,meas,tmins,tunix
1395,82.58,23.25,1548040071.0
1396,82.9,23.266666666666666,1548040072.0
1397,83.22,23.283333333333335,1548040073.0
1398,83.53,23.3,1548040074.0
1399,83.87,23.316666666666666,1548040075.0
1400,84.25,23.333333333333332,1548040076.0
1401,84.42,23.35,1548040077.0
1402,84.52,23.366666666666667,1548040078.0
1403,84.62,23.383333333333333,1548040079.0
1404,84.63,23.4,1548040080.0
1405,84.77,23.416666666666668,1548040081.0
1406,84.9,23.433333333333334,1548040082.0
1407,85.08,23.45,1548040083.0
1408,85.23,23.466666666666665,1548040084.0
1409,85.43,23.483333333333334,1548040085.0
1410,85.47,23.5,1548040086.0
1411,85.55,23.516666666666666,1548040087.0
1412,85.72,23.533333333333335,1548040088.0
1413,85.88,23.55,1548040089.0
1414,86.05,23.566666666666666,1548040090.0
1415,86.17,23.583333333333332,1548040091.0
1416,86.27,23.6,1548040092.0
1417,86.32,23.616666666666667,1548040093.0
1418,86.45,23.633333333333333,1548040094.0
1419,86.53,23.65,1548040095.0
1420,86.6,23.666666666666668,1548040096.0
1421,86.6,23.683333333333334,1548040097.0
1422,86.43,23.7,1548040098.0
1423,86.23,23.716666666666665,1548040099.0
1424,86.03,23.733333333333334,1548040100.0
1425,85.82,23.75,1548040101.0
1426,85.65,23.766666666666666,1548040102.0
1427,85.4,23.783333333333335,1548040103.0
1428,85.1,23.8,1548040104.0
1429,84.78,23.816666666666666,1548040105.0
1430,84.47,23.833333333333332,1548040106.0
1431,84.07,23.85,1548040107.0
1432,83.65,23.866666666666667,1548040108.0
1433,83.25,23.883333333333333,1548040109.0
1434,82.8,23.9,1548040110.0
1435,82.38,23.916666666666668,1548040111.0
1436,82.08,23.933333333333334,1548040112.0
1437,81.82,23.95,1548040113.0
1438,81.63,23.966666666666665,1548040114.0
1439,81.58,23.983333333333334,1548040115.0
1440,81.73,24.0,1548040116.0
1441,81.83,24.016666666666666,1548040117.0
1442,81.9,24.033333333333335,1548040118.0
1443,82.0,24.05,1548040119.0
1444,82.08,24.066666666666666,1548040120.0
1445,82.2,24.083333333333332,1548040121.0
1446,82.22,24.1,1548040122.0
1447,82.3,24.116666666666667,1548040123.0
1448,82.37,24.133333333333333,1548040124.0
1449,82.48,24.15,1548040125.0
1450,82.62,24.166666666666668,1548040126.0
1451,82.72,24.183333333333334,1548040127.0
1452,82.82,24.2,1548040128.0
1453,82.77,24.216666666666665,1548040129.0
1454,82.65,24.233333333333334,1548040130.0
1455,82.55,24.25,1548040131.0
1456,82.45,24.266666666666666,1548040132.0
1457,82.32,24.283333333333335,1548040133.0
1458,82.18,24.3,1548040134.0
1459,82.02,24.316666666666666,1548040135.0
1460,81.82,24.333333333333332,1548040136.0
1461,81.68,24.35,1548040137.0
1462,81.58,24.366666666666667,1548040138.0
1463,81.42,24.383333333333333,1548040139.0
1464,81.28,24.4,1548040140.0
1465,81.07,24.416666666666668,1548040141.0
1466,80.85,24.433333333333334,1548040142.0
1467,80.62,24.45,1548040143.0
1468,80.45,24.466666666666665,1548040144.0
1469,80.3,24.483333333333334,1548040145.0
1470,80.25,24.5,1548040146.0
1471,80.17,24.516666666666666,1548040147.0
1472,80.03,24.533333333333335,1548040148.0
1473,79.82,24.55,1548040149.0
1474,79.65,24.566666666666666,1548040150.0
1475,79.52,24.583333333333332,1548040151.0
1476,79.35,24.6,1548040152.0
1477,79.27,24.616666666666667,1548040153.0
1478,79.2,24.633333333333333,1548040154.0
1479,79.13,24.65,1548040155.0
1480,79.08,24.666666666666668,1548040156.0
1481,79.0,24.683333333333334,1548040157.0
1482,78.95,24.7,1548040158.0
1483,78.93,24.716666666666665,1548040159.0
1484,78.92,24.733333333333334,1548040160.0
1485,78.9,24.75,1548040161.0
1486,78.85,24.766666666666666,1548040162.0
1487,78.88,24.783333333333335,1548040163.0
1488,78.95,24.8,1548040164.0
1489,79.02,24.816666666666666,1548040165.0
1490,79.07,24.833333333333332,1548040166.0
1491,79.07,24.85,1548040167.0
1492,79.05,24.866666666666667,1548040168.0
1493,78.98,24.883333333333333,1548040169.0
1494,78.95,24.9,1548040170.0
1495,79.05,24.916666666666668,1548040171.0
1496,79.1,24.933333333333334,1548040172.0
1497,79.17,24.95,1548040173.0
1498,79.2,24.966666666666665,1548040174.0
1499,79.05,24.983333333333334,1548040175.0
1500,78.88,25.0,1548040176.0
1501,78.78,25.016666666666666,1548040177.0
1502,78.68,25.033333333333335,1548040178.0
1503,78.55,25.05,1548040179.0
1504,78.43,25.066666666666666,1548040180.0
1505,78.3,25.083333333333332,1548040181.0
1506,78.17,25.1,1548040182.0
1507,78.1,25.116666666666667,1548040183.0
1508,78.0,25.133333333333333,1548040184.0
1509,77.88,25.15,1548040185.0
1510,77.77,25.166666666666668,1548040186.0
1511,77.7,25.183333333333334,1548040187.0
1512,77.62,25.2,1548040188.0
1513,77.52,25.216666666666665,1548040189.0
1514,77.5,25.233333333333334,1548040190.0
1515,77.5,25.25,1548040191.0
1516,77.5,25.266666666666666,1548040192.0
1517,77.57,25.283333333333335,1548040193.0
1518,77.63,25.3,1548040194.0
1519,77.72,25.316666666666666,1548040195.0
1520,77.82,25.333333333333332,1548040196.0
1521,77.92,25.35,1548040197.0
1522,78.05,25.366666666666667,1548040198.0
1523,78.17,25.383333333333333,1548040199.0
1524,78.27,25.4,1548040200.0
1525,78.4,25.416666666666668,1548040201.0
1526,78.58,25.433333333333334,1548040202.0
1527,78.78,25.45,1548040203.0
1528,78.97,25.466666666666665,1548040204.0
1529,79.13,25.483333333333334,1548040205.0
1530,79.3,25.5,1548040206.0
1531,79.48,25.516666666666666,1548040207.0
1532,79.7,25.533333333333335,1548040208.0
1533,80.03,25.55,1548040209.0
1534,80.3,25.566666666666666,1548040210.0
1535,80.58,25.583333333333332,1548040211.0
1536,80.88,25.6,1548040212.0
1537,81.15,25.616666666666667,1548040213.0
1538,81.42,25.633333333333333,1548040214.0
1539,81.68,25.65,1548040215.0
1540,81.97,25.666666666666668,1548040216.0
1541,82.3,25.683333333333334,1548040217.0
1542,82.6,25.7,1548040218.0
1543,82.93,25.716666666666665,1548040219.0
1544,83.32,25.733333333333334,1548040220.0
1545,83.77,25.75,1548040221.0
1546,84.17,25.766666666666666,1548040222.0
1547,84.57,25.783333333333335,1548040223.0
1548,85.0,25.8,1548040224.0
1549,85.42,25.816666666666666,1548040225.0
1550,85.83,25.833333333333332,1548040226.0
1551,86.27,25.85,1548040227.0
1552,86.73,25.866666666666667,1548040228.0
1553,87.22,25.883333333333333,1548040229.0
1554,87.75,25.9,1548040230.0
1555,88.15,25.916666666666668,1548040231.0
1556,88.55,25.933333333333334,1548040232.0
1557,89.03,25.95,1548040233.0
1558,89.52,25.966666666666665,1548040234.0
1559,90.0,25.983333333333334,1548040235.0
1560,90.52,26.0,1548040236.0
1561,90.97,26.016666666666666,1548040237.0
1562,91.4,26.033333333333335,1548040238.0
1563,91.85,26.05,1548040239.0
1564,92.32,26.066666666666666,1548040240.0
1565,92.82,26.083333333333332,1548040241.0
1566,93.32,26.1,1548040242.0
1567,93.77,26.116666666666667,1548040243.0
1568,94.27,26.133333333333333,1548040244.0
1569,94.75,26.15,1548040245.0
1570,95.28,26.166666666666668,1548040246.0
1571,95.82,26.183333333333334,1548040247.0
1572,96.35,26.2,1548040248.0
1573,96.88,26.216666666666665,1548040249.0
1574,97.48,26.233333333333334,1548040250.0
1575,98.07,26.25,1548040251.0
1576,98.63,26.266666666666666,1548040252.0
1577,99.18,26.283333333333335,1548040253.0
1578,99.75,26.3,1548040254.0
1579,100.32,26.316666666666666,1548040255.0
1580,100.97,26.333333333333332,1548040256.0
1581,101.57,26.35,1548040257.0
1582,102.15,26.366666666666667,1548040258.0
1583,102.8,26.383333333333333,1548040259.0
1584,103.47,26.4,1548040260.0
1585,104.12,26.416666666666668,1548040261.0
1586,104.63,26.433333333333334,1548040262.0
1587,105.12,26.45,1548040263.0
1588,105.62,26.466666666666665,1548040264.0
1589,106.12,26.483333333333334,1548040265.0
1590,106.62,26.5,1548040266.0
1591,107.1,26.516666666666666,1548040267.0
1592,107.53,26.533333333333335,1548040268.0
1593,107.93,26.55,1548040269.0
1594,108.35,26.566666666666666,1548040270.0
1595,108.77,26.583333333333332,1548040271.0
1596,109.2,26.6,1548040272.0
1597,109.55,26.616666666666667,1548040273.0
1598,109.95,26.633333333333333,1548040274.0
1599,110.37,26.65,1548040275.0
1600,110.75,26.666666666666668,1548040276.0
1601,111.15,26.683333333333334,1548040277.0
1602,111.53,26.7,1548040278.0
1603,111.88,26.716666666666665,1548040279.0
1604,112.2,26.733333333333334,1548040280.0
1605,112.5,26.75,1548040281.0
1606,112.82,26.766666666666666,1548040282.0
1607,113.18,26.783333333333335,1548040283.0
1608,113.52,26.8,1548040284.0
1609,113.88,26.816666666666666,1548040285.0
1610,114.28,26.833333333333332,1548040286.0
1611,114.7,26.85,1548040287.0
1612,115.08,26.866666666666667,1548040288.0
1613,115.45,26.883333333333333,1548040289.0
1614,115.83,26.9,1548040290.0
1615,116.2,26.916666666666668,1548040291.0
1616,116.55,26.933333333333334,1548040292.0
1617,116.8,26.95,1548040293.0
1618,117.02,26.966666666666665,1548040294.0
1619,117.12,26.983333333333334,1548040295.0
1620,117.2,27.0,1548040296.0
1621,117.28,27.016666666666666,1548040297.0
1622,117.37,27.033333333333335,1548040298.0
1623,117.45,27.05,1548040299.0
1624,117.5,27.066666666666666,1548040300.0
1625,117.53,27.083333333333332,1548040301.0
1626,117.6,27.1,1548040302.0
1627,117.63,27.116666666666667,1548040303.0
1628,117.68,27.133333333333333,1548040304.0
1629,117.73,27.15,1548040305.0
1630,117.73,27.166666666666668,1548040306.0
1631,117.73,27.183333333333334,1548040307.0
1632,117.73,27.2,1548040308.0
1633,117.78,27.216666666666665,1548040309.0
1634,117.75,27.233333333333334,1548040310.0
1635,117.75,27.25,1548040311.0
1636,117.77,27.266666666666666,1548040312.0
1637,117.8,27.283333333333335,1548040313.0
1638,117.85,27.3,1548040314.0
1639,117.9,27.316666666666666,1548040315.0
1640,117.87,27.333333333333332,1548040316.0
1641,117.82,27.35,1548040317.0
1642,117.78,27.366666666666667,1548040318.0
1643,117.7,27.383333333333333,1548040319.0
1644,117.6,27.4,1548040320.0
1645,117.5,27.416666666666668,1548040321.0
1646,117.47,27.433333333333334,1548040322.0
1647,117.4,27.45,1548040323.0
1648,117.33,27.466666666666665,1548040324.0
1649,117.25,27.483333333333334,1548040325.0
1650,117.17,27.5,1548040326.0
1651,117.08,27.516666666666666,1548040327.0
1652,117.03,27.533333333333335,1548040328.0
1653,116.98,27.55,1548040329.0
1654,116.9,27.566666666666666,1548040330.0
1655,116.82,27.583333333333332,1548040331.0
1656,116.7,27.6,1548040332.0
1657,116.63,27.616666666666667,1548040333.0
1658,116.5,27.633333333333333,1548040334.0
1659,116.32,27.65,1548040335.0
1660,116.12,27.666666666666668,1548040336.0
1661,115.88,27.683333333333334,1548040337.0
1662,115.65,27.7,1548040338.0
1663,115.4,27.716666666666665,1548040339.0
1664,115.15,27.733333333333334,1548040340.0
1665,114.87,27.75,1548040341.0
1666,114.62,27.766666666666666,1548040342.0
1667,114.33,27.783333333333335,1548040343.0
1668,114.08,27.8,1548040344.0
1669,113.87,27.816666666666666,1548040345.0
1670,113.67,27.833333333333332,1548040346.0
1671,113.6,27.85,1548040347.0
1672,113.52,27.866666666666667,1548040348.0
1673,113.45,27.883333333333333,1548040349.0
1674,113.3,27.9,1548040350.0
1675,113.15,27.916666666666668,1548040351.0
1676,113.0,27.933333333333334,1548040352.0
1677,112.8,27.95,1548040353.0
1678,112.62,27.966666666666665,1548040354.0
1679,112.55,27.983333333333334,1548040355.0
1680,112.5,28.0,1548040356.0
1681,112.45,28.016666666666666,1548040357.0
1682,112.38,28.033333333333335,1548040358.0
1683,112.23,28.05,1548040359.0
1684,112.07,28.066666666666666,1548040360.0
1685,111.88,28.083333333333332,1548040361.0
1686,111.67,28.1,1548040362.0
1687,111.42,28.116666666666667,1548040363.0
1688,111.03,28.133333333333333,1548040364.0
1689,110.65,28.15,1548040365.0
1690,110.3,28.166666666666668,1548040366.0
1691,109.97,28.183333333333334,1548040367.0
1692,109.62,28.2,1548040368.0
1693,109.22,28.216666666666665,1548040369.0
1694,108.82,28.233333333333334,1548040370.0
1695,108.37,28.25,1548040371.0
1696,107.93,28.266666666666666,1548040372.0
1697,107.42,28.283333333333335,1548040373.0
1698,106.85,28.3,1548040374.0
1699,106.35,28.316666666666666,1548040375.0
1700,105.83,28.333333333333332,1548040376.0
1701,105.4,28.35,1548040377.0
1702,104.95,28.366666666666667,1548040378.0
1703,104.42,28.383333333333333,1548040379.0
1704,103.9,28.4,1548040380.0
1705,103.38,28.416666666666668,1548040381.0
1706,102.9,28.433333333333334,1548040382.0
1707,102.43,28.45,1548040383.0
1708,101.95,28.466666666666665,1548040384.0
1709,101.42,28.483333333333334,1548040385.0
1710,100.88,28.5,1548040386.0
1711,100.42,28.516666666666666,1548040387.0
1712,99.95,28.533333333333335,1548040388.0
1713,99.47,28.55,1548040389.0
1714,98.95,28.566666666666666,1548040390.0
1715,98.37,28.583333333333332,1548040391.0
1716,97.75,28.6,1548040392.0
1717,97.12,28.616666666666667,1548040393.0
1718,96.52,28.633333333333333,1548040394.0
1719,96.0,28.65,1548040395.0
1720,95.5,28.666666666666668,1548040396.0
1721,95.0,28.683333333333334,1548040397.0
1722,94.48,28.7,1548040398.0
1723,94.0,28.716666666666665,1548040399.0
1724,93.53,28.733333333333334,1548040400.0
1725,93.1,28.75,1548040401.0
1726,92.68,28.766666666666666,1548040402.0
1727,92.27,28.783333333333335,1548040403.0
1728,91.82,28.8,1548040404.0
1729,91.4,28.816666666666666,1548040405.0
1730,91.0,28.833333333333332,1548040406.0
1731,90.47,28.85,1548040407.0
1732,89.97,28.866666666666667,1548040408.0
1733,89.48,28.883333333333333,1548040409.0
1734,89.02,28.9,1548040410.0
1735,88.57,28.916666666666668,1548040411.0
1736,88.15,28.933333333333334,1548040412.0
1737,87.8,28.95,1548040413.0
1738,87.47,28.966666666666665,1548040414.0
1739,87.23,28.983333333333334,1548040415.0
1740,86.92,29.0,1548040416.0
1741,86.62,29.016666666666666,1548040417.0
1742,86.32,29.033333333333335,1548040418.0
1743,86.1,29.05,1548040419.0
1744,85.92,29.066666666666666,1548040420.0
1745,85.75,29.083333333333332,1548040421.0
1746,85.57,29.1,1548040422.0
1747,85.52,29.116666666666667,1548040423.0
1748,85.52,29.133333333333333,1548040424.0
1749,85.52,29.15,1548040425.0
1750,85.5,29.166666666666668,1548040426.0
1751,85.47,29.183333333333334,1548040427.0
1752,85.45,29.2,1548040428.0
1753,85.47,29.216666666666665,1548040429.0
1754,85.4,29.233333333333334,1548040430.0
1755,85.33,29.25,1548040431.0
1756,85.23,29.266666666666666,1548040432.0
1757,85.22,29.283333333333335,1548040433.0
1758,85.23,29.3,1548040434.0
1759,85.2,29.316666666666666,1548040435.0
1760,85.2,29.333333333333332,1548040436.0
1761,85.18,29.35,1548040437.0
1762,85.15,29.366666666666667,1548040438.0
1763,85.22,29.383333333333333,1548040439.0
1764,85.28,29.4,1548040440.0
1765,85.32,29.416666666666668,1548040441.0
1766,85.32,29.433333333333334,1548040442.0
1767,85.33,29.45,1548040443.0
1768,85.33,29.466666666666665,1548040444.0
1769,85.35,29.483333333333334,1548040445.0
1770,85.37,29.5,1548040446.0
1771,85.28,29.516666666666666,1548040447.0
1772,85.2,29.533333333333335,1548040448.0
1773,85.13,29.55,1548040449.0
1774,85.12,29.566666666666666,1548040450.0
1775,85.13,29.583333333333332,1548040451.0
1776,85.2,29.6,1548040452.0
1777,85.25,29.616666666666667,1548040453.0
1778,85.32,29.633333333333333,1548040454.0
1779,85.33,29.65,1548040455.0
1780,85.33,29.666666666666668,1548040456.0
1781,85.33,29.683333333333334,1548040457.0
1782,85.33,29.7,1548040458.0
1783,85.32,29.716666666666665,1548040459.0
1784,85.17,29.733333333333334,1548040460.0
1785,84.98,29.75,1548040461.0
1786,84.8,29.766666666666666,1548040462.0
1787,84.63,29.783333333333335,1548040463.0
1788,84.48,29.8,1548040464.0
1789,84.23,29.816666666666666,1548040465.0
1790,83.78,29.833333333333332,1548040466.0
1791,83.43,29.85,1548040467.0
1792,83.18,29.866666666666667,1548040468.0
1793,82.65,29.883333333333333,1548040469.0
1794,83.33,29.9,1548040470.0
1795,84.1,29.916666666666668,1548040471.0
1796,85.78,29.933333333333334,1548040472.0
1797,87.45,29.95,1548040473.0
1798,89.13,29.966666666666665,1548040474.0
1799,90.73,29.983333333333334,1548040475.0
1800,92.4,30.0,1548040476.0
1801,94.05,30.016666666666666,1548040477.0
1802,95.7,30.033333333333335,1548040478.0
1803,97.37,30.05,1548040479.0
1804,99.02,30.066666666666666,1548040480.0
1805,100.67,30.083333333333332,1548040481.0
1806,102.35,30.1,1548040482.0
1807,103.95,30.116666666666667,1548040483.0
1808,105.62,30.133333333333333,1548040484.0
1809,107.28,30.15,1548040485.0
1810,106.8,30.166666666666668,1548040486.0
1811,107.58,30.183333333333334,1548040487.0
1812,107.27,30.2,1548040488.0
1813,107.97,30.216666666666665,1548040489.0
1814,107.52,30.233333333333334,1548040490.0
1815,108.38,30.25,1548040491.0
1816,107.9,30.266666666666666,1548040492.0
1817,108.63,30.283333333333335,1548040493.0
1818,108.57,30.3,1548040494.0
1819,109.42,30.316666666666666,1548040495.0
1820,109.32,30.333333333333332,1548040496.0
1821,110.28,30.35,1548040497.0
1822,110.28,30.366666666666667,1548040498.0
1823,110.82,30.383333333333333,1548040499.0
1824,110.82,30.4,1548040500.0
1825,111.58,30.416666666666668,1548040501.0
1826,111.62,30.433333333333334,1548040502.0
1827,112.4,30.45,1548040503.0
1828,112.7,30.466666666666665,1548040504.0
1829,112.68,30.483333333333334,1548040505.0
1830,113.43,30.5,1548040506.0
1831,113.6,30.516666666666666,1548040507.0
1832,113.45,30.533333333333335,1548040508.0
1833,114.5,30.55,1548040509.0
1834,114.65,30.566666666666666,1548040510.0
1835,114.75,30.583333333333332,1548040511.0
1836,115.63,30.6,1548040512.0
1837,115.77,30.616666666666667,1548040513.0
1838,116.7,30.633333333333333,1548040514.0
1839,118.55,30.65,1548040515.0
1840,120.42,30.666666666666668,1548040516.0
1841,122.3,30.683333333333334,1548040517.0
1842,124.22,30.7,1548040518.0
1843,126.12,30.716666666666665,1548040519.0
1844,128.15,30.733333333333334,1548040520.0
1845,130.18,30.75,1548040521.0
1846,132.22,30.766666666666666,1548040522.0
1847,134.22,30.783333333333335,1548040523.0
1848,136.23,30.8,1548040524.0
1849,138.25,30.816666666666666,1548040525.0
1850,140.42,30.833333333333332,1548040526.0
1851,142.5,30.85,1548040527.0
1852,144.48,30.866666666666667,1548040528.0
1853,146.75,30.883333333333333,1548040529.0
1854,147.75,30.9,1548040530.0
1855,148.65,30.916666666666668,1548040531.0
1856,148.63,30.933333333333334,1548040532.0
1857,148.62,30.95,1548040533.0
1858,148.6,30.966666666666665,1548040534.0
1859,148.6,30.983333333333334,1548040535.0
1860,148.63,31.0,1548040536.0
1861,148.67,31.016666666666666,1548040537.0
1862,148.72,31.033333333333335,1548040538.0
1863,148.73,31.05,1548040539.0
1864,148.77,31.066666666666666,1548040540.0
1865,146.92,31.083333333333332,1548040541.0
1866,145.95,31.1,1548040542.0
1867,144.25,31.116666666666667,1548040543.0
1868,143.25,31.133333333333333,1548040544.0
1869,141.52,31.15,1548040545.0
1870,142.78,31.166666666666668,1548040546.0
1871,142.55,31.183333333333334,1548040547.0
1872,143.35,31.2,1548040548.0
1873,142.5,31.216666666666665,1548040549.0
1874,143.83,31.233333333333334,1548040550.0
1875,142.9,31.25,1548040551.0
1876,144.55,31.266666666666666,1548040552.0
1877,143.3,31.283333333333335,1548040553.0
1878,144.6,31.3,1548040554.0
1879,143.33,31.316666666666666,1548040555.0
1880,144.58,31.333333333333332,1548040556.0
1881,143.37,31.35,1548040557.0
1882,144.43,31.366666666666667,1548040558.0
1883,145.62,31.383333333333333,1548040559.0
1884,147.33,31.4,1548040560.0
1885,148.3,31.416666666666668,1548040561.0
1886,150.0,31.433333333333334,1548040562.0
1887,150.97,31.45,1548040563.0
1888,152.42,31.466666666666665,1548040564.0
1889,154.25,31.483333333333334,1548040565.0
1890,155.32,31.5,1548040566.0
1891,157.0,31.516666666666666,1548040567.0
1892,158.98,31.533333333333335,1548040568.0
1893,159.77,31.55,1548040569.0
1894,161.45,31.566666666666666,1548040570.0
1895,163.2,31.583333333333332,1548040571.0
1896,164.17,31.6,1548040572.0
1897,165.93,31.616666666666667,1548040573.0
1898,166.85,31.633333333333333,1548040574.0
1899,166.85,31.65,1548040575.0
1900,166.85,31.666666666666668,1548040576.0
1901,166.85,31.683333333333334,1548040577.0
1902,166.85,31.7,1548040578.0
1903,166.87,31.716666666666665,1548040579.0
1904,166.87,31.733333333333334,1548040580.0
1905,165.2,31.75,1548040581.0
1906,163.37,31.766666666666666,1548040582.0
1907,162.67,31.783333333333335,1548040583.0
1908,160.72,31.8,1548040584.0
1909,160.23,31.816666666666666,1548040585.0
1910,158.3,31.833333333333332,1548040586.0
1911,157.25,31.85,1548040587.0
1912,155.32,31.866666666666667,1548040588.0
1913,154.37,31.883333333333333,1548040589.0
1914,152.47,31.9,1548040590.0
1915,151.43,31.916666666666668,1548040591.0
1916,149.78,31.933333333333334,1548040592.0
1917,147.98,31.95,1548040593.0
1918,146.95,31.966666666666665,1548040594.0
1919,145.02,31.983333333333334,1548040595.0
1920,144.18,32.0,1548040596.0
1921,144.17,32.016666666666666,1548040597.0
1922,142.28,32.03333333333333,1548040598.0
1923,141.53,32.05,1548040599.0
1924,139.63,32.06666666666667,1548040600.0
1925,140.87,32.083333333333336,1548040601.0
1926,141.85,32.1,1548040602.0
1927,143.6,32.11666666666667,1548040603.0
1928,144.63,32.13333333333333,1548040604.0
1929,146.38,32.15,1548040605.0
1930,147.3,32.166666666666664,1548040606.0
1931,148.45,32.18333333333333,1548040607.0
1932,149.65,32.2,1548040608.0
1933,151.47,32.21666666666667,1548040609.0
1934,152.32,32.233333333333334,1548040610.0
1935,154.13,32.25,1548040611.0
1936,154.73,32.266666666666666,1548040612.0
1937,157.0,32.28333333333333,1548040613.0
1938,157.53,32.3,1548040614.0
1939,159.7,32.31666666666667,1548040615.0
1940,160.3,32.333333333333336,1548040616.0
1941,162.28,32.35,1548040617.0
1942,162.93,32.36666666666667,1548040618.0
1943,162.93,32.38333333333333,1548040619.0
1944,162.93,32.4,1548040620.0
1945,162.93,32.416666666666664,1548040621.0
1946,162.95,32.43333333333333,1548040622.0
1947,162.97,32.45,1548040623.0
1948,161.35,32.46666666666667,1548040624.0
1949,159.52,32.483333333333334,1548040625.0
1950,158.7,32.5,1548040626.0
1951,157.02,32.516666666666666,1548040627.0
1952,155.15,32.53333333333333,1548040628.0
1953,154.4,32.55,1548040629.0
1954,152.45,32.56666666666667,1548040630.0
1955,151.3,32.583333333333336,1548040631.0
1956,149.37,32.6,1548040632.0
1957,148.3,32.61666666666667,1548040633.0
1958,146.68,32.63333333333333,1548040634.0
1959,144.88,32.65,1548040635.0
1960,143.95,32.666666666666664,1548040636.0
1961,142.13,32.68333333333333,1548040637.0
1962,141.32,32.7,1548040638.0
1963,139.4,32.71666666666667,1548040639.0
1964,138.98,32.733333333333334,1548040640.0
1965,140.68,32.75,1548040641.0
1966,140.55,32.766666666666666,1548040642.0
1967,140.77,32.78333333333333,1548040643.0
1968,140.73,32.8,1548040644.0
1969,140.63,32.81666666666667,1548040645.0
1970,142.6,32.833333333333336,1548040646.0
1971,143.67,32.85,1548040647.0
1972,145.62,32.86666666666667,1548040648.0
1973,146.6,32.88333333333333,1548040649.0
1974,148.57,32.9,1548040650.0
1975,149.67,32.916666666666664,1548040651.0
1976,151.37,32.93333333333333,1548040652.0
1977,153.2,32.95,1548040653.0
1978,154.27,32.96666666666667,1548040654.0
1979,156.23,32.983333333333334,1548040655.0
1980,157.08,33.0,1548040656.0
1981,157.12,33.016666666666666,1548040657.0
1982,159.0,33.03333333333333,1548040658.0
1983,159.77,33.05,1548040659.0
1984,161.68,33.06666666666667,1548040660.0
1985,160.15,33.083333333333336,1548040661.0
1986,159.18,33.1,1548040662.0
1987,157.08,33.11666666666667,1548040663.0
1988,156.1,33.13333333333333,1548040664.0
1989,153.87,33.15,1548040665.0
1990,152.78,33.166666666666664,1548040666.0
1991,150.75,33.18333333333333,1548040667.0
1992,149.65,33.2,1548040668.0
1993,147.8,33.21666666666667,1548040669.0
1994,146.85,33.233333333333334,1548040670.0
1995,145.03,33.25,1548040671.0
1996,144.28,33.266666666666666,1548040672.0
1997,142.37,33.28333333333333,1548040673.0
1998,141.38,33.3,1548040674.0
1999,139.45,33.31666666666667,1548040675.0
2000,138.53,33.333333333333336,1548040676.0
2001,136.57,33.35,1548040677.0
2002,135.65,33.36666666666667,1548040678.0
2003,133.97,33.38333333333333,1548040679.0
2004,131.98,33.4,1548040680.0
2005,131.12,33.416666666666664,1548040681.0
2006,129.18,33.43333333333333,1548040682.0
2007,128.5,33.45,1548040683.0
2008,129.28,33.46666666666667,1548040684.0
2009,130.25,33.483333333333334,1548040685.0
2010,130.2,33.5,1548040686.0
2011,131.03,33.516666666666666,1548040687.0
2012,130.9,33.53333333333333,1548040688.0
2013,130.95,33.55,1548040689.0
2014,132.13,33.56666666666667,1548040690.0
2015,133.3,33.583333333333336,1548040691.0
2016,135.25,33.6,1548040692.0
2017,136.33,33.61666666666667,1548040693.0
2018,137.97,33.63333333333333,1548040694.0
2019,139.78,33.65,1548040695.0
2020,140.77,33.666666666666664,1548040696.0
2021,142.63,33.68333333333333,1548040697.0
2022,143.48,33.7,1548040698.0
2023,145.43,33.71666666666667,1548040699.0
2024,145.88,33.733333333333334,1548040700.0
2025,145.88,33.75,1548040701.0
2026,147.87,33.766666666666666,1548040702.0
2027,148.38,33.78333333333333,1548040703.0
2028,150.38,33.8,1548040704.0
2029,148.78,33.81666666666667,1548040705.0
2030,147.7,33.833333333333336,1548040706.0
2031,145.32,33.85,1548040707.0
2032,144.4,33.86666666666667,1548040708.0
2033,142.17,33.88333333333333,1548040709.0
2034,141.25,33.9,1548040710.0
2035,139.17,33.916666666666664,1548040711.0
2036,138.23,33.93333333333333,1548040712.0
2037,136.4,33.95,1548040713.0
2038,135.63,33.96666666666667,1548040714.0
2039,133.75,33.983333333333334,1548040715.0
2040,132.97,34.0,1548040716.0
2041,131.0,34.016666666666666,1548040717.0
2042,130.0,34.03333333333333,1548040718.0
2043,128.03,34.05,1548040719.0
2044,127.05,34.06666666666667,1548040720.0
2045,127.53,34.083333333333336,1548040721.0
2046,127.55,34.1,1548040722.0
2047,127.8,34.11666666666667,1548040723.0
2048,127.9,34.13333333333333,1548040724.0
2049,128.32,34.15,1548040725.0
2050,128.75,34.166666666666664,1548040726.0
2051,128.7,34.18333333333333,1548040727.0
2052,129.28,34.2,1548040728.0
2053,129.17,34.21666666666667,1548040729.0
2054,128.17,34.233333333333334,1548040730.0
2055,128.0,34.25,1548040731.0
2056,126.77,34.266666666666666,1548040732.0
2057,126.5,34.28333333333333,1548040733.0
2058,125.3,34.3,1548040734.0
2059,124.97,34.31666666666667,1548040735.0
2060,123.65,34.333333333333336,1548040736.0
2061,123.2,34.35,1548040737.0
2062,121.82,34.36666666666667,1548040738.0
2063,121.22,34.38333333333333,1548040739.0
2064,120.88,34.4,1548040740.0
2065,119.43,34.416666666666664,1548040741.0
2066,119.02,34.43333333333333,1548040742.0
2067,117.83,34.45,1548040743.0
2068,116.87,34.46666666666667,1548040744.0
2069,115.92,34.483333333333334,1548040745.0
2070,114.95,34.5,1548040746.0
