,meas,tmins,tunix
3776,0.260095,15.716666666666667,1548039610.0
3777,0.257532,15.720833333333333,1548039610.25
3778,0.256251,15.725,1548039610.5
3779,0.256251,15.729166666666666,1548039610.75
3780,0.25497,15.733333333333333,1548039611.0
3781,0.253688,15.7375,1548039611.25
3782,0.253688,15.741666666666667,1548039611.5
3783,0.252407,15.745833333333334,1548039611.75
3784,0.252407,15.75,1548039612.0
3785,0.252407,15.754166666666666,1548039612.25
3786,0.252407,15.758333333333333,1548039612.5
3787,0.25497,15.7625,1548039612.75
3788,0.251126,15.766666666666667,1548039613.0
3789,0.252407,15.770833333333334,1548039613.25
3790,0.252407,15.775,1548039613.5
3791,0.252407,15.779166666666667,1548039613.75
3792,0.252407,15.783333333333333,1548039614.0
3793,0.251126,15.7875,1548039614.25
3794,0.249845,15.791666666666666,1548039614.5
3795,0.249845,15.795833333333333,1548039614.75
3796,0.251126,15.8,1548039615.0
3797,0.251126,15.804166666666667,1548039615.25
3798,0.252407,15.808333333333334,1548039615.5
3799,0.252407,15.8125,1548039615.75
3800,0.253688,15.816666666666666,1548039616.0
3801,0.256251,15.820833333333333,1548039616.25
3802,0.260095,15.825,1548039616.5
3803,0.262657,15.829166666666667,1548039616.75
3804,0.266501,15.833333333333334,1548039617.0
3805,0.271626,15.8375,1548039617.25
3806,0.27547,15.841666666666667,1548039617.5
3807,0.278032,15.845833333333333,1548039617.75
3808,0.284438,15.85,1548039618.0
3809,0.293407,15.854166666666666,1548039618.25
3810,0.29597,15.858333333333333,1548039618.5
3811,0.298532,15.8625,1548039618.75
3812,0.299813,15.866666666666667,1548039619.0
3813,0.303657,15.870833333333334,1548039619.25
3814,0.304938,15.875,1548039619.5
3815,0.303657,15.879166666666666,1548039619.75
3816,0.303657,15.883333333333333,1548039620.0
3817,0.302376,15.8875,1548039620.25
3818,0.301095,15.891666666666667,1548039620.5
3819,0.298532,15.895833333333334,1548039620.75
3820,0.299813,15.9,1548039621.0
3821,0.299813,15.904166666666667,1548039621.25
3822,0.302376,15.908333333333333,1548039621.5
3823,0.308782,15.9125,1548039621.75
3824,0.320313,15.916666666666666,1548039622.0
3825,0.32672,15.920833333333333,1548039622.25
3826,0.334407,15.925,1548039622.5
3827,0.343376,15.929166666666667,1548039622.75
3828,0.34722,15.933333333333334,1548039623.0
3829,0.353626,15.9375,1548039623.25
3830,0.356189,15.941666666666666,1548039623.5
3831,0.358751,15.945833333333333,1548039623.75
3832,0.354907,15.95,1548039624.0
3833,0.351064,15.954166666666667,1548039624.25
3834,0.352345,15.958333333333334,1548039624.5
3835,0.351064,15.9625,1548039624.75
3836,0.349782,15.966666666666667,1548039625.0
3837,0.349782,15.970833333333333,1548039625.25
3838,0.34722,15.975,1548039625.5
3839,0.345939,15.979166666666666,1548039625.75
3840,0.34722,15.983333333333333,1548039626.0
3841,0.351064,15.9875,1548039626.25
3842,0.361314,15.991666666666667,1548039626.5
3843,0.371564,15.995833333333334,1548039626.75
3844,0.381814,16.0,1548039627.0
3845,0.384376,16.004166666666666,1548039627.25
3846,0.381814,16.008333333333333,1548039627.5
3847,0.379251,16.0125,1548039627.75
3848,0.372845,16.016666666666666,1548039628.0
3849,0.371564,16.020833333333332,1548039628.25
3850,0.366439,16.025,1548039628.5
3851,0.360032,16.029166666666665,1548039628.75
3852,0.354907,16.033333333333335,1548039629.0
3853,0.353626,16.0375,1548039629.25
3854,0.349782,16.041666666666668,1548039629.5
3855,0.345939,16.045833333333334,1548039629.75
3856,0.343376,16.05,1548039630.0
3857,0.340814,16.054166666666667,1548039630.25
3858,0.342095,16.058333333333334,1548039630.5
3859,0.339532,16.0625,1548039630.75
3860,0.343376,16.066666666666666,1548039631.0
3861,0.349782,16.070833333333333,1548039631.25
3862,0.353626,16.075,1548039631.5
3863,0.36772,16.079166666666666,1548039631.75
3864,0.371564,16.083333333333332,1548039632.0
3865,0.374126,16.0875,1548039632.25
3866,0.374126,16.091666666666665,1548039632.5
3867,0.380532,16.095833333333335,1548039632.75
3868,0.379251,16.1,1548039633.0
3869,0.375407,16.104166666666668,1548039633.25
3870,0.374126,16.108333333333334,1548039633.5
3871,0.365157,16.1125,1548039633.75
3872,0.362595,16.116666666666667,1548039634.0
3873,0.36772,16.120833333333334,1548039634.25
3874,0.371564,16.125,1548039634.5
3875,0.369001,16.129166666666666,1548039634.75
3876,0.365157,16.133333333333333,1548039635.0
3877,0.363876,16.1375,1548039635.25
3878,0.361314,16.141666666666666,1548039635.5
3879,0.360032,16.145833333333332,1548039635.75
3880,0.358751,16.15,1548039636.0
3881,0.356189,16.154166666666665,1548039636.25
3882,0.353626,16.158333333333335,1548039636.5
3883,0.353626,16.1625,1548039636.75
3884,0.358751,16.166666666666668,1548039637.0
3885,0.365157,16.170833333333334,1548039637.25
3886,0.374126,16.175,1548039637.5
3887,0.37797,16.179166666666667,1548039637.75
3888,0.383095,16.183333333333334,1548039638.0
3889,0.389501,16.1875,1548039638.25
3890,0.394626,16.191666666666666,1548039638.5
3891,0.39847,16.195833333333333,1548039638.75
3892,0.404876,16.2,1548039639.0
3893,0.406157,16.204166666666666,1548039639.25
3894,0.406157,16.208333333333332,1548039639.5
3895,0.40872,16.2125,1548039639.75
3896,0.411283,16.216666666666665,1548039640.0
3897,0.412564,16.220833333333335,1548039640.25
3898,0.412564,16.225,1548039640.5
3899,0.412564,16.229166666666668,1548039640.75
3900,0.411283,16.233333333333334,1548039641.0
3901,0.40872,16.2375,1548039641.25
3902,0.406157,16.241666666666667,1548039641.5
3903,0.402314,16.245833333333334,1548039641.75
3904,0.399751,16.25,1548039642.0
3905,0.395907,16.254166666666666,1548039642.25
3906,0.393345,16.258333333333333,1548039642.5
3907,0.393345,16.2625,1548039642.75
3908,0.390782,16.266666666666666,1548039643.0
3909,0.38822,16.270833333333332,1548039643.25
3910,0.385657,16.275,1548039643.5
3911,0.385657,16.279166666666665,1548039643.75
3912,0.384376,16.283333333333335,1548039644.0
3913,0.385657,16.2875,1548039644.25
3914,0.384376,16.291666666666668,1548039644.5
3915,0.383095,16.295833333333334,1548039644.75
3916,0.385657,16.3,1548039645.0
3917,0.383095,16.304166666666667,1548039645.25
3918,0.374126,16.308333333333334,1548039645.5
3919,0.37797,16.3125,1548039645.75
3920,0.379251,16.316666666666666,1548039646.0
3921,0.381814,16.320833333333333,1548039646.25
3922,0.38822,16.325,1548039646.5
3923,0.385657,16.329166666666666,1548039646.75
3924,0.385657,16.333333333333332,1548039647.0
3925,0.386939,16.3375,1548039647.25
3926,0.38822,16.341666666666665,1548039647.5
3927,0.389501,16.345833333333335,1548039647.75
3928,0.38822,16.35,1548039648.0
3929,0.385657,16.354166666666668,1548039648.25
3930,0.386939,16.358333333333334,1548039648.5
3931,0.386939,16.3625,1548039648.75
3932,0.385657,16.366666666666667,1548039649.0
3933,0.394626,16.370833333333334,1548039649.25
3934,0.380532,16.375,1548039649.5
3935,0.371564,16.379166666666666,1548039649.75
3936,0.372845,16.383333333333333,1548039650.0
3937,0.36772,16.3875,1548039650.25
3938,0.392064,16.391666666666666,1548039650.5
3939,0.397189,16.395833333333332,1548039650.75
3940,0.389501,16.4,1548039651.0
3941,0.386939,16.404166666666665,1548039651.25
3942,0.389501,16.408333333333335,1548039651.5
3943,0.394626,16.4125,1548039651.75
3944,0.39847,16.416666666666668,1548039652.0
3945,0.397189,16.420833333333334,1548039652.25
3946,0.399751,16.425,1548039652.5
3947,0.401032,16.429166666666667,1548039652.75
3948,0.397189,16.433333333333334,1548039653.0
3949,0.395907,16.4375,1548039653.25
3950,0.393345,16.441666666666666,1548039653.5
3951,0.392064,16.445833333333333,1548039653.75
3952,0.389501,16.45,1548039654.0
3953,0.385657,16.454166666666666,1548039654.25
3954,0.385657,16.458333333333332,1548039654.5
3955,0.386939,16.4625,1548039654.75
3956,0.384376,16.466666666666665,1548039655.0
3957,0.381814,16.470833333333335,1548039655.25
3958,0.380532,16.475,1548039655.5
3959,0.380532,16.479166666666668,1548039655.75
3960,0.37797,16.483333333333334,1548039656.0
3961,0.383095,16.4875,1548039656.25
3962,0.385657,16.491666666666667,1548039656.5
3963,0.389501,16.495833333333334,1548039656.75
3964,0.389501,16.5,1548039657.0
3965,0.389501,16.504166666666666,1548039657.25
3966,0.390782,16.508333333333333,1548039657.5
3967,0.390782,16.5125,1548039657.75
3968,0.390782,16.516666666666666,1548039658.0
3969,0.392064,16.520833333333332,1548039658.25
3970,0.390782,16.525,1548039658.5
3971,0.389501,16.529166666666665,1548039658.75
3972,0.38822,16.533333333333335,1548039659.0
3973,0.38822,16.5375,1548039659.25
3974,0.386939,16.541666666666668,1548039659.5
3975,0.38822,16.545833333333334,1548039659.75
3976,0.393345,16.55,1548039660.0
3977,0.389501,16.554166666666667,1548039660.25
3978,0.38822,16.558333333333334,1548039660.5
3979,0.389501,16.5625,1548039660.75
3980,0.385657,16.566666666666666,1548039661.0
3981,0.383095,16.570833333333333,1548039661.25
3982,0.384376,16.575,1548039661.5
3983,0.381814,16.579166666666666,1548039661.75
3984,0.380532,16.583333333333332,1548039662.0
3985,0.379251,16.5875,1548039662.25
3986,0.376689,16.591666666666665,1548039662.5
3987,0.376689,16.595833333333335,1548039662.75
3988,0.37797,16.6,1548039663.0
3989,0.376689,16.604166666666668,1548039663.25
3990,0.375407,16.608333333333334,1548039663.5
3991,0.376689,16.6125,1548039663.75
3992,0.376689,16.616666666666667,1548039664.0
3993,0.376689,16.620833333333334,1548039664.25
3994,0.376689,16.625,1548039664.5
3995,0.379251,16.629166666666666,1548039664.75
3996,0.379251,16.633333333333333,1548039665.0
3997,0.379251,16.6375,1548039665.25
3998,0.379251,16.641666666666666,1548039665.5
3999,0.37797,16.645833333333332,1548039665.75
4000,0.383095,16.65,1548039666.0
4001,0.435626,16.654166666666665,1548039666.25
4002,0.462533,16.658333333333335,1548039666.5
4003,0.451001,16.6625,1548039666.75
4004,0.440751,16.666666666666668,1548039667.0
4005,0.447158,16.670833333333334,1548039667.25
4006,0.453564,16.675,1548039667.5
4007,0.461251,16.679166666666667,1548039667.75
4008,0.462533,16.683333333333334,1548039668.0
4009,0.471501,16.6875,1548039668.25
4010,0.463814,16.691666666666666,1548039668.5
4011,0.43947,16.695833333333333,1548039668.75
4012,0.471501,16.7,1548039669.0
4013,0.481751,16.704166666666666,1548039669.25
4014,0.42922,16.708333333333332,1548039669.5
4015,0.430501,16.7125,1548039669.75
4016,0.435626,16.716666666666665,1548039670.0
4017,0.442033,16.720833333333335,1548039670.25
4018,0.430501,16.725,1548039670.5
4019,0.426658,16.729166666666668,1548039670.75
4020,0.425376,16.733333333333334,1548039671.0
4021,0.426658,16.7375,1548039671.25
4022,0.425376,16.741666666666667,1548039671.5
4023,0.424095,16.745833333333334,1548039671.75
4024,0.424095,16.75,1548039672.0
4025,0.424095,16.754166666666666,1548039672.25
4026,0.424095,16.758333333333333,1548039672.5
4027,0.426658,16.7625,1548039672.75
4028,0.424095,16.766666666666666,1548039673.0
4029,0.421533,16.770833333333332,1548039673.25
4030,0.421533,16.775,1548039673.5
4031,0.420251,16.779166666666665,1548039673.75
4032,0.435626,16.783333333333335,1548039674.0
4033,0.447158,16.7875,1548039674.25
4034,0.456126,16.791666666666668,1548039674.5
4035,0.43947,16.795833333333334,1548039674.75
4036,0.425376,16.8,1548039675.0
4037,0.416408,16.804166666666667,1548039675.25
4038,0.413845,16.808333333333334,1548039675.5
4039,0.412564,16.8125,1548039675.75
4040,0.411283,16.816666666666666,1548039676.0
4041,0.410001,16.820833333333333,1548039676.25
4042,0.403595,16.825,1548039676.5
4043,0.403595,16.829166666666666,1548039676.75
4044,0.404876,16.833333333333332,1548039677.0
4045,0.404876,16.8375,1548039677.25
4046,0.406157,16.841666666666665,1548039677.5
4047,0.404876,16.845833333333335,1548039677.75
4048,0.403595,16.85,1548039678.0
4049,0.403595,16.854166666666668,1548039678.25
4050,0.402314,16.858333333333334,1548039678.5
4051,0.404876,16.8625,1548039678.75
4052,0.402314,16.866666666666667,1548039679.0
4053,0.401032,16.870833333333334,1548039679.25
4054,0.401032,16.875,1548039679.5
4055,0.399751,16.879166666666666,1548039679.75
4056,0.39847,16.883333333333333,1548039680.0
4057,0.399751,16.8875,1548039680.25
4058,0.39847,16.891666666666666,1548039680.5
4059,0.399751,16.895833333333332,1548039680.75
4060,0.399751,16.9,1548039681.0
4061,0.399751,16.904166666666665,1548039681.25
4062,0.401032,16.908333333333335,1548039681.5
4063,0.399751,16.9125,1548039681.75
4064,0.399751,16.916666666666668,1548039682.0
4065,0.399751,16.920833333333334,1548039682.25
4066,0.39847,16.925,1548039682.5
4067,0.397189,16.929166666666667,1548039682.75
4068,0.401032,16.933333333333334,1548039683.0
4069,0.401032,16.9375,1548039683.25
4070,0.401032,16.941666666666666,1548039683.5
4071,0.397189,16.945833333333333,1548039683.75
4072,0.39847,16.95,1548039684.0
4073,0.401032,16.954166666666666,1548039684.25
4074,0.39847,16.958333333333332,1548039684.5
4075,0.403595,16.9625,1548039684.75
4076,0.407439,16.966666666666665,1548039685.0
4077,0.404876,16.970833333333335,1548039685.25
4078,0.403595,16.975,1548039685.5
4079,0.404876,16.979166666666668,1548039685.75
4080,0.402314,16.983333333333334,1548039686.0
4081,0.402314,16.9875,1548039686.25
4082,0.403595,16.991666666666667,1548039686.5
4083,0.39847,16.995833333333334,1548039686.75
4084,0.399751,17.0,1548039687.0
4085,0.397189,17.004166666666666,1548039687.25
4086,0.397189,17.008333333333333,1548039687.5
4087,0.397189,17.0125,1548039687.75
4088,0.395907,17.016666666666666,1548039688.0
4089,0.395907,17.020833333333332,1548039688.25
4090,0.395907,17.025,1548039688.5
4091,0.39847,17.029166666666665,1548039688.75
4092,0.397189,17.033333333333335,1548039689.0
4093,0.395907,17.0375,1548039689.25
4094,0.394626,17.041666666666668,1548039689.5
4095,0.395907,17.045833333333334,1548039689.75
4096,0.397189,17.05,1548039690.0
4097,0.397189,17.054166666666667,1548039690.25
4098,0.397189,17.058333333333334,1548039690.5
4099,0.395907,17.0625,1548039690.75
4100,0.397189,17.066666666666666,1548039691.0
4101,0.395907,17.070833333333333,1548039691.25
4102,0.394626,17.075,1548039691.5
4103,0.394626,17.079166666666666,1548039691.75
4104,0.392064,17.083333333333332,1548039692.0
4105,0.393345,17.0875,1548039692.25
4106,0.394626,17.091666666666665,1548039692.5
4107,0.390782,17.095833333333335,1548039692.75
4108,0.389501,17.1,1548039693.0
4109,0.389501,17.104166666666668,1548039693.25
4110,0.38822,17.108333333333334,1548039693.5
4111,0.386939,17.1125,1548039693.75
4112,0.386939,17.116666666666667,1548039694.0
4113,0.386939,17.120833333333334,1548039694.25
4114,0.38822,17.125,1548039694.5
4115,0.385657,17.129166666666666,1548039694.75
4116,0.385657,17.133333333333333,1548039695.0
4117,0.386939,17.1375,1548039695.25
4118,0.384376,17.141666666666666,1548039695.5
4119,0.384376,17.145833333333332,1548039695.75
4120,0.383095,17.15,1548039696.0
4121,0.383095,17.154166666666665,1548039696.25
4122,0.380532,17.158333333333335,1548039696.5
4123,0.379251,17.1625,1548039696.75
4124,0.380532,17.166666666666668,1548039697.0
4125,0.380532,17.170833333333334,1548039697.25
4126,0.380532,17.175,1548039697.5
4127,0.379251,17.179166666666667,1548039697.75
4128,0.380532,17.183333333333334,1548039698.0
4129,0.379251,17.1875,1548039698.25
4130,0.376689,17.191666666666666,1548039698.5
4131,0.376689,17.195833333333333,1548039698.75
4132,0.375407,17.2,1548039699.0
4133,0.375407,17.204166666666666,1548039699.25
4134,0.375407,17.208333333333332,1548039699.5
4135,0.375407,17.2125,1548039699.75
4136,0.374126,17.216666666666665,1548039700.0
4137,0.374126,17.220833333333335,1548039700.25
4138,0.374126,17.225,1548039700.5
4139,0.375407,17.229166666666668,1548039700.75
4140,0.371564,17.233333333333334,1548039701.0
4141,0.369001,17.2375,1548039701.25
4142,0.361314,17.241666666666667,1548039701.5
4143,0.358751,17.245833333333334,1548039701.75
4144,0.356189,17.25,1548039702.0
4145,0.354907,17.254166666666666,1548039702.25
4146,0.354907,17.258333333333333,1548039702.5
4147,0.35747,17.2625,1548039702.75
4148,0.362595,17.266666666666666,1548039703.0
4149,0.366439,17.270833333333332,1548039703.25
4150,0.362595,17.275,1548039703.5
4151,0.35747,17.279166666666665,1548039703.75
4152,0.354907,17.283333333333335,1548039704.0
4153,0.353626,17.2875,1548039704.25
4154,0.348501,17.291666666666668,1548039704.5
4155,0.34722,17.295833333333334,1548039704.75
4156,0.348501,17.3,1548039705.0
4157,0.348501,17.304166666666667,1548039705.25
4158,0.349782,17.308333333333334,1548039705.5
4159,0.349782,17.3125,1548039705.75
4160,0.351064,17.316666666666666,1548039706.0
4161,0.349782,17.320833333333333,1548039706.25
4162,0.352345,17.325,1548039706.5
4163,0.348501,17.329166666666666,1548039706.75
4164,0.335689,17.333333333333332,1548039707.0
4165,0.340814,17.3375,1548039707.25
4166,0.334407,17.341666666666665,1548039707.5
4167,0.333126,17.345833333333335,1548039707.75
4168,0.333126,17.35,1548039708.0
4169,0.334407,17.354166666666668,1548039708.25
4170,0.334407,17.358333333333334,1548039708.5
4171,0.334407,17.3625,1548039708.75
4172,0.338251,17.366666666666667,1548039709.0
4173,0.33697,17.370833333333334,1548039709.25
4174,0.334407,17.375,1548039709.5
4175,0.331845,17.379166666666666,1548039709.75
4176,0.329282,17.383333333333333,1548039710.0
4177,0.328001,17.3875,1548039710.25
4178,0.330564,17.391666666666666,1548039710.5
4179,0.329282,17.395833333333332,1548039710.75
4180,0.330564,17.4,1548039711.0
4181,0.331845,17.404166666666665,1548039711.25
4182,0.333126,17.408333333333335,1548039711.5
4183,0.335689,17.4125,1548039711.75
4184,0.333126,17.416666666666668,1548039712.0
4185,0.333126,17.420833333333334,1548039712.25
4186,0.334407,17.425,1548039712.5
4187,0.333126,17.429166666666667,1548039712.75
4188,0.333126,17.433333333333334,1548039713.0
4189,0.334407,17.4375,1548039713.25
4190,0.334407,17.441666666666666,1548039713.5
4191,0.334407,17.445833333333333,1548039713.75
4192,0.334407,17.45,1548039714.0
4193,0.331845,17.454166666666666,1548039714.25
4194,0.331845,17.458333333333332,1548039714.5
4195,0.331845,17.4625,1548039714.75
4196,0.331845,17.466666666666665,1548039715.0
4197,0.330564,17.470833333333335,1548039715.25
4198,0.330564,17.475,1548039715.5
4199,0.330564,17.479166666666668,1548039715.75
4200,0.330564,17.483333333333334,1548039716.0
4201,0.331845,17.4875,1548039716.25
4202,0.331845,17.491666666666667,1548039716.5
4203,0.331845,17.495833333333334,1548039716.75
4204,0.331845,17.5,1548039717.0
4205,0.335689,17.504166666666666,1548039717.25
4206,0.335689,17.508333333333333,1548039717.5
4207,0.335689,17.5125,1548039717.75
4208,0.33697,17.516666666666666,1548039718.0
4209,0.335689,17.520833333333332,1548039718.25
4210,0.334407,17.525,1548039718.5
4211,0.333126,17.529166666666665,1548039718.75
4212,0.330564,17.533333333333335,1548039719.0
4213,0.329282,17.5375,1548039719.25
4214,0.328001,17.541666666666668,1548039719.5
4215,0.328001,17.545833333333334,1548039719.75
4216,0.329282,17.55,1548039720.0
4217,0.32672,17.554166666666667,1548039720.25
4218,0.32672,17.558333333333334,1548039720.5
4219,0.328001,17.5625,1548039720.75
4220,0.32672,17.566666666666666,1548039721.0
4221,0.325438,17.570833333333333,1548039721.25
4222,0.32672,17.575,1548039721.5
4223,0.329282,17.579166666666666,1548039721.75
4224,0.328001,17.583333333333332,1548039722.0
4225,0.32672,17.5875,1548039722.25
4226,0.32672,17.591666666666665,1548039722.5
4227,0.328001,17.595833333333335,1548039722.75
4228,0.325438,17.6,1548039723.0
4229,0.322876,17.604166666666668,1548039723.25
4230,0.322876,17.608333333333334,1548039723.5
4231,0.321595,17.6125,1548039723.75
4232,0.322876,17.616666666666667,1548039724.0
4233,0.324157,17.620833333333334,1548039724.25
4234,0.325438,17.625,1548039724.5
4235,0.328001,17.629166666666666,1548039724.75
4236,0.328001,17.633333333333333,1548039725.0
4237,0.325438,17.6375,1548039725.25
4238,0.328001,17.641666666666666,1548039725.5
4239,0.330564,17.645833333333332,1548039725.75
4240,0.325438,17.65,1548039726.0
4241,0.325438,17.654166666666665,1548039726.25
4242,0.325438,17.658333333333335,1548039726.5
4243,0.325438,17.6625,1548039726.75
4244,0.325438,17.666666666666668,1548039727.0
4245,0.324157,17.670833333333334,1548039727.25
4246,0.324157,17.675,1548039727.5
4247,0.324157,17.679166666666667,1548039727.75
4248,0.322876,17.683333333333334,1548039728.0
4249,0.325438,17.6875,1548039728.25
4250,0.322876,17.691666666666666,1548039728.5
4251,0.321595,17.695833333333333,1548039728.75
4252,0.321595,17.7,1548039729.0
4253,0.319032,17.704166666666666,1548039729.25
4254,0.319032,17.708333333333332,1548039729.5
4255,0.319032,17.7125,1548039729.75
4256,0.321595,17.716666666666665,1548039730.0
4257,0.320313,17.720833333333335,1548039730.25
4258,0.321595,17.725,1548039730.5
4259,0.319032,17.729166666666668,1548039730.75
4260,0.320313,17.733333333333334,1548039731.0
4261,0.319032,17.7375,1548039731.25
4262,0.319032,17.741666666666667,1548039731.5
4263,0.317751,17.745833333333334,1548039731.75
4264,0.317751,17.75,1548039732.0
4265,0.317751,17.754166666666666,1548039732.25
4266,0.317751,17.758333333333333,1548039732.5
4267,0.317751,17.7625,1548039732.75
4268,0.317751,17.766666666666666,1548039733.0
4269,0.317751,17.770833333333332,1548039733.25
4270,0.319032,17.775,1548039733.5
4271,0.317751,17.779166666666665,1548039733.75
4272,0.31647,17.783333333333335,1548039734.0
4273,0.31647,17.7875,1548039734.25
4274,0.315188,17.791666666666668,1548039734.5
4275,0.315188,17.795833333333334,1548039734.75
4276,0.312626,17.8,1548039735.0
4277,0.312626,17.804166666666667,1548039735.25
4278,0.312626,17.808333333333334,1548039735.5
4279,0.312626,17.8125,1548039735.75
4280,0.308782,17.816666666666666,1548039736.0
4281,0.30622,17.820833333333333,1548039736.25
4282,0.315188,17.825,1548039736.5
4283,0.321595,17.829166666666666,1548039736.75
4284,0.324157,17.833333333333332,1548039737.0
4285,0.329282,17.8375,1548039737.25
4286,0.334407,17.841666666666665,1548039737.5
4287,0.339532,17.845833333333335,1548039737.75
4288,0.340814,17.85,1548039738.0
4289,0.33697,17.854166666666668,1548039738.25
4290,0.331845,17.858333333333334,1548039738.5
4291,0.329282,17.8625,1548039738.75
4292,0.329282,17.866666666666667,1548039739.0
4293,0.340814,17.870833333333334,1548039739.25
4294,0.340814,17.875,1548039739.5
4295,0.338251,17.879166666666666,1548039739.75
4296,0.338251,17.883333333333333,1548039740.0
4297,0.33697,17.8875,1548039740.25
4298,0.340814,17.891666666666666,1548039740.5
4299,0.343376,17.895833333333332,1548039740.75
4300,0.345939,17.9,1548039741.0
4301,0.345939,17.904166666666665,1548039741.25
4302,0.343376,17.908333333333335,1548039741.5
4303,0.344657,17.9125,1548039741.75
4304,0.343376,17.916666666666668,1548039742.0
4305,0.342095,17.920833333333334,1548039742.25
4306,0.342095,17.925,1548039742.5
4307,0.340814,17.929166666666667,1548039742.75
4308,0.339532,17.933333333333334,1548039743.0
4309,0.340814,17.9375,1548039743.25
4310,0.339532,17.941666666666666,1548039743.5
4311,0.340814,17.945833333333333,1548039743.75
4312,0.340814,17.95,1548039744.0
4313,0.340814,17.954166666666666,1548039744.25
4314,0.339532,17.958333333333332,1548039744.5
4315,0.340814,17.9625,1548039744.75
4316,0.339532,17.966666666666665,1548039745.0
4317,0.338251,17.970833333333335,1548039745.25
4318,0.340814,17.975,1548039745.5
4319,0.338251,17.979166666666668,1548039745.75
4320,0.338251,17.983333333333334,1548039746.0
4321,0.33697,17.9875,1548039746.25
4322,0.340814,17.991666666666667,1548039746.5
4323,0.338251,17.995833333333334,1548039746.75
4324,0.342095,18.0,1548039747.0
4325,0.338251,18.004166666666666,1548039747.25
4326,0.338251,18.008333333333333,1548039747.5
4327,0.334407,18.0125,1548039747.75
4328,0.334407,18.016666666666666,1548039748.0
4329,0.335689,18.020833333333332,1548039748.25
4330,0.334407,18.025,1548039748.5
4331,0.333126,18.029166666666665,1548039748.75
4332,0.333126,18.033333333333335,1548039749.0
4333,0.333126,18.0375,1548039749.25
4334,0.333126,18.041666666666668,1548039749.5
4335,0.329282,18.045833333333334,1548039749.75
4336,0.331845,18.05,1548039750.0
4337,0.331845,18.054166666666667,1548039750.25
4338,0.330564,18.058333333333334,1548039750.5
4339,0.329282,18.0625,1548039750.75
4340,0.329282,18.066666666666666,1548039751.0
4341,0.32672,18.070833333333333,1548039751.25
4342,0.32672,18.075,1548039751.5
4343,0.32672,18.079166666666666,1548039751.75
4344,0.32672,18.083333333333332,1548039752.0
4345,0.325438,18.0875,1548039752.25
4346,0.325438,18.091666666666665,1548039752.5
4347,0.324157,18.095833333333335,1548039752.75
4348,0.32672,18.1,1548039753.0
4349,0.325438,18.104166666666668,1548039753.25
4350,0.325438,18.108333333333334,1548039753.5
4351,0.324157,18.1125,1548039753.75
4352,0.322876,18.116666666666667,1548039754.0
4353,0.324157,18.120833333333334,1548039754.25
4354,0.321595,18.125,1548039754.5
4355,0.321595,18.129166666666666,1548039754.75
4356,0.321595,18.133333333333333,1548039755.0
4357,0.320313,18.1375,1548039755.25
4358,0.320313,18.141666666666666,1548039755.5
4359,0.321595,18.145833333333332,1548039755.75
4360,0.321595,18.15,1548039756.0
4361,0.320313,18.154166666666665,1548039756.25
4362,0.320313,18.158333333333335,1548039756.5
4363,0.319032,18.1625,1548039756.75
4364,0.31647,18.166666666666668,1548039757.0
4365,0.315188,18.170833333333334,1548039757.25
4366,0.315188,18.175,1548039757.5
4367,0.313907,18.179166666666667,1548039757.75
4368,0.315188,18.183333333333334,1548039758.0
4369,0.315188,18.1875,1548039758.25
4370,0.31647,18.191666666666666,1548039758.5
4371,0.313907,18.195833333333333,1548039758.75
4372,0.313907,18.2,1548039759.0
4373,0.312626,18.204166666666666,1548039759.25
4374,0.310063,18.208333333333332,1548039759.5
4375,0.310063,18.2125,1548039759.75
4376,0.310063,18.216666666666665,1548039760.0
4377,0.307501,18.220833333333335,1548039760.25
4378,0.310063,18.225,1548039760.5
4379,0.310063,18.229166666666668,1548039760.75
4380,0.308782,18.233333333333334,1548039761.0
4381,0.311345,18.2375,1548039761.25
4382,0.308782,18.241666666666667,1548039761.5
4383,0.308782,18.245833333333334,1548039761.75
4384,0.310063,18.25,1548039762.0
4385,0.308782,18.254166666666666,1548039762.25
4386,0.307501,18.258333333333333,1548039762.5
4387,0.304938,18.2625,1548039762.75
4388,0.302376,18.266666666666666,1548039763.0
4389,0.302376,18.270833333333332,1548039763.25
4390,0.301095,18.275,1548039763.5
4391,0.302376,18.279166666666665,1548039763.75
4392,0.302376,18.283333333333335,1548039764.0
4393,0.299813,18.2875,1548039764.25
4394,0.298532,18.291666666666668,1548039764.5
4395,0.298532,18.295833333333334,1548039764.75
4396,0.297251,18.3,1548039765.0
4397,0.29597,18.304166666666667,1548039765.25
4398,0.29597,18.308333333333334,1548039765.5
4399,0.297251,18.3125,1548039765.75
4400,0.29597,18.316666666666666,1548039766.0
4401,0.294688,18.320833333333333,1548039766.25
4402,0.29597,18.325,1548039766.5
4403,0.29597,18.329166666666666,1548039766.75
4404,0.29597,18.333333333333332,1548039767.0
4405,0.29597,18.3375,1548039767.25
4406,0.29597,18.341666666666665,1548039767.5
4407,0.294688,18.345833333333335,1548039767.75
4408,0.29597,18.35,1548039768.0
4409,0.29597,18.354166666666668,1548039768.25
4410,0.29597,18.358333333333334,1548039768.5
4411,0.294688,18.3625,1548039768.75
4412,0.294688,18.366666666666667,1548039769.0
4413,0.294688,18.370833333333334,1548039769.25
4414,0.29597,18.375,1548039769.5
4415,0.293407,18.379166666666666,1548039769.75
