,meas,tmins,tunix
1369,32.09,5.6875,1547700697.25
1370,32.09,5.691666666666666,1547700697.5
1371,32.09,5.695833333333334,1547700697.75
1372,32.09,5.7,1547700698.0
1373,32.09,5.704166666666667,1547700698.25
1374,32.09,5.708333333333333,1547700698.5
1375,32.09,5.7125,1547700698.75
1376,32.07,5.716666666666667,1547700699.0
1377,32.07,5.720833333333333,1547700699.25
1378,32.07,5.725,1547700699.5
1379,32.07,5.729166666666667,1547700699.75
1380,32.07,5.733333333333333,1547700700.0
1381,32.07,5.7375,1547700700.25
1382,32.07,5.741666666666666,1547700700.5
1383,32.07,5.745833333333334,1547700700.75
1384,32.05,5.75,1547700701.0
1385,32.05,5.754166666666666,1547700701.25
1386,32.05,5.758333333333334,1547700701.5
1387,32.05,5.7625,1547700701.75
1388,32.09,5.766666666666667,1547700702.0
1389,32.09,5.770833333333333,1547700702.25
1390,32.09,5.775,1547700702.5
1391,32.09,5.779166666666667,1547700702.75
1392,32.09,5.783333333333333,1547700703.0
1393,32.09,5.7875,1547700703.25
1394,32.09,5.791666666666667,1547700703.5
1395,32.09,5.795833333333333,1547700703.75
1396,32.11,5.8,1547700704.0
1397,32.11,5.804166666666666,1547700704.25
1398,32.11,5.808333333333334,1547700704.5
1399,32.11,5.8125,1547700704.75
1400,32.11,5.816666666666666,1547700705.0
1401,32.11,5.820833333333334,1547700705.25
1402,32.11,5.825,1547700705.5
1403,32.11,5.829166666666667,1547700705.75
1404,32.11,5.833333333333333,1547700706.0
1405,32.11,5.8375,1547700706.25
1406,32.11,5.841666666666667,1547700706.5
1407,32.11,5.845833333333333,1547700706.75
1408,32.11,5.85,1547700707.0
1409,32.11,5.854166666666667,1547700707.25
1410,32.11,5.858333333333333,1547700707.5
1411,32.11,5.8625,1547700707.75
1412,32.11,5.866666666666666,1547700708.0
1413,32.11,5.870833333333334,1547700708.25
1414,32.11,5.875,1547700708.5
1415,32.11,5.879166666666666,1547700708.75
1416,32.11,5.883333333333334,1547700709.0
1417,32.11,5.8875,1547700709.25
1418,32.11,5.891666666666667,1547700709.5
1419,32.11,5.895833333333333,1547700709.75
1420,32.11,5.9,1547700710.0
1421,32.11,5.904166666666667,1547700710.25
1422,32.11,5.908333333333333,1547700710.5
1423,32.11,5.9125,1547700710.75
1424,32.11,5.916666666666667,1547700711.0
1425,32.11,5.920833333333333,1547700711.25
1426,32.11,5.925,1547700711.5
1427,32.11,5.929166666666666,1547700711.75
1428,32.09,5.933333333333334,1547700712.0
1429,32.09,5.9375,1547700712.25
1430,32.09,5.941666666666666,1547700712.5
1431,32.09,5.945833333333334,1547700712.75
1432,32.11,5.95,1547700713.0
1433,32.11,5.954166666666667,1547700713.25
1434,32.11,5.958333333333333,1547700713.5
1435,32.11,5.9625,1547700713.75
1436,32.11,5.966666666666667,1547700714.0
1437,32.11,5.970833333333333,1547700714.25
1438,32.11,5.975,1547700714.5
1439,32.11,5.979166666666667,1547700714.75
1440,32.11,5.983333333333333,1547700715.0
1441,32.11,5.9875,1547700715.25
1442,32.11,5.991666666666666,1547700715.5
1443,32.11,5.995833333333334,1547700715.75
1444,32.11,6.0,1547700716.0
1445,32.11,6.004166666666666,1547700716.25
1446,32.11,6.008333333333334,1547700716.5
1447,32.11,6.0125,1547700716.75
1448,32.09,6.016666666666667,1547700717.0
1449,32.09,6.020833333333333,1547700717.25
1450,32.09,6.025,1547700717.5
1451,32.09,6.029166666666667,1547700717.75
1452,32.13,6.033333333333333,1547700718.0
1453,32.13,6.0375,1547700718.25
1454,32.13,6.041666666666667,1547700718.5
1455,32.13,6.045833333333333,1547700718.75
1456,32.13,6.05,1547700719.0
1457,32.13,6.054166666666666,1547700719.25
1458,32.13,6.058333333333334,1547700719.5
1459,32.13,6.0625,1547700719.75
1460,32.11,6.066666666666666,1547700720.0
1461,32.11,6.070833333333334,1547700720.25
1462,32.11,6.075,1547700720.5
1463,32.11,6.079166666666667,1547700720.75
1464,32.13,6.083333333333333,1547700721.0
1465,32.13,6.0875,1547700721.25
1466,32.13,6.091666666666667,1547700721.5
1467,32.13,6.095833333333333,1547700721.75
1468,32.13,6.1,1547700722.0
1469,32.13,6.104166666666667,1547700722.25
1470,32.13,6.108333333333333,1547700722.5
1471,32.13,6.1125,1547700722.75
1472,32.13,6.116666666666666,1547700723.0
1473,32.13,6.120833333333334,1547700723.25
1474,32.13,6.125,1547700723.5
1475,32.13,6.129166666666666,1547700723.75
1476,32.11,6.133333333333334,1547700724.0
1477,32.11,6.1375,1547700724.25
1478,32.11,6.141666666666667,1547700724.5
1479,32.11,6.145833333333333,1547700724.75
1480,32.11,6.15,1547700725.0
1481,32.11,6.154166666666667,1547700725.25
1482,32.11,6.158333333333333,1547700725.5
1483,32.11,6.1625,1547700725.75
1484,32.07,6.166666666666667,1547700726.0
1485,32.07,6.170833333333333,1547700726.25
1486,32.07,6.175,1547700726.5
1487,32.07,6.179166666666666,1547700726.75
1488,32.11,6.183333333333334,1547700727.0
1489,32.11,6.1875,1547700727.25
1490,32.11,6.191666666666666,1547700727.5
1491,32.11,6.195833333333334,1547700727.75
1492,32.09,6.2,1547700728.0
1493,32.09,6.204166666666667,1547700728.25
1494,32.09,6.208333333333333,1547700728.5
1495,32.09,6.2125,1547700728.75
1496,32.09,6.216666666666667,1547700729.0
1497,32.09,6.220833333333333,1547700729.25
1498,32.09,6.225,1547700729.5
1499,32.09,6.229166666666667,1547700729.75
1500,32.09,6.233333333333333,1547700730.0
1501,32.09,6.2375,1547700730.25
1502,32.09,6.241666666666666,1547700730.5
1503,32.09,6.245833333333334,1547700730.75
1504,32.11,6.25,1547700731.0
1505,32.11,6.254166666666666,1547700731.25
1506,32.11,6.258333333333334,1547700731.5
1507,32.11,6.2625,1547700731.75
1508,32.13,6.266666666666667,1547700732.0
1509,32.13,6.270833333333333,1547700732.25
1510,32.13,6.275,1547700732.5
1511,32.13,6.279166666666667,1547700732.75
1512,32.11,6.283333333333333,1547700733.0
1513,32.11,6.2875,1547700733.25
1514,32.11,6.291666666666667,1547700733.5
1515,32.11,6.295833333333333,1547700733.75
1516,32.13,6.3,1547700734.0
1517,32.13,6.304166666666666,1547700734.25
1518,32.13,6.308333333333334,1547700734.5
1519,32.13,6.3125,1547700734.75
1520,32.11,6.316666666666666,1547700735.0
1521,32.11,6.320833333333334,1547700735.25
1522,32.11,6.325,1547700735.5
1523,32.11,6.329166666666667,1547700735.75
1524,32.07,6.333333333333333,1547700736.0
1525,32.07,6.3375,1547700736.25
1526,32.07,6.341666666666667,1547700736.5
1527,32.07,6.345833333333333,1547700736.75
1528,32.09,6.35,1547700737.0
1529,32.09,6.354166666666667,1547700737.25
1530,32.09,6.358333333333333,1547700737.5
1531,32.09,6.3625,1547700737.75
1532,32.11,6.366666666666666,1547700738.0
1533,32.11,6.370833333333334,1547700738.25
1534,32.11,6.375,1547700738.5
1535,32.11,6.379166666666666,1547700738.75
1536,32.13,6.383333333333334,1547700739.0
1537,32.13,6.3875,1547700739.25
1538,32.13,6.391666666666667,1547700739.5
1539,32.13,6.395833333333333,1547700739.75
1540,32.11,6.4,1547700740.0
1541,32.11,6.404166666666667,1547700740.25
1542,32.11,6.408333333333333,1547700740.5
1543,32.11,6.4125,1547700740.75
1544,32.11,6.416666666666667,1547700741.0
1545,32.11,6.420833333333333,1547700741.25
1546,32.11,6.425,1547700741.5
1547,32.11,6.429166666666666,1547700741.75
1548,32.11,6.433333333333334,1547700742.0
1549,32.11,6.4375,1547700742.25
1550,32.11,6.441666666666666,1547700742.5
1551,32.11,6.445833333333334,1547700742.75
1552,32.11,6.45,1547700743.0
1553,32.11,6.454166666666667,1547700743.25
1554,32.11,6.458333333333333,1547700743.5
1555,32.11,6.4625,1547700743.75
1556,32.07,6.466666666666667,1547700744.0
1557,32.07,6.470833333333333,1547700744.25
1558,32.07,6.475,1547700744.5
1559,32.07,6.479166666666667,1547700744.75
1560,32.03,6.483333333333333,1547700745.0
1561,32.03,6.4875,1547700745.25
1562,32.03,6.491666666666666,1547700745.5
1563,32.03,6.495833333333334,1547700745.75
1564,31.99,6.5,1547700746.0
1565,31.99,6.504166666666666,1547700746.25
1566,31.99,6.508333333333334,1547700746.5
1567,31.99,6.5125,1547700746.75
1568,31.99,6.516666666666667,1547700747.0
1569,31.99,6.520833333333333,1547700747.25
1570,31.99,6.525,1547700747.5
1571,31.99,6.529166666666667,1547700747.75
1572,32.03,6.533333333333333,1547700748.0
1573,32.03,6.5375,1547700748.25
1574,32.03,6.541666666666667,1547700748.5
1575,32.03,6.545833333333333,1547700748.75
1576,32.03,6.55,1547700749.0
1577,32.03,6.554166666666666,1547700749.25
1578,32.03,6.558333333333334,1547700749.5
1579,32.03,6.5625,1547700749.75
1580,32.03,6.566666666666666,1547700750.0
1581,32.03,6.570833333333334,1547700750.25
1582,32.03,6.575,1547700750.5
1583,32.03,6.579166666666667,1547700750.75
1584,32.05,6.583333333333333,1547700751.0
1585,32.05,6.5875,1547700751.25
1586,32.05,6.591666666666667,1547700751.5
1587,32.05,6.595833333333333,1547700751.75
1588,32.03,6.6,1547700752.0
1589,32.03,6.604166666666667,1547700752.25
1590,32.03,6.608333333333333,1547700752.5
1591,32.03,6.6125,1547700752.75
1592,32.05,6.616666666666666,1547700753.0
1593,32.05,6.620833333333334,1547700753.25
1594,32.05,6.625,1547700753.5
1595,32.05,6.629166666666666,1547700753.75
1596,32.05,6.633333333333334,1547700754.0
1597,32.05,6.6375,1547700754.25
1598,32.05,6.641666666666667,1547700754.5
1599,32.05,6.645833333333333,1547700754.75
1600,32.05,6.65,1547700755.0
1601,32.05,6.654166666666667,1547700755.25
1602,32.05,6.658333333333333,1547700755.5
1603,32.05,6.6625,1547700755.75
1604,32.05,6.666666666666667,1547700756.0
1605,32.05,6.670833333333333,1547700756.25
1606,32.05,6.675,1547700756.5
1607,32.05,6.679166666666666,1547700756.75
1608,32.07,6.683333333333334,1547700757.0
1609,32.07,6.6875,1547700757.25
1610,32.07,6.691666666666666,1547700757.5
1611,32.07,6.695833333333334,1547700757.75
1612,32.05,6.7,1547700758.0
1613,32.05,6.704166666666667,1547700758.25
1614,32.05,6.708333333333333,1547700758.5
1615,32.05,6.7125,1547700758.75
1616,32.05,6.716666666666667,1547700759.0
1617,32.05,6.720833333333333,1547700759.25
1618,32.05,6.725,1547700759.5
1619,32.05,6.729166666666667,1547700759.75
1620,32.03,6.733333333333333,1547700760.0
1621,32.03,6.7375,1547700760.25
1622,32.03,6.741666666666666,1547700760.5
1623,32.03,6.745833333333334,1547700760.75
1624,32.05,6.75,1547700761.0
1625,32.05,6.754166666666666,1547700761.25
1626,32.05,6.758333333333334,1547700761.5
1627,32.05,6.7625,1547700761.75
1628,32.05,6.766666666666667,1547700762.0
1629,32.05,6.770833333333333,1547700762.25
1630,32.05,6.775,1547700762.5
1631,32.05,6.779166666666667,1547700762.75
1632,32.07,6.783333333333333,1547700763.0
1633,32.07,6.7875,1547700763.25
1634,32.07,6.791666666666667,1547700763.5
1635,32.07,6.795833333333333,1547700763.75
1636,32.07,6.8,1547700764.0
1637,32.07,6.804166666666666,1547700764.25
1638,32.07,6.808333333333334,1547700764.5
1639,32.07,6.8125,1547700764.75
1640,32.05,6.816666666666666,1547700765.0
1641,32.05,6.820833333333334,1547700765.25
1642,32.05,6.825,1547700765.5
1643,32.05,6.829166666666667,1547700765.75
1644,32.05,6.833333333333333,1547700766.0
1645,32.05,6.8375,1547700766.25
1646,32.05,6.841666666666667,1547700766.5
1647,32.05,6.845833333333333,1547700766.75
1648,32.07,6.85,1547700767.0
1649,32.07,6.854166666666667,1547700767.25
1650,32.07,6.858333333333333,1547700767.5
1651,32.07,6.8625,1547700767.75
1652,32.09,6.866666666666666,1547700768.0
1653,32.09,6.870833333333334,1547700768.25
1654,32.09,6.875,1547700768.5
1655,32.09,6.879166666666666,1547700768.75
1656,32.03,6.883333333333334,1547700769.0
1657,32.03,6.8875,1547700769.25
1658,32.03,6.891666666666667,1547700769.5
1659,32.03,6.895833333333333,1547700769.75
1660,32.05,6.9,1547700770.0
1661,32.05,6.904166666666667,1547700770.25
1662,32.05,6.908333333333333,1547700770.5
1663,32.05,6.9125,1547700770.75
1664,32.05,6.916666666666667,1547700771.0
1665,32.05,6.920833333333333,1547700771.25
1666,32.05,6.925,1547700771.5
1667,32.05,6.929166666666666,1547700771.75
1668,32.05,6.933333333333334,1547700772.0
1669,32.05,6.9375,1547700772.25
1670,32.05,6.941666666666666,1547700772.5
1671,32.05,6.945833333333334,1547700772.75
1672,32.07,6.95,1547700773.0
1673,32.07,6.954166666666667,1547700773.25
1674,32.07,6.958333333333333,1547700773.5
1675,32.07,6.9625,1547700773.75
1676,32.05,6.966666666666667,1547700774.0
1677,32.05,6.970833333333333,1547700774.25
1678,32.05,6.975,1547700774.5
1679,32.05,6.979166666666667,1547700774.75
1680,32.07,6.983333333333333,1547700775.0
1681,32.07,6.9875,1547700775.25
1682,32.07,6.991666666666666,1547700775.5
1683,32.07,6.995833333333334,1547700775.75
1684,32.07,7.0,1547700776.0
1685,32.07,7.004166666666666,1547700776.25
1686,32.07,7.008333333333334,1547700776.5
1687,32.07,7.0125,1547700776.75
1688,32.05,7.016666666666667,1547700777.0
1689,32.05,7.020833333333333,1547700777.25
1690,32.05,7.025,1547700777.5
1691,32.05,7.029166666666667,1547700777.75
1692,32.05,7.033333333333333,1547700778.0
1693,32.05,7.0375,1547700778.25
1694,32.05,7.041666666666667,1547700778.5
1695,32.05,7.045833333333333,1547700778.75
1696,32.07,7.05,1547700779.0
1697,32.07,7.054166666666666,1547700779.25
1698,32.07,7.058333333333334,1547700779.5
1699,32.07,7.0625,1547700779.75
1700,32.03,7.066666666666666,1547700780.0
1701,32.03,7.070833333333334,1547700780.25
1702,32.03,7.075,1547700780.5
1703,32.03,7.079166666666667,1547700780.75
1704,32.03,7.083333333333333,1547700781.0
1705,32.03,7.0875,1547700781.25
1706,32.03,7.091666666666667,1547700781.5
1707,32.03,7.095833333333333,1547700781.75
1708,32.07,7.1,1547700782.0
1709,32.07,7.104166666666667,1547700782.25
1710,32.07,7.108333333333333,1547700782.5
1711,32.07,7.1125,1547700782.75
1712,32.07,7.116666666666666,1547700783.0
1713,32.07,7.120833333333334,1547700783.25
1714,32.07,7.125,1547700783.5
1715,32.07,7.129166666666666,1547700783.75
1716,32.07,7.133333333333334,1547700784.0
1717,32.07,7.1375,1547700784.25
1718,32.07,7.141666666666667,1547700784.5
1719,32.07,7.145833333333333,1547700784.75
1720,32.07,7.15,1547700785.0
1721,32.07,7.154166666666667,1547700785.25
1722,32.07,7.158333333333333,1547700785.5
1723,32.07,7.1625,1547700785.75
1724,32.05,7.166666666666667,1547700786.0
1725,32.05,7.170833333333333,1547700786.25
1726,32.05,7.175,1547700786.5
1727,32.05,7.179166666666666,1547700786.75
1728,32.07,7.183333333333334,1547700787.0
1729,32.07,7.1875,1547700787.25
1730,32.07,7.191666666666666,1547700787.5
1731,32.07,7.195833333333334,1547700787.75
1732,32.03,7.2,1547700788.0
1733,32.03,7.204166666666667,1547700788.25
1734,32.03,7.208333333333333,1547700788.5
1735,32.03,7.2125,1547700788.75
1736,32.07,7.216666666666667,1547700789.0
1737,32.07,7.220833333333333,1547700789.25
1738,32.07,7.225,1547700789.5
1739,32.07,7.229166666666667,1547700789.75
1740,32.05,7.233333333333333,1547700790.0
1741,32.05,7.2375,1547700790.25
1742,32.05,7.241666666666666,1547700790.5
1743,32.05,7.245833333333334,1547700790.75
1744,30.31,7.25,1547700791.0
1745,30.31,7.254166666666666,1547700791.25
1746,30.31,7.258333333333334,1547700791.5
1747,30.31,7.2625,1547700791.75
1748,31.45,7.266666666666667,1547700792.0
1749,31.45,7.270833333333333,1547700792.25
1750,31.45,7.275,1547700792.5
1751,31.45,7.279166666666667,1547700792.75
1752,30.75,7.283333333333333,1547700793.0
1753,30.75,7.2875,1547700793.25
1754,30.75,7.291666666666667,1547700793.5
1755,30.75,7.295833333333333,1547700793.75
1756,31.55,7.3,1547700794.0
1757,31.55,7.304166666666666,1547700794.25
1758,31.55,7.308333333333334,1547700794.5
1759,31.55,7.3125,1547700794.75
1760,31.61,7.316666666666666,1547700795.0
1761,31.61,7.320833333333334,1547700795.25
1762,31.61,7.325,1547700795.5
1763,31.61,7.329166666666667,1547700795.75
1764,31.75,7.333333333333333,1547700796.0
1765,31.75,7.3375,1547700796.25
1766,31.75,7.341666666666667,1547700796.5
1767,31.75,7.345833333333333,1547700796.75
1768,31.81,7.35,1547700797.0
1769,31.81,7.354166666666667,1547700797.25
1770,31.81,7.358333333333333,1547700797.5
1771,31.81,7.3625,1547700797.75
1772,31.83,7.366666666666666,1547700798.0
1773,31.83,7.370833333333334,1547700798.25
1774,31.83,7.375,1547700798.5
1775,31.83,7.379166666666666,1547700798.75
1776,31.85,7.383333333333334,1547700799.0
1777,31.85,7.3875,1547700799.25
1778,31.85,7.391666666666667,1547700799.5
1779,31.85,7.395833333333333,1547700799.75
1780,31.83,7.4,1547700800.0
1781,31.83,7.404166666666667,1547700800.25
1782,31.83,7.408333333333333,1547700800.5
1783,31.83,7.4125,1547700800.75
1784,31.87,7.416666666666667,1547700801.0
1785,31.87,7.420833333333333,1547700801.25
1786,31.87,7.425,1547700801.5
1787,31.87,7.429166666666666,1547700801.75
1788,31.87,7.433333333333334,1547700802.0
1789,31.87,7.4375,1547700802.25
1790,31.87,7.441666666666666,1547700802.5
1791,31.87,7.445833333333334,1547700802.75
1792,31.89,7.45,1547700803.0
1793,31.89,7.454166666666667,1547700803.25
1794,31.89,7.458333333333333,1547700803.5
1795,31.89,7.4625,1547700803.75
1796,31.89,7.466666666666667,1547700804.0
1797,31.89,7.470833333333333,1547700804.25
1798,31.89,7.475,1547700804.5
1799,31.89,7.479166666666667,1547700804.75
1800,31.91,7.483333333333333,1547700805.0
1801,31.91,7.4875,1547700805.25
1802,31.91,7.491666666666666,1547700805.5
1803,31.91,7.495833333333334,1547700805.75
1804,31.89,7.5,1547700806.0
1805,31.89,7.504166666666666,1547700806.25
1806,31.89,7.508333333333334,1547700806.5
1807,31.89,7.5125,1547700806.75
1808,31.87,7.516666666666667,1547700807.0
1809,31.87,7.520833333333333,1547700807.25
1810,31.87,7.525,1547700807.5
1811,31.87,7.529166666666667,1547700807.75
1812,31.89,7.533333333333333,1547700808.0
1813,31.89,7.5375,1547700808.25
1814,31.89,7.541666666666667,1547700808.5
1815,31.89,7.545833333333333,1547700808.75
1816,31.93,7.55,1547700809.0
1817,31.93,7.554166666666666,1547700809.25
1818,31.93,7.558333333333334,1547700809.5
1819,31.93,7.5625,1547700809.75
1820,31.91,7.566666666666666,1547700810.0
1821,31.91,7.570833333333334,1547700810.25
1822,31.91,7.575,1547700810.5
1823,31.91,7.579166666666667,1547700810.75
1824,31.91,7.583333333333333,1547700811.0
1825,31.91,7.5875,1547700811.25
1826,31.91,7.591666666666667,1547700811.5
1827,31.91,7.595833333333333,1547700811.75
1828,31.87,7.6,1547700812.0
1829,31.87,7.604166666666667,1547700812.25
1830,31.87,7.608333333333333,1547700812.5
1831,31.87,7.6125,1547700812.75
1832,31.87,7.616666666666666,1547700813.0
1833,31.87,7.620833333333334,1547700813.25
1834,31.87,7.625,1547700813.5
1835,31.87,7.629166666666666,1547700813.75
1836,31.91,7.633333333333334,1547700814.0
1837,31.91,7.6375,1547700814.25
1838,31.91,7.641666666666667,1547700814.5
1839,31.91,7.645833333333333,1547700814.75
1840,31.85,7.65,1547700815.0
1841,31.85,7.654166666666667,1547700815.25
1842,31.85,7.658333333333333,1547700815.5
1843,31.85,7.6625,1547700815.75
1844,31.91,7.666666666666667,1547700816.0
1845,31.91,7.670833333333333,1547700816.25
1846,31.91,7.675,1547700816.5
1847,31.91,7.679166666666666,1547700816.75
1848,31.91,7.683333333333334,1547700817.0
1849,31.91,7.6875,1547700817.25
1850,31.91,7.691666666666666,1547700817.5
1851,31.91,7.695833333333334,1547700817.75
1852,31.93,7.7,1547700818.0
1853,31.93,7.704166666666667,1547700818.25
1854,31.93,7.708333333333333,1547700818.5
1855,31.93,7.7125,1547700818.75
1856,31.91,7.716666666666667,1547700819.0
1857,31.91,7.720833333333333,1547700819.25
1858,31.91,7.725,1547700819.5
1859,31.91,7.729166666666667,1547700819.75
1860,31.91,7.733333333333333,1547700820.0
1861,31.91,7.7375,1547700820.25
1862,31.91,7.741666666666666,1547700820.5
1863,31.91,7.745833333333334,1547700820.75
1864,31.91,7.75,1547700821.0
1865,31.91,7.754166666666666,1547700821.25
1866,31.91,7.758333333333334,1547700821.5
1867,31.91,7.7625,1547700821.75
1868,31.91,7.766666666666667,1547700822.0
1869,31.91,7.770833333333333,1547700822.25
1870,31.91,7.775,1547700822.5
1871,31.91,7.779166666666667,1547700822.75
1872,31.93,7.783333333333333,1547700823.0
1873,31.93,7.7875,1547700823.25
1874,31.93,7.791666666666667,1547700823.5
1875,31.93,7.795833333333333,1547700823.75
1876,31.95,7.8,1547700824.0
1877,31.95,7.804166666666666,1547700824.25
1878,31.95,7.808333333333334,1547700824.5
1879,31.95,7.8125,1547700824.75
1880,31.95,7.816666666666666,1547700825.0
1881,31.95,7.820833333333334,1547700825.25
1882,31.95,7.825,1547700825.5
1883,31.95,7.829166666666667,1547700825.75
1884,31.95,7.833333333333333,1547700826.0
1885,31.95,7.8375,1547700826.25
1886,31.95,7.841666666666667,1547700826.5
1887,31.95,7.845833333333333,1547700826.75
1888,31.91,7.85,1547700827.0
1889,31.91,7.854166666666667,1547700827.25
1890,31.91,7.858333333333333,1547700827.5
1891,31.91,7.8625,1547700827.75
1892,31.93,7.866666666666666,1547700828.0
1893,31.93,7.870833333333334,1547700828.25
1894,31.93,7.875,1547700828.5
1895,31.93,7.879166666666666,1547700828.75
1896,31.95,7.883333333333334,1547700829.0
1897,31.95,7.8875,1547700829.25
1898,31.95,7.891666666666667,1547700829.5
1899,31.95,7.895833333333333,1547700829.75
1900,31.95,7.9,1547700830.0
1901,31.95,7.904166666666667,1547700830.25
1902,31.95,7.908333333333333,1547700830.5
1903,31.95,7.9125,1547700830.75
1904,31.99,7.916666666666667,1547700831.0
1905,31.99,7.920833333333333,1547700831.25
1906,31.99,7.925,1547700831.5
1907,31.99,7.929166666666666,1547700831.75
1908,31.97,7.933333333333334,1547700832.0
1909,31.97,7.9375,1547700832.25
1910,31.97,7.941666666666666,1547700832.5
1911,31.97,7.945833333333334,1547700832.75
1912,31.95,7.95,1547700833.0
1913,31.95,7.954166666666667,1547700833.25
1914,31.95,7.958333333333333,1547700833.5
1915,31.95,7.9625,1547700833.75
1916,31.97,7.966666666666667,1547700834.0
1917,31.97,7.970833333333333,1547700834.25
1918,31.97,7.975,1547700834.5
1919,31.97,7.979166666666667,1547700834.75
1920,32.0,7.983333333333333,1547700835.0
1921,32.0,7.9875,1547700835.25
1922,32.0,7.991666666666666,1547700835.5
1923,32.0,7.995833333333334,1547700835.75
1924,32.0,8.0,1547700836.0
1925,32.0,8.004166666666666,1547700836.25
1926,32.0,8.008333333333333,1547700836.5
1927,32.0,8.0125,1547700836.75
1928,31.99,8.016666666666667,1547700837.0
1929,31.99,8.020833333333334,1547700837.25
1930,31.99,8.025,1547700837.5
1931,31.99,8.029166666666667,1547700837.75
1932,32.0,8.033333333333333,1547700838.0
1933,32.0,8.0375,1547700838.25
1934,32.0,8.041666666666666,1547700838.5
1935,32.0,8.045833333333333,1547700838.75
1936,32.0,8.05,1547700839.0
1937,32.0,8.054166666666667,1547700839.25
1938,32.0,8.058333333333334,1547700839.5
1939,32.0,8.0625,1547700839.75
1940,31.99,8.066666666666666,1547700840.0
1941,31.99,8.070833333333333,1547700840.25
1942,31.99,8.075,1547700840.5
1943,31.99,8.079166666666667,1547700840.75
1944,32.03,8.083333333333334,1547700841.0
1945,32.03,8.0875,1547700841.25
1946,32.03,8.091666666666667,1547700841.5
1947,32.03,8.095833333333333,1547700841.75
1948,32.0,8.1,1547700842.0
1949,32.0,8.104166666666666,1547700842.25
1950,32.0,8.108333333333333,1547700842.5
1951,32.0,8.1125,1547700842.75
1952,32.0,8.116666666666667,1547700843.0
1953,32.0,8.120833333333334,1547700843.25
1954,32.0,8.125,1547700843.5
1955,32.0,8.129166666666666,1547700843.75
1956,32.03,8.133333333333333,1547700844.0
1957,32.03,8.1375,1547700844.25
1958,32.03,8.141666666666667,1547700844.5
1959,32.03,8.145833333333334,1547700844.75
1960,32.03,8.15,1547700845.0
1961,32.03,8.154166666666667,1547700845.25
1962,32.03,8.158333333333333,1547700845.5
1963,32.03,8.1625,1547700845.75
1964,32.05,8.166666666666666,1547700846.0
1965,32.05,8.170833333333333,1547700846.25
1966,32.05,8.175,1547700846.5
1967,32.05,8.179166666666667,1547700846.75
1968,32.03,8.183333333333334,1547700847.0
1969,32.03,8.1875,1547700847.25
1970,32.03,8.191666666666666,1547700847.5
1971,32.03,8.195833333333333,1547700847.75
1972,32.05,8.2,1547700848.0
1973,32.05,8.204166666666667,1547700848.25
1974,32.05,8.208333333333334,1547700848.5
1975,32.05,8.2125,1547700848.75
1976,32.05,8.216666666666667,1547700849.0
1977,32.05,8.220833333333333,1547700849.25
1978,32.05,8.225,1547700849.5
1979,32.05,8.229166666666666,1547700849.75
1980,32.05,8.233333333333333,1547700850.0
1981,32.05,8.2375,1547700850.25
1982,32.05,8.241666666666667,1547700850.5
1983,32.05,8.245833333333334,1547700850.75
1984,32.05,8.25,1547700851.0
1985,32.05,8.254166666666666,1547700851.25
1986,32.05,8.258333333333333,1547700851.5
1987,32.05,8.2625,1547700851.75
1988,32.05,8.266666666666667,1547700852.0
1989,32.05,8.270833333333334,1547700852.25
1990,32.05,8.275,1547700852.5
1991,32.05,8.279166666666667,1547700852.75
1992,32.09,8.283333333333333,1547700853.0
1993,32.09,8.2875,1547700853.25
1994,32.09,8.291666666666666,1547700853.5
1995,32.09,8.295833333333333,1547700853.75
1996,32.07,8.3,1547700854.0
1997,32.07,8.304166666666667,1547700854.25
1998,32.07,8.308333333333334,1547700854.5
1999,32.07,8.3125,1547700854.75
2000,32.07,8.316666666666666,1547700855.0
2001,32.07,8.320833333333333,1547700855.25
2002,32.07,8.325,1547700855.5
2003,32.07,8.329166666666667,1547700855.75
2004,32.07,8.333333333333334,1547700856.0
2005,32.07,8.3375,1547700856.25
2006,32.07,8.341666666666667,1547700856.5
2007,32.07,8.345833333333333,1547700856.75
2008,32.09,8.35,1547700857.0
2009,32.09,8.354166666666666,1547700857.25
2010,32.09,8.358333333333333,1547700857.5
2011,32.09,8.3625,1547700857.75
2012,32.05,8.366666666666667,1547700858.0
2013,32.05,8.370833333333334,1547700858.25
2014,32.05,8.375,1547700858.5
2015,32.05,8.379166666666666,1547700858.75
2016,32.09,8.383333333333333,1547700859.0
2017,32.09,8.3875,1547700859.25
2018,32.09,8.391666666666667,1547700859.5
2019,32.09,8.395833333333334,1547700859.75
2020,32.09,8.4,1547700860.0
2021,32.09,8.404166666666667,1547700860.25
2022,32.09,8.408333333333333,1547700860.5
2023,32.09,8.4125,1547700860.75
2024,32.09,8.416666666666666,1547700861.0
2025,32.09,8.420833333333333,1547700861.25
2026,32.09,8.425,1547700861.5
2027,32.09,8.429166666666667,1547700861.75
2028,32.09,8.433333333333334,1547700862.0
2029,32.09,8.4375,1547700862.25
2030,32.09,8.441666666666666,1547700862.5
2031,32.09,8.445833333333333,1547700862.75
2032,32.07,8.45,1547700863.0
2033,32.07,8.454166666666667,1547700863.25
2034,32.07,8.458333333333334,1547700863.5
2035,32.07,8.4625,1547700863.75
2036,32.05,8.466666666666667,1547700864.0
2037,32.05,8.470833333333333,1547700864.25
2038,32.05,8.475,1547700864.5
2039,32.05,8.479166666666666,1547700864.75
