,meas,tmins,tunix
1306,0.066621,5.425,1547700681.5
1307,0.066621,5.429166666666666,1547700681.75
1308,0.06534,5.433333333333334,1547700682.0
1309,0.067902,5.4375,1547700682.25
1310,0.067902,5.441666666666666,1547700682.5
1311,0.066621,5.445833333333334,1547700682.75
1312,0.067902,5.45,1547700683.0
1313,0.067902,5.454166666666667,1547700683.25
1314,0.067902,5.458333333333333,1547700683.5
1315,0.069184,5.4625,1547700683.75
1316,0.066621,5.466666666666667,1547700684.0
1317,0.067902,5.470833333333333,1547700684.25
1318,0.062778,5.475,1547700684.5
1319,0.058934,5.479166666666667,1547700684.75
1320,0.058934,5.483333333333333,1547700685.0
1321,0.051247,5.4875,1547700685.25
1322,0.048685,5.491666666666666,1547700685.5
1323,0.049966,5.495833333333334,1547700685.75
1324,0.055091,5.5,1547700686.0
1325,0.057653,5.504166666666666,1547700686.25
1326,0.060215,5.508333333333334,1547700686.5
1327,0.060215,5.5125,1547700686.75
1328,0.060215,5.516666666666667,1547700687.0
1329,0.058934,5.520833333333333,1547700687.25
1330,0.058934,5.525,1547700687.5
1331,0.060215,5.529166666666667,1547700687.75
1332,0.061496,5.533333333333333,1547700688.0
1333,0.062778,5.5375,1547700688.25
1334,0.062778,5.541666666666667,1547700688.5
1335,0.062778,5.545833333333333,1547700688.75
1336,0.061496,5.55,1547700689.0
1337,0.061496,5.554166666666666,1547700689.25
1338,0.061496,5.558333333333334,1547700689.5
1339,0.062778,5.5625,1547700689.75
1340,0.061496,5.566666666666666,1547700690.0
1341,0.064059,5.570833333333334,1547700690.25
1342,0.064059,5.575,1547700690.5
1343,0.064059,5.579166666666667,1547700690.75
1344,0.062778,5.583333333333333,1547700691.0
1345,0.06534,5.5875,1547700691.25
1346,0.06534,5.591666666666667,1547700691.5
1347,0.064059,5.595833333333333,1547700691.75
1348,0.06534,5.6,1547700692.0
1349,0.064059,5.604166666666667,1547700692.25
1350,0.06534,5.608333333333333,1547700692.5
1351,0.06534,5.6125,1547700692.75
1352,0.06534,5.616666666666666,1547700693.0
1353,0.06534,5.620833333333334,1547700693.25
1354,0.06534,5.625,1547700693.5
1355,0.064059,5.629166666666666,1547700693.75
1356,0.064059,5.633333333333334,1547700694.0
1357,0.064059,5.6375,1547700694.25
1358,0.06534,5.641666666666667,1547700694.5
1359,0.06534,5.645833333333333,1547700694.75
1360,0.06534,5.65,1547700695.0
1361,0.066621,5.654166666666667,1547700695.25
1362,0.064059,5.658333333333333,1547700695.5
1363,0.066621,5.6625,1547700695.75
1364,0.067902,5.666666666666667,1547700696.0
1365,0.067902,5.670833333333333,1547700696.25
1366,0.066621,5.675,1547700696.5
1367,0.066621,5.679166666666666,1547700696.75
1368,0.066621,5.683333333333334,1547700697.0
1369,0.066621,5.6875,1547700697.25
1370,0.069184,5.691666666666666,1547700697.5
1371,0.071746,5.695833333333334,1547700697.75
1372,0.070465,5.7,1547700698.0
1373,0.071746,5.704166666666667,1547700698.25
1374,0.071746,5.708333333333333,1547700698.5
1375,0.070465,5.7125,1547700698.75
1376,0.070465,5.716666666666667,1547700699.0
1377,0.070465,5.720833333333333,1547700699.25
1378,0.071746,5.725,1547700699.5
1379,0.071746,5.729166666666667,1547700699.75
1380,0.073027,5.733333333333333,1547700700.0
1381,0.073027,5.7375,1547700700.25
1382,0.071746,5.741666666666666,1547700700.5
1383,0.071746,5.745833333333334,1547700700.75
1384,0.073027,5.75,1547700701.0
1385,0.073027,5.754166666666666,1547700701.25
1386,0.070465,5.758333333333334,1547700701.5
1387,0.070465,5.7625,1547700701.75
1388,0.070465,5.766666666666667,1547700702.0
1389,0.070465,5.770833333333333,1547700702.25
1390,0.071746,5.775,1547700702.5
1391,0.070465,5.779166666666667,1547700702.75
1392,0.071746,5.783333333333333,1547700703.0
1393,0.070465,5.7875,1547700703.25
1394,0.070465,5.791666666666667,1547700703.5
1395,0.070465,5.795833333333333,1547700703.75
1396,0.070465,5.8,1547700704.0
1397,0.070465,5.804166666666666,1547700704.25
1398,0.070465,5.808333333333334,1547700704.5
1399,0.070465,5.8125,1547700704.75
1400,0.073027,5.816666666666666,1547700705.0
1401,0.071746,5.820833333333334,1547700705.25
1402,0.071746,5.825,1547700705.5
1403,0.073027,5.829166666666667,1547700705.75
1404,0.071746,5.833333333333333,1547700706.0
1405,0.073027,5.8375,1547700706.25
1406,0.070465,5.841666666666667,1547700706.5
1407,0.070465,5.845833333333333,1547700706.75
1408,0.071746,5.85,1547700707.0
1409,0.073027,5.854166666666667,1547700707.25
1410,0.073027,5.858333333333333,1547700707.5
1411,0.073027,5.8625,1547700707.75
1412,0.073027,5.866666666666666,1547700708.0
1413,0.073027,5.870833333333334,1547700708.25
1414,0.073027,5.875,1547700708.5
1415,0.071746,5.879166666666666,1547700708.75
1416,0.073027,5.883333333333334,1547700709.0
1417,0.071746,5.8875,1547700709.25
1418,0.071746,5.891666666666667,1547700709.5
1419,0.074308,5.895833333333333,1547700709.75
1420,0.074308,5.9,1547700710.0
1421,0.073027,5.904166666666667,1547700710.25
1422,0.074308,5.908333333333333,1547700710.5
1423,0.074308,5.9125,1547700710.75
1424,0.074308,5.916666666666667,1547700711.0
1425,0.073027,5.920833333333333,1547700711.25
1426,0.073027,5.925,1547700711.5
1427,0.073027,5.929166666666666,1547700711.75
1428,0.073027,5.933333333333334,1547700712.0
1429,0.074308,5.9375,1547700712.25
1430,0.074308,5.941666666666666,1547700712.5
1431,0.073027,5.945833333333334,1547700712.75
1432,0.074308,5.95,1547700713.0
1433,0.074308,5.954166666666667,1547700713.25
1434,0.074308,5.958333333333333,1547700713.5
1435,0.073027,5.9625,1547700713.75
1436,0.073027,5.966666666666667,1547700714.0
1437,0.073027,5.970833333333333,1547700714.25
1438,0.073027,5.975,1547700714.5
1439,0.074308,5.979166666666667,1547700714.75
1440,0.074308,5.983333333333333,1547700715.0
1441,0.074308,5.9875,1547700715.25
1442,0.073027,5.991666666666666,1547700715.5
1443,0.074308,5.995833333333334,1547700715.75
1444,0.074308,6.0,1547700716.0
1445,0.074308,6.004166666666666,1547700716.25
1446,0.073027,6.008333333333334,1547700716.5
1447,0.074308,6.0125,1547700716.75
1448,0.075589,6.016666666666667,1547700717.0
1449,0.074308,6.020833333333333,1547700717.25
1450,0.073027,6.025,1547700717.5
1451,0.071746,6.029166666666667,1547700717.75
1452,0.071746,6.033333333333333,1547700718.0
1453,0.070465,6.0375,1547700718.25
1454,0.070465,6.041666666666667,1547700718.5
1455,0.070465,6.045833333333333,1547700718.75
1456,0.070465,6.05,1547700719.0
1457,0.070465,6.054166666666666,1547700719.25
1458,0.071746,6.058333333333334,1547700719.5
1459,0.071746,6.0625,1547700719.75
1460,0.070465,6.066666666666666,1547700720.0
1461,0.071746,6.070833333333334,1547700720.25
1462,0.071746,6.075,1547700720.5
1463,0.071746,6.079166666666667,1547700720.75
1464,0.071746,6.083333333333333,1547700721.0
1465,0.069184,6.0875,1547700721.25
1466,0.070465,6.091666666666667,1547700721.5
1467,0.069184,6.095833333333333,1547700721.75
1468,0.067902,6.1,1547700722.0
1469,0.069184,6.104166666666667,1547700722.25
1470,0.069184,6.108333333333333,1547700722.5
1471,0.067902,6.1125,1547700722.75
1472,0.069184,6.116666666666666,1547700723.0
1473,0.069184,6.120833333333334,1547700723.25
1474,0.067902,6.125,1547700723.5
1475,0.067902,6.129166666666666,1547700723.75
1476,0.066621,6.133333333333334,1547700724.0
1477,0.066621,6.1375,1547700724.25
1478,0.066621,6.141666666666667,1547700724.5
1479,0.066621,6.145833333333333,1547700724.75
1480,0.067902,6.15,1547700725.0
1481,0.067902,6.154166666666667,1547700725.25
1482,0.066621,6.158333333333333,1547700725.5
1483,0.069184,6.1625,1547700725.75
1484,0.069184,6.166666666666667,1547700726.0
1485,0.069184,6.170833333333333,1547700726.25
1486,0.069184,6.175,1547700726.5
1487,0.067902,6.179166666666666,1547700726.75
1488,0.069184,6.183333333333334,1547700727.0
1489,0.069184,6.1875,1547700727.25
1490,0.069184,6.191666666666666,1547700727.5
1491,0.067902,6.195833333333334,1547700727.75
1492,0.067902,6.2,1547700728.0
1493,0.066621,6.204166666666667,1547700728.25
1494,0.067902,6.208333333333333,1547700728.5
1495,0.067902,6.2125,1547700728.75
1496,0.067902,6.216666666666667,1547700729.0
1497,0.066621,6.220833333333333,1547700729.25
1498,0.066621,6.225,1547700729.5
1499,0.067902,6.229166666666667,1547700729.75
1500,0.067902,6.233333333333333,1547700730.0
1501,0.067902,6.2375,1547700730.25
1502,0.069184,6.241666666666666,1547700730.5
1503,0.069184,6.245833333333334,1547700730.75
1504,0.066621,6.25,1547700731.0
1505,0.067902,6.254166666666666,1547700731.25
1506,0.067902,6.258333333333334,1547700731.5
1507,0.066621,6.2625,1547700731.75
1508,0.066621,6.266666666666667,1547700732.0
1509,0.066621,6.270833333333333,1547700732.25
1510,0.066621,6.275,1547700732.5
1511,0.066621,6.279166666666667,1547700732.75
1512,0.06534,6.283333333333333,1547700733.0
1513,0.06534,6.2875,1547700733.25
1514,0.066621,6.291666666666667,1547700733.5
1515,0.06534,6.295833333333333,1547700733.75
1516,0.064059,6.3,1547700734.0
1517,0.064059,6.304166666666666,1547700734.25
1518,0.062778,6.308333333333334,1547700734.5
1519,0.062778,6.3125,1547700734.75
1520,0.062778,6.316666666666666,1547700735.0
1521,0.062778,6.320833333333334,1547700735.25
1522,0.058934,6.325,1547700735.5
1523,0.064059,6.329166666666667,1547700735.75
1524,0.064059,6.333333333333333,1547700736.0
1525,0.064059,6.3375,1547700736.25
1526,0.064059,6.341666666666667,1547700736.5
1527,0.064059,6.345833333333333,1547700736.75
1528,0.06534,6.35,1547700737.0
1529,0.06534,6.354166666666667,1547700737.25
1530,0.06534,6.358333333333333,1547700737.5
1531,0.067902,6.3625,1547700737.75
1532,0.067902,6.366666666666666,1547700738.0
1533,0.067902,6.370833333333334,1547700738.25
1534,0.066621,6.375,1547700738.5
1535,0.067902,6.379166666666666,1547700738.75
1536,0.06534,6.383333333333334,1547700739.0
1537,0.06534,6.3875,1547700739.25
1538,0.06534,6.391666666666667,1547700739.5
1539,0.066621,6.395833333333333,1547700739.75
1540,0.067902,6.4,1547700740.0
1541,0.067902,6.404166666666667,1547700740.25
1542,0.067902,6.408333333333333,1547700740.5
1543,0.067902,6.4125,1547700740.75
1544,0.067902,6.416666666666667,1547700741.0
1545,0.066621,6.420833333333333,1547700741.25
1546,0.067902,6.425,1547700741.5
1547,0.067902,6.429166666666666,1547700741.75
1548,0.069184,6.433333333333334,1547700742.0
1549,0.069184,6.4375,1547700742.25
1550,0.064059,6.441666666666666,1547700742.5
1551,0.067902,6.445833333333334,1547700742.75
1552,0.067902,6.45,1547700743.0
1553,0.067902,6.454166666666667,1547700743.25
1554,0.067902,6.458333333333333,1547700743.5
1555,0.067902,6.4625,1547700743.75
1556,0.067902,6.466666666666667,1547700744.0
1557,0.069184,6.470833333333333,1547700744.25
1558,0.067902,6.475,1547700744.5
1559,0.067902,6.479166666666667,1547700744.75
1560,0.069184,6.483333333333333,1547700745.0
1561,0.067902,6.4875,1547700745.25
1562,0.067902,6.491666666666666,1547700745.5
1563,0.066621,6.495833333333334,1547700745.75
1564,0.067902,6.5,1547700746.0
1565,0.066621,6.504166666666666,1547700746.25
1566,0.067902,6.508333333333334,1547700746.5
1567,0.071746,6.5125,1547700746.75
1568,0.066621,6.516666666666667,1547700747.0
1569,0.067902,6.520833333333333,1547700747.25
1570,0.067902,6.525,1547700747.5
1571,0.067902,6.529166666666667,1547700747.75
1572,0.066621,6.533333333333333,1547700748.0
1573,0.067902,6.5375,1547700748.25
1574,0.067902,6.541666666666667,1547700748.5
1575,0.069184,6.545833333333333,1547700748.75
1576,0.069184,6.55,1547700749.0
1577,0.069184,6.554166666666666,1547700749.25
1578,0.069184,6.558333333333334,1547700749.5
1579,0.070465,6.5625,1547700749.75
1580,0.067902,6.566666666666666,1547700750.0
1581,0.069184,6.570833333333334,1547700750.25
1582,0.067902,6.575,1547700750.5
1583,0.069184,6.579166666666667,1547700750.75
1584,0.069184,6.583333333333333,1547700751.0
1585,0.070465,6.5875,1547700751.25
1586,0.067902,6.591666666666667,1547700751.5
1587,0.070465,6.595833333333333,1547700751.75
1588,0.069184,6.6,1547700752.0
1589,0.069184,6.604166666666667,1547700752.25
1590,0.069184,6.608333333333333,1547700752.5
1591,0.069184,6.6125,1547700752.75
1592,0.070465,6.616666666666666,1547700753.0
1593,0.070465,6.620833333333334,1547700753.25
1594,0.071746,6.625,1547700753.5
1595,0.070465,6.629166666666666,1547700753.75
1596,0.070465,6.633333333333334,1547700754.0
1597,0.069184,6.6375,1547700754.25
1598,0.070465,6.641666666666667,1547700754.5
1599,0.067902,6.645833333333333,1547700754.75
1600,0.067902,6.65,1547700755.0
1601,0.070465,6.654166666666667,1547700755.25
1602,0.067902,6.658333333333333,1547700755.5
1603,0.069184,6.6625,1547700755.75
1604,0.070465,6.666666666666667,1547700756.0
1605,0.070465,6.670833333333333,1547700756.25
1606,0.073027,6.675,1547700756.5
1607,0.069184,6.679166666666666,1547700756.75
1608,0.069184,6.683333333333334,1547700757.0
1609,0.069184,6.6875,1547700757.25
1610,0.069184,6.691666666666666,1547700757.5
1611,0.070465,6.695833333333334,1547700757.75
1612,0.070465,6.7,1547700758.0
1613,0.070465,6.704166666666667,1547700758.25
1614,0.069184,6.708333333333333,1547700758.5
1615,0.070465,6.7125,1547700758.75
1616,0.069184,6.716666666666667,1547700759.0
1617,0.069184,6.720833333333333,1547700759.25
1618,0.069184,6.725,1547700759.5
1619,0.069184,6.729166666666667,1547700759.75
1620,0.071746,6.733333333333333,1547700760.0
1621,0.070465,6.7375,1547700760.25
1622,0.070465,6.741666666666666,1547700760.5
1623,0.071746,6.745833333333334,1547700760.75
1624,0.070465,6.75,1547700761.0
1625,0.070465,6.754166666666666,1547700761.25
1626,0.070465,6.758333333333334,1547700761.5
1627,0.070465,6.7625,1547700761.75
1628,0.070465,6.766666666666667,1547700762.0
1629,0.070465,6.770833333333333,1547700762.25
1630,0.073027,6.775,1547700762.5
1631,0.073027,6.779166666666667,1547700762.75
1632,0.071746,6.783333333333333,1547700763.0
1633,0.070465,6.7875,1547700763.25
1634,0.071746,6.791666666666667,1547700763.5
1635,0.070465,6.795833333333333,1547700763.75
1636,0.071746,6.8,1547700764.0
1637,0.070465,6.804166666666666,1547700764.25
1638,0.070465,6.808333333333334,1547700764.5
1639,0.071746,6.8125,1547700764.75
1640,0.071746,6.816666666666666,1547700765.0
1641,0.071746,6.820833333333334,1547700765.25
1642,0.071746,6.825,1547700765.5
1643,0.071746,6.829166666666667,1547700765.75
1644,0.070465,6.833333333333333,1547700766.0
1645,0.071746,6.8375,1547700766.25
1646,0.070465,6.841666666666667,1547700766.5
1647,0.071746,6.845833333333333,1547700766.75
1648,0.071746,6.85,1547700767.0
1649,0.071746,6.854166666666667,1547700767.25
1650,0.071746,6.858333333333333,1547700767.5
1651,0.073027,6.8625,1547700767.75
1652,0.071746,6.866666666666666,1547700768.0
1653,0.071746,6.870833333333334,1547700768.25
1654,0.071746,6.875,1547700768.5
1655,0.071746,6.879166666666666,1547700768.75
1656,0.073027,6.883333333333334,1547700769.0
1657,0.073027,6.8875,1547700769.25
1658,0.071746,6.891666666666667,1547700769.5
1659,0.073027,6.895833333333333,1547700769.75
1660,0.073027,6.9,1547700770.0
1661,0.071746,6.904166666666667,1547700770.25
1662,0.071746,6.908333333333333,1547700770.5
1663,0.071746,6.9125,1547700770.75
1664,0.071746,6.916666666666667,1547700771.0
1665,0.073027,6.920833333333333,1547700771.25
1666,0.071746,6.925,1547700771.5
1667,0.070465,6.929166666666666,1547700771.75
1668,0.071746,6.933333333333334,1547700772.0
1669,0.066621,6.9375,1547700772.25
1670,0.06534,6.941666666666666,1547700772.5
1671,0.06534,6.945833333333334,1547700772.75
1672,0.06534,6.95,1547700773.0
1673,0.06534,6.954166666666667,1547700773.25
1674,0.066621,6.958333333333333,1547700773.5
1675,0.067902,6.9625,1547700773.75
1676,0.069184,6.966666666666667,1547700774.0
1677,0.069184,6.970833333333333,1547700774.25
1678,0.070465,6.975,1547700774.5
1679,0.067902,6.979166666666667,1547700774.75
1680,0.067902,6.983333333333333,1547700775.0
1681,0.066621,6.9875,1547700775.25
1682,0.066621,6.991666666666666,1547700775.5
1683,0.067902,6.995833333333334,1547700775.75
1684,0.067902,7.0,1547700776.0
1685,0.067902,7.004166666666666,1547700776.25
1686,0.069184,7.008333333333334,1547700776.5
1687,0.066621,7.0125,1547700776.75
1688,0.067902,7.016666666666667,1547700777.0
1689,0.067902,7.020833333333333,1547700777.25
1690,0.067902,7.025,1547700777.5
1691,0.067902,7.029166666666667,1547700777.75
1692,0.070465,7.033333333333333,1547700778.0
1693,0.070465,7.0375,1547700778.25
1694,0.070465,7.041666666666667,1547700778.5
1695,0.070465,7.045833333333333,1547700778.75
1696,0.069184,7.05,1547700779.0
1697,0.070465,7.054166666666666,1547700779.25
1698,0.070465,7.058333333333334,1547700779.5
1699,0.070465,7.0625,1547700779.75
1700,0.071746,7.066666666666666,1547700780.0
1701,0.070465,7.070833333333334,1547700780.25
1702,0.070465,7.075,1547700780.5
1703,0.071746,7.079166666666667,1547700780.75
1704,0.069184,7.083333333333333,1547700781.0
1705,0.070465,7.0875,1547700781.25
1706,0.069184,7.091666666666667,1547700781.5
1707,0.070465,7.095833333333333,1547700781.75
1708,0.071746,7.1,1547700782.0
1709,0.071746,7.104166666666667,1547700782.25
1710,0.070465,7.108333333333333,1547700782.5
1711,0.071746,7.1125,1547700782.75
1712,0.069184,7.116666666666666,1547700783.0
1713,0.071746,7.120833333333334,1547700783.25
1714,0.070465,7.125,1547700783.5
1715,0.070465,7.129166666666666,1547700783.75
1716,0.070465,7.133333333333334,1547700784.0
1717,0.071746,7.1375,1547700784.25
1718,0.071746,7.141666666666667,1547700784.5
1719,0.071746,7.145833333333333,1547700784.75
1720,0.071746,7.15,1547700785.0
1721,0.071746,7.154166666666667,1547700785.25
1722,0.070465,7.158333333333333,1547700785.5
1723,0.070465,7.1625,1547700785.75
1724,0.071746,7.166666666666667,1547700786.0
1725,0.070465,7.170833333333333,1547700786.25
1726,0.071746,7.175,1547700786.5
1727,0.070465,7.179166666666666,1547700786.75
1728,0.070465,7.183333333333334,1547700787.0
1729,0.071746,7.1875,1547700787.25
1730,0.070465,7.191666666666666,1547700787.5
1731,0.070465,7.195833333333334,1547700787.75
1732,0.069184,7.2,1547700788.0
1733,0.070465,7.204166666666667,1547700788.25
1734,0.069184,7.208333333333333,1547700788.5
1735,0.070465,7.2125,1547700788.75
1736,0.070465,7.216666666666667,1547700789.0
1737,0.071746,7.220833333333333,1547700789.25
1738,0.070465,7.225,1547700789.5
1739,0.073027,7.229166666666667,1547700789.75
1740,0.024342,7.233333333333333,1547700790.0
1741,0.017936,7.2375,1547700790.25
1742,0.017936,7.241666666666666,1547700790.5
1743,0.015374,7.245833333333334,1547700790.75
1744,0.037154,7.25,1547700791.0
1745,0.032029,7.254166666666666,1547700791.25
1746,0.044841,7.258333333333334,1547700791.5
1747,0.058934,7.2625,1547700791.75
1748,0.057653,7.266666666666667,1547700792.0
1749,0.052528,7.270833333333333,1547700792.25
1750,0.042279,7.275,1547700792.5
1751,0.042279,7.279166666666667,1547700792.75
1752,0.034592,7.283333333333333,1547700793.0
1753,0.017936,7.2875,1547700793.25
1754,0.016655,7.291666666666667,1547700793.5
1755,0.016655,7.295833333333333,1547700793.75
1756,0.017936,7.3,1547700794.0
1757,0.017936,7.304166666666666,1547700794.25
1758,0.019218,7.308333333333334,1547700794.5
1759,0.019218,7.3125,1547700794.75
1760,0.017936,7.316666666666666,1547700795.0
1761,0.016655,7.320833333333334,1547700795.25
1762,0.015374,7.325,1547700795.5
1763,0.016655,7.329166666666667,1547700795.75
1764,0.016655,7.333333333333333,1547700796.0
1765,0.017936,7.3375,1547700796.25
1766,0.019218,7.341666666666667,1547700796.5
1767,0.019218,7.345833333333333,1547700796.75
1768,0.017936,7.35,1547700797.0
1769,0.019218,7.354166666666667,1547700797.25
1770,0.019218,7.358333333333333,1547700797.5
1771,0.016655,7.3625,1547700797.75
1772,0.017936,7.366666666666666,1547700798.0
1773,0.017936,7.370833333333334,1547700798.25
1774,0.017936,7.375,1547700798.5
1775,0.020499,7.379166666666666,1547700798.75
1776,0.019218,7.383333333333334,1547700799.0
1777,0.019218,7.3875,1547700799.25
1778,0.046122,7.391666666666667,1547700799.5
1779,0.024342,7.395833333333333,1547700799.75
1780,0.017936,7.4,1547700800.0
1781,0.019218,7.404166666666667,1547700800.25
1782,0.020499,7.408333333333333,1547700800.5
1783,0.176802,7.4125,1547700800.75
1784,0.160147,7.416666666666667,1547700801.0
1785,0.083276,7.420833333333333,1547700801.25
1786,0.179365,7.425,1547700801.5
1787,0.207551,7.429166666666666,1547700801.75
1788,0.030748,7.433333333333334,1547700802.0
1789,0.056372,7.4375,1547700802.25
1790,0.026905,7.441666666666666,1547700802.5
1791,0.058934,7.445833333333334,1547700802.75
1792,0.092245,7.45,1547700803.0
1793,0.211394,7.454166666666667,1547700803.25
1794,0.103775,7.458333333333333,1547700803.5
1795,0.114025,7.4625,1547700803.75
1796,0.163991,7.466666666666667,1547700804.0
1797,0.170396,7.470833333333333,1547700804.25
1798,0.117868,7.475,1547700804.5
1799,0.023061,7.479166666666667,1547700804.75
1800,0.016655,7.483333333333333,1547700805.0
1801,0.017936,7.4875,1547700805.25
1802,0.016655,7.491666666666666,1547700805.5
1803,0.017936,7.495833333333334,1547700805.75
1804,0.020499,7.5,1547700806.0
1805,0.030748,7.504166666666666,1547700806.25
1806,0.029467,7.508333333333334,1547700806.5
1807,0.030748,7.5125,1547700806.75
1808,0.028186,7.516666666666667,1547700807.0
1809,0.016655,7.520833333333333,1547700807.25
1810,0.017936,7.525,1547700807.5
1811,0.017936,7.529166666666667,1547700807.75
1812,0.019218,7.533333333333333,1547700808.0
1813,0.032029,7.5375,1547700808.25
1814,0.040998,7.541666666666667,1547700808.5
1815,0.044841,7.545833333333333,1547700808.75
1816,0.066621,7.55,1547700809.0
1817,0.075589,7.554166666666666,1547700809.25
1818,0.064059,7.558333333333334,1547700809.5
1819,0.061496,7.5625,1547700809.75
1820,0.04356,7.566666666666666,1547700810.0
1821,0.037154,7.570833333333334,1547700810.25
1822,0.040998,7.575,1547700810.5
1823,0.042279,7.579166666666667,1547700810.75
1824,0.04356,7.583333333333333,1547700811.0
1825,0.04356,7.5875,1547700811.25
1826,0.04356,7.591666666666667,1547700811.5
1827,0.046122,7.595833333333333,1547700811.75
1828,0.048685,7.6,1547700812.0
1829,0.051247,7.604166666666667,1547700812.25
1830,0.048685,7.608333333333333,1547700812.5
1831,0.047404,7.6125,1547700812.75
1832,0.051247,7.616666666666666,1547700813.0
1833,0.053809,7.620833333333334,1547700813.25
1834,0.056372,7.625,1547700813.5
1835,0.052528,7.629166666666666,1547700813.75
1836,0.04356,7.633333333333334,1547700814.0
1837,0.04356,7.6375,1547700814.25
1838,0.048685,7.641666666666667,1547700814.5
1839,0.051247,7.645833333333333,1547700814.75
1840,0.049966,7.65,1547700815.0
1841,0.048685,7.654166666666667,1547700815.25
1842,0.033311,7.658333333333333,1547700815.5
1843,0.025624,7.6625,1547700815.75
1844,0.02178,7.666666666666667,1547700816.0
1845,0.028186,7.670833333333333,1547700816.25
1846,0.029467,7.675,1547700816.5
1847,0.032029,7.679166666666666,1547700816.75
1848,0.033311,7.683333333333334,1547700817.0
1849,0.034592,7.6875,1547700817.25
1850,0.038435,7.691666666666666,1547700817.5
1851,0.039716,7.695833333333334,1547700817.75
1852,0.038435,7.7,1547700818.0
1853,0.038435,7.704166666666667,1547700818.25
1854,0.037154,7.708333333333333,1547700818.5
1855,0.038435,7.7125,1547700818.75
1856,0.042279,7.716666666666667,1547700819.0
1857,0.042279,7.720833333333333,1547700819.25
1858,0.044841,7.725,1547700819.5
1859,0.044841,7.729166666666667,1547700819.75
1860,0.033311,7.733333333333333,1547700820.0
1861,0.035873,7.7375,1547700820.25
1862,0.035873,7.741666666666666,1547700820.5
1863,0.034592,7.745833333333334,1547700820.75
1864,0.033311,7.75,1547700821.0
1865,0.034592,7.754166666666666,1547700821.25
1866,0.038435,7.758333333333334,1547700821.5
1867,0.04356,7.7625,1547700821.75
1868,0.04356,7.766666666666667,1547700822.0
1869,0.04356,7.770833333333333,1547700822.25
1870,0.044841,7.775,1547700822.5
1871,0.04356,7.779166666666667,1547700822.75
1872,0.044841,7.783333333333333,1547700823.0
1873,0.044841,7.7875,1547700823.25
1874,0.044841,7.791666666666667,1547700823.5
1875,0.046122,7.795833333333333,1547700823.75
1876,0.046122,7.8,1547700824.0
1877,0.047404,7.804166666666666,1547700824.25
1878,0.047404,7.808333333333334,1547700824.5
1879,0.048685,7.8125,1547700824.75
1880,0.048685,7.816666666666666,1547700825.0
1881,0.048685,7.820833333333334,1547700825.25
1882,0.048685,7.825,1547700825.5
1883,0.049966,7.829166666666667,1547700825.75
1884,0.049966,7.833333333333333,1547700826.0
1885,0.048685,7.8375,1547700826.25
1886,0.048685,7.841666666666667,1547700826.5
1887,0.048685,7.845833333333333,1547700826.75
1888,0.048685,7.85,1547700827.0
1889,0.048685,7.854166666666667,1547700827.25
1890,0.049966,7.858333333333333,1547700827.5
1891,0.049966,7.8625,1547700827.75
1892,0.049966,7.866666666666666,1547700828.0
1893,0.051247,7.870833333333334,1547700828.25
1894,0.051247,7.875,1547700828.5
1895,0.049966,7.879166666666666,1547700828.75
1896,0.049966,7.883333333333334,1547700829.0
1897,0.049966,7.8875,1547700829.25
1898,0.051247,7.891666666666667,1547700829.5
1899,0.051247,7.895833333333333,1547700829.75
1900,0.051247,7.9,1547700830.0
1901,0.051247,7.904166666666667,1547700830.25
1902,0.051247,7.908333333333333,1547700830.5
1903,0.051247,7.9125,1547700830.75
1904,0.051247,7.916666666666667,1547700831.0
1905,0.052528,7.920833333333333,1547700831.25
1906,0.052528,7.925,1547700831.5
1907,0.051247,7.929166666666666,1547700831.75
1908,0.051247,7.933333333333334,1547700832.0
1909,0.051247,7.9375,1547700832.25
1910,0.051247,7.941666666666666,1547700832.5
1911,0.052528,7.945833333333334,1547700832.75
1912,0.052528,7.95,1547700833.0
1913,0.052528,7.954166666666667,1547700833.25
1914,0.052528,7.958333333333333,1547700833.5
1915,0.053809,7.9625,1547700833.75
1916,0.052528,7.966666666666667,1547700834.0
1917,0.051247,7.970833333333333,1547700834.25
1918,0.051247,7.975,1547700834.5
1919,0.052528,7.979166666666667,1547700834.75
1920,0.052528,7.983333333333333,1547700835.0
1921,0.052528,7.9875,1547700835.25
1922,0.051247,7.991666666666666,1547700835.5
1923,0.052528,7.995833333333334,1547700835.75
1924,0.052528,8.0,1547700836.0
1925,0.052528,8.004166666666666,1547700836.25
1926,0.052528,8.008333333333333,1547700836.5
1927,0.051247,8.0125,1547700836.75
1928,0.051247,8.016666666666667,1547700837.0
1929,0.049966,8.020833333333334,1547700837.25
1930,0.049966,8.025,1547700837.5
1931,0.052528,8.029166666666667,1547700837.75
1932,0.051247,8.033333333333333,1547700838.0
1933,0.051247,8.0375,1547700838.25
1934,0.051247,8.041666666666666,1547700838.5
1935,0.051247,8.045833333333333,1547700838.75
1936,0.051247,8.05,1547700839.0
1937,0.049966,8.054166666666667,1547700839.25
1938,0.049966,8.058333333333334,1547700839.5
1939,0.051247,8.0625,1547700839.75
1940,0.049966,8.066666666666666,1547700840.0
1941,0.052528,8.070833333333333,1547700840.25
1942,0.052528,8.075,1547700840.5
1943,0.052528,8.079166666666667,1547700840.75
1944,0.052528,8.083333333333334,1547700841.0
1945,0.053809,8.0875,1547700841.25
