,meas,tmins,tunix
6672,0.151455,27.783333333333335,1530628327.0
6673,0.148892,27.7875,1530628327.25
6674,0.141205,27.791666666666668,1530628327.5
6675,0.139924,27.795833333333334,1530628327.75
6676,0.137361,27.8,1530628328.0
6677,0.139924,27.804166666666667,1530628328.25
6678,0.123267,27.808333333333334,1530628328.5
6679,0.132236,27.8125,1530628328.75
6680,0.134799,27.816666666666666,1530628329.0
6681,0.137361,27.820833333333333,1530628329.25
6682,0.137361,27.825,1530628329.5
6683,0.134799,27.829166666666666,1530628329.75
6684,0.137361,27.833333333333332,1530628330.0
6685,0.134799,27.8375,1530628330.25
6686,0.132236,27.841666666666665,1530628330.5
6687,0.133517,27.845833333333335,1530628330.75
6688,0.134799,27.85,1530628331.0
6689,0.132236,27.854166666666668,1530628331.25
6690,0.137361,27.858333333333334,1530628331.5
6691,0.134799,27.8625,1530628331.75
6692,0.134799,27.866666666666667,1530628332.0
6693,0.134799,27.870833333333334,1530628332.25
6694,0.129674,27.875,1530628332.5
6695,0.129674,27.879166666666666,1530628332.75
6696,0.132236,27.883333333333333,1530628333.0
6697,0.133517,27.8875,1530628333.25
6698,0.133517,27.891666666666666,1530628333.5
6699,0.128392,27.895833333333332,1530628333.75
6700,0.133517,27.9,1530628334.0
6701,0.133517,27.904166666666665,1530628334.25
6702,0.128392,27.908333333333335,1530628334.5
6703,0.130955,27.9125,1530628334.75
6704,0.128392,27.916666666666668,1530628335.0
6705,0.130955,27.920833333333334,1530628335.25
6706,0.128392,27.925,1530628335.5
6707,0.127111,27.929166666666667,1530628335.75
6708,0.128392,27.933333333333334,1530628336.0
6709,0.129674,27.9375,1530628336.25
6710,0.124549,27.941666666666666,1530628336.5
6711,0.128392,27.945833333333333,1530628336.75
6712,0.123267,27.95,1530628337.0
6713,0.127111,27.954166666666666,1530628337.25
6714,0.12583,27.958333333333332,1530628337.5
6715,0.123267,27.9625,1530628337.75
6716,0.127111,27.966666666666665,1530628338.0
6717,0.12583,27.970833333333335,1530628338.25
6718,0.124549,27.975,1530628338.5
6719,0.124549,27.979166666666668,1530628338.75
6720,0.123267,27.983333333333334,1530628339.0
6721,0.12583,27.9875,1530628339.25
6722,0.124549,27.991666666666667,1530628339.5
6723,0.121986,27.995833333333334,1530628339.75
6724,0.127111,28.0,1530628340.0
6725,0.124549,28.004166666666666,1530628340.25
6726,0.128392,28.008333333333333,1530628340.5
6727,0.127111,28.0125,1530628340.75
6728,0.12583,28.016666666666666,1530628341.0
6729,0.12583,28.020833333333332,1530628341.25
6730,0.129674,28.025,1530628341.5
6731,0.123267,28.029166666666665,1530628341.75
6732,0.128392,28.033333333333335,1530628342.0
6733,0.12583,28.0375,1530628342.25
6734,0.129674,28.041666666666668,1530628342.5
6735,0.132236,28.045833333333334,1530628342.75
6736,0.130955,28.05,1530628343.0
6737,0.130955,28.054166666666667,1530628343.25
6738,0.130955,28.058333333333334,1530628343.5
6739,0.129674,28.0625,1530628343.75
6740,0.129674,28.066666666666666,1530628344.0
6741,0.129674,28.070833333333333,1530628344.25
6742,0.130955,28.075,1530628344.5
6743,0.128392,28.079166666666666,1530628344.75
6744,0.130955,28.083333333333332,1530628345.0
6745,0.130955,28.0875,1530628345.25
6746,0.133517,28.091666666666665,1530628345.5
6747,0.128392,28.095833333333335,1530628345.75
6748,0.129674,28.1,1530628346.0
6749,0.128392,28.104166666666668,1530628346.25
6750,0.127111,28.108333333333334,1530628346.5
6751,0.128392,28.1125,1530628346.75
6752,0.128392,28.116666666666667,1530628347.0
6753,0.130955,28.120833333333334,1530628347.25
6754,0.132236,28.125,1530628347.5
6755,0.128392,28.129166666666666,1530628347.75
6756,0.129674,28.133333333333333,1530628348.0
6757,0.133517,28.1375,1530628348.25
6758,0.129674,28.141666666666666,1530628348.5
6759,0.133517,28.145833333333332,1530628348.75
6760,0.130955,28.15,1530628349.0
6761,0.134799,28.154166666666665,1530628349.25
6762,0.132236,28.158333333333335,1530628349.5
6763,0.130955,28.1625,1530628349.75
6764,0.133517,28.166666666666668,1530628350.0
6765,0.133517,28.170833333333334,1530628350.25
6766,0.132236,28.175,1530628350.5
6767,0.133517,28.179166666666667,1530628350.75
6768,0.132236,28.183333333333334,1530628351.0
6769,0.130955,28.1875,1530628351.25
6770,0.134799,28.191666666666666,1530628351.5
6771,0.133517,28.195833333333333,1530628351.75
6772,0.134799,28.2,1530628352.0
6773,0.134799,28.204166666666666,1530628352.25
6774,0.130955,28.208333333333332,1530628352.5
6775,0.134799,28.2125,1530628352.75
6776,0.134799,28.216666666666665,1530628353.0
6777,0.132236,28.220833333333335,1530628353.25
6778,0.127111,28.225,1530628353.5
6779,0.124549,28.229166666666668,1530628353.75
6780,0.12583,28.233333333333334,1530628354.0
6781,0.128392,28.2375,1530628354.25
6782,0.124549,28.241666666666667,1530628354.5
6783,0.128392,28.245833333333334,1530628354.75
6784,0.127111,28.25,1530628355.0
6785,0.12583,28.254166666666666,1530628355.25
6786,0.129674,28.258333333333333,1530628355.5
6787,0.128392,28.2625,1530628355.75
6788,0.129674,28.266666666666666,1530628356.0
6789,0.12583,28.270833333333332,1530628356.25
6790,0.128392,28.275,1530628356.5
6791,0.130955,28.279166666666665,1530628356.75
6792,0.128392,28.283333333333335,1530628357.0
6793,0.129674,28.2875,1530628357.25
6794,0.130955,28.291666666666668,1530628357.5
6795,0.129674,28.295833333333334,1530628357.75
6796,0.130955,28.3,1530628358.0
6797,0.132236,28.304166666666667,1530628358.25
6798,0.133517,28.308333333333334,1530628358.5
6799,0.129674,28.3125,1530628358.75
6800,0.134799,28.316666666666666,1530628359.0
6801,0.133517,28.320833333333333,1530628359.25
6802,0.130955,28.325,1530628359.5
6803,0.129674,28.329166666666666,1530628359.75
6804,0.132236,28.333333333333332,1530628360.0
6805,0.130955,28.3375,1530628360.25
6806,0.132236,28.341666666666665,1530628360.5
6807,0.130955,28.345833333333335,1530628360.75
6808,0.133517,28.35,1530628361.0
6809,0.132236,28.354166666666668,1530628361.25
6810,0.132236,28.358333333333334,1530628361.5
6811,0.133517,28.3625,1530628361.75
6812,0.133517,28.366666666666667,1530628362.0
6813,0.134799,28.370833333333334,1530628362.25
6814,0.137361,28.375,1530628362.5
6815,0.133517,28.379166666666666,1530628362.75
6816,0.133517,28.383333333333333,1530628363.0
6817,0.13608,28.3875,1530628363.25
6818,0.13608,28.391666666666666,1530628363.5
6819,0.124549,28.395833333333332,1530628363.75
6820,0.127111,28.4,1530628364.0
6821,0.132236,28.404166666666665,1530628364.25
6822,0.130955,28.408333333333335,1530628364.5
6823,0.132236,28.4125,1530628364.75
6824,0.129674,28.416666666666668,1530628365.0
6825,0.141205,28.420833333333334,1530628365.25
6826,0.139924,28.425,1530628365.5
6827,0.141205,28.429166666666667,1530628365.75
6828,0.147611,28.433333333333334,1530628366.0
6829,0.145049,28.4375,1530628366.25
6830,0.143767,28.441666666666666,1530628366.5
6831,0.14633,28.445833333333333,1530628366.75
6832,0.147611,28.45,1530628367.0
6833,0.14633,28.454166666666666,1530628367.25
6834,0.147611,28.458333333333332,1530628367.5
6835,0.142486,28.4625,1530628367.75
6836,0.150174,28.466666666666665,1530628368.0
6837,0.142486,28.470833333333335,1530628368.25
6838,0.142486,28.475,1530628368.5
6839,0.139924,28.479166666666668,1530628368.75
6840,0.143767,28.483333333333334,1530628369.0
6841,0.143767,28.4875,1530628369.25
6842,0.142486,28.491666666666667,1530628369.5
6843,0.14633,28.495833333333334,1530628369.75
6844,0.143767,28.5,1530628370.0
6845,0.147611,28.504166666666666,1530628370.25
6846,0.143767,28.508333333333333,1530628370.5
6847,0.147611,28.5125,1530628370.75
6848,0.145049,28.516666666666666,1530628371.0
6849,0.143767,28.520833333333332,1530628371.25
6850,0.143767,28.525,1530628371.5
6851,0.145049,28.529166666666665,1530628371.75
6852,0.14633,28.533333333333335,1530628372.0
6853,0.143767,28.5375,1530628372.25
6854,0.147611,28.541666666666668,1530628372.5
6855,0.145049,28.545833333333334,1530628372.75
6856,0.145049,28.55,1530628373.0
6857,0.14633,28.554166666666667,1530628373.25
6858,0.143767,28.558333333333334,1530628373.5
6859,0.143767,28.5625,1530628373.75
6860,0.147611,28.566666666666666,1530628374.0
6861,0.145049,28.570833333333333,1530628374.25
6862,0.14633,28.575,1530628374.5
6863,0.14633,28.579166666666666,1530628374.75
6864,0.142486,28.583333333333332,1530628375.0
6865,0.14633,28.5875,1530628375.25
6866,0.142486,28.591666666666665,1530628375.5
6867,0.143767,28.595833333333335,1530628375.75
6868,0.143767,28.6,1530628376.0
6869,0.145049,28.604166666666668,1530628376.25
6870,0.142486,28.608333333333334,1530628376.5
6871,0.143767,28.6125,1530628376.75
6872,0.143767,28.616666666666667,1530628377.0
6873,0.143767,28.620833333333334,1530628377.25
6874,0.14633,28.625,1530628377.5
6875,0.143767,28.629166666666666,1530628377.75
6876,0.147611,28.633333333333333,1530628378.0
6877,0.145049,28.6375,1530628378.25
6878,0.142486,28.641666666666666,1530628378.5
6879,0.14633,28.645833333333332,1530628378.75
6880,0.148892,28.65,1530628379.0
6881,0.143767,28.654166666666665,1530628379.25
6882,0.143767,28.658333333333335,1530628379.5
6883,0.143767,28.6625,1530628379.75
6884,0.143767,28.666666666666668,1530628380.0
6885,0.145049,28.670833333333334,1530628380.25
6886,0.142486,28.675,1530628380.5
6887,0.143767,28.679166666666667,1530628380.75
6888,0.14633,28.683333333333334,1530628381.0
6889,0.145049,28.6875,1530628381.25
6890,0.147611,28.691666666666666,1530628381.5
6891,0.148892,28.695833333333333,1530628381.75
6892,0.148892,28.7,1530628382.0
6893,0.151455,28.704166666666666,1530628382.25
6894,0.148892,28.708333333333332,1530628382.5
6895,0.150174,28.7125,1530628382.75
6896,0.150174,28.716666666666665,1530628383.0
6897,0.14633,28.720833333333335,1530628383.25
6898,0.150174,28.725,1530628383.5
6899,0.151455,28.729166666666668,1530628383.75
6900,0.150174,28.733333333333334,1530628384.0
6901,0.150174,28.7375,1530628384.25
6902,0.148892,28.741666666666667,1530628384.5
6903,0.147611,28.745833333333334,1530628384.75
6904,0.154017,28.75,1530628385.0
6905,0.150174,28.754166666666666,1530628385.25
6906,0.150174,28.758333333333333,1530628385.5
6907,0.14633,28.7625,1530628385.75
6908,0.147611,28.766666666666666,1530628386.0
6909,0.151455,28.770833333333332,1530628386.25
6910,0.150174,28.775,1530628386.5
6911,0.151455,28.779166666666665,1530628386.75
6912,0.154017,28.783333333333335,1530628387.0
6913,0.152736,28.7875,1530628387.25
6914,0.15658,28.791666666666668,1530628387.5
6915,0.155299,28.795833333333334,1530628387.75
6916,0.154017,28.8,1530628388.0
6917,0.15658,28.804166666666667,1530628388.25
6918,0.154017,28.808333333333334,1530628388.5
6919,0.152736,28.8125,1530628388.75
6920,0.154017,28.816666666666666,1530628389.0
6921,0.152736,28.820833333333333,1530628389.25
6922,0.15658,28.825,1530628389.5
6923,0.154017,28.829166666666666,1530628389.75
6924,0.154017,28.833333333333332,1530628390.0
6925,0.148892,28.8375,1530628390.25
6926,0.157861,28.841666666666665,1530628390.5
6927,0.152736,28.845833333333335,1530628390.75
6928,0.155299,28.85,1530628391.0
6929,0.152736,28.854166666666668,1530628391.25
6930,0.152736,28.858333333333334,1530628391.5
6931,0.155299,28.8625,1530628391.75
6932,0.152736,28.866666666666667,1530628392.0
6933,0.15658,28.870833333333334,1530628392.25
6934,0.151455,28.875,1530628392.5
6935,0.152736,28.879166666666666,1530628392.75
6936,0.154017,28.883333333333333,1530628393.0
6937,0.151455,28.8875,1530628393.25
6938,0.155299,28.891666666666666,1530628393.5
6939,0.155299,28.895833333333332,1530628393.75
6940,0.154017,28.9,1530628394.0
6941,0.154017,28.904166666666665,1530628394.25
6942,0.154017,28.908333333333335,1530628394.5
6943,0.150174,28.9125,1530628394.75
6944,0.152736,28.916666666666668,1530628395.0
6945,0.152736,28.920833333333334,1530628395.25
6946,0.157861,28.925,1530628395.5
6947,0.164267,28.929166666666667,1530628395.75
6948,0.151455,28.933333333333334,1530628396.0
6949,0.148892,28.9375,1530628396.25
6950,0.147611,28.941666666666666,1530628396.5
6951,0.150174,28.945833333333333,1530628396.75
6952,0.150174,28.95,1530628397.0
6953,0.150174,28.954166666666666,1530628397.25
6954,0.145049,28.958333333333332,1530628397.5
6955,0.143767,28.9625,1530628397.75
6956,0.139924,28.966666666666665,1530628398.0
6957,0.142486,28.970833333333335,1530628398.25
6958,0.145049,28.975,1530628398.5
6959,0.142486,28.979166666666668,1530628398.75
6960,0.142486,28.983333333333334,1530628399.0
6961,0.147611,28.9875,1530628399.25
6962,0.148892,28.991666666666667,1530628399.5
6963,0.14633,28.995833333333334,1530628399.75
6964,0.142486,29.0,1530628400.0
6965,0.14633,29.004166666666666,1530628400.25
6966,0.142486,29.008333333333333,1530628400.5
6967,0.13608,29.0125,1530628400.75
6968,0.139924,29.016666666666666,1530628401.0
6969,0.137361,29.020833333333332,1530628401.25
6970,0.13608,29.025,1530628401.5
6971,0.137361,29.029166666666665,1530628401.75
6972,0.13608,29.033333333333335,1530628402.0
6973,0.13608,29.0375,1530628402.25
6974,0.138642,29.041666666666668,1530628402.5
6975,0.141205,29.045833333333334,1530628402.75
6976,0.142486,29.05,1530628403.0
6977,0.143767,29.054166666666667,1530628403.25
6978,0.139924,29.058333333333334,1530628403.5
6979,0.142486,29.0625,1530628403.75
6980,0.139924,29.066666666666666,1530628404.0
6981,0.142486,29.070833333333333,1530628404.25
6982,0.141205,29.075,1530628404.5
6983,0.138642,29.079166666666666,1530628404.75
6984,0.142486,29.083333333333332,1530628405.0
6985,0.141205,29.0875,1530628405.25
6986,0.139924,29.091666666666665,1530628405.5
6987,0.142486,29.095833333333335,1530628405.75
6988,0.139924,29.1,1530628406.0
6989,0.139924,29.104166666666668,1530628406.25
6990,0.139924,29.108333333333334,1530628406.5
6991,0.13608,29.1125,1530628406.75
6992,0.141205,29.116666666666667,1530628407.0
6993,0.139924,29.120833333333334,1530628407.25
6994,0.14633,29.125,1530628407.5
6995,0.148892,29.129166666666666,1530628407.75
6996,0.164267,29.133333333333333,1530628408.0
6997,0.16683,29.1375,1530628408.25
6998,0.165549,29.141666666666666,1530628408.5
6999,0.164267,29.145833333333332,1530628408.75
7000,0.15658,29.15,1530628409.0
7001,0.160424,29.154166666666665,1530628409.25
7002,0.147611,29.158333333333335,1530628409.5
7003,0.148892,29.1625,1530628409.75
7004,0.150174,29.166666666666668,1530628410.0
7005,0.154017,29.170833333333334,1530628410.25
7006,0.150174,29.175,1530628410.5
7007,0.14633,29.179166666666667,1530628410.75
7008,0.14633,29.183333333333334,1530628411.0
7009,0.14633,29.1875,1530628411.25
7010,0.142486,29.191666666666666,1530628411.5
7011,0.138642,29.195833333333333,1530628411.75
7012,0.145049,29.2,1530628412.0
7013,0.139924,29.204166666666666,1530628412.25
7014,0.169392,29.208333333333332,1530628412.5
7015,0.168111,29.2125,1530628412.75
7016,0.162986,29.216666666666665,1530628413.0
7017,0.157861,29.220833333333335,1530628413.25
7018,0.159142,29.225,1530628413.5
7019,0.161705,29.229166666666668,1530628413.75
7020,0.161705,29.233333333333334,1530628414.0
7021,0.160424,29.2375,1530628414.25
7022,0.160424,29.241666666666667,1530628414.5
7023,0.160424,29.245833333333334,1530628414.75
7024,0.160424,29.25,1530628415.0
7025,0.159142,29.254166666666666,1530628415.25
7026,0.161705,29.258333333333333,1530628415.5
7027,0.162986,29.2625,1530628415.75
7028,0.162986,29.266666666666666,1530628416.0
7029,0.159142,29.270833333333332,1530628416.25
7030,0.160424,29.275,1530628416.5
7031,0.159142,29.279166666666665,1530628416.75
7032,0.157861,29.283333333333335,1530628417.0
7033,0.159142,29.2875,1530628417.25
7034,0.155299,29.291666666666668,1530628417.5
7035,0.155299,29.295833333333334,1530628417.75
7036,0.159142,29.3,1530628418.0
7037,0.157861,29.304166666666667,1530628418.25
7038,0.159142,29.308333333333334,1530628418.5
7039,0.159142,29.3125,1530628418.75
7040,0.155299,29.316666666666666,1530628419.0
7041,0.15658,29.320833333333333,1530628419.25
7042,0.151455,29.325,1530628419.5
7043,0.154017,29.329166666666666,1530628419.75
7044,0.155299,29.333333333333332,1530628420.0
7045,0.155299,29.3375,1530628420.25
7046,0.155299,29.341666666666665,1530628420.5
7047,0.157861,29.345833333333335,1530628420.75
7048,0.154017,29.35,1530628421.0
7049,0.15658,29.354166666666668,1530628421.25
7050,0.15658,29.358333333333334,1530628421.5
7051,0.151455,29.3625,1530628421.75
7052,0.155299,29.366666666666667,1530628422.0
7053,0.151455,29.370833333333334,1530628422.25
7054,0.157861,29.375,1530628422.5
7055,0.152736,29.379166666666666,1530628422.75
7056,0.154017,29.383333333333333,1530628423.0
7057,0.152736,29.3875,1530628423.25
7058,0.15658,29.391666666666666,1530628423.5
7059,0.154017,29.395833333333332,1530628423.75
7060,0.15658,29.4,1530628424.0
7061,0.152736,29.404166666666665,1530628424.25
7062,0.150174,29.408333333333335,1530628424.5
7063,0.132236,29.4125,1530628424.75
7064,0.134799,29.416666666666668,1530628425.0
7065,0.139924,29.420833333333334,1530628425.25
7066,0.139924,29.425,1530628425.5
7067,0.139924,29.429166666666667,1530628425.75
7068,0.141205,29.433333333333334,1530628426.0
7069,0.137361,29.4375,1530628426.25
7070,0.130955,29.441666666666666,1530628426.5
7071,0.130955,29.445833333333333,1530628426.75
7072,0.127111,29.45,1530628427.0
7073,0.127111,29.454166666666666,1530628427.25
7074,0.133517,29.458333333333332,1530628427.5
7075,0.129674,29.4625,1530628427.75
7076,0.133517,29.466666666666665,1530628428.0
7077,0.133517,29.470833333333335,1530628428.25
7078,0.139924,29.475,1530628428.5
7079,0.159142,29.479166666666668,1530628428.75
7080,0.15658,29.483333333333334,1530628429.0
7081,0.162986,29.4875,1530628429.25
7082,0.164267,29.491666666666667,1530628429.5
7083,0.157861,29.495833333333334,1530628429.75
7084,0.147611,29.5,1530628430.0
7085,0.121986,29.504166666666666,1530628430.25
7086,0.129674,29.508333333333333,1530628430.5
7087,0.154017,29.5125,1530628430.75
7088,0.143767,29.516666666666666,1530628431.0
7089,0.142486,29.520833333333332,1530628431.25
7090,0.13608,29.525,1530628431.5
7091,0.130955,29.529166666666665,1530628431.75
7092,0.132236,29.533333333333335,1530628432.0
7093,0.137361,29.5375,1530628432.25
7094,0.133517,29.541666666666668,1530628432.5
7095,0.138642,29.545833333333334,1530628432.75
7096,0.142486,29.55,1530628433.0
7097,0.143767,29.554166666666667,1530628433.25
7098,0.138642,29.558333333333334,1530628433.5
7099,0.13608,29.5625,1530628433.75
7100,0.143767,29.566666666666666,1530628434.0
7101,0.151455,29.570833333333333,1530628434.25
7102,0.14633,29.575,1530628434.5
7103,0.14633,29.579166666666666,1530628434.75
7104,0.143767,29.583333333333332,1530628435.0
7105,0.147611,29.5875,1530628435.25
7106,0.147611,29.591666666666665,1530628435.5
7107,0.138642,29.595833333333335,1530628435.75
7108,0.130955,29.6,1530628436.0
7109,0.142486,29.604166666666668,1530628436.25
7110,0.139924,29.608333333333334,1530628436.5
7111,0.139924,29.6125,1530628436.75
7112,0.141205,29.616666666666667,1530628437.0
7113,0.143767,29.620833333333334,1530628437.25
7114,0.142486,29.625,1530628437.5
7115,0.145049,29.629166666666666,1530628437.75
7116,0.14633,29.633333333333333,1530628438.0
7117,0.143767,29.6375,1530628438.25
7118,0.145049,29.641666666666666,1530628438.5
7119,0.147611,29.645833333333332,1530628438.75
7120,0.14633,29.65,1530628439.0
7121,0.141205,29.654166666666665,1530628439.25
7122,0.141205,29.658333333333335,1530628439.5
7123,0.13608,29.6625,1530628439.75
7124,0.138642,29.666666666666668,1530628440.0
7125,0.142486,29.670833333333334,1530628440.25
7126,0.143767,29.675,1530628440.5
7127,0.141205,29.679166666666667,1530628440.75
7128,0.14633,29.683333333333334,1530628441.0
7129,0.143767,29.6875,1530628441.25
7130,0.14633,29.691666666666666,1530628441.5
7131,0.145049,29.695833333333333,1530628441.75
7132,0.148892,29.7,1530628442.0
7133,0.147611,29.704166666666666,1530628442.25
7134,0.145049,29.708333333333332,1530628442.5
7135,0.145049,29.7125,1530628442.75
7136,0.143767,29.716666666666665,1530628443.0
7137,0.142486,29.720833333333335,1530628443.25
7138,0.141205,29.725,1530628443.5
7139,0.138642,29.729166666666668,1530628443.75
7140,0.139924,29.733333333333334,1530628444.0
7141,0.141205,29.7375,1530628444.25
7142,0.142486,29.741666666666667,1530628444.5
7143,0.142486,29.745833333333334,1530628444.75
7144,0.138642,29.75,1530628445.0
7145,0.137361,29.754166666666666,1530628445.25
7146,0.141205,29.758333333333333,1530628445.5
7147,0.142486,29.7625,1530628445.75
7148,0.141205,29.766666666666666,1530628446.0
7149,0.138642,29.770833333333332,1530628446.25
7150,0.138642,29.775,1530628446.5
7151,0.138642,29.779166666666665,1530628446.75
7152,0.143767,29.783333333333335,1530628447.0
7153,0.143767,29.7875,1530628447.25
7154,0.143767,29.791666666666668,1530628447.5
7155,0.139924,29.795833333333334,1530628447.75
7156,0.141205,29.8,1530628448.0
7157,0.141205,29.804166666666667,1530628448.25
7158,0.141205,29.808333333333334,1530628448.5
7159,0.138642,29.8125,1530628448.75
7160,0.142486,29.816666666666666,1530628449.0
7161,0.137361,29.820833333333333,1530628449.25
7162,0.139924,29.825,1530628449.5
7163,0.137361,29.829166666666666,1530628449.75
7164,0.143767,29.833333333333332,1530628450.0
7165,0.13608,29.8375,1530628450.25
7166,0.134799,29.841666666666665,1530628450.5
7167,0.138642,29.845833333333335,1530628450.75
7168,0.134799,29.85,1530628451.0
7169,0.129674,29.854166666666668,1530628451.25
7170,0.128392,29.858333333333334,1530628451.5
7171,0.129674,29.8625,1530628451.75
7172,0.129674,29.866666666666667,1530628452.0
7173,0.137361,29.870833333333334,1530628452.25
7174,0.132236,29.875,1530628452.5
7175,0.139924,29.879166666666666,1530628452.75
7176,0.13608,29.883333333333333,1530628453.0
7177,0.137361,29.8875,1530628453.25
7178,0.139924,29.891666666666666,1530628453.5
7179,0.13608,29.895833333333332,1530628453.75
7180,0.13608,29.9,1530628454.0
7181,0.138642,29.904166666666665,1530628454.25
7182,0.13608,29.908333333333335,1530628454.5
7183,0.137361,29.9125,1530628454.75
7184,0.137361,29.916666666666668,1530628455.0
7185,0.132236,29.920833333333334,1530628455.25
7186,0.13608,29.925,1530628455.5
7187,0.127111,29.929166666666667,1530628455.75
7188,0.127111,29.933333333333334,1530628456.0
7189,0.128392,29.9375,1530628456.25
7190,0.128392,29.941666666666666,1530628456.5
7191,0.128392,29.945833333333333,1530628456.75
7192,0.130955,29.95,1530628457.0
7193,0.132236,29.954166666666666,1530628457.25
7194,0.133517,29.958333333333332,1530628457.5
7195,0.132236,29.9625,1530628457.75
7196,0.13608,29.966666666666665,1530628458.0
7197,0.13608,29.970833333333335,1530628458.25
7198,0.130955,29.975,1530628458.5
7199,0.129674,29.979166666666668,1530628458.75
7200,0.130955,29.983333333333334,1530628459.0
7201,0.134799,29.9875,1530628459.25
7202,0.129674,29.991666666666667,1530628459.5
7203,0.133517,29.995833333333334,1530628459.75
7204,0.13608,30.0,1530628460.0
7205,0.13608,30.004166666666666,1530628460.25
7206,0.13608,30.008333333333333,1530628460.5
7207,0.13608,30.0125,1530628460.75
7208,0.137361,30.016666666666666,1530628461.0
7209,0.141205,30.020833333333332,1530628461.25
7210,0.137361,30.025,1530628461.5
7211,0.137361,30.029166666666665,1530628461.75
7212,0.139924,30.033333333333335,1530628462.0
7213,0.138642,30.0375,1530628462.25
7214,0.13608,30.041666666666668,1530628462.5
7215,0.141205,30.045833333333334,1530628462.75
7216,0.13608,30.05,1530628463.0
7217,0.137361,30.054166666666667,1530628463.25
7218,0.133517,30.058333333333334,1530628463.5
7219,0.134799,30.0625,1530628463.75
7220,0.133517,30.066666666666666,1530628464.0
7221,0.133517,30.070833333333333,1530628464.25
7222,0.137361,30.075,1530628464.5
7223,0.141205,30.079166666666666,1530628464.75
7224,0.139924,30.083333333333332,1530628465.0
7225,0.139924,30.0875,1530628465.25
7226,0.139924,30.091666666666665,1530628465.5
7227,0.139924,30.095833333333335,1530628465.75
7228,0.141205,30.1,1530628466.0
7229,0.138642,30.104166666666668,1530628466.25
7230,0.139924,30.108333333333334,1530628466.5
7231,0.141205,30.1125,1530628466.75
7232,0.139924,30.116666666666667,1530628467.0
7233,0.141205,30.120833333333334,1530628467.25
7234,0.141205,30.125,1530628467.5
7235,0.137361,30.129166666666666,1530628467.75
7236,0.138642,30.133333333333333,1530628468.0
7237,0.138642,30.1375,1530628468.25
7238,0.139924,30.141666666666666,1530628468.5
7239,0.142486,30.145833333333332,1530628468.75
7240,0.138642,30.15,1530628469.0
7241,0.139924,30.154166666666665,1530628469.25
7242,0.139924,30.158333333333335,1530628469.5
7243,0.138642,30.1625,1530628469.75
7244,0.141205,30.166666666666668,1530628470.0
7245,0.142486,30.170833333333334,1530628470.25
7246,0.139924,30.175,1530628470.5
7247,0.142486,30.179166666666667,1530628470.75
7248,0.139924,30.183333333333334,1530628471.0
7249,0.138642,30.1875,1530628471.25
7250,0.137361,30.191666666666666,1530628471.5
7251,0.137361,30.195833333333333,1530628471.75
7252,0.138642,30.2,1530628472.0
7253,0.138642,30.204166666666666,1530628472.25
7254,0.13608,30.208333333333332,1530628472.5
7255,0.139924,30.2125,1530628472.75
7256,0.137361,30.216666666666665,1530628473.0
7257,0.139924,30.220833333333335,1530628473.25
7258,0.139924,30.225,1530628473.5
7259,0.137361,30.229166666666668,1530628473.75
7260,0.137361,30.233333333333334,1530628474.0
7261,0.139924,30.2375,1530628474.25
7262,0.141205,30.241666666666667,1530628474.5
7263,0.138642,30.245833333333334,1530628474.75
7264,0.138642,30.25,1530628475.0
7265,0.141205,30.254166666666666,1530628475.25
7266,0.139924,30.258333333333333,1530628475.5
7267,0.138642,30.2625,1530628475.75
7268,0.13608,30.266666666666666,1530628476.0
7269,0.138642,30.270833333333332,1530628476.25
7270,0.137361,30.275,1530628476.5
7271,0.137361,30.279166666666665,1530628476.75
7272,0.137361,30.283333333333335,1530628477.0
7273,0.13608,30.2875,1530628477.25
7274,0.134799,30.291666666666668,1530628477.5
7275,0.133517,30.295833333333334,1530628477.75
7276,0.134799,30.3,1530628478.0
7277,0.13608,30.304166666666667,1530628478.25
7278,0.134799,30.308333333333334,1530628478.5
7279,0.13608,30.3125,1530628478.75
7280,0.134799,30.316666666666666,1530628479.0
7281,0.137361,30.320833333333333,1530628479.25
7282,0.133517,30.325,1530628479.5
7283,0.133517,30.329166666666666,1530628479.75
7284,0.13608,30.333333333333332,1530628480.0
7285,0.13608,30.3375,1530628480.25
7286,0.137361,30.341666666666665,1530628480.5
7287,0.133517,30.345833333333335,1530628480.75
7288,0.134799,30.35,1530628481.0
7289,0.133517,30.354166666666668,1530628481.25
7290,0.134799,30.358333333333334,1530628481.5
7291,0.133517,30.3625,1530628481.75
7292,0.13608,30.366666666666667,1530628482.0
7293,0.133517,30.370833333333334,1530628482.25
7294,0.134799,30.375,1530628482.5
7295,0.137361,30.379166666666666,1530628482.75
7296,0.13608,30.383333333333333,1530628483.0
7297,0.137361,30.3875,1530628483.25
7298,0.139924,30.391666666666666,1530628483.5
7299,0.137361,30.395833333333332,1530628483.75
7300,0.138642,30.4,1530628484.0
7301,0.139924,30.404166666666665,1530628484.25
7302,0.13608,30.408333333333335,1530628484.5
7303,0.133517,30.4125,1530628484.75
7304,0.133517,30.416666666666668,1530628485.0
7305,0.13608,30.420833333333334,1530628485.25
7306,0.13608,30.425,1530628485.5
7307,0.137361,30.429166666666667,1530628485.75
7308,0.138642,30.433333333333334,1530628486.0
7309,0.137361,30.4375,1530628486.25
7310,0.137361,30.441666666666666,1530628486.5
7311,0.138642,30.445833333333333,1530628486.75
