,meas,tmins,tunix
7115,0.203609,29.629166666666666,1530628437.75
7116,0.203609,29.633333333333333,1530628438.0
7117,0.203609,29.6375,1530628438.25
7118,0.20489,29.641666666666666,1530628438.5
7119,0.207451,29.645833333333332,1530628438.75
7120,0.213854,29.65,1530628439.0
7121,0.208731,29.654166666666665,1530628439.25
7122,0.20489,29.658333333333335,1530628439.5
7123,0.202328,29.6625,1530628439.75
7124,0.210012,29.666666666666668,1530628440.0
7125,0.216415,29.670833333333334,1530628440.25
7126,0.215134,29.675,1530628440.5
7127,0.212573,29.679166666666667,1530628440.75
7128,0.215134,29.683333333333334,1530628441.0
7129,0.215134,29.6875,1530628441.25
7130,0.217695,29.691666666666666,1530628441.5
7131,0.213854,29.695833333333333,1530628441.75
7132,0.213854,29.7,1530628442.0
7133,0.215134,29.704166666666666,1530628442.25
7134,0.213854,29.708333333333332,1530628442.5
7135,0.212573,29.7125,1530628442.75
7136,0.212573,29.716666666666665,1530628443.0
7137,0.210012,29.720833333333335,1530628443.25
7138,0.210012,29.725,1530628443.5
7139,0.20617,29.729166666666668,1530628443.75
7140,0.20489,29.733333333333334,1530628444.0
7141,0.202328,29.7375,1530628444.25
7142,0.201048,29.741666666666667,1530628444.5
7143,0.195926,29.745833333333334,1530628444.75
7144,0.194645,29.75,1530628445.0
7145,0.18312,29.754166666666666,1530628445.25
7146,0.169034,29.758333333333333,1530628445.5
7147,0.180559,29.7625,1530628445.75
7148,0.225379,29.766666666666666,1530628446.0
7149,0.235623,29.770833333333332,1530628446.25
7150,0.244587,29.775,1530628446.5
7151,0.245868,29.779166666666665,1530628446.75
7152,0.249709,29.783333333333335,1530628447.0
7153,0.243306,29.7875,1530628447.25
7154,0.231781,29.791666666666668,1530628447.5
7155,0.22922,29.795833333333334,1530628447.75
7156,0.231781,29.8,1530628448.0
7157,0.234342,29.804166666666667,1530628448.25
7158,0.238184,29.808333333333334,1530628448.5
7159,0.238184,29.8125,1530628448.75
7160,0.239465,29.816666666666666,1530628449.0
7161,0.242026,29.820833333333333,1530628449.25
7162,0.242026,29.825,1530628449.5
7163,0.240745,29.829166666666666,1530628449.75
7164,0.230501,29.833333333333332,1530628450.0
7165,0.236904,29.8375,1530628450.25
7166,0.236904,29.841666666666665,1530628450.5
7167,0.270198,29.845833333333335,1530628450.75
7168,0.268918,29.85,1530628451.0
7169,0.261234,29.854166666666668,1530628451.25
7170,0.25227,29.858333333333334,1530628451.5
7171,0.249709,29.8625,1530628451.75
7172,0.240745,29.866666666666667,1530628452.0
7173,0.239465,29.870833333333334,1530628452.25
7174,0.239465,29.875,1530628452.5
7175,0.238184,29.879166666666666,1530628452.75
7176,0.236904,29.883333333333333,1530628453.0
7177,0.235623,29.8875,1530628453.25
7178,0.236904,29.891666666666666,1530628453.5
7179,0.234342,29.895833333333332,1530628453.75
7180,0.234342,29.9,1530628454.0
7181,0.239465,29.904166666666665,1530628454.25
7182,0.236904,29.908333333333335,1530628454.5
7183,0.234342,29.9125,1530628454.75
7184,0.236904,29.916666666666668,1530628455.0
7185,0.235623,29.920833333333334,1530628455.25
7186,0.236904,29.925,1530628455.5
7187,0.234342,29.929166666666667,1530628455.75
7188,0.234342,29.933333333333334,1530628456.0
7189,0.233062,29.9375,1530628456.25
7190,0.22922,29.941666666666666,1530628456.5
7191,0.221537,29.945833333333333,1530628456.75
7192,0.217695,29.95,1530628457.0
7193,0.221537,29.954166666666666,1530628457.25
7194,0.220256,29.958333333333332,1530628457.5
7195,0.216415,29.9625,1530628457.75
7196,0.184401,29.966666666666665,1530628458.0
7197,0.163912,29.970833333333335,1530628458.25
7198,0.147264,29.975,1530628458.5
7199,0.11397,29.979166666666668,1530628458.75
7200,0.06915,29.983333333333334,1530628459.0
7201,0.072992,29.9875,1530628459.25
7202,0.177998,29.991666666666667,1530628459.5
7203,0.193365,29.995833333333334,1530628459.75
7204,0.184401,30.0,1530628460.0
7205,0.177998,30.004166666666666,1530628460.25
7206,0.180559,30.008333333333333,1530628460.5
7207,0.18184,30.0125,1530628460.75
7208,0.18312,30.016666666666666,1530628461.0
7209,0.184401,30.020833333333332,1530628461.25
7210,0.184401,30.025,1530628461.5
7211,0.20489,30.029166666666665,1530628461.75
7212,0.221537,30.033333333333335,1530628462.0
7213,0.236904,30.0375,1530628462.25
7214,0.243306,30.041666666666668,1530628462.5
7215,0.244587,30.045833333333334,1530628462.75
7216,0.238184,30.05,1530628463.0
7217,0.22922,30.054166666666667,1530628463.25
7218,0.218976,30.058333333333334,1530628463.5
7219,0.217695,30.0625,1530628463.75
7220,0.216415,30.066666666666666,1530628464.0
7221,0.211292,30.070833333333333,1530628464.25
7222,0.212573,30.075,1530628464.5
7223,0.210012,30.079166666666666,1530628464.75
7224,0.210012,30.083333333333332,1530628465.0
7225,0.210012,30.0875,1530628465.25
7226,0.210012,30.091666666666665,1530628465.5
7227,0.211292,30.095833333333335,1530628465.75
7228,0.208731,30.1,1530628466.0
7229,0.210012,30.104166666666668,1530628466.25
7230,0.210012,30.108333333333334,1530628466.5
7231,0.210012,30.1125,1530628466.75
7232,0.207451,30.116666666666667,1530628467.0
7233,0.208731,30.120833333333334,1530628467.25
7234,0.212573,30.125,1530628467.5
7235,0.213854,30.129166666666666,1530628467.75
7236,0.213854,30.133333333333333,1530628468.0
7237,0.213854,30.1375,1530628468.25
7238,0.213854,30.141666666666666,1530628468.5
7239,0.212573,30.145833333333332,1530628468.75
7240,0.212573,30.15,1530628469.0
7241,0.215134,30.154166666666665,1530628469.25
7242,0.211292,30.158333333333335,1530628469.5
7243,0.213854,30.1625,1530628469.75
7244,0.213854,30.166666666666668,1530628470.0
7245,0.211292,30.170833333333334,1530628470.25
7246,0.212573,30.175,1530628470.5
7247,0.211292,30.179166666666667,1530628470.75
7248,0.211292,30.183333333333334,1530628471.0
7249,0.212573,30.1875,1530628471.25
7250,0.210012,30.191666666666666,1530628471.5
7251,0.208731,30.195833333333333,1530628471.75
7252,0.210012,30.2,1530628472.0
7253,0.208731,30.204166666666666,1530628472.25
7254,0.211292,30.208333333333332,1530628472.5
7255,0.210012,30.2125,1530628472.75
7256,0.207451,30.216666666666665,1530628473.0
7257,0.20617,30.220833333333335,1530628473.25
7258,0.201048,30.225,1530628473.5
7259,0.20617,30.229166666666668,1530628473.75
7260,0.198487,30.233333333333334,1530628474.0
7261,0.199767,30.2375,1530628474.25
7262,0.199767,30.241666666666667,1530628474.5
7263,0.197206,30.245833333333334,1530628474.75
7264,0.201048,30.25,1530628475.0
7265,0.20489,30.254166666666666,1530628475.25
7266,0.202328,30.258333333333333,1530628475.5
7267,0.198487,30.2625,1530628475.75
7268,0.197206,30.266666666666666,1530628476.0
7269,0.201048,30.270833333333332,1530628476.25
7270,0.195926,30.275,1530628476.5
7271,0.195926,30.279166666666665,1530628476.75
7272,0.197206,30.283333333333335,1530628477.0
7273,0.198487,30.2875,1530628477.25
7274,0.198487,30.291666666666668,1530628477.5
7275,0.194645,30.295833333333334,1530628477.75
7276,0.202328,30.3,1530628478.0
7277,0.199767,30.304166666666667,1530628478.25
7278,0.198487,30.308333333333334,1530628478.5
7279,0.198487,30.3125,1530628478.75
7280,0.20489,30.316666666666666,1530628479.0
7281,0.201048,30.320833333333333,1530628479.25
7282,0.198487,30.325,1530628479.5
7283,0.199767,30.329166666666666,1530628479.75
7284,0.201048,30.333333333333332,1530628480.0
7285,0.202328,30.3375,1530628480.25
7286,0.199767,30.341666666666665,1530628480.5
7287,0.199767,30.345833333333335,1530628480.75
7288,0.199767,30.35,1530628481.0
7289,0.198487,30.354166666666668,1530628481.25
7290,0.198487,30.358333333333334,1530628481.5
7291,0.203609,30.3625,1530628481.75
7292,0.20617,30.366666666666667,1530628482.0
7293,0.201048,30.370833333333334,1530628482.25
7294,0.198487,30.375,1530628482.5
7295,0.198487,30.379166666666666,1530628482.75
7296,0.198487,30.383333333333333,1530628483.0
7297,0.198487,30.3875,1530628483.25
7298,0.199767,30.391666666666666,1530628483.5
7299,0.199767,30.395833333333332,1530628483.75
7300,0.198487,30.4,1530628484.0
7301,0.197206,30.404166666666665,1530628484.25
7302,0.197206,30.408333333333335,1530628484.5
7303,0.197206,30.4125,1530628484.75
7304,0.198487,30.416666666666668,1530628485.0
7305,0.198487,30.420833333333334,1530628485.25
7306,0.197206,30.425,1530628485.5
7307,0.198487,30.429166666666667,1530628485.75
7308,0.201048,30.433333333333334,1530628486.0
7309,0.198487,30.4375,1530628486.25
7310,0.197206,30.441666666666666,1530628486.5
7311,0.197206,30.445833333333333,1530628486.75
7312,0.197206,30.45,1530628487.0
7313,0.197206,30.454166666666666,1530628487.25
7314,0.198487,30.458333333333332,1530628487.5
7315,0.195926,30.4625,1530628487.75
7316,0.198487,30.466666666666665,1530628488.0
7317,0.197206,30.470833333333335,1530628488.25
7318,0.195926,30.475,1530628488.5
7319,0.195926,30.479166666666668,1530628488.75
7320,0.198487,30.483333333333334,1530628489.0
7321,0.192084,30.4875,1530628489.25
7322,0.186962,30.491666666666667,1530628489.5
7323,0.192084,30.495833333333334,1530628489.75
7324,0.18184,30.5,1530628490.0
7325,0.190803,30.504166666666666,1530628490.25
7326,0.193365,30.508333333333333,1530628490.5
7327,0.202328,30.5125,1530628490.75
7328,0.195926,30.516666666666666,1530628491.0
7329,0.198487,30.520833333333332,1530628491.25
7330,0.198487,30.525,1530628491.5
7331,0.242026,30.529166666666665,1530628491.75
7332,0.263795,30.533333333333335,1530628492.0
7333,0.25099,30.5375,1530628492.25
7334,0.244587,30.541666666666668,1530628492.5
7335,0.238184,30.545833333333334,1530628492.75
7336,0.210012,30.55,1530628493.0
7337,0.207451,30.554166666666667,1530628493.25
7338,0.20617,30.558333333333334,1530628493.5
7339,0.202328,30.5625,1530628493.75
7340,0.201048,30.566666666666666,1530628494.0
7341,0.198487,30.570833333333333,1530628494.25
7342,0.210012,30.575,1530628494.5
7343,0.215134,30.579166666666666,1530628494.75
7344,0.217695,30.583333333333332,1530628495.0
7345,0.215134,30.5875,1530628495.25
7346,0.213854,30.591666666666665,1530628495.5
7347,0.217695,30.595833333333335,1530628495.75
7348,0.216415,30.6,1530628496.0
7349,0.213854,30.604166666666668,1530628496.25
7350,0.215134,30.608333333333334,1530628496.5
7351,0.218976,30.6125,1530628496.75
7352,0.210012,30.616666666666667,1530628497.0
7353,0.211292,30.620833333333334,1530628497.25
7354,0.208731,30.625,1530628497.5
7355,0.202328,30.629166666666666,1530628497.75
7356,0.203609,30.633333333333333,1530628498.0
7357,0.198487,30.6375,1530628498.25
7358,0.201048,30.641666666666666,1530628498.5
7359,0.198487,30.645833333333332,1530628498.75
7360,0.198487,30.65,1530628499.0
7361,0.195926,30.654166666666665,1530628499.25
7362,0.194645,30.658333333333335,1530628499.5
7363,0.194645,30.6625,1530628499.75
7364,0.195926,30.666666666666668,1530628500.0
7365,0.195926,30.670833333333334,1530628500.25
7366,0.199767,30.675,1530628500.5
7367,0.195926,30.679166666666667,1530628500.75
7368,0.193365,30.683333333333334,1530628501.0
7369,0.195926,30.6875,1530628501.25
7370,0.198487,30.691666666666666,1530628501.5
7371,0.194645,30.695833333333333,1530628501.75
7372,0.194645,30.7,1530628502.0
7373,0.195926,30.704166666666666,1530628502.25
7374,0.194645,30.708333333333332,1530628502.5
7375,0.194645,30.7125,1530628502.75
7376,0.195926,30.716666666666665,1530628503.0
7377,0.193365,30.720833333333335,1530628503.25
7378,0.194645,30.725,1530628503.5
7379,0.193365,30.729166666666668,1530628503.75
7380,0.193365,30.733333333333334,1530628504.0
7381,0.194645,30.7375,1530628504.25
7382,0.193365,30.741666666666667,1530628504.5
7383,0.194645,30.745833333333334,1530628504.75
7384,0.195926,30.75,1530628505.0
7385,0.193365,30.754166666666666,1530628505.25
7386,0.194645,30.758333333333333,1530628505.5
7387,0.194645,30.7625,1530628505.75
7388,0.193365,30.766666666666666,1530628506.0
7389,0.193365,30.770833333333332,1530628506.25
7390,0.193365,30.775,1530628506.5
7391,0.194645,30.779166666666665,1530628506.75
7392,0.193365,30.783333333333335,1530628507.0
7393,0.193365,30.7875,1530628507.25
7394,0.193365,30.791666666666668,1530628507.5
7395,0.194645,30.795833333333334,1530628507.75
7396,0.192084,30.8,1530628508.0
7397,0.197206,30.804166666666667,1530628508.25
7398,0.194645,30.808333333333334,1530628508.5
7399,0.192084,30.8125,1530628508.75
7400,0.193365,30.816666666666666,1530628509.0
7401,0.193365,30.820833333333333,1530628509.25
7402,0.192084,30.825,1530628509.5
7403,0.193365,30.829166666666666,1530628509.75
7404,0.192084,30.833333333333332,1530628510.0
7405,0.193365,30.8375,1530628510.25
7406,0.194645,30.841666666666665,1530628510.5
7407,0.192084,30.845833333333335,1530628510.75
7408,0.193365,30.85,1530628511.0
7409,0.192084,30.854166666666668,1530628511.25
7410,0.193365,30.858333333333334,1530628511.5
7411,0.192084,30.8625,1530628511.75
7412,0.192084,30.866666666666667,1530628512.0
7413,0.192084,30.870833333333334,1530628512.25
7414,0.192084,30.875,1530628512.5
7415,0.193365,30.879166666666666,1530628512.75
7416,0.192084,30.883333333333333,1530628513.0
7417,0.193365,30.8875,1530628513.25
7418,0.193365,30.891666666666666,1530628513.5
7419,0.195926,30.895833333333332,1530628513.75
7420,0.193365,30.9,1530628514.0
7421,0.192084,30.904166666666665,1530628514.25
7422,0.192084,30.908333333333335,1530628514.5
7423,0.190803,30.9125,1530628514.75
7424,0.190803,30.916666666666668,1530628515.0
7425,0.192084,30.920833333333334,1530628515.25
7426,0.190803,30.925,1530628515.5
7427,0.190803,30.929166666666667,1530628515.75
7428,0.195926,30.933333333333334,1530628516.0
7429,0.203609,30.9375,1530628516.25
7430,0.211292,30.941666666666666,1530628516.5
7431,0.213854,30.945833333333333,1530628516.75
7432,0.212573,30.95,1530628517.0
7433,0.20617,30.954166666666666,1530628517.25
7434,0.202328,30.958333333333332,1530628517.5
7435,0.20489,30.9625,1530628517.75
7436,0.203609,30.966666666666665,1530628518.0
7437,0.20617,30.970833333333335,1530628518.25
7438,0.20617,30.975,1530628518.5
7439,0.20617,30.979166666666668,1530628518.75
7440,0.203609,30.983333333333334,1530628519.0
7441,0.208731,30.9875,1530628519.25
7442,0.20617,30.991666666666667,1530628519.5
7443,0.20617,30.995833333333334,1530628519.75
7444,0.20489,31.0,1530628520.0
7445,0.20617,31.004166666666666,1530628520.25
7446,0.20489,31.008333333333333,1530628520.5
7447,0.20489,31.0125,1530628520.75
7448,0.203609,31.016666666666666,1530628521.0
7449,0.202328,31.020833333333332,1530628521.25
7450,0.20489,31.025,1530628521.5
7451,0.20489,31.029166666666665,1530628521.75
7452,0.203609,31.033333333333335,1530628522.0
7453,0.203609,31.0375,1530628522.25
7454,0.203609,31.041666666666668,1530628522.5
7455,0.203609,31.045833333333334,1530628522.75
7456,0.208731,31.05,1530628523.0
7457,0.20489,31.054166666666667,1530628523.25
7458,0.20617,31.058333333333334,1530628523.5
7459,0.20489,31.0625,1530628523.75
7460,0.20617,31.066666666666666,1530628524.0
7461,0.211292,31.070833333333333,1530628524.25
7462,0.20489,31.075,1530628524.5
7463,0.20617,31.079166666666666,1530628524.75
7464,0.20489,31.083333333333332,1530628525.0
7465,0.202328,31.0875,1530628525.25
7466,0.198487,31.091666666666665,1530628525.5
7467,0.197206,31.095833333333335,1530628525.75
7468,0.197206,31.1,1530628526.0
7469,0.197206,31.104166666666668,1530628526.25
7470,0.198487,31.108333333333334,1530628526.5
7471,0.192084,31.1125,1530628526.75
7472,0.189523,31.116666666666667,1530628527.0
7473,0.179278,31.120833333333334,1530628527.25
7474,0.18184,31.125,1530628527.5
7475,0.185681,31.129166666666666,1530628527.75
7476,0.197206,31.133333333333333,1530628528.0
7477,0.201048,31.1375,1530628528.25
7478,0.202328,31.141666666666666,1530628528.5
7479,0.202328,31.145833333333332,1530628528.75
7480,0.201048,31.15,1530628529.0
7481,0.199767,31.154166666666665,1530628529.25
7482,0.202328,31.158333333333335,1530628529.5
7483,0.20617,31.1625,1530628529.75
7484,0.207451,31.166666666666668,1530628530.0
7485,0.207451,31.170833333333334,1530628530.25
7486,0.203609,31.175,1530628530.5
7487,0.20489,31.179166666666667,1530628530.75
7488,0.199767,31.183333333333334,1530628531.0
7489,0.195926,31.1875,1530628531.25
7490,0.195926,31.191666666666666,1530628531.5
7491,0.195926,31.195833333333333,1530628531.75
7492,0.195926,31.2,1530628532.0
7493,0.194645,31.204166666666666,1530628532.25
7494,0.194645,31.208333333333332,1530628532.5
7495,0.194645,31.2125,1530628532.75
7496,0.195926,31.216666666666665,1530628533.0
7497,0.194645,31.220833333333335,1530628533.25
7498,0.197206,31.225,1530628533.5
7499,0.194645,31.229166666666668,1530628533.75
7500,0.192084,31.233333333333334,1530628534.0
7501,0.193365,31.2375,1530628534.25
7502,0.194645,31.241666666666667,1530628534.5
7503,0.193365,31.245833333333334,1530628534.75
7504,0.194645,31.25,1530628535.0
7505,0.199767,31.254166666666666,1530628535.25
7506,0.194645,31.258333333333333,1530628535.5
7507,0.193365,31.2625,1530628535.75
7508,0.194645,31.266666666666666,1530628536.0
7509,0.193365,31.270833333333332,1530628536.25
7510,0.193365,31.275,1530628536.5
7511,0.194645,31.279166666666665,1530628536.75
7512,0.193365,31.283333333333335,1530628537.0
7513,0.193365,31.2875,1530628537.25
7514,0.193365,31.291666666666668,1530628537.5
7515,0.195926,31.295833333333334,1530628537.75
7516,0.194645,31.3,1530628538.0
7517,0.193365,31.304166666666667,1530628538.25
7518,0.194645,31.308333333333334,1530628538.5
7519,0.193365,31.3125,1530628538.75
7520,0.199767,31.316666666666666,1530628539.0
7521,0.194645,31.320833333333333,1530628539.25
7522,0.192084,31.325,1530628539.5
7523,0.195926,31.329166666666666,1530628539.75
7524,0.197206,31.333333333333332,1530628540.0
7525,0.195926,31.3375,1530628540.25
7526,0.194645,31.341666666666665,1530628540.5
7527,0.197206,31.345833333333335,1530628540.75
7528,0.194645,31.35,1530628541.0
7529,0.198487,31.354166666666668,1530628541.25
7530,0.195926,31.358333333333334,1530628541.5
7531,0.197206,31.3625,1530628541.75
7532,0.194645,31.366666666666667,1530628542.0
7533,0.193365,31.370833333333334,1530628542.25
7534,0.193365,31.375,1530628542.5
7535,0.194645,31.379166666666666,1530628542.75
7536,0.194645,31.383333333333333,1530628543.0
7537,0.198487,31.3875,1530628543.25
7538,0.195926,31.391666666666666,1530628543.5
7539,0.192084,31.395833333333332,1530628543.75
7540,0.192084,31.4,1530628544.0
7541,0.192084,31.404166666666665,1530628544.25
7542,0.194645,31.408333333333335,1530628544.5
7543,0.202328,31.4125,1530628544.75
7544,0.201048,31.416666666666668,1530628545.0
7545,0.202328,31.420833333333334,1530628545.25
7546,0.201048,31.425,1530628545.5
7547,0.202328,31.429166666666667,1530628545.75
7548,0.202328,31.433333333333334,1530628546.0
7549,0.212573,31.4375,1530628546.25
7550,0.210012,31.441666666666666,1530628546.5
7551,0.195926,31.445833333333333,1530628546.75
7552,0.198487,31.45,1530628547.0
7553,0.195926,31.454166666666666,1530628547.25
7554,0.198487,31.458333333333332,1530628547.5
7555,0.202328,31.4625,1530628547.75
7556,0.198487,31.466666666666665,1530628548.0
7557,0.22922,31.470833333333335,1530628548.25
7558,0.262515,31.475,1530628548.5
7559,0.245868,31.479166666666668,1530628548.75
7560,0.280443,31.483333333333334,1530628549.0
7561,0.281723,31.4875,1530628549.25
7562,0.27404,31.491666666666667,1530628549.5
7563,0.263795,31.495833333333334,1530628549.75
7564,0.257393,31.5,1530628550.0
7565,0.253551,31.504166666666666,1530628550.25
7566,0.25099,31.508333333333333,1530628550.5
7567,0.253551,31.5125,1530628550.75
7568,0.249709,31.516666666666666,1530628551.0
7569,0.247148,31.520833333333332,1530628551.25
7570,0.243306,31.525,1530628551.5
7571,0.240745,31.529166666666665,1530628551.75
7572,0.239465,31.533333333333335,1530628552.0
7573,0.240745,31.5375,1530628552.25
7574,0.236904,31.541666666666668,1530628552.5
7575,0.235623,31.545833333333334,1530628552.75
7576,0.234342,31.55,1530628553.0
7577,0.234342,31.554166666666667,1530628553.25
7578,0.22794,31.558333333333334,1530628553.5
7579,0.226659,31.5625,1530628553.75
7580,0.226659,31.566666666666666,1530628554.0
7581,0.226659,31.570833333333333,1530628554.25
7582,0.225379,31.575,1530628554.5
7583,0.224098,31.579166666666666,1530628554.75
7584,0.225379,31.583333333333332,1530628555.0
7585,0.224098,31.5875,1530628555.25
7586,0.225379,31.591666666666665,1530628555.5
7587,0.224098,31.595833333333335,1530628555.75
7588,0.224098,31.6,1530628556.0
7589,0.224098,31.604166666666668,1530628556.25
7590,0.226659,31.608333333333334,1530628556.5
7591,0.230501,31.6125,1530628556.75
7592,0.224098,31.616666666666667,1530628557.0
7593,0.217695,31.620833333333334,1530628557.25
7594,0.215134,31.625,1530628557.5
7595,0.222817,31.629166666666666,1530628557.75
7596,0.222817,31.633333333333333,1530628558.0
7597,0.220256,31.6375,1530628558.25
7598,0.218976,31.641666666666666,1530628558.5
7599,0.218976,31.645833333333332,1530628558.75
7600,0.217695,31.65,1530628559.0
7601,0.218976,31.654166666666665,1530628559.25
7602,0.216415,31.658333333333335,1530628559.5
7603,0.217695,31.6625,1530628559.75
7604,0.222817,31.666666666666668,1530628560.0
7605,0.217695,31.670833333333334,1530628560.25
7606,0.220256,31.675,1530628560.5
7607,0.215134,31.679166666666667,1530628560.75
7608,0.216415,31.683333333333334,1530628561.0
7609,0.213854,31.6875,1530628561.25
7610,0.215134,31.691666666666666,1530628561.5
7611,0.213854,31.695833333333333,1530628561.75
7612,0.210012,31.7,1530628562.0
7613,0.207451,31.704166666666666,1530628562.25
7614,0.207451,31.708333333333332,1530628562.5
7615,0.20489,31.7125,1530628562.75
7616,0.20617,31.716666666666665,1530628563.0
7617,0.210012,31.720833333333335,1530628563.25
7618,0.207451,31.725,1530628563.5
7619,0.20617,31.729166666666668,1530628563.75
7620,0.20617,31.733333333333334,1530628564.0
7621,0.218976,31.7375,1530628564.25
7622,0.238184,31.741666666666667,1530628564.5
7623,0.234342,31.745833333333334,1530628564.75
7624,0.233062,31.75,1530628565.0
7625,0.22922,31.754166666666666,1530628565.25
7626,0.225379,31.758333333333333,1530628565.5
7627,0.226659,31.7625,1530628565.75
7628,0.221537,31.766666666666666,1530628566.0
7629,0.218976,31.770833333333332,1530628566.25
7630,0.218976,31.775,1530628566.5
7631,0.217695,31.779166666666665,1530628566.75
7632,0.216415,31.783333333333335,1530628567.0
7633,0.216415,31.7875,1530628567.25
7634,0.216415,31.791666666666668,1530628567.5
7635,0.215134,31.795833333333334,1530628567.75
7636,0.213854,31.8,1530628568.0
7637,0.212573,31.804166666666667,1530628568.25
7638,0.210012,31.808333333333334,1530628568.5
7639,0.212573,31.8125,1530628568.75
7640,0.211292,31.816666666666666,1530628569.0
7641,0.211292,31.820833333333333,1530628569.25
7642,0.210012,31.825,1530628569.5
7643,0.210012,31.829166666666666,1530628569.75
7644,0.208731,31.833333333333332,1530628570.0
7645,0.208731,31.8375,1530628570.25
7646,0.212573,31.841666666666665,1530628570.5
7647,0.217695,31.845833333333335,1530628570.75
7648,0.220256,31.85,1530628571.0
7649,0.218976,31.854166666666668,1530628571.25
7650,0.213854,31.858333333333334,1530628571.5
7651,0.215134,31.8625,1530628571.75
7652,0.212573,31.866666666666667,1530628572.0
7653,0.212573,31.870833333333334,1530628572.25
7654,0.210012,31.875,1530628572.5
7655,0.20617,31.879166666666666,1530628572.75
7656,0.199767,31.883333333333333,1530628573.0
7657,0.198487,31.8875,1530628573.25
7658,0.198487,31.891666666666666,1530628573.5
7659,0.195926,31.895833333333332,1530628573.75
7660,0.195926,31.9,1530628574.0
7661,0.194645,31.904166666666665,1530628574.25
7662,0.194645,31.908333333333335,1530628574.5
7663,0.194645,31.9125,1530628574.75
7664,0.193365,31.916666666666668,1530628575.0
7665,0.192084,31.920833333333334,1530628575.25
7666,0.192084,31.925,1530628575.5
7667,0.193365,31.929166666666667,1530628575.75
7668,0.192084,31.933333333333334,1530628576.0
7669,0.193365,31.9375,1530628576.25
7670,0.193365,31.941666666666666,1530628576.5
7671,0.190803,31.945833333333333,1530628576.75
7672,0.195926,31.95,1530628577.0
7673,0.195926,31.954166666666666,1530628577.25
7674,0.197206,31.958333333333332,1530628577.5
7675,0.195926,31.9625,1530628577.75
7676,0.194645,31.966666666666665,1530628578.0
7677,0.195926,31.970833333333335,1530628578.25
7678,0.194645,31.975,1530628578.5
7679,0.195926,31.979166666666668,1530628578.75
7680,0.195926,31.983333333333334,1530628579.0
7681,0.207451,31.9875,1530628579.25
7682,0.210012,31.991666666666667,1530628579.5
7683,0.216415,31.995833333333334,1530628579.75
7684,0.215134,32.0,1530628580.0
7685,0.212573,32.00416666666667,1530628580.25
7686,0.212573,32.00833333333333,1530628580.5
7687,0.212573,32.0125,1530628580.75
7688,0.211292,32.016666666666666,1530628581.0
7689,0.212573,32.020833333333336,1530628581.25
7690,0.210012,32.025,1530628581.5
7691,0.212573,32.02916666666667,1530628581.75
7692,0.212573,32.03333333333333,1530628582.0
7693,0.210012,32.0375,1530628582.25
7694,0.210012,32.041666666666664,1530628582.5
7695,0.210012,32.045833333333334,1530628582.75
7696,0.208731,32.05,1530628583.0
7697,0.211292,32.05416666666667,1530628583.25
7698,0.208731,32.05833333333333,1530628583.5
7699,0.207451,32.0625,1530628583.75
7700,0.20617,32.06666666666667,1530628584.0
7701,0.207451,32.07083333333333,1530628584.25
7702,0.20489,32.075,1530628584.5
7703,0.20617,32.079166666666666,1530628584.75
7704,0.203609,32.083333333333336,1530628585.0
7705,0.208731,32.0875,1530628585.25
7706,0.207451,32.09166666666667,1530628585.5
7707,0.210012,32.09583333333333,1530628585.75
7708,0.20617,32.1,1530628586.0
7709,0.207451,32.104166666666664,1530628586.25
7710,0.20489,32.108333333333334,1530628586.5
7711,0.20489,32.1125,1530628586.75
7712,0.20489,32.11666666666667,1530628587.0
7713,0.207451,32.12083333333333,1530628587.25
7714,0.20617,32.125,1530628587.5
7715,0.20617,32.12916666666667,1530628587.75
7716,0.20489,32.13333333333333,1530628588.0
7717,0.20489,32.1375,1530628588.25
7718,0.20489,32.141666666666666,1530628588.5
7719,0.20489,32.145833333333336,1530628588.75
7720,0.20489,32.15,1530628589.0
7721,0.20489,32.15416666666667,1530628589.25
7722,0.203609,32.15833333333333,1530628589.5
7723,0.202328,32.1625,1530628589.75
7724,0.203609,32.166666666666664,1530628590.0
7725,0.20489,32.170833333333334,1530628590.25
7726,0.203609,32.175,1530628590.5
7727,0.20489,32.17916666666667,1530628590.75
7728,0.20489,32.18333333333333,1530628591.0
7729,0.202328,32.1875,1530628591.25
7730,0.203609,32.19166666666667,1530628591.5
7731,0.20617,32.19583333333333,1530628591.75
7732,0.203609,32.2,1530628592.0
7733,0.202328,32.204166666666666,1530628592.25
7734,0.203609,32.208333333333336,1530628592.5
7735,0.202328,32.2125,1530628592.75
7736,0.203609,32.21666666666667,1530628593.0
7737,0.201048,32.22083333333333,1530628593.25
7738,0.202328,32.225,1530628593.5
7739,0.203609,32.229166666666664,1530628593.75
7740,0.201048,32.233333333333334,1530628594.0
7741,0.202328,32.2375,1530628594.25
7742,0.202328,32.24166666666667,1530628594.5
7743,0.203609,32.24583333333333,1530628594.75
7744,0.201048,32.25,1530628595.0
7745,0.201048,32.25416666666667,1530628595.25
7746,0.202328,32.25833333333333,1530628595.5
7747,0.202328,32.2625,1530628595.75
7748,0.201048,32.266666666666666,1530628596.0
7749,0.201048,32.270833333333336,1530628596.25
7750,0.201048,32.275,1530628596.5
7751,0.202328,32.27916666666667,1530628596.75
7752,0.201048,32.28333333333333,1530628597.0
7753,0.199767,32.2875,1530628597.25
7754,0.202328,32.291666666666664,1530628597.5
