,meas,tmins,tunix
5466,33.07,22.758333333333333,1530628025.5
5467,33.07,22.7625,1530628025.75
5468,33.09,22.766666666666666,1530628026.0
5469,33.09,22.770833333333332,1530628026.25
5470,33.09,22.775,1530628026.5
5471,33.09,22.779166666666665,1530628026.75
5472,33.07,22.783333333333335,1530628027.0
5473,33.07,22.7875,1530628027.25
5474,33.07,22.791666666666668,1530628027.5
5475,33.07,22.795833333333334,1530628027.75
5476,33.09,22.8,1530628028.0
5477,33.09,22.804166666666667,1530628028.25
5478,33.09,22.808333333333334,1530628028.5
5479,33.09,22.8125,1530628028.75
5480,33.07,22.816666666666666,1530628029.0
5481,33.07,22.820833333333333,1530628029.25
5482,33.07,22.825,1530628029.5
5483,33.07,22.829166666666666,1530628029.75
5484,33.07,22.833333333333332,1530628030.0
5485,33.07,22.8375,1530628030.25
5486,33.07,22.841666666666665,1530628030.5
5487,33.07,22.845833333333335,1530628030.75
5488,33.07,22.85,1530628031.0
5489,33.07,22.854166666666668,1530628031.25
5490,33.07,22.858333333333334,1530628031.5
5491,33.07,22.8625,1530628031.75
5492,33.07,22.866666666666667,1530628032.0
5493,33.07,22.870833333333334,1530628032.25
5494,33.07,22.875,1530628032.5
5495,33.07,22.879166666666666,1530628032.75
5496,33.07,22.883333333333333,1530628033.0
5497,33.07,22.8875,1530628033.25
5498,33.07,22.891666666666666,1530628033.5
5499,33.07,22.895833333333332,1530628033.75
5500,33.07,22.9,1530628034.0
5501,33.07,22.904166666666665,1530628034.25
5502,33.07,22.908333333333335,1530628034.5
5503,33.07,22.9125,1530628034.75
5504,33.09,22.916666666666668,1530628035.0
5505,33.09,22.920833333333334,1530628035.25
5506,33.09,22.925,1530628035.5
5507,33.09,22.929166666666667,1530628035.75
5508,33.07,22.933333333333334,1530628036.0
5509,33.07,22.9375,1530628036.25
5510,33.07,22.941666666666666,1530628036.5
5511,33.07,22.945833333333333,1530628036.75
5512,33.05,22.95,1530628037.0
5513,33.05,22.954166666666666,1530628037.25
5514,33.05,22.958333333333332,1530628037.5
5515,33.05,22.9625,1530628037.75
5516,33.05,22.966666666666665,1530628038.0
5517,33.05,22.970833333333335,1530628038.25
5518,33.05,22.975,1530628038.5
5519,33.05,22.979166666666668,1530628038.75
5520,33.07,22.983333333333334,1530628039.0
5521,33.07,22.9875,1530628039.25
5522,33.07,22.991666666666667,1530628039.5
5523,33.07,22.995833333333334,1530628039.75
5524,33.05,23.0,1530628040.0
5525,33.05,23.004166666666666,1530628040.25
5526,33.05,23.008333333333333,1530628040.5
5527,33.05,23.0125,1530628040.75
5528,33.05,23.016666666666666,1530628041.0
5529,33.05,23.020833333333332,1530628041.25
5530,33.05,23.025,1530628041.5
5531,33.05,23.029166666666665,1530628041.75
5532,33.07,23.033333333333335,1530628042.0
5533,33.07,23.0375,1530628042.25
5534,33.07,23.041666666666668,1530628042.5
5535,33.07,23.045833333333334,1530628042.75
5536,33.05,23.05,1530628043.0
5537,33.05,23.054166666666667,1530628043.25
5538,33.05,23.058333333333334,1530628043.5
5539,33.05,23.0625,1530628043.75
5540,33.07,23.066666666666666,1530628044.0
5541,33.07,23.070833333333333,1530628044.25
5542,33.07,23.075,1530628044.5
5543,33.07,23.079166666666666,1530628044.75
5544,33.05,23.083333333333332,1530628045.0
5545,33.05,23.0875,1530628045.25
5546,33.05,23.091666666666665,1530628045.5
5547,33.05,23.095833333333335,1530628045.75
5548,33.05,23.1,1530628046.0
5549,33.05,23.104166666666668,1530628046.25
5550,33.05,23.108333333333334,1530628046.5
5551,33.05,23.1125,1530628046.75
5552,33.07,23.116666666666667,1530628047.0
5553,33.07,23.120833333333334,1530628047.25
5554,33.07,23.125,1530628047.5
5555,33.07,23.129166666666666,1530628047.75
5556,33.05,23.133333333333333,1530628048.0
5557,33.05,23.1375,1530628048.25
5558,33.05,23.141666666666666,1530628048.5
5559,33.05,23.145833333333332,1530628048.75
5560,33.07,23.15,1530628049.0
5561,33.07,23.154166666666665,1530628049.25
5562,33.07,23.158333333333335,1530628049.5
5563,33.07,23.1625,1530628049.75
5564,33.07,23.166666666666668,1530628050.0
5565,33.07,23.170833333333334,1530628050.25
5566,33.07,23.175,1530628050.5
5567,33.07,23.179166666666667,1530628050.75
5568,33.09,23.183333333333334,1530628051.0
5569,33.09,23.1875,1530628051.25
5570,33.09,23.191666666666666,1530628051.5
5571,33.09,23.195833333333333,1530628051.75
5572,33.07,23.2,1530628052.0
5573,33.07,23.204166666666666,1530628052.25
5574,33.07,23.208333333333332,1530628052.5
5575,33.07,23.2125,1530628052.75
5576,33.11,23.216666666666665,1530628053.0
5577,33.11,23.220833333333335,1530628053.25
5578,33.11,23.225,1530628053.5
5579,33.11,23.229166666666668,1530628053.75
5580,33.09,23.233333333333334,1530628054.0
5581,33.09,23.2375,1530628054.25
5582,33.09,23.241666666666667,1530628054.5
5583,33.09,23.245833333333334,1530628054.75
5584,33.09,23.25,1530628055.0
5585,33.09,23.254166666666666,1530628055.25
5586,33.09,23.258333333333333,1530628055.5
5587,33.09,23.2625,1530628055.75
5588,33.07,23.266666666666666,1530628056.0
5589,33.07,23.270833333333332,1530628056.25
5590,33.07,23.275,1530628056.5
5591,33.07,23.279166666666665,1530628056.75
5592,33.09,23.283333333333335,1530628057.0
5593,33.09,23.2875,1530628057.25
5594,33.09,23.291666666666668,1530628057.5
5595,33.09,23.295833333333334,1530628057.75
5596,33.11,23.3,1530628058.0
5597,33.11,23.304166666666667,1530628058.25
5598,33.11,23.308333333333334,1530628058.5
5599,33.11,23.3125,1530628058.75
5600,33.11,23.316666666666666,1530628059.0
5601,33.11,23.320833333333333,1530628059.25
5602,33.11,23.325,1530628059.5
5603,33.11,23.329166666666666,1530628059.75
5604,33.11,23.333333333333332,1530628060.0
5605,33.11,23.3375,1530628060.25
5606,33.11,23.341666666666665,1530628060.5
5607,33.11,23.345833333333335,1530628060.75
5608,33.13,23.35,1530628061.0
5609,33.13,23.354166666666668,1530628061.25
5610,33.13,23.358333333333334,1530628061.5
5611,33.13,23.3625,1530628061.75
5612,33.13,23.366666666666667,1530628062.0
5613,33.13,23.370833333333334,1530628062.25
5614,33.13,23.375,1530628062.5
5615,33.13,23.379166666666666,1530628062.75
5616,33.16,23.383333333333333,1530628063.0
5617,33.16,23.3875,1530628063.25
5618,33.16,23.391666666666666,1530628063.5
5619,33.16,23.395833333333332,1530628063.75
5620,33.13,23.4,1530628064.0
5621,33.13,23.404166666666665,1530628064.25
5622,33.13,23.408333333333335,1530628064.5
5623,33.13,23.4125,1530628064.75
5624,33.15,23.416666666666668,1530628065.0
5625,33.15,23.420833333333334,1530628065.25
5626,33.15,23.425,1530628065.5
5627,33.15,23.429166666666667,1530628065.75
5628,33.15,23.433333333333334,1530628066.0
5629,33.15,23.4375,1530628066.25
5630,33.15,23.441666666666666,1530628066.5
5631,33.15,23.445833333333333,1530628066.75
5632,33.15,23.45,1530628067.0
5633,33.15,23.454166666666666,1530628067.25
5634,33.15,23.458333333333332,1530628067.5
5635,33.15,23.4625,1530628067.75
5636,33.16,23.466666666666665,1530628068.0
5637,33.16,23.470833333333335,1530628068.25
5638,33.16,23.475,1530628068.5
5639,33.16,23.479166666666668,1530628068.75
5640,33.18,23.483333333333334,1530628069.0
5641,33.18,23.4875,1530628069.25
5642,33.18,23.491666666666667,1530628069.5
5643,33.18,23.495833333333334,1530628069.75
5644,33.18,23.5,1530628070.0
5645,33.18,23.504166666666666,1530628070.25
5646,33.18,23.508333333333333,1530628070.5
5647,33.18,23.5125,1530628070.75
5648,33.16,23.516666666666666,1530628071.0
5649,33.16,23.520833333333332,1530628071.25
5650,33.16,23.525,1530628071.5
5651,33.16,23.529166666666665,1530628071.75
5652,33.18,23.533333333333335,1530628072.0
5653,33.18,23.5375,1530628072.25
5654,33.18,23.541666666666668,1530628072.5
5655,33.18,23.545833333333334,1530628072.75
5656,33.18,23.55,1530628073.0
5657,33.18,23.554166666666667,1530628073.25
5658,33.18,23.558333333333334,1530628073.5
5659,33.18,23.5625,1530628073.75
5660,33.21,23.566666666666666,1530628074.0
5661,33.21,23.570833333333333,1530628074.25
5662,33.21,23.575,1530628074.5
5663,33.21,23.579166666666666,1530628074.75
5664,33.21,23.583333333333332,1530628075.0
5665,33.21,23.5875,1530628075.25
5666,33.21,23.591666666666665,1530628075.5
5667,33.21,23.595833333333335,1530628075.75
5668,33.23,23.6,1530628076.0
5669,33.23,23.604166666666668,1530628076.25
5670,33.23,23.608333333333334,1530628076.5
5671,33.23,23.6125,1530628076.75
5672,33.21,23.616666666666667,1530628077.0
5673,33.21,23.620833333333334,1530628077.25
5674,33.21,23.625,1530628077.5
5675,33.21,23.629166666666666,1530628077.75
5676,33.21,23.633333333333333,1530628078.0
5677,33.21,23.6375,1530628078.25
5678,33.21,23.641666666666666,1530628078.5
5679,33.21,23.645833333333332,1530628078.75
5680,33.23,23.65,1530628079.0
5681,33.23,23.654166666666665,1530628079.25
5682,33.23,23.658333333333335,1530628079.5
5683,33.23,23.6625,1530628079.75
5684,33.23,23.666666666666668,1530628080.0
5685,33.23,23.670833333333334,1530628080.25
5686,33.23,23.675,1530628080.5
5687,33.23,23.679166666666667,1530628080.75
5688,33.23,23.683333333333334,1530628081.0
5689,33.23,23.6875,1530628081.25
5690,33.23,23.691666666666666,1530628081.5
5691,33.23,23.695833333333333,1530628081.75
5692,33.23,23.7,1530628082.0
5693,33.23,23.704166666666666,1530628082.25
5694,33.23,23.708333333333332,1530628082.5
5695,33.23,23.7125,1530628082.75
5696,33.21,23.716666666666665,1530628083.0
5697,33.21,23.720833333333335,1530628083.25
5698,33.21,23.725,1530628083.5
5699,33.21,23.729166666666668,1530628083.75
5700,33.21,23.733333333333334,1530628084.0
5701,33.21,23.7375,1530628084.25
5702,33.21,23.741666666666667,1530628084.5
5703,33.21,23.745833333333334,1530628084.75
5704,33.21,23.75,1530628085.0
5705,33.21,23.754166666666666,1530628085.25
5706,33.21,23.758333333333333,1530628085.5
5707,33.21,23.7625,1530628085.75
5708,33.25,23.766666666666666,1530628086.0
5709,33.25,23.770833333333332,1530628086.25
5710,33.25,23.775,1530628086.5
5711,33.25,23.779166666666665,1530628086.75
5712,33.23,23.783333333333335,1530628087.0
5713,33.23,23.7875,1530628087.25
5714,33.23,23.791666666666668,1530628087.5
5715,33.23,23.795833333333334,1530628087.75
5716,33.23,23.8,1530628088.0
5717,33.23,23.804166666666667,1530628088.25
5718,33.23,23.808333333333334,1530628088.5
5719,33.23,23.8125,1530628088.75
5720,33.21,23.816666666666666,1530628089.0
5721,33.21,23.820833333333333,1530628089.25
5722,33.21,23.825,1530628089.5
5723,33.21,23.829166666666666,1530628089.75
5724,33.27,23.833333333333332,1530628090.0
5725,33.27,23.8375,1530628090.25
5726,33.27,23.841666666666665,1530628090.5
5727,33.27,23.845833333333335,1530628090.75
5728,33.23,23.85,1530628091.0
5729,33.23,23.854166666666668,1530628091.25
5730,33.23,23.858333333333334,1530628091.5
5731,33.23,23.8625,1530628091.75
5732,33.25,23.866666666666667,1530628092.0
5733,33.25,23.870833333333334,1530628092.25
5734,33.25,23.875,1530628092.5
5735,33.25,23.879166666666666,1530628092.75
5736,33.21,23.883333333333333,1530628093.0
5737,33.21,23.8875,1530628093.25
5738,33.21,23.891666666666666,1530628093.5
5739,33.21,23.895833333333332,1530628093.75
5740,33.25,23.9,1530628094.0
5741,33.25,23.904166666666665,1530628094.25
5742,33.25,23.908333333333335,1530628094.5
5743,33.25,23.9125,1530628094.75
5744,33.23,23.916666666666668,1530628095.0
5745,33.23,23.920833333333334,1530628095.25
5746,33.23,23.925,1530628095.5
5747,33.23,23.929166666666667,1530628095.75
5748,33.25,23.933333333333334,1530628096.0
5749,33.25,23.9375,1530628096.25
5750,33.25,23.941666666666666,1530628096.5
5751,33.25,23.945833333333333,1530628096.75
5752,33.25,23.95,1530628097.0
5753,33.25,23.954166666666666,1530628097.25
5754,33.25,23.958333333333332,1530628097.5
5755,33.25,23.9625,1530628097.75
5756,33.27,23.966666666666665,1530628098.0
5757,33.27,23.970833333333335,1530628098.25
5758,33.27,23.975,1530628098.5
5759,33.27,23.979166666666668,1530628098.75
5760,33.21,23.983333333333334,1530628099.0
5761,33.21,23.9875,1530628099.25
5762,33.21,23.991666666666667,1530628099.5
5763,33.21,23.995833333333334,1530628099.75
5764,33.25,24.0,1530628100.0
5765,33.25,24.004166666666666,1530628100.25
5766,33.25,24.008333333333333,1530628100.5
5767,33.25,24.0125,1530628100.75
5768,33.25,24.016666666666666,1530628101.0
5769,33.25,24.020833333333332,1530628101.25
5770,33.25,24.025,1530628101.5
5771,33.25,24.029166666666665,1530628101.75
5772,33.23,24.033333333333335,1530628102.0
5773,33.23,24.0375,1530628102.25
5774,33.23,24.041666666666668,1530628102.5
5775,33.23,24.045833333333334,1530628102.75
5776,33.23,24.05,1530628103.0
5777,33.23,24.054166666666667,1530628103.25
5778,33.23,24.058333333333334,1530628103.5
5779,33.23,24.0625,1530628103.75
5780,33.25,24.066666666666666,1530628104.0
5781,33.25,24.070833333333333,1530628104.25
5782,33.25,24.075,1530628104.5
5783,33.25,24.079166666666666,1530628104.75
5784,33.25,24.083333333333332,1530628105.0
5785,33.25,24.0875,1530628105.25
5786,33.25,24.091666666666665,1530628105.5
5787,33.25,24.095833333333335,1530628105.75
5788,33.23,24.1,1530628106.0
5789,33.23,24.104166666666668,1530628106.25
5790,33.23,24.108333333333334,1530628106.5
5791,33.23,24.1125,1530628106.75
5792,33.23,24.116666666666667,1530628107.0
5793,33.23,24.120833333333334,1530628107.25
5794,33.23,24.125,1530628107.5
5795,33.23,24.129166666666666,1530628107.75
5796,33.25,24.133333333333333,1530628108.0
5797,33.25,24.1375,1530628108.25
5798,33.25,24.141666666666666,1530628108.5
5799,33.25,24.145833333333332,1530628108.75
5800,33.23,24.15,1530628109.0
5801,33.23,24.154166666666665,1530628109.25
5802,33.23,24.158333333333335,1530628109.5
5803,33.23,24.1625,1530628109.75
5804,33.21,24.166666666666668,1530628110.0
5805,33.21,24.170833333333334,1530628110.25
5806,33.21,24.175,1530628110.5
5807,33.21,24.179166666666667,1530628110.75
5808,33.23,24.183333333333334,1530628111.0
5809,33.23,24.1875,1530628111.25
5810,33.23,24.191666666666666,1530628111.5
5811,33.23,24.195833333333333,1530628111.75
5812,33.25,24.2,1530628112.0
5813,33.25,24.204166666666666,1530628112.25
5814,33.25,24.208333333333332,1530628112.5
5815,33.25,24.2125,1530628112.75
5816,33.21,24.216666666666665,1530628113.0
5817,33.21,24.220833333333335,1530628113.25
5818,33.21,24.225,1530628113.5
5819,33.21,24.229166666666668,1530628113.75
5820,33.25,24.233333333333334,1530628114.0
5821,33.25,24.2375,1530628114.25
5822,33.25,24.241666666666667,1530628114.5
5823,33.25,24.245833333333334,1530628114.75
5824,33.23,24.25,1530628115.0
5825,33.23,24.254166666666666,1530628115.25
5826,33.23,24.258333333333333,1530628115.5
5827,33.23,24.2625,1530628115.75
5828,33.23,24.266666666666666,1530628116.0
5829,33.23,24.270833333333332,1530628116.25
5830,33.23,24.275,1530628116.5
5831,33.23,24.279166666666665,1530628116.75
5832,33.23,24.283333333333335,1530628117.0
5833,33.23,24.2875,1530628117.25
5834,33.23,24.291666666666668,1530628117.5
5835,33.23,24.295833333333334,1530628117.75
5836,33.21,24.3,1530628118.0
5837,33.21,24.304166666666667,1530628118.25
5838,33.21,24.308333333333334,1530628118.5
5839,33.21,24.3125,1530628118.75
5840,33.23,24.316666666666666,1530628119.0
5841,33.23,24.320833333333333,1530628119.25
5842,33.23,24.325,1530628119.5
5843,33.23,24.329166666666666,1530628119.75
5844,33.23,24.333333333333332,1530628120.0
5845,33.23,24.3375,1530628120.25
5846,33.23,24.341666666666665,1530628120.5
5847,33.23,24.345833333333335,1530628120.75
5848,33.23,24.35,1530628121.0
5849,33.23,24.354166666666668,1530628121.25
5850,33.23,24.358333333333334,1530628121.5
5851,33.23,24.3625,1530628121.75
5852,33.25,24.366666666666667,1530628122.0
5853,33.25,24.370833333333334,1530628122.25
5854,33.25,24.375,1530628122.5
5855,33.25,24.379166666666666,1530628122.75
5856,33.27,24.383333333333333,1530628123.0
5857,33.27,24.3875,1530628123.25
5858,33.27,24.391666666666666,1530628123.5
5859,33.27,24.395833333333332,1530628123.75
5860,33.25,24.4,1530628124.0
5861,33.25,24.404166666666665,1530628124.25
5862,33.25,24.408333333333335,1530628124.5
5863,33.25,24.4125,1530628124.75
5864,33.25,24.416666666666668,1530628125.0
5865,33.25,24.420833333333334,1530628125.25
5866,33.25,24.425,1530628125.5
5867,33.25,24.429166666666667,1530628125.75
5868,33.23,24.433333333333334,1530628126.0
5869,33.23,24.4375,1530628126.25
5870,33.23,24.441666666666666,1530628126.5
5871,33.23,24.445833333333333,1530628126.75
5872,33.25,24.45,1530628127.0
5873,33.25,24.454166666666666,1530628127.25
5874,33.25,24.458333333333332,1530628127.5
5875,33.25,24.4625,1530628127.75
5876,33.23,24.466666666666665,1530628128.0
5877,33.23,24.470833333333335,1530628128.25
5878,33.23,24.475,1530628128.5
5879,33.23,24.479166666666668,1530628128.75
5880,33.23,24.483333333333334,1530628129.0
5881,33.23,24.4875,1530628129.25
5882,33.23,24.491666666666667,1530628129.5
5883,33.23,24.495833333333334,1530628129.75
5884,33.27,24.5,1530628130.0
5885,33.27,24.504166666666666,1530628130.25
5886,33.27,24.508333333333333,1530628130.5
5887,33.27,24.5125,1530628130.75
5888,33.27,24.516666666666666,1530628131.0
5889,33.27,24.520833333333332,1530628131.25
5890,33.27,24.525,1530628131.5
5891,33.27,24.529166666666665,1530628131.75
5892,33.25,24.533333333333335,1530628132.0
5893,33.25,24.5375,1530628132.25
5894,33.25,24.541666666666668,1530628132.5
5895,33.25,24.545833333333334,1530628132.75
5896,33.25,24.55,1530628133.0
5897,33.25,24.554166666666667,1530628133.25
5898,33.25,24.558333333333334,1530628133.5
5899,33.25,24.5625,1530628133.75
5900,33.25,24.566666666666666,1530628134.0
5901,33.25,24.570833333333333,1530628134.25
5902,33.25,24.575,1530628134.5
5903,33.25,24.579166666666666,1530628134.75
5904,33.25,24.583333333333332,1530628135.0
5905,33.25,24.5875,1530628135.25
5906,33.25,24.591666666666665,1530628135.5
5907,33.25,24.595833333333335,1530628135.75
5908,33.27,24.6,1530628136.0
5909,33.27,24.604166666666668,1530628136.25
5910,33.27,24.608333333333334,1530628136.5
5911,33.27,24.6125,1530628136.75
5912,33.25,24.616666666666667,1530628137.0
5913,33.25,24.620833333333334,1530628137.25
5914,33.25,24.625,1530628137.5
5915,33.25,24.629166666666666,1530628137.75
5916,33.27,24.633333333333333,1530628138.0
5917,33.27,24.6375,1530628138.25
5918,33.27,24.641666666666666,1530628138.5
5919,33.27,24.645833333333332,1530628138.75
5920,33.23,24.65,1530628139.0
5921,33.23,24.654166666666665,1530628139.25
5922,33.23,24.658333333333335,1530628139.5
5923,33.23,24.6625,1530628139.75
5924,33.29,24.666666666666668,1530628140.0
5925,33.29,24.670833333333334,1530628140.25
5926,33.29,24.675,1530628140.5
5927,33.29,24.679166666666667,1530628140.75
5928,33.27,24.683333333333334,1530628141.0
5929,33.27,24.6875,1530628141.25
5930,33.27,24.691666666666666,1530628141.5
5931,33.27,24.695833333333333,1530628141.75
5932,33.29,24.7,1530628142.0
5933,33.29,24.704166666666666,1530628142.25
5934,33.29,24.708333333333332,1530628142.5
5935,33.29,24.7125,1530628142.75
5936,33.27,24.716666666666665,1530628143.0
5937,33.27,24.720833333333335,1530628143.25
5938,33.27,24.725,1530628143.5
5939,33.27,24.729166666666668,1530628143.75
5940,33.27,24.733333333333334,1530628144.0
5941,33.27,24.7375,1530628144.25
5942,33.27,24.741666666666667,1530628144.5
5943,33.27,24.745833333333334,1530628144.75
5944,33.27,24.75,1530628145.0
5945,33.27,24.754166666666666,1530628145.25
5946,33.27,24.758333333333333,1530628145.5
5947,33.27,24.7625,1530628145.75
5948,33.27,24.766666666666666,1530628146.0
5949,33.27,24.770833333333332,1530628146.25
5950,33.27,24.775,1530628146.5
5951,33.27,24.779166666666665,1530628146.75
5952,33.27,24.783333333333335,1530628147.0
5953,33.27,24.7875,1530628147.25
5954,33.27,24.791666666666668,1530628147.5
5955,33.27,24.795833333333334,1530628147.75
5956,33.29,24.8,1530628148.0
5957,33.29,24.804166666666667,1530628148.25
5958,33.29,24.808333333333334,1530628148.5
5959,33.29,24.8125,1530628148.75
5960,33.29,24.816666666666666,1530628149.0
5961,33.29,24.820833333333333,1530628149.25
5962,33.29,24.825,1530628149.5
5963,33.29,24.829166666666666,1530628149.75
5964,33.27,24.833333333333332,1530628150.0
5965,33.27,24.8375,1530628150.25
5966,33.27,24.841666666666665,1530628150.5
5967,33.27,24.845833333333335,1530628150.75
5968,33.27,24.85,1530628151.0
5969,33.27,24.854166666666668,1530628151.25
5970,33.27,24.858333333333334,1530628151.5
5971,33.27,24.8625,1530628151.75
5972,33.25,24.866666666666667,1530628152.0
5973,33.25,24.870833333333334,1530628152.25
5974,33.25,24.875,1530628152.5
5975,33.25,24.879166666666666,1530628152.75
5976,33.25,24.883333333333333,1530628153.0
5977,33.25,24.8875,1530628153.25
5978,33.25,24.891666666666666,1530628153.5
5979,33.25,24.895833333333332,1530628153.75
5980,33.25,24.9,1530628154.0
5981,33.25,24.904166666666665,1530628154.25
5982,33.25,24.908333333333335,1530628154.5
5983,33.25,24.9125,1530628154.75
5984,33.29,24.916666666666668,1530628155.0
5985,33.29,24.920833333333334,1530628155.25
5986,33.29,24.925,1530628155.5
5987,33.29,24.929166666666667,1530628155.75
5988,33.25,24.933333333333334,1530628156.0
5989,33.25,24.9375,1530628156.25
5990,33.25,24.941666666666666,1530628156.5
5991,33.25,24.945833333333333,1530628156.75
5992,33.29,24.95,1530628157.0
5993,33.29,24.954166666666666,1530628157.25
5994,33.29,24.958333333333332,1530628157.5
5995,33.29,24.9625,1530628157.75
5996,33.27,24.966666666666665,1530628158.0
5997,33.27,24.970833333333335,1530628158.25
5998,33.27,24.975,1530628158.5
5999,33.27,24.979166666666668,1530628158.75
6000,33.27,24.983333333333334,1530628159.0
6001,33.27,24.9875,1530628159.25
6002,33.27,24.991666666666667,1530628159.5
6003,33.27,24.995833333333334,1530628159.75
6004,33.25,25.0,1530628160.0
6005,33.25,25.004166666666666,1530628160.25
6006,33.25,25.008333333333333,1530628160.5
6007,33.25,25.0125,1530628160.75
6008,33.27,25.016666666666666,1530628161.0
6009,33.27,25.020833333333332,1530628161.25
6010,33.27,25.025,1530628161.5
6011,33.27,25.029166666666665,1530628161.75
6012,33.27,25.033333333333335,1530628162.0
6013,33.27,25.0375,1530628162.25
6014,33.27,25.041666666666668,1530628162.5
6015,33.27,25.045833333333334,1530628162.75
6016,33.27,25.05,1530628163.0
6017,33.27,25.054166666666667,1530628163.25
6018,33.27,25.058333333333334,1530628163.5
6019,33.27,25.0625,1530628163.75
6020,33.25,25.066666666666666,1530628164.0
6021,33.25,25.070833333333333,1530628164.25
6022,33.25,25.075,1530628164.5
6023,33.25,25.079166666666666,1530628164.75
6024,33.27,25.083333333333332,1530628165.0
6025,33.27,25.0875,1530628165.25
6026,33.27,25.091666666666665,1530628165.5
6027,33.27,25.095833333333335,1530628165.75
6028,33.27,25.1,1530628166.0
6029,33.27,25.104166666666668,1530628166.25
6030,33.27,25.108333333333334,1530628166.5
6031,33.27,25.1125,1530628166.75
6032,33.27,25.116666666666667,1530628167.0
6033,33.27,25.120833333333334,1530628167.25
6034,33.27,25.125,1530628167.5
6035,33.27,25.129166666666666,1530628167.75
6036,33.27,25.133333333333333,1530628168.0
6037,33.27,25.1375,1530628168.25
6038,33.27,25.141666666666666,1530628168.5
6039,33.27,25.145833333333332,1530628168.75
6040,33.25,25.15,1530628169.0
6041,33.25,25.154166666666665,1530628169.25
6042,33.25,25.158333333333335,1530628169.5
6043,33.25,25.1625,1530628169.75
6044,33.25,25.166666666666668,1530628170.0
6045,33.25,25.170833333333334,1530628170.25
6046,33.25,25.175,1530628170.5
6047,33.25,25.179166666666667,1530628170.75
6048,33.29,25.183333333333334,1530628171.0
6049,33.29,25.1875,1530628171.25
6050,33.29,25.191666666666666,1530628171.5
6051,33.29,25.195833333333333,1530628171.75
6052,33.29,25.2,1530628172.0
6053,33.29,25.204166666666666,1530628172.25
6054,33.29,25.208333333333332,1530628172.5
6055,33.29,25.2125,1530628172.75
6056,33.27,25.216666666666665,1530628173.0
6057,33.27,25.220833333333335,1530628173.25
6058,33.27,25.225,1530628173.5
6059,33.27,25.229166666666668,1530628173.75
6060,33.27,25.233333333333334,1530628174.0
6061,33.27,25.2375,1530628174.25
6062,33.27,25.241666666666667,1530628174.5
6063,33.27,25.245833333333334,1530628174.75
6064,33.27,25.25,1530628175.0
6065,33.27,25.254166666666666,1530628175.25
6066,33.27,25.258333333333333,1530628175.5
6067,33.27,25.2625,1530628175.75
6068,33.25,25.266666666666666,1530628176.0
6069,33.25,25.270833333333332,1530628176.25
6070,33.25,25.275,1530628176.5
6071,33.25,25.279166666666665,1530628176.75
6072,33.27,25.283333333333335,1530628177.0
6073,33.27,25.2875,1530628177.25
6074,33.27,25.291666666666668,1530628177.5
6075,33.27,25.295833333333334,1530628177.75
6076,33.27,25.3,1530628178.0
6077,33.27,25.304166666666667,1530628178.25
6078,33.27,25.308333333333334,1530628178.5
6079,33.27,25.3125,1530628178.75
6080,33.27,25.316666666666666,1530628179.0
6081,33.27,25.320833333333333,1530628179.25
6082,33.27,25.325,1530628179.5
6083,33.27,25.329166666666666,1530628179.75
6084,33.29,25.333333333333332,1530628180.0
6085,33.29,25.3375,1530628180.25
6086,33.29,25.341666666666665,1530628180.5
6087,33.29,25.345833333333335,1530628180.75
6088,33.29,25.35,1530628181.0
6089,33.29,25.354166666666668,1530628181.25
6090,33.29,25.358333333333334,1530628181.5
6091,33.29,25.3625,1530628181.75
6092,33.27,25.366666666666667,1530628182.0
6093,33.27,25.370833333333334,1530628182.25
6094,33.27,25.375,1530628182.5
6095,33.27,25.379166666666666,1530628182.75
6096,33.27,25.383333333333333,1530628183.0
6097,33.27,25.3875,1530628183.25
6098,33.27,25.391666666666666,1530628183.5
6099,33.27,25.395833333333332,1530628183.75
6100,33.29,25.4,1530628184.0
6101,33.29,25.404166666666665,1530628184.25
6102,33.29,25.408333333333335,1530628184.5
6103,33.29,25.4125,1530628184.75
6104,33.33,25.416666666666668,1530628185.0
6105,33.33,25.420833333333334,1530628185.25
6106,33.33,25.425,1530628185.5
6107,33.33,25.429166666666667,1530628185.75
6108,33.31,25.433333333333334,1530628186.0
6109,33.31,25.4375,1530628186.25
6110,33.31,25.441666666666666,1530628186.5
6111,33.31,25.445833333333333,1530628186.75
6112,33.25,25.45,1530628187.0
6113,33.25,25.454166666666666,1530628187.25
6114,33.25,25.458333333333332,1530628187.5
6115,33.25,25.4625,1530628187.75
6116,33.23,25.466666666666665,1530628188.0
6117,33.23,25.470833333333335,1530628188.25
6118,33.23,25.475,1530628188.5
6119,33.23,25.479166666666668,1530628188.75
6120,33.23,25.483333333333334,1530628189.0
6121,33.23,25.4875,1530628189.25
6122,33.23,25.491666666666667,1530628189.5
6123,33.23,25.495833333333334,1530628189.75
6124,33.23,25.5,1530628190.0
6125,33.23,25.504166666666666,1530628190.25
6126,33.23,25.508333333333333,1530628190.5
6127,33.23,25.5125,1530628190.75
6128,33.25,25.516666666666666,1530628191.0
6129,33.25,25.520833333333332,1530628191.25
6130,33.25,25.525,1530628191.5
6131,33.25,25.529166666666665,1530628191.75
6132,33.29,25.533333333333335,1530628192.0
6133,33.29,25.5375,1530628192.25
6134,33.29,25.541666666666668,1530628192.5
6135,33.29,25.545833333333334,1530628192.75
6136,33.23,25.55,1530628193.0
