,meas,tmins,tunix
6534,33.87,27.208333333333332,1530628292.5
6535,33.87,27.2125,1530628292.75
6536,33.87,27.216666666666665,1530628293.0
6537,33.87,27.220833333333335,1530628293.25
6538,33.87,27.225,1530628293.5
6539,33.87,27.229166666666668,1530628293.75
6540,33.84,27.233333333333334,1530628294.0
6541,33.84,27.2375,1530628294.25
6542,33.84,27.241666666666667,1530628294.5
6543,33.84,27.245833333333334,1530628294.75
6544,33.83,27.25,1530628295.0
6545,33.83,27.254166666666666,1530628295.25
6546,33.83,27.258333333333333,1530628295.5
6547,33.83,27.2625,1530628295.75
6548,33.83,27.266666666666666,1530628296.0
6549,33.83,27.270833333333332,1530628296.25
6550,33.83,27.275,1530628296.5
6551,33.83,27.279166666666665,1530628296.75
6552,33.81,27.283333333333335,1530628297.0
6553,33.81,27.2875,1530628297.25
6554,33.81,27.291666666666668,1530628297.5
6555,33.81,27.295833333333334,1530628297.75
6556,33.81,27.3,1530628298.0
6557,33.81,27.304166666666667,1530628298.25
6558,33.81,27.308333333333334,1530628298.5
6559,33.81,27.3125,1530628298.75
6560,33.81,27.316666666666666,1530628299.0
6561,33.81,27.320833333333333,1530628299.25
6562,33.81,27.325,1530628299.5
6563,33.81,27.329166666666666,1530628299.75
6564,33.81,27.333333333333332,1530628300.0
6565,33.81,27.3375,1530628300.25
6566,33.81,27.341666666666665,1530628300.5
6567,33.81,27.345833333333335,1530628300.75
6568,33.79,27.35,1530628301.0
6569,33.79,27.354166666666668,1530628301.25
6570,33.79,27.358333333333334,1530628301.5
6571,33.79,27.3625,1530628301.75
6572,33.79,27.366666666666667,1530628302.0
6573,33.79,27.370833333333334,1530628302.25
6574,33.79,27.375,1530628302.5
6575,33.79,27.379166666666666,1530628302.75
6576,33.79,27.383333333333333,1530628303.0
6577,33.79,27.3875,1530628303.25
6578,33.79,27.391666666666666,1530628303.5
6579,33.79,27.395833333333332,1530628303.75
6580,33.81,27.4,1530628304.0
6581,33.81,27.404166666666665,1530628304.25
6582,33.81,27.408333333333335,1530628304.5
6583,33.81,27.4125,1530628304.75
6584,33.79,27.416666666666668,1530628305.0
6585,33.79,27.420833333333334,1530628305.25
6586,33.79,27.425,1530628305.5
6587,33.79,27.429166666666667,1530628305.75
6588,33.81,27.433333333333334,1530628306.0
6589,33.81,27.4375,1530628306.25
6590,33.81,27.441666666666666,1530628306.5
6591,33.81,27.445833333333333,1530628306.75
6592,33.79,27.45,1530628307.0
6593,33.79,27.454166666666666,1530628307.25
6594,33.79,27.458333333333332,1530628307.5
6595,33.79,27.4625,1530628307.75
6596,33.81,27.466666666666665,1530628308.0
6597,33.81,27.470833333333335,1530628308.25
6598,33.81,27.475,1530628308.5
6599,33.81,27.479166666666668,1530628308.75
6600,33.81,27.483333333333334,1530628309.0
6601,33.81,27.4875,1530628309.25
6602,33.81,27.491666666666667,1530628309.5
6603,33.81,27.495833333333334,1530628309.75
6604,33.77,27.5,1530628310.0
6605,33.77,27.504166666666666,1530628310.25
6606,33.77,27.508333333333333,1530628310.5
6607,33.77,27.5125,1530628310.75
6608,33.79,27.516666666666666,1530628311.0
6609,33.79,27.520833333333332,1530628311.25
6610,33.79,27.525,1530628311.5
6611,33.79,27.529166666666665,1530628311.75
6612,33.77,27.533333333333335,1530628312.0
6613,33.77,27.5375,1530628312.25
6614,33.77,27.541666666666668,1530628312.5
6615,33.77,27.545833333333334,1530628312.75
6616,33.79,27.55,1530628313.0
6617,33.79,27.554166666666667,1530628313.25
6618,33.79,27.558333333333334,1530628313.5
6619,33.79,27.5625,1530628313.75
6620,33.79,27.566666666666666,1530628314.0
6621,33.79,27.570833333333333,1530628314.25
6622,33.79,27.575,1530628314.5
6623,33.79,27.579166666666666,1530628314.75
6624,33.79,27.583333333333332,1530628315.0
6625,33.79,27.5875,1530628315.25
6626,33.79,27.591666666666665,1530628315.5
6627,33.79,27.595833333333335,1530628315.75
6628,33.77,27.6,1530628316.0
6629,33.77,27.604166666666668,1530628316.25
6630,33.77,27.608333333333334,1530628316.5
6631,33.77,27.6125,1530628316.75
6632,33.77,27.616666666666667,1530628317.0
6633,33.77,27.620833333333334,1530628317.25
6634,33.77,27.625,1530628317.5
6635,33.77,27.629166666666666,1530628317.75
6636,33.77,27.633333333333333,1530628318.0
6637,33.77,27.6375,1530628318.25
6638,33.77,27.641666666666666,1530628318.5
6639,33.77,27.645833333333332,1530628318.75
6640,33.77,27.65,1530628319.0
6641,33.77,27.654166666666665,1530628319.25
6642,33.77,27.658333333333335,1530628319.5
6643,33.77,27.6625,1530628319.75
6644,33.75,27.666666666666668,1530628320.0
6645,33.75,27.670833333333334,1530628320.25
6646,33.75,27.675,1530628320.5
6647,33.75,27.679166666666667,1530628320.75
6648,33.75,27.683333333333334,1530628321.0
6649,33.75,27.6875,1530628321.25
6650,33.75,27.691666666666666,1530628321.5
6651,33.75,27.695833333333333,1530628321.75
6652,33.77,27.7,1530628322.0
6653,33.77,27.704166666666666,1530628322.25
6654,33.77,27.708333333333332,1530628322.5
6655,33.77,27.7125,1530628322.75
6656,33.75,27.716666666666665,1530628323.0
6657,33.75,27.720833333333335,1530628323.25
6658,33.75,27.725,1530628323.5
6659,33.75,27.729166666666668,1530628323.75
6660,33.73,27.733333333333334,1530628324.0
6661,33.73,27.7375,1530628324.25
6662,33.73,27.741666666666667,1530628324.5
6663,33.73,27.745833333333334,1530628324.75
6664,33.75,27.75,1530628325.0
6665,33.75,27.754166666666666,1530628325.25
6666,33.75,27.758333333333333,1530628325.5
6667,33.75,27.7625,1530628325.75
6668,33.73,27.766666666666666,1530628326.0
6669,33.73,27.770833333333332,1530628326.25
6670,33.73,27.775,1530628326.5
6671,33.73,27.779166666666665,1530628326.75
6672,33.71,27.783333333333335,1530628327.0
6673,33.71,27.7875,1530628327.25
6674,33.71,27.791666666666668,1530628327.5
6675,33.71,27.795833333333334,1530628327.75
6676,33.73,27.8,1530628328.0
6677,33.73,27.804166666666667,1530628328.25
6678,33.73,27.808333333333334,1530628328.5
6679,33.73,27.8125,1530628328.75
6680,33.71,27.816666666666666,1530628329.0
6681,33.71,27.820833333333333,1530628329.25
6682,33.71,27.825,1530628329.5
6683,33.71,27.829166666666666,1530628329.75
6684,33.75,27.833333333333332,1530628330.0
6685,33.75,27.8375,1530628330.25
6686,33.75,27.841666666666665,1530628330.5
6687,33.75,27.845833333333335,1530628330.75
6688,33.75,27.85,1530628331.0
6689,33.75,27.854166666666668,1530628331.25
6690,33.75,27.858333333333334,1530628331.5
6691,33.75,27.8625,1530628331.75
6692,33.75,27.866666666666667,1530628332.0
6693,33.75,27.870833333333334,1530628332.25
6694,33.75,27.875,1530628332.5
6695,33.75,27.879166666666666,1530628332.75
6696,33.75,27.883333333333333,1530628333.0
6697,33.75,27.8875,1530628333.25
6698,33.75,27.891666666666666,1530628333.5
6699,33.75,27.895833333333332,1530628333.75
6700,33.73,27.9,1530628334.0
6701,33.73,27.904166666666665,1530628334.25
6702,33.73,27.908333333333335,1530628334.5
6703,33.73,27.9125,1530628334.75
6704,33.75,27.916666666666668,1530628335.0
6705,33.75,27.920833333333334,1530628335.25
6706,33.75,27.925,1530628335.5
6707,33.75,27.929166666666667,1530628335.75
6708,33.75,27.933333333333334,1530628336.0
6709,33.75,27.9375,1530628336.25
6710,33.75,27.941666666666666,1530628336.5
6711,33.75,27.945833333333333,1530628336.75
6712,33.77,27.95,1530628337.0
6713,33.77,27.954166666666666,1530628337.25
6714,33.77,27.958333333333332,1530628337.5
6715,33.77,27.9625,1530628337.75
6716,33.79,27.966666666666665,1530628338.0
6717,33.79,27.970833333333335,1530628338.25
6718,33.79,27.975,1530628338.5
6719,33.79,27.979166666666668,1530628338.75
6720,33.77,27.983333333333334,1530628339.0
6721,33.77,27.9875,1530628339.25
6722,33.77,27.991666666666667,1530628339.5
6723,33.77,27.995833333333334,1530628339.75
6724,33.77,28.0,1530628340.0
6725,33.77,28.004166666666666,1530628340.25
6726,33.77,28.008333333333333,1530628340.5
6727,33.77,28.0125,1530628340.75
6728,33.77,28.016666666666666,1530628341.0
6729,33.77,28.020833333333332,1530628341.25
6730,33.77,28.025,1530628341.5
6731,33.77,28.029166666666665,1530628341.75
6732,33.79,28.033333333333335,1530628342.0
6733,33.79,28.0375,1530628342.25
6734,33.79,28.041666666666668,1530628342.5
6735,33.79,28.045833333333334,1530628342.75
6736,33.79,28.05,1530628343.0
6737,33.79,28.054166666666667,1530628343.25
6738,33.79,28.058333333333334,1530628343.5
6739,33.79,28.0625,1530628343.75
6740,33.77,28.066666666666666,1530628344.0
6741,33.77,28.070833333333333,1530628344.25
6742,33.77,28.075,1530628344.5
6743,33.77,28.079166666666666,1530628344.75
6744,33.81,28.083333333333332,1530628345.0
6745,33.81,28.0875,1530628345.25
6746,33.81,28.091666666666665,1530628345.5
6747,33.81,28.095833333333335,1530628345.75
6748,33.81,28.1,1530628346.0
6749,33.81,28.104166666666668,1530628346.25
6750,33.81,28.108333333333334,1530628346.5
6751,33.81,28.1125,1530628346.75
6752,33.81,28.116666666666667,1530628347.0
6753,33.81,28.120833333333334,1530628347.25
6754,33.81,28.125,1530628347.5
6755,33.81,28.129166666666666,1530628347.75
6756,33.81,28.133333333333333,1530628348.0
6757,33.81,28.1375,1530628348.25
6758,33.81,28.141666666666666,1530628348.5
6759,33.81,28.145833333333332,1530628348.75
6760,33.83,28.15,1530628349.0
6761,33.83,28.154166666666665,1530628349.25
6762,33.83,28.158333333333335,1530628349.5
6763,33.83,28.1625,1530628349.75
6764,33.84,28.166666666666668,1530628350.0
6765,33.84,28.170833333333334,1530628350.25
6766,33.84,28.175,1530628350.5
6767,33.84,28.179166666666667,1530628350.75
6768,33.83,28.183333333333334,1530628351.0
6769,33.83,28.1875,1530628351.25
6770,33.83,28.191666666666666,1530628351.5
6771,33.83,28.195833333333333,1530628351.75
6772,33.83,28.2,1530628352.0
6773,33.83,28.204166666666666,1530628352.25
6774,33.83,28.208333333333332,1530628352.5
6775,33.83,28.2125,1530628352.75
6776,33.84,28.216666666666665,1530628353.0
6777,33.84,28.220833333333335,1530628353.25
6778,33.84,28.225,1530628353.5
6779,33.84,28.229166666666668,1530628353.75
6780,33.84,28.233333333333334,1530628354.0
6781,33.84,28.2375,1530628354.25
6782,33.84,28.241666666666667,1530628354.5
6783,33.84,28.245833333333334,1530628354.75
6784,33.87,28.25,1530628355.0
6785,33.87,28.254166666666666,1530628355.25
6786,33.87,28.258333333333333,1530628355.5
6787,33.87,28.2625,1530628355.75
6788,33.84,28.266666666666666,1530628356.0
6789,33.84,28.270833333333332,1530628356.25
6790,33.84,28.275,1530628356.5
6791,33.84,28.279166666666665,1530628356.75
6792,33.87,28.283333333333335,1530628357.0
6793,33.87,28.2875,1530628357.25
6794,33.87,28.291666666666668,1530628357.5
6795,33.87,28.295833333333334,1530628357.75
6796,33.87,28.3,1530628358.0
6797,33.87,28.304166666666667,1530628358.25
6798,33.87,28.308333333333334,1530628358.5
6799,33.87,28.3125,1530628358.75
6800,33.87,28.316666666666666,1530628359.0
6801,33.87,28.320833333333333,1530628359.25
6802,33.87,28.325,1530628359.5
6803,33.87,28.329166666666666,1530628359.75
6804,33.87,28.333333333333332,1530628360.0
6805,33.87,28.3375,1530628360.25
6806,33.87,28.341666666666665,1530628360.5
6807,33.87,28.345833333333335,1530628360.75
6808,33.87,28.35,1530628361.0
6809,33.87,28.354166666666668,1530628361.25
6810,33.87,28.358333333333334,1530628361.5
6811,33.87,28.3625,1530628361.75
6812,33.87,28.366666666666667,1530628362.0
6813,33.87,28.370833333333334,1530628362.25
6814,33.87,28.375,1530628362.5
6815,33.87,28.379166666666666,1530628362.75
6816,33.89,28.383333333333333,1530628363.0
6817,33.89,28.3875,1530628363.25
6818,33.89,28.391666666666666,1530628363.5
6819,33.89,28.395833333333332,1530628363.75
6820,33.89,28.4,1530628364.0
6821,33.89,28.404166666666665,1530628364.25
6822,33.89,28.408333333333335,1530628364.5
6823,33.89,28.4125,1530628364.75
6824,33.87,28.416666666666668,1530628365.0
6825,33.87,28.420833333333334,1530628365.25
6826,33.87,28.425,1530628365.5
6827,33.87,28.429166666666667,1530628365.75
6828,33.87,28.433333333333334,1530628366.0
6829,33.87,28.4375,1530628366.25
6830,33.87,28.441666666666666,1530628366.5
6831,33.87,28.445833333333333,1530628366.75
6832,33.89,28.45,1530628367.0
6833,33.89,28.454166666666666,1530628367.25
6834,33.89,28.458333333333332,1530628367.5
6835,33.89,28.4625,1530628367.75
6836,33.89,28.466666666666665,1530628368.0
6837,33.89,28.470833333333335,1530628368.25
6838,33.89,28.475,1530628368.5
6839,33.89,28.479166666666668,1530628368.75
6840,33.89,28.483333333333334,1530628369.0
6841,33.89,28.4875,1530628369.25
6842,33.89,28.491666666666667,1530628369.5
6843,33.89,28.495833333333334,1530628369.75
6844,33.89,28.5,1530628370.0
6845,33.89,28.504166666666666,1530628370.25
6846,33.89,28.508333333333333,1530628370.5
6847,33.89,28.5125,1530628370.75
6848,33.91,28.516666666666666,1530628371.0
6849,33.91,28.520833333333332,1530628371.25
6850,33.91,28.525,1530628371.5
6851,33.91,28.529166666666665,1530628371.75
6852,33.91,28.533333333333335,1530628372.0
6853,33.91,28.5375,1530628372.25
6854,33.91,28.541666666666668,1530628372.5
6855,33.91,28.545833333333334,1530628372.75
6856,33.91,28.55,1530628373.0
6857,33.91,28.554166666666667,1530628373.25
6858,33.91,28.558333333333334,1530628373.5
6859,33.91,28.5625,1530628373.75
6860,33.89,28.566666666666666,1530628374.0
6861,33.89,28.570833333333333,1530628374.25
6862,33.89,28.575,1530628374.5
6863,33.89,28.579166666666666,1530628374.75
6864,33.91,28.583333333333332,1530628375.0
6865,33.91,28.5875,1530628375.25
6866,33.91,28.591666666666665,1530628375.5
6867,33.91,28.595833333333335,1530628375.75
6868,33.89,28.6,1530628376.0
6869,33.89,28.604166666666668,1530628376.25
6870,33.89,28.608333333333334,1530628376.5
6871,33.89,28.6125,1530628376.75
6872,33.91,28.616666666666667,1530628377.0
6873,33.91,28.620833333333334,1530628377.25
6874,33.91,28.625,1530628377.5
6875,33.91,28.629166666666666,1530628377.75
6876,33.93,28.633333333333333,1530628378.0
6877,33.93,28.6375,1530628378.25
6878,33.93,28.641666666666666,1530628378.5
6879,33.93,28.645833333333332,1530628378.75
6880,33.93,28.65,1530628379.0
6881,33.93,28.654166666666665,1530628379.25
6882,33.93,28.658333333333335,1530628379.5
6883,33.93,28.6625,1530628379.75
6884,33.93,28.666666666666668,1530628380.0
6885,33.93,28.670833333333334,1530628380.25
6886,33.93,28.675,1530628380.5
6887,33.93,28.679166666666667,1530628380.75
6888,33.93,28.683333333333334,1530628381.0
6889,33.93,28.6875,1530628381.25
6890,33.93,28.691666666666666,1530628381.5
6891,33.93,28.695833333333333,1530628381.75
6892,33.91,28.7,1530628382.0
6893,33.91,28.704166666666666,1530628382.25
6894,33.91,28.708333333333332,1530628382.5
6895,33.91,28.7125,1530628382.75
6896,33.93,28.716666666666665,1530628383.0
6897,33.93,28.720833333333335,1530628383.25
6898,33.93,28.725,1530628383.5
6899,33.93,28.729166666666668,1530628383.75
6900,33.93,28.733333333333334,1530628384.0
6901,33.93,28.7375,1530628384.25
6902,33.93,28.741666666666667,1530628384.5
6903,33.93,28.745833333333334,1530628384.75
6904,33.93,28.75,1530628385.0
6905,33.93,28.754166666666666,1530628385.25
6906,33.93,28.758333333333333,1530628385.5
6907,33.93,28.7625,1530628385.75
6908,33.93,28.766666666666666,1530628386.0
6909,33.93,28.770833333333332,1530628386.25
6910,33.93,28.775,1530628386.5
6911,33.93,28.779166666666665,1530628386.75
6912,33.93,28.783333333333335,1530628387.0
6913,33.93,28.7875,1530628387.25
6914,33.93,28.791666666666668,1530628387.5
6915,33.93,28.795833333333334,1530628387.75
6916,33.93,28.8,1530628388.0
6917,33.93,28.804166666666667,1530628388.25
6918,33.93,28.808333333333334,1530628388.5
6919,33.93,28.8125,1530628388.75
6920,33.93,28.816666666666666,1530628389.0
6921,33.93,28.820833333333333,1530628389.25
6922,33.93,28.825,1530628389.5
6923,33.93,28.829166666666666,1530628389.75
6924,33.93,28.833333333333332,1530628390.0
6925,33.93,28.8375,1530628390.25
6926,33.93,28.841666666666665,1530628390.5
6927,33.93,28.845833333333335,1530628390.75
6928,33.93,28.85,1530628391.0
6929,33.93,28.854166666666668,1530628391.25
6930,33.93,28.858333333333334,1530628391.5
6931,33.93,28.8625,1530628391.75
6932,33.93,28.866666666666667,1530628392.0
6933,33.93,28.870833333333334,1530628392.25
6934,33.93,28.875,1530628392.5
6935,33.93,28.879166666666666,1530628392.75
6936,33.93,28.883333333333333,1530628393.0
6937,33.93,28.8875,1530628393.25
6938,33.93,28.891666666666666,1530628393.5
6939,33.93,28.895833333333332,1530628393.75
6940,33.95,28.9,1530628394.0
6941,33.95,28.904166666666665,1530628394.25
6942,33.95,28.908333333333335,1530628394.5
6943,33.95,28.9125,1530628394.75
6944,33.95,28.916666666666668,1530628395.0
6945,33.95,28.920833333333334,1530628395.25
6946,33.95,28.925,1530628395.5
6947,33.95,28.929166666666667,1530628395.75
6948,33.93,28.933333333333334,1530628396.0
6949,33.93,28.9375,1530628396.25
6950,33.93,28.941666666666666,1530628396.5
6951,33.93,28.945833333333333,1530628396.75
6952,33.91,28.95,1530628397.0
6953,33.91,28.954166666666666,1530628397.25
6954,33.91,28.958333333333332,1530628397.5
6955,33.91,28.9625,1530628397.75
6956,33.93,28.966666666666665,1530628398.0
6957,33.93,28.970833333333335,1530628398.25
6958,33.93,28.975,1530628398.5
6959,33.93,28.979166666666668,1530628398.75
6960,33.91,28.983333333333334,1530628399.0
6961,33.91,28.9875,1530628399.25
6962,33.91,28.991666666666667,1530628399.5
6963,33.91,28.995833333333334,1530628399.75
6964,33.89,29.0,1530628400.0
6965,33.89,29.004166666666666,1530628400.25
6966,33.89,29.008333333333333,1530628400.5
6967,33.89,29.0125,1530628400.75
6968,33.93,29.016666666666666,1530628401.0
6969,33.93,29.020833333333332,1530628401.25
6970,33.93,29.025,1530628401.5
6971,33.93,29.029166666666665,1530628401.75
6972,33.89,29.033333333333335,1530628402.0
6973,33.89,29.0375,1530628402.25
6974,33.89,29.041666666666668,1530628402.5
6975,33.89,29.045833333333334,1530628402.75
6976,33.89,29.05,1530628403.0
6977,33.89,29.054166666666667,1530628403.25
6978,33.89,29.058333333333334,1530628403.5
6979,33.89,29.0625,1530628403.75
6980,33.91,29.066666666666666,1530628404.0
6981,33.91,29.070833333333333,1530628404.25
6982,33.91,29.075,1530628404.5
6983,33.91,29.079166666666666,1530628404.75
6984,33.89,29.083333333333332,1530628405.0
6985,33.89,29.0875,1530628405.25
6986,33.89,29.091666666666665,1530628405.5
6987,33.89,29.095833333333335,1530628405.75
6988,33.89,29.1,1530628406.0
6989,33.89,29.104166666666668,1530628406.25
6990,33.89,29.108333333333334,1530628406.5
6991,33.89,29.1125,1530628406.75
6992,33.89,29.116666666666667,1530628407.0
6993,33.89,29.120833333333334,1530628407.25
6994,33.89,29.125,1530628407.5
6995,33.89,29.129166666666666,1530628407.75
6996,33.89,29.133333333333333,1530628408.0
6997,33.89,29.1375,1530628408.25
6998,33.89,29.141666666666666,1530628408.5
6999,33.89,29.145833333333332,1530628408.75
7000,33.89,29.15,1530628409.0
7001,33.89,29.154166666666665,1530628409.25
7002,33.89,29.158333333333335,1530628409.5
7003,33.89,29.1625,1530628409.75
7004,33.89,29.166666666666668,1530628410.0
7005,33.89,29.170833333333334,1530628410.25
7006,33.89,29.175,1530628410.5
7007,33.89,29.179166666666667,1530628410.75
7008,33.89,29.183333333333334,1530628411.0
7009,33.89,29.1875,1530628411.25
7010,33.89,29.191666666666666,1530628411.5
7011,33.89,29.195833333333333,1530628411.75
7012,33.89,29.2,1530628412.0
7013,33.89,29.204166666666666,1530628412.25
7014,33.89,29.208333333333332,1530628412.5
7015,33.89,29.2125,1530628412.75
7016,33.89,29.216666666666665,1530628413.0
7017,33.89,29.220833333333335,1530628413.25
7018,33.89,29.225,1530628413.5
7019,33.89,29.229166666666668,1530628413.75
7020,33.87,29.233333333333334,1530628414.0
7021,33.87,29.2375,1530628414.25
7022,33.87,29.241666666666667,1530628414.5
7023,33.87,29.245833333333334,1530628414.75
7024,33.89,29.25,1530628415.0
7025,33.89,29.254166666666666,1530628415.25
7026,33.89,29.258333333333333,1530628415.5
7027,33.89,29.2625,1530628415.75
7028,33.87,29.266666666666666,1530628416.0
7029,33.87,29.270833333333332,1530628416.25
7030,33.87,29.275,1530628416.5
7031,33.87,29.279166666666665,1530628416.75
7032,33.87,29.283333333333335,1530628417.0
7033,33.87,29.2875,1530628417.25
7034,33.87,29.291666666666668,1530628417.5
7035,33.87,29.295833333333334,1530628417.75
7036,33.89,29.3,1530628418.0
7037,33.89,29.304166666666667,1530628418.25
7038,33.89,29.308333333333334,1530628418.5
7039,33.89,29.3125,1530628418.75
7040,33.89,29.316666666666666,1530628419.0
7041,33.89,29.320833333333333,1530628419.25
7042,33.89,29.325,1530628419.5
7043,33.89,29.329166666666666,1530628419.75
7044,33.91,29.333333333333332,1530628420.0
7045,33.91,29.3375,1530628420.25
7046,33.91,29.341666666666665,1530628420.5
7047,33.91,29.345833333333335,1530628420.75
7048,33.89,29.35,1530628421.0
7049,33.89,29.354166666666668,1530628421.25
7050,33.89,29.358333333333334,1530628421.5
7051,33.89,29.3625,1530628421.75
7052,33.91,29.366666666666667,1530628422.0
7053,33.91,29.370833333333334,1530628422.25
7054,33.91,29.375,1530628422.5
7055,33.91,29.379166666666666,1530628422.75
7056,33.91,29.383333333333333,1530628423.0
7057,33.91,29.3875,1530628423.25
7058,33.91,29.391666666666666,1530628423.5
7059,33.91,29.395833333333332,1530628423.75
7060,33.93,29.4,1530628424.0
7061,33.93,29.404166666666665,1530628424.25
7062,33.93,29.408333333333335,1530628424.5
7063,33.93,29.4125,1530628424.75
7064,33.93,29.416666666666668,1530628425.0
7065,33.93,29.420833333333334,1530628425.25
7066,33.93,29.425,1530628425.5
7067,33.93,29.429166666666667,1530628425.75
7068,33.93,29.433333333333334,1530628426.0
7069,33.93,29.4375,1530628426.25
7070,33.93,29.441666666666666,1530628426.5
7071,33.93,29.445833333333333,1530628426.75
7072,33.93,29.45,1530628427.0
7073,33.93,29.454166666666666,1530628427.25
7074,33.93,29.458333333333332,1530628427.5
7075,33.93,29.4625,1530628427.75
7076,33.93,29.466666666666665,1530628428.0
7077,33.93,29.470833333333335,1530628428.25
7078,33.93,29.475,1530628428.5
7079,33.93,29.479166666666668,1530628428.75
7080,33.95,29.483333333333334,1530628429.0
7081,33.95,29.4875,1530628429.25
7082,33.95,29.491666666666667,1530628429.5
7083,33.95,29.495833333333334,1530628429.75
7084,33.97,29.5,1530628430.0
7085,33.97,29.504166666666666,1530628430.25
7086,33.97,29.508333333333333,1530628430.5
7087,33.97,29.5125,1530628430.75
7088,33.95,29.516666666666666,1530628431.0
7089,33.95,29.520833333333332,1530628431.25
7090,33.95,29.525,1530628431.5
7091,33.95,29.529166666666665,1530628431.75
7092,33.95,29.533333333333335,1530628432.0
7093,33.95,29.5375,1530628432.25
7094,33.95,29.541666666666668,1530628432.5
7095,33.95,29.545833333333334,1530628432.75
7096,33.93,29.55,1530628433.0
7097,33.93,29.554166666666667,1530628433.25
7098,33.93,29.558333333333334,1530628433.5
7099,33.93,29.5625,1530628433.75
7100,33.95,29.566666666666666,1530628434.0
7101,33.95,29.570833333333333,1530628434.25
7102,33.95,29.575,1530628434.5
7103,33.95,29.579166666666666,1530628434.75
7104,33.93,29.583333333333332,1530628435.0
7105,33.93,29.5875,1530628435.25
7106,33.93,29.591666666666665,1530628435.5
7107,33.93,29.595833333333335,1530628435.75
7108,33.95,29.6,1530628436.0
7109,33.95,29.604166666666668,1530628436.25
7110,33.95,29.608333333333334,1530628436.5
7111,33.95,29.6125,1530628436.75
7112,33.95,29.616666666666667,1530628437.0
7113,33.95,29.620833333333334,1530628437.25
7114,33.95,29.625,1530628437.5
7115,33.95,29.629166666666666,1530628437.75
7116,33.95,29.633333333333333,1530628438.0
7117,33.95,29.6375,1530628438.25
7118,33.95,29.641666666666666,1530628438.5
7119,33.95,29.645833333333332,1530628438.75
7120,33.95,29.65,1530628439.0
7121,33.95,29.654166666666665,1530628439.25
7122,33.95,29.658333333333335,1530628439.5
7123,33.95,29.6625,1530628439.75
7124,33.95,29.666666666666668,1530628440.0
7125,33.95,29.670833333333334,1530628440.25
7126,33.95,29.675,1530628440.5
7127,33.95,29.679166666666667,1530628440.75
7128,33.93,29.683333333333334,1530628441.0
7129,33.93,29.6875,1530628441.25
7130,33.93,29.691666666666666,1530628441.5
7131,33.93,29.695833333333333,1530628441.75
7132,33.93,29.7,1530628442.0
7133,33.93,29.704166666666666,1530628442.25
7134,33.93,29.708333333333332,1530628442.5
7135,33.93,29.7125,1530628442.75
7136,33.95,29.716666666666665,1530628443.0
7137,33.95,29.720833333333335,1530628443.25
7138,33.95,29.725,1530628443.5
7139,33.95,29.729166666666668,1530628443.75
7140,33.93,29.733333333333334,1530628444.0
7141,33.93,29.7375,1530628444.25
7142,33.93,29.741666666666667,1530628444.5
7143,33.93,29.745833333333334,1530628444.75
7144,33.95,29.75,1530628445.0
7145,33.95,29.754166666666666,1530628445.25
7146,33.95,29.758333333333333,1530628445.5
7147,33.95,29.7625,1530628445.75
7148,33.93,29.766666666666666,1530628446.0
7149,33.93,29.770833333333332,1530628446.25
7150,33.93,29.775,1530628446.5
7151,33.93,29.779166666666665,1530628446.75
7152,33.93,29.783333333333335,1530628447.0
7153,33.93,29.7875,1530628447.25
7154,33.93,29.791666666666668,1530628447.5
7155,33.93,29.795833333333334,1530628447.75
7156,33.93,29.8,1530628448.0
7157,33.93,29.804166666666667,1530628448.25
7158,33.93,29.808333333333334,1530628448.5
7159,33.93,29.8125,1530628448.75
7160,33.93,29.816666666666666,1530628449.0
7161,33.93,29.820833333333333,1530628449.25
7162,33.93,29.825,1530628449.5
7163,33.93,29.829166666666666,1530628449.75
7164,33.93,29.833333333333332,1530628450.0
7165,33.93,29.8375,1530628450.25
7166,33.93,29.841666666666665,1530628450.5
7167,33.93,29.845833333333335,1530628450.75
7168,33.93,29.85,1530628451.0
7169,33.93,29.854166666666668,1530628451.25
7170,33.93,29.858333333333334,1530628451.5
7171,33.93,29.8625,1530628451.75
7172,33.91,29.866666666666667,1530628452.0
7173,33.91,29.870833333333334,1530628452.25
7174,33.91,29.875,1530628452.5
7175,33.91,29.879166666666666,1530628452.75
7176,33.91,29.883333333333333,1530628453.0
7177,33.91,29.8875,1530628453.25
7178,33.91,29.891666666666666,1530628453.5
7179,33.91,29.895833333333332,1530628453.75
7180,33.89,29.9,1530628454.0
7181,33.89,29.904166666666665,1530628454.25
7182,33.89,29.908333333333335,1530628454.5
7183,33.89,29.9125,1530628454.75
7184,33.91,29.916666666666668,1530628455.0
7185,33.91,29.920833333333334,1530628455.25
7186,33.91,29.925,1530628455.5
7187,33.91,29.929166666666667,1530628455.75
7188,33.87,29.933333333333334,1530628456.0
7189,33.87,29.9375,1530628456.25
7190,33.87,29.941666666666666,1530628456.5
7191,33.87,29.945833333333333,1530628456.75
7192,33.91,29.95,1530628457.0
7193,33.91,29.954166666666666,1530628457.25
7194,33.91,29.958333333333332,1530628457.5
7195,33.91,29.9625,1530628457.75
7196,33.89,29.966666666666665,1530628458.0
7197,33.89,29.970833333333335,1530628458.25
7198,33.89,29.975,1530628458.5
7199,33.89,29.979166666666668,1530628458.75
7200,33.87,29.983333333333334,1530628459.0
7201,33.87,29.9875,1530628459.25
7202,33.87,29.991666666666667,1530628459.5
7203,33.87,29.995833333333334,1530628459.75
7204,33.87,30.0,1530628460.0
