,meas,tmins,tunix
1395,95.3,23.25,1530628064.0
1396,95.75,23.266666666666666,1530628065.0
1397,96.17,23.283333333333335,1530628066.0
1398,96.63,23.3,1530628067.0
1399,97.08,23.316666666666666,1530628068.0
1400,97.4,23.333333333333332,1530628069.0
1401,97.33,23.35,1530628070.0
1402,97.22,23.366666666666667,1530628071.0
1403,97.1,23.383333333333333,1530628072.0
1404,97.02,23.4,1530628073.0
1405,96.7,23.416666666666668,1530628074.0
1406,96.37,23.433333333333334,1530628075.0
1407,96.03,23.45,1530628076.0
1408,95.67,23.466666666666665,1530628077.0
1409,95.27,23.483333333333334,1530628078.0
1410,94.85,23.5,1530628079.0
1411,94.3,23.516666666666666,1530628080.0
1412,93.7,23.533333333333335,1530628081.0
1413,93.13,23.55,1530628082.0
1414,92.63,23.566666666666666,1530628083.0
1415,92.13,23.583333333333332,1530628084.0
1416,91.85,23.6,1530628085.0
1417,91.58,23.616666666666667,1530628086.0
1418,91.37,23.633333333333333,1530628087.0
1419,91.22,23.65,1530628088.0
1420,91.22,23.666666666666668,1530628089.0
1421,91.23,23.683333333333334,1530628090.0
1422,91.22,23.7,1530628091.0
1423,91.22,23.716666666666665,1530628092.0
1424,91.32,23.733333333333334,1530628093.0
1425,91.37,23.75,1530628094.0
1426,91.33,23.766666666666666,1530628095.0
1427,91.27,23.783333333333335,1530628096.0
1428,91.18,23.8,1530628097.0
1429,91.08,23.816666666666666,1530628098.0
1430,90.98,23.833333333333332,1530628099.0
1431,90.9,23.85,1530628100.0
1432,90.82,23.866666666666667,1530628101.0
1433,90.73,23.883333333333333,1530628102.0
1434,90.63,23.9,1530628103.0
1435,90.52,23.916666666666668,1530628104.0
1436,90.42,23.933333333333334,1530628105.0
1437,90.28,23.95,1530628106.0
1438,90.17,23.966666666666665,1530628107.0
1439,89.98,23.983333333333334,1530628108.0
1440,89.78,24.0,1530628109.0
1441,89.6,24.016666666666666,1530628110.0
1442,89.4,24.033333333333335,1530628111.0
1443,89.08,24.05,1530628112.0
1444,88.75,24.066666666666666,1530628113.0
1445,88.35,24.083333333333332,1530628114.0
1446,87.92,24.1,1530628115.0
1447,87.48,24.116666666666667,1530628116.0
1448,87.05,24.133333333333333,1530628117.0
1449,86.58,24.15,1530628118.0
1450,86.1,24.166666666666668,1530628119.0
1451,85.62,24.183333333333334,1530628120.0
1452,85.13,24.2,1530628121.0
1453,84.57,24.216666666666665,1530628122.0
1454,83.97,24.233333333333334,1530628123.0
1455,83.38,24.25,1530628124.0
1456,82.77,24.266666666666666,1530628125.0
1457,82.22,24.283333333333335,1530628126.0
1458,81.62,24.3,1530628127.0
1459,81.03,24.316666666666666,1530628128.0
1460,80.6,24.333333333333332,1530628129.0
1461,80.15,24.35,1530628130.0
1462,79.7,24.366666666666667,1530628131.0
1463,79.17,24.383333333333333,1530628132.0
1464,78.63,24.4,1530628133.0
1465,78.05,24.416666666666668,1530628134.0
1466,77.48,24.433333333333334,1530628135.0
1467,76.95,24.45,1530628136.0
1468,76.45,24.466666666666665,1530628137.0
1469,75.98,24.483333333333334,1530628138.0
1470,75.52,24.5,1530628139.0
1471,75.2,24.516666666666666,1530628140.0
1472,74.95,24.533333333333335,1530628141.0
1473,74.68,24.55,1530628142.0
1474,74.43,24.566666666666666,1530628143.0
1475,74.13,24.583333333333332,1530628144.0
1476,73.63,24.6,1530628145.0
1477,73.12,24.616666666666667,1530628146.0
1478,72.75,24.633333333333333,1530628147.0
1479,72.33,24.65,1530628148.0
1480,71.83,24.666666666666668,1530628149.0
1481,71.32,24.683333333333334,1530628150.0
1482,70.83,24.7,1530628151.0
1483,70.43,24.716666666666665,1530628152.0
1484,69.97,24.733333333333334,1530628153.0
1485,69.55,24.75,1530628154.0
1486,69.18,24.766666666666666,1530628155.0
1487,68.8,24.783333333333335,1530628156.0
1488,68.42,24.8,1530628157.0
1489,67.98,24.816666666666666,1530628158.0
1490,67.57,24.833333333333332,1530628159.0
1491,67.15,24.85,1530628160.0
1492,66.73,24.866666666666667,1530628161.0
1493,66.28,24.883333333333333,1530628162.0
1494,65.8,24.9,1530628163.0
1495,65.32,24.916666666666668,1530628164.0
1496,64.82,24.933333333333334,1530628165.0
1497,64.35,24.95,1530628166.0
1498,63.88,24.966666666666665,1530628167.0
1499,63.48,24.983333333333334,1530628168.0
1500,63.12,25.0,1530628169.0
1501,62.8,25.016666666666666,1530628170.0
1502,62.47,25.033333333333335,1530628171.0
1503,62.27,25.05,1530628172.0
1504,62.12,25.066666666666666,1530628173.0
1505,61.93,25.083333333333332,1530628174.0
1506,61.75,25.1,1530628175.0
1507,61.53,25.116666666666667,1530628176.0
1508,61.33,25.133333333333333,1530628177.0
1509,61.15,25.15,1530628178.0
1510,60.93,25.166666666666668,1530628179.0
1511,60.68,25.183333333333334,1530628180.0
1512,60.43,25.2,1530628181.0
1513,60.23,25.216666666666665,1530628182.0
1514,60.18,25.233333333333334,1530628183.0
1515,60.3,25.25,1530628184.0
1516,60.47,25.266666666666666,1530628185.0
1517,60.63,25.283333333333335,1530628186.0
1518,60.77,25.3,1530628187.0
1519,60.9,25.316666666666666,1530628188.0
1520,61.03,25.333333333333332,1530628189.0
1521,61.2,25.35,1530628190.0
1522,61.42,25.366666666666667,1530628191.0
1523,61.7,25.383333333333333,1530628192.0
1524,62.0,25.4,1530628193.0
1525,62.33,25.416666666666668,1530628194.0
1526,62.7,25.433333333333334,1530628195.0
1527,63.02,25.45,1530628196.0
1528,63.3,25.466666666666665,1530628197.0
1529,63.58,25.483333333333334,1530628198.0
1530,63.87,25.5,1530628199.0
1531,64.13,25.516666666666666,1530628200.0
1532,64.43,25.533333333333335,1530628201.0
1533,64.75,25.55,1530628202.0
1534,65.05,25.566666666666666,1530628203.0
1535,65.53,25.583333333333332,1530628204.0
1536,66.0,25.6,1530628205.0
1537,66.52,25.616666666666667,1530628206.0
1538,66.92,25.633333333333333,1530628207.0
1539,67.38,25.65,1530628208.0
1540,67.85,25.666666666666668,1530628209.0
1541,68.27,25.683333333333334,1530628210.0
1542,68.62,25.7,1530628211.0
1543,68.88,25.716666666666665,1530628212.0
1544,69.0,25.733333333333334,1530628213.0
1545,69.1,25.75,1530628214.0
1546,69.28,25.766666666666666,1530628215.0
1547,69.5,25.783333333333335,1530628216.0
1548,69.72,25.8,1530628217.0
1549,70.02,25.816666666666666,1530628218.0
1550,70.3,25.833333333333332,1530628219.0
1551,70.63,25.85,1530628220.0
1552,71.07,25.866666666666667,1530628221.0
1553,71.5,25.883333333333333,1530628222.0
1554,71.97,25.9,1530628223.0
1555,72.43,25.916666666666668,1530628224.0
1556,72.9,25.933333333333334,1530628225.0
1557,73.38,25.95,1530628226.0
1558,73.87,25.966666666666665,1530628227.0
1559,74.35,25.983333333333334,1530628228.0
1560,74.83,26.0,1530628229.0
1561,75.28,26.016666666666666,1530628230.0
1562,75.72,26.033333333333335,1530628231.0
1563,76.13,26.05,1530628232.0
1564,76.52,26.066666666666666,1530628233.0
1565,76.92,26.083333333333332,1530628234.0
1566,77.33,26.1,1530628235.0
1567,77.73,26.116666666666667,1530628236.0
1568,78.12,26.133333333333333,1530628237.0
1569,78.5,26.15,1530628238.0
1570,78.93,26.166666666666668,1530628239.0
1571,79.42,26.183333333333334,1530628240.0
1572,79.95,26.2,1530628241.0
1573,80.48,26.216666666666665,1530628242.0
1574,80.87,26.233333333333334,1530628243.0
1575,81.1,26.25,1530628244.0
1576,81.33,26.266666666666666,1530628245.0
1577,81.6,26.283333333333335,1530628246.0
1578,81.97,26.3,1530628247.0
1579,82.32,26.316666666666666,1530628248.0
1580,82.68,26.333333333333332,1530628249.0
1581,83.02,26.35,1530628250.0
1582,83.38,26.366666666666667,1530628251.0
1583,83.82,26.383333333333333,1530628252.0
1584,84.27,26.4,1530628253.0
1585,84.75,26.416666666666668,1530628254.0
1586,85.18,26.433333333333334,1530628255.0
1587,85.62,26.45,1530628256.0
1588,86.07,26.466666666666665,1530628257.0
1589,86.48,26.483333333333334,1530628258.0
1590,86.9,26.5,1530628259.0
1591,87.33,26.516666666666666,1530628260.0
1592,87.72,26.533333333333335,1530628261.0
1593,88.03,26.55,1530628262.0
1594,88.3,26.566666666666666,1530628263.0
1595,88.43,26.583333333333332,1530628264.0
1596,88.57,26.6,1530628265.0
1597,88.6,26.616666666666667,1530628266.0
1598,88.6,26.633333333333333,1530628267.0
1599,88.57,26.65,1530628268.0
1600,88.55,26.666666666666668,1530628269.0
1601,88.53,26.683333333333334,1530628270.0
1602,88.53,26.7,1530628271.0
1603,88.5,26.716666666666665,1530628272.0
1604,88.55,26.733333333333334,1530628273.0
1605,88.48,26.75,1530628274.0
1606,88.4,26.766666666666666,1530628275.0
1607,88.3,26.783333333333335,1530628276.0
1608,88.2,26.8,1530628277.0
1609,88.1,26.816666666666666,1530628278.0
1610,88.0,26.833333333333332,1530628279.0
1611,87.85,26.85,1530628280.0
1612,87.58,26.866666666666667,1530628281.0
1613,87.32,26.883333333333333,1530628282.0
1614,87.0,26.9,1530628283.0
1615,86.68,26.916666666666668,1530628284.0
1616,86.4,26.933333333333334,1530628285.0
1617,86.1,26.95,1530628286.0
1618,85.75,26.966666666666665,1530628287.0
1619,85.42,26.983333333333334,1530628288.0
1620,85.13,27.0,1530628289.0
1621,84.83,27.016666666666666,1530628290.0
1622,84.63,27.033333333333335,1530628291.0
1623,84.43,27.05,1530628292.0
1624,84.3,27.066666666666666,1530628293.0
1625,84.25,27.083333333333332,1530628294.0
1626,84.17,27.1,1530628295.0
1627,84.15,27.116666666666667,1530628296.0
1628,84.15,27.133333333333333,1530628297.0
1629,84.18,27.15,1530628298.0
1630,84.23,27.166666666666668,1530628299.0
1631,84.28,27.183333333333334,1530628300.0
1632,84.28,27.2,1530628301.0
1633,84.28,27.216666666666665,1530628302.0
1634,84.32,27.233333333333334,1530628303.0
1635,84.33,27.25,1530628304.0
1636,84.35,27.266666666666666,1530628305.0
1637,84.32,27.283333333333335,1530628306.0
1638,84.25,27.3,1530628307.0
1639,84.17,27.316666666666666,1530628308.0
1640,84.13,27.333333333333332,1530628309.0
1641,84.13,27.35,1530628310.0
1642,84.1,27.366666666666667,1530628311.0
1643,83.9,27.383333333333333,1530628312.0
1644,83.67,27.4,1530628313.0
1645,83.4,27.416666666666668,1530628314.0
1646,82.9,27.433333333333334,1530628315.0
1647,82.42,27.45,1530628316.0
1648,81.95,27.466666666666665,1530628317.0
1649,81.53,27.483333333333334,1530628318.0
1650,81.12,27.5,1530628319.0
1651,80.65,27.516666666666666,1530628320.0
1652,80.17,27.533333333333335,1530628321.0
1653,79.75,27.55,1530628322.0
1654,79.38,27.566666666666666,1530628323.0
1655,79.0,27.583333333333332,1530628324.0
1656,78.62,27.6,1530628325.0
1657,78.27,27.616666666666667,1530628326.0
1658,77.9,27.633333333333333,1530628327.0
1659,77.67,27.65,1530628328.0
1660,77.43,27.666666666666668,1530628329.0
1661,77.22,27.683333333333334,1530628330.0
1662,77.02,27.7,1530628331.0
1663,76.83,27.716666666666665,1530628332.0
1664,76.82,27.733333333333334,1530628333.0
1665,76.83,27.75,1530628334.0
1666,76.78,27.766666666666666,1530628335.0
1667,76.73,27.783333333333335,1530628336.0
1668,76.73,27.8,1530628337.0
1669,76.7,27.816666666666666,1530628338.0
1670,76.67,27.833333333333332,1530628339.0
1671,76.8,27.85,1530628340.0
1672,76.93,27.866666666666667,1530628341.0
1673,77.08,27.883333333333333,1530628342.0
1674,77.28,27.9,1530628343.0
1675,77.47,27.916666666666668,1530628344.0
1676,77.58,27.933333333333334,1530628345.0
1677,77.7,27.95,1530628346.0
1678,77.85,27.966666666666665,1530628347.0
1679,77.98,27.983333333333334,1530628348.0
1680,78.08,28.0,1530628349.0
1681,78.18,28.016666666666666,1530628350.0
1682,78.22,28.033333333333335,1530628351.0
1683,78.23,28.05,1530628352.0
1684,78.18,28.066666666666666,1530628353.0
1685,78.27,28.083333333333332,1530628354.0
1686,78.37,28.1,1530628355.0
1687,78.48,28.116666666666667,1530628356.0
1688,78.58,28.133333333333333,1530628357.0
1689,78.73,28.15,1530628358.0
1690,78.85,28.166666666666668,1530628359.0
1691,78.95,28.183333333333334,1530628360.0
1692,79.07,28.2,1530628361.0
1693,79.23,28.216666666666665,1530628362.0
1694,79.4,28.233333333333334,1530628363.0
1695,79.58,28.25,1530628364.0
1696,79.75,28.266666666666666,1530628365.0
1697,79.93,28.283333333333335,1530628366.0
1698,80.15,28.3,1530628367.0
1699,80.38,28.316666666666666,1530628368.0
1700,80.57,28.333333333333332,1530628369.0
1701,80.7,28.35,1530628370.0
1702,80.8,28.366666666666667,1530628371.0
1703,81.0,28.383333333333333,1530628372.0
1704,81.22,28.4,1530628373.0
1705,81.4,28.416666666666668,1530628374.0
1706,81.82,28.433333333333334,1530628375.0
1707,82.15,28.45,1530628376.0
1708,82.5,28.466666666666665,1530628377.0
1709,82.83,28.483333333333334,1530628378.0
1710,83.18,28.5,1530628379.0
1711,83.55,28.516666666666666,1530628380.0
1712,83.93,28.533333333333335,1530628381.0
1713,84.33,28.55,1530628382.0
1714,84.75,28.566666666666666,1530628383.0
1715,85.18,28.583333333333332,1530628384.0
1716,85.62,28.6,1530628385.0
1717,86.08,28.616666666666667,1530628386.0
1718,86.53,28.633333333333333,1530628387.0
1719,86.82,28.65,1530628388.0
1720,87.1,28.666666666666668,1530628389.0
1721,87.38,28.683333333333334,1530628390.0
1722,87.68,28.7,1530628391.0
1723,88.02,28.716666666666665,1530628392.0
1724,88.2,28.733333333333334,1530628393.0
1725,88.47,28.75,1530628394.0
1726,88.72,28.766666666666666,1530628395.0
1727,88.88,28.783333333333335,1530628396.0
1728,88.97,28.8,1530628397.0
1729,89.0,28.816666666666666,1530628398.0
1730,89.03,28.833333333333332,1530628399.0
1731,88.9,28.85,1530628400.0
1732,88.78,28.866666666666667,1530628401.0
1733,88.63,28.883333333333333,1530628402.0
1734,88.43,28.9,1530628403.0
1735,88.23,28.916666666666668,1530628404.0
1736,88.05,28.933333333333334,1530628405.0
1737,87.83,28.95,1530628406.0
1738,87.62,28.966666666666665,1530628407.0
1739,87.35,28.983333333333334,1530628408.0
1740,87.05,29.0,1530628409.0
1741,86.73,29.016666666666666,1530628410.0
1742,86.42,29.033333333333335,1530628411.0
1743,86.12,29.05,1530628412.0
1744,85.78,29.066666666666666,1530628413.0
1745,85.28,29.083333333333332,1530628414.0
1746,84.78,29.1,1530628415.0
1747,84.42,29.116666666666667,1530628416.0
1748,84.05,29.133333333333333,1530628417.0
1749,83.63,29.15,1530628418.0
1750,83.23,29.166666666666668,1530628419.0
1751,82.9,29.183333333333334,1530628420.0
1752,82.55,29.2,1530628421.0
1753,82.17,29.216666666666665,1530628422.0
1754,81.77,29.233333333333334,1530628423.0
1755,81.42,29.25,1530628424.0
1756,81.1,29.266666666666666,1530628425.0
1757,80.87,29.283333333333335,1530628426.0
1758,80.62,29.3,1530628427.0
1759,80.4,29.316666666666666,1530628428.0
1760,80.17,29.333333333333332,1530628429.0
1761,79.98,29.35,1530628430.0
1762,79.83,29.366666666666667,1530628431.0
1763,79.72,29.383333333333333,1530628432.0
1764,79.6,29.4,1530628433.0
1765,79.52,29.416666666666668,1530628434.0
1766,79.43,29.433333333333334,1530628435.0
1767,79.5,29.45,1530628436.0
1768,79.62,29.466666666666665,1530628437.0
1769,79.7,29.483333333333334,1530628438.0
1770,79.77,29.5,1530628439.0
1771,79.87,29.516666666666666,1530628440.0
1772,79.97,29.533333333333335,1530628441.0
1773,80.07,29.55,1530628442.0
1774,80.15,29.566666666666666,1530628443.0
1775,80.15,29.583333333333332,1530628444.0
1776,80.2,29.6,1530628445.0
1777,80.25,29.616666666666667,1530628446.0
1778,80.32,29.633333333333333,1530628447.0
1779,80.43,29.65,1530628448.0
1780,80.65,29.666666666666668,1530628449.0
1781,81.03,29.683333333333334,1530628450.0
1782,81.38,29.7,1530628451.0
1783,81.63,29.716666666666665,1530628452.0
1784,81.88,29.733333333333334,1530628453.0
1785,82.13,29.75,1530628454.0
1786,82.37,29.766666666666666,1530628455.0
1787,82.7,29.783333333333335,1530628456.0
1788,83.12,29.8,1530628457.0
1789,83.52,29.816666666666666,1530628458.0
1790,83.88,29.833333333333332,1530628459.0
1791,84.25,29.85,1530628460.0
1792,84.6,29.866666666666667,1530628461.0
1793,84.9,29.883333333333333,1530628462.0
1794,85.28,29.9,1530628463.0
1795,85.72,29.916666666666668,1530628464.0
1796,86.17,29.933333333333334,1530628465.0
1797,86.67,29.95,1530628466.0
1798,87.17,29.966666666666665,1530628467.0
1799,87.73,29.983333333333334,1530628468.0
1800,88.33,30.0,1530628469.0
1801,88.97,30.016666666666666,1530628470.0
1802,89.6,30.033333333333335,1530628471.0
1803,90.23,30.05,1530628472.0
1804,90.88,30.066666666666666,1530628473.0
1805,91.52,30.083333333333332,1530628474.0
1806,92.15,30.1,1530628475.0
1807,92.67,30.116666666666667,1530628476.0
1808,93.2,30.133333333333333,1530628477.0
1809,93.7,30.15,1530628478.0
1810,94.18,30.166666666666668,1530628479.0
1811,94.63,30.183333333333334,1530628480.0
1812,95.08,30.2,1530628481.0
1813,95.52,30.216666666666665,1530628482.0
1814,96.0,30.233333333333334,1530628483.0
1815,96.43,30.25,1530628484.0
1816,96.85,30.266666666666666,1530628485.0
1817,97.22,30.283333333333335,1530628486.0
1818,97.62,30.3,1530628487.0
1819,97.98,30.316666666666666,1530628488.0
1820,98.35,30.333333333333332,1530628489.0
1821,98.68,30.35,1530628490.0
1822,98.97,30.366666666666667,1530628491.0
1823,99.23,30.383333333333333,1530628492.0
1824,99.48,30.4,1530628493.0
1825,99.73,30.416666666666668,1530628494.0
1826,99.97,30.433333333333334,1530628495.0
1827,100.17,30.45,1530628496.0
1828,100.3,30.466666666666665,1530628497.0
1829,100.47,30.483333333333334,1530628498.0
1830,100.65,30.5,1530628499.0
1831,100.83,30.516666666666666,1530628500.0
1832,101.02,30.533333333333335,1530628501.0
1833,101.2,30.55,1530628502.0
1834,101.42,30.566666666666666,1530628503.0
1835,101.73,30.583333333333332,1530628504.0
1836,102.02,30.6,1530628505.0
1837,102.25,30.616666666666667,1530628506.0
1838,102.55,30.633333333333333,1530628507.0
1839,102.85,30.65,1530628508.0
1840,103.28,30.666666666666668,1530628509.0
1841,103.45,30.683333333333334,1530628510.0
1842,103.62,30.7,1530628511.0
1843,103.85,30.716666666666665,1530628512.0
1844,104.03,30.733333333333334,1530628513.0
1845,104.2,30.75,1530628514.0
1846,104.38,30.766666666666666,1530628515.0
1847,104.53,30.783333333333335,1530628516.0
1848,104.7,30.8,1530628517.0
1849,104.95,30.816666666666666,1530628518.0
1850,105.22,30.833333333333332,1530628519.0
1851,105.47,30.85,1530628520.0
1852,105.73,30.866666666666667,1530628521.0
1853,106.07,30.883333333333333,1530628522.0
1854,106.25,30.9,1530628523.0
1855,106.4,30.916666666666668,1530628524.0
1856,106.52,30.933333333333334,1530628525.0
1857,106.58,30.95,1530628526.0
1858,106.6,30.966666666666665,1530628527.0
1859,106.57,30.983333333333334,1530628528.0
1860,106.35,31.0,1530628529.0
1861,106.0,31.016666666666666,1530628530.0
1862,105.68,31.033333333333335,1530628531.0
1863,105.38,31.05,1530628532.0
1864,105.13,31.066666666666666,1530628533.0
1865,104.92,31.083333333333332,1530628534.0
1866,104.7,31.1,1530628535.0
1867,104.47,31.116666666666667,1530628536.0
1868,104.25,31.133333333333333,1530628537.0
1869,104.03,31.15,1530628538.0
1870,103.83,31.166666666666668,1530628539.0
1871,103.6,31.183333333333334,1530628540.0
1872,103.37,31.2,1530628541.0
1873,103.15,31.216666666666665,1530628542.0
1874,102.83,31.233333333333334,1530628543.0
1875,102.52,31.25,1530628544.0
1876,102.2,31.266666666666666,1530628545.0
1877,101.9,31.283333333333335,1530628546.0
1878,101.6,31.3,1530628547.0
1879,101.23,31.316666666666666,1530628548.0
1880,100.85,31.333333333333332,1530628549.0
1881,100.5,31.35,1530628550.0
1882,100.17,31.366666666666667,1530628551.0
1883,99.83,31.383333333333333,1530628552.0
1884,99.48,31.4,1530628553.0
1885,99.15,31.416666666666668,1530628554.0
1886,98.8,31.433333333333334,1530628555.0
1887,98.47,31.45,1530628556.0
1888,98.15,31.466666666666665,1530628557.0
1889,97.8,31.483333333333334,1530628558.0
1890,97.45,31.5,1530628559.0
1891,97.08,31.516666666666666,1530628560.0
1892,96.72,31.533333333333335,1530628561.0
1893,96.35,31.55,1530628562.0
1894,95.9,31.566666666666666,1530628563.0
1895,95.4,31.583333333333332,1530628564.0
1896,94.92,31.6,1530628565.0
1897,94.52,31.616666666666667,1530628566.0
1898,94.07,31.633333333333333,1530628567.0
1899,93.58,31.65,1530628568.0
1900,92.85,31.666666666666668,1530628569.0
1901,92.18,31.683333333333334,1530628570.0
1902,91.65,31.7,1530628571.0
1903,91.18,31.716666666666665,1530628572.0
1904,90.77,31.733333333333334,1530628573.0
1905,90.37,31.75,1530628574.0
1906,89.98,31.766666666666666,1530628575.0
1907,89.63,31.783333333333335,1530628576.0
1908,89.2,31.8,1530628577.0
1909,88.72,31.816666666666666,1530628578.0
1910,88.08,31.833333333333332,1530628579.0
1911,87.47,31.85,1530628580.0
1912,86.87,31.866666666666667,1530628581.0
1913,86.27,31.883333333333333,1530628582.0
1914,85.77,31.9,1530628583.0
1915,85.27,31.916666666666668,1530628584.0
1916,84.8,31.933333333333334,1530628585.0
1917,84.35,31.95,1530628586.0
1918,84.08,31.966666666666665,1530628587.0
1919,83.82,31.983333333333334,1530628588.0
1920,83.72,32.0,1530628589.0
1921,83.72,32.016666666666666,1530628590.0
1922,83.73,32.03333333333333,1530628591.0
1923,83.75,32.05,1530628592.0
1924,83.65,32.06666666666667,1530628593.0
1925,83.5,32.083333333333336,1530628594.0
1926,83.37,32.1,1530628595.0
1927,83.18,32.11666666666667,1530628596.0
1928,83.0,32.13333333333333,1530628597.0
1929,82.8,32.15,1530628598.0
1930,82.57,32.166666666666664,1530628599.0
1931,82.35,32.18333333333333,1530628600.0
1932,82.13,32.2,1530628601.0
1933,81.93,32.21666666666667,1530628602.0
1934,81.82,32.233333333333334,1530628603.0
1935,81.72,32.25,1530628604.0
1936,81.63,32.266666666666666,1530628605.0
1937,81.52,32.28333333333333,1530628606.0
1938,81.42,32.3,1530628607.0
1939,81.38,32.31666666666667,1530628608.0
1940,81.38,32.333333333333336,1530628609.0
1941,81.4,32.35,1530628610.0
1942,81.45,32.36666666666667,1530628611.0
1943,81.5,32.38333333333333,1530628612.0
1944,81.58,32.4,1530628613.0
1945,81.62,32.416666666666664,1530628614.0
1946,81.67,32.43333333333333,1530628615.0
1947,81.67,32.45,1530628616.0
1948,81.7,32.46666666666667,1530628617.0
1949,81.75,32.483333333333334,1530628618.0
1950,81.82,32.5,1530628619.0
1951,81.88,32.516666666666666,1530628620.0
1952,82.02,32.53333333333333,1530628621.0
1953,82.13,32.55,1530628622.0
1954,82.3,32.56666666666667,1530628623.0
1955,82.5,32.583333333333336,1530628624.0
1956,82.7,32.6,1530628625.0
1957,82.87,32.61666666666667,1530628626.0
1958,83.07,32.63333333333333,1530628627.0
1959,83.28,32.65,1530628628.0
1960,83.53,32.666666666666664,1530628629.0
1961,83.82,32.68333333333333,1530628630.0
1962,84.03,32.7,1530628631.0
1963,84.13,32.71666666666667,1530628632.0
1964,84.22,32.733333333333334,1530628633.0
1965,84.3,32.75,1530628634.0
1966,84.37,32.766666666666666,1530628635.0
1967,84.4,32.78333333333333,1530628636.0
1968,84.43,32.8,1530628637.0
1969,84.48,32.81666666666667,1530628638.0
1970,84.7,32.833333333333336,1530628639.0
1971,84.92,32.85,1530628640.0
1972,85.15,32.86666666666667,1530628641.0
1973,85.4,32.88333333333333,1530628642.0
1974,85.63,32.9,1530628643.0
1975,85.93,32.916666666666664,1530628644.0
1976,86.23,32.93333333333333,1530628645.0
1977,86.53,32.95,1530628646.0
1978,86.75,32.96666666666667,1530628647.0
1979,86.53,32.983333333333334,1530628648.0
1980,86.37,33.0,1530628649.0
1981,86.27,33.016666666666666,1530628650.0
1982,86.12,33.03333333333333,1530628651.0
1983,85.95,33.05,1530628652.0
1984,85.85,33.06666666666667,1530628653.0
1985,85.78,33.083333333333336,1530628654.0
1986,85.75,33.1,1530628655.0
1987,85.72,33.11666666666667,1530628656.0
1988,85.63,33.13333333333333,1530628657.0
1989,85.6,33.15,1530628658.0
1990,85.58,33.166666666666664,1530628659.0
1991,85.55,33.18333333333333,1530628660.0
1992,85.57,33.2,1530628661.0
1993,85.55,33.21666666666667,1530628662.0
1994,85.48,33.233333333333334,1530628663.0
1995,85.4,33.25,1530628664.0
1996,85.33,33.266666666666666,1530628665.0
1997,85.3,33.28333333333333,1530628666.0
1998,85.2,33.3,1530628667.0
1999,85.05,33.31666666666667,1530628668.0
2000,84.85,33.333333333333336,1530628669.0
2001,84.6,33.35,1530628670.0
2002,84.32,33.36666666666667,1530628671.0
2003,83.98,33.38333333333333,1530628672.0
2004,83.63,33.4,1530628673.0
2005,83.33,33.416666666666664,1530628674.0
2006,83.05,33.43333333333333,1530628675.0
2007,82.78,33.45,1530628676.0
2008,82.47,33.46666666666667,1530628677.0
2009,82.18,33.483333333333334,1530628678.0
2010,81.92,33.5,1530628679.0
2011,81.62,33.516666666666666,1530628680.0
2012,81.23,33.53333333333333,1530628681.0
2013,80.88,33.55,1530628682.0
2014,80.53,33.56666666666667,1530628683.0
2015,80.2,33.583333333333336,1530628684.0
2016,79.85,33.6,1530628685.0
2017,79.52,33.61666666666667,1530628686.0
2018,79.15,33.63333333333333,1530628687.0
2019,78.8,33.65,1530628688.0
2020,78.48,33.666666666666664,1530628689.0
2021,78.2,33.68333333333333,1530628690.0
2022,77.82,33.7,1530628691.0
2023,77.52,33.71666666666667,1530628692.0
2024,77.25,33.733333333333334,1530628693.0
2025,76.97,33.75,1530628694.0
2026,76.7,33.766666666666666,1530628695.0
2027,76.47,33.78333333333333,1530628696.0
2028,76.27,33.8,1530628697.0
2029,76.08,33.81666666666667,1530628698.0
2030,75.88,33.833333333333336,1530628699.0
2031,75.7,33.85,1530628700.0
2032,75.48,33.86666666666667,1530628701.0
2033,75.3,33.88333333333333,1530628702.0
2034,75.17,33.9,1530628703.0
2035,74.98,33.916666666666664,1530628704.0
2036,74.82,33.93333333333333,1530628705.0
2037,74.73,33.95,1530628706.0
2038,74.65,33.96666666666667,1530628707.0
2039,75.03,33.983333333333334,1530628708.0
2040,75.35,34.0,1530628709.0
2041,75.63,34.016666666666666,1530628710.0
2042,75.93,34.03333333333333,1530628711.0
2043,76.25,34.05,1530628712.0
2044,76.58,34.06666666666667,1530628713.0
2045,76.9,34.083333333333336,1530628714.0
2046,77.15,34.1,1530628715.0
2047,77.42,34.11666666666667,1530628716.0
2048,77.73,34.13333333333333,1530628717.0
2049,77.98,34.15,1530628718.0
2050,78.23,34.166666666666664,1530628719.0
2051,78.48,34.18333333333333,1530628720.0
2052,78.68,34.2,1530628721.0
2053,78.9,34.21666666666667,1530628722.0
2054,79.13,34.233333333333334,1530628723.0
2055,79.35,34.25,1530628724.0
2056,79.53,34.266666666666666,1530628725.0
2057,79.67,34.28333333333333,1530628726.0
2058,79.82,34.3,1530628727.0
2059,80.0,34.31666666666667,1530628728.0
2060,80.22,34.333333333333336,1530628729.0
2061,80.43,34.35,1530628730.0
2062,80.65,34.36666666666667,1530628731.0
2063,80.92,34.38333333333333,1530628732.0
2064,81.2,34.4,1530628733.0
2065,81.5,34.416666666666664,1530628734.0
2066,81.82,34.43333333333333,1530628735.0
2067,82.17,34.45,1530628736.0
2068,82.52,34.46666666666667,1530628737.0
2069,82.85,34.483333333333334,1530628738.0
2070,83.13,34.5,1530628739.0
