,meas,tmins,tunix
1395,77.1,23.25,1506000125.0
1396,76.8,23.266666666666666,1506000126.0
1397,76.42,23.283333333333335,1506000127.0
1398,76.03,23.3,1506000128.0
1399,75.72,23.316666666666666,1506000129.0
1400,75.33,23.333333333333332,1506000130.0
1401,74.87,23.35,1506000131.0
1402,74.47,23.366666666666667,1506000132.0
1403,74.17,23.383333333333333,1506000133.0
1404,73.88,23.4,1506000134.0
1405,73.6,23.416666666666668,1506000135.0
1406,73.28,23.433333333333334,1506000136.0
1407,73.03,23.45,1506000137.0
1408,72.85,23.466666666666665,1506000138.0
1409,72.67,23.483333333333334,1506000139.0
1410,72.52,23.5,1506000140.0
1411,72.38,23.516666666666666,1506000141.0
1412,72.22,23.533333333333335,1506000142.0
1413,72.08,23.55,1506000143.0
1414,72.1,23.566666666666666,1506000144.0
1415,72.12,23.583333333333332,1506000145.0
1416,72.1,23.6,1506000146.0
1417,72.05,23.616666666666667,1506000147.0
1418,72.03,23.633333333333333,1506000148.0
1419,71.9,23.65,1506000149.0
1420,71.9,23.666666666666668,1506000150.0
1421,71.9,23.683333333333334,1506000151.0
1422,71.87,23.7,1506000152.0
1423,71.82,23.716666666666665,1506000153.0
1424,71.78,23.733333333333334,1506000154.0
1425,71.9,23.75,1506000155.0
1426,71.93,23.766666666666666,1506000156.0
1427,71.93,23.783333333333335,1506000157.0
1428,71.85,23.8,1506000158.0
1429,71.75,23.816666666666666,1506000159.0
1430,71.65,23.833333333333332,1506000160.0
1431,71.52,23.85,1506000161.0
1432,71.38,23.866666666666667,1506000162.0
1433,71.28,23.883333333333333,1506000163.0
1434,71.38,23.9,1506000164.0
1435,71.48,23.916666666666668,1506000165.0
1436,71.57,23.933333333333334,1506000166.0
1437,71.67,23.95,1506000167.0
1438,71.78,23.966666666666665,1506000168.0
1439,71.9,23.983333333333334,1506000169.0
1440,72.1,24.0,1506000170.0
1441,72.28,24.016666666666666,1506000171.0
1442,72.57,24.033333333333335,1506000172.0
1443,72.83,24.05,1506000173.0
1444,73.08,24.066666666666666,1506000174.0
1445,73.37,24.083333333333332,1506000175.0
1446,73.68,24.1,1506000176.0
1447,74.02,24.116666666666667,1506000177.0
1448,74.43,24.133333333333333,1506000178.0
1449,74.92,24.15,1506000179.0
1450,75.3,24.166666666666668,1506000180.0
1451,75.68,24.183333333333334,1506000181.0
1452,76.08,24.2,1506000182.0
1453,76.45,24.216666666666665,1506000183.0
1454,76.83,24.233333333333334,1506000184.0
1455,77.18,24.25,1506000185.0
1456,77.57,24.266666666666666,1506000186.0
1457,78.02,24.283333333333335,1506000187.0
1458,78.45,24.3,1506000188.0
1459,78.8,24.316666666666666,1506000189.0
1460,79.18,24.333333333333332,1506000190.0
1461,79.63,24.35,1506000191.0
1462,80.1,24.366666666666667,1506000192.0
1463,80.45,24.383333333333333,1506000193.0
1464,80.8,24.4,1506000194.0
1465,81.18,24.416666666666668,1506000195.0
1466,81.6,24.433333333333334,1506000196.0
1467,82.07,24.45,1506000197.0
1468,82.53,24.466666666666665,1506000198.0
1469,82.97,24.483333333333334,1506000199.0
1470,83.37,24.5,1506000200.0
1471,83.73,24.516666666666666,1506000201.0
1472,84.17,24.533333333333335,1506000202.0
1473,84.58,24.55,1506000203.0
1474,84.82,24.566666666666666,1506000204.0
1475,85.1,24.583333333333332,1506000205.0
1476,85.43,24.6,1506000206.0
1477,85.78,24.616666666666667,1506000207.0
1478,86.1,24.633333333333333,1506000208.0
1479,86.52,24.65,1506000209.0
1480,86.8,24.666666666666668,1506000210.0
1481,87.08,24.683333333333334,1506000211.0
1482,87.43,24.7,1506000212.0
1483,87.8,24.716666666666665,1506000213.0
1484,88.18,24.733333333333334,1506000214.0
1485,88.48,24.75,1506000215.0
1486,88.85,24.766666666666666,1506000216.0
1487,89.27,24.783333333333335,1506000217.0
1488,89.7,24.8,1506000218.0
1489,90.1,24.816666666666666,1506000219.0
1490,90.5,24.833333333333332,1506000220.0
1491,90.9,24.85,1506000221.0
1492,91.28,24.866666666666667,1506000222.0
1493,91.67,24.883333333333333,1506000223.0
1494,91.82,24.9,1506000224.0
1495,91.98,24.916666666666668,1506000225.0
1496,92.2,24.933333333333334,1506000226.0
1497,92.42,24.95,1506000227.0
1498,92.67,24.966666666666665,1506000228.0
1499,92.88,24.983333333333334,1506000229.0
1500,93.1,25.0,1506000230.0
1501,93.35,25.016666666666666,1506000231.0
1502,93.48,25.033333333333335,1506000232.0
1503,93.62,25.05,1506000233.0
1504,93.77,25.066666666666666,1506000234.0
1505,93.85,25.083333333333332,1506000235.0
1506,93.88,25.1,1506000236.0
1507,93.92,25.116666666666667,1506000237.0
1508,93.95,25.133333333333333,1506000238.0
1509,93.93,25.15,1506000239.0
1510,93.92,25.166666666666668,1506000240.0
1511,93.93,25.183333333333334,1506000241.0
1512,93.98,25.2,1506000242.0
1513,94.02,25.216666666666665,1506000243.0
1514,94.03,25.233333333333334,1506000244.0
1515,94.03,25.25,1506000245.0
1516,94.03,25.266666666666666,1506000246.0
1517,94.02,25.283333333333335,1506000247.0
1518,94.0,25.3,1506000248.0
1519,93.98,25.316666666666666,1506000249.0
1520,94.0,25.333333333333332,1506000250.0
1521,94.05,25.35,1506000251.0
1522,94.13,25.366666666666667,1506000252.0
1523,94.2,25.383333333333333,1506000253.0
1524,94.25,25.4,1506000254.0
1525,94.27,25.416666666666668,1506000255.0
1526,94.27,25.433333333333334,1506000256.0
1527,94.28,25.45,1506000257.0
1528,94.33,25.466666666666665,1506000258.0
1529,94.4,25.483333333333334,1506000259.0
1530,94.48,25.5,1506000260.0
1531,94.57,25.516666666666666,1506000261.0
1532,94.63,25.533333333333335,1506000262.0
1533,94.68,25.55,1506000263.0
1534,94.65,25.566666666666666,1506000264.0
1535,94.63,25.583333333333332,1506000265.0
1536,94.6,25.6,1506000266.0
1537,94.53,25.616666666666667,1506000267.0
1538,94.48,25.633333333333333,1506000268.0
1539,94.43,25.65,1506000269.0
1540,94.4,25.666666666666668,1506000270.0
1541,94.37,25.683333333333334,1506000271.0
1542,94.32,25.7,1506000272.0
1543,94.35,25.716666666666665,1506000273.0
1544,94.38,25.733333333333334,1506000274.0
1545,94.42,25.75,1506000275.0
1546,94.45,25.766666666666666,1506000276.0
1547,94.5,25.783333333333335,1506000277.0
1548,94.57,25.8,1506000278.0
1549,94.62,25.816666666666666,1506000279.0
1550,94.65,25.833333333333332,1506000280.0
1551,94.65,25.85,1506000281.0
1552,94.65,25.866666666666667,1506000282.0
1553,94.63,25.883333333333333,1506000283.0
1554,94.6,25.9,1506000284.0
1555,94.57,25.916666666666668,1506000285.0
1556,94.47,25.933333333333334,1506000286.0
1557,94.33,25.95,1506000287.0
1558,94.13,25.966666666666665,1506000288.0
1559,93.95,25.983333333333334,1506000289.0
1560,93.75,26.0,1506000290.0
1561,93.47,26.016666666666666,1506000291.0
1562,93.17,26.033333333333335,1506000292.0
1563,92.85,26.05,1506000293.0
1564,92.62,26.066666666666666,1506000294.0
1565,92.42,26.083333333333332,1506000295.0
1566,92.1,26.1,1506000296.0
1567,91.78,26.116666666666667,1506000297.0
1568,91.48,26.133333333333333,1506000298.0
1569,91.08,26.15,1506000299.0
1570,90.68,26.166666666666668,1506000300.0
1571,90.2,26.183333333333334,1506000301.0
1572,89.83,26.2,1506000302.0
1573,89.47,26.216666666666665,1506000303.0
1574,89.15,26.233333333333334,1506000304.0
1575,88.87,26.25,1506000305.0
1576,88.53,26.266666666666666,1506000306.0
1577,88.23,26.283333333333335,1506000307.0
1578,87.9,26.3,1506000308.0
1579,87.57,26.316666666666666,1506000309.0
1580,87.27,26.333333333333332,1506000310.0
1581,87.27,26.35,1506000311.0
1582,87.23,26.366666666666667,1506000312.0
1583,87.18,26.383333333333333,1506000313.0
1584,87.13,26.4,1506000314.0
1585,87.1,26.416666666666668,1506000315.0
1586,87.07,26.433333333333334,1506000316.0
1587,87.03,26.45,1506000317.0
1588,87.0,26.466666666666665,1506000318.0
1589,87.0,26.483333333333334,1506000319.0
1590,86.98,26.5,1506000320.0
1591,86.97,26.516666666666666,1506000321.0
1592,87.0,26.533333333333335,1506000322.0
1593,87.07,26.55,1506000323.0
1594,87.22,26.566666666666666,1506000324.0
1595,87.37,26.583333333333332,1506000325.0
1596,87.58,26.6,1506000326.0
1597,87.83,26.616666666666667,1506000327.0
1598,88.07,26.633333333333333,1506000328.0
1599,88.35,26.65,1506000329.0
1600,88.58,26.666666666666668,1506000330.0
1601,88.78,26.683333333333334,1506000331.0
1602,89.03,26.7,1506000332.0
1603,89.13,26.716666666666665,1506000333.0
1604,89.18,26.733333333333334,1506000334.0
1605,89.18,26.75,1506000335.0
1606,89.18,26.766666666666666,1506000336.0
1607,89.18,26.783333333333335,1506000337.0
1608,89.08,26.8,1506000338.0
1609,89.02,26.816666666666666,1506000339.0
1610,88.9,26.833333333333332,1506000340.0
1611,88.82,26.85,1506000341.0
1612,88.77,26.866666666666667,1506000342.0
1613,88.72,26.883333333333333,1506000343.0
1614,88.67,26.9,1506000344.0
1615,88.62,26.916666666666668,1506000345.0
1616,88.58,26.933333333333334,1506000346.0
1617,88.55,26.95,1506000347.0
1618,88.53,26.966666666666665,1506000348.0
1619,88.48,26.983333333333334,1506000349.0
1620,88.43,27.0,1506000350.0
1621,88.45,27.016666666666666,1506000351.0
1622,88.48,27.033333333333335,1506000352.0
1623,88.53,27.05,1506000353.0
1624,88.55,27.066666666666666,1506000354.0
1625,88.6,27.083333333333332,1506000355.0
1626,88.82,27.1,1506000356.0
1627,89.03,27.116666666666667,1506000357.0
1628,89.27,27.133333333333333,1506000358.0
1629,89.65,27.15,1506000359.0
1630,90.07,27.166666666666668,1506000360.0
1631,90.53,27.183333333333334,1506000361.0
1632,90.88,27.2,1506000362.0
1633,91.25,27.216666666666665,1506000363.0
1634,91.6,27.233333333333334,1506000364.0
1635,91.93,27.25,1506000365.0
1636,92.32,27.266666666666666,1506000366.0
1637,92.67,27.283333333333335,1506000367.0
1638,93.13,27.3,1506000368.0
1639,93.67,27.316666666666666,1506000369.0
1640,94.17,27.333333333333332,1506000370.0
1641,94.33,27.35,1506000371.0
1642,94.5,27.366666666666667,1506000372.0
1643,94.65,27.383333333333333,1506000373.0
1644,94.72,27.4,1506000374.0
1645,94.77,27.416666666666668,1506000375.0
1646,94.85,27.433333333333334,1506000376.0
1647,94.98,27.45,1506000377.0
1648,95.05,27.466666666666665,1506000378.0
1649,94.93,27.483333333333334,1506000379.0
1650,94.8,27.5,1506000380.0
1651,94.67,27.516666666666666,1506000381.0
1652,94.52,27.533333333333335,1506000382.0
1653,94.33,27.55,1506000383.0
1654,94.13,27.566666666666666,1506000384.0
1655,93.78,27.583333333333332,1506000385.0
1656,93.4,27.6,1506000386.0
1657,93.02,27.616666666666667,1506000387.0
1658,92.65,27.633333333333333,1506000388.0
1659,92.23,27.65,1506000389.0
1660,91.92,27.666666666666668,1506000390.0
1661,91.6,27.683333333333334,1506000391.0
1662,91.25,27.7,1506000392.0
1663,90.95,27.716666666666665,1506000393.0
1664,90.68,27.733333333333334,1506000394.0
1665,90.23,27.75,1506000395.0
1666,89.87,27.766666666666666,1506000396.0
1667,89.42,27.783333333333335,1506000397.0
1668,89.05,27.8,1506000398.0
1669,88.73,27.816666666666666,1506000399.0
1670,88.52,27.833333333333332,1506000400.0
1671,88.35,27.85,1506000401.0
1672,88.2,27.866666666666667,1506000402.0
1673,88.12,27.883333333333333,1506000403.0
1674,88.05,27.9,1506000404.0
1675,88.0,27.916666666666668,1506000405.0
1676,87.97,27.933333333333334,1506000406.0
1677,87.93,27.95,1506000407.0
1678,87.9,27.966666666666665,1506000408.0
1679,87.87,27.983333333333334,1506000409.0
1680,87.83,28.0,1506000410.0
1681,87.82,28.016666666666666,1506000411.0
1682,87.8,28.033333333333335,1506000412.0
1683,87.8,28.05,1506000413.0
1684,87.75,28.066666666666666,1506000414.0
1685,87.7,28.083333333333332,1506000415.0
1686,87.67,28.1,1506000416.0
1687,87.65,28.116666666666667,1506000417.0
1688,87.58,28.133333333333333,1506000418.0
1689,87.5,28.15,1506000419.0
1690,87.4,28.166666666666668,1506000420.0
1691,87.25,28.183333333333334,1506000421.0
1692,87.08,28.2,1506000422.0
1693,86.85,28.216666666666665,1506000423.0
1694,86.62,28.233333333333334,1506000424.0
1695,86.42,28.25,1506000425.0
1696,86.23,28.266666666666666,1506000426.0
1697,86.1,28.283333333333335,1506000427.0
1698,85.93,28.3,1506000428.0
1699,85.75,28.316666666666666,1506000429.0
1700,85.57,28.333333333333332,1506000430.0
1701,85.4,28.35,1506000431.0
1702,85.25,28.366666666666667,1506000432.0
1703,85.1,28.383333333333333,1506000433.0
1704,85.05,28.4,1506000434.0
1705,85.02,28.416666666666668,1506000435.0
1706,84.93,28.433333333333334,1506000436.0
1707,84.77,28.45,1506000437.0
1708,84.63,28.466666666666665,1506000438.0
1709,84.65,28.483333333333334,1506000439.0
1710,84.68,28.5,1506000440.0
1711,84.7,28.516666666666666,1506000441.0
1712,84.7,28.533333333333335,1506000442.0
1713,84.72,28.55,1506000443.0
1714,84.73,28.566666666666666,1506000444.0
1715,84.85,28.583333333333332,1506000445.0
1716,84.93,28.6,1506000446.0
1717,85.02,28.616666666666667,1506000447.0
1718,85.07,28.633333333333333,1506000448.0
1719,85.12,28.65,1506000449.0
1720,85.05,28.666666666666668,1506000450.0
1721,85.05,28.683333333333334,1506000451.0
1722,85.03,28.7,1506000452.0
1723,85.05,28.716666666666665,1506000453.0
1724,85.07,28.733333333333334,1506000454.0
1725,85.32,28.75,1506000455.0
1726,85.48,28.766666666666666,1506000456.0
1727,85.75,28.783333333333335,1506000457.0
1728,86.03,28.8,1506000458.0
1729,86.28,28.816666666666666,1506000459.0
1730,86.53,28.833333333333332,1506000460.0
1731,86.75,28.85,1506000461.0
1732,86.93,28.866666666666667,1506000462.0
1733,87.05,28.883333333333333,1506000463.0
1734,87.08,28.9,1506000464.0
1735,87.05,28.916666666666668,1506000465.0
1736,86.98,28.933333333333334,1506000466.0
1737,86.93,28.95,1506000467.0
1738,86.9,28.966666666666665,1506000468.0
1739,86.87,28.983333333333334,1506000469.0
1740,86.85,29.0,1506000470.0
1741,86.85,29.016666666666666,1506000471.0
1742,86.85,29.033333333333335,1506000472.0
1743,86.85,29.05,1506000473.0
1744,86.8,29.066666666666666,1506000474.0
1745,86.73,29.083333333333332,1506000475.0
1746,86.67,29.1,1506000476.0
1747,86.6,29.116666666666667,1506000477.0
1748,86.55,29.133333333333333,1506000478.0
1749,86.48,29.15,1506000479.0
1750,86.42,29.166666666666668,1506000480.0
1751,86.4,29.183333333333334,1506000481.0
1752,86.37,29.2,1506000482.0
1753,86.38,29.216666666666665,1506000483.0
1754,86.37,29.233333333333334,1506000484.0
1755,86.32,29.25,1506000485.0
1756,86.25,29.266666666666666,1506000486.0
1757,86.17,29.283333333333335,1506000487.0
1758,86.08,29.3,1506000488.0
1759,85.98,29.316666666666666,1506000489.0
1760,85.9,29.333333333333332,1506000490.0
1761,85.8,29.35,1506000491.0
1762,85.68,29.366666666666667,1506000492.0
1763,85.58,29.383333333333333,1506000493.0
1764,85.42,29.4,1506000494.0
1765,85.22,29.416666666666668,1506000495.0
1766,85.02,29.433333333333334,1506000496.0
1767,84.8,29.45,1506000497.0
1768,84.62,29.466666666666665,1506000498.0
1769,84.47,29.483333333333334,1506000499.0
1770,84.35,29.5,1506000500.0
1771,84.25,29.516666666666666,1506000501.0
1772,84.15,29.533333333333335,1506000502.0
1773,84.03,29.55,1506000503.0
1774,83.9,29.566666666666666,1506000504.0
1775,83.75,29.583333333333332,1506000505.0
1776,83.58,29.6,1506000506.0
1777,83.42,29.616666666666667,1506000507.0
1778,83.27,29.633333333333333,1506000508.0
1779,83.12,29.65,1506000509.0
1780,83.0,29.666666666666668,1506000510.0
1781,82.85,29.683333333333334,1506000511.0
1782,82.72,29.7,1506000512.0
1783,82.58,29.716666666666665,1506000513.0
1784,82.45,29.733333333333334,1506000514.0
1785,82.3,29.75,1506000515.0
1786,82.17,29.766666666666666,1506000516.0
1787,82.03,29.783333333333335,1506000517.0
1788,81.9,29.8,1506000518.0
1789,81.77,29.816666666666666,1506000519.0
1790,81.62,29.833333333333332,1506000520.0
1791,81.45,29.85,1506000521.0
1792,81.28,29.866666666666667,1506000522.0
1793,81.12,29.883333333333333,1506000523.0
1794,81.02,29.9,1506000524.0
1795,80.97,29.916666666666668,1506000525.0
1796,80.97,29.933333333333334,1506000526.0
1797,80.97,29.95,1506000527.0
1798,80.95,29.966666666666665,1506000528.0
1799,80.93,29.983333333333334,1506000529.0
1800,80.9,30.0,1506000530.0
1801,80.82,30.016666666666666,1506000531.0
1802,80.73,30.033333333333335,1506000532.0
1803,80.65,30.05,1506000533.0
1804,80.62,30.066666666666666,1506000534.0
1805,80.57,30.083333333333332,1506000535.0
1806,80.5,30.1,1506000536.0
1807,80.43,30.116666666666667,1506000537.0
1808,80.38,30.133333333333333,1506000538.0
1809,80.35,30.15,1506000539.0
1810,80.33,30.166666666666668,1506000540.0
1811,80.32,30.183333333333334,1506000541.0
1812,80.33,30.2,1506000542.0
1813,80.37,30.216666666666665,1506000543.0
1814,80.42,30.233333333333334,1506000544.0
1815,80.47,30.25,1506000545.0
1816,80.52,30.266666666666666,1506000546.0
1817,80.55,30.283333333333335,1506000547.0
1818,80.55,30.3,1506000548.0
1819,80.52,30.316666666666666,1506000549.0
1820,80.47,30.333333333333332,1506000550.0
1821,80.42,30.35,1506000551.0
1822,80.37,30.366666666666667,1506000552.0
1823,80.32,30.383333333333333,1506000553.0
1824,80.33,30.4,1506000554.0
1825,80.37,30.416666666666668,1506000555.0
1826,80.42,30.433333333333334,1506000556.0
1827,80.47,30.45,1506000557.0
1828,80.5,30.466666666666665,1506000558.0
1829,80.5,30.483333333333334,1506000559.0
1830,80.48,30.5,1506000560.0
1831,80.47,30.516666666666666,1506000561.0
1832,80.45,30.533333333333335,1506000562.0
1833,80.45,30.55,1506000563.0
1834,80.5,30.566666666666666,1506000564.0
1835,80.55,30.583333333333332,1506000565.0
1836,80.6,30.6,1506000566.0
1837,80.62,30.616666666666667,1506000567.0
1838,80.63,30.633333333333333,1506000568.0
1839,80.65,30.65,1506000569.0
1840,80.7,30.666666666666668,1506000570.0
1841,80.77,30.683333333333334,1506000571.0
1842,80.92,30.7,1506000572.0
1843,81.03,30.716666666666665,1506000573.0
1844,81.12,30.733333333333334,1506000574.0
1845,81.2,30.75,1506000575.0
1846,81.27,30.766666666666666,1506000576.0
1847,81.32,30.783333333333335,1506000577.0
1848,81.37,30.8,1506000578.0
1849,81.42,30.816666666666666,1506000579.0
1850,81.48,30.833333333333332,1506000580.0
1851,81.55,30.85,1506000581.0
1852,81.63,30.866666666666667,1506000582.0
1853,81.73,30.883333333333333,1506000583.0
1854,81.85,30.9,1506000584.0
1855,81.98,30.916666666666668,1506000585.0
1856,82.12,30.933333333333334,1506000586.0
1857,82.28,30.95,1506000587.0
1858,82.47,30.966666666666665,1506000588.0
1859,82.65,30.983333333333334,1506000589.0
1860,82.87,31.0,1506000590.0
1861,83.1,31.016666666666666,1506000591.0
1862,83.35,31.033333333333335,1506000592.0
1863,83.6,31.05,1506000593.0
1864,83.85,31.066666666666666,1506000594.0
1865,84.13,31.083333333333332,1506000595.0
1866,84.4,31.1,1506000596.0
1867,84.65,31.116666666666667,1506000597.0
1868,84.83,31.133333333333333,1506000598.0
1869,84.97,31.15,1506000599.0
1870,85.08,31.166666666666668,1506000600.0
1871,85.2,31.183333333333334,1506000601.0
1872,85.3,31.2,1506000602.0
1873,85.38,31.216666666666665,1506000603.0
1874,85.48,31.233333333333334,1506000604.0
1875,85.62,31.25,1506000605.0
1876,85.78,31.266666666666666,1506000606.0
1877,85.97,31.283333333333335,1506000607.0
1878,86.17,31.3,1506000608.0
1879,86.38,31.316666666666666,1506000609.0
1880,86.6,31.333333333333332,1506000610.0
1881,86.85,31.35,1506000611.0
1882,87.12,31.366666666666667,1506000612.0
1883,87.4,31.383333333333333,1506000613.0
1884,87.67,31.4,1506000614.0
1885,87.93,31.416666666666668,1506000615.0
1886,88.2,31.433333333333334,1506000616.0
1887,88.48,31.45,1506000617.0
1888,88.77,31.466666666666665,1506000618.0
1889,89.05,31.483333333333334,1506000619.0
1890,89.35,31.5,1506000620.0
1891,89.65,31.516666666666666,1506000621.0
1892,89.97,31.533333333333335,1506000622.0
1893,90.28,31.55,1506000623.0
1894,90.58,31.566666666666666,1506000624.0
1895,90.9,31.583333333333332,1506000625.0
1896,91.23,31.6,1506000626.0
1897,91.58,31.616666666666667,1506000627.0
1898,91.95,31.633333333333333,1506000628.0
1899,92.3,31.65,1506000629.0
1900,92.63,31.666666666666668,1506000630.0
1901,92.95,31.683333333333334,1506000631.0
1902,93.17,31.7,1506000632.0
1903,93.4,31.716666666666665,1506000633.0
1904,93.67,31.733333333333334,1506000634.0
1905,93.95,31.75,1506000635.0
1906,94.23,31.766666666666666,1506000636.0
1907,94.5,31.783333333333335,1506000637.0
1908,94.77,31.8,1506000638.0
1909,95.0,31.816666666666666,1506000639.0
1910,95.2,31.833333333333332,1506000640.0
1911,95.38,31.85,1506000641.0
1912,95.55,31.866666666666667,1506000642.0
1913,95.7,31.883333333333333,1506000643.0
1914,95.82,31.9,1506000644.0
1915,95.92,31.916666666666668,1506000645.0
1916,96.0,31.933333333333334,1506000646.0
1917,96.03,31.95,1506000647.0
1918,96.05,31.966666666666665,1506000648.0
1919,96.07,31.983333333333334,1506000649.0
1920,96.05,32.0,1506000650.0
1921,96.02,32.016666666666666,1506000651.0
1922,95.97,32.03333333333333,1506000652.0
1923,95.92,32.05,1506000653.0
1924,95.88,32.06666666666667,1506000654.0
1925,95.85,32.083333333333336,1506000655.0
1926,95.83,32.1,1506000656.0
1927,95.85,32.11666666666667,1506000657.0
1928,95.93,32.13333333333333,1506000658.0
1929,96.07,32.15,1506000659.0
1930,96.22,32.166666666666664,1506000660.0
1931,96.37,32.18333333333333,1506000661.0
1932,96.52,32.2,1506000662.0
1933,96.67,32.21666666666667,1506000663.0
1934,96.8,32.233333333333334,1506000664.0
1935,96.88,32.25,1506000665.0
1936,96.93,32.266666666666666,1506000666.0
1937,96.95,32.28333333333333,1506000667.0
1938,96.93,32.3,1506000668.0
1939,96.9,32.31666666666667,1506000669.0
1940,96.85,32.333333333333336,1506000670.0
1941,96.77,32.35,1506000671.0
1942,96.67,32.36666666666667,1506000672.0
1943,96.55,32.38333333333333,1506000673.0
1944,96.45,32.4,1506000674.0
1945,96.37,32.416666666666664,1506000675.0
1946,96.3,32.43333333333333,1506000676.0
1947,96.27,32.45,1506000677.0
1948,96.23,32.46666666666667,1506000678.0
1949,96.25,32.483333333333334,1506000679.0
1950,96.27,32.5,1506000680.0
1951,96.3,32.516666666666666,1506000681.0
1952,96.35,32.53333333333333,1506000682.0
1953,96.42,32.55,1506000683.0
1954,96.5,32.56666666666667,1506000684.0
1955,96.62,32.583333333333336,1506000685.0
1956,96.77,32.6,1506000686.0
1957,96.93,32.61666666666667,1506000687.0
1958,97.1,32.63333333333333,1506000688.0
1959,97.28,32.65,1506000689.0
1960,97.47,32.666666666666664,1506000690.0
1961,97.65,32.68333333333333,1506000691.0
1962,97.83,32.7,1506000692.0
1963,98.02,32.71666666666667,1506000693.0
1964,98.2,32.733333333333334,1506000694.0
1965,98.38,32.75,1506000695.0
1966,98.57,32.766666666666666,1506000696.0
1967,98.77,32.78333333333333,1506000697.0
1968,98.95,32.8,1506000698.0
1969,99.15,32.81666666666667,1506000699.0
1970,99.37,32.833333333333336,1506000700.0
1971,99.58,32.85,1506000701.0
1972,99.78,32.86666666666667,1506000702.0
1973,99.98,32.88333333333333,1506000703.0
1974,100.2,32.9,1506000704.0
1975,100.42,32.916666666666664,1506000705.0
1976,100.65,32.93333333333333,1506000706.0
1977,100.9,32.95,1506000707.0
1978,101.15,32.96666666666667,1506000708.0
1979,101.4,32.983333333333334,1506000709.0
1980,101.65,33.0,1506000710.0
1981,101.9,33.016666666666666,1506000711.0
1982,102.15,33.03333333333333,1506000712.0
1983,102.4,33.05,1506000713.0
1984,102.63,33.06666666666667,1506000714.0
1985,102.85,33.083333333333336,1506000715.0
1986,103.05,33.1,1506000716.0
1987,103.23,33.11666666666667,1506000717.0
1988,103.4,33.13333333333333,1506000718.0
1989,103.58,33.15,1506000719.0
1990,103.75,33.166666666666664,1506000720.0
1991,103.92,33.18333333333333,1506000721.0
1992,104.08,33.2,1506000722.0
1993,104.27,33.21666666666667,1506000723.0
1994,104.45,33.233333333333334,1506000724.0
1995,104.65,33.25,1506000725.0
1996,104.85,33.266666666666666,1506000726.0
1997,105.08,33.28333333333333,1506000727.0
1998,105.33,33.3,1506000728.0
1999,105.62,33.31666666666667,1506000729.0
2000,105.92,33.333333333333336,1506000730.0
2001,106.22,33.35,1506000731.0
2002,106.53,33.36666666666667,1506000732.0
2003,106.87,33.38333333333333,1506000733.0
2004,107.18,33.4,1506000734.0
2005,107.48,33.416666666666664,1506000735.0
2006,107.77,33.43333333333333,1506000736.0
2007,108.02,33.45,1506000737.0
2008,108.25,33.46666666666667,1506000738.0
2009,108.43,33.483333333333334,1506000739.0
2010,108.58,33.5,1506000740.0
2011,108.7,33.516666666666666,1506000741.0
2012,108.78,33.53333333333333,1506000742.0
2013,108.85,33.55,1506000743.0
2014,108.88,33.56666666666667,1506000744.0
2015,108.92,33.583333333333336,1506000745.0
2016,108.95,33.6,1506000746.0
2017,109.0,33.61666666666667,1506000747.0
2018,109.03,33.63333333333333,1506000748.0
2019,109.07,33.65,1506000749.0
2020,109.1,33.666666666666664,1506000750.0
2021,109.13,33.68333333333333,1506000751.0
2022,109.17,33.7,1506000752.0
2023,109.18,33.71666666666667,1506000753.0
2024,109.2,33.733333333333334,1506000754.0
2025,109.22,33.75,1506000755.0
2026,109.22,33.766666666666666,1506000756.0
2027,109.22,33.78333333333333,1506000757.0
2028,109.23,33.8,1506000758.0
2029,109.25,33.81666666666667,1506000759.0
2030,109.25,33.833333333333336,1506000760.0
2031,109.27,33.85,1506000761.0
2032,109.3,33.86666666666667,1506000762.0
2033,109.32,33.88333333333333,1506000763.0
2034,109.33,33.9,1506000764.0
2035,109.35,33.916666666666664,1506000765.0
2036,109.33,33.93333333333333,1506000766.0
2037,109.3,33.95,1506000767.0
2038,109.25,33.96666666666667,1506000768.0
2039,109.2,33.983333333333334,1506000769.0
2040,109.12,34.0,1506000770.0
2041,109.0,34.016666666666666,1506000771.0
2042,108.85,34.03333333333333,1506000772.0
2043,108.67,34.05,1506000773.0
2044,108.45,34.06666666666667,1506000774.0
2045,108.23,34.083333333333336,1506000775.0
2046,108.02,34.1,1506000776.0
2047,107.77,34.11666666666667,1506000777.0
2048,107.52,34.13333333333333,1506000778.0
2049,107.27,34.15,1506000779.0
2050,107.03,34.166666666666664,1506000780.0
2051,106.8,34.18333333333333,1506000781.0
2052,106.57,34.2,1506000782.0
2053,106.32,34.21666666666667,1506000783.0
2054,106.07,34.233333333333334,1506000784.0
2055,105.82,34.25,1506000785.0
2056,105.57,34.266666666666666,1506000786.0
2057,105.3,34.28333333333333,1506000787.0
2058,105.02,34.3,1506000788.0
2059,104.75,34.31666666666667,1506000789.0
2060,104.47,34.333333333333336,1506000790.0
2061,104.18,34.35,1506000791.0
2062,103.88,34.36666666666667,1506000792.0
2063,103.6,34.38333333333333,1506000793.0
2064,103.33,34.4,1506000794.0
2065,103.07,34.416666666666664,1506000795.0
2066,102.83,34.43333333333333,1506000796.0
2067,102.62,34.45,1506000797.0
2068,102.42,34.46666666666667,1506000798.0
2069,102.25,34.483333333333334,1506000799.0
2070,102.12,34.5,1506000800.0
