,meas,tmins,tunix
1395,75.85,23.25,1506000123.0
1396,75.93,23.266666666666666,1506000124.0
1397,75.98,23.283333333333335,1506000125.0
1398,76.02,23.3,1506000126.0
1399,76.02,23.316666666666666,1506000127.0
1400,76.02,23.333333333333332,1506000128.0
1401,76.0,23.35,1506000129.0
1402,76.0,23.366666666666667,1506000130.0
1403,75.9,23.383333333333333,1506000131.0
1404,75.8,23.4,1506000132.0
1405,75.67,23.416666666666668,1506000133.0
1406,75.48,23.433333333333334,1506000134.0
1407,75.4,23.45,1506000135.0
1408,75.28,23.466666666666665,1506000136.0
1409,75.2,23.483333333333334,1506000137.0
1410,75.15,23.5,1506000138.0
1411,75.13,23.516666666666666,1506000139.0
1412,75.12,23.533333333333335,1506000140.0
1413,75.08,23.55,1506000141.0
1414,75.05,23.566666666666666,1506000142.0
1415,74.93,23.583333333333332,1506000143.0
1416,74.82,23.6,1506000144.0
1417,74.68,23.616666666666667,1506000145.0
1418,74.57,23.633333333333333,1506000146.0
1419,74.43,23.65,1506000147.0
1420,74.32,23.666666666666668,1506000148.0
1421,74.78,23.683333333333334,1506000149.0
1422,75.32,23.7,1506000150.0
1423,75.83,23.716666666666665,1506000151.0
1424,76.38,23.733333333333334,1506000152.0
1425,76.92,23.75,1506000153.0
1426,77.45,23.766666666666666,1506000154.0
1427,77.97,23.783333333333335,1506000155.0
1428,78.52,23.8,1506000156.0
1429,79.07,23.816666666666666,1506000157.0
1430,79.57,23.833333333333332,1506000158.0
1431,80.05,23.85,1506000159.0
1432,80.37,23.866666666666667,1506000160.0
1433,80.72,23.883333333333333,1506000161.0
1434,81.13,23.9,1506000162.0
1435,81.53,23.916666666666668,1506000163.0
1436,81.9,23.933333333333334,1506000164.0
1437,82.33,23.95,1506000165.0
1438,82.75,23.966666666666665,1506000166.0
1439,83.15,23.983333333333334,1506000167.0
1440,83.47,24.0,1506000168.0
1441,83.73,24.016666666666666,1506000169.0
1442,83.98,24.033333333333335,1506000170.0
1443,84.22,24.05,1506000171.0
1444,84.43,24.066666666666666,1506000172.0
1445,84.7,24.083333333333332,1506000173.0
1446,84.97,24.1,1506000174.0
1447,85.23,24.116666666666667,1506000175.0
1448,85.55,24.133333333333333,1506000176.0
1449,85.87,24.15,1506000177.0
1450,86.2,24.166666666666668,1506000178.0
1451,86.55,24.183333333333334,1506000179.0
1452,86.82,24.2,1506000180.0
1453,87.1,24.216666666666665,1506000181.0
1454,87.38,24.233333333333334,1506000182.0
1455,87.67,24.25,1506000183.0
1456,87.88,24.266666666666666,1506000184.0
1457,88.12,24.283333333333335,1506000185.0
1458,88.37,24.3,1506000186.0
1459,88.6,24.316666666666666,1506000187.0
1460,88.82,24.333333333333332,1506000188.0
1461,89.02,24.35,1506000189.0
1462,89.17,24.366666666666667,1506000190.0
1463,89.35,24.383333333333333,1506000191.0
1464,89.57,24.4,1506000192.0
1465,89.78,24.416666666666668,1506000193.0
1466,90.1,24.433333333333334,1506000194.0
1467,90.33,24.45,1506000195.0
1468,90.57,24.466666666666665,1506000196.0
1469,90.78,24.483333333333334,1506000197.0
1470,91.0,24.5,1506000198.0
1471,91.18,24.516666666666666,1506000199.0
1472,91.38,24.533333333333335,1506000200.0
1473,91.58,24.55,1506000201.0
1474,91.87,24.566666666666666,1506000202.0
1475,92.22,24.583333333333332,1506000203.0
1476,92.6,24.6,1506000204.0
1477,93.02,24.616666666666667,1506000205.0
1478,93.43,24.633333333333333,1506000206.0
1479,93.88,24.65,1506000207.0
1480,94.32,24.666666666666668,1506000208.0
1481,94.2,24.683333333333334,1506000209.0
1482,93.97,24.7,1506000210.0
1483,93.75,24.716666666666665,1506000211.0
1484,93.53,24.733333333333334,1506000212.0
1485,93.35,24.75,1506000213.0
1486,93.15,24.766666666666666,1506000214.0
1487,92.95,24.783333333333335,1506000215.0
1488,92.7,24.8,1506000216.0
1489,92.47,24.816666666666666,1506000217.0
1490,92.2,24.833333333333332,1506000218.0
1491,91.97,24.85,1506000219.0
1492,91.73,24.866666666666667,1506000220.0
1493,91.53,24.883333333333333,1506000221.0
1494,91.27,24.9,1506000222.0
1495,91.03,24.916666666666668,1506000223.0
1496,90.85,24.933333333333334,1506000224.0
1497,90.68,24.95,1506000225.0
1498,90.57,24.966666666666665,1506000226.0
1499,90.48,24.983333333333334,1506000227.0
1500,90.55,25.0,1506000228.0
1501,90.68,25.016666666666666,1506000229.0
1502,90.85,25.033333333333335,1506000230.0
1503,91.07,25.05,1506000231.0
1504,91.28,25.066666666666666,1506000232.0
1505,91.52,25.083333333333332,1506000233.0
1506,91.77,25.1,1506000234.0
1507,92.02,25.116666666666667,1506000235.0
1508,92.25,25.133333333333333,1506000236.0
1509,92.47,25.15,1506000237.0
1510,92.68,25.166666666666668,1506000238.0
1511,92.9,25.183333333333334,1506000239.0
1512,93.18,25.2,1506000240.0
1513,93.5,25.216666666666665,1506000241.0
1514,93.85,25.233333333333334,1506000242.0
1515,94.23,25.25,1506000243.0
1516,94.62,25.266666666666666,1506000244.0
1517,94.98,25.283333333333335,1506000245.0
1518,95.25,25.3,1506000246.0
1519,95.53,25.316666666666666,1506000247.0
1520,95.82,25.333333333333332,1506000248.0
1521,96.08,25.35,1506000249.0
1522,96.25,25.366666666666667,1506000250.0
1523,96.45,25.383333333333333,1506000251.0
1524,96.63,25.4,1506000252.0
1525,96.85,25.416666666666668,1506000253.0
1526,97.08,25.433333333333334,1506000254.0
1527,97.35,25.45,1506000255.0
1528,97.63,25.466666666666665,1506000256.0
1529,97.93,25.483333333333334,1506000257.0
1530,98.17,25.5,1506000258.0
1531,98.47,25.516666666666666,1506000259.0
1532,98.73,25.533333333333335,1506000260.0
1533,99.0,25.55,1506000261.0
1534,99.2,25.566666666666666,1506000262.0
1535,99.22,25.583333333333332,1506000263.0
1536,99.2,25.6,1506000264.0
1537,99.18,25.616666666666667,1506000265.0
1538,99.2,25.633333333333333,1506000266.0
1539,99.25,25.65,1506000267.0
1540,99.32,25.666666666666668,1506000268.0
1541,99.37,25.683333333333334,1506000269.0
1542,99.53,25.7,1506000270.0
1543,99.73,25.716666666666665,1506000271.0
1544,99.83,25.733333333333334,1506000272.0
1545,99.92,25.75,1506000273.0
1546,100.02,25.766666666666666,1506000274.0
1547,100.1,25.783333333333335,1506000275.0
1548,100.13,25.8,1506000276.0
1549,100.15,25.816666666666666,1506000277.0
1550,100.15,25.833333333333332,1506000278.0
1551,100.17,25.85,1506000279.0
1552,100.35,25.866666666666667,1506000280.0
1553,100.48,25.883333333333333,1506000281.0
1554,100.6,25.9,1506000282.0
1555,100.68,25.916666666666668,1506000283.0
1556,100.75,25.933333333333334,1506000284.0
1557,100.78,25.95,1506000285.0
1558,100.77,25.966666666666665,1506000286.0
1559,100.73,25.983333333333334,1506000287.0
1560,100.7,26.0,1506000288.0
1561,100.62,26.016666666666666,1506000289.0
1562,100.53,26.033333333333335,1506000290.0
1563,100.38,26.05,1506000291.0
1564,100.33,26.066666666666666,1506000292.0
1565,100.23,26.083333333333332,1506000293.0
1566,100.07,26.1,1506000294.0
1567,99.9,26.116666666666667,1506000295.0
1568,99.7,26.133333333333333,1506000296.0
1569,99.52,26.15,1506000297.0
1570,99.33,26.166666666666668,1506000298.0
1571,99.1,26.183333333333334,1506000299.0
1572,98.8,26.2,1506000300.0
1573,98.47,26.216666666666665,1506000301.0
1574,98.1,26.233333333333334,1506000302.0
1575,97.7,26.25,1506000303.0
1576,97.33,26.266666666666666,1506000304.0
1577,97.0,26.283333333333335,1506000305.0
1578,96.8,26.3,1506000306.0
1579,96.62,26.316666666666666,1506000307.0
1580,96.45,26.333333333333332,1506000308.0
1581,96.32,26.35,1506000309.0
1582,96.33,26.366666666666667,1506000310.0
1583,96.33,26.383333333333333,1506000311.0
1584,96.35,26.4,1506000312.0
1585,96.3,26.416666666666668,1506000313.0
1586,96.23,26.433333333333334,1506000314.0
1587,96.15,26.45,1506000315.0
1588,96.05,26.466666666666665,1506000316.0
1589,95.9,26.483333333333334,1506000317.0
1590,95.73,26.5,1506000318.0
1591,95.5,26.516666666666666,1506000319.0
1592,95.33,26.533333333333335,1506000320.0
1593,95.13,26.55,1506000321.0
1594,94.92,26.566666666666666,1506000322.0
1595,94.9,26.583333333333332,1506000323.0
1596,94.83,26.6,1506000324.0
1597,94.72,26.616666666666667,1506000325.0
1598,94.47,26.633333333333333,1506000326.0
1599,94.22,26.65,1506000327.0
1600,93.97,26.666666666666668,1506000328.0
1601,93.78,26.683333333333334,1506000329.0
1602,93.6,26.7,1506000330.0
1603,93.4,26.716666666666665,1506000331.0
1604,93.27,26.733333333333334,1506000332.0
1605,93.12,26.75,1506000333.0
1606,92.93,26.766666666666666,1506000334.0
1607,92.87,26.783333333333335,1506000335.0
1608,92.82,26.8,1506000336.0
1609,92.77,26.816666666666666,1506000337.0
1610,92.73,26.833333333333332,1506000338.0
1611,92.52,26.85,1506000339.0
1612,92.13,26.866666666666667,1506000340.0
1613,91.8,26.883333333333333,1506000341.0
1614,91.47,26.9,1506000342.0
1615,91.13,26.916666666666668,1506000343.0
1616,90.82,26.933333333333334,1506000344.0
1617,90.48,26.95,1506000345.0
1618,90.2,26.966666666666665,1506000346.0
1619,89.93,26.983333333333334,1506000347.0
1620,89.68,27.0,1506000348.0
1621,89.45,27.016666666666666,1506000349.0
1622,89.23,27.033333333333335,1506000350.0
1623,89.08,27.05,1506000351.0
1624,88.85,27.066666666666666,1506000352.0
1625,88.62,27.083333333333332,1506000353.0
1626,88.45,27.1,1506000354.0
1627,88.27,27.116666666666667,1506000355.0
1628,88.12,27.133333333333333,1506000356.0
1629,87.97,27.15,1506000357.0
1630,87.82,27.166666666666668,1506000358.0
1631,87.68,27.183333333333334,1506000359.0
1632,87.53,27.2,1506000360.0
1633,87.45,27.216666666666665,1506000361.0
1634,87.42,27.233333333333334,1506000362.0
1635,87.4,27.25,1506000363.0
1636,87.4,27.266666666666666,1506000364.0
1637,87.43,27.283333333333335,1506000365.0
1638,87.43,27.3,1506000366.0
1639,87.4,27.316666666666666,1506000367.0
1640,87.33,27.333333333333332,1506000368.0
1641,87.23,27.35,1506000369.0
1642,87.1,27.366666666666667,1506000370.0
1643,86.93,27.383333333333333,1506000371.0
1644,86.73,27.4,1506000372.0
1645,86.57,27.416666666666668,1506000373.0
1646,86.38,27.433333333333334,1506000374.0
1647,86.18,27.45,1506000375.0
1648,85.97,27.466666666666665,1506000376.0
1649,85.75,27.483333333333334,1506000377.0
1650,85.6,27.5,1506000378.0
1651,85.43,27.516666666666666,1506000379.0
1652,85.22,27.533333333333335,1506000380.0
1653,85.03,27.55,1506000381.0
1654,84.87,27.566666666666666,1506000382.0
1655,84.73,27.583333333333332,1506000383.0
1656,84.65,27.6,1506000384.0
1657,84.58,27.616666666666667,1506000385.0
1658,84.63,27.633333333333333,1506000386.0
1659,84.65,27.65,1506000387.0
1660,84.68,27.666666666666668,1506000388.0
1661,84.65,27.683333333333334,1506000389.0
1662,84.6,27.7,1506000390.0
1663,84.55,27.716666666666665,1506000391.0
1664,84.5,27.733333333333334,1506000392.0
1665,84.47,27.75,1506000393.0
1666,84.45,27.766666666666666,1506000394.0
1667,84.3,27.783333333333335,1506000395.0
1668,84.17,27.8,1506000396.0
1669,84.02,27.816666666666666,1506000397.0
1670,83.87,27.833333333333332,1506000398.0
1671,83.92,27.85,1506000399.0
1672,83.98,27.866666666666667,1506000400.0
1673,84.05,27.883333333333333,1506000401.0
1674,84.13,27.9,1506000402.0
1675,84.22,27.916666666666668,1506000403.0
1676,84.28,27.933333333333334,1506000404.0
1677,84.37,27.95,1506000405.0
1678,84.42,27.966666666666665,1506000406.0
1679,84.45,27.983333333333334,1506000407.0
1680,84.47,28.0,1506000408.0
1681,84.5,28.016666666666666,1506000409.0
1682,84.52,28.033333333333335,1506000410.0
1683,84.48,28.05,1506000411.0
1684,84.45,28.066666666666666,1506000412.0
1685,84.48,28.083333333333332,1506000413.0
1686,84.48,28.1,1506000414.0
1687,84.52,28.116666666666667,1506000415.0
1688,84.55,28.133333333333333,1506000416.0
1689,84.58,28.15,1506000417.0
1690,84.62,28.166666666666668,1506000418.0
1691,84.67,28.183333333333334,1506000419.0
1692,84.77,28.2,1506000420.0
1693,84.77,28.216666666666665,1506000421.0
1694,84.72,28.233333333333334,1506000422.0
1695,84.65,28.25,1506000423.0
1696,84.55,28.266666666666666,1506000424.0
1697,84.42,28.283333333333335,1506000425.0
1698,84.28,28.3,1506000426.0
1699,84.12,28.316666666666666,1506000427.0
1700,83.98,28.333333333333332,1506000428.0
1701,83.88,28.35,1506000429.0
1702,83.75,28.366666666666667,1506000430.0
1703,83.65,28.383333333333333,1506000431.0
1704,83.57,28.4,1506000432.0
1705,83.4,28.416666666666668,1506000433.0
1706,83.25,28.433333333333334,1506000434.0
1707,83.12,28.45,1506000435.0
1708,83.03,28.466666666666665,1506000436.0
1709,82.98,28.483333333333334,1506000437.0
1710,82.93,28.5,1506000438.0
1711,82.9,28.516666666666666,1506000439.0
1712,82.85,28.533333333333335,1506000440.0
1713,82.8,28.55,1506000441.0
1714,82.73,28.566666666666666,1506000442.0
1715,82.62,28.583333333333332,1506000443.0
1716,82.48,28.6,1506000444.0
1717,82.37,28.616666666666667,1506000445.0
1718,82.27,28.633333333333333,1506000446.0
1719,82.17,28.65,1506000447.0
1720,82.12,28.666666666666668,1506000448.0
1721,82.08,28.683333333333334,1506000449.0
1722,82.05,28.7,1506000450.0
1723,82.03,28.716666666666665,1506000451.0
1724,82.05,28.733333333333334,1506000452.0
1725,82.12,28.75,1506000453.0
1726,82.18,28.766666666666666,1506000454.0
1727,82.3,28.783333333333335,1506000455.0
1728,82.45,28.8,1506000456.0
1729,82.63,28.816666666666666,1506000457.0
1730,82.78,28.833333333333332,1506000458.0
1731,82.88,28.85,1506000459.0
1732,82.95,28.866666666666667,1506000460.0
1733,82.97,28.883333333333333,1506000461.0
1734,82.97,28.9,1506000462.0
1735,82.92,28.916666666666668,1506000463.0
1736,82.85,28.933333333333334,1506000464.0
1737,82.8,28.95,1506000465.0
1738,82.75,28.966666666666665,1506000466.0
1739,82.72,28.983333333333334,1506000467.0
1740,82.7,29.0,1506000468.0
1741,82.68,29.016666666666666,1506000469.0
1742,82.68,29.033333333333335,1506000470.0
1743,82.7,29.05,1506000471.0
1744,82.7,29.066666666666666,1506000472.0
1745,82.65,29.083333333333332,1506000473.0
1746,82.6,29.1,1506000474.0
1747,82.5,29.116666666666667,1506000475.0
1748,82.4,29.133333333333333,1506000476.0
1749,82.28,29.15,1506000477.0
1750,82.17,29.166666666666668,1506000478.0
1751,82.05,29.183333333333334,1506000479.0
1752,81.93,29.2,1506000480.0
1753,81.85,29.216666666666665,1506000481.0
1754,81.8,29.233333333333334,1506000482.0
1755,81.77,29.25,1506000483.0
1756,81.75,29.266666666666666,1506000484.0
1757,81.72,29.283333333333335,1506000485.0
1758,81.67,29.3,1506000486.0
1759,81.68,29.316666666666666,1506000487.0
1760,81.72,29.333333333333332,1506000488.0
1761,81.75,29.35,1506000489.0
1762,81.82,29.366666666666667,1506000490.0
1763,81.87,29.383333333333333,1506000491.0
1764,81.9,29.4,1506000492.0
1765,82.03,29.416666666666668,1506000493.0
1766,82.17,29.433333333333334,1506000494.0
1767,82.23,29.45,1506000495.0
1768,82.3,29.466666666666665,1506000496.0
1769,82.35,29.483333333333334,1506000497.0
1770,82.43,29.5,1506000498.0
1771,82.52,29.516666666666666,1506000499.0
1772,82.62,29.533333333333335,1506000500.0
1773,82.73,29.55,1506000501.0
1774,82.83,29.566666666666666,1506000502.0
1775,82.92,29.583333333333332,1506000503.0
1776,82.95,29.6,1506000504.0
1777,82.95,29.616666666666667,1506000505.0
1778,82.93,29.633333333333333,1506000506.0
1779,82.92,29.65,1506000507.0
1780,82.83,29.666666666666668,1506000508.0
1781,82.73,29.683333333333334,1506000509.0
1782,82.63,29.7,1506000510.0
1783,82.52,29.716666666666665,1506000511.0
1784,82.38,29.733333333333334,1506000512.0
1785,82.2,29.75,1506000513.0
1786,82.03,29.766666666666666,1506000514.0
1787,81.85,29.783333333333335,1506000515.0
1788,81.63,29.8,1506000516.0
1789,81.38,29.816666666666666,1506000517.0
1790,81.25,29.833333333333332,1506000518.0
1791,81.12,29.85,1506000519.0
1792,81.0,29.866666666666667,1506000520.0
1793,80.93,29.883333333333333,1506000521.0
1794,80.87,29.9,1506000522.0
1795,80.85,29.916666666666668,1506000523.0
1796,80.88,29.933333333333334,1506000524.0
1797,80.92,29.95,1506000525.0
1798,80.9,29.966666666666665,1506000526.0
1799,80.88,29.983333333333334,1506000527.0
1800,80.85,30.0,1506000528.0
1801,80.77,30.016666666666666,1506000529.0
1802,80.65,30.033333333333335,1506000530.0
1803,80.52,30.05,1506000531.0
1804,80.38,30.066666666666666,1506000532.0
1805,80.28,30.083333333333332,1506000533.0
1806,80.2,30.1,1506000534.0
1807,80.13,30.116666666666667,1506000535.0
1808,80.08,30.133333333333333,1506000536.0
1809,80.07,30.15,1506000537.0
1810,80.07,30.166666666666668,1506000538.0
1811,80.07,30.183333333333334,1506000539.0
1812,80.08,30.2,1506000540.0
1813,80.12,30.216666666666665,1506000541.0
1814,80.13,30.233333333333334,1506000542.0
1815,80.15,30.25,1506000543.0
1816,80.17,30.266666666666666,1506000544.0
1817,80.18,30.283333333333335,1506000545.0
1818,80.22,30.3,1506000546.0
1819,80.22,30.316666666666666,1506000547.0
1820,80.2,30.333333333333332,1506000548.0
1821,80.17,30.35,1506000549.0
1822,80.15,30.366666666666667,1506000550.0
1823,80.13,30.383333333333333,1506000551.0
1824,80.13,30.4,1506000552.0
1825,80.13,30.416666666666668,1506000553.0
1826,80.13,30.433333333333334,1506000554.0
1827,80.2,30.45,1506000555.0
1828,80.23,30.466666666666665,1506000556.0
1829,80.25,30.483333333333334,1506000557.0
1830,80.25,30.5,1506000558.0
1831,80.25,30.516666666666666,1506000559.0
1832,80.25,30.533333333333335,1506000560.0
1833,80.25,30.55,1506000561.0
1834,80.28,30.566666666666666,1506000562.0
1835,80.35,30.583333333333332,1506000563.0
1836,80.5,30.6,1506000564.0
1837,80.68,30.616666666666667,1506000565.0
1838,80.87,30.633333333333333,1506000566.0
1839,81.05,30.65,1506000567.0
1840,81.25,30.666666666666668,1506000568.0
1841,81.43,30.683333333333334,1506000569.0
1842,81.6,30.7,1506000570.0
1843,81.73,30.716666666666665,1506000571.0
1844,81.82,30.733333333333334,1506000572.0
1845,81.92,30.75,1506000573.0
1846,81.98,30.766666666666666,1506000574.0
1847,82.05,30.783333333333335,1506000575.0
1848,82.13,30.8,1506000576.0
1849,82.23,30.816666666666666,1506000577.0
1850,82.27,30.833333333333332,1506000578.0
1851,82.33,30.85,1506000579.0
1852,82.42,30.866666666666667,1506000580.0
1853,82.5,30.883333333333333,1506000581.0
1854,82.6,30.9,1506000582.0
1855,82.72,30.916666666666668,1506000583.0
1856,82.82,30.933333333333334,1506000584.0
1857,82.93,30.95,1506000585.0
1858,83.13,30.966666666666665,1506000586.0
1859,83.33,30.983333333333334,1506000587.0
1860,83.55,31.0,1506000588.0
1861,83.8,31.016666666666666,1506000589.0
1862,84.07,31.033333333333335,1506000590.0
1863,84.35,31.05,1506000591.0
1864,84.68,31.066666666666666,1506000592.0
1865,84.98,31.083333333333332,1506000593.0
1866,85.27,31.1,1506000594.0
1867,85.58,31.116666666666667,1506000595.0
1868,85.9,31.133333333333333,1506000596.0
1869,86.18,31.15,1506000597.0
1870,86.43,31.166666666666668,1506000598.0
1871,86.68,31.183333333333334,1506000599.0
1872,86.9,31.2,1506000600.0
1873,87.08,31.216666666666665,1506000601.0
1874,87.3,31.233333333333334,1506000602.0
1875,87.45,31.25,1506000603.0
1876,87.62,31.266666666666666,1506000604.0
1877,87.8,31.283333333333335,1506000605.0
1878,87.98,31.3,1506000606.0
1879,88.22,31.316666666666666,1506000607.0
1880,88.47,31.333333333333332,1506000608.0
1881,88.73,31.35,1506000609.0
1882,89.0,31.366666666666667,1506000610.0
1883,89.28,31.383333333333333,1506000611.0
1884,89.55,31.4,1506000612.0
1885,89.82,31.416666666666668,1506000613.0
1886,90.08,31.433333333333334,1506000614.0
1887,90.35,31.45,1506000615.0
1888,90.63,31.466666666666665,1506000616.0
1889,90.93,31.483333333333334,1506000617.0
1890,91.23,31.5,1506000618.0
1891,91.55,31.516666666666666,1506000619.0
1892,91.87,31.533333333333335,1506000620.0
1893,92.18,31.55,1506000621.0
1894,92.47,31.566666666666666,1506000622.0
1895,92.75,31.583333333333332,1506000623.0
1896,92.98,31.6,1506000624.0
1897,93.2,31.616666666666667,1506000625.0
1898,93.4,31.633333333333333,1506000626.0
1899,93.58,31.65,1506000627.0
1900,93.77,31.666666666666668,1506000628.0
1901,93.97,31.683333333333334,1506000629.0
1902,94.18,31.7,1506000630.0
1903,94.43,31.716666666666665,1506000631.0
1904,94.73,31.733333333333334,1506000632.0
1905,95.0,31.75,1506000633.0
1906,95.28,31.766666666666666,1506000634.0
1907,95.55,31.783333333333335,1506000635.0
1908,95.8,31.8,1506000636.0
1909,96.05,31.816666666666666,1506000637.0
1910,96.27,31.833333333333332,1506000638.0
1911,96.45,31.85,1506000639.0
1912,96.62,31.866666666666667,1506000640.0
1913,96.77,31.883333333333333,1506000641.0
1914,96.88,31.9,1506000642.0
1915,96.98,31.916666666666668,1506000643.0
1916,97.07,31.933333333333334,1506000644.0
1917,97.12,31.95,1506000645.0
1918,97.13,31.966666666666665,1506000646.0
1919,97.13,31.983333333333334,1506000647.0
1920,97.1,32.0,1506000648.0
1921,97.07,32.016666666666666,1506000649.0
1922,97.03,32.03333333333333,1506000650.0
1923,96.98,32.05,1506000651.0
1924,96.9,32.06666666666667,1506000652.0
1925,96.85,32.083333333333336,1506000653.0
1926,96.82,32.1,1506000654.0
1927,96.77,32.11666666666667,1506000655.0
1928,96.72,32.13333333333333,1506000656.0
1929,96.68,32.15,1506000657.0
1930,96.67,32.166666666666664,1506000658.0
1931,96.67,32.18333333333333,1506000659.0
1932,96.68,32.2,1506000660.0
1933,96.72,32.21666666666667,1506000661.0
1934,96.72,32.233333333333334,1506000662.0
1935,96.78,32.25,1506000663.0
1936,96.83,32.266666666666666,1506000664.0
1937,96.85,32.28333333333333,1506000665.0
1938,96.87,32.3,1506000666.0
1939,96.83,32.31666666666667,1506000667.0
1940,96.77,32.333333333333336,1506000668.0
1941,96.67,32.35,1506000669.0
1942,96.57,32.36666666666667,1506000670.0
1943,96.45,32.38333333333333,1506000671.0
1944,96.33,32.4,1506000672.0
1945,96.23,32.416666666666664,1506000673.0
1946,96.15,32.43333333333333,1506000674.0
1947,96.08,32.45,1506000675.0
1948,96.05,32.46666666666667,1506000676.0
1949,96.05,32.483333333333334,1506000677.0
1950,96.08,32.5,1506000678.0
1951,96.13,32.516666666666666,1506000679.0
1952,96.18,32.53333333333333,1506000680.0
1953,96.25,32.55,1506000681.0
1954,96.35,32.56666666666667,1506000682.0
1955,96.47,32.583333333333336,1506000683.0
1956,96.6,32.6,1506000684.0
1957,96.77,32.61666666666667,1506000685.0
1958,96.95,32.63333333333333,1506000686.0
1959,97.13,32.65,1506000687.0
1960,97.32,32.666666666666664,1506000688.0
1961,97.5,32.68333333333333,1506000689.0
1962,97.68,32.7,1506000690.0
1963,97.85,32.71666666666667,1506000691.0
1964,98.02,32.733333333333334,1506000692.0
1965,98.2,32.75,1506000693.0
1966,98.38,32.766666666666666,1506000694.0
1967,98.58,32.78333333333333,1506000695.0
1968,98.8,32.8,1506000696.0
1969,99.0,32.81666666666667,1506000697.0
1970,99.2,32.833333333333336,1506000698.0
1971,99.42,32.85,1506000699.0
1972,99.62,32.86666666666667,1506000700.0
1973,99.82,32.88333333333333,1506000701.0
1974,100.05,32.9,1506000702.0
1975,100.28,32.916666666666664,1506000703.0
1976,100.52,32.93333333333333,1506000704.0
1977,100.77,32.95,1506000705.0
1978,101.02,32.96666666666667,1506000706.0
1979,101.27,32.983333333333334,1506000707.0
1980,101.53,33.0,1506000708.0
1981,101.78,33.016666666666666,1506000709.0
1982,102.02,33.03333333333333,1506000710.0
1983,102.25,33.05,1506000711.0
1984,102.47,33.06666666666667,1506000712.0
1985,102.68,33.083333333333336,1506000713.0
1986,102.87,33.1,1506000714.0
1987,103.07,33.11666666666667,1506000715.0
1988,103.25,33.13333333333333,1506000716.0
1989,103.45,33.15,1506000717.0
1990,103.67,33.166666666666664,1506000718.0
1991,103.87,33.18333333333333,1506000719.0
1992,104.07,33.2,1506000720.0
1993,104.27,33.21666666666667,1506000721.0
1994,104.47,33.233333333333334,1506000722.0
1995,104.67,33.25,1506000723.0
1996,104.87,33.266666666666666,1506000724.0
1997,105.1,33.28333333333333,1506000725.0
1998,105.35,33.3,1506000726.0
1999,105.62,33.31666666666667,1506000727.0
2000,105.92,33.333333333333336,1506000728.0
2001,106.23,33.35,1506000729.0
2002,106.57,33.36666666666667,1506000730.0
2003,106.9,33.38333333333333,1506000731.0
2004,107.23,33.4,1506000732.0
2005,107.53,33.416666666666664,1506000733.0
2006,107.82,33.43333333333333,1506000734.0
2007,108.07,33.45,1506000735.0
2008,108.28,33.46666666666667,1506000736.0
2009,108.47,33.483333333333334,1506000737.0
2010,108.6,33.5,1506000738.0
2011,108.7,33.516666666666666,1506000739.0
2012,108.8,33.53333333333333,1506000740.0
2013,108.87,33.55,1506000741.0
2014,108.9,33.56666666666667,1506000742.0
2015,108.93,33.583333333333336,1506000743.0
2016,108.98,33.6,1506000744.0
2017,109.02,33.61666666666667,1506000745.0
2018,109.05,33.63333333333333,1506000746.0
2019,109.12,33.65,1506000747.0
2020,109.17,33.666666666666664,1506000748.0
2021,109.2,33.68333333333333,1506000749.0
2022,109.22,33.7,1506000750.0
2023,109.18,33.71666666666667,1506000751.0
2024,109.17,33.733333333333334,1506000752.0
2025,109.13,33.75,1506000753.0
2026,109.08,33.766666666666666,1506000754.0
2027,109.08,33.78333333333333,1506000755.0
2028,109.05,33.8,1506000756.0
2029,109.02,33.81666666666667,1506000757.0
2030,108.97,33.833333333333336,1506000758.0
2031,108.88,33.85,1506000759.0
2032,108.82,33.86666666666667,1506000760.0
2033,108.75,33.88333333333333,1506000761.0
2034,108.68,33.9,1506000762.0
2035,108.67,33.916666666666664,1506000763.0
2036,108.65,33.93333333333333,1506000764.0
2037,108.63,33.95,1506000765.0
2038,108.55,33.96666666666667,1506000766.0
2039,108.47,33.983333333333334,1506000767.0
2040,108.37,34.0,1506000768.0
2041,108.23,34.016666666666666,1506000769.0
2042,108.07,34.03333333333333,1506000770.0
2043,107.87,34.05,1506000771.0
2044,107.68,34.06666666666667,1506000772.0
2045,107.45,34.083333333333336,1506000773.0
2046,107.23,34.1,1506000774.0
2047,107.0,34.11666666666667,1506000775.0
2048,106.75,34.13333333333333,1506000776.0
2049,106.5,34.15,1506000777.0
2050,106.23,34.166666666666664,1506000778.0
2051,105.98,34.18333333333333,1506000779.0
2052,105.75,34.2,1506000780.0
2053,105.52,34.21666666666667,1506000781.0
2054,105.27,34.233333333333334,1506000782.0
2055,105.02,34.25,1506000783.0
2056,104.78,34.266666666666666,1506000784.0
2057,104.48,34.28333333333333,1506000785.0
2058,104.17,34.3,1506000786.0
2059,103.85,34.31666666666667,1506000787.0
2060,103.48,34.333333333333336,1506000788.0
2061,103.12,34.35,1506000789.0
2062,102.53,34.36666666666667,1506000790.0
2063,101.95,34.38333333333333,1506000791.0
2064,101.4,34.4,1506000792.0
2065,100.85,34.416666666666664,1506000793.0
2066,100.32,34.43333333333333,1506000794.0
2067,99.8,34.45,1506000795.0
2068,99.28,34.46666666666667,1506000796.0
2069,98.77,34.483333333333334,1506000797.0
2070,98.25,34.5,1506000798.0
