,meas,tmins,tunix
5884,0.169024,24.466666666666665,1506000189.0
5885,0.169024,24.470833333333335,1506000189.25
5886,0.167743,24.475,1506000189.5
5887,0.170304,24.479166666666668,1506000189.75
5888,0.171585,24.483333333333334,1506000190.0
5889,0.169024,24.4875,1506000190.25
5890,0.180548,24.491666666666667,1506000190.5
5891,0.171585,24.495833333333334,1506000190.75
5892,0.174146,24.5,1506000191.0
5893,0.175426,24.504166666666666,1506000191.25
5894,0.174146,24.508333333333333,1506000191.5
5895,0.171585,24.5125,1506000191.75
5896,0.170304,24.516666666666666,1506000192.0
5897,0.170304,24.520833333333332,1506000192.25
5898,0.165182,24.525,1506000192.5
5899,0.166463,24.529166666666665,1506000192.75
5900,0.169024,24.533333333333335,1506000193.0
5901,0.171585,24.5375,1506000193.25
5902,0.169024,24.541666666666668,1506000193.5
5903,0.165182,24.545833333333334,1506000193.75
5904,0.170304,24.55,1506000194.0
5905,0.171585,24.554166666666667,1506000194.25
5906,0.175426,24.558333333333334,1506000194.5
5907,0.175426,24.5625,1506000194.75
5908,0.175426,24.566666666666666,1506000195.0
5909,0.175426,24.570833333333333,1506000195.25
5910,0.175426,24.575,1506000195.5
5911,0.174146,24.579166666666666,1506000195.75
5912,0.174146,24.583333333333332,1506000196.0
5913,0.170304,24.5875,1506000196.25
5914,0.172865,24.591666666666665,1506000196.5
5915,0.174146,24.595833333333335,1506000196.75
5916,0.171585,24.6,1506000197.0
5917,0.174146,24.604166666666668,1506000197.25
5918,0.171585,24.608333333333334,1506000197.5
5919,0.170304,24.6125,1506000197.75
5920,0.171585,24.616666666666667,1506000198.0
5921,0.175426,24.620833333333334,1506000198.25
5922,0.172865,24.625,1506000198.5
5923,0.174146,24.629166666666666,1506000198.75
5924,0.171585,24.633333333333333,1506000199.0
5925,0.174146,24.6375,1506000199.25
5926,0.174146,24.641666666666666,1506000199.5
5927,0.174146,24.645833333333332,1506000199.75
5928,0.172865,24.65,1506000200.0
5929,0.167743,24.654166666666665,1506000200.25
5930,0.174146,24.658333333333335,1506000200.5
5931,0.174146,24.6625,1506000200.75
5932,0.175426,24.666666666666668,1506000201.0
5933,0.176707,24.670833333333334,1506000201.25
5934,0.175426,24.675,1506000201.5
5935,0.172865,24.679166666666667,1506000201.75
5936,0.176707,24.683333333333334,1506000202.0
5937,0.176707,24.6875,1506000202.25
5938,0.170304,24.691666666666666,1506000202.5
5939,0.172865,24.695833333333333,1506000202.75
5940,0.171585,24.7,1506000203.0
5941,0.174146,24.704166666666666,1506000203.25
5942,0.175426,24.708333333333332,1506000203.5
5943,0.175426,24.7125,1506000203.75
5944,0.172865,24.716666666666665,1506000204.0
5945,0.174146,24.720833333333335,1506000204.25
5946,0.172865,24.725,1506000204.5
5947,0.175426,24.729166666666668,1506000204.75
5948,0.175426,24.733333333333334,1506000205.0
5949,0.171585,24.7375,1506000205.25
5950,0.175426,24.741666666666667,1506000205.5
5951,0.175426,24.745833333333334,1506000205.75
5952,0.174146,24.75,1506000206.0
5953,0.175426,24.754166666666666,1506000206.25
5954,0.176707,24.758333333333333,1506000206.5
5955,0.174146,24.7625,1506000206.75
5956,0.175426,24.766666666666666,1506000207.0
5957,0.172865,24.770833333333332,1506000207.25
5958,0.174146,24.775,1506000207.5
5959,0.175426,24.779166666666665,1506000207.75
5960,0.175426,24.783333333333335,1506000208.0
5961,0.175426,24.7875,1506000208.25
5962,0.172865,24.791666666666668,1506000208.5
5963,0.172865,24.795833333333334,1506000208.75
5964,0.174146,24.8,1506000209.0
5965,0.175426,24.804166666666667,1506000209.25
5966,0.174146,24.808333333333334,1506000209.5
5967,0.172865,24.8125,1506000209.75
5968,0.172865,24.816666666666666,1506000210.0
5969,0.175426,24.820833333333333,1506000210.25
5970,0.174146,24.825,1506000210.5
5971,0.172865,24.829166666666666,1506000210.75
5972,0.175426,24.833333333333332,1506000211.0
5973,0.174146,24.8375,1506000211.25
5974,0.175426,24.841666666666665,1506000211.5
5975,0.176707,24.845833333333335,1506000211.75
5976,0.175426,24.85,1506000212.0
5977,0.175426,24.854166666666668,1506000212.25
5978,0.175426,24.858333333333334,1506000212.5
5979,0.172865,24.8625,1506000212.75
5980,0.174146,24.866666666666667,1506000213.0
5981,0.175426,24.870833333333334,1506000213.25
5982,0.171585,24.875,1506000213.5
5983,0.174146,24.879166666666666,1506000213.75
5984,0.174146,24.883333333333333,1506000214.0
5985,0.169024,24.8875,1506000214.25
5986,0.172865,24.891666666666666,1506000214.5
5987,0.175426,24.895833333333332,1506000214.75
5988,0.174146,24.9,1506000215.0
5989,0.175426,24.904166666666665,1506000215.25
5990,0.172865,24.908333333333335,1506000215.5
5991,0.174146,24.9125,1506000215.75
5992,0.176707,24.916666666666668,1506000216.0
5993,0.175426,24.920833333333334,1506000216.25
5994,0.175426,24.925,1506000216.5
5995,0.174146,24.929166666666667,1506000216.75
5996,0.176707,24.933333333333334,1506000217.0
5997,0.175426,24.9375,1506000217.25
5998,0.175426,24.941666666666666,1506000217.5
5999,0.175426,24.945833333333333,1506000217.75
6000,0.171585,24.95,1506000218.0
6001,0.169024,24.954166666666666,1506000218.25
6002,0.170304,24.958333333333332,1506000218.5
6003,0.170304,24.9625,1506000218.75
6004,0.167743,24.966666666666665,1506000219.0
6005,0.169024,24.970833333333335,1506000219.25
6006,0.165182,24.975,1506000219.5
6007,0.161341,24.979166666666668,1506000219.75
6008,0.15878,24.983333333333334,1506000220.0
6009,0.157499,24.9875,1506000220.25
6010,0.157499,24.991666666666667,1506000220.5
6011,0.157499,24.995833333333334,1506000220.75
6012,0.154938,25.0,1506000221.0
6013,0.162621,25.004166666666666,1506000221.25
6014,0.170304,25.008333333333333,1506000221.5
6015,0.162621,25.0125,1506000221.75
6016,0.171585,25.016666666666666,1506000222.0
6017,0.167743,25.020833333333332,1506000222.25
6018,0.169024,25.025,1506000222.5
6019,0.169024,25.029166666666665,1506000222.75
6020,0.171585,25.033333333333335,1506000223.0
6021,0.170304,25.0375,1506000223.25
6022,0.169024,25.041666666666668,1506000223.5
6023,0.166463,25.045833333333334,1506000223.75
6024,0.170304,25.05,1506000224.0
6025,0.172865,25.054166666666667,1506000224.25
6026,0.172865,25.058333333333334,1506000224.5
6027,0.171585,25.0625,1506000224.75
6028,0.171585,25.066666666666666,1506000225.0
6029,0.172865,25.070833333333333,1506000225.25
6030,0.172865,25.075,1506000225.5
6031,0.174146,25.079166666666666,1506000225.75
6032,0.172865,25.083333333333332,1506000226.0
6033,0.171585,25.0875,1506000226.25
6034,0.169024,25.091666666666665,1506000226.5
6035,0.170304,25.095833333333335,1506000226.75
6036,0.167743,25.1,1506000227.0
6037,0.165182,25.104166666666668,1506000227.25
6038,0.166463,25.108333333333334,1506000227.5
6039,0.166463,25.1125,1506000227.75
6040,0.167743,25.116666666666667,1506000228.0
6041,0.167743,25.120833333333334,1506000228.25
6042,0.166463,25.125,1506000228.5
6043,0.169024,25.129166666666666,1506000228.75
6044,0.169024,25.133333333333333,1506000229.0
6045,0.167743,25.1375,1506000229.25
6046,0.169024,25.141666666666666,1506000229.5
6047,0.171585,25.145833333333332,1506000229.75
6048,0.167743,25.15,1506000230.0
6049,0.170304,25.154166666666665,1506000230.25
6050,0.170304,25.158333333333335,1506000230.5
6051,0.170304,25.1625,1506000230.75
6052,0.171585,25.166666666666668,1506000231.0
6053,0.172865,25.170833333333334,1506000231.25
6054,0.171585,25.175,1506000231.5
6055,0.171585,25.179166666666667,1506000231.75
6056,0.169024,25.183333333333334,1506000232.0
6057,0.171585,25.1875,1506000232.25
6058,0.172865,25.191666666666666,1506000232.5
6059,0.171585,25.195833333333333,1506000232.75
6060,0.170304,25.2,1506000233.0
6061,0.169024,25.204166666666666,1506000233.25
6062,0.170304,25.208333333333332,1506000233.5
6063,0.170304,25.2125,1506000233.75
6064,0.170304,25.216666666666665,1506000234.0
6065,0.169024,25.220833333333335,1506000234.25
6066,0.172865,25.225,1506000234.5
6067,0.170304,25.229166666666668,1506000234.75
6068,0.171585,25.233333333333334,1506000235.0
6069,0.172865,25.2375,1506000235.25
6070,0.170304,25.241666666666667,1506000235.5
6071,0.174146,25.245833333333334,1506000235.75
6072,0.169024,25.25,1506000236.0
6073,0.167743,25.254166666666666,1506000236.25
6074,0.169024,25.258333333333333,1506000236.5
6075,0.169024,25.2625,1506000236.75
6076,0.165182,25.266666666666666,1506000237.0
6077,0.162621,25.270833333333332,1506000237.25
6078,0.167743,25.275,1506000237.5
6079,0.170304,25.279166666666665,1506000237.75
6080,0.171585,25.283333333333335,1506000238.0
6081,0.169024,25.2875,1506000238.25
6082,0.167743,25.291666666666668,1506000238.5
6083,0.169024,25.295833333333334,1506000238.75
6084,0.171585,25.3,1506000239.0
6085,0.172865,25.304166666666667,1506000239.25
6086,0.174146,25.308333333333334,1506000239.5
6087,0.172865,25.3125,1506000239.75
6088,0.171585,25.316666666666666,1506000240.0
6089,0.169024,25.320833333333333,1506000240.25
6090,0.171585,25.325,1506000240.5
6091,0.172865,25.329166666666666,1506000240.75
6092,0.172865,25.333333333333332,1506000241.0
6093,0.171585,25.3375,1506000241.25
6094,0.174146,25.341666666666665,1506000241.5
6095,0.174146,25.345833333333335,1506000241.75
6096,0.169024,25.35,1506000242.0
6097,0.176707,25.354166666666668,1506000242.25
6098,0.174146,25.358333333333334,1506000242.5
6099,0.167743,25.3625,1506000242.75
6100,0.171585,25.366666666666667,1506000243.0
6101,0.172865,25.370833333333334,1506000243.25
6102,0.170304,25.375,1506000243.5
6103,0.167743,25.379166666666666,1506000243.75
6104,0.169024,25.383333333333333,1506000244.0
6105,0.172865,25.3875,1506000244.25
6106,0.171585,25.391666666666666,1506000244.5
6107,0.170304,25.395833333333332,1506000244.75
6108,0.169024,25.4,1506000245.0
6109,0.171585,25.404166666666665,1506000245.25
6110,0.170304,25.408333333333335,1506000245.5
6111,0.167743,25.4125,1506000245.75
6112,0.165182,25.416666666666668,1506000246.0
6113,0.171585,25.420833333333334,1506000246.25
6114,0.170304,25.425,1506000246.5
6115,0.171585,25.429166666666667,1506000246.75
6116,0.171585,25.433333333333334,1506000247.0
6117,0.170304,25.4375,1506000247.25
6118,0.170304,25.441666666666666,1506000247.5
6119,0.171585,25.445833333333333,1506000247.75
6120,0.170304,25.45,1506000248.0
6121,0.171585,25.454166666666666,1506000248.25
6122,0.167743,25.458333333333332,1506000248.5
6123,0.170304,25.4625,1506000248.75
6124,0.171585,25.466666666666665,1506000249.0
6125,0.171585,25.470833333333335,1506000249.25
6126,0.170304,25.475,1506000249.5
6127,0.171585,25.479166666666668,1506000249.75
6128,0.172865,25.483333333333334,1506000250.0
6129,0.170304,25.4875,1506000250.25
6130,0.167743,25.491666666666667,1506000250.5
6131,0.167743,25.495833333333334,1506000250.75
6132,0.167743,25.5,1506000251.0
6133,0.167743,25.504166666666666,1506000251.25
6134,0.163902,25.508333333333333,1506000251.5
6135,0.170304,25.5125,1506000251.75
6136,0.169024,25.516666666666666,1506000252.0
6137,0.170304,25.520833333333332,1506000252.25
6138,0.166463,25.525,1506000252.5
6139,0.166463,25.529166666666665,1506000252.75
6140,0.167743,25.533333333333335,1506000253.0
6141,0.169024,25.5375,1506000253.25
6142,0.169024,25.541666666666668,1506000253.5
6143,0.169024,25.545833333333334,1506000253.75
6144,0.167743,25.55,1506000254.0
6145,0.169024,25.554166666666667,1506000254.25
6146,0.169024,25.558333333333334,1506000254.5
6147,0.166463,25.5625,1506000254.75
6148,0.169024,25.566666666666666,1506000255.0
6149,0.169024,25.570833333333333,1506000255.25
6150,0.167743,25.575,1506000255.5
6151,0.169024,25.579166666666666,1506000255.75
6152,0.174146,25.583333333333332,1506000256.0
6153,0.172865,25.5875,1506000256.25
6154,0.170304,25.591666666666665,1506000256.5
6155,0.169024,25.595833333333335,1506000256.75
6156,0.171585,25.6,1506000257.0
6157,0.172865,25.604166666666668,1506000257.25
6158,0.171585,25.608333333333334,1506000257.5
6159,0.170304,25.6125,1506000257.75
6160,0.171585,25.616666666666667,1506000258.0
6161,0.172865,25.620833333333334,1506000258.25
6162,0.171585,25.625,1506000258.5
6163,0.172865,25.629166666666666,1506000258.75
6164,0.171585,25.633333333333333,1506000259.0
6165,0.172865,25.6375,1506000259.25
6166,0.167743,25.641666666666666,1506000259.5
6167,0.169024,25.645833333333332,1506000259.75
6168,0.174146,25.65,1506000260.0
6169,0.171585,25.654166666666665,1506000260.25
6170,0.171585,25.658333333333335,1506000260.5
6171,0.171585,25.6625,1506000260.75
6172,0.172865,25.666666666666668,1506000261.0
6173,0.175426,25.670833333333334,1506000261.25
6174,0.174146,25.675,1506000261.5
6175,0.174146,25.679166666666667,1506000261.75
6176,0.175426,25.683333333333334,1506000262.0
6177,0.172865,25.6875,1506000262.25
6178,0.174146,25.691666666666666,1506000262.5
6179,0.175426,25.695833333333333,1506000262.75
6180,0.172865,25.7,1506000263.0
6181,0.175426,25.704166666666666,1506000263.25
6182,0.175426,25.708333333333332,1506000263.5
6183,0.171585,25.7125,1506000263.75
6184,0.171585,25.716666666666665,1506000264.0
6185,0.175426,25.720833333333335,1506000264.25
6186,0.174146,25.725,1506000264.5
6187,0.171585,25.729166666666668,1506000264.75
6188,0.167743,25.733333333333334,1506000265.0
6189,0.171585,25.7375,1506000265.25
6190,0.177987,25.741666666666667,1506000265.5
6191,0.179268,25.745833333333334,1506000265.75
6192,0.176707,25.75,1506000266.0
6193,0.176707,25.754166666666666,1506000266.25
6194,0.175426,25.758333333333333,1506000266.5
6195,0.174146,25.7625,1506000266.75
6196,0.176707,25.766666666666666,1506000267.0
6197,0.175426,25.770833333333332,1506000267.25
6198,0.175426,25.775,1506000267.5
6199,0.175426,25.779166666666665,1506000267.75
6200,0.176707,25.783333333333335,1506000268.0
6201,0.176707,25.7875,1506000268.25
6202,0.174146,25.791666666666668,1506000268.5
6203,0.176707,25.795833333333334,1506000268.75
6204,0.174146,25.8,1506000269.0
6205,0.175426,25.804166666666667,1506000269.25
6206,0.175426,25.808333333333334,1506000269.5
6207,0.176707,25.8125,1506000269.75
6208,0.175426,25.816666666666666,1506000270.0
6209,0.176707,25.820833333333333,1506000270.25
6210,0.170304,25.825,1506000270.5
6211,0.169024,25.829166666666666,1506000270.75
6212,0.171585,25.833333333333332,1506000271.0
6213,0.170304,25.8375,1506000271.25
6214,0.169024,25.841666666666665,1506000271.5
6215,0.166463,25.845833333333335,1506000271.75
6216,0.163902,25.85,1506000272.0
6217,0.165182,25.854166666666668,1506000272.25
6218,0.163902,25.858333333333334,1506000272.5
6219,0.165182,25.8625,1506000272.75
6220,0.167743,25.866666666666667,1506000273.0
6221,0.165182,25.870833333333334,1506000273.25
6222,0.167743,25.875,1506000273.5
6223,0.167743,25.879166666666666,1506000273.75
6224,0.169024,25.883333333333333,1506000274.0
6225,0.169024,25.8875,1506000274.25
6226,0.169024,25.891666666666666,1506000274.5
6227,0.171585,25.895833333333332,1506000274.75
6228,0.171585,25.9,1506000275.0
6229,0.174146,25.904166666666665,1506000275.25
6230,0.171585,25.908333333333335,1506000275.5
6231,0.169024,25.9125,1506000275.75
6232,0.167743,25.916666666666668,1506000276.0
6233,0.170304,25.920833333333334,1506000276.25
6234,0.170304,25.925,1506000276.5
6235,0.165182,25.929166666666667,1506000276.75
6236,0.169024,25.933333333333334,1506000277.0
6237,0.162621,25.9375,1506000277.25
6238,0.162621,25.941666666666666,1506000277.5
6239,0.167743,25.945833333333333,1506000277.75
6240,0.167743,25.95,1506000278.0
6241,0.167743,25.954166666666666,1506000278.25
6242,0.294511,25.958333333333332,1506000278.5
6243,0.206158,25.9625,1506000278.75
6244,0.197194,25.966666666666665,1506000279.0
6245,0.193353,25.970833333333335,1506000279.25
6246,0.183109,25.975,1506000279.5
6247,0.177987,25.979166666666668,1506000279.75
6248,0.18567,25.983333333333334,1506000280.0
6249,0.183109,25.9875,1506000280.25
6250,0.181829,25.991666666666667,1506000280.5
6251,0.181829,25.995833333333334,1506000280.75
6252,0.175426,26.0,1506000281.0
6253,0.162621,26.004166666666666,1506000281.25
6254,0.166463,26.008333333333333,1506000281.5
6255,0.172865,26.0125,1506000281.75
6256,0.176707,26.016666666666666,1506000282.0
6257,0.174146,26.020833333333332,1506000282.25
6258,0.172865,26.025,1506000282.5
6259,0.171585,26.029166666666665,1506000282.75
6260,0.171585,26.033333333333335,1506000283.0
6261,0.171585,26.0375,1506000283.25
6262,0.171585,26.041666666666668,1506000283.5
6263,0.172865,26.045833333333334,1506000283.75
6264,0.170304,26.05,1506000284.0
6265,0.170304,26.054166666666667,1506000284.25
6266,0.172865,26.058333333333334,1506000284.5
6267,0.172865,26.0625,1506000284.75
6268,0.171585,26.066666666666666,1506000285.0
6269,0.172865,26.070833333333333,1506000285.25
6270,0.172865,26.075,1506000285.5
6271,0.172865,26.079166666666666,1506000285.75
6272,0.172865,26.083333333333332,1506000286.0
6273,0.169024,26.0875,1506000286.25
6274,0.174146,26.091666666666665,1506000286.5
6275,0.172865,26.095833333333335,1506000286.75
6276,0.170304,26.1,1506000287.0
6277,0.172865,26.104166666666668,1506000287.25
6278,0.174146,26.108333333333334,1506000287.5
6279,0.171585,26.1125,1506000287.75
6280,0.172865,26.116666666666667,1506000288.0
6281,0.172865,26.120833333333334,1506000288.25
6282,0.172865,26.125,1506000288.5
6283,0.172865,26.129166666666666,1506000288.75
6284,0.171585,26.133333333333333,1506000289.0
6285,0.171585,26.1375,1506000289.25
6286,0.170304,26.141666666666666,1506000289.5
6287,0.167743,26.145833333333332,1506000289.75
6288,0.166463,26.15,1506000290.0
6289,0.167743,26.154166666666665,1506000290.25
6290,0.165182,26.158333333333335,1506000290.5
6291,0.166463,26.1625,1506000290.75
6292,0.172865,26.166666666666668,1506000291.0
6293,0.165182,26.170833333333334,1506000291.25
6294,0.165182,26.175,1506000291.5
6295,0.171585,26.179166666666667,1506000291.75
6296,0.171585,26.183333333333334,1506000292.0
6297,0.171585,26.1875,1506000292.25
6298,0.170304,26.191666666666666,1506000292.5
6299,0.162621,26.195833333333333,1506000292.75
6300,0.162621,26.2,1506000293.0
6301,0.15878,26.204166666666666,1506000293.25
6302,0.166463,26.208333333333332,1506000293.5
6303,0.167743,26.2125,1506000293.75
6304,0.169024,26.216666666666665,1506000294.0
6305,0.169024,26.220833333333335,1506000294.25
6306,0.166463,26.225,1506000294.5
6307,0.167743,26.229166666666668,1506000294.75
6308,0.167743,26.233333333333334,1506000295.0
6309,0.166463,26.2375,1506000295.25
6310,0.166463,26.241666666666667,1506000295.5
6311,0.165182,26.245833333333334,1506000295.75
6312,0.157499,26.25,1506000296.0
6313,0.156219,26.254166666666666,1506000296.25
6314,0.156219,26.258333333333333,1506000296.5
6315,0.156219,26.2625,1506000296.75
6316,0.153658,26.266666666666666,1506000297.0
6317,0.156219,26.270833333333332,1506000297.25
6318,0.154938,26.275,1506000297.5
6319,0.153658,26.279166666666665,1506000297.75
6320,0.153658,26.283333333333335,1506000298.0
6321,0.15878,26.2875,1506000298.25
6322,0.153658,26.291666666666668,1506000298.5
6323,0.15878,26.295833333333334,1506000298.75
6324,0.161341,26.3,1506000299.0
6325,0.162621,26.304166666666667,1506000299.25
6326,0.163902,26.308333333333334,1506000299.5
6327,0.163902,26.3125,1506000299.75
6328,0.165182,26.316666666666666,1506000300.0
6329,0.166463,26.320833333333333,1506000300.25
6330,0.163902,26.325,1506000300.5
6331,0.163902,26.329166666666666,1506000300.75
6332,0.166463,26.333333333333332,1506000301.0
6333,0.167743,26.3375,1506000301.25
6334,0.165182,26.341666666666665,1506000301.5
6335,0.167743,26.345833333333335,1506000301.75
6336,0.166463,26.35,1506000302.0
6337,0.169024,26.354166666666668,1506000302.25
6338,0.165182,26.358333333333334,1506000302.5
6339,0.286828,26.3625,1506000302.75
6340,0.809265,26.366666666666667,1506000303.0
6341,0.265327,26.370833333333334,1506000303.25
6342,0.0,26.375,1506000303.5
6343,0.105,26.379166666666666,1506000303.75
6344,0.153658,26.383333333333333,1506000304.0
6345,0.153658,26.3875,1506000304.25
6346,0.165182,26.391666666666666,1506000304.5
6347,0.167743,26.395833333333332,1506000304.75
6348,0.167743,26.4,1506000305.0
6349,0.169024,26.404166666666665,1506000305.25
6350,0.170304,26.408333333333335,1506000305.5
6351,0.170304,26.4125,1506000305.75
6352,0.170304,26.416666666666668,1506000306.0
6353,0.167743,26.420833333333334,1506000306.25
6354,0.169024,26.425,1506000306.5
6355,0.170304,26.429166666666667,1506000306.75
6356,0.165182,26.433333333333334,1506000307.0
6357,0.169024,26.4375,1506000307.25
6358,0.169024,26.441666666666666,1506000307.5
6359,0.170304,26.445833333333333,1506000307.75
6360,0.169024,26.45,1506000308.0
6361,0.170304,26.454166666666666,1506000308.25
6362,0.170304,26.458333333333332,1506000308.5
6363,0.169024,26.4625,1506000308.75
6364,0.167743,26.466666666666665,1506000309.0
6365,0.170304,26.470833333333335,1506000309.25
6366,0.170304,26.475,1506000309.5
6367,0.170304,26.479166666666668,1506000309.75
6368,0.171585,26.483333333333334,1506000310.0
6369,0.171585,26.4875,1506000310.25
6370,0.171585,26.491666666666667,1506000310.5
6371,0.171585,26.495833333333334,1506000310.75
6372,0.170304,26.5,1506000311.0
6373,0.171585,26.504166666666666,1506000311.25
6374,0.170304,26.508333333333333,1506000311.5
6375,0.169024,26.5125,1506000311.75
6376,0.167743,26.516666666666666,1506000312.0
6377,0.171585,26.520833333333332,1506000312.25
6378,0.169024,26.525,1506000312.5
6379,0.169024,26.529166666666665,1506000312.75
6380,0.170304,26.533333333333335,1506000313.0
6381,0.169024,26.5375,1506000313.25
6382,0.170304,26.541666666666668,1506000313.5
6383,0.171585,26.545833333333334,1506000313.75
6384,0.170304,26.55,1506000314.0
6385,0.171585,26.554166666666667,1506000314.25
6386,0.162621,26.558333333333334,1506000314.5
6387,0.169024,26.5625,1506000314.75
6388,0.171585,26.566666666666666,1506000315.0
6389,0.172865,26.570833333333333,1506000315.25
6390,0.167743,26.575,1506000315.5
6391,0.169024,26.579166666666666,1506000315.75
6392,0.170304,26.583333333333332,1506000316.0
6393,0.170304,26.5875,1506000316.25
6394,0.170304,26.591666666666665,1506000316.5
6395,0.166463,26.595833333333335,1506000316.75
6396,0.170304,26.6,1506000317.0
6397,0.167743,26.604166666666668,1506000317.25
6398,0.166463,26.608333333333334,1506000317.5
6399,0.166463,26.6125,1506000317.75
6400,0.162621,26.616666666666667,1506000318.0
6401,0.166463,26.620833333333334,1506000318.25
6402,0.162621,26.625,1506000318.5
6403,0.165182,26.629166666666666,1506000318.75
6404,0.166463,26.633333333333333,1506000319.0
6405,0.166463,26.6375,1506000319.25
6406,0.167743,26.641666666666666,1506000319.5
6407,0.169024,26.645833333333332,1506000319.75
6408,0.170304,26.65,1506000320.0
6409,0.170304,26.654166666666665,1506000320.25
6410,0.174146,26.658333333333335,1506000320.5
6411,0.172865,26.6625,1506000320.75
6412,0.174146,26.666666666666668,1506000321.0
6413,0.175426,26.670833333333334,1506000321.25
6414,0.174146,26.675,1506000321.5
6415,0.174146,26.679166666666667,1506000321.75
6416,0.170304,26.683333333333334,1506000322.0
6417,0.176707,26.6875,1506000322.25
6418,0.175426,26.691666666666666,1506000322.5
6419,0.171585,26.695833333333333,1506000322.75
6420,0.171585,26.7,1506000323.0
6421,0.169024,26.704166666666666,1506000323.25
6422,0.171585,26.708333333333332,1506000323.5
6423,0.172865,26.7125,1506000323.75
6424,0.174146,26.716666666666665,1506000324.0
6425,0.176707,26.720833333333335,1506000324.25
6426,0.174146,26.725,1506000324.5
6427,0.174146,26.729166666666668,1506000324.75
6428,0.180548,26.733333333333334,1506000325.0
6429,0.167743,26.7375,1506000325.25
6430,0.166463,26.741666666666667,1506000325.5
6431,0.175426,26.745833333333334,1506000325.75
6432,0.166463,26.75,1506000326.0
6433,0.167743,26.754166666666666,1506000326.25
6434,0.170304,26.758333333333333,1506000326.5
6435,0.176707,26.7625,1506000326.75
6436,0.145975,26.766666666666666,1506000327.0
6437,0.330365,26.770833333333332,1506000327.25
6438,0.243292,26.775,1506000327.5
6439,0.222804,26.779166666666665,1506000327.75
6440,0.198475,26.783333333333335,1506000328.0
6441,0.188231,26.7875,1506000328.25
6442,0.180548,26.791666666666668,1506000328.5
6443,0.175426,26.795833333333334,1506000328.75
6444,0.166463,26.8,1506000329.0
6445,0.171585,26.804166666666667,1506000329.25
6446,0.166463,26.808333333333334,1506000329.5
6447,0.161341,26.8125,1506000329.75
6448,0.163902,26.816666666666666,1506000330.0
6449,0.167743,26.820833333333333,1506000330.25
6450,0.165182,26.825,1506000330.5
6451,0.249694,26.829166666666666,1506000330.75
6452,0.272743,26.833333333333332,1506000331.0
6453,0.224084,26.8375,1506000331.25
6454,0.16006,26.841666666666665,1506000331.5
6455,0.15878,26.845833333333335,1506000331.75
6456,0.140853,26.85,1506000332.0
6457,0.145975,26.854166666666668,1506000332.25
6458,0.152377,26.858333333333334,1506000332.5
6459,0.157499,26.8625,1506000332.75
6460,0.154938,26.866666666666667,1506000333.0
6461,0.139573,26.870833333333334,1506000333.25
6462,0.124207,26.875,1506000333.5
6463,0.110122,26.879166666666666,1506000333.75
6464,0.110122,26.883333333333333,1506000334.0
6465,0.110122,26.8875,1506000334.25
6466,0.10628,26.891666666666666,1506000334.5
6467,0.112682,26.895833333333332,1506000334.75
6468,0.13189,26.9,1506000335.0
6469,0.135731,26.904166666666665,1506000335.25
6470,0.129329,26.908333333333335,1506000335.5
6471,0.128048,26.9125,1506000335.75
6472,0.128048,26.916666666666668,1506000336.0
6473,0.126768,26.920833333333334,1506000336.25
6474,0.137012,26.925,1506000336.5
6475,0.142134,26.929166666666667,1506000336.75
6476,0.148536,26.933333333333334,1506000337.0
6477,0.145975,26.9375,1506000337.25
6478,0.144695,26.941666666666666,1506000337.5
6479,0.144695,26.945833333333333,1506000337.75
6480,0.148536,26.95,1506000338.0
6481,0.153658,26.954166666666666,1506000338.25
6482,0.152377,26.958333333333332,1506000338.5
6483,0.153658,26.9625,1506000338.75
6484,0.145975,26.966666666666665,1506000339.0
6485,0.142134,26.970833333333335,1506000339.25
6486,0.143414,26.975,1506000339.5
6487,0.147256,26.979166666666668,1506000339.75
6488,0.149816,26.983333333333334,1506000340.0
6489,0.147256,26.9875,1506000340.25
6490,0.149816,26.991666666666667,1506000340.5
6491,0.149816,26.995833333333334,1506000340.75
6492,0.153658,27.0,1506000341.0
6493,0.152377,27.004166666666666,1506000341.25
6494,0.143414,27.008333333333333,1506000341.5
6495,0.142134,27.0125,1506000341.75
6496,0.149816,27.016666666666666,1506000342.0
6497,0.161341,27.020833333333332,1506000342.25
6498,0.170304,27.025,1506000342.5
6499,0.167743,27.029166666666665,1506000342.75
6500,0.169024,27.033333333333335,1506000343.0
6501,0.167743,27.0375,1506000343.25
6502,0.169024,27.041666666666668,1506000343.5
6503,0.169024,27.045833333333334,1506000343.75
6504,0.167743,27.05,1506000344.0
6505,0.169024,27.054166666666667,1506000344.25
6506,0.169024,27.058333333333334,1506000344.5
6507,0.169024,27.0625,1506000344.75
6508,0.169024,27.066666666666666,1506000345.0
6509,0.170304,27.070833333333333,1506000345.25
6510,0.165182,27.075,1506000345.5
6511,0.189511,27.079166666666666,1506000345.75
6512,0.179268,27.083333333333332,1506000346.0
6513,0.175426,27.0875,1506000346.25
6514,0.176707,27.091666666666665,1506000346.5
6515,0.174146,27.095833333333335,1506000346.75
6516,0.172865,27.1,1506000347.0
6517,0.172865,27.104166666666668,1506000347.25
6518,0.162621,27.108333333333334,1506000347.5
6519,0.170304,27.1125,1506000347.75
6520,0.172865,27.116666666666667,1506000348.0
6521,0.174146,27.120833333333334,1506000348.25
6522,0.172865,27.125,1506000348.5
6523,0.172865,27.129166666666666,1506000348.75
