,meas,tmins,tunix
5697,34.83,23.6875,1506000142.25
5698,34.83,23.691666666666666,1506000142.5
5699,34.83,23.695833333333333,1506000142.75
5700,34.84,23.7,1506000143.0
5701,34.84,23.704166666666666,1506000143.25
5702,34.84,23.708333333333332,1506000143.5
5703,34.84,23.7125,1506000143.75
5704,34.83,23.716666666666665,1506000144.0
5705,34.83,23.720833333333335,1506000144.25
5706,34.83,23.725,1506000144.5
5707,34.83,23.729166666666668,1506000144.75
5708,34.83,23.733333333333334,1506000145.0
5709,34.83,23.7375,1506000145.25
5710,34.83,23.741666666666667,1506000145.5
5711,34.83,23.745833333333334,1506000145.75
5712,34.84,23.75,1506000146.0
5713,34.84,23.754166666666666,1506000146.25
5714,34.84,23.758333333333333,1506000146.5
5715,34.84,23.7625,1506000146.75
5716,34.83,23.766666666666666,1506000147.0
5717,34.83,23.770833333333332,1506000147.25
5718,34.83,23.775,1506000147.5
5719,34.83,23.779166666666665,1506000147.75
5720,34.83,23.783333333333335,1506000148.0
5721,34.83,23.7875,1506000148.25
5722,34.83,23.791666666666668,1506000148.5
5723,34.83,23.795833333333334,1506000148.75
5724,34.84,23.8,1506000149.0
5725,34.84,23.804166666666667,1506000149.25
5726,34.84,23.808333333333334,1506000149.5
5727,34.84,23.8125,1506000149.75
5728,34.81,23.816666666666666,1506000150.0
5729,34.81,23.820833333333333,1506000150.25
5730,34.81,23.825,1506000150.5
5731,34.81,23.829166666666666,1506000150.75
5732,34.83,23.833333333333332,1506000151.0
5733,34.83,23.8375,1506000151.25
5734,34.83,23.841666666666665,1506000151.5
5735,34.83,23.845833333333335,1506000151.75
5736,34.84,23.85,1506000152.0
5737,34.84,23.854166666666668,1506000152.25
5738,34.84,23.858333333333334,1506000152.5
5739,34.84,23.8625,1506000152.75
5740,34.84,23.866666666666667,1506000153.0
5741,34.84,23.870833333333334,1506000153.25
5742,34.84,23.875,1506000153.5
5743,34.84,23.879166666666666,1506000153.75
5744,34.84,23.883333333333333,1506000154.0
5745,34.84,23.8875,1506000154.25
5746,34.84,23.891666666666666,1506000154.5
5747,34.84,23.895833333333332,1506000154.75
5748,34.81,23.9,1506000155.0
5749,34.81,23.904166666666665,1506000155.25
5750,34.81,23.908333333333335,1506000155.5
5751,34.81,23.9125,1506000155.75
5752,34.84,23.916666666666668,1506000156.0
5753,34.84,23.920833333333334,1506000156.25
5754,34.84,23.925,1506000156.5
5755,34.84,23.929166666666667,1506000156.75
5756,34.81,23.933333333333334,1506000157.0
5757,34.81,23.9375,1506000157.25
5758,34.81,23.941666666666666,1506000157.5
5759,34.81,23.945833333333333,1506000157.75
5760,34.84,23.95,1506000158.0
5761,34.84,23.954166666666666,1506000158.25
5762,34.84,23.958333333333332,1506000158.5
5763,34.84,23.9625,1506000158.75
5764,34.81,23.966666666666665,1506000159.0
5765,34.81,23.970833333333335,1506000159.25
5766,34.81,23.975,1506000159.5
5767,34.81,23.979166666666668,1506000159.75
5768,34.83,23.983333333333334,1506000160.0
5769,34.83,23.9875,1506000160.25
5770,34.83,23.991666666666667,1506000160.5
5771,34.83,23.995833333333334,1506000160.75
5772,34.83,24.0,1506000161.0
5773,34.83,24.004166666666666,1506000161.25
5774,34.83,24.008333333333333,1506000161.5
5775,34.83,24.0125,1506000161.75
5776,34.83,24.016666666666666,1506000162.0
5777,34.83,24.020833333333332,1506000162.25
5778,34.83,24.025,1506000162.5
5779,34.83,24.029166666666665,1506000162.75
5780,34.83,24.033333333333335,1506000163.0
5781,34.83,24.0375,1506000163.25
5782,34.83,24.041666666666668,1506000163.5
5783,34.83,24.045833333333334,1506000163.75
5784,34.83,24.05,1506000164.0
5785,34.83,24.054166666666667,1506000164.25
5786,34.83,24.058333333333334,1506000164.5
5787,34.83,24.0625,1506000164.75
5788,34.83,24.066666666666666,1506000165.0
5789,34.83,24.070833333333333,1506000165.25
5790,34.83,24.075,1506000165.5
5791,34.83,24.079166666666666,1506000165.75
5792,34.81,24.083333333333332,1506000166.0
5793,34.81,24.0875,1506000166.25
5794,34.81,24.091666666666665,1506000166.5
5795,34.81,24.095833333333335,1506000166.75
5796,34.84,24.1,1506000167.0
5797,34.84,24.104166666666668,1506000167.25
5798,34.84,24.108333333333334,1506000167.5
5799,34.84,24.1125,1506000167.75
5800,34.83,24.116666666666667,1506000168.0
5801,34.83,24.120833333333334,1506000168.25
5802,34.83,24.125,1506000168.5
5803,34.83,24.129166666666666,1506000168.75
5804,34.83,24.133333333333333,1506000169.0
5805,34.83,24.1375,1506000169.25
5806,34.83,24.141666666666666,1506000169.5
5807,34.83,24.145833333333332,1506000169.75
5808,34.83,24.15,1506000170.0
5809,34.83,24.154166666666665,1506000170.25
5810,34.83,24.158333333333335,1506000170.5
5811,34.83,24.1625,1506000170.75
5812,34.83,24.166666666666668,1506000171.0
5813,34.83,24.170833333333334,1506000171.25
5814,34.83,24.175,1506000171.5
5815,34.83,24.179166666666667,1506000171.75
5816,34.83,24.183333333333334,1506000172.0
5817,34.83,24.1875,1506000172.25
5818,34.83,24.191666666666666,1506000172.5
5819,34.83,24.195833333333333,1506000172.75
5820,34.83,24.2,1506000173.0
5821,34.83,24.204166666666666,1506000173.25
5822,34.83,24.208333333333332,1506000173.5
5823,34.83,24.2125,1506000173.75
5824,34.83,24.216666666666665,1506000174.0
5825,34.83,24.220833333333335,1506000174.25
5826,34.83,24.225,1506000174.5
5827,34.83,24.229166666666668,1506000174.75
5828,34.81,24.233333333333334,1506000175.0
5829,34.81,24.2375,1506000175.25
5830,34.81,24.241666666666667,1506000175.5
5831,34.81,24.245833333333334,1506000175.75
5832,34.81,24.25,1506000176.0
5833,34.81,24.254166666666666,1506000176.25
5834,34.81,24.258333333333333,1506000176.5
5835,34.81,24.2625,1506000176.75
5836,34.79,24.266666666666666,1506000177.0
5837,34.79,24.270833333333332,1506000177.25
5838,34.79,24.275,1506000177.5
5839,34.79,24.279166666666665,1506000177.75
5840,34.83,24.283333333333335,1506000178.0
5841,34.83,24.2875,1506000178.25
5842,34.83,24.291666666666668,1506000178.5
5843,34.83,24.295833333333334,1506000178.75
5844,34.81,24.3,1506000179.0
5845,34.81,24.304166666666667,1506000179.25
5846,34.81,24.308333333333334,1506000179.5
5847,34.81,24.3125,1506000179.75
5848,34.81,24.316666666666666,1506000180.0
5849,34.81,24.320833333333333,1506000180.25
5850,34.81,24.325,1506000180.5
5851,34.81,24.329166666666666,1506000180.75
5852,34.81,24.333333333333332,1506000181.0
5853,34.81,24.3375,1506000181.25
5854,34.81,24.341666666666665,1506000181.5
5855,34.81,24.345833333333335,1506000181.75
5856,34.83,24.35,1506000182.0
5857,34.83,24.354166666666668,1506000182.25
5858,34.83,24.358333333333334,1506000182.5
5859,34.83,24.3625,1506000182.75
5860,34.81,24.366666666666667,1506000183.0
5861,34.81,24.370833333333334,1506000183.25
5862,34.81,24.375,1506000183.5
5863,34.81,24.379166666666666,1506000183.75
5864,34.81,24.383333333333333,1506000184.0
5865,34.81,24.3875,1506000184.25
5866,34.81,24.391666666666666,1506000184.5
5867,34.81,24.395833333333332,1506000184.75
5868,34.83,24.4,1506000185.0
5869,34.83,24.404166666666665,1506000185.25
5870,34.83,24.408333333333335,1506000185.5
5871,34.83,24.4125,1506000185.75
5872,34.79,24.416666666666668,1506000186.0
5873,34.79,24.420833333333334,1506000186.25
5874,34.79,24.425,1506000186.5
5875,34.79,24.429166666666667,1506000186.75
5876,34.81,24.433333333333334,1506000187.0
5877,34.81,24.4375,1506000187.25
5878,34.81,24.441666666666666,1506000187.5
5879,34.81,24.445833333333333,1506000187.75
5880,34.81,24.45,1506000188.0
5881,34.81,24.454166666666666,1506000188.25
5882,34.81,24.458333333333332,1506000188.5
5883,34.81,24.4625,1506000188.75
5884,34.83,24.466666666666665,1506000189.0
5885,34.83,24.470833333333335,1506000189.25
5886,34.83,24.475,1506000189.5
5887,34.83,24.479166666666668,1506000189.75
5888,34.81,24.483333333333334,1506000190.0
5889,34.81,24.4875,1506000190.25
5890,34.81,24.491666666666667,1506000190.5
5891,34.81,24.495833333333334,1506000190.75
5892,34.83,24.5,1506000191.0
5893,34.83,24.504166666666666,1506000191.25
5894,34.83,24.508333333333333,1506000191.5
5895,34.83,24.5125,1506000191.75
5896,34.83,24.516666666666666,1506000192.0
5897,34.83,24.520833333333332,1506000192.25
5898,34.83,24.525,1506000192.5
5899,34.83,24.529166666666665,1506000192.75
5900,34.83,24.533333333333335,1506000193.0
5901,34.83,24.5375,1506000193.25
5902,34.83,24.541666666666668,1506000193.5
5903,34.83,24.545833333333334,1506000193.75
5904,34.83,24.55,1506000194.0
5905,34.83,24.554166666666667,1506000194.25
5906,34.83,24.558333333333334,1506000194.5
5907,34.83,24.5625,1506000194.75
5908,34.79,24.566666666666666,1506000195.0
5909,34.79,24.570833333333333,1506000195.25
5910,34.79,24.575,1506000195.5
5911,34.79,24.579166666666666,1506000195.75
5912,34.83,24.583333333333332,1506000196.0
5913,34.83,24.5875,1506000196.25
5914,34.83,24.591666666666665,1506000196.5
5915,34.83,24.595833333333335,1506000196.75
5916,34.81,24.6,1506000197.0
5917,34.81,24.604166666666668,1506000197.25
5918,34.81,24.608333333333334,1506000197.5
5919,34.81,24.6125,1506000197.75
5920,34.83,24.616666666666667,1506000198.0
5921,34.83,24.620833333333334,1506000198.25
5922,34.83,24.625,1506000198.5
5923,34.83,24.629166666666666,1506000198.75
5924,34.83,24.633333333333333,1506000199.0
5925,34.83,24.6375,1506000199.25
5926,34.83,24.641666666666666,1506000199.5
5927,34.83,24.645833333333332,1506000199.75
5928,34.81,24.65,1506000200.0
5929,34.81,24.654166666666665,1506000200.25
5930,34.81,24.658333333333335,1506000200.5
5931,34.81,24.6625,1506000200.75
5932,34.83,24.666666666666668,1506000201.0
5933,34.83,24.670833333333334,1506000201.25
5934,34.83,24.675,1506000201.5
5935,34.83,24.679166666666667,1506000201.75
5936,34.81,24.683333333333334,1506000202.0
5937,34.81,24.6875,1506000202.25
5938,34.81,24.691666666666666,1506000202.5
5939,34.81,24.695833333333333,1506000202.75
5940,34.81,24.7,1506000203.0
5941,34.81,24.704166666666666,1506000203.25
5942,34.81,24.708333333333332,1506000203.5
5943,34.81,24.7125,1506000203.75
5944,34.84,24.716666666666665,1506000204.0
5945,34.84,24.720833333333335,1506000204.25
5946,34.84,24.725,1506000204.5
5947,34.84,24.729166666666668,1506000204.75
5948,34.83,24.733333333333334,1506000205.0
5949,34.83,24.7375,1506000205.25
5950,34.83,24.741666666666667,1506000205.5
5951,34.83,24.745833333333334,1506000205.75
5952,34.83,24.75,1506000206.0
5953,34.83,24.754166666666666,1506000206.25
5954,34.83,24.758333333333333,1506000206.5
5955,34.83,24.7625,1506000206.75
5956,34.81,24.766666666666666,1506000207.0
5957,34.81,24.770833333333332,1506000207.25
5958,34.81,24.775,1506000207.5
5959,34.81,24.779166666666665,1506000207.75
5960,34.81,24.783333333333335,1506000208.0
5961,34.81,24.7875,1506000208.25
5962,34.81,24.791666666666668,1506000208.5
5963,34.81,24.795833333333334,1506000208.75
5964,34.83,24.8,1506000209.0
5965,34.83,24.804166666666667,1506000209.25
5966,34.83,24.808333333333334,1506000209.5
5967,34.83,24.8125,1506000209.75
5968,34.81,24.816666666666666,1506000210.0
5969,34.81,24.820833333333333,1506000210.25
5970,34.81,24.825,1506000210.5
5971,34.81,24.829166666666666,1506000210.75
5972,34.81,24.833333333333332,1506000211.0
5973,34.81,24.8375,1506000211.25
5974,34.81,24.841666666666665,1506000211.5
5975,34.81,24.845833333333335,1506000211.75
5976,34.81,24.85,1506000212.0
5977,34.81,24.854166666666668,1506000212.25
5978,34.81,24.858333333333334,1506000212.5
5979,34.81,24.8625,1506000212.75
5980,34.81,24.866666666666667,1506000213.0
5981,34.81,24.870833333333334,1506000213.25
5982,34.81,24.875,1506000213.5
5983,34.81,24.879166666666666,1506000213.75
5984,34.83,24.883333333333333,1506000214.0
5985,34.83,24.8875,1506000214.25
5986,34.83,24.891666666666666,1506000214.5
5987,34.83,24.895833333333332,1506000214.75
5988,34.79,24.9,1506000215.0
5989,34.79,24.904166666666665,1506000215.25
5990,34.79,24.908333333333335,1506000215.5
5991,34.79,24.9125,1506000215.75
5992,34.79,24.916666666666668,1506000216.0
5993,34.79,24.920833333333334,1506000216.25
5994,34.79,24.925,1506000216.5
5995,34.79,24.929166666666667,1506000216.75
5996,34.81,24.933333333333334,1506000217.0
5997,34.81,24.9375,1506000217.25
5998,34.81,24.941666666666666,1506000217.5
5999,34.81,24.945833333333333,1506000217.75
6000,34.81,24.95,1506000218.0
6001,34.81,24.954166666666666,1506000218.25
6002,34.81,24.958333333333332,1506000218.5
6003,34.81,24.9625,1506000218.75
6004,34.83,24.966666666666665,1506000219.0
6005,34.83,24.970833333333335,1506000219.25
6006,34.83,24.975,1506000219.5
6007,34.83,24.979166666666668,1506000219.75
6008,34.79,24.983333333333334,1506000220.0
6009,34.79,24.9875,1506000220.25
6010,34.79,24.991666666666667,1506000220.5
6011,34.79,24.995833333333334,1506000220.75
6012,34.81,25.0,1506000221.0
6013,34.81,25.004166666666666,1506000221.25
6014,34.81,25.008333333333333,1506000221.5
6015,34.81,25.0125,1506000221.75
6016,34.81,25.016666666666666,1506000222.0
6017,34.81,25.020833333333332,1506000222.25
6018,34.81,25.025,1506000222.5
6019,34.81,25.029166666666665,1506000222.75
6020,34.83,25.033333333333335,1506000223.0
6021,34.83,25.0375,1506000223.25
6022,34.83,25.041666666666668,1506000223.5
6023,34.83,25.045833333333334,1506000223.75
6024,34.83,25.05,1506000224.0
6025,34.83,25.054166666666667,1506000224.25
6026,34.83,25.058333333333334,1506000224.5
6027,34.83,25.0625,1506000224.75
6028,34.83,25.066666666666666,1506000225.0
6029,34.83,25.070833333333333,1506000225.25
6030,34.83,25.075,1506000225.5
6031,34.83,25.079166666666666,1506000225.75
6032,34.79,25.083333333333332,1506000226.0
6033,34.79,25.0875,1506000226.25
6034,34.79,25.091666666666665,1506000226.5
6035,34.79,25.095833333333335,1506000226.75
6036,34.81,25.1,1506000227.0
6037,34.81,25.104166666666668,1506000227.25
6038,34.81,25.108333333333334,1506000227.5
6039,34.81,25.1125,1506000227.75
6040,34.83,25.116666666666667,1506000228.0
6041,34.83,25.120833333333334,1506000228.25
6042,34.83,25.125,1506000228.5
6043,34.83,25.129166666666666,1506000228.75
6044,34.81,25.133333333333333,1506000229.0
6045,34.81,25.1375,1506000229.25
6046,34.81,25.141666666666666,1506000229.5
6047,34.81,25.145833333333332,1506000229.75
6048,34.79,25.15,1506000230.0
6049,34.79,25.154166666666665,1506000230.25
6050,34.79,25.158333333333335,1506000230.5
6051,34.79,25.1625,1506000230.75
6052,34.81,25.166666666666668,1506000231.0
6053,34.81,25.170833333333334,1506000231.25
6054,34.81,25.175,1506000231.5
6055,34.81,25.179166666666667,1506000231.75
6056,34.81,25.183333333333334,1506000232.0
6057,34.81,25.1875,1506000232.25
6058,34.81,25.191666666666666,1506000232.5
6059,34.81,25.195833333333333,1506000232.75
6060,34.81,25.2,1506000233.0
6061,34.81,25.204166666666666,1506000233.25
6062,34.81,25.208333333333332,1506000233.5
6063,34.81,25.2125,1506000233.75
6064,34.81,25.216666666666665,1506000234.0
6065,34.81,25.220833333333335,1506000234.25
6066,34.81,25.225,1506000234.5
6067,34.81,25.229166666666668,1506000234.75
6068,34.81,25.233333333333334,1506000235.0
6069,34.81,25.2375,1506000235.25
6070,34.81,25.241666666666667,1506000235.5
6071,34.81,25.245833333333334,1506000235.75
6072,34.79,25.25,1506000236.0
6073,34.79,25.254166666666666,1506000236.25
6074,34.79,25.258333333333333,1506000236.5
6075,34.79,25.2625,1506000236.75
6076,34.81,25.266666666666666,1506000237.0
6077,34.81,25.270833333333332,1506000237.25
6078,34.81,25.275,1506000237.5
6079,34.81,25.279166666666665,1506000237.75
6080,34.79,25.283333333333335,1506000238.0
6081,34.79,25.2875,1506000238.25
6082,34.79,25.291666666666668,1506000238.5
6083,34.79,25.295833333333334,1506000238.75
6084,34.79,25.3,1506000239.0
6085,34.79,25.304166666666667,1506000239.25
6086,34.79,25.308333333333334,1506000239.5
6087,34.79,25.3125,1506000239.75
6088,34.77,25.316666666666666,1506000240.0
6089,34.77,25.320833333333333,1506000240.25
6090,34.77,25.325,1506000240.5
6091,34.77,25.329166666666666,1506000240.75
6092,34.79,25.333333333333332,1506000241.0
6093,34.79,25.3375,1506000241.25
6094,34.79,25.341666666666665,1506000241.5
6095,34.79,25.345833333333335,1506000241.75
6096,34.79,25.35,1506000242.0
6097,34.79,25.354166666666668,1506000242.25
6098,34.79,25.358333333333334,1506000242.5
6099,34.79,25.3625,1506000242.75
6100,34.79,25.366666666666667,1506000243.0
6101,34.79,25.370833333333334,1506000243.25
6102,34.79,25.375,1506000243.5
6103,34.79,25.379166666666666,1506000243.75
6104,34.79,25.383333333333333,1506000244.0
6105,34.79,25.3875,1506000244.25
6106,34.79,25.391666666666666,1506000244.5
6107,34.79,25.395833333333332,1506000244.75
6108,34.79,25.4,1506000245.0
6109,34.79,25.404166666666665,1506000245.25
6110,34.79,25.408333333333335,1506000245.5
6111,34.79,25.4125,1506000245.75
6112,34.81,25.416666666666668,1506000246.0
6113,34.81,25.420833333333334,1506000246.25
6114,34.81,25.425,1506000246.5
6115,34.81,25.429166666666667,1506000246.75
6116,34.81,25.433333333333334,1506000247.0
6117,34.81,25.4375,1506000247.25
6118,34.81,25.441666666666666,1506000247.5
6119,34.81,25.445833333333333,1506000247.75
6120,34.79,25.45,1506000248.0
6121,34.79,25.454166666666666,1506000248.25
6122,34.79,25.458333333333332,1506000248.5
6123,34.79,25.4625,1506000248.75
6124,34.77,25.466666666666665,1506000249.0
6125,34.77,25.470833333333335,1506000249.25
6126,34.77,25.475,1506000249.5
6127,34.77,25.479166666666668,1506000249.75
6128,34.79,25.483333333333334,1506000250.0
6129,34.79,25.4875,1506000250.25
6130,34.79,25.491666666666667,1506000250.5
6131,34.79,25.495833333333334,1506000250.75
6132,34.77,25.5,1506000251.0
6133,34.77,25.504166666666666,1506000251.25
6134,34.77,25.508333333333333,1506000251.5
6135,34.77,25.5125,1506000251.75
6136,34.77,25.516666666666666,1506000252.0
6137,34.77,25.520833333333332,1506000252.25
6138,34.77,25.525,1506000252.5
6139,34.77,25.529166666666665,1506000252.75
6140,34.77,25.533333333333335,1506000253.0
6141,34.77,25.5375,1506000253.25
6142,34.77,25.541666666666668,1506000253.5
6143,34.77,25.545833333333334,1506000253.75
6144,34.79,25.55,1506000254.0
6145,34.79,25.554166666666667,1506000254.25
6146,34.79,25.558333333333334,1506000254.5
6147,34.79,25.5625,1506000254.75
6148,34.77,25.566666666666666,1506000255.0
6149,34.77,25.570833333333333,1506000255.25
6150,34.77,25.575,1506000255.5
6151,34.77,25.579166666666666,1506000255.75
6152,34.79,25.583333333333332,1506000256.0
6153,34.79,25.5875,1506000256.25
6154,34.79,25.591666666666665,1506000256.5
6155,34.79,25.595833333333335,1506000256.75
6156,34.77,25.6,1506000257.0
6157,34.77,25.604166666666668,1506000257.25
6158,34.77,25.608333333333334,1506000257.5
6159,34.77,25.6125,1506000257.75
6160,34.79,25.616666666666667,1506000258.0
6161,34.79,25.620833333333334,1506000258.25
6162,34.79,25.625,1506000258.5
6163,34.79,25.629166666666666,1506000258.75
6164,34.79,25.633333333333333,1506000259.0
6165,34.79,25.6375,1506000259.25
6166,34.79,25.641666666666666,1506000259.5
6167,34.79,25.645833333333332,1506000259.75
6168,34.77,25.65,1506000260.0
6169,34.77,25.654166666666665,1506000260.25
6170,34.77,25.658333333333335,1506000260.5
6171,34.77,25.6625,1506000260.75
6172,34.79,25.666666666666668,1506000261.0
6173,34.79,25.670833333333334,1506000261.25
6174,34.79,25.675,1506000261.5
6175,34.79,25.679166666666667,1506000261.75
6176,34.79,25.683333333333334,1506000262.0
6177,34.79,25.6875,1506000262.25
6178,34.79,25.691666666666666,1506000262.5
6179,34.79,25.695833333333333,1506000262.75
6180,34.77,25.7,1506000263.0
6181,34.77,25.704166666666666,1506000263.25
6182,34.77,25.708333333333332,1506000263.5
6183,34.77,25.7125,1506000263.75
6184,34.77,25.716666666666665,1506000264.0
6185,34.77,25.720833333333335,1506000264.25
6186,34.77,25.725,1506000264.5
6187,34.77,25.729166666666668,1506000264.75
6188,34.77,25.733333333333334,1506000265.0
6189,34.77,25.7375,1506000265.25
6190,34.77,25.741666666666667,1506000265.5
6191,34.77,25.745833333333334,1506000265.75
6192,34.79,25.75,1506000266.0
6193,34.79,25.754166666666666,1506000266.25
6194,34.79,25.758333333333333,1506000266.5
6195,34.79,25.7625,1506000266.75
6196,34.81,25.766666666666666,1506000267.0
6197,34.81,25.770833333333332,1506000267.25
6198,34.81,25.775,1506000267.5
6199,34.81,25.779166666666665,1506000267.75
6200,34.77,25.783333333333335,1506000268.0
6201,34.77,25.7875,1506000268.25
6202,34.77,25.791666666666668,1506000268.5
6203,34.77,25.795833333333334,1506000268.75
6204,34.79,25.8,1506000269.0
6205,34.79,25.804166666666667,1506000269.25
6206,34.79,25.808333333333334,1506000269.5
6207,34.79,25.8125,1506000269.75
6208,34.77,25.816666666666666,1506000270.0
6209,34.77,25.820833333333333,1506000270.25
6210,34.77,25.825,1506000270.5
6211,34.77,25.829166666666666,1506000270.75
6212,34.79,25.833333333333332,1506000271.0
6213,34.79,25.8375,1506000271.25
6214,34.79,25.841666666666665,1506000271.5
6215,34.79,25.845833333333335,1506000271.75
6216,34.79,25.85,1506000272.0
6217,34.79,25.854166666666668,1506000272.25
6218,34.79,25.858333333333334,1506000272.5
6219,34.79,25.8625,1506000272.75
6220,34.77,25.866666666666667,1506000273.0
6221,34.77,25.870833333333334,1506000273.25
6222,34.77,25.875,1506000273.5
6223,34.77,25.879166666666666,1506000273.75
6224,34.79,25.883333333333333,1506000274.0
6225,34.79,25.8875,1506000274.25
6226,34.79,25.891666666666666,1506000274.5
6227,34.79,25.895833333333332,1506000274.75
6228,34.79,25.9,1506000275.0
6229,34.79,25.904166666666665,1506000275.25
6230,34.79,25.908333333333335,1506000275.5
6231,34.79,25.9125,1506000275.75
6232,34.79,25.916666666666668,1506000276.0
6233,34.79,25.920833333333334,1506000276.25
6234,34.79,25.925,1506000276.5
6235,34.79,25.929166666666667,1506000276.75
6236,34.79,25.933333333333334,1506000277.0
6237,34.79,25.9375,1506000277.25
6238,34.79,25.941666666666666,1506000277.5
6239,34.79,25.945833333333333,1506000277.75
6240,34.77,25.95,1506000278.0
6241,34.77,25.954166666666666,1506000278.25
6242,34.77,25.958333333333332,1506000278.5
6243,34.77,25.9625,1506000278.75
6244,34.79,25.966666666666665,1506000279.0
6245,34.79,25.970833333333335,1506000279.25
6246,34.79,25.975,1506000279.5
6247,34.79,25.979166666666668,1506000279.75
6248,34.77,25.983333333333334,1506000280.0
6249,34.77,25.9875,1506000280.25
6250,34.77,25.991666666666667,1506000280.5
6251,34.77,25.995833333333334,1506000280.75
6252,34.77,26.0,1506000281.0
6253,34.77,26.004166666666666,1506000281.25
6254,34.77,26.008333333333333,1506000281.5
6255,34.77,26.0125,1506000281.75
6256,34.77,26.016666666666666,1506000282.0
6257,34.77,26.020833333333332,1506000282.25
6258,34.77,26.025,1506000282.5
6259,34.77,26.029166666666665,1506000282.75
6260,34.77,26.033333333333335,1506000283.0
6261,34.77,26.0375,1506000283.25
6262,34.77,26.041666666666668,1506000283.5
6263,34.77,26.045833333333334,1506000283.75
6264,34.77,26.05,1506000284.0
6265,34.77,26.054166666666667,1506000284.25
6266,34.77,26.058333333333334,1506000284.5
6267,34.77,26.0625,1506000284.75
6268,34.77,26.066666666666666,1506000285.0
6269,34.77,26.070833333333333,1506000285.25
6270,34.77,26.075,1506000285.5
6271,34.77,26.079166666666666,1506000285.75
6272,34.77,26.083333333333332,1506000286.0
6273,34.77,26.0875,1506000286.25
6274,34.77,26.091666666666665,1506000286.5
6275,34.77,26.095833333333335,1506000286.75
6276,34.79,26.1,1506000287.0
6277,34.79,26.104166666666668,1506000287.25
6278,34.79,26.108333333333334,1506000287.5
6279,34.79,26.1125,1506000287.75
6280,34.77,26.116666666666667,1506000288.0
6281,34.77,26.120833333333334,1506000288.25
6282,34.77,26.125,1506000288.5
6283,34.77,26.129166666666666,1506000288.75
6284,34.77,26.133333333333333,1506000289.0
6285,34.77,26.1375,1506000289.25
6286,34.77,26.141666666666666,1506000289.5
6287,34.77,26.145833333333332,1506000289.75
6288,34.77,26.15,1506000290.0
6289,34.77,26.154166666666665,1506000290.25
6290,34.77,26.158333333333335,1506000290.5
6291,34.77,26.1625,1506000290.75
6292,34.77,26.166666666666668,1506000291.0
6293,34.77,26.170833333333334,1506000291.25
6294,34.77,26.175,1506000291.5
6295,34.77,26.179166666666667,1506000291.75
6296,34.79,26.183333333333334,1506000292.0
6297,34.79,26.1875,1506000292.25
6298,34.79,26.191666666666666,1506000292.5
6299,34.79,26.195833333333333,1506000292.75
6300,34.77,26.2,1506000293.0
6301,34.77,26.204166666666666,1506000293.25
6302,34.77,26.208333333333332,1506000293.5
6303,34.77,26.2125,1506000293.75
6304,34.77,26.216666666666665,1506000294.0
6305,34.77,26.220833333333335,1506000294.25
6306,34.77,26.225,1506000294.5
6307,34.77,26.229166666666668,1506000294.75
6308,34.77,26.233333333333334,1506000295.0
6309,34.77,26.2375,1506000295.25
6310,34.77,26.241666666666667,1506000295.5
6311,34.77,26.245833333333334,1506000295.75
6312,34.75,26.25,1506000296.0
6313,34.75,26.254166666666666,1506000296.25
6314,34.75,26.258333333333333,1506000296.5
6315,34.75,26.2625,1506000296.75
6316,34.79,26.266666666666666,1506000297.0
6317,34.79,26.270833333333332,1506000297.25
6318,34.79,26.275,1506000297.5
6319,34.79,26.279166666666665,1506000297.75
6320,34.75,26.283333333333335,1506000298.0
6321,34.75,26.2875,1506000298.25
6322,34.75,26.291666666666668,1506000298.5
6323,34.75,26.295833333333334,1506000298.75
6324,34.79,26.3,1506000299.0
6325,34.79,26.304166666666667,1506000299.25
6326,34.79,26.308333333333334,1506000299.5
6327,34.79,26.3125,1506000299.75
6328,34.77,26.316666666666666,1506000300.0
6329,34.77,26.320833333333333,1506000300.25
6330,34.77,26.325,1506000300.5
6331,34.77,26.329166666666666,1506000300.75
6332,34.77,26.333333333333332,1506000301.0
6333,34.77,26.3375,1506000301.25
6334,34.77,26.341666666666665,1506000301.5
6335,34.77,26.345833333333335,1506000301.75
6336,34.79,26.35,1506000302.0
6337,34.79,26.354166666666668,1506000302.25
6338,34.79,26.358333333333334,1506000302.5
6339,34.79,26.3625,1506000302.75
6340,34.79,26.366666666666667,1506000303.0
6341,34.79,26.370833333333334,1506000303.25
6342,34.79,26.375,1506000303.5
6343,34.79,26.379166666666666,1506000303.75
6344,34.75,26.383333333333333,1506000304.0
6345,34.75,26.3875,1506000304.25
6346,34.75,26.391666666666666,1506000304.5
6347,34.75,26.395833333333332,1506000304.75
6348,34.73,26.4,1506000305.0
6349,34.73,26.404166666666665,1506000305.25
6350,34.73,26.408333333333335,1506000305.5
6351,34.73,26.4125,1506000305.75
6352,34.75,26.416666666666668,1506000306.0
6353,34.75,26.420833333333334,1506000306.25
6354,34.75,26.425,1506000306.5
6355,34.75,26.429166666666667,1506000306.75
6356,34.73,26.433333333333334,1506000307.0
6357,34.73,26.4375,1506000307.25
6358,34.73,26.441666666666666,1506000307.5
6359,34.73,26.445833333333333,1506000307.75
6360,34.75,26.45,1506000308.0
6361,34.75,26.454166666666666,1506000308.25
6362,34.75,26.458333333333332,1506000308.5
6363,34.75,26.4625,1506000308.75
6364,34.75,26.466666666666665,1506000309.0
6365,34.75,26.470833333333335,1506000309.25
6366,34.75,26.475,1506000309.5
6367,34.75,26.479166666666668,1506000309.75
