,meas,tmins,tunix
7225,0.066549,30.0875,1506000526.25
7226,0.066549,30.091666666666665,1506000526.5
7227,0.063989,30.095833333333335,1506000526.75
7228,0.066549,30.1,1506000527.0
7229,0.066549,30.104166666666668,1506000527.25
7230,0.067829,30.108333333333334,1506000527.5
7231,0.066549,30.1125,1506000527.75
7232,0.067829,30.116666666666667,1506000528.0
7233,0.066549,30.120833333333334,1506000528.25
7234,0.067829,30.125,1506000528.5
7235,0.066549,30.129166666666666,1506000528.75
7236,0.067829,30.133333333333333,1506000529.0
7237,0.067829,30.1375,1506000529.25
7238,0.067829,30.141666666666666,1506000529.5
7239,0.067829,30.145833333333332,1506000529.75
7240,0.065269,30.15,1506000530.0
7241,0.067829,30.154166666666665,1506000530.25
7242,0.067829,30.158333333333335,1506000530.5
7243,0.067829,30.1625,1506000530.75
7244,0.067829,30.166666666666668,1506000531.0
7245,0.069109,30.170833333333334,1506000531.25
7246,0.067829,30.175,1506000531.5
7247,0.069109,30.179166666666667,1506000531.75
7248,0.069109,30.183333333333334,1506000532.0
7249,0.067829,30.1875,1506000532.25
7250,0.067829,30.191666666666666,1506000532.5
7251,0.065269,30.195833333333333,1506000532.75
7252,0.069109,30.2,1506000533.0
7253,0.067829,30.204166666666666,1506000533.25
7254,0.069109,30.208333333333332,1506000533.5
7255,0.069109,30.2125,1506000533.75
7256,0.069109,30.216666666666665,1506000534.0
7257,0.069109,30.220833333333335,1506000534.25
7258,0.069109,30.225,1506000534.5
7259,0.069109,30.229166666666668,1506000534.75
7260,0.067829,30.233333333333334,1506000535.0
7261,0.069109,30.2375,1506000535.25
7262,0.070388,30.241666666666667,1506000535.5
7263,0.070388,30.245833333333334,1506000535.75
7264,0.069109,30.25,1506000536.0
7265,0.069109,30.254166666666666,1506000536.25
7266,0.067829,30.258333333333333,1506000536.5
7267,0.069109,30.2625,1506000536.75
7268,0.067829,30.266666666666666,1506000537.0
7269,0.069109,30.270833333333332,1506000537.25
7270,0.070388,30.275,1506000537.5
7271,0.069109,30.279166666666665,1506000537.75
7272,0.069109,30.283333333333335,1506000538.0
7273,0.066549,30.2875,1506000538.25
7274,0.069109,30.291666666666668,1506000538.5
7275,0.063989,30.295833333333334,1506000538.75
7276,0.067829,30.3,1506000539.0
7277,0.067829,30.304166666666667,1506000539.25
7278,0.069109,30.308333333333334,1506000539.5
7279,0.069109,30.3125,1506000539.75
7280,0.067829,30.316666666666666,1506000540.0
7281,0.069109,30.320833333333333,1506000540.25
7282,0.067829,30.325,1506000540.5
7283,0.069109,30.329166666666666,1506000540.75
7284,0.066549,30.333333333333332,1506000541.0
7285,0.070388,30.3375,1506000541.25
7286,0.069109,30.341666666666665,1506000541.5
7287,0.069109,30.345833333333335,1506000541.75
7288,0.067829,30.35,1506000542.0
7289,0.069109,30.354166666666668,1506000542.25
7290,0.069109,30.358333333333334,1506000542.5
7291,0.069109,30.3625,1506000542.75
7292,0.069109,30.366666666666667,1506000543.0
7293,0.066549,30.370833333333334,1506000543.25
7294,0.069109,30.375,1506000543.5
7295,0.069109,30.379166666666666,1506000543.75
7296,0.070388,30.383333333333333,1506000544.0
7297,0.069109,30.3875,1506000544.25
7298,0.070388,30.391666666666666,1506000544.5
7299,0.070388,30.395833333333332,1506000544.75
7300,0.070388,30.4,1506000545.0
7301,0.070388,30.404166666666665,1506000545.25
7302,0.070388,30.408333333333335,1506000545.5
7303,0.070388,30.4125,1506000545.75
7304,0.070388,30.416666666666668,1506000546.0
7305,0.070388,30.420833333333334,1506000546.25
7306,0.066549,30.425,1506000546.5
7307,0.069109,30.429166666666667,1506000546.75
7308,0.070388,30.433333333333334,1506000547.0
7309,0.069109,30.4375,1506000547.25
7310,0.069109,30.441666666666666,1506000547.5
7311,0.070388,30.445833333333333,1506000547.75
7312,0.069109,30.45,1506000548.0
7313,0.069109,30.454166666666666,1506000548.25
7314,0.067829,30.458333333333332,1506000548.5
7315,0.066549,30.4625,1506000548.75
7316,0.069109,30.466666666666665,1506000549.0
7317,0.066549,30.470833333333335,1506000549.25
7318,0.069109,30.475,1506000549.5
7319,0.069109,30.479166666666668,1506000549.75
7320,0.069109,30.483333333333334,1506000550.0
7321,0.069109,30.4875,1506000550.25
7322,0.069109,30.491666666666667,1506000550.5
7323,0.069109,30.495833333333334,1506000550.75
7324,0.070388,30.5,1506000551.0
7325,0.069109,30.504166666666666,1506000551.25
7326,0.067829,30.508333333333333,1506000551.5
7327,0.070388,30.5125,1506000551.75
7328,0.070388,30.516666666666666,1506000552.0
7329,0.071668,30.520833333333332,1506000552.25
7330,0.069109,30.525,1506000552.5
7331,0.070388,30.529166666666665,1506000552.75
7332,0.070388,30.533333333333335,1506000553.0
7333,0.070388,30.5375,1506000553.25
7334,0.070388,30.541666666666668,1506000553.5
7335,0.071668,30.545833333333334,1506000553.75
7336,0.070388,30.55,1506000554.0
7337,0.070388,30.554166666666667,1506000554.25
7338,0.071668,30.558333333333334,1506000554.5
7339,0.067829,30.5625,1506000554.75
7340,0.070388,30.566666666666666,1506000555.0
7341,0.071668,30.570833333333333,1506000555.25
7342,0.071668,30.575,1506000555.5
7343,0.070388,30.579166666666666,1506000555.75
7344,0.072948,30.583333333333332,1506000556.0
7345,0.071668,30.5875,1506000556.25
7346,0.071668,30.591666666666665,1506000556.5
7347,0.071668,30.595833333333335,1506000556.75
7348,0.070388,30.6,1506000557.0
7349,0.071668,30.604166666666668,1506000557.25
7350,0.070388,30.608333333333334,1506000557.5
7351,0.072948,30.6125,1506000557.75
7352,0.072948,30.616666666666667,1506000558.0
7353,0.072948,30.620833333333334,1506000558.25
7354,0.071668,30.625,1506000558.5
7355,0.071668,30.629166666666666,1506000558.75
7356,0.067829,30.633333333333333,1506000559.0
7357,0.071668,30.6375,1506000559.25
7358,0.070388,30.641666666666666,1506000559.5
7359,0.070388,30.645833333333332,1506000559.75
7360,0.071668,30.65,1506000560.0
7361,0.072948,30.654166666666665,1506000560.25
7362,0.071668,30.658333333333335,1506000560.5
7363,0.070388,30.6625,1506000560.75
7364,0.071668,30.666666666666668,1506000561.0
7365,0.071668,30.670833333333334,1506000561.25
7366,0.070388,30.675,1506000561.5
7367,0.067829,30.679166666666667,1506000561.75
7368,0.069109,30.683333333333334,1506000562.0
7369,0.067829,30.6875,1506000562.25
7370,0.067829,30.691666666666666,1506000562.5
7371,0.069109,30.695833333333333,1506000562.75
7372,0.065269,30.7,1506000563.0
7373,0.066549,30.704166666666666,1506000563.25
7374,0.070388,30.708333333333332,1506000563.5
7375,0.070388,30.7125,1506000563.75
7376,0.069109,30.716666666666665,1506000564.0
7377,0.069109,30.720833333333335,1506000564.25
7378,0.065269,30.725,1506000564.5
7379,0.069109,30.729166666666668,1506000564.75
7380,0.069109,30.733333333333334,1506000565.0
7381,0.067829,30.7375,1506000565.25
7382,0.070388,30.741666666666667,1506000565.5
7383,0.067829,30.745833333333334,1506000565.75
7384,0.070388,30.75,1506000566.0
7385,0.070388,30.754166666666666,1506000566.25
7386,0.070388,30.758333333333333,1506000566.5
7387,0.070388,30.7625,1506000566.75
7388,0.070388,30.766666666666666,1506000567.0
7389,0.070388,30.770833333333332,1506000567.25
7390,0.066549,30.775,1506000567.5
7391,0.070388,30.779166666666665,1506000567.75
7392,0.067829,30.783333333333335,1506000568.0
7393,0.071668,30.7875,1506000568.25
7394,0.070388,30.791666666666668,1506000568.5
7395,0.071668,30.795833333333334,1506000568.75
7396,0.070388,30.8,1506000569.0
7397,0.070388,30.804166666666667,1506000569.25
7398,0.071668,30.808333333333334,1506000569.5
7399,0.071668,30.8125,1506000569.75
7400,0.071668,30.816666666666666,1506000570.0
7401,0.071668,30.820833333333333,1506000570.25
7402,0.071668,30.825,1506000570.5
7403,0.071668,30.829166666666666,1506000570.75
7404,0.071668,30.833333333333332,1506000571.0
7405,0.069109,30.8375,1506000571.25
7406,0.071668,30.841666666666665,1506000571.5
7407,0.066549,30.845833333333335,1506000571.75
7408,0.071668,30.85,1506000572.0
7409,0.071668,30.854166666666668,1506000572.25
7410,0.071668,30.858333333333334,1506000572.5
7411,0.071668,30.8625,1506000572.75
7412,0.071668,30.866666666666667,1506000573.0
7413,0.071668,30.870833333333334,1506000573.25
7414,0.070388,30.875,1506000573.5
7415,0.071668,30.879166666666666,1506000573.75
7416,0.069109,30.883333333333333,1506000574.0
7417,0.067829,30.8875,1506000574.25
7418,0.072948,30.891666666666666,1506000574.5
7419,0.072948,30.895833333333332,1506000574.75
7420,0.072948,30.9,1506000575.0
7421,0.074228,30.904166666666665,1506000575.25
7422,0.074228,30.908333333333335,1506000575.5
7423,0.074228,30.9125,1506000575.75
7424,0.074228,30.916666666666668,1506000576.0
7425,0.072948,30.920833333333334,1506000576.25
7426,0.075508,30.925,1506000576.5
7427,0.074228,30.929166666666667,1506000576.75
7428,0.074228,30.933333333333334,1506000577.0
7429,0.074228,30.9375,1506000577.25
7430,0.074228,30.941666666666666,1506000577.5
7431,0.074228,30.945833333333333,1506000577.75
7432,0.075508,30.95,1506000578.0
7433,0.072948,30.954166666666666,1506000578.25
7434,0.069109,30.958333333333332,1506000578.5
7435,0.074228,30.9625,1506000578.75
7436,0.072948,30.966666666666665,1506000579.0
7437,0.074228,30.970833333333335,1506000579.25
7438,0.071668,30.975,1506000579.5
7439,0.074228,30.979166666666668,1506000579.75
7440,0.074228,30.983333333333334,1506000580.0
7441,0.074228,30.9875,1506000580.25
7442,0.074228,30.991666666666667,1506000580.5
7443,0.074228,30.995833333333334,1506000580.75
7444,0.074228,31.0,1506000581.0
7445,0.075508,31.004166666666666,1506000581.25
7446,0.075508,31.008333333333333,1506000581.5
7447,0.072948,31.0125,1506000581.75
7448,0.074228,31.016666666666666,1506000582.0
7449,0.072948,31.020833333333332,1506000582.25
7450,0.075508,31.025,1506000582.5
7451,0.074228,31.029166666666665,1506000582.75
7452,0.075508,31.033333333333335,1506000583.0
7453,0.074228,31.0375,1506000583.25
7454,0.074228,31.041666666666668,1506000583.5
7455,0.074228,31.045833333333334,1506000583.75
7456,0.074228,31.05,1506000584.0
7457,0.072948,31.054166666666667,1506000584.25
7458,0.071668,31.058333333333334,1506000584.5
7459,0.074228,31.0625,1506000584.75
7460,0.074228,31.066666666666666,1506000585.0
7461,0.075508,31.070833333333333,1506000585.25
7462,0.074228,31.075,1506000585.5
7463,0.074228,31.079166666666666,1506000585.75
7464,0.074228,31.083333333333332,1506000586.0
7465,0.074228,31.0875,1506000586.25
7466,0.074228,31.091666666666665,1506000586.5
7467,0.075508,31.095833333333335,1506000586.75
7468,0.074228,31.1,1506000587.0
7469,0.075508,31.104166666666668,1506000587.25
7470,0.075508,31.108333333333334,1506000587.5
7471,0.071668,31.1125,1506000587.75
7472,0.074228,31.116666666666667,1506000588.0
7473,0.075508,31.120833333333334,1506000588.25
7474,0.074228,31.125,1506000588.5
7475,0.074228,31.129166666666666,1506000588.75
7476,0.070388,31.133333333333333,1506000589.0
7477,0.074228,31.1375,1506000589.25
7478,0.070388,31.141666666666666,1506000589.5
7479,0.074228,31.145833333333332,1506000589.75
7480,0.071668,31.15,1506000590.0
7481,0.074228,31.154166666666665,1506000590.25
7482,0.071668,31.158333333333335,1506000590.5
7483,0.074228,31.1625,1506000590.75
7484,0.074228,31.166666666666668,1506000591.0
7485,0.075508,31.170833333333334,1506000591.25
7486,0.074228,31.175,1506000591.5
7487,0.075508,31.179166666666667,1506000591.75
7488,0.074228,31.183333333333334,1506000592.0
7489,0.075508,31.1875,1506000592.25
7490,0.074228,31.191666666666666,1506000592.5
7491,0.071668,31.195833333333333,1506000592.75
7492,0.067829,31.2,1506000593.0
7493,0.071668,31.204166666666666,1506000593.25
7494,0.071668,31.208333333333332,1506000593.5
7495,0.070388,31.2125,1506000593.75
7496,0.069109,31.216666666666665,1506000594.0
7497,0.070388,31.220833333333335,1506000594.25
7498,0.070388,31.225,1506000594.5
7499,0.070388,31.229166666666668,1506000594.75
7500,0.069109,31.233333333333334,1506000595.0
7501,0.066549,31.2375,1506000595.25
7502,0.065269,31.241666666666667,1506000595.5
7503,0.066549,31.245833333333334,1506000595.75
7504,0.065269,31.25,1506000596.0
7505,0.067829,31.254166666666666,1506000596.25
7506,0.066549,31.258333333333333,1506000596.5
7507,0.067829,31.2625,1506000596.75
7508,0.069109,31.266666666666666,1506000597.0
7509,0.069109,31.270833333333332,1506000597.25
7510,0.069109,31.275,1506000597.5
7511,0.070388,31.279166666666665,1506000597.75
7512,0.070388,31.283333333333335,1506000598.0
7513,0.069109,31.2875,1506000598.25
7514,0.070388,31.291666666666668,1506000598.5
7515,0.067829,31.295833333333334,1506000598.75
7516,0.071668,31.3,1506000599.0
7517,0.071668,31.304166666666667,1506000599.25
7518,0.071668,31.308333333333334,1506000599.5
7519,0.071668,31.3125,1506000599.75
7520,0.071668,31.316666666666666,1506000600.0
7521,0.071668,31.320833333333333,1506000600.25
7522,0.072948,31.325,1506000600.5
7523,0.070388,31.329166666666666,1506000600.75
7524,0.069109,31.333333333333332,1506000601.0
7525,0.072948,31.3375,1506000601.25
7526,0.074228,31.341666666666665,1506000601.5
7527,0.072948,31.345833333333335,1506000601.75
7528,0.071668,31.35,1506000602.0
7529,0.071668,31.354166666666668,1506000602.25
7530,0.071668,31.358333333333334,1506000602.5
7531,0.072948,31.3625,1506000602.75
7532,0.070388,31.366666666666667,1506000603.0
7533,0.071668,31.370833333333334,1506000603.25
7534,0.071668,31.375,1506000603.5
7535,0.071668,31.379166666666666,1506000603.75
7536,0.072948,31.383333333333333,1506000604.0
7537,0.070388,31.3875,1506000604.25
7538,0.072948,31.391666666666666,1506000604.5
7539,0.072948,31.395833333333332,1506000604.75
7540,0.071668,31.4,1506000605.0
7541,0.071668,31.404166666666665,1506000605.25
7542,0.074228,31.408333333333335,1506000605.5
7543,0.072948,31.4125,1506000605.75
7544,0.072948,31.416666666666668,1506000606.0
7545,0.072948,31.420833333333334,1506000606.25
7546,0.071668,31.425,1506000606.5
7547,0.072948,31.429166666666667,1506000606.75
7548,0.070388,31.433333333333334,1506000607.0
7549,0.074228,31.4375,1506000607.25
7550,0.074228,31.441666666666666,1506000607.5
7551,0.072948,31.445833333333333,1506000607.75
7552,0.074228,31.45,1506000608.0
7553,0.076787,31.454166666666666,1506000608.25
7554,0.074228,31.458333333333332,1506000608.5
7555,0.071668,31.4625,1506000608.75
7556,0.072948,31.466666666666665,1506000609.0
7557,0.072948,31.470833333333335,1506000609.25
7558,0.075508,31.475,1506000609.5
7559,0.075508,31.479166666666668,1506000609.75
7560,0.076787,31.483333333333334,1506000610.0
7561,0.075508,31.4875,1506000610.25
7562,0.075508,31.491666666666667,1506000610.5
7563,0.075508,31.495833333333334,1506000610.75
7564,0.075508,31.5,1506000611.0
7565,0.075508,31.504166666666666,1506000611.25
7566,0.075508,31.508333333333333,1506000611.5
7567,0.075508,31.5125,1506000611.75
7568,0.072948,31.516666666666666,1506000612.0
7569,0.071668,31.520833333333332,1506000612.25
7570,0.069109,31.525,1506000612.5
7571,0.071668,31.529166666666665,1506000612.75
7572,0.071668,31.533333333333335,1506000613.0
7573,0.072948,31.5375,1506000613.25
7574,0.071668,31.541666666666668,1506000613.5
7575,0.070388,31.545833333333334,1506000613.75
7576,0.063989,31.55,1506000614.0
7577,0.069109,31.554166666666667,1506000614.25
7578,0.065269,31.558333333333334,1506000614.5
7579,0.069109,31.5625,1506000614.75
7580,0.070388,31.566666666666666,1506000615.0
7581,0.069109,31.570833333333333,1506000615.25
7582,0.072948,31.575,1506000615.5
7583,0.072948,31.579166666666666,1506000615.75
7584,0.072948,31.583333333333332,1506000616.0
7585,0.071668,31.5875,1506000616.25
7586,0.072948,31.591666666666665,1506000616.5
7587,0.072948,31.595833333333335,1506000616.75
7588,0.072948,31.6,1506000617.0
7589,0.072948,31.604166666666668,1506000617.25
7590,0.070388,31.608333333333334,1506000617.5
7591,0.072948,31.6125,1506000617.75
7592,0.072948,31.616666666666667,1506000618.0
7593,0.075508,31.620833333333334,1506000618.25
7594,0.074228,31.625,1506000618.5
7595,0.074228,31.629166666666666,1506000618.75
7596,0.074228,31.633333333333333,1506000619.0
7597,0.074228,31.6375,1506000619.25
7598,0.072948,31.641666666666666,1506000619.5
7599,0.074228,31.645833333333332,1506000619.75
7600,0.075508,31.65,1506000620.0
7601,0.074228,31.654166666666665,1506000620.25
7602,0.074228,31.658333333333335,1506000620.5
7603,0.070388,31.6625,1506000620.75
7604,0.074228,31.666666666666668,1506000621.0
7605,0.074228,31.670833333333334,1506000621.25
7606,0.074228,31.675,1506000621.5
7607,0.072948,31.679166666666667,1506000621.75
7608,0.074228,31.683333333333334,1506000622.0
7609,0.074228,31.6875,1506000622.25
7610,0.072948,31.691666666666666,1506000622.5
7611,0.074228,31.695833333333333,1506000622.75
7612,0.072948,31.7,1506000623.0
7613,0.074228,31.704166666666666,1506000623.25
7614,0.071668,31.708333333333332,1506000623.5
7615,0.075508,31.7125,1506000623.75
7616,0.074228,31.716666666666665,1506000624.0
7617,0.075508,31.720833333333335,1506000624.25
7618,0.074228,31.725,1506000624.5
7619,0.075508,31.729166666666668,1506000624.75
7620,0.074228,31.733333333333334,1506000625.0
7621,0.075508,31.7375,1506000625.25
7622,0.075508,31.741666666666667,1506000625.5
7623,0.072948,31.745833333333334,1506000625.75
7624,0.075508,31.75,1506000626.0
7625,0.075508,31.754166666666666,1506000626.25
7626,0.076787,31.758333333333333,1506000626.5
7627,0.074228,31.7625,1506000626.75
7628,0.072948,31.766666666666666,1506000627.0
7629,0.072948,31.770833333333332,1506000627.25
7630,0.072948,31.775,1506000627.5
7631,0.072948,31.779166666666665,1506000627.75
7632,0.072948,31.783333333333335,1506000628.0
7633,0.074228,31.7875,1506000628.25
7634,0.072948,31.791666666666668,1506000628.5
7635,0.072948,31.795833333333334,1506000628.75
7636,0.070388,31.8,1506000629.0
7637,0.074228,31.804166666666667,1506000629.25
7638,0.072948,31.808333333333334,1506000629.5
7639,0.074228,31.8125,1506000629.75
7640,0.072948,31.816666666666666,1506000630.0
7641,0.074228,31.820833333333333,1506000630.25
7642,0.072948,31.825,1506000630.5
7643,0.074228,31.829166666666666,1506000630.75
7644,0.070388,31.833333333333332,1506000631.0
7645,0.069109,31.8375,1506000631.25
7646,0.066549,31.841666666666665,1506000631.5
7647,0.070388,31.845833333333335,1506000631.75
7648,0.072948,31.85,1506000632.0
7649,0.072948,31.854166666666668,1506000632.25
7650,0.071668,31.858333333333334,1506000632.5
7651,0.069109,31.8625,1506000632.75
7652,0.070388,31.866666666666667,1506000633.0
7653,0.070388,31.870833333333334,1506000633.25
7654,0.070388,31.875,1506000633.5
7655,0.070388,31.879166666666666,1506000633.75
7656,0.069109,31.883333333333333,1506000634.0
7657,0.071668,31.8875,1506000634.25
7658,0.070388,31.891666666666666,1506000634.5
7659,0.070388,31.895833333333332,1506000634.75
7660,0.070388,31.9,1506000635.0
7661,0.071668,31.904166666666665,1506000635.25
7662,0.067829,31.908333333333335,1506000635.5
7663,0.072948,31.9125,1506000635.75
7664,0.070388,31.916666666666668,1506000636.0
7665,0.071668,31.920833333333334,1506000636.25
7666,0.072948,31.925,1506000636.5
7667,0.072948,31.929166666666667,1506000636.75
7668,0.072948,31.933333333333334,1506000637.0
7669,0.070388,31.9375,1506000637.25
7670,0.072948,31.941666666666666,1506000637.5
7671,0.072948,31.945833333333333,1506000637.75
7672,0.072948,31.95,1506000638.0
7673,0.072948,31.954166666666666,1506000638.25
7674,0.072948,31.958333333333332,1506000638.5
7675,0.069109,31.9625,1506000638.75
7676,0.072948,31.966666666666665,1506000639.0
7677,0.072948,31.970833333333335,1506000639.25
7678,0.071668,31.975,1506000639.5
7679,0.072948,31.979166666666668,1506000639.75
7680,0.070388,31.983333333333334,1506000640.0
7681,0.075508,31.9875,1506000640.25
7682,0.072948,31.991666666666667,1506000640.5
7683,0.072948,31.995833333333334,1506000640.75
7684,0.071668,32.0,1506000641.0
7685,0.071668,32.00416666666667,1506000641.25
7686,0.071668,32.00833333333333,1506000641.5
7687,0.071668,32.0125,1506000641.75
7688,0.065269,32.016666666666666,1506000642.0
7689,0.065269,32.020833333333336,1506000642.25
7690,0.070388,32.025,1506000642.5
7691,0.070388,32.02916666666667,1506000642.75
7692,0.071668,32.03333333333333,1506000643.0
7693,0.070388,32.0375,1506000643.25
7694,0.071668,32.041666666666664,1506000643.5
7695,0.071668,32.045833333333334,1506000643.75
7696,0.071668,32.05,1506000644.0
7697,0.070388,32.05416666666667,1506000644.25
7698,0.071668,32.05833333333333,1506000644.5
7699,0.071668,32.0625,1506000644.75
7700,0.071668,32.06666666666667,1506000645.0
7701,0.071668,32.07083333333333,1506000645.25
7702,0.067829,32.075,1506000645.5
7703,0.070388,32.079166666666666,1506000645.75
7704,0.065269,32.083333333333336,1506000646.0
7705,0.070388,32.0875,1506000646.25
7706,0.070388,32.09166666666667,1506000646.5
7707,0.071668,32.09583333333333,1506000646.75
7708,0.070388,32.1,1506000647.0
7709,0.070388,32.104166666666664,1506000647.25
7710,0.071668,32.108333333333334,1506000647.5
7711,0.070388,32.1125,1506000647.75
7712,0.071668,32.11666666666667,1506000648.0
7713,0.069109,32.12083333333333,1506000648.25
7714,0.071668,32.125,1506000648.5
7715,0.071668,32.12916666666667,1506000648.75
7716,0.071668,32.13333333333333,1506000649.0
7717,0.070388,32.1375,1506000649.25
7718,0.071668,32.141666666666666,1506000649.5
7719,0.071668,32.145833333333336,1506000649.75
7720,0.067829,32.15,1506000650.0
7721,0.067829,32.15416666666667,1506000650.25
7722,0.071668,32.15833333333333,1506000650.5
7723,0.074228,32.1625,1506000650.75
7724,0.074228,32.166666666666664,1506000651.0
7725,0.075508,32.170833333333334,1506000651.25
7726,0.074228,32.175,1506000651.5
7727,0.074228,32.17916666666667,1506000651.75
7728,0.075508,32.18333333333333,1506000652.0
7729,0.075508,32.1875,1506000652.25
7730,0.075508,32.19166666666667,1506000652.5
7731,0.076787,32.19583333333333,1506000652.75
7732,0.074228,32.2,1506000653.0
7733,0.074228,32.204166666666666,1506000653.25
7734,0.081907,32.208333333333336,1506000653.5
7735,0.069109,32.2125,1506000653.75
7736,0.078067,32.21666666666667,1506000654.0
7737,0.078067,32.22083333333333,1506000654.25
7738,0.078067,32.225,1506000654.5
7739,0.078067,32.229166666666664,1506000654.75
7740,0.078067,32.233333333333334,1506000655.0
7741,0.076787,32.2375,1506000655.25
7742,0.076787,32.24166666666667,1506000655.5
7743,0.078067,32.24583333333333,1506000655.75
7744,0.074228,32.25,1506000656.0
7745,0.076787,32.25416666666667,1506000656.25
7746,0.072948,32.25833333333333,1506000656.5
7747,0.075508,32.2625,1506000656.75
7748,0.075508,32.266666666666666,1506000657.0
7749,0.074228,32.270833333333336,1506000657.25
7750,0.072948,32.275,1506000657.5
7751,0.074228,32.27916666666667,1506000657.75
7752,0.071668,32.28333333333333,1506000658.0
7753,0.075508,32.2875,1506000658.25
7754,0.075508,32.291666666666664,1506000658.5
7755,0.072948,32.295833333333334,1506000658.75
7756,0.075508,32.3,1506000659.0
7757,0.076787,32.30416666666667,1506000659.25
7758,0.076787,32.30833333333333,1506000659.5
7759,0.075508,32.3125,1506000659.75
7760,0.076787,32.31666666666667,1506000660.0
7761,0.076787,32.32083333333333,1506000660.25
7762,0.076787,32.325,1506000660.5
7763,0.075508,32.329166666666666,1506000660.75
7764,0.076787,32.333333333333336,1506000661.0
7765,0.076787,32.3375,1506000661.25
7766,0.076787,32.34166666666667,1506000661.5
7767,0.076787,32.34583333333333,1506000661.75
7768,0.074228,32.35,1506000662.0
7769,0.078067,32.354166666666664,1506000662.25
7770,0.078067,32.358333333333334,1506000662.5
7771,0.076787,32.3625,1506000662.75
7772,0.075508,32.36666666666667,1506000663.0
7773,0.078067,32.37083333333333,1506000663.25
7774,0.076787,32.375,1506000663.5
7775,0.078067,32.37916666666667,1506000663.75
7776,0.078067,32.38333333333333,1506000664.0
7777,0.075508,32.3875,1506000664.25
7778,0.076787,32.391666666666666,1506000664.5
7779,0.074228,32.395833333333336,1506000664.75
7780,0.075508,32.4,1506000665.0
7781,0.076787,32.40416666666667,1506000665.25
7782,0.076787,32.40833333333333,1506000665.5
7783,0.075508,32.4125,1506000665.75
7784,0.074228,32.416666666666664,1506000666.0
7785,0.075508,32.420833333333334,1506000666.25
7786,0.075508,32.425,1506000666.5
7787,0.075508,32.42916666666667,1506000666.75
7788,0.070388,32.43333333333333,1506000667.0
7789,0.076787,32.4375,1506000667.25
7790,0.075508,32.44166666666667,1506000667.5
7791,0.078067,32.44583333333333,1506000667.75
7792,0.075508,32.45,1506000668.0
7793,0.076787,32.454166666666666,1506000668.25
7794,0.076787,32.458333333333336,1506000668.5
7795,0.076787,32.4625,1506000668.75
7796,0.075508,32.46666666666667,1506000669.0
7797,0.078067,32.47083333333333,1506000669.25
7798,0.076787,32.475,1506000669.5
7799,0.076787,32.479166666666664,1506000669.75
7800,0.078067,32.483333333333334,1506000670.0
7801,0.075508,32.4875,1506000670.25
7802,0.078067,32.49166666666667,1506000670.5
7803,0.078067,32.49583333333333,1506000670.75
7804,0.078067,32.5,1506000671.0
7805,0.078067,32.50416666666667,1506000671.25
7806,0.079347,32.50833333333333,1506000671.5
7807,0.076787,32.5125,1506000671.75
7808,0.078067,32.516666666666666,1506000672.0
7809,0.078067,32.520833333333336,1506000672.25
7810,0.076787,32.525,1506000672.5
7811,0.078067,32.52916666666667,1506000672.75
7812,0.076787,32.53333333333333,1506000673.0
7813,0.080627,32.5375,1506000673.25
7814,0.079347,32.541666666666664,1506000673.5
7815,0.079347,32.545833333333334,1506000673.75
7816,0.079347,32.55,1506000674.0
7817,0.080627,32.55416666666667,1506000674.25
7818,0.080627,32.55833333333333,1506000674.5
7819,0.080627,32.5625,1506000674.75
7820,0.079347,32.56666666666667,1506000675.0
7821,0.078067,32.57083333333333,1506000675.25
7822,0.080627,32.575,1506000675.5
7823,0.080627,32.579166666666666,1506000675.75
7824,0.081907,32.583333333333336,1506000676.0
7825,0.080627,32.5875,1506000676.25
7826,0.080627,32.59166666666667,1506000676.5
7827,0.074228,32.59583333333333,1506000676.75
7828,0.080627,32.6,1506000677.0
7829,0.079347,32.604166666666664,1506000677.25
7830,0.080627,32.608333333333334,1506000677.5
7831,0.079347,32.6125,1506000677.75
7832,0.080627,32.61666666666667,1506000678.0
7833,0.081907,32.62083333333333,1506000678.25
7834,0.078067,32.625,1506000678.5
7835,0.081907,32.62916666666667,1506000678.75
7836,0.080627,32.63333333333333,1506000679.0
7837,0.080627,32.6375,1506000679.25
7838,0.080627,32.641666666666666,1506000679.5
7839,0.081907,32.645833333333336,1506000679.75
7840,0.080627,32.65,1506000680.0
7841,0.080627,32.65416666666667,1506000680.25
7842,0.080627,32.65833333333333,1506000680.5
7843,0.079347,32.6625,1506000680.75
7844,0.080627,32.666666666666664,1506000681.0
7845,0.079347,32.670833333333334,1506000681.25
7846,0.081907,32.675,1506000681.5
7847,0.081907,32.67916666666667,1506000681.75
7848,0.083186,32.68333333333333,1506000682.0
7849,0.080627,32.6875,1506000682.25
7850,0.081907,32.69166666666667,1506000682.5
7851,0.081907,32.69583333333333,1506000682.75
7852,0.081907,32.7,1506000683.0
7853,0.081907,32.704166666666666,1506000683.25
7854,0.080627,32.708333333333336,1506000683.5
7855,0.083186,32.7125,1506000683.75
7856,0.081907,32.71666666666667,1506000684.0
7857,0.083186,32.72083333333333,1506000684.25
7858,0.081907,32.725,1506000684.5
7859,0.083186,32.729166666666664,1506000684.75
7860,0.081907,32.733333333333334,1506000685.0
7861,0.083186,32.7375,1506000685.25
7862,0.081907,32.74166666666667,1506000685.5
7863,0.083186,32.74583333333333,1506000685.75
7864,0.083186,32.75,1506000686.0
