,meas,tmins,tunix
5642,33.97,23.491666666666667,1506000130.5
5643,33.97,23.495833333333334,1506000130.75
5644,33.93,23.5,1506000131.0
5645,33.93,23.504166666666666,1506000131.25
5646,33.93,23.508333333333333,1506000131.5
5647,33.93,23.5125,1506000131.75
5648,33.95,23.516666666666666,1506000132.0
5649,33.95,23.520833333333332,1506000132.25
5650,33.95,23.525,1506000132.5
5651,33.95,23.529166666666665,1506000132.75
5652,33.93,23.533333333333335,1506000133.0
5653,33.93,23.5375,1506000133.25
5654,33.93,23.541666666666668,1506000133.5
5655,33.93,23.545833333333334,1506000133.75
5656,33.95,23.55,1506000134.0
5657,33.95,23.554166666666667,1506000134.25
5658,33.95,23.558333333333334,1506000134.5
5659,33.95,23.5625,1506000134.75
5660,33.95,23.566666666666666,1506000135.0
5661,33.95,23.570833333333333,1506000135.25
5662,33.95,23.575,1506000135.5
5663,33.95,23.579166666666666,1506000135.75
5664,33.95,23.583333333333332,1506000136.0
5665,33.95,23.5875,1506000136.25
5666,33.95,23.591666666666665,1506000136.5
5667,33.95,23.595833333333335,1506000136.75
5668,33.95,23.6,1506000137.0
5669,33.95,23.604166666666668,1506000137.25
5670,33.95,23.608333333333334,1506000137.5
5671,33.95,23.6125,1506000137.75
5672,33.95,23.616666666666667,1506000138.0
5673,33.95,23.620833333333334,1506000138.25
5674,33.95,23.625,1506000138.5
5675,33.95,23.629166666666666,1506000138.75
5676,33.95,23.633333333333333,1506000139.0
5677,33.95,23.6375,1506000139.25
5678,33.95,23.641666666666666,1506000139.5
5679,33.95,23.645833333333332,1506000139.75
5680,33.95,23.65,1506000140.0
5681,33.95,23.654166666666665,1506000140.25
5682,33.95,23.658333333333335,1506000140.5
5683,33.95,23.6625,1506000140.75
5684,33.95,23.666666666666668,1506000141.0
5685,33.95,23.670833333333334,1506000141.25
5686,33.95,23.675,1506000141.5
5687,33.95,23.679166666666667,1506000141.75
5688,33.93,23.683333333333334,1506000142.0
5689,33.93,23.6875,1506000142.25
5690,33.93,23.691666666666666,1506000142.5
5691,33.93,23.695833333333333,1506000142.75
5692,33.95,23.7,1506000143.0
5693,33.95,23.704166666666666,1506000143.25
5694,33.95,23.708333333333332,1506000143.5
5695,33.95,23.7125,1506000143.75
5696,33.95,23.716666666666665,1506000144.0
5697,33.95,23.720833333333335,1506000144.25
5698,33.95,23.725,1506000144.5
5699,33.95,23.729166666666668,1506000144.75
5700,33.95,23.733333333333334,1506000145.0
5701,33.95,23.7375,1506000145.25
5702,33.95,23.741666666666667,1506000145.5
5703,33.95,23.745833333333334,1506000145.75
5704,33.95,23.75,1506000146.0
5705,33.95,23.754166666666666,1506000146.25
5706,33.95,23.758333333333333,1506000146.5
5707,33.95,23.7625,1506000146.75
5708,33.93,23.766666666666666,1506000147.0
5709,33.93,23.770833333333332,1506000147.25
5710,33.93,23.775,1506000147.5
5711,33.93,23.779166666666665,1506000147.75
5712,33.97,23.783333333333335,1506000148.0
5713,33.97,23.7875,1506000148.25
5714,33.97,23.791666666666668,1506000148.5
5715,33.97,23.795833333333334,1506000148.75
5716,33.95,23.8,1506000149.0
5717,33.95,23.804166666666667,1506000149.25
5718,33.95,23.808333333333334,1506000149.5
5719,33.95,23.8125,1506000149.75
5720,33.97,23.816666666666666,1506000150.0
5721,33.97,23.820833333333333,1506000150.25
5722,33.97,23.825,1506000150.5
5723,33.97,23.829166666666666,1506000150.75
5724,33.97,23.833333333333332,1506000151.0
5725,33.97,23.8375,1506000151.25
5726,33.97,23.841666666666665,1506000151.5
5727,33.97,23.845833333333335,1506000151.75
5728,33.97,23.85,1506000152.0
5729,33.97,23.854166666666668,1506000152.25
5730,33.97,23.858333333333334,1506000152.5
5731,33.97,23.8625,1506000152.75
5732,33.97,23.866666666666667,1506000153.0
5733,33.97,23.870833333333334,1506000153.25
5734,33.97,23.875,1506000153.5
5735,33.97,23.879166666666666,1506000153.75
5736,33.93,23.883333333333333,1506000154.0
5737,33.93,23.8875,1506000154.25
5738,33.93,23.891666666666666,1506000154.5
5739,33.93,23.895833333333332,1506000154.75
5740,33.97,23.9,1506000155.0
5741,33.97,23.904166666666665,1506000155.25
5742,33.97,23.908333333333335,1506000155.5
5743,33.97,23.9125,1506000155.75
5744,33.95,23.916666666666668,1506000156.0
5745,33.95,23.920833333333334,1506000156.25
5746,33.95,23.925,1506000156.5
5747,33.95,23.929166666666667,1506000156.75
5748,33.97,23.933333333333334,1506000157.0
5749,33.97,23.9375,1506000157.25
5750,33.97,23.941666666666666,1506000157.5
5751,33.97,23.945833333333333,1506000157.75
5752,33.97,23.95,1506000158.0
5753,33.97,23.954166666666666,1506000158.25
5754,33.97,23.958333333333332,1506000158.5
5755,33.97,23.9625,1506000158.75
5756,33.99,23.966666666666665,1506000159.0
5757,33.99,23.970833333333335,1506000159.25
5758,33.99,23.975,1506000159.5
5759,33.99,23.979166666666668,1506000159.75
5760,33.97,23.983333333333334,1506000160.0
5761,33.97,23.9875,1506000160.25
5762,33.97,23.991666666666667,1506000160.5
5763,33.97,23.995833333333334,1506000160.75
5764,33.95,24.0,1506000161.0
5765,33.95,24.004166666666666,1506000161.25
5766,33.95,24.008333333333333,1506000161.5
5767,33.95,24.0125,1506000161.75
5768,33.95,24.016666666666666,1506000162.0
5769,33.95,24.020833333333332,1506000162.25
5770,33.95,24.025,1506000162.5
5771,33.95,24.029166666666665,1506000162.75
5772,33.97,24.033333333333335,1506000163.0
5773,33.97,24.0375,1506000163.25
5774,33.97,24.041666666666668,1506000163.5
5775,33.97,24.045833333333334,1506000163.75
5776,33.97,24.05,1506000164.0
5777,33.97,24.054166666666667,1506000164.25
5778,33.97,24.058333333333334,1506000164.5
5779,33.97,24.0625,1506000164.75
5780,33.97,24.066666666666666,1506000165.0
5781,33.97,24.070833333333333,1506000165.25
5782,33.97,24.075,1506000165.5
5783,33.97,24.079166666666666,1506000165.75
5784,33.97,24.083333333333332,1506000166.0
5785,33.97,24.0875,1506000166.25
5786,33.97,24.091666666666665,1506000166.5
5787,33.97,24.095833333333335,1506000166.75
5788,33.97,24.1,1506000167.0
5789,33.97,24.104166666666668,1506000167.25
5790,33.97,24.108333333333334,1506000167.5
5791,33.97,24.1125,1506000167.75
5792,33.97,24.116666666666667,1506000168.0
5793,33.97,24.120833333333334,1506000168.25
5794,33.97,24.125,1506000168.5
5795,33.97,24.129166666666666,1506000168.75
5796,33.97,24.133333333333333,1506000169.0
5797,33.97,24.1375,1506000169.25
5798,33.97,24.141666666666666,1506000169.5
5799,33.97,24.145833333333332,1506000169.75
5800,33.97,24.15,1506000170.0
5801,33.97,24.154166666666665,1506000170.25
5802,33.97,24.158333333333335,1506000170.5
5803,33.97,24.1625,1506000170.75
5804,33.97,24.166666666666668,1506000171.0
5805,33.97,24.170833333333334,1506000171.25
5806,33.97,24.175,1506000171.5
5807,33.97,24.179166666666667,1506000171.75
5808,33.97,24.183333333333334,1506000172.0
5809,33.97,24.1875,1506000172.25
5810,33.97,24.191666666666666,1506000172.5
5811,33.97,24.195833333333333,1506000172.75
5812,33.95,24.2,1506000173.0
5813,33.95,24.204166666666666,1506000173.25
5814,33.95,24.208333333333332,1506000173.5
5815,33.95,24.2125,1506000173.75
5816,33.95,24.216666666666665,1506000174.0
5817,33.95,24.220833333333335,1506000174.25
5818,33.95,24.225,1506000174.5
5819,33.95,24.229166666666668,1506000174.75
5820,33.95,24.233333333333334,1506000175.0
5821,33.95,24.2375,1506000175.25
5822,33.95,24.241666666666667,1506000175.5
5823,33.95,24.245833333333334,1506000175.75
5824,33.97,24.25,1506000176.0
5825,33.97,24.254166666666666,1506000176.25
5826,33.97,24.258333333333333,1506000176.5
5827,33.97,24.2625,1506000176.75
5828,33.95,24.266666666666666,1506000177.0
5829,33.95,24.270833333333332,1506000177.25
5830,33.95,24.275,1506000177.5
5831,33.95,24.279166666666665,1506000177.75
5832,33.99,24.283333333333335,1506000178.0
5833,33.99,24.2875,1506000178.25
5834,33.99,24.291666666666668,1506000178.5
5835,33.99,24.295833333333334,1506000178.75
5836,33.97,24.3,1506000179.0
5837,33.97,24.304166666666667,1506000179.25
5838,33.97,24.308333333333334,1506000179.5
5839,33.97,24.3125,1506000179.75
5840,33.99,24.316666666666666,1506000180.0
5841,33.99,24.320833333333333,1506000180.25
5842,33.99,24.325,1506000180.5
5843,33.99,24.329166666666666,1506000180.75
5844,33.97,24.333333333333332,1506000181.0
5845,33.97,24.3375,1506000181.25
5846,33.97,24.341666666666665,1506000181.5
5847,33.97,24.345833333333335,1506000181.75
5848,33.95,24.35,1506000182.0
5849,33.95,24.354166666666668,1506000182.25
5850,33.95,24.358333333333334,1506000182.5
5851,33.95,24.3625,1506000182.75
5852,33.93,24.366666666666667,1506000183.0
5853,33.93,24.370833333333334,1506000183.25
5854,33.93,24.375,1506000183.5
5855,33.93,24.379166666666666,1506000183.75
5856,33.97,24.383333333333333,1506000184.0
5857,33.97,24.3875,1506000184.25
5858,33.97,24.391666666666666,1506000184.5
5859,33.97,24.395833333333332,1506000184.75
5860,33.95,24.4,1506000185.0
5861,33.95,24.404166666666665,1506000185.25
5862,33.95,24.408333333333335,1506000185.5
5863,33.95,24.4125,1506000185.75
5864,33.97,24.416666666666668,1506000186.0
5865,33.97,24.420833333333334,1506000186.25
5866,33.97,24.425,1506000186.5
5867,33.97,24.429166666666667,1506000186.75
5868,33.95,24.433333333333334,1506000187.0
5869,33.95,24.4375,1506000187.25
5870,33.95,24.441666666666666,1506000187.5
5871,33.95,24.445833333333333,1506000187.75
5872,33.95,24.45,1506000188.0
5873,33.95,24.454166666666666,1506000188.25
5874,33.95,24.458333333333332,1506000188.5
5875,33.95,24.4625,1506000188.75
5876,33.97,24.466666666666665,1506000189.0
5877,33.97,24.470833333333335,1506000189.25
5878,33.97,24.475,1506000189.5
5879,33.97,24.479166666666668,1506000189.75
5880,33.95,24.483333333333334,1506000190.0
5881,33.95,24.4875,1506000190.25
5882,33.95,24.491666666666667,1506000190.5
5883,33.95,24.495833333333334,1506000190.75
5884,33.97,24.5,1506000191.0
5885,33.97,24.504166666666666,1506000191.25
5886,33.97,24.508333333333333,1506000191.5
5887,33.97,24.5125,1506000191.75
5888,33.95,24.516666666666666,1506000192.0
5889,33.95,24.520833333333332,1506000192.25
5890,33.95,24.525,1506000192.5
5891,33.95,24.529166666666665,1506000192.75
5892,33.99,24.533333333333335,1506000193.0
5893,33.99,24.5375,1506000193.25
5894,33.99,24.541666666666668,1506000193.5
5895,33.99,24.545833333333334,1506000193.75
5896,33.95,24.55,1506000194.0
5897,33.95,24.554166666666667,1506000194.25
5898,33.95,24.558333333333334,1506000194.5
5899,33.95,24.5625,1506000194.75
5900,33.95,24.566666666666666,1506000195.0
5901,33.95,24.570833333333333,1506000195.25
5902,33.95,24.575,1506000195.5
5903,33.95,24.579166666666666,1506000195.75
5904,33.95,24.583333333333332,1506000196.0
5905,33.95,24.5875,1506000196.25
5906,33.95,24.591666666666665,1506000196.5
5907,33.95,24.595833333333335,1506000196.75
5908,33.95,24.6,1506000197.0
5909,33.95,24.604166666666668,1506000197.25
5910,33.95,24.608333333333334,1506000197.5
5911,33.95,24.6125,1506000197.75
5912,33.95,24.616666666666667,1506000198.0
5913,33.95,24.620833333333334,1506000198.25
5914,33.95,24.625,1506000198.5
5915,33.95,24.629166666666666,1506000198.75
5916,33.95,24.633333333333333,1506000199.0
5917,33.95,24.6375,1506000199.25
5918,33.95,24.641666666666666,1506000199.5
5919,33.95,24.645833333333332,1506000199.75
5920,33.97,24.65,1506000200.0
5921,33.97,24.654166666666665,1506000200.25
5922,33.97,24.658333333333335,1506000200.5
5923,33.97,24.6625,1506000200.75
5924,33.95,24.666666666666668,1506000201.0
5925,33.95,24.670833333333334,1506000201.25
5926,33.95,24.675,1506000201.5
5927,33.95,24.679166666666667,1506000201.75
5928,33.95,24.683333333333334,1506000202.0
5929,33.95,24.6875,1506000202.25
5930,33.95,24.691666666666666,1506000202.5
5931,33.95,24.695833333333333,1506000202.75
5932,33.95,24.7,1506000203.0
5933,33.95,24.704166666666666,1506000203.25
5934,33.95,24.708333333333332,1506000203.5
5935,33.95,24.7125,1506000203.75
5936,33.97,24.716666666666665,1506000204.0
5937,33.97,24.720833333333335,1506000204.25
5938,33.97,24.725,1506000204.5
5939,33.97,24.729166666666668,1506000204.75
5940,33.97,24.733333333333334,1506000205.0
5941,33.97,24.7375,1506000205.25
5942,33.97,24.741666666666667,1506000205.5
5943,33.97,24.745833333333334,1506000205.75
5944,33.97,24.75,1506000206.0
5945,33.97,24.754166666666666,1506000206.25
5946,33.97,24.758333333333333,1506000206.5
5947,33.97,24.7625,1506000206.75
5948,33.95,24.766666666666666,1506000207.0
5949,33.95,24.770833333333332,1506000207.25
5950,33.95,24.775,1506000207.5
5951,33.95,24.779166666666665,1506000207.75
5952,33.95,24.783333333333335,1506000208.0
5953,33.95,24.7875,1506000208.25
5954,33.95,24.791666666666668,1506000208.5
5955,33.95,24.795833333333334,1506000208.75
5956,33.93,24.8,1506000209.0
5957,33.93,24.804166666666667,1506000209.25
5958,33.93,24.808333333333334,1506000209.5
5959,33.93,24.8125,1506000209.75
5960,33.95,24.816666666666666,1506000210.0
5961,33.95,24.820833333333333,1506000210.25
5962,33.95,24.825,1506000210.5
5963,33.95,24.829166666666666,1506000210.75
5964,33.95,24.833333333333332,1506000211.0
5965,33.95,24.8375,1506000211.25
5966,33.95,24.841666666666665,1506000211.5
5967,33.95,24.845833333333335,1506000211.75
5968,33.95,24.85,1506000212.0
5969,33.95,24.854166666666668,1506000212.25
5970,33.95,24.858333333333334,1506000212.5
5971,33.95,24.8625,1506000212.75
5972,33.93,24.866666666666667,1506000213.0
5973,33.93,24.870833333333334,1506000213.25
5974,33.93,24.875,1506000213.5
5975,33.93,24.879166666666666,1506000213.75
5976,33.95,24.883333333333333,1506000214.0
5977,33.95,24.8875,1506000214.25
5978,33.95,24.891666666666666,1506000214.5
5979,33.95,24.895833333333332,1506000214.75
5980,33.95,24.9,1506000215.0
5981,33.95,24.904166666666665,1506000215.25
5982,33.95,24.908333333333335,1506000215.5
5983,33.95,24.9125,1506000215.75
5984,33.95,24.916666666666668,1506000216.0
5985,33.95,24.920833333333334,1506000216.25
5986,33.95,24.925,1506000216.5
5987,33.95,24.929166666666667,1506000216.75
5988,33.93,24.933333333333334,1506000217.0
5989,33.93,24.9375,1506000217.25
5990,33.93,24.941666666666666,1506000217.5
5991,33.93,24.945833333333333,1506000217.75
5992,33.95,24.95,1506000218.0
5993,33.95,24.954166666666666,1506000218.25
5994,33.95,24.958333333333332,1506000218.5
5995,33.95,24.9625,1506000218.75
5996,33.95,24.966666666666665,1506000219.0
5997,33.95,24.970833333333335,1506000219.25
5998,33.95,24.975,1506000219.5
5999,33.95,24.979166666666668,1506000219.75
6000,33.93,24.983333333333334,1506000220.0
6001,33.93,24.9875,1506000220.25
6002,33.93,24.991666666666667,1506000220.5
6003,33.93,24.995833333333334,1506000220.75
6004,33.93,25.0,1506000221.0
6005,33.93,25.004166666666666,1506000221.25
6006,33.93,25.008333333333333,1506000221.5
6007,33.93,25.0125,1506000221.75
6008,33.93,25.016666666666666,1506000222.0
6009,33.93,25.020833333333332,1506000222.25
6010,33.93,25.025,1506000222.5
6011,33.93,25.029166666666665,1506000222.75
6012,33.93,25.033333333333335,1506000223.0
6013,33.93,25.0375,1506000223.25
6014,33.93,25.041666666666668,1506000223.5
6015,33.93,25.045833333333334,1506000223.75
6016,33.95,25.05,1506000224.0
6017,33.95,25.054166666666667,1506000224.25
6018,33.95,25.058333333333334,1506000224.5
6019,33.95,25.0625,1506000224.75
6020,33.93,25.066666666666666,1506000225.0
6021,33.93,25.070833333333333,1506000225.25
6022,33.93,25.075,1506000225.5
6023,33.93,25.079166666666666,1506000225.75
6024,33.93,25.083333333333332,1506000226.0
6025,33.93,25.0875,1506000226.25
6026,33.93,25.091666666666665,1506000226.5
6027,33.93,25.095833333333335,1506000226.75
6028,33.93,25.1,1506000227.0
6029,33.93,25.104166666666668,1506000227.25
6030,33.93,25.108333333333334,1506000227.5
6031,33.93,25.1125,1506000227.75
6032,33.93,25.116666666666667,1506000228.0
6033,33.93,25.120833333333334,1506000228.25
6034,33.93,25.125,1506000228.5
6035,33.93,25.129166666666666,1506000228.75
6036,33.93,25.133333333333333,1506000229.0
6037,33.93,25.1375,1506000229.25
6038,33.93,25.141666666666666,1506000229.5
6039,33.93,25.145833333333332,1506000229.75
6040,33.93,25.15,1506000230.0
6041,33.93,25.154166666666665,1506000230.25
6042,33.93,25.158333333333335,1506000230.5
6043,33.93,25.1625,1506000230.75
6044,33.93,25.166666666666668,1506000231.0
6045,33.93,25.170833333333334,1506000231.25
6046,33.93,25.175,1506000231.5
6047,33.93,25.179166666666667,1506000231.75
6048,33.93,25.183333333333334,1506000232.0
6049,33.93,25.1875,1506000232.25
6050,33.93,25.191666666666666,1506000232.5
6051,33.93,25.195833333333333,1506000232.75
6052,33.95,25.2,1506000233.0
6053,33.95,25.204166666666666,1506000233.25
6054,33.95,25.208333333333332,1506000233.5
6055,33.95,25.2125,1506000233.75
6056,33.91,25.216666666666665,1506000234.0
6057,33.91,25.220833333333335,1506000234.25
6058,33.91,25.225,1506000234.5
6059,33.91,25.229166666666668,1506000234.75
6060,33.95,25.233333333333334,1506000235.0
6061,33.95,25.2375,1506000235.25
6062,33.95,25.241666666666667,1506000235.5
6063,33.95,25.245833333333334,1506000235.75
6064,33.95,25.25,1506000236.0
6065,33.95,25.254166666666666,1506000236.25
6066,33.95,25.258333333333333,1506000236.5
6067,33.95,25.2625,1506000236.75
6068,33.95,25.266666666666666,1506000237.0
6069,33.95,25.270833333333332,1506000237.25
6070,33.95,25.275,1506000237.5
6071,33.95,25.279166666666665,1506000237.75
6072,33.95,25.283333333333335,1506000238.0
6073,33.95,25.2875,1506000238.25
6074,33.95,25.291666666666668,1506000238.5
6075,33.95,25.295833333333334,1506000238.75
6076,33.95,25.3,1506000239.0
6077,33.95,25.304166666666667,1506000239.25
6078,33.95,25.308333333333334,1506000239.5
6079,33.95,25.3125,1506000239.75
6080,33.95,25.316666666666666,1506000240.0
6081,33.95,25.320833333333333,1506000240.25
6082,33.95,25.325,1506000240.5
6083,33.95,25.329166666666666,1506000240.75
6084,33.95,25.333333333333332,1506000241.0
6085,33.95,25.3375,1506000241.25
6086,33.95,25.341666666666665,1506000241.5
6087,33.95,25.345833333333335,1506000241.75
6088,33.95,25.35,1506000242.0
6089,33.95,25.354166666666668,1506000242.25
6090,33.95,25.358333333333334,1506000242.5
6091,33.95,25.3625,1506000242.75
6092,33.95,25.366666666666667,1506000243.0
6093,33.95,25.370833333333334,1506000243.25
6094,33.95,25.375,1506000243.5
6095,33.95,25.379166666666666,1506000243.75
6096,33.95,25.383333333333333,1506000244.0
6097,33.95,25.3875,1506000244.25
6098,33.95,25.391666666666666,1506000244.5
6099,33.95,25.395833333333332,1506000244.75
6100,33.95,25.4,1506000245.0
6101,33.95,25.404166666666665,1506000245.25
6102,33.95,25.408333333333335,1506000245.5
6103,33.95,25.4125,1506000245.75
6104,33.95,25.416666666666668,1506000246.0
6105,33.95,25.420833333333334,1506000246.25
6106,33.95,25.425,1506000246.5
6107,33.95,25.429166666666667,1506000246.75
6108,33.95,25.433333333333334,1506000247.0
6109,33.95,25.4375,1506000247.25
6110,33.95,25.441666666666666,1506000247.5
6111,33.95,25.445833333333333,1506000247.75
6112,33.95,25.45,1506000248.0
6113,33.95,25.454166666666666,1506000248.25
6114,33.95,25.458333333333332,1506000248.5
6115,33.95,25.4625,1506000248.75
6116,33.95,25.466666666666665,1506000249.0
6117,33.95,25.470833333333335,1506000249.25
6118,33.95,25.475,1506000249.5
6119,33.95,25.479166666666668,1506000249.75
6120,33.97,25.483333333333334,1506000250.0
6121,33.97,25.4875,1506000250.25
6122,33.97,25.491666666666667,1506000250.5
6123,33.97,25.495833333333334,1506000250.75
6124,33.97,25.5,1506000251.0
6125,33.97,25.504166666666666,1506000251.25
6126,33.97,25.508333333333333,1506000251.5
6127,33.97,25.5125,1506000251.75
6128,33.93,25.516666666666666,1506000252.0
6129,33.93,25.520833333333332,1506000252.25
6130,33.93,25.525,1506000252.5
6131,33.93,25.529166666666665,1506000252.75
6132,33.97,25.533333333333335,1506000253.0
6133,33.97,25.5375,1506000253.25
6134,33.97,25.541666666666668,1506000253.5
6135,33.97,25.545833333333334,1506000253.75
6136,33.99,25.55,1506000254.0
6137,33.99,25.554166666666667,1506000254.25
6138,33.99,25.558333333333334,1506000254.5
6139,33.99,25.5625,1506000254.75
6140,33.97,25.566666666666666,1506000255.0
6141,33.97,25.570833333333333,1506000255.25
6142,33.97,25.575,1506000255.5
6143,33.97,25.579166666666666,1506000255.75
6144,33.97,25.583333333333332,1506000256.0
6145,33.97,25.5875,1506000256.25
6146,33.97,25.591666666666665,1506000256.5
6147,33.97,25.595833333333335,1506000256.75
6148,34.03,25.6,1506000257.0
6149,34.03,25.604166666666668,1506000257.25
6150,34.03,25.608333333333334,1506000257.5
6151,34.03,25.6125,1506000257.75
6152,34.03,25.616666666666667,1506000258.0
6153,34.03,25.620833333333334,1506000258.25
6154,34.03,25.625,1506000258.5
6155,34.03,25.629166666666666,1506000258.75
6156,34.03,25.633333333333333,1506000259.0
6157,34.03,25.6375,1506000259.25
6158,34.03,25.641666666666666,1506000259.5
6159,34.03,25.645833333333332,1506000259.75
6160,34.03,25.65,1506000260.0
6161,34.03,25.654166666666665,1506000260.25
6162,34.03,25.658333333333335,1506000260.5
6163,34.03,25.6625,1506000260.75
6164,34.05,25.666666666666668,1506000261.0
6165,34.05,25.670833333333334,1506000261.25
6166,34.05,25.675,1506000261.5
6167,34.05,25.679166666666667,1506000261.75
6168,34.05,25.683333333333334,1506000262.0
6169,34.05,25.6875,1506000262.25
6170,34.05,25.691666666666666,1506000262.5
6171,34.05,25.695833333333333,1506000262.75
6172,34.03,25.7,1506000263.0
6173,34.03,25.704166666666666,1506000263.25
6174,34.03,25.708333333333332,1506000263.5
6175,34.03,25.7125,1506000263.75
6176,33.68,25.716666666666665,1506000264.0
6177,33.68,25.720833333333335,1506000264.25
6178,33.68,25.725,1506000264.5
6179,33.68,25.729166666666668,1506000264.75
6180,32.25,25.733333333333334,1506000265.0
6181,32.25,25.7375,1506000265.25
6182,32.25,25.741666666666667,1506000265.5
6183,32.25,25.745833333333334,1506000265.75
6184,31.53,25.75,1506000266.0
6185,31.53,25.754166666666666,1506000266.25
6186,31.53,25.758333333333333,1506000266.5
6187,31.53,25.7625,1506000266.75
6188,31.47,25.766666666666666,1506000267.0
6189,31.47,25.770833333333332,1506000267.25
6190,31.47,25.775,1506000267.5
6191,31.47,25.779166666666665,1506000267.75
6192,31.39,25.783333333333335,1506000268.0
6193,31.39,25.7875,1506000268.25
6194,31.39,25.791666666666668,1506000268.5
6195,31.39,25.795833333333334,1506000268.75
6196,31.35,25.8,1506000269.0
6197,31.35,25.804166666666667,1506000269.25
6198,31.35,25.808333333333334,1506000269.5
6199,31.35,25.8125,1506000269.75
6200,31.41,25.816666666666666,1506000270.0
6201,31.41,25.820833333333333,1506000270.25
6202,31.41,25.825,1506000270.5
6203,31.41,25.829166666666666,1506000270.75
6204,31.43,25.833333333333332,1506000271.0
6205,31.43,25.8375,1506000271.25
6206,31.43,25.841666666666665,1506000271.5
6207,31.43,25.845833333333335,1506000271.75
6208,31.47,25.85,1506000272.0
6209,31.47,25.854166666666668,1506000272.25
6210,31.47,25.858333333333334,1506000272.5
6211,31.47,25.8625,1506000272.75
6212,31.49,25.866666666666667,1506000273.0
6213,31.49,25.870833333333334,1506000273.25
6214,31.49,25.875,1506000273.5
6215,31.49,25.879166666666666,1506000273.75
6216,31.71,25.883333333333333,1506000274.0
6217,31.71,25.8875,1506000274.25
6218,31.71,25.891666666666666,1506000274.5
6219,31.71,25.895833333333332,1506000274.75
6220,31.77,25.9,1506000275.0
6221,31.77,25.904166666666665,1506000275.25
6222,31.77,25.908333333333335,1506000275.5
6223,31.77,25.9125,1506000275.75
6224,31.75,25.916666666666668,1506000276.0
6225,31.75,25.920833333333334,1506000276.25
6226,31.75,25.925,1506000276.5
6227,31.75,25.929166666666667,1506000276.75
6228,31.75,25.933333333333334,1506000277.0
6229,31.75,25.9375,1506000277.25
6230,31.75,25.941666666666666,1506000277.5
6231,31.75,25.945833333333333,1506000277.75
6232,31.77,25.95,1506000278.0
6233,31.77,25.954166666666666,1506000278.25
6234,31.77,25.958333333333332,1506000278.5
6235,31.77,25.9625,1506000278.75
6236,31.83,25.966666666666665,1506000279.0
6237,31.83,25.970833333333335,1506000279.25
6238,31.83,25.975,1506000279.5
6239,31.83,25.979166666666668,1506000279.75
6240,31.81,25.983333333333334,1506000280.0
6241,31.81,25.9875,1506000280.25
6242,31.81,25.991666666666667,1506000280.5
6243,31.81,25.995833333333334,1506000280.75
6244,31.63,26.0,1506000281.0
6245,31.63,26.004166666666666,1506000281.25
6246,31.63,26.008333333333333,1506000281.5
6247,31.63,26.0125,1506000281.75
6248,31.63,26.016666666666666,1506000282.0
6249,31.63,26.020833333333332,1506000282.25
6250,31.63,26.025,1506000282.5
6251,31.63,26.029166666666665,1506000282.75
6252,31.57,26.033333333333335,1506000283.0
6253,31.57,26.0375,1506000283.25
6254,31.57,26.041666666666668,1506000283.5
6255,31.57,26.045833333333334,1506000283.75
6256,31.73,26.05,1506000284.0
6257,31.73,26.054166666666667,1506000284.25
6258,31.73,26.058333333333334,1506000284.5
6259,31.73,26.0625,1506000284.75
6260,31.77,26.066666666666666,1506000285.0
6261,31.77,26.070833333333333,1506000285.25
6262,31.77,26.075,1506000285.5
6263,31.77,26.079166666666666,1506000285.75
6264,31.83,26.083333333333332,1506000286.0
6265,31.83,26.0875,1506000286.25
6266,31.83,26.091666666666665,1506000286.5
6267,31.83,26.095833333333335,1506000286.75
6268,31.75,26.1,1506000287.0
6269,31.75,26.104166666666668,1506000287.25
6270,31.75,26.108333333333334,1506000287.5
6271,31.75,26.1125,1506000287.75
6272,31.73,26.116666666666667,1506000288.0
6273,31.73,26.120833333333334,1506000288.25
6274,31.73,26.125,1506000288.5
6275,31.73,26.129166666666666,1506000288.75
6276,31.77,26.133333333333333,1506000289.0
6277,31.77,26.1375,1506000289.25
6278,31.77,26.141666666666666,1506000289.5
6279,31.77,26.145833333333332,1506000289.75
6280,31.77,26.15,1506000290.0
6281,31.77,26.154166666666665,1506000290.25
6282,31.77,26.158333333333335,1506000290.5
6283,31.77,26.1625,1506000290.75
6284,31.77,26.166666666666668,1506000291.0
6285,31.77,26.170833333333334,1506000291.25
6286,31.77,26.175,1506000291.5
6287,31.77,26.179166666666667,1506000291.75
6288,31.75,26.183333333333334,1506000292.0
6289,31.75,26.1875,1506000292.25
6290,31.75,26.191666666666666,1506000292.5
6291,31.75,26.195833333333333,1506000292.75
6292,31.69,26.2,1506000293.0
6293,31.69,26.204166666666666,1506000293.25
6294,31.69,26.208333333333332,1506000293.5
6295,31.69,26.2125,1506000293.75
6296,31.69,26.216666666666665,1506000294.0
6297,31.69,26.220833333333335,1506000294.25
6298,31.69,26.225,1506000294.5
6299,31.69,26.229166666666668,1506000294.75
6300,31.69,26.233333333333334,1506000295.0
6301,31.69,26.2375,1506000295.25
6302,31.69,26.241666666666667,1506000295.5
6303,31.69,26.245833333333334,1506000295.75
6304,31.69,26.25,1506000296.0
6305,31.69,26.254166666666666,1506000296.25
6306,31.69,26.258333333333333,1506000296.5
6307,31.69,26.2625,1506000296.75
6308,31.71,26.266666666666666,1506000297.0
6309,31.71,26.270833333333332,1506000297.25
6310,31.71,26.275,1506000297.5
6311,31.71,26.279166666666665,1506000297.75
6312,31.73,26.283333333333335,1506000298.0
