,meas,tmins,tunix
1395,63.3,23.25,1553104156.0
1396,63.65,23.266666666666666,1553104157.0
1397,64.02,23.283333333333335,1553104158.0
1398,64.35,23.3,1553104159.0
1399,64.65,23.316666666666666,1553104160.0
1400,64.93,23.333333333333332,1553104161.0
1401,65.27,23.35,1553104162.0
1402,65.53,23.366666666666667,1553104163.0
1403,65.78,23.383333333333333,1553104164.0
1404,66.05,23.4,1553104165.0
1405,66.32,23.416666666666668,1553104166.0
1406,66.6,23.433333333333334,1553104167.0
1407,67.0,23.45,1553104168.0
1408,67.33,23.466666666666665,1553104169.0
1409,67.67,23.483333333333334,1553104170.0
1410,68.02,23.5,1553104171.0
1411,68.33,23.516666666666666,1553104172.0
1412,68.62,23.533333333333335,1553104173.0
1413,68.87,23.55,1553104174.0
1414,69.15,23.566666666666666,1553104175.0
1415,69.48,23.583333333333332,1553104176.0
1416,69.68,23.6,1553104177.0
1417,69.97,23.616666666666667,1553104178.0
1418,70.22,23.633333333333333,1553104179.0
1419,70.43,23.65,1553104180.0
1420,70.6,23.666666666666668,1553104181.0
1421,70.83,23.683333333333334,1553104182.0
1422,71.02,23.7,1553104183.0
1423,71.23,23.716666666666665,1553104184.0
1424,71.48,23.733333333333334,1553104185.0
1425,71.63,23.75,1553104186.0
1426,71.72,23.766666666666666,1553104187.0
1427,71.85,23.783333333333335,1553104188.0
1428,72.02,23.8,1553104189.0
1429,72.1,23.816666666666666,1553104190.0
1430,72.08,23.833333333333332,1553104191.0
1431,72.07,23.85,1553104192.0
1432,72.25,23.866666666666667,1553104193.0
1433,72.43,23.883333333333333,1553104194.0
1434,72.65,23.9,1553104195.0
1435,72.9,23.916666666666668,1553104196.0
1436,73.12,23.933333333333334,1553104197.0
1437,73.38,23.95,1553104198.0
1438,73.6,23.966666666666665,1553104199.0
1439,73.83,23.983333333333334,1553104200.0
1440,73.98,24.0,1553104201.0
1441,74.15,24.016666666666666,1553104202.0
1442,74.38,24.033333333333335,1553104203.0
1443,74.58,24.05,1553104204.0
1444,74.77,24.066666666666666,1553104205.0
1445,74.95,24.083333333333332,1553104206.0
1446,75.08,24.1,1553104207.0
1447,75.18,24.116666666666667,1553104208.0
1448,75.28,24.133333333333333,1553104209.0
1449,75.37,24.15,1553104210.0
1450,75.42,24.166666666666668,1553104211.0
1451,75.47,24.183333333333334,1553104212.0
1452,75.55,24.2,1553104213.0
1453,75.73,24.216666666666665,1553104214.0
1454,75.9,24.233333333333334,1553104215.0
1455,76.05,24.25,1553104216.0
1456,76.12,24.266666666666666,1553104217.0
1457,76.15,24.283333333333335,1553104218.0
1458,76.17,24.3,1553104219.0
1459,76.12,24.316666666666666,1553104220.0
1460,76.07,24.333333333333332,1553104221.0
1461,75.98,24.35,1553104222.0
1462,75.93,24.366666666666667,1553104223.0
1463,75.87,24.383333333333333,1553104224.0
1464,75.77,24.4,1553104225.0
1465,75.72,24.416666666666668,1553104226.0
1466,75.67,24.433333333333334,1553104227.0
1467,75.67,24.45,1553104228.0
1468,75.72,24.466666666666665,1553104229.0
1469,75.82,24.483333333333334,1553104230.0
1470,75.98,24.5,1553104231.0
1471,76.17,24.516666666666666,1553104232.0
1472,76.37,24.533333333333335,1553104233.0
1473,76.55,24.55,1553104234.0
1474,76.68,24.566666666666666,1553104235.0
1475,76.78,24.583333333333332,1553104236.0
1476,76.98,24.6,1553104237.0
1477,77.12,24.616666666666667,1553104238.0
1478,77.25,24.633333333333333,1553104239.0
1479,77.4,24.65,1553104240.0
1480,77.55,24.666666666666668,1553104241.0
1481,77.65,24.683333333333334,1553104242.0
1482,77.8,24.7,1553104243.0
1483,77.88,24.716666666666665,1553104244.0
1484,77.93,24.733333333333334,1553104245.0
1485,78.07,24.75,1553104246.0
1486,78.17,24.766666666666666,1553104247.0
1487,78.23,24.783333333333335,1553104248.0
1488,78.3,24.8,1553104249.0
1489,78.38,24.816666666666666,1553104250.0
1490,78.57,24.833333333333332,1553104251.0
1491,78.75,24.85,1553104252.0
1492,78.73,24.866666666666667,1553104253.0
1493,78.6,24.883333333333333,1553104254.0
1494,78.22,24.9,1553104255.0
1495,77.83,24.916666666666668,1553104256.0
1496,77.48,24.933333333333334,1553104257.0
1497,77.13,24.95,1553104258.0
1498,76.78,24.966666666666665,1553104259.0
1499,76.43,24.983333333333334,1553104260.0
1500,76.15,25.0,1553104261.0
1501,75.9,25.016666666666666,1553104262.0
1502,75.67,25.033333333333335,1553104263.0
1503,75.45,25.05,1553104264.0
1504,75.23,25.066666666666666,1553104265.0
1505,75.0,25.083333333333332,1553104266.0
1506,74.77,25.1,1553104267.0
1507,74.52,25.116666666666667,1553104268.0
1508,74.25,25.133333333333333,1553104269.0
1509,73.95,25.15,1553104270.0
1510,73.65,25.166666666666668,1553104271.0
1511,73.37,25.183333333333334,1553104272.0
1512,73.05,25.2,1553104273.0
1513,72.68,25.216666666666665,1553104274.0
1514,72.25,25.233333333333334,1553104275.0
1515,71.8,25.25,1553104276.0
1516,71.35,25.266666666666666,1553104277.0
1517,70.87,25.283333333333335,1553104278.0
1518,70.43,25.3,1553104279.0
1519,70.13,25.316666666666666,1553104280.0
1520,69.9,25.333333333333332,1553104281.0
1521,69.7,25.35,1553104282.0
1522,69.5,25.366666666666667,1553104283.0
1523,69.47,25.383333333333333,1553104284.0
1524,69.55,25.4,1553104285.0
1525,69.58,25.416666666666668,1553104286.0
1526,69.57,25.433333333333334,1553104287.0
1527,69.57,25.45,1553104288.0
1528,69.55,25.466666666666665,1553104289.0
