,meas,tmins,tunix
2971,31.55,12.3625,1553103493.75
2972,31.57,12.366666666666667,1553103494.0
2973,31.57,12.370833333333334,1553103494.25
2974,31.57,12.375,1553103494.5
2975,31.57,12.379166666666666,1553103494.75
2976,31.55,12.383333333333333,1553103495.0
2977,31.55,12.3875,1553103495.25
2978,31.55,12.391666666666667,1553103495.5
2979,31.55,12.395833333333334,1553103495.75
2980,31.77,12.4,1553103496.0
2981,31.77,12.404166666666667,1553103496.25
2982,31.77,12.408333333333333,1553103496.5
2983,31.77,12.4125,1553103496.75
2984,31.73,12.416666666666666,1553103497.0
2985,31.73,12.420833333333333,1553103497.25
2986,31.73,12.425,1553103497.5
2987,31.73,12.429166666666667,1553103497.75
2988,31.63,12.433333333333334,1553103498.0
2989,31.63,12.4375,1553103498.25
2990,31.63,12.441666666666666,1553103498.5
2991,31.63,12.445833333333333,1553103498.75
2992,31.61,12.45,1553103499.0
2993,31.61,12.454166666666667,1553103499.25
2994,31.61,12.458333333333334,1553103499.5
2995,31.61,12.4625,1553103499.75
2996,31.65,12.466666666666667,1553103500.0
2997,31.65,12.470833333333333,1553103500.25
2998,31.65,12.475,1553103500.5
2999,31.65,12.479166666666666,1553103500.75
3000,31.65,12.483333333333333,1553103501.0
3001,31.65,12.4875,1553103501.25
3002,31.65,12.491666666666667,1553103501.5
3003,31.65,12.495833333333334,1553103501.75
3004,31.63,12.5,1553103502.0
3005,31.63,12.504166666666666,1553103502.25
3006,31.63,12.508333333333333,1553103502.5
3007,31.63,12.5125,1553103502.75
3008,31.65,12.516666666666667,1553103503.0
3009,31.65,12.520833333333334,1553103503.25
3010,31.65,12.525,1553103503.5
3011,31.65,12.529166666666667,1553103503.75
3012,31.61,12.533333333333333,1553103504.0
3013,31.61,12.5375,1553103504.25
3014,31.61,12.541666666666666,1553103504.5
3015,31.61,12.545833333333333,1553103504.75
3016,31.63,12.55,1553103505.0
3017,31.63,12.554166666666667,1553103505.25
3018,31.63,12.558333333333334,1553103505.5
3019,31.63,12.5625,1553103505.75
3020,31.63,12.566666666666666,1553103506.0
3021,31.63,12.570833333333333,1553103506.25
3022,31.63,12.575,1553103506.5
3023,31.63,12.579166666666667,1553103506.75
3024,31.63,12.583333333333334,1553103507.0
3025,31.63,12.5875,1553103507.25
3026,31.63,12.591666666666667,1553103507.5
3027,31.63,12.595833333333333,1553103507.75
3028,31.63,12.6,1553103508.0
3029,31.63,12.604166666666666,1553103508.25
3030,31.63,12.608333333333333,1553103508.5
3031,31.63,12.6125,1553103508.75
3032,31.65,12.616666666666667,1553103509.0
3033,31.65,12.620833333333334,1553103509.25
3034,31.65,12.625,1553103509.5
3035,31.65,12.629166666666666,1553103509.75
3036,31.63,12.633333333333333,1553103510.0
3037,31.63,12.6375,1553103510.25
3038,31.63,12.641666666666667,1553103510.5
3039,31.63,12.645833333333334,1553103510.75
3040,31.65,12.65,1553103511.0
3041,31.65,12.654166666666667,1553103511.25
3042,31.65,12.658333333333333,1553103511.5
3043,31.65,12.6625,1553103511.75
3044,31.63,12.666666666666666,1553103512.0
3045,31.63,12.670833333333333,1553103512.25
3046,31.63,12.675,1553103512.5
3047,31.63,12.679166666666667,1553103512.75
3048,31.63,12.683333333333334,1553103513.0
3049,31.63,12.6875,1553103513.25
3050,31.63,12.691666666666666,1553103513.5
3051,31.63,12.695833333333333,1553103513.75
3052,31.59,12.7,1553103514.0
3053,31.59,12.704166666666667,1553103514.25
3054,31.59,12.708333333333334,1553103514.5
3055,31.59,12.7125,1553103514.75
3056,31.59,12.716666666666667,1553103515.0
3057,31.59,12.720833333333333,1553103515.25
3058,31.59,12.725,1553103515.5
3059,31.59,12.729166666666666,1553103515.75
3060,31.61,12.733333333333333,1553103516.0
3061,31.61,12.7375,1553103516.25
3062,31.61,12.741666666666667,1553103516.5
3063,31.61,12.745833333333334,1553103516.75
3064,31.63,12.75,1553103517.0
3065,31.63,12.754166666666666,1553103517.25
3066,31.63,12.758333333333333,1553103517.5
3067,31.63,12.7625,1553103517.75
3068,31.63,12.766666666666667,1553103518.0
3069,31.63,12.770833333333334,1553103518.25
3070,31.63,12.775,1553103518.5
3071,31.63,12.779166666666667,1553103518.75
3072,31.65,12.783333333333333,1553103519.0
3073,31.65,12.7875,1553103519.25
3074,31.65,12.791666666666666,1553103519.5
3075,31.65,12.795833333333333,1553103519.75
3076,31.65,12.8,1553103520.0
3077,31.65,12.804166666666667,1553103520.25
3078,31.65,12.808333333333334,1553103520.5
3079,31.65,12.8125,1553103520.75
3080,31.67,12.816666666666666,1553103521.0
3081,31.67,12.820833333333333,1553103521.25
3082,31.67,12.825,1553103521.5
3083,31.67,12.829166666666667,1553103521.75
3084,31.65,12.833333333333334,1553103522.0
3085,31.65,12.8375,1553103522.25
3086,31.65,12.841666666666667,1553103522.5
3087,31.65,12.845833333333333,1553103522.75
3088,31.67,12.85,1553103523.0
3089,31.67,12.854166666666666,1553103523.25
3090,31.67,12.858333333333333,1553103523.5
3091,31.67,12.8625,1553103523.75
3092,31.65,12.866666666666667,1553103524.0
3093,31.65,12.870833333333334,1553103524.25
3094,31.65,12.875,1553103524.5
3095,31.65,12.879166666666666,1553103524.75
3096,31.65,12.883333333333333,1553103525.0
3097,31.65,12.8875,1553103525.25
3098,31.65,12.891666666666667,1553103525.5
3099,31.65,12.895833333333334,1553103525.75
3100,31.67,12.9,1553103526.0
3101,31.67,12.904166666666667,1553103526.25
3102,31.67,12.908333333333333,1553103526.5
3103,31.67,12.9125,1553103526.75
3104,31.67,12.916666666666666,1553103527.0
3105,31.67,12.920833333333333,1553103527.25
3106,31.67,12.925,1553103527.5
3107,31.67,12.929166666666667,1553103527.75
3108,31.67,12.933333333333334,1553103528.0
3109,31.67,12.9375,1553103528.25
3110,31.67,12.941666666666666,1553103528.5
3111,31.67,12.945833333333333,1553103528.75
3112,31.69,12.95,1553103529.0
3113,31.69,12.954166666666667,1553103529.25
3114,31.69,12.958333333333334,1553103529.5
3115,31.69,12.9625,1553103529.75
3116,31.71,12.966666666666667,1553103530.0
3117,31.71,12.970833333333333,1553103530.25
3118,31.71,12.975,1553103530.5
3119,31.71,12.979166666666666,1553103530.75
3120,31.67,12.983333333333333,1553103531.0
3121,31.67,12.9875,1553103531.25
3122,31.67,12.991666666666667,1553103531.5
3123,31.67,12.995833333333334,1553103531.75
3124,31.69,13.0,1553103532.0
3125,31.69,13.004166666666666,1553103532.25
3126,31.69,13.008333333333333,1553103532.5
3127,31.69,13.0125,1553103532.75
3128,31.71,13.016666666666667,1553103533.0
3129,31.71,13.020833333333334,1553103533.25
3130,31.71,13.025,1553103533.5
3131,31.71,13.029166666666667,1553103533.75
3132,31.63,13.033333333333333,1553103534.0
3133,31.63,13.0375,1553103534.25
3134,31.63,13.041666666666666,1553103534.5
3135,31.63,13.045833333333333,1553103534.75
3136,31.67,13.05,1553103535.0
3137,31.67,13.054166666666667,1553103535.25
3138,31.67,13.058333333333334,1553103535.5
3139,31.67,13.0625,1553103535.75
3140,31.69,13.066666666666666,1553103536.0
3141,31.69,13.070833333333333,1553103536.25
3142,31.69,13.075,1553103536.5
3143,31.69,13.079166666666667,1553103536.75
3144,31.69,13.083333333333334,1553103537.0
3145,31.69,13.0875,1553103537.25
3146,31.69,13.091666666666667,1553103537.5
3147,31.69,13.095833333333333,1553103537.75
3148,31.69,13.1,1553103538.0
3149,31.69,13.104166666666666,1553103538.25
3150,31.69,13.108333333333333,1553103538.5
3151,31.69,13.1125,1553103538.75
3152,31.69,13.116666666666667,1553103539.0
3153,31.69,13.120833333333334,1553103539.25
3154,31.69,13.125,1553103539.5
3155,31.69,13.129166666666666,1553103539.75
3156,31.71,13.133333333333333,1553103540.0
3157,31.71,13.1375,1553103540.25
3158,31.71,13.141666666666667,1553103540.5
3159,31.71,13.145833333333334,1553103540.75
3160,31.61,13.15,1553103541.0
3161,31.61,13.154166666666667,1553103541.25
3162,31.61,13.158333333333333,1553103541.5
3163,31.61,13.1625,1553103541.75
3164,31.71,13.166666666666666,1553103542.0
3165,31.71,13.170833333333333,1553103542.25
3166,31.71,13.175,1553103542.5
3167,31.71,13.179166666666667,1553103542.75
3168,31.73,13.183333333333334,1553103543.0
3169,31.73,13.1875,1553103543.25
3170,31.73,13.191666666666666,1553103543.5
3171,31.73,13.195833333333333,1553103543.75
3172,31.71,13.2,1553103544.0
3173,31.71,13.204166666666667,1553103544.25
3174,31.71,13.208333333333334,1553103544.5
3175,31.71,13.2125,1553103544.75
3176,31.65,13.216666666666667,1553103545.0
3177,31.65,13.220833333333333,1553103545.25
3178,31.65,13.225,1553103545.5
3179,31.65,13.229166666666666,1553103545.75
3180,31.61,13.233333333333333,1553103546.0
3181,31.61,13.2375,1553103546.25
3182,31.61,13.241666666666667,1553103546.5
3183,31.61,13.245833333333334,1553103546.75
3184,31.71,13.25,1553103547.0
3185,31.71,13.254166666666666,1553103547.25
3186,31.71,13.258333333333333,1553103547.5
3187,31.71,13.2625,1553103547.75
3188,31.69,13.266666666666667,1553103548.0
3189,31.69,13.270833333333334,1553103548.25
3190,31.69,13.275,1553103548.5
3191,31.69,13.279166666666667,1553103548.75
3192,31.69,13.283333333333333,1553103549.0
3193,31.69,13.2875,1553103549.25
3194,31.69,13.291666666666666,1553103549.5
3195,31.69,13.295833333333333,1553103549.75
3196,31.61,13.3,1553103550.0
3197,31.61,13.304166666666667,1553103550.25
3198,31.61,13.308333333333334,1553103550.5
3199,31.61,13.3125,1553103550.75
3200,31.67,13.316666666666666,1553103551.0
3201,31.67,13.320833333333333,1553103551.25
3202,31.67,13.325,1553103551.5
3203,31.67,13.329166666666667,1553103551.75
3204,31.67,13.333333333333334,1553103552.0
3205,31.67,13.3375,1553103552.25
3206,31.67,13.341666666666667,1553103552.5
3207,31.67,13.345833333333333,1553103552.75
3208,31.65,13.35,1553103553.0
3209,31.65,13.354166666666666,1553103553.25
3210,31.65,13.358333333333333,1553103553.5
3211,31.65,13.3625,1553103553.75
3212,31.65,13.366666666666667,1553103554.0
3213,31.65,13.370833333333334,1553103554.25
3214,31.65,13.375,1553103554.5
3215,31.65,13.379166666666666,1553103554.75
3216,31.75,13.383333333333333,1553103555.0
3217,31.75,13.3875,1553103555.25
3218,31.75,13.391666666666667,1553103555.5
3219,31.75,13.395833333333334,1553103555.75
3220,31.79,13.4,1553103556.0
3221,31.79,13.404166666666667,1553103556.25
3222,31.79,13.408333333333333,1553103556.5
3223,31.79,13.4125,1553103556.75
3224,31.83,13.416666666666666,1553103557.0
3225,31.83,13.420833333333333,1553103557.25
3226,31.83,13.425,1553103557.5
3227,31.83,13.429166666666667,1553103557.75
3228,31.87,13.433333333333334,1553103558.0
3229,31.87,13.4375,1553103558.25
3230,31.87,13.441666666666666,1553103558.5
3231,31.87,13.445833333333333,1553103558.75
3232,31.85,13.45,1553103559.0
3233,31.85,13.454166666666667,1553103559.25
3234,31.85,13.458333333333334,1553103559.5
3235,31.85,13.4625,1553103559.75
3236,31.87,13.466666666666667,1553103560.0
3237,31.87,13.470833333333333,1553103560.25
3238,31.87,13.475,1553103560.5
3239,31.87,13.479166666666666,1553103560.75
3240,31.91,13.483333333333333,1553103561.0
3241,31.91,13.4875,1553103561.25
3242,31.91,13.491666666666667,1553103561.5
3243,31.91,13.495833333333334,1553103561.75
3244,31.91,13.5,1553103562.0
3245,31.91,13.504166666666666,1553103562.25
3246,31.91,13.508333333333333,1553103562.5
3247,31.91,13.5125,1553103562.75
3248,31.91,13.516666666666667,1553103563.0
3249,31.91,13.520833333333334,1553103563.25
3250,31.91,13.525,1553103563.5
3251,31.91,13.529166666666667,1553103563.75
3252,31.73,13.533333333333333,1553103564.0
3253,31.73,13.5375,1553103564.25
3254,31.73,13.541666666666666,1553103564.5
3255,31.73,13.545833333333333,1553103564.75
3256,31.65,13.55,1553103565.0
3257,31.65,13.554166666666667,1553103565.25
3258,31.65,13.558333333333334,1553103565.5
3259,31.65,13.5625,1553103565.75
3260,31.65,13.566666666666666,1553103566.0
3261,31.65,13.570833333333333,1553103566.25
3262,31.65,13.575,1553103566.5
3263,31.65,13.579166666666667,1553103566.75
3264,31.63,13.583333333333334,1553103567.0
3265,31.63,13.5875,1553103567.25
3266,31.63,13.591666666666667,1553103567.5
3267,31.63,13.595833333333333,1553103567.75
3268,31.65,13.6,1553103568.0
3269,31.65,13.604166666666666,1553103568.25
3270,31.65,13.608333333333333,1553103568.5
3271,31.65,13.6125,1553103568.75
3272,31.59,13.616666666666667,1553103569.0
3273,31.59,13.620833333333334,1553103569.25
3274,31.59,13.625,1553103569.5
3275,31.59,13.629166666666666,1553103569.75
3276,31.59,13.633333333333333,1553103570.0
3277,31.59,13.6375,1553103570.25
3278,31.59,13.641666666666667,1553103570.5
3279,31.59,13.645833333333334,1553103570.75
3280,31.73,13.65,1553103571.0
3281,31.73,13.654166666666667,1553103571.25
3282,31.73,13.658333333333333,1553103571.5
3283,31.73,13.6625,1553103571.75
3284,31.73,13.666666666666666,1553103572.0
3285,31.73,13.670833333333333,1553103572.25
3286,31.73,13.675,1553103572.5
3287,31.73,13.679166666666667,1553103572.75
3288,31.85,13.683333333333334,1553103573.0
3289,31.85,13.6875,1553103573.25
3290,31.85,13.691666666666666,1553103573.5
3291,31.85,13.695833333333333,1553103573.75
3292,31.83,13.7,1553103574.0
3293,31.83,13.704166666666667,1553103574.25
3294,31.83,13.708333333333334,1553103574.5
3295,31.83,13.7125,1553103574.75
3296,31.79,13.716666666666667,1553103575.0
3297,31.79,13.720833333333333,1553103575.25
3298,31.79,13.725,1553103575.5
3299,31.79,13.729166666666666,1553103575.75
3300,31.81,13.733333333333333,1553103576.0
3301,31.81,13.7375,1553103576.25
3302,31.81,13.741666666666667,1553103576.5
3303,31.81,13.745833333333334,1553103576.75
3304,31.79,13.75,1553103577.0
3305,31.79,13.754166666666666,1553103577.25
3306,31.79,13.758333333333333,1553103577.5
3307,31.79,13.7625,1553103577.75
3308,31.81,13.766666666666667,1553103578.0
3309,31.81,13.770833333333334,1553103578.25
3310,31.81,13.775,1553103578.5
3311,31.81,13.779166666666667,1553103578.75
3312,31.81,13.783333333333333,1553103579.0
3313,31.81,13.7875,1553103579.25
3314,31.81,13.791666666666666,1553103579.5
3315,31.81,13.795833333333333,1553103579.75
3316,31.81,13.8,1553103580.0
3317,31.81,13.804166666666667,1553103580.25
3318,31.81,13.808333333333334,1553103580.5
3319,31.81,13.8125,1553103580.75
3320,31.79,13.816666666666666,1553103581.0
3321,31.79,13.820833333333333,1553103581.25
3322,31.79,13.825,1553103581.5
3323,31.79,13.829166666666667,1553103581.75
3324,31.79,13.833333333333334,1553103582.0
3325,31.79,13.8375,1553103582.25
3326,31.79,13.841666666666667,1553103582.5
3327,31.79,13.845833333333333,1553103582.75
3328,31.81,13.85,1553103583.0
3329,31.81,13.854166666666666,1553103583.25
3330,31.81,13.858333333333333,1553103583.5
3331,31.81,13.8625,1553103583.75
3332,31.83,13.866666666666667,1553103584.0
3333,31.83,13.870833333333334,1553103584.25
3334,31.83,13.875,1553103584.5
3335,31.83,13.879166666666666,1553103584.75
3336,31.73,13.883333333333333,1553103585.0
3337,31.73,13.8875,1553103585.25
3338,31.73,13.891666666666667,1553103585.5
3339,31.73,13.895833333333334,1553103585.75
3340,31.69,13.9,1553103586.0
3341,31.69,13.904166666666667,1553103586.25
3342,31.69,13.908333333333333,1553103586.5
3343,31.69,13.9125,1553103586.75
3344,31.59,13.916666666666666,1553103587.0
3345,31.59,13.920833333333333,1553103587.25
3346,31.59,13.925,1553103587.5
3347,31.59,13.929166666666667,1553103587.75
3348,31.59,13.933333333333334,1553103588.0
3349,31.59,13.9375,1553103588.25
3350,31.59,13.941666666666666,1553103588.5
3351,31.59,13.945833333333333,1553103588.75
3352,31.63,13.95,1553103589.0
3353,31.63,13.954166666666667,1553103589.25
3354,31.63,13.958333333333334,1553103589.5
3355,31.63,13.9625,1553103589.75
3356,31.75,13.966666666666667,1553103590.0
3357,31.75,13.970833333333333,1553103590.25
3358,31.75,13.975,1553103590.5
3359,31.75,13.979166666666666,1553103590.75
3360,31.73,13.983333333333333,1553103591.0
3361,31.73,13.9875,1553103591.25
3362,31.73,13.991666666666667,1553103591.5
3363,31.73,13.995833333333334,1553103591.75
3364,31.73,14.0,1553103592.0
3365,31.73,14.004166666666666,1553103592.25
3366,31.73,14.008333333333333,1553103592.5
3367,31.73,14.0125,1553103592.75
3368,31.71,14.016666666666667,1553103593.0
3369,31.71,14.020833333333334,1553103593.25
3370,31.71,14.025,1553103593.5
3371,31.71,14.029166666666667,1553103593.75
3372,31.73,14.033333333333333,1553103594.0
3373,31.73,14.0375,1553103594.25
3374,31.73,14.041666666666666,1553103594.5
3375,31.73,14.045833333333333,1553103594.75
3376,31.79,14.05,1553103595.0
3377,31.79,14.054166666666667,1553103595.25
3378,31.79,14.058333333333334,1553103595.5
3379,31.79,14.0625,1553103595.75
3380,31.81,14.066666666666666,1553103596.0
3381,31.81,14.070833333333333,1553103596.25
3382,31.81,14.075,1553103596.5
3383,31.81,14.079166666666667,1553103596.75
3384,31.81,14.083333333333334,1553103597.0
3385,31.81,14.0875,1553103597.25
3386,31.81,14.091666666666667,1553103597.5
3387,31.81,14.095833333333333,1553103597.75
3388,31.83,14.1,1553103598.0
3389,31.83,14.104166666666666,1553103598.25
3390,31.83,14.108333333333333,1553103598.5
3391,31.83,14.1125,1553103598.75
3392,31.85,14.116666666666667,1553103599.0
3393,31.85,14.120833333333334,1553103599.25
3394,31.85,14.125,1553103599.5
3395,31.85,14.129166666666666,1553103599.75
3396,31.85,14.133333333333333,1553103600.0
3397,31.85,14.1375,1553103600.25
3398,31.85,14.141666666666667,1553103600.5
3399,31.85,14.145833333333334,1553103600.75
3400,31.83,14.15,1553103601.0
3401,31.83,14.154166666666667,1553103601.25
3402,31.83,14.158333333333333,1553103601.5
3403,31.83,14.1625,1553103601.75
3404,31.85,14.166666666666666,1553103602.0
3405,31.85,14.170833333333333,1553103602.25
3406,31.85,14.175,1553103602.5
3407,31.85,14.179166666666667,1553103602.75
3408,31.87,14.183333333333334,1553103603.0
3409,31.87,14.1875,1553103603.25
3410,31.87,14.191666666666666,1553103603.5
3411,31.87,14.195833333333333,1553103603.75
3412,31.87,14.2,1553103604.0
3413,31.87,14.204166666666667,1553103604.25
3414,31.87,14.208333333333334,1553103604.5
3415,31.87,14.2125,1553103604.75
3416,31.85,14.216666666666667,1553103605.0
3417,31.85,14.220833333333333,1553103605.25
3418,31.85,14.225,1553103605.5
3419,31.85,14.229166666666666,1553103605.75
3420,31.87,14.233333333333333,1553103606.0
3421,31.87,14.2375,1553103606.25
3422,31.87,14.241666666666667,1553103606.5
3423,31.87,14.245833333333334,1553103606.75
3424,31.87,14.25,1553103607.0
3425,31.87,14.254166666666666,1553103607.25
3426,31.87,14.258333333333333,1553103607.5
3427,31.87,14.2625,1553103607.75
3428,31.91,14.266666666666667,1553103608.0
3429,31.91,14.270833333333334,1553103608.25
3430,31.91,14.275,1553103608.5
3431,31.91,14.279166666666667,1553103608.75
3432,31.89,14.283333333333333,1553103609.0
3433,31.89,14.2875,1553103609.25
3434,31.89,14.291666666666666,1553103609.5
3435,31.89,14.295833333333333,1553103609.75
3436,31.87,14.3,1553103610.0
3437,31.87,14.304166666666667,1553103610.25
3438,31.87,14.308333333333334,1553103610.5
3439,31.87,14.3125,1553103610.75
3440,31.89,14.316666666666666,1553103611.0
3441,31.89,14.320833333333333,1553103611.25
3442,31.89,14.325,1553103611.5
3443,31.89,14.329166666666667,1553103611.75
3444,31.93,14.333333333333334,1553103612.0
3445,31.93,14.3375,1553103612.25
3446,31.93,14.341666666666667,1553103612.5
3447,31.93,14.345833333333333,1553103612.75
3448,31.91,14.35,1553103613.0
3449,31.91,14.354166666666666,1553103613.25
3450,31.91,14.358333333333333,1553103613.5
3451,31.91,14.3625,1553103613.75
3452,31.93,14.366666666666667,1553103614.0
3453,31.93,14.370833333333334,1553103614.25
3454,31.93,14.375,1553103614.5
3455,31.93,14.379166666666666,1553103614.75
3456,31.67,14.383333333333333,1553103615.0
3457,31.67,14.3875,1553103615.25
3458,31.67,14.391666666666667,1553103615.5
3459,31.67,14.395833333333334,1553103615.75
3460,31.83,14.4,1553103616.0
3461,31.83,14.404166666666667,1553103616.25
3462,31.83,14.408333333333333,1553103616.5
3463,31.83,14.4125,1553103616.75
3464,31.83,14.416666666666666,1553103617.0
3465,31.83,14.420833333333333,1553103617.25
3466,31.83,14.425,1553103617.5
3467,31.83,14.429166666666667,1553103617.75
3468,31.91,14.433333333333334,1553103618.0
3469,31.91,14.4375,1553103618.25
3470,31.91,14.441666666666666,1553103618.5
3471,31.91,14.445833333333333,1553103618.75
3472,31.85,14.45,1553103619.0
3473,31.85,14.454166666666667,1553103619.25
3474,31.85,14.458333333333334,1553103619.5
3475,31.85,14.4625,1553103619.75
3476,31.87,14.466666666666667,1553103620.0
3477,31.87,14.470833333333333,1553103620.25
3478,31.87,14.475,1553103620.5
3479,31.87,14.479166666666666,1553103620.75
3480,31.89,14.483333333333333,1553103621.0
3481,31.89,14.4875,1553103621.25
3482,31.89,14.491666666666667,1553103621.5
3483,31.89,14.495833333333334,1553103621.75
3484,31.91,14.5,1553103622.0
3485,31.91,14.504166666666666,1553103622.25
3486,31.91,14.508333333333333,1553103622.5
3487,31.91,14.5125,1553103622.75
3488,31.91,14.516666666666667,1553103623.0
3489,31.91,14.520833333333334,1553103623.25
3490,31.91,14.525,1553103623.5
3491,31.91,14.529166666666667,1553103623.75
3492,31.91,14.533333333333333,1553103624.0
3493,31.91,14.5375,1553103624.25
3494,31.91,14.541666666666666,1553103624.5
3495,31.91,14.545833333333333,1553103624.75
3496,31.89,14.55,1553103625.0
3497,31.89,14.554166666666667,1553103625.25
3498,31.89,14.558333333333334,1553103625.5
3499,31.89,14.5625,1553103625.75
3500,31.85,14.566666666666666,1553103626.0
3501,31.85,14.570833333333333,1553103626.25
3502,31.85,14.575,1553103626.5
3503,31.85,14.579166666666667,1553103626.75
3504,31.87,14.583333333333334,1553103627.0
3505,31.87,14.5875,1553103627.25
3506,31.87,14.591666666666667,1553103627.5
3507,31.87,14.595833333333333,1553103627.75
3508,31.89,14.6,1553103628.0
3509,31.89,14.604166666666666,1553103628.25
3510,31.89,14.608333333333333,1553103628.5
3511,31.89,14.6125,1553103628.75
3512,31.85,14.616666666666667,1553103629.0
3513,31.85,14.620833333333334,1553103629.25
3514,31.85,14.625,1553103629.5
3515,31.85,14.629166666666666,1553103629.75
3516,31.83,14.633333333333333,1553103630.0
3517,31.83,14.6375,1553103630.25
3518,31.83,14.641666666666667,1553103630.5
3519,31.83,14.645833333333334,1553103630.75
3520,31.83,14.65,1553103631.0
3521,31.83,14.654166666666667,1553103631.25
3522,31.83,14.658333333333333,1553103631.5
3523,31.83,14.6625,1553103631.75
3524,31.85,14.666666666666666,1553103632.0
3525,31.85,14.670833333333333,1553103632.25
3526,31.85,14.675,1553103632.5
3527,31.85,14.679166666666667,1553103632.75
3528,31.83,14.683333333333334,1553103633.0
3529,31.83,14.6875,1553103633.25
3530,31.83,14.691666666666666,1553103633.5
3531,31.83,14.695833333333333,1553103633.75
3532,31.81,14.7,1553103634.0
3533,31.81,14.704166666666667,1553103634.25
3534,31.81,14.708333333333334,1553103634.5
3535,31.81,14.7125,1553103634.75
3536,31.83,14.716666666666667,1553103635.0
3537,31.83,14.720833333333333,1553103635.25
3538,31.83,14.725,1553103635.5
3539,31.83,14.729166666666666,1553103635.75
3540,31.81,14.733333333333333,1553103636.0
3541,31.81,14.7375,1553103636.25
3542,31.81,14.741666666666667,1553103636.5
3543,31.81,14.745833333333334,1553103636.75
3544,31.85,14.75,1553103637.0
3545,31.85,14.754166666666666,1553103637.25
3546,31.85,14.758333333333333,1553103637.5
3547,31.85,14.7625,1553103637.75
3548,31.83,14.766666666666667,1553103638.0
3549,31.83,14.770833333333334,1553103638.25
3550,31.83,14.775,1553103638.5
3551,31.83,14.779166666666667,1553103638.75
3552,31.81,14.783333333333333,1553103639.0
3553,31.81,14.7875,1553103639.25
3554,31.81,14.791666666666666,1553103639.5
3555,31.81,14.795833333333333,1553103639.75
3556,31.83,14.8,1553103640.0
3557,31.83,14.804166666666667,1553103640.25
3558,31.83,14.808333333333334,1553103640.5
3559,31.83,14.8125,1553103640.75
3560,31.81,14.816666666666666,1553103641.0
3561,31.81,14.820833333333333,1553103641.25
3562,31.81,14.825,1553103641.5
3563,31.81,14.829166666666667,1553103641.75
3564,31.81,14.833333333333334,1553103642.0
3565,31.81,14.8375,1553103642.25
3566,31.81,14.841666666666667,1553103642.5
3567,31.81,14.845833333333333,1553103642.75
3568,31.83,14.85,1553103643.0
3569,31.83,14.854166666666666,1553103643.25
3570,31.83,14.858333333333333,1553103643.5
3571,31.83,14.8625,1553103643.75
3572,31.79,14.866666666666667,1553103644.0
3573,31.79,14.870833333333334,1553103644.25
3574,31.79,14.875,1553103644.5
3575,31.79,14.879166666666666,1553103644.75
3576,31.65,14.883333333333333,1553103645.0
3577,31.65,14.8875,1553103645.25
3578,31.65,14.891666666666667,1553103645.5
3579,31.65,14.895833333333334,1553103645.75
3580,31.65,14.9,1553103646.0
3581,31.65,14.904166666666667,1553103646.25
3582,31.65,14.908333333333333,1553103646.5
3583,31.65,14.9125,1553103646.75
3584,31.63,14.916666666666666,1553103647.0
3585,31.63,14.920833333333333,1553103647.25
3586,31.63,14.925,1553103647.5
3587,31.63,14.929166666666667,1553103647.75
3588,31.65,14.933333333333334,1553103648.0
3589,31.65,14.9375,1553103648.25
3590,31.65,14.941666666666666,1553103648.5
3591,31.65,14.945833333333333,1553103648.75
3592,31.69,14.95,1553103649.0
3593,31.69,14.954166666666667,1553103649.25
3594,31.69,14.958333333333334,1553103649.5
3595,31.69,14.9625,1553103649.75
3596,31.61,14.966666666666667,1553103650.0
3597,31.61,14.970833333333333,1553103650.25
3598,31.61,14.975,1553103650.5
3599,31.61,14.979166666666666,1553103650.75
3600,31.77,14.983333333333333,1553103651.0
3601,31.77,14.9875,1553103651.25
3602,31.77,14.991666666666667,1553103651.5
3603,31.77,14.995833333333334,1553103651.75
3604,31.79,15.0,1553103652.0
3605,31.79,15.004166666666666,1553103652.25
3606,31.79,15.008333333333333,1553103652.5
3607,31.79,15.0125,1553103652.75
3608,31.85,15.016666666666667,1553103653.0
3609,31.85,15.020833333333334,1553103653.25
3610,31.85,15.025,1553103653.5
3611,31.85,15.029166666666667,1553103653.75
3612,31.85,15.033333333333333,1553103654.0
3613,31.85,15.0375,1553103654.25
3614,31.85,15.041666666666666,1553103654.5
3615,31.85,15.045833333333333,1553103654.75
3616,31.85,15.05,1553103655.0
3617,31.85,15.054166666666667,1553103655.25
3618,31.85,15.058333333333334,1553103655.5
3619,31.85,15.0625,1553103655.75
3620,31.83,15.066666666666666,1553103656.0
3621,31.83,15.070833333333333,1553103656.25
3622,31.83,15.075,1553103656.5
3623,31.83,15.079166666666667,1553103656.75
3624,31.83,15.083333333333334,1553103657.0
3625,31.83,15.0875,1553103657.25
3626,31.83,15.091666666666667,1553103657.5
3627,31.83,15.095833333333333,1553103657.75
3628,31.83,15.1,1553103658.0
3629,31.83,15.104166666666666,1553103658.25
3630,31.83,15.108333333333333,1553103658.5
3631,31.83,15.1125,1553103658.75
3632,31.85,15.116666666666667,1553103659.0
3633,31.85,15.120833333333334,1553103659.25
3634,31.85,15.125,1553103659.5
3635,31.85,15.129166666666666,1553103659.75
3636,31.91,15.133333333333333,1553103660.0
3637,31.91,15.1375,1553103660.25
3638,31.91,15.141666666666667,1553103660.5
3639,31.91,15.145833333333334,1553103660.75
3640,31.89,15.15,1553103661.0
3641,31.89,15.154166666666667,1553103661.25
