,meas,tmins,tunix
1222,0.033311,5.075,1553103056.5
1223,0.032029,5.079166666666667,1553103056.75
1224,0.032029,5.083333333333333,1553103057.0
1225,0.032029,5.0875,1553103057.25
1226,0.033311,5.091666666666667,1553103057.5
1227,0.033311,5.095833333333333,1553103057.75
1228,0.033311,5.1,1553103058.0
1229,0.032029,5.104166666666667,1553103058.25
1230,0.032029,5.108333333333333,1553103058.5
1231,0.032029,5.1125,1553103058.75
1232,0.032029,5.116666666666666,1553103059.0
1233,0.033311,5.120833333333334,1553103059.25
1234,0.033311,5.125,1553103059.5
1235,0.032029,5.129166666666666,1553103059.75
1236,0.032029,5.133333333333334,1553103060.0
1237,0.032029,5.1375,1553103060.25
1238,0.032029,5.141666666666667,1553103060.5
1239,0.033311,5.145833333333333,1553103060.75
1240,0.033311,5.15,1553103061.0
1241,0.034592,5.154166666666667,1553103061.25
1242,0.033311,5.158333333333333,1553103061.5
1243,0.032029,5.1625,1553103061.75
1244,0.034592,5.166666666666667,1553103062.0
1245,0.033311,5.170833333333333,1553103062.25
1246,0.034592,5.175,1553103062.5
1247,0.032029,5.179166666666666,1553103062.75
1248,0.032029,5.183333333333334,1553103063.0
1249,0.032029,5.1875,1553103063.25
1250,0.034592,5.191666666666666,1553103063.5
1251,0.033311,5.195833333333334,1553103063.75
1252,0.034592,5.2,1553103064.0
1253,0.033311,5.204166666666667,1553103064.25
1254,0.032029,5.208333333333333,1553103064.5
1255,0.032029,5.2125,1553103064.75
1256,0.034592,5.216666666666667,1553103065.0
1257,0.035873,5.220833333333333,1553103065.25
1258,0.034592,5.225,1553103065.5
1259,0.033311,5.229166666666667,1553103065.75
1260,0.033311,5.233333333333333,1553103066.0
1261,0.032029,5.2375,1553103066.25
1262,0.029467,5.241666666666666,1553103066.5
1263,0.032029,5.245833333333334,1553103066.75
1264,0.029467,5.25,1553103067.0
1265,0.030748,5.254166666666666,1553103067.25
1266,0.030748,5.258333333333334,1553103067.5
1267,0.032029,5.2625,1553103067.75
1268,0.033311,5.266666666666667,1553103068.0
1269,0.032029,5.270833333333333,1553103068.25
1270,0.032029,5.275,1553103068.5
1271,0.030748,5.279166666666667,1553103068.75
1272,0.030748,5.283333333333333,1553103069.0
1273,0.030748,5.2875,1553103069.25
1274,0.032029,5.291666666666667,1553103069.5
1275,0.033311,5.295833333333333,1553103069.75
1276,0.030748,5.3,1553103070.0
1277,0.030748,5.304166666666666,1553103070.25
1278,0.030748,5.308333333333334,1553103070.5
1279,0.033311,5.3125,1553103070.75
1280,0.033311,5.316666666666666,1553103071.0
1281,0.033311,5.320833333333334,1553103071.25
1282,0.028186,5.325,1553103071.5
1283,0.032029,5.329166666666667,1553103071.75
1284,0.032029,5.333333333333333,1553103072.0
1285,0.033311,5.3375,1553103072.25
1286,0.033311,5.341666666666667,1553103072.5
1287,0.033311,5.345833333333333,1553103072.75
1288,0.032029,5.35,1553103073.0
1289,0.030748,5.354166666666667,1553103073.25
1290,0.032029,5.358333333333333,1553103073.5
1291,0.032029,5.3625,1553103073.75
1292,0.033311,5.366666666666666,1553103074.0
1293,0.033311,5.370833333333334,1553103074.25
1294,0.032029,5.375,1553103074.5
1295,0.032029,5.379166666666666,1553103074.75
1296,0.032029,5.383333333333334,1553103075.0
1297,0.032029,5.3875,1553103075.25
1298,0.033311,5.391666666666667,1553103075.5
1299,0.033311,5.395833333333333,1553103075.75
1300,0.033311,5.4,1553103076.0
1301,0.032029,5.404166666666667,1553103076.25
1302,0.032029,5.408333333333333,1553103076.5
1303,0.032029,5.4125,1553103076.75
1304,0.033311,5.416666666666667,1553103077.0
1305,0.033311,5.420833333333333,1553103077.25
1306,0.033311,5.425,1553103077.5
1307,0.032029,5.429166666666666,1553103077.75
1308,0.032029,5.433333333333334,1553103078.0
1309,0.033311,5.4375,1553103078.25
1310,0.033311,5.441666666666666,1553103078.5
1311,0.033311,5.445833333333334,1553103078.75
1312,0.032029,5.45,1553103079.0
1313,0.032029,5.454166666666667,1553103079.25
1314,0.032029,5.458333333333333,1553103079.5
1315,0.033311,5.4625,1553103079.75
1316,0.033311,5.466666666666667,1553103080.0
1317,0.032029,5.470833333333333,1553103080.25
1318,0.032029,5.475,1553103080.5
1319,0.032029,5.479166666666667,1553103080.75
1320,0.032029,5.483333333333333,1553103081.0
1321,0.033311,5.4875,1553103081.25
1322,0.033311,5.491666666666666,1553103081.5
1323,0.034592,5.495833333333334,1553103081.75
1324,0.033311,5.5,1553103082.0
1325,0.032029,5.504166666666666,1553103082.25
1326,0.032029,5.508333333333334,1553103082.5
1327,0.032029,5.5125,1553103082.75
1328,0.033311,5.516666666666667,1553103083.0
1329,0.034592,5.520833333333333,1553103083.25
1330,0.034592,5.525,1553103083.5
1331,0.032029,5.529166666666667,1553103083.75
1332,0.032029,5.533333333333333,1553103084.0
1333,0.032029,5.5375,1553103084.25
1334,0.034592,5.541666666666667,1553103084.5
1335,0.034592,5.545833333333333,1553103084.75
1336,0.033311,5.55,1553103085.0
1337,0.033311,5.554166666666666,1553103085.25
1338,0.032029,5.558333333333334,1553103085.5
1339,0.033311,5.5625,1553103085.75
1340,0.034592,5.566666666666666,1553103086.0
1341,0.034592,5.570833333333334,1553103086.25
1342,0.034592,5.575,1553103086.5
1343,0.033311,5.579166666666667,1553103086.75
1344,0.032029,5.583333333333333,1553103087.0
1345,0.034592,5.5875,1553103087.25
1346,0.034592,5.591666666666667,1553103087.5
1347,0.034592,5.595833333333333,1553103087.75
1348,0.034592,5.6,1553103088.0
1349,0.033311,5.604166666666667,1553103088.25
1350,0.033311,5.608333333333333,1553103088.5
1351,0.034592,5.6125,1553103088.75
1352,0.034592,5.616666666666666,1553103089.0
1353,0.034592,5.620833333333334,1553103089.25
1354,0.034592,5.625,1553103089.5
1355,0.033311,5.629166666666666,1553103089.75
1356,0.033311,5.633333333333334,1553103090.0
1357,0.033311,5.6375,1553103090.25
1358,0.034592,5.641666666666667,1553103090.5
1359,0.034592,5.645833333333333,1553103090.75
1360,0.034592,5.65,1553103091.0
1361,0.033311,5.654166666666667,1553103091.25
1362,0.032029,5.658333333333333,1553103091.5
1363,0.033311,5.6625,1553103091.75
1364,0.034592,5.666666666666667,1553103092.0
1365,0.034592,5.670833333333333,1553103092.25
1366,0.034592,5.675,1553103092.5
1367,0.033311,5.679166666666666,1553103092.75
1368,0.033311,5.683333333333334,1553103093.0
1369,0.033311,5.6875,1553103093.25
1370,0.035873,5.691666666666666,1553103093.5
1371,0.034592,5.695833333333334,1553103093.75
1372,0.034592,5.7,1553103094.0
1373,0.034592,5.704166666666667,1553103094.25
1374,0.033311,5.708333333333333,1553103094.5
1375,0.033311,5.7125,1553103094.75
1376,0.033311,5.716666666666667,1553103095.0
1377,0.034592,5.720833333333333,1553103095.25
1378,0.034592,5.725,1553103095.5
1379,0.034592,5.729166666666667,1553103095.75
1380,0.033311,5.733333333333333,1553103096.0
1381,0.033311,5.7375,1553103096.25
1382,0.035873,5.741666666666666,1553103096.5
1383,0.032029,5.745833333333334,1553103096.75
1384,0.034592,5.75,1553103097.0
1385,0.033311,5.754166666666666,1553103097.25
1386,0.032029,5.758333333333334,1553103097.5
1387,0.033311,5.7625,1553103097.75
1388,0.034592,5.766666666666667,1553103098.0
1389,0.035873,5.770833333333333,1553103098.25
1390,0.033311,5.775,1553103098.5
1391,0.033311,5.779166666666667,1553103098.75
1392,0.034592,5.783333333333333,1553103099.0
1393,0.034592,5.7875,1553103099.25
1394,0.033311,5.791666666666667,1553103099.5
1395,0.034592,5.795833333333333,1553103099.75
1396,0.033311,5.8,1553103100.0
1397,0.033311,5.804166666666666,1553103100.25
1398,0.033311,5.808333333333334,1553103100.5
1399,0.033311,5.8125,1553103100.75
1400,0.034592,5.816666666666666,1553103101.0
1401,0.034592,5.820833333333334,1553103101.25
1402,0.033311,5.825,1553103101.5
1403,0.033311,5.829166666666667,1553103101.75
1404,0.033311,5.833333333333333,1553103102.0
1405,0.034592,5.8375,1553103102.25
1406,0.034592,5.841666666666667,1553103102.5
1407,0.034592,5.845833333333333,1553103102.75
1408,0.033311,5.85,1553103103.0
1409,0.033311,5.854166666666667,1553103103.25
1410,0.033311,5.858333333333333,1553103103.5
1411,0.035873,5.8625,1553103103.75
1412,0.034592,5.866666666666666,1553103104.0
1413,0.034592,5.870833333333334,1553103104.25
1414,0.034592,5.875,1553103104.5
1415,0.030748,5.879166666666666,1553103104.75
1416,0.033311,5.883333333333334,1553103105.0
1417,0.034592,5.8875,1553103105.25
1418,0.034592,5.891666666666667,1553103105.5
1419,0.035873,5.895833333333333,1553103105.75
1420,0.033311,5.9,1553103106.0
1421,0.034592,5.904166666666667,1553103106.25
1422,0.034592,5.908333333333333,1553103106.5
1423,0.034592,5.9125,1553103106.75
1424,0.034592,5.916666666666667,1553103107.0
1425,0.034592,5.920833333333333,1553103107.25
1426,0.032029,5.925,1553103107.5
1427,0.034592,5.929166666666666,1553103107.75
1428,0.035873,5.933333333333334,1553103108.0
1429,0.034592,5.9375,1553103108.25
1430,0.034592,5.941666666666666,1553103108.5
1431,0.033311,5.945833333333334,1553103108.75
1432,0.033311,5.95,1553103109.0
1433,0.035873,5.954166666666667,1553103109.25
1434,0.033311,5.958333333333333,1553103109.5
1435,0.035873,5.9625,1553103109.75
1436,0.035873,5.966666666666667,1553103110.0
1437,0.034592,5.970833333333333,1553103110.25
1438,0.034592,5.975,1553103110.5
1439,0.034592,5.979166666666667,1553103110.75
1440,0.035873,5.983333333333333,1553103111.0
1441,0.035873,5.9875,1553103111.25
1442,0.032029,5.991666666666666,1553103111.5
1443,0.034592,5.995833333333334,1553103111.75
1444,0.034592,6.0,1553103112.0
1445,0.034592,6.004166666666666,1553103112.25
1446,0.035873,6.008333333333334,1553103112.5
1447,0.035873,6.0125,1553103112.75
1448,0.035873,6.016666666666667,1553103113.0
1449,0.034592,6.020833333333333,1553103113.25
1450,0.034592,6.025,1553103113.5
1451,0.034592,6.029166666666667,1553103113.75
1452,0.035873,6.033333333333333,1553103114.0
1453,0.035873,6.0375,1553103114.25
1454,0.035873,6.041666666666667,1553103114.5
1455,0.034592,6.045833333333333,1553103114.75
1456,0.032029,6.05,1553103115.0
1457,0.030748,6.054166666666666,1553103115.25
1458,0.030748,6.058333333333334,1553103115.5
1459,0.032029,6.0625,1553103115.75
1460,0.030748,6.066666666666666,1553103116.0
1461,0.030748,6.070833333333334,1553103116.25
1462,0.030748,6.075,1553103116.5
1463,0.032029,6.079166666666667,1553103116.75
1464,0.034592,6.083333333333333,1553103117.0
1465,0.034592,6.0875,1553103117.25
1466,0.033311,6.091666666666667,1553103117.5
1467,0.033311,6.095833333333333,1553103117.75
1468,0.033311,6.1,1553103118.0
1469,0.035873,6.104166666666667,1553103118.25
1470,0.034592,6.108333333333333,1553103118.5
1471,0.034592,6.1125,1553103118.75
1472,0.033311,6.116666666666666,1553103119.0
1473,0.033311,6.120833333333334,1553103119.25
1474,0.033311,6.125,1553103119.5
1475,0.035873,6.129166666666666,1553103119.75
1476,0.034592,6.133333333333334,1553103120.0
1477,0.034592,6.1375,1553103120.25
1478,0.034592,6.141666666666667,1553103120.5
1479,0.034592,6.145833333333333,1553103120.75
1480,0.034592,6.15,1553103121.0
1481,0.035873,6.154166666666667,1553103121.25
1482,0.034592,6.158333333333333,1553103121.5
1483,0.035873,6.1625,1553103121.75
1484,0.034592,6.166666666666667,1553103122.0
1485,0.034592,6.170833333333333,1553103122.25
1486,0.035873,6.175,1553103122.5
1487,0.035873,6.179166666666666,1553103122.75
1488,0.037154,6.183333333333334,1553103123.0
1489,0.034592,6.1875,1553103123.25
1490,0.034592,6.191666666666666,1553103123.5
1491,0.034592,6.195833333333334,1553103123.75
1492,0.035873,6.2,1553103124.0
1493,0.034592,6.204166666666667,1553103124.25
1494,0.035873,6.208333333333333,1553103124.5
1495,0.035873,6.2125,1553103124.75
1496,0.034592,6.216666666666667,1553103125.0
1497,0.034592,6.220833333333333,1553103125.25
1498,0.034592,6.225,1553103125.5
1499,0.037154,6.229166666666667,1553103125.75
1500,0.035873,6.233333333333333,1553103126.0
1501,0.035873,6.2375,1553103126.25
1502,0.035873,6.241666666666666,1553103126.5
1503,0.034592,6.245833333333334,1553103126.75
1504,0.035873,6.25,1553103127.0
1505,0.037154,6.254166666666666,1553103127.25
1506,0.037154,6.258333333333334,1553103127.5
1507,0.037154,6.2625,1553103127.75
1508,0.037154,6.266666666666667,1553103128.0
1509,0.035873,6.270833333333333,1553103128.25
1510,0.034592,6.275,1553103128.5
1511,0.034592,6.279166666666667,1553103128.75
1512,0.035873,6.283333333333333,1553103129.0
1513,0.033311,6.2875,1553103129.25
1514,0.034592,6.291666666666667,1553103129.5
1515,0.035873,6.295833333333333,1553103129.75
1516,0.035873,6.3,1553103130.0
1517,0.035873,6.304166666666666,1553103130.25
1518,0.035873,6.308333333333334,1553103130.5
1519,0.034592,6.3125,1553103130.75
1520,0.034592,6.316666666666666,1553103131.0
1521,0.037154,6.320833333333334,1553103131.25
1522,0.032029,6.325,1553103131.5
1523,0.037154,6.329166666666667,1553103131.75
1524,0.037154,6.333333333333333,1553103132.0
1525,0.034592,6.3375,1553103132.25
1526,0.035873,6.341666666666667,1553103132.5
1527,0.037154,6.345833333333333,1553103132.75
1528,0.037154,6.35,1553103133.0
1529,0.037154,6.354166666666667,1553103133.25
1530,0.037154,6.358333333333333,1553103133.5
1531,0.034592,6.3625,1553103133.75
1532,0.034592,6.366666666666666,1553103134.0
1533,0.037154,6.370833333333334,1553103134.25
1534,0.037154,6.375,1553103134.5
1535,0.037154,6.379166666666666,1553103134.75
1536,0.037154,6.383333333333334,1553103135.0
1537,0.035873,6.3875,1553103135.25
1538,0.035873,6.391666666666667,1553103135.5
1539,0.037154,6.395833333333333,1553103135.75
1540,0.037154,6.4,1553103136.0
1541,0.035873,6.404166666666667,1553103136.25
1542,0.037154,6.408333333333333,1553103136.5
1543,0.035873,6.4125,1553103136.75
1544,0.035873,6.416666666666667,1553103137.0
1545,0.035873,6.420833333333333,1553103137.25
1546,0.037154,6.425,1553103137.5
1547,0.037154,6.429166666666666,1553103137.75
1548,0.035873,6.433333333333334,1553103138.0
1549,0.035873,6.4375,1553103138.25
1550,0.035873,6.441666666666666,1553103138.5
1551,0.037154,6.445833333333334,1553103138.75
1552,0.037154,6.45,1553103139.0
1553,0.037154,6.454166666666667,1553103139.25
1554,0.038435,6.458333333333333,1553103139.5
1555,0.035873,6.4625,1553103139.75
1556,0.035873,6.466666666666667,1553103140.0
1557,0.035873,6.470833333333333,1553103140.25
1558,0.037154,6.475,1553103140.5
1559,0.035873,6.479166666666667,1553103140.75
1560,0.035873,6.483333333333333,1553103141.0
1561,0.035873,6.4875,1553103141.25
1562,0.035873,6.491666666666666,1553103141.5
1563,0.037154,6.495833333333334,1553103141.75
1564,0.035873,6.5,1553103142.0
1565,0.039716,6.504166666666666,1553103142.25
1566,0.035873,6.508333333333334,1553103142.5
1567,0.035873,6.5125,1553103142.75
1568,0.035873,6.516666666666667,1553103143.0
1569,0.037154,6.520833333333333,1553103143.25
1570,0.035873,6.525,1553103143.5
1571,0.037154,6.529166666666667,1553103143.75
1572,0.035873,6.533333333333333,1553103144.0
1573,0.035873,6.5375,1553103144.25
1574,0.035873,6.541666666666667,1553103144.5
1575,0.037154,6.545833333333333,1553103144.75
1576,0.038435,6.55,1553103145.0
1577,0.038435,6.554166666666666,1553103145.25
1578,0.035873,6.558333333333334,1553103145.5
1579,0.035873,6.5625,1553103145.75
1580,0.035873,6.566666666666666,1553103146.0
1581,0.037154,6.570833333333334,1553103146.25
1582,0.038435,6.575,1553103146.5
1583,0.038435,6.579166666666667,1553103146.75
1584,0.037154,6.583333333333333,1553103147.0
1585,0.035873,6.5875,1553103147.25
1586,0.035873,6.591666666666667,1553103147.5
1587,0.038435,6.595833333333333,1553103147.75
1588,0.038435,6.6,1553103148.0
1589,0.038435,6.604166666666667,1553103148.25
1590,0.037154,6.608333333333333,1553103148.5
1591,0.035873,6.6125,1553103148.75
1592,0.037154,6.616666666666666,1553103149.0
1593,0.038435,6.620833333333334,1553103149.25
1594,0.038435,6.625,1553103149.5
1595,0.038435,6.629166666666666,1553103149.75
1596,0.035873,6.633333333333334,1553103150.0
1597,0.035873,6.6375,1553103150.25
1598,0.038435,6.641666666666667,1553103150.5
1599,0.038435,6.645833333333333,1553103150.75
1600,0.038435,6.65,1553103151.0
1601,0.038435,6.654166666666667,1553103151.25
1602,0.034592,6.658333333333333,1553103151.5
1603,0.037154,6.6625,1553103151.75
1604,0.037154,6.666666666666667,1553103152.0
1605,0.038435,6.670833333333333,1553103152.25
1606,0.038435,6.675,1553103152.5
1607,0.038435,6.679166666666666,1553103152.75
1608,0.035873,6.683333333333334,1553103153.0
1609,0.038435,6.6875,1553103153.25
1610,0.037154,6.691666666666666,1553103153.5
1611,0.038435,6.695833333333334,1553103153.75
1612,0.038435,6.7,1553103154.0
1613,0.038435,6.704166666666667,1553103154.25
1614,0.037154,6.708333333333333,1553103154.5
1615,0.037154,6.7125,1553103154.75
1616,0.037154,6.716666666666667,1553103155.0
1617,0.038435,6.720833333333333,1553103155.25
1618,0.038435,6.725,1553103155.5
1619,0.038435,6.729166666666667,1553103155.75
1620,0.037154,6.733333333333333,1553103156.0
1621,0.037154,6.7375,1553103156.25
1622,0.037154,6.741666666666666,1553103156.5
1623,0.038435,6.745833333333334,1553103156.75
1624,0.038435,6.75,1553103157.0
1625,0.037154,6.754166666666666,1553103157.25
1626,0.038435,6.758333333333334,1553103157.5
1627,0.037154,6.7625,1553103157.75
1628,0.038435,6.766666666666667,1553103158.0
1629,0.038435,6.770833333333333,1553103158.25
1630,0.037154,6.775,1553103158.5
1631,0.039716,6.779166666666667,1553103158.75
1632,0.037154,6.783333333333333,1553103159.0
1633,0.037154,6.7875,1553103159.25
1634,0.037154,6.791666666666667,1553103159.5
1635,0.037154,6.795833333333333,1553103159.75
1636,0.037154,6.8,1553103160.0
1637,0.038435,6.804166666666666,1553103160.25
1638,0.037154,6.808333333333334,1553103160.5
1639,0.037154,6.8125,1553103160.75
1640,0.037154,6.816666666666666,1553103161.0
1641,0.038435,6.820833333333334,1553103161.25
1642,0.039716,6.825,1553103161.5
1643,0.038435,6.829166666666667,1553103161.75
1644,0.038435,6.833333333333333,1553103162.0
1645,0.037154,6.8375,1553103162.25
1646,0.037154,6.841666666666667,1553103162.5
1647,0.037154,6.845833333333333,1553103162.75
1648,0.039716,6.85,1553103163.0
1649,0.038435,6.854166666666667,1553103163.25
1650,0.039716,6.858333333333333,1553103163.5
1651,0.037154,6.8625,1553103163.75
1652,0.030748,6.866666666666666,1553103164.0
1653,0.035873,6.870833333333334,1553103164.25
1654,0.038435,6.875,1553103164.5
1655,0.038435,6.879166666666666,1553103164.75
1656,0.035873,6.883333333333334,1553103165.0
1657,0.033311,6.8875,1553103165.25
1658,0.034592,6.891666666666667,1553103165.5
1659,0.038435,6.895833333333333,1553103165.75
1660,0.034592,6.9,1553103166.0
1661,0.037154,6.904166666666667,1553103166.25
1662,0.035873,6.908333333333333,1553103166.5
1663,0.034592,6.9125,1553103166.75
1664,0.035873,6.916666666666667,1553103167.0
1665,0.038435,6.920833333333333,1553103167.25
1666,0.038435,6.925,1553103167.5
1667,0.038435,6.929166666666666,1553103167.75
1668,0.037154,6.933333333333334,1553103168.0
1669,0.038435,6.9375,1553103168.25
1670,0.037154,6.941666666666666,1553103168.5
1671,0.038435,6.945833333333334,1553103168.75
1672,0.038435,6.95,1553103169.0
1673,0.038435,6.954166666666667,1553103169.25
1674,0.035873,6.958333333333333,1553103169.5
1675,0.037154,6.9625,1553103169.75
1676,0.037154,6.966666666666667,1553103170.0
1677,0.038435,6.970833333333333,1553103170.25
1678,0.038435,6.975,1553103170.5
1679,0.038435,6.979166666666667,1553103170.75
1680,0.038435,6.983333333333333,1553103171.0
1681,0.037154,6.9875,1553103171.25
1682,0.035873,6.991666666666666,1553103171.5
1683,0.038435,6.995833333333334,1553103171.75
1684,0.038435,7.0,1553103172.0
1685,0.038435,7.004166666666666,1553103172.25
1686,0.037154,7.008333333333334,1553103172.5
1687,0.033311,7.0125,1553103172.75
1688,0.037154,7.016666666666667,1553103173.0
1689,0.038435,7.020833333333333,1553103173.25
1690,0.038435,7.025,1553103173.5
1691,0.038435,7.029166666666667,1553103173.75
1692,0.037154,7.033333333333333,1553103174.0
1693,0.037154,7.0375,1553103174.25
1694,0.035873,7.041666666666667,1553103174.5
1695,0.038435,7.045833333333333,1553103174.75
1696,0.038435,7.05,1553103175.0
1697,0.039716,7.054166666666666,1553103175.25
1698,0.037154,7.058333333333334,1553103175.5
1699,0.037154,7.0625,1553103175.75
1700,0.038435,7.066666666666666,1553103176.0
1701,0.038435,7.070833333333334,1553103176.25
1702,0.037154,7.075,1553103176.5
1703,0.038435,7.079166666666667,1553103176.75
1704,0.037154,7.083333333333333,1553103177.0
1705,0.037154,7.0875,1553103177.25
1706,0.037154,7.091666666666667,1553103177.5
1707,0.038435,7.095833333333333,1553103177.75
1708,0.038435,7.1,1553103178.0
1709,0.038435,7.104166666666667,1553103178.25
1710,0.035873,7.108333333333333,1553103178.5
1711,0.037154,7.1125,1553103178.75
1712,0.039716,7.116666666666666,1553103179.0
1713,0.037154,7.120833333333334,1553103179.25
1714,0.038435,7.125,1553103179.5
1715,0.038435,7.129166666666666,1553103179.75
1716,0.037154,7.133333333333334,1553103180.0
1717,0.035873,7.1375,1553103180.25
1718,0.037154,7.141666666666667,1553103180.5
1719,0.039716,7.145833333333333,1553103180.75
1720,0.037154,7.15,1553103181.0
1721,0.037154,7.154166666666667,1553103181.25
1722,0.037154,7.158333333333333,1553103181.5
1723,0.039716,7.1625,1553103181.75
1724,0.038435,7.166666666666667,1553103182.0
1725,0.039716,7.170833333333333,1553103182.25
1726,0.038435,7.175,1553103182.5
1727,0.037154,7.179166666666666,1553103182.75
1728,0.037154,7.183333333333334,1553103183.0
1729,0.037154,7.1875,1553103183.25
1730,0.039716,7.191666666666666,1553103183.5
1731,0.039716,7.195833333333334,1553103183.75
1732,0.037154,7.2,1553103184.0
1733,0.038435,7.204166666666667,1553103184.25
1734,0.038435,7.208333333333333,1553103184.5
1735,0.038435,7.2125,1553103184.75
1736,0.039716,7.216666666666667,1553103185.0
1737,0.039716,7.220833333333333,1553103185.25
1738,0.038435,7.225,1553103185.5
1739,0.039716,7.229166666666667,1553103185.75
1740,0.037154,7.233333333333333,1553103186.0
1741,0.039716,7.2375,1553103186.25
1742,0.039716,7.241666666666666,1553103186.5
1743,0.039716,7.245833333333334,1553103186.75
1744,0.039716,7.25,1553103187.0
1745,0.038435,7.254166666666666,1553103187.25
1746,0.038435,7.258333333333334,1553103187.5
1747,0.039716,7.2625,1553103187.75
1748,0.039716,7.266666666666667,1553103188.0
1749,0.039716,7.270833333333333,1553103188.25
1750,0.038435,7.275,1553103188.5
1751,0.038435,7.279166666666667,1553103188.75
1752,0.038435,7.283333333333333,1553103189.0
1753,0.039716,7.2875,1553103189.25
1754,0.039716,7.291666666666667,1553103189.5
1755,0.039716,7.295833333333333,1553103189.75
1756,0.038435,7.3,1553103190.0
1757,0.038435,7.304166666666666,1553103190.25
1758,0.040998,7.308333333333334,1553103190.5
1759,0.040998,7.3125,1553103190.75
1760,0.042279,7.316666666666666,1553103191.0
1761,0.039716,7.320833333333334,1553103191.25
1762,0.038435,7.325,1553103191.5
1763,0.040998,7.329166666666667,1553103191.75
1764,0.040998,7.333333333333333,1553103192.0
1765,0.040998,7.3375,1553103192.25
1766,0.040998,7.341666666666667,1553103192.5
1767,0.039716,7.345833333333333,1553103192.75
1768,0.038435,7.35,1553103193.0
1769,0.038435,7.354166666666667,1553103193.25
1770,0.038435,7.358333333333333,1553103193.5
1771,0.035873,7.3625,1553103193.75
1772,0.035873,7.366666666666666,1553103194.0
1773,0.035873,7.370833333333334,1553103194.25
1774,0.037154,7.375,1553103194.5
1775,0.038435,7.379166666666666,1553103194.75
1776,0.038435,7.383333333333334,1553103195.0
1777,0.035873,7.3875,1553103195.25
1778,0.037154,7.391666666666667,1553103195.5
1779,0.037154,7.395833333333333,1553103195.75
1780,0.038435,7.4,1553103196.0
1781,0.038435,7.404166666666667,1553103196.25
1782,0.037154,7.408333333333333,1553103196.5
1783,0.037154,7.4125,1553103196.75
1784,0.037154,7.416666666666667,1553103197.0
1785,0.038435,7.420833333333333,1553103197.25
1786,0.038435,7.425,1553103197.5
1787,0.037154,7.429166666666666,1553103197.75
1788,0.037154,7.433333333333334,1553103198.0
1789,0.037154,7.4375,1553103198.25
1790,0.038435,7.441666666666666,1553103198.5
1791,0.039716,7.445833333333334,1553103198.75
1792,0.038435,7.45,1553103199.0
1793,0.038435,7.454166666666667,1553103199.25
1794,0.037154,7.458333333333333,1553103199.5
1795,0.035873,7.4625,1553103199.75
1796,0.039716,7.466666666666667,1553103200.0
1797,0.038435,7.470833333333333,1553103200.25
1798,0.038435,7.475,1553103200.5
1799,0.037154,7.479166666666667,1553103200.75
1800,0.038435,7.483333333333333,1553103201.0
1801,0.038435,7.4875,1553103201.25
1802,0.039716,7.491666666666666,1553103201.5
1803,0.039716,7.495833333333334,1553103201.75
1804,0.039716,7.5,1553103202.0
1805,0.038435,7.504166666666666,1553103202.25
1806,0.037154,7.508333333333334,1553103202.5
1807,0.039716,7.5125,1553103202.75
1808,0.039716,7.516666666666667,1553103203.0
1809,0.039716,7.520833333333333,1553103203.25
1810,0.039716,7.525,1553103203.5
1811,0.038435,7.529166666666667,1553103203.75
1812,0.038435,7.533333333333333,1553103204.0
1813,0.038435,7.5375,1553103204.25
1814,0.039716,7.541666666666667,1553103204.5
1815,0.039716,7.545833333333333,1553103204.75
1816,0.039716,7.55,1553103205.0
1817,0.038435,7.554166666666666,1553103205.25
1818,0.038435,7.558333333333334,1553103205.5
1819,0.038435,7.5625,1553103205.75
1820,0.039716,7.566666666666666,1553103206.0
1821,0.039716,7.570833333333334,1553103206.25
1822,0.039716,7.575,1553103206.5
1823,0.038435,7.579166666666667,1553103206.75
1824,0.038435,7.583333333333333,1553103207.0
1825,0.039716,7.5875,1553103207.25
1826,0.039716,7.591666666666667,1553103207.5
1827,0.039716,7.595833333333333,1553103207.75
1828,0.038435,7.6,1553103208.0
1829,0.039716,7.604166666666667,1553103208.25
1830,0.038435,7.608333333333333,1553103208.5
1831,0.038435,7.6125,1553103208.75
1832,0.039716,7.616666666666666,1553103209.0
1833,0.039716,7.620833333333334,1553103209.25
1834,0.039716,7.625,1553103209.5
1835,0.039716,7.629166666666666,1553103209.75
1836,0.038435,7.633333333333334,1553103210.0
1837,0.039716,7.6375,1553103210.25
1838,0.039716,7.641666666666667,1553103210.5
1839,0.039716,7.645833333333333,1553103210.75
1840,0.038435,7.65,1553103211.0
1841,0.039716,7.654166666666667,1553103211.25
1842,0.034592,7.658333333333333,1553103211.5
1843,0.040998,7.6625,1553103211.75
1844,0.040998,7.666666666666667,1553103212.0
1845,0.039716,7.670833333333333,1553103212.25
1846,0.038435,7.675,1553103212.5
1847,0.038435,7.679166666666666,1553103212.75
1848,0.040998,7.683333333333334,1553103213.0
1849,0.040998,7.6875,1553103213.25
1850,0.040998,7.691666666666666,1553103213.5
1851,0.039716,7.695833333333334,1553103213.75
1852,0.039716,7.7,1553103214.0
1853,0.040998,7.704166666666667,1553103214.25
1854,0.040998,7.708333333333333,1553103214.5
1855,0.039716,7.7125,1553103214.75
1856,0.039716,7.716666666666667,1553103215.0
1857,0.039716,7.720833333333333,1553103215.25
1858,0.038435,7.725,1553103215.5
1859,0.040998,7.729166666666667,1553103215.75
1860,0.040998,7.733333333333333,1553103216.0
1861,0.039716,7.7375,1553103216.25
