,meas,tmins,tunix
5169,1.05737,21.520833333333332,1509028958.25
5170,1.052245,21.525,1509028958.5
5171,1.052245,21.529166666666665,1509028958.75
5172,1.033027,21.533333333333335,1509028959.0
5173,1.003558,21.5375,1509028959.25
5174,0.97537,21.541666666666668,1509028959.5
5175,0.949745,21.545833333333334,1509028959.75
5176,0.942058,21.55,1509028960.0
5177,0.938214,21.554166666666667,1509028960.25
5178,0.952308,21.558333333333334,1509028960.5
5179,0.976651,21.5625,1509028960.75
5180,0.984339,21.566666666666666,1509028961.0
5181,0.992027,21.570833333333333,1509028961.25
5182,1.009964,21.575,1509028961.5
5183,1.043277,21.579166666666666,1509028961.75
5184,1.050964,21.583333333333332,1509028962.0
5185,1.050964,21.5875,1509028962.25
5186,1.053527,21.591666666666665,1509028962.5
5187,1.033027,21.595833333333335,1509028962.75
5188,1.082996,21.6,1509028963.0
5189,1.072745,21.604166666666668,1509028963.25
5190,1.05737,21.608333333333334,1509028963.5
5191,1.065058,21.6125,1509028963.75
5192,1.074027,21.616666666666667,1509028964.0
5193,1.079152,21.620833333333334,1509028964.25
5194,1.081714,21.625,1509028964.5
5195,1.081714,21.629166666666666,1509028964.75
5196,1.075308,21.633333333333333,1509028965.0
5197,1.065058,21.6375,1509028965.25
5198,1.059933,21.641666666666666,1509028965.5
5199,1.063777,21.645833333333332,1509028965.75
5200,1.067621,21.65,1509028966.0
5201,1.063777,21.654166666666665,1509028966.25
5202,1.048402,21.658333333333335,1509028966.5
5203,1.054808,21.6625,1509028966.75
5204,1.05737,21.666666666666668,1509028967.0
5205,1.062495,21.670833333333334,1509028967.25
5206,1.063777,21.675,1509028967.5
5207,1.059933,21.679166666666667,1509028967.75
5208,1.065058,21.683333333333334,1509028968.0
5209,1.067621,21.6875,1509028968.25
5210,1.068902,21.691666666666666,1509028968.5
5211,1.062495,21.695833333333333,1509028968.75
5212,1.067621,21.7,1509028969.0
5213,1.076589,21.704166666666666,1509028969.25
5214,1.076589,21.708333333333332,1509028969.5
5215,1.066339,21.7125,1509028969.75
5216,1.065058,21.716666666666665,1509028970.0
5217,1.065058,21.720833333333335,1509028970.25
5218,1.061214,21.725,1509028970.5
5219,1.058652,21.729166666666668,1509028970.75
5220,1.063777,21.733333333333334,1509028971.0
5221,1.068902,21.7375,1509028971.25
5222,1.061214,21.741666666666667,1509028971.5
5223,1.066339,21.745833333333334,1509028971.75
5224,1.050964,21.75,1509028972.0
5225,1.054808,21.754166666666666,1509028972.25
5226,1.071464,21.758333333333333,1509028972.5
5227,1.05737,21.7625,1509028972.75
5228,1.045839,21.766666666666666,1509028973.0
5229,1.066339,21.770833333333332,1509028973.25
5230,1.048402,21.775,1509028973.5
5231,1.04712,21.779166666666665,1509028973.75
5232,1.062495,21.783333333333335,1509028974.0
5233,1.065058,21.7875,1509028974.25
5234,1.065058,21.791666666666668,1509028974.5
5235,1.067621,21.795833333333334,1509028974.75
5236,1.066339,21.8,1509028975.0
5237,1.065058,21.804166666666667,1509028975.25
5238,1.063777,21.808333333333334,1509028975.5
5239,1.063777,21.8125,1509028975.75
5240,1.059933,21.816666666666666,1509028976.0
5241,1.056089,21.820833333333333,1509028976.25
5242,1.059933,21.825,1509028976.5
5243,1.062495,21.829166666666666,1509028976.75
5244,1.059933,21.833333333333332,1509028977.0
5245,1.062495,21.8375,1509028977.25
5246,1.058652,21.841666666666665,1509028977.5
5247,1.052245,21.845833333333335,1509028977.75
5248,1.053527,21.85,1509028978.0
5249,1.054808,21.854166666666668,1509028978.25
5250,1.054808,21.858333333333334,1509028978.5
5251,1.035589,21.8625,1509028978.75
5252,1.022777,21.866666666666667,1509028979.0
5253,1.029183,21.870833333333334,1509028979.25
5254,1.049683,21.875,1509028979.5
5255,1.068902,21.879166666666666,1509028979.75
5256,1.084277,21.883333333333333,1509028980.0
5257,1.091964,21.8875,1509028980.25
5258,1.103496,21.891666666666666,1509028980.5
5259,1.113746,21.895833333333332,1509028980.75
5260,1.129121,21.9,1509028981.0
5261,1.158589,21.904166666666665,1509028981.25
5262,1.17909,21.908333333333335,1509028981.5
5263,1.18934,21.9125,1509028981.75
5264,1.18934,21.916666666666668,1509028982.0
5265,1.214965,21.920833333333334,1509028982.25
5266,1.238027,21.925,1509028982.5
5267,1.248277,21.929166666666667,1509028982.75
5268,1.263652,21.933333333333334,1509028983.0
5269,1.262371,21.9375,1509028983.25
5270,1.254683,21.941666666666666,1509028983.5
5271,1.246996,21.945833333333333,1509028983.75
5272,1.249559,21.95,1509028984.0
5273,1.263652,21.954166666666666,1509028984.25
5274,1.287996,21.958333333333332,1509028984.5
5275,1.311059,21.9625,1509028984.75
5276,1.296965,21.966666666666665,1509028985.0
5277,1.328996,21.970833333333335,1509028985.25
5278,1.361028,21.975,1509028985.5
5279,1.385371,21.979166666666668,1509028985.75
5280,1.382809,21.983333333333334,1509028986.0
5281,1.376403,21.9875,1509028986.25
5282,1.326434,21.991666666666667,1509028986.5
5283,1.336684,21.995833333333334,1509028986.75
5284,1.339246,22.0,1509028987.0
5285,1.368715,22.004166666666666,1509028987.25
5286,1.376403,22.008333333333333,1509028987.5
5287,1.40459,22.0125,1509028987.75
5288,1.430215,22.016666666666666,1509028988.0
5289,1.42509,22.020833333333332,1509028988.25
5290,1.407153,22.025,1509028988.5
5291,1.376403,22.029166666666665,1509028988.75
5292,1.366153,22.033333333333335,1509028989.0
5293,1.341809,22.0375,1509028989.25
5294,1.309777,22.041666666666668,1509028989.5
5295,1.298246,22.045833333333334,1509028989.75
5296,1.280309,22.05,1509028990.0
5297,1.257246,22.054166666666667,1509028990.25
5298,1.231621,22.058333333333334,1509028990.5
5299,1.156027,22.0625,1509028990.75
5300,1.191902,22.066666666666666,1509028991.0
5301,1.195746,22.070833333333333,1509028991.25
5302,1.200871,22.075,1509028991.5
5303,1.163715,22.079166666666666,1509028991.75
5304,1.246996,22.083333333333332,1509028992.0
5305,1.305934,22.0875,1509028992.25
5306,1.279027,22.091666666666665,1509028992.5
5307,1.318746,22.095833333333335,1509028992.75
5308,1.38409,22.1,1509028993.0
5309,1.361028,22.104166666666668,1509028993.25
5310,1.299527,22.108333333333334,1509028993.5
5311,1.259809,22.1125,1509028993.75
5312,1.285434,22.116666666666667,1509028994.0
5313,1.290559,22.120833333333334,1509028994.25
5314,1.298246,22.125,1509028994.5
5315,1.298246,22.129166666666666,1509028994.75
5316,1.304652,22.133333333333333,1509028995.0
5317,1.317465,22.1375,1509028995.25
5318,1.352059,22.141666666666666,1509028995.5
5319,1.361028,22.145833333333332,1509028995.75
5320,1.335402,22.15,1509028996.0
5321,1.321309,22.154166666666665,1509028996.25
5322,1.380246,22.158333333333335,1509028996.5
5323,1.432778,22.1625,1509028996.75
5324,1.39434,22.166666666666668,1509028997.0
5325,1.34309,22.170833333333334,1509028997.25
5326,1.341809,22.175,1509028997.5
5327,1.355903,22.179166666666667,1509028997.75
5328,1.350778,22.183333333333334,1509028998.0
5329,1.34309,22.1875,1509028998.25
5330,1.327715,22.191666666666666,1509028998.5
5331,1.320027,22.195833333333333,1509028998.75
5332,1.313621,22.2,1509028999.0
5333,1.313621,22.204166666666666,1509028999.25
5334,1.311059,22.208333333333332,1509028999.5
5335,1.31234,22.2125,1509028999.75
5336,1.313621,22.216666666666665,1509029000.0
5337,1.313621,22.220833333333335,1509029000.25
5338,1.311059,22.225,1509029000.5
5339,1.325153,22.229166666666668,1509029000.75
5340,1.354621,22.233333333333334,1509029001.0
5341,1.377684,22.2375,1509029001.25
5342,1.408434,22.241666666666667,1509029001.5
5343,1.405872,22.245833333333334,1509029001.75
5344,1.407153,22.25,1509029002.0
5345,1.407153,22.254166666666666,1509029002.25
5346,1.39434,22.258333333333333,1509029002.5
5347,1.37384,22.2625,1509029002.75
5348,1.369996,22.266666666666666,1509029003.0
5349,1.368715,22.270833333333332,1509029003.25
5350,1.352059,22.275,1509029003.5
5351,1.345653,22.279166666666665,1509029003.75
5352,1.337965,22.283333333333335,1509029004.0
5353,1.331559,22.2875,1509029004.25
5354,1.317465,22.291666666666668,1509029004.5
5355,1.311059,22.295833333333334,1509029004.75
5356,1.308496,22.3,1509029005.0
5357,1.307215,22.304166666666667,1509029005.25
5358,1.300809,22.308333333333334,1509029005.5
5359,1.289277,22.3125,1509029005.75
5360,1.298246,22.316666666666666,1509029006.0
5361,1.296965,22.320833333333333,1509029006.25
5362,1.280309,22.325,1509029006.5
5363,1.287996,22.329166666666666,1509029006.75
5364,1.294402,22.333333333333332,1509029007.0
5365,1.293121,22.3375,1509029007.25
5366,1.285434,22.341666666666665,1509029007.5
5367,1.28159,22.345833333333335,1509029007.75
5368,1.273902,22.35,1509029008.0
5369,1.280309,22.354166666666668,1509029008.25
5370,1.285434,22.358333333333334,1509029008.5
5371,1.286715,22.3625,1509029008.75
5372,1.270059,22.366666666666667,1509029009.0
5373,1.275184,22.370833333333334,1509029009.25
5374,1.276465,22.375,1509029009.5
5375,1.298246,22.379166666666666,1509029009.75
5376,1.299527,22.383333333333333,1509029010.0
5377,1.304652,22.3875,1509029010.25
5378,1.304652,22.391666666666666,1509029010.5
5379,1.300809,22.395833333333332,1509029010.75
5380,1.298246,22.4,1509029011.0
5381,1.295684,22.404166666666665,1509029011.25
5382,1.290559,22.408333333333335,1509029011.5
5383,1.276465,22.4125,1509029011.75
5384,1.280309,22.416666666666668,1509029012.0
5385,1.273902,22.420833333333334,1509029012.25
5386,1.282871,22.425,1509029012.5
5387,1.284152,22.429166666666667,1509029012.75
5388,1.286715,22.433333333333334,1509029013.0
5389,1.287996,22.4375,1509029013.25
5390,1.286715,22.441666666666666,1509029013.5
5391,1.286715,22.445833333333333,1509029013.75
5392,1.28159,22.45,1509029014.0
5393,1.296965,22.454166666666666,1509029014.25
5394,1.321309,22.458333333333332,1509029014.5
5395,1.355903,22.4625,1509029014.75
5396,1.393059,22.466666666666665,1509029015.0
5397,1.423809,22.470833333333335,1509029015.25
5398,1.443028,22.475,1509029015.5
5399,1.453278,22.479166666666668,1509029015.75
5400,1.449434,22.483333333333334,1509029016.0
5401,1.432778,22.4875,1509029016.25
5402,1.41484,22.491666666666667,1509029016.5
5403,1.407153,22.495833333333334,1509029016.75
5404,1.395622,22.5,1509029017.0
5405,1.381528,22.504166666666666,1509029017.25
5406,1.380246,22.508333333333333,1509029017.5
5407,1.366153,22.5125,1509029017.75
5408,1.361028,22.516666666666666,1509029018.0
5409,1.359746,22.520833333333332,1509029018.25
5410,1.354621,22.525,1509029018.5
5411,1.346934,22.529166666666665,1509029018.75
5412,1.345653,22.533333333333335,1509029019.0
5413,1.346934,22.5375,1509029019.25
5414,1.339246,22.541666666666668,1509029019.5
5415,1.34309,22.545833333333334,1509029019.75
5416,1.340528,22.55,1509029020.0
5417,1.337965,22.554166666666667,1509029020.25
5418,1.330278,22.558333333333334,1509029020.5
5419,1.334121,22.5625,1509029020.75
5420,1.327715,22.566666666666666,1509029021.0
5421,1.328996,22.570833333333333,1509029021.25
5422,1.323871,22.575,1509029021.5
5423,1.321309,22.579166666666666,1509029021.75
5424,1.321309,22.583333333333332,1509029022.0
5425,1.326434,22.5875,1509029022.25
5426,1.327715,22.591666666666665,1509029022.5
5427,1.326434,22.595833333333335,1509029022.75
5428,1.328996,22.6,1509029023.0
5429,1.328996,22.604166666666668,1509029023.25
5430,1.326434,22.608333333333334,1509029023.5
5431,1.328996,22.6125,1509029023.75
5432,1.326434,22.616666666666667,1509029024.0
5433,1.32259,22.620833333333334,1509029024.25
5434,1.31234,22.625,1509029024.5
5435,1.318746,22.629166666666666,1509029024.75
5436,1.309777,22.633333333333333,1509029025.0
5437,1.31234,22.6375,1509029025.25
5438,1.31234,22.641666666666666,1509029025.5
5439,1.309777,22.645833333333332,1509029025.75
5440,1.299527,22.65,1509029026.0
5441,1.304652,22.654166666666665,1509029026.25
5442,1.287996,22.658333333333335,1509029026.5
5443,1.296965,22.6625,1509029026.75
5444,1.294402,22.666666666666668,1509029027.0
5445,1.299527,22.670833333333334,1509029027.25
5446,1.29184,22.675,1509029027.5
5447,1.29184,22.679166666666667,1509029027.75
5448,1.295684,22.683333333333334,1509029028.0
5449,1.298246,22.6875,1509029028.25
5450,1.296965,22.691666666666666,1509029028.5
5451,1.29184,22.695833333333333,1509029028.75
5452,1.293121,22.7,1509029029.0
5453,1.29184,22.704166666666666,1509029029.25
5454,1.294402,22.708333333333332,1509029029.5
5455,1.29184,22.7125,1509029029.75
5456,1.286715,22.716666666666665,1509029030.0
5457,1.294402,22.720833333333335,1509029030.25
5458,1.296965,22.725,1509029030.5
5459,1.300809,22.729166666666668,1509029030.75
5460,1.30209,22.733333333333334,1509029031.0
5461,1.305934,22.7375,1509029031.25
5462,1.299527,22.741666666666667,1509029031.5
5463,1.307215,22.745833333333334,1509029031.75
5464,1.323871,22.75,1509029032.0
5465,1.290559,22.754166666666666,1509029032.25
5466,1.258527,22.758333333333333,1509029032.5
5467,1.262371,22.7625,1509029032.75
5468,1.258527,22.766666666666666,1509029033.0
5469,1.262371,22.770833333333332,1509029033.25
5470,1.279027,22.775,1509029033.5
5471,1.268777,22.779166666666665,1509029033.75
5472,1.276465,22.783333333333335,1509029034.0
5473,1.279027,22.7875,1509029034.25
5474,1.280309,22.791666666666668,1509029034.5
5475,1.277746,22.795833333333334,1509029034.75
5476,1.27134,22.8,1509029035.0
5477,1.268777,22.804166666666667,1509029035.25
5478,1.263652,22.808333333333334,1509029035.5
5479,1.264934,22.8125,1509029035.75
5480,1.266215,22.816666666666666,1509029036.0
5481,1.267496,22.820833333333333,1509029036.25
5482,1.268777,22.825,1509029036.5
5483,1.275184,22.829166666666666,1509029036.75
5484,1.27134,22.833333333333332,1509029037.0
5485,1.284152,22.8375,1509029037.25
5486,1.282871,22.841666666666665,1509029037.5
5487,1.27134,22.845833333333335,1509029037.75
5488,1.273902,22.85,1509029038.0
5489,1.304652,22.854166666666668,1509029038.25
5490,1.326434,22.858333333333334,1509029038.5
5491,1.344371,22.8625,1509029038.75
5492,1.359746,22.866666666666667,1509029039.0
5493,1.369996,22.870833333333334,1509029039.25
5494,1.372559,22.875,1509029039.5
5495,1.36359,22.879166666666666,1509029039.75
5496,1.357184,22.883333333333333,1509029040.0
5497,1.336684,22.8875,1509029040.25
5498,1.321309,22.891666666666666,1509029040.5
5499,1.311059,22.895833333333332,1509029040.75
5500,1.299527,22.9,1509029041.0
5501,1.290559,22.904166666666665,1509029041.25
5502,1.285434,22.908333333333335,1509029041.5
5503,1.282871,22.9125,1509029041.75
5504,1.272621,22.916666666666668,1509029042.0
5505,1.275184,22.920833333333334,1509029042.25
5506,1.258527,22.925,1509029042.5
5507,1.299527,22.929166666666667,1509029042.75
5508,1.32259,22.933333333333334,1509029043.0
5509,1.313621,22.9375,1509029043.25
5510,1.303371,22.941666666666666,1509029043.5
5511,1.308496,22.945833333333333,1509029043.75
5512,1.316184,22.95,1509029044.0
5513,1.289277,22.954166666666666,1509029044.25
5514,1.321309,22.958333333333332,1509029044.5
5515,1.340528,22.9625,1509029044.75
5516,1.348215,22.966666666666665,1509029045.0
5517,1.354621,22.970833333333335,1509029045.25
5518,1.36359,22.975,1509029045.5
5519,1.36359,22.979166666666668,1509029045.75
5520,1.382809,22.983333333333334,1509029046.0
5521,1.428934,22.9875,1509029046.25
5522,1.430215,22.991666666666667,1509029046.5
5523,1.449434,22.995833333333334,1509029046.75
5524,1.446872,23.0,1509029047.0
5525,1.43534,23.004166666666666,1509029047.25
5526,1.422528,23.008333333333333,1509029047.5
5527,1.38409,23.0125,1509029047.75
5528,1.346934,23.016666666666666,1509029048.0
5529,1.345653,23.020833333333332,1509029048.25
5530,1.349496,23.025,1509029048.5
5531,1.340528,23.029166666666665,1509029048.75
5532,1.330278,23.033333333333335,1509029049.0
5533,1.330278,23.0375,1509029049.25
5534,1.328996,23.041666666666668,1509029049.5
5535,1.318746,23.045833333333334,1509029049.75
5536,1.320027,23.05,1509029050.0
5537,1.321309,23.054166666666667,1509029050.25
5538,1.314903,23.058333333333334,1509029050.5
5539,1.337965,23.0625,1509029050.75
5540,1.349496,23.066666666666666,1509029051.0
5541,1.348215,23.070833333333333,1509029051.25
5542,1.344371,23.075,1509029051.5
5543,1.345653,23.079166666666666,1509029051.75
5544,1.34309,23.083333333333332,1509029052.0
5545,1.344371,23.0875,1509029052.25
5546,1.341809,23.091666666666665,1509029052.5
5547,1.341809,23.095833333333335,1509029052.75
5548,1.336684,23.1,1509029053.0
5549,1.293121,23.104166666666668,1509029053.25
5550,1.29184,23.108333333333334,1509029053.5
5551,1.32259,23.1125,1509029053.75
5552,1.321309,23.116666666666667,1509029054.0
5553,1.326434,23.120833333333334,1509029054.25
5554,1.325153,23.125,1509029054.5
5555,1.320027,23.129166666666666,1509029054.75
5556,1.317465,23.133333333333333,1509029055.0
5557,1.279027,23.1375,1509029055.25
5558,1.272621,23.141666666666666,1509029055.5
5559,1.286715,23.145833333333332,1509029055.75
5560,1.321309,23.15,1509029056.0
5561,1.334121,23.154166666666665,1509029056.25
5562,1.34309,23.158333333333335,1509029056.5
5563,1.344371,23.1625,1509029056.75
5564,1.336684,23.166666666666668,1509029057.0
5565,1.335402,23.170833333333334,1509029057.25
5566,1.334121,23.175,1509029057.5
5567,1.327715,23.179166666666667,1509029057.75
5568,1.321309,23.183333333333334,1509029058.0
5569,1.313621,23.1875,1509029058.25
5570,1.303371,23.191666666666666,1509029058.5
5571,1.304652,23.195833333333333,1509029058.75
5572,1.293121,23.2,1509029059.0
5573,1.270059,23.204166666666666,1509029059.25
5574,1.268777,23.208333333333332,1509029059.5
5575,1.273902,23.2125,1509029059.75
5576,1.286715,23.216666666666665,1509029060.0
5577,1.285434,23.220833333333335,1509029060.25
5578,1.29184,23.225,1509029060.5
5579,1.30209,23.229166666666668,1509029060.75
5580,1.30209,23.233333333333334,1509029061.0
5581,1.296965,23.2375,1509029061.25
5582,1.287996,23.241666666666667,1509029061.5
5583,1.272621,23.245833333333334,1509029061.75
5584,1.277746,23.25,1509029062.0
5585,1.266215,23.254166666666666,1509029062.25
5586,1.245715,23.258333333333333,1509029062.5
5587,1.258527,23.2625,1509029062.75
5588,1.267496,23.266666666666666,1509029063.0
5589,1.266215,23.270833333333332,1509029063.25
5590,1.284152,23.275,1509029063.5
5591,1.286715,23.279166666666665,1509029063.75
5592,1.287996,23.283333333333335,1509029064.0
5593,1.286715,23.2875,1509029064.25
5594,1.279027,23.291666666666668,1509029064.5
5595,1.28159,23.295833333333334,1509029064.75
5596,1.27134,23.3,1509029065.0
5597,1.267496,23.304166666666667,1509029065.25
5598,1.275184,23.308333333333334,1509029065.5
5599,1.287996,23.3125,1509029065.75
5600,1.296965,23.316666666666666,1509029066.0
5601,1.303371,23.320833333333333,1509029066.25
5602,1.255965,23.325,1509029066.5
5603,1.266215,23.329166666666666,1509029066.75
5604,1.273902,23.333333333333332,1509029067.0
5605,1.244434,23.3375,1509029067.25
5606,1.254683,23.341666666666665,1509029067.5
5607,1.253402,23.345833333333335,1509029067.75
5608,1.239308,23.35,1509029068.0
5609,1.246996,23.354166666666668,1509029068.25
5610,1.243152,23.358333333333334,1509029068.5
5611,1.244434,23.3625,1509029068.75
5612,1.24059,23.366666666666667,1509029069.0
5613,1.239308,23.370833333333334,1509029069.25
5614,1.24059,23.375,1509029069.5
5615,1.239308,23.379166666666666,1509029069.75
5616,1.257246,23.383333333333333,1509029070.0
5617,1.276465,23.3875,1509029070.25
5618,1.270059,23.391666666666666,1509029070.5
5619,1.272621,23.395833333333332,1509029070.75
5620,1.276465,23.4,1509029071.0
5621,1.264934,23.404166666666665,1509029071.25
5622,1.267496,23.408333333333335,1509029071.5
5623,1.266215,23.4125,1509029071.75
5624,1.264934,23.416666666666668,1509029072.0
5625,1.266215,23.420833333333334,1509029072.25
5626,1.268777,23.425,1509029072.5
5627,1.257246,23.429166666666667,1509029072.75
5628,1.264934,23.433333333333334,1509029073.0
5629,1.266215,23.4375,1509029073.25
5630,1.254683,23.441666666666666,1509029073.5
5631,1.253402,23.445833333333333,1509029073.75
5632,1.254683,23.45,1509029074.0
5633,1.259809,23.454166666666666,1509029074.25
5634,1.257246,23.458333333333332,1509029074.5
5635,1.258527,23.4625,1509029074.75
5636,1.26109,23.466666666666665,1509029075.0
5637,1.255965,23.470833333333335,1509029075.25
5638,1.253402,23.475,1509029075.5
5639,1.258527,23.479166666666668,1509029075.75
5640,1.25084,23.483333333333334,1509029076.0
5641,1.257246,23.4875,1509029076.25
5642,1.259809,23.491666666666667,1509029076.5
5643,1.253402,23.495833333333334,1509029076.75
5644,1.258527,23.5,1509029077.0
5645,1.263652,23.504166666666666,1509029077.25
5646,1.268777,23.508333333333333,1509029077.5
5647,1.263652,23.5125,1509029077.75
5648,1.24059,23.516666666666666,1509029078.0
5649,1.221371,23.520833333333332,1509029078.25
5650,1.232902,23.525,1509029078.5
5651,1.248277,23.529166666666665,1509029078.75
5652,1.236746,23.533333333333335,1509029079.0
5653,1.227777,23.5375,1509029079.25
5654,1.225215,23.541666666666668,1509029079.5
5655,1.227777,23.545833333333334,1509029079.75
5656,1.226496,23.55,1509029080.0
5657,1.241871,23.554166666666667,1509029080.25
5658,1.241871,23.558333333333334,1509029080.5
5659,1.241871,23.5625,1509029080.75
5660,1.239308,23.566666666666666,1509029081.0
5661,1.25084,23.570833333333333,1509029081.25
5662,1.249559,23.575,1509029081.5
5663,1.246996,23.579166666666666,1509029081.75
5664,1.248277,23.583333333333332,1509029082.0
5665,1.248277,23.5875,1509029082.25
5666,1.244434,23.591666666666665,1509029082.5
5667,1.243152,23.595833333333335,1509029082.75
5668,1.244434,23.6,1509029083.0
5669,1.24059,23.604166666666668,1509029083.25
5670,1.244434,23.608333333333334,1509029083.5
5671,1.238027,23.6125,1509029083.75
5672,1.238027,23.616666666666667,1509029084.0
5673,1.243152,23.620833333333334,1509029084.25
5674,1.238027,23.625,1509029084.5
5675,1.238027,23.629166666666666,1509029084.75
5676,1.235465,23.633333333333333,1509029085.0
5677,1.236746,23.6375,1509029085.25
5678,1.236746,23.641666666666666,1509029085.5
5679,1.235465,23.645833333333332,1509029085.75
5680,1.231621,23.65,1509029086.0
5681,1.229059,23.654166666666665,1509029086.25
5682,1.208558,23.658333333333335,1509029086.5
5683,1.225215,23.6625,1509029086.75
5684,1.227777,23.666666666666668,1509029087.0
5685,1.23034,23.670833333333334,1509029087.25
5686,1.226496,23.675,1509029087.5
5687,1.223933,23.679166666666667,1509029087.75
5688,1.232902,23.683333333333334,1509029088.0
5689,1.23034,23.6875,1509029088.25
5690,1.229059,23.691666666666666,1509029088.5
5691,1.235465,23.695833333333333,1509029088.75
5692,1.236746,23.7,1509029089.0
5693,1.227777,23.704166666666666,1509029089.25
5694,1.232902,23.708333333333332,1509029089.5
5695,1.232902,23.7125,1509029089.75
5696,1.226496,23.716666666666665,1509029090.0
5697,1.23034,23.720833333333335,1509029090.25
5698,1.23034,23.725,1509029090.5
5699,1.229059,23.729166666666668,1509029090.75
5700,1.223933,23.733333333333334,1509029091.0
5701,1.227777,23.7375,1509029091.25
5702,1.225215,23.741666666666667,1509029091.5
5703,1.223933,23.745833333333334,1509029091.75
5704,1.221371,23.75,1509029092.0
5705,1.227777,23.754166666666666,1509029092.25
5706,1.223933,23.758333333333333,1509029092.5
5707,1.223933,23.7625,1509029092.75
5708,1.23034,23.766666666666666,1509029093.0
5709,1.234183,23.770833333333332,1509029093.25
5710,1.239308,23.775,1509029093.5
5711,1.239308,23.779166666666665,1509029093.75
5712,1.241871,23.783333333333335,1509029094.0
5713,1.238027,23.7875,1509029094.25
5714,1.238027,23.791666666666668,1509029094.5
5715,1.23034,23.795833333333334,1509029094.75
5716,1.23034,23.8,1509029095.0
5717,1.23034,23.804166666666667,1509029095.25
5718,1.227777,23.808333333333334,1509029095.5
5719,1.222652,23.8125,1509029095.75
5720,1.223933,23.816666666666666,1509029096.0
5721,1.227777,23.820833333333333,1509029096.25
5722,1.218808,23.825,1509029096.5
5723,1.221371,23.829166666666666,1509029096.75
5724,1.22009,23.833333333333332,1509029097.0
5725,1.214965,23.8375,1509029097.25
5726,1.195746,23.841666666666665,1509029097.5
5727,1.198308,23.845833333333335,1509029097.75
5728,1.186777,23.85,1509029098.0
5729,1.218808,23.854166666666668,1509029098.25
5730,1.22009,23.858333333333334,1509029098.5
5731,1.204715,23.8625,1509029098.75
5732,1.202152,23.866666666666667,1509029099.0
5733,1.22009,23.870833333333334,1509029099.25
5734,1.227777,23.875,1509029099.5
5735,1.223933,23.879166666666666,1509029099.75
5736,1.22009,23.883333333333333,1509029100.0
5737,1.20984,23.8875,1509029100.25
5738,1.214965,23.891666666666666,1509029100.5
5739,1.205996,23.895833333333332,1509029100.75
5740,1.203433,23.9,1509029101.0
5741,1.202152,23.904166666666665,1509029101.25
5742,1.194465,23.908333333333335,1509029101.5
5743,1.19959,23.9125,1509029101.75
5744,1.203433,23.916666666666668,1509029102.0
5745,1.204715,23.920833333333334,1509029102.25
5746,1.203433,23.925,1509029102.5
5747,1.204715,23.929166666666667,1509029102.75
5748,1.195746,23.933333333333334,1509029103.0
5749,1.19959,23.9375,1509029103.25
5750,1.19959,23.941666666666666,1509029103.5
5751,1.198308,23.945833333333333,1509029103.75
5752,1.197027,23.95,1509029104.0
5753,1.203433,23.954166666666666,1509029104.25
5754,1.204715,23.958333333333332,1509029104.5
5755,1.19959,23.9625,1509029104.75
5756,1.204715,23.966666666666665,1509029105.0
5757,1.207277,23.970833333333335,1509029105.25
5758,1.200871,23.975,1509029105.5
5759,1.198308,23.979166666666668,1509029105.75
5760,1.204715,23.983333333333334,1509029106.0
5761,1.205996,23.9875,1509029106.25
5762,1.190621,23.991666666666667,1509029106.5
5763,1.19959,23.995833333333334,1509029106.75
5764,1.19959,24.0,1509029107.0
5765,1.19959,24.004166666666666,1509029107.25
5766,1.19959,24.008333333333333,1509029107.5
5767,1.200871,24.0125,1509029107.75
5768,1.194465,24.016666666666666,1509029108.0
5769,1.198308,24.020833333333332,1509029108.25
5770,1.191902,24.025,1509029108.5
5771,1.193183,24.029166666666665,1509029108.75
5772,1.190621,24.033333333333335,1509029109.0
5773,1.197027,24.0375,1509029109.25
5774,1.194465,24.041666666666668,1509029109.5
5775,1.193183,24.045833333333334,1509029109.75
5776,1.198308,24.05,1509029110.0
5777,1.203433,24.054166666666667,1509029110.25
5778,1.207277,24.058333333333334,1509029110.5
5779,1.212402,24.0625,1509029110.75
5780,1.212402,24.066666666666666,1509029111.0
5781,1.200871,24.070833333333333,1509029111.25
5782,1.19959,24.075,1509029111.5
5783,1.195746,24.079166666666666,1509029111.75
5784,1.193183,24.083333333333332,1509029112.0
5785,1.190621,24.0875,1509029112.25
5786,1.18934,24.091666666666665,1509029112.5
5787,1.18934,24.095833333333335,1509029112.75
5788,1.184215,24.1,1509029113.0
5789,1.186777,24.104166666666668,1509029113.25
5790,1.184215,24.108333333333334,1509029113.5
5791,1.180371,24.1125,1509029113.75
5792,1.177808,24.116666666666667,1509029114.0
5793,1.181652,24.120833333333334,1509029114.25
5794,1.176527,24.125,1509029114.5
5795,1.176527,24.129166666666666,1509029114.75
5796,1.177808,24.133333333333333,1509029115.0
5797,1.176527,24.1375,1509029115.25
5798,1.175246,24.141666666666666,1509029115.5
5799,1.176527,24.145833333333332,1509029115.75
5800,1.177808,24.15,1509029116.0
5801,1.173965,24.154166666666665,1509029116.25
5802,1.175246,24.158333333333335,1509029116.5
5803,1.171402,24.1625,1509029116.75
5804,1.173965,24.166666666666668,1509029117.0
5805,1.17909,24.170833333333334,1509029117.25
5806,1.188058,24.175,1509029117.5
5807,1.194465,24.179166666666667,1509029117.75
5808,1.194465,24.183333333333334,1509029118.0
