,meas,tmins,tunix
1395,110.22,23.25,1509029071.0
1396,110.3,23.266666666666666,1509029072.0
1397,110.35,23.283333333333335,1509029073.0
1398,110.4,23.3,1509029074.0
1399,110.43,23.316666666666666,1509029075.0
1400,110.43,23.333333333333332,1509029076.0
1401,110.47,23.35,1509029077.0
1402,110.48,23.366666666666667,1509029078.0
1403,110.52,23.383333333333333,1509029079.0
1404,110.53,23.4,1509029080.0
1405,110.6,23.416666666666668,1509029081.0
1406,110.67,23.433333333333334,1509029082.0
1407,110.7,23.45,1509029083.0
1408,110.7,23.466666666666665,1509029084.0
1409,110.67,23.483333333333334,1509029085.0
1410,110.65,23.5,1509029086.0
1411,110.63,23.516666666666666,1509029087.0
1412,110.62,23.533333333333335,1509029088.0
1413,110.55,23.55,1509029089.0
1414,110.5,23.566666666666666,1509029090.0
1415,110.47,23.583333333333332,1509029091.0
1416,110.42,23.6,1509029092.0
1417,110.38,23.616666666666667,1509029093.0
1418,110.35,23.633333333333333,1509029094.0
1419,110.32,23.65,1509029095.0
1420,110.3,23.666666666666668,1509029096.0
1421,110.32,23.683333333333334,1509029097.0
1422,110.37,23.7,1509029098.0
1423,110.43,23.716666666666665,1509029099.0
1424,110.57,23.733333333333334,1509029100.0
1425,110.73,23.75,1509029101.0
1426,110.92,23.766666666666666,1509029102.0
1427,111.15,23.783333333333335,1509029103.0
1428,111.35,23.8,1509029104.0
1429,111.58,23.816666666666666,1509029105.0
1430,111.78,23.833333333333332,1509029106.0
1431,111.93,23.85,1509029107.0
1432,112.07,23.866666666666667,1509029108.0
1433,112.12,23.883333333333333,1509029109.0
1434,112.2,23.9,1509029110.0
1435,112.3,23.916666666666668,1509029111.0
1436,112.42,23.933333333333334,1509029112.0
1437,112.53,23.95,1509029113.0
1438,112.63,23.966666666666665,1509029114.0
1439,112.75,23.983333333333334,1509029115.0
1440,112.87,24.0,1509029116.0
1441,112.95,24.016666666666666,1509029117.0
1442,112.83,24.033333333333335,1509029118.0
1443,112.78,24.05,1509029119.0
1444,112.68,24.066666666666666,1509029120.0
1445,112.58,24.083333333333332,1509029121.0
1446,112.5,24.1,1509029122.0
1447,112.42,24.116666666666667,1509029123.0
1448,112.32,24.133333333333333,1509029124.0
1449,112.2,24.15,1509029125.0
1450,112.1,24.166666666666668,1509029126.0
1451,112.02,24.183333333333334,1509029127.0
1452,111.97,24.2,1509029128.0
1453,111.92,24.216666666666665,1509029129.0
1454,111.85,24.233333333333334,1509029130.0
1455,111.8,24.25,1509029131.0
1456,111.77,24.266666666666666,1509029132.0
1457,111.75,24.283333333333335,1509029133.0
1458,111.72,24.3,1509029134.0
1459,111.65,24.316666666666666,1509029135.0
1460,111.62,24.333333333333332,1509029136.0
1461,111.57,24.35,1509029137.0
1462,111.52,24.366666666666667,1509029138.0
1463,111.47,24.383333333333333,1509029139.0
1464,111.43,24.4,1509029140.0
1465,111.37,24.416666666666668,1509029141.0
1466,111.32,24.433333333333334,1509029142.0
1467,111.25,24.45,1509029143.0
1468,111.2,24.466666666666665,1509029144.0
1469,111.15,24.483333333333334,1509029145.0
1470,111.1,24.5,1509029146.0
1471,111.03,24.516666666666666,1509029147.0
1472,110.97,24.533333333333335,1509029148.0
1473,110.85,24.55,1509029149.0
1474,110.72,24.566666666666666,1509029150.0
1475,110.55,24.583333333333332,1509029151.0
1476,110.4,24.6,1509029152.0
1477,110.25,24.616666666666667,1509029153.0
1478,110.08,24.633333333333333,1509029154.0
1479,109.9,24.65,1509029155.0
1480,109.73,24.666666666666668,1509029156.0
1481,109.57,24.683333333333334,1509029157.0
1482,109.37,24.7,1509029158.0
1483,109.17,24.716666666666665,1509029159.0
1484,108.95,24.733333333333334,1509029160.0
1485,108.72,24.75,1509029161.0
1486,108.47,24.766666666666666,1509029162.0
1487,108.23,24.783333333333335,1509029163.0
1488,108.0,24.8,1509029164.0
1489,107.72,24.816666666666666,1509029165.0
1490,107.43,24.833333333333332,1509029166.0
1491,107.17,24.85,1509029167.0
1492,106.93,24.866666666666667,1509029168.0
1493,106.82,24.883333333333333,1509029169.0
1494,106.72,24.9,1509029170.0
1495,106.52,24.916666666666668,1509029171.0
1496,106.33,24.933333333333334,1509029172.0
1497,106.18,24.95,1509029173.0
1498,106.03,24.966666666666665,1509029174.0
1499,105.78,24.983333333333334,1509029175.0
1500,105.55,25.0,1509029176.0
1501,105.3,25.016666666666666,1509029177.0
1502,105.1,25.033333333333335,1509029178.0
1503,104.92,25.05,1509029179.0
1504,104.7,25.066666666666666,1509029180.0
1505,104.5,25.083333333333332,1509029181.0
1506,104.27,25.1,1509029182.0
1507,104.05,25.116666666666667,1509029183.0
1508,103.85,25.133333333333333,1509029184.0
1509,103.7,25.15,1509029185.0
1510,103.55,25.166666666666668,1509029186.0
1511,103.38,25.183333333333334,1509029187.0
1512,103.22,25.2,1509029188.0
1513,103.05,25.216666666666665,1509029189.0
1514,102.88,25.233333333333334,1509029190.0
1515,102.72,25.25,1509029191.0
1516,102.53,25.266666666666666,1509029192.0
1517,102.33,25.283333333333335,1509029193.0
1518,102.15,25.3,1509029194.0
1519,102.0,25.316666666666666,1509029195.0
1520,101.83,25.333333333333332,1509029196.0
1521,101.68,25.35,1509029197.0
1522,101.58,25.366666666666667,1509029198.0
1523,101.5,25.383333333333333,1509029199.0
1524,101.43,25.4,1509029200.0
1525,101.38,25.416666666666668,1509029201.0
1526,101.35,25.433333333333334,1509029202.0
1527,101.35,25.45,1509029203.0
1528,101.35,25.466666666666665,1509029204.0
1529,101.35,25.483333333333334,1509029205.0
1530,101.35,25.5,1509029206.0
1531,101.35,25.516666666666666,1509029207.0
1532,101.37,25.533333333333335,1509029208.0
1533,101.48,25.55,1509029209.0
1534,101.6,25.566666666666666,1509029210.0
1535,101.73,25.583333333333332,1509029211.0
1536,101.83,25.6,1509029212.0
1537,101.9,25.616666666666667,1509029213.0
1538,101.9,25.633333333333333,1509029214.0
1539,101.95,25.65,1509029215.0
1540,101.97,25.666666666666668,1509029216.0
1541,102.0,25.683333333333334,1509029217.0
1542,102.07,25.7,1509029218.0
1543,102.13,25.716666666666665,1509029219.0
1544,102.2,25.733333333333334,1509029220.0
1545,102.27,25.75,1509029221.0
1546,102.33,25.766666666666666,1509029222.0
1547,102.32,25.783333333333335,1509029223.0
1548,102.35,25.8,1509029224.0
1549,102.37,25.816666666666666,1509029225.0
1550,102.38,25.833333333333332,1509029226.0
1551,102.4,25.85,1509029227.0
1552,102.4,25.866666666666667,1509029228.0
1553,102.37,25.883333333333333,1509029229.0
1554,102.45,25.9,1509029230.0
1555,102.6,25.916666666666668,1509029231.0
1556,102.75,25.933333333333334,1509029232.0
1557,102.88,25.95,1509029233.0
1558,103.02,25.966666666666665,1509029234.0
1559,103.27,25.983333333333334,1509029235.0
1560,103.53,26.0,1509029236.0
1561,103.83,26.016666666666666,1509029237.0
1562,104.18,26.033333333333335,1509029238.0
1563,104.5,26.05,1509029239.0
1564,104.82,26.066666666666666,1509029240.0
1565,105.12,26.083333333333332,1509029241.0
1566,105.38,26.1,1509029242.0
1567,105.62,26.116666666666667,1509029243.0
1568,105.83,26.133333333333333,1509029244.0
1569,106.02,26.15,1509029245.0
1570,106.18,26.166666666666668,1509029246.0
1571,106.37,26.183333333333334,1509029247.0
1572,106.53,26.2,1509029248.0
1573,106.67,26.216666666666665,1509029249.0
1574,106.8,26.233333333333334,1509029250.0
1575,106.9,26.25,1509029251.0
1576,107.0,26.266666666666666,1509029252.0
1577,107.12,26.283333333333335,1509029253.0
1578,107.2,26.3,1509029254.0
1579,107.23,26.316666666666666,1509029255.0
1580,107.27,26.333333333333332,1509029256.0
1581,107.4,26.35,1509029257.0
1582,107.5,26.366666666666667,1509029258.0
1583,107.6,26.383333333333333,1509029259.0
1584,107.67,26.4,1509029260.0
1585,107.7,26.416666666666668,1509029261.0
1586,107.7,26.433333333333334,1509029262.0
1587,107.73,26.45,1509029263.0
1588,107.8,26.466666666666665,1509029264.0
1589,107.97,26.483333333333334,1509029265.0
1590,107.95,26.5,1509029266.0
1591,107.92,26.516666666666666,1509029267.0
1592,107.82,26.533333333333335,1509029268.0
1593,107.68,26.55,1509029269.0
1594,107.52,26.566666666666666,1509029270.0
1595,107.35,26.583333333333332,1509029271.0
1596,107.22,26.6,1509029272.0
1597,107.1,26.616666666666667,1509029273.0
1598,107.05,26.633333333333333,1509029274.0
1599,106.98,26.65,1509029275.0
1600,106.95,26.666666666666668,1509029276.0
1601,106.88,26.683333333333334,1509029277.0
1602,106.8,26.7,1509029278.0
1603,106.78,26.716666666666665,1509029279.0
1604,106.8,26.733333333333334,1509029280.0
1605,106.82,26.75,1509029281.0
1606,106.87,26.766666666666666,1509029282.0
1607,106.95,26.783333333333335,1509029283.0
1608,107.02,26.8,1509029284.0
1609,107.12,26.816666666666666,1509029285.0
1610,107.18,26.833333333333332,1509029286.0
1611,107.17,26.85,1509029287.0
1612,107.17,26.866666666666667,1509029288.0
1613,107.13,26.883333333333333,1509029289.0
1614,106.97,26.9,1509029290.0
1615,106.83,26.916666666666668,1509029291.0
1616,106.7,26.933333333333334,1509029292.0
1617,106.5,26.95,1509029293.0
1618,106.3,26.966666666666665,1509029294.0
1619,106.1,26.983333333333334,1509029295.0
1620,105.85,27.0,1509029296.0
1621,105.57,27.016666666666666,1509029297.0
1622,105.27,27.033333333333335,1509029298.0
1623,104.95,27.05,1509029299.0
1624,104.67,27.066666666666666,1509029300.0
1625,104.38,27.083333333333332,1509029301.0
1626,104.15,27.1,1509029302.0
1627,103.98,27.116666666666667,1509029303.0
1628,103.85,27.133333333333333,1509029304.0
1629,103.77,27.15,1509029305.0
1630,103.7,27.166666666666668,1509029306.0
1631,103.63,27.183333333333334,1509029307.0
1632,103.57,27.2,1509029308.0
1633,103.52,27.216666666666665,1509029309.0
1634,103.45,27.233333333333334,1509029310.0
1635,103.38,27.25,1509029311.0
1636,103.32,27.266666666666666,1509029312.0
1637,103.23,27.283333333333335,1509029313.0
1638,103.15,27.3,1509029314.0
1639,103.12,27.316666666666666,1509029315.0
1640,103.1,27.333333333333332,1509029316.0
1641,102.98,27.35,1509029317.0
1642,102.9,27.366666666666667,1509029318.0
1643,102.8,27.383333333333333,1509029319.0
1644,102.72,27.4,1509029320.0
1645,102.62,27.416666666666668,1509029321.0
1646,102.53,27.433333333333334,1509029322.0
1647,102.42,27.45,1509029323.0
1648,102.27,27.466666666666665,1509029324.0
1649,102.0,27.483333333333334,1509029325.0
1650,101.92,27.5,1509029326.0
1651,101.78,27.516666666666666,1509029327.0
1652,101.72,27.533333333333335,1509029328.0
1653,101.67,27.55,1509029329.0
1654,101.63,27.566666666666666,1509029330.0
1655,101.53,27.583333333333332,1509029331.0
1656,101.35,27.6,1509029332.0
1657,101.17,27.616666666666667,1509029333.0
1658,100.98,27.633333333333333,1509029334.0
1659,100.77,27.65,1509029335.0
1660,100.52,27.666666666666668,1509029336.0
1661,100.22,27.683333333333334,1509029337.0
1662,99.92,27.7,1509029338.0
1663,99.55,27.716666666666665,1509029339.0
1664,99.15,27.733333333333334,1509029340.0
1665,98.77,27.75,1509029341.0
1666,98.35,27.766666666666666,1509029342.0
1667,97.98,27.783333333333335,1509029343.0
1668,97.62,27.8,1509029344.0
1669,97.23,27.816666666666666,1509029345.0
1670,96.98,27.833333333333332,1509029346.0
1671,96.75,27.85,1509029347.0
1672,96.5,27.866666666666667,1509029348.0
1673,96.32,27.883333333333333,1509029349.0
1674,96.12,27.9,1509029350.0
1675,95.9,27.916666666666668,1509029351.0
1676,95.75,27.933333333333334,1509029352.0
1677,95.72,27.95,1509029353.0
1678,95.72,27.966666666666665,1509029354.0
1679,95.72,27.983333333333334,1509029355.0
1680,95.72,28.0,1509029356.0
1681,95.75,28.016666666666666,1509029357.0
1682,95.8,28.033333333333335,1509029358.0
1683,95.87,28.05,1509029359.0
1684,95.9,28.066666666666666,1509029360.0
1685,95.97,28.083333333333332,1509029361.0
1686,96.03,28.1,1509029362.0
1687,96.12,28.116666666666667,1509029363.0
1688,96.18,28.133333333333333,1509029364.0
1689,96.23,28.15,1509029365.0
1690,96.3,28.166666666666668,1509029366.0
1691,96.35,28.183333333333334,1509029367.0
1692,96.37,28.2,1509029368.0
1693,96.37,28.216666666666665,1509029369.0
1694,96.37,28.233333333333334,1509029370.0
1695,96.4,28.25,1509029371.0
1696,96.43,28.266666666666666,1509029372.0
1697,96.45,28.283333333333335,1509029373.0
1698,96.52,28.3,1509029374.0
1699,96.53,28.316666666666666,1509029375.0
1700,96.52,28.333333333333332,1509029376.0
1701,96.43,28.35,1509029377.0
1702,96.32,28.366666666666667,1509029378.0
1703,96.22,28.383333333333333,1509029379.0
1704,96.08,28.4,1509029380.0
1705,95.95,28.416666666666668,1509029381.0
1706,95.75,28.433333333333334,1509029382.0
1707,95.58,28.45,1509029383.0
1708,95.45,28.466666666666665,1509029384.0
1709,95.32,28.483333333333334,1509029385.0
1710,95.17,28.5,1509029386.0
1711,95.08,28.516666666666666,1509029387.0
1712,95.0,28.533333333333335,1509029388.0
1713,94.93,28.55,1509029389.0
1714,94.85,28.566666666666666,1509029390.0
1715,94.83,28.583333333333332,1509029391.0
1716,94.93,28.6,1509029392.0
1717,95.03,28.616666666666667,1509029393.0
1718,95.15,28.633333333333333,1509029394.0
1719,95.27,28.65,1509029395.0
1720,95.42,28.666666666666668,1509029396.0
1721,95.63,28.683333333333334,1509029397.0
1722,95.8,28.7,1509029398.0
1723,96.03,28.716666666666665,1509029399.0
1724,96.23,28.733333333333334,1509029400.0
1725,96.37,28.75,1509029401.0
1726,96.43,28.766666666666666,1509029402.0
1727,96.48,28.783333333333335,1509029403.0
1728,96.47,28.8,1509029404.0
1729,96.4,28.816666666666666,1509029405.0
1730,96.3,28.833333333333332,1509029406.0
1731,96.25,28.85,1509029407.0
1732,96.2,28.866666666666667,1509029408.0
1733,96.1,28.883333333333333,1509029409.0
1734,96.03,28.9,1509029410.0
1735,95.98,28.916666666666668,1509029411.0
1736,95.87,28.933333333333334,1509029412.0
1737,95.72,28.95,1509029413.0
1738,95.53,28.966666666666665,1509029414.0
1739,95.33,28.983333333333334,1509029415.0
1740,95.18,29.0,1509029416.0
1741,95.03,29.016666666666666,1509029417.0
1742,95.0,29.033333333333335,1509029418.0
1743,94.97,29.05,1509029419.0
1744,94.92,29.066666666666666,1509029420.0
1745,94.8,29.083333333333332,1509029421.0
1746,94.67,29.1,1509029422.0
1747,94.48,29.116666666666667,1509029423.0
1748,94.25,29.133333333333333,1509029424.0
1749,94.0,29.15,1509029425.0
1750,93.7,29.166666666666668,1509029426.0
1751,93.38,29.183333333333334,1509029427.0
1752,93.08,29.2,1509029428.0
1753,92.77,29.216666666666665,1509029429.0
1754,92.47,29.233333333333334,1509029430.0
1755,92.12,29.25,1509029431.0
1756,91.75,29.266666666666666,1509029432.0
1757,91.4,29.283333333333335,1509029433.0
1758,91.03,29.3,1509029434.0
1759,90.73,29.316666666666666,1509029435.0
1760,90.42,29.333333333333332,1509029436.0
1761,90.18,29.35,1509029437.0
1762,89.97,29.366666666666667,1509029438.0
1763,89.68,29.383333333333333,1509029439.0
1764,89.47,29.4,1509029440.0
1765,89.27,29.416666666666668,1509029441.0
1766,89.15,29.433333333333334,1509029442.0
1767,88.95,29.45,1509029443.0
1768,88.75,29.466666666666665,1509029444.0
1769,88.57,29.483333333333334,1509029445.0
1770,88.35,29.5,1509029446.0
1771,88.22,29.516666666666666,1509029447.0
1772,88.07,29.533333333333335,1509029448.0
1773,87.92,29.55,1509029449.0
1774,87.8,29.566666666666666,1509029450.0
1775,87.73,29.583333333333332,1509029451.0
1776,87.78,29.6,1509029452.0
1777,87.8,29.616666666666667,1509029453.0
1778,87.78,29.633333333333333,1509029454.0
1779,87.78,29.65,1509029455.0
1780,87.75,29.666666666666668,1509029456.0
1781,87.72,29.683333333333334,1509029457.0
1782,87.77,29.7,1509029458.0
1783,87.8,29.716666666666665,1509029459.0
1784,87.88,29.733333333333334,1509029460.0
1785,88.02,29.75,1509029461.0
1786,88.17,29.766666666666666,1509029462.0
1787,88.3,29.783333333333335,1509029463.0
1788,88.47,29.8,1509029464.0
1789,88.72,29.816666666666666,1509029465.0
1790,89.05,29.833333333333332,1509029466.0
1791,89.37,29.85,1509029467.0
1792,89.68,29.866666666666667,1509029468.0
1793,89.98,29.883333333333333,1509029469.0
1794,90.2,29.9,1509029470.0
1795,90.4,29.916666666666668,1509029471.0
1796,90.58,29.933333333333334,1509029472.0
1797,90.8,29.95,1509029473.0
1798,91.02,29.966666666666665,1509029474.0
1799,91.27,29.983333333333334,1509029475.0
1800,91.42,30.0,1509029476.0
1801,91.55,30.016666666666666,1509029477.0
1802,91.58,30.033333333333335,1509029478.0
1803,91.62,30.05,1509029479.0
1804,91.68,30.066666666666666,1509029480.0
1805,91.78,30.083333333333332,1509029481.0
1806,91.9,30.1,1509029482.0
1807,92.12,30.116666666666667,1509029483.0
1808,92.42,30.133333333333333,1509029484.0
1809,92.7,30.15,1509029485.0
1810,92.98,30.166666666666668,1509029486.0
1811,93.28,30.183333333333334,1509029487.0
1812,93.6,30.2,1509029488.0
1813,93.93,30.216666666666665,1509029489.0
1814,94.25,30.233333333333334,1509029490.0
1815,94.6,30.25,1509029491.0
1816,94.92,30.266666666666666,1509029492.0
1817,95.28,30.283333333333335,1509029493.0
1818,95.67,30.3,1509029494.0
1819,96.03,30.316666666666666,1509029495.0
1820,96.43,30.333333333333332,1509029496.0
1821,96.82,30.35,1509029497.0
1822,97.18,30.366666666666667,1509029498.0
1823,97.6,30.383333333333333,1509029499.0
1824,97.98,30.4,1509029500.0
1825,98.37,30.416666666666668,1509029501.0
1826,98.72,30.433333333333334,1509029502.0
1827,99.08,30.45,1509029503.0
1828,99.43,30.466666666666665,1509029504.0
1829,99.78,30.483333333333334,1509029505.0
1830,100.18,30.5,1509029506.0
1831,100.5,30.516666666666666,1509029507.0
1832,100.8,30.533333333333335,1509029508.0
1833,101.1,30.55,1509029509.0
1834,101.42,30.566666666666666,1509029510.0
1835,101.7,30.583333333333332,1509029511.0
1836,101.8,30.6,1509029512.0
1837,101.93,30.616666666666667,1509029513.0
1838,102.08,30.633333333333333,1509029514.0
1839,102.23,30.65,1509029515.0
1840,102.45,30.666666666666668,1509029516.0
1841,102.65,30.683333333333334,1509029517.0
1842,102.77,30.7,1509029518.0
1843,102.8,30.716666666666665,1509029519.0
1844,102.77,30.733333333333334,1509029520.0
1845,102.63,30.75,1509029521.0
1846,102.6,30.766666666666666,1509029522.0
1847,102.55,30.783333333333335,1509029523.0
1848,102.53,30.8,1509029524.0
1849,102.5,30.816666666666666,1509029525.0
1850,102.35,30.833333333333332,1509029526.0
1851,102.2,30.85,1509029527.0
1852,102.08,30.866666666666667,1509029528.0
1853,101.93,30.883333333333333,1509029529.0
1854,101.83,30.9,1509029530.0
1855,101.68,30.916666666666668,1509029531.0
1856,101.5,30.933333333333334,1509029532.0
1857,101.32,30.95,1509029533.0
1858,101.13,30.966666666666665,1509029534.0
1859,100.88,30.983333333333334,1509029535.0
1860,100.7,31.0,1509029536.0
1861,100.53,31.016666666666666,1509029537.0
1862,100.33,31.033333333333335,1509029538.0
1863,100.12,31.05,1509029539.0
1864,99.92,31.066666666666666,1509029540.0
1865,99.72,31.083333333333332,1509029541.0
1866,99.48,31.1,1509029542.0
1867,99.18,31.116666666666667,1509029543.0
1868,98.87,31.133333333333333,1509029544.0
1869,98.57,31.15,1509029545.0
1870,98.23,31.166666666666668,1509029546.0
1871,97.95,31.183333333333334,1509029547.0
1872,97.67,31.2,1509029548.0
1873,97.33,31.216666666666665,1509029549.0
1874,97.0,31.233333333333334,1509029550.0
1875,96.67,31.25,1509029551.0
1876,96.23,31.266666666666666,1509029552.0
1877,95.78,31.283333333333335,1509029553.0
1878,95.38,31.3,1509029554.0
1879,94.95,31.316666666666666,1509029555.0
1880,94.53,31.333333333333332,1509029556.0
1881,94.07,31.35,1509029557.0
1882,93.62,31.366666666666667,1509029558.0
1883,93.15,31.383333333333333,1509029559.0
1884,92.7,31.4,1509029560.0
1885,92.8,31.416666666666668,1509029561.0
1886,92.92,31.433333333333334,1509029562.0
1887,93.07,31.45,1509029563.0
1888,93.22,31.466666666666665,1509029564.0
1889,93.4,31.483333333333334,1509029565.0
1890,93.58,31.5,1509029566.0
1891,93.78,31.516666666666666,1509029567.0
1892,94.02,31.533333333333335,1509029568.0
1893,94.23,31.55,1509029569.0
1894,94.43,31.566666666666666,1509029570.0
1895,94.6,31.583333333333332,1509029571.0
1896,94.77,31.6,1509029572.0
1897,94.93,31.616666666666667,1509029573.0
1898,95.1,31.633333333333333,1509029574.0
1899,95.27,31.65,1509029575.0
1900,95.38,31.666666666666668,1509029576.0
1901,95.52,31.683333333333334,1509029577.0
1902,95.72,31.7,1509029578.0
1903,95.97,31.716666666666665,1509029579.0
1904,96.27,31.733333333333334,1509029580.0
1905,96.68,31.75,1509029581.0
1906,97.05,31.766666666666666,1509029582.0
1907,97.43,31.783333333333335,1509029583.0
1908,97.82,31.8,1509029584.0
1909,98.18,31.816666666666666,1509029585.0
1910,98.52,31.833333333333332,1509029586.0
1911,98.87,31.85,1509029587.0
1912,99.17,31.866666666666667,1509029588.0
1913,99.52,31.883333333333333,1509029589.0
1914,99.87,31.9,1509029590.0
1915,100.28,31.916666666666668,1509029591.0
1916,100.75,31.933333333333334,1509029592.0
1917,101.2,31.95,1509029593.0
1918,101.68,31.966666666666665,1509029594.0
1919,102.23,31.983333333333334,1509029595.0
1920,102.8,32.0,1509029596.0
1921,103.38,32.016666666666666,1509029597.0
1922,104.0,32.03333333333333,1509029598.0
1923,104.65,32.05,1509029599.0
1924,105.32,32.06666666666667,1509029600.0
1925,106.0,32.083333333333336,1509029601.0
1926,106.72,32.1,1509029602.0
1927,107.42,32.11666666666667,1509029603.0
1928,108.12,32.13333333333333,1509029604.0
1929,108.82,32.15,1509029605.0
1930,109.6,32.166666666666664,1509029606.0
1931,110.35,32.18333333333333,1509029607.0
1932,111.1,32.2,1509029608.0
1933,111.93,32.21666666666667,1509029609.0
1934,112.8,32.233333333333334,1509029610.0
1935,113.68,32.25,1509029611.0
1936,114.73,32.266666666666666,1509029612.0
1937,115.78,32.28333333333333,1509029613.0
1938,116.78,32.3,1509029614.0
1939,117.82,32.31666666666667,1509029615.0
1940,118.87,32.333333333333336,1509029616.0
1941,119.97,32.35,1509029617.0
1942,121.05,32.36666666666667,1509029618.0
1943,122.15,32.38333333333333,1509029619.0
1944,123.22,32.4,1509029620.0
1945,123.73,32.416666666666664,1509029621.0
1946,124.25,32.43333333333333,1509029622.0
1947,124.77,32.45,1509029623.0
1948,125.28,32.46666666666667,1509029624.0
1949,125.78,32.483333333333334,1509029625.0
1950,126.28,32.5,1509029626.0
1951,126.8,32.516666666666666,1509029627.0
1952,127.32,32.53333333333333,1509029628.0
1953,127.83,32.55,1509029629.0
1954,128.37,32.56666666666667,1509029630.0
1955,128.92,32.583333333333336,1509029631.0
1956,129.47,32.6,1509029632.0
1957,130.02,32.61666666666667,1509029633.0
1958,130.55,32.63333333333333,1509029634.0
1959,131.07,32.65,1509029635.0
1960,131.57,32.666666666666664,1509029636.0
1961,132.03,32.68333333333333,1509029637.0
1962,132.48,32.7,1509029638.0
1963,132.9,32.71666666666667,1509029639.0
1964,133.3,32.733333333333334,1509029640.0
1965,133.65,32.75,1509029641.0
1966,133.98,32.766666666666666,1509029642.0
1967,134.3,32.78333333333333,1509029643.0
1968,134.58,32.8,1509029644.0
1969,134.85,32.81666666666667,1509029645.0
1970,135.1,32.833333333333336,1509029646.0
1971,135.33,32.85,1509029647.0
1972,135.57,32.86666666666667,1509029648.0
1973,135.78,32.88333333333333,1509029649.0
1974,135.98,32.9,1509029650.0
1975,136.15,32.916666666666664,1509029651.0
1976,136.27,32.93333333333333,1509029652.0
1977,136.38,32.95,1509029653.0
1978,136.47,32.96666666666667,1509029654.0
1979,136.55,32.983333333333334,1509029655.0
1980,136.58,33.0,1509029656.0
1981,136.62,33.016666666666666,1509029657.0
1982,136.68,33.03333333333333,1509029658.0
1983,136.75,33.05,1509029659.0
1984,136.77,33.06666666666667,1509029660.0
1985,136.77,33.083333333333336,1509029661.0
1986,136.75,33.1,1509029662.0
1987,136.7,33.11666666666667,1509029663.0
1988,136.62,33.13333333333333,1509029664.0
1989,136.57,33.15,1509029665.0
1990,136.5,33.166666666666664,1509029666.0
1991,136.42,33.18333333333333,1509029667.0
1992,136.33,33.2,1509029668.0
1993,136.23,33.21666666666667,1509029669.0
1994,136.1,33.233333333333334,1509029670.0
1995,135.93,33.25,1509029671.0
1996,135.73,33.266666666666666,1509029672.0
1997,135.48,33.28333333333333,1509029673.0
1998,135.18,33.3,1509029674.0
1999,134.85,33.31666666666667,1509029675.0
2000,134.48,33.333333333333336,1509029676.0
2001,134.12,33.35,1509029677.0
2002,133.77,33.36666666666667,1509029678.0
2003,133.43,33.38333333333333,1509029679.0
2004,133.12,33.4,1509029680.0
2005,132.78,33.416666666666664,1509029681.0
2006,132.43,33.43333333333333,1509029682.0
2007,132.03,33.45,1509029683.0
2008,131.57,33.46666666666667,1509029684.0
2009,131.07,33.483333333333334,1509029685.0
2010,130.55,33.5,1509029686.0
2011,130.0,33.516666666666666,1509029687.0
2012,129.45,33.53333333333333,1509029688.0
2013,128.9,33.55,1509029689.0
2014,128.35,33.56666666666667,1509029690.0
2015,127.82,33.583333333333336,1509029691.0
2016,127.32,33.6,1509029692.0
2017,126.82,33.61666666666667,1509029693.0
2018,126.33,33.63333333333333,1509029694.0
2019,125.88,33.65,1509029695.0
2020,125.47,33.666666666666664,1509029696.0
2021,125.07,33.68333333333333,1509029697.0
2022,124.68,33.7,1509029698.0
2023,124.32,33.71666666666667,1509029699.0
2024,123.98,33.733333333333334,1509029700.0
2025,123.68,33.75,1509029701.0
2026,123.4,33.766666666666666,1509029702.0
2027,123.12,33.78333333333333,1509029703.0
2028,122.87,33.8,1509029704.0
2029,122.63,33.81666666666667,1509029705.0
2030,122.43,33.833333333333336,1509029706.0
2031,122.27,33.85,1509029707.0
2032,122.13,33.86666666666667,1509029708.0
2033,122.02,33.88333333333333,1509029709.0
2034,121.92,33.9,1509029710.0
2035,121.82,33.916666666666664,1509029711.0
2036,121.73,33.93333333333333,1509029712.0
2037,121.62,33.95,1509029713.0
2038,121.47,33.96666666666667,1509029714.0
2039,121.25,33.983333333333334,1509029715.0
2040,121.03,34.0,1509029716.0
2041,120.75,34.016666666666666,1509029717.0
2042,120.4,34.03333333333333,1509029718.0
2043,120.02,34.05,1509029719.0
2044,119.65,34.06666666666667,1509029720.0
2045,119.3,34.083333333333336,1509029721.0
2046,118.98,34.1,1509029722.0
2047,118.68,34.11666666666667,1509029723.0
2048,118.4,34.13333333333333,1509029724.0
2049,118.07,34.15,1509029725.0
2050,117.7,34.166666666666664,1509029726.0
2051,117.25,34.18333333333333,1509029727.0
2052,116.83,34.2,1509029728.0
2053,116.42,34.21666666666667,1509029729.0
2054,115.98,34.233333333333334,1509029730.0
2055,115.53,34.25,1509029731.0
2056,115.12,34.266666666666666,1509029732.0
2057,114.75,34.28333333333333,1509029733.0
2058,114.43,34.3,1509029734.0
2059,114.17,34.31666666666667,1509029735.0
2060,113.93,34.333333333333336,1509029736.0
2061,113.62,34.35,1509029737.0
2062,113.12,34.36666666666667,1509029738.0
2063,112.62,34.38333333333333,1509029739.0
2064,111.93,34.4,1509029740.0
2065,111.28,34.416666666666664,1509029741.0
2066,110.62,34.43333333333333,1509029742.0
2067,110.0,34.45,1509029743.0
2068,109.43,34.46666666666667,1509029744.0
2069,108.9,34.483333333333334,1509029745.0
2070,108.37,34.5,1509029746.0
