,meas,tmins,tunix
9682,1.674225,40.325,1509030086.5
9683,1.680628,40.329166666666666,1509030086.75
9684,1.684469,40.333333333333336,1509030087.0
9685,1.68575,40.3375,1509030087.25
9686,1.678067,40.34166666666667,1509030087.5
9687,1.680628,40.34583333333333,1509030087.75
9688,1.678067,40.35,1509030088.0
9689,1.680628,40.354166666666664,1509030088.25
9690,1.674225,40.358333333333334,1509030088.5
9691,1.674225,40.3625,1509030088.75
9692,1.674225,40.36666666666667,1509030089.0
9693,1.669103,40.37083333333333,1509030089.25
9694,1.672945,40.375,1509030089.5
9695,1.669103,40.37916666666667,1509030089.75
9696,1.670384,40.38333333333333,1509030090.0
9697,1.66142,40.3875,1509030090.25
9698,1.667823,40.391666666666666,1509030090.5
9699,1.666542,40.395833333333336,1509030090.75
9700,1.662701,40.4,1509030091.0
9701,1.671664,40.40416666666667,1509030091.25
9702,1.675506,40.40833333333333,1509030091.5
9703,1.684469,40.4125,1509030091.75
9704,1.68703,40.416666666666664,1509030092.0
9705,1.692152,40.420833333333334,1509030092.25
9706,1.692152,40.425,1509030092.5
9707,1.689591,40.42916666666667,1509030092.75
9708,1.684469,40.43333333333333,1509030093.0
9709,1.692152,40.4375,1509030093.25
9710,1.68703,40.44166666666667,1509030093.5
9711,1.679347,40.44583333333333,1509030093.75
9712,1.679347,40.45,1509030094.0
9713,1.678067,40.454166666666666,1509030094.25
9714,1.674225,40.458333333333336,1509030094.5
9715,1.671664,40.4625,1509030094.75
9716,1.670384,40.46666666666667,1509030095.0
9717,1.666542,40.47083333333333,1509030095.25
9718,1.667823,40.475,1509030095.5
9719,1.66142,40.479166666666664,1509030095.75
9720,1.66014,40.483333333333334,1509030096.0
9721,1.657579,40.4875,1509030096.25
9722,1.658859,40.49166666666667,1509030096.5
9723,1.66014,40.49583333333333,1509030096.75
9724,1.649896,40.5,1509030097.0
9725,1.657579,40.50416666666667,1509030097.25
9726,1.653737,40.50833333333333,1509030097.5
9727,1.649896,40.5125,1509030097.75
9728,1.652457,40.516666666666666,1509030098.0
9729,1.656298,40.520833333333336,1509030098.25
9730,1.647335,40.525,1509030098.5
9731,1.646055,40.52916666666667,1509030098.75
9732,1.647335,40.53333333333333,1509030099.0
9733,1.644774,40.5375,1509030099.25
9734,1.639652,40.541666666666664,1509030099.5
9735,1.639652,40.545833333333334,1509030099.75
9736,1.642213,40.55,1509030100.0
9737,1.640933,40.55416666666667,1509030100.25
9738,1.642213,40.55833333333333,1509030100.5
9739,1.638372,40.5625,1509030100.75
9740,1.638372,40.56666666666667,1509030101.0
9741,1.63325,40.57083333333333,1509030101.25
9742,1.637091,40.575,1509030101.5
9743,1.637091,40.579166666666666,1509030101.75
9744,1.63325,40.583333333333336,1509030102.0
9745,1.630689,40.5875,1509030102.25
9746,1.63453,40.59166666666667,1509030102.5
9747,1.63453,40.59583333333333,1509030102.75
9748,1.626847,40.6,1509030103.0
9749,1.630689,40.604166666666664,1509030103.25
9750,1.629408,40.608333333333334,1509030103.5
9751,1.624286,40.6125,1509030103.75
9752,1.619164,40.61666666666667,1509030104.0
9753,1.625567,40.62083333333333,1509030104.25
9754,1.624286,40.625,1509030104.5
9755,1.621725,40.62916666666667,1509030104.75
9756,1.619164,40.63333333333333,1509030105.0
9757,1.620445,40.6375,1509030105.25
9758,1.615323,40.641666666666666,1509030105.5
9759,1.616603,40.645833333333336,1509030105.75
9760,1.614043,40.65,1509030106.0
9761,1.610201,40.65416666666667,1509030106.25
9762,1.590994,40.65833333333333,1509030106.5
9763,1.601238,40.6625,1509030106.75
9764,1.60636,40.666666666666664,1509030107.0
9765,1.60764,40.670833333333334,1509030107.25
9766,1.60764,40.675,1509030107.5
9767,1.610201,40.67916666666667,1509030107.75
9768,1.60764,40.68333333333333,1509030108.0
9769,1.608921,40.6875,1509030108.25
9770,1.612762,40.69166666666667,1509030108.5
9771,1.611482,40.69583333333333,1509030108.75
9772,1.608921,40.7,1509030109.0
9773,1.611482,40.704166666666666,1509030109.25
9774,1.601238,40.708333333333336,1509030109.5
9775,1.599957,40.7125,1509030109.75
9776,1.60764,40.71666666666667,1509030110.0
9777,1.603799,40.72083333333333,1509030110.25
9778,1.608921,40.725,1509030110.5
9779,1.611482,40.729166666666664,1509030110.75
9780,1.60764,40.733333333333334,1509030111.0
9781,1.60764,40.7375,1509030111.25
9782,1.60764,40.74166666666667,1509030111.5
9783,1.60636,40.74583333333333,1509030111.75
9784,1.603799,40.75,1509030112.0
9785,1.597396,40.75416666666667,1509030112.25
9786,1.601238,40.75833333333333,1509030112.5
9787,1.594835,40.7625,1509030112.75
9788,1.594835,40.766666666666666,1509030113.0
9789,1.598677,40.770833333333336,1509030113.25
9790,1.593555,40.775,1509030113.5
9791,1.590994,40.77916666666667,1509030113.75
9792,1.592274,40.78333333333333,1509030114.0
9793,1.598677,40.7875,1509030114.25
9794,1.592274,40.791666666666664,1509030114.5
9795,1.597396,40.795833333333334,1509030114.75
9796,1.594835,40.8,1509030115.0
9797,1.592274,40.80416666666667,1509030115.25
9798,1.592274,40.80833333333333,1509030115.5
9799,1.587152,40.8125,1509030115.75
9800,1.585872,40.81666666666667,1509030116.0
9801,1.584591,40.82083333333333,1509030116.25
9802,1.587152,40.825,1509030116.5
9803,1.587152,40.829166666666666,1509030116.75
9804,1.594835,40.833333333333336,1509030117.0
9805,1.594835,40.8375,1509030117.25
9806,1.588433,40.84166666666667,1509030117.5
9807,1.584591,40.84583333333333,1509030117.75
9808,1.587152,40.85,1509030118.0
9809,1.584591,40.854166666666664,1509030118.25
9810,1.579469,40.858333333333334,1509030118.5
9811,1.574347,40.8625,1509030118.75
9812,1.571787,40.86666666666667,1509030119.0
9813,1.569226,40.87083333333333,1509030119.25
9814,1.570506,40.875,1509030119.5
9815,1.574347,40.87916666666667,1509030119.75
9816,1.560262,40.88333333333333,1509030120.0
9817,1.560262,40.8875,1509030120.25
9818,1.565384,40.891666666666666,1509030120.5
9819,1.567945,40.895833333333336,1509030120.75
9820,1.55514,40.9,1509030121.0
9821,1.566665,40.90416666666667,1509030121.25
9822,1.566665,40.90833333333333,1509030121.5
9823,1.562823,40.9125,1509030121.75
9824,1.564104,40.916666666666664,1509030122.0
9825,1.567945,40.920833333333334,1509030122.25
9826,1.570506,40.925,1509030122.5
9827,1.567945,40.92916666666667,1509030122.75
9828,1.570506,40.93333333333333,1509030123.0
9829,1.562823,40.9375,1509030123.25
9830,1.566665,40.94166666666667,1509030123.5
9831,1.567945,40.94583333333333,1509030123.75
9832,1.567945,40.95,1509030124.0
9833,1.569226,40.954166666666666,1509030124.25
9834,1.567945,40.958333333333336,1509030124.5
9835,1.571787,40.9625,1509030124.75
9836,1.570506,40.96666666666667,1509030125.0
9837,1.579469,40.97083333333333,1509030125.25
9838,1.589713,40.975,1509030125.5
9839,1.60636,40.979166666666664,1509030125.75
9840,1.616603,40.983333333333334,1509030126.0
9841,1.635811,40.9875,1509030126.25
9842,1.63453,40.99166666666667,1509030126.5
9843,1.646055,40.99583333333333,1509030126.75
9844,1.649896,41.0,1509030127.0
9845,1.652457,41.00416666666667,1509030127.25
9846,1.643494,41.00833333333333,1509030127.5
9847,1.639652,41.0125,1509030127.75
9848,1.639652,41.016666666666666,1509030128.0
9849,1.63453,41.020833333333336,1509030128.25
9850,1.625567,41.025,1509030128.5
9851,1.615323,41.02916666666667,1509030128.75
9852,1.619164,41.03333333333333,1509030129.0
9853,1.610201,41.0375,1509030129.25
9854,1.597396,41.041666666666664,1509030129.5
9855,1.601238,41.045833333333334,1509030129.75
9856,1.596116,41.05,1509030130.0
9857,1.594835,41.05416666666667,1509030130.25
9858,1.592274,41.05833333333333,1509030130.5
9859,1.593555,41.0625,1509030130.75
9860,1.584591,41.06666666666667,1509030131.0
9861,1.58203,41.07083333333333,1509030131.25
9862,1.576908,41.075,1509030131.5
9863,1.575628,41.079166666666666,1509030131.75
9864,1.575628,41.083333333333336,1509030132.0
9865,1.576908,41.0875,1509030132.25
9866,1.571787,41.09166666666667,1509030132.5
9867,1.566665,41.09583333333333,1509030132.75
9868,1.570506,41.1,1509030133.0
9869,1.569226,41.104166666666664,1509030133.25
9870,1.569226,41.108333333333334,1509030133.5
9871,1.566665,41.1125,1509030133.75
9872,1.566665,41.11666666666667,1509030134.0
9873,1.560262,41.12083333333333,1509030134.25
9874,1.55386,41.125,1509030134.5
9875,1.556421,41.12916666666667,1509030134.75
9876,1.551299,41.13333333333333,1509030135.0
9877,1.551299,41.1375,1509030135.25
9878,1.552579,41.141666666666666,1509030135.5
9879,1.551299,41.145833333333336,1509030135.75
9880,1.546177,41.15,1509030136.0
9881,1.547457,41.15416666666667,1509030136.25
9882,1.546177,41.15833333333333,1509030136.5
9883,1.542335,41.1625,1509030136.75
9884,1.538494,41.166666666666664,1509030137.0
9885,1.567945,41.170833333333334,1509030137.25
9886,1.579469,41.175,1509030137.5
9887,1.593555,41.17916666666667,1509030137.75
9888,1.60764,41.18333333333333,1509030138.0
9889,1.60764,41.1875,1509030138.25
9890,1.60764,41.19166666666667,1509030138.5
9891,1.60764,41.19583333333333,1509030138.75
9892,1.605079,41.2,1509030139.0
9893,1.597396,41.204166666666666,1509030139.25
9894,1.589713,41.208333333333336,1509030139.5
9895,1.579469,41.2125,1509030139.75
9896,1.575628,41.21666666666667,1509030140.0
9897,1.567945,41.22083333333333,1509030140.25
9898,1.566665,41.225,1509030140.5
9899,1.564104,41.229166666666664,1509030140.75
9900,1.564104,41.233333333333334,1509030141.0
9901,1.566665,41.2375,1509030141.25
9902,1.565384,41.24166666666667,1509030141.5
9903,1.564104,41.24583333333333,1509030141.75
9904,1.558982,41.25,1509030142.0
9905,1.561543,41.25416666666667,1509030142.25
9906,1.547457,41.25833333333333,1509030142.5
9907,1.551299,41.2625,1509030142.75
9908,1.550018,41.266666666666666,1509030143.0
9909,1.548738,41.270833333333336,1509030143.25
9910,1.548738,41.275,1509030143.5
9911,1.544896,41.27916666666667,1509030143.75
9912,1.541055,41.28333333333333,1509030144.0
9913,1.535933,41.2875,1509030144.25
9914,1.541055,41.291666666666664,1509030144.5
9915,1.541055,41.295833333333334,1509030144.75
9916,1.535933,41.3,1509030145.0
9917,1.532092,41.30416666666667,1509030145.25
9918,1.534653,41.30833333333333,1509030145.5
9919,1.530811,41.3125,1509030145.75
9920,1.532092,41.31666666666667,1509030146.0
9921,1.533372,41.32083333333333,1509030146.25
9922,1.514165,41.325,1509030146.5
9923,1.525689,41.329166666666666,1509030146.75
9924,1.52697,41.333333333333336,1509030147.0
9925,1.52825,41.3375,1509030147.25
9926,1.516726,41.34166666666667,1509030147.5
9927,1.52825,41.34583333333333,1509030147.75
9928,1.524409,41.35,1509030148.0
9929,1.544896,41.354166666666664,1509030148.25
9930,1.55386,41.358333333333334,1509030148.5
9931,1.556421,41.3625,1509030148.75
9932,1.566665,41.36666666666667,1509030149.0
9933,1.567945,41.37083333333333,1509030149.25
9934,1.567945,41.375,1509030149.5
9935,1.566665,41.37916666666667,1509030149.75
9936,1.565384,41.38333333333333,1509030150.0
9937,1.564104,41.3875,1509030150.25
9938,1.55386,41.391666666666666,1509030150.5
9939,1.548738,41.395833333333336,1509030150.75
9940,1.550018,41.4,1509030151.0
9941,1.544896,41.40416666666667,1509030151.25
9942,1.542335,41.40833333333333,1509030151.5
9943,1.539774,41.4125,1509030151.75
9944,1.535933,41.416666666666664,1509030152.0
9945,1.537213,41.420833333333334,1509030152.25
9946,1.533372,41.425,1509030152.5
9947,1.530811,41.42916666666667,1509030152.75
9948,1.52825,41.43333333333333,1509030153.0
9949,1.533372,41.4375,1509030153.25
9950,1.523128,41.44166666666667,1509030153.5
9951,1.524409,41.44583333333333,1509030153.75
9952,1.525689,41.45,1509030154.0
9953,1.524409,41.454166666666666,1509030154.25
9954,1.521848,41.458333333333336,1509030154.5
9955,1.519287,41.4625,1509030154.75
9956,1.520567,41.46666666666667,1509030155.0
9957,1.516726,41.47083333333333,1509030155.25
9958,1.519287,41.475,1509030155.5
9959,1.530811,41.479166666666664,1509030155.75
9960,1.546177,41.483333333333334,1509030156.0
9961,1.567945,41.4875,1509030156.25
9962,1.601238,41.49166666666667,1509030156.5
9963,1.617884,41.49583333333333,1509030156.75
9964,1.638372,41.5,1509030157.0
9965,1.647335,41.50416666666667,1509030157.25
9966,1.640933,41.50833333333333,1509030157.5
9967,1.637091,41.5125,1509030157.75
9968,1.630689,41.516666666666666,1509030158.0
9969,1.623006,41.520833333333336,1509030158.25
9970,1.608921,41.525,1509030158.5
9971,1.603799,41.52916666666667,1509030158.75
9972,1.596116,41.53333333333333,1509030159.0
9973,1.596116,41.5375,1509030159.25
9974,1.588433,41.541666666666664,1509030159.5
9975,1.587152,41.545833333333334,1509030159.75
9976,1.58075,41.55,1509030160.0
9977,1.584591,41.55416666666667,1509030160.25
9978,1.578189,41.55833333333333,1509030160.5
9979,1.579469,41.5625,1509030160.75
9980,1.590994,41.56666666666667,1509030161.0
9981,1.596116,41.57083333333333,1509030161.25
9982,1.596116,41.575,1509030161.5
9983,1.585872,41.579166666666666,1509030161.75
9984,1.592274,41.583333333333336,1509030162.0
9985,1.590994,41.5875,1509030162.25
9986,1.584591,41.59166666666667,1509030162.5
9987,1.58203,41.59583333333333,1509030162.75
9988,1.578189,41.6,1509030163.0
9989,1.574347,41.604166666666664,1509030163.25
9990,1.569226,41.608333333333334,1509030163.5
9991,1.567945,41.6125,1509030163.75
9992,1.561543,41.61666666666667,1509030164.0
9993,1.565384,41.62083333333333,1509030164.25
9994,1.55386,41.625,1509030164.5
9995,1.552579,41.62916666666667,1509030164.75
9996,1.546177,41.63333333333333,1509030165.0
9997,1.548738,41.6375,1509030165.25
9998,1.550018,41.641666666666666,1509030165.5
9999,1.543616,41.645833333333336,1509030165.75
10000,1.548738,41.65,1509030166.0
10001,1.543616,41.65416666666667,1509030166.25
10002,1.529531,41.65833333333333,1509030166.5
10003,1.538494,41.6625,1509030166.75
10004,1.541055,41.666666666666664,1509030167.0
10005,1.532092,41.670833333333334,1509030167.25
10006,1.538494,41.675,1509030167.5
10007,1.537213,41.67916666666667,1509030167.75
10008,1.533372,41.68333333333333,1509030168.0
10009,1.534653,41.6875,1509030168.25
10010,1.52697,41.69166666666667,1509030168.5
10011,1.524409,41.69583333333333,1509030168.75
10012,1.515445,41.7,1509030169.0
10013,1.520567,41.704166666666666,1509030169.25
10014,1.520567,41.708333333333336,1509030169.5
10015,1.519287,41.7125,1509030169.75
10016,1.520567,41.71666666666667,1509030170.0
10017,1.539774,41.72083333333333,1509030170.25
10018,1.532092,41.725,1509030170.5
10019,1.550018,41.729166666666664,1509030170.75
10020,1.55386,41.733333333333334,1509030171.0
10021,1.552579,41.7375,1509030171.25
10022,1.552579,41.74166666666667,1509030171.5
10023,1.55386,41.74583333333333,1509030171.75
10024,1.552579,41.75,1509030172.0
10025,1.548738,41.75416666666667,1509030172.25
10026,1.541055,41.75833333333333,1509030172.5
10027,1.530811,41.7625,1509030172.75
10028,1.489836,41.766666666666666,1509030173.0
10029,1.487275,41.770833333333336,1509030173.25
10030,1.492397,41.775,1509030173.5
10031,1.503921,41.77916666666667,1509030173.75
10032,1.519287,41.78333333333333,1509030174.0
10033,1.544896,41.7875,1509030174.25
10034,1.544896,41.791666666666664,1509030174.5
10035,1.566665,41.795833333333334,1509030174.75
10036,1.566665,41.8,1509030175.0
10037,1.565384,41.80416666666667,1509030175.25
10038,1.561543,41.80833333333333,1509030175.5
10039,1.566665,41.8125,1509030175.75
10040,1.561543,41.81666666666667,1509030176.0
10041,1.557701,41.82083333333333,1509030176.25
10042,1.551299,41.825,1509030176.5
10043,1.551299,41.829166666666666,1509030176.75
10044,1.544896,41.833333333333336,1509030177.0
10045,1.521848,41.8375,1509030177.25
10046,1.510323,41.84166666666667,1509030177.5
10047,1.515445,41.84583333333333,1509030177.75
10048,1.524409,41.85,1509030178.0
10049,1.521848,41.854166666666664,1509030178.25
10050,1.525689,41.858333333333334,1509030178.5
10051,1.52697,41.8625,1509030178.75
10052,1.52697,41.86666666666667,1509030179.0
10053,1.524409,41.87083333333333,1509030179.25
10054,1.530811,41.875,1509030179.5
10055,1.534653,41.87916666666667,1509030179.75
10056,1.534653,41.88333333333333,1509030180.0
10057,1.542335,41.8875,1509030180.25
10058,1.542335,41.891666666666666,1509030180.5
10059,1.538494,41.895833333333336,1509030180.75
10060,1.533372,41.9,1509030181.0
10061,1.543616,41.90416666666667,1509030181.25
10062,1.539774,41.90833333333333,1509030181.5
10063,1.533372,41.9125,1509030181.75
10064,1.548738,41.916666666666664,1509030182.0
10065,1.575628,41.920833333333334,1509030182.25
10066,1.550018,41.925,1509030182.5
10067,1.530811,41.92916666666667,1509030182.75
10068,1.538494,41.93333333333333,1509030183.0
10069,1.534653,41.9375,1509030183.25
10070,1.529531,41.94166666666667,1509030183.5
10071,1.512884,41.94583333333333,1509030183.75
10072,1.510323,41.95,1509030184.0
10073,1.512884,41.954166666666666,1509030184.25
10074,1.515445,41.958333333333336,1509030184.5
10075,1.521848,41.9625,1509030184.75
10076,1.516726,41.96666666666667,1509030185.0
10077,1.523128,41.97083333333333,1509030185.25
10078,1.521848,41.975,1509030185.5
10079,1.534653,41.979166666666664,1509030185.75
10080,1.55514,41.983333333333334,1509030186.0
10081,1.574347,41.9875,1509030186.25
10082,1.587152,41.99166666666667,1509030186.5
10083,1.646055,41.99583333333333,1509030186.75
10084,1.671664,42.0,1509030187.0
10085,1.683189,42.00416666666667,1509030187.25
10086,1.695993,42.00833333333333,1509030187.5
10087,1.692152,42.0125,1509030187.75
10088,1.684469,42.016666666666666,1509030188.0
10089,1.676786,42.020833333333336,1509030188.25
10090,1.658859,42.025,1509030188.5
10091,1.648615,42.02916666666667,1509030188.75
10092,1.630689,42.03333333333333,1509030189.0
10093,1.615323,42.0375,1509030189.25
10094,1.605079,42.041666666666664,1509030189.5
10095,1.594835,42.045833333333334,1509030189.75
10096,1.589713,42.05,1509030190.0
10097,1.588433,42.05416666666667,1509030190.25
10098,1.576908,42.05833333333333,1509030190.5
10099,1.58075,42.0625,1509030190.75
10100,1.576908,42.06666666666667,1509030191.0
10101,1.575628,42.07083333333333,1509030191.25
10102,1.571787,42.075,1509030191.5
10103,1.575628,42.079166666666666,1509030191.75
10104,1.58075,42.083333333333336,1509030192.0
10105,1.608921,42.0875,1509030192.25
10106,1.630689,42.09166666666667,1509030192.5
10107,1.639652,42.09583333333333,1509030192.75
10108,1.643494,42.1,1509030193.0
10109,1.652457,42.104166666666664,1509030193.25
10110,1.653737,42.108333333333334,1509030193.5
10111,1.642213,42.1125,1509030193.75
10112,1.635811,42.11666666666667,1509030194.0
10113,1.624286,42.12083333333333,1509030194.25
10114,1.611482,42.125,1509030194.5
10115,1.598677,42.12916666666667,1509030194.75
10116,1.594835,42.13333333333333,1509030195.0
10117,1.583311,42.1375,1509030195.25
10118,1.579469,42.141666666666666,1509030195.5
10119,1.574347,42.145833333333336,1509030195.75
10120,1.565384,42.15,1509030196.0
10121,1.557701,42.15416666666667,1509030196.25
10122,1.562823,42.15833333333333,1509030196.5
10123,1.558982,42.1625,1509030196.75
10124,1.55514,42.166666666666664,1509030197.0
10125,1.55514,42.170833333333334,1509030197.25
10126,1.548738,42.175,1509030197.5
10127,1.548738,42.17916666666667,1509030197.75
10128,1.537213,42.18333333333333,1509030198.0
10129,1.544896,42.1875,1509030198.25
10130,1.539774,42.19166666666667,1509030198.5
10131,1.537213,42.19583333333333,1509030198.75
10132,1.537213,42.2,1509030199.0
10133,1.534653,42.204166666666666,1509030199.25
10134,1.537213,42.208333333333336,1509030199.5
10135,1.532092,42.2125,1509030199.75
10136,1.535933,42.21666666666667,1509030200.0
10137,1.532092,42.22083333333333,1509030200.25
10138,1.543616,42.225,1509030200.5
10139,1.546177,42.229166666666664,1509030200.75
10140,1.542335,42.233333333333334,1509030201.0
10141,1.544896,42.2375,1509030201.25
10142,1.544896,42.24166666666667,1509030201.5
10143,1.539774,42.24583333333333,1509030201.75
10144,1.537213,42.25,1509030202.0
10145,1.538494,42.25416666666667,1509030202.25
10146,1.532092,42.25833333333333,1509030202.5
10147,1.525689,42.2625,1509030202.75
10148,1.52697,42.266666666666666,1509030203.0
10149,1.530811,42.270833333333336,1509030203.25
10150,1.525689,42.275,1509030203.5
10151,1.52697,42.27916666666667,1509030203.75
10152,1.525689,42.28333333333333,1509030204.0
10153,1.518006,42.2875,1509030204.25
10154,1.519287,42.291666666666664,1509030204.5
10155,1.519287,42.295833333333334,1509030204.75
10156,1.519287,42.3,1509030205.0
10157,1.516726,42.30416666666667,1509030205.25
10158,1.516726,42.30833333333333,1509030205.5
10159,1.505201,42.3125,1509030205.75
10160,1.50264,42.31666666666667,1509030206.0
10161,1.514165,42.32083333333333,1509030206.25
10162,1.493677,42.325,1509030206.5
10163,1.503921,42.329166666666666,1509030206.75
10164,1.50136,42.333333333333336,1509030207.0
10165,1.50008,42.3375,1509030207.25
10166,1.50136,42.34166666666667,1509030207.5
10167,1.50264,42.34583333333333,1509030207.75
10168,1.498799,42.35,1509030208.0
10169,1.497519,42.354166666666664,1509030208.25
10170,1.492397,42.358333333333334,1509030208.5
10171,1.496238,42.3625,1509030208.75
10172,1.491116,42.36666666666667,1509030209.0
10173,1.493677,42.37083333333333,1509030209.25
10174,1.496238,42.375,1509030209.5
10175,1.489836,42.37916666666667,1509030209.75
10176,1.485994,42.38333333333333,1509030210.0
10177,1.494958,42.3875,1509030210.25
10178,1.491116,42.391666666666666,1509030210.5
10179,1.488555,42.395833333333336,1509030210.75
10180,1.485994,42.4,1509030211.0
10181,1.478311,42.40416666666667,1509030211.25
10182,1.482153,42.40833333333333,1509030211.5
10183,1.479592,42.4125,1509030211.75
10184,1.477031,42.416666666666664,1509030212.0
10185,1.480872,42.420833333333334,1509030212.25
10186,1.477031,42.425,1509030212.5
10187,1.479592,42.42916666666667,1509030212.75
10188,1.477031,42.43333333333333,1509030213.0
10189,1.485994,42.4375,1509030213.25
10190,1.480872,42.44166666666667,1509030213.5
10191,1.478311,42.44583333333333,1509030213.75
10192,1.47575,42.45,1509030214.0
10193,1.483433,42.454166666666666,1509030214.25
10194,1.477031,42.458333333333336,1509030214.5
10195,1.479592,42.4625,1509030214.75
10196,1.494958,42.46666666666667,1509030215.0
10197,1.519287,42.47083333333333,1509030215.25
10198,1.561543,42.475,1509030215.5
10199,1.611482,42.479166666666664,1509030215.75
10200,1.646055,42.483333333333334,1509030216.0
10201,1.669103,42.4875,1509030216.25
10202,1.680628,42.49166666666667,1509030216.5
10203,1.684469,42.49583333333333,1509030216.75
10204,1.680628,42.5,1509030217.0
10205,1.670384,42.50416666666667,1509030217.25
10206,1.653737,42.50833333333333,1509030217.5
10207,1.639652,42.5125,1509030217.75
10208,1.630689,42.516666666666666,1509030218.0
10209,1.625567,42.520833333333336,1509030218.25
10210,1.611482,42.525,1509030218.5
10211,1.60636,42.52916666666667,1509030218.75
10212,1.601238,42.53333333333333,1509030219.0
10213,1.590994,42.5375,1509030219.25
10214,1.575628,42.541666666666664,1509030219.5
10215,1.585872,42.545833333333334,1509030219.75
10216,1.584591,42.55,1509030220.0
10217,1.58075,42.55416666666667,1509030220.25
10218,1.58203,42.55833333333333,1509030220.5
10219,1.574347,42.5625,1509030220.75
10220,1.571787,42.56666666666667,1509030221.0
10221,1.575628,42.57083333333333,1509030221.25
10222,1.569226,42.575,1509030221.5
10223,1.564104,42.579166666666666,1509030221.75
10224,1.561543,42.583333333333336,1509030222.0
10225,1.558982,42.5875,1509030222.25
10226,1.557701,42.59166666666667,1509030222.5
10227,1.550018,42.59583333333333,1509030222.75
10228,1.547457,42.6,1509030223.0
10229,1.550018,42.604166666666664,1509030223.25
10230,1.541055,42.608333333333334,1509030223.5
10231,1.535933,42.6125,1509030223.75
10232,1.543616,42.61666666666667,1509030224.0
10233,1.542335,42.62083333333333,1509030224.25
10234,1.537213,42.625,1509030224.5
10235,1.535933,42.62916666666667,1509030224.75
10236,1.532092,42.63333333333333,1509030225.0
10237,1.52697,42.6375,1509030225.25
10238,1.529531,42.641666666666666,1509030225.5
10239,1.52697,42.645833333333336,1509030225.75
10240,1.529531,42.65,1509030226.0
10241,1.542335,42.65416666666667,1509030226.25
10242,1.550018,42.65833333333333,1509030226.5
10243,1.576908,42.6625,1509030226.75
10244,1.599957,42.666666666666664,1509030227.0
10245,1.612762,42.670833333333334,1509030227.25
10246,1.614043,42.675,1509030227.5
10247,1.60764,42.67916666666667,1509030227.75
10248,1.60764,42.68333333333333,1509030228.0
10249,1.60764,42.6875,1509030228.25
10250,1.589713,42.69166666666667,1509030228.5
10251,1.58075,42.69583333333333,1509030228.75
10252,1.574347,42.7,1509030229.0
10253,1.570506,42.704166666666666,1509030229.25
10254,1.562823,42.708333333333336,1509030229.5
10255,1.558982,42.7125,1509030229.75
10256,1.558982,42.71666666666667,1509030230.0
10257,1.552579,42.72083333333333,1509030230.25
10258,1.541055,42.725,1509030230.5
10259,1.546177,42.729166666666664,1509030230.75
10260,1.538494,42.733333333333334,1509030231.0
10261,1.538494,42.7375,1509030231.25
10262,1.541055,42.74166666666667,1509030231.5
10263,1.529531,42.74583333333333,1509030231.75
10264,1.52697,42.75,1509030232.0
10265,1.529531,42.75416666666667,1509030232.25
10266,1.525689,42.75833333333333,1509030232.5
10267,1.525689,42.7625,1509030232.75
10268,1.55514,42.766666666666666,1509030233.0
10269,1.601238,42.770833333333336,1509030233.25
10270,1.66142,42.775,1509030233.5
10271,1.71264,42.77916666666667,1509030233.75
10272,1.7677,42.78333333333333,1509030234.0
10273,1.807395,42.7875,1509030234.25
10274,1.831725,42.791666666666664,1509030234.5
10275,1.850932,42.795833333333334,1509030234.75
10276,1.866298,42.8,1509030235.0
10277,1.881663,42.80416666666667,1509030235.25
10278,1.891907,42.80833333333333,1509030235.5
10279,1.893188,42.8125,1509030235.75
10280,1.873981,42.81666666666667,1509030236.0
10281,1.875261,42.82083333333333,1509030236.25
10282,1.862456,42.825,1509030236.5
10283,1.841968,42.829166666666666,1509030236.75
10284,1.821481,42.833333333333336,1509030237.0
10285,1.812517,42.8375,1509030237.25
10286,1.809956,42.84166666666667,1509030237.5
10287,1.808676,42.84583333333333,1509030237.75
10288,1.808676,42.85,1509030238.0
10289,1.806115,42.854166666666664,1509030238.25
10290,1.795871,42.858333333333334,1509030238.5
10291,1.779225,42.8625,1509030238.75
10292,1.774103,42.86666666666667,1509030239.0
10293,1.762578,42.87083333333333,1509030239.25
10294,1.748493,42.875,1509030239.5
10295,1.73953,42.87916666666667,1509030239.75
10296,1.730566,42.88333333333333,1509030240.0
10297,1.721603,42.8875,1509030240.25
10298,1.721603,42.891666666666666,1509030240.5
10299,1.717762,42.895833333333336,1509030240.75
10300,1.707518,42.9,1509030241.0
10301,1.707518,42.90416666666667,1509030241.25
10302,1.701115,42.90833333333333,1509030241.5
10303,1.706237,42.9125,1509030241.75
10304,1.698554,42.916666666666664,1509030242.0
10305,1.697274,42.920833333333334,1509030242.25
10306,1.695993,42.925,1509030242.5
10307,1.692152,42.92916666666667,1509030242.75
10308,1.68703,42.93333333333333,1509030243.0
10309,1.693432,42.9375,1509030243.25
10310,1.692152,42.94166666666667,1509030243.5
10311,1.684469,42.94583333333333,1509030243.75
10312,1.683189,42.95,1509030244.0
10313,1.678067,42.954166666666666,1509030244.25
10314,1.678067,42.958333333333336,1509030244.5
10315,1.675506,42.9625,1509030244.75
10316,1.680628,42.96666666666667,1509030245.0
10317,1.679347,42.97083333333333,1509030245.25
10318,1.670384,42.975,1509030245.5
10319,1.672945,42.979166666666664,1509030245.75
10320,1.674225,42.983333333333334,1509030246.0
10321,1.670384,42.9875,1509030246.25
