,meas,tmins,tunix
1395,117.02,23.25,1509029071.0
1396,116.73,23.266666666666666,1509029072.0
1397,116.47,23.283333333333335,1509029073.0
1398,116.22,23.3,1509029074.0
1399,115.98,23.316666666666666,1509029075.0
1400,115.77,23.333333333333332,1509029076.0
1401,115.53,23.35,1509029077.0
1402,115.32,23.366666666666667,1509029078.0
1403,115.13,23.383333333333333,1509029079.0
1404,115.02,23.4,1509029080.0
1405,114.85,23.416666666666668,1509029081.0
1406,114.68,23.433333333333334,1509029082.0
1407,114.5,23.45,1509029083.0
1408,114.3,23.466666666666665,1509029084.0
1409,114.1,23.483333333333334,1509029085.0
1410,113.92,23.5,1509029086.0
1411,113.53,23.516666666666666,1509029087.0
1412,113.15,23.533333333333335,1509029088.0
1413,112.82,23.55,1509029089.0
1414,112.48,23.566666666666666,1509029090.0
1415,112.13,23.583333333333332,1509029091.0
1416,111.78,23.6,1509029092.0
1417,111.33,23.616666666666667,1509029093.0
1418,110.92,23.633333333333333,1509029094.0
1419,110.5,23.65,1509029095.0
1420,110.22,23.666666666666668,1509029096.0
1421,109.97,23.683333333333334,1509029097.0
1422,109.72,23.7,1509029098.0
1423,109.47,23.716666666666665,1509029099.0
1424,109.22,23.733333333333334,1509029100.0
1425,108.98,23.75,1509029101.0
1426,108.73,23.766666666666666,1509029102.0
1427,108.42,23.783333333333335,1509029103.0
1428,108.1,23.8,1509029104.0
1429,107.77,23.816666666666666,1509029105.0
1430,107.47,23.833333333333332,1509029106.0
1431,107.25,23.85,1509029107.0
1432,106.97,23.866666666666667,1509029108.0
1433,106.68,23.883333333333333,1509029109.0
1434,106.38,23.9,1509029110.0
1435,106.1,23.916666666666668,1509029111.0
1436,105.77,23.933333333333334,1509029112.0
1437,105.47,23.95,1509029113.0
1438,105.15,23.966666666666665,1509029114.0
1439,104.72,23.983333333333334,1509029115.0
1440,104.25,24.0,1509029116.0
1441,103.77,24.016666666666666,1509029117.0
1442,103.22,24.033333333333335,1509029118.0
1443,102.63,24.05,1509029119.0
1444,101.93,24.066666666666666,1509029120.0
1445,101.23,24.083333333333332,1509029121.0
1446,100.58,24.1,1509029122.0
1447,100.0,24.116666666666667,1509029123.0
1448,99.37,24.133333333333333,1509029124.0
1449,98.82,24.15,1509029125.0
1450,98.3,24.166666666666668,1509029126.0
1451,97.78,24.183333333333334,1509029127.0
1452,97.27,24.2,1509029128.0
1453,96.73,24.216666666666665,1509029129.0
1454,96.08,24.233333333333334,1509029130.0
1455,95.42,24.25,1509029131.0
1456,94.78,24.266666666666666,1509029132.0
1457,94.08,24.283333333333335,1509029133.0
1458,93.42,24.3,1509029134.0
1459,92.72,24.316666666666666,1509029135.0
1460,92.03,24.333333333333332,1509029136.0
1461,91.28,24.35,1509029137.0
1462,90.53,24.366666666666667,1509029138.0
1463,89.78,24.383333333333333,1509029139.0
1464,88.98,24.4,1509029140.0
1465,88.18,24.416666666666668,1509029141.0
1466,87.38,24.433333333333334,1509029142.0
1467,86.63,24.45,1509029143.0
1468,85.9,24.466666666666665,1509029144.0
1469,85.1,24.483333333333334,1509029145.0
1470,84.33,24.5,1509029146.0
1471,83.7,24.516666666666666,1509029147.0
1472,83.05,24.533333333333335,1509029148.0
1473,82.4,24.55,1509029149.0
1474,81.73,24.566666666666666,1509029150.0
1475,81.33,24.583333333333332,1509029151.0
1476,80.92,24.6,1509029152.0
1477,80.57,24.616666666666667,1509029153.0
1478,80.18,24.633333333333333,1509029154.0
1479,79.8,24.65,1509029155.0
1480,79.33,24.666666666666668,1509029156.0
1481,78.83,24.683333333333334,1509029157.0
1482,78.3,24.7,1509029158.0
1483,77.8,24.716666666666665,1509029159.0
1484,77.33,24.733333333333334,1509029160.0
1485,76.92,24.75,1509029161.0
1486,76.52,24.766666666666666,1509029162.0
1487,76.32,24.783333333333335,1509029163.0
1488,76.17,24.8,1509029164.0
1489,75.98,24.816666666666666,1509029165.0
1490,75.77,24.833333333333332,1509029166.0
1491,75.52,24.85,1509029167.0
1492,75.38,24.866666666666667,1509029168.0
1493,75.22,24.883333333333333,1509029169.0
1494,75.12,24.9,1509029170.0
1495,74.95,24.916666666666668,1509029171.0
1496,74.65,24.933333333333334,1509029172.0
1497,74.37,24.95,1509029173.0
1498,74.12,24.966666666666665,1509029174.0
1499,74.07,24.983333333333334,1509029175.0
1500,74.0,25.0,1509029176.0
1501,73.97,25.016666666666666,1509029177.0
1502,73.98,25.033333333333335,1509029178.0
1503,74.0,25.05,1509029179.0
1504,74.05,25.066666666666666,1509029180.0
1505,74.17,25.083333333333332,1509029181.0
1506,74.27,25.1,1509029182.0
1507,74.43,25.116666666666667,1509029183.0
1508,74.63,25.133333333333333,1509029184.0
1509,74.68,25.15,1509029185.0
1510,74.73,25.166666666666668,1509029186.0
1511,74.85,25.183333333333334,1509029187.0
1512,74.9,25.2,1509029188.0
1513,74.97,25.216666666666665,1509029189.0
1514,75.13,25.233333333333334,1509029190.0
1515,75.33,25.25,1509029191.0
1516,75.62,25.266666666666666,1509029192.0
1517,75.97,25.283333333333335,1509029193.0
1518,76.32,25.3,1509029194.0
1519,76.72,25.316666666666666,1509029195.0
1520,77.05,25.333333333333332,1509029196.0
1521,77.47,25.35,1509029197.0
1522,77.82,25.366666666666667,1509029198.0
1523,78.18,25.383333333333333,1509029199.0
1524,78.52,25.4,1509029200.0
1525,78.73,25.416666666666668,1509029201.0
1526,78.98,25.433333333333334,1509029202.0
1527,79.28,25.45,1509029203.0
1528,79.62,25.466666666666665,1509029204.0
1529,80.12,25.483333333333334,1509029205.0
1530,80.55,25.5,1509029206.0
1531,80.9,25.516666666666666,1509029207.0
1532,81.22,25.533333333333335,1509029208.0
1533,81.58,25.55,1509029209.0
1534,81.9,25.566666666666666,1509029210.0
1535,81.9,25.583333333333332,1509029211.0
1536,81.95,25.6,1509029212.0
1537,81.98,25.616666666666667,1509029213.0
1538,82.0,25.633333333333333,1509029214.0
1539,81.97,25.65,1509029215.0
1540,81.97,25.666666666666668,1509029216.0
1541,81.93,25.683333333333334,1509029217.0
1542,81.97,25.7,1509029218.0
1543,82.0,25.716666666666665,1509029219.0
1544,81.98,25.733333333333334,1509029220.0
1545,81.93,25.75,1509029221.0
1546,81.88,25.766666666666666,1509029222.0
1547,81.73,25.783333333333335,1509029223.0
1548,81.5,25.8,1509029224.0
1549,81.27,25.816666666666666,1509029225.0
1550,81.1,25.833333333333332,1509029226.0
1551,81.0,25.85,1509029227.0
1552,80.88,25.866666666666667,1509029228.0
1553,80.77,25.883333333333333,1509029229.0
1554,80.62,25.9,1509029230.0
1555,80.5,25.916666666666668,1509029231.0
1556,80.55,25.933333333333334,1509029232.0
1557,80.58,25.95,1509029233.0
1558,80.5,25.966666666666665,1509029234.0
1559,80.35,25.983333333333334,1509029235.0
1560,80.23,26.0,1509029236.0
1561,80.12,26.016666666666666,1509029237.0
1562,79.98,26.033333333333335,1509029238.0
1563,79.9,26.05,1509029239.0
1564,79.77,26.066666666666666,1509029240.0
1565,79.53,26.083333333333332,1509029241.0
1566,79.15,26.1,1509029242.0
1567,78.65,26.116666666666667,1509029243.0
1568,78.3,26.133333333333333,1509029244.0
1569,78.02,26.15,1509029245.0
1570,77.7,26.166666666666668,1509029246.0
1571,77.35,26.183333333333334,1509029247.0
1572,77.05,26.2,1509029248.0
1573,76.8,26.216666666666665,1509029249.0
1574,76.53,26.233333333333334,1509029250.0
1575,76.35,26.25,1509029251.0
1576,76.12,26.266666666666666,1509029252.0
1577,75.88,26.283333333333335,1509029253.0
1578,75.63,26.3,1509029254.0
1579,75.33,26.316666666666666,1509029255.0
1580,75.1,26.333333333333332,1509029256.0
1581,75.05,26.35,1509029257.0
1582,75.07,26.366666666666667,1509029258.0
1583,75.12,26.383333333333333,1509029259.0
1584,75.18,26.4,1509029260.0
1585,75.37,26.416666666666668,1509029261.0
1586,75.53,26.433333333333334,1509029262.0
1587,75.65,26.45,1509029263.0
1588,75.77,26.466666666666665,1509029264.0
1589,75.78,26.483333333333334,1509029265.0
1590,75.93,26.5,1509029266.0
1591,76.15,26.516666666666666,1509029267.0
1592,76.52,26.533333333333335,1509029268.0
1593,76.8,26.55,1509029269.0
1594,77.13,26.566666666666666,1509029270.0
1595,77.52,26.583333333333332,1509029271.0
1596,77.88,26.6,1509029272.0
1597,78.27,26.616666666666667,1509029273.0
1598,78.65,26.633333333333333,1509029274.0
1599,79.05,26.65,1509029275.0
1600,79.48,26.666666666666668,1509029276.0
1601,79.95,26.683333333333334,1509029277.0
1602,80.38,26.7,1509029278.0
1603,80.8,26.716666666666665,1509029279.0
1604,81.18,26.733333333333334,1509029280.0
1605,81.57,26.75,1509029281.0
1606,81.97,26.766666666666666,1509029282.0
1607,82.35,26.783333333333335,1509029283.0
1608,82.78,26.8,1509029284.0
1609,83.25,26.816666666666666,1509029285.0
1610,83.65,26.833333333333332,1509029286.0
1611,83.97,26.85,1509029287.0
1612,84.23,26.866666666666667,1509029288.0
1613,84.53,26.883333333333333,1509029289.0
1614,84.75,26.9,1509029290.0
1615,84.98,26.916666666666668,1509029291.0
1616,85.23,26.933333333333334,1509029292.0
1617,85.48,26.95,1509029293.0
1618,85.82,26.966666666666665,1509029294.0
1619,86.12,26.983333333333334,1509029295.0
1620,86.42,27.0,1509029296.0
1621,86.7,27.016666666666666,1509029297.0
1622,86.97,27.033333333333335,1509029298.0
1623,87.25,27.05,1509029299.0
1624,87.53,27.066666666666666,1509029300.0
1625,87.87,27.083333333333332,1509029301.0
1626,88.35,27.1,1509029302.0
1627,88.83,27.116666666666667,1509029303.0
1628,89.25,27.133333333333333,1509029304.0
1629,89.68,27.15,1509029305.0
1630,90.15,27.166666666666668,1509029306.0
1631,90.58,27.183333333333334,1509029307.0
1632,91.02,27.2,1509029308.0
1633,91.42,27.216666666666665,1509029309.0
1634,91.85,27.233333333333334,1509029310.0
1635,92.18,27.25,1509029311.0
1636,92.48,27.266666666666666,1509029312.0
1637,92.77,27.283333333333335,1509029313.0
1638,93.08,27.3,1509029314.0
1639,93.42,27.316666666666666,1509029315.0
1640,93.75,27.333333333333332,1509029316.0
1641,93.88,27.35,1509029317.0
1642,93.98,27.366666666666667,1509029318.0
1643,94.02,27.383333333333333,1509029319.0
1644,94.05,27.4,1509029320.0
1645,94.05,27.416666666666668,1509029321.0
1646,94.03,27.433333333333334,1509029322.0
1647,93.97,27.45,1509029323.0
1648,93.9,27.466666666666665,1509029324.0
1649,93.78,27.483333333333334,1509029325.0
1650,93.45,27.5,1509029326.0
1651,93.17,27.516666666666666,1509029327.0
1652,92.8,27.533333333333335,1509029328.0
1653,92.48,27.55,1509029329.0
1654,92.2,27.566666666666666,1509029330.0
1655,91.88,27.583333333333332,1509029331.0
1656,91.63,27.6,1509029332.0
1657,91.33,27.616666666666667,1509029333.0
1658,91.07,27.633333333333333,1509029334.0
1659,90.83,27.65,1509029335.0
1660,90.52,27.666666666666668,1509029336.0
1661,90.27,27.683333333333334,1509029337.0
1662,90.08,27.7,1509029338.0
1663,89.88,27.716666666666665,1509029339.0
1664,89.73,27.733333333333334,1509029340.0
1665,89.6,27.75,1509029341.0
1666,89.47,27.766666666666666,1509029342.0
1667,89.32,27.783333333333335,1509029343.0
1668,88.93,27.8,1509029344.0
1669,88.15,27.816666666666666,1509029345.0
1670,87.38,27.833333333333332,1509029346.0
1671,86.65,27.85,1509029347.0
1672,86.02,27.866666666666667,1509029348.0
1673,85.37,27.883333333333333,1509029349.0
1674,84.98,27.9,1509029350.0
1675,84.62,27.916666666666668,1509029351.0
1676,84.25,27.933333333333334,1509029352.0
1677,83.9,27.95,1509029353.0
1678,83.62,27.966666666666665,1509029354.0
1679,83.32,27.983333333333334,1509029355.0
1680,83.03,28.0,1509029356.0
1681,82.78,28.016666666666666,1509029357.0
1682,82.53,28.033333333333335,1509029358.0
1683,82.27,28.05,1509029359.0
1684,81.97,28.066666666666666,1509029360.0
1685,81.72,28.083333333333332,1509029361.0
1686,81.43,28.1,1509029362.0
1687,81.15,28.116666666666667,1509029363.0
1688,80.8,28.133333333333333,1509029364.0
1689,80.43,28.15,1509029365.0
1690,80.03,28.166666666666668,1509029366.0
1691,79.62,28.183333333333334,1509029367.0
1692,79.22,28.2,1509029368.0
1693,78.87,28.216666666666665,1509029369.0
1694,78.45,28.233333333333334,1509029370.0
1695,78.03,28.25,1509029371.0
1696,77.6,28.266666666666666,1509029372.0
1697,77.18,28.283333333333335,1509029373.0
1698,76.85,28.3,1509029374.0
1699,76.52,28.316666666666666,1509029375.0
1700,76.22,28.333333333333332,1509029376.0
1701,75.93,28.35,1509029377.0
1702,75.75,28.366666666666667,1509029378.0
1703,75.58,28.383333333333333,1509029379.0
1704,75.45,28.4,1509029380.0
1705,75.37,28.416666666666668,1509029381.0
1706,75.25,28.433333333333334,1509029382.0
1707,75.17,28.45,1509029383.0
1708,75.07,28.466666666666665,1509029384.0
1709,75.0,28.483333333333334,1509029385.0
1710,75.05,28.5,1509029386.0
1711,75.05,28.516666666666666,1509029387.0
1712,75.07,28.533333333333335,1509029388.0
1713,75.05,28.55,1509029389.0
1714,75.02,28.566666666666666,1509029390.0
1715,74.92,28.583333333333332,1509029391.0
1716,74.73,28.6,1509029392.0
1717,74.53,28.616666666666667,1509029393.0
1718,74.33,28.633333333333333,1509029394.0
1719,74.1,28.65,1509029395.0
1720,73.92,28.666666666666668,1509029396.0
1721,73.67,28.683333333333334,1509029397.0
1722,73.38,28.7,1509029398.0
1723,73.08,28.716666666666665,1509029399.0
1724,72.8,28.733333333333334,1509029400.0
1725,72.55,28.75,1509029401.0
1726,72.3,28.766666666666666,1509029402.0
1727,72.03,28.783333333333335,1509029403.0
1728,72.1,28.8,1509029404.0
1729,72.6,28.816666666666666,1509029405.0
1730,73.1,28.833333333333332,1509029406.0
1731,73.6,28.85,1509029407.0
1732,74.0,28.866666666666667,1509029408.0
1733,74.47,28.883333333333333,1509029409.0
1734,74.75,28.9,1509029410.0
1735,75.02,28.916666666666668,1509029411.0
1736,75.28,28.933333333333334,1509029412.0
1737,75.52,28.95,1509029413.0
1738,75.68,28.966666666666665,1509029414.0
1739,75.95,28.983333333333334,1509029415.0
1740,76.2,29.0,1509029416.0
1741,76.45,29.016666666666666,1509029417.0
1742,76.7,29.033333333333335,1509029418.0
1743,76.95,29.05,1509029419.0
1744,77.25,29.066666666666666,1509029420.0
1745,77.52,29.083333333333332,1509029421.0
1746,77.78,29.1,1509029422.0
1747,78.05,29.116666666666667,1509029423.0
1748,78.28,29.133333333333333,1509029424.0
1749,78.5,29.15,1509029425.0
1750,78.77,29.166666666666668,1509029426.0
1751,79.07,29.183333333333334,1509029427.0
1752,79.38,29.2,1509029428.0
1753,79.62,29.216666666666665,1509029429.0
1754,79.92,29.233333333333334,1509029430.0
1755,80.23,29.25,1509029431.0
1756,80.55,29.266666666666666,1509029432.0
1757,80.88,29.283333333333335,1509029433.0
1758,81.12,29.3,1509029434.0
1759,81.38,29.316666666666666,1509029435.0
1760,81.65,29.333333333333332,1509029436.0
1761,81.9,29.35,1509029437.0
1762,82.1,29.366666666666667,1509029438.0
1763,82.32,29.383333333333333,1509029439.0
1764,82.53,29.4,1509029440.0
1765,82.68,29.416666666666668,1509029441.0
1766,82.85,29.433333333333334,1509029442.0
1767,83.0,29.45,1509029443.0
1768,83.15,29.466666666666665,1509029444.0
1769,83.32,29.483333333333334,1509029445.0
1770,83.52,29.5,1509029446.0
1771,83.73,29.516666666666666,1509029447.0
1772,83.95,29.533333333333335,1509029448.0
1773,84.2,29.55,1509029449.0
1774,84.57,29.566666666666666,1509029450.0
1775,85.03,29.583333333333332,1509029451.0
1776,85.52,29.6,1509029452.0
1777,86.07,29.616666666666667,1509029453.0
1778,86.58,29.633333333333333,1509029454.0
1779,87.07,29.65,1509029455.0
1780,87.62,29.666666666666668,1509029456.0
1781,88.17,29.683333333333334,1509029457.0
1782,88.73,29.7,1509029458.0
1783,89.32,29.716666666666665,1509029459.0
1784,89.88,29.733333333333334,1509029460.0
1785,90.43,29.75,1509029461.0
1786,90.98,29.766666666666666,1509029462.0
1787,91.58,29.783333333333335,1509029463.0
1788,92.07,29.8,1509029464.0
1789,92.58,29.816666666666666,1509029465.0
1790,93.05,29.833333333333332,1509029466.0
1791,93.52,29.85,1509029467.0
1792,94.0,29.866666666666667,1509029468.0
1793,94.43,29.883333333333333,1509029469.0
1794,94.85,29.9,1509029470.0
1795,95.27,29.916666666666668,1509029471.0
1796,95.75,29.933333333333334,1509029472.0
1797,96.23,29.95,1509029473.0
1798,96.68,29.966666666666665,1509029474.0
1799,97.07,29.983333333333334,1509029475.0
1800,97.47,30.0,1509029476.0
1801,97.85,30.016666666666666,1509029477.0
1802,98.23,30.033333333333335,1509029478.0
1803,98.58,30.05,1509029479.0
1804,98.93,30.066666666666666,1509029480.0
1805,99.27,30.083333333333332,1509029481.0
1806,99.6,30.1,1509029482.0
1807,99.93,30.116666666666667,1509029483.0
1808,100.3,30.133333333333333,1509029484.0
1809,100.72,30.15,1509029485.0
1810,101.08,30.166666666666668,1509029486.0
1811,101.42,30.183333333333334,1509029487.0
1812,101.73,30.2,1509029488.0
1813,102.05,30.216666666666665,1509029489.0
1814,102.35,30.233333333333334,1509029490.0
1815,102.55,30.25,1509029491.0
1816,102.78,30.266666666666666,1509029492.0
1817,103.02,30.283333333333335,1509029493.0
1818,103.27,30.3,1509029494.0
1819,103.5,30.316666666666666,1509029495.0
1820,103.67,30.333333333333332,1509029496.0
1821,103.83,30.35,1509029497.0
1822,103.98,30.366666666666667,1509029498.0
1823,104.15,30.383333333333333,1509029499.0
1824,104.32,30.4,1509029500.0
1825,104.55,30.416666666666668,1509029501.0
1826,104.72,30.433333333333334,1509029502.0
1827,104.9,30.45,1509029503.0
1828,105.08,30.466666666666665,1509029504.0
1829,105.25,30.483333333333334,1509029505.0
1830,105.35,30.5,1509029506.0
1831,105.43,30.516666666666666,1509029507.0
1832,105.48,30.533333333333335,1509029508.0
1833,105.55,30.55,1509029509.0
1834,105.47,30.566666666666666,1509029510.0
1835,105.38,30.583333333333332,1509029511.0
1836,105.28,30.6,1509029512.0
1837,105.2,30.616666666666667,1509029513.0
1838,105.12,30.633333333333333,1509029514.0
1839,105.1,30.65,1509029515.0
1840,105.0,30.666666666666668,1509029516.0
1841,104.9,30.683333333333334,1509029517.0
1842,104.73,30.7,1509029518.0
1843,104.57,30.716666666666665,1509029519.0
1844,104.4,30.733333333333334,1509029520.0
1845,104.22,30.75,1509029521.0
1846,104.03,30.766666666666666,1509029522.0
1847,103.87,30.783333333333335,1509029523.0
1848,103.77,30.8,1509029524.0
1849,103.62,30.816666666666666,1509029525.0
1850,103.52,30.833333333333332,1509029526.0
1851,103.42,30.85,1509029527.0
1852,103.3,30.866666666666667,1509029528.0
1853,103.17,30.883333333333333,1509029529.0
1854,103.05,30.9,1509029530.0
1855,102.98,30.916666666666668,1509029531.0
1856,102.87,30.933333333333334,1509029532.0
1857,102.78,30.95,1509029533.0
1858,102.73,30.966666666666665,1509029534.0
1859,102.68,30.983333333333334,1509029535.0
1860,102.63,31.0,1509029536.0
1861,102.57,31.016666666666666,1509029537.0
1862,102.48,31.033333333333335,1509029538.0
1863,102.42,31.05,1509029539.0
1864,102.35,31.066666666666666,1509029540.0
1865,102.28,31.083333333333332,1509029541.0
1866,102.25,31.1,1509029542.0
1867,102.22,31.116666666666667,1509029543.0
1868,102.17,31.133333333333333,1509029544.0
1869,102.1,31.15,1509029545.0
1870,102.05,31.166666666666668,1509029546.0
1871,102.02,31.183333333333334,1509029547.0
1872,101.98,31.2,1509029548.0
1873,101.97,31.216666666666665,1509029549.0
1874,101.95,31.233333333333334,1509029550.0
1875,102.03,31.25,1509029551.0
1876,102.1,31.266666666666666,1509029552.0
1877,102.15,31.283333333333335,1509029553.0
1878,102.17,31.3,1509029554.0
1879,102.17,31.316666666666666,1509029555.0
1880,102.2,31.333333333333332,1509029556.0
1881,102.22,31.35,1509029557.0
1882,102.25,31.366666666666667,1509029558.0
1883,102.25,31.383333333333333,1509029559.0
1884,102.23,31.4,1509029560.0
1885,102.23,31.416666666666668,1509029561.0
1886,102.32,31.433333333333334,1509029562.0
1887,102.45,31.45,1509029563.0
1888,102.57,31.466666666666665,1509029564.0
1889,102.67,31.483333333333334,1509029565.0
1890,102.8,31.5,1509029566.0
1891,102.93,31.516666666666666,1509029567.0
1892,103.07,31.533333333333335,1509029568.0
1893,103.15,31.55,1509029569.0
1894,103.28,31.566666666666666,1509029570.0
1895,103.32,31.583333333333332,1509029571.0
1896,103.37,31.6,1509029572.0
1897,103.43,31.616666666666667,1509029573.0
1898,103.53,31.633333333333333,1509029574.0
1899,103.63,31.65,1509029575.0
1900,103.65,31.666666666666668,1509029576.0
1901,103.5,31.683333333333334,1509029577.0
1902,103.42,31.7,1509029578.0
1903,103.35,31.716666666666665,1509029579.0
1904,103.18,31.733333333333334,1509029580.0
1905,103.2,31.75,1509029581.0
1906,103.2,31.766666666666666,1509029582.0
1907,103.1,31.783333333333335,1509029583.0
1908,102.92,31.8,1509029584.0
1909,102.68,31.816666666666666,1509029585.0
1910,102.33,31.833333333333332,1509029586.0
1911,101.95,31.85,1509029587.0
1912,101.6,31.866666666666667,1509029588.0
1913,101.22,31.883333333333333,1509029589.0
1914,100.83,31.9,1509029590.0
1915,100.4,31.916666666666668,1509029591.0
1916,99.95,31.933333333333334,1509029592.0
1917,99.48,31.95,1509029593.0
1918,99.0,31.966666666666665,1509029594.0
1919,98.48,31.983333333333334,1509029595.0
1920,98.0,32.0,1509029596.0
1921,97.47,32.016666666666666,1509029597.0
1922,96.92,32.03333333333333,1509029598.0
1923,96.42,32.05,1509029599.0
1924,95.93,32.06666666666667,1509029600.0
1925,95.45,32.083333333333336,1509029601.0
1926,94.95,32.1,1509029602.0
1927,94.45,32.11666666666667,1509029603.0
1928,93.88,32.13333333333333,1509029604.0
1929,93.33,32.15,1509029605.0
1930,92.8,32.166666666666664,1509029606.0
1931,92.25,32.18333333333333,1509029607.0
1932,91.67,32.2,1509029608.0
1933,91.12,32.21666666666667,1509029609.0
1934,90.52,32.233333333333334,1509029610.0
1935,89.92,32.25,1509029611.0
1936,89.3,32.266666666666666,1509029612.0
1937,88.68,32.28333333333333,1509029613.0
1938,88.12,32.3,1509029614.0
1939,87.52,32.31666666666667,1509029615.0
1940,86.97,32.333333333333336,1509029616.0
1941,86.45,32.35,1509029617.0
1942,85.95,32.36666666666667,1509029618.0
1943,85.47,32.38333333333333,1509029619.0
1944,84.95,32.4,1509029620.0
1945,84.37,32.416666666666664,1509029621.0
1946,83.8,32.43333333333333,1509029622.0
1947,83.08,32.45,1509029623.0
1948,82.37,32.46666666666667,1509029624.0
1949,81.72,32.483333333333334,1509029625.0
1950,81.1,32.5,1509029626.0
1951,80.5,32.516666666666666,1509029627.0
1952,79.88,32.53333333333333,1509029628.0
1953,79.27,32.55,1509029629.0
1954,78.63,32.56666666666667,1509029630.0
1955,78.1,32.583333333333336,1509029631.0
1956,77.55,32.6,1509029632.0
1957,77.0,32.61666666666667,1509029633.0
1958,76.42,32.63333333333333,1509029634.0
1959,75.78,32.65,1509029635.0
1960,75.25,32.666666666666664,1509029636.0
1961,74.9,32.68333333333333,1509029637.0
1962,74.48,32.7,1509029638.0
1963,74.12,32.71666666666667,1509029639.0
1964,73.85,32.733333333333334,1509029640.0
1965,73.38,32.75,1509029641.0
1966,72.92,32.766666666666666,1509029642.0
1967,72.57,32.78333333333333,1509029643.0
1968,72.28,32.8,1509029644.0
1969,72.05,32.81666666666667,1509029645.0
1970,71.93,32.833333333333336,1509029646.0
1971,71.83,32.85,1509029647.0
1972,71.73,32.86666666666667,1509029648.0
1973,71.68,32.88333333333333,1509029649.0
1974,71.62,32.9,1509029650.0
1975,71.55,32.916666666666664,1509029651.0
1976,71.48,32.93333333333333,1509029652.0
1977,71.42,32.95,1509029653.0
1978,71.38,32.96666666666667,1509029654.0
1979,71.38,32.983333333333334,1509029655.0
1980,71.32,33.0,1509029656.0
1981,71.33,33.016666666666666,1509029657.0
1982,71.38,33.03333333333333,1509029658.0
1983,71.37,33.05,1509029659.0
1984,71.33,33.06666666666667,1509029660.0
1985,71.28,33.083333333333336,1509029661.0
1986,71.23,33.1,1509029662.0
1987,71.23,33.11666666666667,1509029663.0
1988,71.3,33.13333333333333,1509029664.0
1989,71.38,33.15,1509029665.0
1990,71.45,33.166666666666664,1509029666.0
1991,71.57,33.18333333333333,1509029667.0
1992,71.72,33.2,1509029668.0
1993,71.83,33.21666666666667,1509029669.0
1994,71.98,33.233333333333334,1509029670.0
1995,72.15,33.25,1509029671.0
1996,72.33,33.266666666666666,1509029672.0
1997,72.55,33.28333333333333,1509029673.0
1998,72.73,33.3,1509029674.0
1999,73.02,33.31666666666667,1509029675.0
2000,73.25,33.333333333333336,1509029676.0
2001,73.48,33.35,1509029677.0
2002,73.7,33.36666666666667,1509029678.0
2003,73.95,33.38333333333333,1509029679.0
2004,74.27,33.4,1509029680.0
2005,74.58,33.416666666666664,1509029681.0
2006,74.9,33.43333333333333,1509029682.0
2007,75.3,33.45,1509029683.0
2008,75.7,33.46666666666667,1509029684.0
2009,76.03,33.483333333333334,1509029685.0
2010,76.37,33.5,1509029686.0
2011,76.63,33.516666666666666,1509029687.0
2012,76.92,33.53333333333333,1509029688.0
2013,77.25,33.55,1509029689.0
2014,77.58,33.56666666666667,1509029690.0
2015,77.92,33.583333333333336,1509029691.0
2016,78.28,33.6,1509029692.0
2017,78.62,33.61666666666667,1509029693.0
2018,78.93,33.63333333333333,1509029694.0
2019,79.23,33.65,1509029695.0
2020,79.53,33.666666666666664,1509029696.0
2021,79.82,33.68333333333333,1509029697.0
2022,80.12,33.7,1509029698.0
2023,80.28,33.71666666666667,1509029699.0
2024,80.47,33.733333333333334,1509029700.0
2025,80.68,33.75,1509029701.0
2026,80.92,33.766666666666666,1509029702.0
2027,81.08,33.78333333333333,1509029703.0
2028,81.27,33.8,1509029704.0
2029,81.43,33.81666666666667,1509029705.0
2030,81.62,33.833333333333336,1509029706.0
2031,81.87,33.85,1509029707.0
2032,82.07,33.86666666666667,1509029708.0
2033,82.23,33.88333333333333,1509029709.0
2034,82.37,33.9,1509029710.0
2035,82.53,33.916666666666664,1509029711.0
2036,82.75,33.93333333333333,1509029712.0
2037,82.92,33.95,1509029713.0
2038,83.15,33.96666666666667,1509029714.0
2039,83.33,33.983333333333334,1509029715.0
2040,83.57,34.0,1509029716.0
2041,83.77,34.016666666666666,1509029717.0
2042,83.92,34.03333333333333,1509029718.0
2043,83.98,34.05,1509029719.0
2044,84.12,34.06666666666667,1509029720.0
2045,84.27,34.083333333333336,1509029721.0
2046,84.43,34.1,1509029722.0
2047,84.53,34.11666666666667,1509029723.0
2048,84.65,34.13333333333333,1509029724.0
2049,84.83,34.15,1509029725.0
2050,84.95,34.166666666666664,1509029726.0
2051,85.03,34.18333333333333,1509029727.0
2052,85.12,34.2,1509029728.0
2053,85.22,34.21666666666667,1509029729.0
2054,85.33,34.233333333333334,1509029730.0
2055,85.43,34.25,1509029731.0
2056,85.47,34.266666666666666,1509029732.0
2057,85.53,34.28333333333333,1509029733.0
2058,85.65,34.3,1509029734.0
2059,85.72,34.31666666666667,1509029735.0
2060,85.83,34.333333333333336,1509029736.0
2061,85.93,34.35,1509029737.0
2062,86.03,34.36666666666667,1509029738.0
2063,86.12,34.38333333333333,1509029739.0
2064,86.07,34.4,1509029740.0
2065,86.08,34.416666666666664,1509029741.0
2066,86.05,34.43333333333333,1509029742.0
2067,85.95,34.45,1509029743.0
2068,85.97,34.46666666666667,1509029744.0
2069,86.03,34.483333333333334,1509029745.0
2070,86.02,34.5,1509029746.0
