,meas,tmins,tunix
5678,33.83,23.641666666666666,1509029085.5
5679,33.83,23.645833333333332,1509029085.75
5680,33.84,23.65,1509029086.0
5681,33.84,23.654166666666665,1509029086.25
5682,33.84,23.658333333333335,1509029086.5
5683,33.84,23.6625,1509029086.75
5684,33.84,23.666666666666668,1509029087.0
5685,33.84,23.670833333333334,1509029087.25
5686,33.84,23.675,1509029087.5
5687,33.84,23.679166666666667,1509029087.75
5688,33.84,23.683333333333334,1509029088.0
5689,33.84,23.6875,1509029088.25
5690,33.84,23.691666666666666,1509029088.5
5691,33.84,23.695833333333333,1509029088.75
5692,33.84,23.7,1509029089.0
5693,33.84,23.704166666666666,1509029089.25
5694,33.84,23.708333333333332,1509029089.5
5695,33.84,23.7125,1509029089.75
5696,33.83,23.716666666666665,1509029090.0
5697,33.83,23.720833333333335,1509029090.25
5698,33.83,23.725,1509029090.5
5699,33.83,23.729166666666668,1509029090.75
5700,33.84,23.733333333333334,1509029091.0
5701,33.84,23.7375,1509029091.25
5702,33.84,23.741666666666667,1509029091.5
5703,33.84,23.745833333333334,1509029091.75
5704,33.83,23.75,1509029092.0
5705,33.83,23.754166666666666,1509029092.25
5706,33.83,23.758333333333333,1509029092.5
5707,33.83,23.7625,1509029092.75
5708,33.83,23.766666666666666,1509029093.0
5709,33.83,23.770833333333332,1509029093.25
5710,33.83,23.775,1509029093.5
5711,33.83,23.779166666666665,1509029093.75
5712,33.83,23.783333333333335,1509029094.0
5713,33.83,23.7875,1509029094.25
5714,33.83,23.791666666666668,1509029094.5
5715,33.83,23.795833333333334,1509029094.75
5716,33.84,23.8,1509029095.0
5717,33.84,23.804166666666667,1509029095.25
5718,33.84,23.808333333333334,1509029095.5
5719,33.84,23.8125,1509029095.75
5720,33.83,23.816666666666666,1509029096.0
5721,33.83,23.820833333333333,1509029096.25
5722,33.83,23.825,1509029096.5
5723,33.83,23.829166666666666,1509029096.75
5724,33.84,23.833333333333332,1509029097.0
5725,33.84,23.8375,1509029097.25
5726,33.84,23.841666666666665,1509029097.5
5727,33.84,23.845833333333335,1509029097.75
5728,33.81,23.85,1509029098.0
5729,33.81,23.854166666666668,1509029098.25
5730,33.81,23.858333333333334,1509029098.5
5731,33.81,23.8625,1509029098.75
5732,33.84,23.866666666666667,1509029099.0
5733,33.84,23.870833333333334,1509029099.25
5734,33.84,23.875,1509029099.5
5735,33.84,23.879166666666666,1509029099.75
5736,33.83,23.883333333333333,1509029100.0
5737,33.83,23.8875,1509029100.25
5738,33.83,23.891666666666666,1509029100.5
5739,33.83,23.895833333333332,1509029100.75
5740,33.83,23.9,1509029101.0
5741,33.83,23.904166666666665,1509029101.25
5742,33.83,23.908333333333335,1509029101.5
5743,33.83,23.9125,1509029101.75
5744,33.84,23.916666666666668,1509029102.0
5745,33.84,23.920833333333334,1509029102.25
5746,33.84,23.925,1509029102.5
5747,33.84,23.929166666666667,1509029102.75
5748,33.84,23.933333333333334,1509029103.0
5749,33.84,23.9375,1509029103.25
5750,33.84,23.941666666666666,1509029103.5
5751,33.84,23.945833333333333,1509029103.75
5752,33.84,23.95,1509029104.0
5753,33.84,23.954166666666666,1509029104.25
5754,33.84,23.958333333333332,1509029104.5
5755,33.84,23.9625,1509029104.75
5756,33.83,23.966666666666665,1509029105.0
5757,33.83,23.970833333333335,1509029105.25
5758,33.83,23.975,1509029105.5
5759,33.83,23.979166666666668,1509029105.75
5760,33.83,23.983333333333334,1509029106.0
5761,33.83,23.9875,1509029106.25
5762,33.83,23.991666666666667,1509029106.5
5763,33.83,23.995833333333334,1509029106.75
5764,33.83,24.0,1509029107.0
5765,33.83,24.004166666666666,1509029107.25
5766,33.83,24.008333333333333,1509029107.5
5767,33.83,24.0125,1509029107.75
5768,33.83,24.016666666666666,1509029108.0
5769,33.83,24.020833333333332,1509029108.25
5770,33.83,24.025,1509029108.5
5771,33.83,24.029166666666665,1509029108.75
5772,33.84,24.033333333333335,1509029109.0
5773,33.84,24.0375,1509029109.25
5774,33.84,24.041666666666668,1509029109.5
5775,33.84,24.045833333333334,1509029109.75
5776,33.84,24.05,1509029110.0
5777,33.84,24.054166666666667,1509029110.25
5778,33.84,24.058333333333334,1509029110.5
5779,33.84,24.0625,1509029110.75
5780,33.83,24.066666666666666,1509029111.0
5781,33.83,24.070833333333333,1509029111.25
5782,33.83,24.075,1509029111.5
5783,33.83,24.079166666666666,1509029111.75
5784,33.84,24.083333333333332,1509029112.0
5785,33.84,24.0875,1509029112.25
5786,33.84,24.091666666666665,1509029112.5
5787,33.84,24.095833333333335,1509029112.75
5788,33.83,24.1,1509029113.0
5789,33.83,24.104166666666668,1509029113.25
5790,33.83,24.108333333333334,1509029113.5
5791,33.83,24.1125,1509029113.75
5792,33.84,24.116666666666667,1509029114.0
5793,33.84,24.120833333333334,1509029114.25
5794,33.84,24.125,1509029114.5
5795,33.84,24.129166666666666,1509029114.75
5796,33.87,24.133333333333333,1509029115.0
5797,33.87,24.1375,1509029115.25
5798,33.87,24.141666666666666,1509029115.5
5799,33.87,24.145833333333332,1509029115.75
5800,33.87,24.15,1509029116.0
5801,33.87,24.154166666666665,1509029116.25
5802,33.87,24.158333333333335,1509029116.5
5803,33.87,24.1625,1509029116.75
5804,33.83,24.166666666666668,1509029117.0
5805,33.83,24.170833333333334,1509029117.25
5806,33.83,24.175,1509029117.5
5807,33.83,24.179166666666667,1509029117.75
5808,33.87,24.183333333333334,1509029118.0
5809,33.87,24.1875,1509029118.25
5810,33.87,24.191666666666666,1509029118.5
5811,33.87,24.195833333333333,1509029118.75
5812,33.84,24.2,1509029119.0
5813,33.84,24.204166666666666,1509029119.25
5814,33.84,24.208333333333332,1509029119.5
5815,33.84,24.2125,1509029119.75
5816,33.89,24.216666666666665,1509029120.0
5817,33.89,24.220833333333335,1509029120.25
5818,33.89,24.225,1509029120.5
5819,33.89,24.229166666666668,1509029120.75
5820,33.87,24.233333333333334,1509029121.0
5821,33.87,24.2375,1509029121.25
5822,33.87,24.241666666666667,1509029121.5
5823,33.87,24.245833333333334,1509029121.75
5824,33.84,24.25,1509029122.0
5825,33.84,24.254166666666666,1509029122.25
5826,33.84,24.258333333333333,1509029122.5
5827,33.84,24.2625,1509029122.75
5828,33.87,24.266666666666666,1509029123.0
5829,33.87,24.270833333333332,1509029123.25
5830,33.87,24.275,1509029123.5
5831,33.87,24.279166666666665,1509029123.75
5832,33.83,24.283333333333335,1509029124.0
5833,33.83,24.2875,1509029124.25
5834,33.83,24.291666666666668,1509029124.5
5835,33.83,24.295833333333334,1509029124.75
5836,33.87,24.3,1509029125.0
5837,33.87,24.304166666666667,1509029125.25
5838,33.87,24.308333333333334,1509029125.5
5839,33.87,24.3125,1509029125.75
5840,33.87,24.316666666666666,1509029126.0
5841,33.87,24.320833333333333,1509029126.25
5842,33.87,24.325,1509029126.5
5843,33.87,24.329166666666666,1509029126.75
5844,33.87,24.333333333333332,1509029127.0
5845,33.87,24.3375,1509029127.25
5846,33.87,24.341666666666665,1509029127.5
5847,33.87,24.345833333333335,1509029127.75
5848,33.87,24.35,1509029128.0
5849,33.87,24.354166666666668,1509029128.25
5850,33.87,24.358333333333334,1509029128.5
5851,33.87,24.3625,1509029128.75
5852,33.84,24.366666666666667,1509029129.0
5853,33.84,24.370833333333334,1509029129.25
5854,33.84,24.375,1509029129.5
5855,33.84,24.379166666666666,1509029129.75
5856,33.87,24.383333333333333,1509029130.0
5857,33.87,24.3875,1509029130.25
5858,33.87,24.391666666666666,1509029130.5
5859,33.87,24.395833333333332,1509029130.75
5860,33.84,24.4,1509029131.0
5861,33.84,24.404166666666665,1509029131.25
5862,33.84,24.408333333333335,1509029131.5
5863,33.84,24.4125,1509029131.75
5864,33.87,24.416666666666668,1509029132.0
5865,33.87,24.420833333333334,1509029132.25
5866,33.87,24.425,1509029132.5
5867,33.87,24.429166666666667,1509029132.75
5868,33.87,24.433333333333334,1509029133.0
5869,33.87,24.4375,1509029133.25
5870,33.87,24.441666666666666,1509029133.5
5871,33.87,24.445833333333333,1509029133.75
5872,33.83,24.45,1509029134.0
5873,33.83,24.454166666666666,1509029134.25
5874,33.83,24.458333333333332,1509029134.5
5875,33.83,24.4625,1509029134.75
5876,33.84,24.466666666666665,1509029135.0
5877,33.84,24.470833333333335,1509029135.25
5878,33.84,24.475,1509029135.5
5879,33.84,24.479166666666668,1509029135.75
5880,33.84,24.483333333333334,1509029136.0
5881,33.84,24.4875,1509029136.25
5882,33.84,24.491666666666667,1509029136.5
5883,33.84,24.495833333333334,1509029136.75
5884,33.84,24.5,1509029137.0
5885,33.84,24.504166666666666,1509029137.25
5886,33.84,24.508333333333333,1509029137.5
5887,33.84,24.5125,1509029137.75
5888,33.87,24.516666666666666,1509029138.0
5889,33.87,24.520833333333332,1509029138.25
5890,33.87,24.525,1509029138.5
5891,33.87,24.529166666666665,1509029138.75
5892,33.84,24.533333333333335,1509029139.0
5893,33.84,24.5375,1509029139.25
5894,33.84,24.541666666666668,1509029139.5
5895,33.84,24.545833333333334,1509029139.75
5896,33.84,24.55,1509029140.0
5897,33.84,24.554166666666667,1509029140.25
5898,33.84,24.558333333333334,1509029140.5
5899,33.84,24.5625,1509029140.75
5900,33.89,24.566666666666666,1509029141.0
5901,33.89,24.570833333333333,1509029141.25
5902,33.89,24.575,1509029141.5
5903,33.89,24.579166666666666,1509029141.75
5904,33.87,24.583333333333332,1509029142.0
5905,33.87,24.5875,1509029142.25
5906,33.87,24.591666666666665,1509029142.5
5907,33.87,24.595833333333335,1509029142.75
5908,33.89,24.6,1509029143.0
5909,33.89,24.604166666666668,1509029143.25
5910,33.89,24.608333333333334,1509029143.5
5911,33.89,24.6125,1509029143.75
5912,33.87,24.616666666666667,1509029144.0
5913,33.87,24.620833333333334,1509029144.25
5914,33.87,24.625,1509029144.5
5915,33.87,24.629166666666666,1509029144.75
5916,33.87,24.633333333333333,1509029145.0
5917,33.87,24.6375,1509029145.25
5918,33.87,24.641666666666666,1509029145.5
5919,33.87,24.645833333333332,1509029145.75
5920,33.89,24.65,1509029146.0
5921,33.89,24.654166666666665,1509029146.25
5922,33.89,24.658333333333335,1509029146.5
5923,33.89,24.6625,1509029146.75
5924,33.87,24.666666666666668,1509029147.0
5925,33.87,24.670833333333334,1509029147.25
5926,33.87,24.675,1509029147.5
5927,33.87,24.679166666666667,1509029147.75
5928,33.84,24.683333333333334,1509029148.0
5929,33.84,24.6875,1509029148.25
5930,33.84,24.691666666666666,1509029148.5
5931,33.84,24.695833333333333,1509029148.75
5932,33.89,24.7,1509029149.0
5933,33.89,24.704166666666666,1509029149.25
5934,33.89,24.708333333333332,1509029149.5
5935,33.89,24.7125,1509029149.75
5936,33.89,24.716666666666665,1509029150.0
5937,33.89,24.720833333333335,1509029150.25
5938,33.89,24.725,1509029150.5
5939,33.89,24.729166666666668,1509029150.75
5940,33.89,24.733333333333334,1509029151.0
5941,33.89,24.7375,1509029151.25
5942,33.89,24.741666666666667,1509029151.5
5943,33.89,24.745833333333334,1509029151.75
5944,33.87,24.75,1509029152.0
5945,33.87,24.754166666666666,1509029152.25
5946,33.87,24.758333333333333,1509029152.5
5947,33.87,24.7625,1509029152.75
5948,33.89,24.766666666666666,1509029153.0
5949,33.89,24.770833333333332,1509029153.25
5950,33.89,24.775,1509029153.5
5951,33.89,24.779166666666665,1509029153.75
5952,33.87,24.783333333333335,1509029154.0
5953,33.87,24.7875,1509029154.25
5954,33.87,24.791666666666668,1509029154.5
5955,33.87,24.795833333333334,1509029154.75
5956,33.87,24.8,1509029155.0
5957,33.87,24.804166666666667,1509029155.25
5958,33.87,24.808333333333334,1509029155.5
5959,33.87,24.8125,1509029155.75
5960,33.84,24.816666666666666,1509029156.0
5961,33.84,24.820833333333333,1509029156.25
5962,33.84,24.825,1509029156.5
5963,33.84,24.829166666666666,1509029156.75
5964,33.87,24.833333333333332,1509029157.0
5965,33.87,24.8375,1509029157.25
5966,33.87,24.841666666666665,1509029157.5
5967,33.87,24.845833333333335,1509029157.75
5968,33.89,24.85,1509029158.0
5969,33.89,24.854166666666668,1509029158.25
5970,33.89,24.858333333333334,1509029158.5
5971,33.89,24.8625,1509029158.75
5972,33.89,24.866666666666667,1509029159.0
5973,33.89,24.870833333333334,1509029159.25
5974,33.89,24.875,1509029159.5
5975,33.89,24.879166666666666,1509029159.75
5976,33.89,24.883333333333333,1509029160.0
5977,33.89,24.8875,1509029160.25
5978,33.89,24.891666666666666,1509029160.5
5979,33.89,24.895833333333332,1509029160.75
5980,33.87,24.9,1509029161.0
5981,33.87,24.904166666666665,1509029161.25
5982,33.87,24.908333333333335,1509029161.5
5983,33.87,24.9125,1509029161.75
5984,33.89,24.916666666666668,1509029162.0
5985,33.89,24.920833333333334,1509029162.25
5986,33.89,24.925,1509029162.5
5987,33.89,24.929166666666667,1509029162.75
5988,33.89,24.933333333333334,1509029163.0
5989,33.89,24.9375,1509029163.25
5990,33.89,24.941666666666666,1509029163.5
5991,33.89,24.945833333333333,1509029163.75
5992,33.89,24.95,1509029164.0
5993,33.89,24.954166666666666,1509029164.25
5994,33.89,24.958333333333332,1509029164.5
5995,33.89,24.9625,1509029164.75
5996,33.89,24.966666666666665,1509029165.0
5997,33.89,24.970833333333335,1509029165.25
5998,33.89,24.975,1509029165.5
5999,33.89,24.979166666666668,1509029165.75
6000,33.91,24.983333333333334,1509029166.0
6001,33.91,24.9875,1509029166.25
6002,33.91,24.991666666666667,1509029166.5
6003,33.91,24.995833333333334,1509029166.75
6004,33.87,25.0,1509029167.0
6005,33.87,25.004166666666666,1509029167.25
6006,33.87,25.008333333333333,1509029167.5
6007,33.87,25.0125,1509029167.75
6008,33.89,25.016666666666666,1509029168.0
6009,33.89,25.020833333333332,1509029168.25
6010,33.89,25.025,1509029168.5
6011,33.89,25.029166666666665,1509029168.75
6012,33.89,25.033333333333335,1509029169.0
6013,33.89,25.0375,1509029169.25
6014,33.89,25.041666666666668,1509029169.5
6015,33.89,25.045833333333334,1509029169.75
6016,33.91,25.05,1509029170.0
6017,33.91,25.054166666666667,1509029170.25
6018,33.91,25.058333333333334,1509029170.5
6019,33.91,25.0625,1509029170.75
6020,33.91,25.066666666666666,1509029171.0
6021,33.91,25.070833333333333,1509029171.25
6022,33.91,25.075,1509029171.5
6023,33.91,25.079166666666666,1509029171.75
6024,33.93,25.083333333333332,1509029172.0
6025,33.93,25.0875,1509029172.25
6026,33.93,25.091666666666665,1509029172.5
6027,33.93,25.095833333333335,1509029172.75
6028,33.89,25.1,1509029173.0
6029,33.89,25.104166666666668,1509029173.25
6030,33.89,25.108333333333334,1509029173.5
6031,33.89,25.1125,1509029173.75
6032,33.93,25.116666666666667,1509029174.0
6033,33.93,25.120833333333334,1509029174.25
6034,33.93,25.125,1509029174.5
6035,33.93,25.129166666666666,1509029174.75
6036,33.89,25.133333333333333,1509029175.0
6037,33.89,25.1375,1509029175.25
6038,33.89,25.141666666666666,1509029175.5
6039,33.89,25.145833333333332,1509029175.75
6040,33.89,25.15,1509029176.0
6041,33.89,25.154166666666665,1509029176.25
6042,33.89,25.158333333333335,1509029176.5
6043,33.89,25.1625,1509029176.75
6044,33.91,25.166666666666668,1509029177.0
6045,33.91,25.170833333333334,1509029177.25
6046,33.91,25.175,1509029177.5
6047,33.91,25.179166666666667,1509029177.75
6048,33.89,25.183333333333334,1509029178.0
6049,33.89,25.1875,1509029178.25
6050,33.89,25.191666666666666,1509029178.5
6051,33.89,25.195833333333333,1509029178.75
6052,33.91,25.2,1509029179.0
6053,33.91,25.204166666666666,1509029179.25
6054,33.91,25.208333333333332,1509029179.5
6055,33.91,25.2125,1509029179.75
6056,33.93,25.216666666666665,1509029180.0
6057,33.93,25.220833333333335,1509029180.25
6058,33.93,25.225,1509029180.5
6059,33.93,25.229166666666668,1509029180.75
6060,33.93,25.233333333333334,1509029181.0
6061,33.93,25.2375,1509029181.25
6062,33.93,25.241666666666667,1509029181.5
6063,33.93,25.245833333333334,1509029181.75
6064,33.91,25.25,1509029182.0
6065,33.91,25.254166666666666,1509029182.25
6066,33.91,25.258333333333333,1509029182.5
6067,33.91,25.2625,1509029182.75
6068,33.91,25.266666666666666,1509029183.0
6069,33.91,25.270833333333332,1509029183.25
6070,33.91,25.275,1509029183.5
6071,33.91,25.279166666666665,1509029183.75
6072,33.93,25.283333333333335,1509029184.0
6073,33.93,25.2875,1509029184.25
6074,33.93,25.291666666666668,1509029184.5
6075,33.93,25.295833333333334,1509029184.75
6076,33.91,25.3,1509029185.0
6077,33.91,25.304166666666667,1509029185.25
6078,33.91,25.308333333333334,1509029185.5
6079,33.91,25.3125,1509029185.75
6080,33.95,25.316666666666666,1509029186.0
6081,33.95,25.320833333333333,1509029186.25
6082,33.95,25.325,1509029186.5
6083,33.95,25.329166666666666,1509029186.75
6084,33.93,25.333333333333332,1509029187.0
6085,33.93,25.3375,1509029187.25
6086,33.93,25.341666666666665,1509029187.5
6087,33.93,25.345833333333335,1509029187.75
6088,33.93,25.35,1509029188.0
6089,33.93,25.354166666666668,1509029188.25
6090,33.93,25.358333333333334,1509029188.5
6091,33.93,25.3625,1509029188.75
6092,33.95,25.366666666666667,1509029189.0
6093,33.95,25.370833333333334,1509029189.25
6094,33.95,25.375,1509029189.5
6095,33.95,25.379166666666666,1509029189.75
6096,33.93,25.383333333333333,1509029190.0
6097,33.93,25.3875,1509029190.25
6098,33.93,25.391666666666666,1509029190.5
6099,33.93,25.395833333333332,1509029190.75
6100,33.95,25.4,1509029191.0
6101,33.95,25.404166666666665,1509029191.25
6102,33.95,25.408333333333335,1509029191.5
6103,33.95,25.4125,1509029191.75
6104,33.95,25.416666666666668,1509029192.0
6105,33.95,25.420833333333334,1509029192.25
6106,33.95,25.425,1509029192.5
6107,33.95,25.429166666666667,1509029192.75
6108,33.95,25.433333333333334,1509029193.0
6109,33.95,25.4375,1509029193.25
6110,33.95,25.441666666666666,1509029193.5
6111,33.95,25.445833333333333,1509029193.75
6112,33.95,25.45,1509029194.0
6113,33.95,25.454166666666666,1509029194.25
6114,33.95,25.458333333333332,1509029194.5
6115,33.95,25.4625,1509029194.75
6116,33.95,25.466666666666665,1509029195.0
6117,33.95,25.470833333333335,1509029195.25
6118,33.95,25.475,1509029195.5
6119,33.95,25.479166666666668,1509029195.75
6120,33.95,25.483333333333334,1509029196.0
6121,33.95,25.4875,1509029196.25
6122,33.95,25.491666666666667,1509029196.5
6123,33.95,25.495833333333334,1509029196.75
6124,33.97,25.5,1509029197.0
6125,33.97,25.504166666666666,1509029197.25
6126,33.97,25.508333333333333,1509029197.5
6127,33.97,25.5125,1509029197.75
6128,33.95,25.516666666666666,1509029198.0
6129,33.95,25.520833333333332,1509029198.25
6130,33.95,25.525,1509029198.5
6131,33.95,25.529166666666665,1509029198.75
6132,33.97,25.533333333333335,1509029199.0
6133,33.97,25.5375,1509029199.25
6134,33.97,25.541666666666668,1509029199.5
6135,33.97,25.545833333333334,1509029199.75
6136,33.97,25.55,1509029200.0
6137,33.97,25.554166666666667,1509029200.25
6138,33.97,25.558333333333334,1509029200.5
6139,33.97,25.5625,1509029200.75
6140,33.97,25.566666666666666,1509029201.0
6141,33.97,25.570833333333333,1509029201.25
6142,33.97,25.575,1509029201.5
6143,33.97,25.579166666666666,1509029201.75
6144,33.99,25.583333333333332,1509029202.0
6145,33.99,25.5875,1509029202.25
6146,33.99,25.591666666666665,1509029202.5
6147,33.99,25.595833333333335,1509029202.75
6148,33.97,25.6,1509029203.0
6149,33.97,25.604166666666668,1509029203.25
6150,33.97,25.608333333333334,1509029203.5
6151,33.97,25.6125,1509029203.75
6152,33.97,25.616666666666667,1509029204.0
6153,33.97,25.620833333333334,1509029204.25
6154,33.97,25.625,1509029204.5
6155,33.97,25.629166666666666,1509029204.75
6156,33.95,25.633333333333333,1509029205.0
6157,33.95,25.6375,1509029205.25
6158,33.95,25.641666666666666,1509029205.5
6159,33.95,25.645833333333332,1509029205.75
6160,33.97,25.65,1509029206.0
6161,33.97,25.654166666666665,1509029206.25
6162,33.97,25.658333333333335,1509029206.5
6163,33.97,25.6625,1509029206.75
6164,33.99,25.666666666666668,1509029207.0
6165,33.99,25.670833333333334,1509029207.25
6166,33.99,25.675,1509029207.5
6167,33.99,25.679166666666667,1509029207.75
6168,33.97,25.683333333333334,1509029208.0
6169,33.97,25.6875,1509029208.25
6170,33.97,25.691666666666666,1509029208.5
6171,33.97,25.695833333333333,1509029208.75
6172,33.99,25.7,1509029209.0
6173,33.99,25.704166666666666,1509029209.25
6174,33.99,25.708333333333332,1509029209.5
6175,33.99,25.7125,1509029209.75
6176,33.95,25.716666666666665,1509029210.0
6177,33.95,25.720833333333335,1509029210.25
6178,33.95,25.725,1509029210.5
6179,33.95,25.729166666666668,1509029210.75
6180,33.99,25.733333333333334,1509029211.0
6181,33.99,25.7375,1509029211.25
6182,33.99,25.741666666666667,1509029211.5
6183,33.99,25.745833333333334,1509029211.75
6184,34.0,25.75,1509029212.0
6185,34.0,25.754166666666666,1509029212.25
6186,34.0,25.758333333333333,1509029212.5
6187,34.0,25.7625,1509029212.75
6188,33.97,25.766666666666666,1509029213.0
6189,33.97,25.770833333333332,1509029213.25
6190,33.97,25.775,1509029213.5
6191,33.97,25.779166666666665,1509029213.75
6192,33.95,25.783333333333335,1509029214.0
6193,33.95,25.7875,1509029214.25
6194,33.95,25.791666666666668,1509029214.5
6195,33.95,25.795833333333334,1509029214.75
6196,33.97,25.8,1509029215.0
6197,33.97,25.804166666666667,1509029215.25
6198,33.97,25.808333333333334,1509029215.5
6199,33.97,25.8125,1509029215.75
6200,33.99,25.816666666666666,1509029216.0
6201,33.99,25.820833333333333,1509029216.25
6202,33.99,25.825,1509029216.5
6203,33.99,25.829166666666666,1509029216.75
6204,33.99,25.833333333333332,1509029217.0
6205,33.99,25.8375,1509029217.25
6206,33.99,25.841666666666665,1509029217.5
6207,33.99,25.845833333333335,1509029217.75
6208,33.97,25.85,1509029218.0
6209,33.97,25.854166666666668,1509029218.25
6210,33.97,25.858333333333334,1509029218.5
6211,33.97,25.8625,1509029218.75
6212,33.99,25.866666666666667,1509029219.0
6213,33.99,25.870833333333334,1509029219.25
6214,33.99,25.875,1509029219.5
6215,33.99,25.879166666666666,1509029219.75
6216,33.97,25.883333333333333,1509029220.0
6217,33.97,25.8875,1509029220.25
6218,33.97,25.891666666666666,1509029220.5
6219,33.97,25.895833333333332,1509029220.75
6220,33.95,25.9,1509029221.0
6221,33.95,25.904166666666665,1509029221.25
6222,33.95,25.908333333333335,1509029221.5
6223,33.95,25.9125,1509029221.75
6224,33.97,25.916666666666668,1509029222.0
6225,33.97,25.920833333333334,1509029222.25
6226,33.97,25.925,1509029222.5
6227,33.97,25.929166666666667,1509029222.75
6228,33.99,25.933333333333334,1509029223.0
6229,33.99,25.9375,1509029223.25
6230,33.99,25.941666666666666,1509029223.5
6231,33.99,25.945833333333333,1509029223.75
6232,33.97,25.95,1509029224.0
6233,33.97,25.954166666666666,1509029224.25
6234,33.97,25.958333333333332,1509029224.5
6235,33.97,25.9625,1509029224.75
6236,33.99,25.966666666666665,1509029225.0
6237,33.99,25.970833333333335,1509029225.25
6238,33.99,25.975,1509029225.5
6239,33.99,25.979166666666668,1509029225.75
6240,33.97,25.983333333333334,1509029226.0
6241,33.97,25.9875,1509029226.25
6242,33.97,25.991666666666667,1509029226.5
6243,33.97,25.995833333333334,1509029226.75
6244,33.97,26.0,1509029227.0
6245,33.97,26.004166666666666,1509029227.25
6246,33.97,26.008333333333333,1509029227.5
6247,33.97,26.0125,1509029227.75
6248,33.97,26.016666666666666,1509029228.0
6249,33.97,26.020833333333332,1509029228.25
6250,33.97,26.025,1509029228.5
6251,33.97,26.029166666666665,1509029228.75
6252,33.99,26.033333333333335,1509029229.0
6253,33.99,26.0375,1509029229.25
6254,33.99,26.041666666666668,1509029229.5
6255,33.99,26.045833333333334,1509029229.75
6256,33.97,26.05,1509029230.0
6257,33.97,26.054166666666667,1509029230.25
6258,33.97,26.058333333333334,1509029230.5
6259,33.97,26.0625,1509029230.75
6260,33.99,26.066666666666666,1509029231.0
6261,33.99,26.070833333333333,1509029231.25
6262,33.99,26.075,1509029231.5
6263,33.99,26.079166666666666,1509029231.75
6264,33.97,26.083333333333332,1509029232.0
6265,33.97,26.0875,1509029232.25
6266,33.97,26.091666666666665,1509029232.5
6267,33.97,26.095833333333335,1509029232.75
6268,33.99,26.1,1509029233.0
6269,33.99,26.104166666666668,1509029233.25
6270,33.99,26.108333333333334,1509029233.5
6271,33.99,26.1125,1509029233.75
6272,33.99,26.116666666666667,1509029234.0
6273,33.99,26.120833333333334,1509029234.25
6274,33.99,26.125,1509029234.5
6275,33.99,26.129166666666666,1509029234.75
6276,33.99,26.133333333333333,1509029235.0
6277,33.99,26.1375,1509029235.25
6278,33.99,26.141666666666666,1509029235.5
6279,33.99,26.145833333333332,1509029235.75
6280,33.99,26.15,1509029236.0
6281,33.99,26.154166666666665,1509029236.25
6282,33.99,26.158333333333335,1509029236.5
6283,33.99,26.1625,1509029236.75
6284,33.97,26.166666666666668,1509029237.0
6285,33.97,26.170833333333334,1509029237.25
6286,33.97,26.175,1509029237.5
6287,33.97,26.179166666666667,1509029237.75
6288,33.99,26.183333333333334,1509029238.0
6289,33.99,26.1875,1509029238.25
6290,33.99,26.191666666666666,1509029238.5
6291,33.99,26.195833333333333,1509029238.75
6292,33.97,26.2,1509029239.0
6293,33.97,26.204166666666666,1509029239.25
6294,33.97,26.208333333333332,1509029239.5
6295,33.97,26.2125,1509029239.75
6296,33.99,26.216666666666665,1509029240.0
6297,33.99,26.220833333333335,1509029240.25
6298,33.99,26.225,1509029240.5
6299,33.99,26.229166666666668,1509029240.75
6300,33.99,26.233333333333334,1509029241.0
6301,33.99,26.2375,1509029241.25
6302,33.99,26.241666666666667,1509029241.5
6303,33.99,26.245833333333334,1509029241.75
6304,33.99,26.25,1509029242.0
6305,33.99,26.254166666666666,1509029242.25
6306,33.99,26.258333333333333,1509029242.5
6307,33.99,26.2625,1509029242.75
6308,33.99,26.266666666666666,1509029243.0
6309,33.99,26.270833333333332,1509029243.25
6310,33.99,26.275,1509029243.5
6311,33.99,26.279166666666665,1509029243.75
6312,33.99,26.283333333333335,1509029244.0
6313,33.99,26.2875,1509029244.25
6314,33.99,26.291666666666668,1509029244.5
6315,33.99,26.295833333333334,1509029244.75
6316,34.0,26.3,1509029245.0
6317,34.0,26.304166666666667,1509029245.25
6318,34.0,26.308333333333334,1509029245.5
6319,34.0,26.3125,1509029245.75
6320,33.95,26.316666666666666,1509029246.0
6321,33.95,26.320833333333333,1509029246.25
6322,33.95,26.325,1509029246.5
6323,33.95,26.329166666666666,1509029246.75
6324,33.97,26.333333333333332,1509029247.0
6325,33.97,26.3375,1509029247.25
6326,33.97,26.341666666666665,1509029247.5
6327,33.97,26.345833333333335,1509029247.75
6328,33.97,26.35,1509029248.0
6329,33.97,26.354166666666668,1509029248.25
6330,33.97,26.358333333333334,1509029248.5
6331,33.97,26.3625,1509029248.75
6332,33.97,26.366666666666667,1509029249.0
6333,33.97,26.370833333333334,1509029249.25
6334,33.97,26.375,1509029249.5
6335,33.97,26.379166666666666,1509029249.75
6336,33.99,26.383333333333333,1509029250.0
6337,33.99,26.3875,1509029250.25
6338,33.99,26.391666666666666,1509029250.5
6339,33.99,26.395833333333332,1509029250.75
6340,33.95,26.4,1509029251.0
6341,33.95,26.404166666666665,1509029251.25
6342,33.95,26.408333333333335,1509029251.5
6343,33.95,26.4125,1509029251.75
6344,33.97,26.416666666666668,1509029252.0
6345,33.97,26.420833333333334,1509029252.25
6346,33.97,26.425,1509029252.5
6347,33.97,26.429166666666667,1509029252.75
6348,33.95,26.433333333333334,1509029253.0
