,meas,tmins,tunix
1395,102.08,23.25,1510240906.0
1396,102.23,23.266666666666666,1510240907.0
1397,102.35,23.283333333333335,1510240908.0
1398,102.43,23.3,1510240909.0
1399,102.5,23.316666666666666,1510240910.0
1400,102.52,23.333333333333332,1510240911.0
1401,102.5,23.35,1510240912.0
1402,102.43,23.366666666666667,1510240913.0
1403,102.35,23.383333333333333,1510240914.0
1404,102.27,23.4,1510240915.0
1405,102.22,23.416666666666668,1510240916.0
1406,102.15,23.433333333333334,1510240917.0
1407,102.12,23.45,1510240918.0
1408,102.12,23.466666666666665,1510240919.0
1409,102.12,23.483333333333334,1510240920.0
1410,102.13,23.5,1510240921.0
1411,102.15,23.516666666666666,1510240922.0
1412,102.17,23.533333333333335,1510240923.0
1413,102.18,23.55,1510240924.0
1414,102.2,23.566666666666666,1510240925.0
1415,102.22,23.583333333333332,1510240926.0
1416,102.23,23.6,1510240927.0
1417,102.25,23.616666666666667,1510240928.0
1418,102.27,23.633333333333333,1510240929.0
1419,102.27,23.65,1510240930.0
1420,102.25,23.666666666666668,1510240931.0
1421,102.22,23.683333333333334,1510240932.0
1422,102.15,23.7,1510240933.0
1423,102.08,23.716666666666665,1510240934.0
1424,102.03,23.733333333333334,1510240935.0
1425,101.98,23.75,1510240936.0
1426,101.97,23.766666666666666,1510240937.0
1427,101.95,23.783333333333335,1510240938.0
1428,101.95,23.8,1510240939.0
1429,101.95,23.816666666666666,1510240940.0
1430,101.93,23.833333333333332,1510240941.0
1431,101.92,23.85,1510240942.0
1432,101.87,23.866666666666667,1510240943.0
1433,101.78,23.883333333333333,1510240944.0
1434,101.67,23.9,1510240945.0
1435,101.53,23.916666666666668,1510240946.0
1436,101.38,23.933333333333334,1510240947.0
1437,101.23,23.95,1510240948.0
1438,101.08,23.966666666666665,1510240949.0
1439,100.92,23.983333333333334,1510240950.0
1440,100.72,24.0,1510240951.0
1441,100.52,24.016666666666666,1510240952.0
1442,100.32,24.033333333333335,1510240953.0
1443,100.12,24.05,1510240954.0
1444,99.92,24.066666666666666,1510240955.0
1445,99.77,24.083333333333332,1510240956.0
1446,99.68,24.1,1510240957.0
1447,99.63,24.116666666666667,1510240958.0
1448,99.62,24.133333333333333,1510240959.0
1449,99.62,24.15,1510240960.0
1450,99.6,24.166666666666668,1510240961.0
1451,99.57,24.183333333333334,1510240962.0
1452,99.52,24.2,1510240963.0
1453,99.47,24.216666666666665,1510240964.0
1454,99.38,24.233333333333334,1510240965.0
1455,99.27,24.25,1510240966.0
1456,99.12,24.266666666666666,1510240967.0
1457,98.97,24.283333333333335,1510240968.0
1458,98.83,24.3,1510240969.0
1459,98.72,24.316666666666666,1510240970.0
1460,98.63,24.333333333333332,1510240971.0
1461,98.6,24.35,1510240972.0
1462,98.6,24.366666666666667,1510240973.0
1463,98.63,24.383333333333333,1510240974.0
1464,98.7,24.4,1510240975.0
1465,98.77,24.416666666666668,1510240976.0
1466,98.83,24.433333333333334,1510240977.0
1467,98.88,24.45,1510240978.0
1468,98.93,24.466666666666665,1510240979.0
1469,98.97,24.483333333333334,1510240980.0
1470,98.98,24.5,1510240981.0
1471,99.0,24.516666666666666,1510240982.0
1472,99.02,24.533333333333335,1510240983.0
1473,99.03,24.55,1510240984.0
1474,99.05,24.566666666666666,1510240985.0
1475,99.07,24.583333333333332,1510240986.0
1476,99.08,24.6,1510240987.0
1477,99.12,24.616666666666667,1510240988.0
1478,99.13,24.633333333333333,1510240989.0
1479,99.15,24.65,1510240990.0
1480,99.17,24.666666666666668,1510240991.0
1481,99.2,24.683333333333334,1510240992.0
1482,99.25,24.7,1510240993.0
1483,99.3,24.716666666666665,1510240994.0
1484,99.35,24.733333333333334,1510240995.0
1485,99.4,24.75,1510240996.0
1486,99.43,24.766666666666666,1510240997.0
1487,99.47,24.783333333333335,1510240998.0
1488,99.48,24.8,1510240999.0
1489,99.48,24.816666666666666,1510241000.0
1490,99.47,24.833333333333332,1510241001.0
1491,99.45,24.85,1510241002.0
1492,99.43,24.866666666666667,1510241003.0
1493,99.43,24.883333333333333,1510241004.0
1494,99.45,24.9,1510241005.0
1495,99.5,24.916666666666668,1510241006.0
1496,99.6,24.933333333333334,1510241007.0
1497,99.72,24.95,1510241008.0
1498,99.83,24.966666666666665,1510241009.0
1499,99.98,24.983333333333334,1510241010.0
1500,100.13,25.0,1510241011.0
1501,100.27,25.016666666666666,1510241012.0
1502,100.37,25.033333333333335,1510241013.0
1503,100.45,25.05,1510241014.0
1504,100.53,25.066666666666666,1510241015.0
1505,100.57,25.083333333333332,1510241016.0
1506,100.55,25.1,1510241017.0
1507,100.5,25.116666666666667,1510241018.0
1508,100.42,25.133333333333333,1510241019.0
1509,100.33,25.15,1510241020.0
1510,100.27,25.166666666666668,1510241021.0
1511,100.22,25.183333333333334,1510241022.0
1512,100.18,25.2,1510241023.0
1513,100.17,25.216666666666665,1510241024.0
1514,100.17,25.233333333333334,1510241025.0
1515,100.18,25.25,1510241026.0
1516,100.2,25.266666666666666,1510241027.0
1517,100.22,25.283333333333335,1510241028.0
1518,100.2,25.3,1510241029.0
1519,100.17,25.316666666666666,1510241030.0
1520,100.12,25.333333333333332,1510241031.0
1521,100.05,25.35,1510241032.0
1522,100.0,25.366666666666667,1510241033.0
1523,99.93,25.383333333333333,1510241034.0
1524,99.87,25.4,1510241035.0
1525,99.82,25.416666666666668,1510241036.0
1526,99.77,25.433333333333334,1510241037.0
1527,99.73,25.45,1510241038.0
1528,99.7,25.466666666666665,1510241039.0
1529,99.7,25.483333333333334,1510241040.0
1530,99.7,25.5,1510241041.0
1531,99.7,25.516666666666666,1510241042.0
1532,99.72,25.533333333333335,1510241043.0
1533,99.73,25.55,1510241044.0
1534,99.73,25.566666666666666,1510241045.0
1535,99.73,25.583333333333332,1510241046.0
1536,99.72,25.6,1510241047.0
1537,99.68,25.616666666666667,1510241048.0
1538,99.67,25.633333333333333,1510241049.0
1539,99.65,25.65,1510241050.0
1540,99.63,25.666666666666668,1510241051.0
1541,99.6,25.683333333333334,1510241052.0
1542,99.57,25.7,1510241053.0
1543,99.53,25.716666666666665,1510241054.0
1544,99.47,25.733333333333334,1510241055.0
1545,99.4,25.75,1510241056.0
1546,99.35,25.766666666666666,1510241057.0
1547,99.33,25.783333333333335,1510241058.0
1548,99.33,25.8,1510241059.0
1549,99.37,25.816666666666666,1510241060.0
1550,99.43,25.833333333333332,1510241061.0
1551,99.52,25.85,1510241062.0
1552,99.62,25.866666666666667,1510241063.0
1553,99.72,25.883333333333333,1510241064.0
1554,99.82,25.9,1510241065.0
1555,99.9,25.916666666666668,1510241066.0
1556,99.95,25.933333333333334,1510241067.0
1557,99.97,25.95,1510241068.0
1558,99.97,25.966666666666665,1510241069.0
1559,99.93,25.983333333333334,1510241070.0
1560,99.88,26.0,1510241071.0
1561,99.83,26.016666666666666,1510241072.0
1562,99.78,26.033333333333335,1510241073.0
1563,99.73,26.05,1510241074.0
1564,99.68,26.066666666666666,1510241075.0
1565,99.62,26.083333333333332,1510241076.0
1566,99.55,26.1,1510241077.0
1567,99.48,26.116666666666667,1510241078.0
1568,99.45,26.133333333333333,1510241079.0
1569,99.4,26.15,1510241080.0
1570,99.37,26.166666666666668,1510241081.0
1571,99.35,26.183333333333334,1510241082.0
1572,99.37,26.2,1510241083.0
1573,99.4,26.216666666666665,1510241084.0
1574,99.43,26.233333333333334,1510241085.0
1575,99.47,26.25,1510241086.0
1576,99.5,26.266666666666666,1510241087.0
1577,99.53,26.283333333333335,1510241088.0
1578,99.58,26.3,1510241089.0
1579,99.63,26.316666666666666,1510241090.0
1580,99.67,26.333333333333332,1510241091.0
1581,99.7,26.35,1510241092.0
1582,99.72,26.366666666666667,1510241093.0
1583,99.75,26.383333333333333,1510241094.0
1584,99.77,26.4,1510241095.0
1585,99.77,26.416666666666668,1510241096.0
1586,99.77,26.433333333333334,1510241097.0
1587,99.73,26.45,1510241098.0
1588,99.7,26.466666666666665,1510241099.0
1589,99.65,26.483333333333334,1510241100.0
1590,99.62,26.5,1510241101.0
1591,99.58,26.516666666666666,1510241102.0
1592,99.53,26.533333333333335,1510241103.0
1593,99.5,26.55,1510241104.0
1594,99.48,26.566666666666666,1510241105.0
1595,99.47,26.583333333333332,1510241106.0
1596,99.47,26.6,1510241107.0
1597,99.47,26.616666666666667,1510241108.0
1598,99.47,26.633333333333333,1510241109.0
1599,99.47,26.65,1510241110.0
1600,99.48,26.666666666666668,1510241111.0
1601,99.52,26.683333333333334,1510241112.0
1602,99.55,26.7,1510241113.0
1603,99.58,26.716666666666665,1510241114.0
1604,99.63,26.733333333333334,1510241115.0
1605,99.67,26.75,1510241116.0
1606,99.67,26.766666666666666,1510241117.0
1607,99.6,26.783333333333335,1510241118.0
1608,99.5,26.8,1510241119.0
1609,99.38,26.816666666666666,1510241120.0
1610,99.23,26.833333333333332,1510241121.0
1611,99.07,26.85,1510241122.0
1612,98.9,26.866666666666667,1510241123.0
1613,98.75,26.883333333333333,1510241124.0
1614,98.6,26.9,1510241125.0
1615,98.45,26.916666666666668,1510241126.0
1616,98.32,26.933333333333334,1510241127.0
1617,98.2,26.95,1510241128.0
1618,98.08,26.966666666666665,1510241129.0
1619,98.0,26.983333333333334,1510241130.0
1620,97.95,27.0,1510241131.0
1621,97.93,27.016666666666666,1510241132.0
1622,97.95,27.033333333333335,1510241133.0
1623,97.98,27.05,1510241134.0
1624,98.03,27.066666666666666,1510241135.0
1625,98.1,27.083333333333332,1510241136.0
1626,98.17,27.1,1510241137.0
1627,98.23,27.116666666666667,1510241138.0
1628,98.27,27.133333333333333,1510241139.0
1629,98.28,27.15,1510241140.0
1630,98.3,27.166666666666668,1510241141.0
1631,98.3,27.183333333333334,1510241142.0
1632,98.28,27.2,1510241143.0
1633,98.25,27.216666666666665,1510241144.0
1634,98.22,27.233333333333334,1510241145.0
1635,98.2,27.25,1510241146.0
1636,98.22,27.266666666666666,1510241147.0
1637,98.25,27.283333333333335,1510241148.0
1638,98.3,27.3,1510241149.0
1639,98.37,27.316666666666666,1510241150.0
1640,98.47,27.333333333333332,1510241151.0
1641,98.57,27.35,1510241152.0
1642,98.68,27.366666666666667,1510241153.0
1643,98.77,27.383333333333333,1510241154.0
1644,98.83,27.4,1510241155.0
1645,98.9,27.416666666666668,1510241156.0
1646,98.95,27.433333333333334,1510241157.0
1647,99.02,27.45,1510241158.0
1648,99.07,27.466666666666665,1510241159.0
1649,99.12,27.483333333333334,1510241160.0
1650,99.17,27.5,1510241161.0
1651,99.22,27.516666666666666,1510241162.0
1652,99.27,27.533333333333335,1510241163.0
1653,99.28,27.55,1510241164.0
1654,99.3,27.566666666666666,1510241165.0
1655,99.3,27.583333333333332,1510241166.0
1656,99.28,27.6,1510241167.0
1657,99.25,27.616666666666667,1510241168.0
1658,99.22,27.633333333333333,1510241169.0
1659,99.17,27.65,1510241170.0
1660,99.1,27.666666666666668,1510241171.0
1661,99.03,27.683333333333334,1510241172.0
1662,98.97,27.7,1510241173.0
1663,98.93,27.716666666666665,1510241174.0
1664,98.92,27.733333333333334,1510241175.0
1665,98.95,27.75,1510241176.0
1666,98.98,27.766666666666666,1510241177.0
1667,99.08,27.783333333333335,1510241178.0
1668,99.22,27.8,1510241179.0
1669,99.35,27.816666666666666,1510241180.0
1670,99.48,27.833333333333332,1510241181.0
1671,99.58,27.85,1510241182.0
1672,99.68,27.866666666666667,1510241183.0
1673,99.72,27.883333333333333,1510241184.0
1674,99.73,27.9,1510241185.0
1675,99.68,27.916666666666668,1510241186.0
1676,99.57,27.933333333333334,1510241187.0
1677,99.48,27.95,1510241188.0
1678,99.42,27.966666666666665,1510241189.0
1679,99.35,27.983333333333334,1510241190.0
1680,99.3,28.0,1510241191.0
1681,99.25,28.016666666666666,1510241192.0
1682,99.2,28.033333333333335,1510241193.0
1683,99.3,28.05,1510241194.0
1684,99.38,28.066666666666666,1510241195.0
1685,99.47,28.083333333333332,1510241196.0
1686,99.57,28.1,1510241197.0
1687,99.67,28.116666666666667,1510241198.0
1688,99.77,28.133333333333333,1510241199.0
1689,99.88,28.15,1510241200.0
1690,99.98,28.166666666666668,1510241201.0
1691,100.07,28.183333333333334,1510241202.0
1692,100.12,28.2,1510241203.0
1693,100.13,28.216666666666665,1510241204.0
1694,100.12,28.233333333333334,1510241205.0
1695,100.08,28.25,1510241206.0
1696,100.02,28.266666666666666,1510241207.0
1697,99.93,28.283333333333335,1510241208.0
1698,99.83,28.3,1510241209.0
1699,99.73,28.316666666666666,1510241210.0
1700,99.63,28.333333333333332,1510241211.0
1701,99.55,28.35,1510241212.0
1702,99.48,28.366666666666667,1510241213.0
1703,99.47,28.383333333333333,1510241214.0
1704,99.52,28.4,1510241215.0
1705,99.57,28.416666666666668,1510241216.0
1706,99.63,28.433333333333334,1510241217.0
1707,99.7,28.45,1510241218.0
1708,99.75,28.466666666666665,1510241219.0
1709,99.8,28.483333333333334,1510241220.0
1710,99.82,28.5,1510241221.0
1711,99.85,28.516666666666666,1510241222.0
1712,99.87,28.533333333333335,1510241223.0
1713,99.88,28.55,1510241224.0
1714,99.9,28.566666666666666,1510241225.0
1715,99.93,28.583333333333332,1510241226.0
1716,99.98,28.6,1510241227.0
1717,100.05,28.616666666666667,1510241228.0
1718,100.07,28.633333333333333,1510241229.0
1719,100.12,28.65,1510241230.0
1720,100.18,28.666666666666668,1510241231.0
1721,100.27,28.683333333333334,1510241232.0
1722,100.37,28.7,1510241233.0
1723,100.45,28.716666666666665,1510241234.0
1724,100.52,28.733333333333334,1510241235.0
1725,100.53,28.75,1510241236.0
1726,100.55,28.766666666666666,1510241237.0
1727,100.5,28.783333333333335,1510241238.0
1728,100.42,28.8,1510241239.0
1729,100.28,28.816666666666666,1510241240.0
1730,100.15,28.833333333333332,1510241241.0
1731,100.05,28.85,1510241242.0
1732,99.97,28.866666666666667,1510241243.0
1733,99.93,28.883333333333333,1510241244.0
1734,99.92,28.9,1510241245.0
1735,99.97,28.916666666666668,1510241246.0
1736,100.07,28.933333333333334,1510241247.0
1737,100.13,28.95,1510241248.0
1738,100.18,28.966666666666665,1510241249.0
1739,100.22,28.983333333333334,1510241250.0
1740,100.23,29.0,1510241251.0
1741,100.23,29.016666666666666,1510241252.0
1742,100.22,29.033333333333335,1510241253.0
1743,100.07,29.05,1510241254.0
1744,99.92,29.066666666666666,1510241255.0
1745,99.77,29.083333333333332,1510241256.0
1746,99.6,29.1,1510241257.0
1747,99.43,29.116666666666667,1510241258.0
1748,99.3,29.133333333333333,1510241259.0
1749,99.18,29.15,1510241260.0
1750,99.1,29.166666666666668,1510241261.0
1751,99.07,29.183333333333334,1510241262.0
1752,99.08,29.2,1510241263.0
1753,99.15,29.216666666666665,1510241264.0
1754,99.25,29.233333333333334,1510241265.0
1755,99.32,29.25,1510241266.0
1756,99.38,29.266666666666666,1510241267.0
1757,99.42,29.283333333333335,1510241268.0
1758,99.43,29.3,1510241269.0
1759,99.42,29.316666666666666,1510241270.0
1760,99.38,29.333333333333332,1510241271.0
1761,99.33,29.35,1510241272.0
1762,99.25,29.366666666666667,1510241273.0
1763,99.13,29.383333333333333,1510241274.0
1764,98.97,29.4,1510241275.0
1765,98.8,29.416666666666668,1510241276.0
1766,98.65,29.433333333333334,1510241277.0
1767,98.5,29.45,1510241278.0
1768,98.37,29.466666666666665,1510241279.0
1769,98.25,29.483333333333334,1510241280.0
1770,98.15,29.5,1510241281.0
1771,98.05,29.516666666666666,1510241282.0
1772,97.98,29.533333333333335,1510241283.0
1773,97.93,29.55,1510241284.0
1774,97.88,29.566666666666666,1510241285.0
1775,97.83,29.583333333333332,1510241286.0
1776,97.78,29.6,1510241287.0
1777,97.72,29.616666666666667,1510241288.0
1778,97.7,29.633333333333333,1510241289.0
1779,97.67,29.65,1510241290.0
1780,97.62,29.666666666666668,1510241291.0
1781,97.57,29.683333333333334,1510241292.0
1782,97.52,29.7,1510241293.0
1783,97.47,29.716666666666665,1510241294.0
1784,97.42,29.733333333333334,1510241295.0
1785,97.38,29.75,1510241296.0
1786,97.35,29.766666666666666,1510241297.0
1787,97.33,29.783333333333335,1510241298.0
1788,97.32,29.8,1510241299.0
1789,97.33,29.816666666666666,1510241300.0
1790,97.37,29.833333333333332,1510241301.0
1791,97.38,29.85,1510241302.0
1792,97.38,29.866666666666667,1510241303.0
1793,97.38,29.883333333333333,1510241304.0
1794,97.38,29.9,1510241305.0
1795,97.37,29.916666666666668,1510241306.0
1796,97.37,29.933333333333334,1510241307.0
1797,97.37,29.95,1510241308.0
1798,97.38,29.966666666666665,1510241309.0
1799,97.42,29.983333333333334,1510241310.0
1800,97.45,30.0,1510241311.0
1801,97.48,30.016666666666666,1510241312.0
1802,97.52,30.033333333333335,1510241313.0
1803,97.55,30.05,1510241314.0
1804,97.6,30.066666666666666,1510241315.0
1805,97.67,30.083333333333332,1510241316.0
1806,97.75,30.1,1510241317.0
1807,97.85,30.116666666666667,1510241318.0
1808,97.95,30.133333333333333,1510241319.0
1809,98.05,30.15,1510241320.0
1810,98.13,30.166666666666668,1510241321.0
1811,98.2,30.183333333333334,1510241322.0
1812,98.25,30.2,1510241323.0
1813,98.27,30.216666666666665,1510241324.0
1814,98.28,30.233333333333334,1510241325.0
1815,98.33,30.25,1510241326.0
1816,98.4,30.266666666666666,1510241327.0
1817,98.5,30.283333333333335,1510241328.0
1818,98.62,30.3,1510241329.0
1819,98.75,30.316666666666666,1510241330.0
1820,98.9,30.333333333333332,1510241331.0
1821,99.03,30.35,1510241332.0
1822,99.17,30.366666666666667,1510241333.0
1823,99.28,30.383333333333333,1510241334.0
1824,99.38,30.4,1510241335.0
1825,99.45,30.416666666666668,1510241336.0
1826,99.47,30.433333333333334,1510241337.0
1827,99.47,30.45,1510241338.0
1828,99.43,30.466666666666665,1510241339.0
1829,99.37,30.483333333333334,1510241340.0
1830,99.28,30.5,1510241341.0
1831,99.2,30.516666666666666,1510241342.0
1832,99.1,30.533333333333335,1510241343.0
1833,99.03,30.55,1510241344.0
1834,98.98,30.566666666666666,1510241345.0
1835,98.97,30.583333333333332,1510241346.0
1836,98.98,30.6,1510241347.0
1837,99.05,30.616666666666667,1510241348.0
1838,99.13,30.633333333333333,1510241349.0
1839,99.22,30.65,1510241350.0
1840,99.3,30.666666666666668,1510241351.0
1841,99.37,30.683333333333334,1510241352.0
1842,99.4,30.7,1510241353.0
1843,99.38,30.716666666666665,1510241354.0
1844,99.33,30.733333333333334,1510241355.0
1845,99.27,30.75,1510241356.0
1846,99.22,30.766666666666666,1510241357.0
1847,99.17,30.783333333333335,1510241358.0
1848,99.15,30.8,1510241359.0
1849,99.17,30.816666666666666,1510241360.0
1850,99.23,30.833333333333332,1510241361.0
1851,99.35,30.85,1510241362.0
1852,99.48,30.866666666666667,1510241363.0
1853,99.63,30.883333333333333,1510241364.0
1854,99.8,30.9,1510241365.0
1855,100.0,30.916666666666668,1510241366.0
1856,100.2,30.933333333333334,1510241367.0
1857,100.4,30.95,1510241368.0
1858,100.58,30.966666666666665,1510241369.0
1859,100.73,30.983333333333334,1510241370.0
1860,100.87,31.0,1510241371.0
1861,101.0,31.016666666666666,1510241372.0
1862,101.12,31.033333333333335,1510241373.0
1863,101.2,31.05,1510241374.0
1864,101.27,31.066666666666666,1510241375.0
1865,101.32,31.083333333333332,1510241376.0
1866,101.37,31.1,1510241377.0
1867,101.42,31.116666666666667,1510241378.0
1868,101.47,31.133333333333333,1510241379.0
1869,101.5,31.15,1510241380.0
1870,101.53,31.166666666666668,1510241381.0
1871,101.55,31.183333333333334,1510241382.0
1872,101.58,31.2,1510241383.0
1873,101.62,31.216666666666665,1510241384.0
1874,101.63,31.233333333333334,1510241385.0
1875,101.65,31.25,1510241386.0
1876,101.65,31.266666666666666,1510241387.0
1877,101.65,31.283333333333335,1510241388.0
1878,101.65,31.3,1510241389.0
1879,101.65,31.316666666666666,1510241390.0
1880,101.65,31.333333333333332,1510241391.0
1881,101.68,31.35,1510241392.0
1882,101.73,31.366666666666667,1510241393.0
1883,101.8,31.383333333333333,1510241394.0
1884,101.88,31.4,1510241395.0
1885,102.05,31.416666666666668,1510241396.0
1886,102.25,31.433333333333334,1510241397.0
1887,102.43,31.45,1510241398.0
1888,102.62,31.466666666666665,1510241399.0
1889,102.8,31.483333333333334,1510241400.0
1890,102.97,31.5,1510241401.0
1891,103.1,31.516666666666666,1510241402.0
1892,103.23,31.533333333333335,1510241403.0
1893,103.37,31.55,1510241404.0
1894,103.48,31.566666666666666,1510241405.0
1895,103.58,31.583333333333332,1510241406.0
1896,103.67,31.6,1510241407.0
1897,103.72,31.616666666666667,1510241408.0
1898,103.77,31.633333333333333,1510241409.0
1899,103.83,31.65,1510241410.0
1900,103.82,31.666666666666668,1510241411.0
1901,103.82,31.683333333333334,1510241412.0
1902,103.83,31.7,1510241413.0
1903,103.87,31.716666666666665,1510241414.0
1904,103.92,31.733333333333334,1510241415.0
1905,103.95,31.75,1510241416.0
1906,103.98,31.766666666666666,1510241417.0
1907,104.03,31.783333333333335,1510241418.0
1908,104.07,31.8,1510241419.0
1909,104.1,31.816666666666666,1510241420.0
1910,104.03,31.833333333333332,1510241421.0
1911,103.95,31.85,1510241422.0
1912,103.87,31.866666666666667,1510241423.0
1913,103.78,31.883333333333333,1510241424.0
1914,103.7,31.9,1510241425.0
1915,103.62,31.916666666666668,1510241426.0
1916,103.52,31.933333333333334,1510241427.0
1917,103.4,31.95,1510241428.0
1918,103.28,31.966666666666665,1510241429.0
1919,103.17,31.983333333333334,1510241430.0
1920,103.07,32.0,1510241431.0
1921,103.07,32.016666666666666,1510241432.0
1922,103.08,32.03333333333333,1510241433.0
1923,103.12,32.05,1510241434.0
1924,103.15,32.06666666666667,1510241435.0
1925,103.18,32.083333333333336,1510241436.0
1926,103.2,32.1,1510241437.0
1927,103.22,32.11666666666667,1510241438.0
1928,103.25,32.13333333333333,1510241439.0
1929,103.28,32.15,1510241440.0
1930,103.33,32.166666666666664,1510241441.0
1931,103.42,32.18333333333333,1510241442.0
1932,103.5,32.2,1510241443.0
1933,103.62,32.21666666666667,1510241444.0
1934,103.77,32.233333333333334,1510241445.0
1935,103.93,32.25,1510241446.0
1936,104.1,32.266666666666666,1510241447.0
1937,104.23,32.28333333333333,1510241448.0
1938,104.35,32.3,1510241449.0
1939,104.45,32.31666666666667,1510241450.0
1940,104.52,32.333333333333336,1510241451.0
1941,104.57,32.35,1510241452.0
1942,104.62,32.36666666666667,1510241453.0
1943,104.68,32.38333333333333,1510241454.0
1944,104.75,32.4,1510241455.0
1945,104.78,32.416666666666664,1510241456.0
1946,104.82,32.43333333333333,1510241457.0
1947,104.88,32.45,1510241458.0
1948,104.97,32.46666666666667,1510241459.0
1949,105.05,32.483333333333334,1510241460.0
1950,105.13,32.5,1510241461.0
1951,105.2,32.516666666666666,1510241462.0
1952,105.25,32.53333333333333,1510241463.0
1953,105.25,32.55,1510241464.0
1954,105.23,32.56666666666667,1510241465.0
1955,105.18,32.583333333333336,1510241466.0
1956,105.12,32.6,1510241467.0
1957,105.05,32.61666666666667,1510241468.0
1958,104.97,32.63333333333333,1510241469.0
1959,104.85,32.65,1510241470.0
1960,104.82,32.666666666666664,1510241471.0
1961,104.75,32.68333333333333,1510241472.0
1962,104.68,32.7,1510241473.0
1963,104.63,32.71666666666667,1510241474.0
1964,104.6,32.733333333333334,1510241475.0
1965,104.6,32.75,1510241476.0
1966,104.58,32.766666666666666,1510241477.0
1967,104.57,32.78333333333333,1510241478.0
1968,104.55,32.8,1510241479.0
1969,104.5,32.81666666666667,1510241480.0
1970,104.5,32.833333333333336,1510241481.0
1971,104.48,32.85,1510241482.0
1972,104.45,32.86666666666667,1510241483.0
1973,104.4,32.88333333333333,1510241484.0
1974,104.33,32.9,1510241485.0
1975,104.27,32.916666666666664,1510241486.0
1976,104.22,32.93333333333333,1510241487.0
1977,104.18,32.95,1510241488.0
1978,104.18,32.96666666666667,1510241489.0
1979,104.2,32.983333333333334,1510241490.0
1980,104.25,33.0,1510241491.0
1981,104.22,33.016666666666666,1510241492.0
1982,104.2,33.03333333333333,1510241493.0
1983,104.2,33.05,1510241494.0
1984,104.2,33.06666666666667,1510241495.0
1985,104.2,33.083333333333336,1510241496.0
1986,104.22,33.1,1510241497.0
1987,104.22,33.11666666666667,1510241498.0
1988,104.2,33.13333333333333,1510241499.0
1989,104.18,33.15,1510241500.0
1990,104.15,33.166666666666664,1510241501.0
1991,104.08,33.18333333333333,1510241502.0
1992,104.0,33.2,1510241503.0
1993,103.88,33.21666666666667,1510241504.0
1994,103.73,33.233333333333334,1510241505.0
1995,103.55,33.25,1510241506.0
1996,103.37,33.266666666666666,1510241507.0
1997,103.2,33.28333333333333,1510241508.0
1998,103.05,33.3,1510241509.0
1999,102.92,33.31666666666667,1510241510.0
2000,102.8,33.333333333333336,1510241511.0
2001,102.7,33.35,1510241512.0
2002,102.58,33.36666666666667,1510241513.0
2003,102.45,33.38333333333333,1510241514.0
2004,102.32,33.4,1510241515.0
2005,102.17,33.416666666666664,1510241516.0
2006,102.02,33.43333333333333,1510241517.0
2007,101.87,33.45,1510241518.0
2008,101.73,33.46666666666667,1510241519.0
2009,101.62,33.483333333333334,1510241520.0
2010,101.53,33.5,1510241521.0
2011,101.47,33.516666666666666,1510241522.0
2012,101.42,33.53333333333333,1510241523.0
2013,101.38,33.55,1510241524.0
2014,101.37,33.56666666666667,1510241525.0
2015,101.38,33.583333333333336,1510241526.0
2016,101.42,33.6,1510241527.0
2017,101.45,33.61666666666667,1510241528.0
2018,101.48,33.63333333333333,1510241529.0
2019,101.55,33.65,1510241530.0
2020,101.62,33.666666666666664,1510241531.0
2021,101.68,33.68333333333333,1510241532.0
2022,101.75,33.7,1510241533.0
2023,101.8,33.71666666666667,1510241534.0
2024,101.83,33.733333333333334,1510241535.0
2025,101.87,33.75,1510241536.0
2026,101.93,33.766666666666666,1510241537.0
2027,102.0,33.78333333333333,1510241538.0
2028,102.1,33.8,1510241539.0
2029,102.23,33.81666666666667,1510241540.0
2030,102.37,33.833333333333336,1510241541.0
2031,102.5,33.85,1510241542.0
2032,102.63,33.86666666666667,1510241543.0
2033,102.77,33.88333333333333,1510241544.0
2034,102.9,33.9,1510241545.0
2035,103.02,33.916666666666664,1510241546.0
2036,103.12,33.93333333333333,1510241547.0
2037,103.22,33.95,1510241548.0
2038,103.3,33.96666666666667,1510241549.0
2039,103.38,33.983333333333334,1510241550.0
2040,103.43,34.0,1510241551.0
2041,103.47,34.016666666666666,1510241552.0
2042,103.48,34.03333333333333,1510241553.0
2043,103.48,34.05,1510241554.0
2044,103.48,34.06666666666667,1510241555.0
2045,103.48,34.083333333333336,1510241556.0
2046,103.48,34.1,1510241557.0
2047,103.48,34.11666666666667,1510241558.0
2048,103.47,34.13333333333333,1510241559.0
2049,103.45,34.15,1510241560.0
2050,103.45,34.166666666666664,1510241561.0
2051,103.47,34.18333333333333,1510241562.0
2052,103.48,34.2,1510241563.0
2053,103.52,34.21666666666667,1510241564.0
2054,103.55,34.233333333333334,1510241565.0
2055,103.6,34.25,1510241566.0
2056,103.67,34.266666666666666,1510241567.0
2057,103.77,34.28333333333333,1510241568.0
2058,103.87,34.3,1510241569.0
2059,103.97,34.31666666666667,1510241570.0
2060,104.07,34.333333333333336,1510241571.0
2061,104.15,34.35,1510241572.0
2062,104.25,34.36666666666667,1510241573.0
2063,104.33,34.38333333333333,1510241574.0
2064,104.4,34.4,1510241575.0
2065,104.45,34.416666666666664,1510241576.0
2066,104.5,34.43333333333333,1510241577.0
2067,104.55,34.45,1510241578.0
2068,104.6,34.46666666666667,1510241579.0
2069,104.65,34.483333333333334,1510241580.0
2070,104.7,34.5,1510241581.0
