,meas,tmins,tunix
1453,100.25,23.2,1510240894.0
1454,100.93,23.216666666666665,1510240895.0
1455,101.12,23.233333333333334,1510240896.0
1456,101.32,23.25,1510240897.0
1457,101.52,23.266666666666666,1510240898.0
1458,101.68,23.283333333333335,1510240899.0
1459,101.83,23.3,1510240900.0
1460,101.97,23.316666666666666,1510240901.0
1461,102.0,23.333333333333332,1510240902.0
1462,102.05,23.35,1510240903.0
1463,102.08,23.366666666666667,1510240904.0
1464,102.13,23.383333333333333,1510240905.0
1465,102.2,23.4,1510240906.0
1466,102.32,23.416666666666668,1510240907.0
1467,102.42,23.433333333333334,1510240908.0
1468,102.52,23.45,1510240909.0
1469,102.62,23.466666666666665,1510240910.0
1470,102.67,23.483333333333334,1510240911.0
1471,102.68,23.5,1510240912.0
1472,102.65,23.516666666666666,1510240913.0
1473,102.57,23.533333333333335,1510240914.0
1474,102.47,23.55,1510240915.0
1475,102.38,23.566666666666666,1510240916.0
1476,102.32,23.583333333333332,1510240917.0
1477,102.28,23.6,1510240918.0
1478,102.23,23.616666666666667,1510240919.0
1479,102.2,23.633333333333333,1510240920.0
1480,102.2,23.65,1510240921.0
1481,102.22,23.666666666666668,1510240922.0
1482,102.23,23.683333333333334,1510240923.0
1483,102.25,23.7,1510240924.0
1484,102.27,23.716666666666665,1510240925.0
1485,102.28,23.733333333333334,1510240926.0
1486,102.32,23.75,1510240927.0
1487,102.33,23.766666666666666,1510240928.0
1488,102.35,23.783333333333335,1510240929.0
1489,102.33,23.8,1510240930.0
1490,102.3,23.816666666666666,1510240931.0
1491,102.25,23.833333333333332,1510240932.0
1492,102.18,23.85,1510240933.0
1493,102.1,23.866666666666667,1510240934.0
1494,102.03,23.883333333333333,1510240935.0
1495,101.98,23.9,1510240936.0
1496,101.97,23.916666666666668,1510240937.0
1497,101.97,23.933333333333334,1510240938.0
1498,101.98,23.95,1510240939.0
1499,102.02,23.966666666666665,1510240940.0
1500,102.03,23.983333333333334,1510240941.0
1501,102.0,24.0,1510240942.0
1502,101.95,24.016666666666666,1510240943.0
1503,101.85,24.033333333333335,1510240944.0
1504,101.72,24.05,1510240945.0
1505,101.57,24.066666666666666,1510240946.0
1506,101.42,24.083333333333332,1510240947.0
1507,101.25,24.1,1510240948.0
1508,101.08,24.116666666666667,1510240949.0
1509,100.9,24.133333333333333,1510240950.0
1510,100.7,24.15,1510240951.0
1511,100.48,24.166666666666668,1510240952.0
1512,100.28,24.183333333333334,1510240953.0
1513,100.1,24.2,1510240954.0
1514,99.9,24.216666666666665,1510240955.0
1515,99.67,24.233333333333334,1510240956.0
1516,99.43,24.25,1510240957.0
1517,99.22,24.266666666666666,1510240958.0
1518,99.03,24.283333333333335,1510240959.0
1519,98.85,24.3,1510240960.0
1520,98.82,24.316666666666666,1510240961.0
1521,98.78,24.333333333333332,1510240962.0
1522,98.7,24.35,1510240963.0
1523,98.63,24.366666666666667,1510240964.0
1524,98.57,24.383333333333333,1510240965.0
1525,98.5,24.4,1510240966.0
1526,98.38,24.416666666666668,1510240967.0
1527,98.27,24.433333333333334,1510240968.0
1528,98.15,24.45,1510240969.0
1529,98.03,24.466666666666665,1510240970.0
1530,97.95,24.483333333333334,1510240971.0
1531,97.88,24.5,1510240972.0
1532,97.85,24.516666666666666,1510240973.0
1533,97.88,24.533333333333335,1510240974.0
1534,97.93,24.55,1510240975.0
1535,98.0,24.566666666666666,1510240976.0
1536,98.07,24.583333333333332,1510240977.0
1537,98.13,24.6,1510240978.0
1538,98.22,24.616666666666667,1510240979.0
1539,98.28,24.633333333333333,1510240980.0
1540,98.3,24.65,1510240981.0
1541,98.3,24.666666666666668,1510240982.0
1542,98.3,24.683333333333334,1510240983.0
1543,98.32,24.7,1510240984.0
1544,98.33,24.716666666666665,1510240985.0
1545,98.38,24.733333333333334,1510240986.0
1546,98.4,24.75,1510240987.0
1547,98.42,24.766666666666666,1510240988.0
1548,98.43,24.783333333333335,1510240989.0
1549,98.47,24.8,1510240990.0
1550,98.5,24.816666666666666,1510240991.0
1551,98.53,24.833333333333332,1510240992.0
1552,98.57,24.85,1510240993.0
1553,98.62,24.866666666666667,1510240994.0
1554,98.67,24.883333333333333,1510240995.0
1555,98.73,24.9,1510240996.0
1556,98.77,24.916666666666668,1510240997.0
1557,98.8,24.933333333333334,1510240998.0
1558,98.8,24.95,1510240999.0
1559,98.77,24.966666666666665,1510241000.0
1560,98.73,24.983333333333334,1510241001.0
1561,98.68,25.0,1510241002.0
1562,98.67,25.016666666666666,1510241003.0
1563,98.67,25.033333333333335,1510241004.0
1564,98.7,25.05,1510241005.0
1565,98.78,25.066666666666666,1510241006.0
1566,98.88,25.083333333333332,1510241007.0
1567,99.02,25.1,1510241008.0
1568,99.13,25.116666666666667,1510241009.0
1569,99.28,25.133333333333333,1510241010.0
1570,99.43,25.15,1510241011.0
1571,99.55,25.166666666666668,1510241012.0
1572,99.63,25.183333333333334,1510241013.0
1573,99.7,25.2,1510241014.0
1574,99.78,25.216666666666665,1510241015.0
1575,99.92,25.233333333333334,1510241016.0
1576,100.03,25.25,1510241017.0
1577,100.13,25.266666666666666,1510241018.0
1578,100.22,25.283333333333335,1510241019.0
1579,100.3,25.3,1510241020.0
1580,100.27,25.316666666666666,1510241021.0
1581,100.25,25.333333333333332,1510241022.0
1582,100.28,25.35,1510241023.0
1583,100.32,25.366666666666667,1510241024.0
1584,100.3,25.383333333333333,1510241025.0
1585,100.27,25.4,1510241026.0
1586,100.23,25.416666666666668,1510241027.0
1587,100.2,25.433333333333334,1510241028.0
1588,100.15,25.45,1510241029.0
1589,100.1,25.466666666666665,1510241030.0
1590,100.07,25.483333333333334,1510241031.0
1591,100.0,25.5,1510241032.0
1592,99.95,25.516666666666666,1510241033.0
1593,99.9,25.533333333333335,1510241034.0
1594,99.88,25.55,1510241035.0
1595,99.83,25.566666666666666,1510241036.0
1596,99.78,25.583333333333332,1510241037.0
1597,99.73,25.6,1510241038.0
1598,99.68,25.616666666666667,1510241039.0
1599,99.67,25.633333333333333,1510241040.0
1600,99.68,25.65,1510241041.0
1601,99.68,25.666666666666668,1510241042.0
1602,99.68,25.683333333333334,1510241043.0
1603,99.7,25.7,1510241044.0
1604,99.7,25.716666666666665,1510241045.0
1605,99.65,25.733333333333334,1510241046.0
1606,99.62,25.75,1510241047.0
1607,99.6,25.766666666666666,1510241048.0
1608,99.58,25.783333333333335,1510241049.0
1609,99.58,25.8,1510241050.0
1610,99.58,25.816666666666666,1510241051.0
1611,99.62,25.833333333333332,1510241052.0
1612,99.63,25.85,1510241053.0
1613,99.63,25.866666666666667,1510241054.0
1614,99.6,25.883333333333333,1510241055.0
1615,99.52,25.9,1510241056.0
1616,99.45,25.916666666666668,1510241057.0
1617,99.4,25.933333333333334,1510241058.0
1618,99.38,25.95,1510241059.0
1619,99.48,25.966666666666665,1510241060.0
1620,99.58,25.983333333333334,1510241061.0
1621,99.72,26.0,1510241062.0
1622,99.82,26.016666666666666,1510241063.0
1623,99.93,26.033333333333335,1510241064.0
1624,100.03,26.05,1510241065.0
1625,100.1,26.066666666666666,1510241066.0
1626,100.15,26.083333333333332,1510241067.0
1627,100.17,26.1,1510241068.0
1628,100.2,26.116666666666667,1510241069.0
1629,100.22,26.133333333333333,1510241070.0
1630,100.18,26.15,1510241071.0
1631,100.08,26.166666666666668,1510241072.0
1632,100.03,26.183333333333334,1510241073.0
1633,99.98,26.2,1510241074.0
1634,99.93,26.216666666666665,1510241075.0
1635,99.87,26.233333333333334,1510241076.0
1636,99.82,26.25,1510241077.0
1637,99.77,26.266666666666666,1510241078.0
1638,99.73,26.283333333333335,1510241079.0
1639,99.7,26.3,1510241080.0
1640,99.65,26.316666666666666,1510241081.0
1641,99.62,26.333333333333332,1510241082.0
1642,99.58,26.35,1510241083.0
1643,99.58,26.366666666666667,1510241084.0
1644,99.65,26.383333333333333,1510241085.0
1645,99.73,26.4,1510241086.0
1646,99.82,26.416666666666668,1510241087.0
1647,99.88,26.433333333333334,1510241088.0
1648,99.97,26.45,1510241089.0
1649,100.03,26.466666666666665,1510241090.0
1650,100.07,26.483333333333334,1510241091.0
1651,100.1,26.5,1510241092.0
1652,100.12,26.516666666666666,1510241093.0
1653,100.12,26.533333333333335,1510241094.0
1654,100.1,26.55,1510241095.0
1655,100.08,26.566666666666666,1510241096.0
1656,100.07,26.583333333333332,1510241097.0
1657,100.03,26.6,1510241098.0
1658,100.0,26.616666666666667,1510241099.0
1659,99.95,26.633333333333333,1510241100.0
1660,99.88,26.65,1510241101.0
1661,99.83,26.666666666666668,1510241102.0
1662,99.8,26.683333333333334,1510241103.0
1663,99.77,26.7,1510241104.0
1664,99.75,26.716666666666665,1510241105.0
1665,99.77,26.733333333333334,1510241106.0
1666,99.8,26.75,1510241107.0
1667,99.8,26.766666666666666,1510241108.0
1668,99.82,26.783333333333335,1510241109.0
1669,99.82,26.8,1510241110.0
1670,99.82,26.816666666666666,1510241111.0
1671,99.78,26.833333333333332,1510241112.0
1672,99.77,26.85,1510241113.0
1673,99.77,26.866666666666667,1510241114.0
1674,99.78,26.883333333333333,1510241115.0
1675,99.82,26.9,1510241116.0
1676,99.82,26.916666666666668,1510241117.0
1677,99.78,26.933333333333334,1510241118.0
1678,99.7,26.95,1510241119.0
1679,99.5,26.966666666666665,1510241120.0
1680,99.3,26.983333333333334,1510241121.0
1681,99.12,27.0,1510241122.0
1682,98.95,27.016666666666666,1510241123.0
1683,98.8,27.033333333333335,1510241124.0
1684,98.65,27.05,1510241125.0
1685,98.5,27.066666666666666,1510241126.0
1686,98.37,27.083333333333332,1510241127.0
1687,98.25,27.1,1510241128.0
1688,98.15,27.116666666666667,1510241129.0
1689,98.05,27.133333333333333,1510241130.0
1690,98.0,27.15,1510241131.0
1691,98.05,27.166666666666668,1510241132.0
1692,98.07,27.183333333333334,1510241133.0
1693,98.1,27.2,1510241134.0
1694,98.15,27.216666666666665,1510241135.0
1695,98.17,27.233333333333334,1510241136.0
1696,98.18,27.25,1510241137.0
1697,98.2,27.266666666666666,1510241138.0
1698,98.22,27.283333333333335,1510241139.0
1699,98.23,27.3,1510241140.0
1700,98.25,27.316666666666666,1510241141.0
1701,98.22,27.333333333333332,1510241142.0
1702,98.2,27.35,1510241143.0
1703,98.18,27.366666666666667,1510241144.0
1704,98.17,27.383333333333333,1510241145.0
1705,98.13,27.4,1510241146.0
1706,98.13,27.416666666666668,1510241147.0
1707,98.17,27.433333333333334,1510241148.0
1708,98.22,27.45,1510241149.0
1709,98.28,27.466666666666665,1510241150.0
1710,98.37,27.483333333333334,1510241151.0
1711,98.47,27.5,1510241152.0
1712,98.57,27.516666666666666,1510241153.0
1713,98.67,27.533333333333335,1510241154.0
1714,98.73,27.55,1510241155.0
1715,98.8,27.566666666666666,1510241156.0
1716,98.85,27.583333333333332,1510241157.0
1717,98.9,27.6,1510241158.0
1718,98.97,27.616666666666667,1510241159.0
1719,99.03,27.633333333333333,1510241160.0
1720,99.1,27.65,1510241161.0
1721,99.17,27.666666666666668,1510241162.0
1722,99.22,27.683333333333334,1510241163.0
1723,99.25,27.7,1510241164.0
1724,99.27,27.716666666666665,1510241165.0
1725,99.25,27.733333333333334,1510241166.0
1726,99.2,27.75,1510241167.0
1727,99.17,27.766666666666666,1510241168.0
1728,99.1,27.783333333333335,1510241169.0
1729,99.02,27.8,1510241170.0
1730,98.95,27.816666666666666,1510241171.0
1731,98.87,27.833333333333332,1510241172.0
1732,98.8,27.85,1510241173.0
1733,98.72,27.866666666666667,1510241174.0
1734,98.65,27.883333333333333,1510241175.0
1735,98.55,27.9,1510241176.0
1736,98.57,27.916666666666668,1510241177.0
1737,98.55,27.933333333333334,1510241178.0
1738,98.57,27.95,1510241179.0
1739,98.57,27.966666666666665,1510241180.0
1740,98.57,27.983333333333334,1510241181.0
1741,98.55,28.0,1510241182.0
1742,98.55,28.016666666666666,1510241183.0
1743,98.48,28.033333333333335,1510241184.0
1744,98.38,28.05,1510241185.0
1745,98.28,28.066666666666666,1510241186.0
1746,98.18,28.083333333333332,1510241187.0
1747,98.08,28.1,1510241188.0
1748,97.95,28.116666666666667,1510241189.0
1749,97.8,28.133333333333333,1510241190.0
1750,97.63,28.15,1510241191.0
1751,97.42,28.166666666666668,1510241192.0
1752,97.32,28.183333333333334,1510241193.0
1753,97.25,28.2,1510241194.0
1754,97.2,28.216666666666665,1510241195.0
1755,97.18,28.233333333333334,1510241196.0
1756,97.05,28.25,1510241197.0
1757,96.92,28.266666666666666,1510241198.0
1758,96.82,28.283333333333335,1510241199.0
1759,96.67,28.3,1510241200.0
1760,96.53,28.316666666666666,1510241201.0
1761,96.47,28.333333333333332,1510241202.0
1762,96.42,28.35,1510241203.0
1763,96.3,28.366666666666667,1510241204.0
1764,96.28,28.383333333333333,1510241205.0
1765,96.22,28.4,1510241206.0
1766,96.12,28.416666666666668,1510241207.0
1767,95.98,28.433333333333334,1510241208.0
1768,95.8,28.45,1510241209.0
1769,95.6,28.466666666666665,1510241210.0
1770,95.33,28.483333333333334,1510241211.0
1771,95.02,28.5,1510241212.0
1772,94.65,28.516666666666666,1510241213.0
1773,94.28,28.533333333333335,1510241214.0
1774,93.92,28.55,1510241215.0
1775,93.53,28.566666666666666,1510241216.0
1776,93.15,28.583333333333332,1510241217.0
1777,92.73,28.6,1510241218.0
1778,92.3,28.616666666666667,1510241219.0
1779,91.82,28.633333333333333,1510241220.0
1780,91.33,28.65,1510241221.0
1781,90.83,28.666666666666668,1510241222.0
1782,90.37,28.683333333333334,1510241223.0
1783,89.92,28.7,1510241224.0
1784,89.48,28.716666666666665,1510241225.0
1785,89.12,28.733333333333334,1510241226.0
1786,88.77,28.75,1510241227.0
1787,88.45,28.766666666666666,1510241228.0
1788,88.13,28.783333333333335,1510241229.0
1789,87.82,28.8,1510241230.0
1790,87.48,28.816666666666666,1510241231.0
1791,87.15,28.833333333333332,1510241232.0
1792,86.78,28.85,1510241233.0
1793,86.47,28.866666666666667,1510241234.0
1794,86.1,28.883333333333333,1510241235.0
1795,85.78,28.9,1510241236.0
1796,85.37,28.916666666666668,1510241237.0
1797,85.0,28.933333333333334,1510241238.0
1798,84.65,28.95,1510241239.0
1799,84.32,28.966666666666665,1510241240.0
1800,83.93,28.983333333333334,1510241241.0
1801,83.55,29.0,1510241242.0
1802,83.2,29.016666666666666,1510241243.0
1803,82.9,29.033333333333335,1510241244.0
1804,82.65,29.05,1510241245.0
1805,82.4,29.066666666666666,1510241246.0
1806,82.22,29.083333333333332,1510241247.0
1807,82.02,29.1,1510241248.0
1808,81.78,29.116666666666667,1510241249.0
1809,81.62,29.133333333333333,1510241250.0
1810,81.5,29.15,1510241251.0
1811,81.47,29.166666666666668,1510241252.0
1812,81.33,29.183333333333334,1510241253.0
1813,81.12,29.2,1510241254.0
1814,80.88,29.216666666666665,1510241255.0
1815,80.63,29.233333333333334,1510241256.0
1816,80.48,29.25,1510241257.0
1817,80.28,29.266666666666666,1510241258.0
1818,80.12,29.283333333333335,1510241259.0
1819,79.95,29.3,1510241260.0
1820,79.73,29.316666666666666,1510241261.0
1821,79.48,29.333333333333332,1510241262.0
1822,79.2,29.35,1510241263.0
1823,78.97,29.366666666666667,1510241264.0
1824,78.65,29.383333333333333,1510241265.0
1825,78.45,29.4,1510241266.0
1826,78.22,29.416666666666668,1510241267.0
1827,77.82,29.433333333333334,1510241268.0
1828,77.48,29.45,1510241269.0
1829,77.17,29.466666666666665,1510241270.0
1830,76.85,29.483333333333334,1510241271.0
1831,76.67,29.5,1510241272.0
1832,76.55,29.516666666666666,1510241273.0
1833,76.42,29.533333333333335,1510241274.0
1834,76.28,29.55,1510241275.0
1835,76.17,29.566666666666666,1510241276.0
1836,76.02,29.583333333333332,1510241277.0
1837,76.2,29.6,1510241278.0
1838,76.38,29.616666666666667,1510241279.0
1839,76.57,29.633333333333333,1510241280.0
1840,76.77,29.65,1510241281.0
1841,77.0,29.666666666666668,1510241282.0
1842,77.2,29.683333333333334,1510241283.0
1843,77.37,29.7,1510241284.0
1844,77.53,29.716666666666665,1510241285.0
1845,77.65,29.733333333333334,1510241286.0
1846,77.78,29.75,1510241287.0
1847,77.92,29.766666666666666,1510241288.0
1848,78.12,29.783333333333335,1510241289.0
1849,78.33,29.8,1510241290.0
1850,78.52,29.816666666666666,1510241291.0
1851,78.82,29.833333333333332,1510241292.0
1852,79.05,29.85,1510241293.0
1853,79.27,29.866666666666667,1510241294.0
1854,79.53,29.883333333333333,1510241295.0
1855,79.82,29.9,1510241296.0
1856,80.27,29.916666666666668,1510241297.0
1857,80.68,29.933333333333334,1510241298.0
1858,81.07,29.95,1510241299.0
1859,81.47,29.966666666666665,1510241300.0
1860,81.92,29.983333333333334,1510241301.0
1861,82.35,30.0,1510241302.0
1862,82.72,30.016666666666666,1510241303.0
1863,83.08,30.033333333333335,1510241304.0
1864,83.42,30.05,1510241305.0
1865,83.77,30.066666666666666,1510241306.0
1866,84.0,30.083333333333332,1510241307.0
1867,84.25,30.1,1510241308.0
1868,84.57,30.116666666666667,1510241309.0
1869,84.85,30.133333333333333,1510241310.0
1870,85.12,30.15,1510241311.0
1871,85.35,30.166666666666668,1510241312.0
1872,85.55,30.183333333333334,1510241313.0
1873,85.83,30.2,1510241314.0
1874,86.1,30.216666666666665,1510241315.0
1875,86.42,30.233333333333334,1510241316.0
1876,86.75,30.25,1510241317.0
1877,87.15,30.266666666666666,1510241318.0
1878,87.48,30.283333333333335,1510241319.0
1879,87.92,30.3,1510241320.0
1880,88.38,30.316666666666666,1510241321.0
1881,88.8,30.333333333333332,1510241322.0
1882,89.23,30.35,1510241323.0
1883,89.67,30.366666666666667,1510241324.0
1884,90.07,30.383333333333333,1510241325.0
1885,90.43,30.4,1510241326.0
1886,90.85,30.416666666666668,1510241327.0
1887,91.45,30.433333333333334,1510241328.0
1888,92.02,30.45,1510241329.0
1889,92.57,30.466666666666665,1510241330.0
1890,93.17,30.483333333333334,1510241331.0
1891,93.67,30.5,1510241332.0
1892,94.13,30.516666666666666,1510241333.0
1893,94.6,30.533333333333335,1510241334.0
1894,95.07,30.55,1510241335.0
1895,95.53,30.566666666666666,1510241336.0
1896,96.02,30.583333333333332,1510241337.0
1897,96.17,30.6,1510241338.0
1898,96.27,30.616666666666667,1510241339.0
1899,96.4,30.633333333333333,1510241340.0
1900,96.52,30.65,1510241341.0
1901,96.62,30.666666666666668,1510241342.0
1902,96.75,30.683333333333334,1510241343.0
1903,96.92,30.7,1510241344.0
1904,97.1,30.716666666666665,1510241345.0
1905,97.33,30.733333333333334,1510241346.0
1906,97.63,30.75,1510241347.0
1907,97.92,30.766666666666666,1510241348.0
1908,98.15,30.783333333333335,1510241349.0
1909,98.38,30.8,1510241350.0
1910,98.63,30.816666666666666,1510241351.0
1911,98.78,30.833333333333332,1510241352.0
1912,98.98,30.85,1510241353.0
1913,99.13,30.866666666666667,1510241354.0
1914,99.23,30.883333333333333,1510241355.0
1915,99.28,30.9,1510241356.0
1916,99.18,30.916666666666668,1510241357.0
1917,99.13,30.933333333333334,1510241358.0
1918,99.12,30.95,1510241359.0
1919,99.12,30.966666666666665,1510241360.0
1920,99.15,30.983333333333334,1510241361.0
1921,99.23,31.0,1510241362.0
1922,99.37,31.016666666666666,1510241363.0
1923,99.52,31.033333333333335,1510241364.0
1924,99.7,31.05,1510241365.0
1925,99.87,31.066666666666666,1510241366.0
1926,100.08,31.083333333333332,1510241367.0
1927,100.32,31.1,1510241368.0
1928,100.53,31.116666666666667,1510241369.0
1929,100.7,31.133333333333333,1510241370.0
1930,100.88,31.15,1510241371.0
1931,101.02,31.166666666666668,1510241372.0
1932,101.17,31.183333333333334,1510241373.0
1933,101.27,31.2,1510241374.0
1934,101.37,31.216666666666665,1510241375.0
1935,101.43,31.233333333333334,1510241376.0
1936,101.5,31.25,1510241377.0
1937,101.55,31.266666666666666,1510241378.0
1938,101.6,31.283333333333335,1510241379.0
1939,101.6,31.3,1510241380.0
1940,101.6,31.316666666666666,1510241381.0
1941,101.63,31.333333333333332,1510241382.0
1942,101.65,31.35,1510241383.0
1943,101.67,31.366666666666667,1510241384.0
1944,101.7,31.383333333333333,1510241385.0
1945,101.7,31.4,1510241386.0
1946,101.68,31.416666666666668,1510241387.0
1947,101.67,31.433333333333334,1510241388.0
1948,101.65,31.45,1510241389.0
1949,101.63,31.466666666666665,1510241390.0
1950,101.62,31.483333333333334,1510241391.0
1951,101.63,31.5,1510241392.0
1952,101.72,31.516666666666666,1510241393.0
1953,101.82,31.533333333333335,1510241394.0
1954,101.92,31.55,1510241395.0
1955,102.02,31.566666666666666,1510241396.0
1956,102.13,31.583333333333332,1510241397.0
1957,102.27,31.6,1510241398.0
1958,102.45,31.616666666666667,1510241399.0
1959,102.62,31.633333333333333,1510241400.0
1960,102.77,31.65,1510241401.0
1961,102.92,31.666666666666668,1510241402.0
1962,103.05,31.683333333333334,1510241403.0
1963,103.17,31.7,1510241404.0
1964,103.12,31.716666666666665,1510241405.0
1965,103.07,31.733333333333334,1510241406.0
1966,102.97,31.75,1510241407.0
1967,102.87,31.766666666666666,1510241408.0
1968,102.78,31.783333333333335,1510241409.0
1969,102.72,31.8,1510241410.0
1970,102.68,31.816666666666666,1510241411.0
1971,102.68,31.833333333333332,1510241412.0
1972,102.72,31.85,1510241413.0
1973,102.78,31.866666666666667,1510241414.0
1974,102.87,31.883333333333333,1510241415.0
1975,103.0,31.9,1510241416.0
1976,103.15,31.916666666666668,1510241417.0
1977,103.3,31.933333333333334,1510241418.0
1978,103.47,31.95,1510241419.0
1979,103.63,31.966666666666665,1510241420.0
1980,103.8,31.983333333333334,1510241421.0
1981,104.0,32.0,1510241422.0
1982,104.15,32.016666666666666,1510241423.0
1983,104.27,32.03333333333333,1510241424.0
1984,104.38,32.05,1510241425.0
1985,104.48,32.06666666666667,1510241426.0
1986,104.55,32.083333333333336,1510241427.0
1987,104.58,32.1,1510241428.0
1988,104.63,32.11666666666667,1510241429.0
1989,104.73,32.13333333333333,1510241430.0
1990,104.8,32.15,1510241431.0
1991,104.93,32.166666666666664,1510241432.0
1992,105.05,32.18333333333333,1510241433.0
1993,105.17,32.2,1510241434.0
1994,105.28,32.21666666666667,1510241435.0
1995,105.42,32.233333333333334,1510241436.0
1996,105.42,32.25,1510241437.0
1997,105.47,32.266666666666666,1510241438.0
1998,105.5,32.28333333333333,1510241439.0
1999,105.55,32.3,1510241440.0
2000,105.62,32.31666666666667,1510241441.0
2001,105.72,32.333333333333336,1510241442.0
2002,105.85,32.35,1510241443.0
2003,106.0,32.36666666666667,1510241444.0
2004,106.13,32.38333333333333,1510241445.0
2005,106.28,32.4,1510241446.0
2006,106.45,32.416666666666664,1510241447.0
2007,106.58,32.43333333333333,1510241448.0
2008,106.67,32.45,1510241449.0
2009,106.75,32.46666666666667,1510241450.0
2010,106.82,32.483333333333334,1510241451.0
2011,106.9,32.5,1510241452.0
2012,106.93,32.516666666666666,1510241453.0
2013,106.98,32.53333333333333,1510241454.0
2014,107.05,32.55,1510241455.0
2015,107.15,32.56666666666667,1510241456.0
2016,107.27,32.583333333333336,1510241457.0
2017,107.4,32.6,1510241458.0
2018,107.5,32.61666666666667,1510241459.0
2019,107.6,32.63333333333333,1510241460.0
2020,107.68,32.65,1510241461.0
2021,107.73,32.666666666666664,1510241462.0
2022,107.75,32.68333333333333,1510241463.0
2023,107.73,32.7,1510241464.0
2024,107.87,32.71666666666667,1510241465.0
2025,107.97,32.733333333333334,1510241466.0
2026,108.02,32.75,1510241467.0
2027,108.08,32.766666666666666,1510241468.0
2028,108.13,32.78333333333333,1510241469.0
2029,108.15,32.8,1510241470.0
2030,108.13,32.81666666666667,1510241471.0
2031,108.08,32.833333333333336,1510241472.0
2032,108.03,32.85,1510241473.0
2033,107.97,32.86666666666667,1510241474.0
2034,107.9,32.88333333333333,1510241475.0
2035,107.82,32.9,1510241476.0
2036,107.67,32.916666666666664,1510241477.0
2037,107.52,32.93333333333333,1510241478.0
2038,107.33,32.95,1510241479.0
2039,107.12,32.96666666666667,1510241480.0
2040,106.88,32.983333333333334,1510241481.0
2041,106.6,33.0,1510241482.0
2042,106.33,33.016666666666666,1510241483.0
2043,106.08,33.03333333333333,1510241484.0
2044,105.83,33.05,1510241485.0
2045,105.62,33.06666666666667,1510241486.0
2046,105.43,33.083333333333336,1510241487.0
2047,105.27,33.1,1510241488.0
2048,105.1,33.11666666666667,1510241489.0
2049,104.92,33.13333333333333,1510241490.0
2050,104.75,33.15,1510241491.0
2051,104.58,33.166666666666664,1510241492.0
2052,104.45,33.18333333333333,1510241493.0
2053,104.33,33.2,1510241494.0
2054,104.22,33.21666666666667,1510241495.0
2055,104.08,33.233333333333334,1510241496.0
2056,104.1,33.25,1510241497.0
2057,104.08,33.266666666666666,1510241498.0
2058,104.08,33.28333333333333,1510241499.0
2059,104.07,33.3,1510241500.0
2060,104.02,33.31666666666667,1510241501.0
2061,103.95,33.333333333333336,1510241502.0
2062,103.83,33.35,1510241503.0
2063,103.7,33.36666666666667,1510241504.0
2064,103.55,33.38333333333333,1510241505.0
2065,103.37,33.4,1510241506.0
2066,103.17,33.416666666666664,1510241507.0
2067,103.0,33.43333333333333,1510241508.0
2068,102.88,33.45,1510241509.0
2069,102.77,33.46666666666667,1510241510.0
2070,102.67,33.483333333333334,1510241511.0
2071,102.53,33.5,1510241512.0
2072,102.42,33.516666666666666,1510241513.0
2073,102.28,33.53333333333333,1510241514.0
2074,102.15,33.55,1510241515.0
2075,102.0,33.56666666666667,1510241516.0
2076,101.85,33.583333333333336,1510241517.0
2077,101.7,33.6,1510241518.0
2078,101.58,33.61666666666667,1510241519.0
2079,101.48,33.63333333333333,1510241520.0
2080,101.42,33.65,1510241521.0
2081,101.38,33.666666666666664,1510241522.0
2082,101.35,33.68333333333333,1510241523.0
2083,101.33,33.7,1510241524.0
2084,101.33,33.71666666666667,1510241525.0
2085,101.33,33.733333333333334,1510241526.0
2086,101.38,33.75,1510241527.0
2087,101.4,33.766666666666666,1510241528.0
2088,101.43,33.78333333333333,1510241529.0
2089,101.5,33.8,1510241530.0
2090,101.57,33.81666666666667,1510241531.0
2091,101.63,33.833333333333336,1510241532.0
2092,101.68,33.85,1510241533.0
2093,101.73,33.86666666666667,1510241534.0
2094,101.78,33.88333333333333,1510241535.0
2095,101.83,33.9,1510241536.0
2096,101.95,33.916666666666664,1510241537.0
2097,102.05,33.93333333333333,1510241538.0
2098,102.17,33.95,1510241539.0
2099,102.32,33.96666666666667,1510241540.0
2100,102.47,33.983333333333334,1510241541.0
2101,102.6,34.0,1510241542.0
2102,102.73,34.016666666666666,1510241543.0
2103,102.87,34.03333333333333,1510241544.0
2104,102.98,34.05,1510241545.0
2105,103.08,34.06666666666667,1510241546.0
2106,103.17,34.083333333333336,1510241547.0
2107,103.25,34.1,1510241548.0
2108,103.32,34.11666666666667,1510241549.0
2109,103.38,34.13333333333333,1510241550.0
2110,103.43,34.15,1510241551.0
2111,103.47,34.166666666666664,1510241552.0
2112,103.48,34.18333333333333,1510241553.0
2113,103.48,34.2,1510241554.0
2114,103.48,34.21666666666667,1510241555.0
2115,103.48,34.233333333333334,1510241556.0
2116,103.48,34.25,1510241557.0
2117,103.47,34.266666666666666,1510241558.0
2118,103.47,34.28333333333333,1510241559.0
2119,103.45,34.3,1510241560.0
2120,103.47,34.31666666666667,1510241561.0
2121,103.48,34.333333333333336,1510241562.0
2122,103.5,34.35,1510241563.0
2123,103.52,34.36666666666667,1510241564.0
2124,103.55,34.38333333333333,1510241565.0
2125,103.62,34.4,1510241566.0
2126,103.7,34.416666666666664,1510241567.0
2127,103.8,34.43333333333333,1510241568.0
2128,103.9,34.45,1510241569.0
