,meas,tmins,tunix
2765,0.148456,10.3375,1510240122.25
2766,0.151015,10.341666666666667,1510240122.5
2767,0.148456,10.345833333333333,1510240122.75
2768,0.145896,10.35,1510240123.0
2769,0.145896,10.354166666666666,1510240123.25
2770,0.147176,10.358333333333333,1510240123.5
2771,0.147176,10.3625,1510240123.75
2772,0.147176,10.366666666666667,1510240124.0
2773,0.148456,10.370833333333334,1510240124.25
2774,0.148456,10.375,1510240124.5
2775,0.147176,10.379166666666666,1510240124.75
2776,0.147176,10.383333333333333,1510240125.0
2777,0.149735,10.3875,1510240125.25
2778,0.148456,10.391666666666667,1510240125.5
2779,0.147176,10.395833333333334,1510240125.75
2780,0.147176,10.4,1510240126.0
2781,0.152295,10.404166666666667,1510240126.25
2782,0.147176,10.408333333333333,1510240126.5
2783,0.148456,10.4125,1510240126.75
2784,0.151015,10.416666666666666,1510240127.0
2785,0.149735,10.420833333333333,1510240127.25
2786,0.153575,10.425,1510240127.5
2787,0.149735,10.429166666666667,1510240127.75
2788,0.152295,10.433333333333334,1510240128.0
2789,0.151015,10.4375,1510240128.25
2790,0.149735,10.441666666666666,1510240128.5
2791,0.149735,10.445833333333333,1510240128.75
2792,0.151015,10.45,1510240129.0
2793,0.151015,10.454166666666667,1510240129.25
2794,0.148456,10.458333333333334,1510240129.5
2795,0.149735,10.4625,1510240129.75
2796,0.147176,10.466666666666667,1510240130.0
2797,0.151015,10.470833333333333,1510240130.25
2798,0.148456,10.475,1510240130.5
2799,0.148456,10.479166666666666,1510240130.75
2800,0.149735,10.483333333333333,1510240131.0
2801,0.151015,10.4875,1510240131.25
2802,0.148456,10.491666666666667,1510240131.5
2803,0.149735,10.495833333333334,1510240131.75
2804,0.149735,10.5,1510240132.0
2805,0.148456,10.504166666666666,1510240132.25
2806,0.151015,10.508333333333333,1510240132.5
2807,0.149735,10.5125,1510240132.75
2808,0.153575,10.516666666666667,1510240133.0
2809,0.151015,10.520833333333334,1510240133.25
2810,0.149735,10.525,1510240133.5
2811,0.149735,10.529166666666667,1510240133.75
2812,0.152295,10.533333333333333,1510240134.0
2813,0.149735,10.5375,1510240134.25
2814,0.153575,10.541666666666666,1510240134.5
2815,0.148456,10.545833333333333,1510240134.75
2816,0.148456,10.55,1510240135.0
2817,0.149735,10.554166666666667,1510240135.25
2818,0.147176,10.558333333333334,1510240135.5
2819,0.148456,10.5625,1510240135.75
2820,0.149735,10.566666666666666,1510240136.0
2821,0.153575,10.570833333333333,1510240136.25
2822,0.149735,10.575,1510240136.5
2823,0.153575,10.579166666666667,1510240136.75
2824,0.152295,10.583333333333334,1510240137.0
2825,0.149735,10.5875,1510240137.25
2826,0.149735,10.591666666666667,1510240137.5
2827,0.147176,10.595833333333333,1510240137.75
2828,0.149735,10.6,1510240138.0
2829,0.147176,10.604166666666666,1510240138.25
2830,0.158694,10.608333333333333,1510240138.5
2831,0.152295,10.6125,1510240138.75
2832,0.151015,10.616666666666667,1510240139.0
2833,0.148456,10.620833333333334,1510240139.25
2834,0.158694,10.625,1510240139.5
2835,0.152295,10.629166666666666,1510240139.75
2836,0.148456,10.633333333333333,1510240140.0
2837,0.148456,10.6375,1510240140.25
2838,0.149735,10.641666666666667,1510240140.5
2839,0.147176,10.645833333333334,1510240140.75
2840,0.149735,10.65,1510240141.0
2841,0.149735,10.654166666666667,1510240141.25
2842,0.147176,10.658333333333333,1510240141.5
2843,0.149735,10.6625,1510240141.75
2844,0.151015,10.666666666666666,1510240142.0
2845,0.148456,10.670833333333333,1510240142.25
2846,0.149735,10.675,1510240142.5
2847,0.147176,10.679166666666667,1510240142.75
2848,0.148456,10.683333333333334,1510240143.0
2849,0.147176,10.6875,1510240143.25
2850,0.149735,10.691666666666666,1510240143.5
2851,0.147176,10.695833333333333,1510240143.75
2852,0.149735,10.7,1510240144.0
2853,0.148456,10.704166666666667,1510240144.25
2854,0.148456,10.708333333333334,1510240144.5
2855,0.149735,10.7125,1510240144.75
2856,0.148456,10.716666666666667,1510240145.0
2857,0.149735,10.720833333333333,1510240145.25
2858,0.151015,10.725,1510240145.5
2859,0.148456,10.729166666666666,1510240145.75
2860,0.149735,10.733333333333333,1510240146.0
2861,0.151015,10.7375,1510240146.25
2862,0.149735,10.741666666666667,1510240146.5
2863,0.149735,10.745833333333334,1510240146.75
2864,0.148456,10.75,1510240147.0
2865,0.148456,10.754166666666666,1510240147.25
2866,0.148456,10.758333333333333,1510240147.5
2867,0.145896,10.7625,1510240147.75
2868,0.147176,10.766666666666667,1510240148.0
2869,0.148456,10.770833333333334,1510240148.25
2870,0.145896,10.775,1510240148.5
2871,0.147176,10.779166666666667,1510240148.75
2872,0.148456,10.783333333333333,1510240149.0
2873,0.148456,10.7875,1510240149.25
2874,0.147176,10.791666666666666,1510240149.5
2875,0.147176,10.795833333333333,1510240149.75
2876,0.148456,10.8,1510240150.0
2877,0.145896,10.804166666666667,1510240150.25
2878,0.148456,10.808333333333334,1510240150.5
2879,0.147176,10.8125,1510240150.75
2880,0.147176,10.816666666666666,1510240151.0
2881,0.149735,10.820833333333333,1510240151.25
2882,0.147176,10.825,1510240151.5
2883,0.147176,10.829166666666667,1510240151.75
2884,0.148456,10.833333333333334,1510240152.0
2885,0.149735,10.8375,1510240152.25
2886,0.147176,10.841666666666667,1510240152.5
2887,0.149735,10.845833333333333,1510240152.75
2888,0.147176,10.85,1510240153.0
2889,0.149735,10.854166666666666,1510240153.25
2890,0.147176,10.858333333333333,1510240153.5
2891,0.147176,10.8625,1510240153.75
2892,0.148456,10.866666666666667,1510240154.0
2893,0.148456,10.870833333333334,1510240154.25
2894,0.151015,10.875,1510240154.5
2895,0.147176,10.879166666666666,1510240154.75
2896,0.149735,10.883333333333333,1510240155.0
2897,0.149735,10.8875,1510240155.25
2898,0.149735,10.891666666666667,1510240155.5
2899,0.149735,10.895833333333334,1510240155.75
2900,0.151015,10.9,1510240156.0
2901,0.148456,10.904166666666667,1510240156.25
2902,0.148456,10.908333333333333,1510240156.5
2903,0.147176,10.9125,1510240156.75
2904,0.148456,10.916666666666666,1510240157.0
2905,0.148456,10.920833333333333,1510240157.25
2906,0.147176,10.925,1510240157.5
2907,0.149735,10.929166666666667,1510240157.75
2908,0.148456,10.933333333333334,1510240158.0
2909,0.148456,10.9375,1510240158.25
2910,0.149735,10.941666666666666,1510240158.5
2911,0.149735,10.945833333333333,1510240158.75
2912,0.147176,10.95,1510240159.0
2913,0.149735,10.954166666666667,1510240159.25
2914,0.149735,10.958333333333334,1510240159.5
2915,0.147176,10.9625,1510240159.75
2916,0.149735,10.966666666666667,1510240160.0
2917,0.149735,10.970833333333333,1510240160.25
2918,0.148456,10.975,1510240160.5
2919,0.145896,10.979166666666666,1510240160.75
2920,0.148456,10.983333333333333,1510240161.0
2921,0.149735,10.9875,1510240161.25
2922,0.149735,10.991666666666667,1510240161.5
2923,0.151015,10.995833333333334,1510240161.75
2924,0.152295,11.0,1510240162.0
2925,0.149735,11.004166666666666,1510240162.25
2926,0.147176,11.008333333333333,1510240162.5
2927,0.147176,11.0125,1510240162.75
2928,0.148456,11.016666666666667,1510240163.0
2929,0.149735,11.020833333333334,1510240163.25
2930,0.151015,11.025,1510240163.5
2931,0.153575,11.029166666666667,1510240163.75
2932,0.152295,11.033333333333333,1510240164.0
2933,0.151015,11.0375,1510240164.25
2934,0.148456,11.041666666666666,1510240164.5
2935,0.147176,11.045833333333333,1510240164.75
2936,0.149735,11.05,1510240165.0
2937,0.148456,11.054166666666667,1510240165.25
2938,0.151015,11.058333333333334,1510240165.5
2939,0.149735,11.0625,1510240165.75
2940,0.151015,11.066666666666666,1510240166.0
2941,0.148456,11.070833333333333,1510240166.25
2942,0.149735,11.075,1510240166.5
2943,0.149735,11.079166666666667,1510240166.75
2944,0.149735,11.083333333333334,1510240167.0
2945,0.152295,11.0875,1510240167.25
2946,0.149735,11.091666666666667,1510240167.5
2947,0.152295,11.095833333333333,1510240167.75
2948,0.151015,11.1,1510240168.0
2949,0.149735,11.104166666666666,1510240168.25
2950,0.148456,11.108333333333333,1510240168.5
2951,0.152295,11.1125,1510240168.75
2952,0.152295,11.116666666666667,1510240169.0
2953,0.154855,11.120833333333334,1510240169.25
2954,0.152295,11.125,1510240169.5
2955,0.149735,11.129166666666666,1510240169.75
2956,0.152295,11.133333333333333,1510240170.0
2957,0.151015,11.1375,1510240170.25
2958,0.148456,11.141666666666667,1510240170.5
2959,0.148456,11.145833333333334,1510240170.75
2960,0.147176,11.15,1510240171.0
2961,0.148456,11.154166666666667,1510240171.25
2962,0.149735,11.158333333333333,1510240171.5
2963,0.149735,11.1625,1510240171.75
2964,0.148456,11.166666666666666,1510240172.0
2965,0.149735,11.170833333333333,1510240172.25
2966,0.149735,11.175,1510240172.5
2967,0.153575,11.179166666666667,1510240172.75
2968,0.153575,11.183333333333334,1510240173.0
2969,0.151015,11.1875,1510240173.25
2970,0.149735,11.191666666666666,1510240173.5
2971,0.152295,11.195833333333333,1510240173.75
2972,0.152295,11.2,1510240174.0
2973,0.152295,11.204166666666667,1510240174.25
2974,0.151015,11.208333333333334,1510240174.5
2975,0.151015,11.2125,1510240174.75
2976,0.148456,11.216666666666667,1510240175.0
2977,0.151015,11.220833333333333,1510240175.25
2978,0.149735,11.225,1510240175.5
2979,0.148456,11.229166666666666,1510240175.75
2980,0.151015,11.233333333333333,1510240176.0
2981,0.151015,11.2375,1510240176.25
2982,0.149735,11.241666666666667,1510240176.5
2983,0.151015,11.245833333333334,1510240176.75
2984,0.151015,11.25,1510240177.0
2985,0.151015,11.254166666666666,1510240177.25
2986,0.152295,11.258333333333333,1510240177.5
2987,0.148456,11.2625,1510240177.75
2988,0.151015,11.266666666666667,1510240178.0
2989,0.151015,11.270833333333334,1510240178.25
2990,0.152295,11.275,1510240178.5
2991,0.154855,11.279166666666667,1510240178.75
2992,0.153575,11.283333333333333,1510240179.0
2993,0.151015,11.2875,1510240179.25
2994,0.152295,11.291666666666666,1510240179.5
2995,0.149735,11.295833333333333,1510240179.75
2996,0.149735,11.3,1510240180.0
2997,0.151015,11.304166666666667,1510240180.25
2998,0.151015,11.308333333333334,1510240180.5
2999,0.148456,11.3125,1510240180.75
3000,0.149735,11.316666666666666,1510240181.0
3001,0.151015,11.320833333333333,1510240181.25
3002,0.148456,11.325,1510240181.5
3003,0.151015,11.329166666666667,1510240181.75
3004,0.152295,11.333333333333334,1510240182.0
3005,0.149735,11.3375,1510240182.25
3006,0.151015,11.341666666666667,1510240182.5
3007,0.148456,11.345833333333333,1510240182.75
3008,0.148456,11.35,1510240183.0
3009,0.151015,11.354166666666666,1510240183.25
3010,0.152295,11.358333333333333,1510240183.5
3011,0.152295,11.3625,1510240183.75
3012,0.149735,11.366666666666667,1510240184.0
3013,0.152295,11.370833333333334,1510240184.25
3014,0.154855,11.375,1510240184.5
3015,0.152295,11.379166666666666,1510240184.75
3016,0.148456,11.383333333333333,1510240185.0
3017,0.152295,11.3875,1510240185.25
3018,0.149735,11.391666666666667,1510240185.5
3019,0.148456,11.395833333333334,1510240185.75
3020,0.153575,11.4,1510240186.0
3021,0.18045,11.404166666666667,1510240186.25
3022,0.174051,11.408333333333333,1510240186.5
3023,0.158694,11.4125,1510240186.75
3024,0.152295,11.416666666666666,1510240187.0
3025,0.151015,11.420833333333333,1510240187.25
3026,0.157414,11.425,1510240187.5
3027,0.151015,11.429166666666667,1510240187.75
3028,0.154855,11.433333333333334,1510240188.0
3029,0.152295,11.4375,1510240188.25
3030,0.151015,11.441666666666666,1510240188.5
3031,0.154855,11.445833333333333,1510240188.75
3032,0.156134,11.45,1510240189.0
3033,0.153575,11.454166666666667,1510240189.25
3034,0.152295,11.458333333333334,1510240189.5
3035,0.153575,11.4625,1510240189.75
3036,0.151015,11.466666666666667,1510240190.0
3037,0.153575,11.470833333333333,1510240190.25
3038,0.151015,11.475,1510240190.5
3039,0.153575,11.479166666666666,1510240190.75
3040,0.153575,11.483333333333333,1510240191.0
3041,0.152295,11.4875,1510240191.25
3042,0.151015,11.491666666666667,1510240191.5
3043,0.153575,11.495833333333334,1510240191.75
3044,0.152295,11.5,1510240192.0
3045,0.152295,11.504166666666666,1510240192.25
3046,0.151015,11.508333333333333,1510240192.5
3047,0.151015,11.5125,1510240192.75
3048,0.151015,11.516666666666667,1510240193.0
3049,0.152295,11.520833333333334,1510240193.25
3050,0.152295,11.525,1510240193.5
3051,0.151015,11.529166666666667,1510240193.75
3052,0.152295,11.533333333333333,1510240194.0
3053,0.153575,11.5375,1510240194.25
3054,0.157414,11.541666666666666,1510240194.5
3055,0.153575,11.545833333333333,1510240194.75
3056,0.154855,11.55,1510240195.0
3057,0.156134,11.554166666666667,1510240195.25
3058,0.157414,11.558333333333334,1510240195.5
3059,0.153575,11.5625,1510240195.75
3060,0.152295,11.566666666666666,1510240196.0
3061,0.153575,11.570833333333333,1510240196.25
3062,0.149735,11.575,1510240196.5
3063,0.152295,11.579166666666667,1510240196.75
3064,0.153575,11.583333333333334,1510240197.0
3065,0.154855,11.5875,1510240197.25
3066,0.152295,11.591666666666667,1510240197.5
3067,0.151015,11.595833333333333,1510240197.75
3068,0.152295,11.6,1510240198.0
3069,0.153575,11.604166666666666,1510240198.25
3070,0.154855,11.608333333333333,1510240198.5
3071,0.156134,11.6125,1510240198.75
3072,0.156134,11.616666666666667,1510240199.0
3073,0.154855,11.620833333333334,1510240199.25
3074,0.151015,11.625,1510240199.5
3075,0.153575,11.629166666666666,1510240199.75
3076,0.156134,11.633333333333333,1510240200.0
3077,0.154855,11.6375,1510240200.25
3078,0.154855,11.641666666666667,1510240200.5
3079,0.153575,11.645833333333334,1510240200.75
3080,0.156134,11.65,1510240201.0
3081,0.156134,11.654166666666667,1510240201.25
3082,0.157414,11.658333333333333,1510240201.5
3083,0.154855,11.6625,1510240201.75
3084,0.154855,11.666666666666666,1510240202.0
3085,0.152295,11.670833333333333,1510240202.25
3086,0.152295,11.675,1510240202.5
3087,0.158694,11.679166666666667,1510240202.75
3088,0.158694,11.683333333333334,1510240203.0
3089,0.156134,11.6875,1510240203.25
3090,0.157414,11.691666666666666,1510240203.5
3091,0.157414,11.695833333333333,1510240203.75
3092,0.159974,11.7,1510240204.0
3093,0.161253,11.704166666666667,1510240204.25
3094,0.158694,11.708333333333334,1510240204.5
3095,0.156134,11.7125,1510240204.75
3096,0.157414,11.716666666666667,1510240205.0
3097,0.156134,11.720833333333333,1510240205.25
3098,0.154855,11.725,1510240205.5
3099,0.156134,11.729166666666666,1510240205.75
3100,0.156134,11.733333333333333,1510240206.0
3101,0.154855,11.7375,1510240206.25
3102,0.156134,11.741666666666667,1510240206.5
3103,0.156134,11.745833333333334,1510240206.75
3104,0.154855,11.75,1510240207.0
3105,0.157414,11.754166666666666,1510240207.25
3106,0.153575,11.758333333333333,1510240207.5
3107,0.154855,11.7625,1510240207.75
3108,0.156134,11.766666666666667,1510240208.0
3109,0.154855,11.770833333333334,1510240208.25
3110,0.154855,11.775,1510240208.5
3111,0.153575,11.779166666666667,1510240208.75
3112,0.153575,11.783333333333333,1510240209.0
3113,0.153575,11.7875,1510240209.25
3114,0.156134,11.791666666666666,1510240209.5
3115,0.153575,11.795833333333333,1510240209.75
3116,0.154855,11.8,1510240210.0
3117,0.153575,11.804166666666667,1510240210.25
3118,0.152295,11.808333333333334,1510240210.5
3119,0.151015,11.8125,1510240210.75
3120,0.153575,11.816666666666666,1510240211.0
3121,0.153575,11.820833333333333,1510240211.25
3122,0.151015,11.825,1510240211.5
3123,0.151015,11.829166666666667,1510240211.75
3124,0.151015,11.833333333333334,1510240212.0
3125,0.152295,11.8375,1510240212.25
3126,0.152295,11.841666666666667,1510240212.5
3127,0.154855,11.845833333333333,1510240212.75
3128,0.156134,11.85,1510240213.0
3129,0.154855,11.854166666666666,1510240213.25
3130,0.152295,11.858333333333333,1510240213.5
3131,0.152295,11.8625,1510240213.75
3132,0.153575,11.866666666666667,1510240214.0
3133,0.154855,11.870833333333334,1510240214.25
3134,0.156134,11.875,1510240214.5
3135,0.154855,11.879166666666666,1510240214.75
3136,0.157414,11.883333333333333,1510240215.0
3137,0.156134,11.8875,1510240215.25
3138,0.154855,11.891666666666667,1510240215.5
3139,0.152295,11.895833333333334,1510240215.75
3140,0.156134,11.9,1510240216.0
3141,0.156134,11.904166666666667,1510240216.25
3142,0.153575,11.908333333333333,1510240216.5
3143,0.157414,11.9125,1510240216.75
3144,0.162533,11.916666666666666,1510240217.0
3145,0.162533,11.920833333333333,1510240217.25
3146,0.161253,11.925,1510240217.5
3147,0.156134,11.929166666666667,1510240217.75
3148,0.154855,11.933333333333334,1510240218.0
3149,0.158694,11.9375,1510240218.25
3150,0.156134,11.941666666666666,1510240218.5
3151,0.153575,11.945833333333333,1510240218.75
3152,0.157414,11.95,1510240219.0
3153,0.157414,11.954166666666667,1510240219.25
3154,0.157414,11.958333333333334,1510240219.5
3155,0.159974,11.9625,1510240219.75
3156,0.156134,11.966666666666667,1510240220.0
3157,0.153575,11.970833333333333,1510240220.25
3158,0.156134,11.975,1510240220.5
3159,0.152295,11.979166666666666,1510240220.75
3160,0.152295,11.983333333333333,1510240221.0
3161,0.154855,11.9875,1510240221.25
3162,0.153575,11.991666666666667,1510240221.5
3163,0.149735,11.995833333333334,1510240221.75
3164,0.151015,12.0,1510240222.0
3165,0.151015,12.004166666666666,1510240222.25
3166,0.151015,12.008333333333333,1510240222.5
3167,0.151015,12.0125,1510240222.75
3168,0.149735,12.016666666666667,1510240223.0
3169,0.151015,12.020833333333334,1510240223.25
3170,0.152295,12.025,1510240223.5
3171,0.152295,12.029166666666667,1510240223.75
3172,0.149735,12.033333333333333,1510240224.0
3173,0.152295,12.0375,1510240224.25
3174,0.152295,12.041666666666666,1510240224.5
3175,0.151015,12.045833333333333,1510240224.75
3176,0.151015,12.05,1510240225.0
3177,0.152295,12.054166666666667,1510240225.25
3178,0.151015,12.058333333333334,1510240225.5
3179,0.153575,12.0625,1510240225.75
3180,0.152295,12.066666666666666,1510240226.0
3181,0.149735,12.070833333333333,1510240226.25
3182,0.152295,12.075,1510240226.5
3183,0.151015,12.079166666666667,1510240226.75
3184,0.151015,12.083333333333334,1510240227.0
3185,0.152295,12.0875,1510240227.25
3186,0.151015,12.091666666666667,1510240227.5
3187,0.151015,12.095833333333333,1510240227.75
3188,0.152295,12.1,1510240228.0
3189,0.151015,12.104166666666666,1510240228.25
3190,0.149735,12.108333333333333,1510240228.5
3191,0.152295,12.1125,1510240228.75
3192,0.149735,12.116666666666667,1510240229.0
3193,0.153575,12.120833333333334,1510240229.25
3194,0.149735,12.125,1510240229.5
3195,0.151015,12.129166666666666,1510240229.75
3196,0.153575,12.133333333333333,1510240230.0
3197,0.149735,12.1375,1510240230.25
3198,0.151015,12.141666666666667,1510240230.5
3199,0.151015,12.145833333333334,1510240230.75
3200,0.152295,12.15,1510240231.0
3201,0.151015,12.154166666666667,1510240231.25
3202,0.151015,12.158333333333333,1510240231.5
3203,0.152295,12.1625,1510240231.75
3204,0.151015,12.166666666666666,1510240232.0
3205,0.149735,12.170833333333333,1510240232.25
3206,0.151015,12.175,1510240232.5
3207,0.151015,12.179166666666667,1510240232.75
3208,0.152295,12.183333333333334,1510240233.0
3209,0.151015,12.1875,1510240233.25
3210,0.151015,12.191666666666666,1510240233.5
3211,0.151015,12.195833333333333,1510240233.75
3212,0.149735,12.2,1510240234.0
3213,0.151015,12.204166666666667,1510240234.25
3214,0.152295,12.208333333333334,1510240234.5
3215,0.152295,12.2125,1510240234.75
3216,0.151015,12.216666666666667,1510240235.0
3217,0.152295,12.220833333333333,1510240235.25
3218,0.152295,12.225,1510240235.5
3219,0.152295,12.229166666666666,1510240235.75
3220,0.151015,12.233333333333333,1510240236.0
3221,0.149735,12.2375,1510240236.25
3222,0.151015,12.241666666666667,1510240236.5
3223,0.152295,12.245833333333334,1510240236.75
3224,0.153575,12.25,1510240237.0
3225,0.152295,12.254166666666666,1510240237.25
3226,0.153575,12.258333333333333,1510240237.5
3227,0.152295,12.2625,1510240237.75
3228,0.151015,12.266666666666667,1510240238.0
3229,0.153575,12.270833333333334,1510240238.25
3230,0.153575,12.275,1510240238.5
3231,0.152295,12.279166666666667,1510240238.75
3232,0.153575,12.283333333333333,1510240239.0
3233,0.152295,12.2875,1510240239.25
3234,0.151015,12.291666666666666,1510240239.5
3235,0.152295,12.295833333333333,1510240239.75
3236,0.152295,12.3,1510240240.0
3237,0.152295,12.304166666666667,1510240240.25
3238,0.154855,12.308333333333334,1510240240.5
3239,0.152295,12.3125,1510240240.75
3240,0.151015,12.316666666666666,1510240241.0
3241,0.152295,12.320833333333333,1510240241.25
3242,0.154855,12.325,1510240241.5
3243,0.151015,12.329166666666667,1510240241.75
3244,0.152295,12.333333333333334,1510240242.0
3245,0.151015,12.3375,1510240242.25
3246,0.151015,12.341666666666667,1510240242.5
3247,0.152295,12.345833333333333,1510240242.75
3248,0.152295,12.35,1510240243.0
3249,0.151015,12.354166666666666,1510240243.25
3250,0.153575,12.358333333333333,1510240243.5
3251,0.154855,12.3625,1510240243.75
3252,0.153575,12.366666666666667,1510240244.0
3253,0.151015,12.370833333333334,1510240244.25
3254,0.153575,12.375,1510240244.5
3255,0.154855,12.379166666666666,1510240244.75
3256,0.154855,12.383333333333333,1510240245.0
3257,0.157414,12.3875,1510240245.25
3258,0.154855,12.391666666666667,1510240245.5
3259,0.157414,12.395833333333334,1510240245.75
3260,0.154855,12.4,1510240246.0
3261,0.154855,12.404166666666667,1510240246.25
3262,0.156134,12.408333333333333,1510240246.5
3263,0.154855,12.4125,1510240246.75
3264,0.154855,12.416666666666666,1510240247.0
3265,0.153575,12.420833333333333,1510240247.25
3266,0.154855,12.425,1510240247.5
3267,0.154855,12.429166666666667,1510240247.75
3268,0.157414,12.433333333333334,1510240248.0
3269,0.158694,12.4375,1510240248.25
3270,0.161253,12.441666666666666,1510240248.5
3271,0.156134,12.445833333333333,1510240248.75
3272,0.154855,12.45,1510240249.0
3273,0.154855,12.454166666666667,1510240249.25
3274,0.156134,12.458333333333334,1510240249.5
3275,0.154855,12.4625,1510240249.75
3276,0.153575,12.466666666666667,1510240250.0
3277,0.152295,12.470833333333333,1510240250.25
3278,0.152295,12.475,1510240250.5
3279,0.154855,12.479166666666666,1510240250.75
3280,0.153575,12.483333333333333,1510240251.0
3281,0.154855,12.4875,1510240251.25
3282,0.153575,12.491666666666667,1510240251.5
3283,0.154855,12.495833333333334,1510240251.75
3284,0.152295,12.5,1510240252.0
3285,0.154855,12.504166666666666,1510240252.25
3286,0.153575,12.508333333333333,1510240252.5
3287,0.152295,12.5125,1510240252.75
3288,0.153575,12.516666666666667,1510240253.0
3289,0.152295,12.520833333333334,1510240253.25
3290,0.152295,12.525,1510240253.5
3291,0.152295,12.529166666666667,1510240253.75
3292,0.152295,12.533333333333333,1510240254.0
3293,0.156134,12.5375,1510240254.25
3294,0.157414,12.541666666666666,1510240254.5
3295,0.152295,12.545833333333333,1510240254.75
3296,0.153575,12.55,1510240255.0
3297,0.152295,12.554166666666667,1510240255.25
3298,0.151015,12.558333333333334,1510240255.5
3299,0.152295,12.5625,1510240255.75
3300,0.152295,12.566666666666666,1510240256.0
3301,0.152295,12.570833333333333,1510240256.25
3302,0.156134,12.575,1510240256.5
3303,0.153575,12.579166666666667,1510240256.75
3304,0.151015,12.583333333333334,1510240257.0
3305,0.153575,12.5875,1510240257.25
3306,0.153575,12.591666666666667,1510240257.5
3307,0.151015,12.595833333333333,1510240257.75
3308,0.152295,12.6,1510240258.0
3309,0.153575,12.604166666666666,1510240258.25
3310,0.154855,12.608333333333333,1510240258.5
3311,0.153575,12.6125,1510240258.75
3312,0.154855,12.616666666666667,1510240259.0
3313,0.154855,12.620833333333334,1510240259.25
3314,0.157414,12.625,1510240259.5
3315,0.156134,12.629166666666666,1510240259.75
3316,0.153575,12.633333333333333,1510240260.0
3317,0.154855,12.6375,1510240260.25
3318,0.152295,12.641666666666667,1510240260.5
3319,0.153575,12.645833333333334,1510240260.75
3320,0.153575,12.65,1510240261.0
3321,0.157414,12.654166666666667,1510240261.25
3322,0.154855,12.658333333333333,1510240261.5
3323,0.154855,12.6625,1510240261.75
3324,0.153575,12.666666666666666,1510240262.0
3325,0.156134,12.670833333333333,1510240262.25
3326,0.154855,12.675,1510240262.5
3327,0.154855,12.679166666666667,1510240262.75
3328,0.152295,12.683333333333334,1510240263.0
3329,0.154855,12.6875,1510240263.25
3330,0.152295,12.691666666666666,1510240263.5
3331,0.152295,12.695833333333333,1510240263.75
3332,0.154855,12.7,1510240264.0
3333,0.154855,12.704166666666667,1510240264.25
3334,0.152295,12.708333333333334,1510240264.5
3335,0.153575,12.7125,1510240264.75
3336,0.157414,12.716666666666667,1510240265.0
3337,0.158694,12.720833333333333,1510240265.25
3338,0.157414,12.725,1510240265.5
3339,0.157414,12.729166666666666,1510240265.75
3340,0.162533,12.733333333333333,1510240266.0
3341,0.158694,12.7375,1510240266.25
3342,0.158694,12.741666666666667,1510240266.5
3343,0.159974,12.745833333333334,1510240266.75
3344,0.159974,12.75,1510240267.0
3345,0.158694,12.754166666666666,1510240267.25
3346,0.159974,12.758333333333333,1510240267.5
3347,0.163813,12.7625,1510240267.75
3348,0.158694,12.766666666666667,1510240268.0
3349,0.158694,12.770833333333334,1510240268.25
3350,0.161253,12.775,1510240268.5
3351,0.159974,12.779166666666667,1510240268.75
3352,0.158694,12.783333333333333,1510240269.0
3353,0.153575,12.7875,1510240269.25
3354,0.153575,12.791666666666666,1510240269.5
3355,0.153575,12.795833333333333,1510240269.75
3356,0.153575,12.8,1510240270.0
3357,0.152295,12.804166666666667,1510240270.25
3358,0.156134,12.808333333333334,1510240270.5
3359,0.158694,12.8125,1510240270.75
3360,0.156134,12.816666666666666,1510240271.0
3361,0.157414,12.820833333333333,1510240271.25
3362,0.157414,12.825,1510240271.5
3363,0.156134,12.829166666666667,1510240271.75
3364,0.157414,12.833333333333334,1510240272.0
3365,0.154855,12.8375,1510240272.25
3366,0.153575,12.841666666666667,1510240272.5
3367,0.156134,12.845833333333333,1510240272.75
3368,0.153575,12.85,1510240273.0
3369,0.157414,12.854166666666666,1510240273.25
3370,0.153575,12.858333333333333,1510240273.5
3371,0.153575,12.8625,1510240273.75
3372,0.152295,12.866666666666667,1510240274.0
3373,0.153575,12.870833333333334,1510240274.25
3374,0.153575,12.875,1510240274.5
3375,0.153575,12.879166666666666,1510240274.75
3376,0.159974,12.883333333333333,1510240275.0
3377,0.161253,12.8875,1510240275.25
3378,0.154855,12.891666666666667,1510240275.5
3379,0.157414,12.895833333333334,1510240275.75
3380,0.158694,12.9,1510240276.0
3381,0.157414,12.904166666666667,1510240276.25
3382,0.157414,12.908333333333333,1510240276.5
3383,0.153575,12.9125,1510240276.75
3384,0.154855,12.916666666666666,1510240277.0
3385,0.154855,12.920833333333333,1510240277.25
3386,0.154855,12.925,1510240277.5
3387,0.158694,12.929166666666667,1510240277.75
3388,0.154855,12.933333333333334,1510240278.0
3389,0.153575,12.9375,1510240278.25
3390,0.152295,12.941666666666666,1510240278.5
3391,0.154855,12.945833333333333,1510240278.75
3392,0.152295,12.95,1510240279.0
3393,0.156134,12.954166666666667,1510240279.25
3394,0.152295,12.958333333333334,1510240279.5
3395,0.156134,12.9625,1510240279.75
3396,0.153575,12.966666666666667,1510240280.0
3397,0.156134,12.970833333333333,1510240280.25
3398,0.152295,12.975,1510240280.5
3399,0.161253,12.979166666666666,1510240280.75
3400,0.159974,12.983333333333333,1510240281.0
3401,0.153575,12.9875,1510240281.25
3402,0.156134,12.991666666666667,1510240281.5
3403,0.152295,12.995833333333334,1510240281.75
3404,0.156134,13.0,1510240282.0
