,meas,tmins,tunix
7101,0.545785,29.570833333333333,1510241276.25
7102,0.544505,29.575,1510241276.5
7103,0.53298,29.579166666666666,1510241276.75
7104,0.536821,29.583333333333332,1510241277.0
7105,0.53426,29.5875,1510241277.25
7106,0.538102,29.591666666666665,1510241277.5
7107,0.543224,29.595833333333335,1510241277.75
7108,0.554749,29.6,1510241278.0
7109,0.562433,29.604166666666668,1510241278.25
7110,0.561152,29.608333333333334,1510241278.5
7111,0.554749,29.6125,1510241278.75
7112,0.55603,29.616666666666667,1510241279.0
7113,0.536821,29.620833333333334,1510241279.25
7114,0.517613,29.625,1510241279.5
7115,0.522735,29.629166666666666,1510241279.75
7116,0.527857,29.633333333333333,1510241280.0
7117,0.524016,29.6375,1510241280.25
7118,0.530419,29.641666666666666,1510241280.5
7119,0.530419,29.645833333333332,1510241280.75
7120,0.53298,29.65,1510241281.0
7121,0.529138,29.654166666666665,1510241281.25
7122,0.520174,29.658333333333335,1510241281.5
7123,0.525296,29.6625,1510241281.75
7124,0.531699,29.666666666666668,1510241282.0
7125,0.527857,29.670833333333334,1510241282.25
7126,0.526577,29.675,1510241282.5
7127,0.531699,29.679166666666667,1510241282.75
7128,0.535541,29.683333333333334,1510241283.0
7129,0.536821,29.6875,1510241283.25
7130,0.536821,29.691666666666666,1510241283.5
7131,0.539383,29.695833333333333,1510241283.75
7132,0.536821,29.7,1510241284.0
7133,0.543224,29.704166666666666,1510241284.25
7134,0.543224,29.708333333333332,1510241284.5
7135,0.547066,29.7125,1510241284.75
7136,0.547066,29.716666666666665,1510241285.0
7137,0.547066,29.720833333333335,1510241285.25
7138,0.544505,29.725,1510241285.5
7139,0.541944,29.729166666666668,1510241285.75
7140,0.539383,29.733333333333334,1510241286.0
7141,0.512491,29.7375,1510241286.25
7142,0.521455,29.741666666666667,1510241286.5
7143,0.51121,29.745833333333334,1510241286.75
7144,0.512491,29.75,1510241287.0
7145,0.515052,29.754166666666666,1510241287.25
7146,0.504807,29.758333333333333,1510241287.5
7147,0.507369,29.7625,1510241287.75
7148,0.521455,29.766666666666666,1510241288.0
7149,0.530419,29.770833333333332,1510241288.25
7150,0.538102,29.775,1510241288.5
7151,0.503527,29.779166666666665,1510241288.75
7152,0.515052,29.783333333333335,1510241289.0
7153,0.529138,29.7875,1510241289.25
7154,0.529138,29.791666666666668,1510241289.5
7155,0.527857,29.795833333333334,1510241289.75
7156,0.527857,29.8,1510241290.0
7157,0.527857,29.804166666666667,1510241290.25
7158,0.524016,29.808333333333334,1510241290.5
7159,0.526577,29.8125,1510241290.75
7160,0.522735,29.816666666666666,1510241291.0
7161,0.520174,29.820833333333333,1510241291.25
7162,0.517613,29.825,1510241291.5
7163,0.513771,29.829166666666666,1510241291.75
7164,0.516332,29.833333333333332,1510241292.0
7165,0.517613,29.8375,1510241292.25
7166,0.516332,29.841666666666665,1510241292.5
7167,0.51121,29.845833333333335,1510241292.75
7168,0.516332,29.85,1510241293.0
7169,0.51121,29.854166666666668,1510241293.25
7170,0.50993,29.858333333333334,1510241293.5
7171,0.515052,29.8625,1510241293.75
7172,0.512491,29.866666666666667,1510241294.0
7173,0.508649,29.870833333333334,1510241294.25
7174,0.508649,29.875,1510241294.5
7175,0.515052,29.879166666666666,1510241294.75
7176,0.520174,29.883333333333333,1510241295.0
7177,0.53298,29.8875,1510241295.25
7178,0.548346,29.891666666666666,1510241295.5
7179,0.552188,29.895833333333332,1510241295.75
7180,0.563713,29.9,1510241296.0
7181,0.573958,29.904166666666665,1510241296.25
7182,0.57908,29.908333333333335,1510241296.5
7183,0.572677,29.9125,1510241296.75
7184,0.573958,29.916666666666668,1510241297.0
7185,0.573958,29.920833333333334,1510241297.25
7186,0.57908,29.925,1510241297.5
7187,0.57908,29.929166666666667,1510241297.75
7188,0.57908,29.933333333333334,1510241298.0
7189,0.57908,29.9375,1510241298.25
7190,0.576519,29.941666666666666,1510241298.5
7191,0.564994,29.945833333333333,1510241298.75
7192,0.561152,29.95,1510241299.0
7193,0.559871,29.954166666666666,1510241299.25
7194,0.552188,29.958333333333332,1510241299.5
7195,0.553469,29.9625,1510241299.75
7196,0.552188,29.966666666666665,1510241300.0
7197,0.553469,29.970833333333335,1510241300.25
7198,0.548346,29.975,1510241300.5
7199,0.538102,29.979166666666668,1510241300.75
7200,0.544505,29.983333333333334,1510241301.0
7201,0.544505,29.9875,1510241301.25
7202,0.536821,29.991666666666667,1510241301.5
7203,0.544505,29.995833333333334,1510241301.75
7204,0.549627,30.0,1510241302.0
7205,0.552188,30.004166666666666,1510241302.25
7206,0.561152,30.008333333333333,1510241302.5
7207,0.571397,30.0125,1510241302.75
7208,0.572677,30.016666666666666,1510241303.0
7209,0.570116,30.020833333333332,1510241303.25
7210,0.57908,30.025,1510241303.5
7211,0.576519,30.029166666666665,1510241303.75
7212,0.573958,30.033333333333335,1510241304.0
7213,0.568835,30.0375,1510241304.25
7214,0.570116,30.041666666666668,1510241304.5
7215,0.567555,30.045833333333334,1510241304.75
7216,0.55603,30.05,1510241305.0
7217,0.559871,30.054166666666667,1510241305.25
7218,0.561152,30.058333333333334,1510241305.5
7219,0.541944,30.0625,1510241305.75
7220,0.536821,30.066666666666666,1510241306.0
7221,0.552188,30.070833333333333,1510241306.25
7222,0.561152,30.075,1510241306.5
7223,0.552188,30.079166666666666,1510241306.75
7224,0.558591,30.083333333333332,1510241307.0
7225,0.559871,30.0875,1510241307.25
7226,0.563713,30.091666666666665,1510241307.5
7227,0.563713,30.095833333333335,1510241307.75
7228,0.562433,30.1,1510241308.0
7229,0.55731,30.104166666666668,1510241308.25
7230,0.559871,30.108333333333334,1510241308.5
7231,0.55731,30.1125,1510241308.75
7232,0.553469,30.116666666666667,1510241309.0
7233,0.552188,30.120833333333334,1510241309.25
7234,0.553469,30.125,1510241309.5
7235,0.553469,30.129166666666666,1510241309.75
7236,0.562433,30.133333333333333,1510241310.0
7237,0.576519,30.1375,1510241310.25
7238,0.591885,30.141666666666666,1510241310.5
7239,0.603411,30.145833333333332,1510241310.75
7240,0.604691,30.15,1510241311.0
7241,0.57908,30.154166666666665,1510241311.25
7242,0.598288,30.158333333333335,1510241311.5
7243,0.604691,30.1625,1510241311.75
7244,0.588044,30.166666666666668,1510241312.0
7245,0.60213,30.170833333333334,1510241312.25
7246,0.611094,30.175,1510241312.5
7247,0.617497,30.179166666666667,1510241312.75
7248,0.631583,30.183333333333334,1510241313.0
7249,0.652072,30.1875,1510241313.25
7250,0.659755,30.191666666666666,1510241313.5
7251,0.659755,30.195833333333333,1510241313.75
7252,0.67,30.2,1510241314.0
7253,0.677683,30.204166666666666,1510241314.25
7254,0.676402,30.208333333333332,1510241314.5
7255,0.661036,30.2125,1510241314.75
7256,0.663597,30.216666666666665,1510241315.0
7257,0.666158,30.220833333333335,1510241315.25
7258,0.663597,30.225,1510241315.5
7259,0.662316,30.229166666666668,1510241315.75
7260,0.657194,30.233333333333334,1510241316.0
7261,0.658475,30.2375,1510241316.25
7262,0.649511,30.241666666666667,1510241316.5
7263,0.626461,30.245833333333334,1510241316.75
7264,0.62518,30.25,1510241317.0
7265,0.635424,30.254166666666666,1510241317.25
7266,0.635424,30.258333333333333,1510241317.5
7267,0.635424,30.2625,1510241317.75
7268,0.631583,30.266666666666666,1510241318.0
7269,0.626461,30.270833333333332,1510241318.25
7270,0.618777,30.275,1510241318.5
7271,0.621338,30.279166666666665,1510241318.75
7272,0.620058,30.283333333333335,1510241319.0
7273,0.609813,30.2875,1510241319.25
7274,0.608533,30.291666666666668,1510241319.5
7275,0.597008,30.295833333333334,1510241319.75
7276,0.597008,30.3,1510241320.0
7277,0.589324,30.304166666666667,1510241320.25
7278,0.586763,30.308333333333334,1510241320.5
7279,0.594447,30.3125,1510241320.75
7280,0.597008,30.316666666666666,1510241321.0
7281,0.598288,30.320833333333333,1510241321.25
7282,0.589324,30.325,1510241321.5
7283,0.603411,30.329166666666666,1510241321.75
7284,0.605972,30.333333333333332,1510241322.0
7285,0.600849,30.3375,1510241322.25
7286,0.598288,30.341666666666665,1510241322.5
7287,0.599569,30.345833333333335,1510241322.75
7288,0.600849,30.35,1510241323.0
7289,0.594447,30.354166666666668,1510241323.25
7290,0.597008,30.358333333333334,1510241323.5
7291,0.599569,30.3625,1510241323.75
7292,0.600849,30.366666666666667,1510241324.0
7293,0.600849,30.370833333333334,1510241324.25
7294,0.594447,30.375,1510241324.5
7295,0.597008,30.379166666666666,1510241324.75
7296,0.603411,30.383333333333333,1510241325.0
7297,0.608533,30.3875,1510241325.25
7298,0.611094,30.391666666666666,1510241325.5
7299,0.614936,30.395833333333332,1510241325.75
7300,0.618777,30.4,1510241326.0
7301,0.616216,30.404166666666665,1510241326.25
7302,0.607252,30.408333333333335,1510241326.5
7303,0.599569,30.4125,1510241326.75
7304,0.600849,30.416666666666668,1510241327.0
7305,0.611094,30.420833333333334,1510241327.25
7306,0.603411,30.425,1510241327.5
7307,0.598288,30.429166666666667,1510241327.75
7308,0.597008,30.433333333333334,1510241328.0
7309,0.612374,30.4375,1510241328.25
7310,0.613655,30.441666666666666,1510241328.5
7311,0.611094,30.445833333333333,1510241328.75
7312,0.612374,30.45,1510241329.0
7313,0.611094,30.454166666666666,1510241329.25
7314,0.611094,30.458333333333332,1510241329.5
7315,0.612374,30.4625,1510241329.75
7316,0.609813,30.466666666666665,1510241330.0
7317,0.609813,30.470833333333335,1510241330.25
7318,0.607252,30.475,1510241330.5
7319,0.604691,30.479166666666668,1510241330.75
7320,0.603411,30.483333333333334,1510241331.0
7321,0.603411,30.4875,1510241331.25
7322,0.598288,30.491666666666667,1510241331.5
7323,0.599569,30.495833333333334,1510241331.75
7324,0.599569,30.5,1510241332.0
7325,0.597008,30.504166666666666,1510241332.25
7326,0.591885,30.508333333333333,1510241332.5
7327,0.594447,30.5125,1510241332.75
7328,0.591885,30.516666666666666,1510241333.0
7329,0.597008,30.520833333333332,1510241333.25
7330,0.589324,30.525,1510241333.5
7331,0.589324,30.529166666666665,1510241333.75
7332,0.588044,30.533333333333335,1510241334.0
7333,0.586763,30.5375,1510241334.25
7334,0.585483,30.541666666666668,1510241334.5
7335,0.585483,30.545833333333334,1510241334.75
7336,0.584202,30.55,1510241335.0
7337,0.589324,30.554166666666667,1510241335.25
7338,0.581641,30.558333333333334,1510241335.5
7339,0.581641,30.5625,1510241335.75
7340,0.582922,30.566666666666666,1510241336.0
7341,0.58036,30.570833333333333,1510241336.25
7342,0.57908,30.575,1510241336.5
7343,0.575238,30.579166666666666,1510241336.75
7344,0.576519,30.583333333333332,1510241337.0
7345,0.575238,30.5875,1510241337.25
7346,0.575238,30.591666666666665,1510241337.5
7347,0.573958,30.595833333333335,1510241337.75
7348,0.572677,30.6,1510241338.0
7349,0.572677,30.604166666666668,1510241338.25
7350,0.571397,30.608333333333334,1510241338.5
7351,0.570116,30.6125,1510241338.75
7352,0.570116,30.616666666666667,1510241339.0
7353,0.567555,30.620833333333334,1510241339.25
7354,0.570116,30.625,1510241339.5
7355,0.564994,30.629166666666666,1510241339.75
7356,0.53298,30.633333333333333,1510241340.0
7357,0.535541,30.6375,1510241340.25
7358,0.521455,30.641666666666666,1510241340.5
7359,0.512491,30.645833333333332,1510241340.75
7360,0.508649,30.65,1510241341.0
7361,0.520174,30.654166666666665,1510241341.25
7362,0.526577,30.658333333333335,1510241341.5
7363,0.527857,30.6625,1510241341.75
7364,0.526577,30.666666666666668,1510241342.0
7365,0.525296,30.670833333333334,1510241342.25
7366,0.503527,30.675,1510241342.5
7367,0.494563,30.679166666666667,1510241342.75
7368,0.492002,30.683333333333334,1510241343.0
7369,0.48816,30.6875,1510241343.25
7370,0.489441,30.691666666666666,1510241343.5
7371,0.484318,30.695833333333333,1510241343.75
7372,0.485599,30.7,1510241344.0
7373,0.489441,30.704166666666666,1510241344.25
7374,0.489441,30.708333333333332,1510241344.5
7375,0.495843,30.7125,1510241344.75
7376,0.499685,30.716666666666665,1510241345.0
7377,0.529138,30.720833333333335,1510241345.25
7378,0.562433,30.725,1510241345.5
7379,0.58036,30.729166666666668,1510241345.75
7380,0.575238,30.733333333333334,1510241346.0
7381,0.582922,30.7375,1510241346.25
7382,0.598288,30.741666666666667,1510241346.5
7383,0.600849,30.745833333333334,1510241346.75
7384,0.603411,30.75,1510241347.0
7385,0.600849,30.754166666666666,1510241347.25
7386,0.600849,30.758333333333333,1510241347.5
7387,0.600849,30.7625,1510241347.75
7388,0.598288,30.766666666666666,1510241348.0
7389,0.598288,30.770833333333332,1510241348.25
7390,0.595727,30.775,1510241348.5
7391,0.593166,30.779166666666665,1510241348.75
7392,0.593166,30.783333333333335,1510241349.0
7393,0.591885,30.7875,1510241349.25
7394,0.589324,30.791666666666668,1510241349.5
7395,0.590605,30.795833333333334,1510241349.75
7396,0.586763,30.8,1510241350.0
7397,0.582922,30.804166666666667,1510241350.25
7398,0.582922,30.808333333333334,1510241350.5
7399,0.581641,30.8125,1510241350.75
7400,0.58036,30.816666666666666,1510241351.0
7401,0.58036,30.820833333333333,1510241351.25
7402,0.57908,30.825,1510241351.5
7403,0.576519,30.829166666666666,1510241351.75
7404,0.576519,30.833333333333332,1510241352.0
7405,0.575238,30.8375,1510241352.25
7406,0.575238,30.841666666666665,1510241352.5
7407,0.573958,30.845833333333335,1510241352.75
7408,0.572677,30.85,1510241353.0
7409,0.570116,30.854166666666668,1510241353.25
7410,0.571397,30.858333333333334,1510241353.5
7411,0.567555,30.8625,1510241353.75
7412,0.567555,30.866666666666667,1510241354.0
7413,0.545785,30.870833333333334,1510241354.25
7414,0.55731,30.875,1510241354.5
7415,0.558591,30.879166666666666,1510241354.75
7416,0.55731,30.883333333333333,1510241355.0
7417,0.559871,30.8875,1510241355.25
7418,0.559871,30.891666666666666,1510241355.5
7419,0.561152,30.895833333333332,1510241355.75
7420,0.543224,30.9,1510241356.0
7421,0.540663,30.904166666666665,1510241356.25
7422,0.545785,30.908333333333335,1510241356.5
7423,0.548346,30.9125,1510241356.75
7424,0.552188,30.916666666666668,1510241357.0
7425,0.554749,30.920833333333334,1510241357.25
7426,0.538102,30.925,1510241357.5
7427,0.53426,30.929166666666667,1510241357.75
7428,0.535541,30.933333333333334,1510241358.0
7429,0.529138,30.9375,1510241358.25
7430,0.529138,30.941666666666666,1510241358.5
7431,0.517613,30.945833333333333,1510241358.75
7432,0.512491,30.95,1510241359.0
7433,0.527857,30.954166666666666,1510241359.25
7434,0.535541,30.958333333333332,1510241359.5
7435,0.539383,30.9625,1510241359.75
7436,0.527857,30.966666666666665,1510241360.0
7437,0.526577,30.970833333333335,1510241360.25
7438,0.522735,30.975,1510241360.5
7439,0.512491,30.979166666666668,1510241360.75
7440,0.506088,30.983333333333334,1510241361.0
7441,0.520174,30.9875,1510241361.25
7442,0.516332,30.991666666666667,1510241361.5
7443,0.524016,30.995833333333334,1510241361.75
7444,0.522735,31.0,1510241362.0
7445,0.53298,31.004166666666666,1510241362.25
7446,0.535541,31.008333333333333,1510241362.5
7447,0.540663,31.0125,1510241362.75
7448,0.527857,31.016666666666666,1510241363.0
7449,0.529138,31.020833333333332,1510241363.25
7450,0.525296,31.025,1510241363.5
7451,0.524016,31.029166666666665,1510241363.75
7452,0.525296,31.033333333333335,1510241364.0
7453,0.513771,31.0375,1510241364.25
7454,0.506088,31.041666666666668,1510241364.5
7455,0.513771,31.045833333333334,1510241364.75
7456,0.50993,31.05,1510241365.0
7457,0.507369,31.054166666666667,1510241365.25
7458,0.50993,31.058333333333334,1510241365.5
7459,0.518894,31.0625,1510241365.75
7460,0.516332,31.066666666666666,1510241366.0
7461,0.516332,31.070833333333333,1510241366.25
7462,0.513771,31.075,1510241366.5
7463,0.50993,31.079166666666666,1510241366.75
7464,0.51121,31.083333333333332,1510241367.0
7465,0.51121,31.0875,1510241367.25
7466,0.506088,31.091666666666665,1510241367.5
7467,0.500966,31.095833333333335,1510241367.75
7468,0.494563,31.1,1510241368.0
7469,0.497124,31.104166666666668,1510241368.25
7470,0.493282,31.108333333333334,1510241368.5
7471,0.498405,31.1125,1510241368.75
7472,0.494563,31.116666666666667,1510241369.0
7473,0.492002,31.120833333333334,1510241369.25
7474,0.493282,31.125,1510241369.5
7475,0.489441,31.129166666666666,1510241369.75
7476,0.494563,31.133333333333333,1510241370.0
7477,0.490721,31.1375,1510241370.25
7478,0.498405,31.141666666666666,1510241370.5
7479,0.498405,31.145833333333332,1510241370.75
7480,0.495843,31.15,1510241371.0
7481,0.490721,31.154166666666665,1510241371.25
7482,0.495843,31.158333333333335,1510241371.5
7483,0.499685,31.1625,1510241371.75
7484,0.502246,31.166666666666668,1510241372.0
7485,0.508649,31.170833333333334,1510241372.25
7486,0.50993,31.175,1510241372.5
7487,0.508649,31.179166666666667,1510241372.75
7488,0.50993,31.183333333333334,1510241373.0
7489,0.51121,31.1875,1510241373.25
7490,0.516332,31.191666666666666,1510241373.5
7491,0.520174,31.195833333333333,1510241373.75
7492,0.527857,31.2,1510241374.0
7493,0.531699,31.204166666666666,1510241374.25
7494,0.544505,31.208333333333332,1510241374.5
7495,0.545785,31.2125,1510241374.75
7496,0.550908,31.216666666666665,1510241375.0
7497,0.545785,31.220833333333335,1510241375.25
7498,0.53298,31.225,1510241375.5
7499,0.530419,31.229166666666668,1510241375.75
7500,0.535541,31.233333333333334,1510241376.0
7501,0.545785,31.2375,1510241376.25
7502,0.554749,31.241666666666667,1510241376.5
7503,0.554749,31.245833333333334,1510241376.75
7504,0.544505,31.25,1510241377.0
7505,0.561152,31.254166666666666,1510241377.25
7506,0.572677,31.258333333333333,1510241377.5
7507,0.570116,31.2625,1510241377.75
7508,0.570116,31.266666666666666,1510241378.0
7509,0.576519,31.270833333333332,1510241378.25
7510,0.581641,31.275,1510241378.5
7511,0.581641,31.279166666666665,1510241378.75
7512,0.581641,31.283333333333335,1510241379.0
7513,0.57908,31.2875,1510241379.25
7514,0.575238,31.291666666666668,1510241379.5
7515,0.576519,31.295833333333334,1510241379.75
7516,0.573958,31.3,1510241380.0
7517,0.572677,31.304166666666667,1510241380.25
7518,0.572677,31.308333333333334,1510241380.5
7519,0.572677,31.3125,1510241380.75
7520,0.572677,31.316666666666666,1510241381.0
7521,0.581641,31.320833333333333,1510241381.25
7522,0.585483,31.325,1510241381.5
7523,0.603411,31.329166666666666,1510241381.75
7524,0.613655,31.333333333333332,1510241382.0
7525,0.617497,31.3375,1510241382.25
7526,0.622619,31.341666666666665,1510241382.5
7527,0.627741,31.345833333333335,1510241382.75
7528,0.622619,31.35,1510241383.0
7529,0.616216,31.354166666666668,1510241383.25
7530,0.612374,31.358333333333334,1510241383.5
7531,0.607252,31.3625,1510241383.75
7532,0.605972,31.366666666666667,1510241384.0
7533,0.614936,31.370833333333334,1510241384.25
7534,0.621338,31.375,1510241384.5
7535,0.622619,31.379166666666666,1510241384.75
7536,0.618777,31.383333333333333,1510241385.0
7537,0.621338,31.3875,1510241385.25
7538,0.622619,31.391666666666666,1510241385.5
7539,0.621338,31.395833333333332,1510241385.75
7540,0.611094,31.4,1510241386.0
7541,0.586763,31.404166666666665,1510241386.25
7542,0.598288,31.408333333333335,1510241386.5
7543,0.597008,31.4125,1510241386.75
7544,0.581641,31.416666666666668,1510241387.0
7545,0.591885,31.420833333333334,1510241387.25
7546,0.594447,31.425,1510241387.5
7547,0.591885,31.429166666666667,1510241387.75
7548,0.586763,31.433333333333334,1510241388.0
7549,0.589324,31.4375,1510241388.25
7550,0.582922,31.441666666666666,1510241388.5
7551,0.58036,31.445833333333333,1510241388.75
7552,0.581641,31.45,1510241389.0
7553,0.582922,31.454166666666666,1510241389.25
7554,0.588044,31.458333333333332,1510241389.5
7555,0.584202,31.4625,1510241389.75
7556,0.582922,31.466666666666665,1510241390.0
7557,0.58036,31.470833333333335,1510241390.25
7558,0.571397,31.475,1510241390.5
7559,0.570116,31.479166666666668,1510241390.75
7560,0.571397,31.483333333333334,1510241391.0
7561,0.571397,31.4875,1510241391.25
7562,0.570116,31.491666666666667,1510241391.5
7563,0.566274,31.495833333333334,1510241391.75
7564,0.558591,31.5,1510241392.0
7565,0.552188,31.504166666666666,1510241392.25
7566,0.550908,31.508333333333333,1510241392.5
7567,0.55603,31.5125,1510241392.75
7568,0.564994,31.516666666666666,1510241393.0
7569,0.55731,31.520833333333332,1510241393.25
7570,0.55603,31.525,1510241393.5
7571,0.562433,31.529166666666665,1510241393.75
7572,0.571397,31.533333333333335,1510241394.0
7573,0.571397,31.5375,1510241394.25
7574,0.571397,31.541666666666668,1510241394.5
7575,0.575238,31.545833333333334,1510241394.75
7576,0.577799,31.55,1510241395.0
7577,0.57908,31.554166666666667,1510241395.25
7578,0.58036,31.558333333333334,1510241395.5
7579,0.582922,31.5625,1510241395.75
7580,0.588044,31.566666666666666,1510241396.0
7581,0.597008,31.570833333333333,1510241396.25
7582,0.600849,31.575,1510241396.5
7583,0.594447,31.579166666666666,1510241396.75
7584,0.588044,31.583333333333332,1510241397.0
7585,0.593166,31.5875,1510241397.25
7586,0.593166,31.591666666666665,1510241397.5
7587,0.591885,31.595833333333335,1510241397.75
7588,0.588044,31.6,1510241398.0
7589,0.594447,31.604166666666668,1510241398.25
7590,0.599569,31.608333333333334,1510241398.5
7591,0.595727,31.6125,1510241398.75
7592,0.594447,31.616666666666667,1510241399.0
7593,0.603411,31.620833333333334,1510241399.25
7594,0.599569,31.625,1510241399.5
7595,0.60213,31.629166666666666,1510241399.75
7596,0.598288,31.633333333333333,1510241400.0
7597,0.582922,31.6375,1510241400.25
7598,0.584202,31.641666666666666,1510241400.5
7599,0.562433,31.645833333333332,1510241400.75
7600,0.570116,31.65,1510241401.0
7601,0.568835,31.654166666666665,1510241401.25
7602,0.55603,31.658333333333335,1510241401.5
7603,0.559871,31.6625,1510241401.75
7604,0.53426,31.666666666666668,1510241402.0
7605,0.529138,31.670833333333334,1510241402.25
7606,0.538102,31.675,1510241402.5
7607,0.548346,31.679166666666667,1510241402.75
7608,0.554749,31.683333333333334,1510241403.0
7609,0.549627,31.6875,1510241403.25
7610,0.541944,31.691666666666666,1510241403.5
7611,0.548346,31.695833333333333,1510241403.75
7612,0.547066,31.7,1510241404.0
7613,0.544505,31.704166666666666,1510241404.25
7614,0.541944,31.708333333333332,1510241404.5
7615,0.544505,31.7125,1510241404.75
7616,0.543224,31.716666666666665,1510241405.0
7617,0.543224,31.720833333333335,1510241405.25
7618,0.55603,31.725,1510241405.5
7619,0.558591,31.729166666666668,1510241405.75
7620,0.558591,31.733333333333334,1510241406.0
7621,0.55731,31.7375,1510241406.25
7622,0.553469,31.741666666666667,1510241406.5
7623,0.558591,31.745833333333334,1510241406.75
7624,0.554749,31.75,1510241407.0
7625,0.554749,31.754166666666666,1510241407.25
7626,0.55603,31.758333333333333,1510241407.5
7627,0.553469,31.7625,1510241407.75
7628,0.553469,31.766666666666666,1510241408.0
7629,0.552188,31.770833333333332,1510241408.25
7630,0.548346,31.775,1510241408.5
7631,0.549627,31.779166666666665,1510241408.75
7632,0.538102,31.783333333333335,1510241409.0
7633,0.538102,31.7875,1510241409.25
7634,0.536821,31.791666666666668,1510241409.5
7635,0.53426,31.795833333333334,1510241409.75
7636,0.531699,31.8,1510241410.0
7637,0.530419,31.804166666666667,1510241410.25
7638,0.53298,31.808333333333334,1510241410.5
7639,0.535541,31.8125,1510241410.75
7640,0.536821,31.816666666666666,1510241411.0
7641,0.545785,31.820833333333333,1510241411.25
7642,0.540663,31.825,1510241411.5
7643,0.541944,31.829166666666666,1510241411.75
7644,0.543224,31.833333333333332,1510241412.0
7645,0.547066,31.8375,1510241412.25
7646,0.540663,31.841666666666665,1510241412.5
7647,0.538102,31.845833333333335,1510241412.75
7648,0.538102,31.85,1510241413.0
7649,0.53298,31.854166666666668,1510241413.25
7650,0.536821,31.858333333333334,1510241413.5
7651,0.53298,31.8625,1510241413.75
7652,0.530419,31.866666666666667,1510241414.0
7653,0.531699,31.870833333333334,1510241414.25
7654,0.529138,31.875,1510241414.5
7655,0.543224,31.879166666666666,1510241414.75
7656,0.536821,31.883333333333333,1510241415.0
7657,0.536821,31.8875,1510241415.25
7658,0.535541,31.891666666666666,1510241415.5
7659,0.536821,31.895833333333332,1510241415.75
7660,0.531699,31.9,1510241416.0
7661,0.527857,31.904166666666665,1510241416.25
7662,0.529138,31.908333333333335,1510241416.5
7663,0.535541,31.9125,1510241416.75
7664,0.525296,31.916666666666668,1510241417.0
7665,0.50993,31.920833333333334,1510241417.25
7666,0.524016,31.925,1510241417.5
7667,0.538102,31.929166666666667,1510241417.75
7668,0.539383,31.933333333333334,1510241418.0
7669,0.541944,31.9375,1510241418.25
7670,0.544505,31.941666666666666,1510241418.5
7671,0.540663,31.945833333333333,1510241418.75
7672,0.540663,31.95,1510241419.0
7673,0.535541,31.954166666666666,1510241419.25
7674,0.53426,31.958333333333332,1510241419.5
7675,0.53298,31.9625,1510241419.75
7676,0.530419,31.966666666666665,1510241420.0
7677,0.530419,31.970833333333335,1510241420.25
7678,0.527857,31.975,1510241420.5
7679,0.527857,31.979166666666668,1510241420.75
7680,0.527857,31.983333333333334,1510241421.0
7681,0.527857,31.9875,1510241421.25
7682,0.521455,31.991666666666667,1510241421.5
7683,0.517613,31.995833333333334,1510241421.75
7684,0.516332,32.0,1510241422.0
7685,0.50993,32.00416666666667,1510241422.25
7686,0.513771,32.00833333333333,1510241422.5
7687,0.513771,32.0125,1510241422.75
7688,0.517613,32.016666666666666,1510241423.0
7689,0.515052,32.020833333333336,1510241423.25
7690,0.508649,32.025,1510241423.5
7691,0.513771,32.02916666666667,1510241423.75
7692,0.516332,32.03333333333333,1510241424.0
7693,0.50993,32.0375,1510241424.25
7694,0.503527,32.041666666666664,1510241424.5
7695,0.502246,32.045833333333334,1510241424.75
7696,0.508649,32.05,1510241425.0
7697,0.507369,32.05416666666667,1510241425.25
7698,0.498405,32.05833333333333,1510241425.5
7699,0.506088,32.0625,1510241425.75
7700,0.506088,32.06666666666667,1510241426.0
7701,0.504807,32.07083333333333,1510241426.25
7702,0.506088,32.075,1510241426.5
7703,0.512491,32.079166666666666,1510241426.75
7704,0.51121,32.083333333333336,1510241427.0
7705,0.51121,32.0875,1510241427.25
7706,0.504807,32.09166666666667,1510241427.5
7707,0.506088,32.09583333333333,1510241427.75
7708,0.50993,32.1,1510241428.0
7709,0.516332,32.104166666666664,1510241428.25
7710,0.516332,32.108333333333334,1510241428.5
7711,0.515052,32.1125,1510241428.75
7712,0.522735,32.11666666666667,1510241429.0
7713,0.513771,32.12083333333333,1510241429.25
7714,0.521455,32.125,1510241429.5
7715,0.521455,32.12916666666667,1510241429.75
7716,0.513771,32.13333333333333,1510241430.0
7717,0.513771,32.1375,1510241430.25
7718,0.515052,32.141666666666666,1510241430.5
7719,0.515052,32.145833333333336,1510241430.75
7720,0.517613,32.15,1510241431.0
7721,0.506088,32.15416666666667,1510241431.25
7722,0.494563,32.15833333333333,1510241431.5
7723,0.498405,32.1625,1510241431.75
7724,0.507369,32.166666666666664,1510241432.0
7725,0.515052,32.170833333333334,1510241432.25
7726,0.50993,32.175,1510241432.5
7727,0.507369,32.17916666666667,1510241432.75
7728,0.508649,32.18333333333333,1510241433.0
7729,0.51121,32.1875,1510241433.25
7730,0.515052,32.19166666666667,1510241433.5
7731,0.508649,32.19583333333333,1510241433.75
7732,0.51121,32.2,1510241434.0
7733,0.507369,32.204166666666666,1510241434.25
7734,0.502246,32.208333333333336,1510241434.5
7735,0.508649,32.2125,1510241434.75
7736,0.51121,32.21666666666667,1510241435.0
7737,0.500966,32.22083333333333,1510241435.25
7738,0.498405,32.225,1510241435.5
7739,0.498405,32.229166666666664,1510241435.75
7740,0.499685,32.233333333333334,1510241436.0
