,meas,tmins,tunix
1395,72.27,23.25,1555738187.0
1396,72.53,23.266666666666666,1555738188.0
1397,72.78,23.283333333333335,1555738189.0
1398,73.03,23.3,1555738190.0
1399,73.22,23.316666666666666,1555738191.0
1400,73.38,23.333333333333332,1555738192.0
1401,73.1,23.35,1555738193.0
1402,72.93,23.366666666666667,1555738194.0
1403,72.73,23.383333333333333,1555738195.0
1404,72.5,23.4,1555738196.0
1405,72.75,23.416666666666668,1555738197.0
1406,73.02,23.433333333333334,1555738198.0
1407,73.32,23.45,1555738199.0
1408,73.6,23.466666666666665,1555738200.0
1409,73.88,23.483333333333334,1555738201.0
1410,74.15,23.5,1555738202.0
1411,74.42,23.516666666666666,1555738203.0
1412,74.7,23.533333333333335,1555738204.0
1413,74.98,23.55,1555738205.0
1414,75.28,23.566666666666666,1555738206.0
1415,75.63,23.583333333333332,1555738207.0
1416,76.0,23.6,1555738208.0
1417,76.37,23.616666666666667,1555738209.0
1418,76.77,23.633333333333333,1555738210.0
1419,77.27,23.65,1555738211.0
1420,77.77,23.666666666666668,1555738212.0
1421,78.28,23.683333333333334,1555738213.0
1422,78.78,23.7,1555738214.0
1423,79.32,23.716666666666665,1555738215.0
1424,79.22,23.733333333333334,1555738216.0
1425,79.22,23.75,1555738217.0
1426,79.4,23.766666666666666,1555738218.0
1427,79.62,23.783333333333335,1555738219.0
1428,79.8,23.8,1555738220.0
1429,80.03,23.816666666666666,1555738221.0
1430,80.25,23.833333333333332,1555738222.0
1431,80.48,23.85,1555738223.0
1432,80.75,23.866666666666667,1555738224.0
1433,81.02,23.883333333333333,1555738225.0
1434,81.28,23.9,1555738226.0
1435,81.55,23.916666666666668,1555738227.0
1436,81.85,23.933333333333334,1555738228.0
1437,82.12,23.95,1555738229.0
1438,82.38,23.966666666666665,1555738230.0
1439,82.6,23.983333333333334,1555738231.0
1440,82.83,24.0,1555738232.0
1441,83.1,24.016666666666666,1555738233.0
1442,83.38,24.033333333333335,1555738234.0
1443,83.7,24.05,1555738235.0
1444,84.05,24.066666666666666,1555738236.0
1445,84.4,24.083333333333332,1555738237.0
1446,84.82,24.1,1555738238.0
1447,85.58,24.116666666666667,1555738239.0
1448,86.35,24.133333333333333,1555738240.0
1449,87.13,24.15,1555738241.0
1450,87.92,24.166666666666668,1555738242.0
1451,88.72,24.183333333333334,1555738243.0
1452,89.48,24.2,1555738244.0
1453,90.2,24.216666666666665,1555738245.0
1454,90.9,24.233333333333334,1555738246.0
1455,91.62,24.25,1555738247.0
1456,92.3,24.266666666666666,1555738248.0
1457,93.0,24.283333333333335,1555738249.0
1458,93.7,24.3,1555738250.0
1459,94.42,24.316666666666666,1555738251.0
1460,95.12,24.333333333333332,1555738252.0
1461,96.37,24.35,1555738253.0
1462,97.65,24.366666666666667,1555738254.0
1463,99.02,24.383333333333333,1555738255.0
1464,100.35,24.4,1555738256.0
1465,101.28,24.416666666666668,1555738257.0
1466,102.27,24.433333333333334,1555738258.0
1467,103.22,24.45,1555738259.0
1468,104.18,24.466666666666665,1555738260.0
1469,105.15,24.483333333333334,1555738261.0
1470,106.15,24.5,1555738262.0
1471,107.18,24.516666666666666,1555738263.0
1472,108.37,24.533333333333335,1555738264.0
1473,109.6,24.55,1555738265.0
1474,110.43,24.566666666666666,1555738266.0
1475,111.25,24.583333333333332,1555738267.0
1476,111.9,24.6,1555738268.0
1477,112.57,24.616666666666667,1555738269.0
1478,113.23,24.633333333333333,1555738270.0
1479,113.8,24.65,1555738271.0
1480,114.38,24.666666666666668,1555738272.0
1481,114.95,24.683333333333334,1555738273.0
1482,115.53,24.7,1555738274.0
1483,116.1,24.716666666666665,1555738275.0
1484,116.63,24.733333333333334,1555738276.0
1485,117.15,24.75,1555738277.0
1486,117.53,24.766666666666666,1555738278.0
1487,117.9,24.783333333333335,1555738279.0
1488,118.3,24.8,1555738280.0
1489,118.63,24.816666666666666,1555738281.0
1490,119.05,24.833333333333332,1555738282.0
1491,119.55,24.85,1555738283.0
1492,120.0,24.866666666666667,1555738284.0
1493,120.4,24.883333333333333,1555738285.0
1494,120.78,24.9,1555738286.0
1495,121.17,24.916666666666668,1555738287.0
1496,121.5,24.933333333333334,1555738288.0
1497,121.82,24.95,1555738289.0
1498,122.2,24.966666666666665,1555738290.0
1499,122.57,24.983333333333334,1555738291.0
1500,122.92,25.0,1555738292.0
1501,123.27,25.016666666666666,1555738293.0
1502,123.63,25.033333333333335,1555738294.0
1503,123.93,25.05,1555738295.0
1504,124.23,25.066666666666666,1555738296.0
1505,124.52,25.083333333333332,1555738297.0
1506,124.77,25.1,1555738298.0
1507,124.63,25.116666666666667,1555738299.0
1508,124.5,25.133333333333333,1555738300.0
1509,124.33,25.15,1555738301.0
1510,124.15,25.166666666666668,1555738302.0
1511,123.82,25.183333333333334,1555738303.0
1512,123.48,25.2,1555738304.0
1513,123.17,25.216666666666665,1555738305.0
1514,122.85,25.233333333333334,1555738306.0
1515,122.53,25.25,1555738307.0
1516,122.25,25.266666666666666,1555738308.0
1517,121.98,25.283333333333335,1555738309.0
1518,121.78,25.3,1555738310.0
1519,121.65,25.316666666666666,1555738311.0
1520,121.48,25.333333333333332,1555738312.0
1521,121.3,25.35,1555738313.0
1522,121.1,25.366666666666667,1555738314.0
1523,120.8,25.383333333333333,1555738315.0
1524,120.12,25.4,1555738316.0
1525,119.38,25.416666666666668,1555738317.0
1526,118.63,25.433333333333334,1555738318.0
1527,117.88,25.45,1555738319.0
1528,117.18,25.466666666666665,1555738320.0
1529,116.45,25.483333333333334,1555738321.0
1530,115.63,25.5,1555738322.0
1531,114.78,25.516666666666666,1555738323.0
1532,113.75,25.533333333333335,1555738324.0
1533,112.6,25.55,1555738325.0
1534,111.85,25.566666666666666,1555738326.0
1535,111.12,25.583333333333332,1555738327.0
1536,110.6,25.6,1555738328.0
1537,110.07,25.616666666666667,1555738329.0
1538,109.45,25.633333333333333,1555738330.0
1539,108.92,25.65,1555738331.0
1540,108.33,25.666666666666668,1555738332.0
1541,107.77,25.683333333333334,1555738333.0
1542,107.05,25.7,1555738334.0
1543,106.27,25.716666666666665,1555738335.0
1544,105.67,25.733333333333334,1555738336.0
1545,105.03,25.75,1555738337.0
1546,104.37,25.766666666666666,1555738338.0
1547,103.77,25.783333333333335,1555738339.0
1548,103.13,25.8,1555738340.0
1549,102.62,25.816666666666666,1555738341.0
1550,102.05,25.833333333333332,1555738342.0
1551,101.4,25.85,1555738343.0
1552,100.78,25.866666666666667,1555738344.0
1553,100.2,25.883333333333333,1555738345.0
1554,99.62,25.9,1555738346.0
1555,99.02,25.916666666666668,1555738347.0
1556,98.43,25.933333333333334,1555738348.0
1557,97.85,25.95,1555738349.0
1558,97.15,25.966666666666665,1555738350.0
1559,96.47,25.983333333333334,1555738351.0
1560,95.83,26.0,1555738352.0
1561,95.18,26.016666666666666,1555738353.0
1562,94.5,26.033333333333335,1555738354.0
1563,93.83,26.05,1555738355.0
1564,93.1,26.066666666666666,1555738356.0
1565,92.28,26.083333333333332,1555738357.0
1566,91.45,26.1,1555738358.0
1567,90.68,26.116666666666667,1555738359.0
1568,89.93,26.133333333333333,1555738360.0
1569,89.22,26.15,1555738361.0
1570,88.5,26.166666666666668,1555738362.0
1571,87.92,26.183333333333334,1555738363.0
1572,87.33,26.2,1555738364.0
1573,86.75,26.216666666666665,1555738365.0
1574,86.15,26.233333333333334,1555738366.0
1575,85.55,26.25,1555738367.0
1576,84.93,26.266666666666666,1555738368.0
1577,84.28,26.283333333333335,1555738369.0
1578,83.62,26.3,1555738370.0
1579,82.82,26.316666666666666,1555738371.0
1580,82.02,26.333333333333332,1555738372.0
1581,81.33,26.35,1555738373.0
1582,80.58,26.366666666666667,1555738374.0
1583,79.87,26.383333333333333,1555738375.0
1584,79.6,26.4,1555738376.0
1585,79.28,26.416666666666668,1555738377.0
1586,78.92,26.433333333333334,1555738378.0
1587,78.55,26.45,1555738379.0
1588,78.15,26.466666666666665,1555738380.0
1589,77.87,26.483333333333334,1555738381.0
1590,77.68,26.5,1555738382.0
1591,77.5,26.516666666666666,1555738383.0
1592,77.28,26.533333333333335,1555738384.0
1593,77.27,26.55,1555738385.0
1594,77.23,26.566666666666666,1555738386.0
1595,77.15,26.583333333333332,1555738387.0
1596,77.0,26.6,1555738388.0
1597,76.83,26.616666666666667,1555738389.0
1598,76.72,26.633333333333333,1555738390.0
1599,76.57,26.65,1555738391.0
1600,76.43,26.666666666666668,1555738392.0
1601,76.27,26.683333333333334,1555738393.0
1602,76.22,26.7,1555738394.0
1603,76.23,26.716666666666665,1555738395.0
1604,76.07,26.733333333333334,1555738396.0
1605,75.9,26.75,1555738397.0
1606,75.77,26.766666666666666,1555738398.0
1607,75.63,26.783333333333335,1555738399.0
1608,75.5,26.8,1555738400.0
1609,75.33,26.816666666666666,1555738401.0
1610,75.1,26.833333333333332,1555738402.0
1611,74.88,26.85,1555738403.0
1612,74.63,26.866666666666667,1555738404.0
1613,74.32,26.883333333333333,1555738405.0
1614,74.02,26.9,1555738406.0
1615,73.78,26.916666666666668,1555738407.0
1616,73.62,26.933333333333334,1555738408.0
1617,73.48,26.95,1555738409.0
1618,73.37,26.966666666666665,1555738410.0
1619,73.28,26.983333333333334,1555738411.0
1620,73.15,27.0,1555738412.0
1621,73.02,27.016666666666666,1555738413.0
1622,72.85,27.033333333333335,1555738414.0
1623,72.7,27.05,1555738415.0
1624,72.57,27.066666666666666,1555738416.0
1625,72.58,27.083333333333332,1555738417.0
1626,72.53,27.1,1555738418.0
1627,72.45,27.116666666666667,1555738419.0
1628,72.33,27.133333333333333,1555738420.0
1629,72.2,27.15,1555738421.0
1630,72.05,27.166666666666668,1555738422.0
1631,71.82,27.183333333333334,1555738423.0
1632,71.62,27.2,1555738424.0
1633,71.4,27.216666666666665,1555738425.0
1634,71.22,27.233333333333334,1555738426.0
1635,71.05,27.25,1555738427.0
1636,70.87,27.266666666666666,1555738428.0
1637,70.68,27.283333333333335,1555738429.0
1638,70.48,27.3,1555738430.0
1639,70.33,27.316666666666666,1555738431.0
1640,70.2,27.333333333333332,1555738432.0
1641,69.9,27.35,1555738433.0
1642,69.65,27.366666666666667,1555738434.0
1643,69.38,27.383333333333333,1555738435.0
1644,69.12,27.4,1555738436.0
1645,68.93,27.416666666666668,1555738437.0
1646,68.73,27.433333333333334,1555738438.0
1647,68.52,27.45,1555738439.0
1648,68.55,27.466666666666665,1555738440.0
1649,68.53,27.483333333333334,1555738441.0
1650,68.62,27.5,1555738442.0
1651,68.73,27.516666666666666,1555738443.0
1652,68.85,27.533333333333335,1555738444.0
1653,68.95,27.55,1555738445.0
1654,69.05,27.566666666666666,1555738446.0
1655,69.23,27.583333333333332,1555738447.0
1656,69.35,27.6,1555738448.0
1657,69.47,27.616666666666667,1555738449.0
1658,69.55,27.633333333333333,1555738450.0
1659,69.57,27.65,1555738451.0
1660,69.57,27.666666666666668,1555738452.0
1661,69.62,27.683333333333334,1555738453.0
1662,69.68,27.7,1555738454.0
1663,69.8,27.716666666666665,1555738455.0
1664,69.95,27.733333333333334,1555738456.0
1665,70.1,27.75,1555738457.0
1666,70.2,27.766666666666666,1555738458.0
1667,70.27,27.783333333333335,1555738459.0
1668,70.35,27.8,1555738460.0
1669,70.4,27.816666666666666,1555738461.0
1670,70.45,27.833333333333332,1555738462.0
1671,70.48,27.85,1555738463.0
1672,70.57,27.866666666666667,1555738464.0
1673,70.77,27.883333333333333,1555738465.0
1674,70.95,27.9,1555738466.0
1675,71.08,27.916666666666668,1555738467.0
1676,71.15,27.933333333333334,1555738468.0
1677,71.22,27.95,1555738469.0
1678,71.32,27.966666666666665,1555738470.0
1679,71.42,27.983333333333334,1555738471.0
1680,71.52,28.0,1555738472.0
1681,71.67,28.016666666666666,1555738473.0
1682,71.87,28.033333333333335,1555738474.0
1683,72.08,28.05,1555738475.0
1684,72.3,28.066666666666666,1555738476.0
1685,72.5,28.083333333333332,1555738477.0
1686,72.78,28.1,1555738478.0
1687,73.03,28.116666666666667,1555738479.0
1688,73.27,28.133333333333333,1555738480.0
1689,73.53,28.15,1555738481.0
1690,73.82,28.166666666666668,1555738482.0
1691,74.23,28.183333333333334,1555738483.0
1692,74.63,28.2,1555738484.0
1693,75.0,28.216666666666665,1555738485.0
1694,75.42,28.233333333333334,1555738486.0
1695,75.88,28.25,1555738487.0
1696,76.35,28.266666666666666,1555738488.0
1697,76.87,28.283333333333335,1555738489.0
1698,77.4,28.3,1555738490.0
1699,77.8,28.316666666666666,1555738491.0
1700,78.18,28.333333333333332,1555738492.0
1701,78.47,28.35,1555738493.0
1702,78.73,28.366666666666667,1555738494.0
1703,79.02,28.383333333333333,1555738495.0
1704,79.32,28.4,1555738496.0
1705,79.6,28.416666666666668,1555738497.0
1706,79.93,28.433333333333334,1555738498.0
1707,80.28,28.45,1555738499.0
1708,80.35,28.466666666666665,1555738500.0
1709,80.4,28.483333333333334,1555738501.0
1710,80.33,28.5,1555738502.0
1711,80.18,28.516666666666666,1555738503.0
1712,80.07,28.533333333333335,1555738504.0
1713,79.97,28.55,1555738505.0
1714,79.88,28.566666666666666,1555738506.0
1715,79.78,28.583333333333332,1555738507.0
1716,79.77,28.6,1555738508.0
1717,79.8,28.616666666666667,1555738509.0
1718,79.88,28.633333333333333,1555738510.0
1719,80.03,28.65,1555738511.0
1720,80.22,28.666666666666668,1555738512.0
1721,80.4,28.683333333333334,1555738513.0
1722,80.63,28.7,1555738514.0
1723,80.75,28.716666666666665,1555738515.0
1724,80.87,28.733333333333334,1555738516.0
1725,80.98,28.75,1555738517.0
1726,81.08,28.766666666666666,1555738518.0
1727,81.2,28.783333333333335,1555738519.0
1728,81.3,28.8,1555738520.0
1729,81.4,28.816666666666666,1555738521.0
1730,81.53,28.833333333333332,1555738522.0
1731,81.68,28.85,1555738523.0
1732,81.83,28.866666666666667,1555738524.0
1733,81.8,28.883333333333333,1555738525.0
1734,81.73,28.9,1555738526.0
1735,81.65,28.916666666666668,1555738527.0
1736,81.17,28.933333333333334,1555738528.0
1737,80.7,28.95,1555738529.0
1738,80.25,28.966666666666665,1555738530.0
1739,79.87,28.983333333333334,1555738531.0
1740,79.53,29.0,1555738532.0
1741,79.23,29.016666666666666,1555738533.0
1742,78.93,29.033333333333335,1555738534.0
1743,78.6,29.05,1555738535.0
1744,78.25,29.066666666666666,1555738536.0
1745,77.88,29.083333333333332,1555738537.0
1746,77.53,29.1,1555738538.0
1747,77.2,29.116666666666667,1555738539.0
1748,76.92,29.133333333333333,1555738540.0
1749,76.57,29.15,1555738541.0
1750,76.22,29.166666666666668,1555738542.0
1751,75.92,29.183333333333334,1555738543.0
1752,75.65,29.2,1555738544.0
1753,75.47,29.216666666666665,1555738545.0
1754,75.22,29.233333333333334,1555738546.0
1755,74.85,29.25,1555738547.0
1756,74.42,29.266666666666666,1555738548.0
1757,74.02,29.283333333333335,1555738549.0
1758,73.6,29.3,1555738550.0
1759,73.33,29.316666666666666,1555738551.0
1760,72.93,29.333333333333332,1555738552.0
1761,72.67,29.35,1555738553.0
1762,72.32,29.366666666666667,1555738554.0
1763,71.95,29.383333333333333,1555738555.0
1764,71.57,29.4,1555738556.0
1765,71.18,29.416666666666668,1555738557.0
1766,70.8,29.433333333333334,1555738558.0
1767,70.4,29.45,1555738559.0
1768,70.2,29.466666666666665,1555738560.0
1769,70.07,29.483333333333334,1555738561.0
1770,69.92,29.5,1555738562.0
1771,69.82,29.516666666666666,1555738563.0
1772,69.73,29.533333333333335,1555738564.0
1773,69.57,29.55,1555738565.0
1774,69.3,29.566666666666666,1555738566.0
1775,68.9,29.583333333333332,1555738567.0
1776,68.5,29.6,1555738568.0
1777,68.05,29.616666666666667,1555738569.0
1778,67.48,29.633333333333333,1555738570.0
1779,66.93,29.65,1555738571.0
1780,66.4,29.666666666666668,1555738572.0
1781,65.75,29.683333333333334,1555738573.0
1782,65.08,29.7,1555738574.0
1783,64.53,29.716666666666665,1555738575.0
1784,63.97,29.733333333333334,1555738576.0
1785,63.43,29.75,1555738577.0
1786,62.98,29.766666666666666,1555738578.0
1787,62.55,29.783333333333335,1555738579.0
1788,62.22,29.8,1555738580.0
1789,61.98,29.816666666666666,1555738581.0
1790,61.78,29.833333333333332,1555738582.0
1791,61.75,29.85,1555738583.0
1792,61.75,29.866666666666667,1555738584.0
1793,61.93,29.883333333333333,1555738585.0
1794,62.13,29.9,1555738586.0
1795,62.37,29.916666666666668,1555738587.0
1796,63.05,29.933333333333334,1555738588.0
1797,63.72,29.95,1555738589.0
1798,64.35,29.966666666666665,1555738590.0
1799,64.92,29.983333333333334,1555738591.0
1800,65.43,30.0,1555738592.0
1801,65.87,30.016666666666666,1555738593.0
1802,66.28,30.033333333333335,1555738594.0
1803,66.73,30.05,1555738595.0
1804,67.18,30.066666666666666,1555738596.0
1805,67.65,30.083333333333332,1555738597.0
1806,68.07,30.1,1555738598.0
1807,68.48,30.116666666666667,1555738599.0
1808,68.88,30.133333333333333,1555738600.0
1809,69.33,30.15,1555738601.0
1810,69.8,30.166666666666668,1555738602.0
1811,70.4,30.183333333333334,1555738603.0
1812,70.95,30.2,1555738604.0
1813,71.47,30.216666666666665,1555738605.0
1814,71.98,30.233333333333334,1555738606.0
1815,72.55,30.25,1555738607.0
1816,73.2,30.266666666666666,1555738608.0
1817,73.73,30.283333333333335,1555738609.0
1818,74.25,30.3,1555738610.0
1819,74.75,30.316666666666666,1555738611.0
1820,75.42,30.333333333333332,1555738612.0
1821,76.1,30.35,1555738613.0
1822,76.97,30.366666666666667,1555738614.0
1823,77.85,30.383333333333333,1555738615.0
1824,78.73,30.4,1555738616.0
1825,79.6,30.416666666666668,1555738617.0
1826,80.47,30.433333333333334,1555738618.0
1827,81.33,30.45,1555738619.0
1828,82.03,30.466666666666665,1555738620.0
1829,82.7,30.483333333333334,1555738621.0
1830,83.33,30.5,1555738622.0
1831,83.97,30.516666666666666,1555738623.0
1832,84.65,30.533333333333335,1555738624.0
1833,85.32,30.55,1555738625.0
1834,86.15,30.566666666666666,1555738626.0
1835,87.03,30.583333333333332,1555738627.0
1836,87.88,30.6,1555738628.0
1837,88.77,30.616666666666667,1555738629.0
1838,89.73,30.633333333333333,1555738630.0
1839,90.72,30.65,1555738631.0
1840,91.75,30.666666666666668,1555738632.0
1841,92.87,30.683333333333334,1555738633.0
1842,94.02,30.7,1555738634.0
1843,95.1,30.716666666666665,1555738635.0
1844,96.2,30.733333333333334,1555738636.0
1845,97.33,30.75,1555738637.0
1846,98.38,30.766666666666666,1555738638.0
1847,99.38,30.783333333333335,1555738639.0
1848,100.3,30.8,1555738640.0
1849,101.12,30.816666666666666,1555738641.0
1850,101.87,30.833333333333332,1555738642.0
1851,102.43,30.85,1555738643.0
1852,102.95,30.866666666666667,1555738644.0
1853,103.4,30.883333333333333,1555738645.0
1854,103.85,30.9,1555738646.0
1855,104.3,30.916666666666668,1555738647.0
1856,104.75,30.933333333333334,1555738648.0
1857,105.2,30.95,1555738649.0
1858,105.63,30.966666666666665,1555738650.0
1859,106.07,30.983333333333334,1555738651.0
1860,106.48,31.0,1555738652.0
1861,106.93,31.016666666666666,1555738653.0
1862,107.42,31.033333333333335,1555738654.0
1863,107.82,31.05,1555738655.0
1864,108.27,31.066666666666666,1555738656.0
1865,108.72,31.083333333333332,1555738657.0
1866,109.18,31.1,1555738658.0
1867,109.63,31.116666666666667,1555738659.0
1868,110.07,31.133333333333333,1555738660.0
1869,110.48,31.15,1555738661.0
1870,110.87,31.166666666666668,1555738662.0
1871,111.05,31.183333333333334,1555738663.0
1872,111.23,31.2,1555738664.0
1873,111.42,31.216666666666665,1555738665.0
1874,111.6,31.233333333333334,1555738666.0
1875,111.78,31.25,1555738667.0
1876,111.93,31.266666666666666,1555738668.0
1877,112.15,31.283333333333335,1555738669.0
1878,112.42,31.3,1555738670.0
1879,112.65,31.316666666666666,1555738671.0
1880,112.9,31.333333333333332,1555738672.0
1881,113.12,31.35,1555738673.0
1882,113.25,31.366666666666667,1555738674.0
1883,113.37,31.383333333333333,1555738675.0
1884,113.48,31.4,1555738676.0
1885,113.6,31.416666666666668,1555738677.0
1886,113.67,31.433333333333334,1555738678.0
1887,113.72,31.45,1555738679.0
1888,113.83,31.466666666666665,1555738680.0
1889,113.88,31.483333333333334,1555738681.0
1890,114.28,31.5,1555738682.0
1891,114.65,31.516666666666666,1555738683.0
1892,115.18,31.533333333333335,1555738684.0
1893,115.75,31.55,1555738685.0
1894,116.27,31.566666666666666,1555738686.0
1895,116.82,31.583333333333332,1555738687.0
1896,117.35,31.6,1555738688.0
1897,117.85,31.616666666666667,1555738689.0
1898,118.4,31.633333333333333,1555738690.0
1899,118.57,31.65,1555738691.0
1900,118.67,31.666666666666668,1555738692.0
1901,118.82,31.683333333333334,1555738693.0
1902,118.93,31.7,1555738694.0
1903,119.05,31.716666666666665,1555738695.0
1904,119.15,31.733333333333334,1555738696.0
1905,119.17,31.75,1555738697.0
1906,119.22,31.766666666666666,1555738698.0
1907,119.25,31.783333333333335,1555738699.0
1908,119.27,31.8,1555738700.0
1909,119.2,31.816666666666666,1555738701.0
1910,119.12,31.833333333333332,1555738702.0
1911,119.05,31.85,1555738703.0
1912,118.98,31.866666666666667,1555738704.0
1913,118.93,31.883333333333333,1555738705.0
1914,118.88,31.9,1555738706.0
1915,118.85,31.916666666666668,1555738707.0
1916,118.82,31.933333333333334,1555738708.0
1917,118.78,31.95,1555738709.0
1918,118.8,31.966666666666665,1555738710.0
1919,118.8,31.983333333333334,1555738711.0
1920,118.82,32.0,1555738712.0
1921,118.92,32.016666666666666,1555738713.0
1922,118.95,32.03333333333333,1555738714.0
1923,119.13,32.05,1555738715.0
1924,119.23,32.06666666666667,1555738716.0
1925,119.3,32.083333333333336,1555738717.0
1926,119.0,32.1,1555738718.0
1927,118.72,32.11666666666667,1555738719.0
1928,118.43,32.13333333333333,1555738720.0
1929,118.13,32.15,1555738721.0
1930,117.9,32.166666666666664,1555738722.0
1931,117.57,32.18333333333333,1555738723.0
1932,117.27,32.2,1555738724.0
1933,116.97,32.21666666666667,1555738725.0
1934,116.65,32.233333333333334,1555738726.0
1935,116.35,32.25,1555738727.0
1936,116.22,32.266666666666666,1555738728.0
1937,116.03,32.28333333333333,1555738729.0
1938,115.8,32.3,1555738730.0
1939,115.67,32.31666666666667,1555738731.0
1940,115.52,32.333333333333336,1555738732.0
1941,115.38,32.35,1555738733.0
1942,115.27,32.36666666666667,1555738734.0
1943,115.2,32.38333333333333,1555738735.0
1944,115.13,32.4,1555738736.0
1945,115.12,32.416666666666664,1555738737.0
1946,115.15,32.43333333333333,1555738738.0
1947,115.22,32.45,1555738739.0
1948,115.2,32.46666666666667,1555738740.0
1949,115.25,32.483333333333334,1555738741.0
1950,114.98,32.5,1555738742.0
1951,114.73,32.516666666666666,1555738743.0
1952,114.23,32.53333333333333,1555738744.0
1953,113.73,32.55,1555738745.0
1954,113.23,32.56666666666667,1555738746.0
1955,112.82,32.583333333333336,1555738747.0
1956,112.33,32.6,1555738748.0
1957,111.72,32.61666666666667,1555738749.0
1958,111.08,32.63333333333333,1555738750.0
1959,110.73,32.65,1555738751.0
1960,110.35,32.666666666666664,1555738752.0
1961,109.95,32.68333333333333,1555738753.0
1962,109.57,32.7,1555738754.0
1963,109.03,32.71666666666667,1555738755.0
1964,108.57,32.733333333333334,1555738756.0
1965,108.08,32.75,1555738757.0
1966,107.47,32.766666666666666,1555738758.0
1967,106.83,32.78333333333333,1555738759.0
1968,106.25,32.8,1555738760.0
1969,105.67,32.81666666666667,1555738761.0
1970,104.92,32.833333333333336,1555738762.0
1971,104.15,32.85,1555738763.0
1972,103.42,32.86666666666667,1555738764.0
1973,102.67,32.88333333333333,1555738765.0
1974,101.9,32.9,1555738766.0
1975,101.17,32.916666666666664,1555738767.0
1976,100.4,32.93333333333333,1555738768.0
1977,99.65,32.95,1555738769.0
1978,98.8,32.96666666666667,1555738770.0
1979,98.23,32.983333333333334,1555738771.0
1980,97.65,33.0,1555738772.0
1981,97.0,33.016666666666666,1555738773.0
1982,96.4,33.03333333333333,1555738774.0
1983,95.7,33.05,1555738775.0
1984,95.0,33.06666666666667,1555738776.0
1985,94.23,33.083333333333336,1555738777.0
1986,93.9,33.1,1555738778.0
1987,93.57,33.11666666666667,1555738779.0
1988,93.23,33.13333333333333,1555738780.0
1989,92.9,33.15,1555738781.0
1990,92.52,33.166666666666664,1555738782.0
1991,92.2,33.18333333333333,1555738783.0
1992,91.85,33.2,1555738784.0
1993,91.48,33.21666666666667,1555738785.0
1994,91.1,33.233333333333334,1555738786.0
1995,90.67,33.25,1555738787.0
1996,89.87,33.266666666666666,1555738788.0
1997,89.08,33.28333333333333,1555738789.0
1998,88.42,33.3,1555738790.0
1999,87.68,33.31666666666667,1555738791.0
2000,86.93,33.333333333333336,1555738792.0
2001,86.15,33.35,1555738793.0
2002,85.3,33.36666666666667,1555738794.0
2003,84.38,33.38333333333333,1555738795.0
2004,83.48,33.4,1555738796.0
2005,82.55,33.416666666666664,1555738797.0
2006,81.6,33.43333333333333,1555738798.0
2007,80.65,33.45,1555738799.0
2008,79.75,33.46666666666667,1555738800.0
2009,78.85,33.483333333333334,1555738801.0
2010,77.97,33.5,1555738802.0
2011,77.35,33.516666666666666,1555738803.0
2012,76.7,33.53333333333333,1555738804.0
2013,76.07,33.55,1555738805.0
2014,75.45,33.56666666666667,1555738806.0
2015,74.78,33.583333333333336,1555738807.0
2016,74.27,33.6,1555738808.0
2017,73.88,33.61666666666667,1555738809.0
2018,73.48,33.63333333333333,1555738810.0
2019,73.17,33.65,1555738811.0
2020,72.87,33.666666666666664,1555738812.0
2021,72.57,33.68333333333333,1555738813.0
2022,72.2,33.7,1555738814.0
2023,71.97,33.71666666666667,1555738815.0
2024,71.67,33.733333333333334,1555738816.0
2025,71.4,33.75,1555738817.0
2026,71.28,33.766666666666666,1555738818.0
2027,70.8,33.78333333333333,1555738819.0
2028,70.32,33.8,1555738820.0
2029,69.93,33.81666666666667,1555738821.0
2030,69.82,33.833333333333336,1555738822.0
2031,69.73,33.85,1555738823.0
2032,69.67,33.86666666666667,1555738824.0
2033,69.63,33.88333333333333,1555738825.0
2034,69.6,33.9,1555738826.0
2035,69.53,33.916666666666664,1555738827.0
2036,69.43,33.93333333333333,1555738828.0
2037,69.28,33.95,1555738829.0
2038,69.23,33.96666666666667,1555738830.0
2039,68.88,33.983333333333334,1555738831.0
2040,68.58,34.0,1555738832.0
2041,68.22,34.016666666666666,1555738833.0
2042,67.8,34.03333333333333,1555738834.0
2043,67.37,34.05,1555738835.0
2044,66.87,34.06666666666667,1555738836.0
2045,66.43,34.083333333333336,1555738837.0
2046,65.93,34.1,1555738838.0
2047,65.43,34.11666666666667,1555738839.0
2048,64.92,34.13333333333333,1555738840.0
2049,64.53,34.15,1555738841.0
2050,64.15,34.166666666666664,1555738842.0
2051,63.73,34.18333333333333,1555738843.0
2052,63.57,34.2,1555738844.0
2053,63.4,34.21666666666667,1555738845.0
2054,63.25,34.233333333333334,1555738846.0
2055,63.12,34.25,1555738847.0
2056,63.2,34.266666666666666,1555738848.0
2057,63.35,34.28333333333333,1555738849.0
2058,63.43,34.3,1555738850.0
2059,63.48,34.31666666666667,1555738851.0
2060,63.55,34.333333333333336,1555738852.0
2061,63.62,34.35,1555738853.0
2062,63.78,34.36666666666667,1555738854.0
2063,64.03,34.38333333333333,1555738855.0
2064,64.42,34.4,1555738856.0
2065,64.8,34.416666666666664,1555738857.0
2066,65.15,34.43333333333333,1555738858.0
2067,65.47,34.45,1555738859.0
2068,65.7,34.46666666666667,1555738860.0
2069,65.92,34.483333333333334,1555738861.0
2070,66.12,34.5,1555738862.0
