,meas,tmins,tunix
6471,33.31,26.945833333333333,1555738399.75
6472,33.31,26.95,1555738400.0
6473,33.31,26.954166666666666,1555738400.25
6474,33.31,26.958333333333332,1555738400.5
6475,33.31,26.9625,1555738400.75
6476,33.29,26.966666666666665,1555738401.0
6477,33.29,26.970833333333335,1555738401.25
6478,33.29,26.975,1555738401.5
6479,33.29,26.979166666666668,1555738401.75
6480,33.27,26.983333333333334,1555738402.0
6481,33.27,26.9875,1555738402.25
6482,33.27,26.991666666666667,1555738402.5
6483,33.27,26.995833333333334,1555738402.75
6484,33.27,27.0,1555738403.0
6485,33.27,27.004166666666666,1555738403.25
6486,33.27,27.008333333333333,1555738403.5
6487,33.27,27.0125,1555738403.75
6488,33.29,27.016666666666666,1555738404.0
6489,33.29,27.020833333333332,1555738404.25
6490,33.29,27.025,1555738404.5
6491,33.29,27.029166666666665,1555738404.75
6492,33.29,27.033333333333335,1555738405.0
6493,33.29,27.0375,1555738405.25
6494,33.29,27.041666666666668,1555738405.5
6495,33.29,27.045833333333334,1555738405.75
6496,33.31,27.05,1555738406.0
6497,33.31,27.054166666666667,1555738406.25
6498,33.31,27.058333333333334,1555738406.5
6499,33.31,27.0625,1555738406.75
6500,33.31,27.066666666666666,1555738407.0
6501,33.31,27.070833333333333,1555738407.25
6502,33.31,27.075,1555738407.5
6503,33.31,27.079166666666666,1555738407.75
6504,33.31,27.083333333333332,1555738408.0
6505,33.31,27.0875,1555738408.25
6506,33.31,27.091666666666665,1555738408.5
6507,33.31,27.095833333333335,1555738408.75
6508,33.33,27.1,1555738409.0
6509,33.33,27.104166666666668,1555738409.25
6510,33.33,27.108333333333334,1555738409.5
6511,33.33,27.1125,1555738409.75
6512,33.33,27.116666666666667,1555738410.0
6513,33.33,27.120833333333334,1555738410.25
6514,33.33,27.125,1555738410.5
6515,33.33,27.129166666666666,1555738410.75
6516,33.33,27.133333333333333,1555738411.0
6517,33.33,27.1375,1555738411.25
6518,33.33,27.141666666666666,1555738411.5
6519,33.33,27.145833333333332,1555738411.75
6520,33.31,27.15,1555738412.0
6521,33.31,27.154166666666665,1555738412.25
6522,33.31,27.158333333333335,1555738412.5
6523,33.31,27.1625,1555738412.75
6524,33.33,27.166666666666668,1555738413.0
6525,33.33,27.170833333333334,1555738413.25
6526,33.33,27.175,1555738413.5
6527,33.33,27.179166666666667,1555738413.75
6528,33.31,27.183333333333334,1555738414.0
6529,33.31,27.1875,1555738414.25
6530,33.31,27.191666666666666,1555738414.5
6531,33.31,27.195833333333333,1555738414.75
6532,33.33,27.2,1555738415.0
6533,33.33,27.204166666666666,1555738415.25
6534,33.33,27.208333333333332,1555738415.5
6535,33.33,27.2125,1555738415.75
6536,33.34,27.216666666666665,1555738416.0
6537,33.34,27.220833333333335,1555738416.25
6538,33.34,27.225,1555738416.5
6539,33.34,27.229166666666668,1555738416.75
6540,33.33,27.233333333333334,1555738417.0
6541,33.33,27.2375,1555738417.25
6542,33.33,27.241666666666667,1555738417.5
6543,33.33,27.245833333333334,1555738417.75
6544,33.33,27.25,1555738418.0
6545,33.33,27.254166666666666,1555738418.25
6546,33.33,27.258333333333333,1555738418.5
6547,33.33,27.2625,1555738418.75
6548,33.33,27.266666666666666,1555738419.0
6549,33.33,27.270833333333332,1555738419.25
6550,33.33,27.275,1555738419.5
6551,33.33,27.279166666666665,1555738419.75
6552,33.34,27.283333333333335,1555738420.0
6553,33.34,27.2875,1555738420.25
6554,33.34,27.291666666666668,1555738420.5
6555,33.34,27.295833333333334,1555738420.75
6556,33.34,27.3,1555738421.0
6557,33.34,27.304166666666667,1555738421.25
6558,33.34,27.308333333333334,1555738421.5
6559,33.34,27.3125,1555738421.75
6560,33.37,27.316666666666666,1555738422.0
6561,33.37,27.320833333333333,1555738422.25
6562,33.37,27.325,1555738422.5
6563,33.37,27.329166666666666,1555738422.75
6564,33.34,27.333333333333332,1555738423.0
6565,33.34,27.3375,1555738423.25
6566,33.34,27.341666666666665,1555738423.5
6567,33.34,27.345833333333335,1555738423.75
6568,33.31,27.35,1555738424.0
6569,33.31,27.354166666666668,1555738424.25
6570,33.31,27.358333333333334,1555738424.5
6571,33.31,27.3625,1555738424.75
6572,33.31,27.366666666666667,1555738425.0
6573,33.31,27.370833333333334,1555738425.25
6574,33.31,27.375,1555738425.5
6575,33.31,27.379166666666666,1555738425.75
6576,33.27,27.383333333333333,1555738426.0
6577,33.27,27.3875,1555738426.25
6578,33.27,27.391666666666666,1555738426.5
6579,33.27,27.395833333333332,1555738426.75
6580,33.33,27.4,1555738427.0
6581,33.33,27.404166666666665,1555738427.25
6582,33.33,27.408333333333335,1555738427.5
6583,33.33,27.4125,1555738427.75
6584,33.33,27.416666666666668,1555738428.0
6585,33.33,27.420833333333334,1555738428.25
6586,33.33,27.425,1555738428.5
6587,33.33,27.429166666666667,1555738428.75
6588,33.33,27.433333333333334,1555738429.0
6589,33.33,27.4375,1555738429.25
6590,33.33,27.441666666666666,1555738429.5
6591,33.33,27.445833333333333,1555738429.75
6592,33.34,27.45,1555738430.0
6593,33.34,27.454166666666666,1555738430.25
6594,33.34,27.458333333333332,1555738430.5
6595,33.34,27.4625,1555738430.75
6596,33.34,27.466666666666665,1555738431.0
6597,33.34,27.470833333333335,1555738431.25
6598,33.34,27.475,1555738431.5
6599,33.34,27.479166666666668,1555738431.75
6600,33.31,27.483333333333334,1555738432.0
6601,33.31,27.4875,1555738432.25
6602,33.31,27.491666666666667,1555738432.5
6603,33.31,27.495833333333334,1555738432.75
6604,33.33,27.5,1555738433.0
6605,33.33,27.504166666666666,1555738433.25
6606,33.33,27.508333333333333,1555738433.5
6607,33.33,27.5125,1555738433.75
6608,33.25,27.516666666666666,1555738434.0
6609,33.25,27.520833333333332,1555738434.25
6610,33.25,27.525,1555738434.5
6611,33.25,27.529166666666665,1555738434.75
6612,33.29,27.533333333333335,1555738435.0
6613,33.29,27.5375,1555738435.25
6614,33.29,27.541666666666668,1555738435.5
6615,33.29,27.545833333333334,1555738435.75
6616,33.34,27.55,1555738436.0
6617,33.34,27.554166666666667,1555738436.25
6618,33.34,27.558333333333334,1555738436.5
6619,33.34,27.5625,1555738436.75
6620,33.41,27.566666666666666,1555738437.0
6621,33.41,27.570833333333333,1555738437.25
6622,33.41,27.575,1555738437.5
6623,33.41,27.579166666666666,1555738437.75
6624,33.31,27.583333333333332,1555738438.0
6625,33.31,27.5875,1555738438.25
6626,33.31,27.591666666666665,1555738438.5
6627,33.31,27.595833333333335,1555738438.75
6628,33.25,27.6,1555738439.0
6629,33.25,27.604166666666668,1555738439.25
6630,33.25,27.608333333333334,1555738439.5
6631,33.25,27.6125,1555738439.75
6632,33.25,27.616666666666667,1555738440.0
6633,33.25,27.620833333333334,1555738440.25
6634,33.25,27.625,1555738440.5
6635,33.25,27.629166666666666,1555738440.75
6636,33.34,27.633333333333333,1555738441.0
6637,33.34,27.6375,1555738441.25
6638,33.34,27.641666666666666,1555738441.5
6639,33.34,27.645833333333332,1555738441.75
6640,33.34,27.65,1555738442.0
6641,33.34,27.654166666666665,1555738442.25
6642,33.34,27.658333333333335,1555738442.5
6643,33.34,27.6625,1555738442.75
6644,33.33,27.666666666666668,1555738443.0
6645,33.33,27.670833333333334,1555738443.25
6646,33.33,27.675,1555738443.5
6647,33.33,27.679166666666667,1555738443.75
6648,33.23,27.683333333333334,1555738444.0
6649,33.23,27.6875,1555738444.25
6650,33.23,27.691666666666666,1555738444.5
6651,33.23,27.695833333333333,1555738444.75
6652,33.23,27.7,1555738445.0
6653,33.23,27.704166666666666,1555738445.25
6654,33.23,27.708333333333332,1555738445.5
6655,33.23,27.7125,1555738445.75
6656,32.93,27.716666666666665,1555738446.0
6657,32.93,27.720833333333335,1555738446.25
6658,32.93,27.725,1555738446.5
6659,32.93,27.729166666666668,1555738446.75
6660,33.18,27.733333333333334,1555738447.0
6661,33.18,27.7375,1555738447.25
6662,33.18,27.741666666666667,1555738447.5
6663,33.18,27.745833333333334,1555738447.75
6664,33.71,27.75,1555738448.0
6665,33.71,27.754166666666666,1555738448.25
6666,33.71,27.758333333333333,1555738448.5
6667,33.71,27.7625,1555738448.75
6668,33.63,27.766666666666666,1555738449.0
6669,33.63,27.770833333333332,1555738449.25
6670,33.63,27.775,1555738449.5
6671,33.63,27.779166666666665,1555738449.75
6672,33.63,27.783333333333335,1555738450.0
6673,33.63,27.7875,1555738450.25
6674,33.63,27.791666666666668,1555738450.5
6675,33.63,27.795833333333334,1555738450.75
6676,33.68,27.8,1555738451.0
6677,33.68,27.804166666666667,1555738451.25
6678,33.68,27.808333333333334,1555738451.5
6679,33.68,27.8125,1555738451.75
6680,33.73,27.816666666666666,1555738452.0
6681,33.73,27.820833333333333,1555738452.25
6682,33.73,27.825,1555738452.5
6683,33.73,27.829166666666666,1555738452.75
6684,33.66,27.833333333333332,1555738453.0
6685,33.66,27.8375,1555738453.25
6686,33.66,27.841666666666665,1555738453.5
6687,33.66,27.845833333333335,1555738453.75
6688,33.71,27.85,1555738454.0
6689,33.71,27.854166666666668,1555738454.25
6690,33.71,27.858333333333334,1555738454.5
6691,33.71,27.8625,1555738454.75
6692,33.68,27.866666666666667,1555738455.0
6693,33.68,27.870833333333334,1555738455.25
6694,33.68,27.875,1555738455.5
6695,33.68,27.879166666666666,1555738455.75
6696,33.63,27.883333333333333,1555738456.0
6697,33.63,27.8875,1555738456.25
6698,33.63,27.891666666666666,1555738456.5
6699,33.63,27.895833333333332,1555738456.75
6700,33.65,27.9,1555738457.0
6701,33.65,27.904166666666665,1555738457.25
6702,33.65,27.908333333333335,1555738457.5
6703,33.65,27.9125,1555738457.75
6704,33.61,27.916666666666668,1555738458.0
6705,33.61,27.920833333333334,1555738458.25
6706,33.61,27.925,1555738458.5
6707,33.61,27.929166666666667,1555738458.75
6708,33.49,27.933333333333334,1555738459.0
6709,33.49,27.9375,1555738459.25
6710,33.49,27.941666666666666,1555738459.5
6711,33.49,27.945833333333333,1555738459.75
6712,33.59,27.95,1555738460.0
6713,33.59,27.954166666666666,1555738460.25
6714,33.59,27.958333333333332,1555738460.5
6715,33.59,27.9625,1555738460.75
6716,33.61,27.966666666666665,1555738461.0
6717,33.61,27.970833333333335,1555738461.25
6718,33.61,27.975,1555738461.5
6719,33.61,27.979166666666668,1555738461.75
6720,33.63,27.983333333333334,1555738462.0
6721,33.63,27.9875,1555738462.25
6722,33.63,27.991666666666667,1555738462.5
6723,33.63,27.995833333333334,1555738462.75
6724,33.61,28.0,1555738463.0
6725,33.61,28.004166666666666,1555738463.25
6726,33.61,28.008333333333333,1555738463.5
6727,33.61,28.0125,1555738463.75
6728,33.65,28.016666666666666,1555738464.0
6729,33.65,28.020833333333332,1555738464.25
6730,33.65,28.025,1555738464.5
6731,33.65,28.029166666666665,1555738464.75
6732,33.63,28.033333333333335,1555738465.0
6733,33.63,28.0375,1555738465.25
6734,33.63,28.041666666666668,1555738465.5
6735,33.63,28.045833333333334,1555738465.75
6736,33.55,28.05,1555738466.0
6737,33.55,28.054166666666667,1555738466.25
6738,33.55,28.058333333333334,1555738466.5
6739,33.55,28.0625,1555738466.75
6740,33.5,28.066666666666666,1555738467.0
6741,33.5,28.070833333333333,1555738467.25
6742,33.5,28.075,1555738467.5
6743,33.5,28.079166666666666,1555738467.75
6744,33.59,28.083333333333332,1555738468.0
6745,33.59,28.0875,1555738468.25
6746,33.59,28.091666666666665,1555738468.5
6747,33.59,28.095833333333335,1555738468.75
6748,33.63,28.1,1555738469.0
6749,33.63,28.104166666666668,1555738469.25
6750,33.63,28.108333333333334,1555738469.5
6751,33.63,28.1125,1555738469.75
6752,33.61,28.116666666666667,1555738470.0
6753,33.61,28.120833333333334,1555738470.25
6754,33.61,28.125,1555738470.5
6755,33.61,28.129166666666666,1555738470.75
6756,33.63,28.133333333333333,1555738471.0
6757,33.63,28.1375,1555738471.25
6758,33.63,28.141666666666666,1555738471.5
6759,33.63,28.145833333333332,1555738471.75
6760,33.65,28.15,1555738472.0
6761,33.65,28.154166666666665,1555738472.25
6762,33.65,28.158333333333335,1555738472.5
6763,33.65,28.1625,1555738472.75
6764,33.65,28.166666666666668,1555738473.0
6765,33.65,28.170833333333334,1555738473.25
6766,33.65,28.175,1555738473.5
6767,33.65,28.179166666666667,1555738473.75
6768,33.65,28.183333333333334,1555738474.0
6769,33.65,28.1875,1555738474.25
6770,33.65,28.191666666666666,1555738474.5
6771,33.65,28.195833333333333,1555738474.75
6772,33.65,28.2,1555738475.0
6773,33.65,28.204166666666666,1555738475.25
6774,33.65,28.208333333333332,1555738475.5
6775,33.65,28.2125,1555738475.75
6776,33.66,28.216666666666665,1555738476.0
6777,33.66,28.220833333333335,1555738476.25
6778,33.66,28.225,1555738476.5
6779,33.66,28.229166666666668,1555738476.75
6780,33.65,28.233333333333334,1555738477.0
6781,33.65,28.2375,1555738477.25
6782,33.65,28.241666666666667,1555738477.5
6783,33.65,28.245833333333334,1555738477.75
6784,33.65,28.25,1555738478.0
6785,33.65,28.254166666666666,1555738478.25
6786,33.65,28.258333333333333,1555738478.5
6787,33.65,28.2625,1555738478.75
6788,33.65,28.266666666666666,1555738479.0
6789,33.65,28.270833333333332,1555738479.25
6790,33.65,28.275,1555738479.5
6791,33.65,28.279166666666665,1555738479.75
6792,33.63,28.283333333333335,1555738480.0
6793,33.63,28.2875,1555738480.25
6794,33.63,28.291666666666668,1555738480.5
6795,33.63,28.295833333333334,1555738480.75
6796,33.65,28.3,1555738481.0
6797,33.65,28.304166666666667,1555738481.25
6798,33.65,28.308333333333334,1555738481.5
6799,33.65,28.3125,1555738481.75
6800,33.61,28.316666666666666,1555738482.0
6801,33.61,28.320833333333333,1555738482.25
6802,33.61,28.325,1555738482.5
6803,33.61,28.329166666666666,1555738482.75
6804,33.63,28.333333333333332,1555738483.0
6805,33.63,28.3375,1555738483.25
6806,33.63,28.341666666666665,1555738483.5
6807,33.63,28.345833333333335,1555738483.75
6808,33.65,28.35,1555738484.0
6809,33.65,28.354166666666668,1555738484.25
6810,33.65,28.358333333333334,1555738484.5
6811,33.65,28.3625,1555738484.75
6812,33.59,28.366666666666667,1555738485.0
6813,33.59,28.370833333333334,1555738485.25
6814,33.59,28.375,1555738485.5
6815,33.59,28.379166666666666,1555738485.75
6816,33.65,28.383333333333333,1555738486.0
6817,33.65,28.3875,1555738486.25
6818,33.65,28.391666666666666,1555738486.5
6819,33.65,28.395833333333332,1555738486.75
6820,33.61,28.4,1555738487.0
6821,33.61,28.404166666666665,1555738487.25
6822,33.61,28.408333333333335,1555738487.5
6823,33.61,28.4125,1555738487.75
6824,33.65,28.416666666666668,1555738488.0
6825,33.65,28.420833333333334,1555738488.25
6826,33.65,28.425,1555738488.5
6827,33.65,28.429166666666667,1555738488.75
6828,33.68,28.433333333333334,1555738489.0
6829,33.68,28.4375,1555738489.25
6830,33.68,28.441666666666666,1555738489.5
6831,33.68,28.445833333333333,1555738489.75
6832,33.63,28.45,1555738490.0
6833,33.63,28.454166666666666,1555738490.25
6834,33.63,28.458333333333332,1555738490.5
6835,33.63,28.4625,1555738490.75
6836,33.65,28.466666666666665,1555738491.0
6837,33.65,28.470833333333335,1555738491.25
6838,33.65,28.475,1555738491.5
6839,33.65,28.479166666666668,1555738491.75
6840,33.71,28.483333333333334,1555738492.0
6841,33.71,28.4875,1555738492.25
6842,33.71,28.491666666666667,1555738492.5
6843,33.71,28.495833333333334,1555738492.75
6844,33.63,28.5,1555738493.0
6845,33.63,28.504166666666666,1555738493.25
6846,33.63,28.508333333333333,1555738493.5
6847,33.63,28.5125,1555738493.75
6848,33.66,28.516666666666666,1555738494.0
6849,33.66,28.520833333333332,1555738494.25
6850,33.66,28.525,1555738494.5
6851,33.66,28.529166666666665,1555738494.75
6852,33.66,28.533333333333335,1555738495.0
6853,33.66,28.5375,1555738495.25
6854,33.66,28.541666666666668,1555738495.5
6855,33.66,28.545833333333334,1555738495.75
6856,33.68,28.55,1555738496.0
6857,33.68,28.554166666666667,1555738496.25
6858,33.68,28.558333333333334,1555738496.5
6859,33.68,28.5625,1555738496.75
6860,33.68,28.566666666666666,1555738497.0
6861,33.68,28.570833333333333,1555738497.25
6862,33.68,28.575,1555738497.5
6863,33.68,28.579166666666666,1555738497.75
6864,33.71,28.583333333333332,1555738498.0
6865,33.71,28.5875,1555738498.25
6866,33.71,28.591666666666665,1555738498.5
6867,33.71,28.595833333333335,1555738498.75
6868,33.65,28.6,1555738499.0
6869,33.65,28.604166666666668,1555738499.25
6870,33.65,28.608333333333334,1555738499.5
6871,33.65,28.6125,1555738499.75
6872,33.68,28.616666666666667,1555738500.0
6873,33.68,28.620833333333334,1555738500.25
6874,33.68,28.625,1555738500.5
6875,33.68,28.629166666666666,1555738500.75
6876,33.68,28.633333333333333,1555738501.0
6877,33.68,28.6375,1555738501.25
6878,33.68,28.641666666666666,1555738501.5
6879,33.68,28.645833333333332,1555738501.75
6880,33.68,28.65,1555738502.0
6881,33.68,28.654166666666665,1555738502.25
6882,33.68,28.658333333333335,1555738502.5
6883,33.68,28.6625,1555738502.75
6884,33.71,28.666666666666668,1555738503.0
6885,33.71,28.670833333333334,1555738503.25
6886,33.71,28.675,1555738503.5
6887,33.71,28.679166666666667,1555738503.75
6888,33.66,28.683333333333334,1555738504.0
6889,33.66,28.6875,1555738504.25
6890,33.66,28.691666666666666,1555738504.5
6891,33.66,28.695833333333333,1555738504.75
6892,33.57,28.7,1555738505.0
6893,33.57,28.704166666666666,1555738505.25
6894,33.57,28.708333333333332,1555738505.5
6895,33.57,28.7125,1555738505.75
6896,33.57,28.716666666666665,1555738506.0
6897,33.57,28.720833333333335,1555738506.25
6898,33.57,28.725,1555738506.5
6899,33.57,28.729166666666668,1555738506.75
6900,33.37,28.733333333333334,1555738507.0
6901,33.37,28.7375,1555738507.25
6902,33.37,28.741666666666667,1555738507.5
6903,33.37,28.745833333333334,1555738507.75
6904,33.39,28.75,1555738508.0
6905,33.39,28.754166666666666,1555738508.25
6906,33.39,28.758333333333333,1555738508.5
6907,33.39,28.7625,1555738508.75
6908,33.43,28.766666666666666,1555738509.0
6909,33.43,28.770833333333332,1555738509.25
6910,33.43,28.775,1555738509.5
6911,33.43,28.779166666666665,1555738509.75
6912,33.66,28.783333333333335,1555738510.0
6913,33.66,28.7875,1555738510.25
6914,33.66,28.791666666666668,1555738510.5
6915,33.66,28.795833333333334,1555738510.75
6916,33.59,28.8,1555738511.0
6917,33.59,28.804166666666667,1555738511.25
6918,33.59,28.808333333333334,1555738511.5
6919,33.59,28.8125,1555738511.75
6920,33.71,28.816666666666666,1555738512.0
6921,33.71,28.820833333333333,1555738512.25
6922,33.71,28.825,1555738512.5
6923,33.71,28.829166666666666,1555738512.75
6924,33.75,28.833333333333332,1555738513.0
6925,33.75,28.8375,1555738513.25
6926,33.75,28.841666666666665,1555738513.5
6927,33.75,28.845833333333335,1555738513.75
6928,33.71,28.85,1555738514.0
6929,33.71,28.854166666666668,1555738514.25
6930,33.71,28.858333333333334,1555738514.5
6931,33.71,28.8625,1555738514.75
6932,33.66,28.866666666666667,1555738515.0
6933,33.66,28.870833333333334,1555738515.25
6934,33.66,28.875,1555738515.5
6935,33.66,28.879166666666666,1555738515.75
6936,33.68,28.883333333333333,1555738516.0
6937,33.68,28.8875,1555738516.25
6938,33.68,28.891666666666666,1555738516.5
6939,33.68,28.895833333333332,1555738516.75
6940,33.66,28.9,1555738517.0
6941,33.66,28.904166666666665,1555738517.25
6942,33.66,28.908333333333335,1555738517.5
6943,33.66,28.9125,1555738517.75
6944,33.65,28.916666666666668,1555738518.0
6945,33.65,28.920833333333334,1555738518.25
6946,33.65,28.925,1555738518.5
6947,33.65,28.929166666666667,1555738518.75
6948,33.57,28.933333333333334,1555738519.0
6949,33.57,28.9375,1555738519.25
6950,33.57,28.941666666666666,1555738519.5
6951,33.57,28.945833333333333,1555738519.75
6952,33.65,28.95,1555738520.0
6953,33.65,28.954166666666666,1555738520.25
6954,33.65,28.958333333333332,1555738520.5
6955,33.65,28.9625,1555738520.75
6956,33.68,28.966666666666665,1555738521.0
6957,33.68,28.970833333333335,1555738521.25
6958,33.68,28.975,1555738521.5
6959,33.68,28.979166666666668,1555738521.75
6960,33.71,28.983333333333334,1555738522.0
6961,33.71,28.9875,1555738522.25
6962,33.71,28.991666666666667,1555738522.5
6963,33.71,28.995833333333334,1555738522.75
6964,33.71,29.0,1555738523.0
6965,33.71,29.004166666666666,1555738523.25
6966,33.71,29.008333333333333,1555738523.5
6967,33.71,29.0125,1555738523.75
6968,33.73,29.016666666666666,1555738524.0
6969,33.73,29.020833333333332,1555738524.25
6970,33.73,29.025,1555738524.5
6971,33.73,29.029166666666665,1555738524.75
6972,33.73,29.033333333333335,1555738525.0
6973,33.73,29.0375,1555738525.25
6974,33.73,29.041666666666668,1555738525.5
6975,33.73,29.045833333333334,1555738525.75
6976,33.73,29.05,1555738526.0
6977,33.73,29.054166666666667,1555738526.25
6978,33.73,29.058333333333334,1555738526.5
6979,33.73,29.0625,1555738526.75
6980,33.73,29.066666666666666,1555738527.0
6981,33.73,29.070833333333333,1555738527.25
6982,33.73,29.075,1555738527.5
6983,33.73,29.079166666666666,1555738527.75
6984,33.73,29.083333333333332,1555738528.0
6985,33.73,29.0875,1555738528.25
6986,33.73,29.091666666666665,1555738528.5
6987,33.73,29.095833333333335,1555738528.75
6988,33.71,29.1,1555738529.0
6989,33.71,29.104166666666668,1555738529.25
6990,33.71,29.108333333333334,1555738529.5
6991,33.71,29.1125,1555738529.75
6992,33.73,29.116666666666667,1555738530.0
6993,33.73,29.120833333333334,1555738530.25
6994,33.73,29.125,1555738530.5
6995,33.73,29.129166666666666,1555738530.75
6996,33.71,29.133333333333333,1555738531.0
6997,33.71,29.1375,1555738531.25
6998,33.71,29.141666666666666,1555738531.5
6999,33.71,29.145833333333332,1555738531.75
7000,33.71,29.15,1555738532.0
7001,33.71,29.154166666666665,1555738532.25
7002,33.71,29.158333333333335,1555738532.5
7003,33.71,29.1625,1555738532.75
7004,33.71,29.166666666666668,1555738533.0
7005,33.71,29.170833333333334,1555738533.25
7006,33.71,29.175,1555738533.5
7007,33.71,29.179166666666667,1555738533.75
7008,33.75,29.183333333333334,1555738534.0
7009,33.75,29.1875,1555738534.25
7010,33.75,29.191666666666666,1555738534.5
7011,33.75,29.195833333333333,1555738534.75
7012,33.71,29.2,1555738535.0
7013,33.71,29.204166666666666,1555738535.25
7014,33.71,29.208333333333332,1555738535.5
7015,33.71,29.2125,1555738535.75
7016,33.71,29.216666666666665,1555738536.0
7017,33.71,29.220833333333335,1555738536.25
7018,33.71,29.225,1555738536.5
7019,33.71,29.229166666666668,1555738536.75
7020,33.73,29.233333333333334,1555738537.0
7021,33.73,29.2375,1555738537.25
7022,33.73,29.241666666666667,1555738537.5
7023,33.73,29.245833333333334,1555738537.75
7024,33.75,29.25,1555738538.0
7025,33.75,29.254166666666666,1555738538.25
7026,33.75,29.258333333333333,1555738538.5
7027,33.75,29.2625,1555738538.75
7028,33.73,29.266666666666666,1555738539.0
7029,33.73,29.270833333333332,1555738539.25
7030,33.73,29.275,1555738539.5
7031,33.73,29.279166666666665,1555738539.75
7032,33.73,29.283333333333335,1555738540.0
7033,33.73,29.2875,1555738540.25
7034,33.73,29.291666666666668,1555738540.5
7035,33.73,29.295833333333334,1555738540.75
7036,33.73,29.3,1555738541.0
7037,33.73,29.304166666666667,1555738541.25
7038,33.73,29.308333333333334,1555738541.5
7039,33.73,29.3125,1555738541.75
7040,33.77,29.316666666666666,1555738542.0
7041,33.77,29.320833333333333,1555738542.25
7042,33.77,29.325,1555738542.5
7043,33.77,29.329166666666666,1555738542.75
7044,33.73,29.333333333333332,1555738543.0
7045,33.73,29.3375,1555738543.25
7046,33.73,29.341666666666665,1555738543.5
7047,33.73,29.345833333333335,1555738543.75
7048,33.75,29.35,1555738544.0
7049,33.75,29.354166666666668,1555738544.25
7050,33.75,29.358333333333334,1555738544.5
7051,33.75,29.3625,1555738544.75
7052,33.75,29.366666666666667,1555738545.0
7053,33.75,29.370833333333334,1555738545.25
7054,33.75,29.375,1555738545.5
7055,33.75,29.379166666666666,1555738545.75
7056,33.75,29.383333333333333,1555738546.0
7057,33.75,29.3875,1555738546.25
7058,33.75,29.391666666666666,1555738546.5
7059,33.75,29.395833333333332,1555738546.75
7060,33.79,29.4,1555738547.0
7061,33.79,29.404166666666665,1555738547.25
7062,33.79,29.408333333333335,1555738547.5
7063,33.79,29.4125,1555738547.75
7064,33.75,29.416666666666668,1555738548.0
7065,33.75,29.420833333333334,1555738548.25
7066,33.75,29.425,1555738548.5
7067,33.75,29.429166666666667,1555738548.75
7068,33.77,29.433333333333334,1555738549.0
7069,33.77,29.4375,1555738549.25
7070,33.77,29.441666666666666,1555738549.5
7071,33.77,29.445833333333333,1555738549.75
7072,33.73,29.45,1555738550.0
7073,33.73,29.454166666666666,1555738550.25
7074,33.73,29.458333333333332,1555738550.5
7075,33.73,29.4625,1555738550.75
7076,33.73,29.466666666666665,1555738551.0
7077,33.73,29.470833333333335,1555738551.25
7078,33.73,29.475,1555738551.5
7079,33.73,29.479166666666668,1555738551.75
7080,33.71,29.483333333333334,1555738552.0
7081,33.71,29.4875,1555738552.25
7082,33.71,29.491666666666667,1555738552.5
7083,33.71,29.495833333333334,1555738552.75
7084,33.66,29.5,1555738553.0
7085,33.66,29.504166666666666,1555738553.25
7086,33.66,29.508333333333333,1555738553.5
7087,33.66,29.5125,1555738553.75
7088,33.68,29.516666666666666,1555738554.0
7089,33.68,29.520833333333332,1555738554.25
7090,33.68,29.525,1555738554.5
7091,33.68,29.529166666666665,1555738554.75
7092,33.68,29.533333333333335,1555738555.0
7093,33.68,29.5375,1555738555.25
7094,33.68,29.541666666666668,1555738555.5
7095,33.68,29.545833333333334,1555738555.75
7096,33.66,29.55,1555738556.0
7097,33.66,29.554166666666667,1555738556.25
7098,33.66,29.558333333333334,1555738556.5
7099,33.66,29.5625,1555738556.75
7100,33.66,29.566666666666666,1555738557.0
7101,33.66,29.570833333333333,1555738557.25
7102,33.66,29.575,1555738557.5
7103,33.66,29.579166666666666,1555738557.75
7104,33.66,29.583333333333332,1555738558.0
7105,33.66,29.5875,1555738558.25
7106,33.66,29.591666666666665,1555738558.5
7107,33.66,29.595833333333335,1555738558.75
7108,33.66,29.6,1555738559.0
7109,33.66,29.604166666666668,1555738559.25
7110,33.66,29.608333333333334,1555738559.5
7111,33.66,29.6125,1555738559.75
7112,33.65,29.616666666666667,1555738560.0
7113,33.65,29.620833333333334,1555738560.25
7114,33.65,29.625,1555738560.5
7115,33.65,29.629166666666666,1555738560.75
7116,33.66,29.633333333333333,1555738561.0
7117,33.66,29.6375,1555738561.25
7118,33.66,29.641666666666666,1555738561.5
7119,33.66,29.645833333333332,1555738561.75
7120,33.66,29.65,1555738562.0
7121,33.66,29.654166666666665,1555738562.25
7122,33.66,29.658333333333335,1555738562.5
7123,33.66,29.6625,1555738562.75
7124,33.66,29.666666666666668,1555738563.0
7125,33.66,29.670833333333334,1555738563.25
7126,33.66,29.675,1555738563.5
7127,33.66,29.679166666666667,1555738563.75
7128,33.63,29.683333333333334,1555738564.0
7129,33.63,29.6875,1555738564.25
7130,33.63,29.691666666666666,1555738564.5
7131,33.63,29.695833333333333,1555738564.75
7132,33.65,29.7,1555738565.0
7133,33.65,29.704166666666666,1555738565.25
7134,33.65,29.708333333333332,1555738565.5
7135,33.65,29.7125,1555738565.75
7136,33.66,29.716666666666665,1555738566.0
7137,33.66,29.720833333333335,1555738566.25
7138,33.66,29.725,1555738566.5
7139,33.66,29.729166666666668,1555738566.75
7140,33.68,29.733333333333334,1555738567.0
7141,33.68,29.7375,1555738567.25
