,meas,tmins,tunix
5576,0.039714,23.216666666666665,1555738176.0
5577,0.040995,23.220833333333335,1555738176.25
5578,0.042276,23.225,1555738176.5
5579,0.042276,23.229166666666668,1555738176.75
5580,0.040995,23.233333333333334,1555738177.0
5581,0.039714,23.2375,1555738177.25
5582,0.042276,23.241666666666667,1555738177.5
5583,0.042276,23.245833333333334,1555738177.75
5584,0.042276,23.25,1555738178.0
5585,0.040995,23.254166666666666,1555738178.25
5586,0.039714,23.258333333333333,1555738178.5
5587,0.039714,23.2625,1555738178.75
5588,0.040995,23.266666666666666,1555738179.0
5589,0.042276,23.270833333333332,1555738179.25
5590,0.040995,23.275,1555738179.5
5591,0.040995,23.279166666666665,1555738179.75
5592,0.043557,23.283333333333335,1555738180.0
5593,0.043557,23.2875,1555738180.25
5594,0.038433,23.291666666666668,1555738180.5
5595,0.032028,23.295833333333334,1555738180.75
5596,0.033309,23.3,1555738181.0
5597,0.03459,23.304166666666667,1555738181.25
5598,0.03459,23.308333333333334,1555738181.5
5599,0.030746,23.3125,1555738181.75
5600,0.030746,23.316666666666666,1555738182.0
5601,0.030746,23.320833333333333,1555738182.25
5602,0.028184,23.325,1555738182.5
5603,0.032028,23.329166666666666,1555738182.75
5604,0.030746,23.333333333333332,1555738183.0
5605,0.092239,23.3375,1555738183.25
5606,0.090958,23.341666666666665,1555738183.5
5607,0.064055,23.345833333333335,1555738183.75
5608,0.049963,23.35,1555738184.0
5609,0.029465,23.354166666666668,1555738184.25
5610,0.029465,23.358333333333334,1555738184.5
5611,0.030746,23.3625,1555738184.75
5612,0.030746,23.366666666666667,1555738185.0
5613,0.032028,23.370833333333334,1555738185.25
5614,0.029465,23.375,1555738185.5
5615,0.029465,23.379166666666666,1555738185.75
5616,0.030746,23.383333333333333,1555738186.0
5617,0.030746,23.3875,1555738186.25
5618,0.030746,23.391666666666666,1555738186.5
5619,0.029465,23.395833333333332,1555738186.75
5620,0.030746,23.4,1555738187.0
5621,0.030746,23.404166666666665,1555738187.25
5622,0.030746,23.408333333333335,1555738187.5
5623,0.029465,23.4125,1555738187.75
5624,0.029465,23.416666666666668,1555738188.0
5625,0.030746,23.420833333333334,1555738188.25
5626,0.030746,23.425,1555738188.5
5627,0.030746,23.429166666666667,1555738188.75
5628,0.029465,23.433333333333334,1555738189.0
5629,0.029465,23.4375,1555738189.25
5630,0.030746,23.441666666666666,1555738189.5
5631,0.030746,23.445833333333333,1555738189.75
5632,0.029465,23.45,1555738190.0
5633,0.029465,23.454166666666666,1555738190.25
5634,0.030746,23.458333333333332,1555738190.5
5635,0.030746,23.4625,1555738190.75
5636,0.030746,23.466666666666665,1555738191.0
5637,0.029465,23.470833333333335,1555738191.25
5638,0.029465,23.475,1555738191.5
5639,0.030746,23.479166666666668,1555738191.75
5640,0.029465,23.483333333333334,1555738192.0
5641,0.029465,23.4875,1555738192.25
5642,0.029465,23.491666666666667,1555738192.5
5643,0.030746,23.495833333333334,1555738192.75
5644,0.030746,23.5,1555738193.0
5645,0.030746,23.504166666666666,1555738193.25
5646,0.029465,23.508333333333333,1555738193.5
5647,0.029465,23.5125,1555738193.75
5648,0.030746,23.516666666666666,1555738194.0
5649,0.030746,23.520833333333332,1555738194.25
5650,0.030746,23.525,1555738194.5
5651,0.029465,23.529166666666665,1555738194.75
5652,0.029465,23.533333333333335,1555738195.0
5653,0.030746,23.5375,1555738195.25
5654,0.030746,23.541666666666668,1555738195.5
5655,0.029465,23.545833333333334,1555738195.75
5656,0.028184,23.55,1555738196.0
5657,0.030746,23.554166666666667,1555738196.25
5658,0.030746,23.558333333333334,1555738196.5
5659,0.030746,23.5625,1555738196.75
5660,0.030746,23.566666666666666,1555738197.0
5661,0.029465,23.570833333333333,1555738197.25
5662,0.030746,23.575,1555738197.5
5663,0.030746,23.579166666666666,1555738197.75
5664,0.029465,23.583333333333332,1555738198.0
5665,0.029465,23.5875,1555738198.25
5666,0.029465,23.591666666666665,1555738198.5
5667,0.030746,23.595833333333335,1555738198.75
5668,0.032028,23.6,1555738199.0
5669,0.029465,23.604166666666668,1555738199.25
5670,0.032028,23.608333333333334,1555738199.5
5671,0.037152,23.6125,1555738199.75
5672,0.038433,23.616666666666667,1555738200.0
5673,0.038433,23.620833333333334,1555738200.25
5674,0.040995,23.625,1555738200.5
5675,0.049963,23.629166666666666,1555738200.75
5676,0.053806,23.633333333333333,1555738201.0
5677,0.049963,23.6375,1555738201.25
5678,0.049963,23.641666666666666,1555738201.5
5679,0.048682,23.645833333333332,1555738201.75
5680,0.04612,23.65,1555738202.0
5681,0.04612,23.654166666666665,1555738202.25
5682,0.044839,23.658333333333335,1555738202.5
5683,0.053806,23.6625,1555738202.75
5684,0.048682,23.666666666666668,1555738203.0
5685,0.032028,23.670833333333334,1555738203.25
5686,0.053806,23.675,1555738203.5
5687,0.048682,23.679166666666667,1555738203.75
5688,0.042276,23.683333333333334,1555738204.0
5689,0.037152,23.6875,1555738204.25
5690,0.084553,23.691666666666666,1555738204.5
5691,0.09352,23.695833333333333,1555738204.75
5692,0.094801,23.7,1555738205.0
5693,0.101207,23.704166666666666,1555738205.25
5694,0.098645,23.708333333333332,1555738205.5
5695,0.094801,23.7125,1555738205.75
5696,0.089677,23.716666666666665,1555738206.0
5697,0.076866,23.720833333333335,1555738206.25
5698,0.064055,23.725,1555738206.5
5699,0.060212,23.729166666666668,1555738206.75
5700,0.061493,23.733333333333334,1555738207.0
5701,0.062774,23.7375,1555738207.25
5702,0.062774,23.741666666666667,1555738207.5
5703,0.065336,23.745833333333334,1555738207.75
5704,0.079428,23.75,1555738208.0
5705,0.080709,23.754166666666666,1555738208.25
5706,0.079428,23.758333333333333,1555738208.5
5707,0.064055,23.7625,1555738208.75
5708,0.083272,23.766666666666666,1555738209.0
5709,0.089677,23.770833333333332,1555738209.25
5710,0.090958,23.775,1555738209.5
5711,0.092239,23.779166666666665,1555738209.75
5712,0.092239,23.783333333333335,1555738210.0
5713,0.092239,23.7875,1555738210.25
5714,0.09352,23.791666666666668,1555738210.5
5715,0.094801,23.795833333333334,1555738210.75
5716,0.09352,23.8,1555738211.0
5717,0.094801,23.804166666666667,1555738211.25
5718,0.096083,23.808333333333334,1555738211.5
5719,0.096083,23.8125,1555738211.75
5720,0.097364,23.816666666666666,1555738212.0
5721,0.097364,23.820833333333333,1555738212.25
5722,0.097364,23.825,1555738212.5
5723,0.098645,23.829166666666666,1555738212.75
5724,0.098645,23.833333333333332,1555738213.0
5725,0.098645,23.8375,1555738213.25
5726,0.097364,23.841666666666665,1555738213.5
5727,0.098645,23.845833333333335,1555738213.75
5728,0.098645,23.85,1555738214.0
5729,0.099926,23.854166666666668,1555738214.25
5730,0.098645,23.858333333333334,1555738214.5
5731,0.099926,23.8625,1555738214.75
5732,0.099926,23.866666666666667,1555738215.0
5733,0.101207,23.870833333333334,1555738215.25
5734,0.102488,23.875,1555738215.5
5735,0.101207,23.879166666666666,1555738215.75
5736,0.099926,23.883333333333333,1555738216.0
5737,0.102488,23.8875,1555738216.25
5738,0.102488,23.891666666666666,1555738216.5
5739,0.101207,23.895833333333332,1555738216.75
5740,0.101207,23.9,1555738217.0
5741,0.099926,23.904166666666665,1555738217.25
5742,0.102488,23.908333333333335,1555738217.5
5743,0.102488,23.9125,1555738217.75
5744,0.099926,23.916666666666668,1555738218.0
5745,0.102488,23.920833333333334,1555738218.25
5746,0.101207,23.925,1555738218.5
5747,0.102488,23.929166666666667,1555738218.75
5748,0.102488,23.933333333333334,1555738219.0
5749,0.099926,23.9375,1555738219.25
5750,0.099926,23.941666666666666,1555738219.5
5751,0.099926,23.945833333333333,1555738219.75
5752,0.096083,23.95,1555738220.0
5753,0.097364,23.954166666666666,1555738220.25
5754,0.097364,23.958333333333332,1555738220.5
5755,0.09352,23.9625,1555738220.75
5756,0.097364,23.966666666666665,1555738221.0
5757,0.099926,23.970833333333335,1555738221.25
5758,0.099926,23.975,1555738221.5
5759,0.099926,23.979166666666668,1555738221.75
5760,0.101207,23.983333333333334,1555738222.0
5761,0.101207,23.9875,1555738222.25
5762,0.098645,23.991666666666667,1555738222.5
5763,0.099926,23.995833333333334,1555738222.75
5764,0.099926,24.0,1555738223.0
5765,0.102488,24.004166666666666,1555738223.25
5766,0.101207,24.008333333333333,1555738223.5
5767,0.102488,24.0125,1555738223.75
5768,0.101207,24.016666666666666,1555738224.0
5769,0.101207,24.020833333333332,1555738224.25
5770,0.102488,24.025,1555738224.5
5771,0.102488,24.029166666666665,1555738224.75
5772,0.101207,24.033333333333335,1555738225.0
5773,0.101207,24.0375,1555738225.25
5774,0.099926,24.041666666666668,1555738225.5
5775,0.102488,24.045833333333334,1555738225.75
5776,0.101207,24.05,1555738226.0
5777,0.101207,24.054166666666667,1555738226.25
5778,0.101207,24.058333333333334,1555738226.5
5779,0.102488,24.0625,1555738226.75
5780,0.102488,24.066666666666666,1555738227.0
5781,0.101207,24.070833333333333,1555738227.25
5782,0.101207,24.075,1555738227.5
5783,0.102488,24.079166666666666,1555738227.75
5784,0.102488,24.083333333333332,1555738228.0
5785,0.101207,24.0875,1555738228.25
5786,0.101207,24.091666666666665,1555738228.5
5787,0.101207,24.095833333333335,1555738228.75
5788,0.102488,24.1,1555738229.0
5789,0.103769,24.104166666666668,1555738229.25
5790,0.102488,24.108333333333334,1555738229.5
5791,0.099926,24.1125,1555738229.75
5792,0.099926,24.116666666666667,1555738230.0
5793,0.101207,24.120833333333334,1555738230.25
5794,0.099926,24.125,1555738230.5
5795,0.099926,24.129166666666666,1555738230.75
5796,0.099926,24.133333333333333,1555738231.0
5797,0.101207,24.1375,1555738231.25
5798,0.101207,24.141666666666666,1555738231.5
5799,0.101207,24.145833333333332,1555738231.75
5800,0.101207,24.15,1555738232.0
5801,0.099926,24.154166666666665,1555738232.25
5802,0.101207,24.158333333333335,1555738232.5
5803,0.101207,24.1625,1555738232.75
5804,0.102488,24.166666666666668,1555738233.0
5805,0.101207,24.170833333333334,1555738233.25
5806,0.099926,24.175,1555738233.5
5807,0.101207,24.179166666666667,1555738233.75
5808,0.102488,24.183333333333334,1555738234.0
5809,0.099926,24.1875,1555738234.25
5810,0.099926,24.191666666666666,1555738234.5
5811,0.102488,24.195833333333333,1555738234.75
5812,0.102488,24.2,1555738235.0
5813,0.101207,24.204166666666666,1555738235.25
5814,0.099926,24.208333333333332,1555738235.5
5815,0.099926,24.2125,1555738235.75
5816,0.101207,24.216666666666665,1555738236.0
5817,0.102488,24.220833333333335,1555738236.25
5818,0.103769,24.225,1555738236.5
5819,0.09352,24.229166666666668,1555738236.75
5820,0.037152,24.233333333333334,1555738237.0
5821,0.029465,24.2375,1555738237.25
5822,0.032028,24.241666666666667,1555738237.5
5823,0.029465,24.245833333333334,1555738237.75
5824,0.040995,24.25,1555738238.0
5825,0.053806,24.254166666666666,1555738238.25
5826,0.033309,24.258333333333333,1555738238.5
5827,0.029465,24.2625,1555738238.75
5828,0.029465,24.266666666666666,1555738239.0
5829,0.029465,24.270833333333332,1555738239.25
5830,0.029465,24.275,1555738239.5
5831,0.030746,24.279166666666665,1555738239.75
5832,0.028184,24.283333333333335,1555738240.0
5833,0.030746,24.2875,1555738240.25
5834,0.029465,24.291666666666668,1555738240.5
5835,0.030746,24.295833333333334,1555738240.75
5836,0.030746,24.3,1555738241.0
5837,0.029465,24.304166666666667,1555738241.25
5838,0.030746,24.308333333333334,1555738241.5
5839,0.030746,24.3125,1555738241.75
5840,0.048682,24.316666666666666,1555738242.0
5841,0.042276,24.320833333333333,1555738242.25
5842,0.047401,24.325,1555738242.5
5843,0.051244,24.329166666666666,1555738242.75
5844,0.04612,24.333333333333332,1555738243.0
5845,0.039714,24.3375,1555738243.25
5846,0.039714,24.341666666666665,1555738243.5
5847,0.040995,24.345833333333335,1555738243.75
5848,0.085834,24.35,1555738244.0
5849,0.089677,24.354166666666668,1555738244.25
5850,0.075585,24.358333333333334,1555738244.5
5851,0.029465,24.3625,1555738244.75
5852,0.029465,24.366666666666667,1555738245.0
5853,0.030746,24.370833333333334,1555738245.25
5854,0.030746,24.375,1555738245.5
5855,0.051244,24.379166666666666,1555738245.75
5856,0.061493,24.383333333333333,1555738246.0
5857,0.029465,24.3875,1555738246.25
5858,0.032028,24.391666666666666,1555738246.5
5859,0.090958,24.395833333333332,1555738246.75
5860,0.033309,24.4,1555738247.0
5861,0.029465,24.404166666666665,1555738247.25
5862,0.029465,24.408333333333335,1555738247.5
5863,0.032028,24.4125,1555738247.75
5864,0.030746,24.416666666666668,1555738248.0
5865,0.074304,24.420833333333334,1555738248.25
5866,0.070461,24.425,1555738248.5
5867,0.029465,24.429166666666667,1555738248.75
5868,0.030746,24.433333333333334,1555738249.0
5869,0.030746,24.4375,1555738249.25
5870,0.029465,24.441666666666666,1555738249.5
5871,0.030746,24.445833333333333,1555738249.75
5872,0.030746,24.45,1555738250.0
5873,0.033309,24.454166666666666,1555738250.25
5874,0.076866,24.458333333333332,1555738250.5
5875,0.060212,24.4625,1555738250.75
5876,0.030746,24.466666666666665,1555738251.0
5877,0.032028,24.470833333333335,1555738251.25
5878,0.030746,24.475,1555738251.5
5879,0.030746,24.479166666666668,1555738251.75
5880,0.029465,24.483333333333334,1555738252.0
5881,0.030746,24.4875,1555738252.25
5882,0.064055,24.491666666666667,1555738252.5
5883,0.035871,24.495833333333334,1555738252.75
5884,0.029465,24.5,1555738253.0
5885,0.029465,24.504166666666666,1555738253.25
5886,0.030746,24.508333333333333,1555738253.5
5887,0.029465,24.5125,1555738253.75
5888,0.029465,24.516666666666666,1555738254.0
5889,0.029465,24.520833333333332,1555738254.25
5890,0.030746,24.525,1555738254.5
5891,0.048682,24.529166666666665,1555738254.75
5892,0.065336,24.533333333333335,1555738255.0
5893,0.070461,24.5375,1555738255.25
5894,0.089677,24.541666666666668,1555738255.5
5895,0.075585,24.545833333333334,1555738255.75
5896,0.069179,24.55,1555738256.0
5897,0.067898,24.554166666666667,1555738256.25
5898,0.067898,24.558333333333334,1555738256.5
5899,0.079428,24.5625,1555738256.75
5900,0.069179,24.566666666666666,1555738257.0
5901,0.038433,24.570833333333333,1555738257.25
5902,0.029465,24.575,1555738257.5
5903,0.030746,24.579166666666666,1555738257.75
5904,0.032028,24.583333333333332,1555738258.0
5905,0.038433,24.5875,1555738258.25
5906,0.037152,24.591666666666665,1555738258.5
5907,0.040995,24.595833333333335,1555738258.75
5908,0.029465,24.6,1555738259.0
5909,0.030746,24.604166666666668,1555738259.25
5910,0.030746,24.608333333333334,1555738259.5
5911,0.029465,24.6125,1555738259.75
5912,0.029465,24.616666666666667,1555738260.0
5913,0.032028,24.620833333333334,1555738260.25
5914,0.030746,24.625,1555738260.5
5915,0.030746,24.629166666666666,1555738260.75
5916,0.029465,24.633333333333333,1555738261.0
5917,0.030746,24.6375,1555738261.25
5918,0.030746,24.641666666666666,1555738261.5
5919,0.030746,24.645833333333332,1555738261.75
5920,0.028184,24.65,1555738262.0
5921,0.048682,24.654166666666665,1555738262.25
5922,0.042276,24.658333333333335,1555738262.5
5923,0.030746,24.6625,1555738262.75
5924,0.030746,24.666666666666668,1555738263.0
5925,0.029465,24.670833333333334,1555738263.25
5926,0.030746,24.675,1555738263.5
5927,0.030746,24.679166666666667,1555738263.75
5928,0.029465,24.683333333333334,1555738264.0
5929,0.029465,24.6875,1555738264.25
5930,0.030746,24.691666666666666,1555738264.5
5931,0.030746,24.695833333333333,1555738264.75
5932,0.030746,24.7,1555738265.0
5933,0.029465,24.704166666666666,1555738265.25
5934,0.029465,24.708333333333332,1555738265.5
5935,0.030746,24.7125,1555738265.75
5936,0.030746,24.716666666666665,1555738266.0
5937,0.030746,24.720833333333335,1555738266.25
5938,0.029465,24.725,1555738266.5
5939,0.029465,24.729166666666668,1555738266.75
5940,0.032028,24.733333333333334,1555738267.0
5941,0.030746,24.7375,1555738267.25
5942,0.029465,24.741666666666667,1555738267.5
5943,0.029465,24.745833333333334,1555738267.75
5944,0.029465,24.75,1555738268.0
5945,0.030746,24.754166666666666,1555738268.25
5946,0.030746,24.758333333333333,1555738268.5
5947,0.029465,24.7625,1555738268.75
5948,0.029465,24.766666666666666,1555738269.0
5949,0.030746,24.770833333333332,1555738269.25
5950,0.030746,24.775,1555738269.5
5951,0.030746,24.779166666666665,1555738269.75
5952,0.029465,24.783333333333335,1555738270.0
5953,0.029465,24.7875,1555738270.25
5954,0.032028,24.791666666666668,1555738270.5
5955,0.030746,24.795833333333334,1555738270.75
5956,0.029465,24.8,1555738271.0
5957,0.029465,24.804166666666667,1555738271.25
5958,0.030746,24.808333333333334,1555738271.5
5959,0.030746,24.8125,1555738271.75
5960,0.030746,24.816666666666666,1555738272.0
5961,0.029465,24.820833333333333,1555738272.25
5962,0.029465,24.825,1555738272.5
5963,0.030746,24.829166666666666,1555738272.75
5964,0.030746,24.833333333333332,1555738273.0
5965,0.030746,24.8375,1555738273.25
5966,0.029465,24.841666666666665,1555738273.5
5967,0.029465,24.845833333333335,1555738273.75
5968,0.030746,24.85,1555738274.0
5969,0.030746,24.854166666666668,1555738274.25
5970,0.030746,24.858333333333334,1555738274.5
5971,0.029465,24.8625,1555738274.75
5972,0.030746,24.866666666666667,1555738275.0
5973,0.032028,24.870833333333334,1555738275.25
5974,0.030746,24.875,1555738275.5
5975,0.029465,24.879166666666666,1555738275.75
5976,0.029465,24.883333333333333,1555738276.0
5977,0.030746,24.8875,1555738276.25
5978,0.030746,24.891666666666666,1555738276.5
5979,0.029465,24.895833333333332,1555738276.75
5980,0.029465,24.9,1555738277.0
5981,0.030746,24.904166666666665,1555738277.25
5982,0.030746,24.908333333333335,1555738277.5
5983,0.030746,24.9125,1555738277.75
5984,0.029465,24.916666666666668,1555738278.0
5985,0.029465,24.920833333333334,1555738278.25
5986,0.030746,24.925,1555738278.5
5987,0.032028,24.929166666666667,1555738278.75
5988,0.030746,24.933333333333334,1555738279.0
5989,0.029465,24.9375,1555738279.25
5990,0.029465,24.941666666666666,1555738279.5
5991,0.030746,24.945833333333333,1555738279.75
5992,0.030746,24.95,1555738280.0
5993,0.029465,24.954166666666666,1555738280.25
5994,0.029465,24.958333333333332,1555738280.5
5995,0.032028,24.9625,1555738280.75
5996,0.030746,24.966666666666665,1555738281.0
5997,0.030746,24.970833333333335,1555738281.25
5998,0.029465,24.975,1555738281.5
5999,0.029465,24.979166666666668,1555738281.75
6000,0.030746,24.983333333333334,1555738282.0
6001,0.032028,24.9875,1555738282.25
6002,0.026903,24.991666666666667,1555738282.5
6003,0.030746,24.995833333333334,1555738282.75
6004,0.029465,25.0,1555738283.0
6005,0.032028,25.004166666666666,1555738283.25
6006,0.044839,25.008333333333333,1555738283.5
6007,0.048682,25.0125,1555738283.75
6008,0.037152,25.016666666666666,1555738284.0
6009,0.039714,25.020833333333332,1555738284.25
6010,0.032028,25.025,1555738284.5
6011,0.035871,25.029166666666665,1555738284.75
6012,0.039714,25.033333333333335,1555738285.0
6013,0.040995,25.0375,1555738285.25
6014,0.038433,25.041666666666668,1555738285.5
6015,0.035871,25.045833333333334,1555738285.75
6016,0.042276,25.05,1555738286.0
6017,0.053806,25.054166666666667,1555738286.25
6018,0.051244,25.058333333333334,1555738286.5
6019,0.03459,25.0625,1555738286.75
6020,0.030746,25.066666666666666,1555738287.0
6021,0.029465,25.070833333333333,1555738287.25
6022,0.029465,25.075,1555738287.5
6023,0.032028,25.079166666666666,1555738287.75
6024,0.030746,25.083333333333332,1555738288.0
6025,0.030746,25.0875,1555738288.25
6026,0.029465,25.091666666666665,1555738288.5
6027,0.030746,25.095833333333335,1555738288.75
6028,0.032028,25.1,1555738289.0
6029,0.029465,25.104166666666668,1555738289.25
6030,0.029465,25.108333333333334,1555738289.5
6031,0.030746,25.1125,1555738289.75
6032,0.033309,25.116666666666667,1555738290.0
6033,0.033309,25.120833333333334,1555738290.25
6034,0.033309,25.125,1555738290.5
6035,0.03459,25.129166666666666,1555738290.75
6036,0.039714,25.133333333333333,1555738291.0
6037,0.05765,25.1375,1555738291.25
6038,0.064055,25.141666666666666,1555738291.5
6039,0.065336,25.145833333333332,1555738291.75
6040,0.065336,25.15,1555738292.0
6041,0.066617,25.154166666666665,1555738292.25
6042,0.066617,25.158333333333335,1555738292.5
6043,0.065336,25.1625,1555738292.75
6044,0.067898,25.166666666666668,1555738293.0
6045,0.071742,25.170833333333334,1555738293.25
6046,0.070461,25.175,1555738293.5
6047,0.064055,25.179166666666667,1555738293.75
6048,0.067898,25.183333333333334,1555738294.0
6049,0.069179,25.1875,1555738294.25
6050,0.071742,25.191666666666666,1555738294.5
6051,0.073023,25.195833333333333,1555738294.75
6052,0.076866,25.2,1555738295.0
6053,0.08199,25.204166666666666,1555738295.25
6054,0.080709,25.208333333333332,1555738295.5
6055,0.079428,25.2125,1555738295.75
6056,0.079428,25.216666666666665,1555738296.0
6057,0.075585,25.220833333333335,1555738296.25
6058,0.047401,25.225,1555738296.5
6059,0.037152,25.229166666666668,1555738296.75
6060,0.033309,25.233333333333334,1555738297.0
6061,0.033309,25.2375,1555738297.25
6062,0.038433,25.241666666666667,1555738297.5
6063,0.069179,25.245833333333334,1555738297.75
6064,0.05765,25.25,1555738298.0
6065,0.043557,25.254166666666666,1555738298.25
6066,0.048682,25.258333333333333,1555738298.5
6067,0.064055,25.2625,1555738298.75
6068,0.08199,25.266666666666666,1555738299.0
6069,0.087115,25.270833333333332,1555738299.25
6070,0.090958,25.275,1555738299.5
6071,0.094801,25.279166666666665,1555738299.75
6072,0.085834,25.283333333333335,1555738300.0
6073,0.080709,25.2875,1555738300.25
6074,0.08199,25.291666666666668,1555738300.5
6075,0.084553,25.295833333333334,1555738300.75
6076,0.084553,25.3,1555738301.0
6077,0.084553,25.304166666666667,1555738301.25
6078,0.083272,25.308333333333334,1555738301.5
6079,0.084553,25.3125,1555738301.75
6080,0.084553,25.316666666666666,1555738302.0
6081,0.085834,25.320833333333333,1555738302.25
6082,0.083272,25.325,1555738302.5
6083,0.083272,25.329166666666666,1555738302.75
6084,0.084553,25.333333333333332,1555738303.0
6085,0.083272,25.3375,1555738303.25
6086,0.087115,25.341666666666665,1555738303.5
6087,0.087115,25.345833333333335,1555738303.75
6088,0.088396,25.35,1555738304.0
6089,0.089677,25.354166666666668,1555738304.25
6090,0.088396,25.358333333333334,1555738304.5
6091,0.089677,25.3625,1555738304.75
6092,0.089677,25.366666666666667,1555738305.0
6093,0.090958,25.370833333333334,1555738305.25
6094,0.089677,25.375,1555738305.5
6095,0.089677,25.379166666666666,1555738305.75
6096,0.090958,25.383333333333333,1555738306.0
6097,0.092239,25.3875,1555738306.25
6098,0.089677,25.391666666666666,1555738306.5
6099,0.088396,25.395833333333332,1555738306.75
6100,0.088396,25.4,1555738307.0
6101,0.089677,25.404166666666665,1555738307.25
6102,0.089677,25.408333333333335,1555738307.5
6103,0.088396,25.4125,1555738307.75
6104,0.089677,25.416666666666668,1555738308.0
6105,0.09352,25.420833333333334,1555738308.25
6106,0.096083,25.425,1555738308.5
6107,0.09352,25.429166666666667,1555738308.75
6108,0.094801,25.433333333333334,1555738309.0
6109,0.096083,25.4375,1555738309.25
6110,0.096083,25.441666666666666,1555738309.5
6111,0.097364,25.445833333333333,1555738309.75
6112,0.094801,25.45,1555738310.0
6113,0.096083,25.454166666666666,1555738310.25
6114,0.096083,25.458333333333332,1555738310.5
6115,0.097364,25.4625,1555738310.75
6116,0.094801,25.466666666666665,1555738311.0
6117,0.094801,25.470833333333335,1555738311.25
6118,0.096083,25.475,1555738311.5
6119,0.097364,25.479166666666668,1555738311.75
6120,0.094801,25.483333333333334,1555738312.0
6121,0.094801,25.4875,1555738312.25
6122,0.094801,25.491666666666667,1555738312.5
6123,0.09352,25.495833333333334,1555738312.75
6124,0.09352,25.5,1555738313.0
6125,0.092239,25.504166666666666,1555738313.25
6126,0.092239,25.508333333333333,1555738313.5
6127,0.09352,25.5125,1555738313.75
6128,0.09352,25.516666666666666,1555738314.0
6129,0.092239,25.520833333333332,1555738314.25
6130,0.09352,25.525,1555738314.5
6131,0.09352,25.529166666666665,1555738314.75
6132,0.094801,25.533333333333335,1555738315.0
6133,0.09352,25.5375,1555738315.25
6134,0.09352,25.541666666666668,1555738315.5
6135,0.094801,25.545833333333334,1555738315.75
6136,0.094801,25.55,1555738316.0
6137,0.094801,25.554166666666667,1555738316.25
6138,0.094801,25.558333333333334,1555738316.5
6139,0.09352,25.5625,1555738316.75
6140,0.094801,25.566666666666666,1555738317.0
6141,0.097364,25.570833333333333,1555738317.25
6142,0.094801,25.575,1555738317.5
6143,0.09352,25.579166666666666,1555738317.75
6144,0.09352,25.583333333333332,1555738318.0
6145,0.094801,25.5875,1555738318.25
6146,0.094801,25.591666666666665,1555738318.5
6147,0.094801,25.595833333333335,1555738318.75
6148,0.09352,25.6,1555738319.0
6149,0.096083,25.604166666666668,1555738319.25
6150,0.094801,25.608333333333334,1555738319.5
6151,0.096083,25.6125,1555738319.75
6152,0.09352,25.616666666666667,1555738320.0
6153,0.092239,25.620833333333334,1555738320.25
6154,0.089677,25.625,1555738320.5
6155,0.09352,25.629166666666666,1555738320.75
6156,0.09352,25.633333333333333,1555738321.0
6157,0.094801,25.6375,1555738321.25
6158,0.094801,25.641666666666666,1555738321.5
6159,0.09352,25.645833333333332,1555738321.75
6160,0.09352,25.65,1555738322.0
6161,0.092239,25.654166666666665,1555738322.25
6162,0.089677,25.658333333333335,1555738322.5
6163,0.094801,25.6625,1555738322.75
6164,0.094801,25.666666666666668,1555738323.0
6165,0.09352,25.670833333333334,1555738323.25
6166,0.09352,25.675,1555738323.5
6167,0.094801,25.679166666666667,1555738323.75
6168,0.096083,25.683333333333334,1555738324.0
6169,0.098645,25.6875,1555738324.25
6170,0.097364,25.691666666666666,1555738324.5
6171,0.096083,25.695833333333333,1555738324.75
6172,0.097364,25.7,1555738325.0
6173,0.097364,25.704166666666666,1555738325.25
6174,0.092239,25.708333333333332,1555738325.5
6175,0.088396,25.7125,1555738325.75
6176,0.088396,25.716666666666665,1555738326.0
6177,0.089677,25.720833333333335,1555738326.25
6178,0.089677,25.725,1555738326.5
6179,0.090958,25.729166666666668,1555738326.75
6180,0.099926,25.733333333333334,1555738327.0
6181,0.108894,25.7375,1555738327.25
6182,0.108894,25.741666666666667,1555738327.5
6183,0.102488,25.745833333333334,1555738327.75
6184,0.101207,25.75,1555738328.0
6185,0.103769,25.754166666666666,1555738328.25
6186,0.102488,25.758333333333333,1555738328.5
6187,0.096083,25.7625,1555738328.75
6188,0.092239,25.766666666666666,1555738329.0
6189,0.084553,25.770833333333332,1555738329.25
6190,0.097364,25.775,1555738329.5
6191,0.102488,25.779166666666665,1555738329.75
6192,0.103769,25.783333333333335,1555738330.0
6193,0.106331,25.7875,1555738330.25
6194,0.107612,25.791666666666668,1555738330.5
6195,0.107612,25.795833333333334,1555738330.75
6196,0.106331,25.8,1555738331.0
6197,0.106331,25.804166666666667,1555738331.25
6198,0.107612,25.808333333333334,1555738331.5
6199,0.107612,25.8125,1555738331.75
6200,0.108894,25.816666666666666,1555738332.0
6201,0.108894,25.820833333333333,1555738332.25
6202,0.107612,25.825,1555738332.5
6203,0.108894,25.829166666666666,1555738332.75
6204,0.108894,25.833333333333332,1555738333.0
6205,0.107612,25.8375,1555738333.25
6206,0.107612,25.841666666666665,1555738333.5
6207,0.108894,25.845833333333335,1555738333.75
6208,0.108894,25.85,1555738334.0
6209,0.107612,25.854166666666668,1555738334.25
6210,0.106331,25.858333333333334,1555738334.5
6211,0.10505,25.8625,1555738334.75
6212,0.106331,25.866666666666667,1555738335.0
6213,0.107612,25.870833333333334,1555738335.25
6214,0.10505,25.875,1555738335.5
6215,0.106331,25.879166666666666,1555738335.75
