,meas,tmins,tunix
5566,29.23,23.175,1514903345.5
5567,29.23,23.179166666666667,1514903345.75
5568,29.23,23.183333333333334,1514903346.0
5569,29.23,23.1875,1514903346.25
5570,29.23,23.191666666666666,1514903346.5
5571,29.23,23.195833333333333,1514903346.75
5572,29.23,23.2,1514903347.0
5573,29.23,23.204166666666666,1514903347.25
5574,29.23,23.208333333333332,1514903347.5
5575,29.23,23.2125,1514903347.75
5576,29.27,23.216666666666665,1514903348.0
5577,29.27,23.220833333333335,1514903348.25
5578,29.27,23.225,1514903348.5
5579,29.27,23.229166666666668,1514903348.75
5580,29.25,23.233333333333334,1514903349.0
5581,29.25,23.2375,1514903349.25
5582,29.25,23.241666666666667,1514903349.5
5583,29.25,23.245833333333334,1514903349.75
5584,29.23,23.25,1514903350.0
5585,29.23,23.254166666666666,1514903350.25
5586,29.23,23.258333333333333,1514903350.5
5587,29.23,23.2625,1514903350.75
5588,29.25,23.266666666666666,1514903351.0
5589,29.25,23.270833333333332,1514903351.25
5590,29.25,23.275,1514903351.5
5591,29.25,23.279166666666665,1514903351.75
5592,29.25,23.283333333333335,1514903352.0
5593,29.25,23.2875,1514903352.25
5594,29.25,23.291666666666668,1514903352.5
5595,29.25,23.295833333333334,1514903352.75
5596,29.23,23.3,1514903353.0
5597,29.23,23.304166666666667,1514903353.25
5598,29.23,23.308333333333334,1514903353.5
5599,29.23,23.3125,1514903353.75
5600,29.23,23.316666666666666,1514903354.0
5601,29.23,23.320833333333333,1514903354.25
5602,29.23,23.325,1514903354.5
5603,29.23,23.329166666666666,1514903354.75
5604,29.17,23.333333333333332,1514903355.0
5605,29.17,23.3375,1514903355.25
5606,29.17,23.341666666666665,1514903355.5
5607,29.17,23.345833333333335,1514903355.75
5608,29.21,23.35,1514903356.0
5609,29.21,23.354166666666668,1514903356.25
5610,29.21,23.358333333333334,1514903356.5
5611,29.21,23.3625,1514903356.75
5612,29.19,23.366666666666667,1514903357.0
5613,29.19,23.370833333333334,1514903357.25
5614,29.19,23.375,1514903357.5
5615,29.19,23.379166666666666,1514903357.75
5616,29.19,23.383333333333333,1514903358.0
5617,29.19,23.3875,1514903358.25
5618,29.19,23.391666666666666,1514903358.5
5619,29.19,23.395833333333332,1514903358.75
5620,29.21,23.4,1514903359.0
5621,29.21,23.404166666666665,1514903359.25
5622,29.21,23.408333333333335,1514903359.5
5623,29.21,23.4125,1514903359.75
5624,29.19,23.416666666666668,1514903360.0
5625,29.19,23.420833333333334,1514903360.25
5626,29.19,23.425,1514903360.5
5627,29.19,23.429166666666667,1514903360.75
5628,29.19,23.433333333333334,1514903361.0
5629,29.19,23.4375,1514903361.25
5630,29.19,23.441666666666666,1514903361.5
5631,29.19,23.445833333333333,1514903361.75
5632,29.19,23.45,1514903362.0
5633,29.19,23.454166666666666,1514903362.25
5634,29.19,23.458333333333332,1514903362.5
5635,29.19,23.4625,1514903362.75
5636,29.17,23.466666666666665,1514903363.0
5637,29.17,23.470833333333335,1514903363.25
5638,29.17,23.475,1514903363.5
5639,29.17,23.479166666666668,1514903363.75
5640,29.15,23.483333333333334,1514903364.0
5641,29.15,23.4875,1514903364.25
5642,29.15,23.491666666666667,1514903364.5
5643,29.15,23.495833333333334,1514903364.75
5644,29.17,23.5,1514903365.0
5645,29.17,23.504166666666666,1514903365.25
5646,29.17,23.508333333333333,1514903365.5
5647,29.17,23.5125,1514903365.75
5648,29.17,23.516666666666666,1514903366.0
5649,29.17,23.520833333333332,1514903366.25
5650,29.17,23.525,1514903366.5
5651,29.17,23.529166666666665,1514903366.75
5652,29.19,23.533333333333335,1514903367.0
5653,29.19,23.5375,1514903367.25
5654,29.19,23.541666666666668,1514903367.5
5655,29.19,23.545833333333334,1514903367.75
5656,29.17,23.55,1514903368.0
5657,29.17,23.554166666666667,1514903368.25
5658,29.17,23.558333333333334,1514903368.5
5659,29.17,23.5625,1514903368.75
5660,29.15,23.566666666666666,1514903369.0
5661,29.15,23.570833333333333,1514903369.25
5662,29.15,23.575,1514903369.5
5663,29.15,23.579166666666666,1514903369.75
5664,29.19,23.583333333333332,1514903370.0
5665,29.19,23.5875,1514903370.25
5666,29.19,23.591666666666665,1514903370.5
5667,29.19,23.595833333333335,1514903370.75
5668,29.17,23.6,1514903371.0
5669,29.17,23.604166666666668,1514903371.25
5670,29.17,23.608333333333334,1514903371.5
5671,29.17,23.6125,1514903371.75
5672,29.17,23.616666666666667,1514903372.0
5673,29.17,23.620833333333334,1514903372.25
5674,29.17,23.625,1514903372.5
5675,29.17,23.629166666666666,1514903372.75
5676,29.17,23.633333333333333,1514903373.0
5677,29.17,23.6375,1514903373.25
5678,29.17,23.641666666666666,1514903373.5
5679,29.17,23.645833333333332,1514903373.75
5680,29.15,23.65,1514903374.0
5681,29.15,23.654166666666665,1514903374.25
5682,29.15,23.658333333333335,1514903374.5
5683,29.15,23.6625,1514903374.75
5684,29.13,23.666666666666668,1514903375.0
5685,29.13,23.670833333333334,1514903375.25
5686,29.13,23.675,1514903375.5
5687,29.13,23.679166666666667,1514903375.75
5688,29.13,23.683333333333334,1514903376.0
5689,29.13,23.6875,1514903376.25
5690,29.13,23.691666666666666,1514903376.5
5691,29.13,23.695833333333333,1514903376.75
5692,29.13,23.7,1514903377.0
5693,29.13,23.704166666666666,1514903377.25
5694,29.13,23.708333333333332,1514903377.5
5695,29.13,23.7125,1514903377.75
5696,29.15,23.716666666666665,1514903378.0
5697,29.15,23.720833333333335,1514903378.25
5698,29.15,23.725,1514903378.5
5699,29.15,23.729166666666668,1514903378.75
5700,29.13,23.733333333333334,1514903379.0
5701,29.13,23.7375,1514903379.25
5702,29.13,23.741666666666667,1514903379.5
5703,29.13,23.745833333333334,1514903379.75
5704,29.11,23.75,1514903380.0
5705,29.11,23.754166666666666,1514903380.25
5706,29.11,23.758333333333333,1514903380.5
5707,29.11,23.7625,1514903380.75
5708,29.11,23.766666666666666,1514903381.0
5709,29.11,23.770833333333332,1514903381.25
5710,29.11,23.775,1514903381.5
5711,29.11,23.779166666666665,1514903381.75
5712,29.09,23.783333333333335,1514903382.0
5713,29.09,23.7875,1514903382.25
5714,29.09,23.791666666666668,1514903382.5
5715,29.09,23.795833333333334,1514903382.75
5716,29.11,23.8,1514903383.0
5717,29.11,23.804166666666667,1514903383.25
5718,29.11,23.808333333333334,1514903383.5
5719,29.11,23.8125,1514903383.75
5720,29.09,23.816666666666666,1514903384.0
5721,29.09,23.820833333333333,1514903384.25
5722,29.09,23.825,1514903384.5
5723,29.09,23.829166666666666,1514903384.75
5724,29.09,23.833333333333332,1514903385.0
5725,29.09,23.8375,1514903385.25
5726,29.09,23.841666666666665,1514903385.5
5727,29.09,23.845833333333335,1514903385.75
5728,29.11,23.85,1514903386.0
5729,29.11,23.854166666666668,1514903386.25
5730,29.11,23.858333333333334,1514903386.5
5731,29.11,23.8625,1514903386.75
5732,29.13,23.866666666666667,1514903387.0
5733,29.13,23.870833333333334,1514903387.25
5734,29.13,23.875,1514903387.5
5735,29.13,23.879166666666666,1514903387.75
5736,29.09,23.883333333333333,1514903388.0
5737,29.09,23.8875,1514903388.25
5738,29.09,23.891666666666666,1514903388.5
5739,29.09,23.895833333333332,1514903388.75
5740,29.07,23.9,1514903389.0
5741,29.07,23.904166666666665,1514903389.25
5742,29.07,23.908333333333335,1514903389.5
5743,29.07,23.9125,1514903389.75
5744,29.11,23.916666666666668,1514903390.0
5745,29.11,23.920833333333334,1514903390.25
5746,29.11,23.925,1514903390.5
5747,29.11,23.929166666666667,1514903390.75
5748,29.09,23.933333333333334,1514903391.0
5749,29.09,23.9375,1514903391.25
5750,29.09,23.941666666666666,1514903391.5
5751,29.09,23.945833333333333,1514903391.75
5752,29.09,23.95,1514903392.0
5753,29.09,23.954166666666666,1514903392.25
5754,29.09,23.958333333333332,1514903392.5
5755,29.09,23.9625,1514903392.75
5756,29.11,23.966666666666665,1514903393.0
5757,29.11,23.970833333333335,1514903393.25
5758,29.11,23.975,1514903393.5
5759,29.11,23.979166666666668,1514903393.75
5760,29.11,23.983333333333334,1514903394.0
5761,29.11,23.9875,1514903394.25
5762,29.11,23.991666666666667,1514903394.5
5763,29.11,23.995833333333334,1514903394.75
5764,29.11,24.0,1514903395.0
5765,29.11,24.004166666666666,1514903395.25
5766,29.11,24.008333333333333,1514903395.5
5767,29.11,24.0125,1514903395.75
5768,29.07,24.016666666666666,1514903396.0
5769,29.07,24.020833333333332,1514903396.25
5770,29.07,24.025,1514903396.5
5771,29.07,24.029166666666665,1514903396.75
5772,29.07,24.033333333333335,1514903397.0
5773,29.07,24.0375,1514903397.25
5774,29.07,24.041666666666668,1514903397.5
5775,29.07,24.045833333333334,1514903397.75
5776,29.11,24.05,1514903398.0
5777,29.11,24.054166666666667,1514903398.25
5778,29.11,24.058333333333334,1514903398.5
5779,29.11,24.0625,1514903398.75
5780,29.05,24.066666666666666,1514903399.0
5781,29.05,24.070833333333333,1514903399.25
5782,29.05,24.075,1514903399.5
5783,29.05,24.079166666666666,1514903399.75
5784,29.09,24.083333333333332,1514903400.0
5785,29.09,24.0875,1514903400.25
5786,29.09,24.091666666666665,1514903400.5
5787,29.09,24.095833333333335,1514903400.75
5788,29.07,24.1,1514903401.0
5789,29.07,24.104166666666668,1514903401.25
5790,29.07,24.108333333333334,1514903401.5
5791,29.07,24.1125,1514903401.75
5792,29.11,24.116666666666667,1514903402.0
5793,29.11,24.120833333333334,1514903402.25
5794,29.11,24.125,1514903402.5
5795,29.11,24.129166666666666,1514903402.75
5796,29.07,24.133333333333333,1514903403.0
5797,29.07,24.1375,1514903403.25
5798,29.07,24.141666666666666,1514903403.5
5799,29.07,24.145833333333332,1514903403.75
5800,29.09,24.15,1514903404.0
5801,29.09,24.154166666666665,1514903404.25
5802,29.09,24.158333333333335,1514903404.5
5803,29.09,24.1625,1514903404.75
5804,29.07,24.166666666666668,1514903405.0
5805,29.07,24.170833333333334,1514903405.25
5806,29.07,24.175,1514903405.5
5807,29.07,24.179166666666667,1514903405.75
5808,29.07,24.183333333333334,1514903406.0
5809,29.07,24.1875,1514903406.25
5810,29.07,24.191666666666666,1514903406.5
5811,29.07,24.195833333333333,1514903406.75
5812,29.09,24.2,1514903407.0
5813,29.09,24.204166666666666,1514903407.25
5814,29.09,24.208333333333332,1514903407.5
5815,29.09,24.2125,1514903407.75
5816,29.07,24.216666666666665,1514903408.0
5817,29.07,24.220833333333335,1514903408.25
5818,29.07,24.225,1514903408.5
5819,29.07,24.229166666666668,1514903408.75
5820,29.09,24.233333333333334,1514903409.0
5821,29.09,24.2375,1514903409.25
5822,29.09,24.241666666666667,1514903409.5
5823,29.09,24.245833333333334,1514903409.75
5824,29.07,24.25,1514903410.0
5825,29.07,24.254166666666666,1514903410.25
5826,29.07,24.258333333333333,1514903410.5
5827,29.07,24.2625,1514903410.75
5828,29.07,24.266666666666666,1514903411.0
5829,29.07,24.270833333333332,1514903411.25
5830,29.07,24.275,1514903411.5
5831,29.07,24.279166666666665,1514903411.75
5832,29.07,24.283333333333335,1514903412.0
5833,29.07,24.2875,1514903412.25
5834,29.07,24.291666666666668,1514903412.5
5835,29.07,24.295833333333334,1514903412.75
5836,29.11,24.3,1514903413.0
5837,29.11,24.304166666666667,1514903413.25
5838,29.11,24.308333333333334,1514903413.5
5839,29.11,24.3125,1514903413.75
5840,29.09,24.316666666666666,1514903414.0
5841,29.09,24.320833333333333,1514903414.25
5842,29.09,24.325,1514903414.5
5843,29.09,24.329166666666666,1514903414.75
5844,29.07,24.333333333333332,1514903415.0
5845,29.07,24.3375,1514903415.25
5846,29.07,24.341666666666665,1514903415.5
5847,29.07,24.345833333333335,1514903415.75
5848,29.09,24.35,1514903416.0
5849,29.09,24.354166666666668,1514903416.25
5850,29.09,24.358333333333334,1514903416.5
5851,29.09,24.3625,1514903416.75
5852,29.07,24.366666666666667,1514903417.0
5853,29.07,24.370833333333334,1514903417.25
5854,29.07,24.375,1514903417.5
5855,29.07,24.379166666666666,1514903417.75
5856,29.09,24.383333333333333,1514903418.0
5857,29.09,24.3875,1514903418.25
5858,29.09,24.391666666666666,1514903418.5
5859,29.09,24.395833333333332,1514903418.75
5860,29.07,24.4,1514903419.0
5861,29.07,24.404166666666665,1514903419.25
5862,29.07,24.408333333333335,1514903419.5
5863,29.07,24.4125,1514903419.75
5864,29.09,24.416666666666668,1514903420.0
5865,29.09,24.420833333333334,1514903420.25
5866,29.09,24.425,1514903420.5
5867,29.09,24.429166666666667,1514903420.75
5868,29.09,24.433333333333334,1514903421.0
5869,29.09,24.4375,1514903421.25
5870,29.09,24.441666666666666,1514903421.5
5871,29.09,24.445833333333333,1514903421.75
5872,29.07,24.45,1514903422.0
5873,29.07,24.454166666666666,1514903422.25
5874,29.07,24.458333333333332,1514903422.5
5875,29.07,24.4625,1514903422.75
5876,29.09,24.466666666666665,1514903423.0
5877,29.09,24.470833333333335,1514903423.25
5878,29.09,24.475,1514903423.5
5879,29.09,24.479166666666668,1514903423.75
5880,29.05,24.483333333333334,1514903424.0
5881,29.05,24.4875,1514903424.25
5882,29.05,24.491666666666667,1514903424.5
5883,29.05,24.495833333333334,1514903424.75
5884,29.05,24.5,1514903425.0
5885,29.05,24.504166666666666,1514903425.25
5886,29.05,24.508333333333333,1514903425.5
5887,29.05,24.5125,1514903425.75
5888,29.03,24.516666666666666,1514903426.0
5889,29.03,24.520833333333332,1514903426.25
5890,29.03,24.525,1514903426.5
5891,29.03,24.529166666666665,1514903426.75
5892,29.05,24.533333333333335,1514903427.0
5893,29.05,24.5375,1514903427.25
5894,29.05,24.541666666666668,1514903427.5
5895,29.05,24.545833333333334,1514903427.75
5896,29.07,24.55,1514903428.0
5897,29.07,24.554166666666667,1514903428.25
5898,29.07,24.558333333333334,1514903428.5
5899,29.07,24.5625,1514903428.75
5900,29.07,24.566666666666666,1514903429.0
5901,29.07,24.570833333333333,1514903429.25
5902,29.07,24.575,1514903429.5
5903,29.07,24.579166666666666,1514903429.75
5904,29.09,24.583333333333332,1514903430.0
5905,29.09,24.5875,1514903430.25
5906,29.09,24.591666666666665,1514903430.5
5907,29.09,24.595833333333335,1514903430.75
5908,29.05,24.6,1514903431.0
5909,29.05,24.604166666666668,1514903431.25
5910,29.05,24.608333333333334,1514903431.5
5911,29.05,24.6125,1514903431.75
5912,29.07,24.616666666666667,1514903432.0
5913,29.07,24.620833333333334,1514903432.25
5914,29.07,24.625,1514903432.5
5915,29.07,24.629166666666666,1514903432.75
5916,29.07,24.633333333333333,1514903433.0
5917,29.07,24.6375,1514903433.25
5918,29.07,24.641666666666666,1514903433.5
5919,29.07,24.645833333333332,1514903433.75
5920,29.05,24.65,1514903434.0
5921,29.05,24.654166666666665,1514903434.25
5922,29.05,24.658333333333335,1514903434.5
5923,29.05,24.6625,1514903434.75
5924,29.07,24.666666666666668,1514903435.0
5925,29.07,24.670833333333334,1514903435.25
5926,29.07,24.675,1514903435.5
5927,29.07,24.679166666666667,1514903435.75
5928,29.07,24.683333333333334,1514903436.0
5929,29.07,24.6875,1514903436.25
5930,29.07,24.691666666666666,1514903436.5
5931,29.07,24.695833333333333,1514903436.75
5932,29.05,24.7,1514903437.0
5933,29.05,24.704166666666666,1514903437.25
5934,29.05,24.708333333333332,1514903437.5
5935,29.05,24.7125,1514903437.75
5936,29.05,24.716666666666665,1514903438.0
5937,29.05,24.720833333333335,1514903438.25
5938,29.05,24.725,1514903438.5
5939,29.05,24.729166666666668,1514903438.75
5940,29.07,24.733333333333334,1514903439.0
5941,29.07,24.7375,1514903439.25
5942,29.07,24.741666666666667,1514903439.5
5943,29.07,24.745833333333334,1514903439.75
5944,29.07,24.75,1514903440.0
5945,29.07,24.754166666666666,1514903440.25
5946,29.07,24.758333333333333,1514903440.5
5947,29.07,24.7625,1514903440.75
5948,29.07,24.766666666666666,1514903441.0
5949,29.07,24.770833333333332,1514903441.25
5950,29.07,24.775,1514903441.5
5951,29.07,24.779166666666665,1514903441.75
5952,29.05,24.783333333333335,1514903442.0
5953,29.05,24.7875,1514903442.25
5954,29.05,24.791666666666668,1514903442.5
5955,29.05,24.795833333333334,1514903442.75
5956,29.03,24.8,1514903443.0
5957,29.03,24.804166666666667,1514903443.25
5958,29.03,24.808333333333334,1514903443.5
5959,29.03,24.8125,1514903443.75
5960,29.07,24.816666666666666,1514903444.0
5961,29.07,24.820833333333333,1514903444.25
5962,29.07,24.825,1514903444.5
5963,29.07,24.829166666666666,1514903444.75
5964,29.05,24.833333333333332,1514903445.0
5965,29.05,24.8375,1514903445.25
5966,29.05,24.841666666666665,1514903445.5
5967,29.05,24.845833333333335,1514903445.75
5968,29.05,24.85,1514903446.0
5969,29.05,24.854166666666668,1514903446.25
5970,29.05,24.858333333333334,1514903446.5
5971,29.05,24.8625,1514903446.75
5972,29.07,24.866666666666667,1514903447.0
5973,29.07,24.870833333333334,1514903447.25
5974,29.07,24.875,1514903447.5
5975,29.07,24.879166666666666,1514903447.75
5976,29.07,24.883333333333333,1514903448.0
5977,29.07,24.8875,1514903448.25
5978,29.07,24.891666666666666,1514903448.5
5979,29.07,24.895833333333332,1514903448.75
5980,29.05,24.9,1514903449.0
5981,29.05,24.904166666666665,1514903449.25
5982,29.05,24.908333333333335,1514903449.5
5983,29.05,24.9125,1514903449.75
5984,29.03,24.916666666666668,1514903450.0
5985,29.03,24.920833333333334,1514903450.25
5986,29.03,24.925,1514903450.5
5987,29.03,24.929166666666667,1514903450.75
5988,29.05,24.933333333333334,1514903451.0
5989,29.05,24.9375,1514903451.25
5990,29.05,24.941666666666666,1514903451.5
5991,29.05,24.945833333333333,1514903451.75
5992,29.05,24.95,1514903452.0
5993,29.05,24.954166666666666,1514903452.25
5994,29.05,24.958333333333332,1514903452.5
5995,29.05,24.9625,1514903452.75
5996,29.03,24.966666666666665,1514903453.0
5997,29.03,24.970833333333335,1514903453.25
5998,29.03,24.975,1514903453.5
5999,29.03,24.979166666666668,1514903453.75
6000,29.09,24.983333333333334,1514903454.0
6001,29.09,24.9875,1514903454.25
6002,29.09,24.991666666666667,1514903454.5
6003,29.09,24.995833333333334,1514903454.75
6004,29.05,25.0,1514903455.0
6005,29.05,25.004166666666666,1514903455.25
6006,29.05,25.008333333333333,1514903455.5
6007,29.05,25.0125,1514903455.75
6008,29.05,25.016666666666666,1514903456.0
6009,29.05,25.020833333333332,1514903456.25
6010,29.05,25.025,1514903456.5
6011,29.05,25.029166666666665,1514903456.75
6012,29.07,25.033333333333335,1514903457.0
6013,29.07,25.0375,1514903457.25
6014,29.07,25.041666666666668,1514903457.5
6015,29.07,25.045833333333334,1514903457.75
6016,29.05,25.05,1514903458.0
6017,29.05,25.054166666666667,1514903458.25
6018,29.05,25.058333333333334,1514903458.5
6019,29.05,25.0625,1514903458.75
6020,29.03,25.066666666666666,1514903459.0
6021,29.03,25.070833333333333,1514903459.25
6022,29.03,25.075,1514903459.5
6023,29.03,25.079166666666666,1514903459.75
6024,29.05,25.083333333333332,1514903460.0
6025,29.05,25.0875,1514903460.25
6026,29.05,25.091666666666665,1514903460.5
6027,29.05,25.095833333333335,1514903460.75
6028,29.03,25.1,1514903461.0
6029,29.03,25.104166666666668,1514903461.25
6030,29.03,25.108333333333334,1514903461.5
6031,29.03,25.1125,1514903461.75
6032,29.05,25.116666666666667,1514903462.0
6033,29.05,25.120833333333334,1514903462.25
6034,29.05,25.125,1514903462.5
6035,29.05,25.129166666666666,1514903462.75
6036,29.05,25.133333333333333,1514903463.0
6037,29.05,25.1375,1514903463.25
6038,29.05,25.141666666666666,1514903463.5
6039,29.05,25.145833333333332,1514903463.75
6040,29.05,25.15,1514903464.0
6041,29.05,25.154166666666665,1514903464.25
6042,29.05,25.158333333333335,1514903464.5
6043,29.05,25.1625,1514903464.75
6044,29.05,25.166666666666668,1514903465.0
6045,29.05,25.170833333333334,1514903465.25
6046,29.05,25.175,1514903465.5
6047,29.05,25.179166666666667,1514903465.75
6048,29.07,25.183333333333334,1514903466.0
6049,29.07,25.1875,1514903466.25
6050,29.07,25.191666666666666,1514903466.5
6051,29.07,25.195833333333333,1514903466.75
6052,29.07,25.2,1514903467.0
6053,29.07,25.204166666666666,1514903467.25
6054,29.07,25.208333333333332,1514903467.5
6055,29.07,25.2125,1514903467.75
6056,29.05,25.216666666666665,1514903468.0
6057,29.05,25.220833333333335,1514903468.25
6058,29.05,25.225,1514903468.5
6059,29.05,25.229166666666668,1514903468.75
6060,29.05,25.233333333333334,1514903469.0
6061,29.05,25.2375,1514903469.25
6062,29.05,25.241666666666667,1514903469.5
6063,29.05,25.245833333333334,1514903469.75
6064,29.07,25.25,1514903470.0
6065,29.07,25.254166666666666,1514903470.25
6066,29.07,25.258333333333333,1514903470.5
6067,29.07,25.2625,1514903470.75
6068,29.07,25.266666666666666,1514903471.0
6069,29.07,25.270833333333332,1514903471.25
6070,29.07,25.275,1514903471.5
6071,29.07,25.279166666666665,1514903471.75
6072,29.07,25.283333333333335,1514903472.0
6073,29.07,25.2875,1514903472.25
6074,29.07,25.291666666666668,1514903472.5
6075,29.07,25.295833333333334,1514903472.75
6076,29.07,25.3,1514903473.0
6077,29.07,25.304166666666667,1514903473.25
6078,29.07,25.308333333333334,1514903473.5
6079,29.07,25.3125,1514903473.75
6080,29.05,25.316666666666666,1514903474.0
6081,29.05,25.320833333333333,1514903474.25
6082,29.05,25.325,1514903474.5
6083,29.05,25.329166666666666,1514903474.75
6084,29.03,25.333333333333332,1514903475.0
6085,29.03,25.3375,1514903475.25
6086,29.03,25.341666666666665,1514903475.5
6087,29.03,25.345833333333335,1514903475.75
6088,29.05,25.35,1514903476.0
6089,29.05,25.354166666666668,1514903476.25
6090,29.05,25.358333333333334,1514903476.5
6091,29.05,25.3625,1514903476.75
6092,29.05,25.366666666666667,1514903477.0
6093,29.05,25.370833333333334,1514903477.25
6094,29.05,25.375,1514903477.5
6095,29.05,25.379166666666666,1514903477.75
6096,29.05,25.383333333333333,1514903478.0
6097,29.05,25.3875,1514903478.25
6098,29.05,25.391666666666666,1514903478.5
6099,29.05,25.395833333333332,1514903478.75
6100,29.05,25.4,1514903479.0
6101,29.05,25.404166666666665,1514903479.25
6102,29.05,25.408333333333335,1514903479.5
6103,29.05,25.4125,1514903479.75
6104,29.05,25.416666666666668,1514903480.0
6105,29.05,25.420833333333334,1514903480.25
6106,29.05,25.425,1514903480.5
6107,29.05,25.429166666666667,1514903480.75
6108,29.05,25.433333333333334,1514903481.0
6109,29.05,25.4375,1514903481.25
6110,29.05,25.441666666666666,1514903481.5
6111,29.05,25.445833333333333,1514903481.75
6112,29.05,25.45,1514903482.0
6113,29.05,25.454166666666666,1514903482.25
6114,29.05,25.458333333333332,1514903482.5
6115,29.05,25.4625,1514903482.75
6116,29.07,25.466666666666665,1514903483.0
6117,29.07,25.470833333333335,1514903483.25
6118,29.07,25.475,1514903483.5
6119,29.07,25.479166666666668,1514903483.75
6120,29.05,25.483333333333334,1514903484.0
6121,29.05,25.4875,1514903484.25
6122,29.05,25.491666666666667,1514903484.5
6123,29.05,25.495833333333334,1514903484.75
6124,29.07,25.5,1514903485.0
6125,29.07,25.504166666666666,1514903485.25
6126,29.07,25.508333333333333,1514903485.5
6127,29.07,25.5125,1514903485.75
6128,29.07,25.516666666666666,1514903486.0
6129,29.07,25.520833333333332,1514903486.25
6130,29.07,25.525,1514903486.5
6131,29.07,25.529166666666665,1514903486.75
6132,29.11,25.533333333333335,1514903487.0
6133,29.11,25.5375,1514903487.25
6134,29.11,25.541666666666668,1514903487.5
6135,29.11,25.545833333333334,1514903487.75
6136,29.13,25.55,1514903488.0
6137,29.13,25.554166666666667,1514903488.25
6138,29.13,25.558333333333334,1514903488.5
6139,29.13,25.5625,1514903488.75
6140,29.09,25.566666666666666,1514903489.0
6141,29.09,25.570833333333333,1514903489.25
6142,29.09,25.575,1514903489.5
6143,29.09,25.579166666666666,1514903489.75
6144,29.09,25.583333333333332,1514903490.0
6145,29.09,25.5875,1514903490.25
6146,29.09,25.591666666666665,1514903490.5
6147,29.09,25.595833333333335,1514903490.75
6148,29.15,25.6,1514903491.0
6149,29.15,25.604166666666668,1514903491.25
6150,29.15,25.608333333333334,1514903491.5
6151,29.15,25.6125,1514903491.75
6152,29.13,25.616666666666667,1514903492.0
6153,29.13,25.620833333333334,1514903492.25
6154,29.13,25.625,1514903492.5
6155,29.13,25.629166666666666,1514903492.75
6156,29.13,25.633333333333333,1514903493.0
6157,29.13,25.6375,1514903493.25
6158,29.13,25.641666666666666,1514903493.5
6159,29.13,25.645833333333332,1514903493.75
6160,29.13,25.65,1514903494.0
6161,29.13,25.654166666666665,1514903494.25
6162,29.13,25.658333333333335,1514903494.5
6163,29.13,25.6625,1514903494.75
6164,29.11,25.666666666666668,1514903495.0
6165,29.11,25.670833333333334,1514903495.25
6166,29.11,25.675,1514903495.5
6167,29.11,25.679166666666667,1514903495.75
6168,29.13,25.683333333333334,1514903496.0
6169,29.13,25.6875,1514903496.25
6170,29.13,25.691666666666666,1514903496.5
6171,29.13,25.695833333333333,1514903496.75
6172,29.15,25.7,1514903497.0
6173,29.15,25.704166666666666,1514903497.25
6174,29.15,25.708333333333332,1514903497.5
6175,29.15,25.7125,1514903497.75
6176,29.13,25.716666666666665,1514903498.0
6177,29.13,25.720833333333335,1514903498.25
6178,29.13,25.725,1514903498.5
6179,29.13,25.729166666666668,1514903498.75
6180,29.13,25.733333333333334,1514903499.0
6181,29.13,25.7375,1514903499.25
6182,29.13,25.741666666666667,1514903499.5
6183,29.13,25.745833333333334,1514903499.75
6184,29.17,25.75,1514903500.0
6185,29.17,25.754166666666666,1514903500.25
6186,29.17,25.758333333333333,1514903500.5
6187,29.17,25.7625,1514903500.75
6188,29.15,25.766666666666666,1514903501.0
6189,29.15,25.770833333333332,1514903501.25
6190,29.15,25.775,1514903501.5
6191,29.15,25.779166666666665,1514903501.75
6192,29.19,25.783333333333335,1514903502.0
6193,29.19,25.7875,1514903502.25
6194,29.19,25.791666666666668,1514903502.5
6195,29.19,25.795833333333334,1514903502.75
6196,29.19,25.8,1514903503.0
6197,29.19,25.804166666666667,1514903503.25
6198,29.19,25.808333333333334,1514903503.5
6199,29.19,25.8125,1514903503.75
6200,29.17,25.816666666666666,1514903504.0
6201,29.17,25.820833333333333,1514903504.25
6202,29.17,25.825,1514903504.5
6203,29.17,25.829166666666666,1514903504.75
6204,29.17,25.833333333333332,1514903505.0
6205,29.17,25.8375,1514903505.25
6206,29.17,25.841666666666665,1514903505.5
6207,29.17,25.845833333333335,1514903505.75
6208,29.19,25.85,1514903506.0
6209,29.19,25.854166666666668,1514903506.25
6210,29.19,25.858333333333334,1514903506.5
6211,29.19,25.8625,1514903506.75
6212,29.19,25.866666666666667,1514903507.0
6213,29.19,25.870833333333334,1514903507.25
6214,29.19,25.875,1514903507.5
6215,29.19,25.879166666666666,1514903507.75
6216,29.19,25.883333333333333,1514903508.0
6217,29.19,25.8875,1514903508.25
6218,29.19,25.891666666666666,1514903508.5
6219,29.19,25.895833333333332,1514903508.75
6220,29.21,25.9,1514903509.0
6221,29.21,25.904166666666665,1514903509.25
6222,29.21,25.908333333333335,1514903509.5
6223,29.21,25.9125,1514903509.75
6224,29.21,25.916666666666668,1514903510.0
6225,29.21,25.920833333333334,1514903510.25
6226,29.21,25.925,1514903510.5
6227,29.21,25.929166666666667,1514903510.75
6228,29.19,25.933333333333334,1514903511.0
6229,29.19,25.9375,1514903511.25
6230,29.19,25.941666666666666,1514903511.5
6231,29.19,25.945833333333333,1514903511.75
6232,29.19,25.95,1514903512.0
6233,29.19,25.954166666666666,1514903512.25
6234,29.19,25.958333333333332,1514903512.5
6235,29.19,25.9625,1514903512.75
6236,29.19,25.966666666666665,1514903513.0
