,meas,tmins,tunix
5987,0.297251,24.929166666666667,1514903450.75
5988,0.290845,24.933333333333334,1514903451.0
5989,0.292126,24.9375,1514903451.25
5990,0.292126,24.941666666666666,1514903451.5
5991,0.293407,24.945833333333333,1514903451.75
5992,0.292126,24.95,1514903452.0
5993,0.292126,24.954166666666666,1514903452.25
5994,0.293407,24.958333333333332,1514903452.5
5995,0.293407,24.9625,1514903452.75
5996,0.292126,24.966666666666665,1514903453.0
5997,0.292126,24.970833333333335,1514903453.25
5998,0.293407,24.975,1514903453.5
5999,0.293407,24.979166666666668,1514903453.75
6000,0.290845,24.983333333333334,1514903454.0
6001,0.292126,24.9875,1514903454.25
6002,0.290845,24.991666666666667,1514903454.5
6003,0.292126,24.995833333333334,1514903454.75
6004,0.292126,25.0,1514903455.0
6005,0.294688,25.004166666666666,1514903455.25
6006,0.292126,25.008333333333333,1514903455.5
6007,0.29597,25.0125,1514903455.75
6008,0.292126,25.016666666666666,1514903456.0
6009,0.293407,25.020833333333332,1514903456.25
6010,0.297251,25.025,1514903456.5
6011,0.297251,25.029166666666665,1514903456.75
6012,0.292126,25.033333333333335,1514903457.0
6013,0.294688,25.0375,1514903457.25
6014,0.293407,25.041666666666668,1514903457.5
6015,0.293407,25.045833333333334,1514903457.75
6016,0.293407,25.05,1514903458.0
6017,0.293407,25.054166666666667,1514903458.25
6018,0.294688,25.058333333333334,1514903458.5
6019,0.292126,25.0625,1514903458.75
6020,0.293407,25.066666666666666,1514903459.0
6021,0.294688,25.070833333333333,1514903459.25
6022,0.294688,25.075,1514903459.5
6023,0.293407,25.079166666666666,1514903459.75
6024,0.294688,25.083333333333332,1514903460.0
6025,0.298532,25.0875,1514903460.25
6026,0.293407,25.091666666666665,1514903460.5
6027,0.294688,25.095833333333335,1514903460.75
6028,0.293407,25.1,1514903461.0
6029,0.29597,25.104166666666668,1514903461.25
6030,0.293407,25.108333333333334,1514903461.5
6031,0.293407,25.1125,1514903461.75
6032,0.294688,25.116666666666667,1514903462.0
6033,0.294688,25.120833333333334,1514903462.25
6034,0.293407,25.125,1514903462.5
6035,0.294688,25.129166666666666,1514903462.75
6036,0.293407,25.133333333333333,1514903463.0
6037,0.294688,25.1375,1514903463.25
6038,0.294688,25.141666666666666,1514903463.5
6039,0.293407,25.145833333333332,1514903463.75
6040,0.294688,25.15,1514903464.0
6041,0.294688,25.154166666666665,1514903464.25
6042,0.294688,25.158333333333335,1514903464.5
6043,0.294688,25.1625,1514903464.75
6044,0.293407,25.166666666666668,1514903465.0
6045,0.29597,25.170833333333334,1514903465.25
6046,0.29597,25.175,1514903465.5
6047,0.294688,25.179166666666667,1514903465.75
6048,0.294688,25.183333333333334,1514903466.0
6049,0.294688,25.1875,1514903466.25
6050,0.294688,25.191666666666666,1514903466.5
6051,0.29597,25.195833333333333,1514903466.75
6052,0.294688,25.2,1514903467.0
6053,0.301095,25.204166666666666,1514903467.25
6054,0.29597,25.208333333333332,1514903467.5
6055,0.298532,25.2125,1514903467.75
6056,0.29597,25.216666666666665,1514903468.0
6057,0.29597,25.220833333333335,1514903468.25
6058,0.294688,25.225,1514903468.5
6059,0.29597,25.229166666666668,1514903468.75
6060,0.294688,25.233333333333334,1514903469.0
6061,0.294688,25.2375,1514903469.25
6062,0.29597,25.241666666666667,1514903469.5
6063,0.294688,25.245833333333334,1514903469.75
6064,0.297251,25.25,1514903470.0
6065,0.29597,25.254166666666666,1514903470.25
6066,0.294688,25.258333333333333,1514903470.5
6067,0.297251,25.2625,1514903470.75
6068,0.29597,25.266666666666666,1514903471.0
6069,0.29597,25.270833333333332,1514903471.25
6070,0.29597,25.275,1514903471.5
6071,0.29597,25.279166666666665,1514903471.75
6072,0.29597,25.283333333333335,1514903472.0
6073,0.294688,25.2875,1514903472.25
6074,0.294688,25.291666666666668,1514903472.5
6075,0.297251,25.295833333333334,1514903472.75
6076,0.297251,25.3,1514903473.0
6077,0.299813,25.304166666666667,1514903473.25
6078,0.297251,25.308333333333334,1514903473.5
6079,0.29597,25.3125,1514903473.75
6080,0.29597,25.316666666666666,1514903474.0
6081,0.297251,25.320833333333333,1514903474.25
6082,0.293407,25.325,1514903474.5
6083,0.297251,25.329166666666666,1514903474.75
6084,0.297251,25.333333333333332,1514903475.0
6085,0.29597,25.3375,1514903475.25
6086,0.298532,25.341666666666665,1514903475.5
6087,0.29597,25.345833333333335,1514903475.75
6088,0.298532,25.35,1514903476.0
6089,0.297251,25.354166666666668,1514903476.25
6090,0.299813,25.358333333333334,1514903476.5
6091,0.297251,25.3625,1514903476.75
6092,0.297251,25.366666666666667,1514903477.0
6093,0.297251,25.370833333333334,1514903477.25
6094,0.297251,25.375,1514903477.5
6095,0.297251,25.379166666666666,1514903477.75
6096,0.297251,25.383333333333333,1514903478.0
6097,0.299813,25.3875,1514903478.25
6098,0.297251,25.391666666666666,1514903478.5
6099,0.298532,25.395833333333332,1514903478.75
6100,0.297251,25.4,1514903479.0
6101,0.302376,25.404166666666665,1514903479.25
6102,0.301095,25.408333333333335,1514903479.5
6103,0.297251,25.4125,1514903479.75
6104,0.298532,25.416666666666668,1514903480.0
6105,0.297251,25.420833333333334,1514903480.25
6106,0.297251,25.425,1514903480.5
6107,0.298532,25.429166666666667,1514903480.75
6108,0.298532,25.433333333333334,1514903481.0
6109,0.298532,25.4375,1514903481.25
6110,0.302376,25.441666666666666,1514903481.5
6111,0.297251,25.445833333333333,1514903481.75
6112,0.298532,25.45,1514903482.0
6113,0.298532,25.454166666666666,1514903482.25
6114,0.297251,25.458333333333332,1514903482.5
6115,0.303657,25.4625,1514903482.75
6116,0.297251,25.466666666666665,1514903483.0
6117,0.301095,25.470833333333335,1514903483.25
6118,0.298532,25.475,1514903483.5
6119,0.303657,25.479166666666668,1514903483.75
6120,0.297251,25.483333333333334,1514903484.0
6121,0.297251,25.4875,1514903484.25
6122,0.299813,25.491666666666667,1514903484.5
6123,0.298532,25.495833333333334,1514903484.75
6124,0.299813,25.5,1514903485.0
6125,0.299813,25.504166666666666,1514903485.25
6126,0.299813,25.508333333333333,1514903485.5
6127,0.298532,25.5125,1514903485.75
6128,0.297251,25.516666666666666,1514903486.0
6129,0.298532,25.520833333333332,1514903486.25
6130,0.299813,25.525,1514903486.5
6131,0.297251,25.529166666666665,1514903486.75
6132,0.298532,25.533333333333335,1514903487.0
6133,0.298532,25.5375,1514903487.25
6134,0.303657,25.541666666666668,1514903487.5
6135,0.298532,25.545833333333334,1514903487.75
6136,0.299813,25.55,1514903488.0
6137,0.299813,25.554166666666667,1514903488.25
6138,0.299813,25.558333333333334,1514903488.5
6139,0.301095,25.5625,1514903488.75
6140,0.299813,25.566666666666666,1514903489.0
6141,0.302376,25.570833333333333,1514903489.25
6142,0.298532,25.575,1514903489.5
6143,0.299813,25.579166666666666,1514903489.75
6144,0.301095,25.583333333333332,1514903490.0
6145,0.304938,25.5875,1514903490.25
6146,0.299813,25.591666666666665,1514903490.5
6147,0.301095,25.595833333333335,1514903490.75
6148,0.301095,25.6,1514903491.0
6149,0.299813,25.604166666666668,1514903491.25
6150,0.301095,25.608333333333334,1514903491.5
6151,0.299813,25.6125,1514903491.75
6152,0.302376,25.616666666666667,1514903492.0
6153,0.301095,25.620833333333334,1514903492.25
6154,0.303657,25.625,1514903492.5
6155,0.302376,25.629166666666666,1514903492.75
6156,0.304938,25.633333333333333,1514903493.0
6157,0.301095,25.6375,1514903493.25
6158,0.299813,25.641666666666666,1514903493.5
6159,0.303657,25.645833333333332,1514903493.75
6160,0.280595,25.65,1514903494.0
6161,0.269063,25.654166666666665,1514903494.25
6162,0.266501,25.658333333333335,1514903494.5
6163,0.271626,25.6625,1514903494.75
6164,0.271626,25.666666666666668,1514903495.0
6165,0.272907,25.670833333333334,1514903495.25
6166,0.274188,25.675,1514903495.5
6167,0.272907,25.679166666666667,1514903495.75
6168,0.270345,25.683333333333334,1514903496.0
6169,0.271626,25.6875,1514903496.25
6170,0.269063,25.691666666666666,1514903496.5
6171,0.269063,25.695833333333333,1514903496.75
6172,0.274188,25.7,1514903497.0
6173,0.283157,25.704166666666666,1514903497.25
6174,0.293407,25.708333333333332,1514903497.5
6175,0.289563,25.7125,1514903497.75
6176,0.283157,25.716666666666665,1514903498.0
6177,0.281876,25.720833333333335,1514903498.25
6178,0.28572,25.725,1514903498.5
6179,0.278032,25.729166666666668,1514903498.75
6180,0.279313,25.733333333333334,1514903499.0
6181,0.280595,25.7375,1514903499.25
6182,0.290845,25.741666666666667,1514903499.5
6183,0.287001,25.745833333333334,1514903499.75
6184,0.28572,25.75,1514903500.0
6185,0.288282,25.754166666666666,1514903500.25
6186,0.28572,25.758333333333333,1514903500.5
6187,0.284438,25.7625,1514903500.75
6188,0.28572,25.766666666666666,1514903501.0
6189,0.284438,25.770833333333332,1514903501.25
6190,0.284438,25.775,1514903501.5
6191,0.283157,25.779166666666665,1514903501.75
6192,0.284438,25.783333333333335,1514903502.0
6193,0.283157,25.7875,1514903502.25
6194,0.28572,25.791666666666668,1514903502.5
6195,0.288282,25.795833333333334,1514903502.75
6196,0.28572,25.8,1514903503.0
6197,0.28572,25.804166666666667,1514903503.25
6198,0.283157,25.808333333333334,1514903503.5
6199,0.281876,25.8125,1514903503.75
6200,0.288282,25.816666666666666,1514903504.0
6201,0.283157,25.820833333333333,1514903504.25
6202,0.284438,25.825,1514903504.5
6203,0.284438,25.829166666666666,1514903504.75
6204,0.283157,25.833333333333332,1514903505.0
6205,0.284438,25.8375,1514903505.25
6206,0.283157,25.841666666666665,1514903505.5
6207,0.284438,25.845833333333335,1514903505.75
6208,0.28572,25.85,1514903506.0
6209,0.284438,25.854166666666668,1514903506.25
6210,0.28572,25.858333333333334,1514903506.5
6211,0.28572,25.8625,1514903506.75
6212,0.284438,25.866666666666667,1514903507.0
6213,0.28572,25.870833333333334,1514903507.25
6214,0.284438,25.875,1514903507.5
6215,0.28572,25.879166666666666,1514903507.75
6216,0.283157,25.883333333333333,1514903508.0
6217,0.288282,25.8875,1514903508.25
6218,0.287001,25.891666666666666,1514903508.5
6219,0.28572,25.895833333333332,1514903508.75
6220,0.284438,25.9,1514903509.0
6221,0.287001,25.904166666666665,1514903509.25
6222,0.28572,25.908333333333335,1514903509.5
6223,0.283157,25.9125,1514903509.75
6224,0.283157,25.916666666666668,1514903510.0
6225,0.28572,25.920833333333334,1514903510.25
6226,0.28572,25.925,1514903510.5
6227,0.284438,25.929166666666667,1514903510.75
6228,0.283157,25.933333333333334,1514903511.0
6229,0.28572,25.9375,1514903511.25
6230,0.28572,25.941666666666666,1514903511.5
6231,0.28572,25.945833333333333,1514903511.75
6232,0.284438,25.95,1514903512.0
6233,0.28572,25.954166666666666,1514903512.25
6234,0.284438,25.958333333333332,1514903512.5
6235,0.284438,25.9625,1514903512.75
6236,0.28572,25.966666666666665,1514903513.0
6237,0.284438,25.970833333333335,1514903513.25
6238,0.284438,25.975,1514903513.5
6239,0.287001,25.979166666666668,1514903513.75
6240,0.288282,25.983333333333334,1514903514.0
6241,0.288282,25.9875,1514903514.25
6242,0.284438,25.991666666666667,1514903514.5
6243,0.287001,25.995833333333334,1514903514.75
6244,0.288282,26.0,1514903515.0
6245,0.288282,26.004166666666666,1514903515.25
6246,0.288282,26.008333333333333,1514903515.5
6247,0.292126,26.0125,1514903515.75
6248,0.287001,26.016666666666666,1514903516.0
6249,0.289563,26.020833333333332,1514903516.25
6250,0.288282,26.025,1514903516.5
6251,0.292126,26.029166666666665,1514903516.75
6252,0.289563,26.033333333333335,1514903517.0
6253,0.292126,26.0375,1514903517.25
6254,0.289563,26.041666666666668,1514903517.5
6255,0.288282,26.045833333333334,1514903517.75
6256,0.288282,26.05,1514903518.0
6257,0.290845,26.054166666666667,1514903518.25
6258,0.289563,26.058333333333334,1514903518.5
6259,0.292126,26.0625,1514903518.75
6260,0.288282,26.066666666666666,1514903519.0
6261,0.288282,26.070833333333333,1514903519.25
6262,0.292126,26.075,1514903519.5
6263,0.288282,26.079166666666666,1514903519.75
6264,0.289563,26.083333333333332,1514903520.0
6265,0.292126,26.0875,1514903520.25
6266,0.289563,26.091666666666665,1514903520.5
6267,0.290845,26.095833333333335,1514903520.75
6268,0.290845,26.1,1514903521.0
6269,0.290845,26.104166666666668,1514903521.25
6270,0.292126,26.108333333333334,1514903521.5
6271,0.289563,26.1125,1514903521.75
6272,0.289563,26.116666666666667,1514903522.0
6273,0.292126,26.120833333333334,1514903522.25
6274,0.290845,26.125,1514903522.5
6275,0.289563,26.129166666666666,1514903522.75
6276,0.289563,26.133333333333333,1514903523.0
6277,0.294688,26.1375,1514903523.25
6278,0.289563,26.141666666666666,1514903523.5
6279,0.292126,26.145833333333332,1514903523.75
6280,0.290845,26.15,1514903524.0
6281,0.293407,26.154166666666665,1514903524.25
6282,0.293407,26.158333333333335,1514903524.5
6283,0.290845,26.1625,1514903524.75
6284,0.294688,26.166666666666668,1514903525.0
6285,0.292126,26.170833333333334,1514903525.25
6286,0.292126,26.175,1514903525.5
6287,0.293407,26.179166666666667,1514903525.75
6288,0.292126,26.183333333333334,1514903526.0
6289,0.293407,26.1875,1514903526.25
6290,0.293407,26.191666666666666,1514903526.5
6291,0.292126,26.195833333333333,1514903526.75
6292,0.293407,26.2,1514903527.0
6293,0.292126,26.204166666666666,1514903527.25
6294,0.292126,26.208333333333332,1514903527.5
6295,0.29597,26.2125,1514903527.75
6296,0.294688,26.216666666666665,1514903528.0
6297,0.293407,26.220833333333335,1514903528.25
6298,0.292126,26.225,1514903528.5
6299,0.297251,26.229166666666668,1514903528.75
6300,0.293407,26.233333333333334,1514903529.0
6301,0.294688,26.2375,1514903529.25
6302,0.293407,26.241666666666667,1514903529.5
6303,0.294688,26.245833333333334,1514903529.75
6304,0.29597,26.25,1514903530.0
6305,0.29597,26.254166666666666,1514903530.25
6306,0.297251,26.258333333333333,1514903530.5
6307,0.29597,26.2625,1514903530.75
6308,0.293407,26.266666666666666,1514903531.0
6309,0.29597,26.270833333333332,1514903531.25
6310,0.29597,26.275,1514903531.5
6311,0.293407,26.279166666666665,1514903531.75
6312,0.293407,26.283333333333335,1514903532.0
6313,0.293407,26.2875,1514903532.25
6314,0.292126,26.291666666666668,1514903532.5
6315,0.293407,26.295833333333334,1514903532.75
6316,0.292126,26.3,1514903533.0
6317,0.293407,26.304166666666667,1514903533.25
6318,0.293407,26.308333333333334,1514903533.5
6319,0.292126,26.3125,1514903533.75
6320,0.293407,26.316666666666666,1514903534.0
6321,0.293407,26.320833333333333,1514903534.25
6322,0.290845,26.325,1514903534.5
6323,0.294688,26.329166666666666,1514903534.75
6324,0.293407,26.333333333333332,1514903535.0
6325,0.293407,26.3375,1514903535.25
6326,0.294688,26.341666666666665,1514903535.5
6327,0.29597,26.345833333333335,1514903535.75
6328,0.29597,26.35,1514903536.0
6329,0.29597,26.354166666666668,1514903536.25
6330,0.29597,26.358333333333334,1514903536.5
6331,0.297251,26.3625,1514903536.75
6332,0.299813,26.366666666666667,1514903537.0
6333,0.297251,26.370833333333334,1514903537.25
6334,0.308782,26.375,1514903537.5
6335,0.308782,26.379166666666666,1514903537.75
6336,0.307501,26.383333333333333,1514903538.0
6337,0.297251,26.3875,1514903538.25
6338,0.290845,26.391666666666666,1514903538.5
6339,0.297251,26.395833333333332,1514903538.75
6340,0.302376,26.4,1514903539.0
6341,0.310063,26.404166666666665,1514903539.25
6342,0.303657,26.408333333333335,1514903539.5
6343,0.315188,26.4125,1514903539.75
6344,0.319032,26.416666666666668,1514903540.0
6345,0.31647,26.420833333333334,1514903540.25
6346,0.312626,26.425,1514903540.5
6347,0.307501,26.429166666666667,1514903540.75
6348,0.307501,26.433333333333334,1514903541.0
6349,0.298532,26.4375,1514903541.25
6350,0.303657,26.441666666666666,1514903541.5
6351,0.307501,26.445833333333333,1514903541.75
6352,0.307501,26.45,1514903542.0
6353,0.307501,26.454166666666666,1514903542.25
6354,0.308782,26.458333333333332,1514903542.5
6355,0.308782,26.4625,1514903542.75
6356,0.308782,26.466666666666665,1514903543.0
6357,0.310063,26.470833333333335,1514903543.25
6358,0.313907,26.475,1514903543.5
6359,0.312626,26.479166666666668,1514903543.75
6360,0.315188,26.483333333333334,1514903544.0
6361,0.315188,26.4875,1514903544.25
6362,0.31647,26.491666666666667,1514903544.5
6363,0.308782,26.495833333333334,1514903544.75
6364,0.302376,26.5,1514903545.0
6365,0.302376,26.504166666666666,1514903545.25
6366,0.298532,26.508333333333333,1514903545.5
6367,0.297251,26.5125,1514903545.75
6368,0.308782,26.516666666666666,1514903546.0
6369,0.374126,26.520833333333332,1514903546.25
6370,0.37797,26.525,1514903546.5
6371,0.338251,26.529166666666665,1514903546.75
6372,0.333126,26.533333333333335,1514903547.0
6373,0.324157,26.5375,1514903547.25
6374,0.31647,26.541666666666668,1514903547.5
6375,0.317751,26.545833333333334,1514903547.75
6376,0.311345,26.55,1514903548.0
6377,0.308782,26.554166666666667,1514903548.25
6378,0.313907,26.558333333333334,1514903548.5
6379,0.321595,26.5625,1514903548.75
6380,0.32672,26.566666666666666,1514903549.0
6381,0.31647,26.570833333333333,1514903549.25
6382,0.312626,26.575,1514903549.5
6383,0.324157,26.579166666666666,1514903549.75
6384,0.312626,26.583333333333332,1514903550.0
6385,0.312626,26.5875,1514903550.25
6386,0.310063,26.591666666666665,1514903550.5
6387,0.311345,26.595833333333335,1514903550.75
6388,0.312626,26.6,1514903551.0
6389,0.308782,26.604166666666668,1514903551.25
6390,0.308782,26.608333333333334,1514903551.5
6391,0.303657,26.6125,1514903551.75
6392,0.304938,26.616666666666667,1514903552.0
6393,0.311345,26.620833333333334,1514903552.25
6394,0.311345,26.625,1514903552.5
6395,0.312626,26.629166666666666,1514903552.75
6396,0.311345,26.633333333333333,1514903553.0
6397,0.312626,26.6375,1514903553.25
6398,0.311345,26.641666666666666,1514903553.5
6399,0.310063,26.645833333333332,1514903553.75
6400,0.311345,26.65,1514903554.0
6401,0.311345,26.654166666666665,1514903554.25
6402,0.307501,26.658333333333335,1514903554.5
6403,0.311345,26.6625,1514903554.75
6404,0.311345,26.666666666666668,1514903555.0
6405,0.312626,26.670833333333334,1514903555.25
6406,0.312626,26.675,1514903555.5
6407,0.313907,26.679166666666667,1514903555.75
6408,0.313907,26.683333333333334,1514903556.0
6409,0.313907,26.6875,1514903556.25
6410,0.315188,26.691666666666666,1514903556.5
6411,0.315188,26.695833333333333,1514903556.75
6412,0.320313,26.7,1514903557.0
6413,0.315188,26.704166666666666,1514903557.25
6414,0.313907,26.708333333333332,1514903557.5
6415,0.311345,26.7125,1514903557.75
6416,0.312626,26.716666666666665,1514903558.0
6417,0.308782,26.720833333333335,1514903558.25
6418,0.308782,26.725,1514903558.5
6419,0.308782,26.729166666666668,1514903558.75
6420,0.310063,26.733333333333334,1514903559.0
6421,0.308782,26.7375,1514903559.25
6422,0.310063,26.741666666666667,1514903559.5
6423,0.308782,26.745833333333334,1514903559.75
6424,0.313907,26.75,1514903560.0
6425,0.308782,26.754166666666666,1514903560.25
6426,0.313907,26.758333333333333,1514903560.5
6427,0.312626,26.7625,1514903560.75
6428,0.311345,26.766666666666666,1514903561.0
6429,0.310063,26.770833333333332,1514903561.25
6430,0.308782,26.775,1514903561.5
6431,0.313907,26.779166666666665,1514903561.75
6432,0.308782,26.783333333333335,1514903562.0
6433,0.310063,26.7875,1514903562.25
6434,0.308782,26.791666666666668,1514903562.5
6435,0.310063,26.795833333333334,1514903562.75
6436,0.311345,26.8,1514903563.0
6437,0.310063,26.804166666666667,1514903563.25
6438,0.313907,26.808333333333334,1514903563.5
6439,0.312626,26.8125,1514903563.75
6440,0.311345,26.816666666666666,1514903564.0
6441,0.311345,26.820833333333333,1514903564.25
6442,0.311345,26.825,1514903564.5
6443,0.311345,26.829166666666666,1514903564.75
6444,0.310063,26.833333333333332,1514903565.0
6445,0.308782,26.8375,1514903565.25
6446,0.310063,26.841666666666665,1514903565.5
6447,0.308782,26.845833333333335,1514903565.75
6448,0.312626,26.85,1514903566.0
6449,0.301095,26.854166666666668,1514903566.25
6450,0.274188,26.858333333333334,1514903566.5
6451,0.278032,26.8625,1514903566.75
6452,0.289563,26.866666666666667,1514903567.0
6453,0.298532,26.870833333333334,1514903567.25
6454,0.29597,26.875,1514903567.5
6455,0.297251,26.879166666666666,1514903567.75
6456,0.289563,26.883333333333333,1514903568.0
6457,0.290845,26.8875,1514903568.25
6458,0.289563,26.891666666666666,1514903568.5
6459,0.289563,26.895833333333332,1514903568.75
6460,0.292126,26.9,1514903569.0
6461,0.290845,26.904166666666665,1514903569.25
6462,0.290845,26.908333333333335,1514903569.5
6463,0.290845,26.9125,1514903569.75
6464,0.293407,26.916666666666668,1514903570.0
6465,0.292126,26.920833333333334,1514903570.25
6466,0.294688,26.925,1514903570.5
6467,0.290845,26.929166666666667,1514903570.75
6468,0.292126,26.933333333333334,1514903571.0
6469,0.290845,26.9375,1514903571.25
6470,0.292126,26.941666666666666,1514903571.5
6471,0.294688,26.945833333333333,1514903571.75
6472,0.290845,26.95,1514903572.0
6473,0.289563,26.954166666666666,1514903572.25
6474,0.27547,26.958333333333332,1514903572.5
6475,0.26522,26.9625,1514903572.75
6476,0.263938,26.966666666666665,1514903573.0
6477,0.263938,26.970833333333335,1514903573.25
6478,0.272907,26.975,1514903573.5
6479,0.27547,26.979166666666668,1514903573.75
6480,0.287001,26.983333333333334,1514903574.0
6481,0.304938,26.9875,1514903574.25
6482,0.315188,26.991666666666667,1514903574.5
6483,0.32672,26.995833333333334,1514903574.75
6484,0.333126,27.0,1514903575.0
6485,0.322876,27.004166666666666,1514903575.25
6486,0.290845,27.008333333333333,1514903575.5
6487,0.287001,27.0125,1514903575.75
6488,0.28572,27.016666666666666,1514903576.0
6489,0.284438,27.020833333333332,1514903576.25
6490,0.288282,27.025,1514903576.5
6491,0.28572,27.029166666666665,1514903576.75
6492,0.287001,27.033333333333335,1514903577.0
6493,0.287001,27.0375,1514903577.25
6494,0.287001,27.041666666666668,1514903577.5
6495,0.287001,27.045833333333334,1514903577.75
6496,0.28572,27.05,1514903578.0
6497,0.287001,27.054166666666667,1514903578.25
6498,0.287001,27.058333333333334,1514903578.5
6499,0.290845,27.0625,1514903578.75
6500,0.288282,27.066666666666666,1514903579.0
6501,0.287001,27.070833333333333,1514903579.25
6502,0.289563,27.075,1514903579.5
6503,0.288282,27.079166666666666,1514903579.75
6504,0.28572,27.083333333333332,1514903580.0
6505,0.287001,27.0875,1514903580.25
6506,0.28572,27.091666666666665,1514903580.5
6507,0.283157,27.095833333333335,1514903580.75
6508,0.281876,27.1,1514903581.0
6509,0.284438,27.104166666666668,1514903581.25
6510,0.283157,27.108333333333334,1514903581.5
6511,0.281876,27.1125,1514903581.75
6512,0.280595,27.116666666666667,1514903582.0
6513,0.280595,27.120833333333334,1514903582.25
6514,0.280595,27.125,1514903582.5
6515,0.280595,27.129166666666666,1514903582.75
6516,0.278032,27.133333333333333,1514903583.0
6517,0.276751,27.1375,1514903583.25
6518,0.278032,27.141666666666666,1514903583.5
6519,0.278032,27.145833333333332,1514903583.75
6520,0.283157,27.15,1514903584.0
6521,0.279313,27.154166666666665,1514903584.25
6522,0.279313,27.158333333333335,1514903584.5
6523,0.278032,27.1625,1514903584.75
6524,0.360032,27.166666666666668,1514903585.0
6525,0.376689,27.170833333333334,1514903585.25
6526,0.372845,27.175,1514903585.5
6527,0.365157,27.179166666666667,1514903585.75
6528,0.369001,27.183333333333334,1514903586.0
6529,0.361314,27.1875,1514903586.25
6530,0.315188,27.191666666666666,1514903586.5
6531,0.293407,27.195833333333333,1514903586.75
6532,0.313907,27.2,1514903587.0
6533,0.301095,27.204166666666666,1514903587.25
6534,0.281876,27.208333333333332,1514903587.5
6535,0.27547,27.2125,1514903587.75
6536,0.279313,27.216666666666665,1514903588.0
6537,0.281876,27.220833333333335,1514903588.25
6538,0.27547,27.225,1514903588.5
6539,0.278032,27.229166666666668,1514903588.75
6540,0.27547,27.233333333333334,1514903589.0
6541,0.287001,27.2375,1514903589.25
6542,0.28572,27.241666666666667,1514903589.5
6543,0.288282,27.245833333333334,1514903589.75
6544,0.28572,27.25,1514903590.0
6545,0.28572,27.254166666666666,1514903590.25
6546,0.28572,27.258333333333333,1514903590.5
6547,0.28572,27.2625,1514903590.75
6548,0.281876,27.266666666666666,1514903591.0
6549,0.278032,27.270833333333332,1514903591.25
6550,0.27547,27.275,1514903591.5
6551,0.278032,27.279166666666665,1514903591.75
6552,0.271626,27.283333333333335,1514903592.0
6553,0.272907,27.2875,1514903592.25
6554,0.272907,27.291666666666668,1514903592.5
6555,0.271626,27.295833333333334,1514903592.75
6556,0.271626,27.3,1514903593.0
6557,0.270345,27.304166666666667,1514903593.25
6558,0.271626,27.308333333333334,1514903593.5
6559,0.274188,27.3125,1514903593.75
6560,0.272907,27.316666666666666,1514903594.0
6561,0.272907,27.320833333333333,1514903594.25
6562,0.269063,27.325,1514903594.5
6563,0.272907,27.329166666666666,1514903594.75
6564,0.269063,27.333333333333332,1514903595.0
6565,0.269063,27.3375,1514903595.25
6566,0.266501,27.341666666666665,1514903595.5
6567,0.271626,27.345833333333335,1514903595.75
6568,0.267782,27.35,1514903596.0
6569,0.267782,27.354166666666668,1514903596.25
6570,0.269063,27.358333333333334,1514903596.5
6571,0.269063,27.3625,1514903596.75
6572,0.271626,27.366666666666667,1514903597.0
6573,0.271626,27.370833333333334,1514903597.25
6574,0.271626,27.375,1514903597.5
6575,0.271626,27.379166666666666,1514903597.75
6576,0.271626,27.383333333333333,1514903598.0
6577,0.272907,27.3875,1514903598.25
6578,0.274188,27.391666666666666,1514903598.5
6579,0.27547,27.395833333333332,1514903598.75
6580,0.280595,27.4,1514903599.0
6581,0.284438,27.404166666666665,1514903599.25
6582,0.279313,27.408333333333335,1514903599.5
6583,0.281876,27.4125,1514903599.75
6584,0.281876,27.416666666666668,1514903600.0
6585,0.283157,27.420833333333334,1514903600.25
6586,0.284438,27.425,1514903600.5
6587,0.284438,27.429166666666667,1514903600.75
6588,0.287001,27.433333333333334,1514903601.0
6589,0.287001,27.4375,1514903601.25
6590,0.287001,27.441666666666666,1514903601.5
6591,0.287001,27.445833333333333,1514903601.75
6592,0.289563,27.45,1514903602.0
6593,0.287001,27.454166666666666,1514903602.25
6594,0.289563,27.458333333333332,1514903602.5
6595,0.289563,27.4625,1514903602.75
6596,0.294688,27.466666666666665,1514903603.0
6597,0.293407,27.470833333333335,1514903603.25
6598,0.289563,27.475,1514903603.5
6599,0.290845,27.479166666666668,1514903603.75
6600,0.290845,27.483333333333334,1514903604.0
6601,0.290845,27.4875,1514903604.25
6602,0.292126,27.491666666666667,1514903604.5
6603,0.292126,27.495833333333334,1514903604.75
6604,0.293407,27.5,1514903605.0
6605,0.293407,27.504166666666666,1514903605.25
6606,0.290845,27.508333333333333,1514903605.5
6607,0.293407,27.5125,1514903605.75
6608,0.29597,27.516666666666666,1514903606.0
6609,0.292126,27.520833333333332,1514903606.25
6610,0.293407,27.525,1514903606.5
6611,0.294688,27.529166666666665,1514903606.75
6612,0.293407,27.533333333333335,1514903607.0
6613,0.294688,27.5375,1514903607.25
6614,0.294688,27.541666666666668,1514903607.5
6615,0.299813,27.545833333333334,1514903607.75
6616,0.294688,27.55,1514903608.0
6617,0.294688,27.554166666666667,1514903608.25
6618,0.297251,27.558333333333334,1514903608.5
6619,0.29597,27.5625,1514903608.75
6620,0.29597,27.566666666666666,1514903609.0
6621,0.297251,27.570833333333333,1514903609.25
6622,0.297251,27.575,1514903609.5
6623,0.297251,27.579166666666666,1514903609.75
6624,0.302376,27.583333333333332,1514903610.0
6625,0.298532,27.5875,1514903610.25
6626,0.298532,27.591666666666665,1514903610.5
