,meas,tmins,tunix
1395,92.27,23.25,1514903359.0
1396,91.43,23.266666666666666,1514903360.0
1397,90.65,23.283333333333335,1514903361.0
1398,89.87,23.3,1514903362.0
1399,89.3,23.316666666666666,1514903363.0
1400,88.67,23.333333333333332,1514903364.0
1401,88.02,23.35,1514903365.0
1402,87.38,23.366666666666667,1514903366.0
1403,86.78,23.383333333333333,1514903367.0
1404,86.15,23.4,1514903368.0
1405,85.5,23.416666666666668,1514903369.0
1406,84.83,23.433333333333334,1514903370.0
1407,84.15,23.45,1514903371.0
1408,83.45,23.466666666666665,1514903372.0
1409,82.75,23.483333333333334,1514903373.0
1410,82.07,23.5,1514903374.0
1411,81.37,23.516666666666666,1514903375.0
1412,80.63,23.533333333333335,1514903376.0
1413,79.83,23.55,1514903377.0
1414,79.07,23.566666666666666,1514903378.0
1415,78.28,23.583333333333332,1514903379.0
1416,77.55,23.6,1514903380.0
1417,76.82,23.616666666666667,1514903381.0
1418,76.07,23.633333333333333,1514903382.0
1419,75.63,23.65,1514903383.0
1420,75.2,23.666666666666668,1514903384.0
1421,74.75,23.683333333333334,1514903385.0
1422,74.27,23.7,1514903386.0
1423,73.95,23.716666666666665,1514903387.0
1424,73.62,23.733333333333334,1514903388.0
1425,73.37,23.75,1514903389.0
1426,73.08,23.766666666666666,1514903390.0
1427,72.8,23.783333333333335,1514903391.0
1428,72.55,23.8,1514903392.0
1429,72.3,23.816666666666666,1514903393.0
1430,72.03,23.833333333333332,1514903394.0
1431,71.83,23.85,1514903395.0
1432,71.58,23.866666666666667,1514903396.0
1433,71.35,23.883333333333333,1514903397.0
1434,71.32,23.9,1514903398.0
1435,71.28,23.916666666666668,1514903399.0
1436,71.28,23.933333333333334,1514903400.0
1437,71.27,23.95,1514903401.0
1438,71.25,23.966666666666665,1514903402.0
1439,71.17,23.983333333333334,1514903403.0
1440,71.1,24.0,1514903404.0
1441,71.37,24.016666666666666,1514903405.0
1442,71.57,24.033333333333335,1514903406.0
1443,72.0,24.05,1514903407.0
1444,72.48,24.066666666666666,1514903408.0
1445,73.12,24.083333333333332,1514903409.0
1446,73.88,24.1,1514903410.0
1447,74.65,24.116666666666667,1514903411.0
1448,75.23,24.133333333333333,1514903412.0
1449,75.75,24.15,1514903413.0
1450,76.22,24.166666666666668,1514903414.0
1451,76.65,24.183333333333334,1514903415.0
1452,77.2,24.2,1514903416.0
1453,77.78,24.216666666666665,1514903417.0
1454,78.33,24.233333333333334,1514903418.0
1455,78.98,24.25,1514903419.0
1456,79.65,24.266666666666666,1514903420.0
1457,80.28,24.283333333333335,1514903421.0
1458,80.88,24.3,1514903422.0
1459,81.48,24.316666666666666,1514903423.0
1460,82.07,24.333333333333332,1514903424.0
1461,82.65,24.35,1514903425.0
1462,83.17,24.366666666666667,1514903426.0
1463,83.63,24.383333333333333,1514903427.0
1464,84.08,24.4,1514903428.0
1465,84.52,24.416666666666668,1514903429.0
1466,84.95,24.433333333333334,1514903430.0
1467,85.42,24.45,1514903431.0
1468,85.87,24.466666666666665,1514903432.0
1469,86.35,24.483333333333334,1514903433.0
1470,86.83,24.5,1514903434.0
1471,87.57,24.516666666666666,1514903435.0
1472,88.33,24.533333333333335,1514903436.0
1473,89.17,24.55,1514903437.0
1474,89.97,24.566666666666666,1514903438.0
1475,90.78,24.583333333333332,1514903439.0
1476,91.47,24.6,1514903440.0
1477,92.15,24.616666666666667,1514903441.0
1478,92.82,24.633333333333333,1514903442.0
1479,93.13,24.65,1514903443.0
1480,93.45,24.666666666666668,1514903444.0
1481,93.85,24.683333333333334,1514903445.0
1482,94.27,24.7,1514903446.0
1483,94.5,24.716666666666665,1514903447.0
1484,94.7,24.733333333333334,1514903448.0
1485,94.8,24.75,1514903449.0
1486,94.9,24.766666666666666,1514903450.0
1487,95.0,24.783333333333335,1514903451.0
1488,95.1,24.8,1514903452.0
1489,94.95,24.816666666666666,1514903453.0
1490,94.52,24.833333333333332,1514903454.0
1491,94.13,24.85,1514903455.0
1492,93.77,24.866666666666667,1514903456.0
1493,93.48,24.883333333333333,1514903457.0
1494,93.23,24.9,1514903458.0
1495,93.02,24.916666666666668,1514903459.0
1496,92.85,24.933333333333334,1514903460.0
1497,92.75,24.95,1514903461.0
1498,92.72,24.966666666666665,1514903462.0
1499,92.83,24.983333333333334,1514903463.0
1500,92.92,25.0,1514903464.0
1501,93.0,25.016666666666666,1514903465.0
1502,93.2,25.033333333333335,1514903466.0
1503,93.18,25.05,1514903467.0
1504,93.08,25.066666666666666,1514903468.0
1505,92.93,25.083333333333332,1514903469.0
1506,92.75,25.1,1514903470.0
1507,92.53,25.116666666666667,1514903471.0
1508,92.48,25.133333333333333,1514903472.0
1509,92.47,25.15,1514903473.0
1510,92.52,25.166666666666668,1514903474.0
1511,92.55,25.183333333333334,1514903475.0
1512,92.47,25.2,1514903476.0
1513,92.4,25.216666666666665,1514903477.0
1514,92.38,25.233333333333334,1514903478.0
1515,92.35,25.25,1514903479.0
1516,92.33,25.266666666666666,1514903480.0
1517,92.32,25.283333333333335,1514903481.0
1518,92.33,25.3,1514903482.0
1519,92.33,25.316666666666666,1514903483.0
1520,92.33,25.333333333333332,1514903484.0
1521,92.35,25.35,1514903485.0
1522,92.38,25.366666666666667,1514903486.0
1523,92.42,25.383333333333333,1514903487.0
1524,92.47,25.4,1514903488.0
1525,92.53,25.416666666666668,1514903489.0
1526,92.63,25.433333333333334,1514903490.0
1527,92.72,25.45,1514903491.0
1528,92.82,25.466666666666665,1514903492.0
1529,92.9,25.483333333333334,1514903493.0
1530,92.98,25.5,1514903494.0
1531,92.87,25.516666666666666,1514903495.0
1532,92.7,25.533333333333335,1514903496.0
1533,92.0,25.55,1514903497.0
1534,91.33,25.566666666666666,1514903498.0
1535,90.67,25.583333333333332,1514903499.0
1536,90.05,25.6,1514903500.0
1537,89.45,25.616666666666667,1514903501.0
1538,88.87,25.633333333333333,1514903502.0
1539,88.32,25.65,1514903503.0
1540,87.78,25.666666666666668,1514903504.0
1541,87.18,25.683333333333334,1514903505.0
1542,86.62,25.7,1514903506.0
1543,86.22,25.716666666666665,1514903507.0
1544,85.97,25.733333333333334,1514903508.0
1545,85.78,25.75,1514903509.0
1546,85.65,25.766666666666666,1514903510.0
1547,85.5,25.783333333333335,1514903511.0
1548,85.38,25.8,1514903512.0
1549,85.5,25.816666666666666,1514903513.0
1550,85.87,25.833333333333332,1514903514.0
1551,86.15,25.85,1514903515.0
1552,86.47,25.866666666666667,1514903516.0
1553,86.7,25.883333333333333,1514903517.0
1554,86.9,25.9,1514903518.0
1555,87.07,25.916666666666668,1514903519.0
1556,87.15,25.933333333333334,1514903520.0
1557,87.17,25.95,1514903521.0
1558,87.13,25.966666666666665,1514903522.0
1559,87.02,25.983333333333334,1514903523.0
1560,86.93,26.0,1514903524.0
1561,86.85,26.016666666666666,1514903525.0
1562,86.72,26.033333333333335,1514903526.0
1563,86.58,26.05,1514903527.0
1564,86.47,26.066666666666666,1514903528.0
1565,86.37,26.083333333333332,1514903529.0
1566,86.3,26.1,1514903530.0
1567,86.27,26.116666666666667,1514903531.0
1568,86.23,26.133333333333333,1514903532.0
1569,86.18,26.15,1514903533.0
1570,86.1,26.166666666666668,1514903534.0
1571,86.02,26.183333333333334,1514903535.0
1572,86.03,26.2,1514903536.0
1573,86.02,26.216666666666665,1514903537.0
1574,86.0,26.233333333333334,1514903538.0
1575,85.98,26.25,1514903539.0
1576,85.97,26.266666666666666,1514903540.0
1577,85.97,26.283333333333335,1514903541.0
1578,85.97,26.3,1514903542.0
1579,86.0,26.316666666666666,1514903543.0
1580,86.03,26.333333333333332,1514903544.0
1581,86.0,26.35,1514903545.0
1582,85.97,26.366666666666667,1514903546.0
1583,85.92,26.383333333333333,1514903547.0
1584,85.85,26.4,1514903548.0
1585,85.8,26.416666666666668,1514903549.0
1586,85.6,26.433333333333334,1514903550.0
1587,85.47,26.45,1514903551.0
1588,85.32,26.466666666666665,1514903552.0
1589,85.12,26.483333333333334,1514903553.0
1590,84.92,26.5,1514903554.0
1591,84.67,26.516666666666666,1514903555.0
1592,84.45,26.533333333333335,1514903556.0
1593,84.62,26.55,1514903557.0
1594,84.82,26.566666666666666,1514903558.0
1595,84.83,26.583333333333332,1514903559.0
1596,84.95,26.6,1514903560.0
1597,85.07,26.616666666666667,1514903561.0
1598,85.22,26.633333333333333,1514903562.0
1599,85.48,26.65,1514903563.0
1600,85.7,26.666666666666668,1514903564.0
1601,85.93,26.683333333333334,1514903565.0
1602,86.1,26.7,1514903566.0
1603,86.1,26.716666666666665,1514903567.0
1604,86.03,26.733333333333334,1514903568.0
1605,85.9,26.75,1514903569.0
1606,85.75,26.766666666666666,1514903570.0
1607,85.57,26.783333333333335,1514903571.0
1608,85.25,26.8,1514903572.0
1609,84.93,26.816666666666666,1514903573.0
1610,84.67,26.833333333333332,1514903574.0
1611,84.42,26.85,1514903575.0
1612,84.17,26.866666666666667,1514903576.0
1613,83.92,26.883333333333333,1514903577.0
1614,83.68,26.9,1514903578.0
1615,83.43,26.916666666666668,1514903579.0
1616,83.2,26.933333333333334,1514903580.0
1617,82.97,26.95,1514903581.0
1618,82.7,26.966666666666665,1514903582.0
1619,82.43,26.983333333333334,1514903583.0
1620,82.13,27.0,1514903584.0
1621,81.82,27.016666666666666,1514903585.0
1622,81.5,27.033333333333335,1514903586.0
1623,81.18,27.05,1514903587.0
1624,80.88,27.066666666666666,1514903588.0
1625,80.55,27.083333333333332,1514903589.0
1626,80.2,27.1,1514903590.0
1627,79.8,27.116666666666667,1514903591.0
1628,79.98,27.133333333333333,1514903592.0
1629,80.22,27.15,1514903593.0
1630,80.45,27.166666666666668,1514903594.0
1631,80.68,27.183333333333334,1514903595.0
1632,80.97,27.2,1514903596.0
1633,81.27,27.216666666666665,1514903597.0
1634,81.52,27.233333333333334,1514903598.0
1635,81.78,27.25,1514903599.0
1636,82.0,27.266666666666666,1514903600.0
1637,82.23,27.283333333333335,1514903601.0
1638,82.45,27.3,1514903602.0
1639,82.53,27.316666666666666,1514903603.0
1640,82.67,27.333333333333332,1514903604.0
1641,82.87,27.35,1514903605.0
1642,83.08,27.366666666666667,1514903606.0
1643,83.32,27.383333333333333,1514903607.0
1644,83.57,27.4,1514903608.0
1645,83.8,27.416666666666668,1514903609.0
1646,84.18,27.433333333333334,1514903610.0
1647,84.47,27.45,1514903611.0
1648,84.75,27.466666666666665,1514903612.0
1649,85.1,27.483333333333334,1514903613.0
1650,85.47,27.5,1514903614.0
1651,85.85,27.516666666666666,1514903615.0
1652,86.28,27.533333333333335,1514903616.0
1653,86.87,27.55,1514903617.0
1654,87.53,27.566666666666666,1514903618.0
1655,88.37,27.583333333333332,1514903619.0
1656,89.1,27.6,1514903620.0
1657,89.83,27.616666666666667,1514903621.0
1658,90.53,27.633333333333333,1514903622.0
1659,91.15,27.65,1514903623.0
1660,91.83,27.666666666666668,1514903624.0
1661,92.57,27.683333333333334,1514903625.0
1662,93.38,27.7,1514903626.0
1663,94.17,27.716666666666665,1514903627.0
1664,94.83,27.733333333333334,1514903628.0
1665,95.33,27.75,1514903629.0
1666,95.85,27.766666666666666,1514903630.0
1667,96.43,27.783333333333335,1514903631.0
1668,97.0,27.8,1514903632.0
1669,97.62,27.816666666666666,1514903633.0
1670,98.3,27.833333333333332,1514903634.0
1671,98.88,27.85,1514903635.0
1672,99.48,27.866666666666667,1514903636.0
1673,100.07,27.883333333333333,1514903637.0
1674,100.73,27.9,1514903638.0
1675,101.42,27.916666666666668,1514903639.0
1676,101.95,27.933333333333334,1514903640.0
1677,102.52,27.95,1514903641.0
1678,103.08,27.966666666666665,1514903642.0
1679,103.63,27.983333333333334,1514903643.0
1680,104.27,28.0,1514903644.0
1681,104.95,28.016666666666666,1514903645.0
1682,105.58,28.033333333333335,1514903646.0
1683,106.18,28.05,1514903647.0
1684,106.75,28.066666666666666,1514903648.0
1685,107.3,28.083333333333332,1514903649.0
1686,107.9,28.1,1514903650.0
1687,108.55,28.116666666666667,1514903651.0
1688,108.63,28.133333333333333,1514903652.0
1689,108.65,28.15,1514903653.0
1690,108.67,28.166666666666668,1514903654.0
1691,108.68,28.183333333333334,1514903655.0
1692,108.67,28.2,1514903656.0
1693,108.67,28.216666666666665,1514903657.0
1694,108.67,28.233333333333334,1514903658.0
1695,108.65,28.25,1514903659.0
1696,108.72,28.266666666666666,1514903660.0
1697,108.77,28.283333333333335,1514903661.0
1698,108.87,28.3,1514903662.0
1699,109.15,28.316666666666666,1514903663.0
1700,109.38,28.333333333333332,1514903664.0
1701,109.63,28.35,1514903665.0
1702,109.83,28.366666666666667,1514903666.0
1703,110.05,28.383333333333333,1514903667.0
1704,110.27,28.4,1514903668.0
1705,110.45,28.416666666666668,1514903669.0
1706,110.55,28.433333333333334,1514903670.0
1707,110.63,28.45,1514903671.0
1708,110.73,28.466666666666665,1514903672.0
1709,110.52,28.483333333333334,1514903673.0
1710,110.28,28.5,1514903674.0
1711,110.0,28.516666666666666,1514903675.0
1712,109.7,28.533333333333335,1514903676.0
1713,109.43,28.55,1514903677.0
1714,109.02,28.566666666666666,1514903678.0
1715,108.58,28.583333333333332,1514903679.0
1716,108.2,28.6,1514903680.0
1717,107.62,28.616666666666667,1514903681.0
1718,107.03,28.633333333333333,1514903682.0
1719,106.45,28.65,1514903683.0
1720,105.88,28.666666666666668,1514903684.0
1721,105.32,28.683333333333334,1514903685.0
1722,104.7,28.7,1514903686.0
1723,104.15,28.716666666666665,1514903687.0
1724,103.68,28.733333333333334,1514903688.0
1725,103.4,28.75,1514903689.0
1726,103.07,28.766666666666666,1514903690.0
1727,102.65,28.783333333333335,1514903691.0
1728,102.32,28.8,1514903692.0
1729,101.95,28.816666666666666,1514903693.0
1730,101.52,28.833333333333332,1514903694.0
1731,101.22,28.85,1514903695.0
1732,100.88,28.866666666666667,1514903696.0
1733,100.55,28.883333333333333,1514903697.0
1734,100.1,28.9,1514903698.0
1735,99.62,28.916666666666668,1514903699.0
1736,99.27,28.933333333333334,1514903700.0
1737,98.95,28.95,1514903701.0
1738,98.65,28.966666666666665,1514903702.0
1739,98.37,28.983333333333334,1514903703.0
1740,98.03,29.0,1514903704.0
1741,97.67,29.016666666666666,1514903705.0
1742,97.35,29.033333333333335,1514903706.0
1743,97.07,29.05,1514903707.0
1744,96.8,29.066666666666666,1514903708.0
1745,96.5,29.083333333333332,1514903709.0
1746,96.17,29.1,1514903710.0
1747,95.83,29.116666666666667,1514903711.0
1748,95.48,29.133333333333333,1514903712.0
1749,95.13,29.15,1514903713.0
1750,94.78,29.166666666666668,1514903714.0
1751,94.38,29.183333333333334,1514903715.0
1752,93.95,29.2,1514903716.0
1753,93.5,29.216666666666665,1514903717.0
1754,93.08,29.233333333333334,1514903718.0
1755,92.6,29.25,1514903719.0
1756,92.12,29.266666666666666,1514903720.0
1757,91.6,29.283333333333335,1514903721.0
1758,90.98,29.3,1514903722.0
1759,90.32,29.316666666666666,1514903723.0
1760,89.67,29.333333333333332,1514903724.0
1761,89.0,29.35,1514903725.0
1762,88.38,29.366666666666667,1514903726.0
1763,87.75,29.383333333333333,1514903727.0
1764,87.1,29.4,1514903728.0
1765,86.48,29.416666666666668,1514903729.0
1766,85.93,29.433333333333334,1514903730.0
1767,85.42,29.45,1514903731.0
1768,84.95,29.466666666666665,1514903732.0
1769,84.82,29.483333333333334,1514903733.0
1770,84.72,29.5,1514903734.0
1771,84.6,29.516666666666666,1514903735.0
1772,84.47,29.533333333333335,1514903736.0
1773,84.28,29.55,1514903737.0
1774,84.12,29.566666666666666,1514903738.0
1775,83.97,29.583333333333332,1514903739.0
1776,83.72,29.6,1514903740.0
1777,83.67,29.616666666666667,1514903741.0
1778,83.62,29.633333333333333,1514903742.0
1779,83.57,29.65,1514903743.0
1780,83.5,29.666666666666668,1514903744.0
1781,83.5,29.683333333333334,1514903745.0
1782,83.52,29.7,1514903746.0
1783,83.5,29.716666666666665,1514903747.0
1784,83.48,29.733333333333334,1514903748.0
1785,83.43,29.75,1514903749.0
1786,83.4,29.766666666666666,1514903750.0
1787,83.42,29.783333333333335,1514903751.0
1788,83.45,29.8,1514903752.0
1789,83.47,29.816666666666666,1514903753.0
1790,83.47,29.833333333333332,1514903754.0
1791,83.42,29.85,1514903755.0
1792,83.4,29.866666666666667,1514903756.0
1793,83.42,29.883333333333333,1514903757.0
1794,83.45,29.9,1514903758.0
1795,83.5,29.916666666666668,1514903759.0
1796,83.5,29.933333333333334,1514903760.0
1797,83.47,29.95,1514903761.0
1798,83.43,29.966666666666665,1514903762.0
1799,83.4,29.983333333333334,1514903763.0
1800,83.38,30.0,1514903764.0
1801,83.47,30.016666666666666,1514903765.0
1802,83.53,30.033333333333335,1514903766.0
1803,83.57,30.05,1514903767.0
1804,83.65,30.066666666666666,1514903768.0
1805,83.75,30.083333333333332,1514903769.0
1806,83.83,30.1,1514903770.0
1807,83.92,30.116666666666667,1514903771.0
1808,84.0,30.133333333333333,1514903772.0
1809,84.07,30.15,1514903773.0
1810,84.13,30.166666666666668,1514903774.0
1811,84.27,30.183333333333334,1514903775.0
1812,84.43,30.2,1514903776.0
1813,84.58,30.216666666666665,1514903777.0
1814,84.7,30.233333333333334,1514903778.0
1815,84.9,30.25,1514903779.0
1816,85.1,30.266666666666666,1514903780.0
1817,85.32,30.283333333333335,1514903781.0
1818,85.58,30.3,1514903782.0
1819,85.83,30.316666666666666,1514903783.0
1820,86.07,30.333333333333332,1514903784.0
1821,86.3,30.35,1514903785.0
1822,86.5,30.366666666666667,1514903786.0
1823,86.68,30.383333333333333,1514903787.0
1824,86.8,30.4,1514903788.0
1825,86.93,30.416666666666668,1514903789.0
1826,86.97,30.433333333333334,1514903790.0
1827,87.07,30.45,1514903791.0
1828,87.15,30.466666666666665,1514903792.0
1829,87.23,30.483333333333334,1514903793.0
1830,87.3,30.5,1514903794.0
1831,87.37,30.516666666666666,1514903795.0
1832,87.43,30.533333333333335,1514903796.0
1833,87.53,30.55,1514903797.0
1834,87.73,30.566666666666666,1514903798.0
1835,87.95,30.583333333333332,1514903799.0
1836,88.27,30.6,1514903800.0
1837,88.58,30.616666666666667,1514903801.0
1838,88.9,30.633333333333333,1514903802.0
1839,89.18,30.65,1514903803.0
1840,89.45,30.666666666666668,1514903804.0
1841,89.58,30.683333333333334,1514903805.0
1842,89.68,30.7,1514903806.0
1843,89.75,30.716666666666665,1514903807.0
1844,89.78,30.733333333333334,1514903808.0
1845,89.83,30.75,1514903809.0
1846,89.87,30.766666666666666,1514903810.0
1847,89.9,30.783333333333335,1514903811.0
1848,89.93,30.8,1514903812.0
1849,89.97,30.816666666666666,1514903813.0
1850,89.98,30.833333333333332,1514903814.0
1851,90.0,30.85,1514903815.0
1852,90.03,30.866666666666667,1514903816.0
1853,90.07,30.883333333333333,1514903817.0
1854,90.1,30.9,1514903818.0
1855,90.15,30.916666666666668,1514903819.0
1856,90.28,30.933333333333334,1514903820.0
1857,90.42,30.95,1514903821.0
1858,90.57,30.966666666666665,1514903822.0
1859,90.73,30.983333333333334,1514903823.0
1860,90.88,31.0,1514903824.0
1861,90.95,31.016666666666666,1514903825.0
1862,91.02,31.033333333333335,1514903826.0
1863,91.1,31.05,1514903827.0
1864,91.22,31.066666666666666,1514903828.0
1865,91.35,31.083333333333332,1514903829.0
1866,91.47,31.1,1514903830.0
1867,91.57,31.116666666666667,1514903831.0
1868,91.52,31.133333333333333,1514903832.0
1869,91.5,31.15,1514903833.0
1870,91.48,31.166666666666668,1514903834.0
1871,91.45,31.183333333333334,1514903835.0
1872,91.43,31.2,1514903836.0
1873,91.42,31.216666666666665,1514903837.0
1874,91.37,31.233333333333334,1514903838.0
1875,91.33,31.25,1514903839.0
1876,91.25,31.266666666666666,1514903840.0
1877,91.12,31.283333333333335,1514903841.0
1878,90.98,31.3,1514903842.0
1879,90.87,31.316666666666666,1514903843.0
1880,90.78,31.333333333333332,1514903844.0
1881,90.72,31.35,1514903845.0
1882,90.63,31.366666666666667,1514903846.0
1883,90.53,31.383333333333333,1514903847.0
1884,90.48,31.4,1514903848.0
1885,90.43,31.416666666666668,1514903849.0
1886,90.5,31.433333333333334,1514903850.0
1887,90.48,31.45,1514903851.0
1888,90.4,31.466666666666665,1514903852.0
1889,90.27,31.483333333333334,1514903853.0
1890,90.05,31.5,1514903854.0
1891,89.87,31.516666666666666,1514903855.0
1892,89.67,31.533333333333335,1514903856.0
1893,89.43,31.55,1514903857.0
1894,89.1,31.566666666666666,1514903858.0
1895,88.75,31.583333333333332,1514903859.0
1896,88.38,31.6,1514903860.0
1897,88.0,31.616666666666667,1514903861.0
1898,87.62,31.633333333333333,1514903862.0
1899,87.23,31.65,1514903863.0
1900,86.82,31.666666666666668,1514903864.0
1901,86.37,31.683333333333334,1514903865.0
1902,85.92,31.7,1514903866.0
1903,85.5,31.716666666666665,1514903867.0
1904,85.05,31.733333333333334,1514903868.0
1905,84.82,31.75,1514903869.0
1906,84.58,31.766666666666666,1514903870.0
1907,84.67,31.783333333333335,1514903871.0
1908,84.73,31.8,1514903872.0
1909,84.77,31.816666666666666,1514903873.0
1910,84.78,31.833333333333332,1514903874.0
1911,84.8,31.85,1514903875.0
1912,84.77,31.866666666666667,1514903876.0
1913,84.7,31.883333333333333,1514903877.0
1914,84.58,31.9,1514903878.0
1915,84.42,31.916666666666668,1514903879.0
1916,84.22,31.933333333333334,1514903880.0
1917,84.02,31.95,1514903881.0
1918,83.8,31.966666666666665,1514903882.0
1919,83.55,31.983333333333334,1514903883.0
1920,83.23,32.0,1514903884.0
1921,82.93,32.016666666666666,1514903885.0
1922,82.63,32.03333333333333,1514903886.0
1923,82.42,32.05,1514903887.0
1924,82.2,32.06666666666667,1514903888.0
1925,82.02,32.083333333333336,1514903889.0
1926,81.88,32.1,1514903890.0
1927,81.78,32.11666666666667,1514903891.0
1928,81.83,32.13333333333333,1514903892.0
1929,81.87,32.15,1514903893.0
1930,81.95,32.166666666666664,1514903894.0
1931,82.03,32.18333333333333,1514903895.0
1932,82.1,32.2,1514903896.0
1933,82.15,32.21666666666667,1514903897.0
1934,82.23,32.233333333333334,1514903898.0
1935,82.27,32.25,1514903899.0
1936,82.35,32.266666666666666,1514903900.0
1937,82.47,32.28333333333333,1514903901.0
1938,82.58,32.3,1514903902.0
1939,82.72,32.31666666666667,1514903903.0
1940,82.83,32.333333333333336,1514903904.0
1941,82.95,32.35,1514903905.0
1942,83.13,32.36666666666667,1514903906.0
1943,83.35,32.38333333333333,1514903907.0
1944,83.6,32.4,1514903908.0
1945,83.83,32.416666666666664,1514903909.0
1946,84.03,32.43333333333333,1514903910.0
1947,84.23,32.45,1514903911.0
1948,84.43,32.46666666666667,1514903912.0
1949,84.62,32.483333333333334,1514903913.0
1950,84.87,32.5,1514903914.0
1951,85.13,32.516666666666666,1514903915.0
1952,85.4,32.53333333333333,1514903916.0
1953,85.68,32.55,1514903917.0
1954,85.98,32.56666666666667,1514903918.0
1955,86.3,32.583333333333336,1514903919.0
1956,86.62,32.6,1514903920.0
1957,86.95,32.61666666666667,1514903921.0
1958,87.28,32.63333333333333,1514903922.0
1959,87.62,32.65,1514903923.0
1960,87.98,32.666666666666664,1514903924.0
1961,88.38,32.68333333333333,1514903925.0
1962,88.82,32.7,1514903926.0
1963,89.25,32.71666666666667,1514903927.0
1964,89.72,32.733333333333334,1514903928.0
1965,89.98,32.75,1514903929.0
1966,90.25,32.766666666666666,1514903930.0
1967,90.2,32.78333333333333,1514903931.0
1968,90.17,32.8,1514903932.0
1969,90.17,32.81666666666667,1514903933.0
1970,90.17,32.833333333333336,1514903934.0
1971,90.17,32.85,1514903935.0
1972,90.17,32.86666666666667,1514903936.0
1973,90.18,32.88333333333333,1514903937.0
1974,90.25,32.9,1514903938.0
1975,90.37,32.916666666666664,1514903939.0
1976,90.5,32.93333333333333,1514903940.0
1977,90.6,32.95,1514903941.0
1978,90.7,32.96666666666667,1514903942.0
1979,90.82,32.983333333333334,1514903943.0
1980,91.0,33.0,1514903944.0
1981,91.17,33.016666666666666,1514903945.0
1982,91.37,33.03333333333333,1514903946.0
1983,91.52,33.05,1514903947.0
1984,91.6,33.06666666666667,1514903948.0
1985,91.72,33.083333333333336,1514903949.0
1986,91.83,33.1,1514903950.0
1987,91.93,33.11666666666667,1514903951.0
1988,92.05,33.13333333333333,1514903952.0
1989,92.18,33.15,1514903953.0
1990,92.27,33.166666666666664,1514903954.0
1991,92.35,33.18333333333333,1514903955.0
1992,92.4,33.2,1514903956.0
1993,92.45,33.21666666666667,1514903957.0
1994,92.5,33.233333333333334,1514903958.0
1995,92.55,33.25,1514903959.0
1996,92.57,33.266666666666666,1514903960.0
1997,92.58,33.28333333333333,1514903961.0
1998,92.58,33.3,1514903962.0
1999,92.57,33.31666666666667,1514903963.0
2000,92.55,33.333333333333336,1514903964.0
2001,92.55,33.35,1514903965.0
2002,92.55,33.36666666666667,1514903966.0
2003,92.55,33.38333333333333,1514903967.0
2004,92.6,33.4,1514903968.0
2005,92.65,33.416666666666664,1514903969.0
2006,92.72,33.43333333333333,1514903970.0
2007,92.8,33.45,1514903971.0
2008,92.88,33.46666666666667,1514903972.0
2009,92.95,33.483333333333334,1514903973.0
2010,93.02,33.5,1514903974.0
2011,93.05,33.516666666666666,1514903975.0
2012,93.05,33.53333333333333,1514903976.0
2013,93.05,33.55,1514903977.0
2014,93.03,33.56666666666667,1514903978.0
2015,92.98,33.583333333333336,1514903979.0
2016,92.93,33.6,1514903980.0
2017,92.87,33.61666666666667,1514903981.0
2018,92.82,33.63333333333333,1514903982.0
2019,92.77,33.65,1514903983.0
2020,92.72,33.666666666666664,1514903984.0
2021,92.7,33.68333333333333,1514903985.0
2022,92.7,33.7,1514903986.0
2023,92.72,33.71666666666667,1514903987.0
2024,92.75,33.733333333333334,1514903988.0
2025,92.8,33.75,1514903989.0
2026,92.85,33.766666666666666,1514903990.0
2027,92.9,33.78333333333333,1514903991.0
2028,92.93,33.8,1514903992.0
2029,92.95,33.81666666666667,1514903993.0
2030,92.97,33.833333333333336,1514903994.0
2031,92.97,33.85,1514903995.0
2032,92.97,33.86666666666667,1514903996.0
2033,92.97,33.88333333333333,1514903997.0
2034,92.97,33.9,1514903998.0
2035,92.97,33.916666666666664,1514903999.0
2036,92.97,33.93333333333333,1514904000.0
2037,92.97,33.95,1514904001.0
2038,92.97,33.96666666666667,1514904002.0
2039,92.93,33.983333333333334,1514904003.0
2040,92.9,34.0,1514904004.0
2041,92.87,34.016666666666666,1514904005.0
2042,92.77,34.03333333333333,1514904006.0
2043,92.68,34.05,1514904007.0
2044,92.58,34.06666666666667,1514904008.0
2045,92.5,34.083333333333336,1514904009.0
2046,92.43,34.1,1514904010.0
2047,92.37,34.11666666666667,1514904011.0
2048,92.27,34.13333333333333,1514904012.0
2049,91.98,34.15,1514904013.0
2050,91.58,34.166666666666664,1514904014.0
2051,91.3,34.18333333333333,1514904015.0
2052,91.0,34.2,1514904016.0
2053,90.92,34.21666666666667,1514904017.0
2054,90.88,34.233333333333334,1514904018.0
2055,90.82,34.25,1514904019.0
2056,90.95,34.266666666666666,1514904020.0
2057,91.25,34.28333333333333,1514904021.0
2058,91.58,34.3,1514904022.0
2059,91.93,34.31666666666667,1514904023.0
2060,92.28,34.333333333333336,1514904024.0
2061,92.63,34.35,1514904025.0
2062,92.98,34.36666666666667,1514904026.0
2063,93.35,34.38333333333333,1514904027.0
2064,93.68,34.4,1514904028.0
2065,94.03,34.416666666666664,1514904029.0
2066,94.38,34.43333333333333,1514904030.0
2067,94.72,34.45,1514904031.0
2068,95.05,34.46666666666667,1514904032.0
2069,95.38,34.483333333333334,1514904033.0
2070,95.75,34.5,1514904034.0
