,meas,tmins,tunix
6525,30.45,27.170833333333334,1514903585.25
6526,30.45,27.175,1514903585.5
6527,30.45,27.179166666666667,1514903585.75
6528,30.45,27.183333333333334,1514903586.0
6529,30.45,27.1875,1514903586.25
6530,30.45,27.191666666666666,1514903586.5
6531,30.45,27.195833333333333,1514903586.75
6532,30.45,27.2,1514903587.0
6533,30.45,27.204166666666666,1514903587.25
6534,30.45,27.208333333333332,1514903587.5
6535,30.45,27.2125,1514903587.75
6536,30.43,27.216666666666665,1514903588.0
6537,30.43,27.220833333333335,1514903588.25
6538,30.43,27.225,1514903588.5
6539,30.43,27.229166666666668,1514903588.75
6540,30.45,27.233333333333334,1514903589.0
6541,30.45,27.2375,1514903589.25
6542,30.45,27.241666666666667,1514903589.5
6543,30.45,27.245833333333334,1514903589.75
6544,30.43,27.25,1514903590.0
6545,30.43,27.254166666666666,1514903590.25
6546,30.43,27.258333333333333,1514903590.5
6547,30.43,27.2625,1514903590.75
6548,30.45,27.266666666666666,1514903591.0
6549,30.45,27.270833333333332,1514903591.25
6550,30.45,27.275,1514903591.5
6551,30.45,27.279166666666665,1514903591.75
6552,30.47,27.283333333333335,1514903592.0
6553,30.47,27.2875,1514903592.25
6554,30.47,27.291666666666668,1514903592.5
6555,30.47,27.295833333333334,1514903592.75
6556,30.45,27.3,1514903593.0
6557,30.45,27.304166666666667,1514903593.25
6558,30.45,27.308333333333334,1514903593.5
6559,30.45,27.3125,1514903593.75
6560,30.45,27.316666666666666,1514903594.0
6561,30.45,27.320833333333333,1514903594.25
6562,30.45,27.325,1514903594.5
6563,30.45,27.329166666666666,1514903594.75
6564,30.45,27.333333333333332,1514903595.0
6565,30.45,27.3375,1514903595.25
6566,30.45,27.341666666666665,1514903595.5
6567,30.45,27.345833333333335,1514903595.75
6568,30.47,27.35,1514903596.0
6569,30.47,27.354166666666668,1514903596.25
6570,30.47,27.358333333333334,1514903596.5
6571,30.47,27.3625,1514903596.75
6572,30.47,27.366666666666667,1514903597.0
6573,30.47,27.370833333333334,1514903597.25
6574,30.47,27.375,1514903597.5
6575,30.47,27.379166666666666,1514903597.75
6576,30.47,27.383333333333333,1514903598.0
6577,30.47,27.3875,1514903598.25
6578,30.47,27.391666666666666,1514903598.5
6579,30.47,27.395833333333332,1514903598.75
6580,30.47,27.4,1514903599.0
6581,30.47,27.404166666666665,1514903599.25
6582,30.47,27.408333333333335,1514903599.5
6583,30.47,27.4125,1514903599.75
6584,30.47,27.416666666666668,1514903600.0
6585,30.47,27.420833333333334,1514903600.25
6586,30.47,27.425,1514903600.5
6587,30.47,27.429166666666667,1514903600.75
6588,30.45,27.433333333333334,1514903601.0
6589,30.45,27.4375,1514903601.25
6590,30.45,27.441666666666666,1514903601.5
6591,30.45,27.445833333333333,1514903601.75
6592,30.47,27.45,1514903602.0
6593,30.47,27.454166666666666,1514903602.25
6594,30.47,27.458333333333332,1514903602.5
6595,30.47,27.4625,1514903602.75
6596,30.47,27.466666666666665,1514903603.0
6597,30.47,27.470833333333335,1514903603.25
6598,30.47,27.475,1514903603.5
6599,30.47,27.479166666666668,1514903603.75
6600,30.45,27.483333333333334,1514903604.0
6601,30.45,27.4875,1514903604.25
6602,30.45,27.491666666666667,1514903604.5
6603,30.45,27.495833333333334,1514903604.75
6604,30.47,27.5,1514903605.0
6605,30.47,27.504166666666666,1514903605.25
6606,30.47,27.508333333333333,1514903605.5
6607,30.47,27.5125,1514903605.75
6608,30.49,27.516666666666666,1514903606.0
6609,30.49,27.520833333333332,1514903606.25
6610,30.49,27.525,1514903606.5
6611,30.49,27.529166666666665,1514903606.75
6612,30.47,27.533333333333335,1514903607.0
6613,30.47,27.5375,1514903607.25
6614,30.47,27.541666666666668,1514903607.5
6615,30.47,27.545833333333334,1514903607.75
6616,30.47,27.55,1514903608.0
6617,30.47,27.554166666666667,1514903608.25
6618,30.47,27.558333333333334,1514903608.5
6619,30.47,27.5625,1514903608.75
6620,30.47,27.566666666666666,1514903609.0
6621,30.47,27.570833333333333,1514903609.25
6622,30.47,27.575,1514903609.5
6623,30.47,27.579166666666666,1514903609.75
6624,30.49,27.583333333333332,1514903610.0
6625,30.49,27.5875,1514903610.25
6626,30.49,27.591666666666665,1514903610.5
6627,30.49,27.595833333333335,1514903610.75
6628,30.49,27.6,1514903611.0
6629,30.49,27.604166666666668,1514903611.25
6630,30.49,27.608333333333334,1514903611.5
6631,30.49,27.6125,1514903611.75
6632,30.47,27.616666666666667,1514903612.0
6633,30.47,27.620833333333334,1514903612.25
6634,30.47,27.625,1514903612.5
6635,30.47,27.629166666666666,1514903612.75
6636,30.47,27.633333333333333,1514903613.0
6637,30.47,27.6375,1514903613.25
6638,30.47,27.641666666666666,1514903613.5
6639,30.47,27.645833333333332,1514903613.75
6640,30.47,27.65,1514903614.0
6641,30.47,27.654166666666665,1514903614.25
6642,30.47,27.658333333333335,1514903614.5
6643,30.47,27.6625,1514903614.75
6644,30.47,27.666666666666668,1514903615.0
6645,30.47,27.670833333333334,1514903615.25
6646,30.47,27.675,1514903615.5
6647,30.47,27.679166666666667,1514903615.75
6648,30.47,27.683333333333334,1514903616.0
6649,30.47,27.6875,1514903616.25
6650,30.47,27.691666666666666,1514903616.5
6651,30.47,27.695833333333333,1514903616.75
6652,30.49,27.7,1514903617.0
6653,30.49,27.704166666666666,1514903617.25
6654,30.49,27.708333333333332,1514903617.5
6655,30.49,27.7125,1514903617.75
6656,30.47,27.716666666666665,1514903618.0
6657,30.47,27.720833333333335,1514903618.25
6658,30.47,27.725,1514903618.5
6659,30.47,27.729166666666668,1514903618.75
6660,30.47,27.733333333333334,1514903619.0
6661,30.47,27.7375,1514903619.25
6662,30.47,27.741666666666667,1514903619.5
6663,30.47,27.745833333333334,1514903619.75
6664,30.47,27.75,1514903620.0
6665,30.47,27.754166666666666,1514903620.25
6666,30.47,27.758333333333333,1514903620.5
6667,30.47,27.7625,1514903620.75
6668,30.47,27.766666666666666,1514903621.0
6669,30.47,27.770833333333332,1514903621.25
6670,30.47,27.775,1514903621.5
6671,30.47,27.779166666666665,1514903621.75
6672,30.49,27.783333333333335,1514903622.0
6673,30.49,27.7875,1514903622.25
6674,30.49,27.791666666666668,1514903622.5
6675,30.49,27.795833333333334,1514903622.75
6676,30.45,27.8,1514903623.0
6677,30.45,27.804166666666667,1514903623.25
6678,30.45,27.808333333333334,1514903623.5
6679,30.45,27.8125,1514903623.75
6680,30.47,27.816666666666666,1514903624.0
6681,30.47,27.820833333333333,1514903624.25
6682,30.47,27.825,1514903624.5
6683,30.47,27.829166666666666,1514903624.75
6684,30.45,27.833333333333332,1514903625.0
6685,30.45,27.8375,1514903625.25
6686,30.45,27.841666666666665,1514903625.5
6687,30.45,27.845833333333335,1514903625.75
6688,30.45,27.85,1514903626.0
6689,30.45,27.854166666666668,1514903626.25
6690,30.45,27.858333333333334,1514903626.5
6691,30.45,27.8625,1514903626.75
6692,30.47,27.866666666666667,1514903627.0
6693,30.47,27.870833333333334,1514903627.25
6694,30.47,27.875,1514903627.5
6695,30.47,27.879166666666666,1514903627.75
6696,30.47,27.883333333333333,1514903628.0
6697,30.47,27.8875,1514903628.25
6698,30.47,27.891666666666666,1514903628.5
6699,30.47,27.895833333333332,1514903628.75
6700,30.47,27.9,1514903629.0
6701,30.47,27.904166666666665,1514903629.25
6702,30.47,27.908333333333335,1514903629.5
6703,30.47,27.9125,1514903629.75
6704,30.49,27.916666666666668,1514903630.0
6705,30.49,27.920833333333334,1514903630.25
6706,30.49,27.925,1514903630.5
6707,30.49,27.929166666666667,1514903630.75
6708,30.47,27.933333333333334,1514903631.0
6709,30.47,27.9375,1514903631.25
6710,30.47,27.941666666666666,1514903631.5
6711,30.47,27.945833333333333,1514903631.75
6712,30.47,27.95,1514903632.0
6713,30.47,27.954166666666666,1514903632.25
6714,30.47,27.958333333333332,1514903632.5
6715,30.47,27.9625,1514903632.75
6716,30.47,27.966666666666665,1514903633.0
6717,30.47,27.970833333333335,1514903633.25
6718,30.47,27.975,1514903633.5
6719,30.47,27.979166666666668,1514903633.75
6720,30.47,27.983333333333334,1514903634.0
6721,30.47,27.9875,1514903634.25
6722,30.47,27.991666666666667,1514903634.5
6723,30.47,27.995833333333334,1514903634.75
6724,30.45,28.0,1514903635.0
6725,30.45,28.004166666666666,1514903635.25
6726,30.45,28.008333333333333,1514903635.5
6727,30.45,28.0125,1514903635.75
6728,30.47,28.016666666666666,1514903636.0
6729,30.47,28.020833333333332,1514903636.25
6730,30.47,28.025,1514903636.5
6731,30.47,28.029166666666665,1514903636.75
6732,30.49,28.033333333333335,1514903637.0
6733,30.49,28.0375,1514903637.25
6734,30.49,28.041666666666668,1514903637.5
6735,30.49,28.045833333333334,1514903637.75
6736,30.47,28.05,1514903638.0
6737,30.47,28.054166666666667,1514903638.25
6738,30.47,28.058333333333334,1514903638.5
6739,30.47,28.0625,1514903638.75
6740,30.47,28.066666666666666,1514903639.0
6741,30.47,28.070833333333333,1514903639.25
6742,30.47,28.075,1514903639.5
6743,30.47,28.079166666666666,1514903639.75
6744,30.49,28.083333333333332,1514903640.0
6745,30.49,28.0875,1514903640.25
6746,30.49,28.091666666666665,1514903640.5
6747,30.49,28.095833333333335,1514903640.75
6748,30.49,28.1,1514903641.0
6749,30.49,28.104166666666668,1514903641.25
6750,30.49,28.108333333333334,1514903641.5
6751,30.49,28.1125,1514903641.75
6752,30.47,28.116666666666667,1514903642.0
6753,30.47,28.120833333333334,1514903642.25
6754,30.47,28.125,1514903642.5
6755,30.47,28.129166666666666,1514903642.75
6756,30.49,28.133333333333333,1514903643.0
6757,30.49,28.1375,1514903643.25
6758,30.49,28.141666666666666,1514903643.5
6759,30.49,28.145833333333332,1514903643.75
6760,30.49,28.15,1514903644.0
6761,30.49,28.154166666666665,1514903644.25
6762,30.49,28.158333333333335,1514903644.5
6763,30.49,28.1625,1514903644.75
6764,30.49,28.166666666666668,1514903645.0
6765,30.49,28.170833333333334,1514903645.25
6766,30.49,28.175,1514903645.5
6767,30.49,28.179166666666667,1514903645.75
6768,30.47,28.183333333333334,1514903646.0
6769,30.47,28.1875,1514903646.25
6770,30.47,28.191666666666666,1514903646.5
6771,30.47,28.195833333333333,1514903646.75
6772,30.47,28.2,1514903647.0
6773,30.47,28.204166666666666,1514903647.25
6774,30.47,28.208333333333332,1514903647.5
6775,30.47,28.2125,1514903647.75
6776,30.47,28.216666666666665,1514903648.0
6777,30.47,28.220833333333335,1514903648.25
6778,30.47,28.225,1514903648.5
6779,30.47,28.229166666666668,1514903648.75
6780,30.49,28.233333333333334,1514903649.0
6781,30.49,28.2375,1514903649.25
6782,30.49,28.241666666666667,1514903649.5
6783,30.49,28.245833333333334,1514903649.75
6784,30.49,28.25,1514903650.0
6785,30.49,28.254166666666666,1514903650.25
6786,30.49,28.258333333333333,1514903650.5
6787,30.49,28.2625,1514903650.75
6788,30.49,28.266666666666666,1514903651.0
6789,30.49,28.270833333333332,1514903651.25
6790,30.49,28.275,1514903651.5
6791,30.49,28.279166666666665,1514903651.75
6792,30.49,28.283333333333335,1514903652.0
6793,30.49,28.2875,1514903652.25
6794,30.49,28.291666666666668,1514903652.5
6795,30.49,28.295833333333334,1514903652.75
6796,30.49,28.3,1514903653.0
6797,30.49,28.304166666666667,1514903653.25
6798,30.49,28.308333333333334,1514903653.5
6799,30.49,28.3125,1514903653.75
6800,30.47,28.316666666666666,1514903654.0
6801,30.47,28.320833333333333,1514903654.25
6802,30.47,28.325,1514903654.5
6803,30.47,28.329166666666666,1514903654.75
6804,30.49,28.333333333333332,1514903655.0
6805,30.49,28.3375,1514903655.25
6806,30.49,28.341666666666665,1514903655.5
6807,30.49,28.345833333333335,1514903655.75
6808,30.47,28.35,1514903656.0
6809,30.47,28.354166666666668,1514903656.25
6810,30.47,28.358333333333334,1514903656.5
6811,30.47,28.3625,1514903656.75
6812,30.49,28.366666666666667,1514903657.0
6813,30.49,28.370833333333334,1514903657.25
6814,30.49,28.375,1514903657.5
6815,30.49,28.379166666666666,1514903657.75
6816,30.47,28.383333333333333,1514903658.0
6817,30.47,28.3875,1514903658.25
6818,30.47,28.391666666666666,1514903658.5
6819,30.47,28.395833333333332,1514903658.75
6820,30.45,28.4,1514903659.0
6821,30.45,28.404166666666665,1514903659.25
6822,30.45,28.408333333333335,1514903659.5
6823,30.45,28.4125,1514903659.75
6824,30.47,28.416666666666668,1514903660.0
6825,30.47,28.420833333333334,1514903660.25
6826,30.47,28.425,1514903660.5
6827,30.47,28.429166666666667,1514903660.75
6828,30.49,28.433333333333334,1514903661.0
6829,30.49,28.4375,1514903661.25
6830,30.49,28.441666666666666,1514903661.5
6831,30.49,28.445833333333333,1514903661.75
6832,30.49,28.45,1514903662.0
6833,30.49,28.454166666666666,1514903662.25
6834,30.49,28.458333333333332,1514903662.5
6835,30.49,28.4625,1514903662.75
6836,30.49,28.466666666666665,1514903663.0
6837,30.49,28.470833333333335,1514903663.25
6838,30.49,28.475,1514903663.5
6839,30.49,28.479166666666668,1514903663.75
6840,30.47,28.483333333333334,1514903664.0
6841,30.47,28.4875,1514903664.25
6842,30.47,28.491666666666667,1514903664.5
6843,30.47,28.495833333333334,1514903664.75
6844,30.47,28.5,1514903665.0
6845,30.47,28.504166666666666,1514903665.25
6846,30.47,28.508333333333333,1514903665.5
6847,30.47,28.5125,1514903665.75
6848,30.49,28.516666666666666,1514903666.0
6849,30.49,28.520833333333332,1514903666.25
6850,30.49,28.525,1514903666.5
6851,30.49,28.529166666666665,1514903666.75
6852,30.49,28.533333333333335,1514903667.0
6853,30.49,28.5375,1514903667.25
6854,30.49,28.541666666666668,1514903667.5
6855,30.49,28.545833333333334,1514903667.75
6856,30.47,28.55,1514903668.0
6857,30.47,28.554166666666667,1514903668.25
6858,30.47,28.558333333333334,1514903668.5
6859,30.47,28.5625,1514903668.75
6860,30.49,28.566666666666666,1514903669.0
6861,30.49,28.570833333333333,1514903669.25
6862,30.49,28.575,1514903669.5
6863,30.49,28.579166666666666,1514903669.75
6864,30.47,28.583333333333332,1514903670.0
6865,30.47,28.5875,1514903670.25
6866,30.47,28.591666666666665,1514903670.5
6867,30.47,28.595833333333335,1514903670.75
6868,30.47,28.6,1514903671.0
6869,30.47,28.604166666666668,1514903671.25
6870,30.47,28.608333333333334,1514903671.5
6871,30.47,28.6125,1514903671.75
6872,30.51,28.616666666666667,1514903672.0
6873,30.51,28.620833333333334,1514903672.25
6874,30.51,28.625,1514903672.5
6875,30.51,28.629166666666666,1514903672.75
6876,30.47,28.633333333333333,1514903673.0
6877,30.47,28.6375,1514903673.25
6878,30.47,28.641666666666666,1514903673.5
6879,30.47,28.645833333333332,1514903673.75
6880,30.49,28.65,1514903674.0
6881,30.49,28.654166666666665,1514903674.25
6882,30.49,28.658333333333335,1514903674.5
6883,30.49,28.6625,1514903674.75
6884,30.47,28.666666666666668,1514903675.0
6885,30.47,28.670833333333334,1514903675.25
6886,30.47,28.675,1514903675.5
6887,30.47,28.679166666666667,1514903675.75
6888,30.49,28.683333333333334,1514903676.0
6889,30.49,28.6875,1514903676.25
6890,30.49,28.691666666666666,1514903676.5
6891,30.49,28.695833333333333,1514903676.75
6892,30.47,28.7,1514903677.0
6893,30.47,28.704166666666666,1514903677.25
6894,30.47,28.708333333333332,1514903677.5
6895,30.47,28.7125,1514903677.75
6896,30.49,28.716666666666665,1514903678.0
6897,30.49,28.720833333333335,1514903678.25
6898,30.49,28.725,1514903678.5
6899,30.49,28.729166666666668,1514903678.75
6900,30.47,28.733333333333334,1514903679.0
6901,30.47,28.7375,1514903679.25
6902,30.47,28.741666666666667,1514903679.5
6903,30.47,28.745833333333334,1514903679.75
6904,30.51,28.75,1514903680.0
6905,30.51,28.754166666666666,1514903680.25
6906,30.51,28.758333333333333,1514903680.5
6907,30.51,28.7625,1514903680.75
6908,30.49,28.766666666666666,1514903681.0
6909,30.49,28.770833333333332,1514903681.25
6910,30.49,28.775,1514903681.5
6911,30.49,28.779166666666665,1514903681.75
6912,30.49,28.783333333333335,1514903682.0
6913,30.49,28.7875,1514903682.25
6914,30.49,28.791666666666668,1514903682.5
6915,30.49,28.795833333333334,1514903682.75
6916,30.49,28.8,1514903683.0
6917,30.49,28.804166666666667,1514903683.25
6918,30.49,28.808333333333334,1514903683.5
6919,30.49,28.8125,1514903683.75
6920,30.51,28.816666666666666,1514903684.0
6921,30.51,28.820833333333333,1514903684.25
6922,30.51,28.825,1514903684.5
6923,30.51,28.829166666666666,1514903684.75
6924,30.51,28.833333333333332,1514903685.0
6925,30.51,28.8375,1514903685.25
6926,30.51,28.841666666666665,1514903685.5
6927,30.51,28.845833333333335,1514903685.75
6928,30.47,28.85,1514903686.0
6929,30.47,28.854166666666668,1514903686.25
6930,30.47,28.858333333333334,1514903686.5
6931,30.47,28.8625,1514903686.75
6932,30.49,28.866666666666667,1514903687.0
6933,30.49,28.870833333333334,1514903687.25
6934,30.49,28.875,1514903687.5
6935,30.49,28.879166666666666,1514903687.75
6936,30.51,28.883333333333333,1514903688.0
6937,30.51,28.8875,1514903688.25
6938,30.51,28.891666666666666,1514903688.5
6939,30.51,28.895833333333332,1514903688.75
6940,30.51,28.9,1514903689.0
6941,30.51,28.904166666666665,1514903689.25
6942,30.51,28.908333333333335,1514903689.5
6943,30.51,28.9125,1514903689.75
6944,30.51,28.916666666666668,1514903690.0
6945,30.51,28.920833333333334,1514903690.25
6946,30.51,28.925,1514903690.5
6947,30.51,28.929166666666667,1514903690.75
6948,30.51,28.933333333333334,1514903691.0
6949,30.51,28.9375,1514903691.25
6950,30.51,28.941666666666666,1514903691.5
6951,30.51,28.945833333333333,1514903691.75
6952,30.51,28.95,1514903692.0
6953,30.51,28.954166666666666,1514903692.25
6954,30.51,28.958333333333332,1514903692.5
6955,30.51,28.9625,1514903692.75
6956,30.51,28.966666666666665,1514903693.0
6957,30.51,28.970833333333335,1514903693.25
6958,30.51,28.975,1514903693.5
6959,30.51,28.979166666666668,1514903693.75
6960,30.53,28.983333333333334,1514903694.0
6961,30.53,28.9875,1514903694.25
6962,30.53,28.991666666666667,1514903694.5
6963,30.53,28.995833333333334,1514903694.75
6964,30.51,29.0,1514903695.0
6965,30.51,29.004166666666666,1514903695.25
6966,30.51,29.008333333333333,1514903695.5
6967,30.51,29.0125,1514903695.75
6968,30.51,29.016666666666666,1514903696.0
6969,30.51,29.020833333333332,1514903696.25
6970,30.51,29.025,1514903696.5
6971,30.51,29.029166666666665,1514903696.75
6972,30.51,29.033333333333335,1514903697.0
6973,30.51,29.0375,1514903697.25
6974,30.51,29.041666666666668,1514903697.5
6975,30.51,29.045833333333334,1514903697.75
6976,30.51,29.05,1514903698.0
6977,30.51,29.054166666666667,1514903698.25
6978,30.51,29.058333333333334,1514903698.5
6979,30.51,29.0625,1514903698.75
6980,30.49,29.066666666666666,1514903699.0
6981,30.49,29.070833333333333,1514903699.25
6982,30.49,29.075,1514903699.5
6983,30.49,29.079166666666666,1514903699.75
6984,30.51,29.083333333333332,1514903700.0
6985,30.51,29.0875,1514903700.25
6986,30.51,29.091666666666665,1514903700.5
6987,30.51,29.095833333333335,1514903700.75
6988,30.53,29.1,1514903701.0
6989,30.53,29.104166666666668,1514903701.25
6990,30.53,29.108333333333334,1514903701.5
6991,30.53,29.1125,1514903701.75
6992,30.53,29.116666666666667,1514903702.0
6993,30.53,29.120833333333334,1514903702.25
6994,30.53,29.125,1514903702.5
6995,30.53,29.129166666666666,1514903702.75
6996,30.51,29.133333333333333,1514903703.0
6997,30.51,29.1375,1514903703.25
6998,30.51,29.141666666666666,1514903703.5
6999,30.51,29.145833333333332,1514903703.75
7000,30.51,29.15,1514903704.0
7001,30.51,29.154166666666665,1514903704.25
7002,30.51,29.158333333333335,1514903704.5
7003,30.51,29.1625,1514903704.75
7004,30.51,29.166666666666668,1514903705.0
7005,30.51,29.170833333333334,1514903705.25
7006,30.51,29.175,1514903705.5
7007,30.51,29.179166666666667,1514903705.75
7008,30.53,29.183333333333334,1514903706.0
7009,30.53,29.1875,1514903706.25
7010,30.53,29.191666666666666,1514903706.5
7011,30.53,29.195833333333333,1514903706.75
7012,30.51,29.2,1514903707.0
7013,30.51,29.204166666666666,1514903707.25
7014,30.51,29.208333333333332,1514903707.5
7015,30.51,29.2125,1514903707.75
7016,30.51,29.216666666666665,1514903708.0
7017,30.51,29.220833333333335,1514903708.25
7018,30.51,29.225,1514903708.5
7019,30.51,29.229166666666668,1514903708.75
7020,30.53,29.233333333333334,1514903709.0
7021,30.53,29.2375,1514903709.25
7022,30.53,29.241666666666667,1514903709.5
7023,30.53,29.245833333333334,1514903709.75
7024,30.53,29.25,1514903710.0
7025,30.53,29.254166666666666,1514903710.25
7026,30.53,29.258333333333333,1514903710.5
7027,30.53,29.2625,1514903710.75
7028,30.53,29.266666666666666,1514903711.0
7029,30.53,29.270833333333332,1514903711.25
7030,30.53,29.275,1514903711.5
7031,30.53,29.279166666666665,1514903711.75
7032,30.53,29.283333333333335,1514903712.0
7033,30.53,29.2875,1514903712.25
7034,30.53,29.291666666666668,1514903712.5
7035,30.53,29.295833333333334,1514903712.75
7036,30.53,29.3,1514903713.0
7037,30.53,29.304166666666667,1514903713.25
7038,30.53,29.308333333333334,1514903713.5
7039,30.53,29.3125,1514903713.75
7040,30.53,29.316666666666666,1514903714.0
7041,30.53,29.320833333333333,1514903714.25
7042,30.53,29.325,1514903714.5
7043,30.53,29.329166666666666,1514903714.75
7044,30.55,29.333333333333332,1514903715.0
7045,30.55,29.3375,1514903715.25
7046,30.55,29.341666666666665,1514903715.5
7047,30.55,29.345833333333335,1514903715.75
7048,30.55,29.35,1514903716.0
7049,30.55,29.354166666666668,1514903716.25
7050,30.55,29.358333333333334,1514903716.5
7051,30.55,29.3625,1514903716.75
7052,30.51,29.366666666666667,1514903717.0
7053,30.51,29.370833333333334,1514903717.25
7054,30.51,29.375,1514903717.5
7055,30.51,29.379166666666666,1514903717.75
7056,30.53,29.383333333333333,1514903718.0
7057,30.53,29.3875,1514903718.25
7058,30.53,29.391666666666666,1514903718.5
7059,30.53,29.395833333333332,1514903718.75
7060,30.55,29.4,1514903719.0
7061,30.55,29.404166666666665,1514903719.25
7062,30.55,29.408333333333335,1514903719.5
7063,30.55,29.4125,1514903719.75
7064,30.55,29.416666666666668,1514903720.0
7065,30.55,29.420833333333334,1514903720.25
7066,30.55,29.425,1514903720.5
7067,30.55,29.429166666666667,1514903720.75
7068,30.55,29.433333333333334,1514903721.0
7069,30.55,29.4375,1514903721.25
7070,30.55,29.441666666666666,1514903721.5
7071,30.55,29.445833333333333,1514903721.75
7072,30.55,29.45,1514903722.0
7073,30.55,29.454166666666666,1514903722.25
7074,30.55,29.458333333333332,1514903722.5
7075,30.55,29.4625,1514903722.75
7076,30.57,29.466666666666665,1514903723.0
7077,30.57,29.470833333333335,1514903723.25
7078,30.57,29.475,1514903723.5
7079,30.57,29.479166666666668,1514903723.75
7080,30.53,29.483333333333334,1514903724.0
7081,30.53,29.4875,1514903724.25
7082,30.53,29.491666666666667,1514903724.5
7083,30.53,29.495833333333334,1514903724.75
7084,30.57,29.5,1514903725.0
7085,30.57,29.504166666666666,1514903725.25
7086,30.57,29.508333333333333,1514903725.5
7087,30.57,29.5125,1514903725.75
7088,30.53,29.516666666666666,1514903726.0
7089,30.53,29.520833333333332,1514903726.25
7090,30.53,29.525,1514903726.5
7091,30.53,29.529166666666665,1514903726.75
7092,30.53,29.533333333333335,1514903727.0
7093,30.53,29.5375,1514903727.25
7094,30.53,29.541666666666668,1514903727.5
7095,30.53,29.545833333333334,1514903727.75
7096,30.55,29.55,1514903728.0
7097,30.55,29.554166666666667,1514903728.25
7098,30.55,29.558333333333334,1514903728.5
7099,30.55,29.5625,1514903728.75
7100,30.55,29.566666666666666,1514903729.0
7101,30.55,29.570833333333333,1514903729.25
7102,30.55,29.575,1514903729.5
7103,30.55,29.579166666666666,1514903729.75
7104,30.53,29.583333333333332,1514903730.0
7105,30.53,29.5875,1514903730.25
7106,30.53,29.591666666666665,1514903730.5
7107,30.53,29.595833333333335,1514903730.75
7108,30.55,29.6,1514903731.0
7109,30.55,29.604166666666668,1514903731.25
7110,30.55,29.608333333333334,1514903731.5
7111,30.55,29.6125,1514903731.75
7112,30.55,29.616666666666667,1514903732.0
7113,30.55,29.620833333333334,1514903732.25
7114,30.55,29.625,1514903732.5
7115,30.55,29.629166666666666,1514903732.75
7116,30.57,29.633333333333333,1514903733.0
7117,30.57,29.6375,1514903733.25
7118,30.57,29.641666666666666,1514903733.5
7119,30.57,29.645833333333332,1514903733.75
7120,30.55,29.65,1514903734.0
7121,30.55,29.654166666666665,1514903734.25
7122,30.55,29.658333333333335,1514903734.5
7123,30.55,29.6625,1514903734.75
7124,30.57,29.666666666666668,1514903735.0
7125,30.57,29.670833333333334,1514903735.25
7126,30.57,29.675,1514903735.5
7127,30.57,29.679166666666667,1514903735.75
7128,30.53,29.683333333333334,1514903736.0
7129,30.53,29.6875,1514903736.25
7130,30.53,29.691666666666666,1514903736.5
7131,30.53,29.695833333333333,1514903736.75
7132,30.55,29.7,1514903737.0
7133,30.55,29.704166666666666,1514903737.25
7134,30.55,29.708333333333332,1514903737.5
7135,30.55,29.7125,1514903737.75
7136,30.55,29.716666666666665,1514903738.0
7137,30.55,29.720833333333335,1514903738.25
7138,30.55,29.725,1514903738.5
7139,30.55,29.729166666666668,1514903738.75
7140,30.57,29.733333333333334,1514903739.0
7141,30.57,29.7375,1514903739.25
7142,30.57,29.741666666666667,1514903739.5
7143,30.57,29.745833333333334,1514903739.75
7144,30.57,29.75,1514903740.0
7145,30.57,29.754166666666666,1514903740.25
7146,30.57,29.758333333333333,1514903740.5
7147,30.57,29.7625,1514903740.75
7148,30.57,29.766666666666666,1514903741.0
7149,30.57,29.770833333333332,1514903741.25
7150,30.57,29.775,1514903741.5
7151,30.57,29.779166666666665,1514903741.75
7152,30.59,29.783333333333335,1514903742.0
7153,30.59,29.7875,1514903742.25
7154,30.59,29.791666666666668,1514903742.5
7155,30.59,29.795833333333334,1514903742.75
7156,30.61,29.8,1514903743.0
7157,30.61,29.804166666666667,1514903743.25
7158,30.61,29.808333333333334,1514903743.5
7159,30.61,29.8125,1514903743.75
7160,30.57,29.816666666666666,1514903744.0
7161,30.57,29.820833333333333,1514903744.25
7162,30.57,29.825,1514903744.5
7163,30.57,29.829166666666666,1514903744.75
7164,30.57,29.833333333333332,1514903745.0
7165,30.57,29.8375,1514903745.25
7166,30.57,29.841666666666665,1514903745.5
7167,30.57,29.845833333333335,1514903745.75
7168,30.57,29.85,1514903746.0
7169,30.57,29.854166666666668,1514903746.25
7170,30.57,29.858333333333334,1514903746.5
7171,30.57,29.8625,1514903746.75
7172,30.57,29.866666666666667,1514903747.0
7173,30.57,29.870833333333334,1514903747.25
7174,30.57,29.875,1514903747.5
7175,30.57,29.879166666666666,1514903747.75
7176,30.57,29.883333333333333,1514903748.0
7177,30.57,29.8875,1514903748.25
7178,30.57,29.891666666666666,1514903748.5
7179,30.57,29.895833333333332,1514903748.75
7180,30.57,29.9,1514903749.0
7181,30.57,29.904166666666665,1514903749.25
7182,30.57,29.908333333333335,1514903749.5
7183,30.57,29.9125,1514903749.75
7184,30.59,29.916666666666668,1514903750.0
7185,30.59,29.920833333333334,1514903750.25
7186,30.59,29.925,1514903750.5
7187,30.59,29.929166666666667,1514903750.75
7188,30.57,29.933333333333334,1514903751.0
7189,30.57,29.9375,1514903751.25
7190,30.57,29.941666666666666,1514903751.5
7191,30.57,29.945833333333333,1514903751.75
7192,30.59,29.95,1514903752.0
7193,30.59,29.954166666666666,1514903752.25
7194,30.59,29.958333333333332,1514903752.5
7195,30.59,29.9625,1514903752.75
