,meas,tmins,tunix
5224,0.171595,21.75,1514903260.0
5225,0.171595,21.754166666666666,1514903260.25
5226,0.172876,21.758333333333333,1514903260.5
5227,0.171595,21.7625,1514903260.75
5228,0.174156,21.766666666666666,1514903261.0
5229,0.172876,21.770833333333332,1514903261.25
5230,0.171595,21.775,1514903261.5
5231,0.174156,21.779166666666665,1514903261.75
5232,0.172876,21.783333333333335,1514903262.0
5233,0.172876,21.7875,1514903262.25
5234,0.174156,21.791666666666668,1514903262.5
5235,0.171595,21.795833333333334,1514903262.75
5236,0.174156,21.8,1514903263.0
5237,0.171595,21.804166666666667,1514903263.25
5238,0.172876,21.808333333333334,1514903263.5
5239,0.174156,21.8125,1514903263.75
5240,0.171595,21.816666666666666,1514903264.0
5241,0.172876,21.820833333333333,1514903264.25
5242,0.171595,21.825,1514903264.5
5243,0.171595,21.829166666666666,1514903264.75
5244,0.172876,21.833333333333332,1514903265.0
5245,0.172876,21.8375,1514903265.25
5246,0.174156,21.841666666666665,1514903265.5
5247,0.174156,21.845833333333335,1514903265.75
5248,0.171595,21.85,1514903266.0
5249,0.174156,21.854166666666668,1514903266.25
5250,0.172876,21.858333333333334,1514903266.5
5251,0.172876,21.8625,1514903266.75
5252,0.172876,21.866666666666667,1514903267.0
5253,0.172876,21.870833333333334,1514903267.25
5254,0.171595,21.875,1514903267.5
5255,0.171595,21.879166666666666,1514903267.75
5256,0.171595,21.883333333333333,1514903268.0
5257,0.172876,21.8875,1514903268.25
5258,0.171595,21.891666666666666,1514903268.5
5259,0.171595,21.895833333333332,1514903268.75
5260,0.172876,21.9,1514903269.0
5261,0.172876,21.904166666666665,1514903269.25
5262,0.172876,21.908333333333335,1514903269.5
5263,0.172876,21.9125,1514903269.75
5264,0.171595,21.916666666666668,1514903270.0
5265,0.172876,21.920833333333334,1514903270.25
5266,0.172876,21.925,1514903270.5
5267,0.174156,21.929166666666667,1514903270.75
5268,0.172876,21.933333333333334,1514903271.0
5269,0.172876,21.9375,1514903271.25
5270,0.174156,21.941666666666666,1514903271.5
5271,0.177998,21.945833333333333,1514903271.75
5272,0.174156,21.95,1514903272.0
5273,0.174156,21.954166666666666,1514903272.25
5274,0.174156,21.958333333333332,1514903272.5
5275,0.174156,21.9625,1514903272.75
5276,0.174156,21.966666666666665,1514903273.0
5277,0.172876,21.970833333333335,1514903273.25
5278,0.172876,21.975,1514903273.5
5279,0.172876,21.979166666666668,1514903273.75
5280,0.174156,21.983333333333334,1514903274.0
5281,0.171595,21.9875,1514903274.25
5282,0.174156,21.991666666666667,1514903274.5
5283,0.174156,21.995833333333334,1514903274.75
5284,0.174156,22.0,1514903275.0
5285,0.172876,22.004166666666666,1514903275.25
5286,0.174156,22.008333333333333,1514903275.5
5287,0.172876,22.0125,1514903275.75
5288,0.172876,22.016666666666666,1514903276.0
5289,0.171595,22.020833333333332,1514903276.25
5290,0.172876,22.025,1514903276.5
5291,0.172876,22.029166666666665,1514903276.75
5292,0.171595,22.033333333333335,1514903277.0
5293,0.171595,22.0375,1514903277.25
5294,0.174156,22.041666666666668,1514903277.5
5295,0.174156,22.045833333333334,1514903277.75
5296,0.172876,22.05,1514903278.0
5297,0.174156,22.054166666666667,1514903278.25
5298,0.172876,22.058333333333334,1514903278.5
5299,0.172876,22.0625,1514903278.75
5300,0.174156,22.066666666666666,1514903279.0
5301,0.171595,22.070833333333333,1514903279.25
5302,0.172876,22.075,1514903279.5
5303,0.172876,22.079166666666666,1514903279.75
5304,0.167753,22.083333333333332,1514903280.0
5305,0.165192,22.0875,1514903280.25
5306,0.172876,22.091666666666665,1514903280.5
5307,0.176717,22.095833333333335,1514903280.75
5308,0.179278,22.1,1514903281.0
5309,0.180559,22.104166666666668,1514903281.25
5310,0.180559,22.108333333333334,1514903281.5
5311,0.18184,22.1125,1514903281.75
5312,0.177998,22.116666666666667,1514903282.0
5313,0.18184,22.120833333333334,1514903282.25
5314,0.18312,22.125,1514903282.5
5315,0.177998,22.129166666666666,1514903282.75
5316,0.176717,22.133333333333333,1514903283.0
5317,0.174156,22.1375,1514903283.25
5318,0.175437,22.141666666666666,1514903283.5
5319,0.171595,22.145833333333332,1514903283.75
5320,0.176717,22.15,1514903284.0
5321,0.172876,22.154166666666665,1514903284.25
5322,0.172876,22.158333333333335,1514903284.5
5323,0.172876,22.1625,1514903284.75
5324,0.174156,22.166666666666668,1514903285.0
5325,0.172876,22.170833333333334,1514903285.25
5326,0.18184,22.175,1514903285.5
5327,0.18184,22.179166666666667,1514903285.75
5328,0.186962,22.183333333333334,1514903286.0
5329,0.185681,22.1875,1514903286.25
5330,0.188242,22.191666666666666,1514903286.5
5331,0.184401,22.195833333333333,1514903286.75
5332,0.180559,22.2,1514903287.0
5333,0.179278,22.204166666666666,1514903287.25
5334,0.179278,22.208333333333332,1514903287.5
5335,0.177998,22.2125,1514903287.75
5336,0.177998,22.216666666666665,1514903288.0
5337,0.176717,22.220833333333335,1514903288.25
5338,0.179278,22.225,1514903288.5
5339,0.177998,22.229166666666668,1514903288.75
5340,0.176717,22.233333333333334,1514903289.0
5341,0.177998,22.2375,1514903289.25
5342,0.177998,22.241666666666667,1514903289.5
5343,0.177998,22.245833333333334,1514903289.75
5344,0.179278,22.25,1514903290.0
5345,0.177998,22.254166666666666,1514903290.25
5346,0.177998,22.258333333333333,1514903290.5
5347,0.179278,22.2625,1514903290.75
5348,0.179278,22.266666666666666,1514903291.0
5349,0.180559,22.270833333333332,1514903291.25
5350,0.177998,22.275,1514903291.5
5351,0.180559,22.279166666666665,1514903291.75
5352,0.180559,22.283333333333335,1514903292.0
5353,0.179278,22.2875,1514903292.25
5354,0.179278,22.291666666666668,1514903292.5
5355,0.179278,22.295833333333334,1514903292.75
5356,0.180559,22.3,1514903293.0
5357,0.180559,22.304166666666667,1514903293.25
5358,0.179278,22.308333333333334,1514903293.5
5359,0.180559,22.3125,1514903293.75
5360,0.18184,22.316666666666666,1514903294.0
5361,0.179278,22.320833333333333,1514903294.25
5362,0.177998,22.325,1514903294.5
5363,0.179278,22.329166666666666,1514903294.75
5364,0.180559,22.333333333333332,1514903295.0
5365,0.179278,22.3375,1514903295.25
5366,0.184401,22.341666666666665,1514903295.5
5367,0.180559,22.345833333333335,1514903295.75
5368,0.18184,22.35,1514903296.0
5369,0.180559,22.354166666666668,1514903296.25
5370,0.18184,22.358333333333334,1514903296.5
5371,0.184401,22.3625,1514903296.75
5372,0.179278,22.366666666666667,1514903297.0
5373,0.179278,22.370833333333334,1514903297.25
5374,0.179278,22.375,1514903297.5
5375,0.180559,22.379166666666666,1514903297.75
5376,0.180559,22.383333333333333,1514903298.0
5377,0.179278,22.3875,1514903298.25
5378,0.180559,22.391666666666666,1514903298.5
5379,0.180559,22.395833333333332,1514903298.75
5380,0.180559,22.4,1514903299.0
5381,0.18184,22.404166666666665,1514903299.25
5382,0.180559,22.408333333333335,1514903299.5
5383,0.180559,22.4125,1514903299.75
5384,0.180559,22.416666666666668,1514903300.0
5385,0.180559,22.420833333333334,1514903300.25
5386,0.179278,22.425,1514903300.5
5387,0.179278,22.429166666666667,1514903300.75
5388,0.179278,22.433333333333334,1514903301.0
5389,0.18184,22.4375,1514903301.25
5390,0.18184,22.441666666666666,1514903301.5
5391,0.179278,22.445833333333333,1514903301.75
5392,0.18184,22.45,1514903302.0
5393,0.18184,22.454166666666666,1514903302.25
5394,0.180559,22.458333333333332,1514903302.5
5395,0.18184,22.4625,1514903302.75
5396,0.180559,22.466666666666665,1514903303.0
5397,0.18184,22.470833333333335,1514903303.25
5398,0.180559,22.475,1514903303.5
5399,0.180559,22.479166666666668,1514903303.75
5400,0.18184,22.483333333333334,1514903304.0
5401,0.185681,22.4875,1514903304.25
5402,0.180559,22.491666666666667,1514903304.5
5403,0.18312,22.495833333333334,1514903304.75
5404,0.18312,22.5,1514903305.0
5405,0.188242,22.504166666666666,1514903305.25
5406,0.18184,22.508333333333333,1514903305.5
5407,0.18184,22.5125,1514903305.75
5408,0.18312,22.516666666666666,1514903306.0
5409,0.18184,22.520833333333332,1514903306.25
5410,0.180559,22.525,1514903306.5
5411,0.18312,22.529166666666665,1514903306.75
5412,0.18184,22.533333333333335,1514903307.0
5413,0.18312,22.5375,1514903307.25
5414,0.18312,22.541666666666668,1514903307.5
5415,0.18184,22.545833333333334,1514903307.75
5416,0.180559,22.55,1514903308.0
5417,0.18184,22.554166666666667,1514903308.25
5418,0.18184,22.558333333333334,1514903308.5
5419,0.18184,22.5625,1514903308.75
5420,0.18184,22.566666666666666,1514903309.0
5421,0.180559,22.570833333333333,1514903309.25
5422,0.18312,22.575,1514903309.5
5423,0.18184,22.579166666666666,1514903309.75
5424,0.18184,22.583333333333332,1514903310.0
5425,0.18312,22.5875,1514903310.25
5426,0.186962,22.591666666666665,1514903310.5
5427,0.18312,22.595833333333335,1514903310.75
5428,0.177998,22.6,1514903311.0
5429,0.18312,22.604166666666668,1514903311.25
5430,0.18184,22.608333333333334,1514903311.5
5431,0.18312,22.6125,1514903311.75
5432,0.18312,22.616666666666667,1514903312.0
5433,0.179278,22.620833333333334,1514903312.25
5434,0.172876,22.625,1514903312.5
5435,0.169034,22.629166666666666,1514903312.75
5436,0.180559,22.633333333333333,1514903313.0
5437,0.189523,22.6375,1514903313.25
5438,0.190803,22.641666666666666,1514903313.5
5439,0.190803,22.645833333333332,1514903313.75
5440,0.192084,22.65,1514903314.0
5441,0.198487,22.654166666666665,1514903314.25
5442,0.190803,22.658333333333335,1514903314.5
5443,0.197206,22.6625,1514903314.75
5444,0.193365,22.666666666666668,1514903315.0
5445,0.189523,22.670833333333334,1514903315.25
5446,0.190803,22.675,1514903315.5
5447,0.185681,22.679166666666667,1514903315.75
5448,0.184401,22.683333333333334,1514903316.0
5449,0.18184,22.6875,1514903316.25
5450,0.184401,22.691666666666666,1514903316.5
5451,0.18312,22.695833333333333,1514903316.75
5452,0.18312,22.7,1514903317.0
5453,0.18312,22.704166666666666,1514903317.25
5454,0.18184,22.708333333333332,1514903317.5
5455,0.184401,22.7125,1514903317.75
5456,0.188242,22.716666666666665,1514903318.0
5457,0.188242,22.720833333333335,1514903318.25
5458,0.190803,22.725,1514903318.5
5459,0.190803,22.729166666666668,1514903318.75
5460,0.189523,22.733333333333334,1514903319.0
5461,0.190803,22.7375,1514903319.25
5462,0.190803,22.741666666666667,1514903319.5
5463,0.189523,22.745833333333334,1514903319.75
5464,0.190803,22.75,1514903320.0
5465,0.190803,22.754166666666666,1514903320.25
5466,0.190803,22.758333333333333,1514903320.5
5467,0.192084,22.7625,1514903320.75
5468,0.190803,22.766666666666666,1514903321.0
5469,0.192084,22.770833333333332,1514903321.25
5470,0.192084,22.775,1514903321.5
5471,0.190803,22.779166666666665,1514903321.75
5472,0.192084,22.783333333333335,1514903322.0
5473,0.193365,22.7875,1514903322.25
5474,0.190803,22.791666666666668,1514903322.5
5475,0.189523,22.795833333333334,1514903322.75
5476,0.190803,22.8,1514903323.0
5477,0.188242,22.804166666666667,1514903323.25
5478,0.184401,22.808333333333334,1514903323.5
5479,0.180559,22.8125,1514903323.75
5480,0.18312,22.816666666666666,1514903324.0
5481,0.18312,22.820833333333333,1514903324.25
5482,0.180559,22.825,1514903324.5
5483,0.18184,22.829166666666666,1514903324.75
5484,0.18312,22.833333333333332,1514903325.0
5485,0.184401,22.8375,1514903325.25
5486,0.184401,22.841666666666665,1514903325.5
5487,0.215134,22.845833333333335,1514903325.75
5488,0.215134,22.85,1514903326.0
5489,0.20489,22.854166666666668,1514903326.25
5490,0.165192,22.858333333333334,1514903326.5
5491,0.172876,22.8625,1514903326.75
5492,0.179278,22.866666666666667,1514903327.0
5493,0.177998,22.870833333333334,1514903327.25
5494,0.172876,22.875,1514903327.5
5495,0.171595,22.879166666666666,1514903327.75
5496,0.172876,22.883333333333333,1514903328.0
5497,0.170314,22.8875,1514903328.25
5498,0.170314,22.891666666666666,1514903328.5
5499,0.171595,22.895833333333332,1514903328.75
5500,0.174156,22.9,1514903329.0
5501,0.169034,22.904166666666665,1514903329.25
5502,0.169034,22.908333333333335,1514903329.5
5503,0.169034,22.9125,1514903329.75
5504,0.166473,22.916666666666668,1514903330.0
5505,0.167753,22.920833333333334,1514903330.25
5506,0.167753,22.925,1514903330.5
5507,0.167753,22.929166666666667,1514903330.75
5508,0.166473,22.933333333333334,1514903331.0
5509,0.166473,22.9375,1514903331.25
5510,0.166473,22.941666666666666,1514903331.5
5511,0.163912,22.945833333333333,1514903331.75
5512,0.163912,22.95,1514903332.0
5513,0.165192,22.954166666666666,1514903332.25
5514,0.16007,22.958333333333332,1514903332.5
5515,0.153667,22.9625,1514903332.75
5516,0.154948,22.966666666666665,1514903333.0
5517,0.154948,22.970833333333335,1514903333.25
5518,0.16007,22.975,1514903333.5
5519,0.156228,22.979166666666668,1514903333.75
5520,0.158789,22.983333333333334,1514903334.0
5521,0.16007,22.9875,1514903334.25
5522,0.158789,22.991666666666667,1514903334.5
5523,0.157509,22.995833333333334,1514903334.75
5524,0.158789,23.0,1514903335.0
5525,0.158789,23.004166666666666,1514903335.25
5526,0.153667,23.008333333333333,1514903335.5
5527,0.154948,23.0125,1514903335.75
5528,0.152387,23.016666666666666,1514903336.0
5529,0.157509,23.020833333333332,1514903336.25
5530,0.153667,23.025,1514903336.5
5531,0.152387,23.029166666666665,1514903336.75
5532,0.152387,23.033333333333335,1514903337.0
5533,0.153667,23.0375,1514903337.25
5534,0.152387,23.041666666666668,1514903337.5
5535,0.153667,23.045833333333334,1514903337.75
5536,0.153667,23.05,1514903338.0
5537,0.151106,23.054166666666667,1514903338.25
5538,0.152387,23.058333333333334,1514903338.5
5539,0.153667,23.0625,1514903338.75
5540,0.156228,23.066666666666666,1514903339.0
5541,0.157509,23.070833333333333,1514903339.25
5542,0.158789,23.075,1514903339.5
5543,0.161351,23.079166666666666,1514903339.75
5544,0.162631,23.083333333333332,1514903340.0
5545,0.16007,23.0875,1514903340.25
5546,0.165192,23.091666666666665,1514903340.5
5547,0.165192,23.095833333333335,1514903340.75
5548,0.161351,23.1,1514903341.0
5549,0.16007,23.104166666666668,1514903341.25
5550,0.158789,23.108333333333334,1514903341.5
5551,0.161351,23.1125,1514903341.75
5552,0.161351,23.116666666666667,1514903342.0
5553,0.161351,23.120833333333334,1514903342.25
5554,0.162631,23.125,1514903342.5
5555,0.162631,23.129166666666666,1514903342.75
5556,0.162631,23.133333333333333,1514903343.0
5557,0.163912,23.1375,1514903343.25
5558,0.162631,23.141666666666666,1514903343.5
5559,0.161351,23.145833333333332,1514903343.75
5560,0.162631,23.15,1514903344.0
5561,0.163912,23.154166666666665,1514903344.25
5562,0.165192,23.158333333333335,1514903344.5
5563,0.162631,23.1625,1514903344.75
5564,0.163912,23.166666666666668,1514903345.0
5565,0.162631,23.170833333333334,1514903345.25
5566,0.162631,23.175,1514903345.5
5567,0.162631,23.179166666666667,1514903345.75
5568,0.162631,23.183333333333334,1514903346.0
5569,0.163912,23.1875,1514903346.25
5570,0.162631,23.191666666666666,1514903346.5
5571,0.163912,23.195833333333333,1514903346.75
5572,0.163912,23.2,1514903347.0
5573,0.162631,23.204166666666666,1514903347.25
5574,0.163912,23.208333333333332,1514903347.5
5575,0.166473,23.2125,1514903347.75
5576,0.165192,23.216666666666665,1514903348.0
5577,0.166473,23.220833333333335,1514903348.25
5578,0.165192,23.225,1514903348.5
5579,0.166473,23.229166666666668,1514903348.75
5580,0.162631,23.233333333333334,1514903349.0
5581,0.16007,23.2375,1514903349.25
5582,0.165192,23.241666666666667,1514903349.5
5583,0.158789,23.245833333333334,1514903349.75
5584,0.161351,23.25,1514903350.0
5585,0.157509,23.254166666666666,1514903350.25
5586,0.157509,23.258333333333333,1514903350.5
5587,0.156228,23.2625,1514903350.75
5588,0.158789,23.266666666666666,1514903351.0
5589,0.157509,23.270833333333332,1514903351.25
5590,0.158789,23.275,1514903351.5
5591,0.16007,23.279166666666665,1514903351.75
5592,0.158789,23.283333333333335,1514903352.0
5593,0.161351,23.2875,1514903352.25
5594,0.162631,23.291666666666668,1514903352.5
5595,0.161351,23.295833333333334,1514903352.75
5596,0.162631,23.3,1514903353.0
5597,0.165192,23.304166666666667,1514903353.25
5598,0.166473,23.308333333333334,1514903353.5
5599,0.170314,23.3125,1514903353.75
5600,0.174156,23.316666666666666,1514903354.0
5601,0.170314,23.320833333333333,1514903354.25
5602,0.169034,23.325,1514903354.5
5603,0.171595,23.329166666666666,1514903354.75
5604,0.172876,23.333333333333332,1514903355.0
5605,0.174156,23.3375,1514903355.25
5606,0.172876,23.341666666666665,1514903355.5
5607,0.172876,23.345833333333335,1514903355.75
5608,0.172876,23.35,1514903356.0
5609,0.172876,23.354166666666668,1514903356.25
5610,0.174156,23.358333333333334,1514903356.5
5611,0.172876,23.3625,1514903356.75
5612,0.172876,23.366666666666667,1514903357.0
5613,0.175437,23.370833333333334,1514903357.25
5614,0.174156,23.375,1514903357.5
5615,0.174156,23.379166666666666,1514903357.75
5616,0.175437,23.383333333333333,1514903358.0
5617,0.172876,23.3875,1514903358.25
5618,0.174156,23.391666666666666,1514903358.5
5619,0.172876,23.395833333333332,1514903358.75
5620,0.175437,23.4,1514903359.0
5621,0.174156,23.404166666666665,1514903359.25
5622,0.174156,23.408333333333335,1514903359.5
5623,0.175437,23.4125,1514903359.75
5624,0.176717,23.416666666666668,1514903360.0
5625,0.172876,23.420833333333334,1514903360.25
5626,0.175437,23.425,1514903360.5
5627,0.174156,23.429166666666667,1514903360.75
5628,0.174156,23.433333333333334,1514903361.0
5629,0.172876,23.4375,1514903361.25
5630,0.174156,23.441666666666666,1514903361.5
5631,0.174156,23.445833333333333,1514903361.75
5632,0.175437,23.45,1514903362.0
5633,0.174156,23.454166666666666,1514903362.25
5634,0.174156,23.458333333333332,1514903362.5
5635,0.179278,23.4625,1514903362.75
5636,0.177998,23.466666666666665,1514903363.0
5637,0.175437,23.470833333333335,1514903363.25
5638,0.175437,23.475,1514903363.5
5639,0.176717,23.479166666666668,1514903363.75
5640,0.175437,23.483333333333334,1514903364.0
5641,0.175437,23.4875,1514903364.25
5642,0.176717,23.491666666666667,1514903364.5
5643,0.180559,23.495833333333334,1514903364.75
5644,0.176717,23.5,1514903365.0
5645,0.177998,23.504166666666666,1514903365.25
5646,0.176717,23.508333333333333,1514903365.5
5647,0.177998,23.5125,1514903365.75
5648,0.177998,23.516666666666666,1514903366.0
5649,0.176717,23.520833333333332,1514903366.25
5650,0.176717,23.525,1514903366.5
5651,0.176717,23.529166666666665,1514903366.75
5652,0.175437,23.533333333333335,1514903367.0
5653,0.176717,23.5375,1514903367.25
5654,0.175437,23.541666666666668,1514903367.5
5655,0.177998,23.545833333333334,1514903367.75
5656,0.176717,23.55,1514903368.0
5657,0.177998,23.554166666666667,1514903368.25
5658,0.176717,23.558333333333334,1514903368.5
5659,0.176717,23.5625,1514903368.75
5660,0.175437,23.566666666666666,1514903369.0
5661,0.176717,23.570833333333333,1514903369.25
5662,0.175437,23.575,1514903369.5
5663,0.177998,23.579166666666666,1514903369.75
5664,0.175437,23.583333333333332,1514903370.0
5665,0.175437,23.5875,1514903370.25
5666,0.176717,23.591666666666665,1514903370.5
5667,0.176717,23.595833333333335,1514903370.75
5668,0.176717,23.6,1514903371.0
5669,0.176717,23.604166666666668,1514903371.25
5670,0.175437,23.608333333333334,1514903371.5
5671,0.177998,23.6125,1514903371.75
5672,0.175437,23.616666666666667,1514903372.0
5673,0.176717,23.620833333333334,1514903372.25
5674,0.176717,23.625,1514903372.5
5675,0.175437,23.629166666666666,1514903372.75
5676,0.175437,23.633333333333333,1514903373.0
5677,0.176717,23.6375,1514903373.25
5678,0.175437,23.641666666666666,1514903373.5
5679,0.176717,23.645833333333332,1514903373.75
5680,0.175437,23.65,1514903374.0
5681,0.175437,23.654166666666665,1514903374.25
5682,0.175437,23.658333333333335,1514903374.5
5683,0.175437,23.6625,1514903374.75
5684,0.175437,23.666666666666668,1514903375.0
5685,0.176717,23.670833333333334,1514903375.25
5686,0.176717,23.675,1514903375.5
5687,0.176717,23.679166666666667,1514903375.75
5688,0.175437,23.683333333333334,1514903376.0
5689,0.175437,23.6875,1514903376.25
5690,0.176717,23.691666666666666,1514903376.5
5691,0.175437,23.695833333333333,1514903376.75
5692,0.174156,23.7,1514903377.0
5693,0.176717,23.704166666666666,1514903377.25
5694,0.175437,23.708333333333332,1514903377.5
5695,0.175437,23.7125,1514903377.75
5696,0.176717,23.716666666666665,1514903378.0
5697,0.175437,23.720833333333335,1514903378.25
5698,0.176717,23.725,1514903378.5
5699,0.175437,23.729166666666668,1514903378.75
5700,0.180559,23.733333333333334,1514903379.0
5701,0.175437,23.7375,1514903379.25
5702,0.175437,23.741666666666667,1514903379.5
5703,0.174156,23.745833333333334,1514903379.75
5704,0.177998,23.75,1514903380.0
5705,0.175437,23.754166666666666,1514903380.25
5706,0.175437,23.758333333333333,1514903380.5
5707,0.175437,23.7625,1514903380.75
5708,0.175437,23.766666666666666,1514903381.0
5709,0.175437,23.770833333333332,1514903381.25
5710,0.175437,23.775,1514903381.5
5711,0.176717,23.779166666666665,1514903381.75
5712,0.176717,23.783333333333335,1514903382.0
5713,0.175437,23.7875,1514903382.25
5714,0.175437,23.791666666666668,1514903382.5
5715,0.176717,23.795833333333334,1514903382.75
5716,0.174156,23.8,1514903383.0
5717,0.174156,23.804166666666667,1514903383.25
5718,0.175437,23.808333333333334,1514903383.5
5719,0.175437,23.8125,1514903383.75
5720,0.174156,23.816666666666666,1514903384.0
5721,0.175437,23.820833333333333,1514903384.25
5722,0.176717,23.825,1514903384.5
5723,0.177998,23.829166666666666,1514903384.75
5724,0.174156,23.833333333333332,1514903385.0
5725,0.176717,23.8375,1514903385.25
5726,0.175437,23.841666666666665,1514903385.5
5727,0.175437,23.845833333333335,1514903385.75
5728,0.175437,23.85,1514903386.0
5729,0.176717,23.854166666666668,1514903386.25
5730,0.175437,23.858333333333334,1514903386.5
5731,0.176717,23.8625,1514903386.75
5732,0.175437,23.866666666666667,1514903387.0
5733,0.176717,23.870833333333334,1514903387.25
5734,0.176717,23.875,1514903387.5
5735,0.174156,23.879166666666666,1514903387.75
5736,0.176717,23.883333333333333,1514903388.0
5737,0.175437,23.8875,1514903388.25
5738,0.174156,23.891666666666666,1514903388.5
5739,0.175437,23.895833333333332,1514903388.75
5740,0.177998,23.9,1514903389.0
5741,0.180559,23.904166666666665,1514903389.25
5742,0.175437,23.908333333333335,1514903389.5
5743,0.175437,23.9125,1514903389.75
5744,0.176717,23.916666666666668,1514903390.0
5745,0.177998,23.920833333333334,1514903390.25
5746,0.174156,23.925,1514903390.5
5747,0.176717,23.929166666666667,1514903390.75
5748,0.175437,23.933333333333334,1514903391.0
5749,0.175437,23.9375,1514903391.25
5750,0.175437,23.941666666666666,1514903391.5
5751,0.176717,23.945833333333333,1514903391.75
5752,0.175437,23.95,1514903392.0
5753,0.177998,23.954166666666666,1514903392.25
5754,0.176717,23.958333333333332,1514903392.5
5755,0.175437,23.9625,1514903392.75
5756,0.177998,23.966666666666665,1514903393.0
5757,0.175437,23.970833333333335,1514903393.25
5758,0.175437,23.975,1514903393.5
5759,0.176717,23.979166666666668,1514903393.75
5760,0.175437,23.983333333333334,1514903394.0
5761,0.175437,23.9875,1514903394.25
5762,0.172876,23.991666666666667,1514903394.5
5763,0.175437,23.995833333333334,1514903394.75
5764,0.176717,24.0,1514903395.0
5765,0.176717,24.004166666666666,1514903395.25
5766,0.175437,24.008333333333333,1514903395.5
5767,0.177998,24.0125,1514903395.75
5768,0.176717,24.016666666666666,1514903396.0
5769,0.175437,24.020833333333332,1514903396.25
5770,0.176717,24.025,1514903396.5
5771,0.175437,24.029166666666665,1514903396.75
5772,0.180559,24.033333333333335,1514903397.0
5773,0.176717,24.0375,1514903397.25
5774,0.175437,24.041666666666668,1514903397.5
5775,0.177998,24.045833333333334,1514903397.75
5776,0.176717,24.05,1514903398.0
5777,0.175437,24.054166666666667,1514903398.25
5778,0.176717,24.058333333333334,1514903398.5
5779,0.176717,24.0625,1514903398.75
5780,0.175437,24.066666666666666,1514903399.0
5781,0.176717,24.070833333333333,1514903399.25
5782,0.179278,24.075,1514903399.5
5783,0.175437,24.079166666666666,1514903399.75
5784,0.175437,24.083333333333332,1514903400.0
5785,0.175437,24.0875,1514903400.25
5786,0.176717,24.091666666666665,1514903400.5
5787,0.176717,24.095833333333335,1514903400.75
5788,0.175437,24.1,1514903401.0
5789,0.175437,24.104166666666668,1514903401.25
5790,0.174156,24.108333333333334,1514903401.5
5791,0.176717,24.1125,1514903401.75
5792,0.175437,24.116666666666667,1514903402.0
5793,0.175437,24.120833333333334,1514903402.25
5794,0.175437,24.125,1514903402.5
5795,0.175437,24.129166666666666,1514903402.75
5796,0.175437,24.133333333333333,1514903403.0
5797,0.175437,24.1375,1514903403.25
5798,0.179278,24.141666666666666,1514903403.5
5799,0.176717,24.145833333333332,1514903403.75
5800,0.176717,24.15,1514903404.0
5801,0.175437,24.154166666666665,1514903404.25
5802,0.175437,24.158333333333335,1514903404.5
5803,0.179278,24.1625,1514903404.75
5804,0.174156,24.166666666666668,1514903405.0
5805,0.175437,24.170833333333334,1514903405.25
5806,0.175437,24.175,1514903405.5
5807,0.180559,24.179166666666667,1514903405.75
5808,0.176717,24.183333333333334,1514903406.0
5809,0.175437,24.1875,1514903406.25
5810,0.176717,24.191666666666666,1514903406.5
5811,0.176717,24.195833333333333,1514903406.75
5812,0.176717,24.2,1514903407.0
5813,0.175437,24.204166666666666,1514903407.25
5814,0.176717,24.208333333333332,1514903407.5
5815,0.176717,24.2125,1514903407.75
5816,0.175437,24.216666666666665,1514903408.0
5817,0.175437,24.220833333333335,1514903408.25
5818,0.176717,24.225,1514903408.5
5819,0.175437,24.229166666666668,1514903408.75
5820,0.175437,24.233333333333334,1514903409.0
5821,0.176717,24.2375,1514903409.25
5822,0.176717,24.241666666666667,1514903409.5
5823,0.180559,24.245833333333334,1514903409.75
5824,0.180559,24.25,1514903410.0
5825,0.175437,24.254166666666666,1514903410.25
5826,0.175437,24.258333333333333,1514903410.5
5827,0.179278,24.2625,1514903410.75
5828,0.175437,24.266666666666666,1514903411.0
5829,0.176717,24.270833333333332,1514903411.25
5830,0.175437,24.275,1514903411.5
5831,0.175437,24.279166666666665,1514903411.75
5832,0.176717,24.283333333333335,1514903412.0
5833,0.175437,24.2875,1514903412.25
5834,0.176717,24.291666666666668,1514903412.5
5835,0.176717,24.295833333333334,1514903412.75
5836,0.177998,24.3,1514903413.0
5837,0.176717,24.304166666666667,1514903413.25
5838,0.176717,24.308333333333334,1514903413.5
5839,0.175437,24.3125,1514903413.75
5840,0.176717,24.316666666666666,1514903414.0
5841,0.176717,24.320833333333333,1514903414.25
5842,0.174156,24.325,1514903414.5
5843,0.177998,24.329166666666666,1514903414.75
5844,0.176717,24.333333333333332,1514903415.0
5845,0.177998,24.3375,1514903415.25
5846,0.177998,24.341666666666665,1514903415.5
5847,0.176717,24.345833333333335,1514903415.75
5848,0.176717,24.35,1514903416.0
5849,0.175437,24.354166666666668,1514903416.25
5850,0.175437,24.358333333333334,1514903416.5
5851,0.177998,24.3625,1514903416.75
5852,0.179278,24.366666666666667,1514903417.0
5853,0.175437,24.370833333333334,1514903417.25
5854,0.176717,24.375,1514903417.5
5855,0.175437,24.379166666666666,1514903417.75
5856,0.180559,24.383333333333333,1514903418.0
5857,0.176717,24.3875,1514903418.25
5858,0.176717,24.391666666666666,1514903418.5
5859,0.176717,24.395833333333332,1514903418.75
5860,0.179278,24.4,1514903419.0
5861,0.176717,24.404166666666665,1514903419.25
5862,0.176717,24.408333333333335,1514903419.5
5863,0.175437,24.4125,1514903419.75
