,meas,tmins,tunix
1395,98.43,23.25,1514903359.0
1396,98.57,23.266666666666666,1514903360.0
1397,98.7,23.283333333333335,1514903361.0
1398,98.83,23.3,1514903362.0
1399,98.92,23.316666666666666,1514903363.0
1400,99.0,23.333333333333332,1514903364.0
1401,99.03,23.35,1514903365.0
1402,99.03,23.366666666666667,1514903366.0
1403,98.98,23.383333333333333,1514903367.0
1404,98.92,23.4,1514903368.0
1405,98.83,23.416666666666668,1514903369.0
1406,98.73,23.433333333333334,1514903370.0
1407,98.62,23.45,1514903371.0
1408,98.47,23.466666666666665,1514903372.0
1409,98.33,23.483333333333334,1514903373.0
1410,98.2,23.5,1514903374.0
1411,98.08,23.516666666666666,1514903375.0
1412,97.97,23.533333333333335,1514903376.0
1413,97.87,23.55,1514903377.0
1414,97.72,23.566666666666666,1514903378.0
1415,97.58,23.583333333333332,1514903379.0
1416,97.38,23.6,1514903380.0
1417,97.23,23.616666666666667,1514903381.0
1418,97.08,23.633333333333333,1514903382.0
1419,96.93,23.65,1514903383.0
1420,96.75,23.666666666666668,1514903384.0
1421,96.55,23.683333333333334,1514903385.0
1422,96.33,23.7,1514903386.0
1423,96.12,23.716666666666665,1514903387.0
1424,95.92,23.733333333333334,1514903388.0
1425,95.72,23.75,1514903389.0
1426,95.52,23.766666666666666,1514903390.0
1427,95.35,23.783333333333335,1514903391.0
1428,95.22,23.8,1514903392.0
1429,95.12,23.816666666666666,1514903393.0
1430,95.05,23.833333333333332,1514903394.0
1431,95.03,23.85,1514903395.0
1432,95.08,23.866666666666667,1514903396.0
1433,95.17,23.883333333333333,1514903397.0
1434,95.28,23.9,1514903398.0
1435,95.42,23.916666666666668,1514903399.0
1436,95.55,23.933333333333334,1514903400.0
1437,95.65,23.95,1514903401.0
1438,95.73,23.966666666666665,1514903402.0
1439,95.78,23.983333333333334,1514903403.0
1440,95.78,24.0,1514903404.0
1441,95.77,24.016666666666666,1514903405.0
1442,95.75,24.033333333333335,1514903406.0
1443,95.75,24.05,1514903407.0
1444,95.77,24.066666666666666,1514903408.0
1445,95.82,24.083333333333332,1514903409.0
1446,95.9,24.1,1514903410.0
1447,96.05,24.116666666666667,1514903411.0
1448,96.22,24.133333333333333,1514903412.0
1449,96.35,24.15,1514903413.0
1450,96.47,24.166666666666668,1514903414.0
1451,96.57,24.183333333333334,1514903415.0
1452,96.63,24.2,1514903416.0
1453,96.7,24.216666666666665,1514903417.0
1454,96.77,24.233333333333334,1514903418.0
1455,96.83,24.25,1514903419.0
1456,96.93,24.266666666666666,1514903420.0
1457,97.03,24.283333333333335,1514903421.0
1458,97.17,24.3,1514903422.0
1459,97.32,24.316666666666666,1514903423.0
1460,97.48,24.333333333333332,1514903424.0
1461,97.65,24.35,1514903425.0
1462,97.83,24.366666666666667,1514903426.0
1463,98.03,24.383333333333333,1514903427.0
1464,98.25,24.4,1514903428.0
1465,98.48,24.416666666666668,1514903429.0
1466,98.7,24.433333333333334,1514903430.0
1467,98.92,24.45,1514903431.0
1468,99.12,24.466666666666665,1514903432.0
1469,99.35,24.483333333333334,1514903433.0
1470,99.55,24.5,1514903434.0
1471,99.72,24.516666666666666,1514903435.0
1472,99.85,24.533333333333335,1514903436.0
1473,99.93,24.55,1514903437.0
1474,100.03,24.566666666666666,1514903438.0
1475,100.12,24.583333333333332,1514903439.0
1476,100.2,24.6,1514903440.0
1477,100.27,24.616666666666667,1514903441.0
1478,100.2,24.633333333333333,1514903442.0
1479,100.13,24.65,1514903443.0
1480,100.1,24.666666666666668,1514903444.0
1481,100.1,24.683333333333334,1514903445.0
1482,100.12,24.7,1514903446.0
1483,100.12,24.716666666666665,1514903447.0
1484,100.1,24.733333333333334,1514903448.0
1485,100.08,24.75,1514903449.0
1486,100.08,24.766666666666666,1514903450.0
1487,100.07,24.783333333333335,1514903451.0
1488,100.05,24.8,1514903452.0
1489,100.03,24.816666666666666,1514903453.0
1490,100.02,24.833333333333332,1514903454.0
1491,99.98,24.85,1514903455.0
1492,99.95,24.866666666666667,1514903456.0
1493,99.9,24.883333333333333,1514903457.0
1494,99.83,24.9,1514903458.0
1495,99.77,24.916666666666668,1514903459.0
1496,99.68,24.933333333333334,1514903460.0
1497,99.62,24.95,1514903461.0
1498,99.55,24.966666666666665,1514903462.0
1499,99.47,24.983333333333334,1514903463.0
1500,99.38,25.0,1514903464.0
1501,99.23,25.016666666666666,1514903465.0
1502,99.05,25.033333333333335,1514903466.0
1503,98.82,25.05,1514903467.0
1504,98.57,25.066666666666666,1514903468.0
1505,98.28,25.083333333333332,1514903469.0
1506,98.0,25.1,1514903470.0
1507,97.72,25.116666666666667,1514903471.0
1508,97.45,25.133333333333333,1514903472.0
1509,97.23,25.15,1514903473.0
1510,97.05,25.166666666666668,1514903474.0
1511,96.9,25.183333333333334,1514903475.0
1512,96.77,25.2,1514903476.0
1513,96.62,25.216666666666665,1514903477.0
1514,96.47,25.233333333333334,1514903478.0
1515,96.32,25.25,1514903479.0
1516,96.13,25.266666666666666,1514903480.0
1517,95.97,25.283333333333335,1514903481.0
1518,95.78,25.3,1514903482.0
1519,95.58,25.316666666666666,1514903483.0
1520,95.35,25.333333333333332,1514903484.0
1521,95.12,25.35,1514903485.0
1522,94.87,25.366666666666667,1514903486.0
1523,94.62,25.383333333333333,1514903487.0
1524,94.35,25.4,1514903488.0
1525,94.07,25.416666666666668,1514903489.0
1526,93.8,25.433333333333334,1514903490.0
1527,93.57,25.45,1514903491.0
1528,93.38,25.466666666666665,1514903492.0
1529,93.18,25.483333333333334,1514903493.0
1530,93.02,25.5,1514903494.0
1531,92.85,25.516666666666666,1514903495.0
1532,92.7,25.533333333333335,1514903496.0
1533,92.57,25.55,1514903497.0
1534,92.45,25.566666666666666,1514903498.0
1535,92.32,25.583333333333332,1514903499.0
1536,92.15,25.6,1514903500.0
1537,92.0,25.616666666666667,1514903501.0
1538,92.0,25.633333333333333,1514903502.0
1539,92.0,25.65,1514903503.0
1540,92.0,25.666666666666668,1514903504.0
1541,92.0,25.683333333333334,1514903505.0
1542,91.98,25.7,1514903506.0
1543,91.98,25.716666666666665,1514903507.0
1544,92.0,25.733333333333334,1514903508.0
1545,92.03,25.75,1514903509.0
1546,92.03,25.766666666666666,1514903510.0
1547,92.03,25.783333333333335,1514903511.0
1548,92.02,25.8,1514903512.0
1549,91.98,25.816666666666666,1514903513.0
1550,91.93,25.833333333333332,1514903514.0
1551,91.87,25.85,1514903515.0
1552,91.75,25.866666666666667,1514903516.0
1553,91.63,25.883333333333333,1514903517.0
1554,91.52,25.9,1514903518.0
1555,91.38,25.916666666666668,1514903519.0
1556,91.25,25.933333333333334,1514903520.0
1557,91.12,25.95,1514903521.0
1558,90.98,25.966666666666665,1514903522.0
1559,90.88,25.983333333333334,1514903523.0
1560,90.8,26.0,1514903524.0
1561,90.77,26.016666666666666,1514903525.0
1562,90.75,26.033333333333335,1514903526.0
1563,90.77,26.05,1514903527.0
1564,90.78,26.066666666666666,1514903528.0
1565,90.82,26.083333333333332,1514903529.0
1566,90.85,26.1,1514903530.0
1567,90.88,26.116666666666667,1514903531.0
1568,90.92,26.133333333333333,1514903532.0
1569,90.93,26.15,1514903533.0
1570,90.97,26.166666666666668,1514903534.0
1571,90.98,26.183333333333334,1514903535.0
1572,91.0,26.2,1514903536.0
1573,91.02,26.216666666666665,1514903537.0
1574,91.03,26.233333333333334,1514903538.0
1575,91.03,26.25,1514903539.0
1576,91.0,26.266666666666666,1514903540.0
1577,90.78,26.283333333333335,1514903541.0
1578,90.53,26.3,1514903542.0
1579,90.25,26.316666666666666,1514903543.0
1580,89.95,26.333333333333332,1514903544.0
1581,89.65,26.35,1514903545.0
1582,89.32,26.366666666666667,1514903546.0
1583,88.98,26.383333333333333,1514903547.0
1584,88.63,26.4,1514903548.0
1585,88.28,26.416666666666668,1514903549.0
1586,88.05,26.433333333333334,1514903550.0
1587,87.82,26.45,1514903551.0
1588,87.62,26.466666666666665,1514903552.0
1589,87.47,26.483333333333334,1514903553.0
1590,87.22,26.5,1514903554.0
1591,87.0,26.516666666666666,1514903555.0
1592,86.8,26.533333333333335,1514903556.0
1593,86.63,26.55,1514903557.0
1594,86.47,26.566666666666666,1514903558.0
1595,86.13,26.583333333333332,1514903559.0
1596,85.83,26.6,1514903560.0
1597,85.53,26.616666666666667,1514903561.0
1598,85.25,26.633333333333333,1514903562.0
1599,84.93,26.65,1514903563.0
1600,84.47,26.666666666666668,1514903564.0
1601,84.0,26.683333333333334,1514903565.0
1602,83.55,26.7,1514903566.0
1603,83.13,26.716666666666665,1514903567.0
1604,82.72,26.733333333333334,1514903568.0
1605,82.33,26.75,1514903569.0
1606,82.03,26.766666666666666,1514903570.0
1607,81.72,26.783333333333335,1514903571.0
1608,81.32,26.8,1514903572.0
1609,80.97,26.816666666666666,1514903573.0
1610,80.57,26.833333333333332,1514903574.0
1611,80.17,26.85,1514903575.0
1612,79.77,26.866666666666667,1514903576.0
1613,79.35,26.883333333333333,1514903577.0
1614,78.88,26.9,1514903578.0
1615,78.43,26.916666666666668,1514903579.0
1616,78.0,26.933333333333334,1514903580.0
1617,77.57,26.95,1514903581.0
1618,77.17,26.966666666666665,1514903582.0
1619,76.78,26.983333333333334,1514903583.0
1620,76.4,27.0,1514903584.0
1621,76.05,27.016666666666666,1514903585.0
1622,75.68,27.033333333333335,1514903586.0
1623,75.37,27.05,1514903587.0
1624,75.0,27.066666666666666,1514903588.0
1625,74.88,27.083333333333332,1514903589.0
1626,74.82,27.1,1514903590.0
1627,74.75,27.116666666666667,1514903591.0
1628,74.72,27.133333333333333,1514903592.0
1629,74.62,27.15,1514903593.0
1630,74.5,27.166666666666668,1514903594.0
1631,74.38,27.183333333333334,1514903595.0
1632,74.27,27.2,1514903596.0
1633,74.2,27.216666666666665,1514903597.0
1634,74.15,27.233333333333334,1514903598.0
1635,74.07,27.25,1514903599.0
1636,73.97,27.266666666666666,1514903600.0
1637,74.0,27.283333333333335,1514903601.0
1638,74.05,27.3,1514903602.0
1639,74.17,27.316666666666666,1514903603.0
1640,74.42,27.333333333333332,1514903604.0
1641,74.7,27.35,1514903605.0
1642,75.03,27.366666666666667,1514903606.0
1643,75.37,27.383333333333333,1514903607.0
1644,75.75,27.4,1514903608.0
1645,76.15,27.416666666666668,1514903609.0
1646,76.45,27.433333333333334,1514903610.0
1647,76.77,27.45,1514903611.0
1648,77.0,27.466666666666665,1514903612.0
1649,77.13,27.483333333333334,1514903613.0
1650,77.35,27.5,1514903614.0
1651,77.53,27.516666666666666,1514903615.0
1652,77.68,27.533333333333335,1514903616.0
1653,77.8,27.55,1514903617.0
1654,77.92,27.566666666666666,1514903618.0
1655,78.22,27.583333333333332,1514903619.0
1656,78.52,27.6,1514903620.0
1657,78.8,27.616666666666667,1514903621.0
1658,79.05,27.633333333333333,1514903622.0
1659,79.35,27.65,1514903623.0
1660,79.82,27.666666666666668,1514903624.0
1661,80.28,27.683333333333334,1514903625.0
1662,80.77,27.7,1514903626.0
1663,81.22,27.716666666666665,1514903627.0
1664,81.63,27.733333333333334,1514903628.0
1665,82.02,27.75,1514903629.0
1666,82.37,27.766666666666666,1514903630.0
1667,82.73,27.783333333333335,1514903631.0
1668,83.17,27.8,1514903632.0
1669,83.53,27.816666666666666,1514903633.0
1670,83.92,27.833333333333332,1514903634.0
1671,84.18,27.85,1514903635.0
1672,84.48,27.866666666666667,1514903636.0
1673,84.85,27.883333333333333,1514903637.0
1674,85.25,27.9,1514903638.0
1675,85.68,27.916666666666668,1514903639.0
1676,86.0,27.933333333333334,1514903640.0
1677,86.15,27.95,1514903641.0
1678,86.23,27.966666666666665,1514903642.0
1679,86.23,27.983333333333334,1514903643.0
1680,86.25,28.0,1514903644.0
1681,86.2,28.016666666666666,1514903645.0
1682,86.18,28.033333333333335,1514903646.0
1683,86.12,28.05,1514903647.0
1684,86.18,28.066666666666666,1514903648.0
1685,86.05,28.083333333333332,1514903649.0
1686,85.98,28.1,1514903650.0
1687,85.93,28.116666666666667,1514903651.0
1688,85.85,28.133333333333333,1514903652.0
1689,85.83,28.15,1514903653.0
1690,85.82,28.166666666666668,1514903654.0
1691,85.82,28.183333333333334,1514903655.0
1692,85.82,28.2,1514903656.0
1693,85.77,28.216666666666665,1514903657.0
1694,85.7,28.233333333333334,1514903658.0
1695,85.65,28.25,1514903659.0
1696,85.67,28.266666666666666,1514903660.0
1697,85.73,28.283333333333335,1514903661.0
1698,85.83,28.3,1514903662.0
1699,85.95,28.316666666666666,1514903663.0
1700,85.98,28.333333333333332,1514903664.0
1701,86.02,28.35,1514903665.0
1702,86.03,28.366666666666667,1514903666.0
1703,86.05,28.383333333333333,1514903667.0
1704,86.02,28.4,1514903668.0
1705,85.97,28.416666666666668,1514903669.0
1706,85.9,28.433333333333334,1514903670.0
1707,85.78,28.45,1514903671.0
1708,85.68,28.466666666666665,1514903672.0
1709,85.6,28.483333333333334,1514903673.0
1710,85.52,28.5,1514903674.0
1711,85.45,28.516666666666666,1514903675.0
1712,85.38,28.533333333333335,1514903676.0
1713,85.32,28.55,1514903677.0
1714,85.2,28.566666666666666,1514903678.0
1715,85.07,28.583333333333332,1514903679.0
1716,84.93,28.6,1514903680.0
1717,84.82,28.616666666666667,1514903681.0
1718,84.72,28.633333333333333,1514903682.0
1719,84.65,28.65,1514903683.0
1720,84.65,28.666666666666668,1514903684.0
1721,84.63,28.683333333333334,1514903685.0
1722,84.62,28.7,1514903686.0
1723,84.58,28.716666666666665,1514903687.0
1724,84.55,28.733333333333334,1514903688.0
1725,84.5,28.75,1514903689.0
1726,84.43,28.766666666666666,1514903690.0
1727,84.38,28.783333333333335,1514903691.0
1728,84.33,28.8,1514903692.0
1729,84.32,28.816666666666666,1514903693.0
1730,84.33,28.833333333333332,1514903694.0
1731,84.47,28.85,1514903695.0
1732,84.6,28.866666666666667,1514903696.0
1733,84.67,28.883333333333333,1514903697.0
1734,84.72,28.9,1514903698.0
1735,84.73,28.916666666666668,1514903699.0
1736,84.85,28.933333333333334,1514903700.0
1737,85.15,28.95,1514903701.0
1738,85.47,28.966666666666665,1514903702.0
1739,85.85,28.983333333333334,1514903703.0
1740,86.22,29.0,1514903704.0
1741,86.65,29.016666666666666,1514903705.0
1742,87.07,29.033333333333335,1514903706.0
1743,87.45,29.05,1514903707.0
1744,87.75,29.066666666666666,1514903708.0
1745,87.98,29.083333333333332,1514903709.0
1746,88.1,29.1,1514903710.0
1747,88.15,29.116666666666667,1514903711.0
1748,88.0,29.133333333333333,1514903712.0
1749,87.87,29.15,1514903713.0
1750,87.75,29.166666666666668,1514903714.0
1751,87.6,29.183333333333334,1514903715.0
1752,87.42,29.2,1514903716.0
1753,87.13,29.216666666666665,1514903717.0
1754,86.92,29.233333333333334,1514903718.0
1755,87.07,29.25,1514903719.0
1756,87.15,29.266666666666666,1514903720.0
1757,87.23,29.283333333333335,1514903721.0
1758,87.28,29.3,1514903722.0
1759,87.3,29.316666666666666,1514903723.0
1760,87.3,29.333333333333332,1514903724.0
1761,87.23,29.35,1514903725.0
1762,87.12,29.366666666666667,1514903726.0
1763,86.97,29.383333333333333,1514903727.0
1764,86.82,29.4,1514903728.0
1765,86.67,29.416666666666668,1514903729.0
1766,86.42,29.433333333333334,1514903730.0
1767,86.08,29.45,1514903731.0
1768,85.73,29.466666666666665,1514903732.0
1769,85.4,29.483333333333334,1514903733.0
1770,85.08,29.5,1514903734.0
1771,84.78,29.516666666666666,1514903735.0
1772,84.48,29.533333333333335,1514903736.0
1773,84.22,29.55,1514903737.0
1774,84.03,29.566666666666666,1514903738.0
1775,84.1,29.583333333333332,1514903739.0
1776,84.17,29.6,1514903740.0
1777,84.22,29.616666666666667,1514903741.0
1778,84.13,29.633333333333333,1514903742.0
1779,83.98,29.65,1514903743.0
1780,83.8,29.666666666666668,1514903744.0
1781,83.68,29.683333333333334,1514903745.0
1782,83.55,29.7,1514903746.0
1783,83.38,29.716666666666665,1514903747.0
1784,83.23,29.733333333333334,1514903748.0
1785,83.1,29.75,1514903749.0
1786,83.0,29.766666666666666,1514903750.0
1787,82.93,29.783333333333335,1514903751.0
1788,82.93,29.8,1514903752.0
1789,82.95,29.816666666666666,1514903753.0
1790,82.93,29.833333333333332,1514903754.0
1791,82.93,29.85,1514903755.0
1792,82.92,29.866666666666667,1514903756.0
1793,82.9,29.883333333333333,1514903757.0
1794,82.92,29.9,1514903758.0
1795,82.92,29.916666666666668,1514903759.0
1796,82.9,29.933333333333334,1514903760.0
1797,82.85,29.95,1514903761.0
1798,82.8,29.966666666666665,1514903762.0
1799,82.75,29.983333333333334,1514903763.0
1800,82.72,30.0,1514903764.0
1801,82.67,30.016666666666666,1514903765.0
1802,82.62,30.033333333333335,1514903766.0
1803,82.6,30.05,1514903767.0
1804,82.62,30.066666666666666,1514903768.0
1805,82.67,30.083333333333332,1514903769.0
1806,82.72,30.1,1514903770.0
1807,82.82,30.116666666666667,1514903771.0
1808,83.1,30.133333333333333,1514903772.0
1809,83.35,30.15,1514903773.0
1810,83.55,30.166666666666668,1514903774.0
1811,83.8,30.183333333333334,1514903775.0
1812,84.08,30.2,1514903776.0
1813,84.47,30.216666666666665,1514903777.0
1814,84.77,30.233333333333334,1514903778.0
1815,84.73,30.25,1514903779.0
1816,84.75,30.266666666666666,1514903780.0
1817,84.75,30.283333333333335,1514903781.0
1818,84.75,30.3,1514903782.0
1819,84.75,30.316666666666666,1514903783.0
1820,84.73,30.333333333333332,1514903784.0
1821,84.77,30.35,1514903785.0
1822,84.85,30.366666666666667,1514903786.0
1823,84.95,30.383333333333333,1514903787.0
1824,85.05,30.4,1514903788.0
1825,85.0,30.416666666666668,1514903789.0
1826,85.02,30.433333333333334,1514903790.0
1827,85.18,30.45,1514903791.0
1828,85.45,30.466666666666665,1514903792.0
1829,85.72,30.483333333333334,1514903793.0
1830,86.02,30.5,1514903794.0
1831,86.3,30.516666666666666,1514903795.0
1832,86.6,30.533333333333335,1514903796.0
1833,86.78,30.55,1514903797.0
1834,86.93,30.566666666666666,1514903798.0
1835,86.83,30.583333333333332,1514903799.0
1836,86.72,30.6,1514903800.0
1837,86.63,30.616666666666667,1514903801.0
1838,86.67,30.633333333333333,1514903802.0
1839,86.73,30.65,1514903803.0
1840,86.78,30.666666666666668,1514903804.0
1841,86.83,30.683333333333334,1514903805.0
1842,86.88,30.7,1514903806.0
1843,86.98,30.716666666666665,1514903807.0
1844,86.95,30.733333333333334,1514903808.0
1845,86.97,30.75,1514903809.0
1846,86.95,30.766666666666666,1514903810.0
1847,86.92,30.783333333333335,1514903811.0
1848,86.85,30.8,1514903812.0
1849,86.75,30.816666666666666,1514903813.0
1850,86.72,30.833333333333332,1514903814.0
1851,86.67,30.85,1514903815.0
1852,86.6,30.866666666666667,1514903816.0
1853,86.48,30.883333333333333,1514903817.0
1854,86.4,30.9,1514903818.0
1855,86.28,30.916666666666668,1514903819.0
1856,86.18,30.933333333333334,1514903820.0
1857,86.02,30.95,1514903821.0
1858,85.87,30.966666666666665,1514903822.0
1859,85.57,30.983333333333334,1514903823.0
1860,85.27,31.0,1514903824.0
1861,84.95,31.016666666666666,1514903825.0
1862,84.67,31.033333333333335,1514903826.0
1863,84.37,31.05,1514903827.0
1864,84.03,31.066666666666666,1514903828.0
1865,83.57,31.083333333333332,1514903829.0
1866,83.17,31.1,1514903830.0
1867,82.78,31.116666666666667,1514903831.0
1868,82.5,31.133333333333333,1514903832.0
1869,82.25,31.15,1514903833.0
1870,82.1,31.166666666666668,1514903834.0
1871,81.97,31.183333333333334,1514903835.0
1872,81.92,31.2,1514903836.0
1873,81.93,31.216666666666665,1514903837.0
1874,81.95,31.233333333333334,1514903838.0
1875,81.95,31.25,1514903839.0
1876,81.97,31.266666666666666,1514903840.0
1877,81.98,31.283333333333335,1514903841.0
1878,82.0,31.3,1514903842.0
1879,82.02,31.316666666666666,1514903843.0
1880,82.03,31.333333333333332,1514903844.0
1881,82.05,31.35,1514903845.0
1882,82.07,31.366666666666667,1514903846.0
1883,82.1,31.383333333333333,1514903847.0
1884,82.15,31.4,1514903848.0
1885,82.35,31.416666666666668,1514903849.0
1886,82.58,31.433333333333334,1514903850.0
1887,82.73,31.45,1514903851.0
1888,82.78,31.466666666666665,1514903852.0
1889,82.83,31.483333333333334,1514903853.0
1890,82.88,31.5,1514903854.0
1891,82.93,31.516666666666666,1514903855.0
1892,82.98,31.533333333333335,1514903856.0
1893,83.13,31.55,1514903857.0
1894,83.3,31.566666666666666,1514903858.0
1895,83.47,31.583333333333332,1514903859.0
1896,83.6,31.6,1514903860.0
1897,83.7,31.616666666666667,1514903861.0
1898,83.8,31.633333333333333,1514903862.0
1899,83.88,31.65,1514903863.0
1900,83.95,31.666666666666668,1514903864.0
1901,83.9,31.683333333333334,1514903865.0
1902,83.87,31.7,1514903866.0
1903,83.77,31.716666666666665,1514903867.0
1904,83.9,31.733333333333334,1514903868.0
1905,83.98,31.75,1514903869.0
1906,84.12,31.766666666666666,1514903870.0
1907,84.23,31.783333333333335,1514903871.0
1908,84.35,31.8,1514903872.0
1909,84.45,31.816666666666666,1514903873.0
1910,84.5,31.833333333333332,1514903874.0
1911,84.58,31.85,1514903875.0
1912,84.77,31.866666666666667,1514903876.0
1913,84.98,31.883333333333333,1514903877.0
1914,85.15,31.9,1514903878.0
1915,85.37,31.916666666666668,1514903879.0
1916,85.52,31.933333333333334,1514903880.0
1917,85.73,31.95,1514903881.0
1918,85.93,31.966666666666665,1514903882.0
1919,86.28,31.983333333333334,1514903883.0
1920,86.65,32.0,1514903884.0
1921,86.98,32.016666666666666,1514903885.0
1922,87.3,32.03333333333333,1514903886.0
1923,87.65,32.05,1514903887.0
1924,88.1,32.06666666666667,1514903888.0
1925,88.63,32.083333333333336,1514903889.0
1926,89.08,32.1,1514903890.0
1927,89.58,32.11666666666667,1514903891.0
1928,89.95,32.13333333333333,1514903892.0
1929,90.32,32.15,1514903893.0
1930,90.52,32.166666666666664,1514903894.0
1931,90.65,32.18333333333333,1514903895.0
1932,90.75,32.2,1514903896.0
1933,90.78,32.21666666666667,1514903897.0
1934,90.8,32.233333333333334,1514903898.0
1935,90.82,32.25,1514903899.0
1936,90.82,32.266666666666666,1514903900.0
1937,90.82,32.28333333333333,1514903901.0
1938,90.83,32.3,1514903902.0
1939,90.85,32.31666666666667,1514903903.0
1940,90.87,32.333333333333336,1514903904.0
1941,90.9,32.35,1514903905.0
1942,90.93,32.36666666666667,1514903906.0
1943,90.98,32.38333333333333,1514903907.0
1944,91.03,32.4,1514903908.0
1945,91.08,32.416666666666664,1514903909.0
1946,91.13,32.43333333333333,1514903910.0
1947,91.18,32.45,1514903911.0
1948,91.23,32.46666666666667,1514903912.0
1949,91.27,32.483333333333334,1514903913.0
1950,91.27,32.5,1514903914.0
1951,91.27,32.516666666666666,1514903915.0
1952,91.28,32.53333333333333,1514903916.0
1953,91.3,32.55,1514903917.0
1954,91.32,32.56666666666667,1514903918.0
1955,91.37,32.583333333333336,1514903919.0
1956,91.47,32.6,1514903920.0
1957,91.58,32.61666666666667,1514903921.0
1958,91.7,32.63333333333333,1514903922.0
1959,91.8,32.65,1514903923.0
1960,91.88,32.666666666666664,1514903924.0
1961,92.03,32.68333333333333,1514903925.0
1962,92.18,32.7,1514903926.0
1963,92.4,32.71666666666667,1514903927.0
1964,92.52,32.733333333333334,1514903928.0
1965,92.6,32.75,1514903929.0
1966,92.63,32.766666666666666,1514903930.0
1967,92.65,32.78333333333333,1514903931.0
1968,92.65,32.8,1514903932.0
1969,92.65,32.81666666666667,1514903933.0
1970,92.67,32.833333333333336,1514903934.0
1971,92.65,32.85,1514903935.0
1972,92.53,32.86666666666667,1514903936.0
1973,92.43,32.88333333333333,1514903937.0
1974,92.35,32.9,1514903938.0
1975,92.25,32.916666666666664,1514903939.0
1976,92.22,32.93333333333333,1514903940.0
1977,92.2,32.95,1514903941.0
1978,92.2,32.96666666666667,1514903942.0
1979,92.2,32.983333333333334,1514903943.0
1980,92.17,33.0,1514903944.0
1981,92.18,33.016666666666666,1514903945.0
1982,92.2,33.03333333333333,1514903946.0
1983,92.22,33.05,1514903947.0
1984,92.15,33.06666666666667,1514903948.0
1985,92.13,33.083333333333336,1514903949.0
1986,92.15,33.1,1514903950.0
1987,92.1,33.11666666666667,1514903951.0
1988,92.12,33.13333333333333,1514903952.0
1989,92.13,33.15,1514903953.0
1990,92.25,33.166666666666664,1514903954.0
1991,92.38,33.18333333333333,1514903955.0
1992,92.45,33.2,1514903956.0
1993,92.5,33.21666666666667,1514903957.0
1994,92.55,33.233333333333334,1514903958.0
1995,92.58,33.25,1514903959.0
1996,92.6,33.266666666666666,1514903960.0
1997,92.58,33.28333333333333,1514903961.0
1998,92.57,33.3,1514903962.0
1999,92.55,33.31666666666667,1514903963.0
2000,92.55,33.333333333333336,1514903964.0
2001,92.53,33.35,1514903965.0
2002,92.52,33.36666666666667,1514903966.0
2003,92.45,33.38333333333333,1514903967.0
2004,92.38,33.4,1514903968.0
2005,92.3,33.416666666666664,1514903969.0
2006,92.22,33.43333333333333,1514903970.0
2007,91.92,33.45,1514903971.0
2008,91.63,33.46666666666667,1514903972.0
2009,91.33,33.483333333333334,1514903973.0
2010,90.78,33.5,1514903974.0
2011,90.27,33.516666666666666,1514903975.0
2012,89.73,33.53333333333333,1514903976.0
2013,89.27,33.55,1514903977.0
2014,88.9,33.56666666666667,1514903978.0
2015,88.48,33.583333333333336,1514903979.0
2016,88.12,33.6,1514903980.0
2017,87.73,33.61666666666667,1514903981.0
2018,87.32,33.63333333333333,1514903982.0
2019,86.95,33.65,1514903983.0
2020,86.62,33.666666666666664,1514903984.0
2021,86.38,33.68333333333333,1514903985.0
2022,86.22,33.7,1514903986.0
2023,86.05,33.71666666666667,1514903987.0
2024,85.88,33.733333333333334,1514903988.0
2025,85.78,33.75,1514903989.0
2026,85.65,33.766666666666666,1514903990.0
2027,85.52,33.78333333333333,1514903991.0
2028,85.38,33.8,1514903992.0
2029,85.33,33.81666666666667,1514903993.0
2030,85.27,33.833333333333336,1514903994.0
2031,85.18,33.85,1514903995.0
2032,85.08,33.86666666666667,1514903996.0
2033,85.0,33.88333333333333,1514903997.0
2034,84.92,33.9,1514903998.0
2035,84.78,33.916666666666664,1514903999.0
2036,84.53,33.93333333333333,1514904000.0
2037,84.17,33.95,1514904001.0
2038,83.72,33.96666666666667,1514904002.0
2039,83.2,33.983333333333334,1514904003.0
2040,82.72,34.0,1514904004.0
2041,82.22,34.016666666666666,1514904005.0
2042,81.7,34.03333333333333,1514904006.0
2043,81.15,34.05,1514904007.0
2044,80.57,34.06666666666667,1514904008.0
2045,79.95,34.083333333333336,1514904009.0
2046,79.32,34.1,1514904010.0
2047,78.67,34.11666666666667,1514904011.0
2048,78.03,34.13333333333333,1514904012.0
2049,77.35,34.15,1514904013.0
2050,76.68,34.166666666666664,1514904014.0
2051,75.95,34.18333333333333,1514904015.0
2052,75.22,34.2,1514904016.0
2053,74.52,34.21666666666667,1514904017.0
2054,74.2,34.233333333333334,1514904018.0
2055,74.35,34.25,1514904019.0
2056,74.57,34.266666666666666,1514904020.0
2057,74.95,34.28333333333333,1514904021.0
2058,75.32,34.3,1514904022.0
2059,75.62,34.31666666666667,1514904023.0
2060,75.95,34.333333333333336,1514904024.0
2061,76.3,34.35,1514904025.0
2062,76.65,34.36666666666667,1514904026.0
2063,76.98,34.38333333333333,1514904027.0
2064,77.37,34.4,1514904028.0
2065,77.73,34.416666666666664,1514904029.0
2066,78.12,34.43333333333333,1514904030.0
2067,78.73,34.45,1514904031.0
2068,79.2,34.46666666666667,1514904032.0
2069,79.77,34.483333333333334,1514904033.0
2070,80.57,34.5,1514904034.0
