,meas,tmins,tunix
2667,0.062744,11.079166666666667,1538658461.75
2668,0.066585,11.083333333333334,1538658462.0
2669,0.066585,11.0875,1538658462.25
2670,0.066585,11.091666666666667,1538658462.5
2671,0.065305,11.095833333333333,1538658462.75
2672,0.065305,11.1,1538658463.0
2673,0.065305,11.104166666666666,1538658463.25
2674,0.065305,11.108333333333333,1538658463.5
2675,0.065305,11.1125,1538658463.75
2676,0.067866,11.116666666666667,1538658464.0
2677,0.065305,11.120833333333334,1538658464.25
2678,0.062744,11.125,1538658464.5
2679,0.062744,11.129166666666666,1538658464.75
2680,0.061463,11.133333333333333,1538658465.0
2681,0.061463,11.1375,1538658465.25
2682,0.062744,11.141666666666667,1538658465.5
2683,0.060183,11.145833333333334,1538658465.75
2684,0.060183,11.15,1538658466.0
2685,0.060183,11.154166666666667,1538658466.25
2686,0.061463,11.158333333333333,1538658466.5
2687,0.060183,11.1625,1538658466.75
2688,0.062744,11.166666666666666,1538658467.0
2689,0.067866,11.170833333333333,1538658467.25
2690,0.067866,11.175,1538658467.5
2691,0.067866,11.179166666666667,1538658467.75
2692,0.067866,11.183333333333334,1538658468.0
2693,0.065305,11.1875,1538658468.25
2694,0.064024,11.191666666666666,1538658468.5
2695,0.070427,11.195833333333333,1538658468.75
2696,0.089634,11.2,1538658469.0
2697,0.107561,11.204166666666667,1538658469.25
2698,0.088353,11.208333333333334,1538658469.5
2699,0.081951,11.2125,1538658469.75
2700,0.078109,11.216666666666667,1538658470.0
2701,0.07939,11.220833333333333,1538658470.25
2702,0.075548,11.225,1538658470.5
2703,0.075548,11.229166666666666,1538658470.75
2704,0.074268,11.233333333333333,1538658471.0
2705,0.075548,11.2375,1538658471.25
2706,0.074268,11.241666666666667,1538658471.5
2707,0.074268,11.245833333333334,1538658471.75
2708,0.075548,11.25,1538658472.0
2709,0.075548,11.254166666666666,1538658472.25
2710,0.074268,11.258333333333333,1538658472.5
2711,0.076829,11.2625,1538658472.75
2712,0.074268,11.266666666666667,1538658473.0
2713,0.076829,11.270833333333334,1538658473.25
2714,0.074268,11.275,1538658473.5
2715,0.072988,11.279166666666667,1538658473.75
2716,0.072988,11.283333333333333,1538658474.0
2717,0.072988,11.2875,1538658474.25
2718,0.072988,11.291666666666666,1538658474.5
2719,0.075548,11.295833333333333,1538658474.75
2720,0.074268,11.3,1538658475.0
2721,0.074268,11.304166666666667,1538658475.25
2722,0.071707,11.308333333333334,1538658475.5
2723,0.075548,11.3125,1538658475.75
2724,0.072988,11.316666666666666,1538658476.0
2725,0.072988,11.320833333333333,1538658476.25
2726,0.072988,11.325,1538658476.5
2727,0.075548,11.329166666666667,1538658476.75
2728,0.074268,11.333333333333334,1538658477.0
2729,0.072988,11.3375,1538658477.25
2730,0.074268,11.341666666666667,1538658477.5
2731,0.076829,11.345833333333333,1538658477.75
2732,0.072988,11.35,1538658478.0
2733,0.072988,11.354166666666666,1538658478.25
2734,0.074268,11.358333333333333,1538658478.5
2735,0.074268,11.3625,1538658478.75
2736,0.066585,11.366666666666667,1538658479.0
2737,0.062744,11.370833333333334,1538658479.25
2738,0.061463,11.375,1538658479.5
2739,0.051219,11.379166666666666,1538658479.75
2740,0.061463,11.383333333333333,1538658480.0
2741,0.066585,11.3875,1538658480.25
2742,0.069146,11.391666666666667,1538658480.5
2743,0.065305,11.395833333333334,1538658480.75
2744,0.062744,11.4,1538658481.0
2745,0.060183,11.404166666666667,1538658481.25
2746,0.065305,11.408333333333333,1538658481.5
2747,0.064024,11.4125,1538658481.75
2748,0.062744,11.416666666666666,1538658482.0
2749,0.065305,11.420833333333333,1538658482.25
2750,0.065305,11.425,1538658482.5
2751,0.070427,11.429166666666667,1538658482.75
2752,0.065305,11.433333333333334,1538658483.0
2753,0.069146,11.4375,1538658483.25
2754,0.067866,11.441666666666666,1538658483.5
2755,0.069146,11.445833333333333,1538658483.75
2756,0.070427,11.45,1538658484.0
2757,0.069146,11.454166666666667,1538658484.25
2758,0.067866,11.458333333333334,1538658484.5
2759,0.066585,11.4625,1538658484.75
2760,0.064024,11.466666666666667,1538658485.0
2761,0.058902,11.470833333333333,1538658485.25
2762,0.062744,11.475,1538658485.5
2763,0.062744,11.479166666666666,1538658485.75
2764,0.065305,11.483333333333333,1538658486.0
2765,0.067866,11.4875,1538658486.25
2766,0.064024,11.491666666666667,1538658486.5
2767,0.065305,11.495833333333334,1538658486.75
2768,0.062744,11.5,1538658487.0
2769,0.065305,11.504166666666666,1538658487.25
2770,0.065305,11.508333333333333,1538658487.5
2771,0.066585,11.5125,1538658487.75
2772,0.064024,11.516666666666667,1538658488.0
2773,0.066585,11.520833333333334,1538658488.25
2774,0.067866,11.525,1538658488.5
2775,0.067866,11.529166666666667,1538658488.75
2776,0.067866,11.533333333333333,1538658489.0
2777,0.069146,11.5375,1538658489.25
2778,0.071707,11.541666666666666,1538658489.5
2779,0.070427,11.545833333333333,1538658489.75
2780,0.070427,11.55,1538658490.0
2781,0.071707,11.554166666666667,1538658490.25
2782,0.071707,11.558333333333334,1538658490.5
2783,0.072988,11.5625,1538658490.75
2784,0.071707,11.566666666666666,1538658491.0
2785,0.071707,11.570833333333333,1538658491.25
2786,0.071707,11.575,1538658491.5
2787,0.071707,11.579166666666667,1538658491.75
2788,0.071707,11.583333333333334,1538658492.0
2789,0.074268,11.5875,1538658492.25
2790,0.071707,11.591666666666667,1538658492.5
2791,0.071707,11.595833333333333,1538658492.75
2792,0.071707,11.6,1538658493.0
2793,0.072988,11.604166666666666,1538658493.25
2794,0.072988,11.608333333333333,1538658493.5
2795,0.071707,11.6125,1538658493.75
2796,0.072988,11.616666666666667,1538658494.0
2797,0.072988,11.620833333333334,1538658494.25
2798,0.071707,11.625,1538658494.5
2799,0.070427,11.629166666666666,1538658494.75
2800,0.074268,11.633333333333333,1538658495.0
2801,0.072988,11.6375,1538658495.25
2802,0.067866,11.641666666666667,1538658495.5
2803,0.072988,11.645833333333334,1538658495.75
2804,0.071707,11.65,1538658496.0
2805,0.072988,11.654166666666667,1538658496.25
2806,0.072988,11.658333333333333,1538658496.5
2807,0.072988,11.6625,1538658496.75
2808,0.072988,11.666666666666666,1538658497.0
2809,0.076829,11.670833333333333,1538658497.25
2810,0.074268,11.675,1538658497.5
2811,0.074268,11.679166666666667,1538658497.75
2812,0.074268,11.683333333333334,1538658498.0
2813,0.075548,11.6875,1538658498.25
2814,0.070427,11.691666666666666,1538658498.5
2815,0.067866,11.695833333333333,1538658498.75
2816,0.069146,11.7,1538658499.0
2817,0.070427,11.704166666666667,1538658499.25
2818,0.076829,11.708333333333334,1538658499.5
2819,0.072988,11.7125,1538658499.75
2820,0.078109,11.716666666666667,1538658500.0
2821,0.071707,11.720833333333333,1538658500.25
2822,0.081951,11.725,1538658500.5
2823,0.07939,11.729166666666666,1538658500.75
2824,0.084512,11.733333333333333,1538658501.0
2825,0.081951,11.7375,1538658501.25
2826,0.084512,11.741666666666667,1538658501.5
2827,0.08067,11.745833333333334,1538658501.75
2828,0.067866,11.75,1538658502.0
2829,0.057622,11.754166666666666,1538658502.25
2830,0.055061,11.758333333333333,1538658502.5
2831,0.0525,11.7625,1538658502.75
2832,0.058902,11.766666666666667,1538658503.0
2833,0.049939,11.770833333333334,1538658503.25
2834,0.05378,11.775,1538658503.5
2835,0.058902,11.779166666666667,1538658503.75
2836,0.060183,11.783333333333333,1538658504.0
2837,0.064024,11.7875,1538658504.25
2838,0.061463,11.791666666666666,1538658504.5
2839,0.064024,11.795833333333333,1538658504.75
2840,0.062744,11.8,1538658505.0
2841,0.061463,11.804166666666667,1538658505.25
2842,0.060183,11.808333333333334,1538658505.5
2843,0.062744,11.8125,1538658505.75
2844,0.064024,11.816666666666666,1538658506.0
2845,0.061463,11.820833333333333,1538658506.25
2846,0.062744,11.825,1538658506.5
2847,0.062744,11.829166666666667,1538658506.75
2848,0.065305,11.833333333333334,1538658507.0
2849,0.064024,11.8375,1538658507.25
2850,0.062744,11.841666666666667,1538658507.5
2851,0.065305,11.845833333333333,1538658507.75
2852,0.058902,11.85,1538658508.0
2853,0.056341,11.854166666666666,1538658508.25
2854,0.056341,11.858333333333333,1538658508.5
2855,0.055061,11.8625,1538658508.75
2856,0.0525,11.866666666666667,1538658509.0
2857,0.049939,11.870833333333334,1538658509.25
2858,0.048658,11.875,1538658509.5
2859,0.042256,11.879166666666666,1538658509.75
2860,0.037134,11.883333333333333,1538658510.0
2861,0.033293,11.8875,1538658510.25
2862,0.030732,11.891666666666667,1538658510.5
2863,0.029451,11.895833333333334,1538658510.75
2864,0.032012,11.9,1538658511.0
2865,0.029451,11.904166666666667,1538658511.25
2866,0.029451,11.908333333333333,1538658511.5
2867,0.032012,11.9125,1538658511.75
2868,0.0525,11.916666666666666,1538658512.0
2869,0.067866,11.920833333333333,1538658512.25
2870,0.067866,11.925,1538658512.5
2871,0.067866,11.929166666666667,1538658512.75
2872,0.061463,11.933333333333334,1538658513.0
2873,0.058902,11.9375,1538658513.25
2874,0.057622,11.941666666666666,1538658513.5
2875,0.062744,11.945833333333333,1538658513.75
2876,0.060183,11.95,1538658514.0
2877,0.061463,11.954166666666667,1538658514.25
2878,0.058902,11.958333333333334,1538658514.5
2879,0.060183,11.9625,1538658514.75
2880,0.061463,11.966666666666667,1538658515.0
2881,0.061463,11.970833333333333,1538658515.25
2882,0.060183,11.975,1538658515.5
2883,0.062744,11.979166666666666,1538658515.75
2884,0.070427,11.983333333333333,1538658516.0
2885,0.072988,11.9875,1538658516.25
2886,0.070427,11.991666666666667,1538658516.5
2887,0.070427,11.995833333333334,1538658516.75
2888,0.065305,12.0,1538658517.0
2889,0.065305,12.004166666666666,1538658517.25
2890,0.066585,12.008333333333333,1538658517.5
2891,0.062744,12.0125,1538658517.75
2892,0.058902,12.016666666666667,1538658518.0
2893,0.064024,12.020833333333334,1538658518.25
2894,0.065305,12.025,1538658518.5
2895,0.064024,12.029166666666667,1538658518.75
2896,0.062744,12.033333333333333,1538658519.0
2897,0.062744,12.0375,1538658519.25
2898,0.065305,12.041666666666666,1538658519.5
2899,0.064024,12.045833333333333,1538658519.75
2900,0.061463,12.05,1538658520.0
2901,0.060183,12.054166666666667,1538658520.25
2902,0.058902,12.058333333333334,1538658520.5
2903,0.058902,12.0625,1538658520.75
2904,0.060183,12.066666666666666,1538658521.0
2905,0.060183,12.070833333333333,1538658521.25
2906,0.060183,12.075,1538658521.5
2907,0.060183,12.079166666666667,1538658521.75
2908,0.058902,12.083333333333334,1538658522.0
2909,0.061463,12.0875,1538658522.25
2910,0.061463,12.091666666666667,1538658522.5
2911,0.062744,12.095833333333333,1538658522.75
2912,0.064024,12.1,1538658523.0
2913,0.064024,12.104166666666666,1538658523.25
2914,0.065305,12.108333333333333,1538658523.5
2915,0.066585,12.1125,1538658523.75
2916,0.066585,12.116666666666667,1538658524.0
2917,0.067866,12.120833333333334,1538658524.25
2918,0.066585,12.125,1538658524.5
2919,0.062744,12.129166666666666,1538658524.75
2920,0.064024,12.133333333333333,1538658525.0
2921,0.061463,12.1375,1538658525.25
2922,0.064024,12.141666666666667,1538658525.5
2923,0.064024,12.145833333333334,1538658525.75
2924,0.067866,12.15,1538658526.0
2925,0.066585,12.154166666666667,1538658526.25
2926,0.069146,12.158333333333333,1538658526.5
2927,0.067866,12.1625,1538658526.75
2928,0.066585,12.166666666666666,1538658527.0
2929,0.065305,12.170833333333333,1538658527.25
2930,0.066585,12.175,1538658527.5
2931,0.067866,12.179166666666667,1538658527.75
2932,0.066585,12.183333333333334,1538658528.0
2933,0.065305,12.1875,1538658528.25
2934,0.067866,12.191666666666666,1538658528.5
2935,0.066585,12.195833333333333,1538658528.75
2936,0.066585,12.2,1538658529.0
2937,0.067866,12.204166666666667,1538658529.25
2938,0.072988,12.208333333333334,1538658529.5
2939,0.071707,12.2125,1538658529.75
2940,0.071707,12.216666666666667,1538658530.0
2941,0.070427,12.220833333333333,1538658530.25
2942,0.062744,12.225,1538658530.5
2943,0.065305,12.229166666666666,1538658530.75
2944,0.066585,12.233333333333333,1538658531.0
2945,0.069146,12.2375,1538658531.25
2946,0.065305,12.241666666666667,1538658531.5
2947,0.069146,12.245833333333334,1538658531.75
2948,0.069146,12.25,1538658532.0
2949,0.070427,12.254166666666666,1538658532.25
2950,0.061463,12.258333333333333,1538658532.5
2951,0.058902,12.2625,1538658532.75
2952,0.056341,12.266666666666667,1538658533.0
2953,0.056341,12.270833333333334,1538658533.25
2954,0.055061,12.275,1538658533.5
2955,0.060183,12.279166666666667,1538658533.75
2956,0.062744,12.283333333333333,1538658534.0
2957,0.065305,12.2875,1538658534.25
2958,0.066585,12.291666666666666,1538658534.5
2959,0.069146,12.295833333333333,1538658534.75
2960,0.069146,12.3,1538658535.0
2961,0.072988,12.304166666666667,1538658535.25
2962,0.066585,12.308333333333334,1538658535.5
2963,0.070427,12.3125,1538658535.75
2964,0.070427,12.316666666666666,1538658536.0
2965,0.069146,12.320833333333333,1538658536.25
2966,0.069146,12.325,1538658536.5
2967,0.069146,12.329166666666667,1538658536.75
2968,0.069146,12.333333333333334,1538658537.0
2969,0.069146,12.3375,1538658537.25
2970,0.069146,12.341666666666667,1538658537.5
2971,0.071707,12.345833333333333,1538658537.75
2972,0.070427,12.35,1538658538.0
2973,0.070427,12.354166666666666,1538658538.25
2974,0.069146,12.358333333333333,1538658538.5
2975,0.071707,12.3625,1538658538.75
2976,0.072988,12.366666666666667,1538658539.0
2977,0.071707,12.370833333333334,1538658539.25
2978,0.070427,12.375,1538658539.5
2979,0.072988,12.379166666666666,1538658539.75
2980,0.071707,12.383333333333333,1538658540.0
2981,0.070427,12.3875,1538658540.25
2982,0.070427,12.391666666666667,1538658540.5
2983,0.070427,12.395833333333334,1538658540.75
2984,0.072988,12.4,1538658541.0
2985,0.071707,12.404166666666667,1538658541.25
2986,0.072988,12.408333333333333,1538658541.5
2987,0.072988,12.4125,1538658541.75
2988,0.071707,12.416666666666666,1538658542.0
2989,0.071707,12.420833333333333,1538658542.25
2990,0.074268,12.425,1538658542.5
2991,0.072988,12.429166666666667,1538658542.75
2992,0.071707,12.433333333333334,1538658543.0
2993,0.074268,12.4375,1538658543.25
2994,0.072988,12.441666666666666,1538658543.5
2995,0.074268,12.445833333333333,1538658543.75
2996,0.071707,12.45,1538658544.0
2997,0.074268,12.454166666666667,1538658544.25
2998,0.072988,12.458333333333334,1538658544.5
2999,0.071707,12.4625,1538658544.75
3000,0.072988,12.466666666666667,1538658545.0
3001,0.075548,12.470833333333333,1538658545.25
3002,0.074268,12.475,1538658545.5
3003,0.069146,12.479166666666666,1538658545.75
3004,0.069146,12.483333333333333,1538658546.0
3005,0.066585,12.4875,1538658546.25
3006,0.062744,12.491666666666667,1538658546.5
3007,0.057622,12.495833333333334,1538658546.75
3008,0.067866,12.5,1538658547.0
3009,0.071707,12.504166666666666,1538658547.25
3010,0.071707,12.508333333333333,1538658547.5
3011,0.074268,12.5125,1538658547.75
3012,0.078109,12.516666666666667,1538658548.0
3013,0.075548,12.520833333333334,1538658548.25
3014,0.076829,12.525,1538658548.5
3015,0.074268,12.529166666666667,1538658548.75
3016,0.075548,12.533333333333333,1538658549.0
3017,0.076829,12.5375,1538658549.25
3018,0.08067,12.541666666666666,1538658549.5
3019,0.081951,12.545833333333333,1538658549.75
3020,0.078109,12.55,1538658550.0
3021,0.07939,12.554166666666667,1538658550.25
3022,0.078109,12.558333333333334,1538658550.5
3023,0.076829,12.5625,1538658550.75
3024,0.076829,12.566666666666666,1538658551.0
3025,0.07939,12.570833333333333,1538658551.25
3026,0.07939,12.575,1538658551.5
3027,0.08067,12.579166666666667,1538658551.75
3028,0.078109,12.583333333333334,1538658552.0
3029,0.078109,12.5875,1538658552.25
3030,0.078109,12.591666666666667,1538658552.5
3031,0.078109,12.595833333333333,1538658552.75
3032,0.07939,12.6,1538658553.0
3033,0.07939,12.604166666666666,1538658553.25
3034,0.081951,12.608333333333333,1538658553.5
3035,0.076829,12.6125,1538658553.75
3036,0.067866,12.616666666666667,1538658554.0
3037,0.058902,12.620833333333334,1538658554.25
3038,0.065305,12.625,1538658554.5
3039,0.065305,12.629166666666666,1538658554.75
3040,0.065305,12.633333333333333,1538658555.0
3041,0.069146,12.6375,1538658555.25
3042,0.067866,12.641666666666667,1538658555.5
3043,0.067866,12.645833333333334,1538658555.75
3044,0.069146,12.65,1538658556.0
3045,0.071707,12.654166666666667,1538658556.25
3046,0.072988,12.658333333333333,1538658556.5
3047,0.072988,12.6625,1538658556.75
3048,0.075548,12.666666666666666,1538658557.0
3049,0.075548,12.670833333333333,1538658557.25
3050,0.078109,12.675,1538658557.5
3051,0.075548,12.679166666666667,1538658557.75
3052,0.072988,12.683333333333334,1538658558.0
3053,0.072988,12.6875,1538658558.25
3054,0.071707,12.691666666666666,1538658558.5
3055,0.072988,12.695833333333333,1538658558.75
3056,0.072988,12.7,1538658559.0
3057,0.074268,12.704166666666667,1538658559.25
3058,0.074268,12.708333333333334,1538658559.5
3059,0.074268,12.7125,1538658559.75
3060,0.071707,12.716666666666667,1538658560.0
3061,0.074268,12.720833333333333,1538658560.25
3062,0.072988,12.725,1538658560.5
3063,0.071707,12.729166666666666,1538658560.75
3064,0.076829,12.733333333333333,1538658561.0
3065,0.074268,12.7375,1538658561.25
3066,0.074268,12.741666666666667,1538658561.5
3067,0.076829,12.745833333333334,1538658561.75
3068,0.074268,12.75,1538658562.0
3069,0.074268,12.754166666666666,1538658562.25
3070,0.066585,12.758333333333333,1538658562.5
3071,0.064024,12.7625,1538658562.75
3072,0.064024,12.766666666666667,1538658563.0
3073,0.067866,12.770833333333334,1538658563.25
3074,0.067866,12.775,1538658563.5
3075,0.070427,12.779166666666667,1538658563.75
3076,0.070427,12.783333333333333,1538658564.0
3077,0.067866,12.7875,1538658564.25
3078,0.067866,12.791666666666666,1538658564.5
3079,0.072988,12.795833333333333,1538658564.75
3080,0.070427,12.8,1538658565.0
3081,0.075548,12.804166666666667,1538658565.25
3082,0.075548,12.808333333333334,1538658565.5
3083,0.076829,12.8125,1538658565.75
3084,0.076829,12.816666666666666,1538658566.0
3085,0.076829,12.820833333333333,1538658566.25
3086,0.078109,12.825,1538658566.5
3087,0.076829,12.829166666666667,1538658566.75
3088,0.076829,12.833333333333334,1538658567.0
3089,0.076829,12.8375,1538658567.25
3090,0.076829,12.841666666666667,1538658567.5
3091,0.078109,12.845833333333333,1538658567.75
3092,0.076829,12.85,1538658568.0
3093,0.07939,12.854166666666666,1538658568.25
3094,0.08067,12.858333333333333,1538658568.5
3095,0.078109,12.8625,1538658568.75
3096,0.076829,12.866666666666667,1538658569.0
3097,0.07939,12.870833333333334,1538658569.25
3098,0.078109,12.875,1538658569.5
3099,0.078109,12.879166666666666,1538658569.75
3100,0.078109,12.883333333333333,1538658570.0
3101,0.07939,12.8875,1538658570.25
3102,0.078109,12.891666666666667,1538658570.5
3103,0.078109,12.895833333333334,1538658570.75
3104,0.078109,12.9,1538658571.0
3105,0.078109,12.904166666666667,1538658571.25
3106,0.078109,12.908333333333333,1538658571.5
3107,0.076829,12.9125,1538658571.75
3108,0.078109,12.916666666666666,1538658572.0
3109,0.078109,12.920833333333333,1538658572.25
3110,0.075548,12.925,1538658572.5
3111,0.076829,12.929166666666667,1538658572.75
3112,0.075548,12.933333333333334,1538658573.0
3113,0.075548,12.9375,1538658573.25
3114,0.074268,12.941666666666666,1538658573.5
3115,0.076829,12.945833333333333,1538658573.75
3116,0.078109,12.95,1538658574.0
3117,0.076829,12.954166666666667,1538658574.25
3118,0.078109,12.958333333333334,1538658574.5
3119,0.076829,12.9625,1538658574.75
3120,0.072988,12.966666666666667,1538658575.0
3121,0.070427,12.970833333333333,1538658575.25
3122,0.067866,12.975,1538658575.5
3123,0.072988,12.979166666666666,1538658575.75
3124,0.072988,12.983333333333333,1538658576.0
3125,0.074268,12.9875,1538658576.25
3126,0.072988,12.991666666666667,1538658576.5
3127,0.075548,12.995833333333334,1538658576.75
3128,0.076829,13.0,1538658577.0
3129,0.074268,13.004166666666666,1538658577.25
3130,0.074268,13.008333333333333,1538658577.5
3131,0.078109,13.0125,1538658577.75
3132,0.074268,13.016666666666667,1538658578.0
3133,0.072988,13.020833333333334,1538658578.25
3134,0.074268,13.025,1538658578.5
3135,0.072988,13.029166666666667,1538658578.75
3136,0.074268,13.033333333333333,1538658579.0
3137,0.072988,13.0375,1538658579.25
3138,0.074268,13.041666666666666,1538658579.5
3139,0.072988,13.045833333333333,1538658579.75
3140,0.074268,13.05,1538658580.0
3141,0.075548,13.054166666666667,1538658580.25
3142,0.072988,13.058333333333334,1538658580.5
3143,0.074268,13.0625,1538658580.75
3144,0.072988,13.066666666666666,1538658581.0
3145,0.072988,13.070833333333333,1538658581.25
3146,0.072988,13.075,1538658581.5
3147,0.074268,13.079166666666667,1538658581.75
3148,0.072988,13.083333333333334,1538658582.0
3149,0.075548,13.0875,1538658582.25
3150,0.074268,13.091666666666667,1538658582.5
3151,0.072988,13.095833333333333,1538658582.75
3152,0.074268,13.1,1538658583.0
3153,0.072988,13.104166666666666,1538658583.25
3154,0.072988,13.108333333333333,1538658583.5
3155,0.072988,13.1125,1538658583.75
3156,0.074268,13.116666666666667,1538658584.0
3157,0.072988,13.120833333333334,1538658584.25
3158,0.074268,13.125,1538658584.5
3159,0.074268,13.129166666666666,1538658584.75
3160,0.071707,13.133333333333333,1538658585.0
3161,0.072988,13.1375,1538658585.25
3162,0.072988,13.141666666666667,1538658585.5
3163,0.074268,13.145833333333334,1538658585.75
3164,0.071707,13.15,1538658586.0
3165,0.074268,13.154166666666667,1538658586.25
3166,0.072988,13.158333333333333,1538658586.5
3167,0.074268,13.1625,1538658586.75
3168,0.072988,13.166666666666666,1538658587.0
3169,0.074268,13.170833333333333,1538658587.25
3170,0.075548,13.175,1538658587.5
3171,0.075548,13.179166666666667,1538658587.75
3172,0.074268,13.183333333333334,1538658588.0
3173,0.072988,13.1875,1538658588.25
3174,0.076829,13.191666666666666,1538658588.5
3175,0.074268,13.195833333333333,1538658588.75
3176,0.074268,13.2,1538658589.0
3177,0.074268,13.204166666666667,1538658589.25
3178,0.075548,13.208333333333334,1538658589.5
3179,0.074268,13.2125,1538658589.75
3180,0.075548,13.216666666666667,1538658590.0
3181,0.076829,13.220833333333333,1538658590.25
3182,0.076829,13.225,1538658590.5
3183,0.074268,13.229166666666666,1538658590.75
3184,0.074268,13.233333333333333,1538658591.0
3185,0.075548,13.2375,1538658591.25
3186,0.074268,13.241666666666667,1538658591.5
3187,0.074268,13.245833333333334,1538658591.75
3188,0.074268,13.25,1538658592.0
3189,0.074268,13.254166666666666,1538658592.25
3190,0.074268,13.258333333333333,1538658592.5
3191,0.076829,13.2625,1538658592.75
3192,0.075548,13.266666666666667,1538658593.0
3193,0.072988,13.270833333333334,1538658593.25
3194,0.071707,13.275,1538658593.5
3195,0.072988,13.279166666666667,1538658593.75
3196,0.076829,13.283333333333333,1538658594.0
3197,0.075548,13.2875,1538658594.25
3198,0.072988,13.291666666666666,1538658594.5
3199,0.075548,13.295833333333333,1538658594.75
3200,0.07939,13.3,1538658595.0
3201,0.07939,13.304166666666667,1538658595.25
3202,0.076829,13.308333333333334,1538658595.5
3203,0.078109,13.3125,1538658595.75
3204,0.078109,13.316666666666666,1538658596.0
3205,0.07939,13.320833333333333,1538658596.25
3206,0.07939,13.325,1538658596.5
3207,0.08067,13.329166666666667,1538658596.75
3208,0.078109,13.333333333333334,1538658597.0
3209,0.076829,13.3375,1538658597.25
3210,0.074268,13.341666666666667,1538658597.5
3211,0.075548,13.345833333333333,1538658597.75
3212,0.076829,13.35,1538658598.0
3213,0.076829,13.354166666666666,1538658598.25
3214,0.078109,13.358333333333333,1538658598.5
3215,0.076829,13.3625,1538658598.75
3216,0.078109,13.366666666666667,1538658599.0
3217,0.07939,13.370833333333334,1538658599.25
3218,0.078109,13.375,1538658599.5
3219,0.076829,13.379166666666666,1538658599.75
3220,0.076829,13.383333333333333,1538658600.0
3221,0.07939,13.3875,1538658600.25
3222,0.07939,13.391666666666667,1538658600.5
3223,0.08067,13.395833333333334,1538658600.75
3224,0.078109,13.4,1538658601.0
3225,0.07939,13.404166666666667,1538658601.25
3226,0.078109,13.408333333333333,1538658601.5
3227,0.078109,13.4125,1538658601.75
3228,0.076829,13.416666666666666,1538658602.0
3229,0.07939,13.420833333333333,1538658602.25
3230,0.07939,13.425,1538658602.5
3231,0.07939,13.429166666666667,1538658602.75
3232,0.081951,13.433333333333334,1538658603.0
3233,0.078109,13.4375,1538658603.25
3234,0.07939,13.441666666666666,1538658603.5
3235,0.081951,13.445833333333333,1538658603.75
3236,0.08067,13.45,1538658604.0
3237,0.078109,13.454166666666667,1538658604.25
3238,0.067866,13.458333333333334,1538658604.5
3239,0.067866,13.4625,1538658604.75
3240,0.067866,13.466666666666667,1538658605.0
3241,0.071707,13.470833333333333,1538658605.25
3242,0.072988,13.475,1538658605.5
3243,0.074268,13.479166666666666,1538658605.75
3244,0.074268,13.483333333333333,1538658606.0
3245,0.075548,13.4875,1538658606.25
3246,0.075548,13.491666666666667,1538658606.5
3247,0.076829,13.495833333333334,1538658606.75
3248,0.07939,13.5,1538658607.0
3249,0.07939,13.504166666666666,1538658607.25
3250,0.07939,13.508333333333333,1538658607.5
3251,0.075548,13.5125,1538658607.75
3252,0.074268,13.516666666666667,1538658608.0
3253,0.071707,13.520833333333334,1538658608.25
3254,0.071707,13.525,1538658608.5
3255,0.074268,13.529166666666667,1538658608.75
3256,0.067866,13.533333333333333,1538658609.0
3257,0.071707,13.5375,1538658609.25
3258,0.067866,13.541666666666666,1538658609.5
3259,0.066585,13.545833333333333,1538658609.75
3260,0.071707,13.55,1538658610.0
3261,0.070427,13.554166666666667,1538658610.25
3262,0.074268,13.558333333333334,1538658610.5
3263,0.070427,13.5625,1538658610.75
3264,0.069146,13.566666666666666,1538658611.0
3265,0.067866,13.570833333333333,1538658611.25
3266,0.071707,13.575,1538658611.5
3267,0.071707,13.579166666666667,1538658611.75
3268,0.071707,13.583333333333334,1538658612.0
3269,0.071707,13.5875,1538658612.25
3270,0.072988,13.591666666666667,1538658612.5
3271,0.070427,13.595833333333333,1538658612.75
3272,0.065305,13.6,1538658613.0
3273,0.065305,13.604166666666666,1538658613.25
3274,0.065305,13.608333333333333,1538658613.5
3275,0.069146,13.6125,1538658613.75
3276,0.071707,13.616666666666667,1538658614.0
3277,0.071707,13.620833333333334,1538658614.25
3278,0.074268,13.625,1538658614.5
3279,0.072988,13.629166666666666,1538658614.75
3280,0.07939,13.633333333333333,1538658615.0
3281,0.078109,13.6375,1538658615.25
3282,0.075548,13.641666666666667,1538658615.5
3283,0.075548,13.645833333333334,1538658615.75
3284,0.075548,13.65,1538658616.0
3285,0.076829,13.654166666666667,1538658616.25
3286,0.074268,13.658333333333333,1538658616.5
3287,0.074268,13.6625,1538658616.75
3288,0.074268,13.666666666666666,1538658617.0
3289,0.075548,13.670833333333333,1538658617.25
3290,0.075548,13.675,1538658617.5
3291,0.075548,13.679166666666667,1538658617.75
3292,0.07939,13.683333333333334,1538658618.0
3293,0.08067,13.6875,1538658618.25
3294,0.07939,13.691666666666666,1538658618.5
3295,0.078109,13.695833333333333,1538658618.75
3296,0.08067,13.7,1538658619.0
3297,0.08067,13.704166666666667,1538658619.25
3298,0.074268,13.708333333333334,1538658619.5
3299,0.071707,13.7125,1538658619.75
3300,0.069146,13.716666666666667,1538658620.0
3301,0.066585,13.720833333333333,1538658620.25
3302,0.065305,13.725,1538658620.5
3303,0.067866,13.729166666666666,1538658620.75
3304,0.064024,13.733333333333333,1538658621.0
3305,0.056341,13.7375,1538658621.25
3306,0.044817,13.741666666666667,1538658621.5
