,meas,tmins,tunix
5755,35.43,23.9625,1538659234.75
5756,35.43,23.966666666666665,1538659235.0
5757,35.43,23.970833333333335,1538659235.25
5758,35.43,23.975,1538659235.5
5759,35.43,23.979166666666668,1538659235.75
5760,35.43,23.983333333333334,1538659236.0
5761,35.43,23.9875,1538659236.25
5762,35.43,23.991666666666667,1538659236.5
5763,35.43,23.995833333333334,1538659236.75
5764,35.45,24.0,1538659237.0
5765,35.45,24.004166666666666,1538659237.25
5766,35.45,24.008333333333333,1538659237.5
5767,35.45,24.0125,1538659237.75
5768,35.45,24.016666666666666,1538659238.0
5769,35.45,24.020833333333332,1538659238.25
5770,35.45,24.025,1538659238.5
5771,35.45,24.029166666666665,1538659238.75
5772,35.45,24.033333333333335,1538659239.0
5773,35.45,24.0375,1538659239.25
5774,35.45,24.041666666666668,1538659239.5
5775,35.45,24.045833333333334,1538659239.75
5776,35.43,24.05,1538659240.0
5777,35.43,24.054166666666667,1538659240.25
5778,35.43,24.058333333333334,1538659240.5
5779,35.43,24.0625,1538659240.75
5780,35.45,24.066666666666666,1538659241.0
5781,35.45,24.070833333333333,1538659241.25
5782,35.45,24.075,1538659241.5
5783,35.45,24.079166666666666,1538659241.75
5784,35.45,24.083333333333332,1538659242.0
5785,35.45,24.0875,1538659242.25
5786,35.45,24.091666666666665,1538659242.5
5787,35.45,24.095833333333335,1538659242.75
5788,35.45,24.1,1538659243.0
5789,35.45,24.104166666666668,1538659243.25
5790,35.45,24.108333333333334,1538659243.5
5791,35.45,24.1125,1538659243.75
5792,35.45,24.116666666666667,1538659244.0
5793,35.45,24.120833333333334,1538659244.25
5794,35.45,24.125,1538659244.5
5795,35.45,24.129166666666666,1538659244.75
5796,35.45,24.133333333333333,1538659245.0
5797,35.45,24.1375,1538659245.25
5798,35.45,24.141666666666666,1538659245.5
5799,35.45,24.145833333333332,1538659245.75
5800,35.43,24.15,1538659246.0
5801,35.43,24.154166666666665,1538659246.25
5802,35.43,24.158333333333335,1538659246.5
5803,35.43,24.1625,1538659246.75
5804,35.43,24.166666666666668,1538659247.0
5805,35.43,24.170833333333334,1538659247.25
5806,35.43,24.175,1538659247.5
5807,35.43,24.179166666666667,1538659247.75
5808,35.43,24.183333333333334,1538659248.0
5809,35.43,24.1875,1538659248.25
5810,35.43,24.191666666666666,1538659248.5
5811,35.43,24.195833333333333,1538659248.75
5812,35.41,24.2,1538659249.0
5813,35.41,24.204166666666666,1538659249.25
5814,35.41,24.208333333333332,1538659249.5
5815,35.41,24.2125,1538659249.75
5816,35.45,24.216666666666665,1538659250.0
5817,35.45,24.220833333333335,1538659250.25
5818,35.45,24.225,1538659250.5
5819,35.45,24.229166666666668,1538659250.75
5820,35.45,24.233333333333334,1538659251.0
5821,35.45,24.2375,1538659251.25
5822,35.45,24.241666666666667,1538659251.5
5823,35.45,24.245833333333334,1538659251.75
5824,35.45,24.25,1538659252.0
5825,35.45,24.254166666666666,1538659252.25
5826,35.45,24.258333333333333,1538659252.5
5827,35.45,24.2625,1538659252.75
5828,35.45,24.266666666666666,1538659253.0
5829,35.45,24.270833333333332,1538659253.25
5830,35.45,24.275,1538659253.5
5831,35.45,24.279166666666665,1538659253.75
5832,35.49,24.283333333333335,1538659254.0
5833,35.49,24.2875,1538659254.25
5834,35.49,24.291666666666668,1538659254.5
5835,35.49,24.295833333333334,1538659254.75
5836,35.47,24.3,1538659255.0
5837,35.47,24.304166666666667,1538659255.25
5838,35.47,24.308333333333334,1538659255.5
5839,35.47,24.3125,1538659255.75
5840,35.45,24.316666666666666,1538659256.0
5841,35.45,24.320833333333333,1538659256.25
5842,35.45,24.325,1538659256.5
5843,35.45,24.329166666666666,1538659256.75
5844,35.47,24.333333333333332,1538659257.0
5845,35.47,24.3375,1538659257.25
5846,35.47,24.341666666666665,1538659257.5
5847,35.47,24.345833333333335,1538659257.75
5848,35.45,24.35,1538659258.0
5849,35.45,24.354166666666668,1538659258.25
5850,35.45,24.358333333333334,1538659258.5
5851,35.45,24.3625,1538659258.75
5852,35.45,24.366666666666667,1538659259.0
5853,35.45,24.370833333333334,1538659259.25
5854,35.45,24.375,1538659259.5
5855,35.45,24.379166666666666,1538659259.75
5856,35.45,24.383333333333333,1538659260.0
5857,35.45,24.3875,1538659260.25
5858,35.45,24.391666666666666,1538659260.5
5859,35.45,24.395833333333332,1538659260.75
5860,35.43,24.4,1538659261.0
5861,35.43,24.404166666666665,1538659261.25
5862,35.43,24.408333333333335,1538659261.5
5863,35.43,24.4125,1538659261.75
5864,35.45,24.416666666666668,1538659262.0
5865,35.45,24.420833333333334,1538659262.25
5866,35.45,24.425,1538659262.5
5867,35.45,24.429166666666667,1538659262.75
5868,35.47,24.433333333333334,1538659263.0
5869,35.47,24.4375,1538659263.25
5870,35.47,24.441666666666666,1538659263.5
5871,35.47,24.445833333333333,1538659263.75
5872,35.43,24.45,1538659264.0
5873,35.43,24.454166666666666,1538659264.25
5874,35.43,24.458333333333332,1538659264.5
5875,35.43,24.4625,1538659264.75
5876,35.45,24.466666666666665,1538659265.0
5877,35.45,24.470833333333335,1538659265.25
5878,35.45,24.475,1538659265.5
5879,35.45,24.479166666666668,1538659265.75
5880,35.47,24.483333333333334,1538659266.0
5881,35.47,24.4875,1538659266.25
5882,35.47,24.491666666666667,1538659266.5
5883,35.47,24.495833333333334,1538659266.75
5884,35.47,24.5,1538659267.0
5885,35.47,24.504166666666666,1538659267.25
5886,35.47,24.508333333333333,1538659267.5
5887,35.47,24.5125,1538659267.75
5888,35.47,24.516666666666666,1538659268.0
5889,35.47,24.520833333333332,1538659268.25
5890,35.47,24.525,1538659268.5
5891,35.47,24.529166666666665,1538659268.75
5892,35.47,24.533333333333335,1538659269.0
5893,35.47,24.5375,1538659269.25
5894,35.47,24.541666666666668,1538659269.5
5895,35.47,24.545833333333334,1538659269.75
5896,35.47,24.55,1538659270.0
5897,35.47,24.554166666666667,1538659270.25
5898,35.47,24.558333333333334,1538659270.5
5899,35.47,24.5625,1538659270.75
5900,35.47,24.566666666666666,1538659271.0
5901,35.47,24.570833333333333,1538659271.25
5902,35.47,24.575,1538659271.5
5903,35.47,24.579166666666666,1538659271.75
5904,35.47,24.583333333333332,1538659272.0
5905,35.47,24.5875,1538659272.25
5906,35.47,24.591666666666665,1538659272.5
5907,35.47,24.595833333333335,1538659272.75
5908,35.45,24.6,1538659273.0
5909,35.45,24.604166666666668,1538659273.25
5910,35.45,24.608333333333334,1538659273.5
5911,35.45,24.6125,1538659273.75
5912,35.45,24.616666666666667,1538659274.0
5913,35.45,24.620833333333334,1538659274.25
5914,35.45,24.625,1538659274.5
5915,35.45,24.629166666666666,1538659274.75
5916,35.43,24.633333333333333,1538659275.0
5917,35.43,24.6375,1538659275.25
5918,35.43,24.641666666666666,1538659275.5
5919,35.43,24.645833333333332,1538659275.75
5920,35.45,24.65,1538659276.0
5921,35.45,24.654166666666665,1538659276.25
5922,35.45,24.658333333333335,1538659276.5
5923,35.45,24.6625,1538659276.75
5924,35.45,24.666666666666668,1538659277.0
5925,35.45,24.670833333333334,1538659277.25
5926,35.45,24.675,1538659277.5
5927,35.45,24.679166666666667,1538659277.75
5928,35.45,24.683333333333334,1538659278.0
5929,35.45,24.6875,1538659278.25
5930,35.45,24.691666666666666,1538659278.5
5931,35.45,24.695833333333333,1538659278.75
5932,35.45,24.7,1538659279.0
5933,35.45,24.704166666666666,1538659279.25
5934,35.45,24.708333333333332,1538659279.5
5935,35.45,24.7125,1538659279.75
5936,35.45,24.716666666666665,1538659280.0
5937,35.45,24.720833333333335,1538659280.25
5938,35.45,24.725,1538659280.5
5939,35.45,24.729166666666668,1538659280.75
5940,35.43,24.733333333333334,1538659281.0
5941,35.43,24.7375,1538659281.25
5942,35.43,24.741666666666667,1538659281.5
5943,35.43,24.745833333333334,1538659281.75
5944,35.47,24.75,1538659282.0
5945,35.47,24.754166666666666,1538659282.25
5946,35.47,24.758333333333333,1538659282.5
5947,35.47,24.7625,1538659282.75
5948,35.47,24.766666666666666,1538659283.0
5949,35.47,24.770833333333332,1538659283.25
5950,35.47,24.775,1538659283.5
5951,35.47,24.779166666666665,1538659283.75
5952,35.45,24.783333333333335,1538659284.0
5953,35.45,24.7875,1538659284.25
5954,35.45,24.791666666666668,1538659284.5
5955,35.45,24.795833333333334,1538659284.75
5956,35.45,24.8,1538659285.0
5957,35.45,24.804166666666667,1538659285.25
5958,35.45,24.808333333333334,1538659285.5
5959,35.45,24.8125,1538659285.75
5960,35.45,24.816666666666666,1538659286.0
5961,35.45,24.820833333333333,1538659286.25
5962,35.45,24.825,1538659286.5
5963,35.45,24.829166666666666,1538659286.75
5964,35.45,24.833333333333332,1538659287.0
5965,35.45,24.8375,1538659287.25
5966,35.45,24.841666666666665,1538659287.5
5967,35.45,24.845833333333335,1538659287.75
5968,35.41,24.85,1538659288.0
5969,35.41,24.854166666666668,1538659288.25
5970,35.41,24.858333333333334,1538659288.5
5971,35.41,24.8625,1538659288.75
5972,35.43,24.866666666666667,1538659289.0
5973,35.43,24.870833333333334,1538659289.25
5974,35.43,24.875,1538659289.5
5975,35.43,24.879166666666666,1538659289.75
5976,35.45,24.883333333333333,1538659290.0
5977,35.45,24.8875,1538659290.25
5978,35.45,24.891666666666666,1538659290.5
5979,35.45,24.895833333333332,1538659290.75
5980,35.41,24.9,1538659291.0
5981,35.41,24.904166666666665,1538659291.25
5982,35.41,24.908333333333335,1538659291.5
5983,35.41,24.9125,1538659291.75
5984,35.41,24.916666666666668,1538659292.0
5985,35.41,24.920833333333334,1538659292.25
5986,35.41,24.925,1538659292.5
5987,35.41,24.929166666666667,1538659292.75
5988,35.43,24.933333333333334,1538659293.0
5989,35.43,24.9375,1538659293.25
5990,35.43,24.941666666666666,1538659293.5
5991,35.43,24.945833333333333,1538659293.75
5992,35.41,24.95,1538659294.0
5993,35.41,24.954166666666666,1538659294.25
5994,35.41,24.958333333333332,1538659294.5
5995,35.41,24.9625,1538659294.75
5996,35.43,24.966666666666665,1538659295.0
5997,35.43,24.970833333333335,1538659295.25
5998,35.43,24.975,1538659295.5
5999,35.43,24.979166666666668,1538659295.75
6000,35.41,24.983333333333334,1538659296.0
6001,35.41,24.9875,1538659296.25
6002,35.41,24.991666666666667,1538659296.5
6003,35.41,24.995833333333334,1538659296.75
6004,35.43,25.0,1538659297.0
6005,35.43,25.004166666666666,1538659297.25
6006,35.43,25.008333333333333,1538659297.5
6007,35.43,25.0125,1538659297.75
6008,35.41,25.016666666666666,1538659298.0
6009,35.41,25.020833333333332,1538659298.25
6010,35.41,25.025,1538659298.5
6011,35.41,25.029166666666665,1538659298.75
6012,35.43,25.033333333333335,1538659299.0
6013,35.43,25.0375,1538659299.25
6014,35.43,25.041666666666668,1538659299.5
6015,35.43,25.045833333333334,1538659299.75
6016,35.39,25.05,1538659300.0
6017,35.39,25.054166666666667,1538659300.25
6018,35.39,25.058333333333334,1538659300.5
6019,35.39,25.0625,1538659300.75
6020,35.41,25.066666666666666,1538659301.0
6021,35.41,25.070833333333333,1538659301.25
6022,35.41,25.075,1538659301.5
6023,35.41,25.079166666666666,1538659301.75
6024,35.41,25.083333333333332,1538659302.0
6025,35.41,25.0875,1538659302.25
6026,35.41,25.091666666666665,1538659302.5
6027,35.41,25.095833333333335,1538659302.75
6028,35.41,25.1,1538659303.0
6029,35.41,25.104166666666668,1538659303.25
6030,35.41,25.108333333333334,1538659303.5
6031,35.41,25.1125,1538659303.75
6032,35.43,25.116666666666667,1538659304.0
6033,35.43,25.120833333333334,1538659304.25
6034,35.43,25.125,1538659304.5
6035,35.43,25.129166666666666,1538659304.75
6036,35.41,25.133333333333333,1538659305.0
6037,35.41,25.1375,1538659305.25
6038,35.41,25.141666666666666,1538659305.5
6039,35.41,25.145833333333332,1538659305.75
6040,35.41,25.15,1538659306.0
6041,35.41,25.154166666666665,1538659306.25
6042,35.41,25.158333333333335,1538659306.5
6043,35.41,25.1625,1538659306.75
6044,35.41,25.166666666666668,1538659307.0
6045,35.41,25.170833333333334,1538659307.25
6046,35.41,25.175,1538659307.5
6047,35.41,25.179166666666667,1538659307.75
6048,35.43,25.183333333333334,1538659308.0
6049,35.43,25.1875,1538659308.25
6050,35.43,25.191666666666666,1538659308.5
6051,35.43,25.195833333333333,1538659308.75
6052,35.41,25.2,1538659309.0
6053,35.41,25.204166666666666,1538659309.25
6054,35.41,25.208333333333332,1538659309.5
6055,35.41,25.2125,1538659309.75
6056,35.41,25.216666666666665,1538659310.0
6057,35.41,25.220833333333335,1538659310.25
6058,35.41,25.225,1538659310.5
6059,35.41,25.229166666666668,1538659310.75
6060,35.37,25.233333333333334,1538659311.0
6061,35.37,25.2375,1538659311.25
6062,35.37,25.241666666666667,1538659311.5
6063,35.37,25.245833333333334,1538659311.75
6064,35.39,25.25,1538659312.0
6065,35.39,25.254166666666666,1538659312.25
6066,35.39,25.258333333333333,1538659312.5
6067,35.39,25.2625,1538659312.75
6068,35.41,25.266666666666666,1538659313.0
6069,35.41,25.270833333333332,1538659313.25
6070,35.41,25.275,1538659313.5
6071,35.41,25.279166666666665,1538659313.75
6072,35.41,25.283333333333335,1538659314.0
6073,35.41,25.2875,1538659314.25
6074,35.41,25.291666666666668,1538659314.5
6075,35.41,25.295833333333334,1538659314.75
6076,35.41,25.3,1538659315.0
6077,35.41,25.304166666666667,1538659315.25
6078,35.41,25.308333333333334,1538659315.5
6079,35.41,25.3125,1538659315.75
6080,35.41,25.316666666666666,1538659316.0
6081,35.41,25.320833333333333,1538659316.25
6082,35.41,25.325,1538659316.5
6083,35.41,25.329166666666666,1538659316.75
6084,35.41,25.333333333333332,1538659317.0
6085,35.41,25.3375,1538659317.25
6086,35.41,25.341666666666665,1538659317.5
6087,35.41,25.345833333333335,1538659317.75
6088,35.41,25.35,1538659318.0
6089,35.41,25.354166666666668,1538659318.25
6090,35.41,25.358333333333334,1538659318.5
6091,35.41,25.3625,1538659318.75
6092,35.43,25.366666666666667,1538659319.0
6093,35.43,25.370833333333334,1538659319.25
6094,35.43,25.375,1538659319.5
6095,35.43,25.379166666666666,1538659319.75
6096,35.41,25.383333333333333,1538659320.0
6097,35.41,25.3875,1538659320.25
6098,35.41,25.391666666666666,1538659320.5
6099,35.41,25.395833333333332,1538659320.75
6100,35.41,25.4,1538659321.0
6101,35.41,25.404166666666665,1538659321.25
6102,35.41,25.408333333333335,1538659321.5
6103,35.41,25.4125,1538659321.75
6104,35.41,25.416666666666668,1538659322.0
6105,35.41,25.420833333333334,1538659322.25
6106,35.41,25.425,1538659322.5
6107,35.41,25.429166666666667,1538659322.75
6108,35.41,25.433333333333334,1538659323.0
6109,35.41,25.4375,1538659323.25
6110,35.41,25.441666666666666,1538659323.5
6111,35.41,25.445833333333333,1538659323.75
6112,35.43,25.45,1538659324.0
6113,35.43,25.454166666666666,1538659324.25
6114,35.43,25.458333333333332,1538659324.5
6115,35.43,25.4625,1538659324.75
6116,35.43,25.466666666666665,1538659325.0
6117,35.43,25.470833333333335,1538659325.25
6118,35.43,25.475,1538659325.5
6119,35.43,25.479166666666668,1538659325.75
6120,35.43,25.483333333333334,1538659326.0
6121,35.43,25.4875,1538659326.25
6122,35.43,25.491666666666667,1538659326.5
6123,35.43,25.495833333333334,1538659326.75
6124,35.41,25.5,1538659327.0
6125,35.41,25.504166666666666,1538659327.25
6126,35.41,25.508333333333333,1538659327.5
6127,35.41,25.5125,1538659327.75
6128,35.41,25.516666666666666,1538659328.0
6129,35.41,25.520833333333332,1538659328.25
6130,35.41,25.525,1538659328.5
6131,35.41,25.529166666666665,1538659328.75
6132,35.43,25.533333333333335,1538659329.0
6133,35.43,25.5375,1538659329.25
6134,35.43,25.541666666666668,1538659329.5
6135,35.43,25.545833333333334,1538659329.75
6136,35.43,25.55,1538659330.0
6137,35.43,25.554166666666667,1538659330.25
6138,35.43,25.558333333333334,1538659330.5
6139,35.43,25.5625,1538659330.75
6140,35.43,25.566666666666666,1538659331.0
6141,35.43,25.570833333333333,1538659331.25
6142,35.43,25.575,1538659331.5
6143,35.43,25.579166666666666,1538659331.75
6144,35.45,25.583333333333332,1538659332.0
6145,35.45,25.5875,1538659332.25
6146,35.45,25.591666666666665,1538659332.5
6147,35.45,25.595833333333335,1538659332.75
6148,35.41,25.6,1538659333.0
6149,35.41,25.604166666666668,1538659333.25
6150,35.41,25.608333333333334,1538659333.5
6151,35.41,25.6125,1538659333.75
6152,35.41,25.616666666666667,1538659334.0
6153,35.41,25.620833333333334,1538659334.25
6154,35.41,25.625,1538659334.5
6155,35.41,25.629166666666666,1538659334.75
6156,35.43,25.633333333333333,1538659335.0
6157,35.43,25.6375,1538659335.25
6158,35.43,25.641666666666666,1538659335.5
6159,35.43,25.645833333333332,1538659335.75
6160,35.41,25.65,1538659336.0
6161,35.41,25.654166666666665,1538659336.25
6162,35.41,25.658333333333335,1538659336.5
6163,35.41,25.6625,1538659336.75
6164,35.41,25.666666666666668,1538659337.0
6165,35.41,25.670833333333334,1538659337.25
6166,35.41,25.675,1538659337.5
6167,35.41,25.679166666666667,1538659337.75
6168,35.41,25.683333333333334,1538659338.0
6169,35.41,25.6875,1538659338.25
6170,35.41,25.691666666666666,1538659338.5
6171,35.41,25.695833333333333,1538659338.75
6172,35.41,25.7,1538659339.0
6173,35.41,25.704166666666666,1538659339.25
6174,35.41,25.708333333333332,1538659339.5
6175,35.41,25.7125,1538659339.75
6176,35.43,25.716666666666665,1538659340.0
6177,35.43,25.720833333333335,1538659340.25
6178,35.43,25.725,1538659340.5
6179,35.43,25.729166666666668,1538659340.75
6180,35.41,25.733333333333334,1538659341.0
6181,35.41,25.7375,1538659341.25
6182,35.41,25.741666666666667,1538659341.5
6183,35.41,25.745833333333334,1538659341.75
6184,35.41,25.75,1538659342.0
6185,35.41,25.754166666666666,1538659342.25
6186,35.41,25.758333333333333,1538659342.5
6187,35.41,25.7625,1538659342.75
6188,35.43,25.766666666666666,1538659343.0
6189,35.43,25.770833333333332,1538659343.25
6190,35.43,25.775,1538659343.5
6191,35.43,25.779166666666665,1538659343.75
6192,35.41,25.783333333333335,1538659344.0
6193,35.41,25.7875,1538659344.25
6194,35.41,25.791666666666668,1538659344.5
6195,35.41,25.795833333333334,1538659344.75
6196,35.43,25.8,1538659345.0
6197,35.43,25.804166666666667,1538659345.25
6198,35.43,25.808333333333334,1538659345.5
6199,35.43,25.8125,1538659345.75
6200,35.41,25.816666666666666,1538659346.0
6201,35.41,25.820833333333333,1538659346.25
6202,35.41,25.825,1538659346.5
6203,35.41,25.829166666666666,1538659346.75
6204,35.43,25.833333333333332,1538659347.0
6205,35.43,25.8375,1538659347.25
6206,35.43,25.841666666666665,1538659347.5
6207,35.43,25.845833333333335,1538659347.75
6208,35.41,25.85,1538659348.0
6209,35.41,25.854166666666668,1538659348.25
6210,35.41,25.858333333333334,1538659348.5
6211,35.41,25.8625,1538659348.75
6212,35.41,25.866666666666667,1538659349.0
6213,35.41,25.870833333333334,1538659349.25
6214,35.41,25.875,1538659349.5
6215,35.41,25.879166666666666,1538659349.75
6216,35.43,25.883333333333333,1538659350.0
6217,35.43,25.8875,1538659350.25
6218,35.43,25.891666666666666,1538659350.5
6219,35.43,25.895833333333332,1538659350.75
6220,35.41,25.9,1538659351.0
6221,35.41,25.904166666666665,1538659351.25
6222,35.41,25.908333333333335,1538659351.5
6223,35.41,25.9125,1538659351.75
6224,35.41,25.916666666666668,1538659352.0
6225,35.41,25.920833333333334,1538659352.25
6226,35.41,25.925,1538659352.5
6227,35.41,25.929166666666667,1538659352.75
6228,35.41,25.933333333333334,1538659353.0
6229,35.41,25.9375,1538659353.25
6230,35.41,25.941666666666666,1538659353.5
6231,35.41,25.945833333333333,1538659353.75
6232,35.43,25.95,1538659354.0
6233,35.43,25.954166666666666,1538659354.25
6234,35.43,25.958333333333332,1538659354.5
6235,35.43,25.9625,1538659354.75
6236,35.39,25.966666666666665,1538659355.0
6237,35.39,25.970833333333335,1538659355.25
6238,35.39,25.975,1538659355.5
6239,35.39,25.979166666666668,1538659355.75
6240,35.41,25.983333333333334,1538659356.0
6241,35.41,25.9875,1538659356.25
6242,35.41,25.991666666666667,1538659356.5
6243,35.41,25.995833333333334,1538659356.75
6244,35.41,26.0,1538659357.0
6245,35.41,26.004166666666666,1538659357.25
6246,35.41,26.008333333333333,1538659357.5
6247,35.41,26.0125,1538659357.75
6248,35.41,26.016666666666666,1538659358.0
6249,35.41,26.020833333333332,1538659358.25
6250,35.41,26.025,1538659358.5
6251,35.41,26.029166666666665,1538659358.75
6252,35.41,26.033333333333335,1538659359.0
6253,35.41,26.0375,1538659359.25
6254,35.41,26.041666666666668,1538659359.5
6255,35.41,26.045833333333334,1538659359.75
6256,35.41,26.05,1538659360.0
6257,35.41,26.054166666666667,1538659360.25
6258,35.41,26.058333333333334,1538659360.5
6259,35.41,26.0625,1538659360.75
6260,35.41,26.066666666666666,1538659361.0
6261,35.41,26.070833333333333,1538659361.25
6262,35.41,26.075,1538659361.5
6263,35.41,26.079166666666666,1538659361.75
6264,35.39,26.083333333333332,1538659362.0
6265,35.39,26.0875,1538659362.25
6266,35.39,26.091666666666665,1538659362.5
6267,35.39,26.095833333333335,1538659362.75
6268,35.43,26.1,1538659363.0
6269,35.43,26.104166666666668,1538659363.25
6270,35.43,26.108333333333334,1538659363.5
6271,35.43,26.1125,1538659363.75
6272,35.41,26.116666666666667,1538659364.0
6273,35.41,26.120833333333334,1538659364.25
6274,35.41,26.125,1538659364.5
6275,35.41,26.129166666666666,1538659364.75
6276,35.43,26.133333333333333,1538659365.0
6277,35.43,26.1375,1538659365.25
6278,35.43,26.141666666666666,1538659365.5
6279,35.43,26.145833333333332,1538659365.75
6280,35.41,26.15,1538659366.0
6281,35.41,26.154166666666665,1538659366.25
6282,35.41,26.158333333333335,1538659366.5
6283,35.41,26.1625,1538659366.75
6284,35.41,26.166666666666668,1538659367.0
6285,35.41,26.170833333333334,1538659367.25
6286,35.41,26.175,1538659367.5
6287,35.41,26.179166666666667,1538659367.75
6288,35.41,26.183333333333334,1538659368.0
6289,35.41,26.1875,1538659368.25
6290,35.41,26.191666666666666,1538659368.5
6291,35.41,26.195833333333333,1538659368.75
6292,35.43,26.2,1538659369.0
6293,35.43,26.204166666666666,1538659369.25
6294,35.43,26.208333333333332,1538659369.5
6295,35.43,26.2125,1538659369.75
6296,35.41,26.216666666666665,1538659370.0
6297,35.41,26.220833333333335,1538659370.25
6298,35.41,26.225,1538659370.5
6299,35.41,26.229166666666668,1538659370.75
6300,35.41,26.233333333333334,1538659371.0
6301,35.41,26.2375,1538659371.25
6302,35.41,26.241666666666667,1538659371.5
6303,35.41,26.245833333333334,1538659371.75
6304,35.41,26.25,1538659372.0
6305,35.41,26.254166666666666,1538659372.25
6306,35.41,26.258333333333333,1538659372.5
6307,35.41,26.2625,1538659372.75
6308,35.43,26.266666666666666,1538659373.0
6309,35.43,26.270833333333332,1538659373.25
6310,35.43,26.275,1538659373.5
6311,35.43,26.279166666666665,1538659373.75
6312,35.43,26.283333333333335,1538659374.0
6313,35.43,26.2875,1538659374.25
6314,35.43,26.291666666666668,1538659374.5
6315,35.43,26.295833333333334,1538659374.75
6316,35.41,26.3,1538659375.0
6317,35.41,26.304166666666667,1538659375.25
6318,35.41,26.308333333333334,1538659375.5
6319,35.41,26.3125,1538659375.75
6320,35.41,26.316666666666666,1538659376.0
6321,35.41,26.320833333333333,1538659376.25
6322,35.41,26.325,1538659376.5
6323,35.41,26.329166666666666,1538659376.75
6324,35.41,26.333333333333332,1538659377.0
6325,35.41,26.3375,1538659377.25
6326,35.41,26.341666666666665,1538659377.5
6327,35.41,26.345833333333335,1538659377.75
6328,35.41,26.35,1538659378.0
6329,35.41,26.354166666666668,1538659378.25
6330,35.41,26.358333333333334,1538659378.5
6331,35.41,26.3625,1538659378.75
6332,35.43,26.366666666666667,1538659379.0
6333,35.43,26.370833333333334,1538659379.25
6334,35.43,26.375,1538659379.5
6335,35.43,26.379166666666666,1538659379.75
6336,35.41,26.383333333333333,1538659380.0
6337,35.41,26.3875,1538659380.25
6338,35.41,26.391666666666666,1538659380.5
6339,35.41,26.395833333333332,1538659380.75
6340,35.41,26.4,1538659381.0
6341,35.41,26.404166666666665,1538659381.25
6342,35.41,26.408333333333335,1538659381.5
6343,35.41,26.4125,1538659381.75
6344,35.39,26.416666666666668,1538659382.0
6345,35.39,26.420833333333334,1538659382.25
6346,35.39,26.425,1538659382.5
6347,35.39,26.429166666666667,1538659382.75
6348,35.41,26.433333333333334,1538659383.0
6349,35.41,26.4375,1538659383.25
6350,35.41,26.441666666666666,1538659383.5
6351,35.41,26.445833333333333,1538659383.75
6352,35.39,26.45,1538659384.0
6353,35.39,26.454166666666666,1538659384.25
6354,35.39,26.458333333333332,1538659384.5
6355,35.39,26.4625,1538659384.75
6356,35.41,26.466666666666665,1538659385.0
6357,35.41,26.470833333333335,1538659385.25
6358,35.41,26.475,1538659385.5
6359,35.41,26.479166666666668,1538659385.75
6360,35.41,26.483333333333334,1538659386.0
6361,35.41,26.4875,1538659386.25
6362,35.41,26.491666666666667,1538659386.5
6363,35.41,26.495833333333334,1538659386.75
6364,35.41,26.5,1538659387.0
6365,35.41,26.504166666666666,1538659387.25
6366,35.41,26.508333333333333,1538659387.5
6367,35.41,26.5125,1538659387.75
6368,35.43,26.516666666666666,1538659388.0
6369,35.43,26.520833333333332,1538659388.25
6370,35.43,26.525,1538659388.5
6371,35.43,26.529166666666665,1538659388.75
6372,35.41,26.533333333333335,1538659389.0
6373,35.41,26.5375,1538659389.25
6374,35.41,26.541666666666668,1538659389.5
6375,35.41,26.545833333333334,1538659389.75
6376,35.43,26.55,1538659390.0
6377,35.43,26.554166666666667,1538659390.25
6378,35.43,26.558333333333334,1538659390.5
6379,35.43,26.5625,1538659390.75
6380,35.41,26.566666666666666,1538659391.0
6381,35.41,26.570833333333333,1538659391.25
6382,35.41,26.575,1538659391.5
6383,35.41,26.579166666666666,1538659391.75
6384,35.43,26.583333333333332,1538659392.0
6385,35.43,26.5875,1538659392.25
6386,35.43,26.591666666666665,1538659392.5
6387,35.43,26.595833333333335,1538659392.75
6388,35.43,26.6,1538659393.0
6389,35.43,26.604166666666668,1538659393.25
6390,35.43,26.608333333333334,1538659393.5
6391,35.43,26.6125,1538659393.75
6392,35.41,26.616666666666667,1538659394.0
6393,35.41,26.620833333333334,1538659394.25
6394,35.41,26.625,1538659394.5
6395,35.41,26.629166666666666,1538659394.75
6396,35.41,26.633333333333333,1538659395.0
6397,35.41,26.6375,1538659395.25
6398,35.41,26.641666666666666,1538659395.5
6399,35.41,26.645833333333332,1538659395.75
6400,35.43,26.65,1538659396.0
6401,35.43,26.654166666666665,1538659396.25
6402,35.43,26.658333333333335,1538659396.5
6403,35.43,26.6625,1538659396.75
6404,35.41,26.666666666666668,1538659397.0
6405,35.41,26.670833333333334,1538659397.25
6406,35.41,26.675,1538659397.5
6407,35.41,26.679166666666667,1538659397.75
6408,35.41,26.683333333333334,1538659398.0
6409,35.41,26.6875,1538659398.25
6410,35.41,26.691666666666666,1538659398.5
6411,35.41,26.695833333333333,1538659398.75
6412,35.39,26.7,1538659399.0
6413,35.39,26.704166666666666,1538659399.25
6414,35.39,26.708333333333332,1538659399.5
6415,35.39,26.7125,1538659399.75
6416,35.41,26.716666666666665,1538659400.0
6417,35.41,26.720833333333335,1538659400.25
6418,35.41,26.725,1538659400.5
6419,35.41,26.729166666666668,1538659400.75
6420,35.41,26.733333333333334,1538659401.0
6421,35.41,26.7375,1538659401.25
6422,35.41,26.741666666666667,1538659401.5
6423,35.41,26.745833333333334,1538659401.75
6424,35.43,26.75,1538659402.0
6425,35.43,26.754166666666666,1538659402.25
