,meas,tmins,tunix
5862,0.074246,24.408333333333335,1538659261.5
5863,0.074246,24.4125,1538659261.75
5864,0.075526,24.416666666666668,1538659262.0
5865,0.075526,24.420833333333334,1538659262.25
5866,0.074246,24.425,1538659262.5
5867,0.074246,24.429166666666667,1538659262.75
5868,0.076806,24.433333333333334,1538659263.0
5869,0.074246,24.4375,1538659263.25
5870,0.075526,24.441666666666666,1538659263.5
5871,0.075526,24.445833333333333,1538659263.75
5872,0.075526,24.45,1538659264.0
5873,0.072966,24.454166666666666,1538659264.25
5874,0.074246,24.458333333333332,1538659264.5
5875,0.074246,24.4625,1538659264.75
5876,0.075526,24.466666666666665,1538659265.0
5877,0.075526,24.470833333333335,1538659265.25
5878,0.074246,24.475,1538659265.5
5879,0.075526,24.479166666666668,1538659265.75
5880,0.074246,24.483333333333334,1538659266.0
5881,0.074246,24.4875,1538659266.25
5882,0.075526,24.491666666666667,1538659266.5
5883,0.074246,24.495833333333334,1538659266.75
5884,0.076806,24.5,1538659267.0
5885,0.075526,24.504166666666666,1538659267.25
5886,0.074246,24.508333333333333,1538659267.5
5887,0.074246,24.5125,1538659267.75
5888,0.075526,24.516666666666666,1538659268.0
5889,0.074246,24.520833333333332,1538659268.25
5890,0.078086,24.525,1538659268.5
5891,0.075526,24.529166666666665,1538659268.75
5892,0.074246,24.533333333333335,1538659269.0
5893,0.075526,24.5375,1538659269.25
5894,0.075526,24.541666666666668,1538659269.5
5895,0.074246,24.545833333333334,1538659269.75
5896,0.074246,24.55,1538659270.0
5897,0.075526,24.554166666666667,1538659270.25
5898,0.074246,24.558333333333334,1538659270.5
5899,0.076806,24.5625,1538659270.75
5900,0.075526,24.566666666666666,1538659271.0
5901,0.074246,24.570833333333333,1538659271.25
5902,0.074246,24.575,1538659271.5
5903,0.071686,24.579166666666666,1538659271.75
5904,0.072966,24.583333333333332,1538659272.0
5905,0.074246,24.5875,1538659272.25
5906,0.075526,24.591666666666665,1538659272.5
5907,0.075526,24.595833333333335,1538659272.75
5908,0.075526,24.6,1538659273.0
5909,0.075526,24.604166666666668,1538659273.25
5910,0.074246,24.608333333333334,1538659273.5
5911,0.074246,24.6125,1538659273.75
5912,0.072966,24.616666666666667,1538659274.0
5913,0.074246,24.620833333333334,1538659274.25
5914,0.076806,24.625,1538659274.5
5915,0.074246,24.629166666666666,1538659274.75
5916,0.074246,24.633333333333333,1538659275.0
5917,0.076806,24.6375,1538659275.25
5918,0.075526,24.641666666666666,1538659275.5
5919,0.074246,24.645833333333332,1538659275.75
5920,0.075526,24.65,1538659276.0
5921,0.076806,24.654166666666665,1538659276.25
5922,0.072966,24.658333333333335,1538659276.5
5923,0.076806,24.6625,1538659276.75
5924,0.075526,24.666666666666668,1538659277.0
5925,0.078086,24.670833333333334,1538659277.25
5926,0.075526,24.675,1538659277.5
5927,0.075526,24.679166666666667,1538659277.75
5928,0.074246,24.683333333333334,1538659278.0
5929,0.075526,24.6875,1538659278.25
5930,0.075526,24.691666666666666,1538659278.5
5931,0.075526,24.695833333333333,1538659278.75
5932,0.076806,24.7,1538659279.0
5933,0.076806,24.704166666666666,1538659279.25
5934,0.076806,24.708333333333332,1538659279.5
5935,0.075526,24.7125,1538659279.75
5936,0.075526,24.716666666666665,1538659280.0
5937,0.076806,24.720833333333335,1538659280.25
5938,0.078086,24.725,1538659280.5
5939,0.076806,24.729166666666668,1538659280.75
5940,0.079366,24.733333333333334,1538659281.0
5941,0.079366,24.7375,1538659281.25
5942,0.075526,24.741666666666667,1538659281.5
5943,0.078086,24.745833333333334,1538659281.75
5944,0.076806,24.75,1538659282.0
5945,0.074246,24.754166666666666,1538659282.25
5946,0.072966,24.758333333333333,1538659282.5
5947,0.076806,24.7625,1538659282.75
5948,0.075526,24.766666666666666,1538659283.0
5949,0.076806,24.770833333333332,1538659283.25
5950,0.075526,24.775,1538659283.5
5951,0.074246,24.779166666666665,1538659283.75
5952,0.075526,24.783333333333335,1538659284.0
5953,0.074246,24.7875,1538659284.25
5954,0.074246,24.791666666666668,1538659284.5
5955,0.075526,24.795833333333334,1538659284.75
5956,0.079366,24.8,1538659285.0
5957,0.075526,24.804166666666667,1538659285.25
5958,0.076806,24.808333333333334,1538659285.5
5959,0.076806,24.8125,1538659285.75
5960,0.079366,24.816666666666666,1538659286.0
5961,0.078086,24.820833333333333,1538659286.25
5962,0.078086,24.825,1538659286.5
5963,0.075526,24.829166666666666,1538659286.75
5964,0.076806,24.833333333333332,1538659287.0
5965,0.079366,24.8375,1538659287.25
5966,0.076806,24.841666666666665,1538659287.5
5967,0.078086,24.845833333333335,1538659287.75
5968,0.078086,24.85,1538659288.0
5969,0.075526,24.854166666666668,1538659288.25
5970,0.076806,24.858333333333334,1538659288.5
5971,0.079366,24.8625,1538659288.75
5972,0.075526,24.866666666666667,1538659289.0
5973,0.076806,24.870833333333334,1538659289.25
5974,0.076806,24.875,1538659289.5
5975,0.076806,24.879166666666666,1538659289.75
5976,0.079366,24.883333333333333,1538659290.0
5977,0.075526,24.8875,1538659290.25
5978,0.079366,24.891666666666666,1538659290.5
5979,0.079366,24.895833333333332,1538659290.75
5980,0.079366,24.9,1538659291.0
5981,0.078086,24.904166666666665,1538659291.25
5982,0.079366,24.908333333333335,1538659291.5
5983,0.076806,24.9125,1538659291.75
5984,0.078086,24.916666666666668,1538659292.0
5985,0.079366,24.920833333333334,1538659292.25
5986,0.076806,24.925,1538659292.5
5987,0.078086,24.929166666666667,1538659292.75
5988,0.079366,24.933333333333334,1538659293.0
5989,0.076806,24.9375,1538659293.25
5990,0.078086,24.941666666666666,1538659293.5
5991,0.078086,24.945833333333333,1538659293.75
5992,0.076806,24.95,1538659294.0
5993,0.078086,24.954166666666666,1538659294.25
5994,0.079366,24.958333333333332,1538659294.5
5995,0.076806,24.9625,1538659294.75
5996,0.078086,24.966666666666665,1538659295.0
5997,0.078086,24.970833333333335,1538659295.25
5998,0.074246,24.975,1538659295.5
5999,0.074246,24.979166666666668,1538659295.75
6000,0.076806,24.983333333333334,1538659296.0
6001,0.074246,24.9875,1538659296.25
6002,0.071686,24.991666666666667,1538659296.5
6003,0.071686,24.995833333333334,1538659296.75
6004,0.070405,25.0,1538659297.0
6005,0.072966,25.004166666666666,1538659297.25
6006,0.071686,25.008333333333333,1538659297.5
6007,0.072966,25.0125,1538659297.75
6008,0.072966,25.016666666666666,1538659298.0
6009,0.072966,25.020833333333332,1538659298.25
6010,0.071686,25.025,1538659298.5
6011,0.074246,25.029166666666665,1538659298.75
6012,0.071686,25.033333333333335,1538659299.0
6013,0.074246,25.0375,1538659299.25
6014,0.072966,25.041666666666668,1538659299.5
6015,0.071686,25.045833333333334,1538659299.75
6016,0.072966,25.05,1538659300.0
6017,0.074246,25.054166666666667,1538659300.25
6018,0.072966,25.058333333333334,1538659300.5
6019,0.072966,25.0625,1538659300.75
6020,0.076806,25.066666666666666,1538659301.0
6021,0.072966,25.070833333333333,1538659301.25
6022,0.074246,25.075,1538659301.5
6023,0.074246,25.079166666666666,1538659301.75
6024,0.072966,25.083333333333332,1538659302.0
6025,0.072966,25.0875,1538659302.25
6026,0.074246,25.091666666666665,1538659302.5
6027,0.071686,25.095833333333335,1538659302.75
6028,0.072966,25.1,1538659303.0
6029,0.072966,25.104166666666668,1538659303.25
6030,0.071686,25.108333333333334,1538659303.5
6031,0.075526,25.1125,1538659303.75
6032,0.072966,25.116666666666667,1538659304.0
6033,0.072966,25.120833333333334,1538659304.25
6034,0.075526,25.125,1538659304.5
6035,0.076806,25.129166666666666,1538659304.75
6036,0.076806,25.133333333333333,1538659305.0
6037,0.076806,25.1375,1538659305.25
6038,0.071686,25.141666666666666,1538659305.5
6039,0.071686,25.145833333333332,1538659305.75
6040,0.072966,25.15,1538659306.0
6041,0.070405,25.154166666666665,1538659306.25
6042,0.072966,25.158333333333335,1538659306.5
6043,0.071686,25.1625,1538659306.75
6044,0.070405,25.166666666666668,1538659307.0
6045,0.072966,25.170833333333334,1538659307.25
6046,0.072966,25.175,1538659307.5
6047,0.071686,25.179166666666667,1538659307.75
6048,0.072966,25.183333333333334,1538659308.0
6049,0.072966,25.1875,1538659308.25
6050,0.070405,25.191666666666666,1538659308.5
6051,0.071686,25.195833333333333,1538659308.75
6052,0.071686,25.2,1538659309.0
6053,0.070405,25.204166666666666,1538659309.25
6054,0.070405,25.208333333333332,1538659309.5
6055,0.071686,25.2125,1538659309.75
6056,0.069125,25.216666666666665,1538659310.0
6057,0.071686,25.220833333333335,1538659310.25
6058,0.070405,25.225,1538659310.5
6059,0.069125,25.229166666666668,1538659310.75
6060,0.070405,25.233333333333334,1538659311.0
6061,0.071686,25.2375,1538659311.25
6062,0.070405,25.241666666666667,1538659311.5
6063,0.071686,25.245833333333334,1538659311.75
6064,0.072966,25.25,1538659312.0
6065,0.070405,25.254166666666666,1538659312.25
6066,0.071686,25.258333333333333,1538659312.5
6067,0.069125,25.2625,1538659312.75
6068,0.069125,25.266666666666666,1538659313.0
6069,0.070405,25.270833333333332,1538659313.25
6070,0.069125,25.275,1538659313.5
6071,0.069125,25.279166666666665,1538659313.75
6072,0.074246,25.283333333333335,1538659314.0
6073,0.071686,25.2875,1538659314.25
6074,0.074246,25.291666666666668,1538659314.5
6075,0.076806,25.295833333333334,1538659314.75
6076,0.072966,25.3,1538659315.0
6077,0.078086,25.304166666666667,1538659315.25
6078,0.075526,25.308333333333334,1538659315.5
6079,0.072966,25.3125,1538659315.75
6080,0.072966,25.316666666666666,1538659316.0
6081,0.074246,25.320833333333333,1538659316.25
6082,0.070405,25.325,1538659316.5
6083,0.074246,25.329166666666666,1538659316.75
6084,0.072966,25.333333333333332,1538659317.0
6085,0.074246,25.3375,1538659317.25
6086,0.076806,25.341666666666665,1538659317.5
6087,0.075526,25.345833333333335,1538659317.75
6088,0.074246,25.35,1538659318.0
6089,0.075526,25.354166666666668,1538659318.25
6090,0.075526,25.358333333333334,1538659318.5
6091,0.072966,25.3625,1538659318.75
6092,0.075526,25.366666666666667,1538659319.0
6093,0.072966,25.370833333333334,1538659319.25
6094,0.072966,25.375,1538659319.5
6095,0.072966,25.379166666666666,1538659319.75
6096,0.075526,25.383333333333333,1538659320.0
6097,0.076806,25.3875,1538659320.25
6098,0.079366,25.391666666666666,1538659320.5
6099,0.076806,25.395833333333332,1538659320.75
6100,0.072966,25.4,1538659321.0
6101,0.074246,25.404166666666665,1538659321.25
6102,0.074246,25.408333333333335,1538659321.5
6103,0.075526,25.4125,1538659321.75
6104,0.075526,25.416666666666668,1538659322.0
6105,0.076806,25.420833333333334,1538659322.25
6106,0.076806,25.425,1538659322.5
6107,0.075526,25.429166666666667,1538659322.75
6108,0.078086,25.433333333333334,1538659323.0
6109,0.074246,25.4375,1538659323.25
6110,0.075526,25.441666666666666,1538659323.5
6111,0.074246,25.445833333333333,1538659323.75
6112,0.074246,25.45,1538659324.0
6113,0.072966,25.454166666666666,1538659324.25
6114,0.072966,25.458333333333332,1538659324.5
6115,0.072966,25.4625,1538659324.75
6116,0.072966,25.466666666666665,1538659325.0
6117,0.072966,25.470833333333335,1538659325.25
6118,0.071686,25.475,1538659325.5
6119,0.074246,25.479166666666668,1538659325.75
6120,0.074246,25.483333333333334,1538659326.0
6121,0.072966,25.4875,1538659326.25
6122,0.074246,25.491666666666667,1538659326.5
6123,0.072966,25.495833333333334,1538659326.75
6124,0.072966,25.5,1538659327.0
6125,0.070405,25.504166666666666,1538659327.25
6126,0.072966,25.508333333333333,1538659327.5
6127,0.071686,25.5125,1538659327.75
6128,0.070405,25.516666666666666,1538659328.0
6129,0.072966,25.520833333333332,1538659328.25
6130,0.071686,25.525,1538659328.5
6131,0.071686,25.529166666666665,1538659328.75
6132,0.075526,25.533333333333335,1538659329.0
6133,0.070405,25.5375,1538659329.25
6134,0.072966,25.541666666666668,1538659329.5
6135,0.071686,25.545833333333334,1538659329.75
6136,0.071686,25.55,1538659330.0
6137,0.072966,25.554166666666667,1538659330.25
6138,0.072966,25.558333333333334,1538659330.5
6139,0.071686,25.5625,1538659330.75
6140,0.070405,25.566666666666666,1538659331.0
6141,0.075526,25.570833333333333,1538659331.25
6142,0.070405,25.575,1538659331.5
6143,0.074246,25.579166666666666,1538659331.75
6144,0.074246,25.583333333333332,1538659332.0
6145,0.072966,25.5875,1538659332.25
6146,0.072966,25.591666666666665,1538659332.5
6147,0.075526,25.595833333333335,1538659332.75
6148,0.072966,25.6,1538659333.0
6149,0.074246,25.604166666666668,1538659333.25
6150,0.075526,25.608333333333334,1538659333.5
6151,0.071686,25.6125,1538659333.75
6152,0.071686,25.616666666666667,1538659334.0
6153,0.071686,25.620833333333334,1538659334.25
6154,0.072966,25.625,1538659334.5
6155,0.075526,25.629166666666666,1538659334.75
6156,0.072966,25.633333333333333,1538659335.0
6157,0.074246,25.6375,1538659335.25
6158,0.074246,25.641666666666666,1538659335.5
6159,0.071686,25.645833333333332,1538659335.75
6160,0.072966,25.65,1538659336.0
6161,0.074246,25.654166666666665,1538659336.25
6162,0.070405,25.658333333333335,1538659336.5
6163,0.074246,25.6625,1538659336.75
6164,0.075526,25.666666666666668,1538659337.0
6165,0.071686,25.670833333333334,1538659337.25
6166,0.072966,25.675,1538659337.5
6167,0.074246,25.679166666666667,1538659337.75
6168,0.074246,25.683333333333334,1538659338.0
6169,0.076806,25.6875,1538659338.25
6170,0.075526,25.691666666666666,1538659338.5
6171,0.072966,25.695833333333333,1538659338.75
6172,0.075526,25.7,1538659339.0
6173,0.075526,25.704166666666666,1538659339.25
6174,0.072966,25.708333333333332,1538659339.5
6175,0.074246,25.7125,1538659339.75
6176,0.076806,25.716666666666665,1538659340.0
6177,0.074246,25.720833333333335,1538659340.25
6178,0.076806,25.725,1538659340.5
6179,0.075526,25.729166666666668,1538659340.75
6180,0.075526,25.733333333333334,1538659341.0
6181,0.076806,25.7375,1538659341.25
6182,0.076806,25.741666666666667,1538659341.5
6183,0.075526,25.745833333333334,1538659341.75
6184,0.075526,25.75,1538659342.0
6185,0.078086,25.754166666666666,1538659342.25
6186,0.074246,25.758333333333333,1538659342.5
6187,0.075526,25.7625,1538659342.75
6188,0.075526,25.766666666666666,1538659343.0
6189,0.072966,25.770833333333332,1538659343.25
6190,0.076806,25.775,1538659343.5
6191,0.074246,25.779166666666665,1538659343.75
6192,0.074246,25.783333333333335,1538659344.0
6193,0.072966,25.7875,1538659344.25
6194,0.074246,25.791666666666668,1538659344.5
6195,0.072966,25.795833333333334,1538659344.75
6196,0.075526,25.8,1538659345.0
6197,0.071686,25.804166666666667,1538659345.25
6198,0.074246,25.808333333333334,1538659345.5
6199,0.075526,25.8125,1538659345.75
6200,0.075526,25.816666666666666,1538659346.0
6201,0.074246,25.820833333333333,1538659346.25
6202,0.075526,25.825,1538659346.5
6203,0.078086,25.829166666666666,1538659346.75
6204,0.074246,25.833333333333332,1538659347.0
6205,0.075526,25.8375,1538659347.25
6206,0.075526,25.841666666666665,1538659347.5
6207,0.074246,25.845833333333335,1538659347.75
6208,0.074246,25.85,1538659348.0
6209,0.078086,25.854166666666668,1538659348.25
6210,0.074246,25.858333333333334,1538659348.5
6211,0.075526,25.8625,1538659348.75
6212,0.075526,25.866666666666667,1538659349.0
6213,0.074246,25.870833333333334,1538659349.25
6214,0.076806,25.875,1538659349.5
6215,0.075526,25.879166666666666,1538659349.75
6216,0.074246,25.883333333333333,1538659350.0
6217,0.074246,25.8875,1538659350.25
6218,0.075526,25.891666666666666,1538659350.5
6219,0.071686,25.895833333333332,1538659350.75
6220,0.075526,25.9,1538659351.0
6221,0.075526,25.904166666666665,1538659351.25
6222,0.076806,25.908333333333335,1538659351.5
6223,0.074246,25.9125,1538659351.75
6224,0.075526,25.916666666666668,1538659352.0
6225,0.072966,25.920833333333334,1538659352.25
6226,0.071686,25.925,1538659352.5
6227,0.074246,25.929166666666667,1538659352.75
6228,0.071686,25.933333333333334,1538659353.0
6229,0.074246,25.9375,1538659353.25
6230,0.074246,25.941666666666666,1538659353.5
6231,0.071686,25.945833333333333,1538659353.75
6232,0.071686,25.95,1538659354.0
6233,0.074246,25.954166666666666,1538659354.25
6234,0.072966,25.958333333333332,1538659354.5
6235,0.074246,25.9625,1538659354.75
6236,0.071686,25.966666666666665,1538659355.0
6237,0.072966,25.970833333333335,1538659355.25
6238,0.075526,25.975,1538659355.5
6239,0.074246,25.979166666666668,1538659355.75
6240,0.074246,25.983333333333334,1538659356.0
6241,0.074246,25.9875,1538659356.25
6242,0.070405,25.991666666666667,1538659356.5
6243,0.072966,25.995833333333334,1538659356.75
6244,0.075526,26.0,1538659357.0
6245,0.072966,26.004166666666666,1538659357.25
6246,0.072966,26.008333333333333,1538659357.5
6247,0.074246,26.0125,1538659357.75
6248,0.074246,26.016666666666666,1538659358.0
6249,0.072966,26.020833333333332,1538659358.25
6250,0.072966,26.025,1538659358.5
6251,0.072966,26.029166666666665,1538659358.75
6252,0.072966,26.033333333333335,1538659359.0
6253,0.074246,26.0375,1538659359.25
6254,0.074246,26.041666666666668,1538659359.5
6255,0.072966,26.045833333333334,1538659359.75
6256,0.072966,26.05,1538659360.0
6257,0.074246,26.054166666666667,1538659360.25
6258,0.071686,26.058333333333334,1538659360.5
6259,0.071686,26.0625,1538659360.75
6260,0.072966,26.066666666666666,1538659361.0
6261,0.071686,26.070833333333333,1538659361.25
6262,0.072966,26.075,1538659361.5
6263,0.075526,26.079166666666666,1538659361.75
6264,0.074246,26.083333333333332,1538659362.0
6265,0.075526,26.0875,1538659362.25
6266,0.075526,26.091666666666665,1538659362.5
6267,0.074246,26.095833333333335,1538659362.75
6268,0.075526,26.1,1538659363.0
6269,0.075526,26.104166666666668,1538659363.25
6270,0.074246,26.108333333333334,1538659363.5
6271,0.075526,26.1125,1538659363.75
6272,0.071686,26.116666666666667,1538659364.0
6273,0.074246,26.120833333333334,1538659364.25
6274,0.074246,26.125,1538659364.5
6275,0.072966,26.129166666666666,1538659364.75
6276,0.072966,26.133333333333333,1538659365.0
6277,0.074246,26.1375,1538659365.25
6278,0.072966,26.141666666666666,1538659365.5
6279,0.072966,26.145833333333332,1538659365.75
6280,0.074246,26.15,1538659366.0
6281,0.074246,26.154166666666665,1538659366.25
6282,0.072966,26.158333333333335,1538659366.5
6283,0.071686,26.1625,1538659366.75
6284,0.075526,26.166666666666668,1538659367.0
6285,0.072966,26.170833333333334,1538659367.25
6286,0.074246,26.175,1538659367.5
6287,0.074246,26.179166666666667,1538659367.75
6288,0.072966,26.183333333333334,1538659368.0
6289,0.072966,26.1875,1538659368.25
6290,0.075526,26.191666666666666,1538659368.5
6291,0.074246,26.195833333333333,1538659368.75
6292,0.072966,26.2,1538659369.0
6293,0.075526,26.204166666666666,1538659369.25
6294,0.072966,26.208333333333332,1538659369.5
6295,0.075526,26.2125,1538659369.75
6296,0.075526,26.216666666666665,1538659370.0
6297,0.074246,26.220833333333335,1538659370.25
6298,0.075526,26.225,1538659370.5
6299,0.078086,26.229166666666668,1538659370.75
6300,0.076806,26.233333333333334,1538659371.0
6301,0.075526,26.2375,1538659371.25
6302,0.074246,26.241666666666667,1538659371.5
6303,0.074246,26.245833333333334,1538659371.75
6304,0.076806,26.25,1538659372.0
6305,0.075526,26.254166666666666,1538659372.25
6306,0.074246,26.258333333333333,1538659372.5
6307,0.072966,26.2625,1538659372.75
6308,0.075526,26.266666666666666,1538659373.0
6309,0.074246,26.270833333333332,1538659373.25
6310,0.074246,26.275,1538659373.5
6311,0.074246,26.279166666666665,1538659373.75
6312,0.075526,26.283333333333335,1538659374.0
6313,0.075526,26.2875,1538659374.25
6314,0.075526,26.291666666666668,1538659374.5
6315,0.074246,26.295833333333334,1538659374.75
6316,0.074246,26.3,1538659375.0
6317,0.078086,26.304166666666667,1538659375.25
6318,0.075526,26.308333333333334,1538659375.5
6319,0.075526,26.3125,1538659375.75
6320,0.076806,26.316666666666666,1538659376.0
6321,0.075526,26.320833333333333,1538659376.25
6322,0.072966,26.325,1538659376.5
6323,0.076806,26.329166666666666,1538659376.75
6324,0.075526,26.333333333333332,1538659377.0
6325,0.076806,26.3375,1538659377.25
6326,0.075526,26.341666666666665,1538659377.5
6327,0.078086,26.345833333333335,1538659377.75
6328,0.075526,26.35,1538659378.0
6329,0.075526,26.354166666666668,1538659378.25
6330,0.076806,26.358333333333334,1538659378.5
6331,0.074246,26.3625,1538659378.75
6332,0.079366,26.366666666666667,1538659379.0
6333,0.080646,26.370833333333334,1538659379.25
6334,0.078086,26.375,1538659379.5
6335,0.078086,26.379166666666666,1538659379.75
6336,0.078086,26.383333333333333,1538659380.0
6337,0.076806,26.3875,1538659380.25
6338,0.078086,26.391666666666666,1538659380.5
6339,0.076806,26.395833333333332,1538659380.75
6340,0.075526,26.4,1538659381.0
6341,0.078086,26.404166666666665,1538659381.25
6342,0.079366,26.408333333333335,1538659381.5
6343,0.076806,26.4125,1538659381.75
6344,0.078086,26.416666666666668,1538659382.0
6345,0.083206,26.420833333333334,1538659382.25
6346,0.078086,26.425,1538659382.5
6347,0.078086,26.429166666666667,1538659382.75
6348,0.078086,26.433333333333334,1538659383.0
6349,0.074246,26.4375,1538659383.25
6350,0.078086,26.441666666666666,1538659383.5
6351,0.078086,26.445833333333333,1538659383.75
6352,0.078086,26.45,1538659384.0
6353,0.080646,26.454166666666666,1538659384.25
6354,0.081926,26.458333333333332,1538659384.5
6355,0.079366,26.4625,1538659384.75
6356,0.079366,26.466666666666665,1538659385.0
6357,0.078086,26.470833333333335,1538659385.25
6358,0.076806,26.475,1538659385.5
6359,0.075526,26.479166666666668,1538659385.75
6360,0.074246,26.483333333333334,1538659386.0
6361,0.076806,26.4875,1538659386.25
6362,0.076806,26.491666666666667,1538659386.5
6363,0.076806,26.495833333333334,1538659386.75
6364,0.074246,26.5,1538659387.0
6365,0.078086,26.504166666666666,1538659387.25
6366,0.074246,26.508333333333333,1538659387.5
6367,0.074246,26.5125,1538659387.75
6368,0.072966,26.516666666666666,1538659388.0
6369,0.075526,26.520833333333332,1538659388.25
6370,0.072966,26.525,1538659388.5
6371,0.072966,26.529166666666665,1538659388.75
6372,0.072966,26.533333333333335,1538659389.0
6373,0.075526,26.5375,1538659389.25
6374,0.075526,26.541666666666668,1538659389.5
6375,0.075526,26.545833333333334,1538659389.75
6376,0.075526,26.55,1538659390.0
6377,0.076806,26.554166666666667,1538659390.25
6378,0.075526,26.558333333333334,1538659390.5
6379,0.075526,26.5625,1538659390.75
6380,0.075526,26.566666666666666,1538659391.0
6381,0.078086,26.570833333333333,1538659391.25
6382,0.074246,26.575,1538659391.5
6383,0.075526,26.579166666666666,1538659391.75
6384,0.075526,26.583333333333332,1538659392.0
6385,0.074246,26.5875,1538659392.25
6386,0.074246,26.591666666666665,1538659392.5
6387,0.075526,26.595833333333335,1538659392.75
6388,0.076806,26.6,1538659393.0
6389,0.074246,26.604166666666668,1538659393.25
6390,0.075526,26.608333333333334,1538659393.5
6391,0.072966,26.6125,1538659393.75
6392,0.072966,26.616666666666667,1538659394.0
6393,0.074246,26.620833333333334,1538659394.25
6394,0.075526,26.625,1538659394.5
6395,0.071686,26.629166666666666,1538659394.75
6396,0.074246,26.633333333333333,1538659395.0
6397,0.071686,26.6375,1538659395.25
6398,0.071686,26.641666666666666,1538659395.5
6399,0.072966,26.645833333333332,1538659395.75
6400,0.071686,26.65,1538659396.0
6401,0.070405,26.654166666666665,1538659396.25
6402,0.071686,26.658333333333335,1538659396.5
6403,0.072966,26.6625,1538659396.75
6404,0.072966,26.666666666666668,1538659397.0
6405,0.072966,26.670833333333334,1538659397.25
6406,0.074246,26.675,1538659397.5
6407,0.072966,26.679166666666667,1538659397.75
6408,0.074246,26.683333333333334,1538659398.0
6409,0.075526,26.6875,1538659398.25
6410,0.075526,26.691666666666666,1538659398.5
6411,0.076806,26.695833333333333,1538659398.75
6412,0.076806,26.7,1538659399.0
6413,0.074246,26.704166666666666,1538659399.25
6414,0.075526,26.708333333333332,1538659399.5
6415,0.074246,26.7125,1538659399.75
6416,0.075526,26.716666666666665,1538659400.0
6417,0.074246,26.720833333333335,1538659400.25
6418,0.075526,26.725,1538659400.5
6419,0.072966,26.729166666666668,1538659400.75
6420,0.074246,26.733333333333334,1538659401.0
6421,0.074246,26.7375,1538659401.25
6422,0.072966,26.741666666666667,1538659401.5
6423,0.074246,26.745833333333334,1538659401.75
6424,0.074246,26.75,1538659402.0
6425,0.072966,26.754166666666666,1538659402.25
6426,0.074246,26.758333333333333,1538659402.5
6427,0.076806,26.7625,1538659402.75
6428,0.076806,26.766666666666666,1538659403.0
6429,0.075526,26.770833333333332,1538659403.25
6430,0.075526,26.775,1538659403.5
6431,0.072966,26.779166666666665,1538659403.75
6432,0.072966,26.783333333333335,1538659404.0
6433,0.076806,26.7875,1538659404.25
6434,0.075526,26.791666666666668,1538659404.5
6435,0.074246,26.795833333333334,1538659404.75
6436,0.079366,26.8,1538659405.0
6437,0.074246,26.804166666666667,1538659405.25
6438,0.075526,26.808333333333334,1538659405.5
6439,0.075526,26.8125,1538659405.75
6440,0.074246,26.816666666666666,1538659406.0
6441,0.075526,26.820833333333333,1538659406.25
6442,0.074246,26.825,1538659406.5
6443,0.075526,26.829166666666666,1538659406.75
6444,0.076806,26.833333333333332,1538659407.0
6445,0.076806,26.8375,1538659407.25
6446,0.072966,26.841666666666665,1538659407.5
6447,0.075526,26.845833333333335,1538659407.75
6448,0.072966,26.85,1538659408.0
6449,0.075526,26.854166666666668,1538659408.25
6450,0.075526,26.858333333333334,1538659408.5
6451,0.076806,26.8625,1538659408.75
6452,0.074246,26.866666666666667,1538659409.0
6453,0.079366,26.870833333333334,1538659409.25
6454,0.075526,26.875,1538659409.5
6455,0.074246,26.879166666666666,1538659409.75
6456,0.075526,26.883333333333333,1538659410.0
6457,0.074246,26.8875,1538659410.25
6458,0.072966,26.891666666666666,1538659410.5
6459,0.074246,26.895833333333332,1538659410.75
6460,0.076806,26.9,1538659411.0
6461,0.074246,26.904166666666665,1538659411.25
6462,0.072966,26.908333333333335,1538659411.5
6463,0.075526,26.9125,1538659411.75
6464,0.072966,26.916666666666668,1538659412.0
6465,0.074246,26.920833333333334,1538659412.25
6466,0.076806,26.925,1538659412.5
6467,0.074246,26.929166666666667,1538659412.75
6468,0.075526,26.933333333333334,1538659413.0
6469,0.076806,26.9375,1538659413.25
6470,0.074246,26.941666666666666,1538659413.5
6471,0.076806,26.945833333333333,1538659413.75
6472,0.075526,26.95,1538659414.0
6473,0.075526,26.954166666666666,1538659414.25
6474,0.076806,26.958333333333332,1538659414.5
6475,0.076806,26.9625,1538659414.75
6476,0.075526,26.966666666666665,1538659415.0
6477,0.079366,26.970833333333335,1538659415.25
6478,0.076806,26.975,1538659415.5
6479,0.074246,26.979166666666668,1538659415.75
6480,0.078086,26.983333333333334,1538659416.0
6481,0.072966,26.9875,1538659416.25
6482,0.070405,26.991666666666667,1538659416.5
6483,0.074246,26.995833333333334,1538659416.75
6484,0.074246,27.0,1538659417.0
6485,0.071686,27.004166666666666,1538659417.25
6486,0.072966,27.008333333333333,1538659417.5
6487,0.072966,27.0125,1538659417.75
6488,0.071686,27.016666666666666,1538659418.0
6489,0.074246,27.020833333333332,1538659418.25
6490,0.072966,27.025,1538659418.5
6491,0.071686,27.029166666666665,1538659418.75
6492,0.072966,27.033333333333335,1538659419.0
6493,0.076806,27.0375,1538659419.25
6494,0.072966,27.041666666666668,1538659419.5
6495,0.075526,27.045833333333334,1538659419.75
6496,0.075526,27.05,1538659420.0
6497,0.072966,27.054166666666667,1538659420.25
6498,0.074246,27.058333333333334,1538659420.5
6499,0.075526,27.0625,1538659420.75
6500,0.072966,27.066666666666666,1538659421.0
6501,0.075526,27.070833333333333,1538659421.25
