,meas,tmins,tunix
2070,95.62,34.5,1538659876.0
2071,95.57,34.516666666666666,1538659877.0
2072,95.55,34.53333333333333,1538659878.0
2073,95.55,34.55,1538659879.0
2074,95.55,34.56666666666667,1538659880.0
2075,95.52,34.583333333333336,1538659881.0
2076,95.52,34.6,1538659882.0
2077,95.48,34.61666666666667,1538659883.0
2078,95.4,34.63333333333333,1538659884.0
2079,95.3,34.65,1538659885.0
2080,95.23,34.666666666666664,1538659886.0
2081,95.25,34.68333333333333,1538659887.0
2082,95.3,34.7,1538659888.0
2083,95.38,34.71666666666667,1538659889.0
2084,95.52,34.733333333333334,1538659890.0
2085,95.68,34.75,1538659891.0
2086,95.88,34.766666666666666,1538659892.0
2087,96.1,34.78333333333333,1538659893.0
2088,96.32,34.8,1538659894.0
2089,96.5,34.81666666666667,1538659895.0
2090,96.65,34.833333333333336,1538659896.0
2091,96.77,34.85,1538659897.0
2092,96.83,34.86666666666667,1538659898.0
2093,96.9,34.88333333333333,1538659899.0
2094,96.95,34.9,1538659900.0
2095,97.0,34.916666666666664,1538659901.0
2096,97.07,34.93333333333333,1538659902.0
2097,97.12,34.95,1538659903.0
2098,97.15,34.96666666666667,1538659904.0
2099,97.15,34.983333333333334,1538659905.0
2100,97.1,35.0,1538659906.0
2101,97.02,35.016666666666666,1538659907.0
2102,96.93,35.03333333333333,1538659908.0
2103,96.8,35.05,1538659909.0
2104,96.65,35.06666666666667,1538659910.0
2105,96.47,35.083333333333336,1538659911.0
2106,96.28,35.1,1538659912.0
2107,96.12,35.11666666666667,1538659913.0
2108,95.95,35.13333333333333,1538659914.0
2109,95.78,35.15,1538659915.0
2110,95.62,35.166666666666664,1538659916.0
2111,95.48,35.18333333333333,1538659917.0
2112,95.38,35.2,1538659918.0
2113,95.32,35.21666666666667,1538659919.0
2114,95.27,35.233333333333334,1538659920.0
2115,95.23,35.25,1538659921.0
2116,95.25,35.266666666666666,1538659922.0
2117,95.3,35.28333333333333,1538659923.0
2118,95.38,35.3,1538659924.0
2119,95.48,35.31666666666667,1538659925.0
2120,95.58,35.333333333333336,1538659926.0
2121,95.68,35.35,1538659927.0
2122,95.77,35.36666666666667,1538659928.0
2123,95.82,35.38333333333333,1538659929.0
2124,95.85,35.4,1538659930.0
2125,95.87,35.416666666666664,1538659931.0
2126,95.88,35.43333333333333,1538659932.0
2127,95.9,35.45,1538659933.0
2128,96.02,35.46666666666667,1538659934.0
2129,96.15,35.483333333333334,1538659935.0
2130,96.27,35.5,1538659936.0
2131,96.38,35.516666666666666,1538659937.0
2132,96.5,35.53333333333333,1538659938.0
2133,96.73,35.55,1538659939.0
2134,96.93,35.56666666666667,1538659940.0
2135,97.17,35.583333333333336,1538659941.0
2136,97.35,35.6,1538659942.0
2137,97.52,35.61666666666667,1538659943.0
2138,97.72,35.63333333333333,1538659944.0
2139,97.9,35.65,1538659945.0
2140,98.05,35.666666666666664,1538659946.0
2141,98.12,35.68333333333333,1538659947.0
2142,98.18,35.7,1538659948.0
2143,98.28,35.71666666666667,1538659949.0
2144,98.37,35.733333333333334,1538659950.0
2145,98.43,35.75,1538659951.0
2146,98.48,35.766666666666666,1538659952.0
2147,98.55,35.78333333333333,1538659953.0
2148,98.62,35.8,1538659954.0
2149,98.67,35.81666666666667,1538659955.0
2150,98.77,35.833333333333336,1538659956.0
2151,98.85,35.85,1538659957.0
2152,98.95,35.86666666666667,1538659958.0
2153,99.03,35.88333333333333,1538659959.0
2154,99.13,35.9,1538659960.0
2155,99.27,35.916666666666664,1538659961.0
2156,99.45,35.93333333333333,1538659962.0
2157,99.63,35.95,1538659963.0
2158,99.77,35.96666666666667,1538659964.0
2159,99.88,35.983333333333334,1538659965.0
2160,100.02,36.0,1538659966.0
2161,100.15,36.016666666666666,1538659967.0
2162,100.3,36.03333333333333,1538659968.0
2163,100.42,36.05,1538659969.0
2164,100.55,36.06666666666667,1538659970.0
2165,100.7,36.083333333333336,1538659971.0
2166,100.85,36.1,1538659972.0
2167,100.98,36.11666666666667,1538659973.0
2168,101.1,36.13333333333333,1538659974.0
2169,101.22,36.15,1538659975.0
2170,101.33,36.166666666666664,1538659976.0
2171,101.42,36.18333333333333,1538659977.0
2172,101.5,36.2,1538659978.0
2173,101.58,36.21666666666667,1538659979.0
2174,101.7,36.233333333333334,1538659980.0
2175,101.83,36.25,1538659981.0
2176,101.95,36.266666666666666,1538659982.0
2177,102.05,36.28333333333333,1538659983.0
2178,102.12,36.3,1538659984.0
2179,102.2,36.31666666666667,1538659985.0
2180,102.28,36.333333333333336,1538659986.0
2181,102.35,36.35,1538659987.0
2182,102.42,36.36666666666667,1538659988.0
2183,102.48,36.38333333333333,1538659989.0
2184,102.53,36.4,1538659990.0
2185,102.58,36.416666666666664,1538659991.0
2186,102.5,36.43333333333333,1538659992.0
2187,102.45,36.45,1538659993.0
2188,102.35,36.46666666666667,1538659994.0
2189,102.23,36.483333333333334,1538659995.0
2190,102.17,36.5,1538659996.0
2191,102.1,36.516666666666666,1538659997.0
2192,102.02,36.53333333333333,1538659998.0
2193,101.82,36.55,1538659999.0
2194,101.67,36.56666666666667,1538660000.0
2195,101.52,36.583333333333336,1538660001.0
2196,101.38,36.6,1538660002.0
2197,101.25,36.61666666666667,1538660003.0
2198,101.1,36.63333333333333,1538660004.0
2199,100.95,36.65,1538660005.0
2200,100.8,36.666666666666664,1538660006.0
2201,100.63,36.68333333333333,1538660007.0
2202,100.43,36.7,1538660008.0
2203,100.2,36.71666666666667,1538660009.0
2204,99.97,36.733333333333334,1538660010.0
2205,99.73,36.75,1538660011.0
2206,99.52,36.766666666666666,1538660012.0
2207,99.27,36.78333333333333,1538660013.0
2208,99.02,36.8,1538660014.0
2209,98.83,36.81666666666667,1538660015.0
2210,98.63,36.833333333333336,1538660016.0
2211,98.48,36.85,1538660017.0
2212,98.35,36.86666666666667,1538660018.0
2213,98.27,36.88333333333333,1538660019.0
2214,98.18,36.9,1538660020.0
2215,98.05,36.916666666666664,1538660021.0
2216,97.85,36.93333333333333,1538660022.0
2217,97.62,36.95,1538660023.0
2218,97.43,36.96666666666667,1538660024.0
2219,97.25,36.983333333333334,1538660025.0
2220,97.05,37.0,1538660026.0
2221,96.83,37.016666666666666,1538660027.0
2222,96.62,37.03333333333333,1538660028.0
2223,96.47,37.05,1538660029.0
2224,96.3,37.06666666666667,1538660030.0
2225,96.1,37.083333333333336,1538660031.0
2226,95.92,37.1,1538660032.0
2227,95.73,37.11666666666667,1538660033.0
2228,95.55,37.13333333333333,1538660034.0
2229,95.33,37.15,1538660035.0
2230,95.13,37.166666666666664,1538660036.0
2231,94.93,37.18333333333333,1538660037.0
2232,94.75,37.2,1538660038.0
2233,94.55,37.21666666666667,1538660039.0
2234,94.37,37.233333333333334,1538660040.0
2235,94.15,37.25,1538660041.0
2236,93.95,37.266666666666666,1538660042.0
2237,93.75,37.28333333333333,1538660043.0
2238,93.57,37.3,1538660044.0
2239,93.37,37.31666666666667,1538660045.0
2240,93.15,37.333333333333336,1538660046.0
2241,92.93,37.35,1538660047.0
2242,92.72,37.36666666666667,1538660048.0
2243,92.5,37.38333333333333,1538660049.0
2244,92.3,37.4,1538660050.0
2245,92.12,37.416666666666664,1538660051.0
2246,92.08,37.43333333333333,1538660052.0
2247,92.05,37.45,1538660053.0
2248,92.0,37.46666666666667,1538660054.0
2249,91.98,37.483333333333334,1538660055.0
2250,91.95,37.5,1538660056.0
2251,91.95,37.516666666666666,1538660057.0
2252,91.97,37.53333333333333,1538660058.0
2253,92.0,37.55,1538660059.0
2254,92.03,37.56666666666667,1538660060.0
2255,92.05,37.583333333333336,1538660061.0
2256,92.05,37.6,1538660062.0
2257,92.07,37.61666666666667,1538660063.0
2258,92.1,37.63333333333333,1538660064.0
2259,92.13,37.65,1538660065.0
2260,92.17,37.666666666666664,1538660066.0
2261,92.23,37.68333333333333,1538660067.0
2262,92.33,37.7,1538660068.0
2263,92.45,37.71666666666667,1538660069.0
2264,92.57,37.733333333333334,1538660070.0
2265,92.7,37.75,1538660071.0
2266,92.83,37.766666666666666,1538660072.0
2267,92.98,37.78333333333333,1538660073.0
2268,93.13,37.8,1538660074.0
2269,93.25,37.81666666666667,1538660075.0
2270,93.37,37.833333333333336,1538660076.0
2271,93.47,37.85,1538660077.0
2272,93.55,37.86666666666667,1538660078.0
2273,93.62,37.88333333333333,1538660079.0
2274,93.67,37.9,1538660080.0
2275,93.73,37.916666666666664,1538660081.0
2276,93.82,37.93333333333333,1538660082.0
2277,93.95,37.95,1538660083.0
2278,94.12,37.96666666666667,1538660084.0
2279,94.3,37.983333333333334,1538660085.0
2280,94.48,38.0,1538660086.0
2281,94.67,38.016666666666666,1538660087.0
2282,94.85,38.03333333333333,1538660088.0
2283,95.02,38.05,1538660089.0
2284,95.15,38.06666666666667,1538660090.0
2285,95.27,38.083333333333336,1538660091.0
2286,95.38,38.1,1538660092.0
2287,95.52,38.11666666666667,1538660093.0
2288,95.67,38.13333333333333,1538660094.0
2289,95.85,38.15,1538660095.0
2290,96.03,38.166666666666664,1538660096.0
2291,96.33,38.18333333333333,1538660097.0
2292,96.58,38.2,1538660098.0
2293,96.83,38.21666666666667,1538660099.0
2294,97.07,38.233333333333334,1538660100.0
2295,97.3,38.25,1538660101.0
2296,97.5,38.266666666666666,1538660102.0
2297,97.72,38.28333333333333,1538660103.0
2298,97.95,38.3,1538660104.0
2299,98.13,38.31666666666667,1538660105.0
2300,98.3,38.333333333333336,1538660106.0
2301,98.43,38.35,1538660107.0
2302,98.57,38.36666666666667,1538660108.0
2303,98.72,38.38333333333333,1538660109.0
2304,98.7,38.4,1538660110.0
2305,98.67,38.416666666666664,1538660111.0
2306,98.62,38.43333333333333,1538660112.0
2307,98.55,38.45,1538660113.0
2308,98.53,38.46666666666667,1538660114.0
2309,98.48,38.483333333333334,1538660115.0
2310,98.4,38.5,1538660116.0
2311,98.28,38.516666666666666,1538660117.0
2312,98.17,38.53333333333333,1538660118.0
2313,98.05,38.55,1538660119.0
2314,97.92,38.56666666666667,1538660120.0
2315,97.8,38.583333333333336,1538660121.0
2316,97.68,38.6,1538660122.0
2317,97.52,38.61666666666667,1538660123.0
2318,97.33,38.63333333333333,1538660124.0
2319,97.23,38.65,1538660125.0
2320,97.12,38.666666666666664,1538660126.0
2321,96.93,38.68333333333333,1538660127.0
2322,96.72,38.7,1538660128.0
2323,96.47,38.71666666666667,1538660129.0
2324,96.2,38.733333333333334,1538660130.0
2325,95.93,38.75,1538660131.0
2326,95.62,38.766666666666666,1538660132.0
2327,95.28,38.78333333333333,1538660133.0
2328,94.9,38.8,1538660134.0
2329,94.52,38.81666666666667,1538660135.0
2330,94.18,38.833333333333336,1538660136.0
2331,93.85,38.85,1538660137.0
2332,93.52,38.86666666666667,1538660138.0
2333,93.15,38.88333333333333,1538660139.0
2334,92.78,38.9,1538660140.0
2335,92.23,38.916666666666664,1538660141.0
2336,91.67,38.93333333333333,1538660142.0
2337,91.1,38.95,1538660143.0
2338,90.5,38.96666666666667,1538660144.0
2339,89.92,38.983333333333334,1538660145.0
2340,89.35,39.0,1538660146.0
2341,88.9,39.016666666666666,1538660147.0
2342,88.25,39.03333333333333,1538660148.0
2343,87.62,39.05,1538660149.0
2344,87.02,39.06666666666667,1538660150.0
2345,86.5,39.083333333333336,1538660151.0
2346,85.95,39.1,1538660152.0
2347,85.35,39.11666666666667,1538660153.0
2348,84.8,39.13333333333333,1538660154.0
2349,84.2,39.15,1538660155.0
2350,83.62,39.166666666666664,1538660156.0
2351,82.7,39.18333333333333,1538660157.0
2352,81.78,39.2,1538660158.0
2353,80.92,39.21666666666667,1538660159.0
2354,80.13,39.233333333333334,1538660160.0
2355,79.17,39.25,1538660161.0
2356,78.22,39.266666666666666,1538660162.0
2357,77.25,39.28333333333333,1538660163.0
2358,76.32,39.3,1538660164.0
2359,75.47,39.31666666666667,1538660165.0
2360,74.88,39.333333333333336,1538660166.0
2361,74.35,39.35,1538660167.0
2362,73.83,39.36666666666667,1538660168.0
2363,73.3,39.38333333333333,1538660169.0
2364,73.0,39.4,1538660170.0
2365,72.68,39.416666666666664,1538660171.0
2366,72.45,39.43333333333333,1538660172.0
2367,72.18,39.45,1538660173.0
2368,71.92,39.46666666666667,1538660174.0
2369,71.65,39.483333333333334,1538660175.0
2370,71.42,39.5,1538660176.0
2371,71.2,39.516666666666666,1538660177.0
2372,70.97,39.53333333333333,1538660178.0
2373,70.7,39.55,1538660179.0
2374,70.43,39.56666666666667,1538660180.0
2375,70.13,39.583333333333336,1538660181.0
2376,69.93,39.6,1538660182.0
2377,69.8,39.61666666666667,1538660183.0
2378,69.72,39.63333333333333,1538660184.0
2379,69.58,39.65,1538660185.0
2380,69.47,39.666666666666664,1538660186.0
2381,69.35,39.68333333333333,1538660187.0
2382,69.18,39.7,1538660188.0
2383,69.05,39.71666666666667,1538660189.0
2384,68.93,39.733333333333334,1538660190.0
2385,68.8,39.75,1538660191.0
2386,68.7,39.766666666666666,1538660192.0
2387,68.62,39.78333333333333,1538660193.0
2388,68.65,39.8,1538660194.0
2389,68.68,39.81666666666667,1538660195.0
2390,68.7,39.833333333333336,1538660196.0
2391,68.72,39.85,1538660197.0
2392,68.77,39.86666666666667,1538660198.0
2393,68.9,39.88333333333333,1538660199.0
2394,69.03,39.9,1538660200.0
2395,69.32,39.916666666666664,1538660201.0
2396,69.75,39.93333333333333,1538660202.0
2397,70.17,39.95,1538660203.0
2398,70.55,39.96666666666667,1538660204.0
2399,70.95,39.983333333333334,1538660205.0
2400,71.33,40.0,1538660206.0
2401,71.62,40.016666666666666,1538660207.0
2402,72.12,40.03333333333333,1538660208.0
2403,72.57,40.05,1538660209.0
2404,73.02,40.06666666666667,1538660210.0
2405,73.45,40.083333333333336,1538660211.0
2406,73.88,40.1,1538660212.0
2407,74.35,40.11666666666667,1538660213.0
2408,74.7,40.13333333333333,1538660214.0
2409,75.08,40.15,1538660215.0
2410,75.42,40.166666666666664,1538660216.0
2411,75.97,40.18333333333333,1538660217.0
2412,76.53,40.2,1538660218.0
2413,77.05,40.21666666666667,1538660219.0
2414,77.43,40.233333333333334,1538660220.0
2415,78.05,40.25,1538660221.0
2416,78.67,40.266666666666666,1538660222.0
2417,79.28,40.28333333333333,1538660223.0
2418,79.82,40.3,1538660224.0
2419,80.25,40.31666666666667,1538660225.0
2420,80.43,40.333333333333336,1538660226.0
2421,80.6,40.35,1538660227.0
2422,80.85,40.36666666666667,1538660228.0
2423,81.12,40.38333333333333,1538660229.0
2424,81.3,40.4,1538660230.0
2425,81.47,40.416666666666664,1538660231.0
2426,81.53,40.43333333333333,1538660232.0
2427,81.62,40.45,1538660233.0
2428,81.65,40.46666666666667,1538660234.0
2429,81.83,40.483333333333334,1538660235.0
2430,82.03,40.5,1538660236.0
2431,82.27,40.516666666666666,1538660237.0
2432,82.5,40.53333333333333,1538660238.0
2433,82.77,40.55,1538660239.0
2434,83.05,40.56666666666667,1538660240.0
2435,83.37,40.583333333333336,1538660241.0
2436,83.52,40.6,1538660242.0
2437,83.62,40.61666666666667,1538660243.0
2438,83.65,40.63333333333333,1538660244.0
2439,83.67,40.65,1538660245.0
2440,83.7,40.666666666666664,1538660246.0
2441,83.78,40.68333333333333,1538660247.0
2442,83.88,40.7,1538660248.0
2443,83.87,40.71666666666667,1538660249.0
2444,83.75,40.733333333333334,1538660250.0
2445,83.75,40.75,1538660251.0
2446,83.75,40.766666666666666,1538660252.0
2447,83.7,40.78333333333333,1538660253.0
2448,83.53,40.8,1538660254.0
2449,83.37,40.81666666666667,1538660255.0
2450,83.18,40.833333333333336,1538660256.0
2451,82.95,40.85,1538660257.0
2452,82.72,40.86666666666667,1538660258.0
2453,82.48,40.88333333333333,1538660259.0
2454,82.27,40.9,1538660260.0
2455,82.18,40.916666666666664,1538660261.0
2456,81.98,40.93333333333333,1538660262.0
2457,81.8,40.95,1538660263.0
2458,81.68,40.96666666666667,1538660264.0
2459,81.57,40.983333333333334,1538660265.0
2460,81.45,41.0,1538660266.0
2461,81.2,41.016666666666666,1538660267.0
2462,80.8,41.03333333333333,1538660268.0
2463,80.45,41.05,1538660269.0
2464,80.08,41.06666666666667,1538660270.0
2465,79.7,41.083333333333336,1538660271.0
2466,79.53,41.1,1538660272.0
2467,79.45,41.11666666666667,1538660273.0
2468,79.43,41.13333333333333,1538660274.0
2469,79.52,41.15,1538660275.0
2470,79.62,41.166666666666664,1538660276.0
2471,79.63,41.18333333333333,1538660277.0
2472,79.67,41.2,1538660278.0
2473,79.72,41.21666666666667,1538660279.0
2474,79.78,41.233333333333334,1538660280.0
2475,79.85,41.25,1538660281.0
2476,79.93,41.266666666666666,1538660282.0
2477,80.02,41.28333333333333,1538660283.0
2478,80.07,41.3,1538660284.0
2479,80.22,41.31666666666667,1538660285.0
2480,80.37,41.333333333333336,1538660286.0
2481,80.45,41.35,1538660287.0
2482,80.43,41.36666666666667,1538660288.0
2483,80.45,41.38333333333333,1538660289.0
2484,80.53,41.4,1538660290.0
2485,80.62,41.416666666666664,1538660291.0
2486,80.72,41.43333333333333,1538660292.0
2487,80.83,41.45,1538660293.0
2488,81.05,41.46666666666667,1538660294.0
2489,81.1,41.483333333333334,1538660295.0
2490,81.12,41.5,1538660296.0
2491,81.1,41.516666666666666,1538660297.0
2492,80.97,41.53333333333333,1538660298.0
2493,80.83,41.55,1538660299.0
2494,80.72,41.56666666666667,1538660300.0
2495,80.58,41.583333333333336,1538660301.0
2496,80.58,41.6,1538660302.0
2497,80.48,41.61666666666667,1538660303.0
2498,80.38,41.63333333333333,1538660304.0
2499,80.12,41.65,1538660305.0
2500,79.85,41.666666666666664,1538660306.0
2501,79.55,41.68333333333333,1538660307.0
2502,79.38,41.7,1538660308.0
2503,79.27,41.71666666666667,1538660309.0
2504,79.17,41.733333333333334,1538660310.0
2505,78.97,41.75,1538660311.0
2506,78.75,41.766666666666666,1538660312.0
2507,78.58,41.78333333333333,1538660313.0
2508,78.48,41.8,1538660314.0
2509,78.43,41.81666666666667,1538660315.0
2510,78.33,41.833333333333336,1538660316.0
2511,78.27,41.85,1538660317.0
2512,78.13,41.86666666666667,1538660318.0
2513,77.95,41.88333333333333,1538660319.0
2514,77.77,41.9,1538660320.0
2515,77.48,41.916666666666664,1538660321.0
2516,77.17,41.93333333333333,1538660322.0
2517,76.88,41.95,1538660323.0
2518,76.65,41.96666666666667,1538660324.0
2519,76.38,41.983333333333334,1538660325.0
2520,76.12,42.0,1538660326.0
2521,76.03,42.016666666666666,1538660327.0
2522,76.07,42.03333333333333,1538660328.0
2523,76.02,42.05,1538660329.0
2524,75.97,42.06666666666667,1538660330.0
2525,75.92,42.083333333333336,1538660331.0
2526,75.65,42.1,1538660332.0
2527,75.32,42.11666666666667,1538660333.0
2528,75.08,42.13333333333333,1538660334.0
2529,74.73,42.15,1538660335.0
2530,74.38,42.166666666666664,1538660336.0
2531,74.13,42.18333333333333,1538660337.0
2532,73.87,42.2,1538660338.0
2533,73.6,42.21666666666667,1538660339.0
2534,73.35,42.233333333333334,1538660340.0
2535,73.03,42.25,1538660341.0
2536,72.72,42.266666666666666,1538660342.0
2537,72.4,42.28333333333333,1538660343.0
2538,72.17,42.3,1538660344.0
2539,71.8,42.31666666666667,1538660345.0
2540,71.47,42.333333333333336,1538660346.0
2541,71.32,42.35,1538660347.0
2542,71.18,42.36666666666667,1538660348.0
2543,71.02,42.38333333333333,1538660349.0
2544,70.82,42.4,1538660350.0
2545,70.65,42.416666666666664,1538660351.0
2546,70.53,42.43333333333333,1538660352.0
2547,70.43,42.45,1538660353.0
2548,70.25,42.46666666666667,1538660354.0
2549,70.08,42.483333333333334,1538660355.0
2550,69.92,42.5,1538660356.0
2551,69.77,42.516666666666666,1538660357.0
2552,69.7,42.53333333333333,1538660358.0
2553,69.63,42.55,1538660359.0
2554,69.53,42.56666666666667,1538660360.0
2555,69.42,42.583333333333336,1538660361.0
2556,69.18,42.6,1538660362.0
2557,69.05,42.61666666666667,1538660363.0
2558,68.93,42.63333333333333,1538660364.0
2559,68.95,42.65,1538660365.0
2560,68.95,42.666666666666664,1538660366.0
2561,68.93,42.68333333333333,1538660367.0
2562,68.82,42.7,1538660368.0
2563,68.78,42.71666666666667,1538660369.0
2564,68.75,42.733333333333334,1538660370.0
2565,68.67,42.75,1538660371.0
2566,68.58,42.766666666666666,1538660372.0
2567,68.43,42.78333333333333,1538660373.0
2568,68.28,42.8,1538660374.0
2569,68.12,42.81666666666667,1538660375.0
2570,68.02,42.833333333333336,1538660376.0
2571,67.93,42.85,1538660377.0
2572,67.87,42.86666666666667,1538660378.0
2573,67.83,42.88333333333333,1538660379.0
2574,67.78,42.9,1538660380.0
2575,67.85,42.916666666666664,1538660381.0
2576,68.25,42.93333333333333,1538660382.0
2577,68.5,42.95,1538660383.0
2578,68.65,42.96666666666667,1538660384.0
2579,68.93,42.983333333333334,1538660385.0
2580,69.28,43.0,1538660386.0
2581,69.6,43.016666666666666,1538660387.0
2582,69.93,43.03333333333333,1538660388.0
2583,70.37,43.05,1538660389.0
2584,70.75,43.06666666666667,1538660390.0
2585,71.17,43.083333333333336,1538660391.0
2586,71.6,43.1,1538660392.0
2587,71.93,43.11666666666667,1538660393.0
2588,72.13,43.13333333333333,1538660394.0
2589,72.33,43.15,1538660395.0
2590,72.52,43.166666666666664,1538660396.0
2591,72.62,43.18333333333333,1538660397.0
2592,72.73,43.2,1538660398.0
2593,72.83,43.21666666666667,1538660399.0
2594,72.97,43.233333333333334,1538660400.0
2595,73.15,43.25,1538660401.0
2596,73.38,43.266666666666666,1538660402.0
2597,73.55,43.28333333333333,1538660403.0
2598,73.73,43.3,1538660404.0
2599,73.97,43.31666666666667,1538660405.0
2600,74.18,43.333333333333336,1538660406.0
2601,74.28,43.35,1538660407.0
2602,74.4,43.36666666666667,1538660408.0
2603,74.52,43.38333333333333,1538660409.0
2604,74.58,43.4,1538660410.0
2605,74.65,43.416666666666664,1538660411.0
2606,74.7,43.43333333333333,1538660412.0
2607,74.72,43.45,1538660413.0
2608,74.77,43.46666666666667,1538660414.0
2609,74.85,43.483333333333334,1538660415.0
2610,74.9,43.5,1538660416.0
2611,74.92,43.516666666666666,1538660417.0
2612,74.98,43.53333333333333,1538660418.0
2613,75.03,43.55,1538660419.0
2614,75.1,43.56666666666667,1538660420.0
2615,75.25,43.583333333333336,1538660421.0
2616,75.48,43.6,1538660422.0
2617,75.68,43.61666666666667,1538660423.0
2618,75.9,43.63333333333333,1538660424.0
2619,76.15,43.65,1538660425.0
2620,76.45,43.666666666666664,1538660426.0
2621,76.82,43.68333333333333,1538660427.0
2622,77.23,43.7,1538660428.0
2623,77.62,43.71666666666667,1538660429.0
2624,78.17,43.733333333333334,1538660430.0
2625,78.73,43.75,1538660431.0
2626,79.33,43.766666666666666,1538660432.0
2627,80.02,43.78333333333333,1538660433.0
2628,80.72,43.8,1538660434.0
2629,81.38,43.81666666666667,1538660435.0
2630,82.03,43.833333333333336,1538660436.0
2631,82.7,43.85,1538660437.0
2632,83.37,43.86666666666667,1538660438.0
2633,83.98,43.88333333333333,1538660439.0
2634,84.62,43.9,1538660440.0
2635,85.12,43.916666666666664,1538660441.0
2636,85.28,43.93333333333333,1538660442.0
2637,85.53,43.95,1538660443.0
2638,85.82,43.96666666666667,1538660444.0
2639,85.98,43.983333333333334,1538660445.0
2640,86.1,44.0,1538660446.0
2641,86.22,44.016666666666666,1538660447.0
2642,86.33,44.03333333333333,1538660448.0
2643,86.43,44.05,1538660449.0
2644,86.58,44.06666666666667,1538660450.0
2645,86.72,44.083333333333336,1538660451.0
2646,86.85,44.1,1538660452.0
2647,87.07,44.11666666666667,1538660453.0
2648,87.28,44.13333333333333,1538660454.0
2649,87.5,44.15,1538660455.0
2650,87.73,44.166666666666664,1538660456.0
2651,88.02,44.18333333333333,1538660457.0
2652,88.27,44.2,1538660458.0
2653,88.52,44.21666666666667,1538660459.0
2654,88.67,44.233333333333334,1538660460.0
2655,88.82,44.25,1538660461.0
2656,88.9,44.266666666666666,1538660462.0
2657,89.07,44.28333333333333,1538660463.0
2658,89.18,44.3,1538660464.0
2659,89.32,44.31666666666667,1538660465.0
2660,89.45,44.333333333333336,1538660466.0
2661,89.58,44.35,1538660467.0
2662,89.6,44.36666666666667,1538660468.0
2663,89.57,44.38333333333333,1538660469.0
2664,89.62,44.4,1538660470.0
2665,89.65,44.416666666666664,1538660471.0
2666,89.63,44.43333333333333,1538660472.0
2667,89.65,44.45,1538660473.0
2668,89.65,44.46666666666667,1538660474.0
2669,89.55,44.483333333333334,1538660475.0
2670,89.45,44.5,1538660476.0
2671,89.37,44.516666666666666,1538660477.0
2672,89.27,44.53333333333333,1538660478.0
2673,89.28,44.55,1538660479.0
2674,89.27,44.56666666666667,1538660480.0
2675,89.17,44.583333333333336,1538660481.0
2676,89.05,44.6,1538660482.0
2677,88.97,44.61666666666667,1538660483.0
2678,88.88,44.63333333333333,1538660484.0
2679,88.8,44.65,1538660485.0
2680,88.68,44.666666666666664,1538660486.0
2681,88.55,44.68333333333333,1538660487.0
2682,88.42,44.7,1538660488.0
2683,88.28,44.71666666666667,1538660489.0
2684,88.05,44.733333333333334,1538660490.0
2685,87.83,44.75,1538660491.0
2686,87.57,44.766666666666666,1538660492.0
2687,87.35,44.78333333333333,1538660493.0
2688,87.13,44.8,1538660494.0
2689,86.92,44.81666666666667,1538660495.0
2690,86.68,44.833333333333336,1538660496.0
2691,86.43,44.85,1538660497.0
2692,86.25,44.86666666666667,1538660498.0
2693,86.1,44.88333333333333,1538660499.0
2694,85.97,44.9,1538660500.0
2695,85.85,44.916666666666664,1538660501.0
2696,85.75,44.93333333333333,1538660502.0
2697,85.67,44.95,1538660503.0
2698,85.57,44.96666666666667,1538660504.0
2699,85.43,44.983333333333334,1538660505.0
2700,85.32,45.0,1538660506.0
2701,85.2,45.016666666666666,1538660507.0
2702,85.08,45.03333333333333,1538660508.0
2703,84.95,45.05,1538660509.0
2704,84.85,45.06666666666667,1538660510.0
2705,84.75,45.083333333333336,1538660511.0
2706,84.65,45.1,1538660512.0
2707,84.58,45.11666666666667,1538660513.0
2708,84.55,45.13333333333333,1538660514.0
2709,84.55,45.15,1538660515.0
2710,84.55,45.166666666666664,1538660516.0
2711,84.57,45.18333333333333,1538660517.0
2712,84.6,45.2,1538660518.0
2713,84.62,45.21666666666667,1538660519.0
2714,84.68,45.233333333333334,1538660520.0
2715,84.72,45.25,1538660521.0
2716,84.73,45.266666666666666,1538660522.0
2717,84.7,45.28333333333333,1538660523.0
2718,84.7,45.3,1538660524.0
2719,84.77,45.31666666666667,1538660525.0
2720,84.85,45.333333333333336,1538660526.0
2721,84.95,45.35,1538660527.0
2722,85.15,45.36666666666667,1538660528.0
2723,85.42,45.38333333333333,1538660529.0
2724,85.63,45.4,1538660530.0
2725,85.87,45.416666666666664,1538660531.0
2726,86.15,45.43333333333333,1538660532.0
2727,86.47,45.45,1538660533.0
2728,86.77,45.46666666666667,1538660534.0
2729,87.12,45.483333333333334,1538660535.0
2730,87.53,45.5,1538660536.0
2731,87.93,45.516666666666666,1538660537.0
2732,88.32,45.53333333333333,1538660538.0
2733,88.57,45.55,1538660539.0
2734,88.85,45.56666666666667,1538660540.0
2735,89.17,45.583333333333336,1538660541.0
2736,89.5,45.6,1538660542.0
2737,89.88,45.61666666666667,1538660543.0
2738,90.27,45.63333333333333,1538660544.0
2739,90.58,45.65,1538660545.0
2740,90.87,45.666666666666664,1538660546.0
2741,91.15,45.68333333333333,1538660547.0
2742,91.42,45.7,1538660548.0
2743,91.68,45.71666666666667,1538660549.0
2744,91.93,45.733333333333334,1538660550.0
2745,92.18,45.75,1538660551.0
