,meas,tmins,tunix
4835,34.47,20.1125,1538659003.75
4836,34.45,20.116666666666667,1538659004.0
4837,34.45,20.120833333333334,1538659004.25
4838,34.45,20.125,1538659004.5
4839,34.45,20.129166666666666,1538659004.75
4840,34.47,20.133333333333333,1538659005.0
4841,34.47,20.1375,1538659005.25
4842,34.47,20.141666666666666,1538659005.5
4843,34.47,20.145833333333332,1538659005.75
4844,34.47,20.15,1538659006.0
4845,34.47,20.154166666666665,1538659006.25
4846,34.47,20.158333333333335,1538659006.5
4847,34.47,20.1625,1538659006.75
4848,34.45,20.166666666666668,1538659007.0
4849,34.45,20.170833333333334,1538659007.25
4850,34.45,20.175,1538659007.5
4851,34.45,20.179166666666667,1538659007.75
4852,34.45,20.183333333333334,1538659008.0
4853,34.45,20.1875,1538659008.25
4854,34.45,20.191666666666666,1538659008.5
4855,34.45,20.195833333333333,1538659008.75
4856,34.5,20.2,1538659009.0
4857,34.5,20.204166666666666,1538659009.25
4858,34.5,20.208333333333332,1538659009.5
4859,34.5,20.2125,1538659009.75
4860,34.49,20.216666666666665,1538659010.0
4861,34.49,20.220833333333335,1538659010.25
4862,34.49,20.225,1538659010.5
4863,34.49,20.229166666666668,1538659010.75
4864,34.45,20.233333333333334,1538659011.0
4865,34.45,20.2375,1538659011.25
4866,34.45,20.241666666666667,1538659011.5
4867,34.45,20.245833333333334,1538659011.75
4868,34.47,20.25,1538659012.0
4869,34.47,20.254166666666666,1538659012.25
4870,34.47,20.258333333333333,1538659012.5
4871,34.47,20.2625,1538659012.75
4872,34.47,20.266666666666666,1538659013.0
4873,34.47,20.270833333333332,1538659013.25
4874,34.47,20.275,1538659013.5
4875,34.47,20.279166666666665,1538659013.75
4876,34.49,20.283333333333335,1538659014.0
4877,34.49,20.2875,1538659014.25
4878,34.49,20.291666666666668,1538659014.5
4879,34.49,20.295833333333334,1538659014.75
4880,34.5,20.3,1538659015.0
4881,34.5,20.304166666666667,1538659015.25
4882,34.5,20.308333333333334,1538659015.5
4883,34.5,20.3125,1538659015.75
4884,34.49,20.316666666666666,1538659016.0
4885,34.49,20.320833333333333,1538659016.25
4886,34.49,20.325,1538659016.5
4887,34.49,20.329166666666666,1538659016.75
4888,34.47,20.333333333333332,1538659017.0
4889,34.47,20.3375,1538659017.25
4890,34.47,20.341666666666665,1538659017.5
4891,34.47,20.345833333333335,1538659017.75
4892,34.5,20.35,1538659018.0
4893,34.5,20.354166666666668,1538659018.25
4894,34.5,20.358333333333334,1538659018.5
4895,34.5,20.3625,1538659018.75
4896,34.49,20.366666666666667,1538659019.0
4897,34.49,20.370833333333334,1538659019.25
4898,34.49,20.375,1538659019.5
4899,34.49,20.379166666666666,1538659019.75
4900,34.5,20.383333333333333,1538659020.0
4901,34.5,20.3875,1538659020.25
4902,34.5,20.391666666666666,1538659020.5
4903,34.5,20.395833333333332,1538659020.75
4904,34.49,20.4,1538659021.0
4905,34.49,20.404166666666665,1538659021.25
4906,34.49,20.408333333333335,1538659021.5
4907,34.49,20.4125,1538659021.75
4908,34.47,20.416666666666668,1538659022.0
4909,34.47,20.420833333333334,1538659022.25
4910,34.47,20.425,1538659022.5
4911,34.47,20.429166666666667,1538659022.75
4912,34.5,20.433333333333334,1538659023.0
4913,34.5,20.4375,1538659023.25
4914,34.5,20.441666666666666,1538659023.5
4915,34.5,20.445833333333333,1538659023.75
4916,34.5,20.45,1538659024.0
4917,34.5,20.454166666666666,1538659024.25
4918,34.5,20.458333333333332,1538659024.5
4919,34.5,20.4625,1538659024.75
4920,34.5,20.466666666666665,1538659025.0
4921,34.5,20.470833333333335,1538659025.25
4922,34.5,20.475,1538659025.5
4923,34.5,20.479166666666668,1538659025.75
4924,34.49,20.483333333333334,1538659026.0
4925,34.49,20.4875,1538659026.25
4926,34.49,20.491666666666667,1538659026.5
4927,34.49,20.495833333333334,1538659026.75
4928,34.47,20.5,1538659027.0
4929,34.47,20.504166666666666,1538659027.25
4930,34.47,20.508333333333333,1538659027.5
4931,34.47,20.5125,1538659027.75
4932,34.49,20.516666666666666,1538659028.0
4933,34.49,20.520833333333332,1538659028.25
4934,34.49,20.525,1538659028.5
4935,34.49,20.529166666666665,1538659028.75
4936,34.47,20.533333333333335,1538659029.0
4937,34.47,20.5375,1538659029.25
4938,34.47,20.541666666666668,1538659029.5
4939,34.47,20.545833333333334,1538659029.75
4940,34.47,20.55,1538659030.0
4941,34.47,20.554166666666667,1538659030.25
4942,34.47,20.558333333333334,1538659030.5
4943,34.47,20.5625,1538659030.75
4944,34.45,20.566666666666666,1538659031.0
4945,34.45,20.570833333333333,1538659031.25
4946,34.45,20.575,1538659031.5
4947,34.45,20.579166666666666,1538659031.75
4948,34.45,20.583333333333332,1538659032.0
4949,34.45,20.5875,1538659032.25
4950,34.45,20.591666666666665,1538659032.5
4951,34.45,20.595833333333335,1538659032.75
4952,34.47,20.6,1538659033.0
4953,34.47,20.604166666666668,1538659033.25
4954,34.47,20.608333333333334,1538659033.5
4955,34.47,20.6125,1538659033.75
4956,34.45,20.616666666666667,1538659034.0
4957,34.45,20.620833333333334,1538659034.25
4958,34.45,20.625,1538659034.5
4959,34.45,20.629166666666666,1538659034.75
4960,34.45,20.633333333333333,1538659035.0
4961,34.45,20.6375,1538659035.25
4962,34.45,20.641666666666666,1538659035.5
4963,34.45,20.645833333333332,1538659035.75
4964,34.43,20.65,1538659036.0
4965,34.43,20.654166666666665,1538659036.25
4966,34.43,20.658333333333335,1538659036.5
4967,34.43,20.6625,1538659036.75
4968,34.47,20.666666666666668,1538659037.0
4969,34.47,20.670833333333334,1538659037.25
4970,34.47,20.675,1538659037.5
4971,34.47,20.679166666666667,1538659037.75
4972,34.47,20.683333333333334,1538659038.0
4973,34.47,20.6875,1538659038.25
4974,34.47,20.691666666666666,1538659038.5
4975,34.47,20.695833333333333,1538659038.75
4976,34.47,20.7,1538659039.0
4977,34.47,20.704166666666666,1538659039.25
4978,34.47,20.708333333333332,1538659039.5
4979,34.47,20.7125,1538659039.75
4980,34.5,20.716666666666665,1538659040.0
4981,34.5,20.720833333333335,1538659040.25
4982,34.5,20.725,1538659040.5
4983,34.5,20.729166666666668,1538659040.75
4984,34.49,20.733333333333334,1538659041.0
4985,34.49,20.7375,1538659041.25
4986,34.49,20.741666666666667,1538659041.5
4987,34.49,20.745833333333334,1538659041.75
4988,34.5,20.75,1538659042.0
4989,34.5,20.754166666666666,1538659042.25
4990,34.5,20.758333333333333,1538659042.5
4991,34.5,20.7625,1538659042.75
4992,34.5,20.766666666666666,1538659043.0
4993,34.5,20.770833333333332,1538659043.25
4994,34.5,20.775,1538659043.5
4995,34.5,20.779166666666665,1538659043.75
4996,34.49,20.783333333333335,1538659044.0
4997,34.49,20.7875,1538659044.25
4998,34.49,20.791666666666668,1538659044.5
4999,34.49,20.795833333333334,1538659044.75
5000,34.5,20.8,1538659045.0
5001,34.5,20.804166666666667,1538659045.25
5002,34.5,20.808333333333334,1538659045.5
5003,34.5,20.8125,1538659045.75
5004,34.5,20.816666666666666,1538659046.0
5005,34.5,20.820833333333333,1538659046.25
5006,34.5,20.825,1538659046.5
5007,34.5,20.829166666666666,1538659046.75
5008,34.5,20.833333333333332,1538659047.0
5009,34.5,20.8375,1538659047.25
5010,34.5,20.841666666666665,1538659047.5
5011,34.5,20.845833333333335,1538659047.75
5012,34.53,20.85,1538659048.0
5013,34.53,20.854166666666668,1538659048.25
5014,34.53,20.858333333333334,1538659048.5
5015,34.53,20.8625,1538659048.75
5016,34.5,20.866666666666667,1538659049.0
5017,34.5,20.870833333333334,1538659049.25
5018,34.5,20.875,1538659049.5
5019,34.5,20.879166666666666,1538659049.75
5020,34.55,20.883333333333333,1538659050.0
5021,34.55,20.8875,1538659050.25
5022,34.55,20.891666666666666,1538659050.5
5023,34.55,20.895833333333332,1538659050.75
5024,34.55,20.9,1538659051.0
5025,34.55,20.904166666666665,1538659051.25
5026,34.55,20.908333333333335,1538659051.5
5027,34.55,20.9125,1538659051.75
5028,34.55,20.916666666666668,1538659052.0
5029,34.55,20.920833333333334,1538659052.25
5030,34.55,20.925,1538659052.5
5031,34.55,20.929166666666667,1538659052.75
5032,34.57,20.933333333333334,1538659053.0
5033,34.57,20.9375,1538659053.25
5034,34.57,20.941666666666666,1538659053.5
5035,34.57,20.945833333333333,1538659053.75
5036,34.57,20.95,1538659054.0
5037,34.57,20.954166666666666,1538659054.25
5038,34.57,20.958333333333332,1538659054.5
5039,34.57,20.9625,1538659054.75
5040,34.59,20.966666666666665,1538659055.0
5041,34.59,20.970833333333335,1538659055.25
5042,34.59,20.975,1538659055.5
5043,34.59,20.979166666666668,1538659055.75
5044,34.57,20.983333333333334,1538659056.0
5045,34.57,20.9875,1538659056.25
5046,34.57,20.991666666666667,1538659056.5
5047,34.57,20.995833333333334,1538659056.75
5048,34.57,21.0,1538659057.0
5049,34.57,21.004166666666666,1538659057.25
5050,34.57,21.008333333333333,1538659057.5
5051,34.57,21.0125,1538659057.75
5052,34.55,21.016666666666666,1538659058.0
5053,34.55,21.020833333333332,1538659058.25
5054,34.55,21.025,1538659058.5
5055,34.55,21.029166666666665,1538659058.75
5056,34.57,21.033333333333335,1538659059.0
5057,34.57,21.0375,1538659059.25
5058,34.57,21.041666666666668,1538659059.5
5059,34.57,21.045833333333334,1538659059.75
5060,34.57,21.05,1538659060.0
5061,34.57,21.054166666666667,1538659060.25
5062,34.57,21.058333333333334,1538659060.5
5063,34.57,21.0625,1538659060.75
5064,34.55,21.066666666666666,1538659061.0
5065,34.55,21.070833333333333,1538659061.25
5066,34.55,21.075,1538659061.5
5067,34.55,21.079166666666666,1538659061.75
5068,34.59,21.083333333333332,1538659062.0
5069,34.59,21.0875,1538659062.25
5070,34.59,21.091666666666665,1538659062.5
5071,34.59,21.095833333333335,1538659062.75
5072,34.57,21.1,1538659063.0
5073,34.57,21.104166666666668,1538659063.25
5074,34.57,21.108333333333334,1538659063.5
5075,34.57,21.1125,1538659063.75
5076,34.57,21.116666666666667,1538659064.0
5077,34.57,21.120833333333334,1538659064.25
5078,34.57,21.125,1538659064.5
5079,34.57,21.129166666666666,1538659064.75
5080,34.59,21.133333333333333,1538659065.0
5081,34.59,21.1375,1538659065.25
5082,34.59,21.141666666666666,1538659065.5
5083,34.59,21.145833333333332,1538659065.75
5084,34.57,21.15,1538659066.0
5085,34.57,21.154166666666665,1538659066.25
5086,34.57,21.158333333333335,1538659066.5
5087,34.57,21.1625,1538659066.75
5088,34.57,21.166666666666668,1538659067.0
5089,34.57,21.170833333333334,1538659067.25
5090,34.57,21.175,1538659067.5
5091,34.57,21.179166666666667,1538659067.75
5092,34.59,21.183333333333334,1538659068.0
5093,34.59,21.1875,1538659068.25
5094,34.59,21.191666666666666,1538659068.5
5095,34.59,21.195833333333333,1538659068.75
5096,34.59,21.2,1538659069.0
5097,34.59,21.204166666666666,1538659069.25
5098,34.59,21.208333333333332,1538659069.5
5099,34.59,21.2125,1538659069.75
5100,34.57,21.216666666666665,1538659070.0
5101,34.57,21.220833333333335,1538659070.25
5102,34.57,21.225,1538659070.5
5103,34.57,21.229166666666668,1538659070.75
5104,34.57,21.233333333333334,1538659071.0
5105,34.57,21.2375,1538659071.25
5106,34.57,21.241666666666667,1538659071.5
5107,34.57,21.245833333333334,1538659071.75
5108,34.53,21.25,1538659072.0
5109,34.53,21.254166666666666,1538659072.25
5110,34.53,21.258333333333333,1538659072.5
5111,34.53,21.2625,1538659072.75
5112,34.57,21.266666666666666,1538659073.0
5113,34.57,21.270833333333332,1538659073.25
5114,34.57,21.275,1538659073.5
5115,34.57,21.279166666666665,1538659073.75
5116,34.53,21.283333333333335,1538659074.0
5117,34.53,21.2875,1538659074.25
5118,34.53,21.291666666666668,1538659074.5
5119,34.53,21.295833333333334,1538659074.75
5120,34.57,21.3,1538659075.0
5121,34.57,21.304166666666667,1538659075.25
5122,34.57,21.308333333333334,1538659075.5
5123,34.57,21.3125,1538659075.75
5124,34.57,21.316666666666666,1538659076.0
5125,34.57,21.320833333333333,1538659076.25
5126,34.57,21.325,1538659076.5
5127,34.57,21.329166666666666,1538659076.75
5128,34.57,21.333333333333332,1538659077.0
5129,34.57,21.3375,1538659077.25
5130,34.57,21.341666666666665,1538659077.5
5131,34.57,21.345833333333335,1538659077.75
5132,34.55,21.35,1538659078.0
5133,34.55,21.354166666666668,1538659078.25
5134,34.55,21.358333333333334,1538659078.5
5135,34.55,21.3625,1538659078.75
5136,34.55,21.366666666666667,1538659079.0
5137,34.55,21.370833333333334,1538659079.25
5138,34.55,21.375,1538659079.5
5139,34.55,21.379166666666666,1538659079.75
5140,34.57,21.383333333333333,1538659080.0
5141,34.57,21.3875,1538659080.25
5142,34.57,21.391666666666666,1538659080.5
5143,34.57,21.395833333333332,1538659080.75
5144,34.57,21.4,1538659081.0
5145,34.57,21.404166666666665,1538659081.25
5146,34.57,21.408333333333335,1538659081.5
5147,34.57,21.4125,1538659081.75
5148,34.57,21.416666666666668,1538659082.0
5149,34.57,21.420833333333334,1538659082.25
5150,34.57,21.425,1538659082.5
5151,34.57,21.429166666666667,1538659082.75
5152,34.53,21.433333333333334,1538659083.0
5153,34.53,21.4375,1538659083.25
5154,34.53,21.441666666666666,1538659083.5
5155,34.53,21.445833333333333,1538659083.75
5156,34.5,21.45,1538659084.0
5157,34.5,21.454166666666666,1538659084.25
5158,34.5,21.458333333333332,1538659084.5
5159,34.5,21.4625,1538659084.75
5160,34.49,21.466666666666665,1538659085.0
5161,34.49,21.470833333333335,1538659085.25
5162,34.49,21.475,1538659085.5
5163,34.49,21.479166666666668,1538659085.75
5164,34.5,21.483333333333334,1538659086.0
5165,34.5,21.4875,1538659086.25
5166,34.5,21.491666666666667,1538659086.5
5167,34.5,21.495833333333334,1538659086.75
5168,34.49,21.5,1538659087.0
5169,34.49,21.504166666666666,1538659087.25
5170,34.49,21.508333333333333,1538659087.5
5171,34.49,21.5125,1538659087.75
5172,34.45,21.516666666666666,1538659088.0
5173,34.45,21.520833333333332,1538659088.25
5174,34.45,21.525,1538659088.5
5175,34.45,21.529166666666665,1538659088.75
5176,34.53,21.533333333333335,1538659089.0
5177,34.53,21.5375,1538659089.25
5178,34.53,21.541666666666668,1538659089.5
5179,34.53,21.545833333333334,1538659089.75
5180,34.53,21.55,1538659090.0
5181,34.53,21.554166666666667,1538659090.25
5182,34.53,21.558333333333334,1538659090.5
5183,34.53,21.5625,1538659090.75
5184,34.53,21.566666666666666,1538659091.0
5185,34.53,21.570833333333333,1538659091.25
5186,34.53,21.575,1538659091.5
5187,34.53,21.579166666666666,1538659091.75
5188,34.53,21.583333333333332,1538659092.0
5189,34.53,21.5875,1538659092.25
5190,34.53,21.591666666666665,1538659092.5
5191,34.53,21.595833333333335,1538659092.75
5192,34.55,21.6,1538659093.0
5193,34.55,21.604166666666668,1538659093.25
5194,34.55,21.608333333333334,1538659093.5
5195,34.55,21.6125,1538659093.75
5196,34.55,21.616666666666667,1538659094.0
5197,34.55,21.620833333333334,1538659094.25
5198,34.55,21.625,1538659094.5
5199,34.55,21.629166666666666,1538659094.75
5200,34.53,21.633333333333333,1538659095.0
5201,34.53,21.6375,1538659095.25
5202,34.53,21.641666666666666,1538659095.5
5203,34.53,21.645833333333332,1538659095.75
5204,34.5,21.65,1538659096.0
5205,34.5,21.654166666666665,1538659096.25
5206,34.5,21.658333333333335,1538659096.5
5207,34.5,21.6625,1538659096.75
5208,34.53,21.666666666666668,1538659097.0
5209,34.53,21.670833333333334,1538659097.25
5210,34.53,21.675,1538659097.5
5211,34.53,21.679166666666667,1538659097.75
5212,34.55,21.683333333333334,1538659098.0
5213,34.55,21.6875,1538659098.25
5214,34.55,21.691666666666666,1538659098.5
5215,34.55,21.695833333333333,1538659098.75
5216,34.53,21.7,1538659099.0
5217,34.53,21.704166666666666,1538659099.25
5218,34.53,21.708333333333332,1538659099.5
5219,34.53,21.7125,1538659099.75
5220,34.5,21.716666666666665,1538659100.0
5221,34.5,21.720833333333335,1538659100.25
5222,34.5,21.725,1538659100.5
5223,34.5,21.729166666666668,1538659100.75
5224,34.53,21.733333333333334,1538659101.0
5225,34.53,21.7375,1538659101.25
5226,34.53,21.741666666666667,1538659101.5
5227,34.53,21.745833333333334,1538659101.75
5228,34.53,21.75,1538659102.0
5229,34.53,21.754166666666666,1538659102.25
5230,34.53,21.758333333333333,1538659102.5
5231,34.53,21.7625,1538659102.75
5232,34.53,21.766666666666666,1538659103.0
5233,34.53,21.770833333333332,1538659103.25
5234,34.53,21.775,1538659103.5
5235,34.53,21.779166666666665,1538659103.75
5236,34.53,21.783333333333335,1538659104.0
5237,34.53,21.7875,1538659104.25
5238,34.53,21.791666666666668,1538659104.5
5239,34.53,21.795833333333334,1538659104.75
5240,34.55,21.8,1538659105.0
5241,34.55,21.804166666666667,1538659105.25
5242,34.55,21.808333333333334,1538659105.5
5243,34.55,21.8125,1538659105.75
5244,34.55,21.816666666666666,1538659106.0
5245,34.55,21.820833333333333,1538659106.25
5246,34.55,21.825,1538659106.5
5247,34.55,21.829166666666666,1538659106.75
5248,34.55,21.833333333333332,1538659107.0
5249,34.55,21.8375,1538659107.25
5250,34.55,21.841666666666665,1538659107.5
5251,34.55,21.845833333333335,1538659107.75
5252,34.53,21.85,1538659108.0
5253,34.53,21.854166666666668,1538659108.25
5254,34.53,21.858333333333334,1538659108.5
5255,34.53,21.8625,1538659108.75
5256,34.5,21.866666666666667,1538659109.0
5257,34.5,21.870833333333334,1538659109.25
5258,34.5,21.875,1538659109.5
5259,34.5,21.879166666666666,1538659109.75
5260,34.53,21.883333333333333,1538659110.0
5261,34.53,21.8875,1538659110.25
5262,34.53,21.891666666666666,1538659110.5
5263,34.53,21.895833333333332,1538659110.75
5264,34.55,21.9,1538659111.0
5265,34.55,21.904166666666665,1538659111.25
5266,34.55,21.908333333333335,1538659111.5
5267,34.55,21.9125,1538659111.75
5268,34.53,21.916666666666668,1538659112.0
5269,34.53,21.920833333333334,1538659112.25
5270,34.53,21.925,1538659112.5
5271,34.53,21.929166666666667,1538659112.75
5272,34.55,21.933333333333334,1538659113.0
5273,34.55,21.9375,1538659113.25
5274,34.55,21.941666666666666,1538659113.5
5275,34.55,21.945833333333333,1538659113.75
5276,34.55,21.95,1538659114.0
5277,34.55,21.954166666666666,1538659114.25
5278,34.55,21.958333333333332,1538659114.5
5279,34.55,21.9625,1538659114.75
5280,34.55,21.966666666666665,1538659115.0
5281,34.55,21.970833333333335,1538659115.25
5282,34.55,21.975,1538659115.5
5283,34.55,21.979166666666668,1538659115.75
5284,34.57,21.983333333333334,1538659116.0
5285,34.57,21.9875,1538659116.25
5286,34.57,21.991666666666667,1538659116.5
5287,34.57,21.995833333333334,1538659116.75
5288,34.57,22.0,1538659117.0
5289,34.57,22.004166666666666,1538659117.25
5290,34.57,22.008333333333333,1538659117.5
5291,34.57,22.0125,1538659117.75
5292,34.57,22.016666666666666,1538659118.0
5293,34.57,22.020833333333332,1538659118.25
5294,34.57,22.025,1538659118.5
5295,34.57,22.029166666666665,1538659118.75
5296,34.55,22.033333333333335,1538659119.0
5297,34.55,22.0375,1538659119.25
5298,34.55,22.041666666666668,1538659119.5
5299,34.55,22.045833333333334,1538659119.75
5300,34.55,22.05,1538659120.0
5301,34.55,22.054166666666667,1538659120.25
5302,34.55,22.058333333333334,1538659120.5
5303,34.55,22.0625,1538659120.75
5304,34.57,22.066666666666666,1538659121.0
5305,34.57,22.070833333333333,1538659121.25
5306,34.57,22.075,1538659121.5
5307,34.57,22.079166666666666,1538659121.75
5308,34.53,22.083333333333332,1538659122.0
5309,34.53,22.0875,1538659122.25
5310,34.53,22.091666666666665,1538659122.5
5311,34.53,22.095833333333335,1538659122.75
5312,34.53,22.1,1538659123.0
5313,34.53,22.104166666666668,1538659123.25
5314,34.53,22.108333333333334,1538659123.5
5315,34.53,22.1125,1538659123.75
5316,34.53,22.116666666666667,1538659124.0
5317,34.53,22.120833333333334,1538659124.25
5318,34.53,22.125,1538659124.5
5319,34.53,22.129166666666666,1538659124.75
5320,34.53,22.133333333333333,1538659125.0
5321,34.53,22.1375,1538659125.25
5322,34.53,22.141666666666666,1538659125.5
5323,34.53,22.145833333333332,1538659125.75
5324,34.5,22.15,1538659126.0
5325,34.5,22.154166666666665,1538659126.25
5326,34.5,22.158333333333335,1538659126.5
5327,34.5,22.1625,1538659126.75
5328,34.53,22.166666666666668,1538659127.0
5329,34.53,22.170833333333334,1538659127.25
5330,34.53,22.175,1538659127.5
5331,34.53,22.179166666666667,1538659127.75
5332,34.5,22.183333333333334,1538659128.0
5333,34.5,22.1875,1538659128.25
5334,34.5,22.191666666666666,1538659128.5
5335,34.5,22.195833333333333,1538659128.75
5336,34.5,22.2,1538659129.0
5337,34.5,22.204166666666666,1538659129.25
5338,34.5,22.208333333333332,1538659129.5
5339,34.5,22.2125,1538659129.75
5340,34.53,22.216666666666665,1538659130.0
5341,34.53,22.220833333333335,1538659130.25
5342,34.53,22.225,1538659130.5
5343,34.53,22.229166666666668,1538659130.75
5344,34.53,22.233333333333334,1538659131.0
5345,34.53,22.2375,1538659131.25
5346,34.53,22.241666666666667,1538659131.5
5347,34.53,22.245833333333334,1538659131.75
5348,34.53,22.25,1538659132.0
5349,34.53,22.254166666666666,1538659132.25
5350,34.53,22.258333333333333,1538659132.5
5351,34.53,22.2625,1538659132.75
5352,34.53,22.266666666666666,1538659133.0
5353,34.53,22.270833333333332,1538659133.25
5354,34.53,22.275,1538659133.5
5355,34.53,22.279166666666665,1538659133.75
5356,34.5,22.283333333333335,1538659134.0
5357,34.5,22.2875,1538659134.25
5358,34.5,22.291666666666668,1538659134.5
5359,34.5,22.295833333333334,1538659134.75
5360,34.5,22.3,1538659135.0
5361,34.5,22.304166666666667,1538659135.25
5362,34.5,22.308333333333334,1538659135.5
5363,34.5,22.3125,1538659135.75
5364,34.5,22.316666666666666,1538659136.0
5365,34.5,22.320833333333333,1538659136.25
5366,34.5,22.325,1538659136.5
5367,34.5,22.329166666666666,1538659136.75
5368,34.53,22.333333333333332,1538659137.0
5369,34.53,22.3375,1538659137.25
5370,34.53,22.341666666666665,1538659137.5
5371,34.53,22.345833333333335,1538659137.75
5372,34.5,22.35,1538659138.0
5373,34.5,22.354166666666668,1538659138.25
5374,34.5,22.358333333333334,1538659138.5
5375,34.5,22.3625,1538659138.75
5376,34.5,22.366666666666667,1538659139.0
5377,34.5,22.370833333333334,1538659139.25
5378,34.5,22.375,1538659139.5
5379,34.5,22.379166666666666,1538659139.75
5380,34.53,22.383333333333333,1538659140.0
5381,34.53,22.3875,1538659140.25
5382,34.53,22.391666666666666,1538659140.5
5383,34.53,22.395833333333332,1538659140.75
5384,34.5,22.4,1538659141.0
5385,34.5,22.404166666666665,1538659141.25
5386,34.5,22.408333333333335,1538659141.5
5387,34.5,22.4125,1538659141.75
5388,34.5,22.416666666666668,1538659142.0
5389,34.5,22.420833333333334,1538659142.25
5390,34.5,22.425,1538659142.5
5391,34.5,22.429166666666667,1538659142.75
5392,34.53,22.433333333333334,1538659143.0
5393,34.53,22.4375,1538659143.25
5394,34.53,22.441666666666666,1538659143.5
5395,34.53,22.445833333333333,1538659143.75
5396,34.53,22.45,1538659144.0
5397,34.53,22.454166666666666,1538659144.25
5398,34.53,22.458333333333332,1538659144.5
5399,34.53,22.4625,1538659144.75
5400,34.53,22.466666666666665,1538659145.0
5401,34.53,22.470833333333335,1538659145.25
5402,34.53,22.475,1538659145.5
5403,34.53,22.479166666666668,1538659145.75
5404,34.53,22.483333333333334,1538659146.0
5405,34.53,22.4875,1538659146.25
5406,34.53,22.491666666666667,1538659146.5
5407,34.53,22.495833333333334,1538659146.75
5408,34.55,22.5,1538659147.0
5409,34.55,22.504166666666666,1538659147.25
5410,34.55,22.508333333333333,1538659147.5
5411,34.55,22.5125,1538659147.75
5412,34.55,22.516666666666666,1538659148.0
5413,34.55,22.520833333333332,1538659148.25
5414,34.55,22.525,1538659148.5
5415,34.55,22.529166666666665,1538659148.75
5416,34.57,22.533333333333335,1538659149.0
5417,34.57,22.5375,1538659149.25
5418,34.57,22.541666666666668,1538659149.5
5419,34.57,22.545833333333334,1538659149.75
5420,34.55,22.55,1538659150.0
5421,34.55,22.554166666666667,1538659150.25
5422,34.55,22.558333333333334,1538659150.5
5423,34.55,22.5625,1538659150.75
5424,34.57,22.566666666666666,1538659151.0
5425,34.57,22.570833333333333,1538659151.25
5426,34.57,22.575,1538659151.5
5427,34.57,22.579166666666666,1538659151.75
5428,34.57,22.583333333333332,1538659152.0
5429,34.57,22.5875,1538659152.25
5430,34.57,22.591666666666665,1538659152.5
5431,34.57,22.595833333333335,1538659152.75
5432,34.57,22.6,1538659153.0
5433,34.57,22.604166666666668,1538659153.25
5434,34.57,22.608333333333334,1538659153.5
5435,34.57,22.6125,1538659153.75
5436,34.59,22.616666666666667,1538659154.0
5437,34.59,22.620833333333334,1538659154.25
5438,34.59,22.625,1538659154.5
5439,34.59,22.629166666666666,1538659154.75
5440,34.59,22.633333333333333,1538659155.0
5441,34.59,22.6375,1538659155.25
5442,34.59,22.641666666666666,1538659155.5
5443,34.59,22.645833333333332,1538659155.75
5444,34.55,22.65,1538659156.0
5445,34.55,22.654166666666665,1538659156.25
5446,34.55,22.658333333333335,1538659156.5
5447,34.55,22.6625,1538659156.75
5448,34.57,22.666666666666668,1538659157.0
5449,34.57,22.670833333333334,1538659157.25
5450,34.57,22.675,1538659157.5
5451,34.57,22.679166666666667,1538659157.75
5452,34.59,22.683333333333334,1538659158.0
5453,34.59,22.6875,1538659158.25
5454,34.59,22.691666666666666,1538659158.5
5455,34.59,22.695833333333333,1538659158.75
5456,34.59,22.7,1538659159.0
5457,34.59,22.704166666666666,1538659159.25
5458,34.59,22.708333333333332,1538659159.5
5459,34.59,22.7125,1538659159.75
5460,34.57,22.716666666666665,1538659160.0
5461,34.57,22.720833333333335,1538659160.25
5462,34.57,22.725,1538659160.5
5463,34.57,22.729166666666668,1538659160.75
5464,34.59,22.733333333333334,1538659161.0
5465,34.59,22.7375,1538659161.25
5466,34.59,22.741666666666667,1538659161.5
5467,34.59,22.745833333333334,1538659161.75
5468,34.59,22.75,1538659162.0
5469,34.59,22.754166666666666,1538659162.25
5470,34.59,22.758333333333333,1538659162.5
5471,34.59,22.7625,1538659162.75
5472,34.57,22.766666666666666,1538659163.0
5473,34.57,22.770833333333332,1538659163.25
5474,34.57,22.775,1538659163.5
5475,34.57,22.779166666666665,1538659163.75
5476,34.61,22.783333333333335,1538659164.0
5477,34.61,22.7875,1538659164.25
5478,34.61,22.791666666666668,1538659164.5
5479,34.61,22.795833333333334,1538659164.75
5480,34.59,22.8,1538659165.0
5481,34.59,22.804166666666667,1538659165.25
5482,34.59,22.808333333333334,1538659165.5
5483,34.59,22.8125,1538659165.75
5484,34.57,22.816666666666666,1538659166.0
5485,34.57,22.820833333333333,1538659166.25
5486,34.57,22.825,1538659166.5
5487,34.57,22.829166666666666,1538659166.75
5488,34.59,22.833333333333332,1538659167.0
5489,34.59,22.8375,1538659167.25
5490,34.59,22.841666666666665,1538659167.5
5491,34.59,22.845833333333335,1538659167.75
5492,34.57,22.85,1538659168.0
5493,34.57,22.854166666666668,1538659168.25
5494,34.57,22.858333333333334,1538659168.5
5495,34.57,22.8625,1538659168.75
5496,34.57,22.866666666666667,1538659169.0
5497,34.57,22.870833333333334,1538659169.25
5498,34.57,22.875,1538659169.5
5499,34.57,22.879166666666666,1538659169.75
5500,34.55,22.883333333333333,1538659170.0
5501,34.55,22.8875,1538659170.25
5502,34.55,22.891666666666666,1538659170.5
5503,34.55,22.895833333333332,1538659170.75
5504,34.55,22.9,1538659171.0
5505,34.55,22.904166666666665,1538659171.25
