,meas,tmins,tunix
6018,0.070732,25.025,1511881354.5
6019,0.070732,25.029166666666665,1511881354.75
6020,0.073294,25.033333333333335,1511881355.0
6021,0.070732,25.0375,1511881355.25
6022,0.073294,25.041666666666668,1511881355.5
6023,0.070732,25.045833333333334,1511881355.75
6024,0.073294,25.05,1511881356.0
6025,0.072013,25.054166666666667,1511881356.25
6026,0.070732,25.058333333333334,1511881356.5
6027,0.06945,25.0625,1511881356.75
6028,0.070732,25.066666666666666,1511881357.0
6029,0.070732,25.070833333333333,1511881357.25
6030,0.070732,25.075,1511881357.5
6031,0.072013,25.079166666666666,1511881357.75
6032,0.068169,25.083333333333332,1511881358.0
6033,0.073294,25.0875,1511881358.25
6034,0.068169,25.091666666666665,1511881358.5
6035,0.072013,25.095833333333335,1511881358.75
6036,0.06945,25.1,1511881359.0
6037,0.06945,25.104166666666668,1511881359.25
6038,0.072013,25.108333333333334,1511881359.5
6039,0.070732,25.1125,1511881359.75
6040,0.06945,25.116666666666667,1511881360.0
6041,0.073294,25.120833333333334,1511881360.25
6042,0.070732,25.125,1511881360.5
6043,0.072013,25.129166666666666,1511881360.75
6044,0.073294,25.133333333333333,1511881361.0
6045,0.070732,25.1375,1511881361.25
6046,0.072013,25.141666666666666,1511881361.5
6047,0.070732,25.145833333333332,1511881361.75
6048,0.06945,25.15,1511881362.0
6049,0.073294,25.154166666666665,1511881362.25
6050,0.073294,25.158333333333335,1511881362.5
6051,0.06945,25.1625,1511881362.75
6052,0.070732,25.166666666666668,1511881363.0
6053,0.070732,25.170833333333334,1511881363.25
6054,0.072013,25.175,1511881363.5
6055,0.06945,25.179166666666667,1511881363.75
6056,0.068169,25.183333333333334,1511881364.0
6057,0.06945,25.1875,1511881364.25
6058,0.070732,25.191666666666666,1511881364.5
6059,0.06945,25.195833333333333,1511881364.75
6060,0.072013,25.2,1511881365.0
6061,0.066888,25.204166666666666,1511881365.25
6062,0.066888,25.208333333333332,1511881365.5
6063,0.070732,25.2125,1511881365.75
6064,0.06945,25.216666666666665,1511881366.0
6065,0.06945,25.220833333333335,1511881366.25
6066,0.073294,25.225,1511881366.5
6067,0.065607,25.229166666666668,1511881366.75
6068,0.070732,25.233333333333334,1511881367.0
6069,0.068169,25.2375,1511881367.25
6070,0.072013,25.241666666666667,1511881367.5
6071,0.072013,25.245833333333334,1511881367.75
6072,0.068169,25.25,1511881368.0
6073,0.066888,25.254166666666666,1511881368.25
6074,0.070732,25.258333333333333,1511881368.5
6075,0.070732,25.2625,1511881368.75
6076,0.06945,25.266666666666666,1511881369.0
6077,0.066888,25.270833333333332,1511881369.25
6078,0.068169,25.275,1511881369.5
6079,0.072013,25.279166666666665,1511881369.75
6080,0.068169,25.283333333333335,1511881370.0
6081,0.070732,25.2875,1511881370.25
6082,0.068169,25.291666666666668,1511881370.5
6083,0.068169,25.295833333333334,1511881370.75
6084,0.070732,25.3,1511881371.0
6085,0.06945,25.304166666666667,1511881371.25
6086,0.066888,25.308333333333334,1511881371.5
6087,0.066888,25.3125,1511881371.75
6088,0.056639,25.316666666666666,1511881372.0
6089,0.041265,25.320833333333333,1511881372.25
6090,0.031015,25.325,1511881372.5
6091,0.098651,25.329166666666666,1511881372.75
6092,0.146054,25.333333333333332,1511881373.0
6093,0.160147,25.3375,1511881373.25
6094,0.163991,25.341666666666665,1511881373.5
6095,0.169115,25.345833333333335,1511881373.75
6096,0.169115,25.35,1511881374.0
6097,0.176802,25.354166666666668,1511881374.25
6098,0.171678,25.358333333333334,1511881374.5
6099,0.175521,25.3625,1511881374.75
6100,0.172959,25.366666666666667,1511881375.0
6101,0.175521,25.370833333333334,1511881375.25
6102,0.17424,25.375,1511881375.5
6103,0.175521,25.379166666666666,1511881375.75
6104,0.176802,25.383333333333333,1511881376.0
6105,0.17424,25.3875,1511881376.25
6106,0.178084,25.391666666666666,1511881376.5
6107,0.175521,25.395833333333332,1511881376.75
6108,0.180646,25.4,1511881377.0
6109,0.176802,25.404166666666665,1511881377.25
6110,0.178084,25.408333333333335,1511881377.5
6111,0.17424,25.4125,1511881377.75
6112,0.179365,25.416666666666668,1511881378.0
6113,0.175521,25.420833333333334,1511881378.25
6114,0.175521,25.425,1511881378.5
6115,0.17424,25.429166666666667,1511881378.75
6116,0.175521,25.433333333333334,1511881379.0
6117,0.175521,25.4375,1511881379.25
6118,0.171678,25.441666666666666,1511881379.5
6119,0.17424,25.445833333333333,1511881379.75
6120,0.175521,25.45,1511881380.0
6121,0.175521,25.454166666666666,1511881380.25
6122,0.193458,25.458333333333332,1511881380.5
6123,0.199864,25.4625,1511881380.75
6124,0.202426,25.466666666666665,1511881381.0
6125,0.204988,25.470833333333335,1511881381.25
6126,0.203707,25.475,1511881381.5
6127,0.204988,25.479166666666668,1511881381.75
6128,0.206269,25.483333333333334,1511881382.0
6129,0.204988,25.4875,1511881382.25
6130,0.207551,25.491666666666667,1511881382.5
6131,0.204988,25.495833333333334,1511881382.75
6132,0.204988,25.5,1511881383.0
6133,0.207551,25.504166666666666,1511881383.25
6134,0.207551,25.508333333333333,1511881383.5
6135,0.206269,25.5125,1511881383.75
6136,0.206269,25.516666666666666,1511881384.0
6137,0.206269,25.520833333333332,1511881384.25
6138,0.207551,25.525,1511881384.5
6139,0.207551,25.529166666666665,1511881384.75
6140,0.207551,25.533333333333335,1511881385.0
6141,0.212675,25.5375,1511881385.25
6142,0.206269,25.541666666666668,1511881385.5
6143,0.207551,25.545833333333334,1511881385.75
6144,0.207551,25.55,1511881386.0
6145,0.207551,25.554166666666667,1511881386.25
6146,0.207551,25.558333333333334,1511881386.5
6147,0.206269,25.5625,1511881386.75
6148,0.207551,25.566666666666666,1511881387.0
6149,0.207551,25.570833333333333,1511881387.25
6150,0.206269,25.575,1511881387.5
6151,0.207551,25.579166666666666,1511881387.75
6152,0.207551,25.583333333333332,1511881388.0
6153,0.207551,25.5875,1511881388.25
6154,0.206269,25.591666666666665,1511881388.5
6155,0.206269,25.595833333333335,1511881388.75
6156,0.208832,25.6,1511881389.0
6157,0.206269,25.604166666666668,1511881389.25
6158,0.206269,25.608333333333334,1511881389.5
6159,0.207551,25.6125,1511881389.75
6160,0.206269,25.616666666666667,1511881390.0
6161,0.211394,25.620833333333334,1511881390.25
6162,0.204988,25.625,1511881390.5
6163,0.207551,25.629166666666666,1511881390.75
6164,0.204988,25.633333333333333,1511881391.0
6165,0.208832,25.6375,1511881391.25
6166,0.206269,25.641666666666666,1511881391.5
6167,0.207551,25.645833333333332,1511881391.75
6168,0.207551,25.65,1511881392.0
6169,0.207551,25.654166666666665,1511881392.25
6170,0.206269,25.658333333333335,1511881392.5
6171,0.207551,25.6625,1511881392.75
6172,0.204988,25.666666666666668,1511881393.0
6173,0.207551,25.670833333333334,1511881393.25
6174,0.204988,25.675,1511881393.5
6175,0.206269,25.679166666666667,1511881393.75
6176,0.204988,25.683333333333334,1511881394.0
6177,0.206269,25.6875,1511881394.25
6178,0.206269,25.691666666666666,1511881394.5
6179,0.204988,25.695833333333333,1511881394.75
6180,0.206269,25.7,1511881395.0
6181,0.206269,25.704166666666666,1511881395.25
6182,0.204988,25.708333333333332,1511881395.5
6183,0.206269,25.7125,1511881395.75
6184,0.204988,25.716666666666665,1511881396.0
6185,0.207551,25.720833333333335,1511881396.25
6186,0.206269,25.725,1511881396.5
6187,0.204988,25.729166666666668,1511881396.75
6188,0.206269,25.733333333333334,1511881397.0
6189,0.206269,25.7375,1511881397.25
6190,0.207551,25.741666666666667,1511881397.5
6191,0.206269,25.745833333333334,1511881397.75
6192,0.208832,25.75,1511881398.0
6193,0.204988,25.754166666666666,1511881398.25
6194,0.206269,25.758333333333333,1511881398.5
6195,0.204988,25.7625,1511881398.75
6196,0.206269,25.766666666666666,1511881399.0
6197,0.206269,25.770833333333332,1511881399.25
6198,0.204988,25.775,1511881399.5
6199,0.206269,25.779166666666665,1511881399.75
6200,0.204988,25.783333333333335,1511881400.0
6201,0.206269,25.7875,1511881400.25
6202,0.206269,25.791666666666668,1511881400.5
6203,0.207551,25.795833333333334,1511881400.75
6204,0.204988,25.8,1511881401.0
6205,0.206269,25.804166666666667,1511881401.25
6206,0.204988,25.808333333333334,1511881401.5
6207,0.204988,25.8125,1511881401.75
6208,0.204988,25.816666666666666,1511881402.0
6209,0.206269,25.820833333333333,1511881402.25
6210,0.204988,25.825,1511881402.5
6211,0.204988,25.829166666666666,1511881402.75
6212,0.204988,25.833333333333332,1511881403.0
6213,0.203707,25.8375,1511881403.25
6214,0.204988,25.841666666666665,1511881403.5
6215,0.206269,25.845833333333335,1511881403.75
6216,0.204988,25.85,1511881404.0
6217,0.204988,25.854166666666668,1511881404.25
6218,0.206269,25.858333333333334,1511881404.5
6219,0.203707,25.8625,1511881404.75
6220,0.204988,25.866666666666667,1511881405.0
6221,0.204988,25.870833333333334,1511881405.25
6222,0.204988,25.875,1511881405.5
6223,0.204988,25.879166666666666,1511881405.75
6224,0.204988,25.883333333333333,1511881406.0
6225,0.204988,25.8875,1511881406.25
6226,0.204988,25.891666666666666,1511881406.5
6227,0.203707,25.895833333333332,1511881406.75
6228,0.204988,25.9,1511881407.0
6229,0.204988,25.904166666666665,1511881407.25
6230,0.204988,25.908333333333335,1511881407.5
6231,0.203707,25.9125,1511881407.75
6232,0.203707,25.916666666666668,1511881408.0
6233,0.203707,25.920833333333334,1511881408.25
6234,0.204988,25.925,1511881408.5
6235,0.203707,25.929166666666667,1511881408.75
6236,0.206269,25.933333333333334,1511881409.0
6237,0.203707,25.9375,1511881409.25
6238,0.206269,25.941666666666666,1511881409.5
6239,0.203707,25.945833333333333,1511881409.75
6240,0.204988,25.95,1511881410.0
6241,0.204988,25.954166666666666,1511881410.25
6242,0.202426,25.958333333333332,1511881410.5
6243,0.203707,25.9625,1511881410.75
6244,0.202426,25.966666666666665,1511881411.0
6245,0.207551,25.970833333333335,1511881411.25
6246,0.204988,25.975,1511881411.5
6247,0.203707,25.979166666666668,1511881411.75
6248,0.203707,25.983333333333334,1511881412.0
6249,0.203707,25.9875,1511881412.25
6250,0.203707,25.991666666666667,1511881412.5
6251,0.203707,25.995833333333334,1511881412.75
6252,0.204988,26.0,1511881413.0
6253,0.203707,26.004166666666666,1511881413.25
6254,0.204988,26.008333333333333,1511881413.5
6255,0.204988,26.0125,1511881413.75
6256,0.206269,26.016666666666666,1511881414.0
6257,0.204988,26.020833333333332,1511881414.25
6258,0.206269,26.025,1511881414.5
6259,0.202426,26.029166666666665,1511881414.75
6260,0.204988,26.033333333333335,1511881415.0
6261,0.202426,26.0375,1511881415.25
6262,0.204988,26.041666666666668,1511881415.5
6263,0.204988,26.045833333333334,1511881415.75
6264,0.202426,26.05,1511881416.0
6265,0.202426,26.054166666666667,1511881416.25
6266,0.206269,26.058333333333334,1511881416.5
6267,0.203707,26.0625,1511881416.75
6268,0.204988,26.066666666666666,1511881417.0
6269,0.202426,26.070833333333333,1511881417.25
6270,0.202426,26.075,1511881417.5
6271,0.208832,26.079166666666666,1511881417.75
6272,0.203707,26.083333333333332,1511881418.0
6273,0.206269,26.0875,1511881418.25
6274,0.203707,26.091666666666665,1511881418.5
6275,0.203707,26.095833333333335,1511881418.75
6276,0.203707,26.1,1511881419.0
6277,0.203707,26.104166666666668,1511881419.25
6278,0.203707,26.108333333333334,1511881419.5
6279,0.206269,26.1125,1511881419.75
6280,0.206269,26.116666666666667,1511881420.0
6281,0.204988,26.120833333333334,1511881420.25
6282,0.203707,26.125,1511881420.5
6283,0.204988,26.129166666666666,1511881420.75
6284,0.204988,26.133333333333333,1511881421.0
6285,0.203707,26.1375,1511881421.25
6286,0.204988,26.141666666666666,1511881421.5
6287,0.202426,26.145833333333332,1511881421.75
6288,0.207551,26.15,1511881422.0
6289,0.203707,26.154166666666665,1511881422.25
6290,0.202426,26.158333333333335,1511881422.5
6291,0.201145,26.1625,1511881422.75
6292,0.212675,26.166666666666668,1511881423.0
6293,0.212675,26.170833333333334,1511881423.25
6294,0.210113,26.175,1511881423.5
6295,0.210113,26.179166666666667,1511881423.75
6296,0.210113,26.183333333333334,1511881424.0
6297,0.211394,26.1875,1511881424.25
6298,0.210113,26.191666666666666,1511881424.5
6299,0.211394,26.195833333333333,1511881424.75
6300,0.210113,26.2,1511881425.0
6301,0.210113,26.204166666666666,1511881425.25
6302,0.211394,26.208333333333332,1511881425.5
6303,0.210113,26.2125,1511881425.75
6304,0.211394,26.216666666666665,1511881426.0
6305,0.211394,26.220833333333335,1511881426.25
6306,0.211394,26.225,1511881426.5
6307,0.211394,26.229166666666668,1511881426.75
6308,0.210113,26.233333333333334,1511881427.0
6309,0.208832,26.2375,1511881427.25
6310,0.211394,26.241666666666667,1511881427.5
6311,0.210113,26.245833333333334,1511881427.75
6312,0.211394,26.25,1511881428.0
6313,0.211394,26.254166666666666,1511881428.25
6314,0.210113,26.258333333333333,1511881428.5
6315,0.211394,26.2625,1511881428.75
6316,0.210113,26.266666666666666,1511881429.0
6317,0.212675,26.270833333333332,1511881429.25
6318,0.211394,26.275,1511881429.5
6319,0.210113,26.279166666666665,1511881429.75
6320,0.211394,26.283333333333335,1511881430.0
6321,0.211394,26.2875,1511881430.25
6322,0.208832,26.291666666666668,1511881430.5
6323,0.210113,26.295833333333334,1511881430.75
6324,0.210113,26.3,1511881431.0
6325,0.211394,26.304166666666667,1511881431.25
6326,0.210113,26.308333333333334,1511881431.5
6327,0.210113,26.3125,1511881431.75
6328,0.212675,26.316666666666666,1511881432.0
6329,0.210113,26.320833333333333,1511881432.25
6330,0.213957,26.325,1511881432.5
6331,0.210113,26.329166666666666,1511881432.75
6332,0.213957,26.333333333333332,1511881433.0
6333,0.211394,26.3375,1511881433.25
6334,0.210113,26.341666666666665,1511881433.5
6335,0.210113,26.345833333333335,1511881433.75
6336,0.211394,26.35,1511881434.0
6337,0.212675,26.354166666666668,1511881434.25
6338,0.211394,26.358333333333334,1511881434.5
6339,0.212675,26.3625,1511881434.75
6340,0.211394,26.366666666666667,1511881435.0
6341,0.212675,26.370833333333334,1511881435.25
6342,0.211394,26.375,1511881435.5
6343,0.211394,26.379166666666666,1511881435.75
6344,0.211394,26.383333333333333,1511881436.0
6345,0.212675,26.3875,1511881436.25
6346,0.211394,26.391666666666666,1511881436.5
6347,0.212675,26.395833333333332,1511881436.75
6348,0.211394,26.4,1511881437.0
6349,0.211394,26.404166666666665,1511881437.25
6350,0.212675,26.408333333333335,1511881437.5
6351,0.211394,26.4125,1511881437.75
6352,0.212675,26.416666666666668,1511881438.0
6353,0.212675,26.420833333333334,1511881438.25
6354,0.211394,26.425,1511881438.5
6355,0.211394,26.429166666666667,1511881438.75
6356,0.211394,26.433333333333334,1511881439.0
6357,0.211394,26.4375,1511881439.25
6358,0.211394,26.441666666666666,1511881439.5
6359,0.211394,26.445833333333333,1511881439.75
6360,0.211394,26.45,1511881440.0
6361,0.213957,26.454166666666666,1511881440.25
6362,0.210113,26.458333333333332,1511881440.5
6363,0.212675,26.4625,1511881440.75
6364,0.211394,26.466666666666665,1511881441.0
6365,0.211394,26.470833333333335,1511881441.25
6366,0.211394,26.475,1511881441.5
6367,0.211394,26.479166666666668,1511881441.75
6368,0.212675,26.483333333333334,1511881442.0
6369,0.210113,26.4875,1511881442.25
6370,0.211394,26.491666666666667,1511881442.5
6371,0.212675,26.495833333333334,1511881442.75
6372,0.212675,26.5,1511881443.0
6373,0.211394,26.504166666666666,1511881443.25
6374,0.212675,26.508333333333333,1511881443.5
6375,0.211394,26.5125,1511881443.75
6376,0.212675,26.516666666666666,1511881444.0
6377,0.210113,26.520833333333332,1511881444.25
6378,0.210113,26.525,1511881444.5
6379,0.210113,26.529166666666665,1511881444.75
6380,0.212675,26.533333333333335,1511881445.0
6381,0.211394,26.5375,1511881445.25
6382,0.211394,26.541666666666668,1511881445.5
6383,0.211394,26.545833333333334,1511881445.75
6384,0.211394,26.55,1511881446.0
6385,0.210113,26.554166666666667,1511881446.25
6386,0.210113,26.558333333333334,1511881446.5
6387,0.212675,26.5625,1511881446.75
6388,0.210113,26.566666666666666,1511881447.0
6389,0.210113,26.570833333333333,1511881447.25
6390,0.212675,26.575,1511881447.5
6391,0.210113,26.579166666666666,1511881447.75
6392,0.210113,26.583333333333332,1511881448.0
6393,0.211394,26.5875,1511881448.25
6394,0.210113,26.591666666666665,1511881448.5
6395,0.211394,26.595833333333335,1511881448.75
6396,0.211394,26.6,1511881449.0
6397,0.210113,26.604166666666668,1511881449.25
6398,0.211394,26.608333333333334,1511881449.5
6399,0.210113,26.6125,1511881449.75
6400,0.210113,26.616666666666667,1511881450.0
6401,0.211394,26.620833333333334,1511881450.25
6402,0.208832,26.625,1511881450.5
6403,0.212675,26.629166666666666,1511881450.75
6404,0.211394,26.633333333333333,1511881451.0
6405,0.211394,26.6375,1511881451.25
6406,0.210113,26.641666666666666,1511881451.5
6407,0.212675,26.645833333333332,1511881451.75
6408,0.210113,26.65,1511881452.0
6409,0.212675,26.654166666666665,1511881452.25
6410,0.211394,26.658333333333335,1511881452.5
6411,0.211394,26.6625,1511881452.75
6412,0.212675,26.666666666666668,1511881453.0
6413,0.211394,26.670833333333334,1511881453.25
6414,0.212675,26.675,1511881453.5
6415,0.210113,26.679166666666667,1511881453.75
6416,0.211394,26.683333333333334,1511881454.0
6417,0.212675,26.6875,1511881454.25
6418,0.212675,26.691666666666666,1511881454.5
6419,0.210113,26.695833333333333,1511881454.75
6420,0.212675,26.7,1511881455.0
6421,0.211394,26.704166666666666,1511881455.25
6422,0.212675,26.708333333333332,1511881455.5
6423,0.210113,26.7125,1511881455.75
6424,0.210113,26.716666666666665,1511881456.0
6425,0.212675,26.720833333333335,1511881456.25
6426,0.210113,26.725,1511881456.5
6427,0.211394,26.729166666666668,1511881456.75
6428,0.212675,26.733333333333334,1511881457.0
6429,0.211394,26.7375,1511881457.25
6430,0.212675,26.741666666666667,1511881457.5
6431,0.210113,26.745833333333334,1511881457.75
6432,0.210113,26.75,1511881458.0
6433,0.210113,26.754166666666666,1511881458.25
6434,0.213957,26.758333333333333,1511881458.5
6435,0.210113,26.7625,1511881458.75
6436,0.212675,26.766666666666666,1511881459.0
6437,0.211394,26.770833333333332,1511881459.25
6438,0.212675,26.775,1511881459.5
6439,0.211394,26.779166666666665,1511881459.75
6440,0.213957,26.783333333333335,1511881460.0
6441,0.212675,26.7875,1511881460.25
6442,0.210113,26.791666666666668,1511881460.5
6443,0.210113,26.795833333333334,1511881460.75
6444,0.211394,26.8,1511881461.0
6445,0.210113,26.804166666666667,1511881461.25
6446,0.211394,26.808333333333334,1511881461.5
6447,0.210113,26.8125,1511881461.75
6448,0.210113,26.816666666666666,1511881462.0
6449,0.212675,26.820833333333333,1511881462.25
6450,0.211394,26.825,1511881462.5
6451,0.210113,26.829166666666666,1511881462.75
6452,0.211394,26.833333333333332,1511881463.0
6453,0.210113,26.8375,1511881463.25
6454,0.212675,26.841666666666665,1511881463.5
6455,0.208832,26.845833333333335,1511881463.75
6456,0.212675,26.85,1511881464.0
6457,0.208832,26.854166666666668,1511881464.25
6458,0.211394,26.858333333333334,1511881464.5
6459,0.208832,26.8625,1511881464.75
6460,0.212675,26.866666666666667,1511881465.0
6461,0.210113,26.870833333333334,1511881465.25
6462,0.210113,26.875,1511881465.5
6463,0.211394,26.879166666666666,1511881465.75
6464,0.213957,26.883333333333333,1511881466.0
6465,0.210113,26.8875,1511881466.25
6466,0.211394,26.891666666666666,1511881466.5
6467,0.210113,26.895833333333332,1511881466.75
6468,0.210113,26.9,1511881467.0
6469,0.211394,26.904166666666665,1511881467.25
6470,0.210113,26.908333333333335,1511881467.5
6471,0.212675,26.9125,1511881467.75
6472,0.211394,26.916666666666668,1511881468.0
6473,0.210113,26.920833333333334,1511881468.25
6474,0.211394,26.925,1511881468.5
6475,0.210113,26.929166666666667,1511881468.75
6476,0.210113,26.933333333333334,1511881469.0
6477,0.211394,26.9375,1511881469.25
6478,0.212675,26.941666666666666,1511881469.5
6479,0.211394,26.945833333333333,1511881469.75
6480,0.211394,26.95,1511881470.0
6481,0.208832,26.954166666666666,1511881470.25
6482,0.210113,26.958333333333332,1511881470.5
6483,0.210113,26.9625,1511881470.75
6484,0.210113,26.966666666666665,1511881471.0
6485,0.211394,26.970833333333335,1511881471.25
6486,0.210113,26.975,1511881471.5
6487,0.210113,26.979166666666668,1511881471.75
6488,0.210113,26.983333333333334,1511881472.0
6489,0.210113,26.9875,1511881472.25
6490,0.210113,26.991666666666667,1511881472.5
6491,0.211394,26.995833333333334,1511881472.75
6492,0.208832,27.0,1511881473.0
6493,0.211394,27.004166666666666,1511881473.25
6494,0.208832,27.008333333333333,1511881473.5
6495,0.213957,27.0125,1511881473.75
6496,0.210113,27.016666666666666,1511881474.0
6497,0.212675,27.020833333333332,1511881474.25
6498,0.208832,27.025,1511881474.5
6499,0.210113,27.029166666666665,1511881474.75
6500,0.211394,27.033333333333335,1511881475.0
6501,0.210113,27.0375,1511881475.25
6502,0.208832,27.041666666666668,1511881475.5
6503,0.208832,27.045833333333334,1511881475.75
6504,0.211394,27.05,1511881476.0
6505,0.208832,27.054166666666667,1511881476.25
6506,0.210113,27.058333333333334,1511881476.5
6507,0.208832,27.0625,1511881476.75
6508,0.208832,27.066666666666666,1511881477.0
6509,0.210113,27.070833333333333,1511881477.25
6510,0.211394,27.075,1511881477.5
6511,0.208832,27.079166666666666,1511881477.75
6512,0.211394,27.083333333333332,1511881478.0
6513,0.208832,27.0875,1511881478.25
6514,0.208832,27.091666666666665,1511881478.5
6515,0.211394,27.095833333333335,1511881478.75
6516,0.208832,27.1,1511881479.0
6517,0.211394,27.104166666666668,1511881479.25
6518,0.210113,27.108333333333334,1511881479.5
6519,0.208832,27.1125,1511881479.75
6520,0.208832,27.116666666666667,1511881480.0
6521,0.208832,27.120833333333334,1511881480.25
6522,0.208832,27.125,1511881480.5
6523,0.207551,27.129166666666666,1511881480.75
6524,0.208832,27.133333333333333,1511881481.0
6525,0.210113,27.1375,1511881481.25
6526,0.211394,27.141666666666666,1511881481.5
6527,0.208832,27.145833333333332,1511881481.75
6528,0.208832,27.15,1511881482.0
6529,0.210113,27.154166666666665,1511881482.25
6530,0.208832,27.158333333333335,1511881482.5
6531,0.208832,27.1625,1511881482.75
6532,0.208832,27.166666666666668,1511881483.0
6533,0.208832,27.170833333333334,1511881483.25
6534,0.210113,27.175,1511881483.5
6535,0.208832,27.179166666666667,1511881483.75
6536,0.210113,27.183333333333334,1511881484.0
6537,0.211394,27.1875,1511881484.25
6538,0.207551,27.191666666666666,1511881484.5
6539,0.210113,27.195833333333333,1511881484.75
6540,0.210113,27.2,1511881485.0
6541,0.211394,27.204166666666666,1511881485.25
6542,0.208832,27.208333333333332,1511881485.5
6543,0.210113,27.2125,1511881485.75
6544,0.211394,27.216666666666665,1511881486.0
6545,0.210113,27.220833333333335,1511881486.25
6546,0.208832,27.225,1511881486.5
6547,0.210113,27.229166666666668,1511881486.75
6548,0.211394,27.233333333333334,1511881487.0
6549,0.208832,27.2375,1511881487.25
6550,0.210113,27.241666666666667,1511881487.5
6551,0.208832,27.245833333333334,1511881487.75
6552,0.208832,27.25,1511881488.0
6553,0.208832,27.254166666666666,1511881488.25
6554,0.210113,27.258333333333333,1511881488.5
6555,0.208832,27.2625,1511881488.75
6556,0.208832,27.266666666666666,1511881489.0
6557,0.212675,27.270833333333332,1511881489.25
6558,0.207551,27.275,1511881489.5
6559,0.210113,27.279166666666665,1511881489.75
6560,0.207551,27.283333333333335,1511881490.0
6561,0.210113,27.2875,1511881490.25
6562,0.207551,27.291666666666668,1511881490.5
6563,0.207551,27.295833333333334,1511881490.75
6564,0.208832,27.3,1511881491.0
6565,0.208832,27.304166666666667,1511881491.25
6566,0.208832,27.308333333333334,1511881491.5
6567,0.208832,27.3125,1511881491.75
6568,0.208832,27.316666666666666,1511881492.0
6569,0.207551,27.320833333333333,1511881492.25
6570,0.210113,27.325,1511881492.5
6571,0.207551,27.329166666666666,1511881492.75
6572,0.210113,27.333333333333332,1511881493.0
6573,0.208832,27.3375,1511881493.25
6574,0.208832,27.341666666666665,1511881493.5
6575,0.207551,27.345833333333335,1511881493.75
6576,0.207551,27.35,1511881494.0
6577,0.208832,27.354166666666668,1511881494.25
6578,0.208832,27.358333333333334,1511881494.5
6579,0.210113,27.3625,1511881494.75
6580,0.207551,27.366666666666667,1511881495.0
6581,0.211394,27.370833333333334,1511881495.25
6582,0.207551,27.375,1511881495.5
6583,0.212675,27.379166666666666,1511881495.75
6584,0.208832,27.383333333333333,1511881496.0
6585,0.208832,27.3875,1511881496.25
6586,0.208832,27.391666666666666,1511881496.5
6587,0.210113,27.395833333333332,1511881496.75
6588,0.208832,27.4,1511881497.0
6589,0.210113,27.404166666666665,1511881497.25
6590,0.208832,27.408333333333335,1511881497.5
6591,0.208832,27.4125,1511881497.75
6592,0.210113,27.416666666666668,1511881498.0
6593,0.208832,27.420833333333334,1511881498.25
6594,0.210113,27.425,1511881498.5
6595,0.210113,27.429166666666667,1511881498.75
6596,0.211394,27.433333333333334,1511881499.0
6597,0.208832,27.4375,1511881499.25
6598,0.208832,27.441666666666666,1511881499.5
6599,0.208832,27.445833333333333,1511881499.75
6600,0.208832,27.45,1511881500.0
6601,0.208832,27.454166666666666,1511881500.25
6602,0.210113,27.458333333333332,1511881500.5
6603,0.210113,27.4625,1511881500.75
6604,0.207551,27.466666666666665,1511881501.0
6605,0.210113,27.470833333333335,1511881501.25
6606,0.207551,27.475,1511881501.5
6607,0.211394,27.479166666666668,1511881501.75
6608,0.208832,27.483333333333334,1511881502.0
6609,0.211394,27.4875,1511881502.25
6610,0.212675,27.491666666666667,1511881502.5
6611,0.210113,27.495833333333334,1511881502.75
6612,0.208832,27.5,1511881503.0
6613,0.208832,27.504166666666666,1511881503.25
6614,0.210113,27.508333333333333,1511881503.5
6615,0.208832,27.5125,1511881503.75
6616,0.208832,27.516666666666666,1511881504.0
6617,0.208832,27.520833333333332,1511881504.25
6618,0.212675,27.525,1511881504.5
6619,0.207551,27.529166666666665,1511881504.75
6620,0.211394,27.533333333333335,1511881505.0
6621,0.208832,27.5375,1511881505.25
6622,0.208832,27.541666666666668,1511881505.5
6623,0.207551,27.545833333333334,1511881505.75
6624,0.208832,27.55,1511881506.0
6625,0.208832,27.554166666666667,1511881506.25
6626,0.208832,27.558333333333334,1511881506.5
6627,0.210113,27.5625,1511881506.75
6628,0.207551,27.566666666666666,1511881507.0
6629,0.208832,27.570833333333333,1511881507.25
6630,0.207551,27.575,1511881507.5
6631,0.207551,27.579166666666666,1511881507.75
6632,0.208832,27.583333333333332,1511881508.0
6633,0.207551,27.5875,1511881508.25
6634,0.207551,27.591666666666665,1511881508.5
6635,0.208832,27.595833333333335,1511881508.75
6636,0.208832,27.6,1511881509.0
6637,0.212675,27.604166666666668,1511881509.25
6638,0.207551,27.608333333333334,1511881509.5
6639,0.207551,27.6125,1511881509.75
6640,0.208832,27.616666666666667,1511881510.0
6641,0.207551,27.620833333333334,1511881510.25
6642,0.207551,27.625,1511881510.5
6643,0.206269,27.629166666666666,1511881510.75
6644,0.207551,27.633333333333333,1511881511.0
6645,0.208832,27.6375,1511881511.25
6646,0.207551,27.641666666666666,1511881511.5
6647,0.208832,27.645833333333332,1511881511.75
6648,0.208832,27.65,1511881512.0
6649,0.207551,27.654166666666665,1511881512.25
6650,0.208832,27.658333333333335,1511881512.5
6651,0.206269,27.6625,1511881512.75
6652,0.207551,27.666666666666668,1511881513.0
6653,0.208832,27.670833333333334,1511881513.25
6654,0.208832,27.675,1511881513.5
6655,0.207551,27.679166666666667,1511881513.75
6656,0.208832,27.683333333333334,1511881514.0
6657,0.207551,27.6875,1511881514.25
