,meas,tmins,tunix
5845,33.83,24.3375,1511881313.25
5846,33.83,24.341666666666665,1511881313.5
5847,33.83,24.345833333333335,1511881313.75
5848,33.83,24.35,1511881314.0
5849,33.83,24.354166666666668,1511881314.25
5850,33.83,24.358333333333334,1511881314.5
5851,33.83,24.3625,1511881314.75
5852,33.83,24.366666666666667,1511881315.0
5853,33.83,24.370833333333334,1511881315.25
5854,33.83,24.375,1511881315.5
5855,33.83,24.379166666666666,1511881315.75
5856,33.84,24.383333333333333,1511881316.0
5857,33.84,24.3875,1511881316.25
5858,33.84,24.391666666666666,1511881316.5
5859,33.84,24.395833333333332,1511881316.75
5860,33.87,24.4,1511881317.0
5861,33.87,24.404166666666665,1511881317.25
5862,33.87,24.408333333333335,1511881317.5
5863,33.87,24.4125,1511881317.75
5864,33.84,24.416666666666668,1511881318.0
5865,33.84,24.420833333333334,1511881318.25
5866,33.84,24.425,1511881318.5
5867,33.84,24.429166666666667,1511881318.75
5868,33.84,24.433333333333334,1511881319.0
5869,33.84,24.4375,1511881319.25
5870,33.84,24.441666666666666,1511881319.5
5871,33.84,24.445833333333333,1511881319.75
5872,33.84,24.45,1511881320.0
5873,33.84,24.454166666666666,1511881320.25
5874,33.84,24.458333333333332,1511881320.5
5875,33.84,24.4625,1511881320.75
5876,33.87,24.466666666666665,1511881321.0
5877,33.87,24.470833333333335,1511881321.25
5878,33.87,24.475,1511881321.5
5879,33.87,24.479166666666668,1511881321.75
5880,33.87,24.483333333333334,1511881322.0
5881,33.87,24.4875,1511881322.25
5882,33.87,24.491666666666667,1511881322.5
5883,33.87,24.495833333333334,1511881322.75
5884,33.87,24.5,1511881323.0
5885,33.87,24.504166666666666,1511881323.25
5886,33.87,24.508333333333333,1511881323.5
5887,33.87,24.5125,1511881323.75
5888,33.87,24.516666666666666,1511881324.0
5889,33.87,24.520833333333332,1511881324.25
5890,33.87,24.525,1511881324.5
5891,33.87,24.529166666666665,1511881324.75
5892,33.87,24.533333333333335,1511881325.0
5893,33.87,24.5375,1511881325.25
5894,33.87,24.541666666666668,1511881325.5
5895,33.87,24.545833333333334,1511881325.75
5896,33.89,24.55,1511881326.0
5897,33.89,24.554166666666667,1511881326.25
5898,33.89,24.558333333333334,1511881326.5
5899,33.89,24.5625,1511881326.75
5900,33.87,24.566666666666666,1511881327.0
5901,33.87,24.570833333333333,1511881327.25
5902,33.87,24.575,1511881327.5
5903,33.87,24.579166666666666,1511881327.75
5904,33.87,24.583333333333332,1511881328.0
5905,33.87,24.5875,1511881328.25
5906,33.87,24.591666666666665,1511881328.5
5907,33.87,24.595833333333335,1511881328.75
5908,33.89,24.6,1511881329.0
5909,33.89,24.604166666666668,1511881329.25
5910,33.89,24.608333333333334,1511881329.5
5911,33.89,24.6125,1511881329.75
5912,33.89,24.616666666666667,1511881330.0
5913,33.89,24.620833333333334,1511881330.25
5914,33.89,24.625,1511881330.5
5915,33.89,24.629166666666666,1511881330.75
5916,33.89,24.633333333333333,1511881331.0
5917,33.89,24.6375,1511881331.25
5918,33.89,24.641666666666666,1511881331.5
5919,33.89,24.645833333333332,1511881331.75
5920,33.91,24.65,1511881332.0
5921,33.91,24.654166666666665,1511881332.25
5922,33.91,24.658333333333335,1511881332.5
5923,33.91,24.6625,1511881332.75
5924,33.93,24.666666666666668,1511881333.0
5925,33.93,24.670833333333334,1511881333.25
5926,33.93,24.675,1511881333.5
5927,33.93,24.679166666666667,1511881333.75
5928,33.93,24.683333333333334,1511881334.0
5929,33.93,24.6875,1511881334.25
5930,33.93,24.691666666666666,1511881334.5
5931,33.93,24.695833333333333,1511881334.75
5932,33.91,24.7,1511881335.0
5933,33.91,24.704166666666666,1511881335.25
5934,33.91,24.708333333333332,1511881335.5
5935,33.91,24.7125,1511881335.75
5936,33.95,24.716666666666665,1511881336.0
5937,33.95,24.720833333333335,1511881336.25
5938,33.95,24.725,1511881336.5
5939,33.95,24.729166666666668,1511881336.75
5940,33.97,24.733333333333334,1511881337.0
5941,33.97,24.7375,1511881337.25
5942,33.97,24.741666666666667,1511881337.5
5943,33.97,24.745833333333334,1511881337.75
5944,33.95,24.75,1511881338.0
5945,33.95,24.754166666666666,1511881338.25
5946,33.95,24.758333333333333,1511881338.5
5947,33.95,24.7625,1511881338.75
5948,33.93,24.766666666666666,1511881339.0
5949,33.93,24.770833333333332,1511881339.25
5950,33.93,24.775,1511881339.5
5951,33.93,24.779166666666665,1511881339.75
5952,33.95,24.783333333333335,1511881340.0
5953,33.95,24.7875,1511881340.25
5954,33.95,24.791666666666668,1511881340.5
5955,33.95,24.795833333333334,1511881340.75
5956,33.95,24.8,1511881341.0
5957,33.95,24.804166666666667,1511881341.25
5958,33.95,24.808333333333334,1511881341.5
5959,33.95,24.8125,1511881341.75
5960,33.97,24.816666666666666,1511881342.0
5961,33.97,24.820833333333333,1511881342.25
5962,33.97,24.825,1511881342.5
5963,33.97,24.829166666666666,1511881342.75
5964,33.95,24.833333333333332,1511881343.0
5965,33.95,24.8375,1511881343.25
5966,33.95,24.841666666666665,1511881343.5
5967,33.95,24.845833333333335,1511881343.75
5968,33.97,24.85,1511881344.0
5969,33.97,24.854166666666668,1511881344.25
5970,33.97,24.858333333333334,1511881344.5
5971,33.97,24.8625,1511881344.75
5972,33.99,24.866666666666667,1511881345.0
5973,33.99,24.870833333333334,1511881345.25
5974,33.99,24.875,1511881345.5
5975,33.99,24.879166666666666,1511881345.75
5976,33.97,24.883333333333333,1511881346.0
5977,33.97,24.8875,1511881346.25
5978,33.97,24.891666666666666,1511881346.5
5979,33.97,24.895833333333332,1511881346.75
5980,33.99,24.9,1511881347.0
5981,33.99,24.904166666666665,1511881347.25
5982,33.99,24.908333333333335,1511881347.5
5983,33.99,24.9125,1511881347.75
5984,33.99,24.916666666666668,1511881348.0
5985,33.99,24.920833333333334,1511881348.25
5986,33.99,24.925,1511881348.5
5987,33.99,24.929166666666667,1511881348.75
5988,33.97,24.933333333333334,1511881349.0
5989,33.97,24.9375,1511881349.25
5990,33.97,24.941666666666666,1511881349.5
5991,33.97,24.945833333333333,1511881349.75
5992,34.0,24.95,1511881350.0
5993,34.0,24.954166666666666,1511881350.25
5994,34.0,24.958333333333332,1511881350.5
5995,34.0,24.9625,1511881350.75
5996,34.03,24.966666666666665,1511881351.0
5997,34.03,24.970833333333335,1511881351.25
5998,34.03,24.975,1511881351.5
5999,34.03,24.979166666666668,1511881351.75
6000,34.05,24.983333333333334,1511881352.0
6001,34.05,24.9875,1511881352.25
6002,34.05,24.991666666666667,1511881352.5
6003,34.05,24.995833333333334,1511881352.75
6004,34.0,25.0,1511881353.0
6005,34.0,25.004166666666666,1511881353.25
6006,34.0,25.008333333333333,1511881353.5
6007,34.0,25.0125,1511881353.75
6008,34.03,25.016666666666666,1511881354.0
6009,34.03,25.020833333333332,1511881354.25
6010,34.03,25.025,1511881354.5
6011,34.03,25.029166666666665,1511881354.75
6012,34.05,25.033333333333335,1511881355.0
6013,34.05,25.0375,1511881355.25
6014,34.05,25.041666666666668,1511881355.5
6015,34.05,25.045833333333334,1511881355.75
6016,34.03,25.05,1511881356.0
6017,34.03,25.054166666666667,1511881356.25
6018,34.03,25.058333333333334,1511881356.5
6019,34.03,25.0625,1511881356.75
6020,34.05,25.066666666666666,1511881357.0
6021,34.05,25.070833333333333,1511881357.25
6022,34.05,25.075,1511881357.5
6023,34.05,25.079166666666666,1511881357.75
6024,34.05,25.083333333333332,1511881358.0
6025,34.05,25.0875,1511881358.25
6026,34.05,25.091666666666665,1511881358.5
6027,34.05,25.095833333333335,1511881358.75
6028,34.05,25.1,1511881359.0
6029,34.05,25.104166666666668,1511881359.25
6030,34.05,25.108333333333334,1511881359.5
6031,34.05,25.1125,1511881359.75
6032,34.07,25.116666666666667,1511881360.0
6033,34.07,25.120833333333334,1511881360.25
6034,34.07,25.125,1511881360.5
6035,34.07,25.129166666666666,1511881360.75
6036,34.05,25.133333333333333,1511881361.0
6037,34.05,25.1375,1511881361.25
6038,34.05,25.141666666666666,1511881361.5
6039,34.05,25.145833333333332,1511881361.75
6040,34.07,25.15,1511881362.0
6041,34.07,25.154166666666665,1511881362.25
6042,34.07,25.158333333333335,1511881362.5
6043,34.07,25.1625,1511881362.75
6044,34.07,25.166666666666668,1511881363.0
6045,34.07,25.170833333333334,1511881363.25
6046,34.07,25.175,1511881363.5
6047,34.07,25.179166666666667,1511881363.75
6048,34.07,25.183333333333334,1511881364.0
6049,34.07,25.1875,1511881364.25
6050,34.07,25.191666666666666,1511881364.5
6051,34.07,25.195833333333333,1511881364.75
6052,34.07,25.2,1511881365.0
6053,34.07,25.204166666666666,1511881365.25
6054,34.07,25.208333333333332,1511881365.5
6055,34.07,25.2125,1511881365.75
6056,34.05,25.216666666666665,1511881366.0
6057,34.05,25.220833333333335,1511881366.25
6058,34.05,25.225,1511881366.5
6059,34.05,25.229166666666668,1511881366.75
6060,34.09,25.233333333333334,1511881367.0
6061,34.09,25.2375,1511881367.25
6062,34.09,25.241666666666667,1511881367.5
6063,34.09,25.245833333333334,1511881367.75
6064,34.07,25.25,1511881368.0
6065,34.07,25.254166666666666,1511881368.25
6066,34.07,25.258333333333333,1511881368.5
6067,34.07,25.2625,1511881368.75
6068,34.05,25.266666666666666,1511881369.0
6069,34.05,25.270833333333332,1511881369.25
6070,34.05,25.275,1511881369.5
6071,34.05,25.279166666666665,1511881369.75
6072,34.07,25.283333333333335,1511881370.0
6073,34.07,25.2875,1511881370.25
6074,34.07,25.291666666666668,1511881370.5
6075,34.07,25.295833333333334,1511881370.75
6076,34.09,25.3,1511881371.0
6077,34.09,25.304166666666667,1511881371.25
6078,34.09,25.308333333333334,1511881371.5
6079,34.09,25.3125,1511881371.75
6080,34.11,25.316666666666666,1511881372.0
6081,34.11,25.320833333333333,1511881372.25
6082,34.11,25.325,1511881372.5
6083,34.11,25.329166666666666,1511881372.75
6084,34.11,25.333333333333332,1511881373.0
6085,34.11,25.3375,1511881373.25
6086,34.11,25.341666666666665,1511881373.5
6087,34.11,25.345833333333335,1511881373.75
6088,34.09,25.35,1511881374.0
6089,34.09,25.354166666666668,1511881374.25
6090,34.09,25.358333333333334,1511881374.5
6091,34.09,25.3625,1511881374.75
6092,34.13,25.366666666666667,1511881375.0
6093,34.13,25.370833333333334,1511881375.25
6094,34.13,25.375,1511881375.5
6095,34.13,25.379166666666666,1511881375.75
6096,34.09,25.383333333333333,1511881376.0
6097,34.09,25.3875,1511881376.25
6098,34.09,25.391666666666666,1511881376.5
6099,34.09,25.395833333333332,1511881376.75
6100,34.13,25.4,1511881377.0
6101,34.13,25.404166666666665,1511881377.25
6102,34.13,25.408333333333335,1511881377.5
6103,34.13,25.4125,1511881377.75
6104,34.11,25.416666666666668,1511881378.0
6105,34.11,25.420833333333334,1511881378.25
6106,34.11,25.425,1511881378.5
6107,34.11,25.429166666666667,1511881378.75
6108,34.13,25.433333333333334,1511881379.0
6109,34.13,25.4375,1511881379.25
6110,34.13,25.441666666666666,1511881379.5
6111,34.13,25.445833333333333,1511881379.75
6112,34.11,25.45,1511881380.0
6113,34.11,25.454166666666666,1511881380.25
6114,34.11,25.458333333333332,1511881380.5
6115,34.11,25.4625,1511881380.75
6116,34.11,25.466666666666665,1511881381.0
6117,34.11,25.470833333333335,1511881381.25
6118,34.11,25.475,1511881381.5
6119,34.11,25.479166666666668,1511881381.75
6120,34.09,25.483333333333334,1511881382.0
6121,34.09,25.4875,1511881382.25
6122,34.09,25.491666666666667,1511881382.5
6123,34.09,25.495833333333334,1511881382.75
6124,34.13,25.5,1511881383.0
6125,34.13,25.504166666666666,1511881383.25
6126,34.13,25.508333333333333,1511881383.5
6127,34.13,25.5125,1511881383.75
6128,34.13,25.516666666666666,1511881384.0
6129,34.13,25.520833333333332,1511881384.25
6130,34.13,25.525,1511881384.5
6131,34.13,25.529166666666665,1511881384.75
6132,34.11,25.533333333333335,1511881385.0
6133,34.11,25.5375,1511881385.25
6134,34.11,25.541666666666668,1511881385.5
6135,34.11,25.545833333333334,1511881385.75
6136,34.15,25.55,1511881386.0
6137,34.15,25.554166666666667,1511881386.25
6138,34.15,25.558333333333334,1511881386.5
6139,34.15,25.5625,1511881386.75
6140,34.11,25.566666666666666,1511881387.0
6141,34.11,25.570833333333333,1511881387.25
6142,34.11,25.575,1511881387.5
6143,34.11,25.579166666666666,1511881387.75
6144,34.13,25.583333333333332,1511881388.0
6145,34.13,25.5875,1511881388.25
6146,34.13,25.591666666666665,1511881388.5
6147,34.13,25.595833333333335,1511881388.75
6148,34.13,25.6,1511881389.0
6149,34.13,25.604166666666668,1511881389.25
6150,34.13,25.608333333333334,1511881389.5
6151,34.13,25.6125,1511881389.75
6152,34.11,25.616666666666667,1511881390.0
6153,34.11,25.620833333333334,1511881390.25
6154,34.11,25.625,1511881390.5
6155,34.11,25.629166666666666,1511881390.75
6156,34.13,25.633333333333333,1511881391.0
6157,34.13,25.6375,1511881391.25
6158,34.13,25.641666666666666,1511881391.5
6159,34.13,25.645833333333332,1511881391.75
6160,34.11,25.65,1511881392.0
6161,34.11,25.654166666666665,1511881392.25
6162,34.11,25.658333333333335,1511881392.5
6163,34.11,25.6625,1511881392.75
6164,34.13,25.666666666666668,1511881393.0
6165,34.13,25.670833333333334,1511881393.25
6166,34.13,25.675,1511881393.5
6167,34.13,25.679166666666667,1511881393.75
6168,34.13,25.683333333333334,1511881394.0
6169,34.13,25.6875,1511881394.25
6170,34.13,25.691666666666666,1511881394.5
6171,34.13,25.695833333333333,1511881394.75
6172,34.11,25.7,1511881395.0
6173,34.11,25.704166666666666,1511881395.25
6174,34.11,25.708333333333332,1511881395.5
6175,34.11,25.7125,1511881395.75
6176,34.11,25.716666666666665,1511881396.0
6177,34.11,25.720833333333335,1511881396.25
6178,34.11,25.725,1511881396.5
6179,34.11,25.729166666666668,1511881396.75
6180,34.11,25.733333333333334,1511881397.0
6181,34.11,25.7375,1511881397.25
6182,34.11,25.741666666666667,1511881397.5
6183,34.11,25.745833333333334,1511881397.75
6184,34.13,25.75,1511881398.0
6185,34.13,25.754166666666666,1511881398.25
6186,34.13,25.758333333333333,1511881398.5
6187,34.13,25.7625,1511881398.75
6188,34.13,25.766666666666666,1511881399.0
6189,34.13,25.770833333333332,1511881399.25
6190,34.13,25.775,1511881399.5
6191,34.13,25.779166666666665,1511881399.75
6192,34.11,25.783333333333335,1511881400.0
6193,34.11,25.7875,1511881400.25
6194,34.11,25.791666666666668,1511881400.5
6195,34.11,25.795833333333334,1511881400.75
6196,34.11,25.8,1511881401.0
6197,34.11,25.804166666666667,1511881401.25
6198,34.11,25.808333333333334,1511881401.5
6199,34.11,25.8125,1511881401.75
6200,34.09,25.816666666666666,1511881402.0
6201,34.09,25.820833333333333,1511881402.25
6202,34.09,25.825,1511881402.5
6203,34.09,25.829166666666666,1511881402.75
6204,34.11,25.833333333333332,1511881403.0
6205,34.11,25.8375,1511881403.25
6206,34.11,25.841666666666665,1511881403.5
6207,34.11,25.845833333333335,1511881403.75
6208,34.11,25.85,1511881404.0
6209,34.11,25.854166666666668,1511881404.25
6210,34.11,25.858333333333334,1511881404.5
6211,34.11,25.8625,1511881404.75
6212,34.11,25.866666666666667,1511881405.0
6213,34.11,25.870833333333334,1511881405.25
6214,34.11,25.875,1511881405.5
6215,34.11,25.879166666666666,1511881405.75
6216,34.09,25.883333333333333,1511881406.0
6217,34.09,25.8875,1511881406.25
6218,34.09,25.891666666666666,1511881406.5
6219,34.09,25.895833333333332,1511881406.75
6220,34.11,25.9,1511881407.0
6221,34.11,25.904166666666665,1511881407.25
6222,34.11,25.908333333333335,1511881407.5
6223,34.11,25.9125,1511881407.75
6224,34.09,25.916666666666668,1511881408.0
6225,34.09,25.920833333333334,1511881408.25
6226,34.09,25.925,1511881408.5
6227,34.09,25.929166666666667,1511881408.75
6228,34.11,25.933333333333334,1511881409.0
6229,34.11,25.9375,1511881409.25
6230,34.11,25.941666666666666,1511881409.5
6231,34.11,25.945833333333333,1511881409.75
6232,34.13,25.95,1511881410.0
6233,34.13,25.954166666666666,1511881410.25
6234,34.13,25.958333333333332,1511881410.5
6235,34.13,25.9625,1511881410.75
6236,34.11,25.966666666666665,1511881411.0
6237,34.11,25.970833333333335,1511881411.25
6238,34.11,25.975,1511881411.5
6239,34.11,25.979166666666668,1511881411.75
6240,34.09,25.983333333333334,1511881412.0
6241,34.09,25.9875,1511881412.25
6242,34.09,25.991666666666667,1511881412.5
6243,34.09,25.995833333333334,1511881412.75
6244,34.11,26.0,1511881413.0
6245,34.11,26.004166666666666,1511881413.25
6246,34.11,26.008333333333333,1511881413.5
6247,34.11,26.0125,1511881413.75
6248,34.11,26.016666666666666,1511881414.0
6249,34.11,26.020833333333332,1511881414.25
6250,34.11,26.025,1511881414.5
6251,34.11,26.029166666666665,1511881414.75
6252,34.11,26.033333333333335,1511881415.0
6253,34.11,26.0375,1511881415.25
6254,34.11,26.041666666666668,1511881415.5
6255,34.11,26.045833333333334,1511881415.75
6256,34.11,26.05,1511881416.0
6257,34.11,26.054166666666667,1511881416.25
6258,34.11,26.058333333333334,1511881416.5
6259,34.11,26.0625,1511881416.75
6260,34.11,26.066666666666666,1511881417.0
6261,34.11,26.070833333333333,1511881417.25
6262,34.11,26.075,1511881417.5
6263,34.11,26.079166666666666,1511881417.75
6264,34.13,26.083333333333332,1511881418.0
6265,34.13,26.0875,1511881418.25
6266,34.13,26.091666666666665,1511881418.5
6267,34.13,26.095833333333335,1511881418.75
6268,34.11,26.1,1511881419.0
6269,34.11,26.104166666666668,1511881419.25
6270,34.11,26.108333333333334,1511881419.5
6271,34.11,26.1125,1511881419.75
6272,34.11,26.116666666666667,1511881420.0
6273,34.11,26.120833333333334,1511881420.25
6274,34.11,26.125,1511881420.5
6275,34.11,26.129166666666666,1511881420.75
6276,34.13,26.133333333333333,1511881421.0
6277,34.13,26.1375,1511881421.25
6278,34.13,26.141666666666666,1511881421.5
6279,34.13,26.145833333333332,1511881421.75
6280,34.13,26.15,1511881422.0
6281,34.13,26.154166666666665,1511881422.25
6282,34.13,26.158333333333335,1511881422.5
6283,34.13,26.1625,1511881422.75
6284,34.11,26.166666666666668,1511881423.0
6285,34.11,26.170833333333334,1511881423.25
6286,34.11,26.175,1511881423.5
6287,34.11,26.179166666666667,1511881423.75
6288,34.11,26.183333333333334,1511881424.0
6289,34.11,26.1875,1511881424.25
6290,34.11,26.191666666666666,1511881424.5
6291,34.11,26.195833333333333,1511881424.75
6292,34.13,26.2,1511881425.0
6293,34.13,26.204166666666666,1511881425.25
6294,34.13,26.208333333333332,1511881425.5
6295,34.13,26.2125,1511881425.75
6296,34.11,26.216666666666665,1511881426.0
6297,34.11,26.220833333333335,1511881426.25
6298,34.11,26.225,1511881426.5
6299,34.11,26.229166666666668,1511881426.75
6300,34.15,26.233333333333334,1511881427.0
6301,34.15,26.2375,1511881427.25
6302,34.15,26.241666666666667,1511881427.5
6303,34.15,26.245833333333334,1511881427.75
6304,34.13,26.25,1511881428.0
6305,34.13,26.254166666666666,1511881428.25
6306,34.13,26.258333333333333,1511881428.5
6307,34.13,26.2625,1511881428.75
6308,34.13,26.266666666666666,1511881429.0
6309,34.13,26.270833333333332,1511881429.25
6310,34.13,26.275,1511881429.5
6311,34.13,26.279166666666665,1511881429.75
6312,34.15,26.283333333333335,1511881430.0
6313,34.15,26.2875,1511881430.25
6314,34.15,26.291666666666668,1511881430.5
6315,34.15,26.295833333333334,1511881430.75
6316,34.15,26.3,1511881431.0
6317,34.15,26.304166666666667,1511881431.25
6318,34.15,26.308333333333334,1511881431.5
6319,34.15,26.3125,1511881431.75
6320,34.13,26.316666666666666,1511881432.0
6321,34.13,26.320833333333333,1511881432.25
6322,34.13,26.325,1511881432.5
6323,34.13,26.329166666666666,1511881432.75
6324,34.13,26.333333333333332,1511881433.0
6325,34.13,26.3375,1511881433.25
6326,34.13,26.341666666666665,1511881433.5
6327,34.13,26.345833333333335,1511881433.75
6328,34.15,26.35,1511881434.0
6329,34.15,26.354166666666668,1511881434.25
6330,34.15,26.358333333333334,1511881434.5
6331,34.15,26.3625,1511881434.75
6332,34.15,26.366666666666667,1511881435.0
6333,34.15,26.370833333333334,1511881435.25
6334,34.15,26.375,1511881435.5
6335,34.15,26.379166666666666,1511881435.75
6336,34.16,26.383333333333333,1511881436.0
6337,34.16,26.3875,1511881436.25
6338,34.16,26.391666666666666,1511881436.5
6339,34.16,26.395833333333332,1511881436.75
6340,34.15,26.4,1511881437.0
6341,34.15,26.404166666666665,1511881437.25
6342,34.15,26.408333333333335,1511881437.5
6343,34.15,26.4125,1511881437.75
6344,34.13,26.416666666666668,1511881438.0
6345,34.13,26.420833333333334,1511881438.25
6346,34.13,26.425,1511881438.5
6347,34.13,26.429166666666667,1511881438.75
6348,34.13,26.433333333333334,1511881439.0
6349,34.13,26.4375,1511881439.25
6350,34.13,26.441666666666666,1511881439.5
6351,34.13,26.445833333333333,1511881439.75
6352,34.13,26.45,1511881440.0
6353,34.13,26.454166666666666,1511881440.25
6354,34.13,26.458333333333332,1511881440.5
6355,34.13,26.4625,1511881440.75
6356,34.15,26.466666666666665,1511881441.0
6357,34.15,26.470833333333335,1511881441.25
6358,34.15,26.475,1511881441.5
6359,34.15,26.479166666666668,1511881441.75
6360,34.13,26.483333333333334,1511881442.0
6361,34.13,26.4875,1511881442.25
6362,34.13,26.491666666666667,1511881442.5
6363,34.13,26.495833333333334,1511881442.75
6364,34.15,26.5,1511881443.0
6365,34.15,26.504166666666666,1511881443.25
6366,34.15,26.508333333333333,1511881443.5
6367,34.15,26.5125,1511881443.75
6368,34.15,26.516666666666666,1511881444.0
6369,34.15,26.520833333333332,1511881444.25
6370,34.15,26.525,1511881444.5
6371,34.15,26.529166666666665,1511881444.75
6372,34.13,26.533333333333335,1511881445.0
6373,34.13,26.5375,1511881445.25
6374,34.13,26.541666666666668,1511881445.5
6375,34.13,26.545833333333334,1511881445.75
6376,34.15,26.55,1511881446.0
6377,34.15,26.554166666666667,1511881446.25
6378,34.15,26.558333333333334,1511881446.5
6379,34.15,26.5625,1511881446.75
6380,34.15,26.566666666666666,1511881447.0
6381,34.15,26.570833333333333,1511881447.25
6382,34.15,26.575,1511881447.5
6383,34.15,26.579166666666666,1511881447.75
6384,34.15,26.583333333333332,1511881448.0
6385,34.15,26.5875,1511881448.25
6386,34.15,26.591666666666665,1511881448.5
6387,34.15,26.595833333333335,1511881448.75
6388,34.15,26.6,1511881449.0
6389,34.15,26.604166666666668,1511881449.25
6390,34.15,26.608333333333334,1511881449.5
6391,34.15,26.6125,1511881449.75
6392,34.13,26.616666666666667,1511881450.0
6393,34.13,26.620833333333334,1511881450.25
6394,34.13,26.625,1511881450.5
6395,34.13,26.629166666666666,1511881450.75
6396,34.15,26.633333333333333,1511881451.0
6397,34.15,26.6375,1511881451.25
6398,34.15,26.641666666666666,1511881451.5
6399,34.15,26.645833333333332,1511881451.75
6400,34.15,26.65,1511881452.0
6401,34.15,26.654166666666665,1511881452.25
6402,34.15,26.658333333333335,1511881452.5
6403,34.15,26.6625,1511881452.75
6404,34.15,26.666666666666668,1511881453.0
6405,34.15,26.670833333333334,1511881453.25
6406,34.15,26.675,1511881453.5
6407,34.15,26.679166666666667,1511881453.75
6408,34.16,26.683333333333334,1511881454.0
6409,34.16,26.6875,1511881454.25
6410,34.16,26.691666666666666,1511881454.5
6411,34.16,26.695833333333333,1511881454.75
6412,34.16,26.7,1511881455.0
6413,34.16,26.704166666666666,1511881455.25
6414,34.16,26.708333333333332,1511881455.5
6415,34.16,26.7125,1511881455.75
6416,34.16,26.716666666666665,1511881456.0
6417,34.16,26.720833333333335,1511881456.25
6418,34.16,26.725,1511881456.5
6419,34.16,26.729166666666668,1511881456.75
6420,34.18,26.733333333333334,1511881457.0
6421,34.18,26.7375,1511881457.25
6422,34.18,26.741666666666667,1511881457.5
6423,34.18,26.745833333333334,1511881457.75
6424,34.16,26.75,1511881458.0
6425,34.16,26.754166666666666,1511881458.25
6426,34.16,26.758333333333333,1511881458.5
6427,34.16,26.7625,1511881458.75
6428,34.15,26.766666666666666,1511881459.0
6429,34.15,26.770833333333332,1511881459.25
6430,34.15,26.775,1511881459.5
6431,34.15,26.779166666666665,1511881459.75
6432,34.16,26.783333333333335,1511881460.0
6433,34.16,26.7875,1511881460.25
6434,34.16,26.791666666666668,1511881460.5
6435,34.16,26.795833333333334,1511881460.75
6436,34.13,26.8,1511881461.0
6437,34.13,26.804166666666667,1511881461.25
6438,34.13,26.808333333333334,1511881461.5
6439,34.13,26.8125,1511881461.75
6440,34.16,26.816666666666666,1511881462.0
6441,34.16,26.820833333333333,1511881462.25
6442,34.16,26.825,1511881462.5
6443,34.16,26.829166666666666,1511881462.75
6444,34.18,26.833333333333332,1511881463.0
6445,34.18,26.8375,1511881463.25
6446,34.18,26.841666666666665,1511881463.5
6447,34.18,26.845833333333335,1511881463.75
6448,34.18,26.85,1511881464.0
6449,34.18,26.854166666666668,1511881464.25
6450,34.18,26.858333333333334,1511881464.5
6451,34.18,26.8625,1511881464.75
6452,34.16,26.866666666666667,1511881465.0
6453,34.16,26.870833333333334,1511881465.25
6454,34.16,26.875,1511881465.5
6455,34.16,26.879166666666666,1511881465.75
6456,34.18,26.883333333333333,1511881466.0
6457,34.18,26.8875,1511881466.25
6458,34.18,26.891666666666666,1511881466.5
6459,34.18,26.895833333333332,1511881466.75
6460,34.18,26.9,1511881467.0
6461,34.18,26.904166666666665,1511881467.25
6462,34.18,26.908333333333335,1511881467.5
6463,34.18,26.9125,1511881467.75
6464,34.18,26.916666666666668,1511881468.0
6465,34.18,26.920833333333334,1511881468.25
6466,34.18,26.925,1511881468.5
6467,34.18,26.929166666666667,1511881468.75
6468,34.18,26.933333333333334,1511881469.0
6469,34.18,26.9375,1511881469.25
6470,34.18,26.941666666666666,1511881469.5
6471,34.18,26.945833333333333,1511881469.75
6472,34.21,26.95,1511881470.0
6473,34.21,26.954166666666666,1511881470.25
6474,34.21,26.958333333333332,1511881470.5
6475,34.21,26.9625,1511881470.75
6476,34.18,26.966666666666665,1511881471.0
6477,34.18,26.970833333333335,1511881471.25
6478,34.18,26.975,1511881471.5
6479,34.18,26.979166666666668,1511881471.75
6480,34.18,26.983333333333334,1511881472.0
6481,34.18,26.9875,1511881472.25
6482,34.18,26.991666666666667,1511881472.5
6483,34.18,26.995833333333334,1511881472.75
6484,34.21,27.0,1511881473.0
6485,34.21,27.004166666666666,1511881473.25
6486,34.21,27.008333333333333,1511881473.5
6487,34.21,27.0125,1511881473.75
6488,34.21,27.016666666666666,1511881474.0
6489,34.21,27.020833333333332,1511881474.25
6490,34.21,27.025,1511881474.5
6491,34.21,27.029166666666665,1511881474.75
6492,34.16,27.033333333333335,1511881475.0
6493,34.16,27.0375,1511881475.25
6494,34.16,27.041666666666668,1511881475.5
6495,34.16,27.045833333333334,1511881475.75
6496,34.16,27.05,1511881476.0
6497,34.16,27.054166666666667,1511881476.25
6498,34.16,27.058333333333334,1511881476.5
6499,34.16,27.0625,1511881476.75
6500,34.18,27.066666666666666,1511881477.0
6501,34.18,27.070833333333333,1511881477.25
6502,34.18,27.075,1511881477.5
6503,34.18,27.079166666666666,1511881477.75
6504,34.21,27.083333333333332,1511881478.0
6505,34.21,27.0875,1511881478.25
6506,34.21,27.091666666666665,1511881478.5
6507,34.21,27.095833333333335,1511881478.75
6508,34.18,27.1,1511881479.0
6509,34.18,27.104166666666668,1511881479.25
6510,34.18,27.108333333333334,1511881479.5
6511,34.18,27.1125,1511881479.75
6512,34.21,27.116666666666667,1511881480.0
6513,34.21,27.120833333333334,1511881480.25
6514,34.21,27.125,1511881480.5
6515,34.21,27.129166666666666,1511881480.75
