,meas,tmins,tunix
6207,31.45,25.8125,1511881401.75
6208,31.45,25.816666666666666,1511881402.0
6209,31.45,25.820833333333333,1511881402.25
6210,31.45,25.825,1511881402.5
6211,31.45,25.829166666666666,1511881402.75
6212,31.43,25.833333333333332,1511881403.0
6213,31.43,25.8375,1511881403.25
6214,31.43,25.841666666666665,1511881403.5
6215,31.43,25.845833333333335,1511881403.75
6216,31.45,25.85,1511881404.0
6217,31.45,25.854166666666668,1511881404.25
6218,31.45,25.858333333333334,1511881404.5
6219,31.45,25.8625,1511881404.75
6220,31.45,25.866666666666667,1511881405.0
6221,31.45,25.870833333333334,1511881405.25
6222,31.45,25.875,1511881405.5
6223,31.45,25.879166666666666,1511881405.75
6224,31.47,25.883333333333333,1511881406.0
6225,31.47,25.8875,1511881406.25
6226,31.47,25.891666666666666,1511881406.5
6227,31.47,25.895833333333332,1511881406.75
6228,31.47,25.9,1511881407.0
6229,31.47,25.904166666666665,1511881407.25
6230,31.47,25.908333333333335,1511881407.5
6231,31.47,25.9125,1511881407.75
6232,31.43,25.916666666666668,1511881408.0
6233,31.43,25.920833333333334,1511881408.25
6234,31.43,25.925,1511881408.5
6235,31.43,25.929166666666667,1511881408.75
6236,31.47,25.933333333333334,1511881409.0
6237,31.47,25.9375,1511881409.25
6238,31.47,25.941666666666666,1511881409.5
6239,31.47,25.945833333333333,1511881409.75
6240,31.47,25.95,1511881410.0
6241,31.47,25.954166666666666,1511881410.25
6242,31.47,25.958333333333332,1511881410.5
6243,31.47,25.9625,1511881410.75
6244,31.47,25.966666666666665,1511881411.0
6245,31.47,25.970833333333335,1511881411.25
6246,31.47,25.975,1511881411.5
6247,31.47,25.979166666666668,1511881411.75
6248,31.49,25.983333333333334,1511881412.0
6249,31.49,25.9875,1511881412.25
6250,31.49,25.991666666666667,1511881412.5
6251,31.49,25.995833333333334,1511881412.75
6252,31.47,26.0,1511881413.0
6253,31.47,26.004166666666666,1511881413.25
6254,31.47,26.008333333333333,1511881413.5
6255,31.47,26.0125,1511881413.75
6256,31.47,26.016666666666666,1511881414.0
6257,31.47,26.020833333333332,1511881414.25
6258,31.47,26.025,1511881414.5
6259,31.47,26.029166666666665,1511881414.75
6260,31.49,26.033333333333335,1511881415.0
6261,31.49,26.0375,1511881415.25
6262,31.49,26.041666666666668,1511881415.5
6263,31.49,26.045833333333334,1511881415.75
6264,31.49,26.05,1511881416.0
6265,31.49,26.054166666666667,1511881416.25
6266,31.49,26.058333333333334,1511881416.5
6267,31.49,26.0625,1511881416.75
6268,31.47,26.066666666666666,1511881417.0
6269,31.47,26.070833333333333,1511881417.25
6270,31.47,26.075,1511881417.5
6271,31.47,26.079166666666666,1511881417.75
6272,31.49,26.083333333333332,1511881418.0
6273,31.49,26.0875,1511881418.25
6274,31.49,26.091666666666665,1511881418.5
6275,31.49,26.095833333333335,1511881418.75
6276,31.47,26.1,1511881419.0
6277,31.47,26.104166666666668,1511881419.25
6278,31.47,26.108333333333334,1511881419.5
6279,31.47,26.1125,1511881419.75
6280,31.47,26.116666666666667,1511881420.0
6281,31.47,26.120833333333334,1511881420.25
6282,31.47,26.125,1511881420.5
6283,31.47,26.129166666666666,1511881420.75
6284,31.49,26.133333333333333,1511881421.0
6285,31.49,26.1375,1511881421.25
6286,31.49,26.141666666666666,1511881421.5
6287,31.49,26.145833333333332,1511881421.75
6288,31.49,26.15,1511881422.0
6289,31.49,26.154166666666665,1511881422.25
6290,31.49,26.158333333333335,1511881422.5
6291,31.49,26.1625,1511881422.75
6292,31.49,26.166666666666668,1511881423.0
6293,31.49,26.170833333333334,1511881423.25
6294,31.49,26.175,1511881423.5
6295,31.49,26.179166666666667,1511881423.75
6296,31.51,26.183333333333334,1511881424.0
6297,31.51,26.1875,1511881424.25
6298,31.51,26.191666666666666,1511881424.5
6299,31.51,26.195833333333333,1511881424.75
6300,31.51,26.2,1511881425.0
6301,31.51,26.204166666666666,1511881425.25
6302,31.51,26.208333333333332,1511881425.5
6303,31.51,26.2125,1511881425.75
6304,31.49,26.216666666666665,1511881426.0
6305,31.49,26.220833333333335,1511881426.25
6306,31.49,26.225,1511881426.5
6307,31.49,26.229166666666668,1511881426.75
6308,31.49,26.233333333333334,1511881427.0
6309,31.49,26.2375,1511881427.25
6310,31.49,26.241666666666667,1511881427.5
6311,31.49,26.245833333333334,1511881427.75
6312,31.49,26.25,1511881428.0
6313,31.49,26.254166666666666,1511881428.25
6314,31.49,26.258333333333333,1511881428.5
6315,31.49,26.2625,1511881428.75
6316,31.51,26.266666666666666,1511881429.0
6317,31.51,26.270833333333332,1511881429.25
6318,31.51,26.275,1511881429.5
6319,31.51,26.279166666666665,1511881429.75
6320,31.53,26.283333333333335,1511881430.0
6321,31.53,26.2875,1511881430.25
6322,31.53,26.291666666666668,1511881430.5
6323,31.53,26.295833333333334,1511881430.75
6324,31.51,26.3,1511881431.0
6325,31.51,26.304166666666667,1511881431.25
6326,31.51,26.308333333333334,1511881431.5
6327,31.51,26.3125,1511881431.75
6328,31.51,26.316666666666666,1511881432.0
6329,31.51,26.320833333333333,1511881432.25
6330,31.51,26.325,1511881432.5
6331,31.51,26.329166666666666,1511881432.75
6332,31.53,26.333333333333332,1511881433.0
6333,31.53,26.3375,1511881433.25
6334,31.53,26.341666666666665,1511881433.5
6335,31.53,26.345833333333335,1511881433.75
6336,31.53,26.35,1511881434.0
6337,31.53,26.354166666666668,1511881434.25
6338,31.53,26.358333333333334,1511881434.5
6339,31.53,26.3625,1511881434.75
6340,31.53,26.366666666666667,1511881435.0
6341,31.53,26.370833333333334,1511881435.25
6342,31.53,26.375,1511881435.5
6343,31.53,26.379166666666666,1511881435.75
6344,31.53,26.383333333333333,1511881436.0
6345,31.53,26.3875,1511881436.25
6346,31.53,26.391666666666666,1511881436.5
6347,31.53,26.395833333333332,1511881436.75
6348,31.53,26.4,1511881437.0
6349,31.53,26.404166666666665,1511881437.25
6350,31.53,26.408333333333335,1511881437.5
6351,31.53,26.4125,1511881437.75
6352,31.53,26.416666666666668,1511881438.0
6353,31.53,26.420833333333334,1511881438.25
6354,31.53,26.425,1511881438.5
6355,31.53,26.429166666666667,1511881438.75
6356,31.55,26.433333333333334,1511881439.0
6357,31.55,26.4375,1511881439.25
6358,31.55,26.441666666666666,1511881439.5
6359,31.55,26.445833333333333,1511881439.75
6360,31.53,26.45,1511881440.0
6361,31.53,26.454166666666666,1511881440.25
6362,31.53,26.458333333333332,1511881440.5
6363,31.53,26.4625,1511881440.75
6364,31.53,26.466666666666665,1511881441.0
6365,31.53,26.470833333333335,1511881441.25
6366,31.53,26.475,1511881441.5
6367,31.53,26.479166666666668,1511881441.75
6368,31.51,26.483333333333334,1511881442.0
6369,31.51,26.4875,1511881442.25
6370,31.51,26.491666666666667,1511881442.5
6371,31.51,26.495833333333334,1511881442.75
6372,31.57,26.5,1511881443.0
6373,31.57,26.504166666666666,1511881443.25
6374,31.57,26.508333333333333,1511881443.5
6375,31.57,26.5125,1511881443.75
6376,31.55,26.516666666666666,1511881444.0
6377,31.55,26.520833333333332,1511881444.25
6378,31.55,26.525,1511881444.5
6379,31.55,26.529166666666665,1511881444.75
6380,31.51,26.533333333333335,1511881445.0
6381,31.51,26.5375,1511881445.25
6382,31.51,26.541666666666668,1511881445.5
6383,31.51,26.545833333333334,1511881445.75
6384,31.55,26.55,1511881446.0
6385,31.55,26.554166666666667,1511881446.25
6386,31.55,26.558333333333334,1511881446.5
6387,31.55,26.5625,1511881446.75
6388,31.55,26.566666666666666,1511881447.0
6389,31.55,26.570833333333333,1511881447.25
6390,31.55,26.575,1511881447.5
6391,31.55,26.579166666666666,1511881447.75
6392,31.55,26.583333333333332,1511881448.0
6393,31.55,26.5875,1511881448.25
6394,31.55,26.591666666666665,1511881448.5
6395,31.55,26.595833333333335,1511881448.75
6396,31.55,26.6,1511881449.0
6397,31.55,26.604166666666668,1511881449.25
6398,31.55,26.608333333333334,1511881449.5
6399,31.55,26.6125,1511881449.75
6400,31.57,26.616666666666667,1511881450.0
6401,31.57,26.620833333333334,1511881450.25
6402,31.57,26.625,1511881450.5
6403,31.57,26.629166666666666,1511881450.75
6404,31.55,26.633333333333333,1511881451.0
6405,31.55,26.6375,1511881451.25
6406,31.55,26.641666666666666,1511881451.5
6407,31.55,26.645833333333332,1511881451.75
6408,31.57,26.65,1511881452.0
6409,31.57,26.654166666666665,1511881452.25
6410,31.57,26.658333333333335,1511881452.5
6411,31.57,26.6625,1511881452.75
6412,31.59,26.666666666666668,1511881453.0
6413,31.59,26.670833333333334,1511881453.25
6414,31.59,26.675,1511881453.5
6415,31.59,26.679166666666667,1511881453.75
6416,31.57,26.683333333333334,1511881454.0
6417,31.57,26.6875,1511881454.25
6418,31.57,26.691666666666666,1511881454.5
6419,31.57,26.695833333333333,1511881454.75
6420,31.57,26.7,1511881455.0
6421,31.57,26.704166666666666,1511881455.25
6422,31.57,26.708333333333332,1511881455.5
6423,31.57,26.7125,1511881455.75
6424,31.59,26.716666666666665,1511881456.0
6425,31.59,26.720833333333335,1511881456.25
6426,31.59,26.725,1511881456.5
6427,31.59,26.729166666666668,1511881456.75
6428,31.57,26.733333333333334,1511881457.0
6429,31.57,26.7375,1511881457.25
6430,31.57,26.741666666666667,1511881457.5
6431,31.57,26.745833333333334,1511881457.75
6432,31.59,26.75,1511881458.0
6433,31.59,26.754166666666666,1511881458.25
6434,31.59,26.758333333333333,1511881458.5
6435,31.59,26.7625,1511881458.75
6436,31.57,26.766666666666666,1511881459.0
6437,31.57,26.770833333333332,1511881459.25
6438,31.57,26.775,1511881459.5
6439,31.57,26.779166666666665,1511881459.75
6440,31.61,26.783333333333335,1511881460.0
6441,31.61,26.7875,1511881460.25
6442,31.61,26.791666666666668,1511881460.5
6443,31.61,26.795833333333334,1511881460.75
6444,31.61,26.8,1511881461.0
6445,31.61,26.804166666666667,1511881461.25
6446,31.61,26.808333333333334,1511881461.5
6447,31.61,26.8125,1511881461.75
6448,31.59,26.816666666666666,1511881462.0
6449,31.59,26.820833333333333,1511881462.25
6450,31.59,26.825,1511881462.5
6451,31.59,26.829166666666666,1511881462.75
6452,31.61,26.833333333333332,1511881463.0
6453,31.61,26.8375,1511881463.25
6454,31.61,26.841666666666665,1511881463.5
6455,31.61,26.845833333333335,1511881463.75
6456,31.59,26.85,1511881464.0
6457,31.59,26.854166666666668,1511881464.25
6458,31.59,26.858333333333334,1511881464.5
6459,31.59,26.8625,1511881464.75
6460,31.61,26.866666666666667,1511881465.0
6461,31.61,26.870833333333334,1511881465.25
6462,31.61,26.875,1511881465.5
6463,31.61,26.879166666666666,1511881465.75
6464,31.63,26.883333333333333,1511881466.0
6465,31.63,26.8875,1511881466.25
6466,31.63,26.891666666666666,1511881466.5
6467,31.63,26.895833333333332,1511881466.75
6468,31.59,26.9,1511881467.0
6469,31.59,26.904166666666665,1511881467.25
6470,31.59,26.908333333333335,1511881467.5
6471,31.59,26.9125,1511881467.75
6472,31.63,26.916666666666668,1511881468.0
6473,31.63,26.920833333333334,1511881468.25
6474,31.63,26.925,1511881468.5
6475,31.63,26.929166666666667,1511881468.75
6476,31.59,26.933333333333334,1511881469.0
6477,31.59,26.9375,1511881469.25
6478,31.59,26.941666666666666,1511881469.5
6479,31.59,26.945833333333333,1511881469.75
6480,31.59,26.95,1511881470.0
6481,31.59,26.954166666666666,1511881470.25
6482,31.59,26.958333333333332,1511881470.5
6483,31.59,26.9625,1511881470.75
6484,31.61,26.966666666666665,1511881471.0
6485,31.61,26.970833333333335,1511881471.25
6486,31.61,26.975,1511881471.5
6487,31.61,26.979166666666668,1511881471.75
6488,31.61,26.983333333333334,1511881472.0
6489,31.61,26.9875,1511881472.25
6490,31.61,26.991666666666667,1511881472.5
6491,31.61,26.995833333333334,1511881472.75
6492,31.63,27.0,1511881473.0
6493,31.63,27.004166666666666,1511881473.25
6494,31.63,27.008333333333333,1511881473.5
6495,31.63,27.0125,1511881473.75
6496,31.63,27.016666666666666,1511881474.0
6497,31.63,27.020833333333332,1511881474.25
6498,31.63,27.025,1511881474.5
6499,31.63,27.029166666666665,1511881474.75
6500,31.61,27.033333333333335,1511881475.0
6501,31.61,27.0375,1511881475.25
6502,31.61,27.041666666666668,1511881475.5
6503,31.61,27.045833333333334,1511881475.75
6504,31.61,27.05,1511881476.0
6505,31.61,27.054166666666667,1511881476.25
6506,31.61,27.058333333333334,1511881476.5
6507,31.61,27.0625,1511881476.75
6508,31.61,27.066666666666666,1511881477.0
6509,31.61,27.070833333333333,1511881477.25
6510,31.61,27.075,1511881477.5
6511,31.61,27.079166666666666,1511881477.75
6512,31.63,27.083333333333332,1511881478.0
6513,31.63,27.0875,1511881478.25
6514,31.63,27.091666666666665,1511881478.5
6515,31.63,27.095833333333335,1511881478.75
6516,31.61,27.1,1511881479.0
6517,31.61,27.104166666666668,1511881479.25
6518,31.61,27.108333333333334,1511881479.5
6519,31.61,27.1125,1511881479.75
6520,31.61,27.116666666666667,1511881480.0
6521,31.61,27.120833333333334,1511881480.25
6522,31.61,27.125,1511881480.5
6523,31.61,27.129166666666666,1511881480.75
6524,31.63,27.133333333333333,1511881481.0
6525,31.63,27.1375,1511881481.25
6526,31.63,27.141666666666666,1511881481.5
6527,31.63,27.145833333333332,1511881481.75
6528,31.61,27.15,1511881482.0
6529,31.61,27.154166666666665,1511881482.25
6530,31.61,27.158333333333335,1511881482.5
6531,31.61,27.1625,1511881482.75
6532,31.63,27.166666666666668,1511881483.0
6533,31.63,27.170833333333334,1511881483.25
6534,31.63,27.175,1511881483.5
6535,31.63,27.179166666666667,1511881483.75
6536,31.61,27.183333333333334,1511881484.0
6537,31.61,27.1875,1511881484.25
6538,31.61,27.191666666666666,1511881484.5
6539,31.61,27.195833333333333,1511881484.75
6540,31.63,27.2,1511881485.0
6541,31.63,27.204166666666666,1511881485.25
6542,31.63,27.208333333333332,1511881485.5
6543,31.63,27.2125,1511881485.75
6544,31.61,27.216666666666665,1511881486.0
6545,31.61,27.220833333333335,1511881486.25
6546,31.61,27.225,1511881486.5
6547,31.61,27.229166666666668,1511881486.75
6548,31.61,27.233333333333334,1511881487.0
6549,31.61,27.2375,1511881487.25
6550,31.61,27.241666666666667,1511881487.5
6551,31.61,27.245833333333334,1511881487.75
6552,31.65,27.25,1511881488.0
6553,31.65,27.254166666666666,1511881488.25
6554,31.65,27.258333333333333,1511881488.5
6555,31.65,27.2625,1511881488.75
6556,31.63,27.266666666666666,1511881489.0
6557,31.63,27.270833333333332,1511881489.25
6558,31.63,27.275,1511881489.5
6559,31.63,27.279166666666665,1511881489.75
6560,31.63,27.283333333333335,1511881490.0
6561,31.63,27.2875,1511881490.25
6562,31.63,27.291666666666668,1511881490.5
6563,31.63,27.295833333333334,1511881490.75
6564,31.63,27.3,1511881491.0
6565,31.63,27.304166666666667,1511881491.25
6566,31.63,27.308333333333334,1511881491.5
6567,31.63,27.3125,1511881491.75
6568,31.63,27.316666666666666,1511881492.0
6569,31.63,27.320833333333333,1511881492.25
6570,31.63,27.325,1511881492.5
6571,31.63,27.329166666666666,1511881492.75
6572,31.65,27.333333333333332,1511881493.0
6573,31.65,27.3375,1511881493.25
6574,31.65,27.341666666666665,1511881493.5
6575,31.65,27.345833333333335,1511881493.75
6576,31.63,27.35,1511881494.0
6577,31.63,27.354166666666668,1511881494.25
6578,31.63,27.358333333333334,1511881494.5
6579,31.63,27.3625,1511881494.75
6580,31.65,27.366666666666667,1511881495.0
6581,31.65,27.370833333333334,1511881495.25
6582,31.65,27.375,1511881495.5
6583,31.65,27.379166666666666,1511881495.75
6584,31.65,27.383333333333333,1511881496.0
6585,31.65,27.3875,1511881496.25
6586,31.65,27.391666666666666,1511881496.5
6587,31.65,27.395833333333332,1511881496.75
6588,31.65,27.4,1511881497.0
6589,31.65,27.404166666666665,1511881497.25
6590,31.65,27.408333333333335,1511881497.5
6591,31.65,27.4125,1511881497.75
6592,31.65,27.416666666666668,1511881498.0
6593,31.65,27.420833333333334,1511881498.25
6594,31.65,27.425,1511881498.5
6595,31.65,27.429166666666667,1511881498.75
6596,31.65,27.433333333333334,1511881499.0
6597,31.65,27.4375,1511881499.25
6598,31.65,27.441666666666666,1511881499.5
6599,31.65,27.445833333333333,1511881499.75
6600,31.67,27.45,1511881500.0
6601,31.67,27.454166666666666,1511881500.25
6602,31.67,27.458333333333332,1511881500.5
6603,31.67,27.4625,1511881500.75
6604,31.63,27.466666666666665,1511881501.0
6605,31.63,27.470833333333335,1511881501.25
6606,31.63,27.475,1511881501.5
6607,31.63,27.479166666666668,1511881501.75
6608,31.65,27.483333333333334,1511881502.0
6609,31.65,27.4875,1511881502.25
6610,31.65,27.491666666666667,1511881502.5
6611,31.65,27.495833333333334,1511881502.75
6612,31.67,27.5,1511881503.0
6613,31.67,27.504166666666666,1511881503.25
6614,31.67,27.508333333333333,1511881503.5
6615,31.67,27.5125,1511881503.75
6616,31.67,27.516666666666666,1511881504.0
6617,31.67,27.520833333333332,1511881504.25
6618,31.67,27.525,1511881504.5
6619,31.67,27.529166666666665,1511881504.75
6620,31.67,27.533333333333335,1511881505.0
6621,31.67,27.5375,1511881505.25
6622,31.67,27.541666666666668,1511881505.5
6623,31.67,27.545833333333334,1511881505.75
6624,31.67,27.55,1511881506.0
6625,31.67,27.554166666666667,1511881506.25
6626,31.67,27.558333333333334,1511881506.5
6627,31.67,27.5625,1511881506.75
6628,31.69,27.566666666666666,1511881507.0
6629,31.69,27.570833333333333,1511881507.25
6630,31.69,27.575,1511881507.5
6631,31.69,27.579166666666666,1511881507.75
6632,31.67,27.583333333333332,1511881508.0
6633,31.67,27.5875,1511881508.25
6634,31.67,27.591666666666665,1511881508.5
6635,31.67,27.595833333333335,1511881508.75
6636,31.67,27.6,1511881509.0
6637,31.67,27.604166666666668,1511881509.25
6638,31.67,27.608333333333334,1511881509.5
6639,31.67,27.6125,1511881509.75
6640,31.67,27.616666666666667,1511881510.0
6641,31.67,27.620833333333334,1511881510.25
6642,31.67,27.625,1511881510.5
6643,31.67,27.629166666666666,1511881510.75
6644,31.65,27.633333333333333,1511881511.0
6645,31.65,27.6375,1511881511.25
6646,31.65,27.641666666666666,1511881511.5
6647,31.65,27.645833333333332,1511881511.75
6648,31.65,27.65,1511881512.0
6649,31.65,27.654166666666665,1511881512.25
6650,31.65,27.658333333333335,1511881512.5
6651,31.65,27.6625,1511881512.75
6652,31.67,27.666666666666668,1511881513.0
6653,31.67,27.670833333333334,1511881513.25
6654,31.67,27.675,1511881513.5
6655,31.67,27.679166666666667,1511881513.75
6656,31.69,27.683333333333334,1511881514.0
6657,31.69,27.6875,1511881514.25
6658,31.69,27.691666666666666,1511881514.5
6659,31.69,27.695833333333333,1511881514.75
6660,31.67,27.7,1511881515.0
6661,31.67,27.704166666666666,1511881515.25
6662,31.67,27.708333333333332,1511881515.5
6663,31.67,27.7125,1511881515.75
6664,31.67,27.716666666666665,1511881516.0
6665,31.67,27.720833333333335,1511881516.25
6666,31.67,27.725,1511881516.5
6667,31.67,27.729166666666668,1511881516.75
6668,31.65,27.733333333333334,1511881517.0
6669,31.65,27.7375,1511881517.25
6670,31.65,27.741666666666667,1511881517.5
6671,31.65,27.745833333333334,1511881517.75
6672,31.65,27.75,1511881518.0
6673,31.65,27.754166666666666,1511881518.25
6674,31.65,27.758333333333333,1511881518.5
6675,31.65,27.7625,1511881518.75
6676,31.67,27.766666666666666,1511881519.0
6677,31.67,27.770833333333332,1511881519.25
6678,31.67,27.775,1511881519.5
6679,31.67,27.779166666666665,1511881519.75
6680,31.69,27.783333333333335,1511881520.0
6681,31.69,27.7875,1511881520.25
6682,31.69,27.791666666666668,1511881520.5
6683,31.69,27.795833333333334,1511881520.75
6684,31.67,27.8,1511881521.0
6685,31.67,27.804166666666667,1511881521.25
6686,31.67,27.808333333333334,1511881521.5
6687,31.67,27.8125,1511881521.75
6688,31.69,27.816666666666666,1511881522.0
6689,31.69,27.820833333333333,1511881522.25
6690,31.69,27.825,1511881522.5
6691,31.69,27.829166666666666,1511881522.75
6692,31.67,27.833333333333332,1511881523.0
6693,31.67,27.8375,1511881523.25
6694,31.67,27.841666666666665,1511881523.5
6695,31.67,27.845833333333335,1511881523.75
6696,31.69,27.85,1511881524.0
6697,31.69,27.854166666666668,1511881524.25
6698,31.69,27.858333333333334,1511881524.5
6699,31.69,27.8625,1511881524.75
6700,31.71,27.866666666666667,1511881525.0
6701,31.71,27.870833333333334,1511881525.25
6702,31.71,27.875,1511881525.5
6703,31.71,27.879166666666666,1511881525.75
6704,31.69,27.883333333333333,1511881526.0
6705,31.69,27.8875,1511881526.25
6706,31.69,27.891666666666666,1511881526.5
6707,31.69,27.895833333333332,1511881526.75
6708,31.67,27.9,1511881527.0
6709,31.67,27.904166666666665,1511881527.25
6710,31.67,27.908333333333335,1511881527.5
6711,31.67,27.9125,1511881527.75
6712,31.67,27.916666666666668,1511881528.0
6713,31.67,27.920833333333334,1511881528.25
6714,31.67,27.925,1511881528.5
6715,31.67,27.929166666666667,1511881528.75
6716,31.67,27.933333333333334,1511881529.0
6717,31.67,27.9375,1511881529.25
6718,31.67,27.941666666666666,1511881529.5
6719,31.67,27.945833333333333,1511881529.75
6720,31.73,27.95,1511881530.0
6721,31.73,27.954166666666666,1511881530.25
6722,31.73,27.958333333333332,1511881530.5
6723,31.73,27.9625,1511881530.75
6724,31.69,27.966666666666665,1511881531.0
6725,31.69,27.970833333333335,1511881531.25
6726,31.69,27.975,1511881531.5
6727,31.69,27.979166666666668,1511881531.75
6728,31.71,27.983333333333334,1511881532.0
6729,31.71,27.9875,1511881532.25
6730,31.71,27.991666666666667,1511881532.5
6731,31.71,27.995833333333334,1511881532.75
6732,31.69,28.0,1511881533.0
6733,31.69,28.004166666666666,1511881533.25
6734,31.69,28.008333333333333,1511881533.5
6735,31.69,28.0125,1511881533.75
6736,31.71,28.016666666666666,1511881534.0
6737,31.71,28.020833333333332,1511881534.25
6738,31.71,28.025,1511881534.5
6739,31.71,28.029166666666665,1511881534.75
6740,31.71,28.033333333333335,1511881535.0
6741,31.71,28.0375,1511881535.25
6742,31.71,28.041666666666668,1511881535.5
6743,31.71,28.045833333333334,1511881535.75
6744,31.71,28.05,1511881536.0
6745,31.71,28.054166666666667,1511881536.25
6746,31.71,28.058333333333334,1511881536.5
6747,31.71,28.0625,1511881536.75
6748,31.71,28.066666666666666,1511881537.0
6749,31.71,28.070833333333333,1511881537.25
6750,31.71,28.075,1511881537.5
6751,31.71,28.079166666666666,1511881537.75
6752,31.73,28.083333333333332,1511881538.0
6753,31.73,28.0875,1511881538.25
6754,31.73,28.091666666666665,1511881538.5
6755,31.73,28.095833333333335,1511881538.75
6756,31.73,28.1,1511881539.0
6757,31.73,28.104166666666668,1511881539.25
6758,31.73,28.108333333333334,1511881539.5
6759,31.73,28.1125,1511881539.75
6760,31.71,28.116666666666667,1511881540.0
6761,31.71,28.120833333333334,1511881540.25
6762,31.71,28.125,1511881540.5
6763,31.71,28.129166666666666,1511881540.75
6764,31.71,28.133333333333333,1511881541.0
6765,31.71,28.1375,1511881541.25
6766,31.71,28.141666666666666,1511881541.5
6767,31.71,28.145833333333332,1511881541.75
6768,31.71,28.15,1511881542.0
6769,31.71,28.154166666666665,1511881542.25
6770,31.71,28.158333333333335,1511881542.5
6771,31.71,28.1625,1511881542.75
6772,31.71,28.166666666666668,1511881543.0
6773,31.71,28.170833333333334,1511881543.25
6774,31.71,28.175,1511881543.5
6775,31.71,28.179166666666667,1511881543.75
6776,31.73,28.183333333333334,1511881544.0
6777,31.73,28.1875,1511881544.25
6778,31.73,28.191666666666666,1511881544.5
6779,31.73,28.195833333333333,1511881544.75
6780,31.73,28.2,1511881545.0
6781,31.73,28.204166666666666,1511881545.25
6782,31.73,28.208333333333332,1511881545.5
6783,31.73,28.2125,1511881545.75
6784,31.73,28.216666666666665,1511881546.0
6785,31.73,28.220833333333335,1511881546.25
6786,31.73,28.225,1511881546.5
6787,31.73,28.229166666666668,1511881546.75
6788,31.71,28.233333333333334,1511881547.0
6789,31.71,28.2375,1511881547.25
6790,31.71,28.241666666666667,1511881547.5
6791,31.71,28.245833333333334,1511881547.75
6792,31.71,28.25,1511881548.0
6793,31.71,28.254166666666666,1511881548.25
6794,31.71,28.258333333333333,1511881548.5
6795,31.71,28.2625,1511881548.75
6796,31.73,28.266666666666666,1511881549.0
6797,31.73,28.270833333333332,1511881549.25
6798,31.73,28.275,1511881549.5
6799,31.73,28.279166666666665,1511881549.75
6800,31.73,28.283333333333335,1511881550.0
6801,31.73,28.2875,1511881550.25
6802,31.73,28.291666666666668,1511881550.5
6803,31.73,28.295833333333334,1511881550.75
6804,31.71,28.3,1511881551.0
6805,31.71,28.304166666666667,1511881551.25
6806,31.71,28.308333333333334,1511881551.5
6807,31.71,28.3125,1511881551.75
6808,31.73,28.316666666666666,1511881552.0
6809,31.73,28.320833333333333,1511881552.25
6810,31.73,28.325,1511881552.5
6811,31.73,28.329166666666666,1511881552.75
6812,31.71,28.333333333333332,1511881553.0
6813,31.71,28.3375,1511881553.25
6814,31.71,28.341666666666665,1511881553.5
6815,31.71,28.345833333333335,1511881553.75
6816,31.71,28.35,1511881554.0
6817,31.71,28.354166666666668,1511881554.25
6818,31.71,28.358333333333334,1511881554.5
6819,31.71,28.3625,1511881554.75
6820,31.73,28.366666666666667,1511881555.0
6821,31.73,28.370833333333334,1511881555.25
6822,31.73,28.375,1511881555.5
6823,31.73,28.379166666666666,1511881555.75
6824,31.73,28.383333333333333,1511881556.0
6825,31.73,28.3875,1511881556.25
6826,31.73,28.391666666666666,1511881556.5
6827,31.73,28.395833333333332,1511881556.75
6828,31.71,28.4,1511881557.0
6829,31.71,28.404166666666665,1511881557.25
6830,31.71,28.408333333333335,1511881557.5
6831,31.71,28.4125,1511881557.75
6832,31.73,28.416666666666668,1511881558.0
6833,31.73,28.420833333333334,1511881558.25
6834,31.73,28.425,1511881558.5
6835,31.73,28.429166666666667,1511881558.75
6836,31.73,28.433333333333334,1511881559.0
6837,31.73,28.4375,1511881559.25
6838,31.73,28.441666666666666,1511881559.5
6839,31.73,28.445833333333333,1511881559.75
6840,31.73,28.45,1511881560.0
6841,31.73,28.454166666666666,1511881560.25
6842,31.73,28.458333333333332,1511881560.5
6843,31.73,28.4625,1511881560.75
6844,31.71,28.466666666666665,1511881561.0
6845,31.71,28.470833333333335,1511881561.25
6846,31.71,28.475,1511881561.5
6847,31.71,28.479166666666668,1511881561.75
6848,31.73,28.483333333333334,1511881562.0
6849,31.73,28.4875,1511881562.25
6850,31.73,28.491666666666667,1511881562.5
6851,31.73,28.495833333333334,1511881562.75
6852,31.73,28.5,1511881563.0
6853,31.73,28.504166666666666,1511881563.25
6854,31.73,28.508333333333333,1511881563.5
6855,31.73,28.5125,1511881563.75
6856,31.71,28.516666666666666,1511881564.0
6857,31.71,28.520833333333332,1511881564.25
6858,31.71,28.525,1511881564.5
6859,31.71,28.529166666666665,1511881564.75
6860,31.73,28.533333333333335,1511881565.0
6861,31.73,28.5375,1511881565.25
6862,31.73,28.541666666666668,1511881565.5
6863,31.73,28.545833333333334,1511881565.75
6864,31.73,28.55,1511881566.0
6865,31.73,28.554166666666667,1511881566.25
6866,31.73,28.558333333333334,1511881566.5
6867,31.73,28.5625,1511881566.75
6868,31.71,28.566666666666666,1511881567.0
6869,31.71,28.570833333333333,1511881567.25
6870,31.71,28.575,1511881567.5
6871,31.71,28.579166666666666,1511881567.75
6872,31.73,28.583333333333332,1511881568.0
6873,31.73,28.5875,1511881568.25
6874,31.73,28.591666666666665,1511881568.5
6875,31.73,28.595833333333335,1511881568.75
6876,31.73,28.6,1511881569.0
6877,31.73,28.604166666666668,1511881569.25
