,meas,tmins,tunix
1395,85.02,23.25,1511881257.0
1396,84.92,23.266666666666666,1511881258.0
1397,85.03,23.283333333333335,1511881259.0
1398,85.15,23.3,1511881260.0
1399,85.17,23.316666666666666,1511881261.0
1400,85.2,23.333333333333332,1511881262.0
1401,84.82,23.35,1511881263.0
1402,84.68,23.366666666666667,1511881264.0
1403,84.57,23.383333333333333,1511881265.0
1404,84.45,23.4,1511881266.0
1405,84.3,23.416666666666668,1511881267.0
1406,84.18,23.433333333333334,1511881268.0
1407,84.18,23.45,1511881269.0
1408,84.18,23.466666666666665,1511881270.0
1409,84.13,23.483333333333334,1511881271.0
1410,84.03,23.5,1511881272.0
1411,83.95,23.516666666666666,1511881273.0
1412,83.97,23.533333333333335,1511881274.0
1413,83.98,23.55,1511881275.0
1414,84.02,23.566666666666666,1511881276.0
1415,84.08,23.583333333333332,1511881277.0
1416,84.12,23.6,1511881278.0
1417,84.08,23.616666666666667,1511881279.0
1418,84.0,23.633333333333333,1511881280.0
1419,83.87,23.65,1511881281.0
1420,83.73,23.666666666666668,1511881282.0
1421,83.67,23.683333333333334,1511881283.0
1422,83.58,23.7,1511881284.0
1423,83.55,23.716666666666665,1511881285.0
1424,83.53,23.733333333333334,1511881286.0
1425,83.58,23.75,1511881287.0
1426,83.65,23.766666666666666,1511881288.0
1427,83.7,23.783333333333335,1511881289.0
1428,83.75,23.8,1511881290.0
1429,83.78,23.816666666666666,1511881291.0
1430,83.83,23.833333333333332,1511881292.0
1431,83.93,23.85,1511881293.0
1432,84.05,23.866666666666667,1511881294.0
1433,84.18,23.883333333333333,1511881295.0
1434,84.33,23.9,1511881296.0
1435,84.5,23.916666666666668,1511881297.0
1436,84.65,23.933333333333334,1511881298.0
1437,84.8,23.95,1511881299.0
1438,84.98,23.966666666666665,1511881300.0
1439,85.22,23.983333333333334,1511881301.0
1440,85.52,24.0,1511881302.0
1441,85.82,24.016666666666666,1511881303.0
1442,86.13,24.033333333333335,1511881304.0
1443,86.35,24.05,1511881305.0
1444,86.62,24.066666666666666,1511881306.0
1445,86.87,24.083333333333332,1511881307.0
1446,87.2,24.1,1511881308.0
1447,87.5,24.116666666666667,1511881309.0
1448,87.77,24.133333333333333,1511881310.0
1449,88.02,24.15,1511881311.0
1450,88.3,24.166666666666668,1511881312.0
1451,88.6,24.183333333333334,1511881313.0
1452,88.92,24.2,1511881314.0
1453,89.22,24.216666666666665,1511881315.0
1454,89.6,24.233333333333334,1511881316.0
1455,89.95,24.25,1511881317.0
1456,90.27,24.266666666666666,1511881318.0
1457,90.58,24.283333333333335,1511881319.0
1458,90.9,24.3,1511881320.0
1459,91.3,24.316666666666666,1511881321.0
1460,91.65,24.333333333333332,1511881322.0
1461,91.98,24.35,1511881323.0
1462,92.15,24.366666666666667,1511881324.0
1463,92.32,24.383333333333333,1511881325.0
1464,92.48,24.4,1511881326.0
1465,92.6,24.416666666666668,1511881327.0
1466,92.7,24.433333333333334,1511881328.0
1467,92.72,24.45,1511881329.0
1468,92.77,24.466666666666665,1511881330.0
1469,92.82,24.483333333333334,1511881331.0
1470,92.87,24.5,1511881332.0
1471,92.92,24.516666666666666,1511881333.0
1472,92.93,24.533333333333335,1511881334.0
1473,92.93,24.55,1511881335.0
1474,92.92,24.566666666666666,1511881336.0
1475,92.87,24.583333333333332,1511881337.0
1476,92.83,24.6,1511881338.0
1477,92.82,24.616666666666667,1511881339.0
1478,92.8,24.633333333333333,1511881340.0
1479,92.83,24.65,1511881341.0
1480,92.88,24.666666666666668,1511881342.0
1481,92.95,24.683333333333334,1511881343.0
1482,93.02,24.7,1511881344.0
1483,93.05,24.716666666666665,1511881345.0
1484,93.08,24.733333333333334,1511881346.0
1485,93.08,24.75,1511881347.0
1486,93.03,24.766666666666666,1511881348.0
1487,93.02,24.783333333333335,1511881349.0
1488,93.0,24.8,1511881350.0
1489,92.98,24.816666666666666,1511881351.0
1490,92.97,24.833333333333332,1511881352.0
1491,92.93,24.85,1511881353.0
1492,92.88,24.866666666666667,1511881354.0
1493,92.82,24.883333333333333,1511881355.0
1494,92.73,24.9,1511881356.0
1495,92.67,24.916666666666668,1511881357.0
1496,92.62,24.933333333333334,1511881358.0
1497,92.58,24.95,1511881359.0
1498,92.53,24.966666666666665,1511881360.0
1499,92.47,24.983333333333334,1511881361.0
1500,92.38,25.0,1511881362.0
1501,92.3,25.016666666666666,1511881363.0
1502,92.08,25.033333333333335,1511881364.0
1503,91.85,25.05,1511881365.0
1504,91.65,25.066666666666666,1511881366.0
1505,91.47,25.083333333333332,1511881367.0
1506,91.32,25.1,1511881368.0
1507,91.2,25.116666666666667,1511881369.0
1508,91.1,25.133333333333333,1511881370.0
1509,91.0,25.15,1511881371.0
1510,90.92,25.166666666666668,1511881372.0
1511,90.83,25.183333333333334,1511881373.0
1512,90.75,25.2,1511881374.0
1513,90.68,25.216666666666665,1511881375.0
1514,90.62,25.233333333333334,1511881376.0
1515,90.55,25.25,1511881377.0
1516,90.47,25.266666666666666,1511881378.0
1517,90.33,25.283333333333335,1511881379.0
1518,90.3,25.3,1511881380.0
1519,90.3,25.316666666666666,1511881381.0
1520,90.3,25.333333333333332,1511881382.0
1521,90.33,25.35,1511881383.0
1522,90.37,25.366666666666667,1511881384.0
1523,90.4,25.383333333333333,1511881385.0
1524,90.33,25.4,1511881386.0
1525,90.3,25.416666666666668,1511881387.0
1526,90.28,25.433333333333334,1511881388.0
1527,90.25,25.45,1511881389.0
1528,90.22,25.466666666666665,1511881390.0
1529,90.2,25.483333333333334,1511881391.0
1530,90.17,25.5,1511881392.0
1531,90.15,25.516666666666666,1511881393.0
1532,90.15,25.533333333333335,1511881394.0
1533,90.15,25.55,1511881395.0
1534,90.15,25.566666666666666,1511881396.0
1535,90.17,25.583333333333332,1511881397.0
1536,90.2,25.6,1511881398.0
1537,90.23,25.616666666666667,1511881399.0
1538,90.3,25.633333333333333,1511881400.0
1539,90.33,25.65,1511881401.0
1540,90.35,25.666666666666668,1511881402.0
1541,90.32,25.683333333333334,1511881403.0
1542,90.28,25.7,1511881404.0
1543,90.23,25.716666666666665,1511881405.0
1544,90.17,25.733333333333334,1511881406.0
1545,90.12,25.75,1511881407.0
1546,90.1,25.766666666666666,1511881408.0
1547,90.08,25.783333333333335,1511881409.0
1548,90.07,25.8,1511881410.0
1549,90.05,25.816666666666666,1511881411.0
1550,90.02,25.833333333333332,1511881412.0
1551,89.95,25.85,1511881413.0
1552,89.88,25.866666666666667,1511881414.0
1553,89.82,25.883333333333333,1511881415.0
1554,89.75,25.9,1511881416.0
1555,89.67,25.916666666666668,1511881417.0
1556,89.62,25.933333333333334,1511881418.0
1557,89.6,25.95,1511881419.0
1558,89.62,25.966666666666665,1511881420.0
1559,89.67,25.983333333333334,1511881421.0
1560,89.73,26.0,1511881422.0
1561,89.8,26.016666666666666,1511881423.0
1562,90.02,26.033333333333335,1511881424.0
1563,90.22,26.05,1511881425.0
1564,90.4,26.066666666666666,1511881426.0
1565,90.58,26.083333333333332,1511881427.0
1566,90.77,26.1,1511881428.0
1567,90.93,26.116666666666667,1511881429.0
1568,91.1,26.133333333333333,1511881430.0
1569,91.27,26.15,1511881431.0
1570,91.42,26.166666666666668,1511881432.0
1571,91.53,26.183333333333334,1511881433.0
1572,91.67,26.2,1511881434.0
1573,91.75,26.216666666666665,1511881435.0
1574,91.82,26.233333333333334,1511881436.0
1575,91.88,26.25,1511881437.0
1576,91.97,26.266666666666666,1511881438.0
1577,92.08,26.283333333333335,1511881439.0
1578,92.08,26.3,1511881440.0
1579,92.05,26.316666666666666,1511881441.0
1580,92.0,26.333333333333332,1511881442.0
1581,91.92,26.35,1511881443.0
1582,91.78,26.366666666666667,1511881444.0
1583,91.63,26.383333333333333,1511881445.0
1584,91.57,26.4,1511881446.0
1585,91.47,26.416666666666668,1511881447.0
1586,91.33,26.433333333333334,1511881448.0
1587,91.22,26.45,1511881449.0
1588,91.1,26.466666666666665,1511881450.0
1589,90.97,26.483333333333334,1511881451.0
1590,90.83,26.5,1511881452.0
1591,90.68,26.516666666666666,1511881453.0
1592,90.53,26.533333333333335,1511881454.0
1593,90.38,26.55,1511881455.0
1594,90.22,26.566666666666666,1511881456.0
1595,90.02,26.583333333333332,1511881457.0
1596,89.75,26.6,1511881458.0
1597,89.47,26.616666666666667,1511881459.0
1598,89.18,26.633333333333333,1511881460.0
1599,88.92,26.65,1511881461.0
1600,88.63,26.666666666666668,1511881462.0
1601,88.38,26.683333333333334,1511881463.0
1602,88.15,26.7,1511881464.0
1603,87.95,26.716666666666665,1511881465.0
1604,87.78,26.733333333333334,1511881466.0
1605,87.6,26.75,1511881467.0
1606,87.38,26.766666666666666,1511881468.0
1607,87.15,26.783333333333335,1511881469.0
1608,86.9,26.8,1511881470.0
1609,86.68,26.816666666666666,1511881471.0
1610,86.47,26.833333333333332,1511881472.0
1611,86.23,26.85,1511881473.0
1612,86.02,26.866666666666667,1511881474.0
1613,85.78,26.883333333333333,1511881475.0
1614,85.57,26.9,1511881476.0
1615,85.37,26.916666666666668,1511881477.0
1616,85.15,26.933333333333334,1511881478.0
1617,84.95,26.95,1511881479.0
1618,84.75,26.966666666666665,1511881480.0
1619,84.57,26.983333333333334,1511881481.0
1620,84.38,27.0,1511881482.0
1621,84.22,27.016666666666666,1511881483.0
1622,84.05,27.033333333333335,1511881484.0
1623,83.9,27.05,1511881485.0
1624,83.78,27.066666666666666,1511881486.0
1625,83.67,27.083333333333332,1511881487.0
1626,83.55,27.1,1511881488.0
1627,83.45,27.116666666666667,1511881489.0
1628,83.33,27.133333333333333,1511881490.0
1629,83.23,27.15,1511881491.0
1630,83.13,27.166666666666668,1511881492.0
1631,83.05,27.183333333333334,1511881493.0
1632,82.93,27.2,1511881494.0
1633,82.87,27.216666666666665,1511881495.0
1634,82.8,27.233333333333334,1511881496.0
1635,82.75,27.25,1511881497.0
1636,82.7,27.266666666666666,1511881498.0
1637,82.65,27.283333333333335,1511881499.0
1638,82.6,27.3,1511881500.0
1639,82.55,27.316666666666666,1511881501.0
1640,82.5,27.333333333333332,1511881502.0
1641,82.43,27.35,1511881503.0
1642,82.4,27.366666666666667,1511881504.0
1643,82.37,27.383333333333333,1511881505.0
1644,82.32,27.4,1511881506.0
1645,82.25,27.416666666666668,1511881507.0
1646,82.2,27.433333333333334,1511881508.0
1647,82.13,27.45,1511881509.0
1648,82.07,27.466666666666665,1511881510.0
1649,82.0,27.483333333333334,1511881511.0
1650,81.97,27.5,1511881512.0
1651,81.97,27.516666666666666,1511881513.0
1652,81.97,27.533333333333335,1511881514.0
1653,82.0,27.55,1511881515.0
1654,82.07,27.566666666666666,1511881516.0
1655,82.15,27.583333333333332,1511881517.0
1656,82.27,27.6,1511881518.0
1657,82.4,27.616666666666667,1511881519.0
1658,82.48,27.633333333333333,1511881520.0
1659,82.53,27.65,1511881521.0
1660,82.58,27.666666666666668,1511881522.0
1661,82.62,27.683333333333334,1511881523.0
1662,82.67,27.7,1511881524.0
1663,82.67,27.716666666666665,1511881525.0
1664,82.68,27.733333333333334,1511881526.0
1665,82.7,27.75,1511881527.0
1666,82.78,27.766666666666666,1511881528.0
1667,82.9,27.783333333333335,1511881529.0
1668,83.05,27.8,1511881530.0
1669,83.13,27.816666666666666,1511881531.0
1670,83.22,27.833333333333332,1511881532.0
1671,83.3,27.85,1511881533.0
1672,83.37,27.866666666666667,1511881534.0
1673,83.47,27.883333333333333,1511881535.0
1674,83.57,27.9,1511881536.0
1675,83.65,27.916666666666668,1511881537.0
1676,83.77,27.933333333333334,1511881538.0
1677,83.92,27.95,1511881539.0
1678,84.08,27.966666666666665,1511881540.0
1679,84.22,27.983333333333334,1511881541.0
1680,84.35,28.0,1511881542.0
1681,84.45,28.016666666666666,1511881543.0
1682,84.53,28.033333333333335,1511881544.0
1683,84.62,28.05,1511881545.0
1684,84.67,28.066666666666666,1511881546.0
1685,84.7,28.083333333333332,1511881547.0
1686,84.72,28.1,1511881548.0
1687,84.72,28.116666666666667,1511881549.0
1688,84.73,28.133333333333333,1511881550.0
1689,84.73,28.15,1511881551.0
1690,84.73,28.166666666666668,1511881552.0
1691,84.73,28.183333333333334,1511881553.0
1692,84.73,28.2,1511881554.0
1693,84.7,28.216666666666665,1511881555.0
1694,84.68,28.233333333333334,1511881556.0
1695,84.65,28.25,1511881557.0
1696,84.63,28.266666666666666,1511881558.0
1697,84.63,28.283333333333335,1511881559.0
1698,84.65,28.3,1511881560.0
1699,84.68,28.316666666666666,1511881561.0
1700,84.73,28.333333333333332,1511881562.0
1701,84.82,28.35,1511881563.0
1702,84.92,28.366666666666667,1511881564.0
1703,85.02,28.383333333333333,1511881565.0
1704,85.12,28.4,1511881566.0
1705,85.23,28.416666666666668,1511881567.0
1706,85.33,28.433333333333334,1511881568.0
1707,85.43,28.45,1511881569.0
1708,85.52,28.466666666666665,1511881570.0
1709,85.6,28.483333333333334,1511881571.0
1710,85.65,28.5,1511881572.0
1711,85.63,28.516666666666666,1511881573.0
1712,85.63,28.533333333333335,1511881574.0
1713,85.65,28.55,1511881575.0
1714,85.67,28.566666666666666,1511881576.0
1715,85.72,28.583333333333332,1511881577.0
1716,85.78,28.6,1511881578.0
1717,85.83,28.616666666666667,1511881579.0
1718,85.92,28.633333333333333,1511881580.0
1719,86.03,28.65,1511881581.0
1720,86.17,28.666666666666668,1511881582.0
1721,86.27,28.683333333333334,1511881583.0
1722,86.3,28.7,1511881584.0
1723,86.37,28.716666666666665,1511881585.0
1724,86.4,28.733333333333334,1511881586.0
1725,86.48,28.75,1511881587.0
1726,86.48,28.766666666666666,1511881588.0
1727,86.47,28.783333333333335,1511881589.0
1728,86.43,28.8,1511881590.0
1729,86.42,28.816666666666666,1511881591.0
1730,86.42,28.833333333333332,1511881592.0
1731,86.45,28.85,1511881593.0
1732,86.48,28.866666666666667,1511881594.0
1733,86.4,28.883333333333333,1511881595.0
1734,86.32,28.9,1511881596.0
1735,86.28,28.916666666666668,1511881597.0
1736,86.22,28.933333333333334,1511881598.0
1737,86.15,28.95,1511881599.0
1738,86.05,28.966666666666665,1511881600.0
1739,86.05,28.983333333333334,1511881601.0
1740,86.03,29.0,1511881602.0
1741,86.02,29.016666666666666,1511881603.0
1742,86.0,29.033333333333335,1511881604.0
1743,85.98,29.05,1511881605.0
1744,85.95,29.066666666666666,1511881606.0
1745,85.92,29.083333333333332,1511881607.0
1746,85.87,29.1,1511881608.0
1747,85.8,29.116666666666667,1511881609.0
1748,85.7,29.133333333333333,1511881610.0
1749,85.58,29.15,1511881611.0
1750,85.47,29.166666666666668,1511881612.0
1751,85.35,29.183333333333334,1511881613.0
1752,85.25,29.2,1511881614.0
1753,85.15,29.216666666666665,1511881615.0
1754,85.03,29.233333333333334,1511881616.0
1755,84.88,29.25,1511881617.0
1756,84.72,29.266666666666666,1511881618.0
1757,84.53,29.283333333333335,1511881619.0
1758,84.35,29.3,1511881620.0
1759,84.18,29.316666666666666,1511881621.0
1760,84.03,29.333333333333332,1511881622.0
1761,83.9,29.35,1511881623.0
1762,83.78,29.366666666666667,1511881624.0
1763,83.68,29.383333333333333,1511881625.0
1764,83.58,29.4,1511881626.0
1765,83.48,29.416666666666668,1511881627.0
1766,83.38,29.433333333333334,1511881628.0
1767,83.27,29.45,1511881629.0
1768,83.17,29.466666666666665,1511881630.0
1769,83.03,29.483333333333334,1511881631.0
1770,82.9,29.5,1511881632.0
1771,82.82,29.516666666666666,1511881633.0
1772,82.73,29.533333333333335,1511881634.0
1773,82.65,29.55,1511881635.0
1774,82.58,29.566666666666666,1511881636.0
1775,82.52,29.583333333333332,1511881637.0
1776,82.47,29.6,1511881638.0
1777,82.43,29.616666666666667,1511881639.0
1778,82.43,29.633333333333333,1511881640.0
1779,82.42,29.65,1511881641.0
1780,82.4,29.666666666666668,1511881642.0
1781,82.42,29.683333333333334,1511881643.0
1782,82.47,29.7,1511881644.0
1783,82.52,29.716666666666665,1511881645.0
1784,82.57,29.733333333333334,1511881646.0
1785,82.58,29.75,1511881647.0
1786,82.65,29.766666666666666,1511881648.0
1787,82.7,29.783333333333335,1511881649.0
1788,82.77,29.8,1511881650.0
1789,82.83,29.816666666666666,1511881651.0
1790,82.88,29.833333333333332,1511881652.0
1791,82.92,29.85,1511881653.0
1792,82.95,29.866666666666667,1511881654.0
1793,83.08,29.883333333333333,1511881655.0
1794,83.2,29.9,1511881656.0
1795,83.27,29.916666666666668,1511881657.0
1796,83.33,29.933333333333334,1511881658.0
1797,83.32,29.95,1511881659.0
1798,83.32,29.966666666666665,1511881660.0
1799,83.23,29.983333333333334,1511881661.0
1800,83.15,30.0,1511881662.0
1801,83.08,30.016666666666666,1511881663.0
1802,83.02,30.033333333333335,1511881664.0
1803,82.95,30.05,1511881665.0
1804,82.9,30.066666666666666,1511881666.0
1805,82.85,30.083333333333332,1511881667.0
1806,82.85,30.1,1511881668.0
1807,82.87,30.116666666666667,1511881669.0
1808,82.9,30.133333333333333,1511881670.0
1809,82.97,30.15,1511881671.0
1810,83.07,30.166666666666668,1511881672.0
1811,83.2,30.183333333333334,1511881673.0
1812,83.32,30.2,1511881674.0
1813,83.45,30.216666666666665,1511881675.0
1814,83.6,30.233333333333334,1511881676.0
1815,83.78,30.25,1511881677.0
1816,83.93,30.266666666666666,1511881678.0
1817,84.02,30.283333333333335,1511881679.0
1818,84.08,30.3,1511881680.0
1819,84.17,30.316666666666666,1511881681.0
1820,84.22,30.333333333333332,1511881682.0
1821,84.32,30.35,1511881683.0
1822,84.32,30.366666666666667,1511881684.0
1823,84.27,30.383333333333333,1511881685.0
1824,84.32,30.4,1511881686.0
1825,84.38,30.416666666666668,1511881687.0
1826,84.47,30.433333333333334,1511881688.0
1827,84.55,30.45,1511881689.0
1828,84.63,30.466666666666665,1511881690.0
1829,84.78,30.483333333333334,1511881691.0
1830,84.98,30.5,1511881692.0
1831,85.13,30.516666666666666,1511881693.0
1832,85.3,30.533333333333335,1511881694.0
1833,85.42,30.55,1511881695.0
1834,85.5,30.566666666666666,1511881696.0
1835,85.58,30.583333333333332,1511881697.0
1836,85.62,30.6,1511881698.0
1837,85.7,30.616666666666667,1511881699.0
1838,85.73,30.633333333333333,1511881700.0
1839,85.73,30.65,1511881701.0
1840,85.77,30.666666666666668,1511881702.0
1841,85.78,30.683333333333334,1511881703.0
1842,85.73,30.7,1511881704.0
1843,85.57,30.716666666666665,1511881705.0
1844,85.27,30.733333333333334,1511881706.0
1845,84.83,30.75,1511881707.0
1846,84.35,30.766666666666666,1511881708.0
1847,83.87,30.783333333333335,1511881709.0
1848,83.37,30.8,1511881710.0
1849,82.88,30.816666666666666,1511881711.0
1850,82.4,30.833333333333332,1511881712.0
1851,81.93,30.85,1511881713.0
1852,81.47,30.866666666666667,1511881714.0
1853,80.98,30.883333333333333,1511881715.0
1854,80.52,30.9,1511881716.0
1855,80.07,30.916666666666668,1511881717.0
1856,79.62,30.933333333333334,1511881718.0
1857,79.18,30.95,1511881719.0
1858,78.75,30.966666666666665,1511881720.0
1859,78.28,30.983333333333334,1511881721.0
1860,77.78,31.0,1511881722.0
1861,77.55,31.016666666666666,1511881723.0
1862,77.32,31.033333333333335,1511881724.0
1863,77.1,31.05,1511881725.0
1864,76.87,31.066666666666666,1511881726.0
1865,76.63,31.083333333333332,1511881727.0
1866,76.43,31.1,1511881728.0
1867,76.23,31.116666666666667,1511881729.0
1868,76.05,31.133333333333333,1511881730.0
1869,75.85,31.15,1511881731.0
1870,75.62,31.166666666666668,1511881732.0
1871,75.38,31.183333333333334,1511881733.0
1872,75.17,31.2,1511881734.0
1873,74.98,31.216666666666665,1511881735.0
1874,74.78,31.233333333333334,1511881736.0
1875,74.57,31.25,1511881737.0
1876,74.37,31.266666666666666,1511881738.0
1877,74.27,31.283333333333335,1511881739.0
1878,74.18,31.3,1511881740.0
1879,74.15,31.316666666666666,1511881741.0
1880,74.12,31.333333333333332,1511881742.0
1881,74.13,31.35,1511881743.0
1882,74.2,31.366666666666667,1511881744.0
1883,74.28,31.383333333333333,1511881745.0
1884,74.25,31.4,1511881746.0
1885,74.2,31.416666666666668,1511881747.0
1886,74.12,31.433333333333334,1511881748.0
1887,74.0,31.45,1511881749.0
1888,73.88,31.466666666666665,1511881750.0
1889,73.73,31.483333333333334,1511881751.0
1890,73.57,31.5,1511881752.0
1891,73.42,31.516666666666666,1511881753.0
1892,73.23,31.533333333333335,1511881754.0
1893,73.03,31.55,1511881755.0
1894,72.83,31.566666666666666,1511881756.0
1895,72.63,31.583333333333332,1511881757.0
1896,72.47,31.6,1511881758.0
1897,72.25,31.616666666666667,1511881759.0
1898,72.05,31.633333333333333,1511881760.0
1899,71.88,31.65,1511881761.0
1900,71.68,31.666666666666668,1511881762.0
1901,71.47,31.683333333333334,1511881763.0
1902,71.23,31.7,1511881764.0
1903,71.17,31.716666666666665,1511881765.0
1904,71.23,31.733333333333334,1511881766.0
1905,71.47,31.75,1511881767.0
1906,71.73,31.766666666666666,1511881768.0
1907,72.02,31.783333333333335,1511881769.0
1908,72.3,31.8,1511881770.0
1909,72.62,31.816666666666666,1511881771.0
1910,72.93,31.833333333333332,1511881772.0
1911,73.22,31.85,1511881773.0
1912,73.48,31.866666666666667,1511881774.0
1913,73.75,31.883333333333333,1511881775.0
1914,74.0,31.9,1511881776.0
1915,74.25,31.916666666666668,1511881777.0
1916,74.52,31.933333333333334,1511881778.0
1917,74.83,31.95,1511881779.0
1918,75.13,31.966666666666665,1511881780.0
1919,75.45,31.983333333333334,1511881781.0
1920,75.78,32.0,1511881782.0
1921,75.87,32.016666666666666,1511881783.0
1922,75.97,32.03333333333333,1511881784.0
1923,76.07,32.05,1511881785.0
1924,76.2,32.06666666666667,1511881786.0
1925,76.37,32.083333333333336,1511881787.0
1926,76.48,32.1,1511881788.0
1927,76.58,32.11666666666667,1511881789.0
1928,76.72,32.13333333333333,1511881790.0
1929,76.87,32.15,1511881791.0
1930,77.03,32.166666666666664,1511881792.0
1931,77.17,32.18333333333333,1511881793.0
1932,77.28,32.2,1511881794.0
1933,77.4,32.21666666666667,1511881795.0
1934,77.5,32.233333333333334,1511881796.0
1935,77.6,32.25,1511881797.0
1936,77.72,32.266666666666666,1511881798.0
1937,77.8,32.28333333333333,1511881799.0
1938,77.88,32.3,1511881800.0
1939,77.92,32.31666666666667,1511881801.0
1940,77.97,32.333333333333336,1511881802.0
1941,77.9,32.35,1511881803.0
1942,77.85,32.36666666666667,1511881804.0
1943,77.85,32.38333333333333,1511881805.0
1944,77.93,32.4,1511881806.0
1945,78.03,32.416666666666664,1511881807.0
1946,78.17,32.43333333333333,1511881808.0
1947,78.37,32.45,1511881809.0
1948,78.57,32.46666666666667,1511881810.0
1949,78.78,32.483333333333334,1511881811.0
1950,79.0,32.5,1511881812.0
1951,79.22,32.516666666666666,1511881813.0
1952,79.45,32.53333333333333,1511881814.0
1953,79.7,32.55,1511881815.0
1954,79.97,32.56666666666667,1511881816.0
1955,80.2,32.583333333333336,1511881817.0
1956,80.45,32.6,1511881818.0
1957,80.77,32.61666666666667,1511881819.0
1958,81.08,32.63333333333333,1511881820.0
1959,81.42,32.65,1511881821.0
1960,81.77,32.666666666666664,1511881822.0
1961,82.08,32.68333333333333,1511881823.0
1962,82.58,32.7,1511881824.0
1963,83.08,32.71666666666667,1511881825.0
1964,83.58,32.733333333333334,1511881826.0
1965,84.08,32.75,1511881827.0
1966,84.58,32.766666666666666,1511881828.0
1967,85.07,32.78333333333333,1511881829.0
1968,85.57,32.8,1511881830.0
1969,86.1,32.81666666666667,1511881831.0
1970,86.58,32.833333333333336,1511881832.0
1971,87.07,32.85,1511881833.0
1972,87.6,32.86666666666667,1511881834.0
1973,87.83,32.88333333333333,1511881835.0
1974,88.13,32.9,1511881836.0
1975,88.42,32.916666666666664,1511881837.0
1976,88.73,32.93333333333333,1511881838.0
1977,89.0,32.95,1511881839.0
1978,89.33,32.96666666666667,1511881840.0
1979,89.55,32.983333333333334,1511881841.0
1980,89.63,33.0,1511881842.0
1981,89.72,33.016666666666666,1511881843.0
1982,89.82,33.03333333333333,1511881844.0
1983,89.9,33.05,1511881845.0
1984,89.97,33.06666666666667,1511881846.0
1985,89.97,33.083333333333336,1511881847.0
1986,89.95,33.1,1511881848.0
1987,89.95,33.11666666666667,1511881849.0
1988,89.93,33.13333333333333,1511881850.0
1989,89.93,33.15,1511881851.0
1990,89.93,33.166666666666664,1511881852.0
1991,89.97,33.18333333333333,1511881853.0
1992,90.1,33.2,1511881854.0
1993,90.15,33.21666666666667,1511881855.0
1994,90.22,33.233333333333334,1511881856.0
1995,90.28,33.25,1511881857.0
1996,90.32,33.266666666666666,1511881858.0
1997,90.32,33.28333333333333,1511881859.0
1998,90.28,33.3,1511881860.0
1999,90.18,33.31666666666667,1511881861.0
2000,90.05,33.333333333333336,1511881862.0
2001,89.92,33.35,1511881863.0
2002,89.78,33.36666666666667,1511881864.0
2003,89.62,33.38333333333333,1511881865.0
2004,89.4,33.4,1511881866.0
2005,89.15,33.416666666666664,1511881867.0
2006,88.87,33.43333333333333,1511881868.0
2007,88.52,33.45,1511881869.0
2008,88.17,33.46666666666667,1511881870.0
2009,87.78,33.483333333333334,1511881871.0
2010,87.4,33.5,1511881872.0
2011,87.0,33.516666666666666,1511881873.0
2012,86.58,33.53333333333333,1511881874.0
2013,86.23,33.55,1511881875.0
2014,85.9,33.56666666666667,1511881876.0
2015,85.58,33.583333333333336,1511881877.0
2016,85.42,33.6,1511881878.0
2017,85.18,33.61666666666667,1511881879.0
2018,84.95,33.63333333333333,1511881880.0
2019,84.72,33.65,1511881881.0
2020,84.47,33.666666666666664,1511881882.0
2021,84.32,33.68333333333333,1511881883.0
2022,84.05,33.7,1511881884.0
2023,83.73,33.71666666666667,1511881885.0
2024,83.43,33.733333333333334,1511881886.0
2025,83.12,33.75,1511881887.0
2026,82.77,33.766666666666666,1511881888.0
2027,82.37,33.78333333333333,1511881889.0
2028,81.93,33.8,1511881890.0
2029,81.37,33.81666666666667,1511881891.0
2030,80.85,33.833333333333336,1511881892.0
2031,80.35,33.85,1511881893.0
2032,79.82,33.86666666666667,1511881894.0
2033,79.63,33.88333333333333,1511881895.0
2034,79.33,33.9,1511881896.0
2035,79.08,33.916666666666664,1511881897.0
2036,78.78,33.93333333333333,1511881898.0
2037,78.48,33.95,1511881899.0
2038,78.13,33.96666666666667,1511881900.0
2039,77.88,33.983333333333334,1511881901.0
2040,77.77,34.0,1511881902.0
2041,77.52,34.016666666666666,1511881903.0
2042,77.28,34.03333333333333,1511881904.0
2043,77.08,34.05,1511881905.0
2044,76.87,34.06666666666667,1511881906.0
2045,76.73,34.083333333333336,1511881907.0
2046,76.75,34.1,1511881908.0
2047,76.78,34.11666666666667,1511881909.0
2048,76.78,34.13333333333333,1511881910.0
2049,76.75,34.15,1511881911.0
2050,76.7,34.166666666666664,1511881912.0
2051,76.62,34.18333333333333,1511881913.0
2052,76.45,34.2,1511881914.0
2053,76.3,34.21666666666667,1511881915.0
2054,76.17,34.233333333333334,1511881916.0
2055,76.02,34.25,1511881917.0
2056,75.88,34.266666666666666,1511881918.0
2057,75.78,34.28333333333333,1511881919.0
2058,75.72,34.3,1511881920.0
2059,75.68,34.31666666666667,1511881921.0
2060,75.68,34.333333333333336,1511881922.0
2061,75.7,34.35,1511881923.0
2062,75.75,34.36666666666667,1511881924.0
2063,75.85,34.38333333333333,1511881925.0
2064,75.98,34.4,1511881926.0
2065,76.17,34.416666666666664,1511881927.0
2066,76.4,34.43333333333333,1511881928.0
2067,76.7,34.45,1511881929.0
2068,77.02,34.46666666666667,1511881930.0
2069,77.37,34.483333333333334,1511881931.0
2070,77.7,34.5,1511881932.0
