,meas,tmins,tunix
2892,0.345897,12.033333333333333,1560886630.0
2893,0.348459,12.0375,1560886630.25
2894,0.348459,12.041666666666666,1560886630.5
2895,0.34974,12.045833333333333,1560886630.75
2896,0.354865,12.05,1560886631.0
2897,0.358708,12.054166666666667,1560886631.25
2898,0.362551,12.058333333333334,1560886631.5
2899,0.365113,12.0625,1560886631.75
2900,0.367676,12.066666666666666,1560886632.0
2901,0.370238,12.070833333333333,1560886632.25
2902,0.370238,12.075,1560886632.5
2903,0.370238,12.079166666666667,1560886632.75
2904,0.370238,12.083333333333334,1560886633.0
2905,0.370238,12.0875,1560886633.25
2906,0.367676,12.091666666666667,1560886633.5
2907,0.367676,12.095833333333333,1560886633.75
2908,0.366395,12.1,1560886634.0
2909,0.365113,12.104166666666666,1560886634.25
2910,0.365113,12.108333333333333,1560886634.5
2911,0.363832,12.1125,1560886634.75
2912,0.36127,12.116666666666667,1560886635.0
2913,0.36127,12.120833333333334,1560886635.25
2914,0.359989,12.125,1560886635.5
2915,0.36127,12.129166666666666,1560886635.75
2916,0.359989,12.133333333333333,1560886636.0
2917,0.358708,12.1375,1560886636.25
2918,0.359989,12.141666666666667,1560886636.5
2919,0.358708,12.145833333333334,1560886636.75
2920,0.357427,12.15,1560886637.0
2921,0.357427,12.154166666666667,1560886637.25
2922,0.356146,12.158333333333333,1560886637.5
2923,0.354865,12.1625,1560886637.75
2924,0.354865,12.166666666666666,1560886638.0
2925,0.354865,12.170833333333333,1560886638.25
2926,0.358708,12.175,1560886638.5
2927,0.358708,12.179166666666667,1560886638.75
2928,0.356146,12.183333333333334,1560886639.0
2929,0.357427,12.1875,1560886639.25
2930,0.354865,12.191666666666666,1560886639.5
2931,0.353584,12.195833333333333,1560886639.75
2932,0.353584,12.2,1560886640.0
2933,0.353584,12.204166666666667,1560886640.25
2934,0.353584,12.208333333333334,1560886640.5
2935,0.352302,12.2125,1560886640.75
2936,0.351021,12.216666666666667,1560886641.0
2937,0.354865,12.220833333333333,1560886641.25
2938,0.356146,12.225,1560886641.5
2939,0.357427,12.229166666666666,1560886641.75
2940,0.358708,12.233333333333333,1560886642.0
2941,0.357427,12.2375,1560886642.25
2942,0.357427,12.241666666666667,1560886642.5
2943,0.357427,12.245833333333334,1560886642.75
2944,0.357427,12.25,1560886643.0
2945,0.357427,12.254166666666666,1560886643.25
2946,0.354865,12.258333333333333,1560886643.5
2947,0.353584,12.2625,1560886643.75
2948,0.352302,12.266666666666667,1560886644.0
2949,0.352302,12.270833333333334,1560886644.25
2950,0.348459,12.275,1560886644.5
2951,0.34974,12.279166666666667,1560886644.75
2952,0.348459,12.283333333333333,1560886645.0
2953,0.348459,12.2875,1560886645.25
2954,0.348459,12.291666666666666,1560886645.5
2955,0.345897,12.295833333333333,1560886645.75
2956,0.345897,12.3,1560886646.0
2957,0.345897,12.304166666666667,1560886646.25
2958,0.344616,12.308333333333334,1560886646.5
2959,0.345897,12.3125,1560886646.75
2960,0.344616,12.316666666666666,1560886647.0
2961,0.344616,12.320833333333333,1560886647.25
2962,0.344616,12.325,1560886647.5
2963,0.343335,12.329166666666667,1560886647.75
2964,0.343335,12.333333333333334,1560886648.0
2965,0.343335,12.3375,1560886648.25
2966,0.343335,12.341666666666667,1560886648.5
2967,0.342054,12.345833333333333,1560886648.75
2968,0.342054,12.35,1560886649.0
2969,0.340773,12.354166666666666,1560886649.25
2970,0.342054,12.358333333333333,1560886649.5
2971,0.340773,12.3625,1560886649.75
2972,0.342054,12.366666666666667,1560886650.0
2973,0.343335,12.370833333333334,1560886650.25
2974,0.347178,12.375,1560886650.5
2975,0.351021,12.379166666666666,1560886650.75
2976,0.377924,12.383333333333333,1560886651.0
2977,0.399703,12.3875,1560886651.25
2978,0.380487,12.391666666666667,1560886651.5
2979,0.374081,12.395833333333334,1560886651.75
2980,0.371519,12.4,1560886652.0
2981,0.371519,12.404166666666667,1560886652.25
2982,0.367676,12.408333333333333,1560886652.5
2983,0.363832,12.4125,1560886652.75
2984,0.363832,12.416666666666666,1560886653.0
2985,0.36127,12.420833333333333,1560886653.25
2986,0.36127,12.425,1560886653.5
2987,0.359989,12.429166666666667,1560886653.75
2988,0.358708,12.433333333333334,1560886654.0
2989,0.363832,12.4375,1560886654.25
2990,0.368957,12.441666666666666,1560886654.5
2991,0.383049,12.445833333333333,1560886654.75
2992,0.398422,12.45,1560886655.0
2993,0.40739,12.454166666666667,1560886655.25
2994,0.415076,12.458333333333334,1560886655.5
2995,0.422763,12.4625,1560886655.75
2996,0.425325,12.466666666666667,1560886656.0
2997,0.427887,12.470833333333333,1560886656.25
2998,0.427887,12.475,1560886656.5
2999,0.426606,12.479166666666666,1560886656.75
3000,0.425325,12.483333333333333,1560886657.0
3001,0.425325,12.4875,1560886657.25
3002,0.424044,12.491666666666667,1560886657.5
3003,0.424044,12.495833333333334,1560886657.75
3004,0.422763,12.5,1560886658.0
3005,0.422763,12.504166666666666,1560886658.25
3006,0.424044,12.508333333333333,1560886658.5
3007,0.424044,12.5125,1560886658.75
3008,0.424044,12.516666666666667,1560886659.0
3009,0.424044,12.520833333333334,1560886659.25
3010,0.422763,12.525,1560886659.5
3011,0.421482,12.529166666666667,1560886659.75
3012,0.425325,12.533333333333333,1560886660.0
3013,0.422763,12.5375,1560886660.25
3014,0.420201,12.541666666666666,1560886660.5
3015,0.417639,12.545833333333333,1560886660.75
3016,0.416357,12.55,1560886661.0
3017,0.415076,12.554166666666667,1560886661.25
3018,0.412514,12.558333333333334,1560886661.5
3019,0.41892,12.5625,1560886661.75
3020,0.433012,12.566666666666666,1560886662.0
3021,0.461196,12.570833333333333,1560886662.25
3022,0.502191,12.575,1560886662.5
3023,0.529094,12.579166666666667,1560886662.75
3024,0.555997,12.583333333333334,1560886663.0
3025,0.575214,12.5875,1560886663.25
3026,0.600836,12.591666666666667,1560886663.5
3027,0.614928,12.595833333333333,1560886663.75
3028,0.646955,12.6,1560886664.0
3029,0.661047,12.604166666666666,1560886664.25
3030,0.659766,12.608333333333333,1560886664.5
3031,0.661047,12.6125,1560886664.75
3032,0.662329,12.616666666666667,1560886665.0
3033,0.661047,12.620833333333334,1560886665.25
3034,0.659766,12.625,1560886665.5
3035,0.662329,12.629166666666666,1560886665.75
3036,0.667453,12.633333333333333,1560886666.0
3037,0.670015,12.6375,1560886666.25
3038,0.671296,12.641666666666667,1560886666.5
3039,1.025147,12.645833333333334,1560886666.75
3040,1.464633,12.65,1560886667.0
3041,1.946425,12.654166666666667,1560886667.25
3042,2.438567,12.658333333333333,1560886667.5
3043,1.80308,12.6625,1560886667.75
3044,1.298388,12.666666666666666,1560886668.0
3045,0.81009,12.670833333333333,1560886668.25
3046,0.601172,12.675,1560886668.5
3047,0.628075,12.679166666666667,1560886668.75
3048,0.644729,12.683333333333334,1560886669.0
3049,0.658821,12.6875,1560886669.25
3050,0.667789,12.691666666666666,1560886669.5
3051,0.652416,12.695833333333333,1560886669.75
3052,0.642167,12.7,1560886670.0
3053,0.630637,12.704166666666667,1560886670.25
3054,0.626794,12.708333333333334,1560886670.5
3055,0.635761,12.7125,1560886670.75
3056,0.647291,12.716666666666667,1560886671.0
3057,0.662664,12.720833333333333,1560886671.25
3058,0.6806,12.725,1560886671.5
3059,0.689568,12.729166666666666,1560886671.75
3060,0.69213,12.733333333333333,1560886672.0
3061,0.695973,12.7375,1560886672.25
3062,0.697254,12.741666666666667,1560886672.5
3063,0.693411,12.745833333333334,1560886672.75
3064,0.684443,12.75,1560886673.0
3065,0.679319,12.754166666666666,1560886673.25
3066,0.676757,12.758333333333333,1560886673.5
3067,0.672913,12.7625,1560886673.75
3068,0.672913,12.766666666666667,1560886674.0
3069,0.670351,12.770833333333334,1560886674.25
3070,0.665227,12.775,1560886674.5
3071,0.663946,12.779166666666667,1560886674.75
3072,0.662664,12.783333333333333,1560886675.0
3073,0.65754,12.7875,1560886675.25
3074,0.661383,12.791666666666666,1560886675.5
3075,0.660102,12.795833333333333,1560886675.75
3076,0.658821,12.8,1560886676.0
3077,0.665227,12.804166666666667,1560886676.25
3078,0.674194,12.808333333333334,1560886676.5
3079,0.6806,12.8125,1560886676.75
3080,0.685724,12.816666666666666,1560886677.0
3081,0.688286,12.820833333333333,1560886677.25
3082,0.687005,12.825,1560886677.5
3083,0.693411,12.829166666666667,1560886677.75
3084,0.69213,12.833333333333334,1560886678.0
3085,0.697254,12.8375,1560886678.25
3086,0.701097,12.841666666666667,1560886678.5
3087,0.730563,12.845833333333333,1560886678.75
3088,0.772839,12.85,1560886679.0
3089,0.829207,12.854166666666666,1560886679.25
3090,0.87917,12.858333333333333,1560886679.5
3091,0.906073,12.8625,1560886679.75
3092,0.920165,12.866666666666667,1560886680.0
3093,0.889419,12.870833333333334,1560886680.25
3094,0.871484,12.875,1560886680.5
3095,0.848424,12.879166666666666,1560886680.75
3096,0.83177,12.883333333333333,1560886681.0
3097,0.830489,12.8875,1560886681.25
3098,0.824083,12.891666666666667,1560886681.5
3099,0.817678,12.895833333333334,1560886681.75
3100,0.811272,12.9,1560886682.0
3101,0.807429,12.904166666666667,1560886682.25
3102,0.801023,12.908333333333333,1560886682.5
3103,0.802304,12.9125,1560886682.75
3104,0.817678,12.916666666666666,1560886683.0
3105,0.845862,12.920833333333333,1560886683.25
3106,0.874046,12.925,1560886683.5
3107,0.8907,12.929166666666667,1560886683.75
3108,0.889419,12.933333333333334,1560886684.0
3109,0.877889,12.9375,1560886684.25
3110,0.861235,12.941666666666666,1560886684.5
3111,0.850986,12.945833333333333,1560886684.75
3112,0.852267,12.95,1560886685.0
3113,0.870203,12.954166666666667,1560886685.25
3114,0.911198,12.958333333333334,1560886685.5
3115,0.939382,12.9625,1560886685.75
3116,1.020091,12.966666666666667,1560886686.0
3117,1.072616,12.970833333333333,1560886686.25
3118,1.114893,12.975,1560886686.5
3119,1.131547,12.979166666666666,1560886686.75
3120,1.148201,12.983333333333333,1560886687.0
3121,1.182791,12.9875,1560886687.25
3122,1.198164,12.991666666666667,1560886687.5
3123,1.186634,12.995833333333334,1560886687.75
3124,1.180229,13.0,1560886688.0
3125,1.182791,13.004166666666666,1560886688.25
3126,1.196883,13.008333333333333,1560886688.5
3127,1.217381,13.0125,1560886688.75
3128,1.254532,13.016666666666667,1560886689.0
3129,1.317306,13.020833333333334,1560886689.25
3130,1.36855,13.025,1560886689.5
3131,1.398016,13.029166666666667,1560886689.75
3132,1.390329,13.033333333333333,1560886690.0
3133,1.36855,13.0375,1560886690.25
3134,1.355739,13.041666666666666,1560886690.5
3135,1.353177,13.045833333333333,1560886690.75
3136,1.340366,13.05,1560886691.0
3137,1.327555,13.054166666666667,1560886691.25
3138,1.318588,13.058333333333334,1560886691.5
3139,1.310901,13.0625,1560886691.75
3140,1.307058,13.066666666666666,1560886692.0
3141,1.307058,13.070833333333333,1560886692.25
3142,1.304495,13.075,1560886692.5
3143,1.30962,13.079166666666667,1560886692.75
3144,1.304495,13.083333333333334,1560886693.0
3145,1.301933,13.0875,1560886693.25
3146,1.296809,13.091666666666667,1560886693.5
3147,1.295528,13.095833333333333,1560886693.75
3148,1.292966,13.1,1560886694.0
3149,1.294247,13.104166666666666,1560886694.25
3150,1.29809,13.108333333333333,1560886694.5
3151,1.333961,13.1125,1560886694.75
3152,1.401859,13.116666666666667,1560886695.0
3153,1.483849,13.120833333333334,1560886695.25
3154,1.533911,13.125,1560886695.5
3155,1.577469,13.129166666666666,1560886695.75
3156,1.583874,13.133333333333333,1560886696.0
3157,1.569782,13.1375,1560886696.25
3158,1.54416,13.141666666666667,1560886696.5
3159,1.513414,13.145833333333334,1560886696.75
3160,1.494197,13.15,1560886697.0
3161,1.464732,13.154166666666667,1560886697.25
3162,1.442953,13.158333333333333,1560886697.5
3163,1.428861,13.1625,1560886697.75
3164,1.421175,13.166666666666666,1560886698.0
3165,1.407082,13.170833333333333,1560886698.25
3166,1.398115,13.175,1560886698.5
3167,1.386585,13.179166666666667,1560886698.75
3168,1.38146,13.183333333333334,1560886699.0
3169,1.375055,13.1875,1560886699.25
3170,1.366087,13.191666666666666,1560886699.5
3171,1.362244,13.195833333333333,1560886699.75
3172,1.358401,13.2,1560886700.0
3173,1.360963,13.204166666666667,1560886700.25
3174,1.358401,13.208333333333334,1560886700.5
3175,1.355838,13.2125,1560886700.75
3176,1.350714,13.216666666666667,1560886701.0
3177,1.350714,13.220833333333333,1560886701.25
3178,1.346871,13.225,1560886701.5
3179,1.343027,13.229166666666666,1560886701.75
3180,1.343027,13.233333333333333,1560886702.0
3181,1.337903,13.2375,1560886702.25
3182,1.337903,13.241666666666667,1560886702.5
3183,1.33406,13.245833333333334,1560886702.75
3184,1.330216,13.25,1560886703.0
3185,1.328935,13.254166666666666,1560886703.25
3186,1.327654,13.258333333333333,1560886703.5
3187,1.327654,13.2625,1560886703.75
3188,1.325092,13.266666666666667,1560886704.0
3189,1.325092,13.270833333333334,1560886704.25
3190,1.32253,13.275,1560886704.5
3191,1.325092,13.279166666666667,1560886704.75
3192,1.323811,13.283333333333333,1560886705.0
3193,1.326373,13.2875,1560886705.25
3194,1.32253,13.291666666666666,1560886705.5
3195,1.321249,13.295833333333333,1560886705.75
3196,1.318687,13.3,1560886706.0
3197,1.318687,13.304166666666667,1560886706.25
3198,1.319968,13.308333333333334,1560886706.5
3199,1.321249,13.3125,1560886706.75
3200,1.318687,13.316666666666666,1560886707.0
3201,1.318687,13.320833333333333,1560886707.25
3202,1.318687,13.325,1560886707.5
3203,1.318687,13.329166666666667,1560886707.75
3204,1.325092,13.333333333333334,1560886708.0
3205,1.331498,13.3375,1560886708.25
3206,1.331498,13.341666666666667,1560886708.5
3207,1.339184,13.345833333333333,1560886708.75
3208,1.341746,13.35,1560886709.0
3209,1.335341,13.354166666666666,1560886709.25
3210,1.335341,13.358333333333333,1560886709.5
3211,1.332779,13.3625,1560886709.75
3212,1.326373,13.366666666666667,1560886710.0
3213,1.327654,13.370833333333334,1560886710.25
3214,1.32253,13.375,1560886710.5
3215,1.319968,13.379166666666666,1560886710.75
3216,1.313562,13.383333333333333,1560886711.0
3217,1.312281,13.3875,1560886711.25
3218,1.312281,13.391666666666667,1560886711.5
3219,1.313562,13.395833333333334,1560886711.75
3220,1.321249,13.4,1560886712.0
3221,1.33406,13.404166666666667,1560886712.25
3222,1.346871,13.408333333333333,1560886712.5
3223,1.366087,13.4125,1560886712.75
3224,1.396834,13.416666666666666,1560886713.0
3225,1.430142,13.420833333333333,1560886713.25
3226,1.466013,13.425,1560886713.5
3227,1.490354,13.429166666666667,1560886713.75
3228,1.505727,13.433333333333334,1560886714.0
3229,1.514695,13.4375,1560886714.25
3230,1.524944,13.441666666666666,1560886714.5
3231,1.565939,13.445833333333333,1560886714.75
3232,1.63768,13.45,1560886715.0
3233,1.731201,13.454166666666667,1560886715.25
3234,1.810629,13.458333333333334,1560886715.5
3235,1.845219,13.4625,1560886715.75
3236,1.8465,13.466666666666667,1560886716.0
3237,1.829845,13.470833333333333,1560886716.25
3238,1.801661,13.475,1560886716.5
3239,1.76579,13.479166666666666,1560886716.75
3240,1.72992,13.483333333333333,1560886717.0
3241,1.699173,13.4875,1560886717.25
3242,1.674832,13.491666666666667,1560886717.5
3243,1.66074,13.495833333333334,1560886717.75
3244,1.642805,13.5,1560886718.0
3245,1.622307,13.504166666666666,1560886718.25
3246,1.600528,13.508333333333333,1560886718.5
3247,1.586436,13.5125,1560886718.75
3248,1.577469,13.516666666666667,1560886719.0
3249,1.56722,13.520833333333334,1560886719.25
3250,1.556971,13.525,1560886719.5
3251,1.549284,13.529166666666667,1560886719.75
3252,1.540317,13.533333333333333,1560886720.0
3253,1.536474,13.5375,1560886720.25
3254,1.53263,13.541666666666666,1560886720.5
3255,1.530068,13.545833333333333,1560886720.75
3256,1.542879,13.55,1560886721.0
3257,1.562096,13.554166666666667,1560886721.25
3258,1.586436,13.558333333333334,1560886721.5
3259,1.608215,13.5625,1560886721.75
3260,1.623588,13.566666666666666,1560886722.0
3261,1.629994,13.570833333333333,1560886722.25
3262,1.624869,13.575,1560886722.5
3263,1.61334,13.579166666666667,1560886722.75
3264,1.604372,13.583333333333334,1560886723.0
3265,1.588999,13.5875,1560886723.25
3266,1.574906,13.591666666666667,1560886723.5
3267,1.571063,13.595833333333333,1560886723.75
3268,1.57875,13.6,1560886724.0
3269,1.596685,13.604166666666666,1560886724.25
3270,1.631275,13.608333333333333,1560886724.5
3271,1.644086,13.6125,1560886724.75
3272,1.645367,13.616666666666667,1560886725.0
3273,1.642805,13.620833333333334,1560886725.25
3274,1.631275,13.625,1560886725.5
3275,1.624869,13.629166666666666,1560886725.75
3276,1.612058,13.633333333333333,1560886726.0
3277,1.596685,13.6375,1560886726.25
3278,1.583874,13.641666666666667,1560886726.5
3279,1.572344,13.645833333333334,1560886726.75
3280,1.564658,13.65,1560886727.0
3281,1.562096,13.654166666666667,1560886727.25
3282,1.56722,13.658333333333333,1560886727.5
3283,1.595404,13.6625,1560886727.75
3284,1.651772,13.666666666666666,1560886728.0
3285,1.710703,13.670833333333333,1560886728.25
3286,1.751698,13.675,1560886728.5
3287,1.786288,13.679166666666667,1560886728.75
3288,1.797818,13.683333333333334,1560886729.0
3289,1.795256,13.6875,1560886729.25
3290,1.770915,13.691666666666666,1560886729.5
3291,1.74273,13.695833333333333,1560886729.75
3292,1.715827,13.7,1560886730.0
3293,1.705579,13.704166666666667,1560886730.25
3294,1.744012,13.708333333333334,1560886730.5
3295,1.828564,13.7125,1560886730.75
3296,1.920803,13.716666666666667,1560886731.0
3297,1.991264,13.720833333333333,1560886731.25
3298,2.01068,13.725,1560886731.5
3299,2.019647,13.729166666666666,1560886731.75
3300,1.996588,13.733333333333333,1560886732.0
3301,1.960717,13.7375,1560886732.25
3302,1.912035,13.741666666666667,1560886732.5
3303,1.864634,13.745833333333334,1560886732.75
3304,1.815953,13.75,1560886733.0
3305,1.780082,13.754166666666666,1560886733.25
3306,1.749335,13.758333333333333,1560886733.5
3307,1.723713,13.7625,1560886733.75
3308,1.704497,13.766666666666667,1560886734.0
3309,1.664783,13.770833333333334,1560886734.25
3310,1.636599,13.775,1560886734.5
3311,1.683999,13.779166666666667,1560886734.75
3312,1.763427,13.783333333333333,1560886735.0
3313,1.856948,13.7875,1560886735.25
3314,1.932533,13.791666666666666,1560886735.5
3315,1.973528,13.795833333333333,1560886735.75
3316,1.979933,13.8,1560886736.0
3317,1.973528,13.804166666666667,1560886736.25
3318,1.955592,13.808333333333334,1560886736.5
3319,1.909473,13.8125,1560886736.75
3320,1.868478,13.816666666666666,1560886737.0
3321,1.835169,13.820833333333333,1560886737.25
3322,1.814671,13.825,1560886737.5
3323,1.798017,13.829166666666667,1560886737.75
3324,1.781363,13.833333333333334,1560886738.0
3325,1.769833,13.8375,1560886738.25
3326,1.750616,13.841666666666667,1560886738.5
3327,1.736524,13.845833333333333,1560886738.75
3328,1.718589,13.85,1560886739.0
3329,1.704497,13.854166666666666,1560886739.25
3330,1.686561,13.858333333333333,1560886739.5
3331,1.678875,13.8625,1560886739.75
3332,1.664783,13.866666666666667,1560886740.0
3333,1.657096,13.870833333333334,1560886740.25
3334,1.64941,13.875,1560886740.5
3335,1.641723,13.879166666666666,1560886740.75
3336,1.63788,13.883333333333333,1560886741.0
3337,1.634036,13.8875,1560886741.25
3338,1.651972,13.891666666666667,1560886741.5
3339,1.700654,13.895833333333334,1560886741.75
3340,1.781363,13.9,1560886742.0
3341,1.863353,13.904166666666667,1560886742.25
3342,1.932533,13.908333333333333,1560886742.5
3343,1.963279,13.9125,1560886742.75
3344,1.972247,13.916666666666666,1560886743.0
3345,1.95303,13.920833333333333,1560886743.25
3346,1.917159,13.925,1560886743.5
3347,1.877445,13.929166666666667,1560886743.75
3348,1.83645,13.933333333333334,1560886744.0
3349,1.799298,13.9375,1560886744.25
3350,1.772395,13.941666666666666,1560886744.5
3351,1.745492,13.945833333333333,1560886744.75
3352,1.722432,13.95,1560886745.0
3353,1.704497,13.954166666666667,1560886745.25
3354,1.690405,13.958333333333334,1560886745.5
3355,1.681437,13.9625,1560886745.75
3356,1.669907,13.966666666666667,1560886746.0
3357,1.666064,13.970833333333333,1560886746.25
3358,1.681437,13.975,1560886746.5
3359,1.718589,13.979166666666666,1560886746.75
3360,1.764709,13.983333333333333,1560886747.0
3361,1.837731,13.9875,1560886747.25
3362,1.950468,13.991666666666667,1560886747.5
3363,2.061924,13.995833333333334,1560886747.75
3364,2.128541,14.0,1560886748.0
3365,2.164412,14.004166666666666,1560886748.25
3366,2.147757,14.008333333333333,1560886748.5
3367,2.109324,14.0125,1560886748.75
3368,2.064486,14.016666666666667,1560886749.0
3369,2.02221,14.020833333333334,1560886749.25
3370,1.96456,14.025,1560886749.5
3371,1.915878,14.029166666666667,1560886749.75
3372,1.869759,14.033333333333333,1560886750.0
3373,1.832607,14.0375,1560886750.25
3374,1.805704,14.041666666666666,1560886750.5
3375,1.783925,14.045833333333333,1560886750.75
3376,1.759584,14.05,1560886751.0
3377,1.740368,14.054166666666667,1560886751.25
3378,1.7314,14.058333333333334,1560886751.5
3379,1.730119,14.0625,1560886751.75
3380,1.748054,14.066666666666666,1560886752.0
3381,1.778801,14.070833333333333,1560886752.25
3382,1.833888,14.075,1560886752.5
3383,1.888975,14.079166666666667,1560886752.75
3384,1.91844,14.083333333333334,1560886753.0
3385,1.926127,14.0875,1560886753.25
3386,1.91844,14.091666666666667,1560886753.5
3387,1.901786,14.095833333333333,1560886753.75
3388,1.890256,14.1,1560886754.0
3389,1.874883,14.104166666666666,1560886754.25
3390,1.853104,14.108333333333333,1560886754.5
3391,1.840293,14.1125,1560886754.75
3392,1.846699,14.116666666666667,1560886755.0
3393,1.867196,14.120833333333334,1560886755.25
3394,1.899224,14.125,1560886755.5
3395,1.91844,14.129166666666666,1560886755.75
3396,1.921003,14.133333333333333,1560886756.0
3397,1.912035,14.1375,1560886756.25
3398,1.886413,14.141666666666667,1560886756.5
3399,1.85951,14.145833333333334,1560886756.75
3400,1.830045,14.15,1560886757.0
3401,1.814671,14.154166666666667,1560886757.25
3402,1.876164,14.158333333333333,1560886757.5
3403,2.005555,14.1625,1560886757.75
3404,2.156725,14.166666666666666,1560886758.0
3405,2.236153,14.170833333333333,1560886758.25
3406,2.231029,14.175,1560886758.5
3407,2.204126,14.179166666666667,1560886758.75
3408,2.200282,14.183333333333334,1560886759.0
3409,2.188752,14.1875,1560886759.25
3410,2.141352,14.191666666666666,1560886759.5
3411,2.078578,14.195833333333333,1560886759.75
3412,2.02221,14.2,1560886760.0
3413,1.973528,14.204166666666667,1560886760.25
3414,1.92997,14.208333333333334,1560886760.5
3415,1.892818,14.2125,1560886760.75
3416,1.858229,14.216666666666667,1560886761.0
3417,1.845418,14.220833333333333,1560886761.25
3418,1.830045,14.225,1560886761.5
3419,1.821077,14.229166666666666,1560886761.75
3420,1.806985,14.233333333333333,1560886762.0
3421,1.798017,14.2375,1560886762.25
3422,1.786487,14.241666666666667,1560886762.5
3423,1.772395,14.245833333333334,1560886762.75
3424,1.768552,14.25,1560886763.0
3425,1.76599,14.254166666666666,1560886763.25
3426,1.755741,14.258333333333333,1560886763.5
3427,1.748054,14.2625,1560886763.75
3428,1.745492,14.266666666666667,1560886764.0
3429,1.746773,14.270833333333334,1560886764.25
3430,1.745492,14.275,1560886764.5
3431,1.740368,14.279166666666667,1560886764.75
3432,1.737805,14.283333333333333,1560886765.0
3433,1.732681,14.2875,1560886765.25
3434,1.737805,14.291666666666666,1560886765.5
3435,1.757022,14.295833333333333,1560886765.75
3436,1.771114,14.3,1560886766.0
3437,1.786487,14.304166666666667,1560886766.25
3438,1.789049,14.308333333333334,1560886766.5
3439,1.790331,14.3125,1560886766.75
3440,1.783925,14.316666666666666,1560886767.0
3441,1.774957,14.320833333333333,1560886767.25
3442,1.767271,14.325,1560886767.5
3443,1.760865,14.329166666666667,1560886767.75
3444,1.751898,14.333333333333334,1560886768.0
3445,1.745492,14.3375,1560886768.25
3446,1.74293,14.341666666666667,1560886768.5
3447,1.735243,14.345833333333333,1560886768.75
3448,1.733962,14.35,1560886769.0
3449,1.728838,14.354166666666666,1560886769.25
3450,1.723713,14.358333333333333,1560886769.5
3451,1.723713,14.3625,1560886769.75
3452,1.718589,14.366666666666667,1560886770.0
3453,1.71987,14.370833333333334,1560886770.25
3454,1.71987,14.375,1560886770.5
3455,1.764709,14.379166666666666,1560886770.75
3456,1.881289,14.383333333333333,1560886771.0
3457,2.09267,14.3875,1560886771.25
3458,2.334798,14.391666666666667,1560886771.5
3459,2.460346,14.395833333333334,1560886771.75
3460,2.470532,14.4,1560886772.0
3461,2.434662,14.404166666666667,1560886772.25
3462,2.383418,14.408333333333333,1560886772.5
3463,2.298865,14.4125,1560886772.75
3464,2.165631,14.416666666666666,1560886773.0
3465,2.101576,14.420833333333333,1560886773.25
3466,2.041364,14.425,1560886773.5
3467,2.000369,14.429166666666667,1560886773.75
3468,1.964498,14.433333333333334,1560886774.0
3469,1.940157,14.4375,1560886774.25
3470,1.926127,14.441666666666666,1560886774.5
3471,1.910754,14.445833333333333,1560886774.75
3472,1.897943,14.45,1560886775.0
3473,1.891537,14.454166666666667,1560886775.25
3474,1.890256,14.458333333333334,1560886775.5
3475,1.896662,14.4625,1560886775.75
3476,1.910754,14.466666666666667,1560886776.0
3477,1.919722,14.470833333333333,1560886776.25
3478,1.928689,14.475,1560886776.5
3479,1.937657,14.479166666666666,1560886776.75
3480,1.932533,14.483333333333333,1560886777.0
3481,1.924846,14.4875,1560886777.25
3482,1.910754,14.491666666666667,1560886777.5
3483,1.897943,14.495833333333334,1560886777.75
3484,1.888975,14.5,1560886778.0
3485,1.88257,14.504166666666666,1560886778.25
3486,1.869759,14.508333333333333,1560886778.5
3487,1.85951,14.5125,1560886778.75
3488,1.853104,14.516666666666667,1560886779.0
3489,1.850542,14.520833333333334,1560886779.25
3490,1.844137,14.525,1560886779.5
3491,1.839012,14.529166666666667,1560886779.75
3492,1.833888,14.533333333333333,1560886780.0
3493,1.833888,14.5375,1560886780.25
3494,1.833888,14.541666666666666,1560886780.5
3495,1.828763,14.545833333333333,1560886780.75
3496,1.828763,14.55,1560886781.0
3497,1.823639,14.554166666666667,1560886781.25
3498,1.817234,14.558333333333334,1560886781.5
3499,1.815953,14.5625,1560886781.75
3500,1.809547,14.566666666666666,1560886782.0
3501,1.810828,14.570833333333333,1560886782.25
3502,1.803141,14.575,1560886782.5
3503,1.798017,14.579166666666667,1560886782.75
3504,1.800579,14.583333333333334,1560886783.0
3505,1.795455,14.5875,1560886783.25
3506,1.790331,14.591666666666667,1560886783.5
3507,1.790331,14.595833333333333,1560886783.75
3508,1.783925,14.6,1560886784.0
3509,1.782644,14.604166666666666,1560886784.25
3510,1.777519,14.608333333333333,1560886784.5
3511,1.776238,14.6125,1560886784.75
3512,1.773676,14.616666666666667,1560886785.0
3513,1.773676,14.620833333333334,1560886785.25
3514,1.774957,14.625,1560886785.5
3515,1.772395,14.629166666666666,1560886785.75
3516,1.785206,14.633333333333333,1560886786.0
3517,1.854385,14.6375,1560886786.25
3518,1.990182,14.641666666666667,1560886786.5
3519,2.183628,14.645833333333334,1560886786.75
3520,2.355295,14.65,1560886787.0
3521,2.460346,14.654166666666667,1560886787.25
3522,2.496155,14.658333333333333,1560886787.5
3523,2.498717,14.6625,1560886787.75
3524,2.46797,14.666666666666666,1560886788.0
3525,2.407759,14.670833333333333,1560886788.25
3526,2.352671,14.675,1560886788.5
3527,2.300146,14.679166666666667,1560886788.75
3528,2.242497,14.683333333333334,1560886789.0
3529,2.202783,14.6875,1560886789.25
3530,2.169474,14.691666666666666,1560886789.5
3531,2.148977,14.695833333333333,1560886789.75
