,meas,tmins,tunix
3228,33.71,13.433333333333334,1560886714.0
3229,33.71,13.4375,1560886714.25
3230,33.71,13.441666666666666,1560886714.5
3231,33.71,13.445833333333333,1560886714.75
3232,33.71,13.45,1560886715.0
3233,33.71,13.454166666666667,1560886715.25
3234,33.71,13.458333333333334,1560886715.5
3235,33.71,13.4625,1560886715.75
3236,33.68,13.466666666666667,1560886716.0
3237,33.68,13.470833333333333,1560886716.25
3238,33.68,13.475,1560886716.5
3239,33.68,13.479166666666666,1560886716.75
3240,33.71,13.483333333333333,1560886717.0
3241,33.71,13.4875,1560886717.25
3242,33.71,13.491666666666667,1560886717.5
3243,33.71,13.495833333333334,1560886717.75
3244,33.73,13.5,1560886718.0
3245,33.73,13.504166666666666,1560886718.25
3246,33.73,13.508333333333333,1560886718.5
3247,33.73,13.5125,1560886718.75
3248,33.73,13.516666666666667,1560886719.0
3249,33.73,13.520833333333334,1560886719.25
3250,33.73,13.525,1560886719.5
3251,33.73,13.529166666666667,1560886719.75
3252,33.71,13.533333333333333,1560886720.0
3253,33.71,13.5375,1560886720.25
3254,33.71,13.541666666666666,1560886720.5
3255,33.71,13.545833333333333,1560886720.75
3256,33.73,13.55,1560886721.0
3257,33.73,13.554166666666667,1560886721.25
3258,33.73,13.558333333333334,1560886721.5
3259,33.73,13.5625,1560886721.75
3260,33.73,13.566666666666666,1560886722.0
3261,33.73,13.570833333333333,1560886722.25
3262,33.73,13.575,1560886722.5
3263,33.73,13.579166666666667,1560886722.75
3264,33.71,13.583333333333334,1560886723.0
3265,33.71,13.5875,1560886723.25
3266,33.71,13.591666666666667,1560886723.5
3267,33.71,13.595833333333333,1560886723.75
3268,33.73,13.6,1560886724.0
3269,33.73,13.604166666666666,1560886724.25
3270,33.73,13.608333333333333,1560886724.5
3271,33.73,13.6125,1560886724.75
3272,33.73,13.616666666666667,1560886725.0
3273,33.73,13.620833333333334,1560886725.25
3274,33.73,13.625,1560886725.5
3275,33.73,13.629166666666666,1560886725.75
3276,33.73,13.633333333333333,1560886726.0
3277,33.73,13.6375,1560886726.25
3278,33.73,13.641666666666667,1560886726.5
3279,33.73,13.645833333333334,1560886726.75
3280,33.71,13.65,1560886727.0
3281,33.71,13.654166666666667,1560886727.25
3282,33.71,13.658333333333333,1560886727.5
3283,33.71,13.6625,1560886727.75
3284,33.73,13.666666666666666,1560886728.0
3285,33.73,13.670833333333333,1560886728.25
3286,33.73,13.675,1560886728.5
3287,33.73,13.679166666666667,1560886728.75
3288,33.73,13.683333333333334,1560886729.0
3289,33.73,13.6875,1560886729.25
3290,33.73,13.691666666666666,1560886729.5
3291,33.73,13.695833333333333,1560886729.75
3292,33.75,13.7,1560886730.0
3293,33.75,13.704166666666667,1560886730.25
3294,33.75,13.708333333333334,1560886730.5
3295,33.75,13.7125,1560886730.75
3296,33.73,13.716666666666667,1560886731.0
3297,33.73,13.720833333333333,1560886731.25
3298,33.73,13.725,1560886731.5
3299,33.73,13.729166666666666,1560886731.75
3300,33.75,13.733333333333333,1560886732.0
3301,33.75,13.7375,1560886732.25
3302,33.75,13.741666666666667,1560886732.5
3303,33.75,13.745833333333334,1560886732.75
3304,33.73,13.75,1560886733.0
3305,33.73,13.754166666666666,1560886733.25
3306,33.73,13.758333333333333,1560886733.5
3307,33.73,13.7625,1560886733.75
3308,33.73,13.766666666666667,1560886734.0
3309,33.73,13.770833333333334,1560886734.25
3310,33.73,13.775,1560886734.5
3311,33.73,13.779166666666667,1560886734.75
3312,33.73,13.783333333333333,1560886735.0
3313,33.73,13.7875,1560886735.25
3314,33.73,13.791666666666666,1560886735.5
3315,33.73,13.795833333333333,1560886735.75
3316,33.73,13.8,1560886736.0
3317,33.73,13.804166666666667,1560886736.25
3318,33.73,13.808333333333334,1560886736.5
3319,33.73,13.8125,1560886736.75
3320,33.75,13.816666666666666,1560886737.0
3321,33.75,13.820833333333333,1560886737.25
3322,33.75,13.825,1560886737.5
3323,33.75,13.829166666666667,1560886737.75
3324,33.75,13.833333333333334,1560886738.0
3325,33.75,13.8375,1560886738.25
3326,33.75,13.841666666666667,1560886738.5
3327,33.75,13.845833333333333,1560886738.75
3328,33.73,13.85,1560886739.0
3329,33.73,13.854166666666666,1560886739.25
3330,33.73,13.858333333333333,1560886739.5
3331,33.73,13.8625,1560886739.75
3332,33.75,13.866666666666667,1560886740.0
3333,33.75,13.870833333333334,1560886740.25
3334,33.75,13.875,1560886740.5
3335,33.75,13.879166666666666,1560886740.75
3336,33.75,13.883333333333333,1560886741.0
3337,33.75,13.8875,1560886741.25
3338,33.75,13.891666666666667,1560886741.5
3339,33.75,13.895833333333334,1560886741.75
3340,33.73,13.9,1560886742.0
3341,33.73,13.904166666666667,1560886742.25
3342,33.73,13.908333333333333,1560886742.5
3343,33.73,13.9125,1560886742.75
3344,33.75,13.916666666666666,1560886743.0
3345,33.75,13.920833333333333,1560886743.25
3346,33.75,13.925,1560886743.5
3347,33.75,13.929166666666667,1560886743.75
3348,33.77,13.933333333333334,1560886744.0
3349,33.77,13.9375,1560886744.25
3350,33.77,13.941666666666666,1560886744.5
3351,33.77,13.945833333333333,1560886744.75
3352,33.77,13.95,1560886745.0
3353,33.77,13.954166666666667,1560886745.25
3354,33.77,13.958333333333334,1560886745.5
3355,33.77,13.9625,1560886745.75
3356,33.75,13.966666666666667,1560886746.0
3357,33.75,13.970833333333333,1560886746.25
3358,33.75,13.975,1560886746.5
3359,33.75,13.979166666666666,1560886746.75
3360,33.77,13.983333333333333,1560886747.0
3361,33.77,13.9875,1560886747.25
3362,33.77,13.991666666666667,1560886747.5
3363,33.77,13.995833333333334,1560886747.75
3364,33.77,14.0,1560886748.0
3365,33.77,14.004166666666666,1560886748.25
3366,33.77,14.008333333333333,1560886748.5
3367,33.77,14.0125,1560886748.75
3368,33.77,14.016666666666667,1560886749.0
3369,33.77,14.020833333333334,1560886749.25
3370,33.77,14.025,1560886749.5
3371,33.77,14.029166666666667,1560886749.75
3372,33.73,14.033333333333333,1560886750.0
3373,33.73,14.0375,1560886750.25
3374,33.73,14.041666666666666,1560886750.5
3375,33.73,14.045833333333333,1560886750.75
3376,33.75,14.05,1560886751.0
3377,33.75,14.054166666666667,1560886751.25
3378,33.75,14.058333333333334,1560886751.5
3379,33.75,14.0625,1560886751.75
3380,33.75,14.066666666666666,1560886752.0
3381,33.75,14.070833333333333,1560886752.25
3382,33.75,14.075,1560886752.5
3383,33.75,14.079166666666667,1560886752.75
3384,33.79,14.083333333333334,1560886753.0
3385,33.79,14.0875,1560886753.25
3386,33.79,14.091666666666667,1560886753.5
3387,33.79,14.095833333333333,1560886753.75
3388,33.77,14.1,1560886754.0
3389,33.77,14.104166666666666,1560886754.25
3390,33.77,14.108333333333333,1560886754.5
3391,33.77,14.1125,1560886754.75
3392,33.75,14.116666666666667,1560886755.0
3393,33.75,14.120833333333334,1560886755.25
3394,33.75,14.125,1560886755.5
3395,33.75,14.129166666666666,1560886755.75
3396,33.77,14.133333333333333,1560886756.0
3397,33.77,14.1375,1560886756.25
3398,33.77,14.141666666666667,1560886756.5
3399,33.77,14.145833333333334,1560886756.75
3400,33.77,14.15,1560886757.0
3401,33.77,14.154166666666667,1560886757.25
3402,33.77,14.158333333333333,1560886757.5
3403,33.77,14.1625,1560886757.75
3404,33.77,14.166666666666666,1560886758.0
3405,33.77,14.170833333333333,1560886758.25
3406,33.77,14.175,1560886758.5
3407,33.77,14.179166666666667,1560886758.75
3408,33.77,14.183333333333334,1560886759.0
3409,33.77,14.1875,1560886759.25
3410,33.77,14.191666666666666,1560886759.5
3411,33.77,14.195833333333333,1560886759.75
3412,33.77,14.2,1560886760.0
3413,33.77,14.204166666666667,1560886760.25
3414,33.77,14.208333333333334,1560886760.5
3415,33.77,14.2125,1560886760.75
3416,33.79,14.216666666666667,1560886761.0
3417,33.79,14.220833333333333,1560886761.25
3418,33.79,14.225,1560886761.5
3419,33.79,14.229166666666666,1560886761.75
3420,33.77,14.233333333333333,1560886762.0
3421,33.77,14.2375,1560886762.25
3422,33.77,14.241666666666667,1560886762.5
3423,33.77,14.245833333333334,1560886762.75
3424,33.77,14.25,1560886763.0
3425,33.77,14.254166666666666,1560886763.25
3426,33.77,14.258333333333333,1560886763.5
3427,33.77,14.2625,1560886763.75
3428,33.79,14.266666666666667,1560886764.0
3429,33.79,14.270833333333334,1560886764.25
3430,33.79,14.275,1560886764.5
3431,33.79,14.279166666666667,1560886764.75
3432,33.81,14.283333333333333,1560886765.0
3433,33.81,14.2875,1560886765.25
3434,33.81,14.291666666666666,1560886765.5
3435,33.81,14.295833333333333,1560886765.75
3436,33.79,14.3,1560886766.0
3437,33.79,14.304166666666667,1560886766.25
3438,33.79,14.308333333333334,1560886766.5
3439,33.79,14.3125,1560886766.75
3440,33.79,14.316666666666666,1560886767.0
3441,33.79,14.320833333333333,1560886767.25
3442,33.79,14.325,1560886767.5
3443,33.79,14.329166666666667,1560886767.75
3444,33.81,14.333333333333334,1560886768.0
3445,33.81,14.3375,1560886768.25
3446,33.81,14.341666666666667,1560886768.5
3447,33.81,14.345833333333333,1560886768.75
3448,33.81,14.35,1560886769.0
3449,33.81,14.354166666666666,1560886769.25
3450,33.81,14.358333333333333,1560886769.5
3451,33.81,14.3625,1560886769.75
3452,33.79,14.366666666666667,1560886770.0
3453,33.79,14.370833333333334,1560886770.25
3454,33.79,14.375,1560886770.5
3455,33.79,14.379166666666666,1560886770.75
3456,33.81,14.383333333333333,1560886771.0
3457,33.81,14.3875,1560886771.25
3458,33.81,14.391666666666667,1560886771.5
3459,33.81,14.395833333333334,1560886771.75
3460,33.81,14.4,1560886772.0
3461,33.81,14.404166666666667,1560886772.25
3462,33.81,14.408333333333333,1560886772.5
3463,33.81,14.4125,1560886772.75
3464,33.79,14.416666666666666,1560886773.0
3465,33.79,14.420833333333333,1560886773.25
3466,33.79,14.425,1560886773.5
3467,33.79,14.429166666666667,1560886773.75
3468,33.81,14.433333333333334,1560886774.0
3469,33.81,14.4375,1560886774.25
3470,33.81,14.441666666666666,1560886774.5
3471,33.81,14.445833333333333,1560886774.75
3472,33.79,14.45,1560886775.0
3473,33.79,14.454166666666667,1560886775.25
3474,33.79,14.458333333333334,1560886775.5
3475,33.79,14.4625,1560886775.75
3476,33.81,14.466666666666667,1560886776.0
3477,33.81,14.470833333333333,1560886776.25
3478,33.81,14.475,1560886776.5
3479,33.81,14.479166666666666,1560886776.75
3480,33.83,14.483333333333333,1560886777.0
3481,33.83,14.4875,1560886777.25
3482,33.83,14.491666666666667,1560886777.5
3483,33.83,14.495833333333334,1560886777.75
3484,33.83,14.5,1560886778.0
3485,33.83,14.504166666666666,1560886778.25
3486,33.83,14.508333333333333,1560886778.5
3487,33.83,14.5125,1560886778.75
3488,33.81,14.516666666666667,1560886779.0
3489,33.81,14.520833333333334,1560886779.25
3490,33.81,14.525,1560886779.5
3491,33.81,14.529166666666667,1560886779.75
3492,33.81,14.533333333333333,1560886780.0
3493,33.81,14.5375,1560886780.25
3494,33.81,14.541666666666666,1560886780.5
3495,33.81,14.545833333333333,1560886780.75
3496,33.83,14.55,1560886781.0
3497,33.83,14.554166666666667,1560886781.25
3498,33.83,14.558333333333334,1560886781.5
3499,33.83,14.5625,1560886781.75
3500,33.83,14.566666666666666,1560886782.0
3501,33.83,14.570833333333333,1560886782.25
3502,33.83,14.575,1560886782.5
3503,33.83,14.579166666666667,1560886782.75
3504,33.83,14.583333333333334,1560886783.0
3505,33.83,14.5875,1560886783.25
3506,33.83,14.591666666666667,1560886783.5
3507,33.83,14.595833333333333,1560886783.75
3508,33.83,14.6,1560886784.0
3509,33.83,14.604166666666666,1560886784.25
3510,33.83,14.608333333333333,1560886784.5
3511,33.83,14.6125,1560886784.75
3512,33.81,14.616666666666667,1560886785.0
3513,33.81,14.620833333333334,1560886785.25
3514,33.81,14.625,1560886785.5
3515,33.81,14.629166666666666,1560886785.75
3516,33.84,14.633333333333333,1560886786.0
3517,33.84,14.6375,1560886786.25
3518,33.84,14.641666666666667,1560886786.5
3519,33.84,14.645833333333334,1560886786.75
3520,33.83,14.65,1560886787.0
3521,33.83,14.654166666666667,1560886787.25
3522,33.83,14.658333333333333,1560886787.5
3523,33.83,14.6625,1560886787.75
3524,33.81,14.666666666666666,1560886788.0
3525,33.81,14.670833333333333,1560886788.25
3526,33.81,14.675,1560886788.5
3527,33.81,14.679166666666667,1560886788.75
3528,33.84,14.683333333333334,1560886789.0
3529,33.84,14.6875,1560886789.25
3530,33.84,14.691666666666666,1560886789.5
3531,33.84,14.695833333333333,1560886789.75
3532,33.84,14.7,1560886790.0
3533,33.84,14.704166666666667,1560886790.25
3534,33.84,14.708333333333334,1560886790.5
3535,33.84,14.7125,1560886790.75
3536,33.83,14.716666666666667,1560886791.0
3537,33.83,14.720833333333333,1560886791.25
3538,33.83,14.725,1560886791.5
3539,33.83,14.729166666666666,1560886791.75
3540,33.84,14.733333333333333,1560886792.0
3541,33.84,14.7375,1560886792.25
3542,33.84,14.741666666666667,1560886792.5
3543,33.84,14.745833333333334,1560886792.75
3544,33.84,14.75,1560886793.0
3545,33.84,14.754166666666666,1560886793.25
3546,33.84,14.758333333333333,1560886793.5
3547,33.84,14.7625,1560886793.75
3548,33.84,14.766666666666667,1560886794.0
3549,33.84,14.770833333333334,1560886794.25
3550,33.84,14.775,1560886794.5
3551,33.84,14.779166666666667,1560886794.75
3552,33.83,14.783333333333333,1560886795.0
3553,33.83,14.7875,1560886795.25
3554,33.83,14.791666666666666,1560886795.5
3555,33.83,14.795833333333333,1560886795.75
3556,33.84,14.8,1560886796.0
3557,33.84,14.804166666666667,1560886796.25
3558,33.84,14.808333333333334,1560886796.5
3559,33.84,14.8125,1560886796.75
3560,33.84,14.816666666666666,1560886797.0
3561,33.84,14.820833333333333,1560886797.25
3562,33.84,14.825,1560886797.5
3563,33.84,14.829166666666667,1560886797.75
3564,33.84,14.833333333333334,1560886798.0
3565,33.84,14.8375,1560886798.25
3566,33.84,14.841666666666667,1560886798.5
3567,33.84,14.845833333333333,1560886798.75
3568,33.87,14.85,1560886799.0
3569,33.87,14.854166666666666,1560886799.25
3570,33.87,14.858333333333333,1560886799.5
3571,33.87,14.8625,1560886799.75
3572,33.84,14.866666666666667,1560886800.0
3573,33.84,14.870833333333334,1560886800.25
3574,33.84,14.875,1560886800.5
3575,33.84,14.879166666666666,1560886800.75
3576,33.84,14.883333333333333,1560886801.0
3577,33.84,14.8875,1560886801.25
3578,33.84,14.891666666666667,1560886801.5
3579,33.84,14.895833333333334,1560886801.75
3580,33.84,14.9,1560886802.0
3581,33.84,14.904166666666667,1560886802.25
3582,33.84,14.908333333333333,1560886802.5
3583,33.84,14.9125,1560886802.75
3584,33.84,14.916666666666666,1560886803.0
3585,33.84,14.920833333333333,1560886803.25
3586,33.84,14.925,1560886803.5
3587,33.84,14.929166666666667,1560886803.75
3588,33.87,14.933333333333334,1560886804.0
3589,33.87,14.9375,1560886804.25
3590,33.87,14.941666666666666,1560886804.5
3591,33.87,14.945833333333333,1560886804.75
3592,33.89,14.95,1560886805.0
3593,33.89,14.954166666666667,1560886805.25
3594,33.89,14.958333333333334,1560886805.5
3595,33.89,14.9625,1560886805.75
3596,33.87,14.966666666666667,1560886806.0
3597,33.87,14.970833333333333,1560886806.25
3598,33.87,14.975,1560886806.5
3599,33.87,14.979166666666666,1560886806.75
3600,33.87,14.983333333333333,1560886807.0
3601,33.87,14.9875,1560886807.25
3602,33.87,14.991666666666667,1560886807.5
3603,33.87,14.995833333333334,1560886807.75
3604,33.84,15.0,1560886808.0
3605,33.84,15.004166666666666,1560886808.25
3606,33.84,15.008333333333333,1560886808.5
3607,33.84,15.0125,1560886808.75
3608,33.87,15.016666666666667,1560886809.0
3609,33.87,15.020833333333334,1560886809.25
3610,33.87,15.025,1560886809.5
3611,33.87,15.029166666666667,1560886809.75
3612,33.89,15.033333333333333,1560886810.0
3613,33.89,15.0375,1560886810.25
3614,33.89,15.041666666666666,1560886810.5
3615,33.89,15.045833333333333,1560886810.75
3616,33.87,15.05,1560886811.0
3617,33.87,15.054166666666667,1560886811.25
3618,33.87,15.058333333333334,1560886811.5
3619,33.87,15.0625,1560886811.75
3620,33.89,15.066666666666666,1560886812.0
3621,33.89,15.070833333333333,1560886812.25
3622,33.89,15.075,1560886812.5
3623,33.89,15.079166666666667,1560886812.75
3624,33.89,15.083333333333334,1560886813.0
3625,33.89,15.0875,1560886813.25
3626,33.89,15.091666666666667,1560886813.5
3627,33.89,15.095833333333333,1560886813.75
3628,33.89,15.1,1560886814.0
3629,33.89,15.104166666666666,1560886814.25
3630,33.89,15.108333333333333,1560886814.5
3631,33.89,15.1125,1560886814.75
3632,33.87,15.116666666666667,1560886815.0
3633,33.87,15.120833333333334,1560886815.25
3634,33.87,15.125,1560886815.5
3635,33.87,15.129166666666666,1560886815.75
3636,33.89,15.133333333333333,1560886816.0
3637,33.89,15.1375,1560886816.25
3638,33.89,15.141666666666667,1560886816.5
3639,33.89,15.145833333333334,1560886816.75
3640,33.87,15.15,1560886817.0
3641,33.87,15.154166666666667,1560886817.25
3642,33.87,15.158333333333333,1560886817.5
3643,33.87,15.1625,1560886817.75
3644,33.87,15.166666666666666,1560886818.0
3645,33.87,15.170833333333333,1560886818.25
3646,33.87,15.175,1560886818.5
3647,33.87,15.179166666666667,1560886818.75
3648,33.91,15.183333333333334,1560886819.0
3649,33.91,15.1875,1560886819.25
3650,33.91,15.191666666666666,1560886819.5
3651,33.91,15.195833333333333,1560886819.75
3652,33.91,15.2,1560886820.0
3653,33.91,15.204166666666667,1560886820.25
3654,33.91,15.208333333333334,1560886820.5
3655,33.91,15.2125,1560886820.75
3656,33.91,15.216666666666667,1560886821.0
3657,33.91,15.220833333333333,1560886821.25
3658,33.91,15.225,1560886821.5
3659,33.91,15.229166666666666,1560886821.75
3660,33.89,15.233333333333333,1560886822.0
3661,33.89,15.2375,1560886822.25
3662,33.89,15.241666666666667,1560886822.5
3663,33.89,15.245833333333334,1560886822.75
3664,33.91,15.25,1560886823.0
3665,33.91,15.254166666666666,1560886823.25
3666,33.91,15.258333333333333,1560886823.5
3667,33.91,15.2625,1560886823.75
3668,33.93,15.266666666666667,1560886824.0
3669,33.93,15.270833333333334,1560886824.25
3670,33.93,15.275,1560886824.5
3671,33.93,15.279166666666667,1560886824.75
3672,33.93,15.283333333333333,1560886825.0
3673,33.93,15.2875,1560886825.25
3674,33.93,15.291666666666666,1560886825.5
3675,33.93,15.295833333333333,1560886825.75
3676,33.91,15.3,1560886826.0
3677,33.91,15.304166666666667,1560886826.25
3678,33.91,15.308333333333334,1560886826.5
3679,33.91,15.3125,1560886826.75
3680,33.91,15.316666666666666,1560886827.0
3681,33.91,15.320833333333333,1560886827.25
3682,33.91,15.325,1560886827.5
3683,33.91,15.329166666666667,1560886827.75
3684,33.91,15.333333333333334,1560886828.0
3685,33.91,15.3375,1560886828.25
3686,33.91,15.341666666666667,1560886828.5
3687,33.91,15.345833333333333,1560886828.75
3688,33.93,15.35,1560886829.0
3689,33.93,15.354166666666666,1560886829.25
3690,33.93,15.358333333333333,1560886829.5
3691,33.93,15.3625,1560886829.75
3692,33.91,15.366666666666667,1560886830.0
3693,33.91,15.370833333333334,1560886830.25
3694,33.91,15.375,1560886830.5
3695,33.91,15.379166666666666,1560886830.75
3696,33.91,15.383333333333333,1560886831.0
3697,33.91,15.3875,1560886831.25
3698,33.91,15.391666666666667,1560886831.5
3699,33.91,15.395833333333334,1560886831.75
3700,33.91,15.4,1560886832.0
3701,33.91,15.404166666666667,1560886832.25
3702,33.91,15.408333333333333,1560886832.5
3703,33.91,15.4125,1560886832.75
3704,33.89,15.416666666666666,1560886833.0
3705,33.89,15.420833333333333,1560886833.25
3706,33.89,15.425,1560886833.5
3707,33.89,15.429166666666667,1560886833.75
3708,33.93,15.433333333333334,1560886834.0
3709,33.93,15.4375,1560886834.25
3710,33.93,15.441666666666666,1560886834.5
3711,33.93,15.445833333333333,1560886834.75
3712,33.93,15.45,1560886835.0
3713,33.93,15.454166666666667,1560886835.25
3714,33.93,15.458333333333334,1560886835.5
3715,33.93,15.4625,1560886835.75
3716,33.93,15.466666666666667,1560886836.0
3717,33.93,15.470833333333333,1560886836.25
3718,33.93,15.475,1560886836.5
3719,33.93,15.479166666666666,1560886836.75
3720,33.91,15.483333333333333,1560886837.0
3721,33.91,15.4875,1560886837.25
3722,33.91,15.491666666666667,1560886837.5
3723,33.91,15.495833333333334,1560886837.75
3724,33.95,15.5,1560886838.0
3725,33.95,15.504166666666666,1560886838.25
3726,33.95,15.508333333333333,1560886838.5
3727,33.95,15.5125,1560886838.75
3728,33.95,15.516666666666667,1560886839.0
3729,33.95,15.520833333333334,1560886839.25
3730,33.95,15.525,1560886839.5
3731,33.95,15.529166666666667,1560886839.75
3732,33.89,15.533333333333333,1560886840.0
3733,33.89,15.5375,1560886840.25
3734,33.89,15.541666666666666,1560886840.5
3735,33.89,15.545833333333333,1560886840.75
3736,33.91,15.55,1560886841.0
3737,33.91,15.554166666666667,1560886841.25
3738,33.91,15.558333333333334,1560886841.5
3739,33.91,15.5625,1560886841.75
3740,33.91,15.566666666666666,1560886842.0
3741,33.91,15.570833333333333,1560886842.25
3742,33.91,15.575,1560886842.5
3743,33.91,15.579166666666667,1560886842.75
3744,33.93,15.583333333333334,1560886843.0
3745,33.93,15.5875,1560886843.25
3746,33.93,15.591666666666667,1560886843.5
3747,33.93,15.595833333333333,1560886843.75
3748,33.91,15.6,1560886844.0
3749,33.91,15.604166666666666,1560886844.25
3750,33.91,15.608333333333333,1560886844.5
3751,33.91,15.6125,1560886844.75
3752,33.93,15.616666666666667,1560886845.0
3753,33.93,15.620833333333334,1560886845.25
3754,33.93,15.625,1560886845.5
3755,33.93,15.629166666666666,1560886845.75
3756,33.95,15.633333333333333,1560886846.0
3757,33.95,15.6375,1560886846.25
3758,33.95,15.641666666666667,1560886846.5
3759,33.95,15.645833333333334,1560886846.75
3760,33.91,15.65,1560886847.0
3761,33.91,15.654166666666667,1560886847.25
3762,33.91,15.658333333333333,1560886847.5
3763,33.91,15.6625,1560886847.75
3764,33.93,15.666666666666666,1560886848.0
3765,33.93,15.670833333333333,1560886848.25
3766,33.93,15.675,1560886848.5
3767,33.93,15.679166666666667,1560886848.75
3768,33.95,15.683333333333334,1560886849.0
3769,33.95,15.6875,1560886849.25
3770,33.95,15.691666666666666,1560886849.5
3771,33.95,15.695833333333333,1560886849.75
3772,33.95,15.7,1560886850.0
3773,33.95,15.704166666666667,1560886850.25
3774,33.95,15.708333333333334,1560886850.5
3775,33.95,15.7125,1560886850.75
3776,33.95,15.716666666666667,1560886851.0
3777,33.95,15.720833333333333,1560886851.25
3778,33.95,15.725,1560886851.5
3779,33.95,15.729166666666666,1560886851.75
3780,33.95,15.733333333333333,1560886852.0
3781,33.95,15.7375,1560886852.25
3782,33.95,15.741666666666667,1560886852.5
3783,33.95,15.745833333333334,1560886852.75
3784,33.93,15.75,1560886853.0
3785,33.93,15.754166666666666,1560886853.25
3786,33.93,15.758333333333333,1560886853.5
3787,33.93,15.7625,1560886853.75
3788,33.93,15.766666666666667,1560886854.0
3789,33.93,15.770833333333334,1560886854.25
3790,33.93,15.775,1560886854.5
3791,33.93,15.779166666666667,1560886854.75
3792,33.95,15.783333333333333,1560886855.0
3793,33.95,15.7875,1560886855.25
3794,33.95,15.791666666666666,1560886855.5
3795,33.95,15.795833333333333,1560886855.75
3796,33.97,15.8,1560886856.0
3797,33.97,15.804166666666667,1560886856.25
3798,33.97,15.808333333333334,1560886856.5
3799,33.97,15.8125,1560886856.75
3800,33.95,15.816666666666666,1560886857.0
3801,33.95,15.820833333333333,1560886857.25
3802,33.95,15.825,1560886857.5
3803,33.95,15.829166666666667,1560886857.75
3804,33.95,15.833333333333334,1560886858.0
3805,33.95,15.8375,1560886858.25
3806,33.95,15.841666666666667,1560886858.5
3807,33.95,15.845833333333333,1560886858.75
3808,33.93,15.85,1560886859.0
3809,33.93,15.854166666666666,1560886859.25
3810,33.93,15.858333333333333,1560886859.5
3811,33.93,15.8625,1560886859.75
3812,33.93,15.866666666666667,1560886860.0
3813,33.93,15.870833333333334,1560886860.25
3814,33.93,15.875,1560886860.5
3815,33.93,15.879166666666666,1560886860.75
3816,33.95,15.883333333333333,1560886861.0
3817,33.95,15.8875,1560886861.25
3818,33.95,15.891666666666667,1560886861.5
3819,33.95,15.895833333333334,1560886861.75
3820,33.93,15.9,1560886862.0
3821,33.93,15.904166666666667,1560886862.25
3822,33.93,15.908333333333333,1560886862.5
3823,33.93,15.9125,1560886862.75
3824,33.95,15.916666666666666,1560886863.0
3825,33.95,15.920833333333333,1560886863.25
3826,33.95,15.925,1560886863.5
3827,33.95,15.929166666666667,1560886863.75
3828,33.95,15.933333333333334,1560886864.0
3829,33.95,15.9375,1560886864.25
3830,33.95,15.941666666666666,1560886864.5
3831,33.95,15.945833333333333,1560886864.75
3832,33.95,15.95,1560886865.0
3833,33.95,15.954166666666667,1560886865.25
3834,33.95,15.958333333333334,1560886865.5
3835,33.95,15.9625,1560886865.75
3836,33.95,15.966666666666667,1560886866.0
3837,33.95,15.970833333333333,1560886866.25
3838,33.95,15.975,1560886866.5
3839,33.95,15.979166666666666,1560886866.75
3840,33.95,15.983333333333333,1560886867.0
3841,33.95,15.9875,1560886867.25
3842,33.95,15.991666666666667,1560886867.5
3843,33.95,15.995833333333334,1560886867.75
3844,33.97,16.0,1560886868.0
3845,33.97,16.004166666666666,1560886868.25
3846,33.97,16.008333333333333,1560886868.5
3847,33.97,16.0125,1560886868.75
3848,33.97,16.016666666666666,1560886869.0
3849,33.97,16.020833333333332,1560886869.25
3850,33.97,16.025,1560886869.5
3851,33.97,16.029166666666665,1560886869.75
3852,33.97,16.033333333333335,1560886870.0
3853,33.97,16.0375,1560886870.25
3854,33.97,16.041666666666668,1560886870.5
3855,33.97,16.045833333333334,1560886870.75
3856,33.97,16.05,1560886871.0
3857,33.97,16.054166666666667,1560886871.25
3858,33.97,16.058333333333334,1560886871.5
3859,33.97,16.0625,1560886871.75
3860,33.97,16.066666666666666,1560886872.0
3861,33.97,16.070833333333333,1560886872.25
3862,33.97,16.075,1560886872.5
3863,33.97,16.079166666666666,1560886872.75
3864,33.99,16.083333333333332,1560886873.0
3865,33.99,16.0875,1560886873.25
3866,33.99,16.091666666666665,1560886873.5
3867,33.99,16.095833333333335,1560886873.75
3868,33.97,16.1,1560886874.0
3869,33.97,16.104166666666668,1560886874.25
3870,33.97,16.108333333333334,1560886874.5
3871,33.97,16.1125,1560886874.75
3872,33.99,16.116666666666667,1560886875.0
3873,33.99,16.120833333333334,1560886875.25
3874,33.99,16.125,1560886875.5
3875,33.99,16.129166666666666,1560886875.75
3876,33.97,16.133333333333333,1560886876.0
3877,33.97,16.1375,1560886876.25
3878,33.97,16.141666666666666,1560886876.5
3879,33.97,16.145833333333332,1560886876.75
3880,33.99,16.15,1560886877.0
3881,33.99,16.154166666666665,1560886877.25
3882,33.99,16.158333333333335,1560886877.5
3883,33.99,16.1625,1560886877.75
3884,33.99,16.166666666666668,1560886878.0
3885,33.99,16.170833333333334,1560886878.25
3886,33.99,16.175,1560886878.5
3887,33.99,16.179166666666667,1560886878.75
3888,33.99,16.183333333333334,1560886879.0
3889,33.99,16.1875,1560886879.25
3890,33.99,16.191666666666666,1560886879.5
3891,33.99,16.195833333333333,1560886879.75
3892,33.97,16.2,1560886880.0
3893,33.97,16.204166666666666,1560886880.25
3894,33.97,16.208333333333332,1560886880.5
3895,33.97,16.2125,1560886880.75
3896,33.97,16.216666666666665,1560886881.0
3897,33.97,16.220833333333335,1560886881.25
3898,33.97,16.225,1560886881.5
