,meas,tmins,tunix
1395,121.65,23.25,1559313355.0
1396,121.45,23.266666666666666,1559313356.0
1397,121.23,23.283333333333335,1559313357.0
1398,121.08,23.3,1559313358.0
1399,120.62,23.316666666666666,1559313359.0
1400,120.13,23.333333333333332,1559313360.0
1401,119.65,23.35,1559313361.0
1402,119.0,23.366666666666667,1559313362.0
1403,118.38,23.383333333333333,1559313363.0
1404,117.77,23.4,1559313364.0
1405,117.18,23.416666666666668,1559313365.0
1406,116.62,23.433333333333334,1559313366.0
1407,116.07,23.45,1559313367.0
1408,115.5,23.466666666666665,1559313368.0
1409,114.83,23.483333333333334,1559313369.0
1410,114.15,23.5,1559313370.0
1411,113.43,23.516666666666666,1559313371.0
1412,112.77,23.533333333333335,1559313372.0
1413,112.08,23.55,1559313373.0
1414,111.5,23.566666666666666,1559313374.0
1415,111.18,23.583333333333332,1559313375.0
1416,110.83,23.6,1559313376.0
1417,110.52,23.616666666666667,1559313377.0
1418,110.17,23.633333333333333,1559313378.0
1419,109.78,23.65,1559313379.0
1420,109.38,23.666666666666668,1559313380.0
1421,109.13,23.683333333333334,1559313381.0
1422,109.17,23.7,1559313382.0
1423,109.18,23.716666666666665,1559313383.0
1424,109.18,23.733333333333334,1559313384.0
1425,109.15,23.75,1559313385.0
1426,109.12,23.766666666666666,1559313386.0
1427,109.08,23.783333333333335,1559313387.0
1428,108.85,23.8,1559313388.0
1429,108.65,23.816666666666666,1559313389.0
1430,108.38,23.833333333333332,1559313390.0
1431,108.05,23.85,1559313391.0
1432,107.77,23.866666666666667,1559313392.0
1433,107.5,23.883333333333333,1559313393.0
1434,107.22,23.9,1559313394.0
1435,106.78,23.916666666666668,1559313395.0
1436,106.28,23.933333333333334,1559313396.0
1437,105.77,23.95,1559313397.0
1438,105.28,23.966666666666665,1559313398.0
1439,104.73,23.983333333333334,1559313399.0
1440,104.18,24.0,1559313400.0
1441,103.72,24.016666666666666,1559313401.0
1442,103.22,24.033333333333335,1559313402.0
1443,102.85,24.05,1559313403.0
1444,102.52,24.066666666666666,1559313404.0
1445,102.17,24.083333333333332,1559313405.0
1446,101.82,24.1,1559313406.0
1447,101.47,24.116666666666667,1559313407.0
1448,101.22,24.133333333333333,1559313408.0
1449,100.93,24.15,1559313409.0
1450,100.7,24.166666666666668,1559313410.0
1451,100.55,24.183333333333334,1559313411.0
1452,100.43,24.2,1559313412.0
1453,100.42,24.216666666666665,1559313413.0
1454,100.28,24.233333333333334,1559313414.0
1455,100.12,24.25,1559313415.0
1456,99.93,24.266666666666666,1559313416.0
1457,99.65,24.283333333333335,1559313417.0
1458,99.37,24.3,1559313418.0
1459,99.13,24.316666666666666,1559313419.0
1460,98.93,24.333333333333332,1559313420.0
1461,98.7,24.35,1559313421.0
1462,98.6,24.366666666666667,1559313422.0
1463,98.5,24.383333333333333,1559313423.0
1464,98.37,24.4,1559313424.0
1465,98.22,24.416666666666668,1559313425.0
1466,98.1,24.433333333333334,1559313426.0
1467,97.87,24.45,1559313427.0
1468,97.62,24.466666666666665,1559313428.0
1469,97.53,24.483333333333334,1559313429.0
1470,97.5,24.5,1559313430.0
1471,97.48,24.516666666666666,1559313431.0
1472,97.43,24.533333333333335,1559313432.0
1473,97.42,24.55,1559313433.0
1474,97.28,24.566666666666666,1559313434.0
1475,97.15,24.583333333333332,1559313435.0
1476,97.05,24.6,1559313436.0
1477,96.93,24.616666666666667,1559313437.0
1478,96.95,24.633333333333333,1559313438.0
1479,96.93,24.65,1559313439.0
1480,96.97,24.666666666666668,1559313440.0
1481,96.98,24.683333333333334,1559313441.0
1482,97.03,24.7,1559313442.0
1483,97.1,24.716666666666665,1559313443.0
1484,97.17,24.733333333333334,1559313444.0
1485,97.18,24.75,1559313445.0
1486,97.22,24.766666666666666,1559313446.0
1487,97.27,24.783333333333335,1559313447.0
1488,97.35,24.8,1559313448.0
1489,97.43,24.816666666666666,1559313449.0
1490,97.53,24.833333333333332,1559313450.0
1491,97.68,24.85,1559313451.0
1492,97.8,24.866666666666667,1559313452.0
1493,97.87,24.883333333333333,1559313453.0
1494,97.92,24.9,1559313454.0
1495,98.12,24.916666666666668,1559313455.0
1496,98.35,24.933333333333334,1559313456.0
1497,98.55,24.95,1559313457.0
1498,98.8,24.966666666666665,1559313458.0
1499,99.13,24.983333333333334,1559313459.0
1500,99.47,25.0,1559313460.0
1501,99.8,25.016666666666666,1559313461.0
1502,100.12,25.033333333333335,1559313462.0
1503,100.43,25.05,1559313463.0
1504,100.67,25.066666666666666,1559313464.0
1505,100.92,25.083333333333332,1559313465.0
1506,101.17,25.1,1559313466.0
1507,101.42,25.116666666666667,1559313467.0
1508,101.65,25.133333333333333,1559313468.0
1509,101.92,25.15,1559313469.0
1510,102.15,25.166666666666668,1559313470.0
1511,102.33,25.183333333333334,1559313471.0
1512,102.47,25.2,1559313472.0
1513,102.57,25.216666666666665,1559313473.0
1514,102.75,25.233333333333334,1559313474.0
1515,102.98,25.25,1559313475.0
1516,103.27,25.266666666666666,1559313476.0
1517,103.68,25.283333333333335,1559313477.0
1518,104.1,25.3,1559313478.0
1519,104.42,25.316666666666666,1559313479.0
1520,104.72,25.333333333333332,1559313480.0
1521,105.05,25.35,1559313481.0
1522,105.37,25.366666666666667,1559313482.0
1523,105.63,25.383333333333333,1559313483.0
1524,105.87,25.4,1559313484.0
1525,106.07,25.416666666666668,1559313485.0
1526,106.27,25.433333333333334,1559313486.0
1527,106.43,25.45,1559313487.0
1528,106.63,25.466666666666665,1559313488.0
1529,106.73,25.483333333333334,1559313489.0
1530,106.77,25.5,1559313490.0
1531,106.83,25.516666666666666,1559313491.0
1532,106.92,25.533333333333335,1559313492.0
1533,106.93,25.55,1559313493.0
1534,106.98,25.566666666666666,1559313494.0
1535,107.0,25.583333333333332,1559313495.0
1536,107.0,25.6,1559313496.0
1537,107.02,25.616666666666667,1559313497.0
1538,106.93,25.633333333333333,1559313498.0
1539,106.87,25.65,1559313499.0
1540,106.77,25.666666666666668,1559313500.0
1541,106.75,25.683333333333334,1559313501.0
1542,106.75,25.7,1559313502.0
1543,106.82,25.716666666666665,1559313503.0
1544,106.85,25.733333333333334,1559313504.0
1545,107.0,25.75,1559313505.0
1546,107.15,25.766666666666666,1559313506.0
1547,107.28,25.783333333333335,1559313507.0
1548,107.43,25.8,1559313508.0
1549,107.55,25.816666666666666,1559313509.0
1550,107.43,25.833333333333332,1559313510.0
1551,107.3,25.85,1559313511.0
1552,107.17,25.866666666666667,1559313512.0
1553,107.13,25.883333333333333,1559313513.0
1554,107.07,25.9,1559313514.0
1555,107.0,25.916666666666668,1559313515.0
1556,107.0,25.933333333333334,1559313516.0
1557,107.07,25.95,1559313517.0
1558,107.13,25.966666666666665,1559313518.0
1559,107.18,25.983333333333334,1559313519.0
1560,107.18,26.0,1559313520.0
1561,107.17,26.016666666666666,1559313521.0
1562,107.15,26.033333333333335,1559313522.0
1563,107.05,26.05,1559313523.0
1564,106.98,26.066666666666666,1559313524.0
1565,106.93,26.083333333333332,1559313525.0
1566,106.85,26.1,1559313526.0
1567,106.78,26.116666666666667,1559313527.0
1568,106.68,26.133333333333333,1559313528.0
1569,106.58,26.15,1559313529.0
1570,106.48,26.166666666666668,1559313530.0
1571,106.43,26.183333333333334,1559313531.0
1572,106.45,26.2,1559313532.0
1573,106.42,26.216666666666665,1559313533.0
1574,106.45,26.233333333333334,1559313534.0
1575,106.47,26.25,1559313535.0
1576,106.48,26.266666666666666,1559313536.0
1577,106.48,26.283333333333335,1559313537.0
1578,106.45,26.3,1559313538.0
1579,106.45,26.316666666666666,1559313539.0
1580,106.52,26.333333333333332,1559313540.0
1581,106.53,26.35,1559313541.0
1582,106.57,26.366666666666667,1559313542.0
1583,106.57,26.383333333333333,1559313543.0
1584,106.45,26.4,1559313544.0
1585,106.35,26.416666666666668,1559313545.0
1586,106.27,26.433333333333334,1559313546.0
1587,106.15,26.45,1559313547.0
1588,106.05,26.466666666666665,1559313548.0
1589,105.95,26.483333333333334,1559313549.0
1590,105.9,26.5,1559313550.0
1591,105.78,26.516666666666666,1559313551.0
1592,105.65,26.533333333333335,1559313552.0
1593,105.55,26.55,1559313553.0
1594,105.3,26.566666666666666,1559313554.0
1595,105.13,26.583333333333332,1559313555.0
1596,104.97,26.6,1559313556.0
1597,104.82,26.616666666666667,1559313557.0
1598,104.65,26.633333333333333,1559313558.0
1599,104.47,26.65,1559313559.0
1600,104.28,26.666666666666668,1559313560.0
1601,104.03,26.683333333333334,1559313561.0
1602,103.8,26.7,1559313562.0
1603,103.48,26.716666666666665,1559313563.0
1604,103.2,26.733333333333334,1559313564.0
1605,102.83,26.75,1559313565.0
1606,102.5,26.766666666666666,1559313566.0
1607,102.2,26.783333333333335,1559313567.0
1608,101.92,26.8,1559313568.0
1609,101.67,26.816666666666666,1559313569.0
1610,101.65,26.833333333333332,1559313570.0
1611,101.67,26.85,1559313571.0
1612,101.67,26.866666666666667,1559313572.0
1613,101.6,26.883333333333333,1559313573.0
1614,101.6,26.9,1559313574.0
1615,101.58,26.916666666666668,1559313575.0
1616,101.5,26.933333333333334,1559313576.0
1617,101.42,26.95,1559313577.0
1618,101.28,26.966666666666665,1559313578.0
1619,101.15,26.983333333333334,1559313579.0
1620,101.08,27.0,1559313580.0
1621,101.02,27.016666666666666,1559313581.0
1622,100.95,27.033333333333335,1559313582.0
1623,100.88,27.05,1559313583.0
1624,100.83,27.066666666666666,1559313584.0
1625,100.78,27.083333333333332,1559313585.0
1626,100.75,27.1,1559313586.0
1627,100.63,27.116666666666667,1559313587.0
1628,100.58,27.133333333333333,1559313588.0
1629,100.48,27.15,1559313589.0
1630,100.42,27.166666666666668,1559313590.0
1631,100.22,27.183333333333334,1559313591.0
1632,99.98,27.2,1559313592.0
1633,99.77,27.216666666666665,1559313593.0
1634,99.52,27.233333333333334,1559313594.0
1635,99.28,27.25,1559313595.0
1636,99.27,27.266666666666666,1559313596.0
1637,99.17,27.283333333333335,1559313597.0
1638,99.1,27.3,1559313598.0
1639,99.03,27.316666666666666,1559313599.0
1640,98.9,27.333333333333332,1559313600.0
1641,98.77,27.35,1559313601.0
1642,98.6,27.366666666666667,1559313602.0
1643,98.52,27.383333333333333,1559313603.0
1644,98.6,27.4,1559313604.0
1645,98.67,27.416666666666668,1559313605.0
1646,98.72,27.433333333333334,1559313606.0
1647,98.87,27.45,1559313607.0
1648,99.1,27.466666666666665,1559313608.0
1649,99.33,27.483333333333334,1559313609.0
1650,99.55,27.5,1559313610.0
1651,99.8,27.516666666666666,1559313611.0
1652,100.07,27.533333333333335,1559313612.0
1653,100.35,27.55,1559313613.0
1654,100.7,27.566666666666666,1559313614.0
1655,100.98,27.583333333333332,1559313615.0
1656,101.28,27.6,1559313616.0
1657,101.57,27.616666666666667,1559313617.0
1658,101.88,27.633333333333333,1559313618.0
1659,102.23,27.65,1559313619.0
1660,102.57,27.666666666666668,1559313620.0
1661,102.9,27.683333333333334,1559313621.0
1662,103.22,27.7,1559313622.0
1663,103.55,27.716666666666665,1559313623.0
1664,103.9,27.733333333333334,1559313624.0
1665,104.23,27.75,1559313625.0
1666,104.45,27.766666666666666,1559313626.0
1667,104.67,27.783333333333335,1559313627.0
1668,104.88,27.8,1559313628.0
1669,105.12,27.816666666666666,1559313629.0
1670,105.23,27.833333333333332,1559313630.0
1671,105.3,27.85,1559313631.0
1672,105.43,27.866666666666667,1559313632.0
1673,105.57,27.883333333333333,1559313633.0
1674,105.75,27.9,1559313634.0
1675,105.93,27.916666666666668,1559313635.0
1676,106.08,27.933333333333334,1559313636.0
1677,106.23,27.95,1559313637.0
1678,106.42,27.966666666666665,1559313638.0
1679,106.58,27.983333333333334,1559313639.0
1680,106.73,28.0,1559313640.0
1681,106.87,28.016666666666666,1559313641.0
1682,107.03,28.033333333333335,1559313642.0
1683,107.2,28.05,1559313643.0
1684,107.4,28.066666666666666,1559313644.0
1685,107.58,28.083333333333332,1559313645.0
1686,107.78,28.1,1559313646.0
1687,108.08,28.116666666666667,1559313647.0
1688,108.37,28.133333333333333,1559313648.0
1689,108.72,28.15,1559313649.0
1690,108.98,28.166666666666668,1559313650.0
1691,109.27,28.183333333333334,1559313651.0
1692,109.57,28.2,1559313652.0
1693,109.8,28.216666666666665,1559313653.0
1694,110.02,28.233333333333334,1559313654.0
1695,110.22,28.25,1559313655.0
1696,110.23,28.266666666666666,1559313656.0
1697,110.32,28.283333333333335,1559313657.0
1698,110.45,28.3,1559313658.0
1699,110.58,28.316666666666666,1559313659.0
1700,110.75,28.333333333333332,1559313660.0
1701,110.95,28.35,1559313661.0
1702,111.18,28.366666666666667,1559313662.0
1703,111.37,28.383333333333333,1559313663.0
1704,111.6,28.4,1559313664.0
1705,111.85,28.416666666666668,1559313665.0
1706,112.1,28.433333333333334,1559313666.0
1707,112.28,28.45,1559313667.0
1708,112.42,28.466666666666665,1559313668.0
1709,112.7,28.483333333333334,1559313669.0
1710,112.93,28.5,1559313670.0
1711,113.15,28.516666666666666,1559313671.0
1712,113.35,28.533333333333335,1559313672.0
1713,113.53,28.55,1559313673.0
1714,113.73,28.566666666666666,1559313674.0
1715,113.92,28.583333333333332,1559313675.0
1716,114.08,28.6,1559313676.0
1717,114.23,28.616666666666667,1559313677.0
1718,114.33,28.633333333333333,1559313678.0
1719,114.42,28.65,1559313679.0
1720,114.5,28.666666666666668,1559313680.0
1721,114.58,28.683333333333334,1559313681.0
1722,114.67,28.7,1559313682.0
1723,114.73,28.716666666666665,1559313683.0
1724,114.82,28.733333333333334,1559313684.0
1725,114.95,28.75,1559313685.0
1726,115.17,28.766666666666666,1559313686.0
1727,115.33,28.783333333333335,1559313687.0
1728,115.5,28.8,1559313688.0
1729,115.63,28.816666666666666,1559313689.0
1730,115.83,28.833333333333332,1559313690.0
1731,116.03,28.85,1559313691.0
1732,116.17,28.866666666666667,1559313692.0
1733,116.3,28.883333333333333,1559313693.0
1734,116.4,28.9,1559313694.0
1735,116.53,28.916666666666668,1559313695.0
1736,116.67,28.933333333333334,1559313696.0
1737,116.78,28.95,1559313697.0
1738,116.92,28.966666666666665,1559313698.0
1739,117.03,28.983333333333334,1559313699.0
1740,117.13,29.0,1559313700.0
1741,117.18,29.016666666666666,1559313701.0
1742,117.2,29.033333333333335,1559313702.0
1743,117.23,29.05,1559313703.0
1744,117.23,29.066666666666666,1559313704.0
1745,117.27,29.083333333333332,1559313705.0
1746,117.32,29.1,1559313706.0
1747,117.33,29.116666666666667,1559313707.0
1748,117.37,29.133333333333333,1559313708.0
1749,117.4,29.15,1559313709.0
1750,117.47,29.166666666666668,1559313710.0
1751,117.68,29.183333333333334,1559313711.0
1752,117.87,29.2,1559313712.0
1753,118.08,29.216666666666665,1559313713.0
1754,118.3,29.233333333333334,1559313714.0
1755,118.52,29.25,1559313715.0
1756,118.68,29.266666666666666,1559313716.0
1757,118.85,29.283333333333335,1559313717.0
1758,118.93,29.3,1559313718.0
1759,119.05,29.316666666666666,1559313719.0
1760,119.02,29.333333333333332,1559313720.0
1761,118.93,29.35,1559313721.0
1762,118.87,29.366666666666667,1559313722.0
1763,118.83,29.383333333333333,1559313723.0
1764,118.73,29.4,1559313724.0
1765,118.62,29.416666666666668,1559313725.0
1766,118.5,29.433333333333334,1559313726.0
1767,118.4,29.45,1559313727.0
1768,118.23,29.466666666666665,1559313728.0
1769,117.92,29.483333333333334,1559313729.0
1770,117.6,29.5,1559313730.0
1771,117.28,29.516666666666666,1559313731.0
1772,116.92,29.533333333333335,1559313732.0
1773,116.55,29.55,1559313733.0
1774,116.2,29.566666666666666,1559313734.0
1775,115.85,29.583333333333332,1559313735.0
1776,115.5,29.6,1559313736.0
1777,115.23,29.616666666666667,1559313737.0
1778,115.0,29.633333333333333,1559313738.0
1779,114.8,29.65,1559313739.0
1780,114.58,29.666666666666668,1559313740.0
1781,114.37,29.683333333333334,1559313741.0
1782,114.17,29.7,1559313742.0
1783,114.03,29.716666666666665,1559313743.0
1784,113.88,29.733333333333334,1559313744.0
1785,113.75,29.75,1559313745.0
1786,113.63,29.766666666666666,1559313746.0
1787,113.57,29.783333333333335,1559313747.0
1788,113.47,29.8,1559313748.0
1789,113.38,29.816666666666666,1559313749.0
1790,113.35,29.833333333333332,1559313750.0
1791,113.32,29.85,1559313751.0
1792,113.27,29.866666666666667,1559313752.0
1793,113.22,29.883333333333333,1559313753.0
1794,113.1,29.9,1559313754.0
1795,112.97,29.916666666666668,1559313755.0
1796,112.85,29.933333333333334,1559313756.0
1797,112.68,29.95,1559313757.0
1798,112.52,29.966666666666665,1559313758.0
1799,112.35,29.983333333333334,1559313759.0
1800,112.18,30.0,1559313760.0
1801,112.07,30.016666666666666,1559313761.0
1802,111.92,30.033333333333335,1559313762.0
1803,111.73,30.05,1559313763.0
1804,111.53,30.066666666666666,1559313764.0
1805,111.27,30.083333333333332,1559313765.0
1806,110.97,30.1,1559313766.0
1807,110.58,30.116666666666667,1559313767.0
1808,110.07,30.133333333333333,1559313768.0
1809,109.55,30.15,1559313769.0
1810,109.05,30.166666666666668,1559313770.0
1811,108.45,30.183333333333334,1559313771.0
1812,107.83,30.2,1559313772.0
1813,107.23,30.216666666666665,1559313773.0
1814,106.63,30.233333333333334,1559313774.0
1815,105.97,30.25,1559313775.0
1816,105.35,30.266666666666666,1559313776.0
1817,104.73,30.283333333333335,1559313777.0
1818,104.1,30.3,1559313778.0
1819,103.47,30.316666666666666,1559313779.0
1820,102.92,30.333333333333332,1559313780.0
1821,102.4,30.35,1559313781.0
1822,101.8,30.366666666666667,1559313782.0
1823,101.2,30.383333333333333,1559313783.0
1824,100.58,30.4,1559313784.0
1825,99.95,30.416666666666668,1559313785.0
1826,99.32,30.433333333333334,1559313786.0
1827,98.58,30.45,1559313787.0
1828,97.92,30.466666666666665,1559313788.0
1829,97.3,30.483333333333334,1559313789.0
1830,96.72,30.5,1559313790.0
1831,96.15,30.516666666666666,1559313791.0
1832,95.63,30.533333333333335,1559313792.0
1833,95.12,30.55,1559313793.0
1834,94.6,30.566666666666666,1559313794.0
1835,94.1,30.583333333333332,1559313795.0
1836,93.62,30.6,1559313796.0
1837,93.08,30.616666666666667,1559313797.0
1838,92.57,30.633333333333333,1559313798.0
1839,92.03,30.65,1559313799.0
1840,91.57,30.666666666666668,1559313800.0
1841,91.12,30.683333333333334,1559313801.0
1842,90.67,30.7,1559313802.0
1843,90.13,30.716666666666665,1559313803.0
1844,89.58,30.733333333333334,1559313804.0
1845,89.05,30.75,1559313805.0
1846,88.43,30.766666666666666,1559313806.0
1847,87.7,30.783333333333335,1559313807.0
1848,87.0,30.8,1559313808.0
1849,86.32,30.816666666666666,1559313809.0
1850,85.63,30.833333333333332,1559313810.0
1851,84.97,30.85,1559313811.0
1852,84.32,30.866666666666667,1559313812.0
1853,83.7,30.883333333333333,1559313813.0
1854,83.18,30.9,1559313814.0
1855,82.68,30.916666666666668,1559313815.0
1856,82.18,30.933333333333334,1559313816.0
1857,81.75,30.95,1559313817.0
1858,81.28,30.966666666666665,1559313818.0
1859,80.85,30.983333333333334,1559313819.0
1860,80.47,31.0,1559313820.0
1861,80.08,31.016666666666666,1559313821.0
1862,79.75,31.033333333333335,1559313822.0
1863,79.47,31.05,1559313823.0
1864,79.33,31.066666666666666,1559313824.0
1865,79.2,31.083333333333332,1559313825.0
1866,79.08,31.1,1559313826.0
1867,79.03,31.116666666666667,1559313827.0
1868,79.08,31.133333333333333,1559313828.0
1869,79.1,31.15,1559313829.0
1870,79.08,31.166666666666668,1559313830.0
1871,79.07,31.183333333333334,1559313831.0
1872,79.08,31.2,1559313832.0
1873,79.08,31.216666666666665,1559313833.0
1874,79.1,31.233333333333334,1559313834.0
1875,79.2,31.25,1559313835.0
1876,79.25,31.266666666666666,1559313836.0
1877,79.38,31.283333333333335,1559313837.0
1878,79.62,31.3,1559313838.0
1879,79.78,31.316666666666666,1559313839.0
1880,80.02,31.333333333333332,1559313840.0
1881,80.3,31.35,1559313841.0
1882,80.62,31.366666666666667,1559313842.0
1883,80.98,31.383333333333333,1559313843.0
1884,81.38,31.4,1559313844.0
1885,81.78,31.416666666666668,1559313845.0
1886,82.17,31.433333333333334,1559313846.0
1887,82.63,31.45,1559313847.0
1888,83.03,31.466666666666665,1559313848.0
1889,83.37,31.483333333333334,1559313849.0
1890,83.68,31.5,1559313850.0
1891,83.98,31.516666666666666,1559313851.0
1892,84.32,31.533333333333335,1559313852.0
1893,84.65,31.55,1559313853.0
1894,85.0,31.566666666666666,1559313854.0
1895,85.33,31.583333333333332,1559313855.0
1896,85.68,31.6,1559313856.0
1897,86.0,31.616666666666667,1559313857.0
1898,86.32,31.633333333333333,1559313858.0
1899,86.58,31.65,1559313859.0
1900,86.78,31.666666666666668,1559313860.0
1901,86.93,31.683333333333334,1559313861.0
1902,87.07,31.7,1559313862.0
1903,87.22,31.716666666666665,1559313863.0
1904,87.42,31.733333333333334,1559313864.0
1905,87.6,31.75,1559313865.0
1906,87.88,31.766666666666666,1559313866.0
1907,88.25,31.783333333333335,1559313867.0
1908,88.63,31.8,1559313868.0
1909,88.95,31.816666666666666,1559313869.0
1910,89.25,31.833333333333332,1559313870.0
1911,89.55,31.85,1559313871.0
1912,89.87,31.866666666666667,1559313872.0
1913,90.13,31.883333333333333,1559313873.0
1914,90.33,31.9,1559313874.0
1915,90.5,31.916666666666668,1559313875.0
1916,90.67,31.933333333333334,1559313876.0
1917,90.83,31.95,1559313877.0
1918,91.0,31.966666666666665,1559313878.0
1919,91.13,31.983333333333334,1559313879.0
1920,91.23,32.0,1559313880.0
1921,91.35,32.016666666666666,1559313881.0
1922,91.5,32.03333333333333,1559313882.0
1923,91.57,32.05,1559313883.0
1924,91.47,32.06666666666667,1559313884.0
1925,91.38,32.083333333333336,1559313885.0
1926,91.32,32.1,1559313886.0
1927,91.3,32.11666666666667,1559313887.0
1928,91.22,32.13333333333333,1559313888.0
1929,91.17,32.15,1559313889.0
1930,91.17,32.166666666666664,1559313890.0
1931,91.1,32.18333333333333,1559313891.0
1932,91.08,32.2,1559313892.0
1933,91.05,32.21666666666667,1559313893.0
1934,91.17,32.233333333333334,1559313894.0
1935,91.28,32.25,1559313895.0
1936,91.38,32.266666666666666,1559313896.0
1937,91.37,32.28333333333333,1559313897.0
1938,91.28,32.3,1559313898.0
1939,91.25,32.31666666666667,1559313899.0
1940,91.2,32.333333333333336,1559313900.0
1941,91.08,32.35,1559313901.0
1942,90.97,32.36666666666667,1559313902.0
1943,90.72,32.38333333333333,1559313903.0
1944,90.38,32.4,1559313904.0
1945,90.05,32.416666666666664,1559313905.0
1946,89.73,32.43333333333333,1559313906.0
1947,89.45,32.45,1559313907.0
1948,89.07,32.46666666666667,1559313908.0
1949,88.73,32.483333333333334,1559313909.0
1950,88.42,32.5,1559313910.0
1951,88.12,32.516666666666666,1559313911.0
1952,87.82,32.53333333333333,1559313912.0
1953,87.55,32.55,1559313913.0
1954,87.23,32.56666666666667,1559313914.0
1955,86.93,32.583333333333336,1559313915.0
1956,86.73,32.6,1559313916.0
1957,86.53,32.61666666666667,1559313917.0
1958,86.33,32.63333333333333,1559313918.0
1959,86.17,32.65,1559313919.0
1960,86.1,32.666666666666664,1559313920.0
1961,86.07,32.68333333333333,1559313921.0
1962,86.07,32.7,1559313922.0
1963,86.1,32.71666666666667,1559313923.0
1964,86.08,32.733333333333334,1559313924.0
1965,86.07,32.75,1559313925.0
1966,86.07,32.766666666666666,1559313926.0
1967,86.05,32.78333333333333,1559313927.0
1968,86.0,32.8,1559313928.0
1969,86.0,32.81666666666667,1559313929.0
1970,86.05,32.833333333333336,1559313930.0
1971,86.12,32.85,1559313931.0
1972,86.18,32.86666666666667,1559313932.0
1973,86.27,32.88333333333333,1559313933.0
1974,86.32,32.9,1559313934.0
1975,86.43,32.916666666666664,1559313935.0
1976,86.53,32.93333333333333,1559313936.0
1977,86.62,32.95,1559313937.0
1978,86.7,32.96666666666667,1559313938.0
1979,86.82,32.983333333333334,1559313939.0
1980,86.93,33.0,1559313940.0
1981,87.05,33.016666666666666,1559313941.0
1982,87.13,33.03333333333333,1559313942.0
1983,87.33,33.05,1559313943.0
1984,87.58,33.06666666666667,1559313944.0
1985,87.88,33.083333333333336,1559313945.0
1986,88.17,33.1,1559313946.0
1987,88.4,33.11666666666667,1559313947.0
1988,88.72,33.13333333333333,1559313948.0
1989,89.03,33.15,1559313949.0
1990,89.37,33.166666666666664,1559313950.0
1991,89.77,33.18333333333333,1559313951.0
1992,90.05,33.2,1559313952.0
1993,90.35,33.21666666666667,1559313953.0
1994,90.48,33.233333333333334,1559313954.0
1995,90.6,33.25,1559313955.0
1996,90.73,33.266666666666666,1559313956.0
1997,90.88,33.28333333333333,1559313957.0
1998,91.03,33.3,1559313958.0
1999,91.17,33.31666666666667,1559313959.0
2000,91.32,33.333333333333336,1559313960.0
2001,91.47,33.35,1559313961.0
2002,91.7,33.36666666666667,1559313962.0
2003,91.95,33.38333333333333,1559313963.0
2004,92.23,33.4,1559313964.0
2005,92.55,33.416666666666664,1559313965.0
2006,92.93,33.43333333333333,1559313966.0
2007,93.32,33.45,1559313967.0
2008,93.82,33.46666666666667,1559313968.0
2009,94.32,33.483333333333334,1559313969.0
2010,94.83,33.5,1559313970.0
2011,95.33,33.516666666666666,1559313971.0
2012,95.8,33.53333333333333,1559313972.0
2013,96.23,33.55,1559313973.0
2014,96.7,33.56666666666667,1559313974.0
2015,97.15,33.583333333333336,1559313975.0
2016,97.55,33.6,1559313976.0
2017,97.98,33.61666666666667,1559313977.0
2018,98.47,33.63333333333333,1559313978.0
2019,98.95,33.65,1559313979.0
2020,99.37,33.666666666666664,1559313980.0
2021,99.78,33.68333333333333,1559313981.0
2022,100.18,33.7,1559313982.0
2023,100.62,33.71666666666667,1559313983.0
2024,101.07,33.733333333333334,1559313984.0
2025,101.52,33.75,1559313985.0
2026,101.9,33.766666666666666,1559313986.0
2027,102.3,33.78333333333333,1559313987.0
2028,102.7,33.8,1559313988.0
2029,103.1,33.81666666666667,1559313989.0
2030,103.47,33.833333333333336,1559313990.0
2031,103.8,33.85,1559313991.0
2032,104.12,33.86666666666667,1559313992.0
2033,104.45,33.88333333333333,1559313993.0
2034,104.82,33.9,1559313994.0
2035,105.13,33.916666666666664,1559313995.0
2036,105.5,33.93333333333333,1559313996.0
2037,105.78,33.95,1559313997.0
2038,106.08,33.96666666666667,1559313998.0
2039,106.35,33.983333333333334,1559313999.0
2040,106.57,34.0,1559314000.0
2041,106.78,34.016666666666666,1559314001.0
2042,107.0,34.03333333333333,1559314002.0
2043,107.17,34.05,1559314003.0
2044,107.33,34.06666666666667,1559314004.0
2045,107.47,34.083333333333336,1559314005.0
2046,107.58,34.1,1559314006.0
2047,107.67,34.11666666666667,1559314007.0
2048,107.77,34.13333333333333,1559314008.0
2049,107.85,34.15,1559314009.0
2050,107.97,34.166666666666664,1559314010.0
2051,108.05,34.18333333333333,1559314011.0
2052,108.23,34.2,1559314012.0
2053,108.4,34.21666666666667,1559314013.0
2054,108.62,34.233333333333334,1559314014.0
2055,108.85,34.25,1559314015.0
2056,109.12,34.266666666666666,1559314016.0
2057,109.38,34.28333333333333,1559314017.0
2058,109.65,34.3,1559314018.0
2059,109.92,34.31666666666667,1559314019.0
2060,110.2,34.333333333333336,1559314020.0
2061,110.43,34.35,1559314021.0
2062,110.58,34.36666666666667,1559314022.0
2063,110.77,34.38333333333333,1559314023.0
2064,110.97,34.4,1559314024.0
2065,111.08,34.416666666666664,1559314025.0
2066,111.13,34.43333333333333,1559314026.0
2067,111.12,34.45,1559314027.0
2068,111.1,34.46666666666667,1559314028.0
2069,111.05,34.483333333333334,1559314029.0
2070,110.98,34.5,1559314030.0
