,meas,tmins,tunix
4569,34.0,19.020833333333332,1559313092.25
4570,34.0,19.025,1559313092.5
4571,34.0,19.029166666666665,1559313092.75
4572,34.03,19.033333333333335,1559313093.0
4573,34.03,19.0375,1559313093.25
4574,34.03,19.041666666666668,1559313093.5
4575,34.03,19.045833333333334,1559313093.75
4576,34.0,19.05,1559313094.0
4577,34.0,19.054166666666667,1559313094.25
4578,34.0,19.058333333333334,1559313094.5
4579,34.0,19.0625,1559313094.75
4580,33.99,19.066666666666666,1559313095.0
4581,33.99,19.070833333333333,1559313095.25
4582,33.99,19.075,1559313095.5
4583,33.99,19.079166666666666,1559313095.75
4584,33.97,19.083333333333332,1559313096.0
4585,33.97,19.0875,1559313096.25
4586,33.97,19.091666666666665,1559313096.5
4587,33.97,19.095833333333335,1559313096.75
4588,33.97,19.1,1559313097.0
4589,33.97,19.104166666666668,1559313097.25
4590,33.97,19.108333333333334,1559313097.5
4591,33.97,19.1125,1559313097.75
4592,33.97,19.116666666666667,1559313098.0
4593,33.97,19.120833333333334,1559313098.25
4594,33.97,19.125,1559313098.5
4595,33.97,19.129166666666666,1559313098.75
4596,33.97,19.133333333333333,1559313099.0
4597,33.97,19.1375,1559313099.25
4598,33.97,19.141666666666666,1559313099.5
4599,33.97,19.145833333333332,1559313099.75
4600,33.95,19.15,1559313100.0
4601,33.95,19.154166666666665,1559313100.25
4602,33.95,19.158333333333335,1559313100.5
4603,33.95,19.1625,1559313100.75
4604,33.95,19.166666666666668,1559313101.0
4605,33.95,19.170833333333334,1559313101.25
4606,33.95,19.175,1559313101.5
4607,33.95,19.179166666666667,1559313101.75
4608,33.99,19.183333333333334,1559313102.0
4609,33.99,19.1875,1559313102.25
4610,33.99,19.191666666666666,1559313102.5
4611,33.99,19.195833333333333,1559313102.75
4612,34.0,19.2,1559313103.0
4613,34.0,19.204166666666666,1559313103.25
4614,34.0,19.208333333333332,1559313103.5
4615,34.0,19.2125,1559313103.75
4616,33.97,19.216666666666665,1559313104.0
4617,33.97,19.220833333333335,1559313104.25
4618,33.97,19.225,1559313104.5
4619,33.97,19.229166666666668,1559313104.75
4620,34.03,19.233333333333334,1559313105.0
4621,34.03,19.2375,1559313105.25
4622,34.03,19.241666666666667,1559313105.5
4623,34.03,19.245833333333334,1559313105.75
4624,34.05,19.25,1559313106.0
4625,34.05,19.254166666666666,1559313106.25
4626,34.05,19.258333333333333,1559313106.5
4627,34.05,19.2625,1559313106.75
4628,34.05,19.266666666666666,1559313107.0
4629,34.05,19.270833333333332,1559313107.25
4630,34.05,19.275,1559313107.5
4631,34.05,19.279166666666665,1559313107.75
4632,34.13,19.283333333333335,1559313108.0
4633,34.13,19.2875,1559313108.25
4634,34.13,19.291666666666668,1559313108.5
4635,34.13,19.295833333333334,1559313108.75
4636,34.09,19.3,1559313109.0
4637,34.09,19.304166666666667,1559313109.25
4638,34.09,19.308333333333334,1559313109.5
4639,34.09,19.3125,1559313109.75
4640,34.0,19.316666666666666,1559313110.0
4641,34.0,19.320833333333333,1559313110.25
4642,34.0,19.325,1559313110.5
4643,34.0,19.329166666666666,1559313110.75
4644,34.07,19.333333333333332,1559313111.0
4645,34.07,19.3375,1559313111.25
4646,34.07,19.341666666666665,1559313111.5
4647,34.07,19.345833333333335,1559313111.75
4648,34.13,19.35,1559313112.0
4649,34.13,19.354166666666668,1559313112.25
4650,34.13,19.358333333333334,1559313112.5
4651,34.13,19.3625,1559313112.75
4652,34.07,19.366666666666667,1559313113.0
4653,34.07,19.370833333333334,1559313113.25
4654,34.07,19.375,1559313113.5
4655,34.07,19.379166666666666,1559313113.75
4656,34.07,19.383333333333333,1559313114.0
4657,34.07,19.3875,1559313114.25
4658,34.07,19.391666666666666,1559313114.5
4659,34.07,19.395833333333332,1559313114.75
4660,34.07,19.4,1559313115.0
4661,34.07,19.404166666666665,1559313115.25
4662,34.07,19.408333333333335,1559313115.5
4663,34.07,19.4125,1559313115.75
4664,34.05,19.416666666666668,1559313116.0
4665,34.05,19.420833333333334,1559313116.25
4666,34.05,19.425,1559313116.5
4667,34.05,19.429166666666667,1559313116.75
4668,34.03,19.433333333333334,1559313117.0
4669,34.03,19.4375,1559313117.25
4670,34.03,19.441666666666666,1559313117.5
4671,34.03,19.445833333333333,1559313117.75
4672,34.07,19.45,1559313118.0
4673,34.07,19.454166666666666,1559313118.25
4674,34.07,19.458333333333332,1559313118.5
4675,34.07,19.4625,1559313118.75
4676,34.07,19.466666666666665,1559313119.0
4677,34.07,19.470833333333335,1559313119.25
4678,34.07,19.475,1559313119.5
4679,34.07,19.479166666666668,1559313119.75
4680,34.13,19.483333333333334,1559313120.0
4681,34.13,19.4875,1559313120.25
4682,34.13,19.491666666666667,1559313120.5
4683,34.13,19.495833333333334,1559313120.75
4684,33.99,19.5,1559313121.0
4685,33.99,19.504166666666666,1559313121.25
4686,33.99,19.508333333333333,1559313121.5
4687,33.99,19.5125,1559313121.75
4688,34.09,19.516666666666666,1559313122.0
4689,34.09,19.520833333333332,1559313122.25
4690,34.09,19.525,1559313122.5
4691,34.09,19.529166666666665,1559313122.75
4692,34.11,19.533333333333335,1559313123.0
4693,34.11,19.5375,1559313123.25
4694,34.11,19.541666666666668,1559313123.5
4695,34.11,19.545833333333334,1559313123.75
4696,34.15,19.55,1559313124.0
4697,34.15,19.554166666666667,1559313124.25
4698,34.15,19.558333333333334,1559313124.5
4699,34.15,19.5625,1559313124.75
4700,33.66,19.566666666666666,1559313125.0
4701,33.66,19.570833333333333,1559313125.25
4702,33.66,19.575,1559313125.5
4703,33.66,19.579166666666666,1559313125.75
4704,33.55,19.583333333333332,1559313126.0
4705,33.55,19.5875,1559313126.25
4706,33.55,19.591666666666665,1559313126.5
4707,33.55,19.595833333333335,1559313126.75
4708,33.53,19.6,1559313127.0
4709,33.53,19.604166666666668,1559313127.25
4710,33.53,19.608333333333334,1559313127.5
4711,33.53,19.6125,1559313127.75
4712,33.5,19.616666666666667,1559313128.0
4713,33.5,19.620833333333334,1559313128.25
4714,33.5,19.625,1559313128.5
4715,33.5,19.629166666666666,1559313128.75
4716,33.77,19.633333333333333,1559313129.0
4717,33.77,19.6375,1559313129.25
4718,33.77,19.641666666666666,1559313129.5
4719,33.77,19.645833333333332,1559313129.75
4720,33.89,19.65,1559313130.0
4721,33.89,19.654166666666665,1559313130.25
4722,33.89,19.658333333333335,1559313130.5
4723,33.89,19.6625,1559313130.75
4724,34.05,19.666666666666668,1559313131.0
4725,34.05,19.670833333333334,1559313131.25
4726,34.05,19.675,1559313131.5
4727,34.05,19.679166666666667,1559313131.75
4728,34.0,19.683333333333334,1559313132.0
4729,34.0,19.6875,1559313132.25
4730,34.0,19.691666666666666,1559313132.5
4731,34.0,19.695833333333333,1559313132.75
4732,34.05,19.7,1559313133.0
4733,34.05,19.704166666666666,1559313133.25
4734,34.05,19.708333333333332,1559313133.5
4735,34.05,19.7125,1559313133.75
4736,34.05,19.716666666666665,1559313134.0
4737,34.05,19.720833333333335,1559313134.25
4738,34.05,19.725,1559313134.5
4739,34.05,19.729166666666668,1559313134.75
4740,34.05,19.733333333333334,1559313135.0
4741,34.05,19.7375,1559313135.25
4742,34.05,19.741666666666667,1559313135.5
4743,34.05,19.745833333333334,1559313135.75
4744,34.09,19.75,1559313136.0
4745,34.09,19.754166666666666,1559313136.25
4746,34.09,19.758333333333333,1559313136.5
4747,34.09,19.7625,1559313136.75
4748,34.07,19.766666666666666,1559313137.0
4749,34.07,19.770833333333332,1559313137.25
4750,34.07,19.775,1559313137.5
4751,34.07,19.779166666666665,1559313137.75
4752,34.07,19.783333333333335,1559313138.0
4753,34.07,19.7875,1559313138.25
4754,34.07,19.791666666666668,1559313138.5
4755,34.07,19.795833333333334,1559313138.75
4756,34.05,19.8,1559313139.0
4757,34.05,19.804166666666667,1559313139.25
4758,34.05,19.808333333333334,1559313139.5
4759,34.05,19.8125,1559313139.75
4760,34.05,19.816666666666666,1559313140.0
4761,34.05,19.820833333333333,1559313140.25
4762,34.05,19.825,1559313140.5
4763,34.05,19.829166666666666,1559313140.75
4764,34.05,19.833333333333332,1559313141.0
4765,34.05,19.8375,1559313141.25
4766,34.05,19.841666666666665,1559313141.5
4767,34.05,19.845833333333335,1559313141.75
4768,34.09,19.85,1559313142.0
4769,34.09,19.854166666666668,1559313142.25
4770,34.09,19.858333333333334,1559313142.5
4771,34.09,19.8625,1559313142.75
4772,34.11,19.866666666666667,1559313143.0
4773,34.11,19.870833333333334,1559313143.25
4774,34.11,19.875,1559313143.5
4775,34.11,19.879166666666666,1559313143.75
4776,34.09,19.883333333333333,1559313144.0
4777,34.09,19.8875,1559313144.25
4778,34.09,19.891666666666666,1559313144.5
4779,34.09,19.895833333333332,1559313144.75
4780,34.11,19.9,1559313145.0
4781,34.11,19.904166666666665,1559313145.25
4782,34.11,19.908333333333335,1559313145.5
4783,34.11,19.9125,1559313145.75
4784,34.11,19.916666666666668,1559313146.0
4785,34.11,19.920833333333334,1559313146.25
4786,34.11,19.925,1559313146.5
4787,34.11,19.929166666666667,1559313146.75
4788,34.13,19.933333333333334,1559313147.0
4789,34.13,19.9375,1559313147.25
4790,34.13,19.941666666666666,1559313147.5
4791,34.13,19.945833333333333,1559313147.75
4792,34.11,19.95,1559313148.0
4793,34.11,19.954166666666666,1559313148.25
4794,34.11,19.958333333333332,1559313148.5
4795,34.11,19.9625,1559313148.75
4796,34.13,19.966666666666665,1559313149.0
4797,34.13,19.970833333333335,1559313149.25
4798,34.13,19.975,1559313149.5
4799,34.13,19.979166666666668,1559313149.75
4800,34.13,19.983333333333334,1559313150.0
4801,34.13,19.9875,1559313150.25
4802,34.13,19.991666666666667,1559313150.5
4803,34.13,19.995833333333334,1559313150.75
4804,34.13,20.0,1559313151.0
4805,34.13,20.004166666666666,1559313151.25
4806,34.13,20.008333333333333,1559313151.5
4807,34.13,20.0125,1559313151.75
4808,34.13,20.016666666666666,1559313152.0
4809,34.13,20.020833333333332,1559313152.25
4810,34.13,20.025,1559313152.5
4811,34.13,20.029166666666665,1559313152.75
4812,34.16,20.033333333333335,1559313153.0
4813,34.16,20.0375,1559313153.25
4814,34.16,20.041666666666668,1559313153.5
4815,34.16,20.045833333333334,1559313153.75
4816,34.13,20.05,1559313154.0
4817,34.13,20.054166666666667,1559313154.25
4818,34.13,20.058333333333334,1559313154.5
4819,34.13,20.0625,1559313154.75
4820,34.15,20.066666666666666,1559313155.0
4821,34.15,20.070833333333333,1559313155.25
4822,34.15,20.075,1559313155.5
4823,34.15,20.079166666666666,1559313155.75
4824,34.15,20.083333333333332,1559313156.0
4825,34.15,20.0875,1559313156.25
4826,34.15,20.091666666666665,1559313156.5
4827,34.15,20.095833333333335,1559313156.75
4828,34.13,20.1,1559313157.0
4829,34.13,20.104166666666668,1559313157.25
4830,34.13,20.108333333333334,1559313157.5
4831,34.13,20.1125,1559313157.75
4832,34.15,20.116666666666667,1559313158.0
4833,34.15,20.120833333333334,1559313158.25
4834,34.15,20.125,1559313158.5
4835,34.15,20.129166666666666,1559313158.75
4836,34.13,20.133333333333333,1559313159.0
4837,34.13,20.1375,1559313159.25
4838,34.13,20.141666666666666,1559313159.5
4839,34.13,20.145833333333332,1559313159.75
4840,34.16,20.15,1559313160.0
4841,34.16,20.154166666666665,1559313160.25
4842,34.16,20.158333333333335,1559313160.5
4843,34.16,20.1625,1559313160.75
4844,34.16,20.166666666666668,1559313161.0
4845,34.16,20.170833333333334,1559313161.25
4846,34.16,20.175,1559313161.5
4847,34.16,20.179166666666667,1559313161.75
4848,34.15,20.183333333333334,1559313162.0
4849,34.15,20.1875,1559313162.25
4850,34.15,20.191666666666666,1559313162.5
4851,34.15,20.195833333333333,1559313162.75
4852,34.16,20.2,1559313163.0
4853,34.16,20.204166666666666,1559313163.25
4854,34.16,20.208333333333332,1559313163.5
4855,34.16,20.2125,1559313163.75
4856,34.16,20.216666666666665,1559313164.0
4857,34.16,20.220833333333335,1559313164.25
4858,34.16,20.225,1559313164.5
4859,34.16,20.229166666666668,1559313164.75
4860,34.15,20.233333333333334,1559313165.0
4861,34.15,20.2375,1559313165.25
4862,34.15,20.241666666666667,1559313165.5
4863,34.15,20.245833333333334,1559313165.75
4864,34.13,20.25,1559313166.0
4865,34.13,20.254166666666666,1559313166.25
4866,34.13,20.258333333333333,1559313166.5
4867,34.13,20.2625,1559313166.75
4868,34.16,20.266666666666666,1559313167.0
4869,34.16,20.270833333333332,1559313167.25
4870,34.16,20.275,1559313167.5
4871,34.16,20.279166666666665,1559313167.75
4872,34.13,20.283333333333335,1559313168.0
4873,34.13,20.2875,1559313168.25
4874,34.13,20.291666666666668,1559313168.5
4875,34.13,20.295833333333334,1559313168.75
4876,34.15,20.3,1559313169.0
4877,34.15,20.304166666666667,1559313169.25
4878,34.15,20.308333333333334,1559313169.5
4879,34.15,20.3125,1559313169.75
4880,34.18,20.316666666666666,1559313170.0
4881,34.18,20.320833333333333,1559313170.25
4882,34.18,20.325,1559313170.5
4883,34.18,20.329166666666666,1559313170.75
4884,34.11,20.333333333333332,1559313171.0
4885,34.11,20.3375,1559313171.25
4886,34.11,20.341666666666665,1559313171.5
4887,34.11,20.345833333333335,1559313171.75
4888,34.13,20.35,1559313172.0
4889,34.13,20.354166666666668,1559313172.25
4890,34.13,20.358333333333334,1559313172.5
4891,34.13,20.3625,1559313172.75
4892,34.16,20.366666666666667,1559313173.0
4893,34.16,20.370833333333334,1559313173.25
4894,34.16,20.375,1559313173.5
4895,34.16,20.379166666666666,1559313173.75
4896,34.15,20.383333333333333,1559313174.0
4897,34.15,20.3875,1559313174.25
4898,34.15,20.391666666666666,1559313174.5
4899,34.15,20.395833333333332,1559313174.75
4900,34.16,20.4,1559313175.0
4901,34.16,20.404166666666665,1559313175.25
4902,34.16,20.408333333333335,1559313175.5
4903,34.16,20.4125,1559313175.75
4904,34.16,20.416666666666668,1559313176.0
4905,34.16,20.420833333333334,1559313176.25
4906,34.16,20.425,1559313176.5
4907,34.16,20.429166666666667,1559313176.75
4908,34.16,20.433333333333334,1559313177.0
4909,34.16,20.4375,1559313177.25
4910,34.16,20.441666666666666,1559313177.5
4911,34.16,20.445833333333333,1559313177.75
4912,34.18,20.45,1559313178.0
4913,34.18,20.454166666666666,1559313178.25
4914,34.18,20.458333333333332,1559313178.5
4915,34.18,20.4625,1559313178.75
4916,34.18,20.466666666666665,1559313179.0
4917,34.18,20.470833333333335,1559313179.25
4918,34.18,20.475,1559313179.5
4919,34.18,20.479166666666668,1559313179.75
4920,34.21,20.483333333333334,1559313180.0
4921,34.21,20.4875,1559313180.25
4922,34.21,20.491666666666667,1559313180.5
4923,34.21,20.495833333333334,1559313180.75
4924,34.21,20.5,1559313181.0
4925,34.21,20.504166666666666,1559313181.25
4926,34.21,20.508333333333333,1559313181.5
4927,34.21,20.5125,1559313181.75
4928,34.21,20.516666666666666,1559313182.0
4929,34.21,20.520833333333332,1559313182.25
4930,34.21,20.525,1559313182.5
4931,34.21,20.529166666666665,1559313182.75
4932,34.21,20.533333333333335,1559313183.0
4933,34.21,20.5375,1559313183.25
4934,34.21,20.541666666666668,1559313183.5
4935,34.21,20.545833333333334,1559313183.75
4936,34.21,20.55,1559313184.0
4937,34.21,20.554166666666667,1559313184.25
4938,34.21,20.558333333333334,1559313184.5
4939,34.21,20.5625,1559313184.75
4940,34.23,20.566666666666666,1559313185.0
4941,34.23,20.570833333333333,1559313185.25
4942,34.23,20.575,1559313185.5
4943,34.23,20.579166666666666,1559313185.75
4944,34.21,20.583333333333332,1559313186.0
4945,34.21,20.5875,1559313186.25
4946,34.21,20.591666666666665,1559313186.5
4947,34.21,20.595833333333335,1559313186.75
4948,34.23,20.6,1559313187.0
4949,34.23,20.604166666666668,1559313187.25
4950,34.23,20.608333333333334,1559313187.5
4951,34.23,20.6125,1559313187.75
4952,34.23,20.616666666666667,1559313188.0
4953,34.23,20.620833333333334,1559313188.25
4954,34.23,20.625,1559313188.5
4955,34.23,20.629166666666666,1559313188.75
4956,34.23,20.633333333333333,1559313189.0
4957,34.23,20.6375,1559313189.25
4958,34.23,20.641666666666666,1559313189.5
4959,34.23,20.645833333333332,1559313189.75
4960,34.25,20.65,1559313190.0
4961,34.25,20.654166666666665,1559313190.25
4962,34.25,20.658333333333335,1559313190.5
4963,34.25,20.6625,1559313190.75
4964,34.23,20.666666666666668,1559313191.0
4965,34.23,20.670833333333334,1559313191.25
4966,34.23,20.675,1559313191.5
4967,34.23,20.679166666666667,1559313191.75
4968,34.27,20.683333333333334,1559313192.0
4969,34.27,20.6875,1559313192.25
4970,34.27,20.691666666666666,1559313192.5
4971,34.27,20.695833333333333,1559313192.75
4972,34.25,20.7,1559313193.0
4973,34.25,20.704166666666666,1559313193.25
4974,34.25,20.708333333333332,1559313193.5
4975,34.25,20.7125,1559313193.75
4976,34.27,20.716666666666665,1559313194.0
4977,34.27,20.720833333333335,1559313194.25
4978,34.27,20.725,1559313194.5
4979,34.27,20.729166666666668,1559313194.75
4980,34.25,20.733333333333334,1559313195.0
4981,34.25,20.7375,1559313195.25
4982,34.25,20.741666666666667,1559313195.5
4983,34.25,20.745833333333334,1559313195.75
4984,34.25,20.75,1559313196.0
4985,34.25,20.754166666666666,1559313196.25
4986,34.25,20.758333333333333,1559313196.5
4987,34.25,20.7625,1559313196.75
4988,34.25,20.766666666666666,1559313197.0
4989,34.25,20.770833333333332,1559313197.25
4990,34.25,20.775,1559313197.5
4991,34.25,20.779166666666665,1559313197.75
4992,34.25,20.783333333333335,1559313198.0
4993,34.25,20.7875,1559313198.25
4994,34.25,20.791666666666668,1559313198.5
4995,34.25,20.795833333333334,1559313198.75
4996,34.25,20.8,1559313199.0
4997,34.25,20.804166666666667,1559313199.25
4998,34.25,20.808333333333334,1559313199.5
4999,34.25,20.8125,1559313199.75
5000,34.29,20.816666666666666,1559313200.0
5001,34.29,20.820833333333333,1559313200.25
5002,34.29,20.825,1559313200.5
5003,34.29,20.829166666666666,1559313200.75
5004,34.29,20.833333333333332,1559313201.0
5005,34.29,20.8375,1559313201.25
5006,34.29,20.841666666666665,1559313201.5
5007,34.29,20.845833333333335,1559313201.75
5008,34.29,20.85,1559313202.0
5009,34.29,20.854166666666668,1559313202.25
5010,34.29,20.858333333333334,1559313202.5
5011,34.29,20.8625,1559313202.75
5012,34.29,20.866666666666667,1559313203.0
5013,34.29,20.870833333333334,1559313203.25
5014,34.29,20.875,1559313203.5
5015,34.29,20.879166666666666,1559313203.75
5016,34.34,20.883333333333333,1559313204.0
5017,34.34,20.8875,1559313204.25
5018,34.34,20.891666666666666,1559313204.5
5019,34.34,20.895833333333332,1559313204.75
5020,34.33,20.9,1559313205.0
5021,34.33,20.904166666666665,1559313205.25
5022,34.33,20.908333333333335,1559313205.5
5023,34.33,20.9125,1559313205.75
5024,34.34,20.916666666666668,1559313206.0
5025,34.34,20.920833333333334,1559313206.25
5026,34.34,20.925,1559313206.5
5027,34.34,20.929166666666667,1559313206.75
5028,34.37,20.933333333333334,1559313207.0
5029,34.37,20.9375,1559313207.25
5030,34.37,20.941666666666666,1559313207.5
5031,34.37,20.945833333333333,1559313207.75
5032,34.37,20.95,1559313208.0
5033,34.37,20.954166666666666,1559313208.25
5034,34.37,20.958333333333332,1559313208.5
5035,34.37,20.9625,1559313208.75
5036,34.39,20.966666666666665,1559313209.0
5037,34.39,20.970833333333335,1559313209.25
5038,34.39,20.975,1559313209.5
5039,34.39,20.979166666666668,1559313209.75
5040,34.37,20.983333333333334,1559313210.0
5041,34.37,20.9875,1559313210.25
5042,34.37,20.991666666666667,1559313210.5
5043,34.37,20.995833333333334,1559313210.75
5044,34.37,21.0,1559313211.0
5045,34.37,21.004166666666666,1559313211.25
5046,34.37,21.008333333333333,1559313211.5
5047,34.37,21.0125,1559313211.75
5048,34.39,21.016666666666666,1559313212.0
5049,34.39,21.020833333333332,1559313212.25
5050,34.39,21.025,1559313212.5
5051,34.39,21.029166666666665,1559313212.75
5052,34.41,21.033333333333335,1559313213.0
5053,34.41,21.0375,1559313213.25
5054,34.41,21.041666666666668,1559313213.5
5055,34.41,21.045833333333334,1559313213.75
5056,34.41,21.05,1559313214.0
5057,34.41,21.054166666666667,1559313214.25
5058,34.41,21.058333333333334,1559313214.5
5059,34.41,21.0625,1559313214.75
5060,34.41,21.066666666666666,1559313215.0
5061,34.41,21.070833333333333,1559313215.25
5062,34.41,21.075,1559313215.5
5063,34.41,21.079166666666666,1559313215.75
5064,34.43,21.083333333333332,1559313216.0
5065,34.43,21.0875,1559313216.25
5066,34.43,21.091666666666665,1559313216.5
5067,34.43,21.095833333333335,1559313216.75
5068,34.41,21.1,1559313217.0
5069,34.41,21.104166666666668,1559313217.25
5070,34.41,21.108333333333334,1559313217.5
5071,34.41,21.1125,1559313217.75
5072,34.43,21.116666666666667,1559313218.0
5073,34.43,21.120833333333334,1559313218.25
5074,34.43,21.125,1559313218.5
5075,34.43,21.129166666666666,1559313218.75
5076,34.45,21.133333333333333,1559313219.0
5077,34.45,21.1375,1559313219.25
5078,34.45,21.141666666666666,1559313219.5
5079,34.45,21.145833333333332,1559313219.75
5080,34.43,21.15,1559313220.0
5081,34.43,21.154166666666665,1559313220.25
5082,34.43,21.158333333333335,1559313220.5
5083,34.43,21.1625,1559313220.75
5084,34.45,21.166666666666668,1559313221.0
5085,34.45,21.170833333333334,1559313221.25
5086,34.45,21.175,1559313221.5
5087,34.45,21.179166666666667,1559313221.75
5088,34.45,21.183333333333334,1559313222.0
5089,34.45,21.1875,1559313222.25
5090,34.45,21.191666666666666,1559313222.5
5091,34.45,21.195833333333333,1559313222.75
5092,34.45,21.2,1559313223.0
5093,34.45,21.204166666666666,1559313223.25
5094,34.45,21.208333333333332,1559313223.5
5095,34.45,21.2125,1559313223.75
5096,34.47,21.216666666666665,1559313224.0
5097,34.47,21.220833333333335,1559313224.25
5098,34.47,21.225,1559313224.5
5099,34.47,21.229166666666668,1559313224.75
5100,34.49,21.233333333333334,1559313225.0
5101,34.49,21.2375,1559313225.25
5102,34.49,21.241666666666667,1559313225.5
5103,34.49,21.245833333333334,1559313225.75
5104,34.47,21.25,1559313226.0
5105,34.47,21.254166666666666,1559313226.25
5106,34.47,21.258333333333333,1559313226.5
5107,34.47,21.2625,1559313226.75
5108,34.43,21.266666666666666,1559313227.0
5109,34.43,21.270833333333332,1559313227.25
5110,34.43,21.275,1559313227.5
5111,34.43,21.279166666666665,1559313227.75
5112,34.43,21.283333333333335,1559313228.0
5113,34.43,21.2875,1559313228.25
5114,34.43,21.291666666666668,1559313228.5
5115,34.43,21.295833333333334,1559313228.75
5116,34.39,21.3,1559313229.0
5117,34.39,21.304166666666667,1559313229.25
5118,34.39,21.308333333333334,1559313229.5
5119,34.39,21.3125,1559313229.75
5120,34.45,21.316666666666666,1559313230.0
5121,34.45,21.320833333333333,1559313230.25
5122,34.45,21.325,1559313230.5
5123,34.45,21.329166666666666,1559313230.75
5124,34.43,21.333333333333332,1559313231.0
5125,34.43,21.3375,1559313231.25
5126,34.43,21.341666666666665,1559313231.5
5127,34.43,21.345833333333335,1559313231.75
5128,34.41,21.35,1559313232.0
5129,34.41,21.354166666666668,1559313232.25
5130,34.41,21.358333333333334,1559313232.5
5131,34.41,21.3625,1559313232.75
5132,34.43,21.366666666666667,1559313233.0
5133,34.43,21.370833333333334,1559313233.25
5134,34.43,21.375,1559313233.5
5135,34.43,21.379166666666666,1559313233.75
5136,34.43,21.383333333333333,1559313234.0
5137,34.43,21.3875,1559313234.25
5138,34.43,21.391666666666666,1559313234.5
5139,34.43,21.395833333333332,1559313234.75
5140,34.45,21.4,1559313235.0
5141,34.45,21.404166666666665,1559313235.25
5142,34.45,21.408333333333335,1559313235.5
5143,34.45,21.4125,1559313235.75
5144,34.47,21.416666666666668,1559313236.0
5145,34.47,21.420833333333334,1559313236.25
5146,34.47,21.425,1559313236.5
5147,34.47,21.429166666666667,1559313236.75
5148,34.45,21.433333333333334,1559313237.0
5149,34.45,21.4375,1559313237.25
5150,34.45,21.441666666666666,1559313237.5
5151,34.45,21.445833333333333,1559313237.75
5152,34.49,21.45,1559313238.0
5153,34.49,21.454166666666666,1559313238.25
5154,34.49,21.458333333333332,1559313238.5
5155,34.49,21.4625,1559313238.75
5156,34.49,21.466666666666665,1559313239.0
5157,34.49,21.470833333333335,1559313239.25
5158,34.49,21.475,1559313239.5
5159,34.49,21.479166666666668,1559313239.75
5160,34.49,21.483333333333334,1559313240.0
5161,34.49,21.4875,1559313240.25
5162,34.49,21.491666666666667,1559313240.5
5163,34.49,21.495833333333334,1559313240.75
5164,34.5,21.5,1559313241.0
5165,34.5,21.504166666666666,1559313241.25
5166,34.5,21.508333333333333,1559313241.5
5167,34.5,21.5125,1559313241.75
5168,34.5,21.516666666666666,1559313242.0
5169,34.5,21.520833333333332,1559313242.25
5170,34.5,21.525,1559313242.5
5171,34.5,21.529166666666665,1559313242.75
5172,34.5,21.533333333333335,1559313243.0
5173,34.5,21.5375,1559313243.25
5174,34.5,21.541666666666668,1559313243.5
5175,34.5,21.545833333333334,1559313243.75
5176,34.5,21.55,1559313244.0
5177,34.5,21.554166666666667,1559313244.25
5178,34.5,21.558333333333334,1559313244.5
5179,34.5,21.5625,1559313244.75
5180,34.53,21.566666666666666,1559313245.0
5181,34.53,21.570833333333333,1559313245.25
5182,34.53,21.575,1559313245.5
5183,34.53,21.579166666666666,1559313245.75
5184,34.57,21.583333333333332,1559313246.0
5185,34.57,21.5875,1559313246.25
5186,34.57,21.591666666666665,1559313246.5
5187,34.57,21.595833333333335,1559313246.75
5188,34.57,21.6,1559313247.0
5189,34.57,21.604166666666668,1559313247.25
5190,34.57,21.608333333333334,1559313247.5
5191,34.57,21.6125,1559313247.75
5192,34.49,21.616666666666667,1559313248.0
5193,34.49,21.620833333333334,1559313248.25
5194,34.49,21.625,1559313248.5
5195,34.49,21.629166666666666,1559313248.75
5196,34.5,21.633333333333333,1559313249.0
5197,34.5,21.6375,1559313249.25
5198,34.5,21.641666666666666,1559313249.5
5199,34.5,21.645833333333332,1559313249.75
5200,34.5,21.65,1559313250.0
5201,34.5,21.654166666666665,1559313250.25
5202,34.5,21.658333333333335,1559313250.5
5203,34.5,21.6625,1559313250.75
5204,34.49,21.666666666666668,1559313251.0
5205,34.49,21.670833333333334,1559313251.25
5206,34.49,21.675,1559313251.5
5207,34.49,21.679166666666667,1559313251.75
5208,34.5,21.683333333333334,1559313252.0
5209,34.5,21.6875,1559313252.25
5210,34.5,21.691666666666666,1559313252.5
5211,34.5,21.695833333333333,1559313252.75
5212,34.49,21.7,1559313253.0
5213,34.49,21.704166666666666,1559313253.25
5214,34.49,21.708333333333332,1559313253.5
5215,34.49,21.7125,1559313253.75
5216,34.49,21.716666666666665,1559313254.0
5217,34.49,21.720833333333335,1559313254.25
5218,34.49,21.725,1559313254.5
5219,34.49,21.729166666666668,1559313254.75
5220,34.53,21.733333333333334,1559313255.0
5221,34.53,21.7375,1559313255.25
5222,34.53,21.741666666666667,1559313255.5
5223,34.53,21.745833333333334,1559313255.75
5224,34.5,21.75,1559313256.0
5225,34.5,21.754166666666666,1559313256.25
5226,34.5,21.758333333333333,1559313256.5
5227,34.5,21.7625,1559313256.75
5228,34.53,21.766666666666666,1559313257.0
5229,34.53,21.770833333333332,1559313257.25
5230,34.53,21.775,1559313257.5
5231,34.53,21.779166666666665,1559313257.75
5232,34.53,21.783333333333335,1559313258.0
5233,34.53,21.7875,1559313258.25
5234,34.53,21.791666666666668,1559313258.5
5235,34.53,21.795833333333334,1559313258.75
5236,34.49,21.8,1559313259.0
5237,34.49,21.804166666666667,1559313259.25
5238,34.49,21.808333333333334,1559313259.5
5239,34.49,21.8125,1559313259.75
