,meas,tmins,tunix
4099,0.032028,17.0625,1559312974.75
4100,0.030746,17.066666666666666,1559312975.0
4101,0.032028,17.070833333333333,1559312975.25
4102,0.029465,17.075,1559312975.5
4103,0.030746,17.079166666666666,1559312975.75
4104,0.030746,17.083333333333332,1559312976.0
4105,0.032028,17.0875,1559312976.25
4106,0.032028,17.091666666666665,1559312976.5
4107,0.030746,17.095833333333335,1559312976.75
4108,0.029465,17.1,1559312977.0
4109,0.030746,17.104166666666668,1559312977.25
4110,0.032028,17.108333333333334,1559312977.5
4111,0.030746,17.1125,1559312977.75
4112,0.032028,17.116666666666667,1559312978.0
4113,0.030746,17.120833333333334,1559312978.25
4114,0.030746,17.125,1559312978.5
4115,0.032028,17.129166666666666,1559312978.75
4116,0.030746,17.133333333333333,1559312979.0
4117,0.033309,17.1375,1559312979.25
4118,0.030746,17.141666666666666,1559312979.5
4119,0.030746,17.145833333333332,1559312979.75
4120,0.029465,17.15,1559312980.0
4121,0.032028,17.154166666666665,1559312980.25
4122,0.030746,17.158333333333335,1559312980.5
4123,0.032028,17.1625,1559312980.75
4124,0.029465,17.166666666666668,1559312981.0
4125,0.030746,17.170833333333334,1559312981.25
4126,0.032028,17.175,1559312981.5
4127,0.032028,17.179166666666667,1559312981.75
4128,0.032028,17.183333333333334,1559312982.0
4129,0.029465,17.1875,1559312982.25
4130,0.030746,17.191666666666666,1559312982.5
4131,0.029465,17.195833333333333,1559312982.75
4132,0.032028,17.2,1559312983.0
4133,0.030746,17.204166666666666,1559312983.25
4134,0.032028,17.208333333333332,1559312983.5
4135,0.029465,17.2125,1559312983.75
4136,0.030746,17.216666666666665,1559312984.0
4137,0.032028,17.220833333333335,1559312984.25
4138,0.032028,17.225,1559312984.5
4139,0.032028,17.229166666666668,1559312984.75
4140,0.030746,17.233333333333334,1559312985.0
4141,0.030746,17.2375,1559312985.25
4142,0.030746,17.241666666666667,1559312985.5
4143,0.032028,17.245833333333334,1559312985.75
4144,0.030746,17.25,1559312986.0
4145,0.032028,17.254166666666666,1559312986.25
4146,0.030746,17.258333333333333,1559312986.5
4147,0.030746,17.2625,1559312986.75
4148,0.032028,17.266666666666666,1559312987.0
4149,0.030746,17.270833333333332,1559312987.25
4150,0.032028,17.275,1559312987.5
4151,0.030746,17.279166666666665,1559312987.75
4152,0.030746,17.283333333333335,1559312988.0
4153,0.032028,17.2875,1559312988.25
4154,0.032028,17.291666666666668,1559312988.5
4155,0.030746,17.295833333333334,1559312988.75
4156,0.030746,17.3,1559312989.0
4157,0.030746,17.304166666666667,1559312989.25
4158,0.030746,17.308333333333334,1559312989.5
4159,0.032028,17.3125,1559312989.75
4160,0.032028,17.316666666666666,1559312990.0
4161,0.033309,17.320833333333333,1559312990.25
4162,0.028184,17.325,1559312990.5
4163,0.030746,17.329166666666666,1559312990.75
4164,0.032028,17.333333333333332,1559312991.0
4165,0.032028,17.3375,1559312991.25
4166,0.032028,17.341666666666665,1559312991.5
4167,0.030746,17.345833333333335,1559312991.75
4168,0.030746,17.35,1559312992.0
4169,0.032028,17.354166666666668,1559312992.25
4170,0.032028,17.358333333333334,1559312992.5
4171,0.032028,17.3625,1559312992.75
4172,0.030746,17.366666666666667,1559312993.0
4173,0.030746,17.370833333333334,1559312993.25
4174,0.032028,17.375,1559312993.5
4175,0.032028,17.379166666666666,1559312993.75
4176,0.032028,17.383333333333333,1559312994.0
4177,0.030746,17.3875,1559312994.25
4178,0.030746,17.391666666666666,1559312994.5
4179,0.032028,17.395833333333332,1559312994.75
4180,0.032028,17.4,1559312995.0
4181,0.032028,17.404166666666665,1559312995.25
4182,0.030746,17.408333333333335,1559312995.5
4183,0.030746,17.4125,1559312995.75
4184,0.030746,17.416666666666668,1559312996.0
4185,0.030746,17.420833333333334,1559312996.25
4186,0.032028,17.425,1559312996.5
4187,0.033309,17.429166666666667,1559312996.75
4188,0.032028,17.433333333333334,1559312997.0
4189,0.029465,17.4375,1559312997.25
4190,0.032028,17.441666666666666,1559312997.5
4191,0.032028,17.445833333333333,1559312997.75
4192,0.033309,17.45,1559312998.0
4193,0.029465,17.454166666666666,1559312998.25
4194,0.030746,17.458333333333332,1559312998.5
4195,0.030746,17.4625,1559312998.75
4196,0.032028,17.466666666666665,1559312999.0
4197,0.032028,17.470833333333335,1559312999.25
4198,0.030746,17.475,1559312999.5
4199,0.030746,17.479166666666668,1559312999.75
4200,0.030746,17.483333333333334,1559313000.0
4201,0.032028,17.4875,1559313000.25
4202,0.032028,17.491666666666667,1559313000.5
4203,0.033309,17.495833333333334,1559313000.75
4204,0.030746,17.5,1559313001.0
4205,0.032028,17.504166666666666,1559313001.25
4206,0.032028,17.508333333333333,1559313001.5
4207,0.032028,17.5125,1559313001.75
4208,0.032028,17.516666666666666,1559313002.0
4209,0.030746,17.520833333333332,1559313002.25
4210,0.032028,17.525,1559313002.5
4211,0.032028,17.529166666666665,1559313002.75
4212,0.032028,17.533333333333335,1559313003.0
4213,0.033309,17.5375,1559313003.25
4214,0.030746,17.541666666666668,1559313003.5
4215,0.030746,17.545833333333334,1559313003.75
4216,0.030746,17.55,1559313004.0
4217,0.032028,17.554166666666667,1559313004.25
4218,0.032028,17.558333333333334,1559313004.5
4219,0.032028,17.5625,1559313004.75
4220,0.030746,17.566666666666666,1559313005.0
4221,0.032028,17.570833333333333,1559313005.25
4222,0.032028,17.575,1559313005.5
4223,0.032028,17.579166666666666,1559313005.75
4224,0.033309,17.583333333333332,1559313006.0
4225,0.030746,17.5875,1559313006.25
4226,0.030746,17.591666666666665,1559313006.5
4227,0.040995,17.595833333333335,1559313006.75
4228,0.039714,17.6,1559313007.0
4229,0.042276,17.604166666666668,1559313007.25
4230,0.042276,17.608333333333334,1559313007.5
4231,0.042276,17.6125,1559313007.75
4232,0.042276,17.616666666666667,1559313008.0
4233,0.03459,17.620833333333334,1559313008.25
4234,0.030746,17.625,1559313008.5
4235,0.033309,17.629166666666666,1559313008.75
4236,0.030746,17.633333333333333,1559313009.0
4237,0.030746,17.6375,1559313009.25
4238,0.032028,17.641666666666666,1559313009.5
4239,0.032028,17.645833333333332,1559313009.75
4240,0.033309,17.65,1559313010.0
4241,0.032028,17.654166666666665,1559313010.25
4242,0.028184,17.658333333333335,1559313010.5
4243,0.032028,17.6625,1559313010.75
4244,0.032028,17.666666666666668,1559313011.0
4245,0.032028,17.670833333333334,1559313011.25
4246,0.030746,17.675,1559313011.5
4247,0.030746,17.679166666666667,1559313011.75
4248,0.030746,17.683333333333334,1559313012.0
4249,0.03459,17.6875,1559313012.25
4250,0.032028,17.691666666666666,1559313012.5
4251,0.030746,17.695833333333333,1559313012.75
4252,0.030746,17.7,1559313013.0
4253,0.030746,17.704166666666666,1559313013.25
4254,0.032028,17.708333333333332,1559313013.5
4255,0.032028,17.7125,1559313013.75
4256,0.030746,17.716666666666665,1559313014.0
4257,0.030746,17.720833333333335,1559313014.25
4258,0.032028,17.725,1559313014.5
4259,0.032028,17.729166666666668,1559313014.75
4260,0.033309,17.733333333333334,1559313015.0
4261,0.030746,17.7375,1559313015.25
4262,0.030746,17.741666666666667,1559313015.5
4263,0.032028,17.745833333333334,1559313015.75
4264,0.032028,17.75,1559313016.0
4265,0.032028,17.754166666666666,1559313016.25
4266,0.030746,17.758333333333333,1559313016.5
4267,0.030746,17.7625,1559313016.75
4268,0.030746,17.766666666666666,1559313017.0
4269,0.032028,17.770833333333332,1559313017.25
4270,0.032028,17.775,1559313017.5
4271,0.030746,17.779166666666665,1559313017.75
4272,0.030746,17.783333333333335,1559313018.0
4273,0.032028,17.7875,1559313018.25
4274,0.033309,17.791666666666668,1559313018.5
4275,0.032028,17.795833333333334,1559313018.75
4276,0.032028,17.8,1559313019.0
4277,0.030746,17.804166666666667,1559313019.25
4278,0.035871,17.808333333333334,1559313019.5
4279,0.043557,17.8125,1559313019.75
4280,0.032028,17.816666666666666,1559313020.0
4281,0.030746,17.820833333333333,1559313020.25
4282,0.033309,17.825,1559313020.5
4283,0.039714,17.829166666666666,1559313020.75
4284,0.042276,17.833333333333332,1559313021.0
4285,0.038433,17.8375,1559313021.25
4286,0.033309,17.841666666666665,1559313021.5
4287,0.03459,17.845833333333335,1559313021.75
4288,0.033309,17.85,1559313022.0
4289,0.03459,17.854166666666668,1559313022.25
4290,0.037152,17.858333333333334,1559313022.5
4291,0.038433,17.8625,1559313022.75
4292,0.040995,17.866666666666667,1559313023.0
4293,0.042276,17.870833333333334,1559313023.25
4294,0.042276,17.875,1559313023.5
4295,0.042276,17.879166666666666,1559313023.75
4296,0.042276,17.883333333333333,1559313024.0
4297,0.040995,17.8875,1559313024.25
4298,0.042276,17.891666666666666,1559313024.5
4299,0.043557,17.895833333333332,1559313024.75
4300,0.043557,17.9,1559313025.0
4301,0.043557,17.904166666666665,1559313025.25
4302,0.042276,17.908333333333335,1559313025.5
4303,0.040995,17.9125,1559313025.75
4304,0.039714,17.916666666666668,1559313026.0
4305,0.040995,17.920833333333334,1559313026.25
4306,0.033309,17.925,1559313026.5
4307,0.035871,17.929166666666667,1559313026.75
4308,0.037152,17.933333333333334,1559313027.0
4309,0.038433,17.9375,1559313027.25
4310,0.044839,17.941666666666666,1559313027.5
4311,0.053806,17.945833333333333,1559313027.75
4312,0.052525,17.95,1559313028.0
4313,0.052525,17.954166666666666,1559313028.25
4314,0.053806,17.958333333333332,1559313028.5
4315,0.055087,17.9625,1559313028.75
4316,0.053806,17.966666666666665,1559313029.0
4317,0.052525,17.970833333333335,1559313029.25
4318,0.053806,17.975,1559313029.5
4319,0.055087,17.979166666666668,1559313029.75
4320,0.055087,17.983333333333334,1559313030.0
4321,0.055087,17.9875,1559313030.25
4322,0.051244,17.991666666666667,1559313030.5
4323,0.053806,17.995833333333334,1559313030.75
4324,0.053806,18.0,1559313031.0
4325,0.051244,18.004166666666666,1559313031.25
4326,0.052525,18.008333333333333,1559313031.5
4327,0.051244,18.0125,1559313031.75
4328,0.051244,18.016666666666666,1559313032.0
4329,0.051244,18.020833333333332,1559313032.25
4330,0.052525,18.025,1559313032.5
4331,0.052525,18.029166666666665,1559313032.75
4332,0.051244,18.033333333333335,1559313033.0
4333,0.040995,18.0375,1559313033.25
4334,0.042276,18.041666666666668,1559313033.5
4335,0.044839,18.045833333333334,1559313033.75
4336,0.044839,18.05,1559313034.0
4337,0.04612,18.054166666666667,1559313034.25
4338,0.044839,18.058333333333334,1559313034.5
4339,0.044839,18.0625,1559313034.75
4340,0.04612,18.066666666666666,1559313035.0
4341,0.051244,18.070833333333333,1559313035.25
4342,0.052525,18.075,1559313035.5
4343,0.053806,18.079166666666666,1559313035.75
4344,0.055087,18.083333333333332,1559313036.0
4345,0.053806,18.0875,1559313036.25
4346,0.053806,18.091666666666665,1559313036.5
4347,0.052525,18.095833333333335,1559313036.75
4348,0.051244,18.1,1559313037.0
4349,0.052525,18.104166666666668,1559313037.25
4350,0.052525,18.108333333333334,1559313037.5
4351,0.053806,18.1125,1559313037.75
4352,0.055087,18.116666666666667,1559313038.0
4353,0.051244,18.120833333333334,1559313038.25
4354,0.051244,18.125,1559313038.5
4355,0.051244,18.129166666666666,1559313038.75
4356,0.052525,18.133333333333333,1559313039.0
4357,0.049963,18.1375,1559313039.25
4358,0.051244,18.141666666666666,1559313039.5
4359,0.052525,18.145833333333332,1559313039.75
4360,0.052525,18.15,1559313040.0
4361,0.053806,18.154166666666665,1559313040.25
4362,0.052525,18.158333333333335,1559313040.5
4363,0.052525,18.1625,1559313040.75
4364,0.053806,18.166666666666668,1559313041.0
4365,0.056368,18.170833333333334,1559313041.25
4366,0.053806,18.175,1559313041.5
4367,0.053806,18.179166666666667,1559313041.75
4368,0.056368,18.183333333333334,1559313042.0
4369,0.055087,18.1875,1559313042.25
4370,0.053806,18.191666666666666,1559313042.5
4371,0.052525,18.195833333333333,1559313042.75
4372,0.055087,18.2,1559313043.0
4373,0.052525,18.204166666666666,1559313043.25
4374,0.055087,18.208333333333332,1559313043.5
4375,0.055087,18.2125,1559313043.75
4376,0.053806,18.216666666666665,1559313044.0
4377,0.056368,18.220833333333335,1559313044.25
4378,0.056368,18.225,1559313044.5
4379,0.056368,18.229166666666668,1559313044.75
4380,0.055087,18.233333333333334,1559313045.0
4381,0.056368,18.2375,1559313045.25
4382,0.056368,18.241666666666667,1559313045.5
4383,0.056368,18.245833333333334,1559313045.75
4384,0.056368,18.25,1559313046.0
4385,0.05765,18.254166666666666,1559313046.25
4386,0.058931,18.258333333333333,1559313046.5
4387,0.060212,18.2625,1559313046.75
4388,0.060212,18.266666666666666,1559313047.0
4389,0.060212,18.270833333333332,1559313047.25
4390,0.058931,18.275,1559313047.5
4391,0.060212,18.279166666666665,1559313047.75
4392,0.061493,18.283333333333335,1559313048.0
4393,0.060212,18.2875,1559313048.25
4394,0.058931,18.291666666666668,1559313048.5
4395,0.060212,18.295833333333334,1559313048.75
4396,0.058931,18.3,1559313049.0
4397,0.066617,18.304166666666667,1559313049.25
4398,0.069179,18.308333333333334,1559313049.5
4399,0.067898,18.3125,1559313049.75
4400,0.066617,18.316666666666666,1559313050.0
4401,0.067898,18.320833333333333,1559313050.25
4402,0.065336,18.325,1559313050.5
4403,0.070461,18.329166666666666,1559313050.75
4404,0.067898,18.333333333333332,1559313051.0
4405,0.067898,18.3375,1559313051.25
4406,0.070461,18.341666666666665,1559313051.5
4407,0.073023,18.345833333333335,1559313051.75
4408,0.073023,18.35,1559313052.0
4409,0.073023,18.354166666666668,1559313052.25
4410,0.071742,18.358333333333334,1559313052.5
4411,0.074304,18.3625,1559313052.75
4412,0.073023,18.366666666666667,1559313053.0
4413,0.071742,18.370833333333334,1559313053.25
4414,0.066617,18.375,1559313053.5
4415,0.03459,18.379166666666666,1559313053.75
4416,0.033309,18.383333333333333,1559313054.0
4417,0.033309,18.3875,1559313054.25
4418,0.033309,18.391666666666666,1559313054.5
4419,0.032028,18.395833333333332,1559313054.75
4420,0.030746,18.4,1559313055.0
4421,0.033309,18.404166666666665,1559313055.25
4422,0.03459,18.408333333333335,1559313055.5
4423,0.033309,18.4125,1559313055.75
4424,0.032028,18.416666666666668,1559313056.0
4425,0.033309,18.420833333333334,1559313056.25
4426,0.030746,18.425,1559313056.5
4427,0.033309,18.429166666666667,1559313056.75
4428,0.040995,18.433333333333334,1559313057.0
4429,0.038433,18.4375,1559313057.25
4430,0.03459,18.441666666666666,1559313057.5
4431,0.038433,18.445833333333333,1559313057.75
4432,0.040995,18.45,1559313058.0
4433,0.042276,18.454166666666666,1559313058.25
4434,0.039714,18.458333333333332,1559313058.5
4435,0.030746,18.4625,1559313058.75
4436,0.033309,18.466666666666665,1559313059.0
4437,0.033309,18.470833333333335,1559313059.25
4438,0.032028,18.475,1559313059.5
4439,0.032028,18.479166666666668,1559313059.75
4440,0.032028,18.483333333333334,1559313060.0
4441,0.032028,18.4875,1559313060.25
4442,0.033309,18.491666666666667,1559313060.5
4443,0.033309,18.495833333333334,1559313060.75
4444,0.033309,18.5,1559313061.0
4445,0.030746,18.504166666666666,1559313061.25
4446,0.035871,18.508333333333333,1559313061.5
4447,0.038433,18.5125,1559313061.75
4448,0.033309,18.516666666666666,1559313062.0
4449,0.032028,18.520833333333332,1559313062.25
4450,0.030746,18.525,1559313062.5
4451,0.033309,18.529166666666665,1559313062.75
4452,0.032028,18.533333333333335,1559313063.0
4453,0.030746,18.5375,1559313063.25
4454,0.030746,18.541666666666668,1559313063.5
4455,0.032028,18.545833333333334,1559313063.75
4456,0.033309,18.55,1559313064.0
4457,0.033309,18.554166666666667,1559313064.25
4458,0.032028,18.558333333333334,1559313064.5
4459,0.030746,18.5625,1559313064.75
4460,0.033309,18.566666666666666,1559313065.0
4461,0.033309,18.570833333333333,1559313065.25
4462,0.033309,18.575,1559313065.5
4463,0.03459,18.579166666666666,1559313065.75
4464,0.035871,18.583333333333332,1559313066.0
4465,0.039714,18.5875,1559313066.25
4466,0.038433,18.591666666666665,1559313066.5
4467,0.038433,18.595833333333335,1559313066.75
4468,0.037152,18.6,1559313067.0
4469,0.038433,18.604166666666668,1559313067.25
4470,0.038433,18.608333333333334,1559313067.5
4471,0.038433,18.6125,1559313067.75
4472,0.037152,18.616666666666667,1559313068.0
4473,0.037152,18.620833333333334,1559313068.25
4474,0.032028,18.625,1559313068.5
4475,0.032028,18.629166666666666,1559313068.75
4476,0.033309,18.633333333333333,1559313069.0
4477,0.030746,18.6375,1559313069.25
4478,0.030746,18.641666666666666,1559313069.5
4479,0.032028,18.645833333333332,1559313069.75
4480,0.033309,18.65,1559313070.0
4481,0.030746,18.654166666666665,1559313070.25
4482,0.030746,18.658333333333335,1559313070.5
4483,0.033309,18.6625,1559313070.75
4484,0.03459,18.666666666666668,1559313071.0
4485,0.032028,18.670833333333334,1559313071.25
4486,0.044839,18.675,1559313071.5
4487,0.04612,18.679166666666667,1559313071.75
4488,0.04612,18.683333333333334,1559313072.0
4489,0.053806,18.6875,1559313072.25
4490,0.053806,18.691666666666666,1559313072.5
4491,0.048682,18.695833333333333,1559313072.75
4492,0.040995,18.7,1559313073.0
4493,0.043557,18.704166666666666,1559313073.25
4494,0.04612,18.708333333333332,1559313073.5
4495,0.047401,18.7125,1559313073.75
4496,0.042276,18.716666666666665,1559313074.0
4497,0.042276,18.720833333333335,1559313074.25
4498,0.040995,18.725,1559313074.5
4499,0.044839,18.729166666666668,1559313074.75
4500,0.04612,18.733333333333334,1559313075.0
4501,0.047401,18.7375,1559313075.25
4502,0.047401,18.741666666666667,1559313075.5
4503,0.047401,18.745833333333334,1559313075.75
4504,0.047401,18.75,1559313076.0
4505,0.04612,18.754166666666666,1559313076.25
4506,0.047401,18.758333333333333,1559313076.5
4507,0.038433,18.7625,1559313076.75
4508,0.030746,18.766666666666666,1559313077.0
4509,0.032028,18.770833333333332,1559313077.25
4510,0.033309,18.775,1559313077.5
4511,0.03459,18.779166666666665,1559313077.75
4512,0.04612,18.783333333333335,1559313078.0
4513,0.056368,18.7875,1559313078.25
4514,0.05765,18.791666666666668,1559313078.5
4515,0.060212,18.795833333333334,1559313078.75
4516,0.061493,18.8,1559313079.0
4517,0.060212,18.804166666666667,1559313079.25
4518,0.056368,18.808333333333334,1559313079.5
4519,0.056368,18.8125,1559313079.75
4520,0.061493,18.816666666666666,1559313080.0
4521,0.056368,18.820833333333333,1559313080.25
4522,0.043557,18.825,1559313080.5
4523,0.033309,18.829166666666666,1559313080.75
4524,0.037152,18.833333333333332,1559313081.0
4525,0.042276,18.8375,1559313081.25
4526,0.061493,18.841666666666665,1559313081.5
4527,0.062774,18.845833333333335,1559313081.75
4528,0.064055,18.85,1559313082.0
4529,0.049963,18.854166666666668,1559313082.25
4530,0.038433,18.858333333333334,1559313082.5
4531,0.065336,18.8625,1559313082.75
4532,0.067898,18.866666666666667,1559313083.0
4533,0.033309,18.870833333333334,1559313083.25
4534,0.030746,18.875,1559313083.5
4535,0.030746,18.879166666666666,1559313083.75
4536,0.033309,18.883333333333333,1559313084.0
4537,0.032028,18.8875,1559313084.25
4538,0.033309,18.891666666666666,1559313084.5
4539,0.030746,18.895833333333332,1559313084.75
4540,0.032028,18.9,1559313085.0
4541,0.030746,18.904166666666665,1559313085.25
4542,0.033309,18.908333333333335,1559313085.5
4543,0.033309,18.9125,1559313085.75
4544,0.032028,18.916666666666668,1559313086.0
4545,0.030746,18.920833333333334,1559313086.25
4546,0.033309,18.925,1559313086.5
4547,0.033309,18.929166666666667,1559313086.75
4548,0.033309,18.933333333333334,1559313087.0
4549,0.030746,18.9375,1559313087.25
4550,0.030746,18.941666666666666,1559313087.5
4551,0.032028,18.945833333333333,1559313087.75
4552,0.033309,18.95,1559313088.0
4553,0.033309,18.954166666666666,1559313088.25
4554,0.032028,18.958333333333332,1559313088.5
4555,0.030746,18.9625,1559313088.75
4556,0.033309,18.966666666666665,1559313089.0
4557,0.03459,18.970833333333335,1559313089.25
4558,0.033309,18.975,1559313089.5
4559,0.030746,18.979166666666668,1559313089.75
4560,0.030746,18.983333333333334,1559313090.0
4561,0.032028,18.9875,1559313090.25
4562,0.026903,18.991666666666667,1559313090.5
4563,0.033309,18.995833333333334,1559313090.75
4564,0.030746,19.0,1559313091.0
4565,0.032028,19.004166666666666,1559313091.25
4566,0.033309,19.008333333333333,1559313091.5
4567,0.032028,19.0125,1559313091.75
4568,0.033309,19.016666666666666,1559313092.0
4569,0.032028,19.020833333333332,1559313092.25
4570,0.030746,19.025,1559313092.5
4571,0.033309,19.029166666666665,1559313092.75
4572,0.033309,19.033333333333335,1559313093.0
4573,0.032028,19.0375,1559313093.25
4574,0.033309,19.041666666666668,1559313093.5
4575,0.035871,19.045833333333334,1559313093.75
4576,0.039714,19.05,1559313094.0
4577,0.039714,19.054166666666667,1559313094.25
4578,0.038433,19.058333333333334,1559313094.5
4579,0.038433,19.0625,1559313094.75
4580,0.044839,19.066666666666666,1559313095.0
4581,0.044839,19.070833333333333,1559313095.25
4582,0.04612,19.075,1559313095.5
4583,0.044839,19.079166666666666,1559313095.75
4584,0.044839,19.083333333333332,1559313096.0
4585,0.044839,19.0875,1559313096.25
4586,0.04612,19.091666666666665,1559313096.5
4587,0.047401,19.095833333333335,1559313096.75
4588,0.04612,19.1,1559313097.0
4589,0.047401,19.104166666666668,1559313097.25
4590,0.047401,19.108333333333334,1559313097.5
4591,0.047401,19.1125,1559313097.75
4592,0.048682,19.116666666666667,1559313098.0
4593,0.048682,19.120833333333334,1559313098.25
4594,0.047401,19.125,1559313098.5
4595,0.048682,19.129166666666666,1559313098.75
4596,0.051244,19.133333333333333,1559313099.0
4597,0.049963,19.1375,1559313099.25
4598,0.048682,19.141666666666666,1559313099.5
4599,0.048682,19.145833333333332,1559313099.75
4600,0.049963,19.15,1559313100.0
4601,0.052525,19.154166666666665,1559313100.25
4602,0.051244,19.158333333333335,1559313100.5
4603,0.056368,19.1625,1559313100.75
4604,0.051244,19.166666666666668,1559313101.0
4605,0.047401,19.170833333333334,1559313101.25
4606,0.040995,19.175,1559313101.5
4607,0.033309,19.179166666666667,1559313101.75
4608,0.030746,19.183333333333334,1559313102.0
4609,0.032028,19.1875,1559313102.25
4610,0.033309,19.191666666666666,1559313102.5
4611,0.032028,19.195833333333333,1559313102.75
4612,0.033309,19.2,1559313103.0
4613,0.032028,19.204166666666666,1559313103.25
4614,0.030746,19.208333333333332,1559313103.5
4615,0.032028,19.2125,1559313103.75
4616,0.032028,19.216666666666665,1559313104.0
4617,0.032028,19.220833333333335,1559313104.25
4618,0.032028,19.225,1559313104.5
4619,0.030746,19.229166666666668,1559313104.75
4620,0.033309,19.233333333333334,1559313105.0
4621,0.033309,19.2375,1559313105.25
4622,0.033309,19.241666666666667,1559313105.5
4623,0.030746,19.245833333333334,1559313105.75
4624,0.030746,19.25,1559313106.0
4625,0.033309,19.254166666666666,1559313106.25
4626,0.033309,19.258333333333333,1559313106.5
4627,0.032028,19.2625,1559313106.75
4628,0.032028,19.266666666666666,1559313107.0
4629,0.032028,19.270833333333332,1559313107.25
4630,0.033309,19.275,1559313107.5
4631,0.032028,19.279166666666665,1559313107.75
4632,0.032028,19.283333333333335,1559313108.0
4633,0.030746,19.2875,1559313108.25
4634,0.033309,19.291666666666668,1559313108.5
4635,0.033309,19.295833333333334,1559313108.75
4636,0.033309,19.3,1559313109.0
4637,0.030746,19.304166666666667,1559313109.25
4638,0.030746,19.308333333333334,1559313109.5
4639,0.032028,19.3125,1559313109.75
4640,0.033309,19.316666666666666,1559313110.0
4641,0.032028,19.320833333333333,1559313110.25
4642,0.029465,19.325,1559313110.5
4643,0.033309,19.329166666666666,1559313110.75
4644,0.033309,19.333333333333332,1559313111.0
4645,0.03459,19.3375,1559313111.25
4646,0.032028,19.341666666666665,1559313111.5
4647,0.032028,19.345833333333335,1559313111.75
4648,0.030746,19.35,1559313112.0
4649,0.033309,19.354166666666668,1559313112.25
4650,0.032028,19.358333333333334,1559313112.5
4651,0.032028,19.3625,1559313112.75
4652,0.030746,19.366666666666667,1559313113.0
4653,0.032028,19.370833333333334,1559313113.25
4654,0.033309,19.375,1559313113.5
4655,0.030746,19.379166666666666,1559313113.75
4656,0.032028,19.383333333333333,1559313114.0
4657,0.03459,19.3875,1559313114.25
4658,0.033309,19.391666666666666,1559313114.5
4659,0.03459,19.395833333333332,1559313114.75
4660,0.033309,19.4,1559313115.0
4661,0.033309,19.404166666666665,1559313115.25
4662,0.03459,19.408333333333335,1559313115.5
4663,0.033309,19.4125,1559313115.75
4664,0.038433,19.416666666666668,1559313116.0
4665,0.040995,19.420833333333334,1559313116.25
4666,0.042276,19.425,1559313116.5
4667,0.043557,19.429166666666667,1559313116.75
4668,0.042276,19.433333333333334,1559313117.0
4669,0.040995,19.4375,1559313117.25
4670,0.040995,19.441666666666666,1559313117.5
4671,0.047401,19.445833333333333,1559313117.75
4672,0.049963,19.45,1559313118.0
4673,0.048682,19.454166666666666,1559313118.25
4674,0.04612,19.458333333333332,1559313118.5
4675,0.047401,19.4625,1559313118.75
4676,0.048682,19.466666666666665,1559313119.0
4677,0.051244,19.470833333333335,1559313119.25
4678,0.052525,19.475,1559313119.5
4679,0.040995,19.479166666666668,1559313119.75
4680,0.032028,19.483333333333334,1559313120.0
4681,0.033309,19.4875,1559313120.25
4682,0.033309,19.491666666666667,1559313120.5
4683,0.032028,19.495833333333334,1559313120.75
4684,0.032028,19.5,1559313121.0
4685,0.030746,19.504166666666666,1559313121.25
4686,0.032028,19.508333333333333,1559313121.5
4687,0.033309,19.5125,1559313121.75
4688,0.033309,19.516666666666666,1559313122.0
4689,0.032028,19.520833333333332,1559313122.25
4690,0.030746,19.525,1559313122.5
4691,0.033309,19.529166666666665,1559313122.75
4692,0.033309,19.533333333333335,1559313123.0
4693,0.033309,19.5375,1559313123.25
4694,0.037152,19.541666666666668,1559313123.5
4695,0.044839,19.545833333333334,1559313123.75
4696,0.042276,19.55,1559313124.0
4697,0.043557,19.554166666666667,1559313124.25
4698,0.039714,19.558333333333334,1559313124.5
4699,0.038433,19.5625,1559313124.75
4700,0.039714,19.566666666666666,1559313125.0
4701,0.042276,19.570833333333333,1559313125.25
4702,0.040995,19.575,1559313125.5
4703,0.037152,19.579166666666666,1559313125.75
4704,0.033309,19.583333333333332,1559313126.0
4705,0.03459,19.5875,1559313126.25
4706,0.035871,19.591666666666665,1559313126.5
4707,0.033309,19.595833333333335,1559313126.75
4708,0.032028,19.6,1559313127.0
4709,0.033309,19.604166666666668,1559313127.25
4710,0.032028,19.608333333333334,1559313127.5
4711,0.033309,19.6125,1559313127.75
4712,0.033309,19.616666666666667,1559313128.0
4713,0.032028,19.620833333333334,1559313128.25
4714,0.030746,19.625,1559313128.5
4715,0.033309,19.629166666666666,1559313128.75
4716,0.032028,19.633333333333333,1559313129.0
4717,0.033309,19.6375,1559313129.25
4718,0.048682,19.641666666666666,1559313129.5
4719,0.049963,19.645833333333332,1559313129.75
4720,0.043557,19.65,1559313130.0
4721,0.033309,19.654166666666665,1559313130.25
4722,0.029465,19.658333333333335,1559313130.5
4723,0.030746,19.6625,1559313130.75
4724,0.032028,19.666666666666668,1559313131.0
4725,0.033309,19.670833333333334,1559313131.25
4726,0.033309,19.675,1559313131.5
4727,0.032028,19.679166666666667,1559313131.75
4728,0.032028,19.683333333333334,1559313132.0
4729,0.033309,19.6875,1559313132.25
4730,0.033309,19.691666666666666,1559313132.5
4731,0.033309,19.695833333333333,1559313132.75
4732,0.030746,19.7,1559313133.0
4733,0.033309,19.704166666666666,1559313133.25
4734,0.033309,19.708333333333332,1559313133.5
4735,0.033309,19.7125,1559313133.75
4736,0.032028,19.716666666666665,1559313134.0
4737,0.032028,19.720833333333335,1559313134.25
4738,0.032028,19.725,1559313134.5
