,meas,tmins,tunix
1395,85.98,23.25,1512660259.0
1396,86.08,23.266666666666666,1512660260.0
1397,86.17,23.283333333333335,1512660261.0
1398,86.27,23.3,1512660262.0
1399,86.35,23.316666666666666,1512660263.0
1400,86.45,23.333333333333332,1512660264.0
1401,86.57,23.35,1512660265.0
1402,86.68,23.366666666666667,1512660266.0
1403,86.8,23.383333333333333,1512660267.0
1404,86.92,23.4,1512660268.0
1405,87.05,23.416666666666668,1512660269.0
1406,87.17,23.433333333333334,1512660270.0
1407,87.28,23.45,1512660271.0
1408,87.43,23.466666666666665,1512660272.0
1409,87.58,23.483333333333334,1512660273.0
1410,87.77,23.5,1512660274.0
1411,87.98,23.516666666666666,1512660275.0
1412,88.22,23.533333333333335,1512660276.0
1413,88.52,23.55,1512660277.0
1414,88.78,23.566666666666666,1512660278.0
1415,89.05,23.583333333333332,1512660279.0
1416,89.32,23.6,1512660280.0
1417,89.57,23.616666666666667,1512660281.0
1418,89.8,23.633333333333333,1512660282.0
1419,90.03,23.65,1512660283.0
1420,90.13,23.666666666666668,1512660284.0
1421,90.28,23.683333333333334,1512660285.0
1422,90.42,23.7,1512660286.0
1423,90.58,23.716666666666665,1512660287.0
1424,90.77,23.733333333333334,1512660288.0
1425,90.97,23.75,1512660289.0
1426,91.17,23.766666666666666,1512660290.0
1427,91.4,23.783333333333335,1512660291.0
1428,91.67,23.8,1512660292.0
1429,91.93,23.816666666666666,1512660293.0
1430,92.2,23.833333333333332,1512660294.0
1431,92.47,23.85,1512660295.0
1432,92.73,23.866666666666667,1512660296.0
1433,93.0,23.883333333333333,1512660297.0
1434,93.23,23.9,1512660298.0
1435,93.43,23.916666666666668,1512660299.0
1436,93.6,23.933333333333334,1512660300.0
1437,93.75,23.95,1512660301.0
1438,93.85,23.966666666666665,1512660302.0
1439,93.97,23.983333333333334,1512660303.0
1440,94.07,24.0,1512660304.0
1441,94.03,24.016666666666666,1512660305.0
1442,93.98,24.033333333333335,1512660306.0
1443,93.85,24.05,1512660307.0
1444,93.67,24.066666666666666,1512660308.0
1445,93.38,24.083333333333332,1512660309.0
1446,93.08,24.1,1512660310.0
1447,92.77,24.116666666666667,1512660311.0
1448,92.42,24.133333333333333,1512660312.0
1449,92.18,24.15,1512660313.0
1450,91.95,24.166666666666668,1512660314.0
1451,91.7,24.183333333333334,1512660315.0
1452,91.53,24.2,1512660316.0
1453,91.3,24.216666666666665,1512660317.0
1454,91.07,24.233333333333334,1512660318.0
1455,90.83,24.25,1512660319.0
1456,90.57,24.266666666666666,1512660320.0
1457,90.32,24.283333333333335,1512660321.0
1458,90.05,24.3,1512660322.0
1459,89.77,24.316666666666666,1512660323.0
1460,89.52,24.333333333333332,1512660324.0
1461,89.17,24.35,1512660325.0
1462,88.82,24.366666666666667,1512660326.0
1463,88.47,24.383333333333333,1512660327.0
1464,88.08,24.4,1512660328.0
1465,87.97,24.416666666666668,1512660329.0
1466,87.87,24.433333333333334,1512660330.0
1467,87.73,24.45,1512660331.0
1468,87.53,24.466666666666665,1512660332.0
1469,87.28,24.483333333333334,1512660333.0
1470,86.92,24.5,1512660334.0
1471,86.53,24.516666666666666,1512660335.0
1472,86.18,24.533333333333335,1512660336.0
1473,85.77,24.55,1512660337.0
1474,85.32,24.566666666666666,1512660338.0
1475,84.9,24.583333333333332,1512660339.0
1476,84.45,24.6,1512660340.0
1477,84.02,24.616666666666667,1512660341.0
1478,83.6,24.633333333333333,1512660342.0
1479,83.2,24.65,1512660343.0
1480,82.95,24.666666666666668,1512660344.0
1481,82.7,24.683333333333334,1512660345.0
1482,82.45,24.7,1512660346.0
1483,82.02,24.716666666666665,1512660347.0
1484,81.55,24.733333333333334,1512660348.0
1485,81.1,24.75,1512660349.0
1486,81.3,24.766666666666666,1512660350.0
1487,81.45,24.783333333333335,1512660351.0
1488,81.28,24.8,1512660352.0
1489,81.07,24.816666666666666,1512660353.0
1490,80.83,24.833333333333332,1512660354.0
1491,80.6,24.85,1512660355.0
1492,80.42,24.866666666666667,1512660356.0
1493,80.13,24.883333333333333,1512660357.0
1494,79.92,24.9,1512660358.0
1495,79.7,24.916666666666668,1512660359.0
1496,79.53,24.933333333333334,1512660360.0
1497,79.38,24.95,1512660361.0
1498,79.28,24.966666666666665,1512660362.0
1499,79.18,24.983333333333334,1512660363.0
1500,79.12,25.0,1512660364.0
1501,79.22,25.016666666666666,1512660365.0
1502,79.3,25.033333333333335,1512660366.0
1503,79.38,25.05,1512660367.0
1504,79.5,25.066666666666666,1512660368.0
1505,79.63,25.083333333333332,1512660369.0
1506,79.73,25.1,1512660370.0
1507,79.83,25.116666666666667,1512660371.0
1508,79.97,25.133333333333333,1512660372.0
1509,80.05,25.15,1512660373.0
1510,80.15,25.166666666666668,1512660374.0
1511,80.3,25.183333333333334,1512660375.0
1512,80.4,25.2,1512660376.0
1513,80.57,25.216666666666665,1512660377.0
1514,80.78,25.233333333333334,1512660378.0
1515,81.0,25.25,1512660379.0
1516,81.25,25.266666666666666,1512660380.0
1517,81.5,25.283333333333335,1512660381.0
1518,81.75,25.3,1512660382.0
1519,82.02,25.316666666666666,1512660383.0
1520,82.23,25.333333333333332,1512660384.0
1521,82.52,25.35,1512660385.0
1522,82.78,25.366666666666667,1512660386.0
1523,83.03,25.383333333333333,1512660387.0
1524,83.33,25.4,1512660388.0
1525,83.37,25.416666666666668,1512660389.0
1526,83.4,25.433333333333334,1512660390.0
1527,83.47,25.45,1512660391.0
1528,83.6,25.466666666666665,1512660392.0
1529,83.8,25.483333333333334,1512660393.0
1530,84.08,25.5,1512660394.0
1531,84.37,25.516666666666666,1512660395.0
1532,84.62,25.533333333333335,1512660396.0
1533,84.87,25.55,1512660397.0
1534,85.17,25.566666666666666,1512660398.0
1535,85.43,25.583333333333332,1512660399.0
1536,85.73,25.6,1512660400.0
1537,86.03,25.616666666666667,1512660401.0
1538,86.33,25.633333333333333,1512660402.0
1539,86.62,25.65,1512660403.0
1540,86.87,25.666666666666668,1512660404.0
1541,87.08,25.683333333333334,1512660405.0
1542,87.3,25.7,1512660406.0
1543,87.68,25.716666666666665,1512660407.0
1544,88.1,25.733333333333334,1512660408.0
1545,88.5,25.75,1512660409.0
1546,88.23,25.766666666666666,1512660410.0
1547,87.98,25.783333333333335,1512660411.0
1548,88.03,25.8,1512660412.0
1549,88.13,25.816666666666666,1512660413.0
1550,88.23,25.833333333333332,1512660414.0
1551,88.32,25.85,1512660415.0
1552,88.35,25.866666666666667,1512660416.0
1553,88.5,25.883333333333333,1512660417.0
1554,88.62,25.9,1512660418.0
1555,88.75,25.916666666666668,1512660419.0
1556,88.87,25.933333333333334,1512660420.0
1557,88.97,25.95,1512660421.0
1558,89.05,25.966666666666665,1512660422.0
1559,89.13,25.983333333333334,1512660423.0
1560,89.2,26.0,1512660424.0
1561,89.23,26.016666666666666,1512660425.0
1562,89.28,26.033333333333335,1512660426.0
1563,89.35,26.05,1512660427.0
1564,89.4,26.066666666666666,1512660428.0
1565,89.47,26.083333333333332,1512660429.0
1566,89.57,26.1,1512660430.0
1567,89.67,26.116666666666667,1512660431.0
1568,89.77,26.133333333333333,1512660432.0
1569,89.88,26.15,1512660433.0
1570,90.0,26.166666666666668,1512660434.0
1571,90.08,26.183333333333334,1512660435.0
1572,90.12,26.2,1512660436.0
1573,90.15,26.216666666666665,1512660437.0
1574,90.13,26.233333333333334,1512660438.0
1575,90.12,26.25,1512660439.0
1576,90.02,26.266666666666666,1512660440.0
1577,89.93,26.283333333333335,1512660441.0
1578,89.87,26.3,1512660442.0
1579,89.8,26.316666666666666,1512660443.0
1580,89.75,26.333333333333332,1512660444.0
1581,89.73,26.35,1512660445.0
1582,89.75,26.366666666666667,1512660446.0
1583,89.8,26.383333333333333,1512660447.0
1584,89.85,26.4,1512660448.0
1585,90.0,26.416666666666668,1512660449.0
1586,90.22,26.433333333333334,1512660450.0
1587,90.42,26.45,1512660451.0
1588,90.57,26.466666666666665,1512660452.0
1589,90.7,26.483333333333334,1512660453.0
1590,90.82,26.5,1512660454.0
1591,90.88,26.516666666666666,1512660455.0
1592,90.82,26.533333333333335,1512660456.0
1593,90.75,26.55,1512660457.0
1594,90.68,26.566666666666666,1512660458.0
1595,90.62,26.583333333333332,1512660459.0
1596,90.55,26.6,1512660460.0
1597,90.5,26.616666666666667,1512660461.0
1598,90.43,26.633333333333333,1512660462.0
1599,90.37,26.65,1512660463.0
1600,90.3,26.666666666666668,1512660464.0
1601,90.25,26.683333333333334,1512660465.0
1602,90.22,26.7,1512660466.0
1603,90.2,26.716666666666665,1512660467.0
1604,90.2,26.733333333333334,1512660468.0
1605,90.32,26.75,1512660469.0
1606,90.42,26.766666666666666,1512660470.0
1607,90.5,26.783333333333335,1512660471.0
1608,90.55,26.8,1512660472.0
1609,90.62,26.816666666666666,1512660473.0
1610,90.65,26.833333333333332,1512660474.0
1611,90.72,26.85,1512660475.0
1612,90.77,26.866666666666667,1512660476.0
1613,90.82,26.883333333333333,1512660477.0
1614,90.85,26.9,1512660478.0
1615,90.85,26.916666666666668,1512660479.0
1616,90.6,26.933333333333334,1512660480.0
1617,90.08,26.95,1512660481.0
1618,89.7,26.966666666666665,1512660482.0
1619,89.32,26.983333333333334,1512660483.0
1620,88.95,27.0,1512660484.0
1621,88.6,27.016666666666666,1512660485.0
1622,88.23,27.033333333333335,1512660486.0
1623,87.83,27.05,1512660487.0
1624,87.42,27.066666666666666,1512660488.0
1625,87.0,27.083333333333332,1512660489.0
1626,86.57,27.1,1512660490.0
1627,86.1,27.116666666666667,1512660491.0
1628,85.6,27.133333333333333,1512660492.0
1629,85.25,27.15,1512660493.0
1630,84.87,27.166666666666668,1512660494.0
1631,84.52,27.183333333333334,1512660495.0
1632,84.22,27.2,1512660496.0
1633,83.9,27.216666666666665,1512660497.0
1634,83.58,27.233333333333334,1512660498.0
1635,83.53,27.25,1512660499.0
1636,83.55,27.266666666666666,1512660500.0
1637,83.58,27.283333333333335,1512660501.0
1638,83.6,27.3,1512660502.0
1639,83.67,27.316666666666666,1512660503.0
1640,83.72,27.333333333333332,1512660504.0
1641,83.77,27.35,1512660505.0
1642,83.82,27.366666666666667,1512660506.0
1643,83.87,27.383333333333333,1512660507.0
1644,83.97,27.4,1512660508.0
1645,83.98,27.416666666666668,1512660509.0
1646,83.97,27.433333333333334,1512660510.0
1647,83.9,27.45,1512660511.0
1648,83.87,27.466666666666665,1512660512.0
1649,83.77,27.483333333333334,1512660513.0
1650,83.7,27.5,1512660514.0
1651,83.68,27.516666666666666,1512660515.0
1652,83.68,27.533333333333335,1512660516.0
1653,83.7,27.55,1512660517.0
1654,83.7,27.566666666666666,1512660518.0
1655,83.65,27.583333333333332,1512660519.0
1656,83.6,27.6,1512660520.0
1657,83.47,27.616666666666667,1512660521.0
1658,83.37,27.633333333333333,1512660522.0
1659,83.22,27.65,1512660523.0
1660,83.07,27.666666666666668,1512660524.0
1661,82.9,27.683333333333334,1512660525.0
1662,82.77,27.7,1512660526.0
1663,82.6,27.716666666666665,1512660527.0
1664,82.43,27.733333333333334,1512660528.0
1665,82.17,27.75,1512660529.0
1666,81.92,27.766666666666666,1512660530.0
1667,81.72,27.783333333333335,1512660531.0
1668,81.42,27.8,1512660532.0
1669,81.08,27.816666666666666,1512660533.0
1670,80.78,27.833333333333332,1512660534.0
1671,80.45,27.85,1512660535.0
1672,80.13,27.866666666666667,1512660536.0
1673,79.8,27.883333333333333,1512660537.0
1674,79.52,27.9,1512660538.0
1675,79.3,27.916666666666668,1512660539.0
1676,79.28,27.933333333333334,1512660540.0
1677,79.53,27.95,1512660541.0
1678,79.67,27.966666666666665,1512660542.0
1679,79.82,27.983333333333334,1512660543.0
1680,79.93,28.0,1512660544.0
1681,80.05,28.016666666666666,1512660545.0
1682,80.17,28.033333333333335,1512660546.0
1683,80.32,28.05,1512660547.0
1684,80.52,28.066666666666666,1512660548.0
1685,80.65,28.083333333333332,1512660549.0
1686,80.78,28.1,1512660550.0
1687,80.85,28.116666666666667,1512660551.0
1688,81.0,28.133333333333333,1512660552.0
1689,81.55,28.15,1512660553.0
1690,81.3,28.166666666666668,1512660554.0
1691,81.37,28.183333333333334,1512660555.0
1692,81.08,28.2,1512660556.0
1693,81.53,28.216666666666665,1512660557.0
1694,82.0,28.233333333333334,1512660558.0
1695,82.2,28.25,1512660559.0
1696,82.4,28.266666666666666,1512660560.0
1697,82.57,28.283333333333335,1512660561.0
1698,82.72,28.3,1512660562.0
1699,82.82,28.316666666666666,1512660563.0
1700,82.93,28.333333333333332,1512660564.0
1701,83.0,28.35,1512660565.0
1702,83.05,28.366666666666667,1512660566.0
1703,83.08,28.383333333333333,1512660567.0
1704,83.07,28.4,1512660568.0
1705,83.03,28.416666666666668,1512660569.0
1706,82.98,28.433333333333334,1512660570.0
1707,83.0,28.45,1512660571.0
1708,83.02,28.466666666666665,1512660572.0
1709,83.1,28.483333333333334,1512660573.0
1710,83.17,28.5,1512660574.0
1711,83.23,28.516666666666666,1512660575.0
1712,83.42,28.533333333333335,1512660576.0
1713,83.58,28.55,1512660577.0
1714,83.78,28.566666666666666,1512660578.0
1715,84.03,28.583333333333332,1512660579.0
1716,84.3,28.6,1512660580.0
1717,84.62,28.616666666666667,1512660581.0
1718,84.92,28.633333333333333,1512660582.0
1719,85.3,28.65,1512660583.0
1720,85.68,28.666666666666668,1512660584.0
1721,86.07,28.683333333333334,1512660585.0
1722,86.42,28.7,1512660586.0
1723,86.8,28.716666666666665,1512660587.0
1724,87.18,28.733333333333334,1512660588.0
1725,87.53,28.75,1512660589.0
1726,87.9,28.766666666666666,1512660590.0
1727,88.13,28.783333333333335,1512660591.0
1728,88.5,28.8,1512660592.0
1729,88.88,28.816666666666666,1512660593.0
1730,89.27,28.833333333333332,1512660594.0
1731,89.65,28.85,1512660595.0
1732,90.02,28.866666666666667,1512660596.0
1733,90.42,28.883333333333333,1512660597.0
1734,90.8,28.9,1512660598.0
1735,91.15,28.916666666666668,1512660599.0
1736,91.48,28.933333333333334,1512660600.0
1737,91.9,28.95,1512660601.0
1738,92.32,28.966666666666665,1512660602.0
1739,92.7,28.983333333333334,1512660603.0
1740,93.07,29.0,1512660604.0
1741,93.43,29.016666666666666,1512660605.0
1742,93.77,29.033333333333335,1512660606.0
1743,93.98,29.05,1512660607.0
1744,94.28,29.066666666666666,1512660608.0
1745,94.53,29.083333333333332,1512660609.0
1746,94.8,29.1,1512660610.0
1747,95.18,29.116666666666667,1512660611.0
1748,95.53,29.133333333333333,1512660612.0
1749,95.33,29.15,1512660613.0
1750,95.97,29.166666666666668,1512660614.0
1751,96.28,29.183333333333334,1512660615.0
1752,96.95,29.2,1512660616.0
1753,96.9,29.216666666666665,1512660617.0
1754,96.85,29.233333333333334,1512660618.0
1755,96.83,29.25,1512660619.0
1756,96.83,29.266666666666666,1512660620.0
1757,96.85,29.283333333333335,1512660621.0
1758,96.9,29.3,1512660622.0
1759,96.98,29.316666666666666,1512660623.0
1760,97.07,29.333333333333332,1512660624.0
1761,97.18,29.35,1512660625.0
1762,97.28,29.366666666666667,1512660626.0
1763,97.35,29.383333333333333,1512660627.0
1764,97.38,29.4,1512660628.0
1765,97.37,29.416666666666668,1512660629.0
1766,97.32,29.433333333333334,1512660630.0
1767,97.22,29.45,1512660631.0
1768,97.1,29.466666666666665,1512660632.0
1769,96.97,29.483333333333334,1512660633.0
1770,96.8,29.5,1512660634.0
1771,96.63,29.516666666666666,1512660635.0
1772,96.47,29.533333333333335,1512660636.0
1773,96.32,29.55,1512660637.0
1774,96.17,29.566666666666666,1512660638.0
1775,96.03,29.583333333333332,1512660639.0
1776,95.88,29.6,1512660640.0
1777,95.77,29.616666666666667,1512660641.0
1778,95.65,29.633333333333333,1512660642.0
1779,95.52,29.65,1512660643.0
1780,95.35,29.666666666666668,1512660644.0
1781,95.2,29.683333333333334,1512660645.0
1782,95.05,29.7,1512660646.0
1783,94.93,29.716666666666665,1512660647.0
1784,94.82,29.733333333333334,1512660648.0
1785,94.7,29.75,1512660649.0
1786,94.57,29.766666666666666,1512660650.0
1787,94.55,29.783333333333335,1512660651.0
1788,94.55,29.8,1512660652.0
1789,94.35,29.816666666666666,1512660653.0
1790,94.08,29.833333333333332,1512660654.0
1791,93.58,29.85,1512660655.0
1792,93.85,29.866666666666667,1512660656.0
1793,93.53,29.883333333333333,1512660657.0
1794,93.8,29.9,1512660658.0
1795,94.05,29.916666666666668,1512660659.0
1796,94.37,29.933333333333334,1512660660.0
1797,94.65,29.95,1512660661.0
1798,94.4,29.966666666666665,1512660662.0
1799,94.2,29.983333333333334,1512660663.0
1800,93.73,30.0,1512660664.0
1801,93.3,30.016666666666666,1512660665.0
1802,92.97,30.033333333333335,1512660666.0
1803,92.83,30.05,1512660667.0
1804,92.58,30.066666666666666,1512660668.0
1805,92.43,30.083333333333332,1512660669.0
1806,92.27,30.1,1512660670.0
1807,92.12,30.116666666666667,1512660671.0
1808,91.97,30.133333333333333,1512660672.0
1809,91.82,30.15,1512660673.0
1810,91.65,30.166666666666668,1512660674.0
1811,91.47,30.183333333333334,1512660675.0
1812,91.28,30.2,1512660676.0
1813,91.12,30.216666666666665,1512660677.0
1814,90.97,30.233333333333334,1512660678.0
1815,90.8,30.25,1512660679.0
1816,90.63,30.266666666666666,1512660680.0
1817,90.45,30.283333333333335,1512660681.0
1818,90.23,30.3,1512660682.0
1819,90.0,30.316666666666666,1512660683.0
1820,89.77,30.333333333333332,1512660684.0
1821,89.53,30.35,1512660685.0
1822,89.3,30.366666666666667,1512660686.0
1823,89.08,30.383333333333333,1512660687.0
1824,88.9,30.4,1512660688.0
1825,88.73,30.416666666666668,1512660689.0
1826,88.62,30.433333333333334,1512660690.0
1827,88.57,30.45,1512660691.0
1828,88.52,30.466666666666665,1512660692.0
1829,88.5,30.483333333333334,1512660693.0
1830,88.52,30.5,1512660694.0
1831,88.6,30.516666666666666,1512660695.0
1832,88.67,30.533333333333335,1512660696.0
1833,88.75,30.55,1512660697.0
1834,88.82,30.566666666666666,1512660698.0
1835,88.85,30.583333333333332,1512660699.0
1836,88.9,30.6,1512660700.0
1837,88.88,30.616666666666667,1512660701.0
1838,88.92,30.633333333333333,1512660702.0
1839,88.92,30.65,1512660703.0
1840,88.97,30.666666666666668,1512660704.0
1841,88.98,30.683333333333334,1512660705.0
1842,88.95,30.7,1512660706.0
1843,88.87,30.716666666666665,1512660707.0
1844,88.77,30.733333333333334,1512660708.0
1845,88.62,30.75,1512660709.0
1846,88.47,30.766666666666666,1512660710.0
1847,88.32,30.783333333333335,1512660711.0
1848,88.15,30.8,1512660712.0
1849,88.18,30.816666666666666,1512660713.0
1850,88.25,30.833333333333332,1512660714.0
1851,88.57,30.85,1512660715.0
1852,88.13,30.866666666666667,1512660716.0
1853,88.28,30.883333333333333,1512660717.0
1854,87.85,30.9,1512660718.0
1855,87.37,30.916666666666668,1512660719.0
1856,86.82,30.933333333333334,1512660720.0
1857,86.22,30.95,1512660721.0
1858,86.15,30.966666666666665,1512660722.0
1859,86.05,30.983333333333334,1512660723.0
1860,86.15,31.0,1512660724.0
1861,86.28,31.016666666666666,1512660725.0
1862,86.48,31.033333333333335,1512660726.0
1863,86.62,31.05,1512660727.0
1864,86.75,31.066666666666666,1512660728.0
1865,86.87,31.083333333333332,1512660729.0
1866,86.98,31.1,1512660730.0
1867,87.17,31.116666666666667,1512660731.0
1868,87.4,31.133333333333333,1512660732.0
1869,87.58,31.15,1512660733.0
1870,87.77,31.166666666666668,1512660734.0
1871,87.97,31.183333333333334,1512660735.0
1872,88.28,31.2,1512660736.0
1873,88.55,31.216666666666665,1512660737.0
1874,88.82,31.233333333333334,1512660738.0
1875,89.13,31.25,1512660739.0
1876,89.47,31.266666666666666,1512660740.0
1877,89.82,31.283333333333335,1512660741.0
1878,90.18,31.3,1512660742.0
1879,90.55,31.316666666666666,1512660743.0
1880,90.88,31.333333333333332,1512660744.0
1881,91.25,31.35,1512660745.0
1882,91.6,31.366666666666667,1512660746.0
1883,91.98,31.383333333333333,1512660747.0
1884,92.37,31.4,1512660748.0
1885,92.77,31.416666666666668,1512660749.0
1886,93.17,31.433333333333334,1512660750.0
1887,93.55,31.45,1512660751.0
1888,93.92,31.466666666666665,1512660752.0
1889,94.25,31.483333333333334,1512660753.0
1890,94.53,31.5,1512660754.0
1891,94.77,31.516666666666666,1512660755.0
1892,94.93,31.533333333333335,1512660756.0
1893,94.97,31.55,1512660757.0
1894,94.98,31.566666666666666,1512660758.0
1895,94.98,31.583333333333332,1512660759.0
1896,94.98,31.6,1512660760.0
1897,95.02,31.616666666666667,1512660761.0
1898,94.97,31.633333333333333,1512660762.0
1899,94.83,31.65,1512660763.0
1900,94.72,31.666666666666668,1512660764.0
1901,94.62,31.683333333333334,1512660765.0
1902,94.55,31.7,1512660766.0
1903,94.48,31.716666666666665,1512660767.0
1904,94.42,31.733333333333334,1512660768.0
1905,94.32,31.75,1512660769.0
1906,94.17,31.766666666666666,1512660770.0
1907,93.97,31.783333333333335,1512660771.0
1908,93.65,31.8,1512660772.0
1909,93.28,31.816666666666666,1512660773.0
1910,93.02,31.833333333333332,1512660774.0
1911,92.72,31.85,1512660775.0
1912,92.47,31.866666666666667,1512660776.0
1913,92.2,31.883333333333333,1512660777.0
1914,91.93,31.9,1512660778.0
1915,91.73,31.916666666666668,1512660779.0
1916,91.63,31.933333333333334,1512660780.0
1917,91.55,31.95,1512660781.0
1918,91.47,31.966666666666665,1512660782.0
1919,91.37,31.983333333333334,1512660783.0
1920,91.37,32.0,1512660784.0
1921,91.3,32.016666666666666,1512660785.0
1922,91.08,32.03333333333333,1512660786.0
1923,90.87,32.05,1512660787.0
1924,90.65,32.06666666666667,1512660788.0
1925,90.47,32.083333333333336,1512660789.0
1926,90.35,32.1,1512660790.0
1927,90.17,32.11666666666667,1512660791.0
1928,89.9,32.13333333333333,1512660792.0
1929,89.65,32.15,1512660793.0
1930,89.42,32.166666666666664,1512660794.0
1931,89.13,32.18333333333333,1512660795.0
1932,88.82,32.2,1512660796.0
1933,88.72,32.21666666666667,1512660797.0
1934,88.62,32.233333333333334,1512660798.0
1935,88.48,32.25,1512660799.0
1936,88.45,32.266666666666666,1512660800.0
1937,88.4,32.28333333333333,1512660801.0
1938,88.35,32.3,1512660802.0
1939,88.3,32.31666666666667,1512660803.0
1940,88.28,32.333333333333336,1512660804.0
1941,88.23,32.35,1512660805.0
1942,88.18,32.36666666666667,1512660806.0
1943,88.1,32.38333333333333,1512660807.0
1944,88.02,32.4,1512660808.0
1945,87.92,32.416666666666664,1512660809.0
1946,87.75,32.43333333333333,1512660810.0
1947,87.53,32.45,1512660811.0
1948,87.33,32.46666666666667,1512660812.0
1949,87.13,32.483333333333334,1512660813.0
1950,86.98,32.5,1512660814.0
1951,86.83,32.516666666666666,1512660815.0
1952,86.77,32.53333333333333,1512660816.0
1953,86.77,32.55,1512660817.0
1954,86.82,32.56666666666667,1512660818.0
1955,86.92,32.583333333333336,1512660819.0
1956,87.0,32.6,1512660820.0
1957,87.13,32.61666666666667,1512660821.0
1958,87.3,32.63333333333333,1512660822.0
1959,87.55,32.65,1512660823.0
1960,87.6,32.666666666666664,1512660824.0
1961,87.67,32.68333333333333,1512660825.0
1962,87.73,32.7,1512660826.0
1963,87.82,32.71666666666667,1512660827.0
1964,87.75,32.733333333333334,1512660828.0
1965,87.83,32.75,1512660829.0
1966,87.93,32.766666666666666,1512660830.0
1967,88.05,32.78333333333333,1512660831.0
1968,88.25,32.8,1512660832.0
1969,88.48,32.81666666666667,1512660833.0
1970,88.67,32.833333333333336,1512660834.0
1971,88.9,32.85,1512660835.0
1972,89.07,32.86666666666667,1512660836.0
1973,89.23,32.88333333333333,1512660837.0
1974,89.42,32.9,1512660838.0
1975,89.63,32.916666666666664,1512660839.0
1976,89.82,32.93333333333333,1512660840.0
1977,90.02,32.95,1512660841.0
1978,90.17,32.96666666666667,1512660842.0
1979,90.33,32.983333333333334,1512660843.0
1980,90.52,33.0,1512660844.0
1981,90.73,33.016666666666666,1512660845.0
1982,91.1,33.03333333333333,1512660846.0
1983,91.47,33.05,1512660847.0
1984,91.82,33.06666666666667,1512660848.0
1985,92.15,33.083333333333336,1512660849.0
1986,92.48,33.1,1512660850.0
1987,92.77,33.11666666666667,1512660851.0
1988,93.08,33.13333333333333,1512660852.0
1989,93.38,33.15,1512660853.0
1990,93.67,33.166666666666664,1512660854.0
1991,93.97,33.18333333333333,1512660855.0
1992,94.07,33.2,1512660856.0
1993,94.02,33.21666666666667,1512660857.0
1994,93.95,33.233333333333334,1512660858.0
1995,93.87,33.25,1512660859.0
1996,93.65,33.266666666666666,1512660860.0
1997,93.43,33.28333333333333,1512660861.0
1998,93.23,33.3,1512660862.0
1999,93.02,33.31666666666667,1512660863.0
2000,92.77,33.333333333333336,1512660864.0
2001,92.52,33.35,1512660865.0
2002,92.3,33.36666666666667,1512660866.0
2003,92.12,33.38333333333333,1512660867.0
2004,91.93,33.4,1512660868.0
2005,91.78,33.416666666666664,1512660869.0
2006,91.63,33.43333333333333,1512660870.0
2007,91.35,33.45,1512660871.0
2008,91.08,33.46666666666667,1512660872.0
2009,90.85,33.483333333333334,1512660873.0
2010,90.55,33.5,1512660874.0
2011,90.18,33.516666666666666,1512660875.0
2012,89.87,33.53333333333333,1512660876.0
2013,89.58,33.55,1512660877.0
2014,89.28,33.56666666666667,1512660878.0
2015,88.95,33.583333333333336,1512660879.0
2016,88.63,33.6,1512660880.0
2017,88.33,33.61666666666667,1512660881.0
2018,88.1,33.63333333333333,1512660882.0
2019,87.9,33.65,1512660883.0
2020,87.85,33.666666666666664,1512660884.0
2021,87.63,33.68333333333333,1512660885.0
2022,87.43,33.7,1512660886.0
2023,87.27,33.71666666666667,1512660887.0
2024,87.28,33.733333333333334,1512660888.0
2025,87.32,33.75,1512660889.0
2026,87.37,33.766666666666666,1512660890.0
2027,87.43,33.78333333333333,1512660891.0
2028,87.5,33.8,1512660892.0
2029,87.65,33.81666666666667,1512660893.0
2030,87.8,33.833333333333336,1512660894.0
2031,87.92,33.85,1512660895.0
2032,88.05,33.86666666666667,1512660896.0
2033,88.17,33.88333333333333,1512660897.0
2034,88.23,33.9,1512660898.0
2035,88.25,33.916666666666664,1512660899.0
2036,88.22,33.93333333333333,1512660900.0
2037,88.15,33.95,1512660901.0
2038,88.12,33.96666666666667,1512660902.0
2039,88.15,33.983333333333334,1512660903.0
2040,88.12,34.0,1512660904.0
2041,88.05,34.016666666666666,1512660905.0
2042,87.9,34.03333333333333,1512660906.0
2043,87.8,34.05,1512660907.0
2044,87.72,34.06666666666667,1512660908.0
2045,87.6,34.083333333333336,1512660909.0
2046,87.42,34.1,1512660910.0
2047,87.25,34.11666666666667,1512660911.0
2048,87.1,34.13333333333333,1512660912.0
2049,86.98,34.15,1512660913.0
2050,86.97,34.166666666666664,1512660914.0
2051,86.92,34.18333333333333,1512660915.0
2052,86.93,34.2,1512660916.0
2053,86.83,34.21666666666667,1512660917.0
2054,86.72,34.233333333333334,1512660918.0
2055,86.58,34.25,1512660919.0
2056,86.52,34.266666666666666,1512660920.0
2057,86.45,34.28333333333333,1512660921.0
2058,86.38,34.3,1512660922.0
2059,86.33,34.31666666666667,1512660923.0
2060,86.33,34.333333333333336,1512660924.0
2061,86.32,34.35,1512660925.0
2062,86.32,34.36666666666667,1512660926.0
2063,86.3,34.38333333333333,1512660927.0
2064,86.23,34.4,1512660928.0
2065,86.18,34.416666666666664,1512660929.0
2066,86.18,34.43333333333333,1512660930.0
2067,86.37,34.45,1512660931.0
2068,86.57,34.46666666666667,1512660932.0
2069,86.95,34.483333333333334,1512660933.0
2070,87.4,34.5,1512660934.0
