,meas,tmins,tunix
5034,0.509632,20.941666666666666,1512660111.5
5035,0.509632,20.945833333333333,1512660111.75
5036,0.505791,20.95,1512660112.0
5037,0.50451,20.954166666666666,1512660112.25
5038,0.505791,20.958333333333332,1512660112.5
5039,0.513474,20.9625,1512660112.75
5040,0.50451,20.966666666666665,1512660113.0
5041,0.50451,20.970833333333335,1512660113.25
5042,0.492986,20.975,1512660113.5
5043,0.499388,20.979166666666668,1512660113.75
5044,0.501949,20.983333333333334,1512660114.0
5045,0.492986,20.9875,1512660114.25
5046,0.514754,20.991666666666667,1512660114.5
5047,0.513474,20.995833333333334,1512660114.75
5048,0.512193,21.0,1512660115.0
5049,0.508352,21.004166666666666,1512660115.25
5050,0.510913,21.008333333333333,1512660115.5
5051,0.518596,21.0125,1512660115.75
5052,0.521157,21.016666666666666,1512660116.0
5053,0.521157,21.020833333333332,1512660116.25
5054,0.523718,21.025,1512660116.5
5055,0.523718,21.029166666666665,1512660116.75
5056,0.522437,21.033333333333335,1512660117.0
5057,0.523718,21.0375,1512660117.25
5058,0.522437,21.041666666666668,1512660117.5
5059,0.522437,21.045833333333334,1512660117.75
5060,0.524998,21.05,1512660118.0
5061,0.521157,21.054166666666667,1512660118.25
5062,0.522437,21.058333333333334,1512660118.5
5063,0.524998,21.0625,1512660118.75
5064,0.523718,21.066666666666666,1512660119.0
5065,0.532681,21.070833333333333,1512660119.25
5066,0.523718,21.075,1512660119.5
5067,0.523718,21.079166666666666,1512660119.75
5068,0.524998,21.083333333333332,1512660120.0
5069,0.522437,21.0875,1512660120.25
5070,0.523718,21.091666666666665,1512660120.5
5071,0.523718,21.095833333333335,1512660120.75
5072,0.523718,21.1,1512660121.0
5073,0.524998,21.104166666666668,1512660121.25
5074,0.523718,21.108333333333334,1512660121.5
5075,0.523718,21.1125,1512660121.75
5076,0.524998,21.116666666666667,1512660122.0
5077,0.526278,21.120833333333334,1512660122.25
5078,0.526278,21.125,1512660122.5
5079,0.524998,21.129166666666666,1512660122.75
5080,0.526278,21.133333333333333,1512660123.0
5081,0.524998,21.1375,1512660123.25
5082,0.53012,21.141666666666666,1512660123.5
5083,0.526278,21.145833333333332,1512660123.75
5084,0.526278,21.15,1512660124.0
5085,0.526278,21.154166666666665,1512660124.25
5086,0.526278,21.158333333333335,1512660124.5
5087,0.524998,21.1625,1512660124.75
5088,0.524998,21.166666666666668,1512660125.0
5089,0.5314,21.170833333333334,1512660125.25
5090,0.526278,21.175,1512660125.5
5091,0.526278,21.179166666666667,1512660125.75
5092,0.526278,21.183333333333334,1512660126.0
5093,0.526278,21.1875,1512660126.25
5094,0.527559,21.191666666666666,1512660126.5
5095,0.527559,21.195833333333333,1512660126.75
5096,0.53012,21.2,1512660127.0
5097,0.528839,21.204166666666666,1512660127.25
5098,0.527559,21.208333333333332,1512660127.5
5099,0.528839,21.2125,1512660127.75
5100,0.527559,21.216666666666665,1512660128.0
5101,0.532681,21.220833333333335,1512660128.25
5102,0.53012,21.225,1512660128.5
5103,0.53012,21.229166666666668,1512660128.75
5104,0.528839,21.233333333333334,1512660129.0
5105,0.528839,21.2375,1512660129.25
5106,0.527559,21.241666666666667,1512660129.5
5107,0.5314,21.245833333333334,1512660129.75
5108,0.536522,21.25,1512660130.0
5109,0.528839,21.254166666666666,1512660130.25
5110,0.5314,21.258333333333333,1512660130.5
5111,0.53012,21.2625,1512660130.75
5112,0.528839,21.266666666666666,1512660131.0
5113,0.53012,21.270833333333332,1512660131.25
5114,0.5314,21.275,1512660131.5
5115,0.53012,21.279166666666665,1512660131.75
5116,0.536522,21.283333333333335,1512660132.0
5117,0.53012,21.2875,1512660132.25
5118,0.532681,21.291666666666668,1512660132.5
5119,0.53012,21.295833333333334,1512660132.75
5120,0.5314,21.3,1512660133.0
5121,0.53012,21.304166666666667,1512660133.25
5122,0.521157,21.308333333333334,1512660133.5
5123,0.528839,21.3125,1512660133.75
5124,0.53012,21.316666666666666,1512660134.0
5125,0.53012,21.320833333333333,1512660134.25
5126,0.537803,21.325,1512660134.5
5127,0.5314,21.329166666666666,1512660134.75
5128,0.5314,21.333333333333332,1512660135.0
5129,0.537803,21.3375,1512660135.25
5130,0.5314,21.341666666666665,1512660135.5
5131,0.532681,21.345833333333335,1512660135.75
5132,0.532681,21.35,1512660136.0
5133,0.532681,21.354166666666668,1512660136.25
5134,0.532681,21.358333333333334,1512660136.5
5135,0.532681,21.3625,1512660136.75
5136,0.533961,21.366666666666667,1512660137.0
5137,0.533961,21.370833333333334,1512660137.25
5138,0.532681,21.375,1512660137.5
5139,0.533961,21.379166666666666,1512660137.75
5140,0.536522,21.383333333333333,1512660138.0
5141,0.532681,21.3875,1512660138.25
5142,0.532681,21.391666666666666,1512660138.5
5143,0.535242,21.395833333333332,1512660138.75
5144,0.533961,21.4,1512660139.0
5145,0.533961,21.404166666666665,1512660139.25
5146,0.533961,21.408333333333335,1512660139.5
5147,0.533961,21.4125,1512660139.75
5148,0.533961,21.416666666666668,1512660140.0
5149,0.540364,21.420833333333334,1512660140.25
5150,0.535242,21.425,1512660140.5
5151,0.535242,21.429166666666667,1512660140.75
5152,0.536522,21.433333333333334,1512660141.0
5153,0.535242,21.4375,1512660141.25
5154,0.535242,21.441666666666666,1512660141.5
5155,0.533961,21.445833333333333,1512660141.75
5156,0.535242,21.45,1512660142.0
5157,0.533961,21.454166666666666,1512660142.25
5158,0.535242,21.458333333333332,1512660142.5
5159,0.536522,21.4625,1512660142.75
5160,0.535242,21.466666666666665,1512660143.0
5161,0.535242,21.470833333333335,1512660143.25
5162,0.537803,21.475,1512660143.5
5163,0.533961,21.479166666666668,1512660143.75
5164,0.535242,21.483333333333334,1512660144.0
5165,0.533961,21.4875,1512660144.25
5166,0.535242,21.491666666666667,1512660144.5
5167,0.533961,21.495833333333334,1512660144.75
5168,0.535242,21.5,1512660145.0
5169,0.535242,21.504166666666666,1512660145.25
5170,0.533961,21.508333333333333,1512660145.5
5171,0.542925,21.5125,1512660145.75
5172,0.536522,21.516666666666666,1512660146.0
5173,0.536522,21.520833333333332,1512660146.25
5174,0.536522,21.525,1512660146.5
5175,0.535242,21.529166666666665,1512660146.75
5176,0.536522,21.533333333333335,1512660147.0
5177,0.536522,21.5375,1512660147.25
5178,0.535242,21.541666666666668,1512660147.5
5179,0.536522,21.545833333333334,1512660147.75
5180,0.536522,21.55,1512660148.0
5181,0.535242,21.554166666666667,1512660148.25
5182,0.541644,21.558333333333334,1512660148.5
5183,0.536522,21.5625,1512660148.75
5184,0.536522,21.566666666666666,1512660149.0
5185,0.535242,21.570833333333333,1512660149.25
5186,0.536522,21.575,1512660149.5
5187,0.537803,21.579166666666666,1512660149.75
5188,0.544205,21.583333333333332,1512660150.0
5189,0.536522,21.5875,1512660150.25
5190,0.537803,21.591666666666665,1512660150.5
5191,0.537803,21.595833333333335,1512660150.75
5192,0.536522,21.6,1512660151.0
5193,0.540364,21.604166666666668,1512660151.25
5194,0.537803,21.608333333333334,1512660151.5
5195,0.539083,21.6125,1512660151.75
5196,0.537803,21.616666666666667,1512660152.0
5197,0.536522,21.620833333333334,1512660152.25
5198,0.537803,21.625,1512660152.5
5199,0.539083,21.629166666666666,1512660152.75
5200,0.536522,21.633333333333333,1512660153.0
5201,0.537803,21.6375,1512660153.25
5202,0.528839,21.641666666666666,1512660153.5
5203,0.536522,21.645833333333332,1512660153.75
5204,0.537803,21.65,1512660154.0
5205,0.536522,21.654166666666665,1512660154.25
5206,0.540364,21.658333333333335,1512660154.5
5207,0.537803,21.6625,1512660154.75
5208,0.539083,21.666666666666668,1512660155.0
5209,0.539083,21.670833333333334,1512660155.25
5210,0.537803,21.675,1512660155.5
5211,0.539083,21.679166666666667,1512660155.75
5212,0.537803,21.683333333333334,1512660156.0
5213,0.540364,21.6875,1512660156.25
5214,0.537803,21.691666666666666,1512660156.5
5215,0.536522,21.695833333333333,1512660156.75
5216,0.537803,21.7,1512660157.0
5217,0.537803,21.704166666666666,1512660157.25
5218,0.537803,21.708333333333332,1512660157.5
5219,0.537803,21.7125,1512660157.75
5220,0.539083,21.716666666666665,1512660158.0
5221,0.539083,21.720833333333335,1512660158.25
5222,0.544205,21.725,1512660158.5
5223,0.539083,21.729166666666668,1512660158.75
5224,0.537803,21.733333333333334,1512660159.0
5225,0.536522,21.7375,1512660159.25
5226,0.536522,21.741666666666667,1512660159.5
5227,0.537803,21.745833333333334,1512660159.75
5228,0.539083,21.75,1512660160.0
5229,0.537803,21.754166666666666,1512660160.25
5230,0.537803,21.758333333333333,1512660160.5
5231,0.539083,21.7625,1512660160.75
5232,0.537803,21.766666666666666,1512660161.0
5233,0.540364,21.770833333333332,1512660161.25
5234,0.539083,21.775,1512660161.5
5235,0.537803,21.779166666666665,1512660161.75
5236,0.540364,21.783333333333335,1512660162.0
5237,0.539083,21.7875,1512660162.25
5238,0.546766,21.791666666666668,1512660162.5
5239,0.541644,21.795833333333334,1512660162.75
5240,0.539083,21.8,1512660163.0
5241,0.544205,21.804166666666667,1512660163.25
5242,0.537803,21.808333333333334,1512660163.5
5243,0.539083,21.8125,1512660163.75
5244,0.537803,21.816666666666666,1512660164.0
5245,0.537803,21.820833333333333,1512660164.25
5246,0.539083,21.825,1512660164.5
5247,0.537803,21.829166666666666,1512660164.75
5248,0.537803,21.833333333333332,1512660165.0
5249,0.539083,21.8375,1512660165.25
5250,0.537803,21.841666666666665,1512660165.5
5251,0.539083,21.845833333333335,1512660165.75
5252,0.539083,21.85,1512660166.0
5253,0.539083,21.854166666666668,1512660166.25
5254,0.540364,21.858333333333334,1512660166.5
5255,0.537803,21.8625,1512660166.75
5256,0.539083,21.866666666666667,1512660167.0
5257,0.537803,21.870833333333334,1512660167.25
5258,0.537803,21.875,1512660167.5
5259,0.539083,21.879166666666666,1512660167.75
5260,0.537803,21.883333333333333,1512660168.0
5261,0.539083,21.8875,1512660168.25
5262,0.536522,21.891666666666666,1512660168.5
5263,0.539083,21.895833333333332,1512660168.75
5264,0.539083,21.9,1512660169.0
5265,0.537803,21.904166666666665,1512660169.25
5266,0.537803,21.908333333333335,1512660169.5
5267,0.539083,21.9125,1512660169.75
5268,0.540364,21.916666666666668,1512660170.0
5269,0.541644,21.920833333333334,1512660170.25
5270,0.540364,21.925,1512660170.5
5271,0.539083,21.929166666666667,1512660170.75
5272,0.541644,21.933333333333334,1512660171.0
5273,0.539083,21.9375,1512660171.25
5274,0.540364,21.941666666666666,1512660171.5
5275,0.540364,21.945833333333333,1512660171.75
5276,0.540364,21.95,1512660172.0
5277,0.539083,21.954166666666666,1512660172.25
5278,0.537803,21.958333333333332,1512660172.5
5279,0.539083,21.9625,1512660172.75
5280,0.537803,21.966666666666665,1512660173.0
5281,0.537803,21.970833333333335,1512660173.25
5282,0.528839,21.975,1512660173.5
5283,0.537803,21.979166666666668,1512660173.75
5284,0.536522,21.983333333333334,1512660174.0
5285,0.537803,21.9875,1512660174.25
5286,0.539083,21.991666666666667,1512660174.5
5287,0.537803,21.995833333333334,1512660174.75
5288,0.537803,22.0,1512660175.0
5289,0.537803,22.004166666666666,1512660175.25
5290,0.539083,22.008333333333333,1512660175.5
5291,0.537803,22.0125,1512660175.75
5292,0.539083,22.016666666666666,1512660176.0
5293,0.536522,22.020833333333332,1512660176.25
5294,0.540364,22.025,1512660176.5
5295,0.539083,22.029166666666665,1512660176.75
5296,0.539083,22.033333333333335,1512660177.0
5297,0.539083,22.0375,1512660177.25
5298,0.545486,22.041666666666668,1512660177.5
5299,0.537803,22.045833333333334,1512660177.75
5300,0.539083,22.05,1512660178.0
5301,0.544205,22.054166666666667,1512660178.25
5302,0.539083,22.058333333333334,1512660178.5
5303,0.540364,22.0625,1512660178.75
5304,0.540364,22.066666666666666,1512660179.0
5305,0.550608,22.070833333333333,1512660179.25
5306,0.539083,22.075,1512660179.5
5307,0.540364,22.079166666666666,1512660179.75
5308,0.540364,22.083333333333332,1512660180.0
5309,0.539083,22.0875,1512660180.25
5310,0.540364,22.091666666666665,1512660180.5
5311,0.540364,22.095833333333335,1512660180.75
5312,0.541644,22.1,1512660181.0
5313,0.539083,22.104166666666668,1512660181.25
5314,0.540364,22.108333333333334,1512660181.5
5315,0.539083,22.1125,1512660181.75
5316,0.548047,22.116666666666667,1512660182.0
5317,0.541644,22.120833333333334,1512660182.25
5318,0.539083,22.125,1512660182.5
5319,0.539083,22.129166666666666,1512660182.75
5320,0.545486,22.133333333333333,1512660183.0
5321,0.536522,22.1375,1512660183.25
5322,0.539083,22.141666666666666,1512660183.5
5323,0.539083,22.145833333333332,1512660183.75
5324,0.540364,22.15,1512660184.0
5325,0.540364,22.154166666666665,1512660184.25
5326,0.539083,22.158333333333335,1512660184.5
5327,0.541644,22.1625,1512660184.75
5328,0.540364,22.166666666666668,1512660185.0
5329,0.539083,22.170833333333334,1512660185.25
5330,0.540364,22.175,1512660185.5
5331,0.540364,22.179166666666667,1512660185.75
5332,0.548047,22.183333333333334,1512660186.0
5333,0.540364,22.1875,1512660186.25
5334,0.540364,22.191666666666666,1512660186.5
5335,0.539083,22.195833333333333,1512660186.75
5336,0.545486,22.2,1512660187.0
5337,0.540364,22.204166666666666,1512660187.25
5338,0.540364,22.208333333333332,1512660187.5
5339,0.545486,22.2125,1512660187.75
5340,0.539083,22.216666666666665,1512660188.0
5341,0.537803,22.220833333333335,1512660188.25
5342,0.540364,22.225,1512660188.5
5343,0.544205,22.229166666666668,1512660188.75
5344,0.539083,22.233333333333334,1512660189.0
5345,0.536522,22.2375,1512660189.25
5346,0.537803,22.241666666666667,1512660189.5
5347,0.537803,22.245833333333334,1512660189.75
5348,0.539083,22.25,1512660190.0
5349,0.539083,22.254166666666666,1512660190.25
5350,0.539083,22.258333333333333,1512660190.5
5351,0.539083,22.2625,1512660190.75
5352,0.539083,22.266666666666666,1512660191.0
5353,0.537803,22.270833333333332,1512660191.25
5354,0.536522,22.275,1512660191.5
5355,0.539083,22.279166666666665,1512660191.75
5356,0.540364,22.283333333333335,1512660192.0
5357,0.537803,22.2875,1512660192.25
5358,0.539083,22.291666666666668,1512660192.5
5359,0.539083,22.295833333333334,1512660192.75
5360,0.546766,22.3,1512660193.0
5361,0.536522,22.304166666666667,1512660193.25
5362,0.528839,22.308333333333334,1512660193.5
5363,0.536522,22.3125,1512660193.75
5364,0.540364,22.316666666666666,1512660194.0
5365,0.536522,22.320833333333333,1512660194.25
5366,0.539083,22.325,1512660194.5
5367,0.537803,22.329166666666666,1512660194.75
5368,0.539083,22.333333333333332,1512660195.0
5369,0.536522,22.3375,1512660195.25
5370,0.537803,22.341666666666665,1512660195.5
5371,0.539083,22.345833333333335,1512660195.75
5372,0.539083,22.35,1512660196.0
5373,0.537803,22.354166666666668,1512660196.25
5374,0.540364,22.358333333333334,1512660196.5
5375,0.539083,22.3625,1512660196.75
5376,0.540364,22.366666666666667,1512660197.0
5377,0.539083,22.370833333333334,1512660197.25
5378,0.539083,22.375,1512660197.5
5379,0.545486,22.379166666666666,1512660197.75
5380,0.539083,22.383333333333333,1512660198.0
5381,0.539083,22.3875,1512660198.25
5382,0.540364,22.391666666666666,1512660198.5
5383,0.540364,22.395833333333332,1512660198.75
5384,0.539083,22.4,1512660199.0
5385,0.539083,22.404166666666665,1512660199.25
5386,0.540364,22.408333333333335,1512660199.5
5387,0.537803,22.4125,1512660199.75
5388,0.539083,22.416666666666668,1512660200.0
5389,0.536522,22.420833333333334,1512660200.25
5390,0.537803,22.425,1512660200.5
5391,0.539083,22.429166666666667,1512660200.75
5392,0.537803,22.433333333333334,1512660201.0
5393,0.539083,22.4375,1512660201.25
5394,0.546766,22.441666666666666,1512660201.5
5395,0.539083,22.445833333333333,1512660201.75
5396,0.539083,22.45,1512660202.0
5397,0.539083,22.454166666666666,1512660202.25
5398,0.539083,22.458333333333332,1512660202.5
5399,0.546766,22.4625,1512660202.75
5400,0.539083,22.466666666666665,1512660203.0
5401,0.540364,22.470833333333335,1512660203.25
5402,0.540364,22.475,1512660203.5
5403,0.539083,22.479166666666668,1512660203.75
5404,0.541644,22.483333333333334,1512660204.0
5405,0.537803,22.4875,1512660204.25
5406,0.539083,22.491666666666667,1512660204.5
5407,0.537803,22.495833333333334,1512660204.75
5408,0.539083,22.5,1512660205.0
5409,0.539083,22.504166666666666,1512660205.25
5410,0.540364,22.508333333333333,1512660205.5
5411,0.540364,22.5125,1512660205.75
5412,0.540364,22.516666666666666,1512660206.0
5413,0.537803,22.520833333333332,1512660206.25
5414,0.539083,22.525,1512660206.5
5415,0.537803,22.529166666666665,1512660206.75
5416,0.537803,22.533333333333335,1512660207.0
5417,0.539083,22.5375,1512660207.25
5418,0.537803,22.541666666666668,1512660207.5
5419,0.537803,22.545833333333334,1512660207.75
5420,0.536522,22.55,1512660208.0
5421,0.537803,22.554166666666667,1512660208.25
5422,0.539083,22.558333333333334,1512660208.5
5423,0.536522,22.5625,1512660208.75
5424,0.539083,22.566666666666666,1512660209.0
5425,0.544205,22.570833333333333,1512660209.25
5426,0.540364,22.575,1512660209.5
5427,0.536522,22.579166666666666,1512660209.75
5428,0.539083,22.583333333333332,1512660210.0
5429,0.537803,22.5875,1512660210.25
5430,0.539083,22.591666666666665,1512660210.5
5431,0.536522,22.595833333333335,1512660210.75
5432,0.536522,22.6,1512660211.0
5433,0.540364,22.604166666666668,1512660211.25
5434,0.536522,22.608333333333334,1512660211.5
5435,0.542925,22.6125,1512660211.75
5436,0.539083,22.616666666666667,1512660212.0
5437,0.537803,22.620833333333334,1512660212.25
5438,0.537803,22.625,1512660212.5
5439,0.537803,22.629166666666666,1512660212.75
5440,0.539083,22.633333333333333,1512660213.0
5441,0.537803,22.6375,1512660213.25
5442,0.53012,22.641666666666666,1512660213.5
5443,0.539083,22.645833333333332,1512660213.75
5444,0.539083,22.65,1512660214.0
5445,0.537803,22.654166666666665,1512660214.25
5446,0.539083,22.658333333333335,1512660214.5
5447,0.544205,22.6625,1512660214.75
5448,0.546766,22.666666666666668,1512660215.0
5449,0.546766,22.670833333333334,1512660215.25
5450,0.539083,22.675,1512660215.5
5451,0.540364,22.679166666666667,1512660215.75
5452,0.545486,22.683333333333334,1512660216.0
5453,0.535242,22.6875,1512660216.25
5454,0.537803,22.691666666666666,1512660216.5
5455,0.537803,22.695833333333333,1512660216.75
5456,0.539083,22.7,1512660217.0
5457,0.537803,22.704166666666666,1512660217.25
5458,0.537803,22.708333333333332,1512660217.5
5459,0.539083,22.7125,1512660217.75
5460,0.539083,22.716666666666665,1512660218.0
5461,0.537803,22.720833333333335,1512660218.25
5462,0.539083,22.725,1512660218.5
5463,0.539083,22.729166666666668,1512660218.75
5464,0.537803,22.733333333333334,1512660219.0
5465,0.540364,22.7375,1512660219.25
5466,0.539083,22.741666666666667,1512660219.5
5467,0.537803,22.745833333333334,1512660219.75
5468,0.539083,22.75,1512660220.0
5469,0.539083,22.754166666666666,1512660220.25
5470,0.540364,22.758333333333333,1512660220.5
5471,0.539083,22.7625,1512660220.75
5472,0.537803,22.766666666666666,1512660221.0
5473,0.537803,22.770833333333332,1512660221.25
5474,0.537803,22.775,1512660221.5
5475,0.537803,22.779166666666665,1512660221.75
5476,0.539083,22.783333333333335,1512660222.0
5477,0.544205,22.7875,1512660222.25
5478,0.537803,22.791666666666668,1512660222.5
5479,0.537803,22.795833333333334,1512660222.75
5480,0.539083,22.8,1512660223.0
5481,0.539083,22.804166666666667,1512660223.25
5482,0.539083,22.808333333333334,1512660223.5
5483,0.537803,22.8125,1512660223.75
5484,0.539083,22.816666666666666,1512660224.0
5485,0.544205,22.820833333333333,1512660224.25
5486,0.544205,22.825,1512660224.5
5487,0.537803,22.829166666666666,1512660224.75
5488,0.537803,22.833333333333332,1512660225.0
5489,0.536522,22.8375,1512660225.25
5490,0.537803,22.841666666666665,1512660225.5
5491,0.537803,22.845833333333335,1512660225.75
5492,0.545486,22.85,1512660226.0
5493,0.540364,22.854166666666668,1512660226.25
5494,0.537803,22.858333333333334,1512660226.5
5495,0.539083,22.8625,1512660226.75
5496,0.540364,22.866666666666667,1512660227.0
5497,0.535242,22.870833333333334,1512660227.25
5498,0.536522,22.875,1512660227.5
5499,0.537803,22.879166666666666,1512660227.75
5500,0.536522,22.883333333333333,1512660228.0
5501,0.540364,22.8875,1512660228.25
5502,0.544205,22.891666666666666,1512660228.5
5503,0.537803,22.895833333333332,1512660228.75
5504,0.536522,22.9,1512660229.0
5505,0.537803,22.904166666666665,1512660229.25
5506,0.539083,22.908333333333335,1512660229.5
5507,0.539083,22.9125,1512660229.75
5508,0.537803,22.916666666666668,1512660230.0
5509,0.539083,22.920833333333334,1512660230.25
5510,0.536522,22.925,1512660230.5
5511,0.539083,22.929166666666667,1512660230.75
5512,0.539083,22.933333333333334,1512660231.0
5513,0.542925,22.9375,1512660231.25
5514,0.539083,22.941666666666666,1512660231.5
5515,0.536522,22.945833333333333,1512660231.75
5516,0.536522,22.95,1512660232.0
5517,0.536522,22.954166666666666,1512660232.25
5518,0.537803,22.958333333333332,1512660232.5
5519,0.536522,22.9625,1512660232.75
5520,0.536522,22.966666666666665,1512660233.0
5521,0.537803,22.970833333333335,1512660233.25
5522,0.527559,22.975,1512660233.5
5523,0.535242,22.979166666666668,1512660233.75
5524,0.536522,22.983333333333334,1512660234.0
5525,0.536522,22.9875,1512660234.25
5526,0.537803,22.991666666666667,1512660234.5
5527,0.536522,22.995833333333334,1512660234.75
5528,0.537803,23.0,1512660235.0
5529,0.535242,23.004166666666666,1512660235.25
5530,0.536522,23.008333333333333,1512660235.5
5531,0.536522,23.0125,1512660235.75
5532,0.536522,23.016666666666666,1512660236.0
5533,0.536522,23.020833333333332,1512660236.25
5534,0.537803,23.025,1512660236.5
5535,0.537803,23.029166666666665,1512660236.75
5536,0.539083,23.033333333333335,1512660237.0
5537,0.537803,23.0375,1512660237.25
5538,0.537803,23.041666666666668,1512660237.5
5539,0.539083,23.045833333333334,1512660237.75
5540,0.542925,23.05,1512660238.0
5541,0.535242,23.054166666666667,1512660238.25
5542,0.537803,23.058333333333334,1512660238.5
5543,0.536522,23.0625,1512660238.75
5544,0.537803,23.066666666666666,1512660239.0
5545,0.533961,23.070833333333333,1512660239.25
5546,0.536522,23.075,1512660239.5
5547,0.539083,23.079166666666666,1512660239.75
5548,0.537803,23.083333333333332,1512660240.0
5549,0.536522,23.0875,1512660240.25
5550,0.537803,23.091666666666665,1512660240.5
5551,0.536522,23.095833333333335,1512660240.75
5552,0.536522,23.1,1512660241.0
5553,0.537803,23.104166666666668,1512660241.25
5554,0.544205,23.108333333333334,1512660241.5
5555,0.536522,23.1125,1512660241.75
5556,0.539083,23.116666666666667,1512660242.0
5557,0.536522,23.120833333333334,1512660242.25
5558,0.539083,23.125,1512660242.5
5559,0.537803,23.129166666666666,1512660242.75
5560,0.537803,23.133333333333333,1512660243.0
5561,0.537803,23.1375,1512660243.25
5562,0.537803,23.141666666666666,1512660243.5
5563,0.536522,23.145833333333332,1512660243.75
5564,0.539083,23.15,1512660244.0
5565,0.537803,23.154166666666665,1512660244.25
5566,0.537803,23.158333333333335,1512660244.5
5567,0.539083,23.1625,1512660244.75
5568,0.537803,23.166666666666668,1512660245.0
5569,0.539083,23.170833333333334,1512660245.25
5570,0.539083,23.175,1512660245.5
5571,0.544205,23.179166666666667,1512660245.75
5572,0.537803,23.183333333333334,1512660246.0
5573,0.539083,23.1875,1512660246.25
5574,0.539083,23.191666666666666,1512660246.5
5575,0.540364,23.195833333333333,1512660246.75
5576,0.545486,23.2,1512660247.0
5577,0.536522,23.204166666666666,1512660247.25
5578,0.537803,23.208333333333332,1512660247.5
5579,0.539083,23.2125,1512660247.75
5580,0.539083,23.216666666666665,1512660248.0
5581,0.539083,23.220833333333335,1512660248.25
5582,0.539083,23.225,1512660248.5
5583,0.537803,23.229166666666668,1512660248.75
5584,0.539083,23.233333333333334,1512660249.0
5585,0.537803,23.2375,1512660249.25
5586,0.537803,23.241666666666667,1512660249.5
5587,0.537803,23.245833333333334,1512660249.75
5588,0.539083,23.25,1512660250.0
5589,0.544205,23.254166666666666,1512660250.25
5590,0.544205,23.258333333333333,1512660250.5
5591,0.539083,23.2625,1512660250.75
5592,0.540364,23.266666666666666,1512660251.0
5593,0.537803,23.270833333333332,1512660251.25
5594,0.539083,23.275,1512660251.5
5595,0.539083,23.279166666666665,1512660251.75
5596,0.539083,23.283333333333335,1512660252.0
5597,0.541644,23.2875,1512660252.25
5598,0.537803,23.291666666666668,1512660252.5
5599,0.537803,23.295833333333334,1512660252.75
5600,0.537803,23.3,1512660253.0
5601,0.537803,23.304166666666667,1512660253.25
5602,0.536522,23.308333333333334,1512660253.5
5603,0.537803,23.3125,1512660253.75
5604,0.539083,23.316666666666666,1512660254.0
5605,0.537803,23.320833333333333,1512660254.25
5606,0.537803,23.325,1512660254.5
5607,0.537803,23.329166666666666,1512660254.75
5608,0.539083,23.333333333333332,1512660255.0
5609,0.537803,23.3375,1512660255.25
5610,0.540364,23.341666666666665,1512660255.5
5611,0.539083,23.345833333333335,1512660255.75
5612,0.537803,23.35,1512660256.0
5613,0.537803,23.354166666666668,1512660256.25
5614,0.539083,23.358333333333334,1512660256.5
5615,0.537803,23.3625,1512660256.75
5616,0.537803,23.366666666666667,1512660257.0
5617,0.537803,23.370833333333334,1512660257.25
5618,0.537803,23.375,1512660257.5
5619,0.537803,23.379166666666666,1512660257.75
5620,0.539083,23.383333333333333,1512660258.0
5621,0.536522,23.3875,1512660258.25
5622,0.537803,23.391666666666666,1512660258.5
5623,0.539083,23.395833333333332,1512660258.75
5624,0.540364,23.4,1512660259.0
5625,0.537803,23.404166666666665,1512660259.25
5626,0.539083,23.408333333333335,1512660259.5
5627,0.539083,23.4125,1512660259.75
5628,0.540364,23.416666666666668,1512660260.0
5629,0.539083,23.420833333333334,1512660260.25
5630,0.540364,23.425,1512660260.5
5631,0.539083,23.429166666666667,1512660260.75
5632,0.540364,23.433333333333334,1512660261.0
5633,0.539083,23.4375,1512660261.25
5634,0.539083,23.441666666666666,1512660261.5
5635,0.540364,23.445833333333333,1512660261.75
5636,0.540364,23.45,1512660262.0
5637,0.537803,23.454166666666666,1512660262.25
5638,0.540364,23.458333333333332,1512660262.5
5639,0.539083,23.4625,1512660262.75
5640,0.539083,23.466666666666665,1512660263.0
5641,0.537803,23.470833333333335,1512660263.25
5642,0.539083,23.475,1512660263.5
5643,0.539083,23.479166666666668,1512660263.75
5644,0.539083,23.483333333333334,1512660264.0
5645,0.539083,23.4875,1512660264.25
5646,0.542925,23.491666666666667,1512660264.5
5647,0.539083,23.495833333333334,1512660264.75
5648,0.541644,23.5,1512660265.0
5649,0.540364,23.504166666666666,1512660265.25
5650,0.540364,23.508333333333333,1512660265.5
5651,0.540364,23.5125,1512660265.75
5652,0.539083,23.516666666666666,1512660266.0
5653,0.541644,23.520833333333332,1512660266.25
5654,0.541644,23.525,1512660266.5
5655,0.540364,23.529166666666665,1512660266.75
5656,0.542925,23.533333333333335,1512660267.0
5657,0.541644,23.5375,1512660267.25
5658,0.540364,23.541666666666668,1512660267.5
5659,0.539083,23.545833333333334,1512660267.75
5660,0.541644,23.55,1512660268.0
5661,0.541644,23.554166666666667,1512660268.25
5662,0.541644,23.558333333333334,1512660268.5
5663,0.541644,23.5625,1512660268.75
5664,0.541644,23.566666666666666,1512660269.0
5665,0.540364,23.570833333333333,1512660269.25
5666,0.540364,23.575,1512660269.5
5667,0.549327,23.579166666666666,1512660269.75
5668,0.542925,23.583333333333332,1512660270.0
5669,0.540364,23.5875,1512660270.25
5670,0.541644,23.591666666666665,1512660270.5
5671,0.541644,23.595833333333335,1512660270.75
5672,0.541644,23.6,1512660271.0
5673,0.539083,23.604166666666668,1512660271.25
