,meas,tmins,tunix
1395,85.32,23.25,1512660258.0
1396,85.42,23.266666666666666,1512660259.0
1397,85.5,23.283333333333335,1512660260.0
1398,85.6,23.3,1512660261.0
1399,85.7,23.316666666666666,1512660262.0
1400,85.8,23.333333333333332,1512660263.0
1401,85.92,23.35,1512660264.0
1402,86.03,23.366666666666667,1512660265.0
1403,86.15,23.383333333333333,1512660266.0
1404,86.28,23.4,1512660267.0
1405,86.42,23.416666666666668,1512660268.0
1406,86.57,23.433333333333334,1512660269.0
1407,86.7,23.45,1512660270.0
1408,86.83,23.466666666666665,1512660271.0
1409,87.0,23.483333333333334,1512660272.0
1410,87.18,23.5,1512660273.0
1411,87.4,23.516666666666666,1512660274.0
1412,87.63,23.533333333333335,1512660275.0
1413,87.83,23.55,1512660276.0
1414,87.98,23.566666666666666,1512660277.0
1415,88.1,23.583333333333332,1512660278.0
1416,88.22,23.6,1512660279.0
1417,88.32,23.616666666666667,1512660280.0
1418,88.45,23.633333333333333,1512660281.0
1419,88.55,23.65,1512660282.0
1420,88.67,23.666666666666668,1512660283.0
1421,88.8,23.683333333333334,1512660284.0
1422,88.95,23.7,1512660285.0
1423,89.12,23.716666666666665,1512660286.0
1424,89.28,23.733333333333334,1512660287.0
1425,89.5,23.75,1512660288.0
1426,89.7,23.766666666666666,1512660289.0
1427,89.9,23.783333333333335,1512660290.0
1428,90.08,23.8,1512660291.0
1429,90.28,23.816666666666666,1512660292.0
1430,90.45,23.833333333333332,1512660293.0
1431,90.62,23.85,1512660294.0
1432,90.78,23.866666666666667,1512660295.0
1433,90.92,23.883333333333333,1512660296.0
1434,91.05,23.9,1512660297.0
1435,91.15,23.916666666666668,1512660298.0
1436,91.32,23.933333333333334,1512660299.0
1437,91.45,23.95,1512660300.0
1438,91.6,23.966666666666665,1512660301.0
1439,91.75,23.983333333333334,1512660302.0
1440,91.93,24.0,1512660303.0
1441,92.15,24.016666666666666,1512660304.0
1442,92.33,24.033333333333335,1512660305.0
1443,92.43,24.05,1512660306.0
1444,92.55,24.066666666666666,1512660307.0
1445,92.65,24.083333333333332,1512660308.0
1446,92.78,24.1,1512660309.0
1447,92.82,24.116666666666667,1512660310.0
1448,92.97,24.133333333333333,1512660311.0
1449,93.0,24.15,1512660312.0
1450,93.02,24.166666666666668,1512660313.0
1451,93.05,24.183333333333334,1512660314.0
1452,93.02,24.2,1512660315.0
1453,93.03,24.216666666666665,1512660316.0
1454,93.07,24.233333333333334,1512660317.0
1455,93.12,24.25,1512660318.0
1456,93.22,24.266666666666666,1512660319.0
1457,93.45,24.283333333333335,1512660320.0
1458,93.62,24.3,1512660321.0
1459,93.83,24.316666666666666,1512660322.0
1460,93.97,24.333333333333332,1512660323.0
1461,94.18,24.35,1512660324.0
1462,94.1,24.366666666666667,1512660325.0
1463,94.02,24.383333333333333,1512660326.0
1464,93.92,24.4,1512660327.0
1465,93.82,24.416666666666668,1512660328.0
1466,93.67,24.433333333333334,1512660329.0
1467,93.53,24.45,1512660330.0
1468,93.4,24.466666666666665,1512660331.0
1469,93.02,24.483333333333334,1512660332.0
1470,92.62,24.5,1512660333.0
1471,92.23,24.516666666666666,1512660334.0
1472,91.88,24.533333333333335,1512660335.0
1473,91.55,24.55,1512660336.0
1474,91.18,24.566666666666666,1512660337.0
1475,90.8,24.583333333333332,1512660338.0
1476,90.43,24.6,1512660339.0
1477,90.05,24.616666666666667,1512660340.0
1478,89.65,24.633333333333333,1512660341.0
1479,89.28,24.65,1512660342.0
1480,88.85,24.666666666666668,1512660343.0
1481,88.52,24.683333333333334,1512660344.0
1482,88.15,24.7,1512660345.0
1483,87.78,24.716666666666665,1512660346.0
1484,87.32,24.733333333333334,1512660347.0
1485,86.75,24.75,1512660348.0
1486,86.18,24.766666666666666,1512660349.0
1487,85.57,24.783333333333335,1512660350.0
1488,85.02,24.8,1512660351.0
1489,84.5,24.816666666666666,1512660352.0
1490,83.95,24.833333333333332,1512660353.0
1491,83.43,24.85,1512660354.0
1492,82.92,24.866666666666667,1512660355.0
1493,82.38,24.883333333333333,1512660356.0
1494,81.88,24.9,1512660357.0
1495,81.62,24.916666666666668,1512660358.0
1496,81.28,24.933333333333334,1512660359.0
1497,81.25,24.95,1512660360.0
1498,81.18,24.966666666666665,1512660361.0
1499,81.12,24.983333333333334,1512660362.0
1500,81.02,25.0,1512660363.0
1501,80.87,25.016666666666666,1512660364.0
1502,80.73,25.033333333333335,1512660365.0
1503,80.6,25.05,1512660366.0
1504,80.45,25.066666666666666,1512660367.0
1505,80.3,25.083333333333332,1512660368.0
1506,80.12,25.1,1512660369.0
1507,80.0,25.116666666666667,1512660370.0
1508,79.87,25.133333333333333,1512660371.0
1509,79.72,25.15,1512660372.0
1510,79.57,25.166666666666668,1512660373.0
1511,79.42,25.183333333333334,1512660374.0
1512,79.38,25.2,1512660375.0
1513,79.3,25.216666666666665,1512660376.0
1514,79.25,25.233333333333334,1512660377.0
1515,79.18,25.25,1512660378.0
1516,79.07,25.266666666666666,1512660379.0
1517,78.83,25.283333333333335,1512660380.0
1518,78.65,25.3,1512660381.0
1519,78.4,25.316666666666666,1512660382.0
1520,78.25,25.333333333333332,1512660383.0
1521,77.97,25.35,1512660384.0
1522,77.97,25.366666666666667,1512660385.0
1523,77.95,25.383333333333333,1512660386.0
1524,77.95,25.4,1512660387.0
1525,77.97,25.416666666666668,1512660388.0
1526,78.02,25.433333333333334,1512660389.0
1527,78.07,25.45,1512660390.0
1528,78.13,25.466666666666665,1512660391.0
1529,78.43,25.483333333333334,1512660392.0
1530,78.73,25.5,1512660393.0
1531,79.0,25.516666666666666,1512660394.0
1532,79.25,25.533333333333335,1512660395.0
1533,79.52,25.55,1512660396.0
1534,79.85,25.566666666666666,1512660397.0
1535,80.23,25.583333333333332,1512660398.0
1536,80.6,25.6,1512660399.0
1537,81.0,25.616666666666667,1512660400.0
1538,81.38,25.633333333333333,1512660401.0
1539,81.77,25.65,1512660402.0
1540,82.18,25.666666666666668,1512660403.0
1541,82.48,25.683333333333334,1512660404.0
1542,82.8,25.7,1512660405.0
1543,83.12,25.716666666666665,1512660406.0
1544,83.53,25.733333333333334,1512660407.0
1545,84.03,25.75,1512660408.0
1546,84.53,25.766666666666666,1512660409.0
1547,85.08,25.783333333333335,1512660410.0
1548,85.6,25.8,1512660411.0
1549,86.07,25.816666666666666,1512660412.0
1550,86.58,25.833333333333332,1512660413.0
1551,87.07,25.85,1512660414.0
1552,87.53,25.866666666666667,1512660415.0
1553,88.05,25.883333333333333,1512660416.0
1554,88.55,25.9,1512660417.0
1555,88.83,25.916666666666668,1512660418.0
1556,89.12,25.933333333333334,1512660419.0
1557,89.12,25.95,1512660420.0
1558,89.12,25.966666666666665,1512660421.0
1559,89.12,25.983333333333334,1512660422.0
1560,89.12,26.0,1512660423.0
1561,89.17,26.016666666666666,1512660424.0
1562,89.2,26.033333333333335,1512660425.0
1563,89.3,26.05,1512660426.0
1564,89.35,26.066666666666666,1512660427.0
1565,89.42,26.083333333333332,1512660428.0
1566,89.52,26.1,1512660429.0
1567,89.63,26.116666666666667,1512660430.0
1568,89.73,26.133333333333333,1512660431.0
1569,89.85,26.15,1512660432.0
1570,89.97,26.166666666666668,1512660433.0
1571,90.07,26.183333333333334,1512660434.0
1572,90.12,26.2,1512660435.0
1573,90.15,26.216666666666665,1512660436.0
1574,90.13,26.233333333333334,1512660437.0
1575,90.12,26.25,1512660438.0
1576,90.02,26.266666666666666,1512660439.0
1577,89.95,26.283333333333335,1512660440.0
1578,89.92,26.3,1512660441.0
1579,89.88,26.316666666666666,1512660442.0
1580,89.9,26.333333333333332,1512660443.0
1581,89.9,26.35,1512660444.0
1582,90.07,26.366666666666667,1512660445.0
1583,90.25,26.383333333333333,1512660446.0
1584,90.43,26.4,1512660447.0
1585,90.6,26.416666666666668,1512660448.0
1586,90.82,26.433333333333334,1512660449.0
1587,91.02,26.45,1512660450.0
1588,91.2,26.466666666666665,1512660451.0
1589,91.33,26.483333333333334,1512660452.0
1590,91.45,26.5,1512660453.0
1591,91.53,26.516666666666666,1512660454.0
1592,91.72,26.533333333333335,1512660455.0
1593,91.88,26.55,1512660456.0
1594,91.97,26.566666666666666,1512660457.0
1595,92.03,26.583333333333332,1512660458.0
1596,92.1,26.6,1512660459.0
1597,92.18,26.616666666666667,1512660460.0
1598,92.12,26.633333333333333,1512660461.0
1599,92.05,26.65,1512660462.0
1600,91.98,26.666666666666668,1512660463.0
1601,91.92,26.683333333333334,1512660464.0
1602,91.88,26.7,1512660465.0
1603,91.87,26.716666666666665,1512660466.0
1604,91.87,26.733333333333334,1512660467.0
1605,91.87,26.75,1512660468.0
1606,91.92,26.766666666666666,1512660469.0
1607,91.97,26.783333333333335,1512660470.0
1608,91.95,26.8,1512660471.0
1609,91.98,26.816666666666666,1512660472.0
1610,92.02,26.833333333333332,1512660473.0
1611,92.07,26.85,1512660474.0
1612,92.13,26.866666666666667,1512660475.0
1613,92.2,26.883333333333333,1512660476.0
1614,92.27,26.9,1512660477.0
1615,92.33,26.916666666666668,1512660478.0
1616,92.48,26.933333333333334,1512660479.0
1617,92.67,26.95,1512660480.0
1618,92.87,26.966666666666665,1512660481.0
1619,93.12,26.983333333333334,1512660482.0
1620,93.38,27.0,1512660483.0
1621,93.65,27.016666666666666,1512660484.0
1622,93.93,27.033333333333335,1512660485.0
1623,94.15,27.05,1512660486.0
1624,94.38,27.066666666666666,1512660487.0
1625,94.58,27.083333333333332,1512660488.0
1626,94.77,27.1,1512660489.0
1627,94.93,27.116666666666667,1512660490.0
1628,95.13,27.133333333333333,1512660491.0
1629,95.35,27.15,1512660492.0
1630,95.58,27.166666666666668,1512660493.0
1631,95.83,27.183333333333334,1512660494.0
1632,96.12,27.2,1512660495.0
1633,96.43,27.216666666666665,1512660496.0
1634,96.77,27.233333333333334,1512660497.0
1635,97.12,27.25,1512660498.0
1636,97.57,27.266666666666666,1512660499.0
1637,97.97,27.283333333333335,1512660500.0
1638,98.33,27.3,1512660501.0
1639,98.73,27.316666666666666,1512660502.0
1640,99.07,27.333333333333332,1512660503.0
1641,99.42,27.35,1512660504.0
1642,99.53,27.366666666666667,1512660505.0
1643,99.68,27.383333333333333,1512660506.0
1644,99.8,27.4,1512660507.0
1645,99.92,27.416666666666668,1512660508.0
1646,100.0,27.433333333333334,1512660509.0
1647,99.98,27.45,1512660510.0
1648,99.92,27.466666666666665,1512660511.0
1649,99.93,27.483333333333334,1512660512.0
1650,99.98,27.5,1512660513.0
1651,100.08,27.516666666666666,1512660514.0
1652,100.07,27.533333333333335,1512660515.0
1653,100.22,27.55,1512660516.0
1654,100.43,27.566666666666666,1512660517.0
1655,100.65,27.583333333333332,1512660518.0
1656,100.83,27.6,1512660519.0
1657,101.0,27.616666666666667,1512660520.0
1658,101.3,27.633333333333333,1512660521.0
1659,101.58,27.65,1512660522.0
1660,101.88,27.666666666666668,1512660523.0
1661,102.18,27.683333333333334,1512660524.0
1662,102.45,27.7,1512660525.0
1663,102.72,27.716666666666665,1512660526.0
1664,102.97,27.733333333333334,1512660527.0
1665,103.22,27.75,1512660528.0
1666,103.45,27.766666666666666,1512660529.0
1667,103.7,27.783333333333335,1512660530.0
1668,104.02,27.8,1512660531.0
1669,104.3,27.816666666666666,1512660532.0
1670,104.58,27.833333333333332,1512660533.0
1671,104.85,27.85,1512660534.0
1672,105.08,27.866666666666667,1512660535.0
1673,105.33,27.883333333333333,1512660536.0
1674,105.53,27.9,1512660537.0
1675,105.7,27.916666666666668,1512660538.0
1676,105.77,27.933333333333334,1512660539.0
1677,105.8,27.95,1512660540.0
1678,105.8,27.966666666666665,1512660541.0
1679,105.77,27.983333333333334,1512660542.0
1680,105.72,28.0,1512660543.0
1681,105.68,28.016666666666666,1512660544.0
1682,105.6,28.033333333333335,1512660545.0
1683,105.58,28.05,1512660546.0
1684,105.62,28.066666666666666,1512660547.0
1685,105.68,28.083333333333332,1512660548.0
1686,105.75,28.1,1512660549.0
1687,105.8,28.116666666666667,1512660550.0
1688,105.82,28.133333333333333,1512660551.0
1689,105.82,28.15,1512660552.0
1690,105.78,28.166666666666668,1512660553.0
1691,105.75,28.183333333333334,1512660554.0
1692,105.73,28.2,1512660555.0
1693,105.72,28.216666666666665,1512660556.0
1694,105.68,28.233333333333334,1512660557.0
1695,105.63,28.25,1512660558.0
1696,105.53,28.266666666666666,1512660559.0
1697,105.52,28.283333333333335,1512660560.0
1698,105.47,28.3,1512660561.0
1699,105.37,28.316666666666666,1512660562.0
1700,105.32,28.333333333333332,1512660563.0
1701,105.3,28.35,1512660564.0
1702,105.37,28.366666666666667,1512660565.0
1703,105.33,28.383333333333333,1512660566.0
1704,105.33,28.4,1512660567.0
1705,105.35,28.416666666666668,1512660568.0
1706,105.35,28.433333333333334,1512660569.0
1707,105.42,28.45,1512660570.0
1708,105.43,28.466666666666665,1512660571.0
1709,105.42,28.483333333333334,1512660572.0
1710,105.38,28.5,1512660573.0
1711,105.32,28.516666666666666,1512660574.0
1712,105.25,28.533333333333335,1512660575.0
1713,105.08,28.55,1512660576.0
1714,104.92,28.566666666666666,1512660577.0
1715,104.77,28.583333333333332,1512660578.0
1716,104.65,28.6,1512660579.0
1717,104.55,28.616666666666667,1512660580.0
1718,104.42,28.633333333333333,1512660581.0
1719,104.4,28.65,1512660582.0
1720,104.35,28.666666666666668,1512660583.0
1721,104.28,28.683333333333334,1512660584.0
1722,104.22,28.7,1512660585.0
1723,104.15,28.716666666666665,1512660586.0
1724,104.1,28.733333333333334,1512660587.0
1725,104.07,28.75,1512660588.0
1726,103.98,28.766666666666666,1512660589.0
1727,103.88,28.783333333333335,1512660590.0
1728,103.77,28.8,1512660591.0
1729,103.63,28.816666666666666,1512660592.0
1730,103.47,28.833333333333332,1512660593.0
1731,103.28,28.85,1512660594.0
1732,103.08,28.866666666666667,1512660595.0
1733,102.85,28.883333333333333,1512660596.0
1734,102.65,28.9,1512660597.0
1735,102.47,28.916666666666668,1512660598.0
1736,102.28,28.933333333333334,1512660599.0
1737,102.12,28.95,1512660600.0
1738,101.93,28.966666666666665,1512660601.0
1739,101.72,28.983333333333334,1512660602.0
1740,101.5,29.0,1512660603.0
1741,101.27,29.016666666666666,1512660604.0
1742,101.05,29.033333333333335,1512660605.0
1743,100.8,29.05,1512660606.0
1744,100.53,29.066666666666666,1512660607.0
1745,100.23,29.083333333333332,1512660608.0
1746,99.93,29.1,1512660609.0
1747,99.67,29.116666666666667,1512660610.0
1748,99.43,29.133333333333333,1512660611.0
1749,99.2,29.15,1512660612.0
1750,98.98,29.166666666666668,1512660613.0
1751,98.77,29.183333333333334,1512660614.0
1752,98.55,29.2,1512660615.0
1753,98.33,29.216666666666665,1512660616.0
1754,98.13,29.233333333333334,1512660617.0
1755,97.97,29.25,1512660618.0
1756,97.83,29.266666666666666,1512660619.0
1757,97.65,29.283333333333335,1512660620.0
1758,97.52,29.3,1512660621.0
1759,97.43,29.316666666666666,1512660622.0
1760,97.33,29.333333333333332,1512660623.0
1761,97.22,29.35,1512660624.0
1762,97.1,29.366666666666667,1512660625.0
1763,97.03,29.383333333333333,1512660626.0
1764,96.93,29.4,1512660627.0
1765,96.77,29.416666666666668,1512660628.0
1766,96.57,29.433333333333334,1512660629.0
1767,96.38,29.45,1512660630.0
1768,96.28,29.466666666666665,1512660631.0
1769,96.15,29.483333333333334,1512660632.0
1770,96.02,29.5,1512660633.0
1771,95.87,29.516666666666666,1512660634.0
1772,95.72,29.533333333333335,1512660635.0
1773,95.53,29.55,1512660636.0
1774,95.38,29.566666666666666,1512660637.0
1775,95.25,29.583333333333332,1512660638.0
1776,95.12,29.6,1512660639.0
1777,94.98,29.616666666666667,1512660640.0
1778,94.9,29.633333333333333,1512660641.0
1779,94.73,29.65,1512660642.0
1780,94.58,29.666666666666668,1512660643.0
1781,94.43,29.683333333333334,1512660644.0
1782,94.32,29.7,1512660645.0
1783,94.22,29.716666666666665,1512660646.0
1784,94.12,29.733333333333334,1512660647.0
1785,94.02,29.75,1512660648.0
1786,93.93,29.766666666666666,1512660649.0
1787,93.85,29.783333333333335,1512660650.0
1788,93.77,29.8,1512660651.0
1789,93.8,29.816666666666666,1512660652.0
1790,93.87,29.833333333333332,1512660653.0
1791,93.95,29.85,1512660654.0
1792,94.02,29.866666666666667,1512660655.0
1793,94.15,29.883333333333333,1512660656.0
1794,94.3,29.9,1512660657.0
1795,94.43,29.916666666666668,1512660658.0
1796,94.62,29.933333333333334,1512660659.0
1797,94.78,29.95,1512660660.0
1798,94.93,29.966666666666665,1512660661.0
1799,95.05,29.983333333333334,1512660662.0
1800,95.12,30.0,1512660663.0
1801,95.28,30.016666666666666,1512660664.0
1802,95.43,30.033333333333335,1512660665.0
1803,95.28,30.05,1512660666.0
1804,95.12,30.066666666666666,1512660667.0
1805,94.97,30.083333333333332,1512660668.0
1806,94.82,30.1,1512660669.0
1807,94.68,30.116666666666667,1512660670.0
1808,94.55,30.133333333333333,1512660671.0
1809,94.4,30.15,1512660672.0
1810,94.25,30.166666666666668,1512660673.0
1811,94.08,30.183333333333334,1512660674.0
1812,93.9,30.2,1512660675.0
1813,93.73,30.216666666666665,1512660676.0
1814,93.58,30.233333333333334,1512660677.0
1815,93.42,30.25,1512660678.0
1816,93.25,30.266666666666666,1512660679.0
1817,93.05,30.283333333333335,1512660680.0
1818,92.83,30.3,1512660681.0
1819,92.58,30.316666666666666,1512660682.0
1820,92.33,30.333333333333332,1512660683.0
1821,92.1,30.35,1512660684.0
1822,91.87,30.366666666666667,1512660685.0
1823,91.62,30.383333333333333,1512660686.0
1824,91.38,30.4,1512660687.0
1825,91.2,30.416666666666668,1512660688.0
1826,91.08,30.433333333333334,1512660689.0
1827,90.98,30.45,1512660690.0
1828,90.95,30.466666666666665,1512660691.0
1829,90.93,30.483333333333334,1512660692.0
1830,90.92,30.5,1512660693.0
1831,91.02,30.516666666666666,1512660694.0
1832,91.08,30.533333333333335,1512660695.0
1833,91.17,30.55,1512660696.0
1834,91.25,30.566666666666666,1512660697.0
1835,91.28,30.583333333333332,1512660698.0
1836,91.33,30.6,1512660699.0
1837,91.35,30.616666666666667,1512660700.0
1838,91.38,30.633333333333333,1512660701.0
1839,91.37,30.65,1512660702.0
1840,91.35,30.666666666666668,1512660703.0
1841,91.37,30.683333333333334,1512660704.0
1842,91.33,30.7,1512660705.0
1843,91.27,30.716666666666665,1512660706.0
1844,91.2,30.733333333333334,1512660707.0
1845,91.1,30.75,1512660708.0
1846,91.07,30.766666666666666,1512660709.0
1847,91.05,30.783333333333335,1512660710.0
1848,91.03,30.8,1512660711.0
1849,90.9,30.816666666666666,1512660712.0
1850,90.77,30.833333333333332,1512660713.0
1851,90.68,30.85,1512660714.0
1852,90.62,30.866666666666667,1512660715.0
1853,90.52,30.883333333333333,1512660716.0
1854,90.4,30.9,1512660717.0
1855,90.3,30.916666666666668,1512660718.0
1856,90.15,30.933333333333334,1512660719.0
1857,89.98,30.95,1512660720.0
1858,89.92,30.966666666666665,1512660721.0
1859,89.9,30.983333333333334,1512660722.0
1860,89.92,31.0,1512660723.0
1861,89.82,31.016666666666666,1512660724.0
1862,89.75,31.033333333333335,1512660725.0
1863,89.98,31.05,1512660726.0
1864,90.23,31.066666666666666,1512660727.0
1865,90.45,31.083333333333332,1512660728.0
1866,90.67,31.1,1512660729.0
1867,90.8,31.116666666666667,1512660730.0
1868,90.95,31.133333333333333,1512660731.0
1869,91.08,31.15,1512660732.0
1870,91.17,31.166666666666668,1512660733.0
1871,91.25,31.183333333333334,1512660734.0
1872,91.27,31.2,1512660735.0
1873,91.32,31.216666666666665,1512660736.0
1874,91.37,31.233333333333334,1512660737.0
1875,91.42,31.25,1512660738.0
1876,91.47,31.266666666666666,1512660739.0
1877,91.52,31.283333333333335,1512660740.0
1878,91.57,31.3,1512660741.0
1879,91.65,31.316666666666666,1512660742.0
1880,91.65,31.333333333333332,1512660743.0
1881,91.68,31.35,1512660744.0
1882,91.73,31.366666666666667,1512660745.0
1883,91.83,31.383333333333333,1512660746.0
1884,91.97,31.4,1512660747.0
1885,92.15,31.416666666666668,1512660748.0
1886,92.3,31.433333333333334,1512660749.0
1887,92.43,31.45,1512660750.0
1888,92.5,31.466666666666665,1512660751.0
1889,92.58,31.483333333333334,1512660752.0
1890,92.67,31.5,1512660753.0
1891,92.67,31.516666666666666,1512660754.0
1892,92.73,31.533333333333335,1512660755.0
1893,92.82,31.55,1512660756.0
1894,92.9,31.566666666666666,1512660757.0
1895,93.05,31.583333333333332,1512660758.0
1896,93.2,31.6,1512660759.0
1897,93.37,31.616666666666667,1512660760.0
1898,93.48,31.633333333333333,1512660761.0
1899,93.62,31.65,1512660762.0
1900,93.72,31.666666666666668,1512660763.0
1901,93.82,31.683333333333334,1512660764.0
1902,93.92,31.7,1512660765.0
1903,94.0,31.716666666666665,1512660766.0
1904,94.08,31.733333333333334,1512660767.0
1905,94.2,31.75,1512660768.0
1906,94.25,31.766666666666666,1512660769.0
1907,94.37,31.783333333333335,1512660770.0
1908,94.45,31.8,1512660771.0
1909,94.5,31.816666666666666,1512660772.0
1910,94.53,31.833333333333332,1512660773.0
1911,94.5,31.85,1512660774.0
1912,94.52,31.866666666666667,1512660775.0
1913,94.53,31.883333333333333,1512660776.0
1914,94.55,31.9,1512660777.0
1915,94.65,31.916666666666668,1512660778.0
1916,94.8,31.933333333333334,1512660779.0
1917,94.97,31.95,1512660780.0
1918,95.12,31.966666666666665,1512660781.0
1919,95.27,31.983333333333334,1512660782.0
1920,95.45,32.0,1512660783.0
1921,95.62,32.016666666666666,1512660784.0
1922,95.77,32.03333333333333,1512660785.0
1923,95.93,32.05,1512660786.0
1924,96.05,32.06666666666667,1512660787.0
1925,96.15,32.083333333333336,1512660788.0
1926,96.25,32.1,1512660789.0
1927,96.38,32.11666666666667,1512660790.0
1928,96.48,32.13333333333333,1512660791.0
1929,96.7,32.15,1512660792.0
1930,96.95,32.166666666666664,1512660793.0
1931,97.2,32.18333333333333,1512660794.0
1932,97.52,32.2,1512660795.0
1933,97.77,32.21666666666667,1512660796.0
1934,98.02,32.233333333333334,1512660797.0
1935,98.27,32.25,1512660798.0
1936,98.45,32.266666666666666,1512660799.0
1937,98.67,32.28333333333333,1512660800.0
1938,98.9,32.3,1512660801.0
1939,99.13,32.31666666666667,1512660802.0
1940,99.43,32.333333333333336,1512660803.0
1941,99.68,32.35,1512660804.0
1942,99.92,32.36666666666667,1512660805.0
1943,100.12,32.38333333333333,1512660806.0
1944,100.3,32.4,1512660807.0
1945,100.43,32.416666666666664,1512660808.0
1946,100.55,32.43333333333333,1512660809.0
1947,100.65,32.45,1512660810.0
1948,100.75,32.46666666666667,1512660811.0
1949,100.82,32.483333333333334,1512660812.0
1950,100.88,32.5,1512660813.0
1951,100.93,32.516666666666666,1512660814.0
1952,100.93,32.53333333333333,1512660815.0
1953,100.87,32.55,1512660816.0
1954,100.78,32.56666666666667,1512660817.0
1955,100.67,32.583333333333336,1512660818.0
1956,100.52,32.6,1512660819.0
1957,100.37,32.61666666666667,1512660820.0
1958,100.23,32.63333333333333,1512660821.0
1959,100.1,32.65,1512660822.0
1960,99.98,32.666666666666664,1512660823.0
1961,99.85,32.68333333333333,1512660824.0
1962,99.7,32.7,1512660825.0
1963,99.57,32.71666666666667,1512660826.0
1964,99.38,32.733333333333334,1512660827.0
1965,99.15,32.75,1512660828.0
1966,98.9,32.766666666666666,1512660829.0
1967,98.53,32.78333333333333,1512660830.0
1968,98.22,32.8,1512660831.0
1969,97.95,32.81666666666667,1512660832.0
1970,97.7,32.833333333333336,1512660833.0
1971,97.48,32.85,1512660834.0
1972,97.23,32.86666666666667,1512660835.0
1973,96.98,32.88333333333333,1512660836.0
1974,96.75,32.9,1512660837.0
1975,96.52,32.916666666666664,1512660838.0
1976,96.33,32.93333333333333,1512660839.0
1977,96.07,32.95,1512660840.0
1978,95.8,32.96666666666667,1512660841.0
1979,95.52,32.983333333333334,1512660842.0
1980,95.25,33.0,1512660843.0
1981,95.02,33.016666666666666,1512660844.0
1982,94.82,33.03333333333333,1512660845.0
1983,94.57,33.05,1512660846.0
1984,94.33,33.06666666666667,1512660847.0
1985,94.12,33.083333333333336,1512660848.0
1986,93.93,33.1,1512660849.0
1987,93.75,33.11666666666667,1512660850.0
1988,93.57,33.13333333333333,1512660851.0
1989,93.3,33.15,1512660852.0
1990,93.05,33.166666666666664,1512660853.0
1991,92.8,33.18333333333333,1512660854.0
1992,92.58,33.2,1512660855.0
1993,92.38,33.21666666666667,1512660856.0
1994,92.18,33.233333333333334,1512660857.0
1995,91.98,33.25,1512660858.0
1996,91.85,33.266666666666666,1512660859.0
1997,91.7,33.28333333333333,1512660860.0
1998,91.53,33.3,1512660861.0
1999,91.37,33.31666666666667,1512660862.0
2000,91.22,33.333333333333336,1512660863.0
2001,91.13,33.35,1512660864.0
2002,91.08,33.36666666666667,1512660865.0
2003,91.07,33.38333333333333,1512660866.0
2004,91.07,33.4,1512660867.0
2005,91.07,33.416666666666664,1512660868.0
2006,91.1,33.43333333333333,1512660869.0
2007,91.17,33.45,1512660870.0
2008,91.27,33.46666666666667,1512660871.0
2009,91.4,33.483333333333334,1512660872.0
2010,91.53,33.5,1512660873.0
2011,91.68,33.516666666666666,1512660874.0
2012,91.83,33.53333333333333,1512660875.0
2013,92.07,33.55,1512660876.0
2014,92.27,33.56666666666667,1512660877.0
2015,92.45,33.583333333333336,1512660878.0
2016,92.63,33.6,1512660879.0
2017,92.8,33.61666666666667,1512660880.0
2018,92.97,33.63333333333333,1512660881.0
2019,93.15,33.65,1512660882.0
2020,93.37,33.666666666666664,1512660883.0
2021,93.6,33.68333333333333,1512660884.0
2022,93.9,33.7,1512660885.0
2023,94.3,33.71666666666667,1512660886.0
2024,94.5,33.733333333333334,1512660887.0
2025,94.72,33.75,1512660888.0
2026,94.95,33.766666666666666,1512660889.0
2027,95.25,33.78333333333333,1512660890.0
2028,95.53,33.8,1512660891.0
2029,95.8,33.81666666666667,1512660892.0
2030,96.07,33.833333333333336,1512660893.0
2031,96.3,33.85,1512660894.0
2032,96.55,33.86666666666667,1512660895.0
2033,96.83,33.88333333333333,1512660896.0
2034,96.9,33.9,1512660897.0
2035,96.85,33.916666666666664,1512660898.0
2036,96.72,33.93333333333333,1512660899.0
2037,96.68,33.95,1512660900.0
2038,96.63,33.96666666666667,1512660901.0
2039,96.62,33.983333333333334,1512660902.0
2040,96.6,34.0,1512660903.0
2041,96.63,34.016666666666666,1512660904.0
2042,96.73,34.03333333333333,1512660905.0
2043,96.92,34.05,1512660906.0
2044,97.2,34.06666666666667,1512660907.0
2045,97.58,34.083333333333336,1512660908.0
2046,97.97,34.1,1512660909.0
2047,98.27,34.11666666666667,1512660910.0
2048,98.58,34.13333333333333,1512660911.0
2049,98.88,34.15,1512660912.0
2050,99.15,34.166666666666664,1512660913.0
2051,99.45,34.18333333333333,1512660914.0
2052,99.72,34.2,1512660915.0
2053,99.98,34.21666666666667,1512660916.0
2054,100.25,34.233333333333334,1512660917.0
2055,100.5,34.25,1512660918.0
2056,100.75,34.266666666666666,1512660919.0
2057,100.9,34.28333333333333,1512660920.0
2058,101.03,34.3,1512660921.0
2059,101.2,34.31666666666667,1512660922.0
2060,101.35,34.333333333333336,1512660923.0
2061,101.42,34.35,1512660924.0
2062,101.4,34.36666666666667,1512660925.0
2063,101.37,34.38333333333333,1512660926.0
2064,101.47,34.4,1512660927.0
2065,101.6,34.416666666666664,1512660928.0
2066,101.75,34.43333333333333,1512660929.0
2067,101.95,34.45,1512660930.0
2068,102.13,34.46666666666667,1512660931.0
2069,102.32,34.483333333333334,1512660932.0
2070,102.3,34.5,1512660933.0
