,meas,tmins,tunix
5871,0.676728,24.445833333333333,1512660321.75
5872,0.665198,24.45,1512660322.0
5873,0.670322,24.454166666666666,1512660322.25
5874,0.671604,24.458333333333332,1512660322.5
5875,0.672885,24.4625,1512660322.75
5876,0.674166,24.466666666666665,1512660323.0
5877,0.675447,24.470833333333335,1512660323.25
5878,0.674166,24.475,1512660323.5
5879,0.680572,24.479166666666668,1512660323.75
5880,0.674166,24.483333333333334,1512660324.0
5881,0.674166,24.4875,1512660324.25
5882,0.678009,24.491666666666667,1512660324.5
5883,0.675447,24.495833333333334,1512660324.75
5884,0.683134,24.5,1512660325.0
5885,0.679291,24.504166666666666,1512660325.25
5886,0.684415,24.508333333333333,1512660325.5
5887,0.681853,24.5125,1512660325.75
5888,0.683134,24.516666666666666,1512660326.0
5889,0.683134,24.520833333333332,1512660326.25
5890,0.675447,24.525,1512660326.5
5891,0.672885,24.529166666666665,1512660326.75
5892,0.660073,24.533333333333335,1512660327.0
5893,0.660073,24.5375,1512660327.25
5894,0.66776,24.541666666666668,1512660327.5
5895,0.654948,24.545833333333334,1512660327.75
5896,0.678009,24.55,1512660328.0
5897,0.680572,24.554166666666667,1512660328.25
5898,0.672885,24.558333333333334,1512660328.5
5899,0.663916,24.5625,1512660328.75
5900,0.665198,24.566666666666666,1512660329.0
5901,0.663916,24.570833333333333,1512660329.25
5902,0.654948,24.575,1512660329.5
5903,0.657511,24.579166666666666,1512660329.75
5904,0.666479,24.583333333333332,1512660330.0
5905,0.669041,24.5875,1512660330.25
5906,0.670322,24.591666666666665,1512660330.5
5907,0.672885,24.595833333333335,1512660330.75
5908,0.672885,24.6,1512660331.0
5909,0.675447,24.604166666666668,1512660331.25
5910,0.671604,24.608333333333334,1512660331.5
5911,0.693384,24.6125,1512660331.75
5912,0.699789,24.616666666666667,1512660332.0
5913,0.704914,24.620833333333334,1512660332.25
5914,0.706195,24.625,1512660332.5
5915,0.708758,24.629166666666666,1512660332.75
5916,0.71132,24.633333333333333,1512660333.0
5917,0.704914,24.6375,1512660333.25
5918,0.704914,24.641666666666666,1512660333.5
5919,0.702352,24.645833333333332,1512660333.75
5920,0.698508,24.65,1512660334.0
5921,0.686978,24.654166666666665,1512660334.25
5922,0.672885,24.658333333333335,1512660334.5
5923,0.678009,24.6625,1512660334.75
5924,0.674166,24.666666666666668,1512660335.0
5925,0.672885,24.670833333333334,1512660335.25
5926,0.674166,24.675,1512660335.5
5927,0.675447,24.679166666666667,1512660335.75
5928,0.672885,24.683333333333334,1512660336.0
5929,0.693384,24.6875,1512660336.25
5930,0.688259,24.691666666666666,1512660336.5
5931,0.68954,24.695833333333333,1512660336.75
5932,0.690821,24.7,1512660337.0
5933,0.690821,24.704166666666666,1512660337.25
5934,0.688259,24.708333333333332,1512660337.5
5935,0.686978,24.7125,1512660337.75
5936,0.684415,24.716666666666665,1512660338.0
5937,0.688259,24.720833333333335,1512660338.25
5938,0.688259,24.725,1512660338.5
5939,0.684415,24.729166666666668,1512660338.75
5940,0.68954,24.733333333333334,1512660339.0
5941,0.685696,24.7375,1512660339.25
5942,0.684415,24.741666666666667,1512660339.5
5943,0.685696,24.745833333333334,1512660339.75
5944,0.685696,24.75,1512660340.0
5945,0.683134,24.754166666666666,1512660340.25
5946,0.684415,24.758333333333333,1512660340.5
5947,0.685696,24.7625,1512660340.75
5948,0.681853,24.766666666666666,1512660341.0
5949,0.686978,24.770833333333332,1512660341.25
5950,0.679291,24.775,1512660341.5
5951,0.676728,24.779166666666665,1512660341.75
5952,0.680572,24.783333333333335,1512660342.0
5953,0.688259,24.7875,1512660342.25
5954,0.692102,24.791666666666668,1512660342.5
5955,0.68954,24.795833333333334,1512660342.75
5956,0.688259,24.8,1512660343.0
5957,0.68954,24.804166666666667,1512660343.25
5958,0.693384,24.808333333333334,1512660343.5
5959,0.693384,24.8125,1512660343.75
5960,0.692102,24.816666666666666,1512660344.0
5961,0.693384,24.820833333333333,1512660344.25
5962,0.693384,24.825,1512660344.5
5963,0.694665,24.829166666666666,1512660344.75
5964,0.694665,24.833333333333332,1512660345.0
5965,0.694665,24.8375,1512660345.25
5966,0.694665,24.841666666666665,1512660345.5
5967,0.695946,24.845833333333335,1512660345.75
5968,0.695946,24.85,1512660346.0
5969,0.695946,24.854166666666668,1512660346.25
5970,0.694665,24.858333333333334,1512660346.5
5971,0.698508,24.8625,1512660346.75
5972,0.695946,24.866666666666667,1512660347.0
5973,0.697227,24.870833333333334,1512660347.25
5974,0.697227,24.875,1512660347.5
5975,0.695946,24.879166666666666,1512660347.75
5976,0.701071,24.883333333333333,1512660348.0
5977,0.697227,24.8875,1512660348.25
5978,0.697227,24.891666666666666,1512660348.5
5979,0.695946,24.895833333333332,1512660348.75
5980,0.699789,24.9,1512660349.0
5981,0.697227,24.904166666666665,1512660349.25
5982,0.698508,24.908333333333335,1512660349.5
5983,0.699789,24.9125,1512660349.75
5984,0.698508,24.916666666666668,1512660350.0
5985,0.699789,24.920833333333334,1512660350.25
5986,0.699789,24.925,1512660350.5
5987,0.699789,24.929166666666667,1512660350.75
5988,0.701071,24.933333333333334,1512660351.0
5989,0.706195,24.9375,1512660351.25
5990,0.699789,24.941666666666666,1512660351.5
5991,0.699789,24.945833333333333,1512660351.75
5992,0.698508,24.95,1512660352.0
5993,0.698508,24.954166666666666,1512660352.25
5994,0.702352,24.958333333333332,1512660352.5
5995,0.703633,24.9625,1512660352.75
5996,0.697227,24.966666666666665,1512660353.0
5997,0.690821,24.970833333333335,1512660353.25
5998,0.698508,24.975,1512660353.5
5999,0.697227,24.979166666666668,1512660353.75
6000,0.693384,24.983333333333334,1512660354.0
6001,0.693384,24.9875,1512660354.25
6002,0.685696,24.991666666666667,1512660354.5
6003,0.690821,24.995833333333334,1512660354.75
6004,0.692102,25.0,1512660355.0
6005,0.690821,25.004166666666666,1512660355.25
6006,0.692102,25.008333333333333,1512660355.5
6007,0.692102,25.0125,1512660355.75
6008,0.690821,25.016666666666666,1512660356.0
6009,0.695946,25.020833333333332,1512660356.25
6010,0.692102,25.025,1512660356.5
6011,0.692102,25.029166666666665,1512660356.75
6012,0.692102,25.033333333333335,1512660357.0
6013,0.693384,25.0375,1512660357.25
6014,0.692102,25.041666666666668,1512660357.5
6015,0.692102,25.045833333333334,1512660357.75
6016,0.692102,25.05,1512660358.0
6017,0.693384,25.054166666666667,1512660358.25
6018,0.694665,25.058333333333334,1512660358.5
6019,0.693384,25.0625,1512660358.75
6020,0.693384,25.066666666666666,1512660359.0
6021,0.692102,25.070833333333333,1512660359.25
6022,0.694665,25.075,1512660359.5
6023,0.693384,25.079166666666666,1512660359.75
6024,0.692102,25.083333333333332,1512660360.0
6025,0.697227,25.0875,1512660360.25
6026,0.692102,25.091666666666665,1512660360.5
6027,0.693384,25.095833333333335,1512660360.75
6028,0.692102,25.1,1512660361.0
6029,0.697227,25.104166666666668,1512660361.25
6030,0.695946,25.108333333333334,1512660361.5
6031,0.695946,25.1125,1512660361.75
6032,0.695946,25.116666666666667,1512660362.0
6033,0.694665,25.120833333333334,1512660362.25
6034,0.693384,25.125,1512660362.5
6035,0.698508,25.129166666666666,1512660362.75
6036,0.694665,25.133333333333333,1512660363.0
6037,0.695946,25.1375,1512660363.25
6038,0.693384,25.141666666666666,1512660363.5
6039,0.694665,25.145833333333332,1512660363.75
6040,0.695946,25.15,1512660364.0
6041,0.694665,25.154166666666665,1512660364.25
6042,0.698508,25.158333333333335,1512660364.5
6043,0.695946,25.1625,1512660364.75
6044,0.695946,25.166666666666668,1512660365.0
6045,0.697227,25.170833333333334,1512660365.25
6046,0.695946,25.175,1512660365.5
6047,0.701071,25.179166666666667,1512660365.75
6048,0.695946,25.183333333333334,1512660366.0
6049,0.697227,25.1875,1512660366.25
6050,0.701071,25.191666666666666,1512660366.5
6051,0.697227,25.195833333333333,1512660366.75
6052,0.698508,25.2,1512660367.0
6053,0.697227,25.204166666666666,1512660367.25
6054,0.699789,25.208333333333332,1512660367.5
6055,0.695946,25.2125,1512660367.75
6056,0.697227,25.216666666666665,1512660368.0
6057,0.699789,25.220833333333335,1512660368.25
6058,0.694665,25.225,1512660368.5
6059,0.694665,25.229166666666668,1512660368.75
6060,0.695946,25.233333333333334,1512660369.0
6061,0.694665,25.2375,1512660369.25
6062,0.698508,25.241666666666667,1512660369.5
6063,0.697227,25.245833333333334,1512660369.75
6064,0.697227,25.25,1512660370.0
6065,0.698508,25.254166666666666,1512660370.25
6066,0.697227,25.258333333333333,1512660370.5
6067,0.697227,25.2625,1512660370.75
6068,0.701071,25.266666666666666,1512660371.0
6069,0.694665,25.270833333333332,1512660371.25
6070,0.697227,25.275,1512660371.5
6071,0.695946,25.279166666666665,1512660371.75
6072,0.694665,25.283333333333335,1512660372.0
6073,0.697227,25.2875,1512660372.25
6074,0.695946,25.291666666666668,1512660372.5
6075,0.698508,25.295833333333334,1512660372.75
6076,0.694665,25.3,1512660373.0
6077,0.698508,25.304166666666667,1512660373.25
6078,0.698508,25.308333333333334,1512660373.5
6079,0.695946,25.3125,1512660373.75
6080,0.701071,25.316666666666666,1512660374.0
6081,0.694665,25.320833333333333,1512660374.25
6082,0.68954,25.325,1512660374.5
6083,0.695946,25.329166666666666,1512660374.75
6084,0.697227,25.333333333333332,1512660375.0
6085,0.695946,25.3375,1512660375.25
6086,0.694665,25.341666666666665,1512660375.5
6087,0.695946,25.345833333333335,1512660375.75
6088,0.698508,25.35,1512660376.0
6089,0.698508,25.354166666666668,1512660376.25
6090,0.698508,25.358333333333334,1512660376.5
6091,0.694665,25.3625,1512660376.75
6092,0.693384,25.366666666666667,1512660377.0
6093,0.695946,25.370833333333334,1512660377.25
6094,0.693384,25.375,1512660377.5
6095,0.695946,25.379166666666666,1512660377.75
6096,0.695946,25.383333333333333,1512660378.0
6097,0.697227,25.3875,1512660378.25
6098,0.697227,25.391666666666666,1512660378.5
6099,0.697227,25.395833333333332,1512660378.75
6100,0.695946,25.4,1512660379.0
6101,0.702352,25.404166666666665,1512660379.25
6102,0.694665,25.408333333333335,1512660379.5
6103,0.695946,25.4125,1512660379.75
6104,0.699789,25.416666666666668,1512660380.0
6105,0.695946,25.420833333333334,1512660380.25
6106,0.697227,25.425,1512660380.5
6107,0.699789,25.429166666666667,1512660380.75
6108,0.698508,25.433333333333334,1512660381.0
6109,0.697227,25.4375,1512660381.25
6110,0.695946,25.441666666666666,1512660381.5
6111,0.695946,25.445833333333333,1512660381.75
6112,0.694665,25.45,1512660382.0
6113,0.698508,25.454166666666666,1512660382.25
6114,0.698508,25.458333333333332,1512660382.5
6115,0.695946,25.4625,1512660382.75
6116,0.695946,25.466666666666665,1512660383.0
6117,0.702352,25.470833333333335,1512660383.25
6118,0.697227,25.475,1512660383.5
6119,0.697227,25.479166666666668,1512660383.75
6120,0.697227,25.483333333333334,1512660384.0
6121,0.698508,25.4875,1512660384.25
6122,0.698508,25.491666666666667,1512660384.5
6123,0.695946,25.495833333333334,1512660384.75
6124,0.695946,25.5,1512660385.0
6125,0.698508,25.504166666666666,1512660385.25
6126,0.702352,25.508333333333333,1512660385.5
6127,0.697227,25.5125,1512660385.75
6128,0.695946,25.516666666666666,1512660386.0
6129,0.695946,25.520833333333332,1512660386.25
6130,0.695946,25.525,1512660386.5
6131,0.695946,25.529166666666665,1512660386.75
6132,0.697227,25.533333333333335,1512660387.0
6133,0.693384,25.5375,1512660387.25
6134,0.695946,25.541666666666668,1512660387.5
6135,0.694665,25.545833333333334,1512660387.75
6136,0.693384,25.55,1512660388.0
6137,0.695946,25.554166666666667,1512660388.25
6138,0.697227,25.558333333333334,1512660388.5
6139,0.699789,25.5625,1512660388.75
6140,0.697227,25.566666666666666,1512660389.0
6141,0.698508,25.570833333333333,1512660389.25
6142,0.697227,25.575,1512660389.5
6143,0.694665,25.579166666666666,1512660389.75
6144,0.694665,25.583333333333332,1512660390.0
6145,0.695946,25.5875,1512660390.25
6146,0.701071,25.591666666666665,1512660390.5
6147,0.695946,25.595833333333335,1512660390.75
6148,0.695946,25.6,1512660391.0
6149,0.695946,25.604166666666668,1512660391.25
6150,0.697227,25.608333333333334,1512660391.5
6151,0.699789,25.6125,1512660391.75
6152,0.697227,25.616666666666667,1512660392.0
6153,0.693384,25.620833333333334,1512660392.25
6154,0.697227,25.625,1512660392.5
6155,0.694665,25.629166666666666,1512660392.75
6156,0.697227,25.633333333333333,1512660393.0
6157,0.695946,25.6375,1512660393.25
6158,0.697227,25.641666666666666,1512660393.5
6159,0.697227,25.645833333333332,1512660393.75
6160,0.695946,25.65,1512660394.0
6161,0.695946,25.654166666666665,1512660394.25
6162,0.686978,25.658333333333335,1512660394.5
6163,0.698508,25.6625,1512660394.75
6164,0.694665,25.666666666666668,1512660395.0
6165,0.694665,25.670833333333334,1512660395.25
6166,0.695946,25.675,1512660395.5
6167,0.695946,25.679166666666667,1512660395.75
6168,0.701071,25.683333333333334,1512660396.0
6169,0.694665,25.6875,1512660396.25
6170,0.697227,25.691666666666666,1512660396.5
6171,0.697227,25.695833333333333,1512660396.75
6172,0.695946,25.7,1512660397.0
6173,0.697227,25.704166666666666,1512660397.25
6174,0.698508,25.708333333333332,1512660397.5
6175,0.697227,25.7125,1512660397.75
6176,0.697227,25.716666666666665,1512660398.0
6177,0.694665,25.720833333333335,1512660398.25
6178,0.697227,25.725,1512660398.5
6179,0.698508,25.729166666666668,1512660398.75
6180,0.698508,25.733333333333334,1512660399.0
6181,0.695946,25.7375,1512660399.25
6182,0.697227,25.741666666666667,1512660399.5
6183,0.698508,25.745833333333334,1512660399.75
6184,0.695946,25.75,1512660400.0
6185,0.698508,25.754166666666666,1512660400.25
6186,0.697227,25.758333333333333,1512660400.5
6187,0.695946,25.7625,1512660400.75
6188,0.694665,25.766666666666666,1512660401.0
6189,0.697227,25.770833333333332,1512660401.25
6190,0.694665,25.775,1512660401.5
6191,0.697227,25.779166666666665,1512660401.75
6192,0.697227,25.783333333333335,1512660402.0
6193,0.694665,25.7875,1512660402.25
6194,0.698508,25.791666666666668,1512660402.5
6195,0.695946,25.795833333333334,1512660402.75
6196,0.698508,25.8,1512660403.0
6197,0.697227,25.804166666666667,1512660403.25
6198,0.699789,25.808333333333334,1512660403.5
6199,0.698508,25.8125,1512660403.75
6200,0.698508,25.816666666666666,1512660404.0
6201,0.697227,25.820833333333333,1512660404.25
6202,0.698508,25.825,1512660404.5
6203,0.698508,25.829166666666666,1512660404.75
6204,0.698508,25.833333333333332,1512660405.0
6205,0.698508,25.8375,1512660405.25
6206,0.699789,25.841666666666665,1512660405.5
6207,0.704914,25.845833333333335,1512660405.75
6208,0.697227,25.85,1512660406.0
6209,0.699789,25.854166666666668,1512660406.25
6210,0.699789,25.858333333333334,1512660406.5
6211,0.702352,25.8625,1512660406.75
6212,0.695946,25.866666666666667,1512660407.0
6213,0.694665,25.870833333333334,1512660407.25
6214,0.697227,25.875,1512660407.5
6215,0.699789,25.879166666666666,1512660407.75
6216,0.699789,25.883333333333333,1512660408.0
6217,0.701071,25.8875,1512660408.25
6218,0.701071,25.891666666666666,1512660408.5
6219,0.699789,25.895833333333332,1512660408.75
6220,0.702352,25.9,1512660409.0
6221,0.697227,25.904166666666665,1512660409.25
6222,0.699789,25.908333333333335,1512660409.5
6223,0.698508,25.9125,1512660409.75
6224,0.698508,25.916666666666668,1512660410.0
6225,0.701071,25.920833333333334,1512660410.25
6226,0.703633,25.925,1512660410.5
6227,0.698508,25.929166666666667,1512660410.75
6228,0.697227,25.933333333333334,1512660411.0
6229,0.698508,25.9375,1512660411.25
6230,0.695946,25.941666666666666,1512660411.5
6231,0.698508,25.945833333333333,1512660411.75
6232,0.697227,25.95,1512660412.0
6233,0.697227,25.954166666666666,1512660412.25
6234,0.698508,25.958333333333332,1512660412.5
6235,0.695946,25.9625,1512660412.75
6236,0.699789,25.966666666666665,1512660413.0
6237,0.698508,25.970833333333335,1512660413.25
6238,0.701071,25.975,1512660413.5
6239,0.701071,25.979166666666668,1512660413.75
6240,0.702352,25.983333333333334,1512660414.0
6241,0.702352,25.9875,1512660414.25
6242,0.694665,25.991666666666667,1512660414.5
6243,0.699789,25.995833333333334,1512660414.75
6244,0.702352,26.0,1512660415.0
6245,0.698508,26.004166666666666,1512660415.25
6246,0.699789,26.008333333333333,1512660415.5
6247,0.703633,26.0125,1512660415.75
6248,0.701071,26.016666666666666,1512660416.0
6249,0.704914,26.020833333333332,1512660416.25
6250,0.699789,26.025,1512660416.5
6251,0.699789,26.029166666666665,1512660416.75
6252,0.699789,26.033333333333335,1512660417.0
6253,0.704914,26.0375,1512660417.25
6254,0.701071,26.041666666666668,1512660417.5
6255,0.701071,26.045833333333334,1512660417.75
6256,0.701071,26.05,1512660418.0
6257,0.703633,26.054166666666667,1512660418.25
6258,0.706195,26.058333333333334,1512660418.5
6259,0.699789,26.0625,1512660418.75
6260,0.701071,26.066666666666666,1512660419.0
6261,0.699789,26.070833333333333,1512660419.25
6262,0.701071,26.075,1512660419.5
6263,0.698508,26.079166666666666,1512660419.75
6264,0.702352,26.083333333333332,1512660420.0
6265,0.699789,26.0875,1512660420.25
6266,0.701071,26.091666666666665,1512660420.5
6267,0.699789,26.095833333333335,1512660420.75
6268,0.702352,26.1,1512660421.0
6269,0.699789,26.104166666666668,1512660421.25
6270,0.702352,26.108333333333334,1512660421.5
6271,0.702352,26.1125,1512660421.75
6272,0.701071,26.116666666666667,1512660422.0
6273,0.704914,26.120833333333334,1512660422.25
6274,0.702352,26.125,1512660422.5
6275,0.701071,26.129166666666666,1512660422.75
6276,0.703633,26.133333333333333,1512660423.0
6277,0.701071,26.1375,1512660423.25
6278,0.701071,26.141666666666666,1512660423.5
6279,0.702352,26.145833333333332,1512660423.75
6280,0.701071,26.15,1512660424.0
6281,0.708758,26.154166666666665,1512660424.25
6282,0.702352,26.158333333333335,1512660424.5
6283,0.699789,26.1625,1512660424.75
6284,0.701071,26.166666666666668,1512660425.0
6285,0.699789,26.170833333333334,1512660425.25
6286,0.702352,26.175,1512660425.5
6287,0.699789,26.179166666666667,1512660425.75
6288,0.704914,26.183333333333334,1512660426.0
6289,0.698508,26.1875,1512660426.25
6290,0.701071,26.191666666666666,1512660426.5
6291,0.701071,26.195833333333333,1512660426.75
6292,0.699789,26.2,1512660427.0
6293,0.699789,26.204166666666666,1512660427.25
6294,0.698508,26.208333333333332,1512660427.5
6295,0.702352,26.2125,1512660427.75
6296,0.701071,26.216666666666665,1512660428.0
6297,0.699789,26.220833333333335,1512660428.25
6298,0.701071,26.225,1512660428.5
6299,0.699789,26.229166666666668,1512660428.75
6300,0.698508,26.233333333333334,1512660429.0
6301,0.698508,26.2375,1512660429.25
6302,0.701071,26.241666666666667,1512660429.5
6303,0.699789,26.245833333333334,1512660429.75
6304,0.698508,26.25,1512660430.0
6305,0.702352,26.254166666666666,1512660430.25
6306,0.702352,26.258333333333333,1512660430.5
6307,0.703633,26.2625,1512660430.75
6308,0.703633,26.266666666666666,1512660431.0
6309,0.699789,26.270833333333332,1512660431.25
6310,0.699789,26.275,1512660431.5
6311,0.698508,26.279166666666665,1512660431.75
6312,0.699789,26.283333333333335,1512660432.0
6313,0.703633,26.2875,1512660432.25
6314,0.698508,26.291666666666668,1512660432.5
6315,0.698508,26.295833333333334,1512660432.75
6316,0.699789,26.3,1512660433.0
6317,0.699789,26.304166666666667,1512660433.25
6318,0.699789,26.308333333333334,1512660433.5
6319,0.699789,26.3125,1512660433.75
6320,0.699789,26.316666666666666,1512660434.0
6321,0.702352,26.320833333333333,1512660434.25
6322,0.692102,26.325,1512660434.5
6323,0.699789,26.329166666666666,1512660434.75
6324,0.698508,26.333333333333332,1512660435.0
6325,0.698508,26.3375,1512660435.25
6326,0.701071,26.341666666666665,1512660435.5
6327,0.699789,26.345833333333335,1512660435.75
6328,0.702352,26.35,1512660436.0
6329,0.699789,26.354166666666668,1512660436.25
6330,0.699789,26.358333333333334,1512660436.5
6331,0.701071,26.3625,1512660436.75
6332,0.699789,26.366666666666667,1512660437.0
6333,0.701071,26.370833333333334,1512660437.25
6334,0.702352,26.375,1512660437.5
6335,0.702352,26.379166666666666,1512660437.75
6336,0.699789,26.383333333333333,1512660438.0
6337,0.702352,26.3875,1512660438.25
6338,0.702352,26.391666666666666,1512660438.5
6339,0.702352,26.395833333333332,1512660438.75
6340,0.701071,26.4,1512660439.0
6341,0.702352,26.404166666666665,1512660439.25
6342,0.704914,26.408333333333335,1512660439.5
6343,0.701071,26.4125,1512660439.75
6344,0.701071,26.416666666666668,1512660440.0
6345,0.702352,26.420833333333334,1512660440.25
6346,0.701071,26.425,1512660440.5
6347,0.701071,26.429166666666667,1512660440.75
6348,0.701071,26.433333333333334,1512660441.0
6349,0.703633,26.4375,1512660441.25
6350,0.703633,26.441666666666666,1512660441.5
6351,0.699789,26.445833333333333,1512660441.75
6352,0.703633,26.45,1512660442.0
6353,0.704914,26.454166666666666,1512660442.25
6354,0.703633,26.458333333333332,1512660442.5
6355,0.703633,26.4625,1512660442.75
6356,0.704914,26.466666666666665,1512660443.0
6357,0.702352,26.470833333333335,1512660443.25
6358,0.702352,26.475,1512660443.5
6359,0.704914,26.479166666666668,1512660443.75
6360,0.703633,26.483333333333334,1512660444.0
6361,0.701071,26.4875,1512660444.25
6362,0.702352,26.491666666666667,1512660444.5
6363,0.704914,26.495833333333334,1512660444.75
6364,0.703633,26.5,1512660445.0
6365,0.710039,26.504166666666666,1512660445.25
6366,0.704914,26.508333333333333,1512660445.5
6367,0.706195,26.5125,1512660445.75
6368,0.710039,26.516666666666666,1512660446.0
6369,0.706195,26.520833333333332,1512660446.25
6370,0.706195,26.525,1512660446.5
6371,0.710039,26.529166666666665,1512660446.75
6372,0.706195,26.533333333333335,1512660447.0
6373,0.704914,26.5375,1512660447.25
6374,0.706195,26.541666666666668,1512660447.5
6375,0.706195,26.545833333333334,1512660447.75
6376,0.704914,26.55,1512660448.0
6377,0.703633,26.554166666666667,1512660448.25
6378,0.703633,26.558333333333334,1512660448.5
6379,0.707476,26.5625,1512660448.75
6380,0.706195,26.566666666666666,1512660449.0
6381,0.707476,26.570833333333333,1512660449.25
6382,0.706195,26.575,1512660449.5
6383,0.703633,26.579166666666666,1512660449.75
6384,0.704914,26.583333333333332,1512660450.0
6385,0.707476,26.5875,1512660450.25
6386,0.704914,26.591666666666665,1512660450.5
6387,0.704914,26.595833333333335,1512660450.75
6388,0.703633,26.6,1512660451.0
6389,0.706195,26.604166666666668,1512660451.25
6390,0.710039,26.608333333333334,1512660451.5
6391,0.706195,26.6125,1512660451.75
6392,0.706195,26.616666666666667,1512660452.0
6393,0.710039,26.620833333333334,1512660452.25
6394,0.710039,26.625,1512660452.5
6395,0.708758,26.629166666666666,1512660452.75
6396,0.706195,26.633333333333333,1512660453.0
6397,0.706195,26.6375,1512660453.25
6398,0.704914,26.641666666666666,1512660453.5
6399,0.704914,26.645833333333332,1512660453.75
6400,0.703633,26.65,1512660454.0
6401,0.703633,26.654166666666665,1512660454.25
6402,0.695946,26.658333333333335,1512660454.5
6403,0.704914,26.6625,1512660454.75
6404,0.704914,26.666666666666668,1512660455.0
6405,0.706195,26.670833333333334,1512660455.25
6406,0.704914,26.675,1512660455.5
6407,0.708758,26.679166666666667,1512660455.75
6408,0.704914,26.683333333333334,1512660456.0
6409,0.706195,26.6875,1512660456.25
6410,0.706195,26.691666666666666,1512660456.5
6411,0.708758,26.695833333333333,1512660456.75
6412,0.713882,26.7,1512660457.0
6413,0.704914,26.704166666666666,1512660457.25
6414,0.708758,26.708333333333332,1512660457.5
6415,0.704914,26.7125,1512660457.75
6416,0.706195,26.716666666666665,1512660458.0
6417,0.708758,26.720833333333335,1512660458.25
6418,0.707476,26.725,1512660458.5
6419,0.706195,26.729166666666668,1512660458.75
6420,0.706195,26.733333333333334,1512660459.0
6421,0.703633,26.7375,1512660459.25
6422,0.707476,26.741666666666667,1512660459.5
6423,0.704914,26.745833333333334,1512660459.75
6424,0.707476,26.75,1512660460.0
6425,0.706195,26.754166666666666,1512660460.25
6426,0.707476,26.758333333333333,1512660460.5
6427,0.71132,26.7625,1512660460.75
6428,0.708758,26.766666666666666,1512660461.0
6429,0.708758,26.770833333333332,1512660461.25
6430,0.706195,26.775,1512660461.5
6431,0.708758,26.779166666666665,1512660461.75
6432,0.71132,26.783333333333335,1512660462.0
6433,0.71132,26.7875,1512660462.25
6434,0.708758,26.791666666666668,1512660462.5
6435,0.708758,26.795833333333334,1512660462.75
6436,0.71132,26.8,1512660463.0
6437,0.708758,26.804166666666667,1512660463.25
6438,0.71132,26.808333333333334,1512660463.5
6439,0.707476,26.8125,1512660463.75
6440,0.710039,26.816666666666666,1512660464.0
6441,0.710039,26.820833333333333,1512660464.25
6442,0.71132,26.825,1512660464.5
6443,0.708758,26.829166666666666,1512660464.75
6444,0.708758,26.833333333333332,1512660465.0
6445,0.708758,26.8375,1512660465.25
6446,0.71132,26.841666666666665,1512660465.5
6447,0.71132,26.845833333333335,1512660465.75
6448,0.713882,26.85,1512660466.0
6449,0.71132,26.854166666666668,1512660466.25
6450,0.71132,26.858333333333334,1512660466.5
6451,0.712601,26.8625,1512660466.75
6452,0.712601,26.866666666666667,1512660467.0
6453,0.710039,26.870833333333334,1512660467.25
6454,0.712601,26.875,1512660467.5
6455,0.710039,26.879166666666666,1512660467.75
6456,0.712601,26.883333333333333,1512660468.0
6457,0.715164,26.8875,1512660468.25
6458,0.717726,26.891666666666666,1512660468.5
6459,0.712601,26.895833333333332,1512660468.75
6460,0.716445,26.9,1512660469.0
6461,0.721569,26.904166666666665,1512660469.25
6462,0.717726,26.908333333333335,1512660469.5
6463,0.719007,26.9125,1512660469.75
6464,0.721569,26.916666666666668,1512660470.0
6465,0.722851,26.920833333333334,1512660470.25
6466,0.717726,26.925,1512660470.5
6467,0.719007,26.929166666666667,1512660470.75
6468,0.719007,26.933333333333334,1512660471.0
6469,0.721569,26.9375,1512660471.25
6470,0.715164,26.941666666666666,1512660471.5
6471,0.720288,26.945833333333333,1512660471.75
6472,0.716445,26.95,1512660472.0
6473,0.712601,26.954166666666666,1512660472.25
6474,0.708758,26.958333333333332,1512660472.5
6475,0.717726,26.9625,1512660472.75
6476,0.716445,26.966666666666665,1512660473.0
6477,0.713882,26.970833333333335,1512660473.25
6478,0.71132,26.975,1512660473.5
6479,0.710039,26.979166666666668,1512660473.75
6480,0.712601,26.983333333333334,1512660474.0
6481,0.708758,26.9875,1512660474.25
6482,0.701071,26.991666666666667,1512660474.5
6483,0.720288,26.995833333333334,1512660474.75
6484,0.721569,27.0,1512660475.0
6485,0.722851,27.004166666666666,1512660475.25
6486,0.721569,27.008333333333333,1512660475.5
6487,0.716445,27.0125,1512660475.75
6488,0.717726,27.016666666666666,1512660476.0
6489,0.713882,27.020833333333332,1512660476.25
6490,0.712601,27.025,1512660476.5
6491,0.715164,27.029166666666665,1512660476.75
6492,0.715164,27.033333333333335,1512660477.0
6493,0.716445,27.0375,1512660477.25
6494,0.716445,27.041666666666668,1512660477.5
6495,0.719007,27.045833333333334,1512660477.75
6496,0.716445,27.05,1512660478.0
6497,0.717726,27.054166666666667,1512660478.25
6498,0.717726,27.058333333333334,1512660478.5
6499,0.719007,27.0625,1512660478.75
6500,0.719007,27.066666666666666,1512660479.0
6501,0.717726,27.070833333333333,1512660479.25
6502,0.717726,27.075,1512660479.5
6503,0.719007,27.079166666666666,1512660479.75
6504,0.720288,27.083333333333332,1512660480.0
6505,0.717726,27.0875,1512660480.25
6506,0.719007,27.091666666666665,1512660480.5
6507,0.720288,27.095833333333335,1512660480.75
6508,0.721569,27.1,1512660481.0
6509,0.720288,27.104166666666668,1512660481.25
6510,0.722851,27.108333333333334,1512660481.5
