,meas,tmins,tunix
6255,35.27,26.029166666666665,1512660416.75
6256,35.23,26.033333333333335,1512660417.0
6257,35.23,26.0375,1512660417.25
6258,35.23,26.041666666666668,1512660417.5
6259,35.23,26.045833333333334,1512660417.75
6260,35.25,26.05,1512660418.0
6261,35.25,26.054166666666667,1512660418.25
6262,35.25,26.058333333333334,1512660418.5
6263,35.25,26.0625,1512660418.75
6264,35.23,26.066666666666666,1512660419.0
6265,35.23,26.070833333333333,1512660419.25
6266,35.23,26.075,1512660419.5
6267,35.23,26.079166666666666,1512660419.75
6268,35.23,26.083333333333332,1512660420.0
6269,35.23,26.0875,1512660420.25
6270,35.23,26.091666666666665,1512660420.5
6271,35.23,26.095833333333335,1512660420.75
6272,35.23,26.1,1512660421.0
6273,35.23,26.104166666666668,1512660421.25
6274,35.23,26.108333333333334,1512660421.5
6275,35.23,26.1125,1512660421.75
6276,35.25,26.116666666666667,1512660422.0
6277,35.25,26.120833333333334,1512660422.25
6278,35.25,26.125,1512660422.5
6279,35.25,26.129166666666666,1512660422.75
6280,35.23,26.133333333333333,1512660423.0
6281,35.23,26.1375,1512660423.25
6282,35.23,26.141666666666666,1512660423.5
6283,35.23,26.145833333333332,1512660423.75
6284,35.25,26.15,1512660424.0
6285,35.25,26.154166666666665,1512660424.25
6286,35.25,26.158333333333335,1512660424.5
6287,35.25,26.1625,1512660424.75
6288,35.23,26.166666666666668,1512660425.0
6289,35.23,26.170833333333334,1512660425.25
6290,35.23,26.175,1512660425.5
6291,35.23,26.179166666666667,1512660425.75
6292,35.27,26.183333333333334,1512660426.0
6293,35.27,26.1875,1512660426.25
6294,35.27,26.191666666666666,1512660426.5
6295,35.27,26.195833333333333,1512660426.75
6296,35.25,26.2,1512660427.0
6297,35.25,26.204166666666666,1512660427.25
6298,35.25,26.208333333333332,1512660427.5
6299,35.25,26.2125,1512660427.75
6300,35.25,26.216666666666665,1512660428.0
6301,35.25,26.220833333333335,1512660428.25
6302,35.25,26.225,1512660428.5
6303,35.25,26.229166666666668,1512660428.75
6304,35.27,26.233333333333334,1512660429.0
6305,35.27,26.2375,1512660429.25
6306,35.27,26.241666666666667,1512660429.5
6307,35.27,26.245833333333334,1512660429.75
6308,35.23,26.25,1512660430.0
6309,35.23,26.254166666666666,1512660430.25
6310,35.23,26.258333333333333,1512660430.5
6311,35.23,26.2625,1512660430.75
6312,35.23,26.266666666666666,1512660431.0
6313,35.23,26.270833333333332,1512660431.25
6314,35.23,26.275,1512660431.5
6315,35.23,26.279166666666665,1512660431.75
6316,35.23,26.283333333333335,1512660432.0
6317,35.23,26.2875,1512660432.25
6318,35.23,26.291666666666668,1512660432.5
6319,35.23,26.295833333333334,1512660432.75
6320,35.23,26.3,1512660433.0
6321,35.23,26.304166666666667,1512660433.25
6322,35.23,26.308333333333334,1512660433.5
6323,35.23,26.3125,1512660433.75
6324,35.23,26.316666666666666,1512660434.0
6325,35.23,26.320833333333333,1512660434.25
6326,35.23,26.325,1512660434.5
6327,35.23,26.329166666666666,1512660434.75
6328,35.23,26.333333333333332,1512660435.0
6329,35.23,26.3375,1512660435.25
6330,35.23,26.341666666666665,1512660435.5
6331,35.23,26.345833333333335,1512660435.75
6332,35.25,26.35,1512660436.0
6333,35.25,26.354166666666668,1512660436.25
6334,35.25,26.358333333333334,1512660436.5
6335,35.25,26.3625,1512660436.75
6336,35.21,26.366666666666667,1512660437.0
6337,35.21,26.370833333333334,1512660437.25
6338,35.21,26.375,1512660437.5
6339,35.21,26.379166666666666,1512660437.75
6340,35.27,26.383333333333333,1512660438.0
6341,35.27,26.3875,1512660438.25
6342,35.27,26.391666666666666,1512660438.5
6343,35.27,26.395833333333332,1512660438.75
6344,35.27,26.4,1512660439.0
6345,35.27,26.404166666666665,1512660439.25
6346,35.27,26.408333333333335,1512660439.5
6347,35.27,26.4125,1512660439.75
6348,35.25,26.416666666666668,1512660440.0
6349,35.25,26.420833333333334,1512660440.25
6350,35.25,26.425,1512660440.5
6351,35.25,26.429166666666667,1512660440.75
6352,35.27,26.433333333333334,1512660441.0
6353,35.27,26.4375,1512660441.25
6354,35.27,26.441666666666666,1512660441.5
6355,35.27,26.445833333333333,1512660441.75
6356,35.25,26.45,1512660442.0
6357,35.25,26.454166666666666,1512660442.25
6358,35.25,26.458333333333332,1512660442.5
6359,35.25,26.4625,1512660442.75
6360,35.23,26.466666666666665,1512660443.0
6361,35.23,26.470833333333335,1512660443.25
6362,35.23,26.475,1512660443.5
6363,35.23,26.479166666666668,1512660443.75
6364,35.23,26.483333333333334,1512660444.0
6365,35.23,26.4875,1512660444.25
6366,35.23,26.491666666666667,1512660444.5
6367,35.23,26.495833333333334,1512660444.75
6368,35.27,26.5,1512660445.0
6369,35.27,26.504166666666666,1512660445.25
6370,35.27,26.508333333333333,1512660445.5
6371,35.27,26.5125,1512660445.75
6372,35.25,26.516666666666666,1512660446.0
6373,35.25,26.520833333333332,1512660446.25
6374,35.25,26.525,1512660446.5
6375,35.25,26.529166666666665,1512660446.75
6376,35.25,26.533333333333335,1512660447.0
6377,35.25,26.5375,1512660447.25
6378,35.25,26.541666666666668,1512660447.5
6379,35.25,26.545833333333334,1512660447.75
6380,35.29,26.55,1512660448.0
6381,35.29,26.554166666666667,1512660448.25
6382,35.29,26.558333333333334,1512660448.5
6383,35.29,26.5625,1512660448.75
6384,35.25,26.566666666666666,1512660449.0
6385,35.25,26.570833333333333,1512660449.25
6386,35.25,26.575,1512660449.5
6387,35.25,26.579166666666666,1512660449.75
6388,35.25,26.583333333333332,1512660450.0
6389,35.25,26.5875,1512660450.25
6390,35.25,26.591666666666665,1512660450.5
6391,35.25,26.595833333333335,1512660450.75
6392,35.25,26.6,1512660451.0
6393,35.25,26.604166666666668,1512660451.25
6394,35.25,26.608333333333334,1512660451.5
6395,35.25,26.6125,1512660451.75
6396,35.25,26.616666666666667,1512660452.0
6397,35.25,26.620833333333334,1512660452.25
6398,35.25,26.625,1512660452.5
6399,35.25,26.629166666666666,1512660452.75
6400,35.27,26.633333333333333,1512660453.0
6401,35.27,26.6375,1512660453.25
6402,35.27,26.641666666666666,1512660453.5
6403,35.27,26.645833333333332,1512660453.75
6404,35.25,26.65,1512660454.0
6405,35.25,26.654166666666665,1512660454.25
6406,35.25,26.658333333333335,1512660454.5
6407,35.25,26.6625,1512660454.75
6408,35.27,26.666666666666668,1512660455.0
6409,35.27,26.670833333333334,1512660455.25
6410,35.27,26.675,1512660455.5
6411,35.27,26.679166666666667,1512660455.75
6412,35.25,26.683333333333334,1512660456.0
6413,35.25,26.6875,1512660456.25
6414,35.25,26.691666666666666,1512660456.5
6415,35.25,26.695833333333333,1512660456.75
6416,35.27,26.7,1512660457.0
6417,35.27,26.704166666666666,1512660457.25
6418,35.27,26.708333333333332,1512660457.5
6419,35.27,26.7125,1512660457.75
6420,35.25,26.716666666666665,1512660458.0
6421,35.25,26.720833333333335,1512660458.25
6422,35.25,26.725,1512660458.5
6423,35.25,26.729166666666668,1512660458.75
6424,35.27,26.733333333333334,1512660459.0
6425,35.27,26.7375,1512660459.25
6426,35.27,26.741666666666667,1512660459.5
6427,35.27,26.745833333333334,1512660459.75
6428,35.23,26.75,1512660460.0
6429,35.23,26.754166666666666,1512660460.25
6430,35.23,26.758333333333333,1512660460.5
6431,35.23,26.7625,1512660460.75
6432,35.25,26.766666666666666,1512660461.0
6433,35.25,26.770833333333332,1512660461.25
6434,35.25,26.775,1512660461.5
6435,35.25,26.779166666666665,1512660461.75
6436,35.27,26.783333333333335,1512660462.0
6437,35.27,26.7875,1512660462.25
6438,35.27,26.791666666666668,1512660462.5
6439,35.27,26.795833333333334,1512660462.75
6440,35.27,26.8,1512660463.0
6441,35.27,26.804166666666667,1512660463.25
6442,35.27,26.808333333333334,1512660463.5
6443,35.27,26.8125,1512660463.75
6444,35.25,26.816666666666666,1512660464.0
6445,35.25,26.820833333333333,1512660464.25
6446,35.25,26.825,1512660464.5
6447,35.25,26.829166666666666,1512660464.75
6448,35.23,26.833333333333332,1512660465.0
6449,35.23,26.8375,1512660465.25
6450,35.23,26.841666666666665,1512660465.5
6451,35.23,26.845833333333335,1512660465.75
6452,35.27,26.85,1512660466.0
6453,35.27,26.854166666666668,1512660466.25
6454,35.27,26.858333333333334,1512660466.5
6455,35.27,26.8625,1512660466.75
6456,35.25,26.866666666666667,1512660467.0
6457,35.25,26.870833333333334,1512660467.25
6458,35.25,26.875,1512660467.5
6459,35.25,26.879166666666666,1512660467.75
6460,35.25,26.883333333333333,1512660468.0
6461,35.25,26.8875,1512660468.25
6462,35.25,26.891666666666666,1512660468.5
6463,35.25,26.895833333333332,1512660468.75
6464,35.27,26.9,1512660469.0
6465,35.27,26.904166666666665,1512660469.25
6466,35.27,26.908333333333335,1512660469.5
6467,35.27,26.9125,1512660469.75
6468,35.25,26.916666666666668,1512660470.0
6469,35.25,26.920833333333334,1512660470.25
6470,35.25,26.925,1512660470.5
6471,35.25,26.929166666666667,1512660470.75
6472,35.25,26.933333333333334,1512660471.0
6473,35.25,26.9375,1512660471.25
6474,35.25,26.941666666666666,1512660471.5
6475,35.25,26.945833333333333,1512660471.75
6476,35.25,26.95,1512660472.0
6477,35.25,26.954166666666666,1512660472.25
6478,35.25,26.958333333333332,1512660472.5
6479,35.25,26.9625,1512660472.75
6480,35.23,26.966666666666665,1512660473.0
6481,35.23,26.970833333333335,1512660473.25
6482,35.23,26.975,1512660473.5
6483,35.23,26.979166666666668,1512660473.75
6484,35.21,26.983333333333334,1512660474.0
6485,35.21,26.9875,1512660474.25
6486,35.21,26.991666666666667,1512660474.5
6487,35.21,26.995833333333334,1512660474.75
6488,35.21,27.0,1512660475.0
6489,35.21,27.004166666666666,1512660475.25
6490,35.21,27.008333333333333,1512660475.5
6491,35.21,27.0125,1512660475.75
6492,35.21,27.016666666666666,1512660476.0
6493,35.21,27.020833333333332,1512660476.25
6494,35.21,27.025,1512660476.5
6495,35.21,27.029166666666665,1512660476.75
6496,35.21,27.033333333333335,1512660477.0
6497,35.21,27.0375,1512660477.25
6498,35.21,27.041666666666668,1512660477.5
6499,35.21,27.045833333333334,1512660477.75
6500,35.18,27.05,1512660478.0
6501,35.18,27.054166666666667,1512660478.25
6502,35.18,27.058333333333334,1512660478.5
6503,35.18,27.0625,1512660478.75
6504,35.21,27.066666666666666,1512660479.0
6505,35.21,27.070833333333333,1512660479.25
6506,35.21,27.075,1512660479.5
6507,35.21,27.079166666666666,1512660479.75
6508,35.21,27.083333333333332,1512660480.0
6509,35.21,27.0875,1512660480.25
6510,35.21,27.091666666666665,1512660480.5
6511,35.21,27.095833333333335,1512660480.75
6512,35.18,27.1,1512660481.0
6513,35.18,27.104166666666668,1512660481.25
6514,35.18,27.108333333333334,1512660481.5
6515,35.18,27.1125,1512660481.75
6516,35.16,27.116666666666667,1512660482.0
6517,35.16,27.120833333333334,1512660482.25
6518,35.16,27.125,1512660482.5
6519,35.16,27.129166666666666,1512660482.75
6520,35.16,27.133333333333333,1512660483.0
6521,35.16,27.1375,1512660483.25
6522,35.16,27.141666666666666,1512660483.5
6523,35.16,27.145833333333332,1512660483.75
6524,35.16,27.15,1512660484.0
6525,35.16,27.154166666666665,1512660484.25
6526,35.16,27.158333333333335,1512660484.5
6527,35.16,27.1625,1512660484.75
6528,35.16,27.166666666666668,1512660485.0
6529,35.16,27.170833333333334,1512660485.25
6530,35.16,27.175,1512660485.5
6531,35.16,27.179166666666667,1512660485.75
6532,35.18,27.183333333333334,1512660486.0
6533,35.18,27.1875,1512660486.25
6534,35.18,27.191666666666666,1512660486.5
6535,35.18,27.195833333333333,1512660486.75
6536,35.16,27.2,1512660487.0
6537,35.16,27.204166666666666,1512660487.25
6538,35.16,27.208333333333332,1512660487.5
6539,35.16,27.2125,1512660487.75
6540,35.18,27.216666666666665,1512660488.0
6541,35.18,27.220833333333335,1512660488.25
6542,35.18,27.225,1512660488.5
6543,35.18,27.229166666666668,1512660488.75
6544,35.15,27.233333333333334,1512660489.0
6545,35.15,27.2375,1512660489.25
6546,35.15,27.241666666666667,1512660489.5
6547,35.15,27.245833333333334,1512660489.75
6548,35.16,27.25,1512660490.0
6549,35.16,27.254166666666666,1512660490.25
6550,35.16,27.258333333333333,1512660490.5
6551,35.16,27.2625,1512660490.75
6552,35.15,27.266666666666666,1512660491.0
6553,35.15,27.270833333333332,1512660491.25
6554,35.15,27.275,1512660491.5
6555,35.15,27.279166666666665,1512660491.75
6556,35.18,27.283333333333335,1512660492.0
6557,35.18,27.2875,1512660492.25
6558,35.18,27.291666666666668,1512660492.5
6559,35.18,27.295833333333334,1512660492.75
6560,35.15,27.3,1512660493.0
6561,35.15,27.304166666666667,1512660493.25
6562,35.15,27.308333333333334,1512660493.5
6563,35.15,27.3125,1512660493.75
6564,35.15,27.316666666666666,1512660494.0
6565,35.15,27.320833333333333,1512660494.25
6566,35.15,27.325,1512660494.5
6567,35.15,27.329166666666666,1512660494.75
6568,35.13,27.333333333333332,1512660495.0
6569,35.13,27.3375,1512660495.25
6570,35.13,27.341666666666665,1512660495.5
6571,35.13,27.345833333333335,1512660495.75
6572,35.15,27.35,1512660496.0
6573,35.15,27.354166666666668,1512660496.25
6574,35.15,27.358333333333334,1512660496.5
6575,35.15,27.3625,1512660496.75
6576,35.15,27.366666666666667,1512660497.0
6577,35.15,27.370833333333334,1512660497.25
6578,35.15,27.375,1512660497.5
6579,35.15,27.379166666666666,1512660497.75
6580,35.13,27.383333333333333,1512660498.0
6581,35.13,27.3875,1512660498.25
6582,35.13,27.391666666666666,1512660498.5
6583,35.13,27.395833333333332,1512660498.75
6584,35.11,27.4,1512660499.0
6585,35.11,27.404166666666665,1512660499.25
6586,35.11,27.408333333333335,1512660499.5
6587,35.11,27.4125,1512660499.75
6588,35.07,27.416666666666668,1512660500.0
6589,35.07,27.420833333333334,1512660500.25
6590,35.07,27.425,1512660500.5
6591,35.07,27.429166666666667,1512660500.75
6592,35.09,27.433333333333334,1512660501.0
6593,35.09,27.4375,1512660501.25
6594,35.09,27.441666666666666,1512660501.5
6595,35.09,27.445833333333333,1512660501.75
6596,35.07,27.45,1512660502.0
6597,35.07,27.454166666666666,1512660502.25
6598,35.07,27.458333333333332,1512660502.5
6599,35.07,27.4625,1512660502.75
6600,35.07,27.466666666666665,1512660503.0
6601,35.07,27.470833333333335,1512660503.25
6602,35.07,27.475,1512660503.5
6603,35.07,27.479166666666668,1512660503.75
6604,35.03,27.483333333333334,1512660504.0
6605,35.03,27.4875,1512660504.25
6606,35.03,27.491666666666667,1512660504.5
6607,35.03,27.495833333333334,1512660504.75
6608,35.05,27.5,1512660505.0
6609,35.05,27.504166666666666,1512660505.25
6610,35.05,27.508333333333333,1512660505.5
6611,35.05,27.5125,1512660505.75
6612,35.05,27.516666666666666,1512660506.0
6613,35.05,27.520833333333332,1512660506.25
6614,35.05,27.525,1512660506.5
6615,35.05,27.529166666666665,1512660506.75
6616,35.03,27.533333333333335,1512660507.0
6617,35.03,27.5375,1512660507.25
6618,35.03,27.541666666666668,1512660507.5
6619,35.03,27.545833333333334,1512660507.75
6620,35.05,27.55,1512660508.0
6621,35.05,27.554166666666667,1512660508.25
6622,35.05,27.558333333333334,1512660508.5
6623,35.05,27.5625,1512660508.75
6624,35.03,27.566666666666666,1512660509.0
6625,35.03,27.570833333333333,1512660509.25
6626,35.03,27.575,1512660509.5
6627,35.03,27.579166666666666,1512660509.75
6628,35.0,27.583333333333332,1512660510.0
6629,35.0,27.5875,1512660510.25
6630,35.0,27.591666666666665,1512660510.5
6631,35.0,27.595833333333335,1512660510.75
6632,35.0,27.6,1512660511.0
6633,35.0,27.604166666666668,1512660511.25
6634,35.0,27.608333333333334,1512660511.5
6635,35.0,27.6125,1512660511.75
6636,34.99,27.616666666666667,1512660512.0
6637,34.99,27.620833333333334,1512660512.25
6638,34.99,27.625,1512660512.5
6639,34.99,27.629166666666666,1512660512.75
6640,35.0,27.633333333333333,1512660513.0
6641,35.0,27.6375,1512660513.25
6642,35.0,27.641666666666666,1512660513.5
6643,35.0,27.645833333333332,1512660513.75
6644,35.03,27.65,1512660514.0
6645,35.03,27.654166666666665,1512660514.25
6646,35.03,27.658333333333335,1512660514.5
6647,35.03,27.6625,1512660514.75
6648,35.03,27.666666666666668,1512660515.0
6649,35.03,27.670833333333334,1512660515.25
6650,35.03,27.675,1512660515.5
6651,35.03,27.679166666666667,1512660515.75
6652,35.0,27.683333333333334,1512660516.0
6653,35.0,27.6875,1512660516.25
6654,35.0,27.691666666666666,1512660516.5
6655,35.0,27.695833333333333,1512660516.75
6656,35.0,27.7,1512660517.0
6657,35.0,27.704166666666666,1512660517.25
6658,35.0,27.708333333333332,1512660517.5
6659,35.0,27.7125,1512660517.75
6660,35.0,27.716666666666665,1512660518.0
6661,35.0,27.720833333333335,1512660518.25
6662,35.0,27.725,1512660518.5
6663,35.0,27.729166666666668,1512660518.75
6664,35.03,27.733333333333334,1512660519.0
6665,35.03,27.7375,1512660519.25
6666,35.03,27.741666666666667,1512660519.5
6667,35.03,27.745833333333334,1512660519.75
6668,35.03,27.75,1512660520.0
6669,35.03,27.754166666666666,1512660520.25
6670,35.03,27.758333333333333,1512660520.5
6671,35.03,27.7625,1512660520.75
6672,35.03,27.766666666666666,1512660521.0
6673,35.03,27.770833333333332,1512660521.25
6674,35.03,27.775,1512660521.5
6675,35.03,27.779166666666665,1512660521.75
6676,35.05,27.783333333333335,1512660522.0
6677,35.05,27.7875,1512660522.25
6678,35.05,27.791666666666668,1512660522.5
6679,35.05,27.795833333333334,1512660522.75
6680,35.03,27.8,1512660523.0
6681,35.03,27.804166666666667,1512660523.25
6682,35.03,27.808333333333334,1512660523.5
6683,35.03,27.8125,1512660523.75
6684,35.05,27.816666666666666,1512660524.0
6685,35.05,27.820833333333333,1512660524.25
6686,35.05,27.825,1512660524.5
6687,35.05,27.829166666666666,1512660524.75
6688,35.03,27.833333333333332,1512660525.0
6689,35.03,27.8375,1512660525.25
6690,35.03,27.841666666666665,1512660525.5
6691,35.03,27.845833333333335,1512660525.75
6692,35.05,27.85,1512660526.0
6693,35.05,27.854166666666668,1512660526.25
6694,35.05,27.858333333333334,1512660526.5
6695,35.05,27.8625,1512660526.75
6696,35.07,27.866666666666667,1512660527.0
6697,35.07,27.870833333333334,1512660527.25
6698,35.07,27.875,1512660527.5
6699,35.07,27.879166666666666,1512660527.75
6700,35.07,27.883333333333333,1512660528.0
6701,35.07,27.8875,1512660528.25
6702,35.07,27.891666666666666,1512660528.5
6703,35.07,27.895833333333332,1512660528.75
6704,35.07,27.9,1512660529.0
6705,35.07,27.904166666666665,1512660529.25
6706,35.07,27.908333333333335,1512660529.5
6707,35.07,27.9125,1512660529.75
6708,35.07,27.916666666666668,1512660530.0
6709,35.07,27.920833333333334,1512660530.25
6710,35.07,27.925,1512660530.5
6711,35.07,27.929166666666667,1512660530.75
6712,35.07,27.933333333333334,1512660531.0
6713,35.07,27.9375,1512660531.25
6714,35.07,27.941666666666666,1512660531.5
6715,35.07,27.945833333333333,1512660531.75
6716,35.09,27.95,1512660532.0
6717,35.09,27.954166666666666,1512660532.25
6718,35.09,27.958333333333332,1512660532.5
6719,35.09,27.9625,1512660532.75
6720,35.11,27.966666666666665,1512660533.0
6721,35.11,27.970833333333335,1512660533.25
6722,35.11,27.975,1512660533.5
6723,35.11,27.979166666666668,1512660533.75
6724,35.13,27.983333333333334,1512660534.0
6725,35.13,27.9875,1512660534.25
6726,35.13,27.991666666666667,1512660534.5
6727,35.13,27.995833333333334,1512660534.75
6728,35.13,28.0,1512660535.0
6729,35.13,28.004166666666666,1512660535.25
6730,35.13,28.008333333333333,1512660535.5
6731,35.13,28.0125,1512660535.75
6732,35.11,28.016666666666666,1512660536.0
6733,35.11,28.020833333333332,1512660536.25
6734,35.11,28.025,1512660536.5
6735,35.11,28.029166666666665,1512660536.75
6736,35.13,28.033333333333335,1512660537.0
6737,35.13,28.0375,1512660537.25
6738,35.13,28.041666666666668,1512660537.5
6739,35.13,28.045833333333334,1512660537.75
6740,35.13,28.05,1512660538.0
6741,35.13,28.054166666666667,1512660538.25
6742,35.13,28.058333333333334,1512660538.5
6743,35.13,28.0625,1512660538.75
6744,35.15,28.066666666666666,1512660539.0
6745,35.15,28.070833333333333,1512660539.25
6746,35.15,28.075,1512660539.5
6747,35.15,28.079166666666666,1512660539.75
6748,35.13,28.083333333333332,1512660540.0
6749,35.13,28.0875,1512660540.25
6750,35.13,28.091666666666665,1512660540.5
6751,35.13,28.095833333333335,1512660540.75
6752,35.11,28.1,1512660541.0
6753,35.11,28.104166666666668,1512660541.25
6754,35.11,28.108333333333334,1512660541.5
6755,35.11,28.1125,1512660541.75
6756,35.13,28.116666666666667,1512660542.0
6757,35.13,28.120833333333334,1512660542.25
6758,35.13,28.125,1512660542.5
6759,35.13,28.129166666666666,1512660542.75
6760,35.15,28.133333333333333,1512660543.0
6761,35.15,28.1375,1512660543.25
6762,35.15,28.141666666666666,1512660543.5
6763,35.15,28.145833333333332,1512660543.75
6764,35.15,28.15,1512660544.0
6765,35.15,28.154166666666665,1512660544.25
6766,35.15,28.158333333333335,1512660544.5
6767,35.15,28.1625,1512660544.75
6768,35.15,28.166666666666668,1512660545.0
6769,35.15,28.170833333333334,1512660545.25
6770,35.15,28.175,1512660545.5
6771,35.15,28.179166666666667,1512660545.75
6772,35.16,28.183333333333334,1512660546.0
6773,35.16,28.1875,1512660546.25
6774,35.16,28.191666666666666,1512660546.5
6775,35.16,28.195833333333333,1512660546.75
6776,35.15,28.2,1512660547.0
6777,35.15,28.204166666666666,1512660547.25
6778,35.15,28.208333333333332,1512660547.5
6779,35.15,28.2125,1512660547.75
6780,35.16,28.216666666666665,1512660548.0
6781,35.16,28.220833333333335,1512660548.25
6782,35.16,28.225,1512660548.5
6783,35.16,28.229166666666668,1512660548.75
6784,35.16,28.233333333333334,1512660549.0
6785,35.16,28.2375,1512660549.25
6786,35.16,28.241666666666667,1512660549.5
6787,35.16,28.245833333333334,1512660549.75
6788,35.15,28.25,1512660550.0
6789,35.15,28.254166666666666,1512660550.25
6790,35.15,28.258333333333333,1512660550.5
6791,35.15,28.2625,1512660550.75
6792,35.16,28.266666666666666,1512660551.0
6793,35.16,28.270833333333332,1512660551.25
6794,35.16,28.275,1512660551.5
6795,35.16,28.279166666666665,1512660551.75
6796,35.16,28.283333333333335,1512660552.0
6797,35.16,28.2875,1512660552.25
6798,35.16,28.291666666666668,1512660552.5
6799,35.16,28.295833333333334,1512660552.75
6800,35.16,28.3,1512660553.0
6801,35.16,28.304166666666667,1512660553.25
6802,35.16,28.308333333333334,1512660553.5
6803,35.16,28.3125,1512660553.75
6804,35.16,28.316666666666666,1512660554.0
6805,35.16,28.320833333333333,1512660554.25
6806,35.16,28.325,1512660554.5
6807,35.16,28.329166666666666,1512660554.75
6808,35.15,28.333333333333332,1512660555.0
6809,35.15,28.3375,1512660555.25
6810,35.15,28.341666666666665,1512660555.5
6811,35.15,28.345833333333335,1512660555.75
6812,35.16,28.35,1512660556.0
6813,35.16,28.354166666666668,1512660556.25
6814,35.16,28.358333333333334,1512660556.5
6815,35.16,28.3625,1512660556.75
6816,35.15,28.366666666666667,1512660557.0
6817,35.15,28.370833333333334,1512660557.25
6818,35.15,28.375,1512660557.5
6819,35.15,28.379166666666666,1512660557.75
6820,35.15,28.383333333333333,1512660558.0
6821,35.15,28.3875,1512660558.25
6822,35.15,28.391666666666666,1512660558.5
6823,35.15,28.395833333333332,1512660558.75
6824,35.13,28.4,1512660559.0
6825,35.13,28.404166666666665,1512660559.25
6826,35.13,28.408333333333335,1512660559.5
6827,35.13,28.4125,1512660559.75
6828,35.15,28.416666666666668,1512660560.0
6829,35.15,28.420833333333334,1512660560.25
6830,35.15,28.425,1512660560.5
6831,35.15,28.429166666666667,1512660560.75
6832,35.13,28.433333333333334,1512660561.0
6833,35.13,28.4375,1512660561.25
6834,35.13,28.441666666666666,1512660561.5
6835,35.13,28.445833333333333,1512660561.75
6836,35.13,28.45,1512660562.0
6837,35.13,28.454166666666666,1512660562.25
6838,35.13,28.458333333333332,1512660562.5
6839,35.13,28.4625,1512660562.75
6840,35.13,28.466666666666665,1512660563.0
6841,35.13,28.470833333333335,1512660563.25
6842,35.13,28.475,1512660563.5
6843,35.13,28.479166666666668,1512660563.75
6844,35.13,28.483333333333334,1512660564.0
6845,35.13,28.4875,1512660564.25
6846,35.13,28.491666666666667,1512660564.5
6847,35.13,28.495833333333334,1512660564.75
6848,35.11,28.5,1512660565.0
6849,35.11,28.504166666666666,1512660565.25
6850,35.11,28.508333333333333,1512660565.5
6851,35.11,28.5125,1512660565.75
6852,35.13,28.516666666666666,1512660566.0
6853,35.13,28.520833333333332,1512660566.25
6854,35.13,28.525,1512660566.5
6855,35.13,28.529166666666665,1512660566.75
6856,35.13,28.533333333333335,1512660567.0
6857,35.13,28.5375,1512660567.25
6858,35.13,28.541666666666668,1512660567.5
6859,35.13,28.545833333333334,1512660567.75
6860,35.11,28.55,1512660568.0
6861,35.11,28.554166666666667,1512660568.25
6862,35.11,28.558333333333334,1512660568.5
6863,35.11,28.5625,1512660568.75
6864,35.15,28.566666666666666,1512660569.0
6865,35.15,28.570833333333333,1512660569.25
6866,35.15,28.575,1512660569.5
6867,35.15,28.579166666666666,1512660569.75
6868,35.11,28.583333333333332,1512660570.0
6869,35.11,28.5875,1512660570.25
6870,35.11,28.591666666666665,1512660570.5
6871,35.11,28.595833333333335,1512660570.75
6872,35.13,28.6,1512660571.0
6873,35.13,28.604166666666668,1512660571.25
6874,35.13,28.608333333333334,1512660571.5
6875,35.13,28.6125,1512660571.75
6876,35.13,28.616666666666667,1512660572.0
6877,35.13,28.620833333333334,1512660572.25
6878,35.13,28.625,1512660572.5
6879,35.13,28.629166666666666,1512660572.75
6880,35.13,28.633333333333333,1512660573.0
6881,35.13,28.6375,1512660573.25
6882,35.13,28.641666666666666,1512660573.5
6883,35.13,28.645833333333332,1512660573.75
6884,35.13,28.65,1512660574.0
6885,35.13,28.654166666666665,1512660574.25
6886,35.13,28.658333333333335,1512660574.5
6887,35.13,28.6625,1512660574.75
6888,35.13,28.666666666666668,1512660575.0
6889,35.13,28.670833333333334,1512660575.25
6890,35.13,28.675,1512660575.5
6891,35.13,28.679166666666667,1512660575.75
6892,35.13,28.683333333333334,1512660576.0
6893,35.13,28.6875,1512660576.25
6894,35.13,28.691666666666666,1512660576.5
6895,35.13,28.695833333333333,1512660576.75
6896,35.13,28.7,1512660577.0
6897,35.13,28.704166666666666,1512660577.25
6898,35.13,28.708333333333332,1512660577.5
6899,35.13,28.7125,1512660577.75
6900,35.13,28.716666666666665,1512660578.0
6901,35.13,28.720833333333335,1512660578.25
6902,35.13,28.725,1512660578.5
6903,35.13,28.729166666666668,1512660578.75
6904,35.15,28.733333333333334,1512660579.0
6905,35.15,28.7375,1512660579.25
6906,35.15,28.741666666666667,1512660579.5
6907,35.15,28.745833333333334,1512660579.75
6908,35.15,28.75,1512660580.0
6909,35.15,28.754166666666666,1512660580.25
6910,35.15,28.758333333333333,1512660580.5
6911,35.15,28.7625,1512660580.75
6912,35.15,28.766666666666666,1512660581.0
6913,35.15,28.770833333333332,1512660581.25
6914,35.15,28.775,1512660581.5
6915,35.15,28.779166666666665,1512660581.75
6916,35.15,28.783333333333335,1512660582.0
6917,35.15,28.7875,1512660582.25
6918,35.15,28.791666666666668,1512660582.5
6919,35.15,28.795833333333334,1512660582.75
6920,35.16,28.8,1512660583.0
6921,35.16,28.804166666666667,1512660583.25
6922,35.16,28.808333333333334,1512660583.5
6923,35.16,28.8125,1512660583.75
6924,35.18,28.816666666666666,1512660584.0
6925,35.18,28.820833333333333,1512660584.25
