,meas,tmins,tunix
1576,0.034594,6.55,1555003125.0
1577,0.037156,6.554166666666666,1555003125.25
1578,0.035875,6.558333333333334,1555003125.5
1579,0.044844,6.5625,1555003125.75
1580,0.047406,6.566666666666666,1555003126.0
1581,0.043563,6.570833333333334,1555003126.25
1582,0.039719,6.575,1555003126.5
1583,0.041,6.579166666666667,1555003126.75
1584,0.037156,6.583333333333333,1555003127.0
1585,0.037156,6.5875,1555003127.25
1586,0.038438,6.591666666666667,1555003127.5
1587,0.039719,6.595833333333333,1555003127.75
1588,0.044844,6.6,1555003128.0
1589,0.044844,6.604166666666667,1555003128.25
1590,0.042281,6.608333333333333,1555003128.5
1591,0.042281,6.6125,1555003128.75
1592,0.043563,6.616666666666666,1555003129.0
1593,0.043563,6.620833333333334,1555003129.25
1594,0.044844,6.625,1555003129.5
1595,0.042281,6.629166666666666,1555003129.75
1596,0.038438,6.633333333333334,1555003130.0
1597,0.039719,6.6375,1555003130.25
1598,0.042281,6.641666666666667,1555003130.5
1599,0.043563,6.645833333333333,1555003130.75
1600,0.042281,6.65,1555003131.0
1601,0.044844,6.654166666666667,1555003131.25
1602,0.042281,6.658333333333333,1555003131.5
1603,0.039719,6.6625,1555003131.75
1604,0.043563,6.666666666666667,1555003132.0
1605,0.043563,6.670833333333333,1555003132.25
1606,0.044844,6.675,1555003132.5
1607,0.048688,6.679166666666666,1555003132.75
1608,0.042281,6.683333333333334,1555003133.0
1609,0.041,6.6875,1555003133.25
1610,0.042281,6.691666666666666,1555003133.5
1611,0.043563,6.695833333333334,1555003133.75
1612,0.044844,6.7,1555003134.0
1613,0.046125,6.704166666666667,1555003134.25
1614,0.044844,6.708333333333333,1555003134.5
1615,0.047406,6.7125,1555003134.75
1616,0.047406,6.716666666666667,1555003135.0
1617,0.047406,6.720833333333333,1555003135.25
1618,0.049969,6.725,1555003135.5
1619,0.048688,6.729166666666667,1555003135.75
1620,0.047406,6.733333333333333,1555003136.0
1621,0.044844,6.7375,1555003136.25
1622,0.046125,6.741666666666666,1555003136.5
1623,0.05125,6.745833333333334,1555003136.75
1624,0.05125,6.75,1555003137.0
1625,0.048688,6.754166666666666,1555003137.25
1626,0.049969,6.758333333333334,1555003137.5
1627,0.05125,6.7625,1555003137.75
1628,0.047406,6.766666666666667,1555003138.0
1629,0.046125,6.770833333333333,1555003138.25
1630,0.048688,6.775,1555003138.5
1631,0.046125,6.779166666666667,1555003138.75
1632,0.047406,6.783333333333333,1555003139.0
1633,0.047406,6.7875,1555003139.25
1634,0.048688,6.791666666666667,1555003139.5
1635,0.048688,6.795833333333333,1555003139.75
1636,0.048688,6.8,1555003140.0
1637,0.043563,6.804166666666666,1555003140.25
1638,0.041,6.808333333333334,1555003140.5
1639,0.038438,6.8125,1555003140.75
1640,0.044844,6.816666666666666,1555003141.0
1641,0.049969,6.820833333333334,1555003141.25
1642,0.05125,6.825,1555003141.5
1643,0.047406,6.829166666666667,1555003141.75
1644,0.048688,6.833333333333333,1555003142.0
1645,0.052531,6.8375,1555003142.25
1646,0.043563,6.841666666666667,1555003142.5
1647,0.048688,6.845833333333333,1555003142.75
1648,0.049969,6.85,1555003143.0
1649,0.047406,6.854166666666667,1555003143.25
1650,0.049969,6.858333333333333,1555003143.5
1651,0.048688,6.8625,1555003143.75
1652,0.05125,6.866666666666666,1555003144.0
1653,0.049969,6.870833333333334,1555003144.25
1654,0.047406,6.875,1555003144.5
1655,0.05125,6.879166666666666,1555003144.75
1656,0.057656,6.883333333333334,1555003145.0
1657,0.055094,6.8875,1555003145.25
1658,0.042281,6.891666666666667,1555003145.5
1659,0.044844,6.895833333333333,1555003145.75
1660,0.047406,6.9,1555003146.0
1661,0.049969,6.904166666666667,1555003146.25
1662,0.05125,6.908333333333333,1555003146.5
1663,0.052531,6.9125,1555003146.75
1664,0.053813,6.916666666666667,1555003147.0
1665,0.052531,6.920833333333333,1555003147.25
1666,0.052531,6.925,1555003147.5
1667,0.053813,6.929166666666666,1555003147.75
1668,0.055094,6.933333333333334,1555003148.0
1669,0.056375,6.9375,1555003148.25
1670,0.057656,6.941666666666666,1555003148.5
1671,0.057656,6.945833333333334,1555003148.75
1672,0.058938,6.95,1555003149.0
1673,0.058938,6.954166666666667,1555003149.25
1674,0.057656,6.958333333333333,1555003149.5
1675,0.057656,6.9625,1555003149.75
1676,0.057656,6.966666666666667,1555003150.0
1677,0.053813,6.970833333333333,1555003150.25
1678,0.05125,6.975,1555003150.5
1679,0.055094,6.979166666666667,1555003150.75
1680,0.057656,6.983333333333333,1555003151.0
1681,0.058938,6.9875,1555003151.25
1682,0.056375,6.991666666666666,1555003151.5
1683,0.057656,6.995833333333334,1555003151.75
1684,0.058938,7.0,1555003152.0
1685,0.058938,7.004166666666666,1555003152.25
1686,0.0615,7.008333333333334,1555003152.5
1687,0.0615,7.0125,1555003152.75
1688,0.058938,7.016666666666667,1555003153.0
1689,0.0615,7.020833333333333,1555003153.25
1690,0.060219,7.025,1555003153.5
1691,0.062781,7.029166666666667,1555003153.75
1692,0.0615,7.033333333333333,1555003154.0
1693,0.060219,7.0375,1555003154.25
1694,0.060219,7.041666666666667,1555003154.5
1695,0.060219,7.045833333333333,1555003154.75
1696,0.060219,7.05,1555003155.0
1697,0.060219,7.054166666666666,1555003155.25
1698,0.060219,7.058333333333334,1555003155.5
1699,0.060219,7.0625,1555003155.75
1700,0.062781,7.066666666666666,1555003156.0
1701,0.060219,7.070833333333334,1555003156.25
1702,0.0615,7.075,1555003156.5
1703,0.062781,7.079166666666667,1555003156.75
1704,0.064063,7.083333333333333,1555003157.0
1705,0.065344,7.0875,1555003157.25
1706,0.065344,7.091666666666667,1555003157.5
1707,0.064063,7.095833333333333,1555003157.75
1708,0.062781,7.1,1555003158.0
1709,0.0615,7.104166666666667,1555003158.25
1710,0.062781,7.108333333333333,1555003158.5
1711,0.066625,7.1125,1555003158.75
1712,0.066625,7.116666666666666,1555003159.0
1713,0.065344,7.120833333333334,1555003159.25
1714,0.065344,7.125,1555003159.5
1715,0.065344,7.129166666666666,1555003159.75
1716,0.064063,7.133333333333334,1555003160.0
1717,0.064063,7.1375,1555003160.25
1718,0.064063,7.141666666666667,1555003160.5
1719,0.066625,7.145833333333333,1555003160.75
1720,0.065344,7.15,1555003161.0
1721,0.065344,7.154166666666667,1555003161.25
1722,0.065344,7.158333333333333,1555003161.5
1723,0.066625,7.1625,1555003161.75
1724,0.066625,7.166666666666667,1555003162.0
1725,0.066625,7.170833333333333,1555003162.25
1726,0.066625,7.175,1555003162.5
1727,0.066625,7.179166666666666,1555003162.75
1728,0.065344,7.183333333333334,1555003163.0
1729,0.065344,7.1875,1555003163.25
1730,0.067906,7.191666666666666,1555003163.5
1731,0.067906,7.195833333333334,1555003163.75
1732,0.069188,7.2,1555003164.0
1733,0.067906,7.204166666666667,1555003164.25
1734,0.067906,7.208333333333333,1555003164.5
1735,0.066625,7.2125,1555003164.75
1736,0.066625,7.216666666666667,1555003165.0
1737,0.067906,7.220833333333333,1555003165.25
1738,0.064063,7.225,1555003165.5
1739,0.065344,7.229166666666667,1555003165.75
1740,0.069188,7.233333333333333,1555003166.0
1741,0.070469,7.2375,1555003166.25
1742,0.069188,7.241666666666666,1555003166.5
1743,0.069188,7.245833333333334,1555003166.75
1744,0.069188,7.25,1555003167.0
1745,0.069188,7.254166666666666,1555003167.25
1746,0.069188,7.258333333333334,1555003167.5
1747,0.067906,7.2625,1555003167.75
1748,0.067906,7.266666666666667,1555003168.0
1749,0.067906,7.270833333333333,1555003168.25
1750,0.070469,7.275,1555003168.5
1751,0.07175,7.279166666666667,1555003168.75
1752,0.07175,7.283333333333333,1555003169.0
1753,0.07175,7.2875,1555003169.25
1754,0.073031,7.291666666666667,1555003169.5
1755,0.07175,7.295833333333333,1555003169.75
1756,0.07175,7.3,1555003170.0
1757,0.073031,7.304166666666666,1555003170.25
1758,0.07175,7.308333333333334,1555003170.5
1759,0.042281,7.3125,1555003170.75
1760,0.025625,7.316666666666666,1555003171.0
1761,0.024344,7.320833333333334,1555003171.25
1762,0.023063,7.325,1555003171.5
1763,0.023063,7.329166666666667,1555003171.75
1764,0.021781,7.333333333333333,1555003172.0
1765,0.021781,7.3375,1555003172.25
1766,0.021781,7.341666666666667,1555003172.5
1767,0.0205,7.345833333333333,1555003172.75
1768,0.021781,7.35,1555003173.0
1769,0.0205,7.354166666666667,1555003173.25
1770,0.0205,7.358333333333333,1555003173.5
1771,0.044844,7.3625,1555003173.75
1772,0.05125,7.366666666666666,1555003174.0
1773,0.052531,7.370833333333334,1555003174.25
1774,0.053813,7.375,1555003174.5
1775,0.053813,7.379166666666666,1555003174.75
1776,0.053813,7.383333333333334,1555003175.0
1777,0.053813,7.3875,1555003175.25
1778,0.053813,7.391666666666667,1555003175.5
1779,0.0615,7.395833333333333,1555003175.75
1780,0.057656,7.4,1555003176.0
1781,0.055094,7.404166666666667,1555003176.25
1782,0.058938,7.408333333333333,1555003176.5
1783,0.058938,7.4125,1555003176.75
1784,0.058938,7.416666666666667,1555003177.0
1785,0.060219,7.420833333333333,1555003177.25
1786,0.0615,7.425,1555003177.5
1787,0.060219,7.429166666666666,1555003177.75
1788,0.0615,7.433333333333334,1555003178.0
1789,0.060219,7.4375,1555003178.25
1790,0.060219,7.441666666666666,1555003178.5
1791,0.060219,7.445833333333334,1555003178.75
1792,0.0615,7.45,1555003179.0
1793,0.064063,7.454166666666667,1555003179.25
1794,0.065344,7.458333333333333,1555003179.5
1795,0.064063,7.4625,1555003179.75
1796,0.065344,7.466666666666667,1555003180.0
1797,0.064063,7.470833333333333,1555003180.25
1798,0.064063,7.475,1555003180.5
1799,0.065344,7.479166666666667,1555003180.75
1800,0.064063,7.483333333333333,1555003181.0
1801,0.065344,7.4875,1555003181.25
1802,0.064063,7.491666666666666,1555003181.5
1803,0.064063,7.495833333333334,1555003181.75
1804,0.065344,7.5,1555003182.0
1805,0.067906,7.504166666666666,1555003182.25
1806,0.067906,7.508333333333334,1555003182.5
1807,0.069188,7.5125,1555003182.75
1808,0.069188,7.516666666666667,1555003183.0
1809,0.069188,7.520833333333333,1555003183.25
1810,0.070469,7.525,1555003183.5
1811,0.069188,7.529166666666667,1555003183.75
1812,0.070469,7.533333333333333,1555003184.0
1813,0.067906,7.5375,1555003184.25
1814,0.067906,7.541666666666667,1555003184.5
1815,0.065344,7.545833333333333,1555003184.75
1816,0.064063,7.55,1555003185.0
1817,0.069188,7.554166666666666,1555003185.25
1818,0.070469,7.558333333333334,1555003185.5
1819,0.07175,7.5625,1555003185.75
1820,0.07175,7.566666666666666,1555003186.0
1821,0.07175,7.570833333333334,1555003186.25
1822,0.070469,7.575,1555003186.5
1823,0.07175,7.579166666666667,1555003186.75
1824,0.07175,7.583333333333333,1555003187.0
1825,0.075594,7.5875,1555003187.25
1826,0.074313,7.591666666666667,1555003187.5
1827,0.07175,7.595833333333333,1555003187.75
1828,0.070469,7.6,1555003188.0
1829,0.039719,7.604166666666667,1555003188.25
1830,0.057656,7.608333333333333,1555003188.5
1831,0.065344,7.6125,1555003188.75
1832,0.035875,7.616666666666666,1555003189.0
1833,0.0205,7.620833333333334,1555003189.25
1834,0.024344,7.625,1555003189.5
1835,0.023063,7.629166666666666,1555003189.75
1836,0.026906,7.633333333333334,1555003190.0
1837,0.029469,7.6375,1555003190.25
1838,0.05125,7.641666666666667,1555003190.5
1839,0.060219,7.645833333333333,1555003190.75
1840,0.062781,7.65,1555003191.0
1841,0.064063,7.654166666666667,1555003191.25
1842,0.052531,7.658333333333333,1555003191.5
1843,0.029469,7.6625,1555003191.75
1844,0.028188,7.666666666666667,1555003192.0
1845,0.049969,7.670833333333333,1555003192.25
1846,0.052531,7.675,1555003192.5
1847,0.057656,7.679166666666666,1555003192.75
1848,0.058938,7.683333333333334,1555003193.0
1849,0.064063,7.6875,1555003193.25
1850,0.062781,7.691666666666666,1555003193.5
1851,0.064063,7.695833333333334,1555003193.75
1852,0.064063,7.7,1555003194.0
1853,0.065344,7.704166666666667,1555003194.25
1854,0.065344,7.708333333333333,1555003194.5
1855,0.065344,7.7125,1555003194.75
1856,0.066625,7.716666666666667,1555003195.0
1857,0.067906,7.720833333333333,1555003195.25
1858,0.067906,7.725,1555003195.5
1859,0.069188,7.729166666666667,1555003195.75
1860,0.066625,7.733333333333333,1555003196.0
1861,0.067906,7.7375,1555003196.25
1862,0.069188,7.741666666666666,1555003196.5
1863,0.069188,7.745833333333334,1555003196.75
1864,0.069188,7.75,1555003197.0
1865,0.067906,7.754166666666666,1555003197.25
1866,0.067906,7.758333333333334,1555003197.5
1867,0.070469,7.7625,1555003197.75
1868,0.070469,7.766666666666667,1555003198.0
1869,0.070469,7.770833333333333,1555003198.25
1870,0.070469,7.775,1555003198.5
1871,0.070469,7.779166666666667,1555003198.75
1872,0.07175,7.783333333333333,1555003199.0
1873,0.073031,7.7875,1555003199.25
1874,0.070469,7.791666666666667,1555003199.5
1875,0.070469,7.795833333333333,1555003199.75
1876,0.070469,7.8,1555003200.0
1877,0.067906,7.804166666666666,1555003200.25
1878,0.067906,7.808333333333334,1555003200.5
1879,0.070469,7.8125,1555003200.75
1880,0.070469,7.816666666666666,1555003201.0
1881,0.069188,7.820833333333334,1555003201.25
1882,0.069188,7.825,1555003201.5
1883,0.066625,7.829166666666667,1555003201.75
1884,0.067906,7.833333333333333,1555003202.0
1885,0.069188,7.8375,1555003202.25
1886,0.070469,7.841666666666667,1555003202.5
1887,0.070469,7.845833333333333,1555003202.75
1888,0.069188,7.85,1555003203.0
1889,0.070469,7.854166666666667,1555003203.25
1890,0.07175,7.858333333333333,1555003203.5
1891,0.073031,7.8625,1555003203.75
1892,0.073031,7.866666666666666,1555003204.0
1893,0.07175,7.870833333333334,1555003204.25
1894,0.07175,7.875,1555003204.5
1895,0.073031,7.879166666666666,1555003204.75
1896,0.07175,7.883333333333334,1555003205.0
1897,0.07175,7.8875,1555003205.25
1898,0.074313,7.891666666666667,1555003205.5
1899,0.074313,7.895833333333333,1555003205.75
1900,0.073031,7.9,1555003206.0
1901,0.074313,7.904166666666667,1555003206.25
1902,0.074313,7.908333333333333,1555003206.5
1903,0.074313,7.9125,1555003206.75
1904,0.073031,7.916666666666667,1555003207.0
1905,0.073031,7.920833333333333,1555003207.25
1906,0.074313,7.925,1555003207.5
1907,0.073031,7.929166666666666,1555003207.75
1908,0.074313,7.933333333333334,1555003208.0
1909,0.074313,7.9375,1555003208.25
1910,0.074313,7.941666666666666,1555003208.5
1911,0.073031,7.945833333333334,1555003208.75
1912,0.074313,7.95,1555003209.0
1913,0.075594,7.954166666666667,1555003209.25
1914,0.073031,7.958333333333333,1555003209.5
1915,0.074313,7.9625,1555003209.75
1916,0.073031,7.966666666666667,1555003210.0
1917,0.074313,7.970833333333333,1555003210.25
1918,0.075594,7.975,1555003210.5
1919,0.075594,7.979166666666667,1555003210.75
1920,0.073031,7.983333333333333,1555003211.0
1921,0.075594,7.9875,1555003211.25
1922,0.073031,7.991666666666666,1555003211.5
1923,0.074313,7.995833333333334,1555003211.75
1924,0.074313,8.0,1555003212.0
1925,0.074313,8.004166666666666,1555003212.25
1926,0.074313,8.008333333333333,1555003212.5
1927,0.074313,8.0125,1555003212.75
1928,0.075594,8.016666666666667,1555003213.0
1929,0.073031,8.020833333333334,1555003213.25
1930,0.0615,8.025,1555003213.5
1931,0.055094,8.029166666666667,1555003213.75
1932,0.049969,8.033333333333333,1555003214.0
1933,0.049969,8.0375,1555003214.25
1934,0.043563,8.041666666666666,1555003214.5
1935,0.032031,8.045833333333333,1555003214.75
1936,0.042281,8.05,1555003215.0
1937,0.0615,8.054166666666667,1555003215.25
1938,0.057656,8.058333333333334,1555003215.5
1939,0.05125,8.0625,1555003215.75
1940,0.049969,8.066666666666666,1555003216.0
1941,0.049969,8.070833333333333,1555003216.25
1942,0.05125,8.075,1555003216.5
1943,0.05125,8.079166666666667,1555003216.75
1944,0.029469,8.083333333333334,1555003217.0
1945,0.025625,8.0875,1555003217.25
1946,0.038438,8.091666666666667,1555003217.5
1947,0.05125,8.095833333333333,1555003217.75
1948,0.058938,8.1,1555003218.0
1949,0.057656,8.104166666666666,1555003218.25
1950,0.0615,8.108333333333333,1555003218.5
1951,0.060219,8.1125,1555003218.75
1952,0.058938,8.116666666666667,1555003219.0
1953,0.057656,8.120833333333334,1555003219.25
1954,0.055094,8.125,1555003219.5
1955,0.055094,8.129166666666666,1555003219.75
1956,0.056375,8.133333333333333,1555003220.0
1957,0.056375,8.1375,1555003220.25
1958,0.055094,8.141666666666667,1555003220.5
1959,0.053813,8.145833333333334,1555003220.75
1960,0.055094,8.15,1555003221.0
1961,0.056375,8.154166666666667,1555003221.25
1962,0.055094,8.158333333333333,1555003221.5
1963,0.055094,8.1625,1555003221.75
1964,0.053813,8.166666666666666,1555003222.0
1965,0.053813,8.170833333333333,1555003222.25
1966,0.060219,8.175,1555003222.5
1967,0.055094,8.179166666666667,1555003222.75
1968,0.055094,8.183333333333334,1555003223.0
1969,0.055094,8.1875,1555003223.25
1970,0.053813,8.191666666666666,1555003223.5
1971,0.053813,8.195833333333333,1555003223.75
1972,0.056375,8.2,1555003224.0
1973,0.056375,8.204166666666667,1555003224.25
1974,0.057656,8.208333333333334,1555003224.5
1975,0.057656,8.2125,1555003224.75
1976,0.057656,8.216666666666667,1555003225.0
1977,0.058938,8.220833333333333,1555003225.25
1978,0.057656,8.225,1555003225.5
1979,0.060219,8.229166666666666,1555003225.75
1980,0.060219,8.233333333333333,1555003226.0
1981,0.060219,8.2375,1555003226.25
1982,0.060219,8.241666666666667,1555003226.5
1983,0.060219,8.245833333333334,1555003226.75
1984,0.058938,8.25,1555003227.0
1985,0.060219,8.254166666666666,1555003227.25
1986,0.0615,8.258333333333333,1555003227.5
1987,0.058938,8.2625,1555003227.75
1988,0.060219,8.266666666666667,1555003228.0
1989,0.058938,8.270833333333334,1555003228.25
1990,0.058938,8.275,1555003228.5
1991,0.058938,8.279166666666667,1555003228.75
1992,0.060219,8.283333333333333,1555003229.0
1993,0.0615,8.2875,1555003229.25
1994,0.062781,8.291666666666666,1555003229.5
1995,0.060219,8.295833333333333,1555003229.75
1996,0.058938,8.3,1555003230.0
1997,0.0615,8.304166666666667,1555003230.25
1998,0.0615,8.308333333333334,1555003230.5
1999,0.064063,8.3125,1555003230.75
2000,0.064063,8.316666666666666,1555003231.0
2001,0.065344,8.320833333333333,1555003231.25
2002,0.062781,8.325,1555003231.5
2003,0.065344,8.329166666666667,1555003231.75
2004,0.066625,8.333333333333334,1555003232.0
2005,0.069188,8.3375,1555003232.25
2006,0.067906,8.341666666666667,1555003232.5
2007,0.062781,8.345833333333333,1555003232.75
2008,0.0615,8.35,1555003233.0
2009,0.0615,8.354166666666666,1555003233.25
2010,0.064063,8.358333333333333,1555003233.5
2011,0.065344,8.3625,1555003233.75
2012,0.067906,8.366666666666667,1555003234.0
2013,0.064063,8.370833333333334,1555003234.25
2014,0.064063,8.375,1555003234.5
2015,0.067906,8.379166666666666,1555003234.75
2016,0.070469,8.383333333333333,1555003235.0
2017,0.070469,8.3875,1555003235.25
2018,0.073031,8.391666666666667,1555003235.5
2019,0.069188,8.395833333333334,1555003235.75
2020,0.069188,8.4,1555003236.0
2021,0.070469,8.404166666666667,1555003236.25
2022,0.074313,8.408333333333333,1555003236.5
2023,0.075594,8.4125,1555003236.75
2024,0.069188,8.416666666666666,1555003237.0
2025,0.060219,8.420833333333333,1555003237.25
2026,0.075594,8.425,1555003237.5
2027,0.073031,8.429166666666667,1555003237.75
2028,0.073031,8.433333333333334,1555003238.0
2029,0.073031,8.4375,1555003238.25
2030,0.074313,8.441666666666666,1555003238.5
2031,0.069188,8.445833333333333,1555003238.75
2032,0.074313,8.45,1555003239.0
2033,0.07175,8.454166666666667,1555003239.25
2034,0.074313,8.458333333333334,1555003239.5
2035,0.075594,8.4625,1555003239.75
2036,0.075594,8.466666666666667,1555003240.0
2037,0.076875,8.470833333333333,1555003240.25
2038,0.080719,8.475,1555003240.5
2039,0.079438,8.479166666666666,1555003240.75
2040,0.079438,8.483333333333333,1555003241.0
2041,0.080719,8.4875,1555003241.25
2042,0.078157,8.491666666666667,1555003241.5
2043,0.080719,8.495833333333334,1555003241.75
2044,0.079438,8.5,1555003242.0
2045,0.080719,8.504166666666666,1555003242.25
2046,0.080719,8.508333333333333,1555003242.5
2047,0.080719,8.5125,1555003242.75
2048,0.082,8.516666666666667,1555003243.0
2049,0.080719,8.520833333333334,1555003243.25
2050,0.082,8.525,1555003243.5
2051,0.082,8.529166666666667,1555003243.75
2052,0.082,8.533333333333333,1555003244.0
2053,0.080719,8.5375,1555003244.25
2054,0.082,8.541666666666666,1555003244.5
2055,0.083282,8.545833333333333,1555003244.75
2056,0.083282,8.55,1555003245.0
2057,0.084563,8.554166666666667,1555003245.25
2058,0.083282,8.558333333333334,1555003245.5
2059,0.083282,8.5625,1555003245.75
2060,0.084563,8.566666666666666,1555003246.0
2061,0.083282,8.570833333333333,1555003246.25
2062,0.082,8.575,1555003246.5
2063,0.079438,8.579166666666667,1555003246.75
2064,0.073031,8.583333333333334,1555003247.0
2065,0.069188,8.5875,1555003247.25
2066,0.042281,8.591666666666667,1555003247.5
2067,0.043563,8.595833333333333,1555003247.75
2068,0.047406,8.6,1555003248.0
2069,0.064063,8.604166666666666,1555003248.25
2070,0.069188,8.608333333333333,1555003248.5
2071,0.067906,8.6125,1555003248.75
2072,0.05125,8.616666666666667,1555003249.0
2073,0.057656,8.620833333333334,1555003249.25
2074,0.062781,8.625,1555003249.5
2075,0.05125,8.629166666666666,1555003249.75
2076,0.044844,8.633333333333333,1555003250.0
2077,0.048688,8.6375,1555003250.25
2078,0.05125,8.641666666666667,1555003250.5
2079,0.064063,8.645833333333334,1555003250.75
2080,0.062781,8.65,1555003251.0
2081,0.065344,8.654166666666667,1555003251.25
2082,0.064063,8.658333333333333,1555003251.5
2083,0.067906,8.6625,1555003251.75
2084,0.066625,8.666666666666666,1555003252.0
2085,0.066625,8.670833333333333,1555003252.25
2086,0.067906,8.675,1555003252.5
2087,0.069188,8.679166666666667,1555003252.75
2088,0.067906,8.683333333333334,1555003253.0
2089,0.070469,8.6875,1555003253.25
2090,0.070469,8.691666666666666,1555003253.5
2091,0.070469,8.695833333333333,1555003253.75
2092,0.07175,8.7,1555003254.0
2093,0.073031,8.704166666666667,1555003254.25
2094,0.07175,8.708333333333334,1555003254.5
2095,0.07175,8.7125,1555003254.75
2096,0.07175,8.716666666666667,1555003255.0
2097,0.07175,8.720833333333333,1555003255.25
2098,0.073031,8.725,1555003255.5
2099,0.069188,8.729166666666666,1555003255.75
2100,0.07175,8.733333333333333,1555003256.0
2101,0.074313,8.7375,1555003256.25
2102,0.069188,8.741666666666667,1555003256.5
2103,0.070469,8.745833333333334,1555003256.75
2104,0.067906,8.75,1555003257.0
2105,0.069188,8.754166666666666,1555003257.25
2106,0.070469,8.758333333333333,1555003257.5
2107,0.075594,8.7625,1555003257.75
2108,0.074313,8.766666666666667,1555003258.0
2109,0.075594,8.770833333333334,1555003258.25
2110,0.074313,8.775,1555003258.5
2111,0.07175,8.779166666666667,1555003258.75
2112,0.070469,8.783333333333333,1555003259.0
2113,0.073031,8.7875,1555003259.25
2114,0.075594,8.791666666666666,1555003259.5
2115,0.076875,8.795833333333333,1555003259.75
2116,0.078157,8.8,1555003260.0
2117,0.078157,8.804166666666667,1555003260.25
2118,0.075594,8.808333333333334,1555003260.5
2119,0.076875,8.8125,1555003260.75
2120,0.078157,8.816666666666666,1555003261.0
2121,0.080719,8.820833333333333,1555003261.25
2122,0.078157,8.825,1555003261.5
2123,0.079438,8.829166666666667,1555003261.75
2124,0.078157,8.833333333333334,1555003262.0
2125,0.080719,8.8375,1555003262.25
2126,0.074313,8.841666666666667,1555003262.5
2127,0.048688,8.845833333333333,1555003262.75
2128,0.058938,8.85,1555003263.0
2129,0.05125,8.854166666666666,1555003263.25
2130,0.047406,8.858333333333333,1555003263.5
2131,0.05125,8.8625,1555003263.75
2132,0.060219,8.866666666666667,1555003264.0
2133,0.0615,8.870833333333334,1555003264.25
2134,0.064063,8.875,1555003264.5
2135,0.069188,8.879166666666666,1555003264.75
2136,0.073031,8.883333333333333,1555003265.0
2137,0.076875,8.8875,1555003265.25
2138,0.075594,8.891666666666667,1555003265.5
2139,0.075594,8.895833333333334,1555003265.75
2140,0.076875,8.9,1555003266.0
2141,0.078157,8.904166666666667,1555003266.25
2142,0.078157,8.908333333333333,1555003266.5
2143,0.079438,8.9125,1555003266.75
2144,0.078157,8.916666666666666,1555003267.0
2145,0.079438,8.920833333333333,1555003267.25
2146,0.078157,8.925,1555003267.5
2147,0.076875,8.929166666666667,1555003267.75
2148,0.076875,8.933333333333334,1555003268.0
2149,0.076875,8.9375,1555003268.25
2150,0.076875,8.941666666666666,1555003268.5
2151,0.076875,8.945833333333333,1555003268.75
2152,0.076875,8.95,1555003269.0
2153,0.076875,8.954166666666667,1555003269.25
2154,0.076875,8.958333333333334,1555003269.5
2155,0.076875,8.9625,1555003269.75
2156,0.076875,8.966666666666667,1555003270.0
2157,0.076875,8.970833333333333,1555003270.25
2158,0.076875,8.975,1555003270.5
2159,0.078157,8.979166666666666,1555003270.75
2160,0.079438,8.983333333333333,1555003271.0
2161,0.079438,8.9875,1555003271.25
2162,0.078157,8.991666666666667,1555003271.5
2163,0.079438,8.995833333333334,1555003271.75
2164,0.079438,9.0,1555003272.0
2165,0.080719,9.004166666666666,1555003272.25
2166,0.079438,9.008333333333333,1555003272.5
2167,0.07175,9.0125,1555003272.75
2168,0.058938,9.016666666666667,1555003273.0
2169,0.041,9.020833333333334,1555003273.25
2170,0.03075,9.025,1555003273.5
2171,0.023063,9.029166666666667,1555003273.75
2172,0.021781,9.033333333333333,1555003274.0
2173,0.021781,9.0375,1555003274.25
2174,0.023063,9.041666666666666,1555003274.5
2175,0.021781,9.045833333333333,1555003274.75
2176,0.0205,9.05,1555003275.0
2177,0.0205,9.054166666666667,1555003275.25
2178,0.0205,9.058333333333334,1555003275.5
2179,0.0205,9.0625,1555003275.75
2180,0.025625,9.066666666666666,1555003276.0
2181,0.035875,9.070833333333333,1555003276.25
2182,0.037156,9.075,1555003276.5
2183,0.037156,9.079166666666667,1555003276.75
2184,0.037156,9.083333333333334,1555003277.0
2185,0.038438,9.0875,1555003277.25
2186,0.034594,9.091666666666667,1555003277.5
2187,0.035875,9.095833333333333,1555003277.75
2188,0.039719,9.1,1555003278.0
2189,0.041,9.104166666666666,1555003278.25
2190,0.038438,9.108333333333333,1555003278.5
2191,0.039719,9.1125,1555003278.75
2192,0.038438,9.116666666666667,1555003279.0
2193,0.037156,9.120833333333334,1555003279.25
2194,0.038438,9.125,1555003279.5
2195,0.038438,9.129166666666666,1555003279.75
2196,0.039719,9.133333333333333,1555003280.0
2197,0.041,9.1375,1555003280.25
2198,0.046125,9.141666666666667,1555003280.5
2199,0.048688,9.145833333333334,1555003280.75
2200,0.047406,9.15,1555003281.0
2201,0.044844,9.154166666666667,1555003281.25
2202,0.043563,9.158333333333333,1555003281.5
2203,0.043563,9.1625,1555003281.75
2204,0.041,9.166666666666666,1555003282.0
2205,0.042281,9.170833333333333,1555003282.25
2206,0.043563,9.175,1555003282.5
2207,0.046125,9.179166666666667,1555003282.75
2208,0.046125,9.183333333333334,1555003283.0
2209,0.044844,9.1875,1555003283.25
2210,0.044844,9.191666666666666,1555003283.5
2211,0.043563,9.195833333333333,1555003283.75
2212,0.043563,9.2,1555003284.0
2213,0.043563,9.204166666666667,1555003284.25
2214,0.044844,9.208333333333334,1555003284.5
2215,0.042281,9.2125,1555003284.75
2216,0.044844,9.216666666666667,1555003285.0
