,meas,tmins,tunix
3529,34.07,14.6875,1555003613.25
3530,34.07,14.691666666666666,1555003613.5
3531,34.07,14.695833333333333,1555003613.75
3532,34.11,14.7,1555003614.0
3533,34.11,14.704166666666667,1555003614.25
3534,34.11,14.708333333333334,1555003614.5
3535,34.11,14.7125,1555003614.75
3536,34.11,14.716666666666667,1555003615.0
3537,34.11,14.720833333333333,1555003615.25
3538,34.11,14.725,1555003615.5
3539,34.11,14.729166666666666,1555003615.75
3540,34.05,14.733333333333333,1555003616.0
3541,34.05,14.7375,1555003616.25
3542,34.05,14.741666666666667,1555003616.5
3543,34.05,14.745833333333334,1555003616.75
3544,34.07,14.75,1555003617.0
3545,34.07,14.754166666666666,1555003617.25
3546,34.07,14.758333333333333,1555003617.5
3547,34.07,14.7625,1555003617.75
3548,34.09,14.766666666666667,1555003618.0
3549,34.09,14.770833333333334,1555003618.25
3550,34.09,14.775,1555003618.5
3551,34.09,14.779166666666667,1555003618.75
3552,34.11,14.783333333333333,1555003619.0
3553,34.11,14.7875,1555003619.25
3554,34.11,14.791666666666666,1555003619.5
3555,34.11,14.795833333333333,1555003619.75
3556,34.11,14.8,1555003620.0
3557,34.11,14.804166666666667,1555003620.25
3558,34.11,14.808333333333334,1555003620.5
3559,34.11,14.8125,1555003620.75
3560,34.09,14.816666666666666,1555003621.0
3561,34.09,14.820833333333333,1555003621.25
3562,34.09,14.825,1555003621.5
3563,34.09,14.829166666666667,1555003621.75
3564,34.11,14.833333333333334,1555003622.0
3565,34.11,14.8375,1555003622.25
3566,34.11,14.841666666666667,1555003622.5
3567,34.11,14.845833333333333,1555003622.75
3568,34.11,14.85,1555003623.0
3569,34.11,14.854166666666666,1555003623.25
3570,34.11,14.858333333333333,1555003623.5
3571,34.11,14.8625,1555003623.75
3572,34.13,14.866666666666667,1555003624.0
3573,34.13,14.870833333333334,1555003624.25
3574,34.13,14.875,1555003624.5
3575,34.13,14.879166666666666,1555003624.75
3576,34.09,14.883333333333333,1555003625.0
3577,34.09,14.8875,1555003625.25
3578,34.09,14.891666666666667,1555003625.5
3579,34.09,14.895833333333334,1555003625.75
3580,34.09,14.9,1555003626.0
3581,34.09,14.904166666666667,1555003626.25
3582,34.09,14.908333333333333,1555003626.5
3583,34.09,14.9125,1555003626.75
3584,34.09,14.916666666666666,1555003627.0
3585,34.09,14.920833333333333,1555003627.25
3586,34.09,14.925,1555003627.5
3587,34.09,14.929166666666667,1555003627.75
3588,34.09,14.933333333333334,1555003628.0
3589,34.09,14.9375,1555003628.25
3590,34.09,14.941666666666666,1555003628.5
3591,34.09,14.945833333333333,1555003628.75
3592,34.09,14.95,1555003629.0
3593,34.09,14.954166666666667,1555003629.25
3594,34.09,14.958333333333334,1555003629.5
3595,34.09,14.9625,1555003629.75
3596,34.09,14.966666666666667,1555003630.0
3597,34.09,14.970833333333333,1555003630.25
3598,34.09,14.975,1555003630.5
3599,34.09,14.979166666666666,1555003630.75
3600,34.09,14.983333333333333,1555003631.0
3601,34.09,14.9875,1555003631.25
3602,34.09,14.991666666666667,1555003631.5
3603,34.09,14.995833333333334,1555003631.75
3604,34.07,15.0,1555003632.0
3605,34.07,15.004166666666666,1555003632.25
3606,34.07,15.008333333333333,1555003632.5
3607,34.07,15.0125,1555003632.75
3608,34.09,15.016666666666667,1555003633.0
3609,34.09,15.020833333333334,1555003633.25
3610,34.09,15.025,1555003633.5
3611,34.09,15.029166666666667,1555003633.75
3612,34.09,15.033333333333333,1555003634.0
3613,34.09,15.0375,1555003634.25
3614,34.09,15.041666666666666,1555003634.5
3615,34.09,15.045833333333333,1555003634.75
3616,34.11,15.05,1555003635.0
3617,34.11,15.054166666666667,1555003635.25
3618,34.11,15.058333333333334,1555003635.5
3619,34.11,15.0625,1555003635.75
3620,34.11,15.066666666666666,1555003636.0
3621,34.11,15.070833333333333,1555003636.25
3622,34.11,15.075,1555003636.5
3623,34.11,15.079166666666667,1555003636.75
3624,34.13,15.083333333333334,1555003637.0
3625,34.13,15.0875,1555003637.25
3626,34.13,15.091666666666667,1555003637.5
3627,34.13,15.095833333333333,1555003637.75
3628,34.11,15.1,1555003638.0
3629,34.11,15.104166666666666,1555003638.25
3630,34.11,15.108333333333333,1555003638.5
3631,34.11,15.1125,1555003638.75
3632,34.13,15.116666666666667,1555003639.0
3633,34.13,15.120833333333334,1555003639.25
3634,34.13,15.125,1555003639.5
3635,34.13,15.129166666666666,1555003639.75
3636,34.13,15.133333333333333,1555003640.0
3637,34.13,15.1375,1555003640.25
3638,34.13,15.141666666666667,1555003640.5
3639,34.13,15.145833333333334,1555003640.75
3640,34.15,15.15,1555003641.0
3641,34.15,15.154166666666667,1555003641.25
3642,34.15,15.158333333333333,1555003641.5
3643,34.15,15.1625,1555003641.75
3644,34.18,15.166666666666666,1555003642.0
3645,34.18,15.170833333333333,1555003642.25
3646,34.18,15.175,1555003642.5
3647,34.18,15.179166666666667,1555003642.75
3648,34.16,15.183333333333334,1555003643.0
3649,34.16,15.1875,1555003643.25
3650,34.16,15.191666666666666,1555003643.5
3651,34.16,15.195833333333333,1555003643.75
3652,34.16,15.2,1555003644.0
3653,34.16,15.204166666666667,1555003644.25
3654,34.16,15.208333333333334,1555003644.5
3655,34.16,15.2125,1555003644.75
3656,34.16,15.216666666666667,1555003645.0
3657,34.16,15.220833333333333,1555003645.25
3658,34.16,15.225,1555003645.5
3659,34.16,15.229166666666666,1555003645.75
3660,34.18,15.233333333333333,1555003646.0
3661,34.18,15.2375,1555003646.25
3662,34.18,15.241666666666667,1555003646.5
3663,34.18,15.245833333333334,1555003646.75
3664,34.18,15.25,1555003647.0
3665,34.18,15.254166666666666,1555003647.25
3666,34.18,15.258333333333333,1555003647.5
3667,34.18,15.2625,1555003647.75
3668,34.18,15.266666666666667,1555003648.0
3669,34.18,15.270833333333334,1555003648.25
3670,34.18,15.275,1555003648.5
3671,34.18,15.279166666666667,1555003648.75
3672,34.21,15.283333333333333,1555003649.0
3673,34.21,15.2875,1555003649.25
3674,34.21,15.291666666666666,1555003649.5
3675,34.21,15.295833333333333,1555003649.75
3676,34.21,15.3,1555003650.0
3677,34.21,15.304166666666667,1555003650.25
3678,34.21,15.308333333333334,1555003650.5
3679,34.21,15.3125,1555003650.75
3680,34.21,15.316666666666666,1555003651.0
3681,34.21,15.320833333333333,1555003651.25
3682,34.21,15.325,1555003651.5
3683,34.21,15.329166666666667,1555003651.75
3684,34.18,15.333333333333334,1555003652.0
3685,34.18,15.3375,1555003652.25
3686,34.18,15.341666666666667,1555003652.5
3687,34.18,15.345833333333333,1555003652.75
3688,34.16,15.35,1555003653.0
3689,34.16,15.354166666666666,1555003653.25
3690,34.16,15.358333333333333,1555003653.5
3691,34.16,15.3625,1555003653.75
3692,34.15,15.366666666666667,1555003654.0
3693,34.15,15.370833333333334,1555003654.25
3694,34.15,15.375,1555003654.5
3695,34.15,15.379166666666666,1555003654.75
3696,34.15,15.383333333333333,1555003655.0
3697,34.15,15.3875,1555003655.25
3698,34.15,15.391666666666667,1555003655.5
3699,34.15,15.395833333333334,1555003655.75
3700,34.15,15.4,1555003656.0
3701,34.15,15.404166666666667,1555003656.25
3702,34.15,15.408333333333333,1555003656.5
3703,34.15,15.4125,1555003656.75
3704,34.15,15.416666666666666,1555003657.0
3705,34.15,15.420833333333333,1555003657.25
3706,34.15,15.425,1555003657.5
3707,34.15,15.429166666666667,1555003657.75
3708,34.15,15.433333333333334,1555003658.0
3709,34.15,15.4375,1555003658.25
3710,34.15,15.441666666666666,1555003658.5
3711,34.15,15.445833333333333,1555003658.75
3712,34.15,15.45,1555003659.0
3713,34.15,15.454166666666667,1555003659.25
3714,34.15,15.458333333333334,1555003659.5
3715,34.15,15.4625,1555003659.75
3716,33.95,15.466666666666667,1555003660.0
3717,33.95,15.470833333333333,1555003660.25
3718,33.95,15.475,1555003660.5
3719,33.95,15.479166666666666,1555003660.75
3720,33.97,15.483333333333333,1555003661.0
3721,33.97,15.4875,1555003661.25
3722,33.97,15.491666666666667,1555003661.5
3723,33.97,15.495833333333334,1555003661.75
3724,33.99,15.5,1555003662.0
3725,33.99,15.504166666666666,1555003662.25
3726,33.99,15.508333333333333,1555003662.5
3727,33.99,15.5125,1555003662.75
3728,33.99,15.516666666666667,1555003663.0
3729,33.99,15.520833333333334,1555003663.25
3730,33.99,15.525,1555003663.5
3731,33.99,15.529166666666667,1555003663.75
3732,34.0,15.533333333333333,1555003664.0
3733,34.0,15.5375,1555003664.25
3734,34.0,15.541666666666666,1555003664.5
3735,34.0,15.545833333333333,1555003664.75
3736,33.99,15.55,1555003665.0
3737,33.99,15.554166666666667,1555003665.25
3738,33.99,15.558333333333334,1555003665.5
3739,33.99,15.5625,1555003665.75
3740,34.0,15.566666666666666,1555003666.0
3741,34.0,15.570833333333333,1555003666.25
3742,34.0,15.575,1555003666.5
3743,34.0,15.579166666666667,1555003666.75
3744,34.03,15.583333333333334,1555003667.0
3745,34.03,15.5875,1555003667.25
3746,34.03,15.591666666666667,1555003667.5
3747,34.03,15.595833333333333,1555003667.75
3748,34.0,15.6,1555003668.0
3749,34.0,15.604166666666666,1555003668.25
3750,34.0,15.608333333333333,1555003668.5
3751,34.0,15.6125,1555003668.75
3752,33.99,15.616666666666667,1555003669.0
3753,33.99,15.620833333333334,1555003669.25
3754,33.99,15.625,1555003669.5
3755,33.99,15.629166666666666,1555003669.75
3756,33.99,15.633333333333333,1555003670.0
3757,33.99,15.6375,1555003670.25
3758,33.99,15.641666666666667,1555003670.5
3759,33.99,15.645833333333334,1555003670.75
3760,34.0,15.65,1555003671.0
3761,34.0,15.654166666666667,1555003671.25
3762,34.0,15.658333333333333,1555003671.5
3763,34.0,15.6625,1555003671.75
3764,34.0,15.666666666666666,1555003672.0
3765,34.0,15.670833333333333,1555003672.25
3766,34.0,15.675,1555003672.5
3767,34.0,15.679166666666667,1555003672.75
3768,34.0,15.683333333333334,1555003673.0
3769,34.0,15.6875,1555003673.25
3770,34.0,15.691666666666666,1555003673.5
3771,34.0,15.695833333333333,1555003673.75
3772,34.0,15.7,1555003674.0
3773,34.0,15.704166666666667,1555003674.25
3774,34.0,15.708333333333334,1555003674.5
3775,34.0,15.7125,1555003674.75
3776,34.03,15.716666666666667,1555003675.0
3777,34.03,15.720833333333333,1555003675.25
3778,34.03,15.725,1555003675.5
3779,34.03,15.729166666666666,1555003675.75
3780,34.03,15.733333333333333,1555003676.0
3781,34.03,15.7375,1555003676.25
3782,34.03,15.741666666666667,1555003676.5
3783,34.03,15.745833333333334,1555003676.75
3784,34.03,15.75,1555003677.0
3785,34.03,15.754166666666666,1555003677.25
3786,34.03,15.758333333333333,1555003677.5
3787,34.03,15.7625,1555003677.75
3788,34.05,15.766666666666667,1555003678.0
3789,34.05,15.770833333333334,1555003678.25
3790,34.05,15.775,1555003678.5
3791,34.05,15.779166666666667,1555003678.75
3792,34.03,15.783333333333333,1555003679.0
3793,34.03,15.7875,1555003679.25
3794,34.03,15.791666666666666,1555003679.5
3795,34.03,15.795833333333333,1555003679.75
3796,34.05,15.8,1555003680.0
3797,34.05,15.804166666666667,1555003680.25
3798,34.05,15.808333333333334,1555003680.5
3799,34.05,15.8125,1555003680.75
3800,34.07,15.816666666666666,1555003681.0
3801,34.07,15.820833333333333,1555003681.25
3802,34.07,15.825,1555003681.5
3803,34.07,15.829166666666667,1555003681.75
3804,34.07,15.833333333333334,1555003682.0
3805,34.07,15.8375,1555003682.25
3806,34.07,15.841666666666667,1555003682.5
3807,34.07,15.845833333333333,1555003682.75
3808,34.09,15.85,1555003683.0
3809,34.09,15.854166666666666,1555003683.25
3810,34.09,15.858333333333333,1555003683.5
3811,34.09,15.8625,1555003683.75
3812,34.11,15.866666666666667,1555003684.0
3813,34.11,15.870833333333334,1555003684.25
3814,34.11,15.875,1555003684.5
3815,34.11,15.879166666666666,1555003684.75
3816,34.07,15.883333333333333,1555003685.0
3817,34.07,15.8875,1555003685.25
3818,34.07,15.891666666666667,1555003685.5
3819,34.07,15.895833333333334,1555003685.75
3820,34.07,15.9,1555003686.0
3821,34.07,15.904166666666667,1555003686.25
3822,34.07,15.908333333333333,1555003686.5
3823,34.07,15.9125,1555003686.75
3824,34.09,15.916666666666666,1555003687.0
3825,34.09,15.920833333333333,1555003687.25
3826,34.09,15.925,1555003687.5
3827,34.09,15.929166666666667,1555003687.75
3828,34.11,15.933333333333334,1555003688.0
3829,34.11,15.9375,1555003688.25
3830,34.11,15.941666666666666,1555003688.5
3831,34.11,15.945833333333333,1555003688.75
3832,33.83,15.95,1555003689.0
3833,33.83,15.954166666666667,1555003689.25
3834,33.83,15.958333333333334,1555003689.5
3835,33.83,15.9625,1555003689.75
3836,34.0,15.966666666666667,1555003690.0
3837,34.0,15.970833333333333,1555003690.25
3838,34.0,15.975,1555003690.5
3839,34.0,15.979166666666666,1555003690.75
3840,34.05,15.983333333333333,1555003691.0
3841,34.05,15.9875,1555003691.25
3842,34.05,15.991666666666667,1555003691.5
3843,34.05,15.995833333333334,1555003691.75
3844,34.05,16.0,1555003692.0
3845,34.05,16.004166666666666,1555003692.25
3846,34.05,16.008333333333333,1555003692.5
3847,34.05,16.0125,1555003692.75
3848,34.07,16.016666666666666,1555003693.0
3849,34.07,16.020833333333332,1555003693.25
3850,34.07,16.025,1555003693.5
3851,34.07,16.029166666666665,1555003693.75
3852,34.07,16.033333333333335,1555003694.0
3853,34.07,16.0375,1555003694.25
3854,34.07,16.041666666666668,1555003694.5
3855,34.07,16.045833333333334,1555003694.75
3856,34.09,16.05,1555003695.0
3857,34.09,16.054166666666667,1555003695.25
3858,34.09,16.058333333333334,1555003695.5
3859,34.09,16.0625,1555003695.75
3860,34.07,16.066666666666666,1555003696.0
3861,34.07,16.070833333333333,1555003696.25
3862,34.07,16.075,1555003696.5
3863,34.07,16.079166666666666,1555003696.75
3864,34.07,16.083333333333332,1555003697.0
3865,34.07,16.0875,1555003697.25
3866,34.07,16.091666666666665,1555003697.5
3867,34.07,16.095833333333335,1555003697.75
3868,34.07,16.1,1555003698.0
3869,34.07,16.104166666666668,1555003698.25
3870,34.07,16.108333333333334,1555003698.5
3871,34.07,16.1125,1555003698.75
3872,34.07,16.116666666666667,1555003699.0
3873,34.07,16.120833333333334,1555003699.25
3874,34.07,16.125,1555003699.5
3875,34.07,16.129166666666666,1555003699.75
3876,34.09,16.133333333333333,1555003700.0
3877,34.09,16.1375,1555003700.25
3878,34.09,16.141666666666666,1555003700.5
3879,34.09,16.145833333333332,1555003700.75
3880,34.09,16.15,1555003701.0
3881,34.09,16.154166666666665,1555003701.25
3882,34.09,16.158333333333335,1555003701.5
3883,34.09,16.1625,1555003701.75
3884,34.11,16.166666666666668,1555003702.0
3885,34.11,16.170833333333334,1555003702.25
3886,34.11,16.175,1555003702.5
3887,34.11,16.179166666666667,1555003702.75
3888,34.11,16.183333333333334,1555003703.0
3889,34.11,16.1875,1555003703.25
3890,34.11,16.191666666666666,1555003703.5
3891,34.11,16.195833333333333,1555003703.75
3892,34.11,16.2,1555003704.0
3893,34.11,16.204166666666666,1555003704.25
3894,34.11,16.208333333333332,1555003704.5
3895,34.11,16.2125,1555003704.75
3896,34.11,16.216666666666665,1555003705.0
3897,34.11,16.220833333333335,1555003705.25
3898,34.11,16.225,1555003705.5
3899,34.11,16.229166666666668,1555003705.75
3900,34.13,16.233333333333334,1555003706.0
3901,34.13,16.2375,1555003706.25
3902,34.13,16.241666666666667,1555003706.5
3903,34.13,16.245833333333334,1555003706.75
3904,34.13,16.25,1555003707.0
3905,34.13,16.254166666666666,1555003707.25
3906,34.13,16.258333333333333,1555003707.5
3907,34.13,16.2625,1555003707.75
3908,34.13,16.266666666666666,1555003708.0
3909,34.13,16.270833333333332,1555003708.25
3910,34.13,16.275,1555003708.5
3911,34.13,16.279166666666665,1555003708.75
3912,34.11,16.283333333333335,1555003709.0
3913,34.11,16.2875,1555003709.25
3914,34.11,16.291666666666668,1555003709.5
3915,34.11,16.295833333333334,1555003709.75
3916,34.13,16.3,1555003710.0
3917,34.13,16.304166666666667,1555003710.25
3918,34.13,16.308333333333334,1555003710.5
3919,34.13,16.3125,1555003710.75
3920,34.15,16.316666666666666,1555003711.0
3921,34.15,16.320833333333333,1555003711.25
3922,34.15,16.325,1555003711.5
3923,34.15,16.329166666666666,1555003711.75
3924,34.16,16.333333333333332,1555003712.0
3925,34.16,16.3375,1555003712.25
3926,34.16,16.341666666666665,1555003712.5
3927,34.16,16.345833333333335,1555003712.75
3928,34.16,16.35,1555003713.0
3929,34.16,16.354166666666668,1555003713.25
3930,34.16,16.358333333333334,1555003713.5
3931,34.16,16.3625,1555003713.75
3932,34.16,16.366666666666667,1555003714.0
3933,34.16,16.370833333333334,1555003714.25
3934,34.16,16.375,1555003714.5
3935,34.16,16.379166666666666,1555003714.75
3936,34.16,16.383333333333333,1555003715.0
3937,34.16,16.3875,1555003715.25
3938,34.16,16.391666666666666,1555003715.5
3939,34.16,16.395833333333332,1555003715.75
3940,34.16,16.4,1555003716.0
3941,34.16,16.404166666666665,1555003716.25
3942,34.16,16.408333333333335,1555003716.5
3943,34.16,16.4125,1555003716.75
3944,34.16,16.416666666666668,1555003717.0
3945,34.16,16.420833333333334,1555003717.25
3946,34.16,16.425,1555003717.5
3947,34.16,16.429166666666667,1555003717.75
3948,34.16,16.433333333333334,1555003718.0
3949,34.16,16.4375,1555003718.25
3950,34.16,16.441666666666666,1555003718.5
3951,34.16,16.445833333333333,1555003718.75
3952,34.18,16.45,1555003719.0
3953,34.18,16.454166666666666,1555003719.25
3954,34.18,16.458333333333332,1555003719.5
3955,34.18,16.4625,1555003719.75
3956,34.16,16.466666666666665,1555003720.0
3957,34.16,16.470833333333335,1555003720.25
3958,34.16,16.475,1555003720.5
3959,34.16,16.479166666666668,1555003720.75
3960,34.16,16.483333333333334,1555003721.0
3961,34.16,16.4875,1555003721.25
3962,34.16,16.491666666666667,1555003721.5
3963,34.16,16.495833333333334,1555003721.75
3964,34.16,16.5,1555003722.0
3965,34.16,16.504166666666666,1555003722.25
3966,34.16,16.508333333333333,1555003722.5
3967,34.16,16.5125,1555003722.75
3968,34.21,16.516666666666666,1555003723.0
3969,34.21,16.520833333333332,1555003723.25
3970,34.21,16.525,1555003723.5
3971,34.21,16.529166666666665,1555003723.75
3972,34.21,16.533333333333335,1555003724.0
3973,34.21,16.5375,1555003724.25
3974,34.21,16.541666666666668,1555003724.5
3975,34.21,16.545833333333334,1555003724.75
3976,34.18,16.55,1555003725.0
3977,34.18,16.554166666666667,1555003725.25
3978,34.18,16.558333333333334,1555003725.5
3979,34.18,16.5625,1555003725.75
3980,34.16,16.566666666666666,1555003726.0
3981,34.16,16.570833333333333,1555003726.25
3982,34.16,16.575,1555003726.5
3983,34.16,16.579166666666666,1555003726.75
3984,34.21,16.583333333333332,1555003727.0
3985,34.21,16.5875,1555003727.25
3986,34.21,16.591666666666665,1555003727.5
3987,34.21,16.595833333333335,1555003727.75
3988,34.18,16.6,1555003728.0
3989,34.18,16.604166666666668,1555003728.25
3990,34.18,16.608333333333334,1555003728.5
3991,34.18,16.6125,1555003728.75
3992,34.21,16.616666666666667,1555003729.0
3993,34.21,16.620833333333334,1555003729.25
3994,34.21,16.625,1555003729.5
3995,34.21,16.629166666666666,1555003729.75
3996,34.21,16.633333333333333,1555003730.0
3997,34.21,16.6375,1555003730.25
3998,34.21,16.641666666666666,1555003730.5
3999,34.21,16.645833333333332,1555003730.75
4000,34.23,16.65,1555003731.0
4001,34.23,16.654166666666665,1555003731.25
4002,34.23,16.658333333333335,1555003731.5
4003,34.23,16.6625,1555003731.75
4004,34.21,16.666666666666668,1555003732.0
4005,34.21,16.670833333333334,1555003732.25
4006,34.21,16.675,1555003732.5
4007,34.21,16.679166666666667,1555003732.75
4008,34.21,16.683333333333334,1555003733.0
4009,34.21,16.6875,1555003733.25
4010,34.21,16.691666666666666,1555003733.5
4011,34.21,16.695833333333333,1555003733.75
4012,34.21,16.7,1555003734.0
4013,34.21,16.704166666666666,1555003734.25
4014,34.21,16.708333333333332,1555003734.5
4015,34.21,16.7125,1555003734.75
4016,34.21,16.716666666666665,1555003735.0
4017,34.21,16.720833333333335,1555003735.25
4018,34.21,16.725,1555003735.5
4019,34.21,16.729166666666668,1555003735.75
4020,34.23,16.733333333333334,1555003736.0
4021,34.23,16.7375,1555003736.25
4022,34.23,16.741666666666667,1555003736.5
4023,34.23,16.745833333333334,1555003736.75
4024,34.23,16.75,1555003737.0
4025,34.23,16.754166666666666,1555003737.25
4026,34.23,16.758333333333333,1555003737.5
4027,34.23,16.7625,1555003737.75
4028,34.21,16.766666666666666,1555003738.0
4029,34.21,16.770833333333332,1555003738.25
4030,34.21,16.775,1555003738.5
4031,34.21,16.779166666666665,1555003738.75
4032,34.23,16.783333333333335,1555003739.0
4033,34.23,16.7875,1555003739.25
4034,34.23,16.791666666666668,1555003739.5
4035,34.23,16.795833333333334,1555003739.75
4036,34.23,16.8,1555003740.0
4037,34.23,16.804166666666667,1555003740.25
4038,34.23,16.808333333333334,1555003740.5
4039,34.23,16.8125,1555003740.75
4040,34.23,16.816666666666666,1555003741.0
4041,34.23,16.820833333333333,1555003741.25
4042,34.23,16.825,1555003741.5
4043,34.23,16.829166666666666,1555003741.75
4044,34.25,16.833333333333332,1555003742.0
4045,34.25,16.8375,1555003742.25
4046,34.25,16.841666666666665,1555003742.5
4047,34.25,16.845833333333335,1555003742.75
4048,34.23,16.85,1555003743.0
4049,34.23,16.854166666666668,1555003743.25
4050,34.23,16.858333333333334,1555003743.5
4051,34.23,16.8625,1555003743.75
4052,34.23,16.866666666666667,1555003744.0
4053,34.23,16.870833333333334,1555003744.25
4054,34.23,16.875,1555003744.5
4055,34.23,16.879166666666666,1555003744.75
4056,34.13,16.883333333333333,1555003745.0
4057,34.13,16.8875,1555003745.25
4058,34.13,16.891666666666666,1555003745.5
4059,34.13,16.895833333333332,1555003745.75
4060,34.13,16.9,1555003746.0
4061,34.13,16.904166666666665,1555003746.25
4062,34.13,16.908333333333335,1555003746.5
4063,34.13,16.9125,1555003746.75
4064,34.13,16.916666666666668,1555003747.0
4065,34.13,16.920833333333334,1555003747.25
4066,34.13,16.925,1555003747.5
4067,34.13,16.929166666666667,1555003747.75
4068,34.11,16.933333333333334,1555003748.0
4069,34.11,16.9375,1555003748.25
4070,34.11,16.941666666666666,1555003748.5
4071,34.11,16.945833333333333,1555003748.75
4072,34.15,16.95,1555003749.0
4073,34.15,16.954166666666666,1555003749.25
4074,34.15,16.958333333333332,1555003749.5
4075,34.15,16.9625,1555003749.75
4076,34.13,16.966666666666665,1555003750.0
4077,34.13,16.970833333333335,1555003750.25
4078,34.13,16.975,1555003750.5
4079,34.13,16.979166666666668,1555003750.75
4080,34.13,16.983333333333334,1555003751.0
4081,34.13,16.9875,1555003751.25
4082,34.13,16.991666666666667,1555003751.5
4083,34.13,16.995833333333334,1555003751.75
4084,34.09,17.0,1555003752.0
4085,34.09,17.004166666666666,1555003752.25
4086,34.09,17.008333333333333,1555003752.5
4087,34.09,17.0125,1555003752.75
4088,34.13,17.016666666666666,1555003753.0
4089,34.13,17.020833333333332,1555003753.25
4090,34.13,17.025,1555003753.5
4091,34.13,17.029166666666665,1555003753.75
4092,34.15,17.033333333333335,1555003754.0
4093,34.15,17.0375,1555003754.25
4094,34.15,17.041666666666668,1555003754.5
4095,34.15,17.045833333333334,1555003754.75
4096,34.15,17.05,1555003755.0
4097,34.15,17.054166666666667,1555003755.25
4098,34.15,17.058333333333334,1555003755.5
4099,34.15,17.0625,1555003755.75
4100,34.13,17.066666666666666,1555003756.0
4101,34.13,17.070833333333333,1555003756.25
4102,34.13,17.075,1555003756.5
4103,34.13,17.079166666666666,1555003756.75
4104,34.11,17.083333333333332,1555003757.0
4105,34.11,17.0875,1555003757.25
4106,34.11,17.091666666666665,1555003757.5
4107,34.11,17.095833333333335,1555003757.75
4108,34.13,17.1,1555003758.0
4109,34.13,17.104166666666668,1555003758.25
4110,34.13,17.108333333333334,1555003758.5
4111,34.13,17.1125,1555003758.75
4112,34.15,17.116666666666667,1555003759.0
4113,34.15,17.120833333333334,1555003759.25
4114,34.15,17.125,1555003759.5
4115,34.15,17.129166666666666,1555003759.75
4116,34.15,17.133333333333333,1555003760.0
4117,34.15,17.1375,1555003760.25
4118,34.15,17.141666666666666,1555003760.5
4119,34.15,17.145833333333332,1555003760.75
4120,34.16,17.15,1555003761.0
4121,34.16,17.154166666666665,1555003761.25
4122,34.16,17.158333333333335,1555003761.5
4123,34.16,17.1625,1555003761.75
4124,34.15,17.166666666666668,1555003762.0
4125,34.15,17.170833333333334,1555003762.25
4126,34.15,17.175,1555003762.5
4127,34.15,17.179166666666667,1555003762.75
4128,34.13,17.183333333333334,1555003763.0
4129,34.13,17.1875,1555003763.25
4130,34.13,17.191666666666666,1555003763.5
4131,34.13,17.195833333333333,1555003763.75
4132,34.15,17.2,1555003764.0
4133,34.15,17.204166666666666,1555003764.25
4134,34.15,17.208333333333332,1555003764.5
4135,34.15,17.2125,1555003764.75
4136,34.15,17.216666666666665,1555003765.0
4137,34.15,17.220833333333335,1555003765.25
4138,34.15,17.225,1555003765.5
4139,34.15,17.229166666666668,1555003765.75
4140,34.18,17.233333333333334,1555003766.0
4141,34.18,17.2375,1555003766.25
4142,34.18,17.241666666666667,1555003766.5
4143,34.18,17.245833333333334,1555003766.75
4144,34.16,17.25,1555003767.0
4145,34.16,17.254166666666666,1555003767.25
4146,34.16,17.258333333333333,1555003767.5
4147,34.16,17.2625,1555003767.75
4148,34.16,17.266666666666666,1555003768.0
4149,34.16,17.270833333333332,1555003768.25
4150,34.16,17.275,1555003768.5
4151,34.16,17.279166666666665,1555003768.75
4152,34.15,17.283333333333335,1555003769.0
4153,34.15,17.2875,1555003769.25
4154,34.15,17.291666666666668,1555003769.5
4155,34.15,17.295833333333334,1555003769.75
4156,34.16,17.3,1555003770.0
4157,34.16,17.304166666666667,1555003770.25
4158,34.16,17.308333333333334,1555003770.5
4159,34.16,17.3125,1555003770.75
4160,34.18,17.316666666666666,1555003771.0
4161,34.18,17.320833333333333,1555003771.25
4162,34.18,17.325,1555003771.5
4163,34.18,17.329166666666666,1555003771.75
4164,34.18,17.333333333333332,1555003772.0
4165,34.18,17.3375,1555003772.25
4166,34.18,17.341666666666665,1555003772.5
4167,34.18,17.345833333333335,1555003772.75
4168,34.16,17.35,1555003773.0
4169,34.16,17.354166666666668,1555003773.25
4170,34.16,17.358333333333334,1555003773.5
4171,34.16,17.3625,1555003773.75
4172,34.15,17.366666666666667,1555003774.0
4173,34.15,17.370833333333334,1555003774.25
4174,34.15,17.375,1555003774.5
4175,34.15,17.379166666666666,1555003774.75
4176,34.16,17.383333333333333,1555003775.0
4177,34.16,17.3875,1555003775.25
4178,34.16,17.391666666666666,1555003775.5
4179,34.16,17.395833333333332,1555003775.75
4180,34.15,17.4,1555003776.0
4181,34.15,17.404166666666665,1555003776.25
4182,34.15,17.408333333333335,1555003776.5
4183,34.15,17.4125,1555003776.75
4184,34.16,17.416666666666668,1555003777.0
4185,34.16,17.420833333333334,1555003777.25
4186,34.16,17.425,1555003777.5
4187,34.16,17.429166666666667,1555003777.75
4188,34.21,17.433333333333334,1555003778.0
4189,34.21,17.4375,1555003778.25
4190,34.21,17.441666666666666,1555003778.5
4191,34.21,17.445833333333333,1555003778.75
4192,34.25,17.45,1555003779.0
4193,34.25,17.454166666666666,1555003779.25
4194,34.25,17.458333333333332,1555003779.5
4195,34.25,17.4625,1555003779.75
4196,34.23,17.466666666666665,1555003780.0
4197,34.23,17.470833333333335,1555003780.25
4198,34.23,17.475,1555003780.5
4199,34.23,17.479166666666668,1555003780.75
