,meas,tmins,tunix
1395,85.5,23.25,1543509968.0
1396,84.78,23.266666666666666,1543509969.0
1397,84.13,23.283333333333335,1543509970.0
1398,83.47,23.3,1543509971.0
1399,82.8,23.316666666666666,1543509972.0
1400,82.12,23.333333333333332,1543509973.0
1401,81.5,23.35,1543509974.0
1402,80.92,23.366666666666667,1543509975.0
1403,80.33,23.383333333333333,1543509976.0
1404,79.77,23.4,1543509977.0
1405,79.17,23.416666666666668,1543509978.0
1406,78.55,23.433333333333334,1543509979.0
1407,78.22,23.45,1543509980.0
1408,77.85,23.466666666666665,1543509981.0
1409,77.53,23.483333333333334,1543509982.0
1410,77.3,23.5,1543509983.0
1411,77.07,23.516666666666666,1543509984.0
1412,76.78,23.533333333333335,1543509985.0
1413,76.55,23.55,1543509986.0
1414,76.32,23.566666666666666,1543509987.0
1415,76.02,23.583333333333332,1543509988.0
1416,75.73,23.6,1543509989.0
1417,75.47,23.616666666666667,1543509990.0
1418,75.22,23.633333333333333,1543509991.0
1419,74.87,23.65,1543509992.0
1420,74.52,23.666666666666668,1543509993.0
1421,74.17,23.683333333333334,1543509994.0
1422,73.87,23.7,1543509995.0
1423,73.65,23.716666666666665,1543509996.0
1424,73.45,23.733333333333334,1543509997.0
1425,73.23,23.75,1543509998.0
1426,73.07,23.766666666666666,1543509999.0
1427,72.87,23.783333333333335,1543510000.0
1428,72.48,23.8,1543510001.0
1429,72.2,23.816666666666666,1543510002.0
1430,71.33,23.833333333333332,1543510003.0
1431,71.88,23.85,1543510004.0
1432,72.38,23.866666666666667,1543510005.0
1433,72.97,23.883333333333333,1543510006.0
1434,73.53,23.9,1543510007.0
1435,74.15,23.916666666666668,1543510008.0
1436,74.77,23.933333333333334,1543510009.0
1437,75.38,23.95,1543510010.0
1438,76.02,23.966666666666665,1543510011.0
1439,76.72,23.983333333333334,1543510012.0
1440,77.45,24.0,1543510013.0
1441,77.9,24.016666666666666,1543510014.0
1442,78.32,24.033333333333335,1543510015.0
1443,78.85,24.05,1543510016.0
1444,79.22,24.066666666666666,1543510017.0
1445,79.62,24.083333333333332,1543510018.0
1446,79.98,24.1,1543510019.0
1447,80.4,24.116666666666667,1543510020.0
1448,80.82,24.133333333333333,1543510021.0
1449,81.23,24.15,1543510022.0
1450,81.62,24.166666666666668,1543510023.0
1451,82.1,24.183333333333334,1543510024.0
1452,82.55,24.2,1543510025.0
1453,83.18,24.216666666666665,1543510026.0
1454,83.85,24.233333333333334,1543510027.0
1455,84.53,24.25,1543510028.0
1456,85.28,24.266666666666666,1543510029.0
1457,86.02,24.283333333333335,1543510030.0
1458,86.7,24.3,1543510031.0
1459,87.4,24.316666666666666,1543510032.0
1460,88.1,24.333333333333332,1543510033.0
1461,88.72,24.35,1543510034.0
1462,89.28,24.366666666666667,1543510035.0
1463,89.85,24.383333333333333,1543510036.0
1464,90.42,24.4,1543510037.0
1465,90.97,24.416666666666668,1543510038.0
1466,91.52,24.433333333333334,1543510039.0
1467,91.75,24.45,1543510040.0
1468,91.97,24.466666666666665,1543510041.0
1469,92.17,24.483333333333334,1543510042.0
1470,92.25,24.5,1543510043.0
1471,92.32,24.516666666666666,1543510044.0
1472,92.42,24.533333333333335,1543510045.0
1473,92.45,24.55,1543510046.0
1474,92.45,24.566666666666666,1543510047.0
1475,92.43,24.583333333333332,1543510048.0
1476,92.38,24.6,1543510049.0
1477,92.32,24.616666666666667,1543510050.0
1478,92.22,24.633333333333333,1543510051.0
1479,92.08,24.65,1543510052.0
1480,91.97,24.666666666666668,1543510053.0
1481,91.97,24.683333333333334,1543510054.0
1482,91.93,24.7,1543510055.0
1483,91.82,24.716666666666665,1543510056.0
1484,91.75,24.733333333333334,1543510057.0
1485,91.78,24.75,1543510058.0
1486,91.78,24.766666666666666,1543510059.0
1487,91.82,24.783333333333335,1543510060.0
1488,91.82,24.8,1543510061.0
1489,91.75,24.816666666666666,1543510062.0
1490,91.67,24.833333333333332,1543510063.0
1491,91.58,24.85,1543510064.0
1492,91.45,24.866666666666667,1543510065.0
1493,91.25,24.883333333333333,1543510066.0
1494,91.15,24.9,1543510067.0
1495,91.02,24.916666666666668,1543510068.0
1496,90.87,24.933333333333334,1543510069.0
1497,90.75,24.95,1543510070.0
1498,90.68,24.966666666666665,1543510071.0
1499,90.58,24.983333333333334,1543510072.0
1500,90.5,25.0,1543510073.0
1501,90.42,25.016666666666666,1543510074.0
1502,90.3,25.033333333333335,1543510075.0
1503,90.17,25.05,1543510076.0
1504,90.07,25.066666666666666,1543510077.0
1505,90.12,25.083333333333332,1543510078.0
1506,90.22,25.1,1543510079.0
1507,90.27,25.116666666666667,1543510080.0
1508,90.33,25.133333333333333,1543510081.0
1509,90.38,25.15,1543510082.0
1510,90.4,25.166666666666668,1543510083.0
1511,90.4,25.183333333333334,1543510084.0
1512,90.45,25.2,1543510085.0
1513,90.47,25.216666666666665,1543510086.0
1514,90.45,25.233333333333334,1543510087.0
1515,90.43,25.25,1543510088.0
1516,90.38,25.266666666666666,1543510089.0
1517,90.32,25.283333333333335,1543510090.0
1518,90.3,25.3,1543510091.0
1519,90.28,25.316666666666666,1543510092.0
1520,90.48,25.333333333333332,1543510093.0
1521,90.7,25.35,1543510094.0
1522,90.95,25.366666666666667,1543510095.0
1523,91.2,25.383333333333333,1543510096.0
1524,91.38,25.4,1543510097.0
1525,91.62,25.416666666666668,1543510098.0
1526,91.88,25.433333333333334,1543510099.0
1527,92.28,25.45,1543510100.0
1528,92.65,25.466666666666665,1543510101.0
1529,93.03,25.483333333333334,1543510102.0
1530,93.45,25.5,1543510103.0
1531,93.9,25.516666666666666,1543510104.0
1532,94.32,25.533333333333335,1543510105.0
1533,94.77,25.55,1543510106.0
1534,95.23,25.566666666666666,1543510107.0
1535,95.68,25.583333333333332,1543510108.0
1536,96.15,25.6,1543510109.0
1537,96.62,25.616666666666667,1543510110.0
1538,97.02,25.633333333333333,1543510111.0
1539,97.45,25.65,1543510112.0
1540,97.83,25.666666666666668,1543510113.0
1541,98.12,25.683333333333334,1543510114.0
1542,98.45,25.7,1543510115.0
1543,98.8,25.716666666666665,1543510116.0
1544,99.1,25.733333333333334,1543510117.0
1545,99.42,25.75,1543510118.0
1546,99.73,25.766666666666666,1543510119.0
1547,100.05,25.783333333333335,1543510120.0
1548,100.48,25.8,1543510121.0
1549,100.9,25.816666666666666,1543510122.0
1550,101.38,25.833333333333332,1543510123.0
1551,101.92,25.85,1543510124.0
1552,102.5,25.866666666666667,1543510125.0
1553,103.08,25.883333333333333,1543510126.0
1554,103.58,25.9,1543510127.0
1555,104.08,25.916666666666668,1543510128.0
1556,104.57,25.933333333333334,1543510129.0
1557,105.03,25.95,1543510130.0
1558,105.4,25.966666666666665,1543510131.0
1559,105.75,25.983333333333334,1543510132.0
1560,106.02,26.0,1543510133.0
1561,106.27,26.016666666666666,1543510134.0
1562,106.55,26.033333333333335,1543510135.0
1563,106.82,26.05,1543510136.0
1564,106.98,26.066666666666666,1543510137.0
1565,107.0,26.083333333333332,1543510138.0
1566,106.97,26.1,1543510139.0
1567,106.95,26.116666666666667,1543510140.0
1568,106.9,26.133333333333333,1543510141.0
1569,106.88,26.15,1543510142.0
1570,106.88,26.166666666666668,1543510143.0
1571,106.83,26.183333333333334,1543510144.0
1572,106.77,26.2,1543510145.0
1573,106.7,26.216666666666665,1543510146.0
1574,106.62,26.233333333333334,1543510147.0
1575,106.52,26.25,1543510148.0
1576,106.43,26.266666666666666,1543510149.0
1577,106.37,26.283333333333335,1543510150.0
1578,106.28,26.3,1543510151.0
1579,106.15,26.316666666666666,1543510152.0
1580,105.77,26.333333333333332,1543510153.0
1581,105.4,26.35,1543510154.0
1582,105.03,26.366666666666667,1543510155.0
1583,104.67,26.383333333333333,1543510156.0
1584,104.37,26.4,1543510157.0
1585,104.07,26.416666666666668,1543510158.0
1586,103.75,26.433333333333334,1543510159.0
1587,103.38,26.45,1543510160.0
1588,103.02,26.466666666666665,1543510161.0
1589,102.65,26.483333333333334,1543510162.0
1590,102.33,26.5,1543510163.0
1591,101.98,26.516666666666666,1543510164.0
1592,101.57,26.533333333333335,1543510165.0
1593,101.12,26.55,1543510166.0
1594,100.77,26.566666666666666,1543510167.0
1595,100.45,26.583333333333332,1543510168.0
1596,100.15,26.6,1543510169.0
1597,99.83,26.616666666666667,1543510170.0
1598,99.6,26.633333333333333,1543510171.0
1599,99.38,26.65,1543510172.0
1600,99.23,26.666666666666668,1543510173.0
1601,99.07,26.683333333333334,1543510174.0
1602,98.88,26.7,1543510175.0
1603,98.67,26.716666666666665,1543510176.0
1604,98.55,26.733333333333334,1543510177.0
1605,98.37,26.75,1543510178.0
1606,98.2,26.766666666666666,1543510179.0
1607,98.07,26.783333333333335,1543510180.0
1608,97.88,26.8,1543510181.0
1609,97.7,26.816666666666666,1543510182.0
1610,97.5,26.833333333333332,1543510183.0
1611,97.22,26.85,1543510184.0
1612,96.95,26.866666666666667,1543510185.0
1613,96.72,26.883333333333333,1543510186.0
1614,96.47,26.9,1543510187.0
1615,96.2,26.916666666666668,1543510188.0
1616,95.95,26.933333333333334,1543510189.0
1617,95.63,26.95,1543510190.0
1618,95.37,26.966666666666665,1543510191.0
1619,95.02,26.983333333333334,1543510192.0
1620,94.73,27.0,1543510193.0
1621,94.52,27.016666666666666,1543510194.0
1622,94.27,27.033333333333335,1543510195.0
1623,94.0,27.05,1543510196.0
1624,93.87,27.066666666666666,1543510197.0
1625,93.7,27.083333333333332,1543510198.0
1626,93.53,27.1,1543510199.0
1627,93.4,27.116666666666667,1543510200.0
1628,93.25,27.133333333333333,1543510201.0
1629,92.72,27.15,1543510202.0
1630,92.2,27.166666666666668,1543510203.0
1631,91.7,27.183333333333334,1543510204.0
1632,91.15,27.2,1543510205.0
1633,90.58,27.216666666666665,1543510206.0
1634,90.03,27.233333333333334,1543510207.0
1635,89.5,27.25,1543510208.0
1636,88.98,27.266666666666666,1543510209.0
1637,88.47,27.283333333333335,1543510210.0
1638,87.95,27.3,1543510211.0
1639,87.45,27.316666666666666,1543510212.0
1640,87.5,27.333333333333332,1543510213.0
1641,87.55,27.35,1543510214.0
1642,87.53,27.366666666666667,1543510215.0
1643,87.57,27.383333333333333,1543510216.0
1644,87.58,27.4,1543510217.0
1645,87.58,27.416666666666668,1543510218.0
1646,87.57,27.433333333333334,1543510219.0
1647,87.58,27.45,1543510220.0
1648,87.68,27.466666666666665,1543510221.0
1649,87.63,27.483333333333334,1543510222.0
1650,87.28,27.5,1543510223.0
1651,86.93,27.516666666666666,1543510224.0
1652,86.65,27.533333333333335,1543510225.0
1653,86.37,27.55,1543510226.0
1654,86.0,27.566666666666666,1543510227.0
1655,85.65,27.583333333333332,1543510228.0
1656,85.28,27.6,1543510229.0
1657,84.92,27.616666666666667,1543510230.0
1658,84.57,27.633333333333333,1543510231.0
1659,84.18,27.65,1543510232.0
1660,83.77,27.666666666666668,1543510233.0
1661,83.37,27.683333333333334,1543510234.0
1662,82.97,27.7,1543510235.0
1663,82.58,27.716666666666665,1543510236.0
1664,82.08,27.733333333333334,1543510237.0
1665,81.6,27.75,1543510238.0
1666,81.08,27.766666666666666,1543510239.0
1667,80.55,27.783333333333335,1543510240.0
1668,80.02,27.8,1543510241.0
1669,79.47,27.816666666666666,1543510242.0
1670,78.9,27.833333333333332,1543510243.0
1671,78.47,27.85,1543510244.0
1672,78.03,27.866666666666667,1543510245.0
1673,77.58,27.883333333333333,1543510246.0
1674,77.17,27.9,1543510247.0
1675,76.78,27.916666666666668,1543510248.0
1676,76.43,27.933333333333334,1543510249.0
1677,76.15,27.95,1543510250.0
1678,75.87,27.966666666666665,1543510251.0
1679,75.67,27.983333333333334,1543510252.0
1680,75.45,28.0,1543510253.0
1681,75.23,28.016666666666666,1543510254.0
1682,75.15,28.033333333333335,1543510255.0
1683,75.07,28.05,1543510256.0
1684,74.98,28.066666666666666,1543510257.0
1685,74.88,28.083333333333332,1543510258.0
1686,74.78,28.1,1543510259.0
1687,74.6,28.116666666666667,1543510260.0
1688,74.62,28.133333333333333,1543510261.0
1689,74.8,28.15,1543510262.0
1690,74.85,28.166666666666668,1543510263.0
1691,74.88,28.183333333333334,1543510264.0
1692,74.93,28.2,1543510265.0
1693,74.95,28.216666666666665,1543510266.0
1694,74.8,28.233333333333334,1543510267.0
1695,74.67,28.25,1543510268.0
1696,74.53,28.266666666666666,1543510269.0
1697,74.4,28.283333333333335,1543510270.0
1698,74.3,28.3,1543510271.0
1699,74.23,28.316666666666666,1543510272.0
1700,73.67,28.333333333333332,1543510273.0
1701,73.2,28.35,1543510274.0
1702,72.8,28.366666666666667,1543510275.0
1703,72.25,28.383333333333333,1543510276.0
1704,71.72,28.4,1543510277.0
1705,71.18,28.416666666666668,1543510278.0
1706,70.72,28.433333333333334,1543510279.0
1707,70.23,28.45,1543510280.0
1708,69.73,28.466666666666665,1543510281.0
1709,69.4,28.483333333333334,1543510282.0
1710,69.4,28.5,1543510283.0
1711,69.43,28.516666666666666,1543510284.0
1712,69.5,28.533333333333335,1543510285.0
1713,69.57,28.55,1543510286.0
1714,69.63,28.566666666666666,1543510287.0
1715,69.72,28.583333333333332,1543510288.0
1716,69.78,28.6,1543510289.0
1717,69.87,28.616666666666667,1543510290.0
1718,69.92,28.633333333333333,1543510291.0
1719,69.93,28.65,1543510292.0
1720,69.97,28.666666666666668,1543510293.0
1721,69.93,28.683333333333334,1543510294.0
1722,70.0,28.7,1543510295.0
1723,70.05,28.716666666666665,1543510296.0
1724,70.1,28.733333333333334,1543510297.0
1725,70.13,28.75,1543510298.0
1726,69.98,28.766666666666666,1543510299.0
1727,69.82,28.783333333333335,1543510300.0
1728,69.65,28.8,1543510301.0
1729,69.48,28.816666666666666,1543510302.0
1730,69.33,28.833333333333332,1543510303.0
1731,69.08,28.85,1543510304.0
1732,68.8,28.866666666666667,1543510305.0
1733,68.5,28.883333333333333,1543510306.0
1734,68.2,28.9,1543510307.0
1735,67.88,28.916666666666668,1543510308.0
1736,67.53,28.933333333333334,1543510309.0
1737,67.18,28.95,1543510310.0
1738,66.83,28.966666666666665,1543510311.0
1739,66.52,28.983333333333334,1543510312.0
1740,66.2,29.0,1543510313.0
1741,65.83,29.016666666666666,1543510314.0
1742,65.37,29.033333333333335,1543510315.0
1743,64.93,29.05,1543510316.0
1744,64.45,29.066666666666666,1543510317.0
1745,64.0,29.083333333333332,1543510318.0
1746,63.58,29.1,1543510319.0
1747,63.22,29.116666666666667,1543510320.0
1748,62.68,29.133333333333333,1543510321.0
1749,62.35,29.15,1543510322.0
1750,62.13,29.166666666666668,1543510323.0
1751,61.95,29.183333333333334,1543510324.0
1752,61.8,29.2,1543510325.0
1753,61.72,29.216666666666665,1543510326.0
1754,61.8,29.233333333333334,1543510327.0
1755,61.9,29.25,1543510328.0
1756,62.02,29.266666666666666,1543510329.0
1757,62.15,29.283333333333335,1543510330.0
1758,62.28,29.3,1543510331.0
1759,62.43,29.316666666666666,1543510332.0
1760,62.58,29.333333333333332,1543510333.0
1761,62.62,29.35,1543510334.0
1762,62.65,29.366666666666667,1543510335.0
1763,62.77,29.383333333333333,1543510336.0
1764,62.85,29.4,1543510337.0
1765,62.95,29.416666666666668,1543510338.0
1766,62.98,29.433333333333334,1543510339.0
1767,63.0,29.45,1543510340.0
1768,63.0,29.466666666666665,1543510341.0
1769,62.98,29.483333333333334,1543510342.0
1770,62.97,29.5,1543510343.0
1771,62.93,29.516666666666666,1543510344.0
1772,62.9,29.533333333333335,1543510345.0
1773,62.87,29.55,1543510346.0
1774,62.83,29.566666666666666,1543510347.0
1775,62.8,29.583333333333332,1543510348.0
1776,62.78,29.6,1543510349.0
1777,62.78,29.616666666666667,1543510350.0
1778,62.82,29.633333333333333,1543510351.0
1779,62.97,29.65,1543510352.0
1780,63.08,29.666666666666668,1543510353.0
1781,63.28,29.683333333333334,1543510354.0
1782,63.37,29.7,1543510355.0
1783,63.45,29.716666666666665,1543510356.0
1784,63.55,29.733333333333334,1543510357.0
1785,63.68,29.75,1543510358.0
1786,63.98,29.766666666666666,1543510359.0
1787,64.25,29.783333333333335,1543510360.0
1788,64.43,29.8,1543510361.0
1789,64.6,29.816666666666666,1543510362.0
1790,64.73,29.833333333333332,1543510363.0
1791,64.82,29.85,1543510364.0
1792,64.9,29.866666666666667,1543510365.0
1793,64.98,29.883333333333333,1543510366.0
1794,65.03,29.9,1543510367.0
1795,65.07,29.916666666666668,1543510368.0
1796,65.1,29.933333333333334,1543510369.0
1797,65.12,29.95,1543510370.0
1798,65.15,29.966666666666665,1543510371.0
1799,65.2,29.983333333333334,1543510372.0
1800,65.25,30.0,1543510373.0
1801,65.32,30.016666666666666,1543510374.0
1802,65.4,30.033333333333335,1543510375.0
1803,65.5,30.05,1543510376.0
1804,65.62,30.066666666666666,1543510377.0
1805,65.8,30.083333333333332,1543510378.0
1806,66.0,30.1,1543510379.0
1807,66.22,30.116666666666667,1543510380.0
1808,66.45,30.133333333333333,1543510381.0
1809,66.7,30.15,1543510382.0
1810,66.97,30.166666666666668,1543510383.0
1811,67.22,30.183333333333334,1543510384.0
1812,67.47,30.2,1543510385.0
1813,67.7,30.216666666666665,1543510386.0
1814,67.92,30.233333333333334,1543510387.0
1815,68.12,30.25,1543510388.0
1816,68.28,30.266666666666666,1543510389.0
1817,68.43,30.283333333333335,1543510390.0
1818,68.62,30.3,1543510391.0
1819,68.78,30.316666666666666,1543510392.0
1820,68.92,30.333333333333332,1543510393.0
1821,69.03,30.35,1543510394.0
1822,69.17,30.366666666666667,1543510395.0
1823,69.32,30.383333333333333,1543510396.0
1824,69.57,30.4,1543510397.0
1825,69.77,30.416666666666668,1543510398.0
1826,69.97,30.433333333333334,1543510399.0
1827,70.2,30.45,1543510400.0
1828,70.47,30.466666666666665,1543510401.0
1829,70.75,30.483333333333334,1543510402.0
1830,71.02,30.5,1543510403.0
1831,71.23,30.516666666666666,1543510404.0
1832,71.43,30.533333333333335,1543510405.0
1833,71.63,30.55,1543510406.0
1834,71.85,30.566666666666666,1543510407.0
1835,72.05,30.583333333333332,1543510408.0
1836,72.2,30.6,1543510409.0
1837,72.42,30.616666666666667,1543510410.0
1838,72.55,30.633333333333333,1543510411.0
1839,72.6,30.65,1543510412.0
1840,72.63,30.666666666666668,1543510413.0
1841,72.95,30.683333333333334,1543510414.0
1842,73.17,30.7,1543510415.0
1843,73.4,30.716666666666665,1543510416.0
1844,73.63,30.733333333333334,1543510417.0
1845,73.85,30.75,1543510418.0
1846,74.12,30.766666666666666,1543510419.0
1847,74.37,30.783333333333335,1543510420.0
1848,74.7,30.8,1543510421.0
1849,75.05,30.816666666666666,1543510422.0
1850,75.43,30.833333333333332,1543510423.0
1851,75.85,30.85,1543510424.0
1852,76.23,30.866666666666667,1543510425.0
1853,76.6,30.883333333333333,1543510426.0
1854,77.0,30.9,1543510427.0
1855,77.42,30.916666666666668,1543510428.0
1856,77.88,30.933333333333334,1543510429.0
1857,78.35,30.95,1543510430.0
1858,78.83,30.966666666666665,1543510431.0
1859,79.33,30.983333333333334,1543510432.0
1860,79.8,31.0,1543510433.0
1861,80.28,31.016666666666666,1543510434.0
1862,80.75,31.033333333333335,1543510435.0
1863,81.17,31.05,1543510436.0
1864,81.6,31.066666666666666,1543510437.0
1865,81.97,31.083333333333332,1543510438.0
1866,82.38,31.1,1543510439.0
1867,82.75,31.116666666666667,1543510440.0
1868,83.08,31.133333333333333,1543510441.0
1869,83.38,31.15,1543510442.0
1870,83.67,31.166666666666668,1543510443.0
1871,83.97,31.183333333333334,1543510444.0
1872,84.28,31.2,1543510445.0
1873,84.6,31.216666666666665,1543510446.0
1874,84.95,31.233333333333334,1543510447.0
1875,85.3,31.25,1543510448.0
1876,85.7,31.266666666666666,1543510449.0
1877,86.1,31.283333333333335,1543510450.0
1878,86.47,31.3,1543510451.0
1879,86.83,31.316666666666666,1543510452.0
1880,87.22,31.333333333333332,1543510453.0
1881,87.6,31.35,1543510454.0
1882,88.05,31.366666666666667,1543510455.0
1883,88.5,31.383333333333333,1543510456.0
1884,88.87,31.4,1543510457.0
1885,89.28,31.416666666666668,1543510458.0
1886,89.72,31.433333333333334,1543510459.0
1887,90.12,31.45,1543510460.0
1888,90.5,31.466666666666665,1543510461.0
1889,90.87,31.483333333333334,1543510462.0
1890,91.27,31.5,1543510463.0
1891,91.7,31.516666666666666,1543510464.0
1892,92.13,31.533333333333335,1543510465.0
1893,92.7,31.55,1543510466.0
1894,93.25,31.566666666666666,1543510467.0
1895,93.82,31.583333333333332,1543510468.0
1896,94.43,31.6,1543510469.0
1897,95.0,31.616666666666667,1543510470.0
1898,95.67,31.633333333333333,1543510471.0
1899,96.33,31.65,1543510472.0
1900,97.17,31.666666666666668,1543510473.0
1901,97.67,31.683333333333334,1543510474.0
1902,98.27,31.7,1543510475.0
1903,98.85,31.716666666666665,1543510476.0
1904,99.47,31.733333333333334,1543510477.0
1905,100.12,31.75,1543510478.0
1906,100.75,31.766666666666666,1543510479.0
1907,101.43,31.783333333333335,1543510480.0
1908,102.12,31.8,1543510481.0
1909,102.78,31.816666666666666,1543510482.0
1910,103.53,31.833333333333332,1543510483.0
1911,104.27,31.85,1543510484.0
1912,105.02,31.866666666666667,1543510485.0
1913,105.78,31.883333333333333,1543510486.0
1914,106.53,31.9,1543510487.0
1915,107.32,31.916666666666668,1543510488.0
1916,108.05,31.933333333333334,1543510489.0
1917,108.75,31.95,1543510490.0
1918,109.43,31.966666666666665,1543510491.0
1919,110.03,31.983333333333334,1543510492.0
1920,110.73,32.0,1543510493.0
1921,111.38,32.016666666666666,1543510494.0
1922,112.0,32.03333333333333,1543510495.0
1923,112.67,32.05,1543510496.0
1924,113.3,32.06666666666667,1543510497.0
1925,112.92,32.083333333333336,1543510498.0
1926,112.48,32.1,1543510499.0
1927,112.1,32.11666666666667,1543510500.0
1928,111.7,32.13333333333333,1543510501.0
1929,111.35,32.15,1543510502.0
1930,111.0,32.166666666666664,1543510503.0
1931,110.65,32.18333333333333,1543510504.0
1932,110.3,32.2,1543510505.0
1933,109.97,32.21666666666667,1543510506.0
1934,109.65,32.233333333333334,1543510507.0
1935,109.35,32.25,1543510508.0
1936,109.0,32.266666666666666,1543510509.0
1937,108.67,32.28333333333333,1543510510.0
1938,108.28,32.3,1543510511.0
1939,107.87,32.31666666666667,1543510512.0
1940,107.53,32.333333333333336,1543510513.0
1941,107.22,32.35,1543510514.0
1942,106.83,32.36666666666667,1543510515.0
1943,106.47,32.38333333333333,1543510516.0
1944,106.13,32.4,1543510517.0
1945,105.8,32.416666666666664,1543510518.0
1946,105.4,32.43333333333333,1543510519.0
1947,105.0,32.45,1543510520.0
1948,104.52,32.46666666666667,1543510521.0
1949,104.05,32.483333333333334,1543510522.0
1950,103.53,32.5,1543510523.0
1951,103.03,32.516666666666666,1543510524.0
1952,102.57,32.53333333333333,1543510525.0
1953,101.92,32.55,1543510526.0
1954,101.25,32.56666666666667,1543510527.0
1955,100.52,32.583333333333336,1543510528.0
1956,99.78,32.6,1543510529.0
1957,99.02,32.61666666666667,1543510530.0
1958,98.22,32.63333333333333,1543510531.0
1959,97.42,32.65,1543510532.0
1960,96.5,32.666666666666664,1543510533.0
1961,95.58,32.68333333333333,1543510534.0
1962,94.73,32.7,1543510535.0
1963,93.8,32.71666666666667,1543510536.0
1964,92.85,32.733333333333334,1543510537.0
1965,91.83,32.75,1543510538.0
1966,90.78,32.766666666666666,1543510539.0
1967,89.73,32.78333333333333,1543510540.0
1968,88.62,32.8,1543510541.0
1969,87.6,32.81666666666667,1543510542.0
1970,86.5,32.833333333333336,1543510543.0
1971,85.42,32.85,1543510544.0
1972,84.3,32.86666666666667,1543510545.0
1973,83.18,32.88333333333333,1543510546.0
1974,81.93,32.9,1543510547.0
1975,80.68,32.916666666666664,1543510548.0
1976,79.42,32.93333333333333,1543510549.0
1977,78.15,32.95,1543510550.0
1978,76.83,32.96666666666667,1543510551.0
1979,75.52,32.983333333333334,1543510552.0
1980,74.15,33.0,1543510553.0
1981,72.8,33.016666666666666,1543510554.0
1982,71.47,33.03333333333333,1543510555.0
1983,70.12,33.05,1543510556.0
1984,68.75,33.06666666666667,1543510557.0
1985,68.42,33.083333333333336,1543510558.0
1986,68.05,33.1,1543510559.0
1987,67.67,33.11666666666667,1543510560.0
1988,67.32,33.13333333333333,1543510561.0
1989,66.92,33.15,1543510562.0
1990,66.52,33.166666666666664,1543510563.0
1991,66.1,33.18333333333333,1543510564.0
1992,65.65,33.2,1543510565.0
1993,65.3,33.21666666666667,1543510566.0
1994,64.9,33.233333333333334,1543510567.0
1995,64.48,33.25,1543510568.0
1996,64.05,33.266666666666666,1543510569.0
1997,63.6,33.28333333333333,1543510570.0
1998,63.18,33.3,1543510571.0
1999,62.83,33.31666666666667,1543510572.0
2000,62.33,33.333333333333336,1543510573.0
2001,62.3,33.35,1543510574.0
2002,62.42,33.36666666666667,1543510575.0
2003,62.62,33.38333333333333,1543510576.0
2004,62.55,33.4,1543510577.0
2005,62.73,33.416666666666664,1543510578.0
2006,63.0,33.43333333333333,1543510579.0
2007,63.35,33.45,1543510580.0
2008,63.75,33.46666666666667,1543510581.0
2009,64.1,33.483333333333334,1543510582.0
2010,64.4,33.5,1543510583.0
2011,64.68,33.516666666666666,1543510584.0
2012,64.9,33.53333333333333,1543510585.0
2013,65.2,33.55,1543510586.0
2014,65.57,33.56666666666667,1543510587.0
2015,65.97,33.583333333333336,1543510588.0
2016,66.32,33.6,1543510589.0
2017,66.72,33.61666666666667,1543510590.0
2018,67.07,33.63333333333333,1543510591.0
2019,67.38,33.65,1543510592.0
2020,67.7,33.666666666666664,1543510593.0
2021,68.03,33.68333333333333,1543510594.0
2022,68.32,33.7,1543510595.0
2023,68.7,33.71666666666667,1543510596.0
2024,69.08,33.733333333333334,1543510597.0
2025,69.47,33.75,1543510598.0
2026,69.87,33.766666666666666,1543510599.0
2027,70.27,33.78333333333333,1543510600.0
2028,70.73,33.8,1543510601.0
2029,71.03,33.81666666666667,1543510602.0
2030,71.35,33.833333333333336,1543510603.0
2031,71.7,33.85,1543510604.0
2032,72.08,33.86666666666667,1543510605.0
2033,72.47,33.88333333333333,1543510606.0
2034,73.0,33.9,1543510607.0
2035,73.48,33.916666666666664,1543510608.0
2036,73.97,33.93333333333333,1543510609.0
2037,74.47,33.95,1543510610.0
2038,75.0,33.96666666666667,1543510611.0
2039,75.57,33.983333333333334,1543510612.0
2040,76.13,34.0,1543510613.0
2041,76.6,34.016666666666666,1543510614.0
2042,77.13,34.03333333333333,1543510615.0
2043,77.7,34.05,1543510616.0
2044,78.28,34.06666666666667,1543510617.0
2045,78.83,34.083333333333336,1543510618.0
2046,79.4,34.1,1543510619.0
2047,79.93,34.11666666666667,1543510620.0
2048,80.38,34.13333333333333,1543510621.0
2049,80.83,34.15,1543510622.0
2050,81.18,34.166666666666664,1543510623.0
2051,81.6,34.18333333333333,1543510624.0
2052,82.0,34.2,1543510625.0
2053,82.28,34.21666666666667,1543510626.0
2054,82.6,34.233333333333334,1543510627.0
2055,82.9,34.25,1543510628.0
2056,83.13,34.266666666666666,1543510629.0
2057,83.4,34.28333333333333,1543510630.0
2058,83.65,34.3,1543510631.0
2059,83.85,34.31666666666667,1543510632.0
2060,83.97,34.333333333333336,1543510633.0
2061,83.63,34.35,1543510634.0
2062,83.17,34.36666666666667,1543510635.0
2063,82.6,34.38333333333333,1543510636.0
2064,82.3,34.4,1543510637.0
2065,82.4,34.416666666666664,1543510638.0
2066,82.5,34.43333333333333,1543510639.0
2067,82.53,34.45,1543510640.0
2068,82.57,34.46666666666667,1543510641.0
2069,82.6,34.483333333333334,1543510642.0
2070,82.57,34.5,1543510643.0
