,meas,tmins,tunix
6185,27.67,25.754166666666666,1543510109.25
6186,27.67,25.758333333333333,1543510109.5
6187,27.67,25.7625,1543510109.75
6188,27.69,25.766666666666666,1543510110.0
6189,27.69,25.770833333333332,1543510110.25
6190,27.69,25.775,1543510110.5
6191,27.69,25.779166666666665,1543510110.75
6192,27.67,25.783333333333335,1543510111.0
6193,27.67,25.7875,1543510111.25
6194,27.67,25.791666666666668,1543510111.5
6195,27.67,25.795833333333334,1543510111.75
6196,27.67,25.8,1543510112.0
6197,27.67,25.804166666666667,1543510112.25
6198,27.67,25.808333333333334,1543510112.5
6199,27.67,25.8125,1543510112.75
6200,27.71,25.816666666666666,1543510113.0
6201,27.71,25.820833333333333,1543510113.25
6202,27.71,25.825,1543510113.5
6203,27.71,25.829166666666666,1543510113.75
6204,27.69,25.833333333333332,1543510114.0
6205,27.69,25.8375,1543510114.25
6206,27.69,25.841666666666665,1543510114.5
6207,27.69,25.845833333333335,1543510114.75
6208,27.67,25.85,1543510115.0
6209,27.67,25.854166666666668,1543510115.25
6210,27.67,25.858333333333334,1543510115.5
6211,27.67,25.8625,1543510115.75
6212,27.69,25.866666666666667,1543510116.0
6213,27.69,25.870833333333334,1543510116.25
6214,27.69,25.875,1543510116.5
6215,27.69,25.879166666666666,1543510116.75
6216,27.67,25.883333333333333,1543510117.0
6217,27.67,25.8875,1543510117.25
6218,27.67,25.891666666666666,1543510117.5
6219,27.67,25.895833333333332,1543510117.75
6220,27.69,25.9,1543510118.0
6221,27.69,25.904166666666665,1543510118.25
6222,27.69,25.908333333333335,1543510118.5
6223,27.69,25.9125,1543510118.75
6224,27.67,25.916666666666668,1543510119.0
6225,27.67,25.920833333333334,1543510119.25
6226,27.67,25.925,1543510119.5
6227,27.67,25.929166666666667,1543510119.75
6228,27.69,25.933333333333334,1543510120.0
6229,27.69,25.9375,1543510120.25
6230,27.69,25.941666666666666,1543510120.5
6231,27.69,25.945833333333333,1543510120.75
6232,27.69,25.95,1543510121.0
6233,27.69,25.954166666666666,1543510121.25
6234,27.69,25.958333333333332,1543510121.5
6235,27.69,25.9625,1543510121.75
6236,27.69,25.966666666666665,1543510122.0
6237,27.69,25.970833333333335,1543510122.25
6238,27.69,25.975,1543510122.5
6239,27.69,25.979166666666668,1543510122.75
6240,27.69,25.983333333333334,1543510123.0
6241,27.69,25.9875,1543510123.25
6242,27.69,25.991666666666667,1543510123.5
6243,27.69,25.995833333333334,1543510123.75
6244,27.67,26.0,1543510124.0
6245,27.67,26.004166666666666,1543510124.25
6246,27.67,26.008333333333333,1543510124.5
6247,27.67,26.0125,1543510124.75
6248,27.69,26.016666666666666,1543510125.0
6249,27.69,26.020833333333332,1543510125.25
6250,27.69,26.025,1543510125.5
6251,27.69,26.029166666666665,1543510125.75
6252,27.69,26.033333333333335,1543510126.0
6253,27.69,26.0375,1543510126.25
6254,27.69,26.041666666666668,1543510126.5
6255,27.69,26.045833333333334,1543510126.75
6256,27.69,26.05,1543510127.0
6257,27.69,26.054166666666667,1543510127.25
6258,27.69,26.058333333333334,1543510127.5
6259,27.69,26.0625,1543510127.75
6260,27.71,26.066666666666666,1543510128.0
6261,27.71,26.070833333333333,1543510128.25
6262,27.71,26.075,1543510128.5
6263,27.71,26.079166666666666,1543510128.75
6264,27.69,26.083333333333332,1543510129.0
6265,27.69,26.0875,1543510129.25
6266,27.69,26.091666666666665,1543510129.5
6267,27.69,26.095833333333335,1543510129.75
6268,27.69,26.1,1543510130.0
6269,27.69,26.104166666666668,1543510130.25
6270,27.69,26.108333333333334,1543510130.5
6271,27.69,26.1125,1543510130.75
6272,27.69,26.116666666666667,1543510131.0
6273,27.69,26.120833333333334,1543510131.25
6274,27.69,26.125,1543510131.5
6275,27.69,26.129166666666666,1543510131.75
6276,27.71,26.133333333333333,1543510132.0
6277,27.71,26.1375,1543510132.25
6278,27.71,26.141666666666666,1543510132.5
6279,27.71,26.145833333333332,1543510132.75
6280,27.67,26.15,1543510133.0
6281,27.67,26.154166666666665,1543510133.25
6282,27.67,26.158333333333335,1543510133.5
6283,27.67,26.1625,1543510133.75
6284,27.71,26.166666666666668,1543510134.0
6285,27.71,26.170833333333334,1543510134.25
6286,27.71,26.175,1543510134.5
6287,27.71,26.179166666666667,1543510134.75
6288,27.69,26.183333333333334,1543510135.0
6289,27.69,26.1875,1543510135.25
6290,27.69,26.191666666666666,1543510135.5
6291,27.69,26.195833333333333,1543510135.75
6292,27.71,26.2,1543510136.0
6293,27.71,26.204166666666666,1543510136.25
6294,27.71,26.208333333333332,1543510136.5
6295,27.71,26.2125,1543510136.75
6296,27.71,26.216666666666665,1543510137.0
6297,27.71,26.220833333333335,1543510137.25
6298,27.71,26.225,1543510137.5
6299,27.71,26.229166666666668,1543510137.75
6300,27.71,26.233333333333334,1543510138.0
6301,27.71,26.2375,1543510138.25
6302,27.71,26.241666666666667,1543510138.5
6303,27.71,26.245833333333334,1543510138.75
6304,27.71,26.25,1543510139.0
6305,27.71,26.254166666666666,1543510139.25
6306,27.71,26.258333333333333,1543510139.5
6307,27.71,26.2625,1543510139.75
6308,27.71,26.266666666666666,1543510140.0
6309,27.71,26.270833333333332,1543510140.25
6310,27.71,26.275,1543510140.5
6311,27.71,26.279166666666665,1543510140.75
6312,27.71,26.283333333333335,1543510141.0
6313,27.71,26.2875,1543510141.25
6314,27.71,26.291666666666668,1543510141.5
6315,27.71,26.295833333333334,1543510141.75
6316,27.69,26.3,1543510142.0
6317,27.69,26.304166666666667,1543510142.25
6318,27.69,26.308333333333334,1543510142.5
6319,27.69,26.3125,1543510142.75
6320,27.69,26.316666666666666,1543510143.0
6321,27.69,26.320833333333333,1543510143.25
6322,27.69,26.325,1543510143.5
6323,27.69,26.329166666666666,1543510143.75
6324,27.73,26.333333333333332,1543510144.0
6325,27.73,26.3375,1543510144.25
6326,27.73,26.341666666666665,1543510144.5
6327,27.73,26.345833333333335,1543510144.75
6328,27.71,26.35,1543510145.0
6329,27.71,26.354166666666668,1543510145.25
6330,27.71,26.358333333333334,1543510145.5
6331,27.71,26.3625,1543510145.75
6332,27.71,26.366666666666667,1543510146.0
6333,27.71,26.370833333333334,1543510146.25
6334,27.71,26.375,1543510146.5
6335,27.71,26.379166666666666,1543510146.75
6336,27.73,26.383333333333333,1543510147.0
6337,27.73,26.3875,1543510147.25
6338,27.73,26.391666666666666,1543510147.5
6339,27.73,26.395833333333332,1543510147.75
6340,27.71,26.4,1543510148.0
6341,27.71,26.404166666666665,1543510148.25
6342,27.71,26.408333333333335,1543510148.5
6343,27.71,26.4125,1543510148.75
6344,27.71,26.416666666666668,1543510149.0
6345,27.71,26.420833333333334,1543510149.25
6346,27.71,26.425,1543510149.5
6347,27.71,26.429166666666667,1543510149.75
6348,27.71,26.433333333333334,1543510150.0
6349,27.71,26.4375,1543510150.25
6350,27.71,26.441666666666666,1543510150.5
6351,27.71,26.445833333333333,1543510150.75
6352,27.71,26.45,1543510151.0
6353,27.71,26.454166666666666,1543510151.25
6354,27.71,26.458333333333332,1543510151.5
6355,27.71,26.4625,1543510151.75
6356,27.69,26.466666666666665,1543510152.0
6357,27.69,26.470833333333335,1543510152.25
6358,27.69,26.475,1543510152.5
6359,27.69,26.479166666666668,1543510152.75
6360,27.77,26.483333333333334,1543510153.0
6361,27.77,26.4875,1543510153.25
6362,27.77,26.491666666666667,1543510153.5
6363,27.77,26.495833333333334,1543510153.75
6364,27.73,26.5,1543510154.0
6365,27.73,26.504166666666666,1543510154.25
6366,27.73,26.508333333333333,1543510154.5
6367,27.73,26.5125,1543510154.75
6368,27.73,26.516666666666666,1543510155.0
6369,27.73,26.520833333333332,1543510155.25
6370,27.73,26.525,1543510155.5
6371,27.73,26.529166666666665,1543510155.75
6372,27.71,26.533333333333335,1543510156.0
6373,27.71,26.5375,1543510156.25
6374,27.71,26.541666666666668,1543510156.5
6375,27.71,26.545833333333334,1543510156.75
6376,27.73,26.55,1543510157.0
6377,27.73,26.554166666666667,1543510157.25
6378,27.73,26.558333333333334,1543510157.5
6379,27.73,26.5625,1543510157.75
6380,27.71,26.566666666666666,1543510158.0
6381,27.71,26.570833333333333,1543510158.25
6382,27.71,26.575,1543510158.5
6383,27.71,26.579166666666666,1543510158.75
6384,27.71,26.583333333333332,1543510159.0
6385,27.71,26.5875,1543510159.25
6386,27.71,26.591666666666665,1543510159.5
6387,27.71,26.595833333333335,1543510159.75
6388,27.71,26.6,1543510160.0
6389,27.71,26.604166666666668,1543510160.25
6390,27.71,26.608333333333334,1543510160.5
6391,27.71,26.6125,1543510160.75
6392,27.71,26.616666666666667,1543510161.0
6393,27.71,26.620833333333334,1543510161.25
6394,27.71,26.625,1543510161.5
6395,27.71,26.629166666666666,1543510161.75
6396,27.73,26.633333333333333,1543510162.0
6397,27.73,26.6375,1543510162.25
6398,27.73,26.641666666666666,1543510162.5
6399,27.73,26.645833333333332,1543510162.75
6400,27.69,26.65,1543510163.0
6401,27.69,26.654166666666665,1543510163.25
6402,27.69,26.658333333333335,1543510163.5
6403,27.69,26.6625,1543510163.75
6404,27.69,26.666666666666668,1543510164.0
6405,27.69,26.670833333333334,1543510164.25
6406,27.69,26.675,1543510164.5
6407,27.69,26.679166666666667,1543510164.75
6408,27.67,26.683333333333334,1543510165.0
6409,27.67,26.6875,1543510165.25
6410,27.67,26.691666666666666,1543510165.5
6411,27.67,26.695833333333333,1543510165.75
6412,27.71,26.7,1543510166.0
6413,27.71,26.704166666666666,1543510166.25
6414,27.71,26.708333333333332,1543510166.5
6415,27.71,26.7125,1543510166.75
6416,27.71,26.716666666666665,1543510167.0
6417,27.71,26.720833333333335,1543510167.25
6418,27.71,26.725,1543510167.5
6419,27.71,26.729166666666668,1543510167.75
6420,27.75,26.733333333333334,1543510168.0
6421,27.75,26.7375,1543510168.25
6422,27.75,26.741666666666667,1543510168.5
6423,27.75,26.745833333333334,1543510168.75
6424,27.81,26.75,1543510169.0
6425,27.81,26.754166666666666,1543510169.25
6426,27.81,26.758333333333333,1543510169.5
6427,27.81,26.7625,1543510169.75
6428,27.79,26.766666666666666,1543510170.0
6429,27.79,26.770833333333332,1543510170.25
6430,27.79,26.775,1543510170.5
6431,27.79,26.779166666666665,1543510170.75
6432,27.79,26.783333333333335,1543510171.0
6433,27.79,26.7875,1543510171.25
6434,27.79,26.791666666666668,1543510171.5
6435,27.79,26.795833333333334,1543510171.75
6436,27.79,26.8,1543510172.0
6437,27.79,26.804166666666667,1543510172.25
6438,27.79,26.808333333333334,1543510172.5
6439,27.79,26.8125,1543510172.75
6440,27.75,26.816666666666666,1543510173.0
6441,27.75,26.820833333333333,1543510173.25
6442,27.75,26.825,1543510173.5
6443,27.75,26.829166666666666,1543510173.75
6444,27.79,26.833333333333332,1543510174.0
6445,27.79,26.8375,1543510174.25
6446,27.79,26.841666666666665,1543510174.5
6447,27.79,26.845833333333335,1543510174.75
6448,27.81,26.85,1543510175.0
6449,27.81,26.854166666666668,1543510175.25
6450,27.81,26.858333333333334,1543510175.5
6451,27.81,26.8625,1543510175.75
6452,27.75,26.866666666666667,1543510176.0
6453,27.75,26.870833333333334,1543510176.25
6454,27.75,26.875,1543510176.5
6455,27.75,26.879166666666666,1543510176.75
6456,27.81,26.883333333333333,1543510177.0
6457,27.81,26.8875,1543510177.25
6458,27.81,26.891666666666666,1543510177.5
6459,27.81,26.895833333333332,1543510177.75
6460,27.81,26.9,1543510178.0
6461,27.81,26.904166666666665,1543510178.25
6462,27.81,26.908333333333335,1543510178.5
6463,27.81,26.9125,1543510178.75
6464,27.77,26.916666666666668,1543510179.0
6465,27.77,26.920833333333334,1543510179.25
6466,27.77,26.925,1543510179.5
6467,27.77,26.929166666666667,1543510179.75
6468,27.83,26.933333333333334,1543510180.0
6469,27.83,26.9375,1543510180.25
6470,27.83,26.941666666666666,1543510180.5
6471,27.83,26.945833333333333,1543510180.75
6472,27.83,26.95,1543510181.0
6473,27.83,26.954166666666666,1543510181.25
6474,27.83,26.958333333333332,1543510181.5
6475,27.83,26.9625,1543510181.75
6476,27.79,26.966666666666665,1543510182.0
6477,27.79,26.970833333333335,1543510182.25
6478,27.79,26.975,1543510182.5
6479,27.79,26.979166666666668,1543510182.75
6480,27.81,26.983333333333334,1543510183.0
6481,27.81,26.9875,1543510183.25
6482,27.81,26.991666666666667,1543510183.5
6483,27.81,26.995833333333334,1543510183.75
6484,27.79,27.0,1543510184.0
6485,27.79,27.004166666666666,1543510184.25
6486,27.79,27.008333333333333,1543510184.5
6487,27.79,27.0125,1543510184.75
6488,27.81,27.016666666666666,1543510185.0
6489,27.81,27.020833333333332,1543510185.25
6490,27.81,27.025,1543510185.5
6491,27.81,27.029166666666665,1543510185.75
6492,27.79,27.033333333333335,1543510186.0
6493,27.79,27.0375,1543510186.25
6494,27.79,27.041666666666668,1543510186.5
6495,27.79,27.045833333333334,1543510186.75
6496,27.79,27.05,1543510187.0
6497,27.79,27.054166666666667,1543510187.25
6498,27.79,27.058333333333334,1543510187.5
6499,27.79,27.0625,1543510187.75
6500,27.79,27.066666666666666,1543510188.0
6501,27.79,27.070833333333333,1543510188.25
6502,27.79,27.075,1543510188.5
6503,27.79,27.079166666666666,1543510188.75
6504,27.81,27.083333333333332,1543510189.0
6505,27.81,27.0875,1543510189.25
6506,27.81,27.091666666666665,1543510189.5
6507,27.81,27.095833333333335,1543510189.75
6508,27.79,27.1,1543510190.0
6509,27.79,27.104166666666668,1543510190.25
6510,27.79,27.108333333333334,1543510190.5
6511,27.79,27.1125,1543510190.75
6512,27.83,27.116666666666667,1543510191.0
6513,27.83,27.120833333333334,1543510191.25
6514,27.83,27.125,1543510191.5
6515,27.83,27.129166666666666,1543510191.75
6516,27.85,27.133333333333333,1543510192.0
6517,27.85,27.1375,1543510192.25
6518,27.85,27.141666666666666,1543510192.5
6519,27.85,27.145833333333332,1543510192.75
6520,27.83,27.15,1543510193.0
6521,27.83,27.154166666666665,1543510193.25
6522,27.83,27.158333333333335,1543510193.5
6523,27.83,27.1625,1543510193.75
6524,27.83,27.166666666666668,1543510194.0
6525,27.83,27.170833333333334,1543510194.25
6526,27.83,27.175,1543510194.5
6527,27.83,27.179166666666667,1543510194.75
6528,27.85,27.183333333333334,1543510195.0
6529,27.85,27.1875,1543510195.25
6530,27.85,27.191666666666666,1543510195.5
6531,27.85,27.195833333333333,1543510195.75
6532,27.85,27.2,1543510196.0
6533,27.85,27.204166666666666,1543510196.25
6534,27.85,27.208333333333332,1543510196.5
6535,27.85,27.2125,1543510196.75
6536,27.85,27.216666666666665,1543510197.0
6537,27.85,27.220833333333335,1543510197.25
6538,27.85,27.225,1543510197.5
6539,27.85,27.229166666666668,1543510197.75
6540,27.85,27.233333333333334,1543510198.0
6541,27.85,27.2375,1543510198.25
6542,27.85,27.241666666666667,1543510198.5
6543,27.85,27.245833333333334,1543510198.75
6544,27.83,27.25,1543510199.0
6545,27.83,27.254166666666666,1543510199.25
6546,27.83,27.258333333333333,1543510199.5
6547,27.83,27.2625,1543510199.75
6548,27.85,27.266666666666666,1543510200.0
6549,27.85,27.270833333333332,1543510200.25
6550,27.85,27.275,1543510200.5
6551,27.85,27.279166666666665,1543510200.75
6552,27.85,27.283333333333335,1543510201.0
6553,27.85,27.2875,1543510201.25
6554,27.85,27.291666666666668,1543510201.5
6555,27.85,27.295833333333334,1543510201.75
6556,27.85,27.3,1543510202.0
6557,27.85,27.304166666666667,1543510202.25
6558,27.85,27.308333333333334,1543510202.5
6559,27.85,27.3125,1543510202.75
6560,27.85,27.316666666666666,1543510203.0
6561,27.85,27.320833333333333,1543510203.25
6562,27.85,27.325,1543510203.5
6563,27.85,27.329166666666666,1543510203.75
6564,27.85,27.333333333333332,1543510204.0
6565,27.85,27.3375,1543510204.25
6566,27.85,27.341666666666665,1543510204.5
6567,27.85,27.345833333333335,1543510204.75
6568,27.85,27.35,1543510205.0
6569,27.85,27.354166666666668,1543510205.25
6570,27.85,27.358333333333334,1543510205.5
6571,27.85,27.3625,1543510205.75
6572,27.85,27.366666666666667,1543510206.0
6573,27.85,27.370833333333334,1543510206.25
6574,27.85,27.375,1543510206.5
6575,27.85,27.379166666666666,1543510206.75
6576,27.85,27.383333333333333,1543510207.0
6577,27.85,27.3875,1543510207.25
6578,27.85,27.391666666666666,1543510207.5
6579,27.85,27.395833333333332,1543510207.75
6580,27.85,27.4,1543510208.0
6581,27.85,27.404166666666665,1543510208.25
6582,27.85,27.408333333333335,1543510208.5
6583,27.85,27.4125,1543510208.75
6584,27.91,27.416666666666668,1543510209.0
6585,27.91,27.420833333333334,1543510209.25
6586,27.91,27.425,1543510209.5
6587,27.91,27.429166666666667,1543510209.75
6588,27.87,27.433333333333334,1543510210.0
6589,27.87,27.4375,1543510210.25
6590,27.87,27.441666666666666,1543510210.5
6591,27.87,27.445833333333333,1543510210.75
6592,27.89,27.45,1543510211.0
6593,27.89,27.454166666666666,1543510211.25
6594,27.89,27.458333333333332,1543510211.5
6595,27.89,27.4625,1543510211.75
6596,27.87,27.466666666666665,1543510212.0
6597,27.87,27.470833333333335,1543510212.25
6598,27.87,27.475,1543510212.5
6599,27.87,27.479166666666668,1543510212.75
6600,27.89,27.483333333333334,1543510213.0
6601,27.89,27.4875,1543510213.25
6602,27.89,27.491666666666667,1543510213.5
6603,27.89,27.495833333333334,1543510213.75
6604,27.89,27.5,1543510214.0
6605,27.89,27.504166666666666,1543510214.25
6606,27.89,27.508333333333333,1543510214.5
6607,27.89,27.5125,1543510214.75
6608,27.87,27.516666666666666,1543510215.0
6609,27.87,27.520833333333332,1543510215.25
6610,27.87,27.525,1543510215.5
6611,27.87,27.529166666666665,1543510215.75
6612,27.87,27.533333333333335,1543510216.0
6613,27.87,27.5375,1543510216.25
6614,27.87,27.541666666666668,1543510216.5
6615,27.87,27.545833333333334,1543510216.75
6616,27.85,27.55,1543510217.0
6617,27.85,27.554166666666667,1543510217.25
6618,27.85,27.558333333333334,1543510217.5
6619,27.85,27.5625,1543510217.75
6620,27.89,27.566666666666666,1543510218.0
6621,27.89,27.570833333333333,1543510218.25
6622,27.89,27.575,1543510218.5
6623,27.89,27.579166666666666,1543510218.75
6624,27.87,27.583333333333332,1543510219.0
6625,27.87,27.5875,1543510219.25
6626,27.87,27.591666666666665,1543510219.5
6627,27.87,27.595833333333335,1543510219.75
6628,27.89,27.6,1543510220.0
6629,27.89,27.604166666666668,1543510220.25
6630,27.89,27.608333333333334,1543510220.5
6631,27.89,27.6125,1543510220.75
6632,27.89,27.616666666666667,1543510221.0
6633,27.89,27.620833333333334,1543510221.25
6634,27.89,27.625,1543510221.5
6635,27.89,27.629166666666666,1543510221.75
6636,27.87,27.633333333333333,1543510222.0
6637,27.87,27.6375,1543510222.25
6638,27.87,27.641666666666666,1543510222.5
6639,27.87,27.645833333333332,1543510222.75
6640,27.89,27.65,1543510223.0
6641,27.89,27.654166666666665,1543510223.25
6642,27.89,27.658333333333335,1543510223.5
6643,27.89,27.6625,1543510223.75
6644,27.87,27.666666666666668,1543510224.0
6645,27.87,27.670833333333334,1543510224.25
6646,27.87,27.675,1543510224.5
6647,27.87,27.679166666666667,1543510224.75
6648,27.91,27.683333333333334,1543510225.0
6649,27.91,27.6875,1543510225.25
6650,27.91,27.691666666666666,1543510225.5
6651,27.91,27.695833333333333,1543510225.75
6652,27.91,27.7,1543510226.0
6653,27.91,27.704166666666666,1543510226.25
6654,27.91,27.708333333333332,1543510226.5
6655,27.91,27.7125,1543510226.75
6656,27.91,27.716666666666665,1543510227.0
6657,27.91,27.720833333333335,1543510227.25
6658,27.91,27.725,1543510227.5
6659,27.91,27.729166666666668,1543510227.75
6660,27.91,27.733333333333334,1543510228.0
6661,27.91,27.7375,1543510228.25
6662,27.91,27.741666666666667,1543510228.5
6663,27.91,27.745833333333334,1543510228.75
6664,27.91,27.75,1543510229.0
6665,27.91,27.754166666666666,1543510229.25
6666,27.91,27.758333333333333,1543510229.5
6667,27.91,27.7625,1543510229.75
6668,27.89,27.766666666666666,1543510230.0
6669,27.89,27.770833333333332,1543510230.25
6670,27.89,27.775,1543510230.5
6671,27.89,27.779166666666665,1543510230.75
6672,27.91,27.783333333333335,1543510231.0
6673,27.91,27.7875,1543510231.25
6674,27.91,27.791666666666668,1543510231.5
6675,27.91,27.795833333333334,1543510231.75
6676,27.91,27.8,1543510232.0
6677,27.91,27.804166666666667,1543510232.25
6678,27.91,27.808333333333334,1543510232.5
6679,27.91,27.8125,1543510232.75
6680,27.89,27.816666666666666,1543510233.0
6681,27.89,27.820833333333333,1543510233.25
6682,27.89,27.825,1543510233.5
6683,27.89,27.829166666666666,1543510233.75
6684,27.93,27.833333333333332,1543510234.0
6685,27.93,27.8375,1543510234.25
6686,27.93,27.841666666666665,1543510234.5
6687,27.93,27.845833333333335,1543510234.75
6688,27.91,27.85,1543510235.0
6689,27.91,27.854166666666668,1543510235.25
6690,27.91,27.858333333333334,1543510235.5
6691,27.91,27.8625,1543510235.75
6692,27.91,27.866666666666667,1543510236.0
6693,27.91,27.870833333333334,1543510236.25
6694,27.91,27.875,1543510236.5
6695,27.91,27.879166666666666,1543510236.75
6696,27.91,27.883333333333333,1543510237.0
6697,27.91,27.8875,1543510237.25
6698,27.91,27.891666666666666,1543510237.5
6699,27.91,27.895833333333332,1543510237.75
6700,27.91,27.9,1543510238.0
6701,27.91,27.904166666666665,1543510238.25
6702,27.91,27.908333333333335,1543510238.5
6703,27.91,27.9125,1543510238.75
6704,27.91,27.916666666666668,1543510239.0
6705,27.91,27.920833333333334,1543510239.25
6706,27.91,27.925,1543510239.5
6707,27.91,27.929166666666667,1543510239.75
6708,27.91,27.933333333333334,1543510240.0
6709,27.91,27.9375,1543510240.25
6710,27.91,27.941666666666666,1543510240.5
6711,27.91,27.945833333333333,1543510240.75
6712,27.93,27.95,1543510241.0
6713,27.93,27.954166666666666,1543510241.25
6714,27.93,27.958333333333332,1543510241.5
6715,27.93,27.9625,1543510241.75
6716,27.93,27.966666666666665,1543510242.0
6717,27.93,27.970833333333335,1543510242.25
6718,27.93,27.975,1543510242.5
6719,27.93,27.979166666666668,1543510242.75
6720,27.91,27.983333333333334,1543510243.0
6721,27.91,27.9875,1543510243.25
6722,27.91,27.991666666666667,1543510243.5
6723,27.91,27.995833333333334,1543510243.75
6724,27.93,28.0,1543510244.0
6725,27.93,28.004166666666666,1543510244.25
6726,27.93,28.008333333333333,1543510244.5
6727,27.93,28.0125,1543510244.75
6728,27.97,28.016666666666666,1543510245.0
6729,27.97,28.020833333333332,1543510245.25
6730,27.97,28.025,1543510245.5
6731,27.97,28.029166666666665,1543510245.75
6732,27.93,28.033333333333335,1543510246.0
6733,27.93,28.0375,1543510246.25
6734,27.93,28.041666666666668,1543510246.5
6735,27.93,28.045833333333334,1543510246.75
6736,27.95,28.05,1543510247.0
6737,27.95,28.054166666666667,1543510247.25
6738,27.95,28.058333333333334,1543510247.5
6739,27.95,28.0625,1543510247.75
6740,27.93,28.066666666666666,1543510248.0
6741,27.93,28.070833333333333,1543510248.25
6742,27.93,28.075,1543510248.5
6743,27.93,28.079166666666666,1543510248.75
6744,27.93,28.083333333333332,1543510249.0
6745,27.93,28.0875,1543510249.25
6746,27.93,28.091666666666665,1543510249.5
6747,27.93,28.095833333333335,1543510249.75
6748,27.93,28.1,1543510250.0
6749,27.93,28.104166666666668,1543510250.25
6750,27.93,28.108333333333334,1543510250.5
6751,27.93,28.1125,1543510250.75
6752,27.93,28.116666666666667,1543510251.0
6753,27.93,28.120833333333334,1543510251.25
6754,27.93,28.125,1543510251.5
6755,27.93,28.129166666666666,1543510251.75
6756,27.97,28.133333333333333,1543510252.0
6757,27.97,28.1375,1543510252.25
6758,27.97,28.141666666666666,1543510252.5
6759,27.97,28.145833333333332,1543510252.75
6760,27.95,28.15,1543510253.0
6761,27.95,28.154166666666665,1543510253.25
6762,27.95,28.158333333333335,1543510253.5
6763,27.95,28.1625,1543510253.75
6764,27.95,28.166666666666668,1543510254.0
6765,27.95,28.170833333333334,1543510254.25
6766,27.95,28.175,1543510254.5
6767,27.95,28.179166666666667,1543510254.75
6768,27.95,28.183333333333334,1543510255.0
6769,27.95,28.1875,1543510255.25
6770,27.95,28.191666666666666,1543510255.5
6771,27.95,28.195833333333333,1543510255.75
6772,27.99,28.2,1543510256.0
6773,27.99,28.204166666666666,1543510256.25
6774,27.99,28.208333333333332,1543510256.5
6775,27.99,28.2125,1543510256.75
6776,27.95,28.216666666666665,1543510257.0
6777,27.95,28.220833333333335,1543510257.25
6778,27.95,28.225,1543510257.5
6779,27.95,28.229166666666668,1543510257.75
6780,27.95,28.233333333333334,1543510258.0
6781,27.95,28.2375,1543510258.25
6782,27.95,28.241666666666667,1543510258.5
6783,27.95,28.245833333333334,1543510258.75
6784,27.95,28.25,1543510259.0
6785,27.95,28.254166666666666,1543510259.25
6786,27.95,28.258333333333333,1543510259.5
6787,27.95,28.2625,1543510259.75
6788,27.95,28.266666666666666,1543510260.0
6789,27.95,28.270833333333332,1543510260.25
6790,27.95,28.275,1543510260.5
6791,27.95,28.279166666666665,1543510260.75
6792,27.95,28.283333333333335,1543510261.0
6793,27.95,28.2875,1543510261.25
6794,27.95,28.291666666666668,1543510261.5
6795,27.95,28.295833333333334,1543510261.75
6796,27.95,28.3,1543510262.0
6797,27.95,28.304166666666667,1543510262.25
6798,27.95,28.308333333333334,1543510262.5
6799,27.95,28.3125,1543510262.75
6800,27.99,28.316666666666666,1543510263.0
6801,27.99,28.320833333333333,1543510263.25
6802,27.99,28.325,1543510263.5
6803,27.99,28.329166666666666,1543510263.75
6804,27.95,28.333333333333332,1543510264.0
6805,27.95,28.3375,1543510264.25
6806,27.95,28.341666666666665,1543510264.5
6807,27.95,28.345833333333335,1543510264.75
6808,27.97,28.35,1543510265.0
6809,27.97,28.354166666666668,1543510265.25
6810,27.97,28.358333333333334,1543510265.5
6811,27.97,28.3625,1543510265.75
6812,27.97,28.366666666666667,1543510266.0
6813,27.97,28.370833333333334,1543510266.25
6814,27.97,28.375,1543510266.5
6815,27.97,28.379166666666666,1543510266.75
6816,27.97,28.383333333333333,1543510267.0
6817,27.97,28.3875,1543510267.25
6818,27.97,28.391666666666666,1543510267.5
6819,27.97,28.395833333333332,1543510267.75
6820,27.97,28.4,1543510268.0
6821,27.97,28.404166666666665,1543510268.25
6822,27.97,28.408333333333335,1543510268.5
6823,27.97,28.4125,1543510268.75
6824,27.97,28.416666666666668,1543510269.0
6825,27.97,28.420833333333334,1543510269.25
6826,27.97,28.425,1543510269.5
6827,27.97,28.429166666666667,1543510269.75
6828,27.97,28.433333333333334,1543510270.0
6829,27.97,28.4375,1543510270.25
6830,27.97,28.441666666666666,1543510270.5
6831,27.97,28.445833333333333,1543510270.75
6832,27.95,28.45,1543510271.0
6833,27.95,28.454166666666666,1543510271.25
6834,27.95,28.458333333333332,1543510271.5
6835,27.95,28.4625,1543510271.75
6836,27.97,28.466666666666665,1543510272.0
6837,27.97,28.470833333333335,1543510272.25
6838,27.97,28.475,1543510272.5
6839,27.97,28.479166666666668,1543510272.75
6840,27.99,28.483333333333334,1543510273.0
6841,27.99,28.4875,1543510273.25
6842,27.99,28.491666666666667,1543510273.5
6843,27.99,28.495833333333334,1543510273.75
6844,27.99,28.5,1543510274.0
6845,27.99,28.504166666666666,1543510274.25
6846,27.99,28.508333333333333,1543510274.5
6847,27.99,28.5125,1543510274.75
6848,27.99,28.516666666666666,1543510275.0
6849,27.99,28.520833333333332,1543510275.25
6850,27.99,28.525,1543510275.5
6851,27.99,28.529166666666665,1543510275.75
6852,27.99,28.533333333333335,1543510276.0
6853,27.99,28.5375,1543510276.25
6854,27.99,28.541666666666668,1543510276.5
6855,27.99,28.545833333333334,1543510276.75
