,meas,tmins,tunix
7147,24.09,29.7625,1543510349.75
7148,24.11,29.766666666666666,1543510350.0
7149,24.11,29.770833333333332,1543510350.25
7150,24.11,29.775,1543510350.5
7151,24.11,29.779166666666665,1543510350.75
7152,24.09,29.783333333333335,1543510351.0
7153,24.09,29.7875,1543510351.25
7154,24.09,29.791666666666668,1543510351.5
7155,24.09,29.795833333333334,1543510351.75
7156,24.09,29.8,1543510352.0
7157,24.09,29.804166666666667,1543510352.25
7158,24.09,29.808333333333334,1543510352.5
7159,24.09,29.8125,1543510352.75
7160,24.09,29.816666666666666,1543510353.0
7161,24.09,29.820833333333333,1543510353.25
7162,24.09,29.825,1543510353.5
7163,24.09,29.829166666666666,1543510353.75
7164,24.13,29.833333333333332,1543510354.0
7165,24.13,29.8375,1543510354.25
7166,24.13,29.841666666666665,1543510354.5
7167,24.13,29.845833333333335,1543510354.75
7168,24.15,29.85,1543510355.0
7169,24.15,29.854166666666668,1543510355.25
7170,24.15,29.858333333333334,1543510355.5
7171,24.15,29.8625,1543510355.75
7172,24.15,29.866666666666667,1543510356.0
7173,24.15,29.870833333333334,1543510356.25
7174,24.15,29.875,1543510356.5
7175,24.15,29.879166666666666,1543510356.75
7176,24.15,29.883333333333333,1543510357.0
7177,24.15,29.8875,1543510357.25
7178,24.15,29.891666666666666,1543510357.5
7179,24.15,29.895833333333332,1543510357.75
7180,24.17,29.9,1543510358.0
7181,24.17,29.904166666666665,1543510358.25
7182,24.17,29.908333333333335,1543510358.5
7183,24.17,29.9125,1543510358.75
7184,24.17,29.916666666666668,1543510359.0
7185,24.17,29.920833333333334,1543510359.25
7186,24.17,29.925,1543510359.5
7187,24.17,29.929166666666667,1543510359.75
7188,24.17,29.933333333333334,1543510360.0
7189,24.17,29.9375,1543510360.25
7190,24.17,29.941666666666666,1543510360.5
7191,24.17,29.945833333333333,1543510360.75
7192,24.15,29.95,1543510361.0
7193,24.15,29.954166666666666,1543510361.25
7194,24.15,29.958333333333332,1543510361.5
7195,24.15,29.9625,1543510361.75
7196,24.15,29.966666666666665,1543510362.0
7197,24.15,29.970833333333335,1543510362.25
7198,24.15,29.975,1543510362.5
7199,24.15,29.979166666666668,1543510362.75
7200,24.17,29.983333333333334,1543510363.0
7201,24.17,29.9875,1543510363.25
7202,24.17,29.991666666666667,1543510363.5
7203,24.17,29.995833333333334,1543510363.75
7204,24.17,30.0,1543510364.0
7205,24.17,30.004166666666666,1543510364.25
7206,24.17,30.008333333333333,1543510364.5
7207,24.17,30.0125,1543510364.75
7208,24.17,30.016666666666666,1543510365.0
7209,24.17,30.020833333333332,1543510365.25
7210,24.17,30.025,1543510365.5
7211,24.17,30.029166666666665,1543510365.75
7212,24.15,30.033333333333335,1543510366.0
7213,24.15,30.0375,1543510366.25
7214,24.15,30.041666666666668,1543510366.5
7215,24.15,30.045833333333334,1543510366.75
7216,24.17,30.05,1543510367.0
7217,24.17,30.054166666666667,1543510367.25
7218,24.17,30.058333333333334,1543510367.5
7219,24.17,30.0625,1543510367.75
7220,24.19,30.066666666666666,1543510368.0
7221,24.19,30.070833333333333,1543510368.25
7222,24.19,30.075,1543510368.5
7223,24.19,30.079166666666666,1543510368.75
7224,24.19,30.083333333333332,1543510369.0
7225,24.19,30.0875,1543510369.25
7226,24.19,30.091666666666665,1543510369.5
7227,24.19,30.095833333333335,1543510369.75
7228,24.19,30.1,1543510370.0
7229,24.19,30.104166666666668,1543510370.25
7230,24.19,30.108333333333334,1543510370.5
7231,24.19,30.1125,1543510370.75
7232,24.17,30.116666666666667,1543510371.0
7233,24.17,30.120833333333334,1543510371.25
7234,24.17,30.125,1543510371.5
7235,24.17,30.129166666666666,1543510371.75
7236,24.19,30.133333333333333,1543510372.0
7237,24.19,30.1375,1543510372.25
7238,24.19,30.141666666666666,1543510372.5
7239,24.19,30.145833333333332,1543510372.75
7240,24.19,30.15,1543510373.0
7241,24.19,30.154166666666665,1543510373.25
7242,24.19,30.158333333333335,1543510373.5
7243,24.19,30.1625,1543510373.75
7244,24.21,30.166666666666668,1543510374.0
7245,24.21,30.170833333333334,1543510374.25
7246,24.21,30.175,1543510374.5
7247,24.21,30.179166666666667,1543510374.75
7248,24.17,30.183333333333334,1543510375.0
7249,24.17,30.1875,1543510375.25
7250,24.17,30.191666666666666,1543510375.5
7251,24.17,30.195833333333333,1543510375.75
7252,24.17,30.2,1543510376.0
7253,24.17,30.204166666666666,1543510376.25
7254,24.17,30.208333333333332,1543510376.5
7255,24.17,30.2125,1543510376.75
7256,24.19,30.216666666666665,1543510377.0
7257,24.19,30.220833333333335,1543510377.25
7258,24.19,30.225,1543510377.5
7259,24.19,30.229166666666668,1543510377.75
7260,24.19,30.233333333333334,1543510378.0
7261,24.19,30.2375,1543510378.25
7262,24.19,30.241666666666667,1543510378.5
7263,24.19,30.245833333333334,1543510378.75
7264,24.21,30.25,1543510379.0
7265,24.21,30.254166666666666,1543510379.25
7266,24.21,30.258333333333333,1543510379.5
7267,24.21,30.2625,1543510379.75
7268,24.19,30.266666666666666,1543510380.0
7269,24.19,30.270833333333332,1543510380.25
7270,24.19,30.275,1543510380.5
7271,24.19,30.279166666666665,1543510380.75
7272,24.23,30.283333333333335,1543510381.0
7273,24.23,30.2875,1543510381.25
7274,24.23,30.291666666666668,1543510381.5
7275,24.23,30.295833333333334,1543510381.75
7276,24.19,30.3,1543510382.0
7277,24.19,30.304166666666667,1543510382.25
7278,24.19,30.308333333333334,1543510382.5
7279,24.19,30.3125,1543510382.75
7280,24.19,30.316666666666666,1543510383.0
7281,24.19,30.320833333333333,1543510383.25
7282,24.19,30.325,1543510383.5
7283,24.19,30.329166666666666,1543510383.75
7284,24.19,30.333333333333332,1543510384.0
7285,24.19,30.3375,1543510384.25
7286,24.19,30.341666666666665,1543510384.5
7287,24.19,30.345833333333335,1543510384.75
7288,24.19,30.35,1543510385.0
7289,24.19,30.354166666666668,1543510385.25
7290,24.19,30.358333333333334,1543510385.5
7291,24.19,30.3625,1543510385.75
7292,24.17,30.366666666666667,1543510386.0
7293,24.17,30.370833333333334,1543510386.25
7294,24.17,30.375,1543510386.5
7295,24.17,30.379166666666666,1543510386.75
7296,24.19,30.383333333333333,1543510387.0
7297,24.19,30.3875,1543510387.25
7298,24.19,30.391666666666666,1543510387.5
7299,24.19,30.395833333333332,1543510387.75
7300,24.19,30.4,1543510388.0
7301,24.19,30.404166666666665,1543510388.25
7302,24.19,30.408333333333335,1543510388.5
7303,24.19,30.4125,1543510388.75
7304,24.21,30.416666666666668,1543510389.0
7305,24.21,30.420833333333334,1543510389.25
7306,24.21,30.425,1543510389.5
7307,24.21,30.429166666666667,1543510389.75
7308,24.23,30.433333333333334,1543510390.0
7309,24.23,30.4375,1543510390.25
7310,24.23,30.441666666666666,1543510390.5
7311,24.23,30.445833333333333,1543510390.75
7312,24.27,30.45,1543510391.0
7313,24.27,30.454166666666666,1543510391.25
7314,24.27,30.458333333333332,1543510391.5
7315,24.27,30.4625,1543510391.75
7316,24.21,30.466666666666665,1543510392.0
7317,24.21,30.470833333333335,1543510392.25
7318,24.21,30.475,1543510392.5
7319,24.21,30.479166666666668,1543510392.75
7320,24.25,30.483333333333334,1543510393.0
7321,24.25,30.4875,1543510393.25
7322,24.25,30.491666666666667,1543510393.5
7323,24.25,30.495833333333334,1543510393.75
7324,24.25,30.5,1543510394.0
7325,24.25,30.504166666666666,1543510394.25
7326,24.25,30.508333333333333,1543510394.5
7327,24.25,30.5125,1543510394.75
7328,24.23,30.516666666666666,1543510395.0
7329,24.23,30.520833333333332,1543510395.25
7330,24.23,30.525,1543510395.5
7331,24.23,30.529166666666665,1543510395.75
7332,24.23,30.533333333333335,1543510396.0
7333,24.23,30.5375,1543510396.25
7334,24.23,30.541666666666668,1543510396.5
7335,24.23,30.545833333333334,1543510396.75
7336,24.25,30.55,1543510397.0
7337,24.25,30.554166666666667,1543510397.25
7338,24.25,30.558333333333334,1543510397.5
7339,24.25,30.5625,1543510397.75
7340,24.25,30.566666666666666,1543510398.0
7341,24.25,30.570833333333333,1543510398.25
7342,24.25,30.575,1543510398.5
7343,24.25,30.579166666666666,1543510398.75
7344,24.23,30.583333333333332,1543510399.0
7345,24.23,30.5875,1543510399.25
7346,24.23,30.591666666666665,1543510399.5
7347,24.23,30.595833333333335,1543510399.75
7348,24.25,30.6,1543510400.0
7349,24.25,30.604166666666668,1543510400.25
7350,24.25,30.608333333333334,1543510400.5
7351,24.25,30.6125,1543510400.75
7352,24.21,30.616666666666667,1543510401.0
7353,24.21,30.620833333333334,1543510401.25
7354,24.21,30.625,1543510401.5
7355,24.21,30.629166666666666,1543510401.75
7356,24.25,30.633333333333333,1543510402.0
7357,24.25,30.6375,1543510402.25
7358,24.25,30.641666666666666,1543510402.5
7359,24.25,30.645833333333332,1543510402.75
7360,24.23,30.65,1543510403.0
7361,24.23,30.654166666666665,1543510403.25
7362,24.23,30.658333333333335,1543510403.5
7363,24.23,30.6625,1543510403.75
7364,24.23,30.666666666666668,1543510404.0
7365,24.23,30.670833333333334,1543510404.25
7366,24.23,30.675,1543510404.5
7367,24.23,30.679166666666667,1543510404.75
7368,24.25,30.683333333333334,1543510405.0
7369,24.25,30.6875,1543510405.25
7370,24.25,30.691666666666666,1543510405.5
7371,24.25,30.695833333333333,1543510405.75
7372,24.23,30.7,1543510406.0
7373,24.23,30.704166666666666,1543510406.25
7374,24.23,30.708333333333332,1543510406.5
7375,24.23,30.7125,1543510406.75
7376,24.23,30.716666666666665,1543510407.0
7377,24.23,30.720833333333335,1543510407.25
7378,24.23,30.725,1543510407.5
7379,24.23,30.729166666666668,1543510407.75
7380,24.27,30.733333333333334,1543510408.0
7381,24.27,30.7375,1543510408.25
7382,24.27,30.741666666666667,1543510408.5
7383,24.27,30.745833333333334,1543510408.75
7384,24.27,30.75,1543510409.0
7385,24.27,30.754166666666666,1543510409.25
7386,24.27,30.758333333333333,1543510409.5
7387,24.27,30.7625,1543510409.75
7388,24.25,30.766666666666666,1543510410.0
7389,24.25,30.770833333333332,1543510410.25
7390,24.25,30.775,1543510410.5
7391,24.25,30.779166666666665,1543510410.75
7392,24.27,30.783333333333335,1543510411.0
7393,24.27,30.7875,1543510411.25
7394,24.27,30.791666666666668,1543510411.5
7395,24.27,30.795833333333334,1543510411.75
7396,24.23,30.8,1543510412.0
7397,24.23,30.804166666666667,1543510412.25
7398,24.23,30.808333333333334,1543510412.5
7399,24.23,30.8125,1543510412.75
7400,24.25,30.816666666666666,1543510413.0
7401,24.25,30.820833333333333,1543510413.25
7402,24.25,30.825,1543510413.5
7403,24.25,30.829166666666666,1543510413.75
7404,24.23,30.833333333333332,1543510414.0
7405,24.23,30.8375,1543510414.25
7406,24.23,30.841666666666665,1543510414.5
7407,24.23,30.845833333333335,1543510414.75
7408,24.23,30.85,1543510415.0
7409,24.23,30.854166666666668,1543510415.25
7410,24.23,30.858333333333334,1543510415.5
7411,24.23,30.8625,1543510415.75
7412,24.21,30.866666666666667,1543510416.0
7413,24.21,30.870833333333334,1543510416.25
7414,24.21,30.875,1543510416.5
7415,24.21,30.879166666666666,1543510416.75
7416,24.23,30.883333333333333,1543510417.0
7417,24.23,30.8875,1543510417.25
7418,24.23,30.891666666666666,1543510417.5
7419,24.23,30.895833333333332,1543510417.75
7420,24.25,30.9,1543510418.0
7421,24.25,30.904166666666665,1543510418.25
7422,24.25,30.908333333333335,1543510418.5
7423,24.25,30.9125,1543510418.75
7424,24.25,30.916666666666668,1543510419.0
7425,24.25,30.920833333333334,1543510419.25
7426,24.25,30.925,1543510419.5
7427,24.25,30.929166666666667,1543510419.75
7428,24.25,30.933333333333334,1543510420.0
7429,24.25,30.9375,1543510420.25
7430,24.25,30.941666666666666,1543510420.5
7431,24.25,30.945833333333333,1543510420.75
7432,24.23,30.95,1543510421.0
7433,24.23,30.954166666666666,1543510421.25
7434,24.23,30.958333333333332,1543510421.5
7435,24.23,30.9625,1543510421.75
7436,24.23,30.966666666666665,1543510422.0
7437,24.23,30.970833333333335,1543510422.25
7438,24.23,30.975,1543510422.5
7439,24.23,30.979166666666668,1543510422.75
7440,24.23,30.983333333333334,1543510423.0
7441,24.23,30.9875,1543510423.25
7442,24.23,30.991666666666667,1543510423.5
7443,24.23,30.995833333333334,1543510423.75
7444,24.25,31.0,1543510424.0
7445,24.25,31.004166666666666,1543510424.25
7446,24.25,31.008333333333333,1543510424.5
7447,24.25,31.0125,1543510424.75
7448,24.23,31.016666666666666,1543510425.0
7449,24.23,31.020833333333332,1543510425.25
7450,24.23,31.025,1543510425.5
7451,24.23,31.029166666666665,1543510425.75
7452,24.25,31.033333333333335,1543510426.0
7453,24.25,31.0375,1543510426.25
7454,24.25,31.041666666666668,1543510426.5
7455,24.25,31.045833333333334,1543510426.75
7456,24.23,31.05,1543510427.0
7457,24.23,31.054166666666667,1543510427.25
7458,24.23,31.058333333333334,1543510427.5
7459,24.23,31.0625,1543510427.75
7460,24.25,31.066666666666666,1543510428.0
7461,24.25,31.070833333333333,1543510428.25
7462,24.25,31.075,1543510428.5
7463,24.25,31.079166666666666,1543510428.75
7464,24.23,31.083333333333332,1543510429.0
7465,24.23,31.0875,1543510429.25
7466,24.23,31.091666666666665,1543510429.5
7467,24.23,31.095833333333335,1543510429.75
7468,24.25,31.1,1543510430.0
7469,24.25,31.104166666666668,1543510430.25
7470,24.25,31.108333333333334,1543510430.5
7471,24.25,31.1125,1543510430.75
7472,24.23,31.116666666666667,1543510431.0
7473,24.23,31.120833333333334,1543510431.25
7474,24.23,31.125,1543510431.5
7475,24.23,31.129166666666666,1543510431.75
7476,24.27,31.133333333333333,1543510432.0
7477,24.27,31.1375,1543510432.25
7478,24.27,31.141666666666666,1543510432.5
7479,24.27,31.145833333333332,1543510432.75
7480,24.25,31.15,1543510433.0
7481,24.25,31.154166666666665,1543510433.25
7482,24.25,31.158333333333335,1543510433.5
7483,24.25,31.1625,1543510433.75
7484,24.25,31.166666666666668,1543510434.0
7485,24.25,31.170833333333334,1543510434.25
7486,24.25,31.175,1543510434.5
7487,24.25,31.179166666666667,1543510434.75
7488,24.23,31.183333333333334,1543510435.0
7489,24.23,31.1875,1543510435.25
7490,24.23,31.191666666666666,1543510435.5
7491,24.23,31.195833333333333,1543510435.75
7492,24.27,31.2,1543510436.0
7493,24.27,31.204166666666666,1543510436.25
7494,24.27,31.208333333333332,1543510436.5
7495,24.27,31.2125,1543510436.75
7496,24.27,31.216666666666665,1543510437.0
7497,24.27,31.220833333333335,1543510437.25
7498,24.27,31.225,1543510437.5
7499,24.27,31.229166666666668,1543510437.75
7500,24.23,31.233333333333334,1543510438.0
7501,24.23,31.2375,1543510438.25
7502,24.23,31.241666666666667,1543510438.5
7503,24.23,31.245833333333334,1543510438.75
7504,24.27,31.25,1543510439.0
7505,24.27,31.254166666666666,1543510439.25
7506,24.27,31.258333333333333,1543510439.5
7507,24.27,31.2625,1543510439.75
7508,24.25,31.266666666666666,1543510440.0
7509,24.25,31.270833333333332,1543510440.25
7510,24.25,31.275,1543510440.5
7511,24.25,31.279166666666665,1543510440.75
7512,24.25,31.283333333333335,1543510441.0
7513,24.25,31.2875,1543510441.25
7514,24.25,31.291666666666668,1543510441.5
7515,24.25,31.295833333333334,1543510441.75
7516,24.25,31.3,1543510442.0
7517,24.25,31.304166666666667,1543510442.25
7518,24.25,31.308333333333334,1543510442.5
7519,24.25,31.3125,1543510442.75
7520,24.25,31.316666666666666,1543510443.0
7521,24.25,31.320833333333333,1543510443.25
7522,24.25,31.325,1543510443.5
7523,24.25,31.329166666666666,1543510443.75
7524,24.25,31.333333333333332,1543510444.0
7525,24.25,31.3375,1543510444.25
7526,24.25,31.341666666666665,1543510444.5
7527,24.25,31.345833333333335,1543510444.75
7528,24.27,31.35,1543510445.0
7529,24.27,31.354166666666668,1543510445.25
7530,24.27,31.358333333333334,1543510445.5
7531,24.27,31.3625,1543510445.75
7532,24.27,31.366666666666667,1543510446.0
7533,24.27,31.370833333333334,1543510446.25
7534,24.27,31.375,1543510446.5
7535,24.27,31.379166666666666,1543510446.75
7536,24.27,31.383333333333333,1543510447.0
7537,24.27,31.3875,1543510447.25
7538,24.27,31.391666666666666,1543510447.5
7539,24.27,31.395833333333332,1543510447.75
7540,24.27,31.4,1543510448.0
7541,24.27,31.404166666666665,1543510448.25
7542,24.27,31.408333333333335,1543510448.5
7543,24.27,31.4125,1543510448.75
7544,24.25,31.416666666666668,1543510449.0
7545,24.25,31.420833333333334,1543510449.25
7546,24.25,31.425,1543510449.5
7547,24.25,31.429166666666667,1543510449.75
7548,24.25,31.433333333333334,1543510450.0
7549,24.25,31.4375,1543510450.25
7550,24.25,31.441666666666666,1543510450.5
7551,24.25,31.445833333333333,1543510450.75
7552,24.29,31.45,1543510451.0
7553,24.29,31.454166666666666,1543510451.25
7554,24.29,31.458333333333332,1543510451.5
7555,24.29,31.4625,1543510451.75
7556,24.27,31.466666666666665,1543510452.0
7557,24.27,31.470833333333335,1543510452.25
7558,24.27,31.475,1543510452.5
7559,24.27,31.479166666666668,1543510452.75
7560,24.23,31.483333333333334,1543510453.0
7561,24.23,31.4875,1543510453.25
7562,24.23,31.491666666666667,1543510453.5
7563,24.23,31.495833333333334,1543510453.75
7564,24.27,31.5,1543510454.0
7565,24.27,31.504166666666666,1543510454.25
7566,24.27,31.508333333333333,1543510454.5
7567,24.27,31.5125,1543510454.75
7568,24.27,31.516666666666666,1543510455.0
7569,24.27,31.520833333333332,1543510455.25
7570,24.27,31.525,1543510455.5
7571,24.27,31.529166666666665,1543510455.75
7572,24.25,31.533333333333335,1543510456.0
7573,24.25,31.5375,1543510456.25
7574,24.25,31.541666666666668,1543510456.5
7575,24.25,31.545833333333334,1543510456.75
7576,24.23,31.55,1543510457.0
7577,24.23,31.554166666666667,1543510457.25
7578,24.23,31.558333333333334,1543510457.5
7579,24.23,31.5625,1543510457.75
7580,24.25,31.566666666666666,1543510458.0
7581,24.25,31.570833333333333,1543510458.25
7582,24.25,31.575,1543510458.5
7583,24.25,31.579166666666666,1543510458.75
7584,24.21,31.583333333333332,1543510459.0
7585,24.21,31.5875,1543510459.25
7586,24.21,31.591666666666665,1543510459.5
7587,24.21,31.595833333333335,1543510459.75
7588,24.25,31.6,1543510460.0
7589,24.25,31.604166666666668,1543510460.25
7590,24.25,31.608333333333334,1543510460.5
7591,24.25,31.6125,1543510460.75
7592,24.25,31.616666666666667,1543510461.0
7593,24.25,31.620833333333334,1543510461.25
7594,24.25,31.625,1543510461.5
7595,24.25,31.629166666666666,1543510461.75
7596,24.23,31.633333333333333,1543510462.0
7597,24.23,31.6375,1543510462.25
7598,24.23,31.641666666666666,1543510462.5
7599,24.23,31.645833333333332,1543510462.75
7600,24.27,31.65,1543510463.0
7601,24.27,31.654166666666665,1543510463.25
7602,24.27,31.658333333333335,1543510463.5
7603,24.27,31.6625,1543510463.75
7604,24.25,31.666666666666668,1543510464.0
7605,24.25,31.670833333333334,1543510464.25
7606,24.25,31.675,1543510464.5
7607,24.25,31.679166666666667,1543510464.75
7608,24.27,31.683333333333334,1543510465.0
7609,24.27,31.6875,1543510465.25
7610,24.27,31.691666666666666,1543510465.5
7611,24.27,31.695833333333333,1543510465.75
7612,24.27,31.7,1543510466.0
7613,24.27,31.704166666666666,1543510466.25
7614,24.27,31.708333333333332,1543510466.5
7615,24.27,31.7125,1543510466.75
7616,24.27,31.716666666666665,1543510467.0
7617,24.27,31.720833333333335,1543510467.25
7618,24.27,31.725,1543510467.5
7619,24.27,31.729166666666668,1543510467.75
7620,24.27,31.733333333333334,1543510468.0
7621,24.27,31.7375,1543510468.25
7622,24.27,31.741666666666667,1543510468.5
7623,24.27,31.745833333333334,1543510468.75
7624,24.27,31.75,1543510469.0
7625,24.27,31.754166666666666,1543510469.25
7626,24.27,31.758333333333333,1543510469.5
7627,24.27,31.7625,1543510469.75
7628,24.25,31.766666666666666,1543510470.0
7629,24.25,31.770833333333332,1543510470.25
7630,24.25,31.775,1543510470.5
7631,24.25,31.779166666666665,1543510470.75
7632,24.29,31.783333333333335,1543510471.0
7633,24.29,31.7875,1543510471.25
7634,24.29,31.791666666666668,1543510471.5
7635,24.29,31.795833333333334,1543510471.75
7636,24.25,31.8,1543510472.0
7637,24.25,31.804166666666667,1543510472.25
7638,24.25,31.808333333333334,1543510472.5
7639,24.25,31.8125,1543510472.75
7640,24.25,31.816666666666666,1543510473.0
7641,24.25,31.820833333333333,1543510473.25
7642,24.25,31.825,1543510473.5
7643,24.25,31.829166666666666,1543510473.75
7644,24.29,31.833333333333332,1543510474.0
7645,24.29,31.8375,1543510474.25
7646,24.29,31.841666666666665,1543510474.5
7647,24.29,31.845833333333335,1543510474.75
7648,24.29,31.85,1543510475.0
7649,24.29,31.854166666666668,1543510475.25
7650,24.29,31.858333333333334,1543510475.5
7651,24.29,31.8625,1543510475.75
7652,24.25,31.866666666666667,1543510476.0
7653,24.25,31.870833333333334,1543510476.25
7654,24.25,31.875,1543510476.5
7655,24.25,31.879166666666666,1543510476.75
7656,24.29,31.883333333333333,1543510477.0
7657,24.29,31.8875,1543510477.25
7658,24.29,31.891666666666666,1543510477.5
7659,24.29,31.895833333333332,1543510477.75
7660,24.29,31.9,1543510478.0
7661,24.29,31.904166666666665,1543510478.25
7662,24.29,31.908333333333335,1543510478.5
7663,24.29,31.9125,1543510478.75
7664,24.27,31.916666666666668,1543510479.0
7665,24.27,31.920833333333334,1543510479.25
7666,24.27,31.925,1543510479.5
7667,24.27,31.929166666666667,1543510479.75
7668,24.29,31.933333333333334,1543510480.0
7669,24.29,31.9375,1543510480.25
7670,24.29,31.941666666666666,1543510480.5
7671,24.29,31.945833333333333,1543510480.75
7672,24.23,31.95,1543510481.0
7673,24.23,31.954166666666666,1543510481.25
7674,24.23,31.958333333333332,1543510481.5
7675,24.23,31.9625,1543510481.75
7676,24.27,31.966666666666665,1543510482.0
7677,24.27,31.970833333333335,1543510482.25
7678,24.27,31.975,1543510482.5
7679,24.27,31.979166666666668,1543510482.75
7680,24.25,31.983333333333334,1543510483.0
7681,24.25,31.9875,1543510483.25
7682,24.25,31.991666666666667,1543510483.5
7683,24.25,31.995833333333334,1543510483.75
7684,24.29,32.0,1543510484.0
7685,24.29,32.00416666666667,1543510484.25
7686,24.29,32.00833333333333,1543510484.5
7687,24.29,32.0125,1543510484.75
7688,24.29,32.016666666666666,1543510485.0
7689,24.29,32.020833333333336,1543510485.25
7690,24.29,32.025,1543510485.5
7691,24.29,32.02916666666667,1543510485.75
7692,24.27,32.03333333333333,1543510486.0
7693,24.27,32.0375,1543510486.25
7694,24.27,32.041666666666664,1543510486.5
7695,24.27,32.045833333333334,1543510486.75
7696,24.25,32.05,1543510487.0
7697,24.25,32.05416666666667,1543510487.25
7698,24.25,32.05833333333333,1543510487.5
7699,24.25,32.0625,1543510487.75
7700,24.27,32.06666666666667,1543510488.0
7701,24.27,32.07083333333333,1543510488.25
7702,24.27,32.075,1543510488.5
7703,24.27,32.079166666666666,1543510488.75
7704,24.25,32.083333333333336,1543510489.0
7705,24.25,32.0875,1543510489.25
7706,24.25,32.09166666666667,1543510489.5
7707,24.25,32.09583333333333,1543510489.75
7708,24.29,32.1,1543510490.0
7709,24.29,32.104166666666664,1543510490.25
7710,24.29,32.108333333333334,1543510490.5
7711,24.29,32.1125,1543510490.75
7712,24.27,32.11666666666667,1543510491.0
7713,24.27,32.12083333333333,1543510491.25
7714,24.27,32.125,1543510491.5
7715,24.27,32.12916666666667,1543510491.75
7716,24.29,32.13333333333333,1543510492.0
7717,24.29,32.1375,1543510492.25
7718,24.29,32.141666666666666,1543510492.5
7719,24.29,32.145833333333336,1543510492.75
7720,24.29,32.15,1543510493.0
7721,24.29,32.15416666666667,1543510493.25
7722,24.29,32.15833333333333,1543510493.5
7723,24.29,32.1625,1543510493.75
7724,24.29,32.166666666666664,1543510494.0
7725,24.29,32.170833333333334,1543510494.25
7726,24.29,32.175,1543510494.5
7727,24.29,32.17916666666667,1543510494.75
7728,24.25,32.18333333333333,1543510495.0
7729,24.25,32.1875,1543510495.25
7730,24.25,32.19166666666667,1543510495.5
7731,24.25,32.19583333333333,1543510495.75
7732,24.27,32.2,1543510496.0
7733,24.27,32.204166666666666,1543510496.25
7734,24.27,32.208333333333336,1543510496.5
7735,24.27,32.2125,1543510496.75
7736,24.29,32.21666666666667,1543510497.0
7737,24.29,32.22083333333333,1543510497.25
7738,24.29,32.225,1543510497.5
7739,24.29,32.229166666666664,1543510497.75
7740,24.29,32.233333333333334,1543510498.0
7741,24.29,32.2375,1543510498.25
7742,24.29,32.24166666666667,1543510498.5
7743,24.29,32.24583333333333,1543510498.75
7744,24.29,32.25,1543510499.0
7745,24.29,32.25416666666667,1543510499.25
7746,24.29,32.25833333333333,1543510499.5
7747,24.29,32.2625,1543510499.75
7748,24.27,32.266666666666666,1543510500.0
7749,24.27,32.270833333333336,1543510500.25
7750,24.27,32.275,1543510500.5
7751,24.27,32.27916666666667,1543510500.75
7752,24.29,32.28333333333333,1543510501.0
7753,24.29,32.2875,1543510501.25
7754,24.29,32.291666666666664,1543510501.5
7755,24.29,32.295833333333334,1543510501.75
7756,24.29,32.3,1543510502.0
7757,24.29,32.30416666666667,1543510502.25
7758,24.29,32.30833333333333,1543510502.5
7759,24.29,32.3125,1543510502.75
7760,24.27,32.31666666666667,1543510503.0
7761,24.27,32.32083333333333,1543510503.25
7762,24.27,32.325,1543510503.5
7763,24.27,32.329166666666666,1543510503.75
7764,24.29,32.333333333333336,1543510504.0
7765,24.29,32.3375,1543510504.25
7766,24.29,32.34166666666667,1543510504.5
7767,24.29,32.34583333333333,1543510504.75
7768,24.27,32.35,1543510505.0
7769,24.27,32.354166666666664,1543510505.25
7770,24.27,32.358333333333334,1543510505.5
7771,24.27,32.3625,1543510505.75
7772,24.29,32.36666666666667,1543510506.0
7773,24.29,32.37083333333333,1543510506.25
7774,24.29,32.375,1543510506.5
7775,24.29,32.37916666666667,1543510506.75
7776,24.31,32.38333333333333,1543510507.0
7777,24.31,32.3875,1543510507.25
7778,24.31,32.391666666666666,1543510507.5
7779,24.31,32.395833333333336,1543510507.75
7780,24.29,32.4,1543510508.0
7781,24.29,32.40416666666667,1543510508.25
7782,24.29,32.40833333333333,1543510508.5
7783,24.29,32.4125,1543510508.75
7784,24.25,32.416666666666664,1543510509.0
7785,24.25,32.420833333333334,1543510509.25
7786,24.25,32.425,1543510509.5
7787,24.25,32.42916666666667,1543510509.75
7788,24.29,32.43333333333333,1543510510.0
7789,24.29,32.4375,1543510510.25
7790,24.29,32.44166666666667,1543510510.5
7791,24.29,32.44583333333333,1543510510.75
7792,24.31,32.45,1543510511.0
7793,24.31,32.454166666666666,1543510511.25
7794,24.31,32.458333333333336,1543510511.5
7795,24.31,32.4625,1543510511.75
7796,24.29,32.46666666666667,1543510512.0
7797,24.29,32.47083333333333,1543510512.25
7798,24.29,32.475,1543510512.5
7799,24.29,32.479166666666664,1543510512.75
7800,24.29,32.483333333333334,1543510513.0
7801,24.29,32.4875,1543510513.25
7802,24.29,32.49166666666667,1543510513.5
7803,24.29,32.49583333333333,1543510513.75
7804,24.29,32.5,1543510514.0
7805,24.29,32.50416666666667,1543510514.25
7806,24.29,32.50833333333333,1543510514.5
7807,24.29,32.5125,1543510514.75
7808,24.29,32.516666666666666,1543510515.0
7809,24.29,32.520833333333336,1543510515.25
7810,24.29,32.525,1543510515.5
7811,24.29,32.52916666666667,1543510515.75
7812,24.29,32.53333333333333,1543510516.0
7813,24.29,32.5375,1543510516.25
7814,24.29,32.541666666666664,1543510516.5
7815,24.29,32.545833333333334,1543510516.75
7816,24.31,32.55,1543510517.0
7817,24.31,32.55416666666667,1543510517.25
