,meas,tmins,tunix
1395,98.32,23.25,1543509968.0
1396,98.77,23.266666666666666,1543509969.0
1397,99.32,23.283333333333335,1543509970.0
1398,99.35,23.3,1543509971.0
1399,99.5,23.316666666666666,1543509972.0
1400,99.63,23.333333333333332,1543509973.0
1401,99.8,23.35,1543509974.0
1402,100.0,23.366666666666667,1543509975.0
1403,100.18,23.383333333333333,1543509976.0
1404,100.35,23.4,1543509977.0
1405,100.5,23.416666666666668,1543509978.0
1406,100.52,23.433333333333334,1543509979.0
1407,100.52,23.45,1543509980.0
1408,100.58,23.466666666666665,1543509981.0
1409,100.53,23.483333333333334,1543509982.0
1410,100.48,23.5,1543509983.0
1411,100.45,23.516666666666666,1543509984.0
1412,100.52,23.533333333333335,1543509985.0
1413,100.6,23.55,1543509986.0
1414,100.67,23.566666666666666,1543509987.0
1415,100.7,23.583333333333332,1543509988.0
1416,100.78,23.6,1543509989.0
1417,100.85,23.616666666666667,1543509990.0
1418,100.97,23.633333333333333,1543509991.0
1419,101.1,23.65,1543509992.0
1420,101.25,23.666666666666668,1543509993.0
1421,101.5,23.683333333333334,1543509994.0
1422,101.75,23.7,1543509995.0
1423,101.98,23.716666666666665,1543509996.0
1424,102.23,23.733333333333334,1543509997.0
1425,102.5,23.75,1543509998.0
1426,102.83,23.766666666666666,1543509999.0
1427,103.17,23.783333333333335,1543510000.0
1428,103.52,23.8,1543510001.0
1429,103.87,23.816666666666666,1543510002.0
1430,104.23,23.833333333333332,1543510003.0
1431,104.65,23.85,1543510004.0
1432,105.07,23.866666666666667,1543510005.0
1433,105.57,23.883333333333333,1543510006.0
1434,106.05,23.9,1543510007.0
1435,106.48,23.916666666666668,1543510008.0
1436,106.85,23.933333333333334,1543510009.0
1437,107.25,23.95,1543510010.0
1438,107.92,23.966666666666665,1543510011.0
1439,108.58,23.983333333333334,1543510012.0
1440,109.25,24.0,1543510013.0
1441,109.98,24.016666666666666,1543510014.0
1442,110.68,24.033333333333335,1543510015.0
1443,111.38,24.05,1543510016.0
1444,112.08,24.066666666666666,1543510017.0
1445,112.8,24.083333333333332,1543510018.0
1446,113.48,24.1,1543510019.0
1447,114.27,24.116666666666667,1543510020.0
1448,115.07,24.133333333333333,1543510021.0
1449,115.85,24.15,1543510022.0
1450,116.78,24.166666666666668,1543510023.0
1451,117.75,24.183333333333334,1543510024.0
1452,118.68,24.2,1543510025.0
1453,119.57,24.216666666666665,1543510026.0
1454,120.43,24.233333333333334,1543510027.0
1455,121.27,24.25,1543510028.0
1456,122.12,24.266666666666666,1543510029.0
1457,122.87,24.283333333333335,1543510030.0
1458,123.67,24.3,1543510031.0
1459,124.47,24.316666666666666,1543510032.0
1460,125.28,24.333333333333332,1543510033.0
1461,126.12,24.35,1543510034.0
1462,126.92,24.366666666666667,1543510035.0
1463,127.73,24.383333333333333,1543510036.0
1464,128.57,24.4,1543510037.0
1465,129.45,24.416666666666668,1543510038.0
1466,130.37,24.433333333333334,1543510039.0
1467,131.32,24.45,1543510040.0
1468,132.2,24.466666666666665,1543510041.0
1469,133.08,24.483333333333334,1543510042.0
1470,133.88,24.5,1543510043.0
1471,134.67,24.516666666666666,1543510044.0
1472,135.32,24.533333333333335,1543510045.0
1473,135.97,24.55,1543510046.0
1474,136.62,24.566666666666666,1543510047.0
1475,136.67,24.583333333333332,1543510048.0
1476,136.72,24.6,1543510049.0
1477,136.82,24.616666666666667,1543510050.0
1478,136.78,24.633333333333333,1543510051.0
1479,136.75,24.65,1543510052.0
1480,136.7,24.666666666666668,1543510053.0
1481,136.73,24.683333333333334,1543510054.0
1482,136.77,24.7,1543510055.0
1483,136.77,24.716666666666665,1543510056.0
1484,136.82,24.733333333333334,1543510057.0
1485,136.92,24.75,1543510058.0
1486,136.97,24.766666666666666,1543510059.0
1487,137.05,24.783333333333335,1543510060.0
1488,137.27,24.8,1543510061.0
1489,137.5,24.816666666666666,1543510062.0
1490,137.75,24.833333333333332,1543510063.0
1491,138.03,24.85,1543510064.0
1492,138.32,24.866666666666667,1543510065.0
1493,138.53,24.883333333333333,1543510066.0
1494,138.75,24.9,1543510067.0
1495,138.95,24.916666666666668,1543510068.0
1496,139.15,24.933333333333334,1543510069.0
1497,139.32,24.95,1543510070.0
1498,139.25,24.966666666666665,1543510071.0
1499,139.17,24.983333333333334,1543510072.0
1500,139.07,25.0,1543510073.0
1501,138.88,25.016666666666666,1543510074.0
1502,138.72,25.033333333333335,1543510075.0
1503,138.62,25.05,1543510076.0
1504,138.53,25.066666666666666,1543510077.0
1505,138.45,25.083333333333332,1543510078.0
1506,138.37,25.1,1543510079.0
1507,138.28,25.116666666666667,1543510080.0
1508,138.18,25.133333333333333,1543510081.0
1509,138.1,25.15,1543510082.0
1510,137.88,25.166666666666668,1543510083.0
1511,137.65,25.183333333333334,1543510084.0
1512,137.45,25.2,1543510085.0
1513,137.22,25.216666666666665,1543510086.0
1514,136.83,25.233333333333334,1543510087.0
1515,136.45,25.25,1543510088.0
1516,135.93,25.266666666666666,1543510089.0
1517,135.38,25.283333333333335,1543510090.0
1518,134.82,25.3,1543510091.0
1519,134.15,25.316666666666666,1543510092.0
1520,133.37,25.333333333333332,1543510093.0
1521,132.57,25.35,1543510094.0
1522,131.77,25.366666666666667,1543510095.0
1523,130.98,25.383333333333333,1543510096.0
1524,130.18,25.4,1543510097.0
1525,129.32,25.416666666666668,1543510098.0
1526,128.45,25.433333333333334,1543510099.0
1527,127.57,25.45,1543510100.0
1528,126.73,25.466666666666665,1543510101.0
1529,125.83,25.483333333333334,1543510102.0
1530,124.98,25.5,1543510103.0
1531,124.15,25.516666666666666,1543510104.0
1532,123.32,25.533333333333335,1543510105.0
1533,122.47,25.55,1543510106.0
1534,121.67,25.566666666666666,1543510107.0
1535,121.5,25.583333333333332,1543510108.0
1536,121.27,25.6,1543510109.0
1537,120.97,25.616666666666667,1543510110.0
1538,120.8,25.633333333333333,1543510111.0
1539,120.65,25.65,1543510112.0
1540,120.67,25.666666666666668,1543510113.0
1541,120.65,25.683333333333334,1543510114.0
1542,120.63,25.7,1543510115.0
1543,120.57,25.716666666666665,1543510116.0
1544,120.45,25.733333333333334,1543510117.0
1545,120.32,25.75,1543510118.0
1546,120.17,25.766666666666666,1543510119.0
1547,119.95,25.783333333333335,1543510120.0
1548,119.57,25.8,1543510121.0
1549,119.18,25.816666666666666,1543510122.0
1550,118.75,25.833333333333332,1543510123.0
1551,118.28,25.85,1543510124.0
1552,117.83,25.866666666666667,1543510125.0
1553,117.37,25.883333333333333,1543510126.0
1554,116.87,25.9,1543510127.0
1555,116.42,25.916666666666668,1543510128.0
1556,115.98,25.933333333333334,1543510129.0
1557,115.55,25.95,1543510130.0
1558,115.1,25.966666666666665,1543510131.0
1559,114.67,25.983333333333334,1543510132.0
1560,114.22,26.0,1543510133.0
1561,113.77,26.016666666666666,1543510134.0
1562,113.32,26.033333333333335,1543510135.0
1563,112.85,26.05,1543510136.0
1564,112.35,26.066666666666666,1543510137.0
1565,111.82,26.083333333333332,1543510138.0
1566,111.25,26.1,1543510139.0
1567,110.68,26.116666666666667,1543510140.0
1568,110.15,26.133333333333333,1543510141.0
1569,109.57,26.15,1543510142.0
1570,108.9,26.166666666666668,1543510143.0
1571,108.08,26.183333333333334,1543510144.0
1572,106.83,26.2,1543510145.0
1573,105.52,26.216666666666665,1543510146.0
1574,104.35,26.233333333333334,1543510147.0
1575,103.55,26.25,1543510148.0
1576,102.6,26.266666666666666,1543510149.0
1577,101.73,26.283333333333335,1543510150.0
1578,100.97,26.3,1543510151.0
1579,100.25,26.316666666666666,1543510152.0
1580,99.6,26.333333333333332,1543510153.0
1581,98.93,26.35,1543510154.0
1582,98.23,26.366666666666667,1543510155.0
1583,97.52,26.383333333333333,1543510156.0
1584,96.77,26.4,1543510157.0
1585,96.02,26.416666666666668,1543510158.0
1586,95.25,26.433333333333334,1543510159.0
1587,94.47,26.45,1543510160.0
1588,93.62,26.466666666666665,1543510161.0
1589,92.75,26.483333333333334,1543510162.0
1590,91.9,26.5,1543510163.0
1591,91.02,26.516666666666666,1543510164.0
1592,90.13,26.533333333333335,1543510165.0
1593,89.25,26.55,1543510166.0
1594,88.58,26.566666666666666,1543510167.0
1595,87.92,26.583333333333332,1543510168.0
1596,87.28,26.6,1543510169.0
1597,86.65,26.616666666666667,1543510170.0
1598,85.98,26.633333333333333,1543510171.0
1599,85.23,26.65,1543510172.0
1600,84.38,26.666666666666668,1543510173.0
1601,83.55,26.683333333333334,1543510174.0
1602,82.67,26.7,1543510175.0
1603,81.78,26.716666666666665,1543510176.0
1604,80.87,26.733333333333334,1543510177.0
1605,79.93,26.75,1543510178.0
1606,79.0,26.766666666666666,1543510179.0
1607,78.23,26.783333333333335,1543510180.0
1608,77.47,26.8,1543510181.0
1609,76.8,26.816666666666666,1543510182.0
1610,76.18,26.833333333333332,1543510183.0
1611,75.52,26.85,1543510184.0
1612,74.92,26.866666666666667,1543510185.0
1613,74.13,26.883333333333333,1543510186.0
1614,73.1,26.9,1543510187.0
1615,72.18,26.916666666666668,1543510188.0
1616,71.3,26.933333333333334,1543510189.0
1617,70.45,26.95,1543510190.0
1618,69.6,26.966666666666665,1543510191.0
1619,68.82,26.983333333333334,1543510192.0
1620,68.1,27.0,1543510193.0
1621,67.38,27.016666666666666,1543510194.0
1622,66.68,27.033333333333335,1543510195.0
1623,66.02,27.05,1543510196.0
1624,65.38,27.066666666666666,1543510197.0
1625,64.82,27.083333333333332,1543510198.0
1626,64.28,27.1,1543510199.0
1627,63.77,27.116666666666667,1543510200.0
1628,63.32,27.133333333333333,1543510201.0
1629,62.88,27.15,1543510202.0
1630,62.5,27.166666666666668,1543510203.0
1631,62.27,27.183333333333334,1543510204.0
1632,62.5,27.2,1543510205.0
1633,62.82,27.216666666666665,1543510206.0
1634,63.12,27.233333333333334,1543510207.0
1635,63.08,27.25,1543510208.0
1636,63.47,27.266666666666666,1543510209.0
1637,63.8,27.283333333333335,1543510210.0
1638,64.05,27.3,1543510211.0
1639,64.32,27.316666666666666,1543510212.0
1640,64.63,27.333333333333332,1543510213.0
1641,64.98,27.35,1543510214.0
1642,65.45,27.366666666666667,1543510215.0
1643,65.97,27.383333333333333,1543510216.0
1644,66.53,27.4,1543510217.0
1645,67.15,27.416666666666668,1543510218.0
1646,67.8,27.433333333333334,1543510219.0
1647,68.47,27.45,1543510220.0
1648,69.15,27.466666666666665,1543510221.0
1649,69.87,27.483333333333334,1543510222.0
1650,70.6,27.5,1543510223.0
1651,71.33,27.516666666666666,1543510224.0
1652,72.08,27.533333333333335,1543510225.0
1653,72.85,27.55,1543510226.0
1654,73.32,27.566666666666666,1543510227.0
1655,73.85,27.583333333333332,1543510228.0
1656,74.4,27.6,1543510229.0
1657,75.02,27.616666666666667,1543510230.0
1658,75.72,27.633333333333333,1543510231.0
1659,76.47,27.65,1543510232.0
1660,77.18,27.666666666666668,1543510233.0
1661,77.93,27.683333333333334,1543510234.0
1662,78.8,27.7,1543510235.0
1663,79.7,27.716666666666665,1543510236.0
1664,80.6,27.733333333333334,1543510237.0
1665,81.52,27.75,1543510238.0
1666,82.28,27.766666666666666,1543510239.0
1667,82.85,27.783333333333335,1543510240.0
1668,83.27,27.8,1543510241.0
1669,83.08,27.816666666666666,1543510242.0
1670,82.88,27.833333333333332,1543510243.0
1671,82.87,27.85,1543510244.0
1672,82.77,27.866666666666667,1543510245.0
1673,82.95,27.883333333333333,1543510246.0
1674,83.42,27.9,1543510247.0
1675,83.48,27.916666666666668,1543510248.0
1676,83.52,27.933333333333334,1543510249.0
1677,83.53,27.95,1543510250.0
1678,83.58,27.966666666666665,1543510251.0
1679,83.8,27.983333333333334,1543510252.0
1680,84.28,28.0,1543510253.0
1681,84.48,28.016666666666666,1543510254.0
1682,84.58,28.033333333333335,1543510255.0
1683,84.68,28.05,1543510256.0
1684,84.78,28.066666666666666,1543510257.0
1685,84.85,28.083333333333332,1543510258.0
1686,84.92,28.1,1543510259.0
1687,85.05,28.116666666666667,1543510260.0
1688,85.12,28.133333333333333,1543510261.0
1689,85.2,28.15,1543510262.0
1690,85.43,28.166666666666668,1543510263.0
1691,85.62,28.183333333333334,1543510264.0
1692,85.8,28.2,1543510265.0
1693,85.93,28.216666666666665,1543510266.0
1694,86.05,28.233333333333334,1543510267.0
1695,86.12,28.25,1543510268.0
1696,86.05,28.266666666666666,1543510269.0
1697,85.93,28.283333333333335,1543510270.0
1698,85.77,28.3,1543510271.0
1699,85.65,28.316666666666666,1543510272.0
1700,85.55,28.333333333333332,1543510273.0
1701,85.37,28.35,1543510274.0
1702,85.12,28.366666666666667,1543510275.0
1703,84.78,28.383333333333333,1543510276.0
1704,84.42,28.4,1543510277.0
1705,84.0,28.416666666666668,1543510278.0
1706,83.55,28.433333333333334,1543510279.0
1707,83.07,28.45,1543510280.0
1708,82.57,28.466666666666665,1543510281.0
1709,82.08,28.483333333333334,1543510282.0
1710,81.63,28.5,1543510283.0
1711,81.87,28.516666666666666,1543510284.0
1712,82.02,28.533333333333335,1543510285.0
1713,82.18,28.55,1543510286.0
1714,82.42,28.566666666666666,1543510287.0
1715,82.6,28.583333333333332,1543510288.0
1716,82.8,28.6,1543510289.0
1717,82.82,28.616666666666667,1543510290.0
1718,82.82,28.633333333333333,1543510291.0
1719,82.8,28.65,1543510292.0
1720,82.77,28.666666666666668,1543510293.0
1721,82.7,28.683333333333334,1543510294.0
1722,82.53,28.7,1543510295.0
1723,82.42,28.716666666666665,1543510296.0
1724,82.35,28.733333333333334,1543510297.0
1725,82.3,28.75,1543510298.0
1726,82.43,28.766666666666666,1543510299.0
1727,82.63,28.783333333333335,1543510300.0
1728,83.0,28.8,1543510301.0
1729,83.85,28.816666666666666,1543510302.0
1730,84.68,28.833333333333332,1543510303.0
1731,85.42,28.85,1543510304.0
1732,86.18,28.866666666666667,1543510305.0
1733,86.87,28.883333333333333,1543510306.0
1734,87.58,28.9,1543510307.0
1735,88.6,28.916666666666668,1543510308.0
1736,89.63,28.933333333333334,1543510309.0
1737,90.67,28.95,1543510310.0
1738,91.72,28.966666666666665,1543510311.0
1739,92.53,28.983333333333334,1543510312.0
1740,93.05,29.0,1543510313.0
1741,93.85,29.016666666666666,1543510314.0
1742,94.72,29.033333333333335,1543510315.0
1743,95.55,29.05,1543510316.0
1744,96.33,29.066666666666666,1543510317.0
1745,97.12,29.083333333333332,1543510318.0
1746,97.9,29.1,1543510319.0
1747,98.6,29.116666666666667,1543510320.0
1748,99.32,29.133333333333333,1543510321.0
1749,100.05,29.15,1543510322.0
1750,100.68,29.166666666666668,1543510323.0
1751,101.38,29.183333333333334,1543510324.0
1752,102.05,29.2,1543510325.0
1753,102.78,29.216666666666665,1543510326.0
1754,103.53,29.233333333333334,1543510327.0
1755,104.3,29.25,1543510328.0
1756,105.07,29.266666666666666,1543510329.0
1757,105.9,29.283333333333335,1543510330.0
1758,106.82,29.3,1543510331.0
1759,107.68,29.316666666666666,1543510332.0
1760,108.53,29.333333333333332,1543510333.0
1761,109.45,29.35,1543510334.0
1762,110.35,29.366666666666667,1543510335.0
1763,111.3,29.383333333333333,1543510336.0
1764,112.28,29.4,1543510337.0
1765,113.25,29.416666666666668,1543510338.0
1766,114.22,29.433333333333334,1543510339.0
1767,115.25,29.45,1543510340.0
1768,116.3,29.466666666666665,1543510341.0
1769,117.37,29.483333333333334,1543510342.0
1770,118.4,29.5,1543510343.0
1771,118.77,29.516666666666666,1543510344.0
1772,119.22,29.533333333333335,1543510345.0
1773,119.77,29.55,1543510346.0
1774,120.25,29.566666666666666,1543510347.0
1775,120.77,29.583333333333332,1543510348.0
1776,121.25,29.6,1543510349.0
1777,121.88,29.616666666666667,1543510350.0
1778,122.45,29.633333333333333,1543510351.0
1779,123.1,29.65,1543510352.0
1780,123.43,29.666666666666668,1543510353.0
1781,123.08,29.683333333333334,1543510354.0
1782,122.67,29.7,1543510355.0
1783,122.25,29.716666666666665,1543510356.0
1784,121.78,29.733333333333334,1543510357.0
1785,121.28,29.75,1543510358.0
1786,120.77,29.766666666666666,1543510359.0
1787,120.25,29.783333333333335,1543510360.0
1788,119.75,29.8,1543510361.0
1789,119.23,29.816666666666666,1543510362.0
1790,118.68,29.833333333333332,1543510363.0
1791,118.18,29.85,1543510364.0
1792,117.95,29.866666666666667,1543510365.0
1793,117.77,29.883333333333333,1543510366.0
1794,117.47,29.9,1543510367.0
1795,117.17,29.916666666666668,1543510368.0
1796,116.82,29.933333333333334,1543510369.0
1797,116.43,29.95,1543510370.0
1798,116.02,29.966666666666665,1543510371.0
1799,115.7,29.983333333333334,1543510372.0
1800,115.4,30.0,1543510373.0
1801,115.08,30.016666666666666,1543510374.0
1802,114.77,30.033333333333335,1543510375.0
1803,114.45,30.05,1543510376.0
1804,114.17,30.066666666666666,1543510377.0
1805,113.92,30.083333333333332,1543510378.0
1806,113.65,30.1,1543510379.0
1807,113.35,30.116666666666667,1543510380.0
1808,113.03,30.133333333333333,1543510381.0
1809,112.77,30.15,1543510382.0
1810,112.47,30.166666666666668,1543510383.0
1811,112.13,30.183333333333334,1543510384.0
1812,111.77,30.2,1543510385.0
1813,111.43,30.216666666666665,1543510386.0
1814,111.35,30.233333333333334,1543510387.0
1815,111.48,30.25,1543510388.0
1816,111.63,30.266666666666666,1543510389.0
1817,111.77,30.283333333333335,1543510390.0
1818,111.83,30.3,1543510391.0
1819,111.93,30.316666666666666,1543510392.0
1820,112.02,30.333333333333332,1543510393.0
1821,112.1,30.35,1543510394.0
1822,112.18,30.366666666666667,1543510395.0
1823,112.23,30.383333333333333,1543510396.0
1824,112.22,30.4,1543510397.0
1825,112.22,30.416666666666668,1543510398.0
1826,112.22,30.433333333333334,1543510399.0
1827,112.2,30.45,1543510400.0
1828,112.15,30.466666666666665,1543510401.0
1829,112.1,30.483333333333334,1543510402.0
1830,112.08,30.5,1543510403.0
1831,111.97,30.516666666666666,1543510404.0
1832,111.83,30.533333333333335,1543510405.0
1833,111.57,30.55,1543510406.0
1834,111.33,30.566666666666666,1543510407.0
1835,111.08,30.583333333333332,1543510408.0
1836,110.72,30.6,1543510409.0
1837,110.38,30.616666666666667,1543510410.0
1838,110.08,30.633333333333333,1543510411.0
1839,109.67,30.65,1543510412.0
1840,109.58,30.666666666666668,1543510413.0
1841,110.18,30.683333333333334,1543510414.0
1842,110.9,30.7,1543510415.0
1843,111.37,30.716666666666665,1543510416.0
1844,111.98,30.733333333333334,1543510417.0
1845,112.33,30.75,1543510418.0
1846,112.63,30.766666666666666,1543510419.0
1847,112.9,30.783333333333335,1543510420.0
1848,113.08,30.8,1543510421.0
1849,113.32,30.816666666666666,1543510422.0
1850,113.57,30.833333333333332,1543510423.0
1851,113.75,30.85,1543510424.0
1852,113.65,30.866666666666667,1543510425.0
1853,113.45,30.883333333333333,1543510426.0
1854,113.33,30.9,1543510427.0
1855,113.2,30.916666666666668,1543510428.0
1856,113.17,30.933333333333334,1543510429.0
1857,113.15,30.95,1543510430.0
1858,113.18,30.966666666666665,1543510431.0
1859,113.12,30.983333333333334,1543510432.0
1860,113.02,31.0,1543510433.0
1861,112.93,31.016666666666666,1543510434.0
1862,112.87,31.033333333333335,1543510435.0
1863,112.78,31.05,1543510436.0
1864,112.75,31.066666666666666,1543510437.0
1865,112.65,31.083333333333332,1543510438.0
1866,112.55,31.1,1543510439.0
1867,112.43,31.116666666666667,1543510440.0
1868,112.28,31.133333333333333,1543510441.0
1869,112.1,31.15,1543510442.0
1870,111.97,31.166666666666668,1543510443.0
1871,111.85,31.183333333333334,1543510444.0
1872,111.68,31.2,1543510445.0
1873,111.47,31.216666666666665,1543510446.0
1874,110.97,31.233333333333334,1543510447.0
1875,110.23,31.25,1543510448.0
1876,109.53,31.266666666666666,1543510449.0
1877,108.88,31.283333333333335,1543510450.0
1878,108.17,31.3,1543510451.0
1879,107.48,31.316666666666666,1543510452.0
1880,106.82,31.333333333333332,1543510453.0
1881,106.2,31.35,1543510454.0
1882,105.67,31.366666666666667,1543510455.0
1883,105.13,31.383333333333333,1543510456.0
1884,104.63,31.4,1543510457.0
1885,104.12,31.416666666666668,1543510458.0
1886,103.63,31.433333333333334,1543510459.0
1887,103.15,31.45,1543510460.0
1888,102.68,31.466666666666665,1543510461.0
1889,102.18,31.483333333333334,1543510462.0
1890,101.62,31.5,1543510463.0
1891,101.15,31.516666666666666,1543510464.0
1892,100.68,31.533333333333335,1543510465.0
1893,100.22,31.55,1543510466.0
1894,99.75,31.566666666666666,1543510467.0
1895,99.22,31.583333333333332,1543510468.0
1896,98.78,31.6,1543510469.0
1897,98.32,31.616666666666667,1543510470.0
1898,97.77,31.633333333333333,1543510471.0
1899,97.3,31.65,1543510472.0
1900,96.83,31.666666666666668,1543510473.0
1901,96.37,31.683333333333334,1543510474.0
1902,95.88,31.7,1543510475.0
1903,95.6,31.716666666666665,1543510476.0
1904,95.17,31.733333333333334,1543510477.0
1905,95.03,31.75,1543510478.0
1906,95.0,31.766666666666666,1543510479.0
1907,95.02,31.783333333333335,1543510480.0
1908,95.1,31.8,1543510481.0
1909,95.13,31.816666666666666,1543510482.0
1910,95.2,31.833333333333332,1543510483.0
1911,95.27,31.85,1543510484.0
1912,95.42,31.866666666666667,1543510485.0
1913,95.63,31.883333333333333,1543510486.0
1914,95.88,31.9,1543510487.0
1915,96.15,31.916666666666668,1543510488.0
1916,96.35,31.933333333333334,1543510489.0
1917,96.55,31.95,1543510490.0
1918,96.72,31.966666666666665,1543510491.0
1919,96.75,31.983333333333334,1543510492.0
1920,96.73,32.0,1543510493.0
1921,96.72,32.016666666666666,1543510494.0
1922,96.75,32.03333333333333,1543510495.0
1923,96.78,32.05,1543510496.0
1924,96.82,32.06666666666667,1543510497.0
1925,96.93,32.083333333333336,1543510498.0
1926,97.07,32.1,1543510499.0
1927,97.23,32.11666666666667,1543510500.0
1928,97.38,32.13333333333333,1543510501.0
1929,97.52,32.15,1543510502.0
1930,97.58,32.166666666666664,1543510503.0
1931,97.58,32.18333333333333,1543510504.0
1932,97.68,32.2,1543510505.0
1933,97.73,32.21666666666667,1543510506.0
1934,97.8,32.233333333333334,1543510507.0
1935,97.88,32.25,1543510508.0
1936,97.95,32.266666666666666,1543510509.0
1937,97.95,32.28333333333333,1543510510.0
1938,97.77,32.3,1543510511.0
1939,97.55,32.31666666666667,1543510512.0
1940,97.22,32.333333333333336,1543510513.0
1941,96.77,32.35,1543510514.0
1942,96.22,32.36666666666667,1543510515.0
1943,95.68,32.38333333333333,1543510516.0
1944,95.13,32.4,1543510517.0
1945,94.62,32.416666666666664,1543510518.0
1946,94.1,32.43333333333333,1543510519.0
1947,93.58,32.45,1543510520.0
1948,93.1,32.46666666666667,1543510521.0
1949,92.72,32.483333333333334,1543510522.0
1950,92.38,32.5,1543510523.0
1951,92.12,32.516666666666666,1543510524.0
1952,91.93,32.53333333333333,1543510525.0
1953,91.85,32.55,1543510526.0
1954,91.65,32.56666666666667,1543510527.0
1955,91.68,32.583333333333336,1543510528.0
1956,91.7,32.6,1543510529.0
1957,91.73,32.61666666666667,1543510530.0
1958,91.85,32.63333333333333,1543510531.0
1959,91.97,32.65,1543510532.0
1960,92.05,32.666666666666664,1543510533.0
1961,92.08,32.68333333333333,1543510534.0
1962,92.1,32.7,1543510535.0
1963,92.2,32.71666666666667,1543510536.0
1964,92.33,32.733333333333334,1543510537.0
1965,92.47,32.75,1543510538.0
1966,92.62,32.766666666666666,1543510539.0
1967,92.73,32.78333333333333,1543510540.0
1968,92.83,32.8,1543510541.0
1969,92.97,32.81666666666667,1543510542.0
1970,93.05,32.833333333333336,1543510543.0
1971,93.12,32.85,1543510544.0
1972,93.02,32.86666666666667,1543510545.0
1973,92.88,32.88333333333333,1543510546.0
1974,92.7,32.9,1543510547.0
1975,92.55,32.916666666666664,1543510548.0
1976,92.4,32.93333333333333,1543510549.0
1977,92.28,32.95,1543510550.0
1978,92.15,32.96666666666667,1543510551.0
1979,92.22,32.983333333333334,1543510552.0
1980,92.3,33.0,1543510553.0
1981,92.35,33.016666666666666,1543510554.0
1982,92.35,33.03333333333333,1543510555.0
1983,92.42,33.05,1543510556.0
1984,92.42,33.06666666666667,1543510557.0
1985,92.32,33.083333333333336,1543510558.0
1986,92.22,33.1,1543510559.0
1987,92.13,33.11666666666667,1543510560.0
1988,92.08,33.13333333333333,1543510561.0
1989,92.08,33.15,1543510562.0
1990,92.08,33.166666666666664,1543510563.0
1991,92.37,33.18333333333333,1543510564.0
1992,92.65,33.2,1543510565.0
1993,92.9,33.21666666666667,1543510566.0
1994,93.2,33.233333333333334,1543510567.0
1995,93.55,33.25,1543510568.0
1996,93.85,33.266666666666666,1543510569.0
1997,94.2,33.28333333333333,1543510570.0
1998,94.85,33.3,1543510571.0
1999,95.47,33.31666666666667,1543510572.0
2000,96.18,33.333333333333336,1543510573.0
2001,97.07,33.35,1543510574.0
2002,97.98,33.36666666666667,1543510575.0
2003,98.83,33.38333333333333,1543510576.0
2004,99.72,33.4,1543510577.0
2005,100.6,33.416666666666664,1543510578.0
2006,101.47,33.43333333333333,1543510579.0
2007,102.35,33.45,1543510580.0
2008,103.23,33.46666666666667,1543510581.0
2009,104.07,33.483333333333334,1543510582.0
2010,104.9,33.5,1543510583.0
2011,105.65,33.516666666666666,1543510584.0
2012,106.32,33.53333333333333,1543510585.0
2013,106.93,33.55,1543510586.0
2014,107.65,33.56666666666667,1543510587.0
2015,108.15,33.583333333333336,1543510588.0
2016,108.7,33.6,1543510589.0
2017,109.2,33.61666666666667,1543510590.0
2018,109.65,33.63333333333333,1543510591.0
2019,110.17,33.65,1543510592.0
2020,110.73,33.666666666666664,1543510593.0
2021,111.35,33.68333333333333,1543510594.0
2022,111.93,33.7,1543510595.0
2023,112.5,33.71666666666667,1543510596.0
2024,113.08,33.733333333333334,1543510597.0
2025,113.65,33.75,1543510598.0
2026,114.18,33.766666666666666,1543510599.0
2027,114.73,33.78333333333333,1543510600.0
2028,115.3,33.8,1543510601.0
2029,115.85,33.81666666666667,1543510602.0
2030,116.43,33.833333333333336,1543510603.0
2031,117.03,33.85,1543510604.0
2032,117.75,33.86666666666667,1543510605.0
2033,118.47,33.88333333333333,1543510606.0
2034,119.22,33.9,1543510607.0
2035,119.92,33.916666666666664,1543510608.0
2036,120.57,33.93333333333333,1543510609.0
2037,121.05,33.95,1543510610.0
2038,121.48,33.96666666666667,1543510611.0
2039,121.8,33.983333333333334,1543510612.0
2040,122.15,34.0,1543510613.0
2041,122.53,34.016666666666666,1543510614.0
2042,122.87,34.03333333333333,1543510615.0
2043,123.17,34.05,1543510616.0
2044,123.52,34.06666666666667,1543510617.0
2045,123.85,34.083333333333336,1543510618.0
2046,124.2,34.1,1543510619.0
2047,124.53,34.11666666666667,1543510620.0
2048,124.83,34.13333333333333,1543510621.0
2049,125.03,34.15,1543510622.0
2050,125.2,34.166666666666664,1543510623.0
2051,125.05,34.18333333333333,1543510624.0
2052,124.88,34.2,1543510625.0
2053,124.78,34.21666666666667,1543510626.0
2054,124.62,34.233333333333334,1543510627.0
2055,124.35,34.25,1543510628.0
2056,124.1,34.266666666666666,1543510629.0
2057,123.82,34.28333333333333,1543510630.0
2058,123.52,34.3,1543510631.0
2059,123.22,34.31666666666667,1543510632.0
2060,122.95,34.333333333333336,1543510633.0
2061,122.6,34.35,1543510634.0
2062,122.23,34.36666666666667,1543510635.0
2063,121.9,34.38333333333333,1543510636.0
2064,121.48,34.4,1543510637.0
2065,121.05,34.416666666666664,1543510638.0
2066,120.62,34.43333333333333,1543510639.0
2067,120.08,34.45,1543510640.0
2068,119.53,34.46666666666667,1543510641.0
2069,118.93,34.483333333333334,1543510642.0
2070,118.3,34.5,1543510643.0
