,meas,tmins,tunix
1395,102.38,23.25,1556911256.0
1396,101.87,23.266666666666666,1556911257.0
1397,101.28,23.283333333333335,1556911258.0
1398,100.68,23.3,1556911259.0
1399,100.3,23.316666666666666,1556911260.0
1400,99.97,23.333333333333332,1556911261.0
1401,99.57,23.35,1556911262.0
1402,99.18,23.366666666666667,1556911263.0
1403,98.78,23.383333333333333,1556911264.0
1404,98.42,23.4,1556911265.0
1405,98.27,23.416666666666668,1556911266.0
1406,98.13,23.433333333333334,1556911267.0
1407,97.97,23.45,1556911268.0
1408,97.78,23.466666666666665,1556911269.0
1409,97.57,23.483333333333334,1556911270.0
1410,97.35,23.5,1556911271.0
1411,97.12,23.516666666666666,1556911272.0
1412,96.88,23.533333333333335,1556911273.0
1413,96.58,23.55,1556911274.0
1414,96.3,23.566666666666666,1556911275.0
1415,96.05,23.583333333333332,1556911276.0
1416,95.77,23.6,1556911277.0
1417,95.28,23.616666666666667,1556911278.0
1418,94.7,23.633333333333333,1556911279.0
1419,94.15,23.65,1556911280.0
1420,93.55,23.666666666666668,1556911281.0
1421,92.97,23.683333333333334,1556911282.0
1422,92.35,23.7,1556911283.0
1423,91.63,23.716666666666665,1556911284.0
1424,90.93,23.733333333333334,1556911285.0
1425,90.18,23.75,1556911286.0
1426,89.42,23.766666666666666,1556911287.0
1427,88.65,23.783333333333335,1556911288.0
1428,87.85,23.8,1556911289.0
1429,86.95,23.816666666666666,1556911290.0
1430,86.42,23.833333333333332,1556911291.0
1431,86.03,23.85,1556911292.0
1432,85.62,23.866666666666667,1556911293.0
1433,85.15,23.883333333333333,1556911294.0
1434,84.57,23.9,1556911295.0
1435,84.03,23.916666666666668,1556911296.0
1436,83.52,23.933333333333334,1556911297.0
1437,83.15,23.95,1556911298.0
1438,82.78,23.966666666666665,1556911299.0
1439,82.4,23.983333333333334,1556911300.0
1440,82.07,24.0,1556911301.0
1441,81.77,24.016666666666666,1556911302.0
1442,81.5,24.033333333333335,1556911303.0
1443,81.25,24.05,1556911304.0
1444,80.95,24.066666666666666,1556911305.0
1445,80.82,24.083333333333332,1556911306.0
1446,80.67,24.1,1556911307.0
1447,80.5,24.116666666666667,1556911308.0
1448,80.4,24.133333333333333,1556911309.0
1449,80.27,24.15,1556911310.0
1450,80.3,24.166666666666668,1556911311.0
1451,80.32,24.183333333333334,1556911312.0
1452,80.33,24.2,1556911313.0
1453,80.8,24.216666666666665,1556911314.0
1454,81.27,24.233333333333334,1556911315.0
1455,81.6,24.25,1556911316.0
1456,82.02,24.266666666666666,1556911317.0
1457,82.48,24.283333333333335,1556911318.0
1458,82.95,24.3,1556911319.0
1459,83.23,24.316666666666666,1556911320.0
1460,83.45,24.333333333333332,1556911321.0
1461,83.72,24.35,1556911322.0
1462,83.97,24.366666666666667,1556911323.0
1463,84.25,24.383333333333333,1556911324.0
1464,84.55,24.4,1556911325.0
1465,84.6,24.416666666666668,1556911326.0
1466,84.65,24.433333333333334,1556911327.0
1467,84.72,24.45,1556911328.0
1468,84.8,24.466666666666665,1556911329.0
1469,84.88,24.483333333333334,1556911330.0
1470,84.98,24.5,1556911331.0
1471,85.13,24.516666666666666,1556911332.0
1472,85.33,24.533333333333335,1556911333.0
1473,85.6,24.55,1556911334.0
1474,85.87,24.566666666666666,1556911335.0
1475,86.1,24.583333333333332,1556911336.0
1476,86.32,24.6,1556911337.0
1477,86.65,24.616666666666667,1556911338.0
1478,87.08,24.633333333333333,1556911339.0
1479,87.48,24.65,1556911340.0
1480,87.9,24.666666666666668,1556911341.0
1481,88.32,24.683333333333334,1556911342.0
1482,88.75,24.7,1556911343.0
1483,89.2,24.716666666666665,1556911344.0
1484,89.75,24.733333333333334,1556911345.0
1485,90.35,24.75,1556911346.0
1486,90.97,24.766666666666666,1556911347.0
1487,91.62,24.783333333333335,1556911348.0
1488,92.28,24.8,1556911349.0
1489,93.02,24.816666666666666,1556911350.0
1490,93.32,24.833333333333332,1556911351.0
1491,93.52,24.85,1556911352.0
1492,93.72,24.866666666666667,1556911353.0
1493,94.0,24.883333333333333,1556911354.0
1494,94.27,24.9,1556911355.0
1495,94.48,24.916666666666668,1556911356.0
1496,94.68,24.933333333333334,1556911357.0
1497,94.77,24.95,1556911358.0
1498,94.83,24.966666666666665,1556911359.0
1499,94.92,24.983333333333334,1556911360.0
1500,95.0,25.0,1556911361.0
1501,95.08,25.016666666666666,1556911362.0
1502,95.15,25.033333333333335,1556911363.0
1503,95.2,25.05,1556911364.0
1504,95.23,25.066666666666666,1556911365.0
1505,95.25,25.083333333333332,1556911366.0
1506,95.27,25.1,1556911367.0
1507,95.27,25.116666666666667,1556911368.0
1508,95.23,25.133333333333333,1556911369.0
1509,95.18,25.15,1556911370.0
1510,95.13,25.166666666666668,1556911371.0
1511,95.05,25.183333333333334,1556911372.0
1512,94.97,25.2,1556911373.0
1513,94.88,25.216666666666665,1556911374.0
1514,94.8,25.233333333333334,1556911375.0
1515,94.83,25.25,1556911376.0
1516,94.78,25.266666666666666,1556911377.0
1517,94.73,25.283333333333335,1556911378.0
1518,94.68,25.3,1556911379.0
1519,94.65,25.316666666666666,1556911380.0
1520,94.6,25.333333333333332,1556911381.0
1521,94.52,25.35,1556911382.0
1522,94.43,25.366666666666667,1556911383.0
1523,94.35,25.383333333333333,1556911384.0
1524,94.27,25.4,1556911385.0
1525,94.18,25.416666666666668,1556911386.0
1526,94.08,25.433333333333334,1556911387.0
1527,94.0,25.45,1556911388.0
1528,93.9,25.466666666666665,1556911389.0
1529,93.83,25.483333333333334,1556911390.0
1530,93.78,25.5,1556911391.0
1531,93.75,25.516666666666666,1556911392.0
1532,93.73,25.533333333333335,1556911393.0
1533,93.65,25.55,1556911394.0
1534,93.57,25.566666666666666,1556911395.0
1535,93.68,25.583333333333332,1556911396.0
1536,93.87,25.6,1556911397.0
1537,94.05,25.616666666666667,1556911398.0
1538,94.25,25.633333333333333,1556911399.0
1539,94.47,25.65,1556911400.0
1540,94.73,25.666666666666668,1556911401.0
1541,95.0,25.683333333333334,1556911402.0
1542,95.27,25.7,1556911403.0
1543,95.72,25.716666666666665,1556911404.0
1544,96.22,25.733333333333334,1556911405.0
1545,96.75,25.75,1556911406.0
1546,97.27,25.766666666666666,1556911407.0
1547,97.8,25.783333333333335,1556911408.0
1548,98.32,25.8,1556911409.0
1549,98.83,25.816666666666666,1556911410.0
1550,99.28,25.833333333333332,1556911411.0
1551,99.77,25.85,1556911412.0
1552,100.2,25.866666666666667,1556911413.0
1553,100.65,25.883333333333333,1556911414.0
1554,101.1,25.9,1556911415.0
1555,101.57,25.916666666666668,1556911416.0
1556,102.03,25.933333333333334,1556911417.0
1557,102.53,25.95,1556911418.0
1558,102.98,25.966666666666665,1556911419.0
1559,103.43,25.983333333333334,1556911420.0
1560,103.85,26.0,1556911421.0
1561,104.2,26.016666666666666,1556911422.0
1562,104.6,26.033333333333335,1556911423.0
1563,105.03,26.05,1556911424.0
1564,105.47,26.066666666666666,1556911425.0
1565,105.93,26.083333333333332,1556911426.0
1566,106.42,26.1,1556911427.0
1567,106.93,26.116666666666667,1556911428.0
1568,106.87,26.133333333333333,1556911429.0
1569,106.83,26.15,1556911430.0
1570,106.83,26.166666666666668,1556911431.0
1571,106.87,26.183333333333334,1556911432.0
1572,106.9,26.2,1556911433.0
1573,106.92,26.216666666666665,1556911434.0
1574,106.97,26.233333333333334,1556911435.0
1575,107.05,26.25,1556911436.0
1576,107.02,26.266666666666666,1556911437.0
1577,106.97,26.283333333333335,1556911438.0
1578,106.9,26.3,1556911439.0
1579,106.83,26.316666666666666,1556911440.0
1580,106.77,26.333333333333332,1556911441.0
1581,106.67,26.35,1556911442.0
1582,106.57,26.366666666666667,1556911443.0
1583,106.47,26.383333333333333,1556911444.0
1584,106.37,26.4,1556911445.0
1585,106.27,26.416666666666668,1556911446.0
1586,106.33,26.433333333333334,1556911447.0
1587,106.38,26.45,1556911448.0
1588,106.43,26.466666666666665,1556911449.0
1589,106.48,26.483333333333334,1556911450.0
1590,106.53,26.5,1556911451.0
1591,106.63,26.516666666666666,1556911452.0
1592,106.7,26.533333333333335,1556911453.0
1593,106.82,26.55,1556911454.0
1594,106.93,26.566666666666666,1556911455.0
1595,106.53,26.583333333333332,1556911456.0
1596,106.1,26.6,1556911457.0
1597,105.73,26.616666666666667,1556911458.0
1598,105.35,26.633333333333333,1556911459.0
1599,104.98,26.65,1556911460.0
1600,104.6,26.666666666666668,1556911461.0
1601,104.25,26.683333333333334,1556911462.0
1602,103.83,26.7,1556911463.0
1603,103.17,26.716666666666665,1556911464.0
1604,102.35,26.733333333333334,1556911465.0
1605,101.57,26.75,1556911466.0
1606,100.82,26.766666666666666,1556911467.0
1607,100.05,26.783333333333335,1556911468.0
1608,99.52,26.8,1556911469.0
1609,98.95,26.816666666666666,1556911470.0
1610,98.42,26.833333333333332,1556911471.0
1611,97.85,26.85,1556911472.0
1612,97.32,26.866666666666667,1556911473.0
1613,96.77,26.883333333333333,1556911474.0
1614,96.23,26.9,1556911475.0
1615,95.68,26.916666666666668,1556911476.0
1616,95.13,26.933333333333334,1556911477.0
1617,94.53,26.95,1556911478.0
1618,93.98,26.966666666666665,1556911479.0
1619,93.43,26.983333333333334,1556911480.0
1620,92.93,27.0,1556911481.0
1621,92.5,27.016666666666666,1556911482.0
1622,92.03,27.033333333333335,1556911483.0
1623,91.53,27.05,1556911484.0
1624,91.05,27.066666666666666,1556911485.0
1625,90.53,27.083333333333332,1556911486.0
1626,90.02,27.1,1556911487.0
1627,89.47,27.116666666666667,1556911488.0
1628,89.47,27.133333333333333,1556911489.0
1629,89.47,27.15,1556911490.0
1630,89.47,27.166666666666668,1556911491.0
1631,89.5,27.183333333333334,1556911492.0
1632,89.57,27.2,1556911493.0
1633,89.65,27.216666666666665,1556911494.0
1634,89.68,27.233333333333334,1556911495.0
1635,89.65,27.25,1556911496.0
1636,89.8,27.266666666666666,1556911497.0
1637,89.97,27.283333333333335,1556911498.0
1638,90.15,27.3,1556911499.0
1639,90.35,27.316666666666666,1556911500.0
1640,90.57,27.333333333333332,1556911501.0
1641,90.85,27.35,1556911502.0
1642,91.15,27.366666666666667,1556911503.0
1643,91.43,27.383333333333333,1556911504.0
1644,91.68,27.4,1556911505.0
1645,91.88,27.416666666666668,1556911506.0
1646,91.88,27.433333333333334,1556911507.0
1647,91.87,27.45,1556911508.0
1648,91.82,27.466666666666665,1556911509.0
1649,91.73,27.483333333333334,1556911510.0
1650,91.63,27.5,1556911511.0
1651,91.48,27.516666666666666,1556911512.0
1652,91.35,27.533333333333335,1556911513.0
1653,91.25,27.55,1556911514.0
1654,91.17,27.566666666666666,1556911515.0
1655,91.42,27.583333333333332,1556911516.0
1656,91.65,27.6,1556911517.0
1657,91.83,27.616666666666667,1556911518.0
1658,92.02,27.633333333333333,1556911519.0
1659,92.17,27.65,1556911520.0
1660,92.48,27.666666666666668,1556911521.0
1661,92.28,27.683333333333334,1556911522.0
1662,92.03,27.7,1556911523.0
1663,92.07,27.716666666666665,1556911524.0
1664,92.05,27.733333333333334,1556911525.0
1665,92.02,27.75,1556911526.0
1666,91.98,27.766666666666666,1556911527.0
1667,92.02,27.783333333333335,1556911528.0
1668,91.87,27.8,1556911529.0
1669,91.77,27.816666666666666,1556911530.0
1670,91.73,27.833333333333332,1556911531.0
1671,91.7,27.85,1556911532.0
1672,91.68,27.866666666666667,1556911533.0
1673,91.67,27.883333333333333,1556911534.0
1674,91.55,27.9,1556911535.0
1675,91.67,27.916666666666668,1556911536.0
1676,91.77,27.933333333333334,1556911537.0
1677,91.85,27.95,1556911538.0
1678,91.93,27.966666666666665,1556911539.0
1679,92.02,27.983333333333334,1556911540.0
1680,92.07,28.0,1556911541.0
1681,92.12,28.016666666666666,1556911542.0
1682,92.17,28.033333333333335,1556911543.0
1683,92.22,28.05,1556911544.0
1684,92.27,28.066666666666666,1556911545.0
1685,92.33,28.083333333333332,1556911546.0
1686,92.4,28.1,1556911547.0
1687,92.48,28.116666666666667,1556911548.0
1688,92.55,28.133333333333333,1556911549.0
1689,92.62,28.15,1556911550.0
1690,92.67,28.166666666666668,1556911551.0
1691,92.67,28.183333333333334,1556911552.0
1692,92.63,28.2,1556911553.0
1693,92.57,28.216666666666665,1556911554.0
1694,92.5,28.233333333333334,1556911555.0
1695,92.45,28.25,1556911556.0
1696,92.38,28.266666666666666,1556911557.0
1697,92.32,28.283333333333335,1556911558.0
1698,92.27,28.3,1556911559.0
1699,92.2,28.316666666666666,1556911560.0
1700,92.13,28.333333333333332,1556911561.0
1701,92.07,28.35,1556911562.0
1702,92.0,28.366666666666667,1556911563.0
1703,91.9,28.383333333333333,1556911564.0
1704,91.83,28.4,1556911565.0
1705,91.8,28.416666666666668,1556911566.0
1706,91.78,28.433333333333334,1556911567.0
1707,91.77,28.45,1556911568.0
1708,91.8,28.466666666666665,1556911569.0
1709,91.85,28.483333333333334,1556911570.0
1710,91.9,28.5,1556911571.0
1711,91.93,28.516666666666666,1556911572.0
1712,91.98,28.533333333333335,1556911573.0
1713,92.02,28.55,1556911574.0
1714,92.05,28.566666666666666,1556911575.0
1715,92.08,28.583333333333332,1556911576.0
1716,92.12,28.6,1556911577.0
1717,92.13,28.616666666666667,1556911578.0
1718,92.15,28.633333333333333,1556911579.0
1719,92.17,28.65,1556911580.0
1720,92.0,28.666666666666668,1556911581.0
1721,92.3,28.683333333333334,1556911582.0
1722,92.72,28.7,1556911583.0
1723,92.9,28.716666666666665,1556911584.0
1724,93.25,28.733333333333334,1556911585.0
1725,93.55,28.75,1556911586.0
1726,93.83,28.766666666666666,1556911587.0
1727,94.05,28.783333333333335,1556911588.0
1728,94.22,28.8,1556911589.0
1729,94.35,28.816666666666666,1556911590.0
1730,94.43,28.833333333333332,1556911591.0
1731,94.52,28.85,1556911592.0
1732,94.58,28.866666666666667,1556911593.0
1733,94.65,28.883333333333333,1556911594.0
1734,94.82,28.9,1556911595.0
1735,94.75,28.916666666666668,1556911596.0
1736,94.7,28.933333333333334,1556911597.0
1737,94.67,28.95,1556911598.0
1738,94.63,28.966666666666665,1556911599.0
1739,94.6,28.983333333333334,1556911600.0
1740,94.58,29.0,1556911601.0
1741,94.57,29.016666666666666,1556911602.0
1742,94.53,29.033333333333335,1556911603.0
1743,94.5,29.05,1556911604.0
1744,94.48,29.066666666666666,1556911605.0
1745,94.47,29.083333333333332,1556911606.0
1746,94.45,29.1,1556911607.0
1747,94.42,29.116666666666667,1556911608.0
1748,94.37,29.133333333333333,1556911609.0
1749,94.28,29.15,1556911610.0
1750,94.15,29.166666666666668,1556911611.0
1751,94.05,29.183333333333334,1556911612.0
1752,93.93,29.2,1556911613.0
1753,93.82,29.216666666666665,1556911614.0
1754,93.7,29.233333333333334,1556911615.0
1755,93.57,29.25,1556911616.0
1756,93.43,29.266666666666666,1556911617.0
1757,93.28,29.283333333333335,1556911618.0
1758,93.08,29.3,1556911619.0
1759,92.88,29.316666666666666,1556911620.0
1760,92.67,29.333333333333332,1556911621.0
1761,92.42,29.35,1556911622.0
1762,91.88,29.366666666666667,1556911623.0
1763,91.37,29.383333333333333,1556911624.0
1764,90.85,29.4,1556911625.0
1765,90.32,29.416666666666668,1556911626.0
1766,89.82,29.433333333333334,1556911627.0
1767,89.32,29.45,1556911628.0
1768,88.77,29.466666666666665,1556911629.0
1769,88.17,29.483333333333334,1556911630.0
1770,87.62,29.5,1556911631.0
1771,87.0,29.516666666666666,1556911632.0
1772,86.37,29.533333333333335,1556911633.0
1773,86.12,29.55,1556911634.0
1774,85.78,29.566666666666666,1556911635.0
1775,85.47,29.583333333333332,1556911636.0
1776,85.22,29.6,1556911637.0
1777,84.98,29.616666666666667,1556911638.0
1778,84.83,29.633333333333333,1556911639.0
1779,84.65,29.65,1556911640.0
1780,84.45,29.666666666666668,1556911641.0
1781,84.25,29.683333333333334,1556911642.0
1782,84.12,29.7,1556911643.0
1783,83.93,29.716666666666665,1556911644.0
1784,83.75,29.733333333333334,1556911645.0
1785,83.58,29.75,1556911646.0
1786,83.52,29.766666666666666,1556911647.0
1787,83.6,29.783333333333335,1556911648.0
1788,83.63,29.8,1556911649.0
1789,83.65,29.816666666666666,1556911650.0
1790,83.67,29.833333333333332,1556911651.0
1791,83.67,29.85,1556911652.0
1792,83.68,29.866666666666667,1556911653.0
1793,83.67,29.883333333333333,1556911654.0
1794,83.65,29.9,1556911655.0
1795,83.58,29.916666666666668,1556911656.0
1796,83.53,29.933333333333334,1556911657.0
1797,83.5,29.95,1556911658.0
1798,83.5,29.966666666666665,1556911659.0
1799,83.5,29.983333333333334,1556911660.0
1800,83.45,30.0,1556911661.0
1801,83.4,30.016666666666666,1556911662.0
1802,83.37,30.033333333333335,1556911663.0
1803,83.35,30.05,1556911664.0
1804,83.3,30.066666666666666,1556911665.0
1805,83.22,30.083333333333332,1556911666.0
1806,83.12,30.1,1556911667.0
1807,83.03,30.116666666666667,1556911668.0
1808,82.97,30.133333333333333,1556911669.0
1809,82.95,30.15,1556911670.0
1810,82.92,30.166666666666668,1556911671.0
1811,82.4,30.183333333333334,1556911672.0
1812,81.93,30.2,1556911673.0
1813,81.48,30.216666666666665,1556911674.0
1814,81.02,30.233333333333334,1556911675.0
1815,80.53,30.25,1556911676.0
1816,80.07,30.266666666666666,1556911677.0
1817,79.62,30.283333333333335,1556911678.0
1818,79.22,30.3,1556911679.0
1819,78.72,30.316666666666666,1556911680.0
1820,78.25,30.333333333333332,1556911681.0
1821,77.83,30.35,1556911682.0
1822,77.65,30.366666666666667,1556911683.0
1823,77.97,30.383333333333333,1556911684.0
1824,78.27,30.4,1556911685.0
1825,78.58,30.416666666666668,1556911686.0
1826,78.83,30.433333333333334,1556911687.0
1827,79.15,30.45,1556911688.0
1828,79.25,30.466666666666665,1556911689.0
1829,79.43,30.483333333333334,1556911690.0
1830,79.52,30.5,1556911691.0
1831,79.65,30.516666666666666,1556911692.0
1832,79.78,30.533333333333335,1556911693.0
1833,79.53,30.55,1556911694.0
1834,79.37,30.566666666666666,1556911695.0
1835,79.2,30.583333333333332,1556911696.0
1836,78.95,30.6,1556911697.0
1837,78.73,30.616666666666667,1556911698.0
1838,78.45,30.633333333333333,1556911699.0
1839,78.18,30.65,1556911700.0
1840,77.98,30.666666666666668,1556911701.0
1841,77.8,30.683333333333334,1556911702.0
1842,77.6,30.7,1556911703.0
1843,77.47,30.716666666666665,1556911704.0
1844,77.37,30.733333333333334,1556911705.0
1845,77.27,30.75,1556911706.0
1846,77.13,30.766666666666666,1556911707.0
1847,76.95,30.783333333333335,1556911708.0
1848,76.82,30.8,1556911709.0
1849,76.72,30.816666666666666,1556911710.0
1850,76.65,30.833333333333332,1556911711.0
1851,76.6,30.85,1556911712.0
1852,76.57,30.866666666666667,1556911713.0
1853,76.57,30.883333333333333,1556911714.0
1854,76.58,30.9,1556911715.0
1855,76.65,30.916666666666668,1556911716.0
1856,76.72,30.933333333333334,1556911717.0
1857,76.78,30.95,1556911718.0
1858,76.82,30.966666666666665,1556911719.0
1859,76.85,30.983333333333334,1556911720.0
1860,76.93,31.0,1556911721.0
1861,76.97,31.016666666666666,1556911722.0
1862,76.95,31.033333333333335,1556911723.0
1863,76.9,31.05,1556911724.0
1864,76.85,31.066666666666666,1556911725.0
1865,76.82,31.083333333333332,1556911726.0
1866,76.78,31.1,1556911727.0
1867,76.78,31.116666666666667,1556911728.0
1868,76.77,31.133333333333333,1556911729.0
1869,76.73,31.15,1556911730.0
1870,76.77,31.166666666666668,1556911731.0
1871,77.27,31.183333333333334,1556911732.0
1872,77.73,31.2,1556911733.0
1873,78.2,31.216666666666665,1556911734.0
1874,78.58,31.233333333333334,1556911735.0
1875,79.03,31.25,1556911736.0
1876,79.47,31.266666666666666,1556911737.0
1877,79.92,31.283333333333335,1556911738.0
1878,80.3,31.3,1556911739.0
1879,80.83,31.316666666666666,1556911740.0
1880,81.35,31.333333333333332,1556911741.0
1881,81.88,31.35,1556911742.0
1882,82.47,31.366666666666667,1556911743.0
1883,82.53,31.383333333333333,1556911744.0
1884,82.55,31.4,1556911745.0
1885,82.58,31.416666666666668,1556911746.0
1886,82.63,31.433333333333334,1556911747.0
1887,82.63,31.45,1556911748.0
1888,82.88,31.466666666666665,1556911749.0
1889,83.0,31.483333333333334,1556911750.0
1890,83.2,31.5,1556911751.0
1891,83.38,31.516666666666666,1556911752.0
1892,83.57,31.533333333333335,1556911753.0
1893,83.63,31.55,1556911754.0
1894,83.67,31.566666666666666,1556911755.0
1895,83.82,31.583333333333332,1556911756.0
1896,84.05,31.6,1556911757.0
1897,84.27,31.616666666666667,1556911758.0
1898,84.58,31.633333333333333,1556911759.0
1899,84.97,31.65,1556911760.0
1900,85.3,31.666666666666668,1556911761.0
1901,85.62,31.683333333333334,1556911762.0
1902,85.9,31.7,1556911763.0
1903,86.2,31.716666666666665,1556911764.0
1904,86.42,31.733333333333334,1556911765.0
1905,86.57,31.75,1556911766.0
1906,86.65,31.766666666666666,1556911767.0
1907,86.62,31.783333333333335,1556911768.0
1908,86.6,31.8,1556911769.0
1909,86.73,31.816666666666666,1556911770.0
1910,86.92,31.833333333333332,1556911771.0
1911,87.08,31.85,1556911772.0
1912,87.25,31.866666666666667,1556911773.0
1913,87.3,31.883333333333333,1556911774.0
1914,87.35,31.9,1556911775.0
1915,87.1,31.916666666666668,1556911776.0
1916,86.7,31.933333333333334,1556911777.0
1917,86.28,31.95,1556911778.0
1918,85.9,31.966666666666665,1556911779.0
1919,85.52,31.983333333333334,1556911780.0
1920,85.12,32.0,1556911781.0
1921,84.82,32.016666666666666,1556911782.0
1922,84.55,32.03333333333333,1556911783.0
1923,84.3,32.05,1556911784.0
1924,85.1,32.06666666666667,1556911785.0
1925,85.35,32.083333333333336,1556911786.0
1926,85.55,32.1,1556911787.0
1927,85.7,32.11666666666667,1556911788.0
1928,85.87,32.13333333333333,1556911789.0
1929,86.12,32.15,1556911790.0
1930,86.13,32.166666666666664,1556911791.0
1931,86.17,32.18333333333333,1556911792.0
1932,86.18,32.2,1556911793.0
1933,86.18,32.21666666666667,1556911794.0
1934,86.28,32.233333333333334,1556911795.0
1935,86.35,32.25,1556911796.0
1936,86.45,32.266666666666666,1556911797.0
1937,86.55,32.28333333333333,1556911798.0
1938,86.7,32.3,1556911799.0
1939,86.82,32.31666666666667,1556911800.0
1940,86.95,32.333333333333336,1556911801.0
1941,87.07,32.35,1556911802.0
1942,87.15,32.36666666666667,1556911803.0
1943,87.27,32.38333333333333,1556911804.0
1944,87.43,32.4,1556911805.0
1945,87.63,32.416666666666664,1556911806.0
1946,87.87,32.43333333333333,1556911807.0
1947,88.1,32.45,1556911808.0
1948,88.37,32.46666666666667,1556911809.0
1949,88.8,32.483333333333334,1556911810.0
1950,89.18,32.5,1556911811.0
1951,89.62,32.516666666666666,1556911812.0
1952,90.05,32.53333333333333,1556911813.0
1953,90.67,32.55,1556911814.0
1954,91.33,32.56666666666667,1556911815.0
1955,91.87,32.583333333333336,1556911816.0
1956,92.35,32.6,1556911817.0
1957,92.78,32.61666666666667,1556911818.0
1958,93.1,32.63333333333333,1556911819.0
1959,93.23,32.65,1556911820.0
1960,93.42,32.666666666666664,1556911821.0
1961,93.58,32.68333333333333,1556911822.0
1962,93.77,32.7,1556911823.0
1963,93.9,32.71666666666667,1556911824.0
1964,94.1,32.733333333333334,1556911825.0
1965,94.32,32.75,1556911826.0
1966,94.53,32.766666666666666,1556911827.0
1967,94.73,32.78333333333333,1556911828.0
1968,94.8,32.8,1556911829.0
1969,94.75,32.81666666666667,1556911830.0
1970,94.65,32.833333333333336,1556911831.0
1971,94.55,32.85,1556911832.0
1972,94.4,32.86666666666667,1556911833.0
1973,94.38,32.88333333333333,1556911834.0
1974,94.35,32.9,1556911835.0
1975,94.6,32.916666666666664,1556911836.0
1976,94.98,32.93333333333333,1556911837.0
1977,95.37,32.95,1556911838.0
1978,95.72,32.96666666666667,1556911839.0
1979,96.07,32.983333333333334,1556911840.0
1980,96.45,33.0,1556911841.0
1981,96.78,33.016666666666666,1556911842.0
1982,97.12,33.03333333333333,1556911843.0
1983,97.48,33.05,1556911844.0
1984,96.82,33.06666666666667,1556911845.0
1985,96.7,33.083333333333336,1556911846.0
1986,96.63,33.1,1556911847.0
1987,96.6,33.11666666666667,1556911848.0
1988,96.57,33.13333333333333,1556911849.0
1989,96.45,33.15,1556911850.0
1990,96.55,33.166666666666664,1556911851.0
1991,96.63,33.18333333333333,1556911852.0
1992,96.73,33.2,1556911853.0
1993,96.88,33.21666666666667,1556911854.0
1994,97.02,33.233333333333334,1556911855.0
1995,97.15,33.25,1556911856.0
1996,97.27,33.266666666666666,1556911857.0
1997,97.37,33.28333333333333,1556911858.0
1998,97.47,33.3,1556911859.0
1999,97.55,33.31666666666667,1556911860.0
2000,97.6,33.333333333333336,1556911861.0
2001,97.63,33.35,1556911862.0
2002,97.68,33.36666666666667,1556911863.0
2003,97.72,33.38333333333333,1556911864.0
2004,97.75,33.4,1556911865.0
2005,97.75,33.416666666666664,1556911866.0
2006,97.75,33.43333333333333,1556911867.0
2007,97.75,33.45,1556911868.0
2008,97.73,33.46666666666667,1556911869.0
2009,97.65,33.483333333333334,1556911870.0
2010,97.58,33.5,1556911871.0
2011,97.5,33.516666666666666,1556911872.0
2012,97.42,33.53333333333333,1556911873.0
2013,97.27,33.55,1556911874.0
2014,97.08,33.56666666666667,1556911875.0
2015,96.9,33.583333333333336,1556911876.0
2016,96.7,33.6,1556911877.0
2017,96.53,33.61666666666667,1556911878.0
2018,96.35,33.63333333333333,1556911879.0
2019,96.3,33.65,1556911880.0
2020,96.2,33.666666666666664,1556911881.0
2021,96.1,33.68333333333333,1556911882.0
2022,95.98,33.7,1556911883.0
2023,95.87,33.71666666666667,1556911884.0
2024,95.68,33.733333333333334,1556911885.0
2025,95.53,33.75,1556911886.0
2026,95.38,33.766666666666666,1556911887.0
2027,95.27,33.78333333333333,1556911888.0
2028,95.25,33.8,1556911889.0
2029,95.17,33.81666666666667,1556911890.0
2030,95.07,33.833333333333336,1556911891.0
2031,94.98,33.85,1556911892.0
2032,94.98,33.86666666666667,1556911893.0
2033,94.98,33.88333333333333,1556911894.0
2034,95.0,33.9,1556911895.0
2035,95.03,33.916666666666664,1556911896.0
2036,95.07,33.93333333333333,1556911897.0
2037,95.13,33.95,1556911898.0
2038,95.22,33.96666666666667,1556911899.0
2039,95.3,33.983333333333334,1556911900.0
2040,95.37,34.0,1556911901.0
2041,95.42,34.016666666666666,1556911902.0
2042,95.48,34.03333333333333,1556911903.0
2043,95.48,34.05,1556911904.0
2044,95.45,34.06666666666667,1556911905.0
2045,95.42,34.083333333333336,1556911906.0
2046,95.38,34.1,1556911907.0
2047,95.32,34.11666666666667,1556911908.0
2048,95.25,34.13333333333333,1556911909.0
2049,95.15,34.15,1556911910.0
2050,95.05,34.166666666666664,1556911911.0
2051,94.88,34.18333333333333,1556911912.0
2052,94.77,34.2,1556911913.0
2053,94.63,34.21666666666667,1556911914.0
2054,94.53,34.233333333333334,1556911915.0
2055,94.37,34.25,1556911916.0
2056,94.38,34.266666666666666,1556911917.0
2057,94.4,34.28333333333333,1556911918.0
2058,94.42,34.3,1556911919.0
2059,94.42,34.31666666666667,1556911920.0
2060,94.43,34.333333333333336,1556911921.0
2061,94.43,34.35,1556911922.0
2062,94.45,34.36666666666667,1556911923.0
2063,94.48,34.38333333333333,1556911924.0
2064,94.52,34.4,1556911925.0
2065,94.52,34.416666666666664,1556911926.0
2066,94.57,34.43333333333333,1556911927.0
2067,94.63,34.45,1556911928.0
2068,94.68,34.46666666666667,1556911929.0
2069,94.75,34.483333333333334,1556911930.0
2070,94.75,34.5,1556911931.0
