,meas,tmins,tunix
5696,32.31,23.716666666666665,1556911275.0
5697,32.31,23.720833333333335,1556911275.25
5698,32.31,23.725,1556911275.5
5699,32.31,23.729166666666668,1556911275.75
5700,32.33,23.733333333333334,1556911276.0
5701,32.33,23.7375,1556911276.25
5702,32.33,23.741666666666667,1556911276.5
5703,32.33,23.745833333333334,1556911276.75
5704,32.33,23.75,1556911277.0
5705,32.33,23.754166666666666,1556911277.25
5706,32.33,23.758333333333333,1556911277.5
5707,32.33,23.7625,1556911277.75
5708,32.33,23.766666666666666,1556911278.0
5709,32.33,23.770833333333332,1556911278.25
5710,32.33,23.775,1556911278.5
5711,32.33,23.779166666666665,1556911278.75
5712,32.34,23.783333333333335,1556911279.0
5713,32.34,23.7875,1556911279.25
5714,32.34,23.791666666666668,1556911279.5
5715,32.34,23.795833333333334,1556911279.75
5716,32.33,23.8,1556911280.0
5717,32.33,23.804166666666667,1556911280.25
5718,32.33,23.808333333333334,1556911280.5
5719,32.33,23.8125,1556911280.75
5720,32.34,23.816666666666666,1556911281.0
5721,32.34,23.820833333333333,1556911281.25
5722,32.34,23.825,1556911281.5
5723,32.34,23.829166666666666,1556911281.75
5724,32.33,23.833333333333332,1556911282.0
5725,32.33,23.8375,1556911282.25
5726,32.33,23.841666666666665,1556911282.5
5727,32.33,23.845833333333335,1556911282.75
5728,32.37,23.85,1556911283.0
5729,32.37,23.854166666666668,1556911283.25
5730,32.37,23.858333333333334,1556911283.5
5731,32.37,23.8625,1556911283.75
5732,32.37,23.866666666666667,1556911284.0
5733,32.37,23.870833333333334,1556911284.25
5734,32.37,23.875,1556911284.5
5735,32.37,23.879166666666666,1556911284.75
5736,32.39,23.883333333333333,1556911285.0
5737,32.39,23.8875,1556911285.25
5738,32.39,23.891666666666666,1556911285.5
5739,32.39,23.895833333333332,1556911285.75
5740,32.34,23.9,1556911286.0
5741,32.34,23.904166666666665,1556911286.25
5742,32.34,23.908333333333335,1556911286.5
5743,32.34,23.9125,1556911286.75
5744,32.37,23.916666666666668,1556911287.0
5745,32.37,23.920833333333334,1556911287.25
5746,32.37,23.925,1556911287.5
5747,32.37,23.929166666666667,1556911287.75
5748,32.37,23.933333333333334,1556911288.0
5749,32.37,23.9375,1556911288.25
5750,32.37,23.941666666666666,1556911288.5
5751,32.37,23.945833333333333,1556911288.75
5752,32.37,23.95,1556911289.0
5753,32.37,23.954166666666666,1556911289.25
5754,32.37,23.958333333333332,1556911289.5
5755,32.37,23.9625,1556911289.75
5756,32.37,23.966666666666665,1556911290.0
5757,32.37,23.970833333333335,1556911290.25
5758,32.37,23.975,1556911290.5
5759,32.37,23.979166666666668,1556911290.75
5760,32.39,23.983333333333334,1556911291.0
5761,32.39,23.9875,1556911291.25
5762,32.39,23.991666666666667,1556911291.5
5763,32.39,23.995833333333334,1556911291.75
5764,32.37,24.0,1556911292.0
5765,32.37,24.004166666666666,1556911292.25
5766,32.37,24.008333333333333,1556911292.5
5767,32.37,24.0125,1556911292.75
5768,32.39,24.016666666666666,1556911293.0
5769,32.39,24.020833333333332,1556911293.25
5770,32.39,24.025,1556911293.5
5771,32.39,24.029166666666665,1556911293.75
5772,32.41,24.033333333333335,1556911294.0
5773,32.41,24.0375,1556911294.25
5774,32.41,24.041666666666668,1556911294.5
5775,32.41,24.045833333333334,1556911294.75
5776,32.39,24.05,1556911295.0
5777,32.39,24.054166666666667,1556911295.25
5778,32.39,24.058333333333334,1556911295.5
5779,32.39,24.0625,1556911295.75
5780,32.39,24.066666666666666,1556911296.0
5781,32.39,24.070833333333333,1556911296.25
5782,32.39,24.075,1556911296.5
5783,32.39,24.079166666666666,1556911296.75
5784,32.41,24.083333333333332,1556911297.0
5785,32.41,24.0875,1556911297.25
5786,32.41,24.091666666666665,1556911297.5
5787,32.41,24.095833333333335,1556911297.75
5788,32.41,24.1,1556911298.0
5789,32.41,24.104166666666668,1556911298.25
5790,32.41,24.108333333333334,1556911298.5
5791,32.41,24.1125,1556911298.75
5792,32.39,24.116666666666667,1556911299.0
5793,32.39,24.120833333333334,1556911299.25
5794,32.39,24.125,1556911299.5
5795,32.39,24.129166666666666,1556911299.75
5796,32.39,24.133333333333333,1556911300.0
5797,32.39,24.1375,1556911300.25
5798,32.39,24.141666666666666,1556911300.5
5799,32.39,24.145833333333332,1556911300.75
5800,32.43,24.15,1556911301.0
5801,32.43,24.154166666666665,1556911301.25
5802,32.43,24.158333333333335,1556911301.5
5803,32.43,24.1625,1556911301.75
5804,32.41,24.166666666666668,1556911302.0
5805,32.41,24.170833333333334,1556911302.25
5806,32.41,24.175,1556911302.5
5807,32.41,24.179166666666667,1556911302.75
5808,32.41,24.183333333333334,1556911303.0
5809,32.41,24.1875,1556911303.25
5810,32.41,24.191666666666666,1556911303.5
5811,32.41,24.195833333333333,1556911303.75
5812,32.39,24.2,1556911304.0
5813,32.39,24.204166666666666,1556911304.25
5814,32.39,24.208333333333332,1556911304.5
5815,32.39,24.2125,1556911304.75
5816,32.41,24.216666666666665,1556911305.0
5817,32.41,24.220833333333335,1556911305.25
5818,32.41,24.225,1556911305.5
5819,32.41,24.229166666666668,1556911305.75
5820,32.43,24.233333333333334,1556911306.0
5821,32.43,24.2375,1556911306.25
5822,32.43,24.241666666666667,1556911306.5
5823,32.43,24.245833333333334,1556911306.75
5824,32.43,24.25,1556911307.0
5825,32.43,24.254166666666666,1556911307.25
5826,32.43,24.258333333333333,1556911307.5
5827,32.43,24.2625,1556911307.75
5828,32.45,24.266666666666666,1556911308.0
5829,32.45,24.270833333333332,1556911308.25
5830,32.45,24.275,1556911308.5
5831,32.45,24.279166666666665,1556911308.75
5832,32.43,24.283333333333335,1556911309.0
5833,32.43,24.2875,1556911309.25
5834,32.43,24.291666666666668,1556911309.5
5835,32.43,24.295833333333334,1556911309.75
5836,32.45,24.3,1556911310.0
5837,32.45,24.304166666666667,1556911310.25
5838,32.45,24.308333333333334,1556911310.5
5839,32.45,24.3125,1556911310.75
5840,32.45,24.316666666666666,1556911311.0
5841,32.45,24.320833333333333,1556911311.25
5842,32.45,24.325,1556911311.5
5843,32.45,24.329166666666666,1556911311.75
5844,32.45,24.333333333333332,1556911312.0
5845,32.45,24.3375,1556911312.25
5846,32.45,24.341666666666665,1556911312.5
5847,32.45,24.345833333333335,1556911312.75
5848,32.45,24.35,1556911313.0
5849,32.45,24.354166666666668,1556911313.25
5850,32.45,24.358333333333334,1556911313.5
5851,32.45,24.3625,1556911313.75
5852,32.45,24.366666666666667,1556911314.0
5853,32.45,24.370833333333334,1556911314.25
5854,32.45,24.375,1556911314.5
5855,32.45,24.379166666666666,1556911314.75
5856,32.47,24.383333333333333,1556911315.0
5857,32.47,24.3875,1556911315.25
5858,32.47,24.391666666666666,1556911315.5
5859,32.47,24.395833333333332,1556911315.75
5860,32.47,24.4,1556911316.0
5861,32.47,24.404166666666665,1556911316.25
5862,32.47,24.408333333333335,1556911316.5
5863,32.47,24.4125,1556911316.75
5864,32.47,24.416666666666668,1556911317.0
5865,32.47,24.420833333333334,1556911317.25
5866,32.47,24.425,1556911317.5
5867,32.47,24.429166666666667,1556911317.75
5868,32.47,24.433333333333334,1556911318.0
5869,32.47,24.4375,1556911318.25
5870,32.47,24.441666666666666,1556911318.5
5871,32.47,24.445833333333333,1556911318.75
5872,32.47,24.45,1556911319.0
5873,32.47,24.454166666666666,1556911319.25
5874,32.47,24.458333333333332,1556911319.5
5875,32.47,24.4625,1556911319.75
5876,32.49,24.466666666666665,1556911320.0
5877,32.49,24.470833333333335,1556911320.25
5878,32.49,24.475,1556911320.5
5879,32.49,24.479166666666668,1556911320.75
5880,32.47,24.483333333333334,1556911321.0
5881,32.47,24.4875,1556911321.25
5882,32.47,24.491666666666667,1556911321.5
5883,32.47,24.495833333333334,1556911321.75
5884,32.49,24.5,1556911322.0
5885,32.49,24.504166666666666,1556911322.25
5886,32.49,24.508333333333333,1556911322.5
5887,32.49,24.5125,1556911322.75
5888,32.47,24.516666666666666,1556911323.0
5889,32.47,24.520833333333332,1556911323.25
5890,32.47,24.525,1556911323.5
5891,32.47,24.529166666666665,1556911323.75
5892,32.47,24.533333333333335,1556911324.0
5893,32.47,24.5375,1556911324.25
5894,32.47,24.541666666666668,1556911324.5
5895,32.47,24.545833333333334,1556911324.75
5896,32.5,24.55,1556911325.0
5897,32.5,24.554166666666667,1556911325.25
5898,32.5,24.558333333333334,1556911325.5
5899,32.5,24.5625,1556911325.75
5900,32.49,24.566666666666666,1556911326.0
5901,32.49,24.570833333333333,1556911326.25
5902,32.49,24.575,1556911326.5
5903,32.49,24.579166666666666,1556911326.75
5904,32.49,24.583333333333332,1556911327.0
5905,32.49,24.5875,1556911327.25
5906,32.49,24.591666666666665,1556911327.5
5907,32.49,24.595833333333335,1556911327.75
5908,32.49,24.6,1556911328.0
5909,32.49,24.604166666666668,1556911328.25
5910,32.49,24.608333333333334,1556911328.5
5911,32.49,24.6125,1556911328.75
5912,32.49,24.616666666666667,1556911329.0
5913,32.49,24.620833333333334,1556911329.25
5914,32.49,24.625,1556911329.5
5915,32.49,24.629166666666666,1556911329.75
5916,32.5,24.633333333333333,1556911330.0
5917,32.5,24.6375,1556911330.25
5918,32.5,24.641666666666666,1556911330.5
5919,32.5,24.645833333333332,1556911330.75
5920,32.49,24.65,1556911331.0
5921,32.49,24.654166666666665,1556911331.25
5922,32.49,24.658333333333335,1556911331.5
5923,32.49,24.6625,1556911331.75
5924,32.5,24.666666666666668,1556911332.0
5925,32.5,24.670833333333334,1556911332.25
5926,32.5,24.675,1556911332.5
5927,32.5,24.679166666666667,1556911332.75
5928,32.5,24.683333333333334,1556911333.0
5929,32.5,24.6875,1556911333.25
5930,32.5,24.691666666666666,1556911333.5
5931,32.5,24.695833333333333,1556911333.75
5932,32.5,24.7,1556911334.0
5933,32.5,24.704166666666666,1556911334.25
5934,32.5,24.708333333333332,1556911334.5
5935,32.5,24.7125,1556911334.75
5936,32.53,24.716666666666665,1556911335.0
5937,32.53,24.720833333333335,1556911335.25
5938,32.53,24.725,1556911335.5
5939,32.53,24.729166666666668,1556911335.75
5940,32.53,24.733333333333334,1556911336.0
5941,32.53,24.7375,1556911336.25
5942,32.53,24.741666666666667,1556911336.5
5943,32.53,24.745833333333334,1556911336.75
5944,32.5,24.75,1556911337.0
5945,32.5,24.754166666666666,1556911337.25
5946,32.5,24.758333333333333,1556911337.5
5947,32.5,24.7625,1556911337.75
5948,32.5,24.766666666666666,1556911338.0
5949,32.5,24.770833333333332,1556911338.25
5950,32.5,24.775,1556911338.5
5951,32.5,24.779166666666665,1556911338.75
5952,32.5,24.783333333333335,1556911339.0
5953,32.5,24.7875,1556911339.25
5954,32.5,24.791666666666668,1556911339.5
5955,32.5,24.795833333333334,1556911339.75
5956,32.5,24.8,1556911340.0
5957,32.5,24.804166666666667,1556911340.25
5958,32.5,24.808333333333334,1556911340.5
5959,32.5,24.8125,1556911340.75
5960,32.53,24.816666666666666,1556911341.0
5961,32.53,24.820833333333333,1556911341.25
5962,32.53,24.825,1556911341.5
5963,32.53,24.829166666666666,1556911341.75
5964,32.5,24.833333333333332,1556911342.0
5965,32.5,24.8375,1556911342.25
5966,32.5,24.841666666666665,1556911342.5
5967,32.5,24.845833333333335,1556911342.75
5968,32.53,24.85,1556911343.0
5969,32.53,24.854166666666668,1556911343.25
5970,32.53,24.858333333333334,1556911343.5
5971,32.53,24.8625,1556911343.75
5972,32.53,24.866666666666667,1556911344.0
5973,32.53,24.870833333333334,1556911344.25
5974,32.53,24.875,1556911344.5
5975,32.53,24.879166666666666,1556911344.75
5976,32.55,24.883333333333333,1556911345.0
5977,32.55,24.8875,1556911345.25
5978,32.55,24.891666666666666,1556911345.5
5979,32.55,24.895833333333332,1556911345.75
5980,32.5,24.9,1556911346.0
5981,32.5,24.904166666666665,1556911346.25
5982,32.5,24.908333333333335,1556911346.5
5983,32.5,24.9125,1556911346.75
5984,32.5,24.916666666666668,1556911347.0
5985,32.5,24.920833333333334,1556911347.25
5986,32.5,24.925,1556911347.5
5987,32.5,24.929166666666667,1556911347.75
5988,32.55,24.933333333333334,1556911348.0
5989,32.55,24.9375,1556911348.25
5990,32.55,24.941666666666666,1556911348.5
5991,32.55,24.945833333333333,1556911348.75
5992,32.55,24.95,1556911349.0
5993,32.55,24.954166666666666,1556911349.25
5994,32.55,24.958333333333332,1556911349.5
5995,32.55,24.9625,1556911349.75
5996,32.5,24.966666666666665,1556911350.0
5997,32.5,24.970833333333335,1556911350.25
5998,32.5,24.975,1556911350.5
5999,32.5,24.979166666666668,1556911350.75
6000,32.55,24.983333333333334,1556911351.0
6001,32.55,24.9875,1556911351.25
6002,32.55,24.991666666666667,1556911351.5
6003,32.55,24.995833333333334,1556911351.75
6004,32.55,25.0,1556911352.0
6005,32.55,25.004166666666666,1556911352.25
6006,32.55,25.008333333333333,1556911352.5
6007,32.55,25.0125,1556911352.75
6008,32.55,25.016666666666666,1556911353.0
6009,32.55,25.020833333333332,1556911353.25
6010,32.55,25.025,1556911353.5
6011,32.55,25.029166666666665,1556911353.75
6012,32.55,25.033333333333335,1556911354.0
6013,32.55,25.0375,1556911354.25
6014,32.55,25.041666666666668,1556911354.5
6015,32.55,25.045833333333334,1556911354.75
6016,32.55,25.05,1556911355.0
6017,32.55,25.054166666666667,1556911355.25
6018,32.55,25.058333333333334,1556911355.5
6019,32.55,25.0625,1556911355.75
6020,32.55,25.066666666666666,1556911356.0
6021,32.55,25.070833333333333,1556911356.25
6022,32.55,25.075,1556911356.5
6023,32.55,25.079166666666666,1556911356.75
6024,32.53,25.083333333333332,1556911357.0
6025,32.53,25.0875,1556911357.25
6026,32.53,25.091666666666665,1556911357.5
6027,32.53,25.095833333333335,1556911357.75
6028,32.57,25.1,1556911358.0
6029,32.57,25.104166666666668,1556911358.25
6030,32.57,25.108333333333334,1556911358.5
6031,32.57,25.1125,1556911358.75
6032,32.53,25.116666666666667,1556911359.0
6033,32.53,25.120833333333334,1556911359.25
6034,32.53,25.125,1556911359.5
6035,32.53,25.129166666666666,1556911359.75
6036,32.55,25.133333333333333,1556911360.0
6037,32.55,25.1375,1556911360.25
6038,32.55,25.141666666666666,1556911360.5
6039,32.55,25.145833333333332,1556911360.75
6040,32.55,25.15,1556911361.0
6041,32.55,25.154166666666665,1556911361.25
6042,32.55,25.158333333333335,1556911361.5
6043,32.55,25.1625,1556911361.75
6044,32.55,25.166666666666668,1556911362.0
6045,32.55,25.170833333333334,1556911362.25
6046,32.55,25.175,1556911362.5
6047,32.55,25.179166666666667,1556911362.75
6048,32.55,25.183333333333334,1556911363.0
6049,32.55,25.1875,1556911363.25
6050,32.55,25.191666666666666,1556911363.5
6051,32.55,25.195833333333333,1556911363.75
6052,32.55,25.2,1556911364.0
6053,32.55,25.204166666666666,1556911364.25
6054,32.55,25.208333333333332,1556911364.5
6055,32.55,25.2125,1556911364.75
6056,32.55,25.216666666666665,1556911365.0
6057,32.55,25.220833333333335,1556911365.25
6058,32.55,25.225,1556911365.5
6059,32.55,25.229166666666668,1556911365.75
6060,32.53,25.233333333333334,1556911366.0
6061,32.53,25.2375,1556911366.25
6062,32.53,25.241666666666667,1556911366.5
6063,32.53,25.245833333333334,1556911366.75
6064,32.55,25.25,1556911367.0
6065,32.55,25.254166666666666,1556911367.25
6066,32.55,25.258333333333333,1556911367.5
6067,32.55,25.2625,1556911367.75
6068,32.57,25.266666666666666,1556911368.0
6069,32.57,25.270833333333332,1556911368.25
6070,32.57,25.275,1556911368.5
6071,32.57,25.279166666666665,1556911368.75
6072,32.59,25.283333333333335,1556911369.0
6073,32.59,25.2875,1556911369.25
6074,32.59,25.291666666666668,1556911369.5
6075,32.59,25.295833333333334,1556911369.75
6076,32.57,25.3,1556911370.0
6077,32.57,25.304166666666667,1556911370.25
6078,32.57,25.308333333333334,1556911370.5
6079,32.57,25.3125,1556911370.75
6080,32.57,25.316666666666666,1556911371.0
6081,32.57,25.320833333333333,1556911371.25
6082,32.57,25.325,1556911371.5
6083,32.57,25.329166666666666,1556911371.75
6084,32.55,25.333333333333332,1556911372.0
6085,32.55,25.3375,1556911372.25
6086,32.55,25.341666666666665,1556911372.5
6087,32.55,25.345833333333335,1556911372.75
6088,32.57,25.35,1556911373.0
6089,32.57,25.354166666666668,1556911373.25
6090,32.57,25.358333333333334,1556911373.5
6091,32.57,25.3625,1556911373.75
6092,32.59,25.366666666666667,1556911374.0
6093,32.59,25.370833333333334,1556911374.25
6094,32.59,25.375,1556911374.5
6095,32.59,25.379166666666666,1556911374.75
6096,32.59,25.383333333333333,1556911375.0
6097,32.59,25.3875,1556911375.25
6098,32.59,25.391666666666666,1556911375.5
6099,32.59,25.395833333333332,1556911375.75
6100,32.57,25.4,1556911376.0
6101,32.57,25.404166666666665,1556911376.25
6102,32.57,25.408333333333335,1556911376.5
6103,32.57,25.4125,1556911376.75
6104,32.59,25.416666666666668,1556911377.0
6105,32.59,25.420833333333334,1556911377.25
6106,32.59,25.425,1556911377.5
6107,32.59,25.429166666666667,1556911377.75
6108,32.59,25.433333333333334,1556911378.0
6109,32.59,25.4375,1556911378.25
6110,32.59,25.441666666666666,1556911378.5
6111,32.59,25.445833333333333,1556911378.75
6112,32.55,25.45,1556911379.0
6113,32.55,25.454166666666666,1556911379.25
6114,32.55,25.458333333333332,1556911379.5
6115,32.55,25.4625,1556911379.75
6116,32.59,25.466666666666665,1556911380.0
6117,32.59,25.470833333333335,1556911380.25
6118,32.59,25.475,1556911380.5
6119,32.59,25.479166666666668,1556911380.75
6120,32.59,25.483333333333334,1556911381.0
6121,32.59,25.4875,1556911381.25
6122,32.59,25.491666666666667,1556911381.5
6123,32.59,25.495833333333334,1556911381.75
6124,32.57,25.5,1556911382.0
6125,32.57,25.504166666666666,1556911382.25
6126,32.57,25.508333333333333,1556911382.5
6127,32.57,25.5125,1556911382.75
6128,32.59,25.516666666666666,1556911383.0
6129,32.59,25.520833333333332,1556911383.25
6130,32.59,25.525,1556911383.5
6131,32.59,25.529166666666665,1556911383.75
6132,32.57,25.533333333333335,1556911384.0
6133,32.57,25.5375,1556911384.25
6134,32.57,25.541666666666668,1556911384.5
6135,32.57,25.545833333333334,1556911384.75
6136,32.59,25.55,1556911385.0
6137,32.59,25.554166666666667,1556911385.25
6138,32.59,25.558333333333334,1556911385.5
6139,32.59,25.5625,1556911385.75
6140,32.59,25.566666666666666,1556911386.0
6141,32.59,25.570833333333333,1556911386.25
6142,32.59,25.575,1556911386.5
6143,32.59,25.579166666666666,1556911386.75
6144,32.57,25.583333333333332,1556911387.0
6145,32.57,25.5875,1556911387.25
6146,32.57,25.591666666666665,1556911387.5
6147,32.57,25.595833333333335,1556911387.75
6148,32.57,25.6,1556911388.0
6149,32.57,25.604166666666668,1556911388.25
6150,32.57,25.608333333333334,1556911388.5
6151,32.57,25.6125,1556911388.75
6152,32.59,25.616666666666667,1556911389.0
6153,32.59,25.620833333333334,1556911389.25
6154,32.59,25.625,1556911389.5
6155,32.59,25.629166666666666,1556911389.75
6156,32.59,25.633333333333333,1556911390.0
6157,32.59,25.6375,1556911390.25
6158,32.59,25.641666666666666,1556911390.5
6159,32.59,25.645833333333332,1556911390.75
6160,32.59,25.65,1556911391.0
6161,32.59,25.654166666666665,1556911391.25
6162,32.59,25.658333333333335,1556911391.5
6163,32.59,25.6625,1556911391.75
6164,32.59,25.666666666666668,1556911392.0
6165,32.59,25.670833333333334,1556911392.25
6166,32.59,25.675,1556911392.5
6167,32.59,25.679166666666667,1556911392.75
6168,32.57,25.683333333333334,1556911393.0
6169,32.57,25.6875,1556911393.25
6170,32.57,25.691666666666666,1556911393.5
6171,32.57,25.695833333333333,1556911393.75
6172,32.57,25.7,1556911394.0
6173,32.57,25.704166666666666,1556911394.25
6174,32.57,25.708333333333332,1556911394.5
6175,32.57,25.7125,1556911394.75
6176,32.57,25.716666666666665,1556911395.0
6177,32.57,25.720833333333335,1556911395.25
6178,32.57,25.725,1556911395.5
6179,32.57,25.729166666666668,1556911395.75
6180,32.55,25.733333333333334,1556911396.0
6181,32.55,25.7375,1556911396.25
6182,32.55,25.741666666666667,1556911396.5
6183,32.55,25.745833333333334,1556911396.75
6184,32.55,25.75,1556911397.0
6185,32.55,25.754166666666666,1556911397.25
6186,32.55,25.758333333333333,1556911397.5
6187,32.55,25.7625,1556911397.75
6188,32.57,25.766666666666666,1556911398.0
6189,32.57,25.770833333333332,1556911398.25
6190,32.57,25.775,1556911398.5
6191,32.57,25.779166666666665,1556911398.75
6192,32.59,25.783333333333335,1556911399.0
6193,32.59,25.7875,1556911399.25
6194,32.59,25.791666666666668,1556911399.5
6195,32.59,25.795833333333334,1556911399.75
6196,32.57,25.8,1556911400.0
6197,32.57,25.804166666666667,1556911400.25
6198,32.57,25.808333333333334,1556911400.5
6199,32.57,25.8125,1556911400.75
6200,32.57,25.816666666666666,1556911401.0
6201,32.57,25.820833333333333,1556911401.25
6202,32.57,25.825,1556911401.5
6203,32.57,25.829166666666666,1556911401.75
6204,32.59,25.833333333333332,1556911402.0
6205,32.59,25.8375,1556911402.25
6206,32.59,25.841666666666665,1556911402.5
6207,32.59,25.845833333333335,1556911402.75
6208,32.59,25.85,1556911403.0
6209,32.59,25.854166666666668,1556911403.25
6210,32.59,25.858333333333334,1556911403.5
6211,32.59,25.8625,1556911403.75
6212,32.55,25.866666666666667,1556911404.0
6213,32.55,25.870833333333334,1556911404.25
6214,32.55,25.875,1556911404.5
6215,32.55,25.879166666666666,1556911404.75
6216,32.57,25.883333333333333,1556911405.0
6217,32.57,25.8875,1556911405.25
6218,32.57,25.891666666666666,1556911405.5
6219,32.57,25.895833333333332,1556911405.75
6220,32.55,25.9,1556911406.0
6221,32.55,25.904166666666665,1556911406.25
6222,32.55,25.908333333333335,1556911406.5
6223,32.55,25.9125,1556911406.75
6224,32.57,25.916666666666668,1556911407.0
6225,32.57,25.920833333333334,1556911407.25
6226,32.57,25.925,1556911407.5
6227,32.57,25.929166666666667,1556911407.75
6228,32.57,25.933333333333334,1556911408.0
6229,32.57,25.9375,1556911408.25
6230,32.57,25.941666666666666,1556911408.5
6231,32.57,25.945833333333333,1556911408.75
6232,32.55,25.95,1556911409.0
6233,32.55,25.954166666666666,1556911409.25
6234,32.55,25.958333333333332,1556911409.5
6235,32.55,25.9625,1556911409.75
6236,32.57,25.966666666666665,1556911410.0
6237,32.57,25.970833333333335,1556911410.25
6238,32.57,25.975,1556911410.5
6239,32.57,25.979166666666668,1556911410.75
6240,32.55,25.983333333333334,1556911411.0
6241,32.55,25.9875,1556911411.25
6242,32.55,25.991666666666667,1556911411.5
6243,32.55,25.995833333333334,1556911411.75
6244,32.57,26.0,1556911412.0
6245,32.57,26.004166666666666,1556911412.25
6246,32.57,26.008333333333333,1556911412.5
6247,32.57,26.0125,1556911412.75
6248,32.57,26.016666666666666,1556911413.0
6249,32.57,26.020833333333332,1556911413.25
6250,32.57,26.025,1556911413.5
6251,32.57,26.029166666666665,1556911413.75
6252,32.55,26.033333333333335,1556911414.0
6253,32.55,26.0375,1556911414.25
6254,32.55,26.041666666666668,1556911414.5
6255,32.55,26.045833333333334,1556911414.75
6256,32.55,26.05,1556911415.0
6257,32.55,26.054166666666667,1556911415.25
6258,32.55,26.058333333333334,1556911415.5
6259,32.55,26.0625,1556911415.75
6260,32.55,26.066666666666666,1556911416.0
6261,32.55,26.070833333333333,1556911416.25
6262,32.55,26.075,1556911416.5
6263,32.55,26.079166666666666,1556911416.75
6264,32.57,26.083333333333332,1556911417.0
6265,32.57,26.0875,1556911417.25
6266,32.57,26.091666666666665,1556911417.5
6267,32.57,26.095833333333335,1556911417.75
6268,32.55,26.1,1556911418.0
6269,32.55,26.104166666666668,1556911418.25
6270,32.55,26.108333333333334,1556911418.5
6271,32.55,26.1125,1556911418.75
6272,32.55,26.116666666666667,1556911419.0
6273,32.55,26.120833333333334,1556911419.25
6274,32.55,26.125,1556911419.5
6275,32.55,26.129166666666666,1556911419.75
6276,32.59,26.133333333333333,1556911420.0
6277,32.59,26.1375,1556911420.25
6278,32.59,26.141666666666666,1556911420.5
6279,32.59,26.145833333333332,1556911420.75
6280,32.55,26.15,1556911421.0
6281,32.55,26.154166666666665,1556911421.25
6282,32.55,26.158333333333335,1556911421.5
6283,32.55,26.1625,1556911421.75
6284,32.57,26.166666666666668,1556911422.0
6285,32.57,26.170833333333334,1556911422.25
6286,32.57,26.175,1556911422.5
6287,32.57,26.179166666666667,1556911422.75
6288,32.57,26.183333333333334,1556911423.0
6289,32.57,26.1875,1556911423.25
6290,32.57,26.191666666666666,1556911423.5
6291,32.57,26.195833333333333,1556911423.75
6292,32.57,26.2,1556911424.0
6293,32.57,26.204166666666666,1556911424.25
6294,32.57,26.208333333333332,1556911424.5
6295,32.57,26.2125,1556911424.75
6296,32.57,26.216666666666665,1556911425.0
6297,32.57,26.220833333333335,1556911425.25
6298,32.57,26.225,1556911425.5
6299,32.57,26.229166666666668,1556911425.75
6300,32.55,26.233333333333334,1556911426.0
6301,32.55,26.2375,1556911426.25
6302,32.55,26.241666666666667,1556911426.5
6303,32.55,26.245833333333334,1556911426.75
6304,32.57,26.25,1556911427.0
6305,32.57,26.254166666666666,1556911427.25
6306,32.57,26.258333333333333,1556911427.5
6307,32.57,26.2625,1556911427.75
6308,32.59,26.266666666666666,1556911428.0
6309,32.59,26.270833333333332,1556911428.25
6310,32.59,26.275,1556911428.5
6311,32.59,26.279166666666665,1556911428.75
6312,32.57,26.283333333333335,1556911429.0
6313,32.57,26.2875,1556911429.25
6314,32.57,26.291666666666668,1556911429.5
6315,32.57,26.295833333333334,1556911429.75
6316,32.55,26.3,1556911430.0
6317,32.55,26.304166666666667,1556911430.25
6318,32.55,26.308333333333334,1556911430.5
6319,32.55,26.3125,1556911430.75
6320,32.53,26.316666666666666,1556911431.0
6321,32.53,26.320833333333333,1556911431.25
6322,32.53,26.325,1556911431.5
6323,32.53,26.329166666666666,1556911431.75
6324,32.57,26.333333333333332,1556911432.0
6325,32.57,26.3375,1556911432.25
6326,32.57,26.341666666666665,1556911432.5
6327,32.57,26.345833333333335,1556911432.75
6328,32.57,26.35,1556911433.0
6329,32.57,26.354166666666668,1556911433.25
6330,32.57,26.358333333333334,1556911433.5
6331,32.57,26.3625,1556911433.75
6332,32.57,26.366666666666667,1556911434.0
6333,32.57,26.370833333333334,1556911434.25
6334,32.57,26.375,1556911434.5
6335,32.57,26.379166666666666,1556911434.75
6336,32.59,26.383333333333333,1556911435.0
6337,32.59,26.3875,1556911435.25
6338,32.59,26.391666666666666,1556911435.5
6339,32.59,26.395833333333332,1556911435.75
6340,32.59,26.4,1556911436.0
6341,32.59,26.404166666666665,1556911436.25
6342,32.59,26.408333333333335,1556911436.5
6343,32.59,26.4125,1556911436.75
6344,32.57,26.416666666666668,1556911437.0
6345,32.57,26.420833333333334,1556911437.25
6346,32.57,26.425,1556911437.5
6347,32.57,26.429166666666667,1556911437.75
6348,32.57,26.433333333333334,1556911438.0
6349,32.57,26.4375,1556911438.25
6350,32.57,26.441666666666666,1556911438.5
6351,32.57,26.445833333333333,1556911438.75
6352,32.55,26.45,1556911439.0
6353,32.55,26.454166666666666,1556911439.25
6354,32.55,26.458333333333332,1556911439.5
6355,32.55,26.4625,1556911439.75
6356,32.57,26.466666666666665,1556911440.0
6357,32.57,26.470833333333335,1556911440.25
6358,32.57,26.475,1556911440.5
6359,32.57,26.479166666666668,1556911440.75
6360,32.57,26.483333333333334,1556911441.0
6361,32.57,26.4875,1556911441.25
6362,32.57,26.491666666666667,1556911441.5
6363,32.57,26.495833333333334,1556911441.75
6364,32.55,26.5,1556911442.0
6365,32.55,26.504166666666666,1556911442.25
6366,32.55,26.508333333333333,1556911442.5
