,meas,tmins,tunix
6263,0.230626,26.079166666666666,1556911416.75
6264,0.230626,26.083333333333332,1556911417.0
6265,0.229344,26.0875,1556911417.25
6266,0.230626,26.091666666666665,1556911417.5
6267,0.228063,26.095833333333335,1556911417.75
6268,0.229344,26.1,1556911418.0
6269,0.229344,26.104166666666668,1556911418.25
6270,0.228063,26.108333333333334,1556911418.5
6271,0.229344,26.1125,1556911418.75
6272,0.228063,26.116666666666667,1556911419.0
6273,0.230626,26.120833333333334,1556911419.25
6274,0.229344,26.125,1556911419.5
6275,0.229344,26.129166666666666,1556911419.75
6276,0.228063,26.133333333333333,1556911420.0
6277,0.228063,26.1375,1556911420.25
6278,0.226782,26.141666666666666,1556911420.5
6279,0.228063,26.145833333333332,1556911420.75
6280,0.228063,26.15,1556911421.0
6281,0.228063,26.154166666666665,1556911421.25
6282,0.229344,26.158333333333335,1556911421.5
6283,0.229344,26.1625,1556911421.75
6284,0.231907,26.166666666666668,1556911422.0
6285,0.230626,26.170833333333334,1556911422.25
6286,0.229344,26.175,1556911422.5
6287,0.229344,26.179166666666667,1556911422.75
6288,0.228063,26.183333333333334,1556911423.0
6289,0.230626,26.1875,1556911423.25
6290,0.229344,26.191666666666666,1556911423.5
6291,0.229344,26.195833333333333,1556911423.75
6292,0.228063,26.2,1556911424.0
6293,0.229344,26.204166666666666,1556911424.25
6294,0.228063,26.208333333333332,1556911424.5
6295,0.229344,26.2125,1556911424.75
6296,0.228063,26.216666666666665,1556911425.0
6297,0.226782,26.220833333333335,1556911425.25
6298,0.226782,26.225,1556911425.5
6299,0.226782,26.229166666666668,1556911425.75
6300,0.228063,26.233333333333334,1556911426.0
6301,0.226782,26.2375,1556911426.25
6302,0.228063,26.241666666666667,1556911426.5
6303,0.226782,26.245833333333334,1556911426.75
6304,0.226782,26.25,1556911427.0
6305,0.226782,26.254166666666666,1556911427.25
6306,0.228063,26.258333333333333,1556911427.5
6307,0.226782,26.2625,1556911427.75
6308,0.226782,26.266666666666666,1556911428.0
6309,0.229344,26.270833333333332,1556911428.25
6310,0.231907,26.275,1556911428.5
6311,0.229344,26.279166666666665,1556911428.75
6312,0.230626,26.283333333333335,1556911429.0
6313,0.230626,26.2875,1556911429.25
6314,0.230626,26.291666666666668,1556911429.5
6315,0.230626,26.295833333333334,1556911429.75
6316,0.230626,26.3,1556911430.0
6317,0.230626,26.304166666666667,1556911430.25
6318,0.229344,26.308333333333334,1556911430.5
6319,0.228063,26.3125,1556911430.75
6320,0.229344,26.316666666666666,1556911431.0
6321,0.228063,26.320833333333333,1556911431.25
6322,0.228063,26.325,1556911431.5
6323,0.226782,26.329166666666666,1556911431.75
6324,0.228063,26.333333333333332,1556911432.0
6325,0.228063,26.3375,1556911432.25
6326,0.228063,26.341666666666665,1556911432.5
6327,0.226782,26.345833333333335,1556911432.75
6328,0.229344,26.35,1556911433.0
6329,0.226782,26.354166666666668,1556911433.25
6330,0.225501,26.358333333333334,1556911433.5
6331,0.220376,26.3625,1556911433.75
6332,0.221657,26.366666666666667,1556911434.0
6333,0.221657,26.370833333333334,1556911434.25
6334,0.221657,26.375,1556911434.5
6335,0.225501,26.379166666666666,1556911434.75
6336,0.226782,26.383333333333333,1556911435.0
6337,0.224219,26.3875,1556911435.25
6338,0.224219,26.391666666666666,1556911435.5
6339,0.225501,26.395833333333332,1556911435.75
6340,0.226782,26.4,1556911436.0
6341,0.226782,26.404166666666665,1556911436.25
6342,0.226782,26.408333333333335,1556911436.5
6343,0.226782,26.4125,1556911436.75
6344,0.226782,26.416666666666668,1556911437.0
6345,0.226782,26.420833333333334,1556911437.25
6346,0.226782,26.425,1556911437.5
6347,0.226782,26.429166666666667,1556911437.75
6348,0.226782,26.433333333333334,1556911438.0
6349,0.226782,26.4375,1556911438.25
6350,0.228063,26.441666666666666,1556911438.5
6351,0.226782,26.445833333333333,1556911438.75
6352,0.226782,26.45,1556911439.0
6353,0.228063,26.454166666666666,1556911439.25
6354,0.226782,26.458333333333332,1556911439.5
6355,0.226782,26.4625,1556911439.75
6356,0.228063,26.466666666666665,1556911440.0
6357,0.226782,26.470833333333335,1556911440.25
6358,0.229344,26.475,1556911440.5
6359,0.228063,26.479166666666668,1556911440.75
6360,0.228063,26.483333333333334,1556911441.0
6361,0.230626,26.4875,1556911441.25
6362,0.231907,26.491666666666667,1556911441.5
6363,0.230626,26.495833333333334,1556911441.75
6364,0.231907,26.5,1556911442.0
6365,0.233188,26.504166666666666,1556911442.25
6366,0.231907,26.508333333333333,1556911442.5
6367,0.233188,26.5125,1556911442.75
6368,0.233188,26.516666666666666,1556911443.0
6369,0.233188,26.520833333333332,1556911443.25
6370,0.234469,26.525,1556911443.5
6371,0.233188,26.529166666666665,1556911443.75
6372,0.233188,26.533333333333335,1556911444.0
6373,0.231907,26.5375,1556911444.25
6374,0.231907,26.541666666666668,1556911444.5
6375,0.231907,26.545833333333334,1556911444.75
6376,0.233188,26.55,1556911445.0
6377,0.233188,26.554166666666667,1556911445.25
6378,0.234469,26.558333333333334,1556911445.5
6379,0.234469,26.5625,1556911445.75
6380,0.234469,26.566666666666666,1556911446.0
6381,0.234469,26.570833333333333,1556911446.25
6382,0.234469,26.575,1556911446.5
6383,0.235751,26.579166666666666,1556911446.75
6384,0.234469,26.583333333333332,1556911447.0
6385,0.233188,26.5875,1556911447.25
6386,0.234469,26.591666666666665,1556911447.5
6387,0.234469,26.595833333333335,1556911447.75
6388,0.235751,26.6,1556911448.0
6389,0.235751,26.604166666666668,1556911448.25
6390,0.234469,26.608333333333334,1556911448.5
6391,0.234469,26.6125,1556911448.75
6392,0.234469,26.616666666666667,1556911449.0
6393,0.235751,26.620833333333334,1556911449.25
6394,0.237032,26.625,1556911449.5
6395,0.235751,26.629166666666666,1556911449.75
6396,0.235751,26.633333333333333,1556911450.0
6397,0.237032,26.6375,1556911450.25
6398,0.233188,26.641666666666666,1556911450.5
6399,0.226782,26.645833333333332,1556911450.75
6400,0.229344,26.65,1556911451.0
6401,0.229344,26.654166666666665,1556911451.25
6402,0.235751,26.658333333333335,1556911451.5
6403,0.234469,26.6625,1556911451.75
6404,0.233188,26.666666666666668,1556911452.0
6405,0.233188,26.670833333333334,1556911452.25
6406,0.233188,26.675,1556911452.5
6407,0.233188,26.679166666666667,1556911452.75
6408,0.233188,26.683333333333334,1556911453.0
6409,0.233188,26.6875,1556911453.25
6410,0.231907,26.691666666666666,1556911453.5
6411,0.233188,26.695833333333333,1556911453.75
6412,0.233188,26.7,1556911454.0
6413,0.233188,26.704166666666666,1556911454.25
6414,0.233188,26.708333333333332,1556911454.5
6415,0.234469,26.7125,1556911454.75
6416,0.234469,26.716666666666665,1556911455.0
6417,0.234469,26.720833333333335,1556911455.25
6418,0.233188,26.725,1556911455.5
6419,0.234469,26.729166666666668,1556911455.75
6420,0.233188,26.733333333333334,1556911456.0
6421,0.233188,26.7375,1556911456.25
6422,0.233188,26.741666666666667,1556911456.5
6423,0.233188,26.745833333333334,1556911456.75
6424,0.231907,26.75,1556911457.0
6425,0.233188,26.754166666666666,1556911457.25
6426,0.231907,26.758333333333333,1556911457.5
6427,0.234469,26.7625,1556911457.75
6428,0.234469,26.766666666666666,1556911458.0
6429,0.235751,26.770833333333332,1556911458.25
6430,0.239594,26.775,1556911458.5
6431,0.242157,26.779166666666665,1556911458.75
6432,0.24472,26.783333333333335,1556911459.0
6433,0.247282,26.7875,1556911459.25
6434,0.247282,26.791666666666668,1556911459.5
6435,0.247282,26.795833333333334,1556911459.75
6436,0.246001,26.8,1556911460.0
6437,0.24472,26.804166666666667,1556911460.25
6438,0.24472,26.808333333333334,1556911460.5
6439,0.243438,26.8125,1556911460.75
6440,0.242157,26.816666666666666,1556911461.0
6441,0.242157,26.820833333333333,1556911461.25
6442,0.242157,26.825,1556911461.5
6443,0.242157,26.829166666666666,1556911461.75
6444,0.242157,26.833333333333332,1556911462.0
6445,0.243438,26.8375,1556911462.25
6446,0.242157,26.841666666666665,1556911462.5
6447,0.243438,26.845833333333335,1556911462.75
6448,0.243438,26.85,1556911463.0
6449,0.24472,26.854166666666668,1556911463.25
6450,0.243438,26.858333333333334,1556911463.5
6451,0.242157,26.8625,1556911463.75
6452,0.24472,26.866666666666667,1556911464.0
6453,0.242157,26.870833333333334,1556911464.25
6454,0.240876,26.875,1556911464.5
6455,0.242157,26.879166666666666,1556911464.75
6456,0.240876,26.883333333333333,1556911465.0
6457,0.240876,26.8875,1556911465.25
6458,0.240876,26.891666666666666,1556911465.5
6459,0.240876,26.895833333333332,1556911465.75
6460,0.242157,26.9,1556911466.0
6461,0.242157,26.904166666666665,1556911466.25
6462,0.240876,26.908333333333335,1556911466.5
6463,0.240876,26.9125,1556911466.75
6464,0.240876,26.916666666666668,1556911467.0
6465,0.239594,26.920833333333334,1556911467.25
6466,0.239594,26.925,1556911467.5
6467,0.239594,26.929166666666667,1556911467.75
6468,0.239594,26.933333333333334,1556911468.0
6469,0.239594,26.9375,1556911468.25
6470,0.240876,26.941666666666666,1556911468.5
6471,0.239594,26.945833333333333,1556911468.75
6472,0.239594,26.95,1556911469.0
6473,0.239594,26.954166666666666,1556911469.25
6474,0.238313,26.958333333333332,1556911469.5
6475,0.240876,26.9625,1556911469.75
6476,0.239594,26.966666666666665,1556911470.0
6477,0.240876,26.970833333333335,1556911470.25
6478,0.243438,26.975,1556911470.5
6479,0.247282,26.979166666666668,1556911470.75
6480,0.248563,26.983333333333334,1556911471.0
6481,0.251126,26.9875,1556911471.25
6482,0.25497,26.991666666666667,1556911471.5
6483,0.252407,26.995833333333334,1556911471.75
6484,0.252407,27.0,1556911472.0
6485,0.253688,27.004166666666666,1556911472.25
6486,0.253688,27.008333333333333,1556911472.5
6487,0.252407,27.0125,1556911472.75
6488,0.252407,27.016666666666666,1556911473.0
6489,0.251126,27.020833333333332,1556911473.25
6490,0.248563,27.025,1556911473.5
6491,0.251126,27.029166666666665,1556911473.75
6492,0.249845,27.033333333333335,1556911474.0
6493,0.249845,27.0375,1556911474.25
6494,0.249845,27.041666666666668,1556911474.5
6495,0.249845,27.045833333333334,1556911474.75
6496,0.247282,27.05,1556911475.0
6497,0.247282,27.054166666666667,1556911475.25
6498,0.246001,27.058333333333334,1556911475.5
6499,0.247282,27.0625,1556911475.75
6500,0.246001,27.066666666666666,1556911476.0
6501,0.246001,27.070833333333333,1556911476.25
6502,0.246001,27.075,1556911476.5
6503,0.247282,27.079166666666666,1556911476.75
6504,0.246001,27.083333333333332,1556911477.0
6505,0.24472,27.0875,1556911477.25
6506,0.24472,27.091666666666665,1556911477.5
6507,0.24472,27.095833333333335,1556911477.75
6508,0.243438,27.1,1556911478.0
6509,0.243438,27.104166666666668,1556911478.25
6510,0.243438,27.108333333333334,1556911478.5
6511,0.243438,27.1125,1556911478.75
6512,0.24472,27.116666666666667,1556911479.0
6513,0.243438,27.120833333333334,1556911479.25
6514,0.243438,27.125,1556911479.5
6515,0.243438,27.129166666666666,1556911479.75
6516,0.243438,27.133333333333333,1556911480.0
6517,0.243438,27.1375,1556911480.25
6518,0.243438,27.141666666666666,1556911480.5
6519,0.243438,27.145833333333332,1556911480.75
6520,0.243438,27.15,1556911481.0
6521,0.246001,27.154166666666665,1556911481.25
6522,0.24472,27.158333333333335,1556911481.5
6523,0.248563,27.1625,1556911481.75
6524,0.248563,27.166666666666668,1556911482.0
6525,0.248563,27.170833333333334,1556911482.25
6526,0.251126,27.175,1556911482.5
6527,0.249845,27.179166666666667,1556911482.75
6528,0.249845,27.183333333333334,1556911483.0
6529,0.251126,27.1875,1556911483.25
6530,0.248563,27.191666666666666,1556911483.5
6531,0.247282,27.195833333333333,1556911483.75
6532,0.247282,27.2,1556911484.0
6533,0.246001,27.204166666666666,1556911484.25
6534,0.24472,27.208333333333332,1556911484.5
6535,0.24472,27.2125,1556911484.75
6536,0.24472,27.216666666666665,1556911485.0
6537,0.24472,27.220833333333335,1556911485.25
6538,0.243438,27.225,1556911485.5
6539,0.24472,27.229166666666668,1556911485.75
6540,0.243438,27.233333333333334,1556911486.0
6541,0.243438,27.2375,1556911486.25
6542,0.242157,27.241666666666667,1556911486.5
6543,0.248563,27.245833333333334,1556911486.75
6544,0.251126,27.25,1556911487.0
6545,0.248563,27.254166666666666,1556911487.25
6546,0.247282,27.258333333333333,1556911487.5
6547,0.247282,27.2625,1556911487.75
6548,0.249845,27.266666666666666,1556911488.0
6549,0.247282,27.270833333333332,1556911488.25
6550,0.246001,27.275,1556911488.5
6551,0.247282,27.279166666666665,1556911488.75
6552,0.24472,27.283333333333335,1556911489.0
6553,0.248563,27.2875,1556911489.25
6554,0.248563,27.291666666666668,1556911489.5
6555,0.249845,27.295833333333334,1556911489.75
6556,0.251126,27.3,1556911490.0
6557,0.252407,27.304166666666667,1556911490.25
6558,0.252407,27.308333333333334,1556911490.5
6559,0.253688,27.3125,1556911490.75
6560,0.252407,27.316666666666666,1556911491.0
6561,0.251126,27.320833333333333,1556911491.25
6562,0.25497,27.325,1556911491.5
6563,0.251126,27.329166666666666,1556911491.75
6564,0.251126,27.333333333333332,1556911492.0
6565,0.251126,27.3375,1556911492.25
6566,0.251126,27.341666666666665,1556911492.5
6567,0.248563,27.345833333333335,1556911492.75
6568,0.248563,27.35,1556911493.0
6569,0.248563,27.354166666666668,1556911493.25
6570,0.249845,27.358333333333334,1556911493.5
6571,0.248563,27.3625,1556911493.75
6572,0.248563,27.366666666666667,1556911494.0
6573,0.249845,27.370833333333334,1556911494.25
6574,0.251126,27.375,1556911494.5
6575,0.247282,27.379166666666666,1556911494.75
6576,0.248563,27.383333333333333,1556911495.0
6577,0.247282,27.3875,1556911495.25
6578,0.247282,27.391666666666666,1556911495.5
6579,0.247282,27.395833333333332,1556911495.75
6580,0.247282,27.4,1556911496.0
6581,0.248563,27.404166666666665,1556911496.25
6582,0.247282,27.408333333333335,1556911496.5
6583,0.246001,27.4125,1556911496.75
6584,0.246001,27.416666666666668,1556911497.0
6585,0.246001,27.420833333333334,1556911497.25
6586,0.24472,27.425,1556911497.5
6587,0.24472,27.429166666666667,1556911497.75
6588,0.246001,27.433333333333334,1556911498.0
6589,0.24472,27.4375,1556911498.25
6590,0.24472,27.441666666666666,1556911498.5
6591,0.243438,27.445833333333333,1556911498.75
6592,0.246001,27.45,1556911499.0
6593,0.243438,27.454166666666666,1556911499.25
6594,0.242157,27.458333333333332,1556911499.5
6595,0.243438,27.4625,1556911499.75
6596,0.242157,27.466666666666665,1556911500.0
6597,0.243438,27.470833333333335,1556911500.25
6598,0.242157,27.475,1556911500.5
6599,0.243438,27.479166666666668,1556911500.75
6600,0.243438,27.483333333333334,1556911501.0
6601,0.242157,27.4875,1556911501.25
6602,0.242157,27.491666666666667,1556911501.5
6603,0.242157,27.495833333333334,1556911501.75
6604,0.240876,27.5,1556911502.0
6605,0.240876,27.504166666666666,1556911502.25
6606,0.242157,27.508333333333333,1556911502.5
6607,0.240876,27.5125,1556911502.75
6608,0.242157,27.516666666666666,1556911503.0
6609,0.240876,27.520833333333332,1556911503.25
6610,0.240876,27.525,1556911503.5
6611,0.240876,27.529166666666665,1556911503.75
6612,0.240876,27.533333333333335,1556911504.0
6613,0.240876,27.5375,1556911504.25
6614,0.242157,27.541666666666668,1556911504.5
6615,0.239594,27.545833333333334,1556911504.75
6616,0.239594,27.55,1556911505.0
6617,0.239594,27.554166666666667,1556911505.25
6618,0.240876,27.558333333333334,1556911505.5
6619,0.238313,27.5625,1556911505.75
6620,0.239594,27.566666666666666,1556911506.0
6621,0.239594,27.570833333333333,1556911506.25
6622,0.239594,27.575,1556911506.5
6623,0.239594,27.579166666666666,1556911506.75
6624,0.238313,27.583333333333332,1556911507.0
6625,0.239594,27.5875,1556911507.25
6626,0.240876,27.591666666666665,1556911507.5
6627,0.239594,27.595833333333335,1556911507.75
6628,0.238313,27.6,1556911508.0
6629,0.238313,27.604166666666668,1556911508.25
6630,0.237032,27.608333333333334,1556911508.5
6631,0.238313,27.6125,1556911508.75
6632,0.238313,27.616666666666667,1556911509.0
6633,0.237032,27.620833333333334,1556911509.25
6634,0.238313,27.625,1556911509.5
6635,0.238313,27.629166666666666,1556911509.75
6636,0.238313,27.633333333333333,1556911510.0
6637,0.238313,27.6375,1556911510.25
6638,0.231907,27.641666666666666,1556911510.5
6639,0.228063,27.645833333333332,1556911510.75
6640,0.222938,27.65,1556911511.0
6641,0.222938,27.654166666666665,1556911511.25
6642,0.224219,27.658333333333335,1556911511.5
6643,0.224219,27.6625,1556911511.75
6644,0.225501,27.666666666666668,1556911512.0
6645,0.226782,27.670833333333334,1556911512.25
6646,0.225501,27.675,1556911512.5
6647,0.226782,27.679166666666667,1556911512.75
6648,0.225501,27.683333333333334,1556911513.0
6649,0.222938,27.6875,1556911513.25
6650,0.224219,27.691666666666666,1556911513.5
6651,0.222938,27.695833333333333,1556911513.75
6652,0.222938,27.7,1556911514.0
6653,0.221657,27.704166666666666,1556911514.25
6654,0.222938,27.708333333333332,1556911514.5
6655,0.220376,27.7125,1556911514.75
6656,0.220376,27.716666666666665,1556911515.0
6657,0.220376,27.720833333333335,1556911515.25
6658,0.221657,27.725,1556911515.5
6659,0.220376,27.729166666666668,1556911515.75
6660,0.220376,27.733333333333334,1556911516.0
6661,0.220376,27.7375,1556911516.25
6662,0.220376,27.741666666666667,1556911516.5
6663,0.220376,27.745833333333334,1556911516.75
6664,0.222938,27.75,1556911517.0
6665,0.225501,27.754166666666666,1556911517.25
6666,0.228063,27.758333333333333,1556911517.5
6667,0.230626,27.7625,1556911517.75
6668,0.230626,27.766666666666666,1556911518.0
6669,0.230626,27.770833333333332,1556911518.25
6670,0.229344,27.775,1556911518.5
6671,0.229344,27.779166666666665,1556911518.75
6672,0.229344,27.783333333333335,1556911519.0
6673,0.228063,27.7875,1556911519.25
6674,0.225501,27.791666666666668,1556911519.5
6675,0.226782,27.795833333333334,1556911519.75
6676,0.225501,27.8,1556911520.0
6677,0.225501,27.804166666666667,1556911520.25
6678,0.225501,27.808333333333334,1556911520.5
6679,0.224219,27.8125,1556911520.75
6680,0.226782,27.816666666666666,1556911521.0
6681,0.228063,27.820833333333333,1556911521.25
6682,0.231907,27.825,1556911521.5
6683,0.233188,27.829166666666666,1556911521.75
6684,0.233188,27.833333333333332,1556911522.0
6685,0.233188,27.8375,1556911522.25
6686,0.234469,27.841666666666665,1556911522.5
6687,0.235751,27.845833333333335,1556911522.75
6688,0.235751,27.85,1556911523.0
6689,0.237032,27.854166666666668,1556911523.25
6690,0.237032,27.858333333333334,1556911523.5
6691,0.24472,27.8625,1556911523.75
6692,0.261376,27.866666666666667,1556911524.0
6693,0.267782,27.870833333333334,1556911524.25
6694,0.266501,27.875,1556911524.5
6695,0.26522,27.879166666666666,1556911524.75
6696,0.261376,27.883333333333333,1556911525.0
6697,0.256251,27.8875,1556911525.25
6698,0.257532,27.891666666666666,1556911525.5
6699,0.253688,27.895833333333332,1556911525.75
6700,0.253688,27.9,1556911526.0
6701,0.253688,27.904166666666665,1556911526.25
6702,0.25497,27.908333333333335,1556911526.5
6703,0.25497,27.9125,1556911526.75
6704,0.256251,27.916666666666668,1556911527.0
6705,0.260095,27.920833333333334,1556911527.25
6706,0.261376,27.925,1556911527.5
6707,0.261376,27.929166666666667,1556911527.75
6708,0.261376,27.933333333333334,1556911528.0
6709,0.261376,27.9375,1556911528.25
6710,0.263938,27.941666666666666,1556911528.5
6711,0.266501,27.945833333333333,1556911528.75
6712,0.269063,27.95,1556911529.0
6713,0.271626,27.954166666666666,1556911529.25
6714,0.271626,27.958333333333332,1556911529.5
6715,0.267782,27.9625,1556911529.75
6716,0.267782,27.966666666666665,1556911530.0
6717,0.266501,27.970833333333335,1556911530.25
6718,0.26522,27.975,1556911530.5
6719,0.263938,27.979166666666668,1556911530.75
6720,0.263938,27.983333333333334,1556911531.0
6721,0.261376,27.9875,1556911531.25
6722,0.261376,27.991666666666667,1556911531.5
6723,0.258813,27.995833333333334,1556911531.75
6724,0.258813,28.0,1556911532.0
6725,0.258813,28.004166666666666,1556911532.25
6726,0.257532,28.008333333333333,1556911532.5
6727,0.258813,28.0125,1556911532.75
6728,0.256251,28.016666666666666,1556911533.0
6729,0.257532,28.020833333333332,1556911533.25
6730,0.25497,28.025,1556911533.5
6731,0.252407,28.029166666666665,1556911533.75
6732,0.249845,28.033333333333335,1556911534.0
6733,0.249845,28.0375,1556911534.25
6734,0.246001,28.041666666666668,1556911534.5
6735,0.247282,28.045833333333334,1556911534.75
6736,0.24472,28.05,1556911535.0
6737,0.243438,28.054166666666667,1556911535.25
6738,0.242157,28.058333333333334,1556911535.5
6739,0.242157,28.0625,1556911535.75
6740,0.239594,28.066666666666666,1556911536.0
6741,0.239594,28.070833333333333,1556911536.25
6742,0.239594,28.075,1556911536.5
6743,0.238313,28.079166666666666,1556911536.75
6744,0.238313,28.083333333333332,1556911537.0
6745,0.238313,28.0875,1556911537.25
6746,0.240876,28.091666666666665,1556911537.5
6747,0.239594,28.095833333333335,1556911537.75
6748,0.239594,28.1,1556911538.0
6749,0.239594,28.104166666666668,1556911538.25
6750,0.238313,28.108333333333334,1556911538.5
6751,0.238313,28.1125,1556911538.75
6752,0.238313,28.116666666666667,1556911539.0
6753,0.238313,28.120833333333334,1556911539.25
6754,0.239594,28.125,1556911539.5
6755,0.238313,28.129166666666666,1556911539.75
6756,0.237032,28.133333333333333,1556911540.0
6757,0.239594,28.1375,1556911540.25
6758,0.238313,28.141666666666666,1556911540.5
6759,0.238313,28.145833333333332,1556911540.75
6760,0.239594,28.15,1556911541.0
6761,0.239594,28.154166666666665,1556911541.25
6762,0.239594,28.158333333333335,1556911541.5
6763,0.239594,28.1625,1556911541.75
6764,0.239594,28.166666666666668,1556911542.0
6765,0.239594,28.170833333333334,1556911542.25
6766,0.239594,28.175,1556911542.5
6767,0.240876,28.179166666666667,1556911542.75
6768,0.239594,28.183333333333334,1556911543.0
6769,0.239594,28.1875,1556911543.25
6770,0.238313,28.191666666666666,1556911543.5
6771,0.237032,28.195833333333333,1556911543.75
6772,0.237032,28.2,1556911544.0
6773,0.237032,28.204166666666666,1556911544.25
6774,0.237032,28.208333333333332,1556911544.5
6775,0.237032,28.2125,1556911544.75
6776,0.238313,28.216666666666665,1556911545.0
6777,0.237032,28.220833333333335,1556911545.25
6778,0.237032,28.225,1556911545.5
6779,0.237032,28.229166666666668,1556911545.75
6780,0.237032,28.233333333333334,1556911546.0
6781,0.237032,28.2375,1556911546.25
6782,0.237032,28.241666666666667,1556911546.5
6783,0.237032,28.245833333333334,1556911546.75
6784,0.237032,28.25,1556911547.0
6785,0.237032,28.254166666666666,1556911547.25
6786,0.235751,28.258333333333333,1556911547.5
6787,0.235751,28.2625,1556911547.75
6788,0.235751,28.266666666666666,1556911548.0
6789,0.235751,28.270833333333332,1556911548.25
6790,0.237032,28.275,1556911548.5
6791,0.235751,28.279166666666665,1556911548.75
6792,0.235751,28.283333333333335,1556911549.0
6793,0.237032,28.2875,1556911549.25
6794,0.237032,28.291666666666668,1556911549.5
6795,0.239594,28.295833333333334,1556911549.75
6796,0.24472,28.3,1556911550.0
6797,0.247282,28.304166666666667,1556911550.25
6798,0.248563,28.308333333333334,1556911550.5
6799,0.249845,28.3125,1556911550.75
6800,0.249845,28.316666666666666,1556911551.0
6801,0.252407,28.320833333333333,1556911551.25
6802,0.25497,28.325,1556911551.5
6803,0.249845,28.329166666666666,1556911551.75
6804,0.253688,28.333333333333332,1556911552.0
6805,0.253688,28.3375,1556911552.25
6806,0.251126,28.341666666666665,1556911552.5
6807,0.252407,28.345833333333335,1556911552.75
6808,0.251126,28.35,1556911553.0
6809,0.251126,28.354166666666668,1556911553.25
6810,0.248563,28.358333333333334,1556911553.5
6811,0.252407,28.3625,1556911553.75
6812,0.252407,28.366666666666667,1556911554.0
6813,0.252407,28.370833333333334,1556911554.25
6814,0.251126,28.375,1556911554.5
6815,0.252407,28.379166666666666,1556911554.75
6816,0.252407,28.383333333333333,1556911555.0
6817,0.25497,28.3875,1556911555.25
6818,0.25497,28.391666666666666,1556911555.5
6819,0.256251,28.395833333333332,1556911555.75
6820,0.258813,28.4,1556911556.0
6821,0.257532,28.404166666666665,1556911556.25
6822,0.257532,28.408333333333335,1556911556.5
6823,0.258813,28.4125,1556911556.75
6824,0.258813,28.416666666666668,1556911557.0
6825,0.257532,28.420833333333334,1556911557.25
6826,0.257532,28.425,1556911557.5
6827,0.257532,28.429166666666667,1556911557.75
6828,0.257532,28.433333333333334,1556911558.0
6829,0.256251,28.4375,1556911558.25
6830,0.257532,28.441666666666666,1556911558.5
6831,0.25497,28.445833333333333,1556911558.75
6832,0.25497,28.45,1556911559.0
6833,0.256251,28.454166666666666,1556911559.25
6834,0.256251,28.458333333333332,1556911559.5
6835,0.257532,28.4625,1556911559.75
6836,0.256251,28.466666666666665,1556911560.0
6837,0.25497,28.470833333333335,1556911560.25
6838,0.25497,28.475,1556911560.5
6839,0.256251,28.479166666666668,1556911560.75
6840,0.256251,28.483333333333334,1556911561.0
6841,0.256251,28.4875,1556911561.25
6842,0.25497,28.491666666666667,1556911561.5
6843,0.25497,28.495833333333334,1556911561.75
6844,0.256251,28.5,1556911562.0
6845,0.257532,28.504166666666666,1556911562.25
6846,0.256251,28.508333333333333,1556911562.5
6847,0.25497,28.5125,1556911562.75
6848,0.256251,28.516666666666666,1556911563.0
6849,0.257532,28.520833333333332,1556911563.25
6850,0.257532,28.525,1556911563.5
6851,0.260095,28.529166666666665,1556911563.75
6852,0.261376,28.533333333333335,1556911564.0
6853,0.261376,28.5375,1556911564.25
6854,0.262657,28.541666666666668,1556911564.5
6855,0.262657,28.545833333333334,1556911564.75
6856,0.263938,28.55,1556911565.0
6857,0.262657,28.554166666666667,1556911565.25
6858,0.261376,28.558333333333334,1556911565.5
6859,0.261376,28.5625,1556911565.75
6860,0.261376,28.566666666666666,1556911566.0
6861,0.261376,28.570833333333333,1556911566.25
6862,0.261376,28.575,1556911566.5
6863,0.261376,28.579166666666666,1556911566.75
6864,0.260095,28.583333333333332,1556911567.0
6865,0.262657,28.5875,1556911567.25
6866,0.260095,28.591666666666665,1556911567.5
6867,0.261376,28.595833333333335,1556911567.75
6868,0.260095,28.6,1556911568.0
6869,0.260095,28.604166666666668,1556911568.25
6870,0.260095,28.608333333333334,1556911568.5
6871,0.260095,28.6125,1556911568.75
6872,0.260095,28.616666666666667,1556911569.0
6873,0.261376,28.620833333333334,1556911569.25
6874,0.261376,28.625,1556911569.5
6875,0.261376,28.629166666666666,1556911569.75
6876,0.260095,28.633333333333333,1556911570.0
6877,0.261376,28.6375,1556911570.25
6878,0.261376,28.641666666666666,1556911570.5
6879,0.260095,28.645833333333332,1556911570.75
6880,0.261376,28.65,1556911571.0
6881,0.260095,28.654166666666665,1556911571.25
6882,0.263938,28.658333333333335,1556911571.5
6883,0.261376,28.6625,1556911571.75
6884,0.262657,28.666666666666668,1556911572.0
6885,0.261376,28.670833333333334,1556911572.25
6886,0.260095,28.675,1556911572.5
6887,0.260095,28.679166666666667,1556911572.75
6888,0.260095,28.683333333333334,1556911573.0
6889,0.262657,28.6875,1556911573.25
6890,0.261376,28.691666666666666,1556911573.5
6891,0.261376,28.695833333333333,1556911573.75
6892,0.261376,28.7,1556911574.0
6893,0.261376,28.704166666666666,1556911574.25
6894,0.260095,28.708333333333332,1556911574.5
6895,0.261376,28.7125,1556911574.75
6896,0.261376,28.716666666666665,1556911575.0
6897,0.261376,28.720833333333335,1556911575.25
6898,0.262657,28.725,1556911575.5
6899,0.261376,28.729166666666668,1556911575.75
6900,0.261376,28.733333333333334,1556911576.0
6901,0.261376,28.7375,1556911576.25
6902,0.262657,28.741666666666667,1556911576.5
